date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:30:01;31.9;3.1;321.7;673.3840123393738;306.95;Module 2,3_16;683.16;98,89;31,48;3,20;100,75;-1,86
03,07.2019 17:31:31;31.9;3.1;321.7;669.3149445341261;306.71;Module 2,3_16;679.25;98,89;31,48;3,18;100,10;-1,21
03,07.2019 17:33:03;32;3.1;321.7;662.0578831167484;306.68;Module 2,3_16;672.11;99,20;31,48;3,14;98,96;0,24
03,07.2019 17:34:34;32;3.1;321.2;656.3597192946253;306.64;Module 2,3_16;666.55;99,20;31,57;3,11;98,33;0,87
03,07.2019 17:36:06;32;3.1;321.2;652.4994563633489;306.82;Module 2,3_16;662.86;99,20;31,57;3,10;97,72;1,48
03,07.2019 17:37:37;32;3;321.2;647.8625948908295;307;Module 2,3_16;658.38;96,00;31,57;3,07;96,98;-0,98
03,07.2019 17:39:10;32;3;321.2;639.6094355283999;307.11;Module 2,3_16;650.23;96,00;31,57;3,03;95,67;0,33
03,07.2019 17:40:46;32;3;321.2;634.3293869788362;307.15999999999997;Module 2,3_16;645.11;96,00;31,57;3,00;94,84;1,16
03,07.2019 17:42:17;32;2.9;321.2;631.5776060736346;307.13;Module 2,3_16;642.55;92,80;31,57;2,99;94,40;-1,60
03,07.2019 17:43:48;32;2.9;321.2;628.8232289926102;306.75;Module 2,3_16;639.99;92,80;31,57;2,98;93,96;-1,16
03,07.2019 17:45:19;32.1;2.9;321.2;621.0374754263871;306.52;Module 2,3_16;632.31;93,09;31,57;2,94;92,72;0,37
03,07.2019 17:46:50;32.1;2.8;321.2;613.252966968603;306.40999999999997;Module 2,3_16;624.63;89,88;31,57;2,90;91,48;-1,60
03,07.2019 17:48:34;32.1;2.8;321.2;605.4346449895709;306.6;Module 2,3_16;616.95;89,88;31,57;2,86;90,24;-0,36
03,07.2019 17:50:30;32.1;2.8;321.2;602.6060753342291;306.88;Module 2,3_16;614.39;89,88;31,57;2,84;89,79;0,09
03,07.2019 17:52:01;32.1;2.7;321.2;597.3326453003208;306.96;Module 2,3_16;609.27;86,67;31,57;2,82;88,95;-2,28
03,07.2019 17:53:31;32.4;2.7;321.2;597.0788639070117;306.76;Module 2,3_16;609.27;87,48;31,57;2,82;88,91;-1,43
03,07.2019 17:55:04;32.5;2.7;321.2;589.288395856834;306.84000000000003;Module 2,3_16;601.59;87,75;31,57;2,78;87,66;0,09
03,07.2019 17:56:40;32.5;2.6;321.2;578.9841643627184;307.01;Module 2,3_16;591.35;84,50;31,56;2,73;86,02;-1,52
03,07.2019 17:58:11;32.4;2.6;319.7;573.7087479922138;307.03;Module 2,3_16;586.23;84,24;31,83;2,70;85,86;-1,62
03,07.2019 17:59:41;32.4;2.6;319.7;568.4355540488913;307.06;Module 2,3_16;581.11;84,24;31,83;2,67;85,01;-0,77
03,07.2019 18:01:12;32.3;2.6;319.7;565.6616893660607;307.07;Module 2,3_16;578.55;83,98;31,83;2,66;84,56;-0,58
03,07.2019 18:02:42;32.4;2.6;319.2;565.3894643136924;306.48;Module 2,3_16;578.55;84,24;31,92;2,65;84,74;-0,50
03,07.2019 18:04:18;32.5;2.6;319.2;560.0919944846132;305.55;Module 2,3_16;573.43;84,50;31,91;2,63;83,88;0,62
03,07.2019 18:05:48;32.6;2.5;319.2;557.3113164342625;305.07;Module 2,3_16;570.87;81,50;31,91;2,61;83,43;-1,93
03,07.2019 18:07:19;32.8;2.5;319.2;549.5283159180926;304.42;Module 2,3_16;563.19;82,00;31,91;2,57;82,17;-0,17
03,07.2019 18:08:51;32.5;2.5;319.2;549.2335854869543;304.42;Module 2,3_16;563.19;81,25;31,91;2,57;82,12;-0,87
03,07.2019 18:10:20;32.6;2.4;319.2;541.4566633166481;304.29;Module 2,3_16;555.51;78,24;31,91;2,53;80,86;-2,62
03,07.2019 18:11:55;32.8;2.4;319.2;533.6619644583474;304.49;Module 2,3_16;547.83;78,72;31,90;2,50;79,60;-0,88
03,07.2019 18:13:26;32.9;2.3;319.2;525.8822436030352;304.42;Module 2,3_16;540.15;75,67;31,90;2,46;78,33;-2,66
03,07.2019 18:14:57;32.9;2.3;319.2;525.5773338993147;304.54;Module 2,3_16;540.15;75,67;31,90;2,45;78,28;-2,61
03,07.2019 18:16:30;32.7;2.3;319.2;520.2798801867375;304.28;Module 2,3_16;535.03;75,21;31,89;2,43;77,42;-2,21
03,07.2019 18:18:00;33;2.3;319.2;512.5038100133443;303.62;Module 2,3_16;527.35;75,90;31,88;2,39;76,15;-0,25
03,07.2019 18:19:49;33;2.2;319.2;504.6635833347983;303.42;Module 2,3_16;519.67;72,60;31,88;2,35;74,88;-2,28
03,07.2019 18:21:22;32.8;2.3;317.1;496.88090598315875;303.56;Module 2,3_16;511.99;75,44;32,25;2,31;74,41;1,03
03,07.2019 18:23:02;32.3;2.2;317.1;489.0755076140857;303.9;Module 2,3_16;504.31;71,06;32,24;2,27;73,13;-2,07
03,07.2019 18:24:31;32.3;2.2;317.1;483.79255259527116;304.25;Module 2,3_16;499.19;71,06;32,23;2,24;72,25;-1,19
03,07.2019 18:26:02;32.3;2.2;317.1;480.9809216324765;304.4;Module 2,3_16;496.63;71,06;32,23;2,23;71,79;-0,73
03,07.2019 18:27:33;32.3;2.1;317.1;470.732142947088;304.72;Module 2,3_16;486.39;67,83;32,22;2,18;70,10;-2,27
03,07.2019 18:29:03;32.3;2.1;317.1;465.4448993130518;305.11;Module 2,3_16;481.27;67,83;32,21;2,15;69,22;-1,39
03,07.2019 18:30:36;32.3;2.1;317.1;457.67157402287575;305.09000000000003;Module 2,3_16;473.59;67,83;32,20;2,11;67,94;-0,11
03,07.2019 18:32:06;32.4;2.1;317.1;452.38446789752777;305.24;Module 2,3_16;468.47;68,04;32,20;2,08;67,06;0,98
03,07.2019 18:33:36;32.3;2.1;317.1;449.5668057612386;305.32;Module 2,3_16;465.91;67,83;32,19;2,07;66,60;1,23
03,07.2019 18:35:26;32.4;2;315.1;446.66506086555745;304.91;Module 2,3_16;463.35;64,80;32,54;2,05;66,79;-1,99
03,07.2019 18:36:56;32.5;2;315.1;441.37058303992336;304.53;Module 2,3_16;458.23;65,00;32,53;2,03;65,90;-0,90
03,07.2019 18:38:26;32.6;2;315.1;436.07519361794897;304.34;Module 2,3_16;453.11;65,20;32,52;2,00;65,01;0,19
03,07.2019 18:39:56;32.6;1.9;315.1;430.7788770532952;304.28;Module 2,3_16;447.99;61,94;32,52;1,97;64,12;-2,18
03,07.2019 18:41:26;32.6;1.9;315.1;418.1031564292059;304.48;Module 2,3_16;435.19;61,94;32,49;1,91;62,00;-0,06
03,07.2019 18:42:55;32.5;1.9;315.1;415.2730761303856;304.81;Module 2,3_16;432.63;61,75;32,48;1,89;61,52;0,23
03,07.2019 18:44:26;32.5;1.8;313.6;407.51921776708605;305;Module 2,3_16;424.95;58,50;32,73;1,85;60,67;-2,17
03,07.2019 18:45:56;32.5;1.8;313.6;402.2260294924456;305.31;Module 2,3_16;419.83;58,50;32,73;1,83;59,77;-1,27
03,07.2019 18:47:29;32.5;1.8;313.6;396.91887477484397;305.49;Module 2,3_16;414.71;58,50;32,71;1,80;58,88;-0,38
03,07.2019 18:49:02;32.5;1.8;313.6;394.0581032988056;305.62;Module 2,3_16;412.15;58,50;32,70;1,79;58,39;0,11
03,07.2019 18:51:08;32.6;1.7;313.6;388.5949634092432;305.08;Module 2,3_16;407.03;55,42;32,70;1,76;57,47;-2,05
03,07.2019 18:52:37;32.6;1.7;313.6;383.29751927217546;304.82;Module 2,3_16;401.91;55,42;32,68;1,73;56,57;-1,15
03,07.2019 18:54:08;32.6;1.7;313.6;377.9897039158282;304.6;Module 2,3_16;396.79;55,42;32,66;1,70;55,67;-0,25
03,07.2019 18:55:40;32.7;1.6;313.6;372.6758603740176;304.5;Module 2,3_16;391.67;52,32;32,65;1,68;54,77;-2,45
03,07.2019 18:57:11;32.7;1.6;313.6;367.36550414949795;304.43;Module 2,3_16;386.55;52,32;32,63;1,65;53,87;-1,55
03,07.2019 18:58:50;32.7;1.6;313.1;359.58435465611507;304.07;Module 2,3_16;378.87;52,32;32,70;1,61;52,68;-0,36
03,07.2019 19:00:26;32.7;1.5;313.1;354.2486409967815;303.9;Module 2,3_16;373.75;49,05;32,68;1,58;51,77;-2,72
03,07.2019 19:01:57;32.7;1.5;313.1;348.93640667849184;304.04;Module 2,3_16;368.63;49,05;32,66;1,56;50,87;-1,82
03,07.2019 19:03:28;32.7;1.5;313.1;341.20289389659797;304.05;Module 2,3_16;360.95;49,05;32,63;1,52;49,56;-0,51
03,07.2019 19:04:58;32.7;1.5;313.1;335.89661090812854;304.1;Module 2,3_16;355.83;49,05;32,62;1,49;48,66;0,39
03,07.2019 19:06:44;32.7;1.4;313.1;330.5033214799913;304.21;Module 2,3_16;350.71;45,78;32,59;1,46;47,74;-1,96
03,07.2019 19:08:58;32.6;1.4;313.1;317.72908435956225;304.22;Module 2,3_16;337.91;45,64;32,55;1,40;45,57;0,07
03,07.2019 19:10:28;32.6;1.3;313.1;312.424797665998;304.38;Module 2,3_16;332.79;42,38;32,52;1,37;44,67;-2,29
03,07.2019 19:12:00;32.6;1.3;313.1;307.08945410958086;304.6;Module 2,3_16;327.65;42,38;32,49;1,35;43,76;-1,38
03,07.2019 19:13:30;32.6;1.3;313.1;300.02381554628124;304.65;Module 2,3_16;320.65;42,38;32,46;1,31;42,57;-0,19
03,07.2019 19:15:12;32.6;1.3;313.1;292.7256517330757;304.64;Module 2,3_16;313.47;42,38;32,42;1,27;41,33;1,05
03,07.2019 19:16:42;32.6;1.2;311.6;288.344999620439;304.81;Module 2,3_16;309.34;39,12;32,67;1,25;40,86;-1,74
03,07.2019 19:18:15;32.6;1.2;311.6;285.59767272523055;304.65;Module 2,3_16;306.99;39,12;32,66;1,24;40,39;-1,27
03,07.2019 19:19:48;32.7;1.2;311.6;279.09653544725495;304.21;Module 2,3_16;300.61;39,24;32,62;1,20;39,28;-0,04
04,07.2019 09:21:05;39.8;0.7;303.5;406.7178397318254;295.79;Module 2,3_16;422.39;27,86;34,54;1,84;63,46;-35,60
04,07.2019 09:22:16;38.6;0.8;303.5;409.44865767945396;295.76;Module 2,3_16;424.95;30,88;34,55;1,85;63,95;-33,07
04,07.2019 09:23:25;38.9;0.9;303.5;414.6383316735547;295.82;Module 2,3_16;430.07;35,01;34,55;1,88;64,87;-29,86
04,07.2019 09:24:34;38.5;1;303.5;419.8292705422832;295.8;Module 2,3_16;435.19;38,50;34,56;1,90;65,80;-27,30
04,07.2019 09:25:50;38.8;0.8;303.5;425.04682400244394;295.78;Module 2,3_16;440.31;31,04;34,58;1,93;66,73;-35,69
04,07.2019 09:26:56;39;0.7;303.5;427.7565515338656;295.87;Module 2,3_16;442.87;27,30;34,58;1,94;67,21;-39,91
04,07.2019 09:28:02;39.1;1;303.5;430.4648521895162;295.92;Module 2,3_16;445.43;39,10;34,59;1,96;67,69;-28,59
04,07.2019 09:29:08;38.7;0.7;305.6;433.17175635587284;295.99;Module 2,3_16;447.99;27,09;34,22;1,97;67,53;-40,44
04,07.2019 09:30:13;38.7;1.3;305.6;438.3504456251684;296.03;Module 2,3_16;453.11;50,31;34,23;2,00;68,44;-18,13
04,07.2019 09:31:20;38.7;1.5;305.6;446.0152403289502;296.07;Module 2,3_16;460.79;58,05;34,24;2,04;69,79;-11,74
04,07.2019 09:32:26;38.7;1.7;305.6;448.7219192700475;296.06;Module 2,3_16;463.35;65,79;34,24;2,05;70,26;-4,47
04,07.2019 09:33:31;36.4;1.6;305.6;453.9042557922503;296.07;Module 2,3_16;468.47;58,24;34,25;2,08;71,17;-12,93
04,07.2019 09:34:46;36.7;1.8;305.6;456.6398973038109;296.13;Module 2,3_16;471.03;66,06;34,26;2,09;71,66;-5,60
04,07.2019 09:35:56;36.4;1.9;305.6;461.839897918673;296.17;Module 2,3_16;476.15;69,16;34,26;2,12;72,57;-3,41
04,07.2019 09:37:05;36.4;1.9;305.6;464.5531840110685;296.21;Module 2,3_16;478.71;69,16;34,27;2,13;73,05;-3,89
04,07.2019 09:38:24;36;1.9;305.6;472.2689683943347;296.24;Module 2,3_16;486.39;68,40;34,27;2,17;74,40;-6,00
04,07.2019 09:39:30;36;2;305.6;474.97149772776925;296.18;Module 2,3_16;488.95;72,00;34,28;2,18;74,88;-2,88
04,07.2019 09:40:37;36;2;305.6;480.16394298106275;296.22;Module 2,3_16;494.07;72,00;34,28;2,21;75,79;-3,79
04,07.2019 09:41:51;36;1.9;305.6;482.89065845732216;296.36;Module 2,3_16;496.63;68,40;34,29;2,22;76,27;-7,87
04,07.2019 09:42:57;36.3;1.9;305.6;490.5707802588615;296.53;Module 2,3_16;504.31;68,97;34,30;2,26;77,62;-8,65
04,07.2019 09:44:03;36.3;2.1;305.6;493.2713174102997;296.71;Module 2,3_16;506.87;76,23;34,30;2,28;78,09;-1,86
04,07.2019 09:45:18;35.3;2.2;305.6;498.4912627515387;296.92;Module 2,3_16;511.99;77,66;34,30;2,30;79,01;-1,35
04,07.2019 09:46:23;35.3;2.3;305.6;501.1870303992077;297;Module 2,3_16;514.55;81,19;34,30;2,32;79,48;1,71
04,07.2019 09:47:29;35.3;2.3;305.6;506.379285307513;297.27;Module 2,3_16;519.67;81,19;34,31;2,34;80,39;0,80
04,07.2019 09:48:42;34.4;2.3;305.6;511.5938303824116;297.41;Module 2,3_16;524.79;79,12;34,31;2,37;81,30;-2,18
04,07.2019 09:49:48;34.4;2.4;305.6;514.2910016102896;297.53;Module 2,3_16;527.35;82,56;34,31;2,38;81,77;0,79
04,07.2019 09:50:56;34.4;2.4;305.6;519.4906246213093;297.5;Module 2,3_16;532.47;82,56;34,32;2,41;82,68;-0,12
04,07.2019 09:52:19;34.4;2.4;305.6;524.7357684869418;297.64;Module 2,3_16;537.59;82,56;34,32;2,44;83,60;-1,04
04,07.2019 09:53:25;34.4;2.4;305.6;529.9305704207839;297.67;Module 2,3_16;542.71;82,56;34,33;2,46;84,51;-1,95
04,07.2019 09:54:30;34.4;2.4;305.6;532.6225316651925;297.57;Module 2,3_16;545.27;82,56;34,33;2,48;84,98;-2,42
04,07.2019 09:55:36;34.4;2.5;305.6;537.8178838376468;297.63;Module 2,3_16;550.39;86,00;34,33;2,50;85,89;0,11
04,07.2019 09:56:41;34.3;2.5;305.6;540.5086310810524;297.75;Module 2,3_16;552.95;85,75;34,34;2,52;86,36;-0,61
04,07.2019 09:57:47;34.3;2.5;305.6;545.704497071051;297.63;Module 2,3_16;558.07;85,75;34,34;2,54;87,27;-1,52
04,07.2019 09:58:53;34.3;2.5;305.6;545.8927505616234;297.62;Module 2,3_16;558.07;85,75;34,34;2,54;87,30;-1,55
04,07.2019 10:00:12;34.2;2.6;305.6;551.124777846966;297.62;Module 2,3_16;563.19;88,92;34,34;2,57;88,21;0,71
04,07.2019 10:01:21;34.2;2.6;305.6;558.8351065471455;297.53;Module 2,3_16;570.87;88,92;34,34;2,61;89,56;-0,64
04,07.2019 10:02:26;34.3;2.6;306.6;561.5228104964759;297.5;Module 2,3_16;573.43;89,18;34,16;2,62;89,60;-0,42
04,07.2019 10:03:38;34.3;2.6;306.6;564.2287659246844;297.54;Module 2,3_16;575.99;89,18;34,16;2,64;90,07;-0,89
04,07.2019 10:04:46;34.2;2.6;306.6;569.4310578280788;297.66;Module 2,3_16;581.11;88,92;34,16;2,66;90,97;-2,05
04,07.2019 10:06:04;34.1;2.6;306.6;572.151471971701;297.71;Module 2,3_16;583.67;88,66;34,16;2,68;91,44;-2,78
04,07.2019 10:07:16;34.2;2.7;306.6;577.3645330185818;297.71;Module 2,3_16;588.79;92,34;34,17;2,70;92,35;-0,01
04,07.2019 10:08:21;34.2;2.7;306.6;580.0482694870823;297.75;Module 2,3_16;591.35;92,34;34,17;2,72;92,81;-0,47
04,07.2019 10:09:27;34.2;2.7;306.6;585.2455443446224;297.86;Module 2,3_16;596.47;92,34;34,17;2,74;93,71;-1,37
04,07.2019 10:10:33;34.1;2.7;306.6;587.9307861558561;298.03;Module 2,3_16;599.03;92,07;34,17;2,76;94,17;-2,10
04,07.2019 10:12:08;34;2.8;306.6;593.2033983875241;298.22;Module 2,3_16;604.15;95,20;34,17;2,78;95,09;0,11
04,07.2019 10:13:14;34;2.8;306.6;595.8867586190609;298.46;Module 2,3_16;606.71;95,20;34,17;2,80;95,55;-0,35
04,07.2019 10:14:20;33.8;2.8;306.6;601.0842375815236;298.72;Module 2,3_16;611.83;94,64;34,17;2,82;96,45;-1,81
04,07.2019 10:15:29;33.8;2.8;306.6;603.7740137355809;298.82;Module 2,3_16;614.39;94,64;34,17;2,84;96,91;-2,27
04,07.2019 10:16:35;33.8;2.8;306.6;606.4552687675832;298.87;Module 2,3_16;616.95;94,64;34,17;2,85;97,37;-2,73
04,07.2019 10:17:44;33.8;2.9;306.6;611.6601910469082;298.84;Module 2,3_16;622.07;98,02;34,17;2,88;98,27;-0,25
04,07.2019 10:18:52;33.8;2.9;306.6;614.345176301854;298.89;Module 2,3_16;624.63;98,02;34,17;2,89;98,74;-0,72
04,07.2019 10:19:57;33.8;2.9;306.6;619.5404061369757;299.05;Module 2,3_16;629.75;98,02;34,17;2,92;99,63;-1,61
04,07.2019 10:21:07;33.7;2.9;306.6;622.2290315114259;299.21;Module 2,3_16;632.31;97,73;34,17;2,93;100,09;-2,36
04,07.2019 10:22:13;33.6;2.9;306.6;624.9070482798962;299.28;Module 2,3_16;634.87;97,44;34,17;2,94;100,56;-3,12
04,07.2019 10:23:29;33.6;3;306.6;630.1284241005848;299.39;Module 2,3_16;639.99;100,80;34,17;2,97;101,45;-0,65
04,07.2019 10:24:38;33.4;3;306.6;632.8122028565047;299.52;Module 2,3_16;642.55;100,20;34,17;2,98;101,92;-1,72
04,07.2019 10:25:45;33.4;3;309.6;635.490359037709;299.51;Module 2,3_16;645.11;100,20;33,64;3,00;100,89;-0,69
04,07.2019 10:26:51;33.4;3;309.6;640.6877746840377;299.64;Module 2,3_16;650.23;100,20;33,64;3,03;101,77;-1,57
04,07.2019 10:27:57;33.4;3;309.6;645.8855715968041;299.8;Module 2,3_16;655.35;100,20;33,64;3,05;102,65;-2,45
04,07.2019 10:29:02;33.4;3.1;309.6;646.7045607407993;299.9;Module 2,3_16;656.03;103,54;33,64;3,06;102,79;0,75
04,07.2019 10:30:08;33.4;3.1;309.6;649.0327859502801;299.99;Module 2,3_16;658.24;103,54;33,64;3,07;103,18;0,36
04,07.2019 10:31:16;33.4;3.1;311.1;654.4514612140656;300.02;Module 2,3_16;663.58;103,54;33,37;3,10;103,33;0,21
04,07.2019 10:32:24;33.3;3.1;311.1;657.6213806318058;300.07;Module 2,3_16;666.64;103,23;33,37;3,11;103,86;-0,63
04,07.2019 10:33:30;33.3;3.1;311.1;661.0230610564563;300.16;Module 2,3_16;669.94;103,23;33,37;3,13;104,43;-1,20
04,07.2019 10:34:47;33.2;3.2;311.1;666.3530896293519;300.32;Module 2,3_16;675.17;106,24;33,37;3,16;105,32;0,92
04,07.2019 10:36:05;33.2;3.2;311.1;671.7742002790447;300.44;Module 2,3_16;680.49;106,24;33,37;3,18;106,23;0,01
04,07.2019 10:37:14;33.2;3.2;311.1;673.1374621785649;300.41;Module 2,3_16;681.72;106,24;33,37;3,19;106,46;-0,22
04,07.2019 10:39:09;33.2;3.2;311.1;681.4909909566069;300.56;Module 2,3_16;689.93;106,24;33,36;3,23;107,85;-1,61
04,07.2019 10:40:17;33.2;3.3;311.6;684.3908586006452;300.65;Module 2,3_16;692.72;109,56;33,27;3,25;108,06;1,50
04,07.2019 10:41:23;33;3.2;311.6;686.2087154751395;300.64;Module 2,3_16;694.42;105,60;33,27;3,26;108,37;-2,77
04,07.2019 10:42:29;33.1;3.3;311.6;691.2673549935898;300.67;Module 2,3_16;699.4;109,23;33,27;3,28;109,21;0,02
04,07.2019 10:43:35;33.1;3.3;311.6;694.645642127537;300.78;Module 2,3_16;702.68;109,23;33,27;3,30;109,77;-0,54
04,07.2019 10:44:45;33.1;3.3;313.1;698.9709551577538;300.85;Module 2,3_16;706.91;109,23;33,00;3,32;109,65;-0,42
04,07.2019 10:45:52;33;3.3;313.1;701.9845609758331;300.9;Module 2,3_16;709.82;108,90;33,00;3,34;110,15;-1,25
04,07.2019 10:46:59;33;3.4;313.1;706.679100211122;300.82;Module 2,3_16;714.43;112,20;33,00;3,36;110,92;1,28
04,07.2019 10:48:05;33;3.4;313.1;710.2636060029535;300.9;Module 2,3_16;717.92;112,20;32,99;3,38;111,51;0,69
04,07.2019 10:49:12;32.9;3.4;313.1;710.2874445594714;300.93;Module 2,3_16;717.81;111,86;32,99;3,38;111,51;0,35
04,07.2019 10:50:23;33;3.4;313.1;716.7207790200283;301.05;Module 2,3_16;724.17;112,20;32,99;3,41;112,57;-0,37
04,07.2019 10:51:31;32.9;3.4;313.1;720.1593506068953;301.08;Module 2,3_16;727.51;111,86;32,99;3,43;113,14;-1,28
04,07.2019 10:52:43;32.8;3.5;313.1;723.7932567243715;301.14;Module 2,3_16;731.04;114,80;32,98;3,45;113,74;1,06
04,07.2019 10:53:51;32.8;3.5;313.1;726.8545310926891;301.25;Module 2,3_16;734;114,80;32,98;3,46;114,24;0,56
04,07.2019 10:55:05;32.9;3.5;313.6;729.9958682464755;301.28;Module 2,3_16;737.03;115,15;32,90;3,48;114,46;0,69
04,07.2019 10:56:14;32.8;3.4;313.6;729.7688070152778;301.21;Module 2,3_16;736.67;111,52;32,90;3,48;114,42;-2,90
04,07.2019 10:57:19;32.9;3.5;313.6;734.2388715236242;301.24;Module 2,3_16;741.06;115,15;32,89;3,50;115,15;-0,00
04,07.2019 10:58:29;32.8;3.5;313.6;738.3910813041156;301.33;Module 2,3_16;745.12;114,80;32,89;3,52;115,83;-1,03
04,07.2019 10:59:41;32.7;3.5;313.6;739.7516281358738;301.24;Module 2,3_16;746.36;114,45;32,89;3,53;116,06;-1,61
04,07.2019 11:00:46;32.8;3.6;313.6;746.0151336763504;301.25;Module 2,3_16;752.56;118,08;32,88;3,56;117,08;1,00
04,07.2019 11:02:05;32.8;3.6;313.6;751.3525371755794;301.26;Module 2,3_16;757.8;118,08;32,88;3,59;117,95;0,13
04,07.2019 11:03:10;32.8;3.6;313.6;753.332901779692;301.28;Module 2,3_16;759.68;118,08;32,88;3,60;118,27;-0,19
04,07.2019 11:04:42;32.7;3.6;313.6;757.2047644551997;301.32;Module 2,3_16;763.42;117,72;32,88;3,62;118,90;-1,18
04,07.2019 11:05:48;32.7;3.6;313.6;759.839780132698;301.38;Module 2,3_16;765.96;117,72;32,88;3,63;119,33;-1,61
04,07.2019 11:06:55;32.6;3.6;313.6;763.2596864154482;301.38;Module 2,3_16;769.29;117,36;32,88;3,65;119,89;-2,53
04,07.2019 11:08:11;32.6;3.7;313.6;765.9404043489276;301.39;Module 2,3_16;771.86;120,62;32,87;3,66;120,33;0,29
04,07.2019 11:09:16;32.6;3.7;315.1;769.167245640808;301.43;Module 2,3_16;775;120,62;32,60;3,68;119,91;0,71
04,07.2019 11:10:25;32.6;3.7;315.1;772.5989102314471;301.37;Module 2,3_16;778.34;120,62;32,60;3,70;120,47;0,15
04,07.2019 11:11:32;32.6;3.7;315.1;775.7884923501367;301.39;Module 2,3_16;781.44;120,62;32,59;3,71;120,98;-0,36
04,07.2019 11:12:36;32.6;3.7;315.1;779.3598492615001;301.39;Module 2,3_16;784.93;120,62;32,59;3,73;121,56;-0,94
04,07.2019 11:13:40;32.6;3.7;315.1;782.0868163287415;301.45;Module 2,3_16;787.57;120,62;32,59;3,74;122,00;-1,38
04,07.2019 11:14:54;32.6;3.7;315.1;788.067317756012;301.74;Module 2,3_16;793.47;120,62;32,59;3,77;122,96;-2,34
04,07.2019 11:16:06;32.5;3.8;315.1;792.6639859349443;301.92;Module 2,3_16;797.98;123,50;32,59;3,80;123,70;-0,20
04,07.2019 11:17:33;32.5;3.8;317.1;797.9203501198218;301.62;Module 2,3_16;803.13;123,50;32,23;3,82;123,24;0,26
04,07.2019 11:19:05;32.4;3.8;317.1;799.4479153808064;301.73;Module 2,3_16;804.52;123,12;32,23;3,83;123,48;-0,36
04,07.2019 11:20:35;32.3;3.8;317.1;804.399265507399;302.09;Module 2,3_16;809.36;122,74;32,22;3,86;124,26;-1,52
04,07.2019 11:21:56;32.3;3.8;317.1;808.2127879629925;302.4;Module 2,3_16;813.07;122,74;32,22;3,88;124,87;-2,13
04,07.2019 11:23:12;32.3;3.8;317.1;812.7039046879419;302.4;Module 2,3_16;817.47;122,74;32,21;3,90;125,58;-2,84
04,07.2019 11:24:33;32.4;3.9;317.1;814.8258216361417;302.28;Module 2,3_16;819.48;126,36;32,21;3,91;125,92;0,44
04,07.2019 11:25:43;32.3;3.9;317.1;816.860425010728;302.16;Module 2,3_16;821.42;125,97;32,21;3,92;126,24;-0,27
04,07.2019 11:26:40;32.3;3.9;317.1;819.9987083717556;302.07;Module 2,3_16;824.49;125,97;32,20;3,94;126,74;-0,77
04,07.2019 11:27:44;32.3;3.9;317.1;823.6941470448655;302.12;Module 2,3_16;828.11;125,97;32,20;3,95;127,32;-1,35
04,07.2019 11:29:11;32.3;3.9;317.1;827.5224534579324;302.28;Module 2,3_16;831.83;125,97;32,20;3,97;127,93;-1,96
04,07.2019 11:30:41;32.3;3.9;317.1;830.1701662232309;302.39;Module 2,3_16;834.36;125,97;32,20;3,99;128,35;-2,38
04,07.2019 11:32:09;32.3;3.9;317.1;830.8134578324931;302.54;Module 2,3_16;834.88;125,97;32,20;3,99;128,45;-2,48
04,07.2019 11:34:27;32.2;4;317.1;836.7699604794136;302.74;Module 2,3_16;840.67;128,80;32,19;4,02;129,39;-0,59
04,07.2019 11:35:53;32.1;4;317.1;843.0310566865238;302.93;Module 2,3_16;846.84;128,40;32,18;4,05;130,38;-1,98
04,07.2019 11:37:35;31.9;4;317.1;846.8545665874854;303.21;Module 2,3_16;850.54;127,60;32,18;4,07;130,98;-3,38
04,07.2019 11:39:10;31.9;4;317.1;850.1593929438054;303.28;Module 2,3_16;853.73;127,60;32,17;4,09;131,50;-3,90
04,07.2019 11:40:44;31.9;4.1;317.1;853.1329268677207;303.3;Module 2,3_16;856.59;130,79;32,17;4,10;131,97;-1,18
04,07.2019 11:42:11;31.9;4.1;319.7;855.1895237047493;303.48;Module 2,3_16;858.54;130,79;31,71;4,11;130,44;0,35
04,07.2019 11:43:44;31.8;4.1;319.7;857.6609652156918;303.36;Module 2,3_16;860.9;130,38;31,70;4,13;130,83;-0,45
04,07.2019 11:45:17;31.8;4.1;319.7;866.1690136127618;303.64;Module 2,3_16;869.32;130,38;31,70;4,17;132,15;-1,77
04,07.2019 11:46:49;31.7;4.1;321.2;868.3581530795858;303.56;Module 2,3_16;871.4;129,97;31,43;4,18;131,39;-1,42
04,07.2019 11:48:19;31.7;4.1;321.2;868.8889433819697;303.68;Module 2,3_16;871.82;129,97;31,43;4,18;131,47;-1,50
04,07.2019 11:49:52;31.8;4.2;321.2;874.0067328041035;303.57;Module 2,3_16;876.84;133,56;31,42;4,21;132,26;1,30
04,07.2019 11:51:24;31.8;4.2;321.2;879.5413082502059;303.6;Module 2,3_16;882.28;133,56;31,41;4,24;133,11;0,45
04,07.2019 11:52:59;31.7;4.2;321.2;881.4596918825358;303.53;Module 2,3_16;884.09;133,14;31,41;4,25;133,40;-0,26
04,07.2019 11:54:44;31.7;4.2;321.2;887.0577445593041;303.57;Module 2,3_16;889.58;133,14;31,41;4,27;134,26;-1,12
04,07.2019 11:56:14;31.7;4.2;321.7;888.3292058198938;303.52;Module 2,3_16;890.75;133,14;31,32;4,28;134,08;-0,94
