date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 11:42:11;31.9;4.1;327.9;855.1895237047493;303.48;Module 2,3_11;858.54;130,79;31,91;4,11;131,12;-0,33
04,07.2019 11:43:44;31.9;4.1;327.9;857.6609652156918;303.36;Module 2,3_11;860.9;130,79;31,91;4,12;131,50;-0,71
04,07.2019 11:45:17;31.9;4.1;327.9;866.1690136127618;303.64;Module 2,3_11;869.32;130,79;31,89;4,16;132,81;-2,02
04,07.2019 11:46:49;32;4.1;329.4;868.3581530795858;303.56;Module 2,3_11;871.4;131,20;31,63;4,18;132,07;-0,87
04,07.2019 11:48:19;31.9;4.1;329.4;868.8889433819697;303.68;Module 2,3_11;871.82;130,79;31,63;4,18;132,15;-1,36
04,07.2019 11:49:52;32;4.2;329.4;874.0067328041035;303.57;Module 2,3_11;876.84;134,40;31,62;4,20;132,93;1,47
04,07.2019 11:51:24;32;4.2;329.4;879.5413082502059;303.6;Module 2,3_11;882.28;134,40;31,61;4,23;133,77;0,63
04,07.2019 11:52:59;31.9;4.2;329.4;881.4596918825358;303.53;Module 2,3_11;884.09;133,98;31,61;4,24;134,06;-0,08
04,07.2019 11:54:44;31.9;4.2;329.4;887.0577445593041;303.57;Module 2,3_11;889.58;133,98;31,60;4,27;134,91;-0,93
04,07.2019 11:56:14;32;4.2;329.4;888.3292058198938;303.52;Module 2,3_11;890.75;134,40;31,59;4,28;135,11;-0,71
04,07.2019 11:57:44;32;4.2;329.4;885.2006140788125;303.6;Module 2,3_11;887.51;134,40;31,60;4,26;134,63;-0,23
04,07.2019 11:59:18;31.9;4.2;329.4;889.365778524917;303.83;Module 2,3_11;891.58;133,98;31,59;4,28;135,26;-1,28
04,07.2019 12:00:49;31.9;4.3;329.4;891.032611650761;303.96;Module 2,3_11;893.15;137,17;31,59;4,29;135,52;1,65
04,07.2019 12:02:23;31.8;4.3;329.4;895.1956179750046;304.01;Module 2,3_11;897.22;136,74;31,59;4,31;136,15;0,59
04,07.2019 12:03:56;31.9;4.3;329.4;901.4321402724554;303.67;Module 2,3_11;903.37;137,17;31,58;4,34;137,09;0,08
04,07.2019 12:05:27;31.8;4.3;329.4;903.2850232954373;303.9;Module 2,3_11;905.13;136,74;31,57;4,35;137,37;-0,63
04,07.2019 12:06:58;31.7;4.3;329.4;906.7234734418463;304.21;Module 2,3_11;908.48;136,31;31,57;4,37;137,89;-1,58
04,07.2019 12:08:45;31.8;4.3;329.4;906.9530928203798;304.44;Module 2,3_11;908.6;136,74;31,57;4,37;137,93;-1,19
04,07.2019 12:10:24;31.9;4.4;329.9;912.9625644493535;304.21;Module 2,3_11;914.52;140,36;31,47;4,40;138,45;1,91
04,07.2019 12:11:58;31.9;4.4;329.9;918.6468980156737;303.71;Module 2,3_11;920.12;140,36;31,46;4,43;139,31;1,05
04,07.2019 12:13:29;31.8;4.4;329.9;923.998146977554;303.64;Module 2,3_11;925.39;139,92;31,45;4,45;140,11;-0,19
04,07.2019 12:14:59;31.8;4.4;329.9;927.3006731539385;303.66;Module 2,3_11;928.61;139,92;31,45;4,47;140,61;-0,69
04,07.2019 12:16:30;31.9;4.4;329.9;929.504582606157;303.61;Module 2,3_11;930.73;140,36;31,45;4,48;140,94;-0,58
04,07.2019 12:18:06;31.8;4.4;329.9;933.170117778845;303.42;Module 2,3_11;934.31;139,92;31,44;4,50;141,49;-1,57
04,07.2019 12:20:06;31.7;4.4;331.4;938.194972719952;303.3;Module 2,3_11;939.23;139,48;31,16;4,53;141,06;-1,58
04,07.2019 12:21:41;31.6;4.5;331.4;938.8401864043409;303.42;Module 2,3_11;939.79;142,20;31,16;4,53;141,16;1,04
04,07.2019 12:23:11;31.6;4.5;331.4;940.3186060754573;303.47;Module 2,3_11;941.19;142,20;31,16;4,54;141,38;0,82
04,07.2019 12:24:49;31.7;4.5;331.4;946.7484816028874;303.47;Module 2,3_11;947.54;142,65;31,16;4,57;142,33;0,32
04,07.2019 12:26:19;31.7;4.5;331.4;951.9217891322537;303.57;Module 2,3_11;952.64;142,65;31,14;4,60;143,10;-0,45
04,07.2019 12:27:49;31.7;4.5;331.4;954.5860852803551;303.79;Module 2,3_11;955.23;142,65;31,14;4,61;143,49;-0,84
04,07.2019 12:29:26;31.7;4.6;331.4;952.8176603452655;303.78;Module 2,3_11;953.38;145,82;31,14;4,60;143,23;2,59
04,07.2019 12:30:55;31.7;4.6;331.4;954.299109726764;303.71;Module 2,3_11;954.79;145,82;31,14;4,61;143,45;2,37
04,07.2019 12:32:27;31.6;4.6;331.4;953.3327575463591;303.78;Module 2,3_11;953.75;145,36;31,14;4,60;143,31;2,05
04,07.2019 12:33:57;31.6;4.7;331.4;959.8504494967124;303.93;Module 2,3_11;960.2;148,52;31,13;4,63;144,27;4,25
04,07.2019 12:35:27;31.6;4.6;331.4;961.7389680899332;304.18;Module 2,3_11;962.02;145,36;31,13;4,64;144,55;0,81
04,07.2019 12:37:28;31.4;4.6;331.4;964.7991038958727;304.57;Module 2,3_11;964.99;144,44;31,13;4,66;145,00;-0,56
04,07.2019 12:38:59;31.4;4.6;331.4;967.3855044332552;304.52;Module 2,3_11;967.51;144,44;31,12;4,67;145,38;-0,94
04,07.2019 12:40:29;31.3;4.6;331.4;967.190246272577;304.42;Module 2,3_11;967.25;143,98;31,12;4,67;145,35;-1,37
04,07.2019 12:41:59;31.3;4.6;331.4;971.673553594828;304.56;Module 2,3_11;971.67;143,98;31,11;4,69;146,01;-2,03
04,07.2019 12:43:52;31.4;4.6;331.9;971.7513850115175;304.44;Module 2,3_11;971.67;144,44;31,02;4,69;145,62;-1,18
04,07.2019 12:45:22;31.4;4.7;331.9;971.9118130192027;304.76;Module 2,3_11;971.77;147,58;31,02;4,69;145,64;1,94
04,07.2019 12:46:55;31.3;4.7;331.9;977.5539559113486;305.14;Module 2,3_11;977.35;147,11;31,02;4,72;146,47;0,64
04,07.2019 12:48:41;31.2;4.7;331.9;979.9226993043105;304.92;Module 2,3_11;979.65;146,64;31,01;4,73;146,82;-0,18
04,07.2019 12:50:15;31.2;4.7;331.9;982.372451141196;304.51;Module 2,3_11;982.04;146,64;31,01;4,75;147,17;-0,53
04,07.2019 12:52:25;31.3;4.7;331.9;988.5642785095148;304.65;Module 2,3_11;988.15;147,11;30,99;4,78;148,08;-0,97
04,07.2019 12:54:00;31.2;4.7;333.4;991.1819902711255;304.94;Module 2,3_11;990.71;146,64;30,73;4,79;147,20;-0,56
04,07.2019 12:55:30;31.1;4.7;333.4;986.1115499656601;305.2;Module 2,3_11;985.59;146,17;30,73;4,77;146,47;-0,30
04,07.2019 12:57:00;30.9;4.7;333.4;986.1622148128064;305.54;Module 2,3_11;985.59;145,23;30,73;4,77;146,48;-1,25
04,07.2019 12:58:32;30.9;4.7;333.4;986.2126363962694;305.94;Module 2,3_11;985.59;145,23;30,73;4,77;146,48;-1,25
04,07.2019 13:00:09;30.9;4.7;333.4;986.2643098612364;306.03;Module 2,3_11;985.59;145,23;30,73;4,77;146,49;-1,26
04,07.2019 13:01:39;30.9;4.8;333.4;988.8727698029368;306.13;Module 2,3_11;988.15;148,32;30,73;4,78;146,87;1,45
04,07.2019 13:03:09;30.8;4.8;333.4;991.4801676011832;306.29;Module 2,3_11;990.71;147,84;30,73;4,79;147,25;0,59
04,07.2019 13:04:53;30.9;4.8;333.4;991.5311612664517;306.28;Module 2,3_11;990.71;148,32;30,73;4,79;147,25;1,07
04,07.2019 13:06:25;30.8;4.8;333.4;994.137073321237;306.45;Module 2,3_11;993.27;147,84;30,72;4,81;147,63;0,21
04,07.2019 13:07:58;30.9;4.8;333.9;991.6176326954775;306.32;Module 2,3_11;990.71;148,32;30,63;4,79;146,84;1,48
04,07.2019 13:09:30;30.9;4.8;333.9;989.0961800961777;306.36;Module 2,3_11;988.15;148,32;30,64;4,78;146,48;1,84
04,07.2019 13:10:59;30.9;4.8;333.9;991.6970366119344;306.4;Module 2,3_11;990.71;148,32;30,63;4,79;146,86;1,46
04,07.2019 13:12:35;30.9;4.8;333.9;996.8623930367992;306.39;Module 2,3_11;995.83;148,32;30,63;4,82;147,60;0,72
04,07.2019 13:14:09;30.9;4.8;333.9;1007.1514321897139;306.32;Module 2,3_11;1006.07;148,32;30,61;4,87;149,09;-0,77
04,07.2019 13:15:41;30.9;4.8;333.9;1007.1877047927253;306.25;Module 2,3_11;1006.07;148,32;30,61;4,87;149,09;-0,77
04,07.2019 13:17:11;30.9;4.8;333.9;1007.2219193818196;306.25;Module 2,3_11;1006.07;148,32;30,61;4,87;149,10;-0,78
04,07.2019 13:18:41;30.8;4.8;333.9;1009.8178995744447;305.94;Module 2,3_11;1008.63;147,84;30,60;4,88;149,47;-1,63
04,07.2019 13:20:33;31;4.8;333.9;1009.8572868790612;305.38;Module 2,3_11;1008.63;148,80;30,60;4,88;149,48;-0,68
04,07.2019 13:22:04;31;4.8;333.9;1009.8878748731452;305.36;Module 2,3_11;1008.63;148,80;30,60;4,88;149,48;-0,68
04,07.2019 13:23:37;30.9;4.8;333.9;1009.917831342472;305.25;Module 2,3_11;1008.63;148,32;30,60;4,88;149,48;-1,16
04,07.2019 13:25:19;30.9;4.8;333.9;1015.0758744292611;304.82;Module 2,3_11;1013.75;148,32;30,59;4,91;150,23;-1,91
04,07.2019 13:27:07;31;4.8;333.9;1015.10751200416;304.31;Module 2,3_11;1013.75;148,80;30,59;4,91;150,23;-1,43
04,07.2019 13:28:37;31.1;4.8;333.9;1015.1325296886471;304.14;Module 2,3_11;1013.75;149,28;30,59;4,91;150,23;-0,95
04,07.2019 13:30:14;31;4.8;333.9;1017.7216834085859;304.19;Module 2,3_11;1016.31;148,80;30,59;4,92;150,61;-1,81
04,07.2019 13:31:45;30.9;4.8;333.9;1017.7444716884343;304.32;Module 2,3_11;1016.31;148,32;30,59;4,92;150,61;-2,29
04,07.2019 13:33:16;30.9;4.8;334.9;1017.7660183977719;304.88;Module 2,3_11;1016.31;148,32;30,41;4,92;149,74;-1,42
04,07.2019 13:34:53;30.9;4.9;334.9;1020.3513450345229;305.08;Module 2,3_11;1018.87;151,41;30,41;4,94;150,11;1,30
04,07.2019 13:36:24;30.8;4.9;334.9;1020.3703864984745;304.93;Module 2,3_11;1018.87;150,92;30,41;4,94;150,11;0,81
04,07.2019 13:37:57;30.9;4.9;334.9;1022.9523874363579;305.08;Module 2,3_11;1021.43;151,41;30,41;4,95;150,48;0,93
04,07.2019 13:39:27;30.8;4.9;334.9;1025.5326604564123;305.57;Module 2,3_11;1023.99;150,92;30,40;4,96;150,85;0,07
04,07.2019 13:40:57;30.7;4.9;334.9;1025.547911252115;305.64;Module 2,3_11;1023.99;150,43;30,40;4,96;150,85;-0,42
04,07.2019 13:42:27;30.8;4.9;333.9;1025.561957995277;305.59000000000003;Module 2,3_11;1023.99;150,92;30,58;4,96;151,73;-0,81
04,07.2019 13:44:01;30.9;4.9;333.9;1025.575346160876;305.89;Module 2,3_11;1023.99;151,41;30,58;4,96;151,73;-0,32
04,07.2019 13:45:30;30.8;4.9;333.9;1025.586816410826;306.1;Module 2,3_11;1023.99;150,92;30,58;4,96;151,73;-0,81
04,07.2019 13:47:02;30.7;4.9;333.9;1028.16146123911;306.4;Module 2,3_11;1026.55;150,43;30,57;4,98;152,10;-1,67
04,07.2019 13:48:32;30.7;4.9;333.9;1028.1706705946747;306.3;Module 2,3_11;1026.55;150,43;30,57;4,98;152,11;-1,68
04,07.2019 13:50:12;30.8;4.9;333.9;1028.1794995116186;305.72;Module 2,3_11;1026.55;150,92;30,57;4,98;152,11;-1,19
04,07.2019 13:51:54;30.8;4.9;334.9;1025.6229023848598;305.7;Module 2,3_11;1023.99;150,92;30,40;4,96;150,86;0,06
04,07.2019 13:53:24;30.8;4.9;334.9;1030.7564110903566;305.96;Module 2,3_11;1029.11;150,92;30,38;4,99;151,59;-0,67
04,07.2019 13:54:55;30.7;4.9;334.9;1028.1964924292213;306.25;Module 2,3_11;1026.55;150,43;30,39;4,98;151,23;-0,80
04,07.2019 13:56:25;30.7;4.9;334.9;1028.1994243786016;306.49;Module 2,3_11;1026.55;150,43;30,39;4,98;151,23;-0,80
04,07.2019 13:57:54;30.6;4.9;334.9;1025.637033969225;306.64;Module 2,3_11;1023.99;149,94;30,40;4,96;150,87;-0,93
04,07.2019 13:59:26;30.5;4.9;334.9;1025.6375931088205;306.74;Module 2,3_11;1023.99;149,45;30,40;4,96;150,87;-1,42
04,07.2019 14:00:58;30.6;4.9;334.9;1028.2010275638577;306.59000000000003;Module 2,3_11;1026.55;149,94;30,39;4,98;151,23;-1,29
04,07.2019 14:02:31;30.7;4.9;334.9;1030.7631823794154;306.11;Module 2,3_11;1029.11;150,43;30,38;4,99;151,59;-1,16
04,07.2019 14:04:00;30.7;4.9;334.9;1033.3242142402933;305.7;Module 2,3_11;1031.67;150,43;30,38;5,00;151,96;-1,53
04,07.2019 14:05:30;30.7;4.9;334.9;1033.3199072138227;305.31;Module 2,3_11;1031.67;150,43;30,38;5,00;151,96;-1,53
04,07.2019 14:07:11;30.8;4.9;334.9;1033.3136456684888;305.23;Module 2,3_11;1031.67;150,92;30,38;5,00;151,96;-1,04
04,07.2019 14:08:42;30.7;4.9;334.9;1033.3067095497338;305.59000000000003;Module 2,3_11;1031.67;150,43;30,38;5,00;151,96;-1,53
04,07.2019 14:10:20;30.7;4.9;334.9;1033.2978661037635;306;Module 2,3_11;1031.67;150,43;30,38;5,00;151,96;-1,53
04,07.2019 14:11:51;30.7;4.9;334.9;1033.2883771309014;305.98;Module 2,3_11;1031.67;150,43;30,38;5,00;151,95;-1,52
04,07.2019 14:13:23;30.8;4.9;334.9;1033.2775318962595;305.72;Module 2,3_11;1031.67;150,92;30,38;5,00;151,95;-1,03
04,07.2019 14:14:56;30.9;4.9;334.9;1030.7013287859943;305.54;Module 2,3_11;1029.11;151,41;30,38;4,99;151,59;-0,18
04,07.2019 14:16:31;30.7;4.9;334.9;1033.251446926849;305.54;Module 2,3_11;1031.67;150,43;30,38;5,00;151,95;-1,52
04,07.2019 14:18:02;30.7;4.9;334.9;1030.673035743689;305.03;Module 2,3_11;1029.11;150,43;30,38;4,99;151,58;-1,15
04,07.2019 14:19:33;30.7;4.9;334.9;1028.0934620808473;305.17;Module 2,3_11;1026.55;150,43;30,39;4,98;151,22;-0,79
04,07.2019 14:21:13;30.7;4.9;334.9;1030.638600752192;305.32;Module 2,3_11;1029.11;150,43;30,38;4,99;151,58;-1,15
04,07.2019 14:22:43;30.7;4.9;334.9;1030.6204773542145;305.35;Module 2,3_11;1029.11;150,43;30,38;4,99;151,57;-1,14
04,07.2019 14:24:20;30.6;4.9;334.9;1028.035873089296;305.59000000000003;Module 2,3_11;1026.55;149,94;30,40;4,97;151,21;-1,27
04,07.2019 14:25:52;30.5;4.9;334.9;1025.4511382385867;305.95;Module 2,3_11;1023.99;149,45;30,40;4,96;150,84;-1,39
04,07.2019 14:27:22;30.5;4.9;334.9;1025.4293315248024;305.94;Module 2,3_11;1023.99;149,45;30,40;4,96;150,84;-1,39
04,07.2019 14:29:02;30.7;4.9;334.9;1027.9671994302325;305.67;Module 2,3_11;1026.55;150,43;30,40;4,97;151,20;-0,77
04,07.2019 14:30:32;30.8;4.9;334.9;1027.9427414150748;305.31;Module 2,3_11;1026.55;150,92;30,40;4,97;151,19;-0,27
04,07.2019 14:32:02;30.8;4.8;334.9;1025.3536376801956;305.53;Module 2,3_11;1023.99;147,84;30,40;4,96;150,83;-2,99
04,07.2019 14:33:38;30.8;4.8;334.9;1022.7615964063199;305.35;Module 2,3_11;1021.43;147,84;30,41;4,95;150,46;-2,62
04,07.2019 14:35:08;30.9;4.8;334.9;1025.2967394863024;305.53;Module 2,3_11;1023.99;148,32;30,40;4,96;150,82;-2,50
04,07.2019 14:36:38;30.8;4.8;334.9;1020.140910633897;305.4;Module 2,3_11;1018.87;147,84;30,41;4,94;150,08;-2,24
04,07.2019 14:38:24;30.7;4.8;334.9;1022.667910514626;305.63;Module 2,3_11;1021.43;147,36;30,41;4,95;150,44;-3,08
04,07.2019 14:39:59;30.6;4.8;334.9;1022.6339922772715;305.90999999999997;Module 2,3_11;1021.43;146,88;30,41;4,95;150,44;-3,56
04,07.2019 14:41:29;30.5;4.8;334.9;1020.037627995827;306.15999999999997;Module 2,3_11;1018.87;146,40;30,41;4,94;150,07;-3,67
04,07.2019 14:42:59;30.5;4.8;337.4;1017.4401692148596;306.21;Module 2,3_11;1016.31;146,40;29,97;4,92;147,51;-1,11
04,07.2019 14:44:28;30.7;4.8;337.4;1014.8420230112733;306.57;Module 2,3_11;1013.75;147,36;29,98;4,91;147,15;0,21
04,07.2019 14:45:59;30.6;4.8;337.4;1012.241981581601;306.8;Module 2,3_11;1011.19;146,88;29,98;4,90;146,78;0,10
04,07.2019 14:47:29;30.6;4.8;334.9;1009.6412590236789;306.76;Module 2,3_11;1008.63;146,88;30,43;4,88;148,58;-1,70
04,07.2019 14:49:00;30.6;4.8;334.9;1009.6014770625318;306.83;Module 2,3_11;1008.63;146,88;30,43;4,88;148,58;-1,70
04,07.2019 14:50:34;30.6;4.8;334.9;1004.4342877402389;306.68;Module 2,3_11;1003.51;146,88;30,44;4,86;147,84;-0,96
04,07.2019 14:52:07;30.6;4.8;334.9;1004.3910981953933;306.71;Module 2,3_11;1003.51;146,88;30,44;4,86;147,83;-0,95
04,07.2019 14:53:38;30.7;4.8;337.4;1004.3474996015603;306.96;Module 2,3_11;1003.51;147,36;29,99;4,86;145,67;1,69
04,07.2019 14:55:08;30.7;4.8;337.4;1006.8650936945189;306.75;Module 2,3_11;1006.07;147,36;29,99;4,87;146,03;1,33
04,07.2019 14:56:41;30.8;4.8;337.4;1004.2557837513999;306.32;Module 2,3_11;1003.51;147,84;29,99;4,86;145,66;2,18
04,07.2019 14:58:11;30.8;4.7;334.9;1006.7704637599409;306.09000000000003;Module 2,3_11;1006.07;144,76;30,43;4,87;148,17;-3,41
04,07.2019 14:59:42;30.9;4.7;334.9;1001.5980483008007;305.59000000000003;Module 2,3_11;1000.95;145,23;30,45;4,84;147,43;-2,20
04,07.2019 15:01:16;31;4.7;334.9;996.4231064153778;305.67;Module 2,3_11;995.83;145,70;30,45;4,82;146,69;-0,99
04,07.2019 15:02:48;31.1;4.8;334.9;996.3711667133049;306.08;Module 2,3_11;995.83;149,28;30,45;4,82;146,68;2,60
04,07.2019 15:04:18;31;4.7;334.9;996.318995713277;306.53;Module 2,3_11;995.83;145,70;30,45;4,82;146,67;-0,97
04,07.2019 15:05:55;30.9;4.8;334.9;996.2612492326621;307.06;Module 2,3_11;995.83;148,32;30,45;4,82;146,67;1,65
04,07.2019 15:07:27;30.8;4.8;334.9;996.2050134193718;307.15999999999997;Module 2,3_11;995.83;147,84;30,45;4,82;146,66;1,18
04,07.2019 15:09:01;30.8;4.8;334.9;993.5852568571901;307.17;Module 2,3_11;993.27;147,84;30,45;4,80;146,28;1,56
04,07.2019 15:10:55;30.7;4.8;334.9;988.3906813262371;307.5;Module 2,3_11;988.15;147,36;30,47;4,78;145,54;1,82
04,07.2019 15:12:33;30.7;4.7;334.9;985.765730449213;307.82;Module 2,3_11;985.59;144,29;30,47;4,76;145,16;-0,87
04,07.2019 15:14:03;30.8;4.7;334.9;985.7051933191427;307.89;Module 2,3_11;985.59;144,76;30,47;4,76;145,15;-0,39
04,07.2019 15:15:35;30.8;4.7;334.9;985.6418527743792;307.75;Module 2,3_11;985.59;144,76;30,47;4,76;145,14;-0,38
04,07.2019 15:17:07;30.8;4.7;334.9;985.5770255087435;307.54;Module 2,3_11;985.59;144,76;30,47;4,76;145,13;-0,37
04,07.2019 15:18:46;30.8;4.6;334.9;985.5055901161535;307.3;Module 2,3_11;985.59;141,68;30,47;4,76;145,12;-3,44
04,07.2019 15:20:17;30.9;4.6;334.9;978.9293827143853;306.78;Module 2,3_11;979.08;142,14;30,48;4,73;144,18;-2,04
04,07.2019 15:21:56;30.8;4.6;334.9;978.8050730696988;306.94;Module 2,3_11;979.03;141,68;30,48;4,73;144,16;-2,48
04,07.2019 15:23:25;30.7;4.6;334.9;971.8388149641969;307.07;Module 2,3_11;972.13;141,22;30,49;4,69;143,15;-1,93
04,07.2019 15:25:05;30.6;4.6;334.9;968.2422078825246;307.11;Module 2,3_11;968.61;140,76;30,50;4,68;142,63;-1,87
04,07.2019 15:26:35;30.7;4.6;334.9;960.0844201238668;307.34000000000003;Module 2,3_11;960.52;141,22;30,52;4,64;141,46;-0,24
04,07.2019 15:28:14;30.6;4.6;334.9;955.8869733251695;307.56;Module 2,3_11;956.4;140,76;30,52;4,62;140,85;-0,09
04,07.2019 15:29:50;30.6;4.6;334.9;954.1493664177428;307.64;Module 2,3_11;954.74;140,76;30,52;4,61;140,60;0,16
04,07.2019 15:31:21;30.6;4.6;334.9;954.2632456981731;307.83;Module 2,3_11;954.93;140,76;30,52;4,61;140,61;0,15
04,07.2019 15:32:51;30.5;4.5;334.9;955.2856939105978;307.92;Module 2,3_11;956.03;137,25;30,52;4,61;140,76;-3,51
04,07.2019 15:34:22;30.5;4.5;334.9;954.007528651821;308;Module 2,3_11;954.83;137,25;30,52;4,61;140,58;-3,33
04,07.2019 15:35:52;30.6;4.5;334.9;953.887777270549;307.75;Module 2,3_11;954.79;137,70;30,52;4,60;140,56;-2,86
04,07.2019 15:37:23;30.8;4.5;334.9;949.3001624383726;307;Module 2,3_11;950.28;138,60;30,53;4,58;139,90;-1,30
04,07.2019 15:38:54;30.9;4.5;334.9;949.8959139213368;306.95;Module 2,3_11;950.96;139,05;30,53;4,58;139,98;-0,93
04,07.2019 15:40:24;31;4.5;334.9;941.6016076915733;307.14;Module 2,3_11;942.74;139,50;30,54;4,54;138,78;0,72
04,07.2019 15:41:54;30.9;4.5;334.9;939.369296263198;307.43;Module 2,3_11;940.59;139,05;30,55;4,53;138,46;0,59
04,07.2019 15:43:25;30.9;4.4;334.9;941.0493447974361;307.21;Module 2,3_11;942.36;135,96;30,55;4,54;138,70;-2,74
04,07.2019 15:45:03;31.2;4.4;334.9;940.1043492235171;306.82;Module 2,3_11;941.51;137,28;30,55;4,54;138,56;-1,28
04,07.2019 15:46:33;31.1;4.4;334.9;935.1120981932428;306.9;Module 2,3_11;936.6;136,84;30,55;4,51;137,84;-1,00
04,07.2019 15:48:04;31.1;4.4;334.9;931.0665124232087;307.08;Module 2,3_11;932.64;136,84;30,56;4,49;137,25;-0,41
04,07.2019 15:49:36;31.1;4.4;334.9;924.9327066314758;307.37;Module 2,3_11;926.59;136,84;30,57;4,46;136,36;0,48
04,07.2019 15:51:11;31;4.4;334.9;921.9991640119802;307.82;Module 2,3_11;923.75;136,40;30,57;4,45;135,93;0,47
04,07.2019 15:52:43;30.9;4.4;334.9;920.554552023177;308;Module 2,3_11;922.4;135,96;30,58;4,44;135,72;0,24
04,07.2019 15:54:15;30.8;4.4;334.9;917.0328158518959;308.15999999999997;Module 2,3_11;918.97;135,52;30,58;4,42;135,20;0,32
04,07.2019 15:55:47;30.8;4.4;334.9;919.3969290357894;308.15;Module 2,3_11;921.44;135,52;30,58;4,43;135,55;-0,03
04,07.2019 15:57:24;30.8;4.3;334.9;910.1002863025634;308.06;Module 2,3_11;912.23;132,44;30,59;4,39;134,19;-1,75
04,07.2019 15:58:54;30.9;4.3;334.9;911.3657637635595;307.98;Module 2,3_11;913.6;132,87;30,59;4,39;134,38;-1,51
04,07.2019 16:00:26;30.8;4.3;334.9;909.3153295955464;308.17;Module 2,3_11;911.65;132,44;30,59;4,38;134,08;-1,64
04,07.2019 16:01:56;30.8;4.3;334.9;904.0743626328754;308.04;Module 2,3_11;906.5;132,44;30,60;4,36;133,31;-0,87
04,07.2019 16:03:29;31;4.2;334.9;902.0003269967867;307.57;Module 2,3_11;904.53;130,20;30,60;4,35;133,01;-2,81
04,07.2019 16:05:14;31.1;4.2;334.9;898.3050556060364;306.89;Module 2,3_11;900.95;130,62;30,61;4,33;132,47;-1,85
04,07.2019 16:06:46;31.1;4.2;334.9;897.1364392766138;306.86;Module 2,3_11;899.89;130,62;30,61;4,32;132,30;-1,68
04,07.2019 16:08:17;31.1;4.2;334.9;890.4450019493486;306.82;Module 2,3_11;893.29;130,62;30,63;4,29;131,31;-0,69
04,07.2019 16:09:50;31.1;4.2;334.9;889.3322204444578;307.25;Module 2,3_11;892.29;130,62;30,63;4,28;131,15;-0,53
04,07.2019 16:11:30;31.1;4.2;334.9;880.1167568816029;307.71;Module 2,3_11;883.17;130,62;30,63;4,24;129,80;0,82
04,07.2019 16:12:59;31.1;4.2;334.9;874.2436050409433;308;Module 2,3_11;877.39;130,62;30,65;4,21;128,93;1,69
04,07.2019 16:14:29;31;4.2;334.9;876.1995234320492;308.43;Module 2,3_11;879.47;130,20;30,64;4,22;129,22;0,98
04,07.2019 16:16:01;31;4.2;334.9;870.1810884864586;307.92;Module 2,3_11;873.55;130,20;30,65;4,19;128,34;1,86
04,07.2019 16:17:40;31.1;4.1;334.9;866.3241268503874;307.82;Module 2,3_11;869.81;127,51;30,66;4,17;127,77;-0,26
04,07.2019 16:19:12;31.1;4.1;333.9;867.1160183546103;308.03;Module 2,3_11;870.73;127,51;30,84;4,17;128,61;-1,10
04,07.2019 16:20:48;31.2;4;333.9;863.1902870242682;307.33;Module 2,3_11;866.92;124,80;30,84;4,15;128,03;-3,23
04,07.2019 16:22:18;31.6;4;333.9;861.680996133704;306.52;Module 2,3_11;865.53;126,40;30,84;4,14;127,81;-1,41
04,07.2019 16:23:48;31.6;4;333.9;857.6516259259963;306.1;Module 2,3_11;861.61;126,40;30,84;4,12;127,21;-0,81
04,07.2019 16:25:18;31.5;4;333.9;855.7610893653505;306.14;Module 2,3_11;859.84;126,00;30,85;4,11;126,93;-0,93
04,07.2019 16:26:50;31.6;4;333.9;852.632077217273;306.09000000000003;Module 2,3_11;856.83;126,40;30,85;4,10;126,46;-0,06
04,07.2019 16:28:20;31.6;3.9;333.9;844.8682393236272;306.12;Module 2,3_11;849.16;123,24;30,86;4,06;125,31;-2,07
04,07.2019 16:29:53;31.7;3.9;333.9;841.8651555681895;305.8;Module 2,3_11;846.28;123,63;30,87;4,05;124,86;-1,23
04,07.2019 16:31:25;31.7;3.9;333.9;836.4352787667225;305.89;Module 2,3_11;840.96;123,63;30,88;4,02;124,05;-0,42
04,07.2019 16:32:54;31.6;3.9;333.9;827.9166132493683;306.45;Module 2,3_11;832.53;123,24;30,88;3,98;122,78;0,46
04,07.2019 16:34:42;31.5;3.9;333.9;822.0538951502948;307.01;Module 2,3_11;826.8;122,85;30,89;3,95;121,90;0,95
04,07.2019 16:36:12;31.4;3.9;333.9;815.6813684365725;307.2;Module 2,3_11;820.53;122,46;30,90;3,91;120,95;1,51
04,07.2019 16:37:42;31.3;3.9;333.4;813.7017872404944;307.37;Module 2,3_11;818.68;122,07;30,99;3,90;120,99;1,08
04,07.2019 16:39:30;31.2;3.9;333.4;813.8083110192064;307.78;Module 2,3_11;818.96;121,68;30,99;3,90;121,01;0,67
04,07.2019 16:41:00;31.3;3.9;333.4;811.8344387027104;307.58;Module 2,3_11;817.12;122,07;30,99;3,89;120,71;1,36
04,07.2019 16:42:30;31.5;3.8;333.4;812.5011107532993;307.15;Module 2,3_11;817.94;119,70;30,99;3,90;120,81;-1,11
04,07.2019 16:44:01;31.6;3.8;333.4;804.0063468838321;306.93;Module 2,3_11;809.54;120,08;31,01;3,85;119,53;0,55
04,07.2019 16:45:35;31.6;3.8;333.4;802.6664553555266;306.75;Module 2,3_11;808.35;120,08;31,01;3,85;119,33;0,75
