date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 20:04:27;32.2;0.13;309.2;8.205943164364072;295.15;Module 1,1_15;27.09;4,19;9,99;0,02;0,22;3,97
03,09.2019 20:06:19;32.1;0.12;306.7;5.137146615031071;295.14;Module 1,1_15;26.74;3,85;6,25;0,01;0,09;3,77
03,09.2019 20:08:12;31.7;0.11;306.7;5.154436936472836;295.13;Module 1,1_15;26.83;3,49;6,27;0,01;0,09;3,40
03,09.2019 20:10:05;31.1;0.11;306.7;0.0001;295.15;Module 1,1_15;23.67;3,42;0,00;0,00;0,00;3,42
03,09.2019 20:11:57;30.2;0.1;306.7;0.0001;295.1;Module 1,1_15;21.66;3,02;0,00;0,00;0,00;3,02
03,09.2019 20:13:50;29.4;0.09;306.7;0.0001;295.03;Module 1,1_15;20.89;2,65;0,00;0,00;0,00;2,65
03,09.2019 20:15:45;29.1;0.09;305.7;0.0001;294.96;Module 1,1_15;20.14;2,62;0,00;0,00;0,00;2,62
03,09.2019 20:17:38;28.6;0.09;305.7;0.0001;294.9;Module 1,1_15;19.3;2,57;0,00;0,00;0,00;2,57
03,09.2019 20:19:31;29.1;0.08;305.7;0.0001;294.85;Module 1,1_15;18.28;2,33;0,00;0,00;0,00;2,33
03,09.2019 20:21:25;28.6;0.08;305.2;0.0001;294.8;Module 1,1_15;17.13;2,29;0,00;0,00;0,00;2,29
03,09.2019 20:23:18;28.2;0.07;305.2;0.0001;294.75;Module 1,1_15;16.45;1,97;0,00;0,00;0,00;1,97
03,09.2019 20:25:11;29.6;0.07;305.2;0.0001;294.71;Module 1,1_15;15.34;2,07;0,00;0,00;0,00;2,07
03,09.2019 20:27:04;27.8;0.07;305.2;0.0001;294.6;Module 1,1_15;13.91;1,95;0,00;0,00;0,00;1,95
03,09.2019 20:28:58;27.4;0;305.2;0.0001;294.53;Module 1,1_15;13.29;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:30:52;26.3;0.07;303.7;0.0001;294.44;Module 1,1_15;12.06;1,84;0,00;0,00;0,00;1,84
03,09.2019 20:32:44;22.8;0.07;303.7;0.0001;294.36;Module 1,1_15;11.41;1,60;0,00;0,00;0,00;1,60
03,09.2019 20:34:37;22.8;0;303.7;0.0001;294.26;Module 1,1_15;10.06;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:36:30;23.3;0;303.7;0.0001;294.18;Module 1,1_15;9.2;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:38:23;23.7;0;303.7;0.0001;294.12;Module 1,1_15;8.22;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:40:06;23.7;0;303.7;0.0001;294.04;Module 1,1_15;7.39;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:41:59;22.3;0;303.7;0.0001;293.98;Module 1,1_15;6.21;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:52;22.5;0;303.7;0.0001;293.91;Module 1,1_15;5.08;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:46;21.4;0;303.7;0.0001;293.86;Module 1,1_15;4.27;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:41;31.8;0;303.7;0.0001;293.77;Module 1,1_15;3.72;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:36;31.3;0;303.2;0.0001;293.65;Module 1,1_15;2.59;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:29;30.8;0;303.2;0.0001;293.59;Module 1,1_15;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:21;29.7;0;303.2;0.0001;293.48;Module 1,1_15;0.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:15;29.7;0;303.2;0.0001;293.38;Module 1,1_15;0.07;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:57:08;29.7;0;303.2;0.0001;293.32;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:59:01;29.7;0;303.2;0.0001;293.28;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:51:37;28.4;0;289.1;2.8342760473330997;282.25;Module 1,1_15;11.39;0,00;3,42;0,01;0,03;-0,03
04,09.2019 07:53:31;28.7;0;289.1;4.4789267254602505;282.21;Module 1,1_15;12.48;0,00;5,41;0,01;0,06;-0,06
04,09.2019 07:55:24;28.3;0;289.6;5.954556427049462;282.21;Module 1,1_15;13.53;0,00;7,20;0,02;0,11;-0,11
04,09.2019 07:57:17;29.2;0.07;289.6;7.207761827521634;282.21;Module 1,1_15;14.33;2,04;8,71;0,02;0,17;1,88
04,09.2019 07:59:10;28.9;0.07;289.6;8.556689246120749;282.22;Module 1,1_15;15.47;2,02;10,34;0,02;0,23;1,79
04,09.2019 08:01:03;29.2;0.08;290.6;9.878473519418975;282.22;Module 1,1_15;16.63;2,34;11,94;0,03;0,31;2,02
04,09.2019 08:02:55;28.8;0.09;290.6;11.09850492676092;282.25;Module 1,1_15;17.68;2,59;13,41;0,03;0,40;2,20
04,09.2019 08:04:48;28.4;0.09;290.6;12.250308132268113;282.25;Module 1,1_15;18.66;2,56;14,80;0,03;0,48;2,07
04,09.2019 08:06:43;28.7;0.1;290.6;13.459822481295186;282.29;Module 1,1_15;19.75;2,87;16,27;0,04;0,58;2,29
04,09.2019 08:08:35;29;0.1;290.6;14.40979618815084;282.35;Module 1,1_15;20.51;2,90;17,41;0,04;0,67;2,23
04,09.2019 08:10:29;29.3;0.1;290.6;15.94100398080866;282.42;Module 1,1_15;22.1;2,93;19,27;0,04;0,82;2,11
04,09.2019 08:12:24;29.5;0.11;290.6;17.415538387649306;282.49;Module 1,1_15;23.6;3,25;21,05;0,05;0,97;2,27
04,09.2019 08:14:17;29.8;0.12;290.6;18.284476405105977;282.5;Module 1,1_15;24.3;3,58;22,09;0,05;1,07;2,50
04,09.2019 08:16:10;30.1;0.12;290.6;19.6711138190214;282.51;Module 1,1_15;25.7;3,61;23,73;0,05;1,24;2,37
04,09.2019 08:18:10;30.3;0.13;290.6;21.030584673351175;282.53;Module 1,1_15;27.04;3,94;25,30;0,06;1,42;2,52
04,09.2019 08:20:05;30.4;0.13;290.6;22.0441007510509;282.56;Module 1,1_15;27.96;3,95;26,41;0,06;1,56;2,39
04,09.2019 08:21:58;32.1;0.12;290.6;23.068028538062237;282.58;Module 1,1_15;28.91;3,85;27,45;0,06;1,70;2,15
04,09.2019 08:23:54;33.2;0.13;293.1;24.955173060536914;282.64;Module 1,1_15;30.93;4,32;28,84;0,07;1,99;2,33
04,09.2019 08:25:47;33.2;0.13;293.1;26.325106371293117;282.71;Module 1,1_15;32.31;4,32;29,64;0,07;2,20;2,12
04,09.2019 08:27:40;33.4;0.14;293.1;27.66266084327991;282.76;Module 1,1_15;33.65;4,68;30,27;0,08;2,41;2,26
04,09.2019 08:29:33;33.5;0.14;293.6;28.61886771609023;282.82;Module 1,1_15;34.53;4,69;30,56;0,08;2,57;2,12
04,09.2019 08:31:31;34;0.14;293.6;30.497500480151636;283.04;Module 1,1_15;36.51;4,76;31,14;0,09;2,88;1,88
04,09.2019 08:33:24;34.2;0.13;295.1;31.57475414303265;283.21;Module 1,1_15;37.54;4,45;31,18;0,10;3,05;1,40
04,09.2019 08:35:16;34.3;0.14;295.1;32.045817723025536;283.31;Module 1,1_15;37.86;4,80;31,28;0,10;3,13;1,68
04,09.2019 08:37:09;34.3;0.14;295.1;32.968269752174244;283.44;Module 1,1_15;38.72;4,80;31,48;0,10;3,28;1,52
04,09.2019 08:39:15;34.5;0.15;295.1;34.47257973901786;283.6;Module 1,1_15;40.24;5,17;31,76;0,11;3,53;1,64
04,09.2019 08:41:08;34.2;0.15;295.1;35.19967074235824;283.72;Module 1,1_15;40.88;5,13;31,88;0,11;3,66;1,47
04,09.2019 08:43:01;34.5;0.16;295.1;35.679151187748936;283.84;Module 1,1_15;41.24;5,52;31,95;0,12;3,74;1,78
04,09.2019 08:44:54;34.4;0.16;295.1;36.24716284485961;283.89;Module 1,1_15;41.71;5,50;32,04;0,12;3,83;1,67
04,09.2019 08:46:50;34.6;0.16;295.1;37.790988478005104;283.99;Module 1,1_15;43.3;5,54;32,26;0,13;4,10;1,44
04,09.2019 08:48:46;34.7;0.18;295.6;39.52996643965484;284.14;Module 1,1_15;45.11;6,25;32,38;0,14;4,39;1,86
04,09.2019 08:50:39;33;0.2;295.6;40.02847263032089;284.25;Module 1,1_15;45.51;6,60;32,45;0,14;4,48;2,12
04,09.2019 08:52:32;33.4;0.19;295.1;40.96307479769492;284.37;Module 1,1_15;46.41;6,35;32,63;0,14;4,64;1,70
04,09.2019 08:54:30;34;0.2;295.1;42.02573257522769;284.51;Module 1,1_15;47.45;6,80;32,74;0,15;4,83;1,97
04,09.2019 08:56:23;34.7;0.2;295.1;42.48600065150676;284.6;Module 1,1_15;47.82;6,94;32,79;0,15;4,91;2,03
04,09.2019 08:58:16;35.9;0.2;295.6;43.360649649354464;284.7;Module 1,1_15;48.66;7,18;32,78;0,15;5,05;2,13
04,09.2019 09:00:09;38.2;0.2;295.6;43.80461035340526;284.76;Module 1,1_15;49.02;7,64;32,82;0,16;5,13;2,51
04,09.2019 09:02:02;40.3;0.2;297.6;45.16751837369293;284.85;Module 1,1_15;50.41;8,06;32,59;0,16;5,34;2,72
04,09.2019 09:03:55;40.3;0.2;297.6;46.00147833944338;284.92;Module 1,1_15;51.21;8,06;32,66;0,17;5,48;2,58
04,09.2019 09:05:48;40.3;0.21;297.6;47.01392735446759;285;Module 1,1_15;52.21;8,46;32,73;0,17;5,66;2,81
04,09.2019 09:07:41;40.3;0.21;301.2;79.86835408610082;285.08;Module 1,1_15;88.49;8,46;33,58;0,34;11,34;-2,88
04,09.2019 09:09:35;40.3;0.22;301.2;229.31349983441086;285.39;Module 1,1_15;253.5;8,87;35,38;1,09;38,64;-29,77
04,09.2019 09:11:29;40.3;0.22;303.2;238.26212757798015;285.9;Module 1,1_15;262.83;8,87;35,06;1,14;39,91;-31,04
04,09.2019 09:13:22;40.3;0.23;303.2;243.55112503283;286.6;Module 1,1_15;268.12;9,27;35,09;1,16;40,87;-31,60
04,09.2019 09:15:16;40.3;0.24;303.2;249.96320770803212;287.29;Module 1,1_15;274.64;9,67;35,12;1,20;42,05;-32,37
04,09.2019 09:17:08;38.5;0.95;303.7;255.23982428106657;287.87;Module 1,1_15;279.92;36,57;35,05;1,22;42,91;-6,33
04,09.2019 09:19:01;36.4;1.15;303.7;262.557035449718;288.5;Module 1,1_15;287.43;41,86;35,08;1,26;44,24;-2,38
04,09.2019 09:20:56;36.4;1.2;303.7;269.4220139220027;289.04;Module 1,1_15;294.43;43,68;35,11;1,30;45,50;-1,82
04,09.2019 09:22:57;36.4;1.23;303.7;277.35083914121105;289.55;Module 1,1_15;302.56;44,77;35,13;1,34;46,95;-2,17
04,09.2019 09:24:51;36.2;1.26;303.7;283.7165772048007;290;Module 1,1_15;309.01;45,61;35,16;1,37;48,11;-2,50
04,09.2019 09:26:44;36.4;1.31;303.7;289.74055559036793;290.36;Module 1,1_15;315.09;47,68;35,18;1,40;49,21;-1,52
04,09.2019 09:28:38;36.2;1.35;303.7;297.6390694963412;290.83;Module 1,1_15;323.2;48,87;35,20;1,44;50,65;-1,78
04,09.2019 09:30:31;36.5;1.34;305.2;304.5442872042711;291.15;Module 1,1_15;330.23;48,91;34,95;1,47;51,53;-2,62
04,09.2019 09:32:24;36;1.47;305.2;312.0532460026153;291.42;Module 1,1_15;337.91;52,92;34,97;1,51;52,89;0,03
04,09.2019 09:34:26;35.8;1.48;305.2;319.6000635064635;291.73;Module 1,1_15;345.59;52,98;34,99;1,55;54,26;-1,28
04,09.2019 09:36:23;35.8;1.52;305.2;327.13266207128555;291.96;Module 1,1_15;353.27;54,42;35,01;1,59;55,62;-1,21
04,09.2019 09:38:20;36.2;1.52;305.2;334.66935462360175;292.28;Module 1,1_15;360.95;55,02;35,02;1,63;56,99;-1,96
04,09.2019 09:40:13;36.2;1.55;305.7;342.19581261961343;292.43;Module 1,1_15;368.63;56,11;34,95;1,67;58,21;-2,10
04,09.2019 09:42:06;36.3;1.58;305.7;347.34713242144596;292.46;Module 1,1_15;373.75;57,35;34,96;1,69;59,14;-1,78
04,09.2019 09:44:01;35.5;1.68;305.7;354.8856554215844;292.63;Module 1,1_15;381.43;59,64;34,98;1,73;60,50;-0,86
04,09.2019 09:45:53;34.9;1.77;306.7;362.4175715220304;292.89;Module 1,1_15;389.11;61,77;34,81;1,77;61,55;0,22
04,09.2019 09:47:46;34.8;1.81;306.7;367.56960624319527;293.04;Module 1,1_15;394.23;62,99;34,82;1,79;62,47;0,52
04,09.2019 09:49:42;34.7;1.82;306.7;375.11942011048234;293.01;Module 1,1_15;401.91;63,15;34,84;1,83;63,83;-0,67
04,09.2019 09:51:36;34.8;1.86;306.7;382.6658064461058;293.03;Module 1,1_15;409.59;64,73;34,84;1,87;65,18;-0,45
04,09.2019 09:53:29;34.9;1.89;306.7;390.21206543539233;293.16;Module 1,1_15;417.27;65,96;34,85;1,91;66,53;-0,57
04,09.2019 09:55:23;34.9;1.93;306.7;397.7645678598061;293.29;Module 1,1_15;424.95;67,36;34,87;1,95;67,88;-0,53
04,09.2019 09:57:16;34.6;1.99;306.7;405.31674308708796;293.45;Module 1,1_15;432.63;68,85;34,88;1,99;69,24;-0,38
04,09.2019 09:59:09;34.5;2.03;309.2;410.47123349420735;293.67;Module 1,1_15;437.75;70,03;34,43;2,01;69,28;0,75
04,09.2019 10:01:05;34.5;2.04;309.2;418.03610261547584;293.93;Module 1,1_15;445.43;70,38;34,44;2,05;70,62;-0,24
04,09.2019 10:02:58;35.1;2.02;309.2;425.59422281814875;294.16;Module 1,1_15;453.11;70,90;34,45;2,09;71,95;-1,05
04,09.2019 10:04:54;34.5;2.17;309.7;433.1639394958877;294.51;Module 1,1_15;460.79;74,86;34,37;2,13;73,10;1,77
04,09.2019 10:06:46;34.7;2.09;309.7;438.3155090783699;294.95;Module 1,1_15;465.91;72,52;34,37;2,15;74,00;-1,48
04,09.2019 10:08:39;34.7;2.19;311.2;443.4687606345596;295.17;Module 1,1_15;471.03;75,99;34,10;2,18;74,34;1,66
04,09.2019 10:10:32;34.5;2.2;311.2;451.0327026830978;295.34;Module 1,1_15;478.71;75,90;34,11;2,22;75,65;0,25
04,09.2019 10:12:25;34.3;2.26;311.2;458.5988655087625;295.6;Module 1,1_15;486.39;77,52;34,12;2,26;76,97;0,55
04,09.2019 10:14:18;34.4;2.27;311.2;466.16716274412533;295.78;Module 1,1_15;494.07;78,09;34,12;2,29;78,29;-0,20
04,09.2019 10:16:13;34.2;2.34;311.2;473.74317666547375;296.05;Module 1,1_15;501.75;80,03;34,13;2,33;79,61;0,42
04,09.2019 10:18:07;34.2;2.38;311.7;478.8995214058234;296;Module 1,1_15;506.87;81,40;34,04;2,36;80,30;1,10
04,09.2019 10:20:07;34.3;2.39;311.7;486.4914425125468;295.85;Module 1,1_15;514.55;81,98;34,04;2,40;81,61;0,37
04,09.2019 10:22:10;33.5;2.5;311.7;496.5151264725962;295.69;Module 1,1_15;524.79;83,75;34,04;2,45;83,35;0,40
04,09.2019 10:24:03;33.5;2.5;313.2;501.66887578951633;295.75;Module 1,1_15;529.91;83,75;33,77;2,47;83,58;0,17
04,09.2019 10:25:55;33.8;2.55;313.2;509.2437461544221;296;Module 1,1_15;537.59;86,19;33,77;2,51;84,88;1,31
04,09.2019 10:27:51;33.5;2.59;313.2;514.4044955372118;296.28;Module 1,1_15;542.71;86,77;33,78;2,54;85,77;1,00
04,09.2019 10:29:44;33.4;2.62;313.2;521.983888809986;296.5;Module 1,1_15;550.39;87,51;33,78;2,58;87,06;0,44
04,09.2019 10:31:37;33.2;2.69;313.2;527.1356243358099;296.75;Module 1,1_15;555.51;89,31;33,78;2,60;87,95;1,36
04,09.2019 10:33:40;33.2;2.71;313.7;537.1731386936157;297.01;Module 1,1_15;565.75;89,97;33,70;2,65;89,43;0,54
04,09.2019 10:35:33;33.2;2.74;313.7;542.324898853266;297.19;Module 1,1_15;570.87;90,97;33,69;2,68;90,30;0,66
04,09.2019 10:37:25;33.1;2.79;313.7;547.4730220231774;297.21;Module 1,1_15;575.99;92,35;33,69;2,71;91,18;1,17
04,09.2019 10:39:21;32.8;2.81;313.7;555.0645575850823;297.37;Module 1,1_15;583.67;92,17;33,69;2,75;92,47;-0,31
04,09.2019 10:41:14;32.8;2.86;313.7;562.6499406082373;297.45;Module 1,1_15;591.35;93,81;33,69;2,78;93,76;0,04
04,09.2019 10:43:06;32.7;2.91;313.7;567.7972635799075;297.6;Module 1,1_15;596.47;95,16;33,69;2,81;94,64;0,52
04,09.2019 10:45:01;32.7;2.91;313.7;572.950807088538;297.71;Module 1,1_15;601.59;95,16;33,69;2,84;95,51;-0,36
04,09.2019 10:46:53;32.7;2.96;315.8;580.5353335633423;297.86;Module 1,1_15;609.27;96,79;33,31;2,87;95,73;1,07
04,09.2019 10:48:46;32.7;3.01;315.8;585.683118419816;297.98;Module 1,1_15;614.39;98,43;33,31;2,90;96,59;1,84
04,09.2019 10:50:48;32.7;3.02;315.8;593.2924271481722;298.14;Module 1,1_15;622.07;98,75;33,30;2,94;97,86;0,89
04,09.2019 10:52:41;32.8;3.03;317.3;600.8817046249965;298.32;Module 1,1_15;629.75;99,38;33,04;2,98;98,34;1,05
04,09.2019 10:54:38;32.5;3.04;317.3;606.0375762969292;298.43;Module 1,1_15;634.87;98,80;33,03;3,00;99,19;-0,39
04,09.2019 10:56:31;32.5;3.1;317.3;611.1832133015947;298.55;Module 1,1_15;639.99;100,75;33,03;3,03;100,04;0,71
04,09.2019 10:58:27;32.6;3.15;317.3;616.3346121666181;298.77;Module 1,1_15;645.11;102,69;33,03;3,05;100,90;1,79
04,09.2019 11:00:21;32.5;3.14;317.3;621.4805142005833;298.92;Module 1,1_15;650.23;102,05;33,03;3,08;101,75;0,30
04,09.2019 11:02:15;32.5;3.17;317.3;628.719475605214;299.08;Module 1,1_15;657.54;103,02;33,02;3,12;102,95;0,08
04,09.2019 11:04:09;32.5;3.21;317.3;634.7921691372168;299.21;Module 1,1_15;663.63;104,33;33,02;3,15;103,95;0,37
04,09.2019 11:06:20;32.4;3.27;317.8;642.709773228461;299.38;Module 1,1_15;671.61;105,95;32,93;3,19;104,97;0,98
04,09.2019 11:08:12;32.4;3.29;317.8;645.8582812278852;299.36;Module 1,1_15;674.65;106,60;32,93;3,20;105,49;1,11
04,09.2019 11:10:05;32.5;3.28;319.3;654.168484247326;299.21;Module 1,1_15;683.08;106,60;32,66;3,25;105,98;0,62
04,09.2019 11:11:58;32.5;3.32;319.3;658.3893992164692;298.96;Module 1,1_15;687.24;107,90;32,65;3,27;106,67;1,23
04,09.2019 11:13:52;32.5;3.34;319.3;664.6426103888507;298.96;Module 1,1_15;693.52;108,55;32,65;3,30;107,69;0,86
04,09.2019 11:15:45;32.4;3.43;319.3;671.9003334872333;299;Module 1,1_15;700.85;111,13;32,64;3,34;108,87;2,27
04,09.2019 11:17:39;32.3;3.4;319.3;675.7466039348972;299.13;Module 1,1_15;704.62;109,82;32,64;3,35;109,49;0,33
04,09.2019 11:19:36;32.3;3.46;319.3;681.304781263973;299.27;Module 1,1_15;710.17;111,76;32,63;3,38;110,39;1,36
04,09.2019 11:21:47;32.2;3.42;319.3;688.4734288162475;299.53;Module 1,1_15;717.37;110,12;32,63;3,42;111,56;-1,43
04,09.2019 11:23:40;32.2;3.47;319.3;694.2531026223705;299.68;Module 1,1_15;723.16;111,73;32,63;3,45;112,49;-0,76
04,09.2019 11:25:33;32.2;3.52;321.3;700.3301283274823;299.89;Module 1,1_15;729.26;113,34;32,27;3,48;112,22;1,12
04,09.2019 11:27:25;32.1;3.58;321.3;703.600045590078;299.77;Module 1,1_15;732.44;114,92;32,26;3,50;112,75;2,17
04,09.2019 11:29:19;32.2;3.59;321.3;710.4849716428123;299.65;Module 1,1_15;739.38;115,60;32,26;3,53;113,85;1,75
04,09.2019 11:31:12;32.2;3.64;321.3;718.4448650121951;299.81;Module 1,1_15;747.44;117,21;32,25;3,57;115,12;2,09
04,09.2019 11:33:05;32;3.65;321.3;722.5308983896226;299.89;Module 1,1_15;751.47;116,80;32,25;3,59;115,77;1,03
04,09.2019 11:35:01;32;3.67;321.3;724.7360507119274;299.79;Module 1,1_15;753.54;117,44;32,24;3,60;116,12;1,32
04,09.2019 11:37:06;32.1;3.69;321.3;731.6498865772276;299.71;Module 1,1_15;760.49;118,45;32,24;3,64;117,22;1,23
04,09.2019 11:39:14;31.9;3.73;321.3;737.5970535609447;299.78;Module 1,1_15;766.43;118,99;32,23;3,67;118,17;0,82
04,09.2019 11:41:08;31.9;3.76;321.3;742.4788516114597;300;Module 1,1_15;771.29;119,94;32,23;3,69;118,95;1,00
04,09.2019 11:43:01;31.8;3.78;321.3;748.0417119128753;300.19;Module 1,1_15;776.86;120,20;32,23;3,72;119,83;0,37
04,09.2019 11:44:59;31.7;3.82;321.8;752.4185457418364;300.32;Module 1,1_15;781.19;121,09;32,13;3,74;120,19;0,91
04,09.2019 11:46:56;31.8;3.82;321.8;757.5246211658159;300.48;Module 1,1_15;786.28;121,48;32,13;3,77;120,99;0,48
04,09.2019 11:48:51;31.6;3.83;321.8;762.1350125568251;300.71;Module 1,1_15;790.86;121,03;32,12;3,79;121,72;-0,70
04,09.2019 11:51:05;31.6;3.83;321.8;768.3381003227692;300.92;Module 1,1_15;797.06;121,03;32,12;3,82;122,70;-1,68
04,09.2019 11:53:05;31.7;3.89;322.8;771.8557668445173;300.83;Module 1,1_15;800.5;123,31;31,93;3,84;122,56;0,75
04,09.2019 11:54:58;31.6;3.9;322.8;775.8038768985225;300.84;Module 1,1_15;804.4;123,24;31,93;3,86;123,18;0,06
04,09.2019 11:56:53;31.7;3.87;322.8;782.484138261893;300.82;Module 1,1_15;811.13;122,68;31,92;3,89;124,23;-1,55
04,09.2019 11:58:46;31.9;3.98;322.8;786.015633573503;300.71;Module 1,1_15;814.6;126,96;31,91;3,91;124,78;2,18
04,09.2019 12:00:44;31.7;3.97;322.8;791.0304529814176;300.78;Module 1,1_15;819.6;125,85;31,91;3,93;125,57;0,28
04,09.2019 12:02:38;31.7;3.96;322.8;797.9495633750878;300.79;Module 1,1_15;826.58;125,53;31,91;3,97;126,65;-1,12
04,09.2019 12:04:36;31.6;3.98;322.8;802.268089873779;300.79;Module 1,1_15;830.86;125,77;31,90;3,99;127,32;-1,56
04,09.2019 12:06:32;31.7;3.99;322.8;805.1723313204141;300.91;Module 1,1_15;833.68;126,48;31,90;4,01;127,78;-1,29
04,09.2019 12:08:48;31.6;4.04;322.8;808.8686908830198;301.21;Module 1,1_15;837.29;127,66;31,89;4,02;128,35;-0,69
04,09.2019 12:10:41;31.5;4.07;322.8;813.050052791155;301.39;Module 1,1_15;841.44;128,21;31,89;4,05;129,01;-0,80
04,09.2019 12:12:36;31.3;4.1;322.8;813.8218438434714;301.5;Module 1,1_15;842.06;128,33;31,89;4,05;129,13;-0,80
04,09.2019 12:14:29;31.3;4.03;322.8;818.3002688315261;301.64;Module 1,1_15;846.52;126,14;31,88;4,07;129,82;-3,68
04,09.2019 12:16:23;31.3;4.11;325.3;820.4975754599152;301.71;Module 1,1_15;848.62;128,64;31,43;4,08;128,31;0,34
04,09.2019 12:18:17;31.3;4.09;325.3;823.3120721075813;301.81;Module 1,1_15;851.36;128,02;31,43;4,10;128,74;-0,72
04,09.2019 12:20:10;31.4;4.13;325.3;832.7880108438104;301.91;Module 1,1_15;860.99;129,68;31,42;4,14;130,19;-0,51
04,09.2019 12:22:03;31.3;4.14;325.3;834.7578582679678;302.18;Module 1,1_15;862.86;129,58;31,41;4,15;130,49;-0,91
04,09.2019 12:24:05;31.3;4.14;325.3;838.1416178084273;302.52;Module 1,1_15;866.18;129,58;31,41;4,17;131,01;-1,43
04,09.2019 12:26:00;31.3;4.15;324.8;840.7690365610513;302.64;Module 1,1_15;868.73;129,90;31,50;4,18;131,79;-1,90
04,09.2019 12:27:53;31.3;4.19;324.8;843.6535984450683;302.64;Module 1,1_15;871.55;131,15;31,49;4,20;132,24;-1,09
04,09.2019 12:29:50;31.3;4.19;324.8;846.2614770064102;302.59;Module 1,1_15;874.08;131,15;31,49;4,21;132,63;-1,49
04,09.2019 12:31:50;31.2;4.22;327.3;852.8905103653774;302.62;Module 1,1_15;880.76;131,66;31,03;4,24;131,71;-0,04
04,09.2019 12:33:47;31.3;4.24;327.3;855.331402321596;302.45;Module 1,1_15;883.12;132,71;31,03;4,26;132,08;0,64
04,09.2019 12:35:41;31.3;4.21;327.3;860.8763743895715;302.59;Module 1,1_15;888.69;131,77;31,02;4,28;132,91;-1,14
04,09.2019 12:37:34;31.2;4.31;327.3;865.0245215371747;302.93;Module 1,1_15;892.82;134,47;31,02;4,30;133,54;0,94
04,09.2019 12:39:34;31.1;4.33;327.3;867.0683193474858;303.04;Module 1,1_15;894.77;134,66;31,02;4,32;133,84;0,82
04,09.2019 12:41:27;31;4.33;327.3;869.857532321704;303.24;Module 1,1_15;897.5;134,23;31,02;4,33;134,26;-0,03
04,09.2019 12:43:23;31.2;4.37;327.3;872.2324273105162;303.23;Module 1,1_15;899.8;136,34;31,01;4,34;134,62;1,73
04,09.2019 12:45:18;31.3;4.37;327.3;877.8331481651419;303.06;Module 1,1_15;905.43;136,78;31,01;4,37;135,46;1,32
04,09.2019 12:47:16;31.3;4.41;327.3;881.0614664010276;302.96;Module 1,1_15;908.61;138,03;31,00;4,39;135,94;2,09
04,09.2019 12:49:09;31;4.42;327.3;886.619837674767;303.23;Module 1,1_15;914.2;137,02;30,99;4,41;136,78;0,24
04,09.2019 12:51:02;31.1;4.47;327.3;890.2961110038367;303.57;Module 1,1_15;917.85;139,02;30,99;4,43;137,33;1,69
04,09.2019 12:52:55;31.3;4.4;327.3;882.834421911107;303.46;Module 1,1_15;910.02;137,72;31,00;4,39;136,21;1,51
04,09.2019 12:54:50;31.2;4.39;327.3;886.713295159781;303.35;Module 1,1_15;913.88;136,97;30,99;4,41;136,79;0,18
04,09.2019 12:56:45;31.3;4.42;327.3;890.1255026245059;303.3;Module 1,1_15;917.26;138,35;30,99;4,43;137,30;1,04
04,09.2019 12:58:38;31;4.49;327.3;900.5904033172776;303.28;Module 1,1_15;927.91;139,19;30,98;4,48;138,87;0,32
04,09.2019 13:00:31;31.3;4.46;327.3;901.6600331476801;303.32;Module 1,1_15;928.88;139,60;30,98;4,49;139,03;0,57
04,09.2019 13:02:24;31.1;4.4;327.3;894.0391119253293;303.51;Module 1,1_15;920.9;136,84;30,98;4,45;137,89;-1,05
04,09.2019 13:04:18;31.2;4.47;327.3;898.3873054228532;303.39;Module 1,1_15;925.25;139,46;30,98;4,47;138,54;0,93
04,09.2019 13:06:10;31.3;4.5;327.3;904.4223750902497;303.35;Module 1,1_15;931.34;140,85;30,97;4,50;139,44;1,41
04,09.2019 13:09:07;31;4.5;327.3;907.0979209763825;303.5;Module 1,1_15;933.9;139,50;30,97;4,52;139,84;-0,34
04,09.2019 13:11:06;31;4.52;327.3;907.1549022978797;303.5;Module 1,1_15;933.83;140,12;30,97;4,52;139,85;0,27
04,09.2019 13:12:59;31;4.54;327.3;911.4980669989516;303.7;Module 1,1_15;938.18;140,74;30,96;4,54;140,50;0,24
04,09.2019 13:14:57;31;4.55;327.3;909.724045727151;303.81;Module 1,1_15;936.23;141,05;30,96;4,53;140,23;0,82
04,09.2019 13:16:51;30.7;4.55;327.3;914.3770720174039;304.18;Module 1,1_15;940.9;139,69;30,96;4,55;140,92;-1,24
