date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 10:41:24;35.5;0.94;296.1;174.01733414621577;287.82;Module 1,1_17;183.39;33,37;36,09;0,73;26,27;7,10
07,09.2019 10:43:17;35.4;0.96;296.6;179.31933787433613;287.93;Module 1,1_17;188.88;33,98;36,05;0,75;27,20;6,78
07,09.2019 10:45:11;35.4;1;296.6;187.1141872542278;288.07;Module 1,1_17;196.99;35,40;36,13;0,79;28,66;6,74
07,09.2019 10:47:04;35.4;1.06;297.3;197.0902283881269;288.18;Module 1,1_17;207.39;37,52;36,09;0,84;30,43;7,09
07,09.2019 10:48:57;35.5;1.1;297.3;203.47041140042126;288.34;Module 1,1_17;214;39,05;36,13;0,88;31,62;7,43
07,09.2019 10:51:03;35.7;1.1;297.3;206.3651311238358;288.47;Module 1,1_17;216.93;39,27;36,16;0,89;32,16;7,11
07,09.2019 10:53:01;35.6;1.09;297.7;207.2167644732476;288.67;Module 1,1_17;217.72;38,80;36,09;0,89;32,26;6,54
07,09.2019 10:54:58;35.4;1.38;297.7;238.79383249180268;288.85;Module 1,1_17;250.78;48,85;36,27;1,05;38,13;10,72
07,09.2019 10:56:56;35.4;1.28;298.3;256.60455254380446;288.99;Module 1,1_17;269.36;45,31;36,25;1,14;41,34;3,97
07,09.2019 10:58:49;35.3;1.01;298.3;184.5408269050461;289.03;Module 1,1_17;193.63;35,65;35,80;0,78;27,99;7,66
07,09.2019 11:00:47;35.1;0.94;298.9;173.1810181323106;289.07;Module 1,1_17;181.63;32,99;35,59;0,73;25,84;7,16
07,09.2019 11:02:41;35.2;0.89;298.9;165.25075192439346;289.05;Module 1,1_17;173.24;31,33;35,50;0,69;24,38;6,95
07,09.2019 11:04:34;35.2;0.86;298.9;159.86936576550494;289.07;Module 1,1_17;167.53;30,27;35,44;0,66;23,39;6,88
07,09.2019 11:06:35;35.1;0.84;299;155.93777787948258;289.14;Module 1,1_17;163.34;29,48;35,38;0,64;22,66;6,82
07,09.2019 11:08:27;35.2;0.82;299;153.6776386227042;289.17;Module 1,1_17;160.91;28,86;35,34;0,63;22,24;6,62
07,09.2019 11:10:20;35.2;0.82;299.1;153.60302511760108;289.13;Module 1,1_17;160.77;28,86;35,32;0,63;22,22;6,64
07,09.2019 11:12:15;35.2;0.84;299.1;159.15781597196496;289.14;Module 1,1_17;166.52;29,57;35,40;0,66;23,24;6,33
07,09.2019 11:14:08;35.3;0.89;298.7;166.99018722490962;289.12;Module 1,1_17;174.65;31,42;35,55;0,70;24,72;6,70
07,09.2019 11:16:01;35.3;0.94;298.7;178.06962525724165;289.1;Module 1,1_17;186.17;33,18;35,67;0,75;26,76;6,43
07,09.2019 11:17:54;35.4;0.98;298.7;185.5389977429432;289.13;Module 1,1_17;193.91;34,69;35,74;0,79;28,13;6,56
07,09.2019 11:19:50;35.4;1;298.5;190.66910589844613;289.17;Module 1,1_17;199.2;35,40;35,82;0,81;29,10;6,30
07,09.2019 11:21:46;35.4;0.99;298.5;187.88293390542395;289.17;Module 1,1_17;196.22;35,05;35,80;0,80;28,59;6,46
07,09.2019 11:23:39;35.2;0.96;298.5;183.54980346331934;289.2;Module 1,1_17;191.63;33,79;35,76;0,78;27,79;6,00
07,09.2019 11:25:31;35.2;0.95;298.8;179.8828246600951;289.19;Module 1,1_17;187.74;33,44;35,67;0,76;27,08;6,36
07,09.2019 11:27:24;35.1;0.94;298.8;181.35982635185766;289.16;Module 1,1_17;189.22;32,99;35,69;0,77;27,35;5,64
07,09.2019 11:29:17;35.2;0.95;298.9;181.84918215535532;289.13;Module 1,1_17;189.67;33,44;35,67;0,77;27,43;6,01
07,09.2019 11:31:09;35.2;0.93;298.9;179.7094645844237;289.19;Module 1,1_17;187.38;32,74;35,66;0,76;27,04;5,70
07,09.2019 11:33:02;35.2;0.94;298.9;180.36924807785093;289.22;Module 1,1_17;188.01;33,09;35,66;0,76;27,16;5,93
07,09.2019 11:34:55;35.2;0.97;298.8;185.44283866407756;289.33;Module 1,1_17;193.24;34,14;35,73;0,79;28,10;6,04
07,09.2019 11:36:50;35.2;0.99;298.8;189.1659618805954;289.34;Module 1,1_17;197.06;34,85;35,76;0,81;28,79;6,06
07,09.2019 11:38:43;35.3;0.99;298.3;189.0772289031155;289.34;Module 1,1_17;196.91;34,95;35,84;0,80;28,83;6,12
07,09.2019 11:40:36;35.2;1;298.3;188.0942179217804;289.4;Module 1,1_17;195.83;35,20;35,84;0,80;28,65;6,55
07,09.2019 11:42:31;35.4;0.99;298.3;188.82081380285047;289.54;Module 1,1_17;196.53;35,05;35,84;0,80;28,78;6,26
07,09.2019 11:44:24;35.3;1;298.3;189.57478050207453;289.55;Module 1,1_17;197.26;35,30;35,85;0,81;28,92;6,38
07,09.2019 11:46:20;35.3;1.03;298.3;191.44474615532374;289.58;Module 1,1_17;199.15;36,36;35,87;0,82;29,27;7,09
07,09.2019 11:48:13;35.3;1.02;298.5;193.5057620210285;289.64;Module 1,1_17;201.24;36,01;35,84;0,83;29,63;6,38
07,09.2019 11:50:05;35.2;1.02;298.5;191.7000322740425;289.71;Module 1,1_17;199.31;35,90;35,83;0,82;29,29;6,61
07,09.2019 11:51:58;35.2;1;298.5;189.63320287114334;289.85;Module 1,1_17;197.11;35,20;35,81;0,81;28,91;6,29
07,09.2019 11:53:51;35.3;1;298.9;190.5669028091363;289.97;Module 1,1_17;198.03;35,30;35,75;0,81;29,04;6,26
07,09.2019 11:55:51;35.2;1.03;298.9;196.42194453493664;290.04;Module 1,1_17;204.06;36,26;35,80;0,84;30,12;6,14
07,09.2019 11:57:43;35.4;1.07;299;203.38288235611398;290.13;Module 1,1_17;211.24;37,88;35,84;0,88;31,39;6,49
07,09.2019 11:59:36;35.5;1.1;299;210.6164798604343;290.18;Module 1,1_17;218.7;39,05;35,88;0,91;32,73;6,32
07,09.2019 12:01:38;35.5;1.1;299;214.668344465467;290.3;Module 1,1_17;222.85;39,05;35,91;0,93;33,47;5,58
07,09.2019 12:03:55;35.5;1.1;299.1;212.39745075765268;290.45;Module 1,1_17;220.43;39,05;35,88;0,92;33,04;6,01
07,09.2019 12:05:48;35.3;1.07;299.1;206.78888837272535;290.52;Module 1,1_17;214.56;37,77;35,84;0,89;32,01;5,76
07,09.2019 12:07:44;35.2;1.04;299.2;201.69875741257488;290.61;Module 1,1_17;209.23;36,61;35,79;0,87;31,06;5,55
07,09.2019 12:09:37;35.2;1.03;299.2;200.866203706497;290.64;Module 1,1_17;208.32;36,26;35,78;0,86;30,90;5,35
07,09.2019 12:11:32;35.3;1.04;299.3;203.97786884994161;290.67;Module 1,1_17;211.5;36,71;35,79;0,88;31,46;5,25
07,09.2019 12:13:25;35.3;1.07;299.3;211.13123600218793;290.65;Module 1,1_17;218.87;37,77;35,84;0,91;32,78;4,99
07,09.2019 12:15:19;35.6;1.14;299.3;225.4561667991527;290.66;Module 1,1_17;233.67;40,58;35,92;0,99;35,42;5,16
07,09.2019 12:17:12;35.4;1.25;299.5;242.75831942029131;290.72;Module 1,1_17;251.55;44,25;35,98;1,07;38,58;5,67
07,09.2019 12:19:07;35.6;1.37;299.5;271.380523579875;290.86;Module 1,1_17;281.15;48,77;36,10;1,21;43,85;4,92
07,09.2019 12:20:59;35.6;1.57;299.5;305.563400941734;290.96;Module 1,1_17;316.5;55,89;36,20;1,39;50,14;5,75
07,09.2019 12:22:53;35.6;1.69;299.8;328.7711334528052;291.03;Module 1,1_17;340.47;60,16;36,20;1,50;54,33;5,83
07,09.2019 12:25:06;35.5;1.83;299.8;360.9907272889993;291.28;Module 1,1_17;373.75;64,97;36,24;1,66;60,22;4,74
07,09.2019 12:26:59;35.5;2.05;300.3;398.15639348062297;291.36;Module 1,1_17;412.15;72,77;36,18;1,85;66,85;5,93
07,09.2019 12:28:59;35.4;2.11;300.3;415.55149166464616;291.62;Module 1,1_17;430.07;74,69;36,19;1,93;69,99;4,70
07,09.2019 12:30:53;35.3;2.1;301.3;415.62959412830276;292.04;Module 1,1_17;430.07;74,13;36,02;1,94;69,70;4,43
07,09.2019 12:32:48;35.1;2.51;301.3;499.8403361590809;292.42;Module 1,1_17;517.11;88,10;35,99;2,35;84,76;3,34
07,09.2019 12:34:40;35.1;3.09;301.3;603.8775983286054;292.83;Module 1,1_17;624.63;108,46;35,88;2,87;103,06;5,40
07,09.2019 12:36:38;34.9;3.47;302.4;681.9940187372417;293.38;Module 1,1_17;705.3;121,10;35,55;3,26;115,98;5,13
07,09.2019 12:38:30;34.6;3.17;302.4;623.9011213404872;293.75;Module 1,1_17;645.11;109,68;35,66;2,97;106,01;3,67
07,09.2019 12:40:24;34.4;3.15;304.5;604.199431942046;294.08;Module 1,1_17;624.63;108,36;35,32;2,88;101,61;6,75
07,09.2019 12:42:16;34.1;2.86;304.5;552.2906840401326;294.39;Module 1,1_17;570.87;97,53;35,39;2,62;92,67;4,86
07,09.2019 12:44:09;34;3.12;304.5;606.8790927013739;294.5;Module 1,1_17;627.19;106,08;35,32;2,89;102,07;4,01
07,09.2019 12:46:04;34.1;3.25;305.9;634.2333206854188;294.6;Module 1,1_17;655.35;110,83;35,04;3,03;106,05;4,78
07,09.2019 12:47:58;34;3.83;305.9;749.182569652386;294.86;Module 1,1_17;774;130,22;34,82;3,60;125,26;4,96
07,09.2019 12:49:55;33.6;3.27;305.9;634.4416579305732;295.19;Module 1,1_17;655.35;109,87;35,04;3,03;106,08;3,79
07,09.2019 12:51:51;33.7;4.23;307.4;829.05597219281;295.5;Module 1,1_17;856.24;142,55;34,39;3,99;137,33;5,22
07,09.2019 12:53:48;33.3;4.59;307.4;886.992745274714;295.87;Module 1,1_17;915.93;152,85;34,25;4,28;146,57;6,27
07,09.2019 12:55:41;33.2;4.69;308.8;929.5405833382397;296.26;Module 1,1_17;959.72;155,71;33,91;4,49;152,22;3,49
07,09.2019 12:57:35;33;4.67;308.8;926.329270500583;296.84;Module 1,1_17;956.26;154,11;33,91;4,47;151,72;2,39
07,09.2019 12:59:28;32.8;4.62;311.3;925.390398777174;297.17;Module 1,1_17;955.15;151,54;33,49;4,47;149,68;1,85
07,09.2019 13:01:21;32.5;4.88;311.3;959.9817701843381;297.49;Module 1,1_17;990.71;158,60;33,40;4,64;154,97;3,63
07,09.2019 13:03:16;32.2;4.4;311.3;850.0094433188078;297.97;Module 1,1_17;877.09;141,68;33,67;4,10;137,99;3,69
07,09.2019 13:05:08;32.3;3.82;313.7;750.7110038642629;298.22;Module 1,1_17;774.52;123,39;33,48;3,61;120,79;2,60
07,09.2019 13:07:25;32.5;2.27;313.7;434.29144877671746;298.08;Module 1,1_17;447.99;73,78;33,85;2,04;68,95;4,82
07,09.2019 13:09:18;32.9;2.77;313.8;538.5969268693622;297.36;Module 1,1_17;555.51;91,13;33,79;2,56;86,36;4,78
07,09.2019 13:11:12;33.3;2.92;313.8;541.152031878579;296.82;Module 1,1_17;558.07;97,24;33,79;2,57;86,78;10,46
07,09.2019 13:13:04;33.4;3.22;313.8;637.1467443119204;296.62;Module 1,1_17;656.98;107,55;33,67;3,04;102,52;5,03
07,09.2019 13:14:58;33.5;3.47;311.7;703.7096782139959;296.46;Module 1,1_17;725.52;116,25;33,91;3,37;114,45;1,80
07,09.2019 13:16:57;33.5;3.54;311.7;663.9344109721051;296.5;Module 1,1_17;684.42;118,59;33,99;3,18;107,98;10,61
07,09.2019 13:18:49;33.6;3.3;310.3;633.3299359617233;296.57;Module 1,1_17;652.79;110,88;34,28;3,02;103,68;7,20
07,09.2019 13:20:42;33.3;2.88;310.3;566.3404209190741;296.59;Module 1,1_17;583.67;95,90;34,38;2,69;92,52;3,39
07,09.2019 13:22:44;33.6;2.64;310.3;526.6656526356959;296.57;Module 1,1_17;542.71;88,70;34,41;2,49;85,84;2,87
07,09.2019 13:24:41;33.2;2.05;310.5;392.56105932236153;296.46;Module 1,1_17;404.47;68,06;34,40;1,83;62,84;5,22
07,09.2019 13:26:34;33.5;1.73;310.5;330.48427586651457;296.21;Module 1,1_17;340.47;57,95;34,33;1,52;52,09;5,87
07,09.2019 13:28:35;33.4;1.53;309.8;290.21794374504725;295.67;Module 1,1_17;298.95;51,10;34,35;1,32;45,22;5,88
07,09.2019 13:30:28;33.6;1.42;309.8;274.77476349190783;294.95;Module 1,1_17;283.01;47,71;34,30;1,24;42,52;5,20
07,09.2019 13:32:21;34;1.37;307.8;263.1727883151952;294.54;Module 1,1_17;271.03;46,58;34,61;1,18;40,85;5,73
07,09.2019 13:34:14;34;1.32;307.8;256.07373583133926;294.37;Module 1,1_17;263.69;44,88;34,59;1,14;39,59;5,29
07,09.2019 13:36:06;34.3;1.33;307.8;258.47096972428375;294.05;Module 1,1_17;266.13;45,62;34,59;1,16;40,02;5,60
07,09.2019 13:38:00;34.5;1.35;306.5;268.89188582627315;293.71;Module 1,1_17;276.83;46,58;34,86;1,21;42,11;4,47
07,09.2019 13:39:53;34.7;1.43;306.5;282.38398174438845;293.6;Module 1,1_17;290.69;49,62;34,91;1,28;44,51;5,11
07,09.2019 13:41:48;34.9;1.57;304.9;311.9091246170518;293.49;Module 1,1_17;321.05;54,79;35,27;1,42;50,12;4,68
07,09.2019 13:43:42;35;1.74;304.9;348.2214810052276;293.56;Module 1,1_17;358.39;60,90;35,34;1,60;56,61;4,29
07,09.2019 13:45:35;35;1.89;304.9;375.6198013199213;293.63;Module 1,1_17;386.55;66,15;35,37;1,74;61,49;4,66
07,09.2019 13:47:28;35.2;2.29;304.9;467.7071102427156;293.7;Module 1,1_17;481.27;80,61;35,38;2,20;77,76;2,85
07,09.2019 13:49:22;35;3.04;304.9;607.0857328216935;294.13;Module 1,1_17;624.63;106,40;35,25;2,89;101,92;4,48
07,09.2019 13:51:16;34.8;5.13;304.3;1020.2066063714939;294.72;Module 1,1_17;1049.59;178,52;34,42;4,94;169,89;8,63
07,09.2019 13:53:12;34.5;3.09;304.3;559.9182374586185;295.64;Module 1,1_17;575.99;106,60;35,41;2,66;94,07;12,53
07,09.2019 13:55:08;33.8;4.81;306.6;945.1706231292644;296.41;Module 1,1_17;972.21;162,58;34,23;4,57;156,34;6,24
07,09.2019 13:57:07;33.2;5.14;306.6;1042.8954971072349;297.26;Module 1,1_17;1072.63;170,65;33,97;5,05;171,46;-0,82
07,09.2019 13:59:03;32.8;5.11;306.6;1025.5641978605333;297.86;Module 1,1_17;1054.71;167,61;34,02;4,96;168,81;-1,20
07,09.2019 14:00:55;32.3;5.15;309.7;1003.2460856149545;298.55;Module 1,1_17;1031.67;166,34;33,55;4,85;162,83;3,51
07,09.2019 14:02:50;32.4;1.73;309.7;346.0560019951608;298.1;Module 1,1_17;355.83;56,05;34,49;1,59;55,00;1,05
07,09.2019 14:04:54;33.1;2;311.3;400.86522159911584;297.41;Module 1,1_17;412.15;66,20;34,27;1,87;64,03;2,17
07,09.2019 14:06:53;33.4;2.74;311.3;682.4284987623382;297.03;Module 1,1_17;701.58;91,52;34,02;3,27;111,22;-19,70
07,09.2019 14:08:48;33.5;1.95;311.3;398.4411746631425;297.08;Module 1,1_17;409.59;65,33;34,27;1,86;63,62;1,71
07,09.2019 14:10:41;33.5;1.93;310.5;373.56690319445954;296.8;Module 1,1_17;383.99;64,66;34,38;1,73;59,56;5,09
07,09.2019 14:12:34;33.7;1.77;310.5;353.6696288573262;296.78;Module 1,1_17;363.51;59,65;34,36;1,63;56,11;3,54
07,09.2019 14:14:28;33.6;1.44;309.8;289.09848617099817;296.39;Module 1,1_17;297.12;48,38;34,35;1,31;45,02;3,36
07,09.2019 14:17:41;34;1.32;309.8;263.43393814404646;295.49;Module 1,1_17;270.71;44,88;34,26;1,18;40,53;4,35
07,09.2019 14:19:34;34.1;1.22;307.9;248.0857056818159;294.98;Module 1,1_17;254.92;41,60;34,53;1,11;38,16;3,44
07,09.2019 14:21:28;34.3;1.3;307.9;265.48522166949493;294.64;Module 1,1_17;272.78;44,59;34,60;1,19;41,24;3,35
07,09.2019 14:23:23;34.8;2.45;307.9;411.12228601096234;294.58;Module 1,1_17;422.39;85,26;34,87;1,92;66,86;18,40
07,09.2019 14:25:20;34.9;2.57;306.5;515.8089533242241;294.83;Module 1,1_17;529.91;89,69;35,08;2,44;85,53;4,17
07,09.2019 14:27:14;35;2.8;306.5;520.8262006841009;295.3;Module 1,1_17;535.03;98,00;35,08;2,46;86,39;11,61
07,09.2019 14:29:08;34.4;2.84;306.5;746.0812105165676;295.6;Module 1,1_17;766.38;97,70;34,73;3,58;124,40;-26,70
07,09.2019 14:31:02;34.4;4.06;306.5;701.1283209235098;296.05;Module 1,1_17;720.16;139,66;34,81;3,36;116,96;22,71
07,09.2019 14:32:56;33.9;2.39;306.5;478.54939481861726;296.67;Module 1,1_17;491.51;81,02;35,10;2,25;79,07;1,95
07,09.2019 14:34:51;33.9;2.66;308.1;508.4891282005692;296.78;Module 1,1_17;522.23;90,17;34,80;2,40;83,63;6,54
07,09.2019 14:36:48;34;2.82;308.1;568.3454754916089;296.75;Module 1,1_17;583.67;95,88;34,75;2,70;93,84;2,04
07,09.2019 14:38:40;33.9;3.2;309;620.7274815472679;296.93;Module 1,1_17;637.43;108,48;34,52;2,96;102,24;6,24
07,09.2019 14:40:33;33.8;3.09;309;643.0127808282506;297.32;Module 1,1_17;660.28;104,44;34,49;3,07;105,95;-1,51
07,09.2019 14:42:26;33.5;2.7;309;555.9695538355022;297.65;Module 1,1_17;570.87;90,45;34,61;2,64;91,35;-0,90
07,09.2019 14:44:20;33.5;2.24;309.8;446.29205816526627;297.53;Module 1,1_17;458.23;75,04;34,54;2,09;72,32;2,72
07,09.2019 14:46:22;33.8;2.48;309.8;493.690606266268;297.34;Module 1,1_17;506.87;83,82;34,52;2,33;80,44;3,39
07,09.2019 14:48:14;34;2.08;309;423.89401264915546;297.2;Module 1,1_17;435.19;70,72;34,68;1,98;68,73;1,99
07,09.2019 14:50:08;33.8;2.65;309;531.1409241052838;297.06;Module 1,1_17;545.27;89,57;34,63;2,52;87,13;2,44
07,09.2019 14:52:04;34;2.09;309;411.46341321010703;297.02;Module 1,1_17;422.39;71,06;34,67;1,92;66,57;4,49
07,09.2019 14:54:08;34;2.22;308.5;426.44570808655953;296.71;Module 1,1_17;437.75;75,48;34,77;1,99;69,33;6,15
07,09.2019 14:56:02;33.9;1.66;308.5;321.7153543360817;296.38;Module 1,1_17;330.23;56,27;34,66;1,47;51,03;5,24
07,09.2019 14:57:56;33.7;1.35;307.9;266.1467399770813;295.98;Module 1,1_17;273.18;45,50;34,61;1,19;41,36;4,14
07,09.2019 14:59:48;33.7;1.14;307.9;222.31350430281537;295.68;Module 1,1_17;228.18;38,42;34,39;0,98;33,60;4,82
07,09.2019 15:01:41;33.5;0.93;307.9;180.3864926680482;295.57;Module 1,1_17;185.14;31,16;34,07;0,77;26,19;4,97
07,09.2019 15:03:34;33.4;0.81;307;155.6731795458967;295.25;Module 1,1_17;159.77;27,05;33,96;0,65;21,92;5,13
07,09.2019 15:07:45;33.3;0.6;305.1;117.07731935923215;294.46;Module 1,1_17;120.15;19,98;33,63;0,45;15,26;4,72
07,09.2019 15:09:42;33.4;0.59;305.1;112.64705745635192;294.28;Module 1,1_17;115.6;19,71;33,52;0,43;14,48;5,23
07,09.2019 15:11:35;33.6;0.62;303.4;119.35457328475589;293.98;Module 1,1_17;122.48;20,83;33,98;0,46;15,75;5,08
07,09.2019 15:13:27;33.6;0.68;303.4;128.80058928328802;293.75;Module 1,1_17;132.17;22,85;34,17;0,51;17,43;5,42
07,09.2019 15:15:20;33.7;0.73;303.4;135.30381298826765;293.56;Module 1,1_17;138.84;24,60;34,29;0,54;18,59;6,01
07,09.2019 15:17:15;33.8;0.69;302.1;127.59819355894938;293.42;Module 1,1_17;130.93;23,32;34,38;0,50;17,30;6,03
07,09.2019 15:19:15;33.4;0.57;302.1;104.30868096362651;293.3;Module 1,1_17;107.03;19,04;33,81;0,39;13,15;5,89
07,09.2019 15:21:08;32.9;0.45;301.6;80.59882433188652;293.08;Module 1,1_17;82.7;14,80;32,93;0,27;9,02;5,78
07,09.2019 15:23:03;32.3;0.37;301.6;63.72000244772616;292.83;Module 1,1_17;65.38;11,95;31,57;0,20;6,16;5,79
07,09.2019 15:25:05;31.7;0.3;301.6;54.82273556705817;292.64;Module 1,1_17;56.25;9,51;30,16;0,16;4,71;4,80
07,09.2019 15:26:58;31.4;0.26;300.5;46.909417259141435;292.42;Module 1,1_17;48.13;8,16;27,77;0,13;3,50;4,66
07,09.2019 15:28:51;31.6;0.23;300.5;40.35057912829407;292.2;Module 1,1_17;41.4;7,27;24,39;0,11;2,60;4,67
07,09.2019 15:30:43;31.5;0.2;299.5;35.224273544842696;292.03;Module 1,1_17;36.14;6,30;21,35;0,09;1,98;4,32
07,09.2019 15:32:36;31.5;0.16;299.5;29.142636152493175;291.85;Module 1,1_17;29.9;5,04;17,68;0,08;1,35;3,69
07,09.2019 15:34:29;31.3;0.13;299.5;23.92831534294651;291.67;Module 1,1_17;24.55;4,07;14,52;0,06;0,91;3,16
07,09.2019 15:36:39;31.3;0.11;298.5;20.448835458093516;291.55;Module 1,1_17;20.98;3,44;12,40;0,05;0,67;2,78
07,09.2019 15:38:32;31.4;0.1;298.5;17.661296933393878;291.4;Module 1,1_17;18.12;3,14;10,71;0,05;0,50;2,64
07,09.2019 15:40:26;31.5;0.09;298;17.095999511327314;291.32;Module 1,1_17;17.54;2,83;10,37;0,04;0,47;2,37
07,09.2019 15:42:19;31.4;0.08;298;16.433201290741767;291.24;Module 1,1_17;16.86;2,51;9,96;0,04;0,43;2,08
07,09.2019 15:44:13;31.9;0.07;298;14.649488295986588;291.16;Module 1,1_17;15.03;2,23;8,88;0,04;0,34;1,89
07,09.2019 15:46:06;31;0;297.6;13.362846562858916;291.12;Module 1,1_17;13.71;0,00;8,10;0,04;0,28;-0,28
07,09.2019 15:47:58;31;0;297.6;12.64150408510964;291.04;Module 1,1_17;12.97;0,00;7,66;0,03;0,25;-0,25
07,09.2019 15:49:51;30.3;0;297.6;12.290519495644915;290.95;Module 1,1_17;12.61;0,00;7,45;0,03;0,24;-0,24
07,09.2019 15:51:43;30;0;296.9;11.871292576972753;290.88;Module 1,1_17;12.18;0,00;7,20;0,03;0,22;-0,22
07,09.2019 15:53:48;30.7;0;296.9;11.627469479011696;290.81;Module 1,1_17;11.93;0,00;7,05;0,03;0,22;-0,22
07,09.2019 15:55:41;29.5;0;296.6;11.763748250824394;290.74;Module 1,1_17;12.07;0,00;7,13;0,03;0,22;-0,22
07,09.2019 15:57:34;28.3;0.07;296.6;10.174937313681816;290.49;Module 1,1_17;10.44;1,98;6,16;0,03;0,16;1,82
07,09.2019 15:59:26;29.2;0.07;295.7;9.25863168177754;289.96;Module 1,1_17;9.5;2,04;5,61;0,02;0,14;1,91
07,09.2019 16:01:20;29.3;0.07;295.7;8.517762357783115;289.57;Module 1,1_17;8.74;2,05;5,16;0,02;0,12;1,94
07,09.2019 16:03:12;29.3;0;295.7;8.634514504982656;289.42;Module 1,1_17;8.86;0,00;5,23;0,02;0,12;-0,12
07,09.2019 16:05:06;29.5;0;294.9;9.024105529087572;289.31;Module 1,1_17;9.26;0,00;5,46;0,02;0,13;-0,13
07,09.2019 16:06:59;30.2;0.07;294.9;10.115296868499247;289.27;Module 1,1_17;10.38;2,11;6,13;0,03;0,16;1,95
07,09.2019 16:08:55;31.7;0;294.9;11.450011068605214;289.3;Module 1,1_17;11.75;0,00;6,93;0,03;0,21;-0,21
07,09.2019 16:10:49;31.5;0.07;294.4;12.75538717328842;289.35;Module 1,1_17;13.09;2,21;7,72;0,03;0,26;1,95
07,09.2019 16:12:41;31.5;0.08;294.4;14.508880067009672;289.43;Module 1,1_17;14.89;2,52;8,78;0,04;0,33;2,19
07,09.2019 16:14:34;31.6;0.08;294.4;16.535032872247815;289.51;Module 1,1_17;16.97;2,53;10,01;0,04;0,43;2,09
07,09.2019 16:16:34;31.6;0.1;294.4;20.178328965548886;289.6;Module 1,1_17;20.71;3,16;12,22;0,05;0,65;2,51
07,09.2019 16:18:46;31.7;0.12;294.4;24.016000412719567;289.71;Module 1,1_17;24.65;3,80;14,54;0,06;0,92;2,89
07,09.2019 16:20:39;32.6;0.14;294.5;27.054541260165013;289.78;Module 1,1_17;27.77;4,56;16,38;0,07;1,16;3,40
07,09.2019 16:22:32;32.1;0.15;294.5;29.108799714613774;289.85;Module 1,1_17;29.88;4,82;17,63;0,08;1,35;3,47
07,09.2019 16:24:24;32.7;0.15;295.1;29.8866693810549;289.92;Module 1,1_17;30.68;4,91;18,10;0,08;1,42;3,49
07,09.2019 16:26:17;32.5;0.15;295.1;30.693588571805538;290;Module 1,1_17;31.51;4,88;18,59;0,08;1,50;3,38
07,09.2019 16:28:10;33;0.16;295.1;31.88995036151316;290.07;Module 1,1_17;32.74;5,28;19,31;0,08;1,62;3,66
07,09.2019 16:30:04;32.8;0.17;295.6;32.34584464997912;290.13;Module 1,1_17;33.21;5,58;19,59;0,08;1,66;3,91
07,09.2019 16:32:06;32.9;0.16;295.6;32.09048577164571;290.18;Module 1,1_17;32.95;5,26;19,44;0,08;1,64;3,63
07,09.2019 16:33:58;32.6;0.16;295.7;31.026939645274776;290.25;Module 1,1_17;31.86;5,22;18,79;0,08;1,53;3,69
07,09.2019 16:35:51;32.4;0.15;295.7;30.50874288910217;290.28;Module 1,1_17;31.33;4,86;18,48;0,08;1,48;3,38
07,09.2019 16:37:48;32.5;0.15;295.7;28.77330223586312;290.31;Module 1,1_17;29.55;4,88;17,43;0,08;1,32;3,56
07,09.2019 16:39:46;31.8;0.13;295.8;25.5775440937593;290.32;Module 1,1_17;26.27;4,13;15,49;0,07;1,04;3,09
07,09.2019 16:41:40;32;0.12;295.8;23.677103267404345;290.35;Module 1,1_17;24.32;3,84;14,34;0,06;0,89;2,95
07,09.2019 16:43:32;31.3;0.11;295.8;21.825590518211744;290.35;Module 1,1_17;22.42;3,44;13,22;0,06;0,76;2,69
07,09.2019 16:45:28;31.7;0.1;295.8;20.577756032155424;290.36;Module 1,1_17;21.14;3,17;12,46;0,05;0,67;2,50
07,09.2019 16:47:20;31.2;0.1;295.8;20.0211831485695;290.35;Module 1,1_17;20.57;3,12;12,13;0,05;0,64;2,48
07,09.2019 16:49:13;31.5;0.09;295.7;19.13372376675186;290.35;Module 1,1_17;19.66;2,83;11,59;0,05;0,58;2,25
07,09.2019 16:51:11;31;0.09;295.7;18.27547496934517;290.34;Module 1,1_17;18.78;2,79;11,07;0,05;0,53;2,26
07,09.2019 16:53:04;30.9;0.09;295.6;18.10825945484832;290.32;Module 1,1_17;18.61;2,78;10,97;0,05;0,52;2,26
07,09.2019 16:54:58;31.3;0.09;295.6;17.989637911079377;290.32;Module 1,1_17;18.49;2,82;10,90;0,05;0,51;2,30
07,09.2019 16:56:54;31.4;0.09;295.5;18.094685852674072;290.32;Module 1,1_17;18.6;2,83;10,96;0,05;0,52;2,31
07,09.2019 16:58:46;30.8;0.09;295.5;18.073250697395498;290.32;Module 1,1_17;18.58;2,77;10,95;0,05;0,52;2,25
07,09.2019 17:00:40;30.6;0.09;295.5;17.72101990266622;290.32;Module 1,1_17;18.22;2,75;10,73;0,05;0,50;2,25
07,09.2019 17:02:33;31.6;0.09;295.3;17.524412548311744;290.31;Module 1,1_17;18.02;2,84;10,61;0,05;0,49;2,36
07,09.2019 17:04:26;31.3;0.09;295.3;17.454184138849307;290.28;Module 1,1_17;17.95;2,82;10,57;0,05;0,48;2,33
07,09.2019 17:06:26;30.9;0.09;295.3;18.03515778819972;290.24;Module 1,1_17;18.55;2,78;10,92;0,05;0,52;2,26
