date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:21:43;34;1.71;302;336.5841600954253;293.37;Module 1,1_3;348.15;58,14;35,00;1,54;54,02;4,12
05,09.2019 12:23:36;33.8;1.75;302;341.59998957987347;293.34;Module 1,1_3;353.27;59,15;35,01;1,57;54,92;4,23
05,09.2019 12:25:31;34.1;1.88;302;371.3769909954767;293.31;Module 1,1_3;383.99;64,11;35,09;1,72;60,24;3,87
05,09.2019 12:27:23;34;1.66;304;334.30032161080044;293.4;Module 1,1_3;345.59;56,44;34,63;1,53;53,12;3,32
05,09.2019 12:29:16;33.7;1.47;304;297.46109042660305;293.41;Module 1,1_3;307.45;49,54;34,51;1,35;46,60;2,94
05,09.2019 12:31:10;33.8;1.61;304;329.46860850053747;293.53;Module 1,1_3;340.47;54,42;34,62;1,51;52,26;2,15
05,09.2019 12:33:03;34.1;1.83;304;381.5596934722628;293.69;Module 1,1_3;394.23;62,40;34,75;1,77;61,48;0,92
05,09.2019 12:34:59;34.1;1.89;304;376.6723040676604;293.88;Module 1,1_3;389.11;64,45;34,74;1,74;60,62;3,83
05,09.2019 12:36:52;33.9;1.77;304;361.86599932053286;293.9;Module 1,1_3;373.75;60,00;34,71;1,67;58,00;2,00
05,09.2019 12:38:46;33.8;1.84;304;371.8444423165935;293.88;Module 1,1_3;383.99;62,19;34,73;1,72;59,77;2,43
05,09.2019 12:40:44;33.8;1.59;304;324.79993034982334;294.1;Module 1,1_3;335.35;53,74;34,61;1,49;51,44;2,30
05,09.2019 12:42:37;33.7;1.36;304;273.4447660111914;294.21;Module 1,1_3;282.28;45,83;34,41;1,23;42,34;3,49
05,09.2019 12:44:39;33.5;1.09;304;221.6292200617245;294.21;Module 1,1_3;228.75;36,52;34,10;0,97;33,18;3,33
05,09.2019 12:46:34;33.7;1.09;304;226.59776140731594;294.07;Module 1,1_3;233.84;36,73;34,14;1,00;34,06;2,67
05,09.2019 12:48:32;33.7;1.25;304;255.64296147101513;293.97;Module 1,1_3;263.77;42,13;34,31;1,14;39,19;2,93
05,09.2019 12:50:16;33.4;1.34;304;275.80282412548644;293.92;Module 1,1_3;284.53;44,76;34,41;1,24;42,76;2,00
05,09.2019 12:52:15;33.6;1.35;303.5;273.21036657735374;293.54;Module 1,1_3;281.81;45,36;34,49;1,23;42,40;2,96
05,09.2019 12:54:09;33.6;1.16;303.5;239.65423644076753;293.37;Module 1,1_3;247.16;38,98;34,31;1,06;36,45;2,53
05,09.2019 12:56:05;33.9;1.28;304;263.9935054740557;293.39;Module 1,1_3;272.22;43,39;34,36;1,18;40,67;2,72
05,09.2019 12:57:59;33.9;1.44;304;303.10101621213397;293.38;Module 1,1_3;312.5;48,82;34,53;1,38;47,59;1,22
05,09.2019 12:59:43;34.5;4.83;304;1216.82364646512;293.57;Module 1,1_3;1254.39;166,63;34,17;5,92;202,30;-35,67
05,09.2019 13:01:37;33.9;2.42;304;456.98921259901823;294.43;Module 1,1_3;471.03;82,04;34,87;2,15;74,79;7,25
05,09.2019 13:03:31;33.6;5.27;304;1068.1278495001675;294.82;Module 1,1_3;1100.79;177,07;34,43;5,18;178,50;-1,43
05,09.2019 13:05:46;33.4;5.25;304;1078.241496238601;295.42;Module 1,1_3;1111.03;175,35;34,41;5,23;180,14;-4,79
05,09.2019 13:07:39;33.3;5.44;304;1110.6898604561786;295.78;Module 1,1_3;1144.31;181,15;34,36;5,40;185,38;-4,23
05,09.2019 13:09:32;32.6;4.1;304;387.6687349866067;295.69;Module 1,1_3;399.35;133,66;34,77;1,80;62,56;71,10
05,09.2019 13:11:24;33.2;2.53;306.6;546.7875580020742;295.72;Module 1,1_3;563.19;84,00;34,46;2,59;89,40;-5,40
05,09.2019 13:13:17;32.6;1.94;306.6;380.31218964016455;295.35;Module 1,1_3;391.67;63,24;34,29;1,76;60,51;2,73
05,09.2019 13:15:10;33.1;1.4;308.1;737.2590194753354;295.07;Module 1,1_3;759.18;46,34;34,13;3,54;120,95;-74,61
05,09.2019 13:17:03;33.2;1.76;308.1;353.05816307416666;294.56;Module 1,1_3;363.51;58,43;33,95;1,63;55,35;3,08
05,09.2019 13:18:57;33.9;2.71;308.1;425.2166392796846;294.67;Module 1,1_3;437.75;91,87;34,09;1,99;67,84;24,03
05,09.2019 13:20:56;33.9;5.22;308.1;1056.9749352678878;294.66;Module 1,1_3;1087.99;176,96;33,73;5,13;173,08;3,88
05,09.2019 13:22:58;33.3;3.44;308.1;732.9504207240564;295.04;Module 1,1_3;754.36;114,55;34,13;3,52;120,23;-5,68
05,09.2019 13:24:55;32.8;2.66;308.1;806.4934799235606;294.63;Module 1,1_3;829.95;87,25;34,07;3,89;132,45;-45,21
05,09.2019 13:27:01;33.6;1.1;308.1;239.79747503547623;294.53;Module 1,1_3;246.74;36,96;33,48;1,07;35,71;1,25
05,09.2019 13:28:54;33;5.09;308.1;604.6357226379166;294.67;Module 1,1_3;622.07;167,97;34,20;2,88;98,60;69,37
05,09.2019 13:30:46;33.9;4.61;308.1;982.9594690717913;294.85;Module 1,1_3;1011.19;156,28;33,85;4,76;161,25;-4,97
05,09.2019 13:32:41;33.3;4.76;308.1;928.0731040737803;295.28;Module 1,1_3;954.62;158,51;33,92;4,49;152,38;6,13
05,09.2019 13:34:39;33.2;5.14;308.1;1050.386974500148;295.81;Module 1,1_3;1080.31;170,65;33,74;5,10;172,04;-1,39
05,09.2019 13:36:32;32.9;5.05;308.1;1038.052466884367;296.51;Module 1,1_3;1067.51;166,14;33,77;5,04;170,07;-3,93
05,09.2019 13:38:26;32.7;5.09;308.1;1045.6314847380452;296.89;Module 1,1_3;1075.19;166,44;33,75;5,07;171,28;-4,84
05,09.2019 13:40:20;32.2;1.48;308.1;492.9868773580213;296.78;Module 1,1_3;506.87;47,66;34,16;2,33;79,52;-31,86
05,09.2019 13:42:14;32.4;5;308.1;1038.3776243240336;297;Module 1,1_3;1067.51;162,00;33,77;5,04;170,12;-8,12
05,09.2019 13:44:07;32.3;5.14;312.1;1068.3662394874082;297.53;Module 1,1_3;1098.23;166,02;33,02;5,19;171,29;-5,27
05,09.2019 13:46:01;32;4.9;312.1;1028.6222355777818;298.07;Module 1,1_3;1057.27;156,80;33,09;4,99;165,11;-8,31
05,09.2019 13:48:08;32;5.4;313.6;1093.4976133321463;298.49;Module 1,1_3;1123.83;172,80;32,72;5,31;173,79;-0,99
05,09.2019 13:50:05;31.7;5.77;313.6;1190.760033550531;298.93;Module 1,1_3;1223.67;182,91;32,55;5,79;188,54;-5,63
05,09.2019 13:51:58;31.8;3.05;313.6;645.7255350977556;298.68;Module 1,1_3;663.51;96,99;33,21;3,09;102,65;-5,66
05,09.2019 13:53:51;31.5;1.69;316.1;313.7970483640139;298.39;Module 1,1_3;322.41;53,23;32,39;1,44;46,64;6,59
05,09.2019 13:55:49;32.1;1.56;316.1;309.9136222914901;297.49;Module 1,1_3;318.39;50,08;32,38;1,42;46,00;4,08
05,09.2019 13:57:42;32.7;1.39;313.6;287.29831245656743;296.67;Module 1,1_3;295.13;45,45;32,74;1,31;42,77;2,68
05,09.2019 13:59:36;32.8;1.15;313.6;243.04652456570133;295.57;Module 1,1_3;249.65;37,72;32,51;1,09;35,32;2,40
05,09.2019 14:01:33;33.2;1.04;313.6;227.12962002844142;294.96;Module 1,1_3;233.28;34,53;32,41;1,01;32,65;1,88
05,09.2019 14:03:27;33.5;1.02;312.6;229.1741742534632;294.49;Module 1,1_3;235.36;34,17;32,60;1,02;33,15;1,02
05,09.2019 14:05:19;33.7;1.4;312.6;391.3787883389155;293.99;Module 1,1_3;401.91;47,18;33,23;1,82;60,62;-13,44
05,09.2019 14:07:13;35.2;5.08;310.6;1042.1160478869394;294.34;Module 1,1_3;1070.07;178,82;33,32;5,06;168,53;10,29
05,09.2019 14:09:06;34.4;5.04;310.6;1034.7187658726614;295;Module 1,1_3;1062.39;173,38;33,34;5,02;167,37;6,01
05,09.2019 14:10:59;33;5.05;310.6;1042.2798615627394;295.78;Module 1,1_3;1070.07;166,65;33,32;5,06;168,56;-1,91
05,09.2019 14:12:51;32.5;3.61;310.1;770.6910720394816;296.78;Module 1,1_3;791.18;117,33;33,75;3,71;125,24;-7,92
05,09.2019 14:14:47;31.7;3.29;310.1;252.1757677881979;296.88;Module 1,1_3;258.86;104,29;33,20;1,13;37,49;66,80
05,09.2019 14:16:40;32.8;1.12;310.6;261.29376313829545;296.51;Module 1,1_3;268.2;36,74;33,16;1,18;38,96;-2,23
05,09.2019 14:18:34;33.7;1.35;310.6;448.95707153794615;296.15;Module 1,1_3;460.79;45,50;33,68;2,11;71,05;-25,56
05,09.2019 14:21:16;32.9;0.92;312.1;205.4463506867508;295.92;Module 1,1_3;210.84;30,27;32,52;0,90;29,22;1,05
05,09.2019 14:23:10;34;2.55;312.1;598.7141214486064;295.89;Module 1,1_3;614.39;86,70;33,48;2,86;95,64;-8,94
05,09.2019 14:25:08;33.9;5.01;310.6;1020.3867330108242;296.12;Module 1,1_3;1047.03;169,84;33,36;4,95;165,11;4,73
05,09.2019 14:27:03;31.9;0.84;310.6;187.13646011644857;296.53;Module 1,1_3;192.01;26,80;32,62;0,81;26,32;0,48
05,09.2019 14:28:56;33.2;4.87;310.6;1000.5583481251736;296.75;Module 1,1_3;1026.55;161,68;33,38;4,85;161,98;-0,29
05,09.2019 14:30:50;33.2;0.91;310.6;210.17386760899967;297.33;Module 1,1_3;215.62;30,21;32,82;0,92;30,23;-0,02
05,09.2019 14:32:44;32.2;0.91;310.6;206.8334834121963;296.7;Module 1,1_3;212.18;29,30;32,80;0,90;29,66;-0,36
05,09.2019 14:34:37;32.2;1.16;310.6;260.5215962897454;296.33;Module 1,1_3;267.24;37,35;33,16;1,17;38,83;-1,48
05,09.2019 14:36:46;32.8;1.29;310.6;282.92312312229217;296.09;Module 1,1_3;290.2;42,31;33,27;1,28;42,66;-0,35
05,09.2019 14:38:40;34.1;5.25;310.6;1063.2646267747623;296.27;Module 1,1_3;1090.55;179,03;33,29;5,16;171,85;7,18
05,09.2019 14:40:34;33.3;5.21;310.1;1073.308021344249;297.33;Module 1,1_3;1100.79;173,49;33,36;5,21;173,87;-0,38
05,09.2019 14:42:26;32.8;5.35;310.1;1080.853715867512;298.11;Module 1,1_3;1108.47;175,48;33,35;5,25;175,05;0,43
05,09.2019 14:44:28;32.5;5.38;310.6;878.3875138433873;299.07;Module 1,1_3;900.78;174,85;33,55;4,25;142,45;32,40
05,09.2019 14:46:23;32.1;5.01;310.6;1023.5509825281913;299.96;Module 1,1_3;1049.59;160,82;33,35;4,97;165,61;-4,79
05,09.2019 14:48:18;30.7;1.17;310.6;242.79576234298742;299.76;Module 1,1_3;248.96;35,92;33,05;1,08;35,80;0,12
05,09.2019 14:50:15;31.6;1.05;312.6;211.3449554243067;298.67;Module 1,1_3;216.7;33,18;32,47;0,93;30,14;3,04
05,09.2019 14:52:19;31.9;0.96;312.6;207.9419804006156;297.57;Module 1,1_3;213.2;30,62;32,45;0,91;29,57;1,05
05,09.2019 14:54:12;32.3;1.02;312.1;217.65630884473532;296.56;Module 1,1_3;223.15;32,95;32,61;0,96;31,28;1,66
05,09.2019 14:56:06;32.6;0.93;312.1;201.12261037959206;295.92;Module 1,1_3;206.19;30,32;32,48;0,88;28,49;1,83
05,09.2019 14:58:00;32.9;1.01;312.1;215.53869547414368;295.4;Module 1,1_3;220.96;33,23;32,59;0,95;30,92;2,30
05,09.2019 14:59:56;33.1;5.18;310.1;1063.8370801704862;295.28;Module 1,1_3;1090.55;171,46;33,38;5,17;172,39;-0,93
05,09.2019 15:01:51;34.3;1.58;310.1;604.3590124536336;295.79;Module 1,1_3;619.51;54,19;33,84;2,88;97,57;-43,38
05,09.2019 15:03:44;32.8;1.26;308.6;237.01715842966468;295.5;Module 1,1_3;242.95;41,33;33,38;1,05;35,14;6,18
05,09.2019 15:05:53;32.3;0.81;308.6;170.2163845317196;294.91;Module 1,1_3;174.47;26,16;32,80;0,72;23,67;2,50
05,09.2019 15:07:45;32.8;1.13;308.6;244.4985977386205;294.74;Module 1,1_3;250.6;37,06;33,42;1,09;36,44;0,63
05,09.2019 15:09:38;34;3.37;308.1;616.9352031943555;295;Module 1,1_3;632.31;114,58;34,20;2,94;100,69;13,89
05,09.2019 15:11:32;33.7;2.61;308.1;552.010998965351;295.84;Module 1,1_3;565.75;87,96;34,20;2,62;89,64;-1,68
05,09.2019 15:13:31;33.7;1.89;308.1;379.67248133227594;296.23;Module 1,1_3;389.11;63,69;34,02;1,76;59,96;3,73
05,09.2019 15:15:25;33;1.47;308.1;299.63078154133115;296.53;Module 1,1_3;307.07;48,51;33,78;1,36;46,08;2,43
05,09.2019 15:17:22;33.1;1.57;308.1;322.23855354234894;296.42;Module 1,1_3;330.23;51,97;33,87;1,48;50,00;1,96
05,09.2019 15:19:15;33.4;1.51;308.1;307.2481808500651;295.85;Module 1,1_3;314.86;50,43;33,81;1,40;47,40;3,03
05,09.2019 15:21:08;33.3;1.52;308.1;314.8084484370348;295.48;Module 1,1_3;322.6;50,62;33,84;1,44;48,71;1,90
05,09.2019 15:23:02;33.3;1.53;308.1;313.3028068598165;295.26;Module 1,1_3;321.05;50,95;33,84;1,43;48,45;2,50
05,09.2019 15:24:58;33.6;1.84;308.1;424.6973733094401;295.03;Module 1,1_3;435.19;61,82;34,09;1,99;67,75;-5,93
05,09.2019 15:26:53;34.7;1.99;308.1;404.7188596840366;295.14;Module 1,1_3;414.71;69,05;34,06;1,89;64,30;4,76
05,09.2019 15:28:46;33.6;1.77;308.1;367.25026935256585;295.01;Module 1,1_3;376.31;59,47;33,99;1,70;57,81;1,66
05,09.2019 15:30:40;33.5;1.75;308.1;369.75441782940294;294.52;Module 1,1_3;378.87;58,63;33,99;1,71;58,24;0,38
05,09.2019 15:32:32;34.1;2.05;306.6;467.1987037343451;294.36;Module 1,1_3;478.71;69,91;34,41;2,20;75,64;-5,73
05,09.2019 15:34:27;35.2;3.69;306.6;724.3226813002041;294.73;Module 1,1_3;742.16;129,89;34,41;3,48;119,67;10,21
05,09.2019 15:36:24;36.5;4.1;308.1;1004.3870054397871;295.65;Module 1,1_3;1029.11;149,65;33,82;4,87;164,69;-15,04
05,09.2019 15:38:17;36.2;3.78;308.1;929.3328994932735;296.27;Module 1,1_3;952.2;136,84;33,92;4,50;152,58;-15,75
05,09.2019 15:40:10;35.5;4.22;308.1;914.6508907184475;297.07;Module 1,1_3;937.15;149,81;33,95;4,42;150,20;-0,39
05,09.2019 15:42:05;34.7;3.9;310.1;907.7556731520593;297.53;Module 1,1_3;930.08;135,33;33,60;4,39;147,56;-12,23
05,09.2019 15:43:59;35.5;2.79;310.1;893.4509027931776;297.63;Module 1,1_3;915.42;99,05;33,62;4,32;145,25;-46,21
05,09.2019 15:45:55;35.3;2.04;312.1;512.1966268797653;297.97;Module 1,1_3;524.79;72,01;33,47;2,43;81,17;-9,16
05,09.2019 15:47:53;33.8;2.24;312.1;464.72389859312216;298.12;Module 1,1_3;476.15;75,71;33,43;2,19;73,18;2,53
05,09.2019 15:49:55;34.4;2.81;312.1;774.4277325829052;298.21;Module 1,1_3;793.47;96,66;33,40;3,73;124,57;-27,91
05,09.2019 15:51:57;35.8;3.87;312.6;953.295646454054;298.95;Module 1,1_3;976.74;138,55;33,10;4,62;152,87;-14,32
05,09.2019 15:53:50;35.4;2.75;312.6;806.3449379598659;299.83;Module 1,1_3;826.18;97,35;33,28;3,89;129,41;-32,06
05,09.2019 15:55:47;34.7;2.26;313.6;569.6527119088724;299.47;Module 1,1_3;583.67;78,42;33,22;2,71;90,10;-11,68
05,09.2019 15:57:39;33.7;2.1;313.6;459.71354276083076;298.85;Module 1,1_3;471.03;70,77;33,16;2,16;71,78;-1,01
05,09.2019 15:59:32;33.8;1.2;313.6;243.4834976036901;297.99;Module 1,1_3;249.48;40,56;32,52;1,09;35,39;5,17
05,09.2019 16:01:26;31.9;1.17;313.6;247.8622468350639;297.07;Module 1,1_3;253.97;37,32;32,54;1,11;36,13;1,19
05,09.2019 16:03:18;32.6;1.16;313.6;233.71717684466032;296.35;Module 1,1_3;239.48;37,82;32,45;1,04;33,75;4,06
05,09.2019 16:05:16;32.8;1.23;312.1;244.82865811093015;295.75;Module 1,1_3;250.87;40,34;32,80;1,09;35,88;4,46
05,09.2019 16:07:09;33.3;2.83;312.1;656.4680680428775;295.7;Module 1,1_3;672.68;94,24;33,47;3,14;105,23;-10,99
05,09.2019 16:09:03;36;1.81;312.1;342.2502868036179;296.36;Module 1,1_3;350.71;65,16;33,20;1,58;52,43;12,73
05,09.2019 16:10:57;32.8;1.28;310.6;260.8753343769816;296.43;Module 1,1_3;267.33;41,98;33,16;1,17;38,89;3,09
05,09.2019 16:12:51;32.6;1.16;310.6;239.97603381375217;296.17;Module 1,1_3;245.92;37,82;33,04;1,07;35,32;2,50
05,09.2019 16:14:44;32.8;1.1;310.1;226.60082644914286;296;Module 1,1_3;232.22;36,08;33,04;1,00;33,11;2,97
05,09.2019 16:16:37;32.9;1.19;310.1;247.22182128843372;295.91;Module 1,1_3;253.36;39,15;33,17;1,10;36,64;2,51
05,09.2019 16:18:31;33.4;1.27;310.1;262.15231478135985;295.53;Module 1,1_3;268.67;42,42;33,25;1,18;39,20;3,21
05,09.2019 16:20:26;34.8;1.33;308.1;261.71371595547646;295.2;Module 1,1_3;268.23;46,28;33,61;1,18;39,50;6,78
05,09.2019 16:22:19;33.1;1.08;308.1;227.98482633676008;294.99;Module 1,1_3;233.67;35,75;33,41;1,01;33,67;2,08
05,09.2019 16:24:14;33.1;1.05;306.6;217.69248948691018;294.79;Module 1,1_3;223.13;34,76;33,60;0,96;32,11;2,65
05,09.2019 16:26:09;33;0.98;306.6;201.45911987921446;294.63;Module 1,1_3;206.5;32,34;33,48;0,87;29,29;3,05
05,09.2019 16:28:02;32.8;0.89;306.6;178.5443260499624;294.49;Module 1,1_3;183.02;29,19;33,25;0,76;25,32;3,88
05,09.2019 16:29:54;32.9;0.92;304.5;183.79392722755014;294.43;Module 1,1_3;188.41;30,27;33,69;0,79;26,47;3,80
05,09.2019 16:31:47;33;0.99;304.5;193.88070765894693;294.4;Module 1,1_3;198.76;32,67;33,78;0,84;28,23;4,44
05,09.2019 16:33:40;33.4;1.04;304;207.72123334889886;294.45;Module 1,1_3;212.96;34,74;33,99;0,90;30,73;4,00
05,09.2019 16:35:32;33.7;1.11;304;217.0829749479086;294.46;Module 1,1_3;222.57;37,41;34,07;0,95;32,38;5,03
05,09.2019 16:37:25;33.9;1.25;304;249.39154398176862;294.54;Module 1,1_3;255.71;42,38;34,28;1,11;38,09;4,29
05,09.2019 16:39:19;36;2.54;304;524.2743314330637;294.84;Module 1,1_3;537.59;91,44;34,91;2,48;86,60;4,84
05,09.2019 16:41:13;35.1;2.16;304;334.51194870660777;295.28;Module 1,1_3;343.03;75,82;34,63;1,53;53,16;22,66
05,09.2019 16:43:06;33.7;1.47;304.5;296.0120899984659;295.31;Module 1,1_3;303.57;49,54;34,41;1,34;46,23;3,31
05,09.2019 16:45:01;34.6;1.94;304.5;476.7429139677749;295.38;Module 1,1_3;488.95;67,12;34,80;2,24;78,08;-10,95
05,09.2019 16:46:54;35.6;2.23;304.5;459.2368525468404;295.67;Module 1,1_3;471.03;79,39;34,78;2,16;75,01;4,38
05,09.2019 16:48:47;35;1.85;304.5;366.86045679372893;295.92;Module 1,1_3;376.31;64,75;34,63;1,70;58,75;6,00
05,09.2019 16:50:39;33.1;1.19;304.5;236.51871443898506;296.06;Module 1,1_3;242.63;39,39;34,11;1,05;35,73;3,66
05,09.2019 16:52:35;33.2;1.15;304.5;231.28383715726167;295.92;Module 1,1_3;237.28;38,18;34,08;1,02;34,81;3,37
05,09.2019 16:54:28;33.4;1.22;304.5;247.0239268238044;295.83;Module 1,1_3;253.45;40,75;34,18;1,10;37,58;3,17
05,09.2019 16:56:21;33.7;1.45;304.5;293.84877795404566;295.83;Module 1,1_3;301.52;48,87;34,41;1,33;45,85;3,02
05,09.2019 16:58:16;33.9;1.61;304.5;331.77628845636707;295.57;Module 1,1_3;340.47;54,58;34,54;1,52;52,55;2,03
05,09.2019 17:00:36;35.3;3.08;304.5;603.6181654345094;295.58;Module 1,1_3;619.51;108,72;34,83;2,88;100,18;8,54
05,09.2019 17:02:29;34.1;1.76;305.5;364.1253557741702;295.73;Module 1,1_3;373.75;60,02;34,45;1,68;57,99;2,03
05,09.2019 17:04:22;33.9;1.45;305.5;297.26043660318203;295.52;Module 1,1_3;305.15;49,15;34,24;1,35;46,24;2,92
05,09.2019 17:06:15;33.2;1.2;306.1;232.73668240420875;295.25;Module 1,1_3;238.94;39,84;33,80;1,03;34,81;5,03
05,09.2019 17:08:09;33;1.05;306.1;207.31962322059138;294.93;Module 1,1_3;212.87;34,65;33,62;0,90;30,37;4,28
05,09.2019 17:10:08;32.8;1.01;306.1;195.90021019336433;294.79;Module 1,1_3;201.17;33,13;33,52;0,85;28,39;4,74
05,09.2019 17:12:02;33;1.01;304.5;193.13980368860925;294.79;Module 1,1_3;198.36;33,33;33,78;0,83;28,10;5,23
05,09.2019 17:13:57;32.9;0.96;304.5;185.79351861962687;294.73;Module 1,1_3;190.84;31,58;33,70;0,80;26,82;4,77
05,09.2019 17:15:50;32.9;0.87;304;169.59050421494584;294.72;Module 1,1_3;174.22;28,62;33,62;0,72;24,04;4,58
05,09.2019 17:17:43;32.7;0.78;304;152.64159986632816;294.71;Module 1,1_3;156.83;25,51;33,40;0,63;21,08;4,42
05,09.2019 17:19:36;32.6;0.78;304;149.44734463729756;294.6;Module 1,1_3;153.57;25,43;33,35;0,62;20,53;4,90
05,09.2019 17:21:32;32.5;0.75;304;145.9704784400526;294.41;Module 1,1_3;150.02;24,38;33,30;0,60;19,92;4,45
05,09.2019 17:23:25;32.7;0.8;304;157.60292435915954;294.28;Module 1,1_3;162;26,16;33,47;0,66;21,95;4,21
05,09.2019 17:25:20;33;0.88;302.5;171.3508580028592;294.13;Module 1,1_3;176.16;29,04;33,91;0,72;24,50;4,54
05,09.2019 17:27:12;33.2;0.95;302.5;182.4973737815654;294.19;Module 1,1_3;187.65;31,54;34,03;0,78;26,47;5,07
05,09.2019 17:29:05;33.3;0.99;302.5;193.72632750490777;294.16;Module 1,1_3;199.23;32,97;34,14;0,83;28,46;4,51
05,09.2019 17:30:59;33.6;1.02;302.5;196.74446994136613;294.15;Module 1,1_3;202.37;34,27;34,17;0,85;28,99;5,28
05,09.2019 17:32:53;33.3;0.99;302.5;193.53929087943862;294.23;Module 1,1_3;199.11;32,97;34,14;0,83;28,42;4,54
05,09.2019 17:34:53;33.3;0.98;302;191.70232696134613;294.27;Module 1,1_3;197.26;32,63;34,21;0,82;28,16;4,48
05,09.2019 17:36:46;33.2;0.97;302;187.91400607954765;294.36;Module 1,1_3;193.4;32,20;34,18;0,80;27,49;4,72
05,09.2019 17:38:40;33;1.02;302;201.57246854404974;294.46;Module 1,1_3;207.5;33,66;34,30;0,87;29,91;3,75
05,09.2019 17:40:34;33.6;1.11;302;215.4956131835102;294.48;Module 1,1_3;221.88;37,30;34,41;0,94;32,39;4,91
05,09.2019 17:42:27;33.8;1.11;302;216.43872791406685;294.57;Module 1,1_3;222.9;37,52;34,42;0,95;32,56;4,96
05,09.2019 17:44:20;33.5;1.13;304;224.91302765567417;294.57;Module 1,1_3;231.68;37,85;34,13;0,99;33,76;4,09
05,09.2019 17:46:12;33.7;1.16;304;228.75242580685546;294.72;Module 1,1_3;235.69;39,09;34,15;1,01;34,44;4,65
05,09.2019 17:48:05;33.7;1.2;302.5;238.68119261060428;294.64;Module 1,1_3;245.98;40,44;34,48;1,06;36,44;4,00
05,09.2019 17:50:09;33.7;1.28;302.5;258.6852048376852;294.61;Module 1,1_3;266.67;43,14;34,60;1,16;40,00;3,13
05,09.2019 17:52:02;34.2;1.31;302.5;266.0941791623142;294.64;Module 1,1_3;274.38;44,80;34,64;1,19;41,32;3,48
05,09.2019 17:53:55;34.1;1.29;304;262.36627702106995;294.65;Module 1,1_3;270.61;43,99;34,35;1,18;40,38;3,61
05,09.2019 17:55:52;33.8;1.28;304;253.78885317284704;294.55;Module 1,1_3;261.84;43,26;34,30;1,13;38,86;4,40
05,09.2019 17:57:45;32.9;1.17;302.5;233.81152334654848;294.64;Module 1,1_3;241.3;38,49;34,45;1,03;35,57;2,92
05,09.2019 17:59:37;34;1.18;302.5;242.84621024604076;294.53;Module 1,1_3;250.7;40,12;34,51;1,08;37,18;2,94
05,09.2019 18:01:37;33.7;1.1;302.5;229.15904786479808;294.31;Module 1,1_3;236.65;37,07;34,42;1,01;34,74;2,33
05,09.2019 18:03:31;33.9;1.05;302.5;216.80817799539068;294.3;Module 1,1_3;223.97;35,59;34,34;0,95;32,55;3,05
05,09.2019 18:05:24;33.9;1.05;302.5;218.38856875536263;294.3;Module 1,1_3;225.68;35,59;34,34;0,96;32,83;2,77
05,09.2019 18:07:17;33.8;2.06;302.5;492.795312151375;294.44;Module 1,1_3;509.43;69,63;35,16;2,32;81,66;-12,03
05,09.2019 18:09:10;26.2;1.89;302.5;428.2500870580925;295.1;Module 1,1_3;442.87;49,52;35,09;2,00;70,22;-20,71
05,09.2019 18:11:03;32;1.48;300.5;331.57828049201333;295.29;Module 1,1_3;343.03;47,36;35,25;1,52;53,49;-6,13
05,09.2019 18:12:56;33.1;1.45;300.5;315.5897071350968;295.51;Module 1,1_3;326.62;47,99;35,20;1,44;50,61;-2,62
05,09.2019 18:14:49;33.3;1.06;302.5;214.54869590133444;295.71;Module 1,1_3;222.14;35,30;34,32;0,94;32,15;3,15
05,09.2019 18:16:42;33.5;1.46;302.5;326.2209291748834;295.31;Module 1,1_3;337.91;48,91;34,88;1,49;52,05;-3,14
05,09.2019 18:18:35;34.3;1.09;302.5;222.75411042684135;295.21;Module 1,1_3;230.84;37,39;34,38;0,98;33,61;3,78
05,09.2019 18:20:29;33.9;1.01;304;205.54756356654934;295.1;Module 1,1_3;213.11;34,24;33,98;0,89;30,35;3,89
05,09.2019 18:22:22;33.3;0.87;304;176.19776030900385;294.94;Module 1,1_3;182.77;28,97;33,70;0,75;25,19;3,78
05,09.2019 18:24:27;34.9;1.03;304;209.34804750433048;294.72;Module 1,1_3;217.28;35,95;34,01;0,91;31,02;4,93
05,09.2019 18:26:20;35;1.29;304;274.26572284792627;294.63;Module 1,1_3;284.81;45,15;34,41;1,23;42,49;2,66
05,09.2019 18:28:13;35.8;1.62;304;372.0307605819895;294.7;Module 1,1_3;386.55;58,00;34,73;1,72;59,80;-1,80
05,09.2019 18:30:05;35.9;1.61;304;347.19104573411516;295.16;Module 1,1_3;360.95;57,80;34,67;1,60;55,40;2,40
05,09.2019 18:31:58;36.1;1.72;304;383.8925945095683;295.59;Module 1,1_3;399.35;62,09;34,76;1,78;61,90;0,20
05,09.2019 18:33:58;35.9;1.68;304.5;373.79471862820725;295.89;Module 1,1_3;389.11;60,31;34,65;1,73;59,97;0,34
05,09.2019 18:35:50;36.1;1.77;304.5;403.03743221919217;296.25;Module 1,1_3;419.83;63,90;34,70;1,88;65,12;-1,23
05,09.2019 18:37:48;36;1.55;304.5;356.08122710497594;296.32;Module 1,1_3;371.19;55,80;34,60;1,64;56,84;-1,04
05,09.2019 18:39:42;35.1;1.34;304.5;302.77763481405674;296.14;Module 1,1_3;315.86;47,03;34,44;1,38;47,43;-0,39
05,09.2019 18:41:38;35.2;1.23;304.5;267.4516852574478;296.1;Module 1,1_3;279.23;43,30;34,29;1,20;41,19;2,11
05,09.2019 18:43:30;34.4;0.92;306.1;197.63934770597945;295.9;Module 1,1_3;206.51;31,65;33,53;0,86;28,69;2,96
