date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 12:58:16;31.9;4.18;318.1;841.9288856743073;300.1;Module 1,1_18;871.3;133,34;32,63;4,08;132,97;0,37
11,09.2019 13:00:17;31.9;4.16;318.1;842.4523817157605;300.46;Module 1,1_18;871.7;132,70;32,63;4,08;133,06;-0,35
11,09.2019 13:02:18;31.9;4.22;318.1;843.7759331785235;300.64;Module 1,1_18;872.93;134,62;32,62;4,09;133,27;1,35
11,09.2019 13:04:18;31.7;4.27;318.6;848.8281199577707;300.84;Module 1,1_18;878.02;135,36;32,53;4,11;133,71;1,65
11,09.2019 13:06:11;31.8;4.28;318.6;853.3112051523233;300.52;Module 1,1_18;882.53;136,10;32,52;4,13;134,43;1,68
11,09.2019 13:08:04;31.9;4.21;318.6;856.8071763228418;300.21;Module 1,1_18;886.02;134,30;32,52;4,15;134,98;-0,68
11,09.2019 13:10:38;31.8;4.23;318.6;859.9582967942556;300.29;Module 1,1_18;889.11;134,51;32,52;4,17;135,48;-0,97
11,09.2019 13:12:53;32.2;4.3;318.6;857.4476138683126;300.56;Module 1,1_18;886.37;138,46;32,52;4,15;135,09;3,37
11,09.2019 13:15:18;32;4.28;318.6;864.6477138888146;301.16;Module 1,1_18;893.66;136,96;32,52;4,19;136,23;0,73
11,09.2019 13:17:18;31.7;4.26;318.6;863.6356299225088;301.46;Module 1,1_18;892.49;135,04;32,52;4,18;136,07;-1,03
11,09.2019 13:19:35;31.7;4.22;318.6;867.254118851678;301.42;Module 1,1_18;896.09;133,77;32,52;4,20;136,64;-2,87
11,09.2019 13:21:38;31.9;4.31;318.6;873.5193835871033;301.48;Module 1,1_18;902.44;137,49;32,51;4,23;137,64;-0,15
11,09.2019 13:23:30;32;4.36;318.6;875.3882739608323;301.83;Module 1,1_18;904.26;139,52;32,51;4,24;137,94;1,58
11,09.2019 13:25:29;31.7;4.31;318.6;874.3867907536554;301.91;Module 1,1_18;903.11;136,63;32,51;4,24;137,78;-1,15
11,09.2019 13:27:45;31.6;4.33;318.6;878.0562012048831;301.48;Module 1,1_18;906.77;136,83;32,51;4,26;138,36;-1,53
11,09.2019 13:30:19;31.6;4.36;318.6;881.4980664299246;300.92;Module 1,1_18;910.18;137,78;32,51;4,27;138,90;-1,13
11,09.2019 13:32:12;31.6;4.33;318.6;872.9199337154816;300.81;Module 1,1_18;901.22;136,83;32,52;4,23;137,54;-0,72
11,09.2019 13:34:07;31.6;4.35;318.6;877.1073655699076;300.62;Module 1,1_18;905.44;137,46;32,51;4,25;138,21;-0,75
11,09.2019 13:36:09;31.6;4.34;320.6;880.2825968597774;300.61;Module 1,1_18;908.61;137,14;32,15;4,27;137,20;-0,06
11,09.2019 13:38:03;31.7;4.36;320.6;883.0429054451655;300.89;Module 1,1_18;911.36;138,21;32,15;4,28;137,64;0,58
11,09.2019 13:40:56;31.7;4.36;320.6;879.6384649477973;301.47;Module 1,1_18;907.7;138,21;32,15;4,26;137,10;1,11
11,09.2019 13:43:06;31.7;4.39;320.6;880.4111833393445;301.71;Module 1,1_18;908.39;139,16;32,15;4,27;137,22;1,94
11,09.2019 13:45:18;31.6;4.31;320.6;875.5807556578337;302.18;Module 1,1_18;903.3;136,20;32,16;4,24;136,47;-0,27
11,09.2019 13:47:02;31.6;4.34;320.6;871.947350016809;302.29;Module 1,1_18;899.47;137,14;32,16;4,23;135,90;1,25
11,09.2019 13:49:27;31.5;4.28;320.6;869.9320207070157;302.67;Module 1,1_18;897.28;134,82;32,16;4,22;135,58;-0,76
11,09.2019 13:51:54;31.7;4.33;320.6;873.3352207326649;302.67;Module 1,1_18;900.68;137,26;32,16;4,23;136,11;1,15
11,09.2019 13:54:10;31.6;4.34;320.6;876.4475396166368;302.77;Module 1,1_18;903.79;137,14;32,16;4,25;136,60;0,54
11,09.2019 13:56:03;31.7;4.3;320.6;869.0002394615855;302.67;Module 1,1_18;896.03;136,31;32,16;4,21;135,43;0,88
11,09.2019 13:57:57;31.7;4.31;320.6;873.0345357459993;301.56;Module 1,1_18;900.11;136,63;32,16;4,23;136,07;0,56
11,09.2019 14:00:23;31.6;4.28;320.6;863.5571132457184;301.41;Module 1,1_18;890.24;135,25;32,16;4,18;134,58;0,67
11,09.2019 14:02:20;31.7;4.35;320.6;870.6846328127324;301.61;Module 1,1_18;897.51;137,89;32,16;4,22;135,70;2,20
11,09.2019 14:04:13;31.6;4.33;320.1;865.8758323371867;301.76;Module 1,1_18;892.48;136,83;32,25;4,20;135,31;1,51
11,09.2019 14:06:11;31.6;4.42;320.1;884.9267002242658;302.07;Module 1,1_18;912.04;139,67;32,23;4,29;138,31;1,36
11,09.2019 14:08:17;31.7;4.4;320.1;879.2786618132121;302.44;Module 1,1_18;906.14;139,48;32,24;4,26;137,42;2,06
11,09.2019 14:10:24;31.7;4.36;320.1;875.6176936967001;302.75;Module 1,1_18;902.29;138,21;32,24;4,24;136,85;1,36
11,09.2019 14:12:28;31.7;4.39;320.1;877.2223740372408;302.85;Module 1,1_18;903.87;139,16;32,24;4,25;137,10;2,06
11,09.2019 14:14:45;31.7;4.31;320.1;873.0187370246553;303.05;Module 1,1_18;899.46;136,63;32,24;4,23;136,44;0,19
11,09.2019 14:16:41;31.7;4.35;320.1;871.5285577149759;303.31;Module 1,1_18;897.86;137,89;32,25;4,22;136,20;1,69
11,09.2019 14:18:34;31.7;4.39;320.1;882.256612950686;303.24;Module 1,1_18;908.85;139,16;32,24;4,28;137,89;1,27
11,09.2019 14:20:29;31.7;4.37;320.1;877.1420765592369;303.14;Module 1,1_18;903.52;138,53;32,24;4,25;137,09;1,44
11,09.2019 14:22:44;31.9;4.35;320.1;878.607993994209;302.93;Module 1,1_18;904.96;138,76;32,24;4,26;137,32;1,45
11,09.2019 14:24:38;31.8;4.35;320.1;878.4112499415648;303.04;Module 1,1_18;904.7;138,33;32,24;4,26;137,29;1,04
11,09.2019 14:26:30;31.6;4.39;320.1;882.5426608703643;303.34;Module 1,1_18;908.9;138,72;32,24;4,28;137,94;0,79
11,09.2019 14:28:23;31.5;4.41;320.1;889.1788564997503;303.76;Module 1,1_18;915.68;138,91;32,23;4,31;138,98;-0,06
11,09.2019 14:30:55;31.5;4.4;320.1;883.9839367612317;303.89;Module 1,1_18;910.26;138,60;32,23;4,29;138,16;0,44
11,09.2019 14:32:47;31.7;4.38;320.1;885.2755610555629;303.67;Module 1,1_18;911.54;138,85;32,23;4,29;138,37;0,48
11,09.2019 14:35:17;31.7;4.38;320.1;886.6786043232008;303.3;Module 1,1_18;912.92;138,85;32,23;4,30;138,59;0,26
11,09.2019 14:37:18;31.7;4.35;320.1;881.2976916654306;302.98;Module 1,1_18;907.33;137,89;32,24;4,27;137,74;0,15
11,09.2019 14:39:11;31.7;4.34;320.1;881.4384610969402;303.29;Module 1,1_18;907.43;137,58;32,24;4,27;137,76;-0,18
11,09.2019 14:41:04;31.6;4.3;320.1;880.0914727195124;302.89;Module 1,1_18;906;135,88;32,24;4,27;137,55;-1,67
11,09.2019 14:42:59;31.5;4.2;320.1;866.8918598420062;302.98;Module 1,1_18;892.37;132,30;32,25;4,20;135,47;-3,17
11,09.2019 14:45:21;31.7;4.29;320.6;871.6905151138736;303.29;Module 1,1_18;897.26;135,99;32,16;4,22;135,85;0,14
11,09.2019 14:47:29;31.4;4.27;320.6;868.3801354992866;303.59;Module 1,1_18;893.81;134,08;32,16;4,21;135,34;-1,26
11,09.2019 14:49:23;31.3;4.25;320.6;862.9258161872592;303.9;Module 1,1_18;888.16;133,03;32,16;4,18;134,48;-1,45
11,09.2019 14:51:16;31.5;4.28;320.6;862.8034683881556;303.88;Module 1,1_18;888;134,82;32,16;4,18;134,46;0,36
11,09.2019 14:53:45;31.5;4.31;320.6;866.0999117454955;303.47;Module 1,1_18;891.35;135,76;32,16;4,20;134,98;0,79
11,09.2019 14:55:47;31.6;4.3;320.6;866.0638966074273;303.01;Module 1,1_18;891.28;135,88;32,16;4,20;134,97;0,91
11,09.2019 14:57:48;31.8;4.27;320.6;866.2104814722761;302.76;Module 1,1_18;891.4;135,79;32,16;4,20;134,99;0,79
11,09.2019 14:59:43;31.9;4.28;320.1;866.3247980818013;302.67;Module 1,1_18;891.49;136,53;32,25;4,20;135,38;1,15
11,09.2019 15:02:00;32;4.25;320.1;863.7405470930977;302.89;Module 1,1_18;888.8;136,00;32,25;4,19;134,98;1,02
11,09.2019 15:03:53;32.1;4.19;320.1;856.3872241118618;302.95;Module 1,1_18;881.21;134,50;32,26;4,15;133,82;0,68
11,09.2019 15:05:56;31.9;4.18;320.1;852.1436971514445;302.75;Module 1,1_18;876.82;133,34;32,26;4,13;133,15;0,19
11,09.2019 15:07:52;32.5;4.12;320.1;851.075021017052;302.57;Module 1,1_18;875.7;133,90;32,26;4,12;132,98;0,92
11,09.2019 15:10:35;32.1;4.21;320.1;856.7079791179382;302.55;Module 1,1_18;881.47;135,14;32,26;4,15;133,87;1,27
11,09.2019 15:12:28;32.3;4.02;320.1;848.4135564766653;302.53;Module 1,1_18;872.92;129,85;32,27;4,11;132,56;-2,71
11,09.2019 15:14:22;32.2;4.07;320.1;845.2103549210261;302.35;Module 1,1_18;869.61;131,05;32,27;4,09;132,05;-1,00
11,09.2019 15:16:59;32.1;4.16;320.1;838.5008431218855;302.28;Module 1,1_18;862.69;133,54;32,27;4,06;130,99;2,54
11,09.2019 15:18:52;32.7;4.07;320.1;837.5095600377301;302.34;Module 1,1_18;861.66;133,09;32,27;4,05;130,84;2,25
11,09.2019 15:20:46;32.3;4.03;320.1;835.8460477075073;302.51;Module 1,1_18;859.94;130,17;32,27;4,05;130,57;-0,40
11,09.2019 15:22:56;32.4;3.83;320.1;838.2348568630927;302.67;Module 1,1_18;862.39;124,09;32,27;4,06;130,95;-6,86
11,09.2019 15:25:01;33.2;3.69;320.1;831.8539617945652;302.96;Module 1,1_18;855.82;122,51;32,27;4,03;129,94;-7,43
11,09.2019 15:27:01;32.6;3.89;320.1;828.5521483753778;302.92;Module 1,1_18;852.42;126,81;32,27;4,01;129,42;-2,61
11,09.2019 15:28:54;33.7;3.84;320.1;821.03967363687;303.1;Module 1,1_18;844.69;129,41;32,28;3,97;128,23;1,18
11,09.2019 15:31:32;32.8;3.74;320.6;810.2297698282979;303.45;Module 1,1_18;833.57;122,67;32,20;3,92;126,17;-3,50
11,09.2019 15:34:28;33;3.73;320.6;796.4902832066086;303.01;Module 1,1_18;819.44;123,09;32,20;3,85;124,00;-0,91
11,09.2019 15:36:24;33.6;3.37;320.6;795.9792676117199;302.77;Module 1,1_18;818.92;113,23;32,20;3,85;123,91;-10,68
11,09.2019 15:38:46;33.1;3.67;320.6;791.3239808794763;303.07;Module 1,1_18;814.14;121,48;32,20;3,82;123,18;-1,70
11,09.2019 15:41:20;33.4;3.24;320.6;778.9282184575047;303.51;Module 1,1_18;801.4;108,22;32,21;3,76;121,21;-12,99
11,09.2019 15:43:13;35.3;3.59;320.6;778.9945773480629;303.6;Module 1,1_18;801.48;126,73;32,21;3,76;121,22;5,51
11,09.2019 15:45:18;33.4;3.51;320.6;784.8698365922859;303.78;Module 1,1_18;807.54;117,23;32,20;3,79;122,15;-4,92
11,09.2019 15:47:21;33.4;3.6;320.6;787.7689567116972;303.63;Module 1,1_18;810.54;120,24;32,20;3,81;122,61;-2,37
11,09.2019 15:49:17;33.3;3.55;320.6;792.7564991074366;303.19;Module 1,1_18;815.69;118,21;32,20;3,83;123,40;-5,19
11,09.2019 15:51:10;33.3;3.59;320.1;789.9383640289794;303.15;Module 1,1_18;812.81;119,55;32,30;3,82;123,29;-3,75
11,09.2019 15:53:22;33.4;3.68;320.1;795.4142523791452;303.16;Module 1,1_18;818.47;122,91;32,29;3,85;124,16;-1,25
11,09.2019 15:55:30;33.4;3.34;320.1;584.6240851982832;303.08;Module 1,1_18;601.59;111,56;32,30;2,80;90,27;21,28
11,09.2019 15:57:24;34.1;3.02;320.1;774.6827288524565;303.3;Module 1,1_18;797.19;102,98;32,30;3,74;120,87;-17,88
11,09.2019 15:59:17;35.4;3.04;320.1;785.6170871104707;303.24;Module 1,1_18;808.47;107,62;32,30;3,80;122,61;-14,99
11,09.2019 16:01:49;35.5;2.99;320.1;776.8128260813302;303.38;Module 1,1_18;799.45;106,15;32,30;3,75;121,21;-15,06
11,09.2019 16:03:46;35.4;2.94;320.1;761.5933884625331;303.25;Module 1,1_18;783.82;104,08;32,30;3,68;118,78;-14,70
11,09.2019 16:05:43;35.3;2.91;320.1;761.850714323796;303.04;Module 1,1_18;784.12;102,72;32,30;3,68;118,82;-16,10
11,09.2019 16:07:36;35.3;2.92;320.1;751.8377787059333;303.17;Module 1,1_18;773.85;103,08;32,31;3,63;117,22;-14,15
11,09.2019 16:09:31;35.3;3.03;320.6;783.3841454447821;303.38;Module 1,1_18;806.36;106,96;32,21;3,78;121,92;-14,96
11,09.2019 16:11:27;34.6;3.08;320.6;769.2662626531219;303.85;Module 1,1_18;791.87;106,57;32,21;3,72;119,67;-13,11
11,09.2019 16:13:20;34.7;2.92;320.6;766.9415723103386;304.17;Module 1,1_18;789.52;101,32;32,21;3,70;119,31;-17,98
11,09.2019 16:15:19;35.2;2.73;320.6;792.4318228111081;304;Module 1,1_18;815.81;96,10;32,20;3,83;123,35;-27,26
11,09.2019 16:17:13;35.6;2.95;320.6;298.8447747732311;303.82;Module 1,1_18;307.68;105,02;31,63;1,37;43,35;61,67
11,09.2019 16:19:06;35.2;3.06;320.1;738.07100701216;302.92;Module 1,1_18;759.94;107,71;32,31;3,56;115,02;-7,31
11,09.2019 16:21:10;35.6;2.87;320.1;820.34154338972;302.82;Module 1,1_18;844.71;102,17;32,28;3,97;128,12;-25,95
11,09.2019 16:23:04;35.7;3.11;320.1;807.4265056935543;302.84;Module 1,1_18;831.47;111,03;32,29;3,90;126,07;-15,05
11,09.2019 16:25:32;35.6;2.9;320.1;780.9473951664237;303.29;Module 1,1_18;804.28;103,24;32,30;3,77;121,86;-18,62
11,09.2019 16:27:25;35.6;2.45;320.1;487.15621877049836;303.75;Module 1,1_18;501.75;87,22;32,22;2,31;74,38;12,84
11,09.2019 16:29:19;35.4;1.61;320.1;718.0781509446715;303.97;Module 1,1_18;739.65;56,99;32,32;3,46;111,82;-54,82
11,09.2019 16:31:41;35.8;2.55;320.1;700.5188102818018;303.98;Module 1,1_18;721.64;91,29;32,32;3,37;109,00;-17,71
11,09.2019 16:33:34;35.1;1.8;320.1;544.1730184308042;303.86;Module 1,1_18;560.63;63,18;32,27;2,59;83,69;-20,51
11,09.2019 16:35:59;31.7;1.07;318.6;238.69212232790287;303.05;Module 1,1_18;245.94;33,92;31,66;1,07;33,87;0,05
11,09.2019 16:37:52;35.3;1.23;318.6;253.6233550074052;302.37;Module 1,1_18;261.35;43,42;31,77;1,14;36,33;7,09
11,09.2019 16:40:39;36.7;2.13;318.1;645.0970038029577;302.22;Module 1,1_18;664.85;78,17;32,68;3,10;101,16;-22,99
11,09.2019 16:42:32;35.7;2.58;318.1;656.5539402883833;302.27;Module 1,1_18;676.73;92,11;32,68;3,15;103,03;-10,92
11,09.2019 16:44:26;36.1;1.34;318.1;304.36180296246596;302.35;Module 1,1_18;313.75;48,37;32,12;1,40;44,84;3,54
11,09.2019 16:46:59;32;1.37;318.1;337.6795199411549;301.86;Module 1,1_18;348.15;43,84;32,24;1,56;50,37;-6,53
11,09.2019 16:48:54;31.8;0.75;318.1;163.71295752098231;300.97;Module 1,1_18;168.81;23,85;31,05;0,70;21,65;2,20
11,09.2019 16:50:51;32.2;0.97;316.1;172.1473021803322;300.54;Module 1,1_18;177.53;31,23;31,52;0,74;23,25;7,99
11,09.2019 16:52:43;32.3;0.85;316.1;179.73611518843853;300.17;Module 1,1_18;185.38;27,45;31,61;0,78;24,50;2,95
11,09.2019 16:55:36;34.9;2.18;312.6;632.7840478606129;299.29;Module 1,1_18;652.79;76,08;33,66;3,03;102,03;-25,95
11,09.2019 16:57:41;35.1;2.65;312.6;690.3614583744444;299.5;Module 1,1_18;712.3;93,02;33,66;3,32;111,71;-18,69
11,09.2019 16:59:34;37.1;2.69;312.6;713.5555914993712;300.11;Module 1,1_18;736.34;99,80;33,66;3,43;115,59;-15,79
11,09.2019 17:01:37;36.8;1.17;312.6;244.985262819382;300.24;Module 1,1_18;252.85;43,06;32,80;1,10;35,97;7,08
11,09.2019 17:03:30;32.8;1.09;312.6;228.62306574565864;300.09;Module 1,1_18;236;35,75;32,69;1,02;33,19;2,56
11,09.2019 17:05:38;32.5;1.04;312.1;214.99150819951643;299.69;Module 1,1_18;221.97;33,80;32,67;0,95;30,95;2,85
11,09.2019 17:07:31;32.8;1.06;312.1;220.2325528636665;299.42;Module 1,1_18;227.42;34,77;32,72;0,97;31,84;2,93
11,09.2019 17:10:15;36.4;2.56;310.6;604.7327404519114;299.48;Module 1,1_18;624.63;93,18;34,01;2,89;98,29;-5,11
11,09.2019 17:12:26;36.5;1.88;310.6;408.8467932629472;299.98;Module 1,1_18;422.39;68,62;33,80;1,91;64,63;3,99
11,09.2019 17:14:21;32.7;1.09;312.1;219.5139645298049;299.78;Module 1,1_18;226.83;35,64;32,71;0,97;31,72;3,92
11,09.2019 17:16:14;32.8;1.93;312.1;216.35461450723903;299.45;Module 1,1_18;223.61;63,30;32,69;0,95;31,18;32,12
11,09.2019 17:18:12;32.8;1.13;312.1;241.9232133423373;299.21;Module 1,1_18;250.09;37,06;32,88;1,08;35,54;1,52
11,09.2019 17:20:24;34;1.24;310.1;341.6482139452577;299.04;Module 1,1_18;353.27;42,16;33,70;1,58;53,14;-10,98
11,09.2019 17:22:24;34.9;1.05;310.1;221.86847912926441;299.04;Module 1,1_18;229.47;36,65;33,09;0,98;32,43;4,22
11,09.2019 17:24:20;33.1;1.42;310.1;348.91039147970173;298.89;Module 1,1_18;360.95;47,00;33,73;1,61;54,40;-7,40
11,09.2019 17:27:01;36.6;1.86;310.1;455.1627113009898;299.5;Module 1,1_18;471.03;68,08;33,97;2,14;72,80;-4,73
11,09.2019 17:28:54;36.2;1.74;310.6;442.68302195249544;299.78;Module 1,1_18;458.23;62,99;33,86;2,08;70,47;-7,48
11,09.2019 17:30:47;36.5;1.66;310.6;405.48081507192217;300.1;Module 1,1_18;419.83;60,59;33,79;1,90;64,05;-3,46
11,09.2019 17:32:39;36.4;1.91;310.6;499.30329885879814;300.35;Module 1,1_18;517.11;69,52;33,94;2,36;80,23;-10,70
11,09.2019 17:35:05;35.4;1.7;312.1;439.82064414989065;300.67;Module 1,1_18;455.67;60,18;33,59;2,07;69,45;-9,27
11,09.2019 17:37:26;35.7;1.37;312.1;333.4484205170877;300.75;Module 1,1_18;345.59;48,91;33,31;1,54;51,21;-2,30
11,09.2019 17:39:20;34.7;1.55;312.1;409.895176609433;300.57;Module 1,1_18;424.95;53,79;33,52;1,92;64,33;-10,54
11,09.2019 17:41:45;35.9;1.58;312.1;407.26137396435126;300.55;Module 1,1_18;422.39;56,72;33,52;1,91;63,88;-7,15
11,09.2019 17:43:37;35.4;0.74;312.1;168.0508136443442;300.49;Module 1,1_18;174.35;26,20;32,20;0,71;23,00;3,20
11,09.2019 17:45:44;27.6;1.24;312.1;309.40955234895773;300.17;Module 1,1_18;321.13;34,22;33,23;1,42;47,09;-12,87
11,09.2019 17:47:36;26.7;1.78;312.1;451.21427431635556;300.39;Module 1,1_18;468.47;47,53;33,60;2,13;71,40;-23,88
11,09.2019 17:49:31;31.2;1.73;312.1;421.4690495828691;300.54;Module 1,1_18;437.75;53,98;33,55;1,98;66,31;-12,33
11,09.2019 17:51:38;23.8;1.72;312.1;450.8540670913072;300.51;Module 1,1_18;468.47;40,94;33,60;2,12;71,34;-30,41
11,09.2019 17:53:33;24.8;1.38;305.5;320.14746165272123;300.44;Module 1,1_18;332.79;34,22;34,45;1,47;50,52;-16,29
11,09.2019 17:55:28;32.1;1.66;305.5;423.4063471855711;300.39;Module 1,1_18;440.31;53,29;34,73;1,98;68,83;-15,54
11,09.2019 17:57:25;24.1;1.65;305.5;423.21999682320063;300.37;Module 1,1_18;440.31;39,77;34,73;1,98;68,80;-29,03
11,09.2019 17:59:17;25.6;0.82;305.5;249.84720208839175;300.2;Module 1,1_18;260.05;20,99;34,11;1,12;38,06;-17,07
11,09.2019 18:01:15;36;1.57;305.5;385.9566404624867;300.16;Module 1,1_18;401.91;56,52;34,65;1,79;62,19;-5,67
11,09.2019 18:03:08;35.7;1.49;308.1;371.0295058951649;300.35;Module 1,1_18;386.55;53,19;34,15;1,72;58,81;-5,61
11,09.2019 18:05:04;34.5;1.6;308.1;375.75285744679616;300.35;Module 1,1_18;391.67;55,20;34,16;1,75;59,63;-4,43
11,09.2019 18:07:00;35;1.64;310.1;373.0995201935307;300.42;Module 1,1_18;389.11;57,40;33,80;1,73;58,59;-1,19
11,09.2019 18:08:53;34.9;1.33;310.1;264.46346759704886;300.49;Module 1,1_18;275.96;46,42;33,37;1,19;39,78;6,64
11,09.2019 18:10:47;32.8;0.65;310.1;127.64613465002442;300.09;Module 1,1_18;133.27;21,32;31,92;0,51;16,39;4,93
11,09.2019 18:12:46;32.4;0.68;310.1;152.7715415060081;299.25;Module 1,1_18;159.6;22,03;32,35;0,64;20,62;1,41
11,09.2019 18:15:26;31;1.35;310.1;342.7598170178579;298.95;Module 1,1_18;358.39;41,85;33,70;1,58;53,34;-11,49
11,09.2019 18:17:18;31;1.39;310.1;335.20152167895355;299.04;Module 1,1_18;350.71;43,09;33,68;1,54;52,02;-8,93
11,09.2019 18:19:11;31;1.34;310.1;334.97740723591437;299.14;Module 1,1_18;350.71;41,54;33,68;1,54;51,99;-10,45
11,09.2019 18:28:14;27.4;0.97;302.5;227.63756588290252;299.07;Module 1,1_18;239.2;26,58;34,50;1,00;34,60;-8,03
11,09.2019 18:30:21;26.7;0.82;302.5;232.48370913474832;298.78;Module 1,1_18;244.53;21,89;34,54;1,03;35,47;-13,58
11,09.2019 18:32:14;35.1;1.13;304.5;271.23625390294563;298.77;Module 1,1_18;285.55;39,66;34,41;1,22;42,04;-2,38
11,09.2019 18:34:06;35.4;1.16;304.5;277.17701632545084;298.9;Module 1,1_18;292.08;41,06;34,45;1,25;43,10;-2,03
11,09.2019 18:37:53;33.9;0.89;305.5;252.789162173384;298.71;Module 1,1_18;266.93;30,17;34,13;1,13;38,58;-8,41
11,09.2019 18:40:20;35.3;1.13;305.5;267.960511144712;298.87;Module 1,1_18;283.36;39,89;34,22;1,21;41,27;-1,38
11,09.2019 18:42:19;35.5;1.11;305.5;262.583588882654;299.03;Module 1,1_18;278.02;39,41;34,19;1,18;40,31;-0,91
11,09.2019 18:44:14;35.4;1.09;305.5;259.590145006555;299.03;Module 1,1_18;275.2;38,59;34,17;1,16;39,79;-1,20
11,09.2019 18:46:06;35.4;1.04;305.5;150.56737452826022;298.8;Module 1,1_18;159.83;36,82;33,15;0,62;20,65;16,17
11,09.2019 18:47:59;34.8;1.15;305.5;118.38231072764039;298.39;Module 1,1_18;125.84;40,02;32,55;0,46;15,11;24,91
11,09.2019 18:50:45;34.4;1.23;305.5;129.49037234680458;297.93;Module 1,1_18;137.95;42,31;32,78;0,52;17,01;25,30
11,09.2019 18:53:19;34;1.26;305.5;138.82351919538885;297.67;Module 1,1_18;148.22;42,84;32,96;0,56;18,62;24,22
11,09.2019 18:55:26;34.1;1.2;305.5;140.12156504728745;297.46;Module 1,1_18;149.9;40,92;32,98;0,57;18,84;22,08
11,09.2019 18:57:19;34.5;1.14;305.5;138.75927110882654;297.35;Module 1,1_18;148.72;39,33;32,96;0,56;18,61;20,72
11,09.2019 18:59:30;35;1.06;305.5;136.05477777083186;297.08;Module 1,1_18;146.16;37,10;32,91;0,55;18,14;18,96
11,09.2019 19:01:23;35.7;0.95;308.1;126.01893678586939;296.89;Module 1,1_18;135.67;33,91;32,24;0,50;16,25;17,67
11,09.2019 19:03:21;34.4;0.95;308.1;116.43119066369344;296.67;Module 1,1_18;125.65;32,68;32,03;0,46;14,63;18,05
11,09.2019 19:05:24;34.9;0.93;308.1;106.67209293634164;296.39;Module 1,1_18;115.43;32,46;31,77;0,41;13,00;19,46
11,09.2019 19:07:30;33.4;0.83;305.5;97.28600873857485;296.1;Module 1,1_18;105.59;27,72;31,94;0,36;11,54;16,18
11,09.2019 19:09:23;34.7;0.73;305.5;88.3944938020881;295.99;Module 1,1_18;96.22;25,33;31,60;0,32;10,06;15,27
11,09.2019 19:11:19;34.4;0.68;305.5;80.77332727257283;295.78;Module 1,1_18;88.21;23,39;31,23;0,28;8,80;14,60
11,09.2019 19:13:13;34.8;0.63;305.5;75.40185424208443;295.66;Module 1,1_18;82.63;21,92;30,93;0,26;7,92;14,01
11,09.2019 19:15:08;34.8;0.53;305.5;69.44237551376251;295.43;Module 1,1_18;76.39;18,44;30,51;0,23;6,95;11,49
11,09.2019 19:17:29;34.7;0.5;304.5;63.16950032397517;295.21;Module 1,1_18;69.85;17,35;30,11;0,20;5,97;11,38
11,09.2019 19:19:21;34.7;0.48;304.5;59.58705485597159;295.12;Module 1,1_18;66.19;16,66;29,69;0,18;5,40;11,25
11,09.2019 19:21:22;34.4;0.46;304.5;57.07820821902415;295;Module 1,1_18;63.75;15,82;29,34;0,17;5,01;10,81
11,09.2019 19:23:17;34.3;0.44;304.5;55.7880625711598;294.96;Module 1,1_18;62.67;15,09;29,14;0,17;4,81;10,28
11,09.2019 19:25:35;34;0.41;304;52.20824506003619;294.86;Module 1,1_18;59.11;13,94;28,53;0,15;4,27;9,67
11,09.2019 19:27:33;33.7;0.38;304;48.14695200521027;294.75;Module 1,1_18;54.93;12,81;27,49;0,13;3,67;9,14
11,09.2019 19:29:25;33.8;0.35;304;45.99641852265217;294.67;Module 1,1_18;52.91;11,83;26,77;0,13;3,36;8,47
11,09.2019 19:31:33;33.4;0.33;304;43.18795036629052;294.53;Module 1,1_18;50.22;11,02;25,63;0,12;2,97;8,05
11,09.2019 19:33:33;33.1;0.31;304;41.4380929600603;294.46;Module 1,1_18;48.76;10,26;24,79;0,11;2,74;7,52
11,09.2019 19:35:31;32.6;0.3;302;39.289536069674604;294.34;Module 1,1_18;46.87;9,78;23,69;0,10;2,46;7,32
11,09.2019 19:37:24;32.2;0.28;302;37.23821085548906;294.26;Module 1,1_18;45.12;9,02;22,52;0,10;2,21;6,80
11,09.2019 19:39:33;31;0.25;300.5;33.590116939315315;294.14;Module 1,1_18;41.59;7,75;20,35;0,09;1,80;5,95
11,09.2019 19:41:45;29.2;0.24;300.5;30.753427953374825;294.03;Module 1,1_18;39.16;7,01;18,64;0,08;1,51;5,50
11,09.2019 19:43:39;30.8;0.22;300;28.251955277826703;293.92;Module 1,1_18;37.11;6,78;17,13;0,07;1,27;5,50
11,09.2019 19:45:33;30.7;0.19;300;25.19358338933293;293.84;Module 1,1_18;34.46;5,83;15,27;0,07;1,01;4,82
11,09.2019 19:47:45;29.5;0.14;300;20.13769570760185;293.71;Module 1,1_18;29.41;4,13;12,21;0,05;0,65;3,48
11,09.2019 19:49:45;29.6;0.13;298.5;17.016832985771416;293.6;Module 1,1_18;27.19;3,85;10,31;0,04;0,46;3,39
11,09.2019 19:51:40;29.7;0.12;298.5;13.338395834077033;293.49;Module 1,1_18;24.52;3,56;8,09;0,04;0,28;3,28
11,09.2019 19:53:32;29.6;0.11;298;9.937894170213596;293.39;Module 1,1_18;23.66;3,26;6,02;0,03;0,16;3,10
11,09.2019 19:55:44;29.8;0.11;298;4.261103661981643;293.28;Module 1,1_18;22.18;3,28;2,58;0,01;0,03;3,25
11,09.2019 19:57:44;29.7;0.1;296.5;3.9172183799732063;293.18;Module 1,1_18;20.39;2,97;2,38;0,01;0,02;2,95
