date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 19:55:33;30.7;0.28;300;43.389119390940344;293.6;Module 1,1_13;54.3;8,60;29,80;0,13;3,89;4,71
02,09.2019 19:57:41;30.5;0.24;300;37.25704549576996;293.57;Module 1,1_13;48.78;7,32;28,33;0,10;2,96;4,36
02,09.2019 19:59:35;30.3;0.22;300;32.34638943924351;293.5;Module 1,1_13;44.94;6,67;26,18;0,09;2,26;4,41
02,09.2019 20:01:29;30.6;0.22;298.5;28.526174694869624;293.41;Module 1,1_13;43.53;6,73;23,62;0,07;1,76;4,97
02,09.2019 20:03:21;30.4;0.22;298.5;24.39946199888258;293.35;Module 1,1_13;44.02;6,69;20,31;0,06;1,29;5,40
02,09.2019 20:05:14;30.8;0.21;298.5;15.815738109868846;293.32;Module 1,1_13;43.18;6,47;13,18;0,04;0,54;5,93
02,09.2019 20:07:06;30.7;0.2;298;7.97083818465367;293.28;Module 1,1_13;41.49;6,14;6,64;0,02;0,14;6,00
02,09.2019 20:08:59;29.9;0.19;298;7.784486942447982;293.28;Module 1,1_13;40.52;5,68;6,48;0,02;0,13;5,55
02,09.2019 20:10:51;29;0.2;296.5;0.0001;293.25;Module 1,1_13;40.13;5,80;0,00;0,00;0,00;5,80
02,09.2019 20:12:44;30;0.2;296.5;0.0001;293.23;Module 1,1_13;39.56;6,00;0,00;0,00;0,00;6,00
02,09.2019 20:14:37;30.2;0.19;296.5;0.0001;293.19;Module 1,1_13;38.51;5,74;0,00;0,00;0,00;5,74
02,09.2019 20:16:30;29.9;0.18;296.5;0.0001;293.13;Module 1,1_13;36.46;5,38;0,00;0,00;0,00;5,38
02,09.2019 20:18:23;30.3;0.16;296.5;0.0001;293.05;Module 1,1_13;32.5;4,85;0,00;0,00;0,00;4,85
02,09.2019 20:20:15;30.5;0.14;296.5;0.0001;292.98;Module 1,1_13;28.97;4,27;0,00;0,00;0,00;4,27
02,09.2019 20:22:08;30.3;0.12;296.5;0.0001;292.89;Module 1,1_13;24.61;3,64;0,00;0,00;0,00;3,64
02,09.2019 20:24:01;30.4;0.1;296.5;0.0001;292.76;Module 1,1_13;20.94;3,04;0,00;0,00;0,00;3,04
02,09.2019 20:25:54;30;0.09;296.5;0.0001;292.66;Module 1,1_13;18.75;2,70;0,00;0,00;0,00;2,70
02,09.2019 20:27:47;30.5;0.08;296.5;0.0001;292.57;Module 1,1_13;17.08;2,44;0,00;0,00;0,00;2,44
02,09.2019 20:29:39;30.4;0.07;296;0.0001;292.45;Module 1,1_13;15.17;2,13;0,00;0,00;0,00;2,13
02,09.2019 20:31:32;29.4;0.07;296;0.0001;292.33;Module 1,1_13;13.44;2,06;0,00;0,00;0,00;2,06
02,09.2019 20:33:28;29.7;0;296;0.0001;292.24;Module 1,1_13;12.44;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:35:21;29.2;0;296;0.0001;292.12;Module 1,1_13;11.32;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:37:14;29.2;0;296;0.0001;292;Module 1,1_13;10.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:39:06;29.8;0;296;0.0001;291.94;Module 1,1_13;9.27;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:59;29.5;0;296;0.0001;291.83;Module 1,1_13;8.49;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:51;28.9;0;296;0.0001;291.74;Module 1,1_13;7.55;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:44:44;28;0;294.5;0.0001;291.66;Module 1,1_13;6.68;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:46:37;27.7;0;294.5;0.0001;291.62;Module 1,1_13;5.8;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:48:29;26.4;0;294.5;0.0001;291.54;Module 1,1_13;4.88;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:50:22;25.8;0;294;0.0001;291.47;Module 1,1_13;4.04;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:52:15;24.7;0;294;0.0001;291.38;Module 1,1_13;2.67;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:54:08;31.2;0;292.5;0.0001;291.26;Module 1,1_13;1.66;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:56:01;30.6;0;292.5;0.0001;291.16;Module 1,1_13;1.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:55;29.5;0;292.5;0.0001;291.07;Module 1,1_13;0.97;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:59:47;28.4;0;294;0.0001;290.99;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:01:40;28;0;294;0.0001;290.87;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:03:34;28;0;294;0.0001;290.8;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:05:27;28;0;294;0.0001;290.7;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:51:06;31.6;0;280.4;3.140113551434488;280.92;Module 1,1_13;12.57;0,00;2,59;0,01;0,02;-0,02
03,09.2019 07:52:59;31.5;0;280.4;4.966998695404331;281;Module 1,1_13;13.79;0,00;4,11;0,01;0,05;-0,05
03,09.2019 07:54:53;32.8;0;282.4;6.340863597785308;281.07;Module 1,1_13;14.32;0,00;5,25;0,02;0,09;-0,09
03,09.2019 07:56:46;34;0;282.4;7.589267617850441;281.07;Module 1,1_13;15;0,00;6,28;0,02;0,12;-0,12
03,09.2019 07:58:40;34.8;0;284.4;8.90545372987274;281.05;Module 1,1_13;16;0,00;7,38;0,02;0,17;-0,17
03,09.2019 08:00:34;37.3;0;284.4;10.37727434997391;281.07;Module 1,1_13;17.36;0,00;8,60;0,03;0,23;-0,23
03,09.2019 08:02:27;37.3;0;284.4;11.685288600986679;281.11;Module 1,1_13;18.5;0,00;9,68;0,03;0,29;-0,29
03,09.2019 08:04:20;37.6;0;287.9;12.742110051773558;281.15;Module 1,1_13;19.3;0,00;10,57;0,03;0,35;-0,35
03,09.2019 08:06:13;37.2;0;287.9;14.035262634257185;281.19;Module 1,1_13;20.5;0,00;11,65;0,04;0,42;-0,42
03,09.2019 08:08:06;37.7;0;287.9;15.393035527559352;281.25;Module 1,1_13;21.81;0,00;12,77;0,04;0,51;-0,51
03,09.2019 08:09:58;38.1;0;287.9;16.5163194433671;281.26;Module 1,1_13;22.81;0,00;13,70;0,04;0,59;-0,59
03,09.2019 08:11:51;38;0;287.9;17.58353401833911;281.31;Module 1,1_13;23.75;0,00;14,59;0,05;0,66;-0,66
03,09.2019 08:13:44;37.9;0;287.9;18.258763803912515;281.28;Module 1,1_13;24.19;0,00;15,15;0,05;0,72;-0,72
03,09.2019 08:15:37;37.5;0;287.9;19.676545871488273;281.26;Module 1,1_13;25.63;0,00;16,33;0,05;0,83;-0,83
03,09.2019 08:17:29;38.4;0;287.9;20.844196069686937;281.28;Module 1,1_13;26.75;0,00;17,30;0,05;0,93;-0,93
03,09.2019 08:19:22;38;0;288.4;21.954199929121465;281.25;Module 1,1_13;27.8;0,00;18,22;0,06;1,04;-1,04
03,09.2019 08:21:19;38.5;0;288.4;23.78732729709443;281.29;Module 1,1_13;29.75;0,00;19,73;0,06;1,22;-1,22
03,09.2019 08:23:12;38.5;0;287.9;24.853459029452168;281.31;Module 1,1_13;30.75;0,00;20,62;0,06;1,33;-1,33
03,09.2019 08:25:04;38.5;0;287.9;26.229959357461752;281.31;Module 1,1_13;32.14;0,00;21,75;0,07;1,48;-1,48
03,09.2019 08:26:57;38.7;0;287.9;27.296422866311314;281.3;Module 1,1_13;33.15;0,00;22,63;0,07;1,60;-1,60
03,09.2019 08:28:52;38.7;0;287.9;29.00982911552618;281.33;Module 1,1_13;34.94;0,00;24,02;0,08;1,81;-1,81
03,09.2019 08:30:49;39.2;0;287.9;29.879120112543802;281.39;Module 1,1_13;35.71;0,00;24,72;0,08;1,92;-1,92
03,09.2019 08:32:43;38.9;0;288.4;30.904016266290213;281.43;Module 1,1_13;36.68;0,00;25,52;0,08;2,05;-2,05
03,09.2019 08:34:35;39.6;0;288.4;31.819701988196726;281.48;Module 1,1_13;37.53;0,00;26,21;0,08;2,18;-2,18
03,09.2019 08:36:29;39.8;0;288.4;32.631811547028974;281.53;Module 1,1_13;38.26;0,00;26,80;0,09;2,29;-2,29
03,09.2019 08:38:21;40;0;289.4;33.44387598435526;281.57;Module 1,1_13;39;0,00;27,34;0,09;2,40;-2,40
03,09.2019 08:40:15;40.1;0;289.4;34.15088307713533;281.6;Module 1,1_13;39.62;0,00;27,80;0,09;2,50;-2,50
03,09.2019 08:42:09;38.9;0;289.4;34.99968477889506;281.63;Module 1,1_13;40.41;0,00;28,30;0,09;2,63;-2,63
03,09.2019 08:44:02;38.9;0;289.4;35.54768986937839;281.66;Module 1,1_13;40.86;0,00;28,61;0,09;2,71;-2,71
03,09.2019 08:45:55;38.9;0;289.4;36.22104797496758;281.69;Module 1,1_13;41.46;0,00;28,95;0,10;2,81;-2,81
03,09.2019 08:47:48;38.9;0;289.4;36.995473580971336;281.71;Module 1,1_13;42.18;0,00;29,33;0,10;2,92;-2,92
03,09.2019 08:49:44;38.9;0;289.4;37.98175194991441;281.77;Module 1,1_13;43.14;0,00;29,75;0,10;3,08;-3,08
03,09.2019 08:51:37;38.9;0;289.4;39.14848948788646;281.81;Module 1,1_13;44.31;0,00;30,19;0,11;3,26;-3,26
03,09.2019 08:53:31;38.8;0.16;289.4;39.63379844386433;281.81;Module 1,1_13;44.71;6,21;30,35;0,11;3,33;2,87
03,09.2019 08:55:26;32.9;0.19;287.9;41.013998860553805;281.87;Module 1,1_13;46.12;6,25;30,96;0,11;3,55;2,70
03,09.2019 08:57:18;35.2;0.2;287.9;41.95520587618801;281.94;Module 1,1_13;47.04;7,04;31,23;0,12;3,71;3,33
03,09.2019 08:59:11;39.2;0.19;287.9;42.78899956527888;282;Module 1,1_13;47.84;7,45;31,44;0,12;3,84;3,61
03,09.2019 09:01:03;40.4;0.19;289.4;43.58423371227969;282.06;Module 1,1_13;48.6;7,68;31,41;0,13;3,97;3,71
03,09.2019 09:02:57;40.4;0.19;289.4;44.62249121469298;282.14;Module 1,1_13;49.63;7,68;31,63;0,13;4,14;3,54
03,09.2019 09:04:50;40.4;0.2;289.4;44.956284589370156;282.2;Module 1,1_13;49.88;8,08;31,69;0,13;4,19;3,89
03,09.2019 09:06:46;40.4;0.2;291.9;97.44432173417087;282.26;Module 1,1_13;107.86;8,08;34,69;0,38;13,29;-5,21
03,09.2019 09:08:40;40.4;0.21;291.9;240.28818811219222;282.61;Module 1,1_13;265.38;8,48;36,49;1,08;39,59;-31,10
03,09.2019 09:10:33;40.4;0.21;294;244.31687137729807;283.19;Module 1,1_13;269.26;8,48;36,14;1,11;39,97;-31,49
03,09.2019 09:12:25;40.4;0.22;294;250.66218612763072;283.96;Module 1,1_13;275.7;8,89;36,18;1,14;41,15;-32,26
03,09.2019 09:14:20;40.4;0.23;294;257.52451384150703;284.64;Module 1,1_13;282.69;9,29;36,22;1,17;42,42;-33,12
03,09.2019 09:16:13;40.1;1.04;294.5;262.8767320966972;285.21;Module 1,1_13;288.03;41,70;36,16;1,20;43,31;-1,61
03,09.2019 09:18:05;37.9;1.2;294.5;269.41231374233524;285.81;Module 1,1_13;294.67;45,48;36,19;1,23;44,52;0,96
03,09.2019 09:19:59;37.2;1.25;294;276.7194575305483;286.34;Module 1,1_13;302.14;46,50;36,31;1,27;45,97;0,53
03,09.2019 09:21:51;36;1.32;294;283.3174129911344;286.75;Module 1,1_13;308.84;47,52;36,34;1,30;47,20;0,32
03,09.2019 09:23:44;37;1.31;294;289.8304566970077;287.28;Module 1,1_13;315.44;48,47;36,38;1,33;48,41;0,06
03,09.2019 09:25:37;37.3;1.34;294;298.4808228195174;287.64;Module 1,1_13;324.36;49,98;36,41;1,37;50,01;-0,03
03,09.2019 09:27:30;37.5;1.38;294;306.6881889171429;287.91;Module 1,1_13;332.79;51,75;36,45;1,41;51,54;0,21
03,09.2019 09:29:23;37.5;1.37;296;314.21024269932536;288.26;Module 1,1_13;340.47;51,38;36,13;1,45;52,46;-1,09
03,09.2019 09:31:16;36.5;1.1;296;230.32166120579427;288.54;Module 1,1_13;249.23;40,15;35,70;1,04;37,05;3,10
03,09.2019 09:33:09;37.1;1.51;296;326.8990123602083;288.78;Module 1,1_13;353.27;56,02;36,17;1,51;54,80;1,22
03,09.2019 09:35:02;37.1;1.54;296.5;332.0592422710935;289.05;Module 1,1_13;358.39;57,13;36,10;1,54;55,62;1,51
03,09.2019 09:36:55;37.1;1.54;296.5;339.5925115453745;289.3;Module 1,1_13;366.07;57,13;36,13;1,58;57,01;0,13
03,09.2019 09:38:47;37.3;1.55;296.5;347.1261244768664;289.46;Module 1,1_13;373.75;57,81;36,15;1,62;58,39;-0,58
03,09.2019 09:40:40;37.3;1.56;298;354.66712243319876;289.75;Module 1,1_13;381.43;58,19;35,91;1,65;59,37;-1,18
03,09.2019 09:42:32;36.9;1.74;298;362.2081778270012;290;Module 1,1_13;389.11;64,21;35,93;1,69;60,74;3,46
03,09.2019 09:44:25;36.4;1.77;298.5;367.37061071922517;290.31;Module 1,1_13;394.23;64,43;35,85;1,72;61,54;2,88
03,09.2019 09:46:19;35.9;1.8;298.5;372.53469491433816;290.54;Module 1,1_13;399.35;64,62;35,87;1,74;62,48;2,14
03,09.2019 09:48:14;35.9;1.86;300;380.0908973813283;290.67;Module 1,1_13;407.03;66,77;35,63;1,78;63,42;3,36
03,09.2019 09:50:08;35.8;1.91;300;385.25380224330854;290.88;Module 1,1_13;412.15;68,38;35,63;1,81;64,35;4,03
03,09.2019 09:52:01;35.9;1.91;300;390.4117568598846;291.03;Module 1,1_13;417.27;68,57;35,65;1,83;65,28;3,29
03,09.2019 09:53:55;35.8;1.93;300.5;393.17391554899564;291.09;Module 1,1_13;419.83;69,09;35,57;1,85;65,63;3,47
03,09.2019 09:55:51;35.9;1.97;300.5;400.73570076839803;290.98;Module 1,1_13;427.51;70,72;35,59;1,88;66,99;3,73
03,09.2019 09:57:43;36;1.96;300.5;408.28770682745943;291.09;Module 1,1_13;435.19;70,56;35,60;1,92;68,35;2,21
03,09.2019 09:59:36;36.3;2;300.5;413.441790743266;291.17;Module 1,1_13;440.31;72,60;35,62;1,95;69,28;3,32
03,09.2019 10:01:32;36.3;2.01;302;421.0093779428774;291.33;Module 1,1_13;447.99;72,96;35,37;1,98;70,15;2,81
03,09.2019 10:03:25;36.2;2.1;302;430.97809715341793;291.39;Module 1,1_13;458.23;76,02;35,38;2,03;71,93;4,09
03,09.2019 10:05:19;35.5;2.16;302;438.5463864376378;291.5;Module 1,1_13;465.91;76,68;35,40;2,07;73,29;3,39
03,09.2019 10:07:12;35.6;2.22;302;448.5254460917995;291.67;Module 1,1_13;476.15;79,03;35,41;2,12;75,08;3,96
03,09.2019 10:09:05;35.7;2.25;302;458.510290317549;291.92;Module 1,1_13;486.39;80,33;35,44;2,17;76,86;3,46
03,09.2019 10:10:58;35.7;2.29;302.5;466.085696676838;292.17;Module 1,1_13;494.07;81,75;35,36;2,21;78,03;3,72
03,09.2019 10:12:51;35.8;2.33;302.5;476.0797596754393;292.6;Module 1,1_13;504.31;83,41;35,38;2,26;79,82;3,60
03,09.2019 10:14:44;35.5;2.33;302.5;483.66066470576567;293.04;Module 1,1_13;511.99;82,72;35,38;2,29;81,17;1,55
03,09.2019 10:16:36;35.2;2.45;304;491.2404768902025;293.49;Module 1,1_13;519.67;86,24;35,13;2,33;81,93;4,31
03,09.2019 10:18:29;34.7;2.5;304;498.82488457490257;293.75;Module 1,1_13;527.35;86,75;35,14;2,37;83,27;3,48
03,09.2019 10:20:21;34.7;2.58;304.5;508.83117056784437;293.92;Module 1,1_13;537.59;89,53;35,06;2,42;84,83;4,69
03,09.2019 10:22:14;34.3;2.7;304.5;530.9676413436808;294.1;Module 1,1_13;560.63;92,61;35,09;2,53;88,74;3,87
03,09.2019 10:24:07;34.4;2.81;304.5;553.1232053456039;294.35;Module 1,1_13;583.67;96,66;35,12;2,64;92,65;4,02
03,09.2019 10:26:00;34.2;2.99;305.5;582.5795641945988;294.28;Module 1,1_13;614.39;102,26;34,96;2,78;97,35;4,90
03,09.2019 10:27:53;34.1;3.11;305.5;619.3486968860303;294.35;Module 1,1_13;652.79;106,05;34,98;2,97;103,78;2,27
03,09.2019 10:29:46;34.1;3.33;305.5;640.0606173763189;294.7;Module 1,1_13;674.24;113,55;34,99;3,07;107,40;6,15
03,09.2019 10:31:39;33.4;2.43;305.5;425.5143316366061;295.17;Module 1,1_13;447.99;81,16;34,75;2,01;69,76;11,40
03,09.2019 10:33:31;33.5;2.34;305.5;418.4429572010723;295.2;Module 1,1_13;440.31;78,39;34,73;1,97;68,52;9,87
03,09.2019 10:35:26;33.7;2.19;305.5;406.49640797437826;295.2;Module 1,1_13;427.51;73,80;34,70;1,91;66,42;7,39
03,09.2019 10:37:19;34;3.62;305.5;632.2390041733864;295.15;Module 1,1_13;664.58;123,08;34,99;3,03;106,03;17,05
03,09.2019 10:39:13;33.7;2.73;308.1;499.5053942841093;295.48;Module 1,1_13;524.79;92,00;34,41;2,37;81,72;10,28
03,09.2019 10:41:06;33.5;3.07;308.1;575.3251275322615;295.69;Module 1,1_13;604.15;102,84;34,49;2,75;94,85;7,99
03,09.2019 10:42:59;33.3;3.25;308.1;665.5133320706133;295.79;Module 1,1_13;698.52;108,22;34,55;3,20;110,40;-2,18
03,09.2019 10:44:51;33.5;3.73;308.6;689.3590131951615;296.04;Module 1,1_13;723.21;124,95;34,46;3,31;114,21;10,75
03,09.2019 10:46:44;33.3;3.68;308.6;693.4921189667359;296.5;Module 1,1_13;727.21;122,54;34,46;3,33;114,92;7,63
03,09.2019 10:48:37;33.2;3.65;310.1;603.2651239795373;296.94;Module 1,1_13;632.31;121,18;34,16;2,89;98,68;22,50
03,09.2019 10:50:30;33.3;3.83;310.1;672.3606380432958;297.14;Module 1,1_13;704.42;127,54;34,20;3,23;110,45;17,08
03,09.2019 10:52:24;33.5;3.33;310.1;613.5750475627061;297.22;Module 1,1_13;642.55;111,56;34,16;2,94;100,44;11,12
03,09.2019 10:54:18;33.8;2.09;312.1;396.17909101702963;297.36;Module 1,1_13;414.71;70,64;33,49;1,87;62,49;8,15
03,09.2019 10:56:13;33.7;3.07;312.1;728.3550027940491;297.56;Module 1,1_13;762.1;103,46;33,85;3,51;118,73;-15,27
03,09.2019 10:58:07;34.3;4.1;312.1;814.3897843565758;297.77;Module 1,1_13;851.77;140,63;33,84;3,93;133,10;7,53
03,09.2019 11:00:00;33.9;2.13;312.1;418.70668275915136;297.95;Module 1,1_13;437.75;72,21;33,55;1,98;66,33;5,88
03,09.2019 11:01:59;33.8;3.2;312.1;587.9050639920218;297.87;Module 1,1_13;614.39;108,16;33,79;2,81;95,07;13,09
03,09.2019 11:03:51;33.5;2.75;312.1;499.90827018011987;297.74;Module 1,1_13;522.23;92,13;33,70;2,38;80,14;11,98
03,09.2019 11:05:44;33.4;3.58;312.1;692.4534777382772;297.77;Module 1,1_13;723.1;119,57;33,84;3,33;112,71;6,87
03,09.2019 11:07:37;33.3;3.29;312.1;651.6317830421997;297.83;Module 1,1_13;680.22;109,56;33,83;3,13;105,83;3,72
03,09.2019 11:09:30;33;3.7;312.1;730.3930102721548;298.14;Module 1,1_13;762.16;122,10;33,85;3,52;119,07;3,03
03,09.2019 11:11:24;33.2;3.32;312.1;696.7666469265981;298.38;Module 1,1_13;726.81;110,22;33,84;3,35;113,43;-3,21
03,09.2019 11:13:16;33.1;3.61;312.6;705.1211301915082;298.49;Module 1,1_13;735.27;119,49;33,76;3,39;114,54;4,95
03,09.2019 11:15:09;33;3.57;312.6;589.399830232257;298.69;Module 1,1_13;614.39;117,81;33,70;2,82;95,08;22,73
03,09.2019 11:17:01;33;3.52;312.6;691.8948386879702;298.58;Module 1,1_13;720.99;116,16;33,75;3,33;112,32;3,84
03,09.2019 11:18:54;32.7;3.51;312.6;695.4163836339934;298.57;Module 1,1_13;724.42;114,78;33,75;3,35;112,91;1,87
03,09.2019 11:20:47;32.8;3.5;312.6;696.4873230502151;298.6;Module 1,1_13;725.3;114,80;33,76;3,35;113,09;1,71
03,09.2019 11:22:40;32.7;3.51;314.1;703.913886385849;298.88;Module 1,1_13;732.8;114,78;33,48;3,39;113,44;1,34
03,09.2019 11:24:35;32.7;3.54;314.1;704.8782312735101;298.99;Module 1,1_13;733.57;115,76;33,48;3,39;113,60;2,16
03,09.2019 11:26:28;32.7;3.61;314.6;709.2378681452708;298.67;Module 1,1_13;737.88;118,05;33,40;3,41;114,03;4,02
03,09.2019 11:28:22;32.5;3.63;314.6;717.1652539925411;298.58;Module 1,1_13;745.9;117,97;33,40;3,45;115,34;2,64
03,09.2019 11:30:24;32.4;3.66;314.6;722.7522709262734;298.7;Module 1,1_13;751.47;118,58;33,40;3,48;116,26;2,32
03,09.2019 11:32:17;32.5;3.71;316.1;726.3879528171243;298.87;Module 1,1_13;755.03;120,58;33,13;3,50;115,94;4,64
03,09.2019 11:34:10;32.4;3.72;316.1;733.2073990464764;299.04;Module 1,1_13;761.9;120,53;33,13;3,53;117,06;3,47
03,09.2019 11:36:04;32.4;3.76;316.1;739.6246198602383;299.38;Module 1,1_13;768.35;121,82;33,13;3,56;118,11;3,72
03,09.2019 11:37:58;32.4;3.76;316.1;742.5272934417786;299.43;Module 1,1_13;771.15;121,82;33,13;3,58;118,58;3,24
03,09.2019 11:39:51;32.4;3.77;316.1;748.4408700646725;299.61;Module 1,1_13;777.08;122,15;33,13;3,61;119,55;2,59
03,09.2019 11:41:44;32.4;3.76;316.1;751.9938490188702;299.75;Module 1,1_13;780.56;121,82;33,13;3,63;120,14;1,69
03,09.2019 11:43:36;32.2;3.86;316.1;758.5501802309337;300.11;Module 1,1_13;787.16;124,29;33,14;3,66;121,21;3,08
03,09.2019 11:45:29;32.1;3.86;316.1;760.3659521637055;300.36;Module 1,1_13;788.84;123,91;33,14;3,67;121,51;2,40
03,09.2019 11:47:22;32.1;3.91;316.6;768.6391811264093;300.35;Module 1,1_13;797.22;125,51;33,05;3,71;122,53;2,98
03,09.2019 11:49:15;32.2;3.87;316.6;772.6314558293316;300.32;Module 1,1_13;801.16;124,61;33,05;3,73;123,18;1,43
03,09.2019 11:51:08;32.1;3.92;318.1;780.7222026175543;300.46;Module 1,1_13;809.35;125,83;32,78;3,77;123,50;2,34
03,09.2019 11:53:02;32.1;3.93;318.1;788.4198430208097;300.37;Module 1,1_13;817.13;126,15;32,78;3,81;124,74;1,41
03,09.2019 11:54:55;32;3.96;318.1;793.7422543317167;300.16;Module 1,1_13;822.45;126,72;32,78;3,83;125,60;1,12
03,09.2019 11:56:48;32;4.01;318.1;800.2032008680109;299.6;Module 1,1_13;828.95;128,32;32,77;3,86;126,64;1,68
03,09.2019 11:58:42;32.1;4.02;318.1;801.9249369986096;299.17;Module 1,1_13;830.54;129,04;32,77;3,87;126,92;2,12
03,09.2019 12:00:34;32.2;4.06;318.6;804.4911147491973;299.14;Module 1,1_13;833.01;130,73;32,69;3,88;126,99;3,74
03,09.2019 12:02:27;32.1;4.06;318.6;804.7484703634725;299.46;Module 1,1_13;833.09;130,33;32,69;3,89;127,03;3,30
03,09.2019 12:04:20;32;4.05;318.6;809.9113453793111;299.99;Module 1,1_13;838.25;129,60;32,69;3,91;127,86;1,74
03,09.2019 12:06:13;32;4.05;318.6;812.73496797334;300.37;Module 1,1_13;840.99;129,60;32,69;3,93;128,31;1,29
03,09.2019 12:08:06;31.8;4.12;318.6;819.1721552489346;300.9;Module 1,1_13;847.47;131,02;32,69;3,96;129,35;1,67
03,09.2019 12:09:59;31.8;4.15;318.6;823.7530561861242;300.86;Module 1,1_13;852.03;131,97;32,69;3,98;130,08;1,89
03,09.2019 12:11:55;31.8;4.13;318.6;827.8251695548076;300.67;Module 1,1_13;856.06;131,33;32,68;4,00;130,74;0,60
03,09.2019 12:13:49;31.8;4.17;320.2;831.0227307439308;300.18;Module 1,1_13;859.19;132,61;32,40;4,02;130,10;2,51
03,09.2019 12:15:42;31.9;4.18;320.2;836.4134885945689;299.92;Module 1,1_13;864.59;133,34;32,40;4,04;130,96;2,38
03,09.2019 12:17:37;31.9;4.22;320.2;835.5269772204279;299.93;Module 1,1_13;863.5;134,62;32,40;4,04;130,82;3,80
03,09.2019 12:19:31;31.7;4.22;320.2;842.7849015915673;300.31;Module 1,1_13;870.83;133,77;32,39;4,07;131,97;1,80
03,09.2019 12:21:24;31.7;4.25;320.2;848.3961102549437;300.22;Module 1,1_13;876.46;134,72;32,39;4,10;132,86;1,86
03,09.2019 12:23:16;31.7;4.25;320.7;853.6086195013695;300.17;Module 1,1_13;881.68;134,72;32,30;4,13;133,32;1,41
03,09.2019 12:25:11;31.7;4.26;320.7;857.3626719305521;300.47;Module 1,1_13;885.39;135,04;32,30;4,15;133,91;1,13
03,09.2019 12:27:04;31.7;4.27;320.7;857.5002845887136;300.82;Module 1,1_13;885.37;135,36;32,30;4,15;133,93;1,42
03,09.2019 12:28:58;31.7;4.28;320.7;860.4849137489489;301.09;Module 1,1_13;888.29;135,68;32,30;4,16;134,41;1,27
03,09.2019 12:30:51;31.7;4.29;320.7;867.3617603842533;301.06;Module 1,1_13;895.23;135,99;32,30;4,20;135,49;0,50
03,09.2019 12:32:44;31.7;4.36;320.7;871.2734627239395;301.21;Module 1,1_13;899.11;138,21;32,30;4,21;136,11;2,10
03,09.2019 12:34:37;31.8;4.37;320.7;881.406555412681;301.19;Module 1,1_13;909.41;138,97;32,30;4,26;137,71;1,25
03,09.2019 12:36:30;32;4.4;320.7;881.3721434208124;301.26;Module 1,1_13;909.22;140,80;32,30;4,26;137,71;3,09
03,09.2019 12:38:24;32;4.46;320.7;890.392250070001;301.47;Module 1,1_13;918.37;142,72;32,29;4,31;139,13;3,59
03,09.2019 12:40:23;31.8;4.46;320.7;899.2353992760031;301.16;Module 1,1_13;927.33;141,83;32,29;4,35;140,52;1,30
03,09.2019 12:42:16;31.7;4.38;320.7;843.8665781444106;300.87;Module 1,1_13;870.09;138,85;32,30;4,08;131,78;7,07
03,09.2019 12:44:10;31.8;4.54;320.7;904.7841224434562;301.11;Module 1,1_13;932.75;144,37;32,28;4,38;141,40;2,97
03,09.2019 12:46:03;31.6;4.56;320.7;911.0000487211763;301.65;Module 1,1_13;939.01;144,10;32,28;4,41;142,38;1,72
03,09.2019 12:48:06;31.6;4.07;321.7;831.2760635191202;302.19;Module 1,1_13;856.69;128,61;32,13;4,02;129,06;-0,45
03,09.2019 12:50:03;31.5;3.99;321.7;797.0426475813213;302.34;Module 1,1_13;821.28;125,69;32,13;3,85;123,65;2,03
03,09.2019 12:51:56;31.6;3.6;321.7;722.8606172849677;302.08;Module 1,1_13;744.73;113,76;32,13;3,48;111,88;1,88
03,09.2019 12:53:48;31.5;4.23;321.7;854.905297681184;301.77;Module 1,1_13;880.64;133,25;32,13;4,13;132,78;0,46
03,09.2019 12:55:41;32;4.55;321.7;911.1689034639255;301.21;Module 1,1_13;938.46;145,60;32,10;4,41;141,61;3,99
03,09.2019 12:57:35;31.7;3.85;320.7;783.3641876988016;301.14;Module 1,1_13;806.71;122,05;32,31;3,78;122,17;-0,12
03,09.2019 12:59:28;31.8;4.67;320.7;939.7024293356294;301.11;Module 1,1_13;967.57;148,51;32,27;4,55;146,89;1,62
03,09.2019 13:01:33;31.8;4.67;320.7;930.9114128468486;300.89;Module 1,1_13;958.37;148,51;32,27;4,51;145,51;3,00
