date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 10:50:48;34.9;0.9;305.2;176.15405227858582;289.11;Module 1,1_4;185.02;31,41;35,04;0,77;27,04;4,37
06,09.2019 10:52:41;34.9;0.9;303.7;176.59638556689944;289.19;Module 1,1_4;185.4;31,41;35,31;0,77;27,30;4,11
06,09.2019 10:54:38;34.8;0.91;303.7;177.03067463282812;289.21;Module 1,1_4;185.77;31,67;35,32;0,78;27,38;4,29
06,09.2019 10:56:35;34.9;0.9;305.2;176.54835335065155;289.19;Module 1,1_4;185.18;31,41;35,05;0,77;27,11;4,30
06,09.2019 10:58:27;34.9;0.89;305.2;174.9255852384871;289.19;Module 1,1_4;183.4;31,06;35,03;0,77;26,82;4,24
06,09.2019 11:00:20;34.8;0.89;305.2;172.54677908334648;289.21;Module 1,1_4;180.83;30,97;35,01;0,75;26,39;4,58
06,09.2019 11:02:12;34.8;0.86;303.7;169.52434863177447;289.23;Module 1,1_4;177.59;29,93;35,24;0,74;26,02;3,91
06,09.2019 11:04:10;34.8;0.86;303.7;170.62717136558786;289.23;Module 1,1_4;178.67;29,93;35,25;0,74;26,22;3,71
06,09.2019 11:06:03;34.9;0.88;305.2;174.56388024615046;289.35;Module 1,1_4;182.72;30,71;35,02;0,76;26,75;3,96
06,09.2019 11:07:55;34.8;0.89;305.2;175.9690258272721;289.39;Module 1,1_4;184.12;30,97;35,04;0,77;27,01;3,97
06,09.2019 11:09:55;34.9;0.88;305.2;174.49119439258334;289.39;Module 1,1_4;182.5;30,71;35,02;0,76;26,74;3,97
06,09.2019 11:11:52;34.9;0.86;305.2;171.03868149108862;289.44;Module 1,1_4;178.82;30,01;34,99;0,75;26,12;3,89
06,09.2019 11:13:45;34.8;0.85;305.2;172.12503772805474;289.57;Module 1,1_4;179.89;29,58;35,00;0,75;26,31;3,27
06,09.2019 11:15:38;35;0.89;305.2;180.67697540165767;289.61;Module 1,1_4;188.76;31,15;35,09;0,79;27,85;3,30
06,09.2019 11:17:33;35;0.94;305.2;188.37317107715677;289.69;Module 1,1_4;196.73;32,90;35,16;0,83;29,24;3,66
06,09.2019 11:19:30;35;0.98;305.2;196.045998302469;289.75;Module 1,1_4;204.67;34,30;35,22;0,87;30,63;3,67
06,09.2019 11:21:22;35.1;1.01;305.2;202.32093729815944;289.86;Module 1,1_4;211.15;35,45;35,27;0,90;31,76;3,69
06,09.2019 11:23:16;35.1;1.06;305.2;211.676842310719;290.03;Module 1,1_4;220.84;37,21;35,34;0,95;33,46;3,75
06,09.2019 11:25:12;35.3;1.09;305.2;221.19234388452483;290.14;Module 1,1_4;230.69;38,48;35,41;0,99;35,18;3,30
06,09.2019 11:27:05;35.2;1.14;305.2;227.16203489994223;290.23;Module 1,1_4;236.84;40,13;35,45;1,02;36,26;3,87
06,09.2019 11:28:58;35.1;1.14;305.2;228.90308073465928;290.28;Module 1,1_4;238.58;40,01;35,46;1,03;36,58;3,44
06,09.2019 11:30:55;35;1.13;305.2;228.59256794350145;290.35;Module 1,1_4;238.18;39,55;35,46;1,03;36,52;3,03
06,09.2019 11:32:56;35;1.14;305.2;229.05098861356635;290.46;Module 1,1_4;238.58;39,90;35,46;1,03;36,60;3,30
06,09.2019 11:34:52;35;1.13;305.7;229.64934644881825;290.54;Module 1,1_4;239.13;39,55;35,38;1,04;36,63;2,92
06,09.2019 11:36:54;35;1.14;305.7;230.85556370515718;290.63;Module 1,1_4;240.31;39,90;35,38;1,04;36,85;3,05
06,09.2019 11:38:47;35;1.2;305.7;244.54803384283588;290.71;Module 1,1_4;254.49;42,00;35,46;1,11;39,33;2,67
06,09.2019 11:40:39;35.1;1.3;305.7;262.27389896672025;290.78;Module 1,1_4;272.86;45,63;35,55;1,20;42,54;3,09
06,09.2019 11:42:32;35.1;1.39;305.7;283.2395898688855;290.92;Module 1,1_4;294.59;48,79;35,66;1,30;46,35;2,44
06,09.2019 11:44:25;35.1;1.53;305.7;317.59320716759373;291.1;Module 1,1_4;330.23;53,70;35,78;1,47;52,59;1,11
06,09.2019 11:46:18;35.1;1.77;305.7;349.693675516721;291.27;Module 1,1_4;363.51;62,13;35,88;1,63;58,42;3,70
06,09.2019 11:48:12;35.2;3.37;307.2;661.872961595667;291.92;Module 1,1_4;687.84;118,62;35,92;3,17;113,93;4,70
06,09.2019 11:50:06;34.8;2.1;307.2;409.01469040867084;292.71;Module 1,1_4;424.95;73,08;35,75;1,92;68,71;4,37
06,09.2019 11:51:59;34.6;3.02;307.2;547.138611942816;293.13;Module 1,1_4;568.31;104,49;35,90;2,60;93,51;10,98
06,09.2019 11:53:53;34.2;4.29;309.2;874.2031672206404;294.03;Module 1,1_4;907.8;146,72;35,46;4,22;149,67;-2,96
06,09.2019 11:55:46;33.8;4.38;309.2;879.7363568487281;295.03;Module 1,1_4;913.32;148,04;35,45;4,25;150,62;-2,58
06,09.2019 11:57:45;33.5;4.76;311.2;952.0585099952218;295.89;Module 1,1_4;988.15;159,46;35,04;4,61;161,37;-1,91
06,09.2019 11:59:38;32.9;2.79;311.2;530.4141885345305;296.53;Module 1,1_4;550.39;91,79;35,19;2,52;88,81;2,98
06,09.2019 12:01:33;33.4;3.11;311.2;635.5042453429558;296.94;Module 1,1_4;659.28;103,87;35,22;3,04;107,19;-3,31
06,09.2019 12:03:25;33;4.44;313.7;903.0206617011654;297.35;Module 1,1_4;936.59;146,52;34,66;4,36;151,23;-4,71
06,09.2019 12:05:20;33;4.44;313.7;889.0921257976613;297.67;Module 1,1_4;921.93;146,52;34,66;4,30;148,90;-2,38
06,09.2019 12:07:18;32.9;4.4;314.8;879.3550095013704;298.17;Module 1,1_4;911.62;144,76;34,48;4,25;146,47;-1,71
06,09.2019 12:09:16;32.8;4.38;314.8;882.5482861441272;298.71;Module 1,1_4;914.72;143,66;34,48;4,26;147,00;-3,33
06,09.2019 12:11:09;32.6;4.58;314.8;915.4929833176686;299.2;Module 1,1_4;948.66;149,31;34,45;4,43;152,47;-3,16
06,09.2019 12:13:01;32.4;4.41;317.8;890.059421757443;299.31;Module 1,1_4;922.11;142,88;33,95;4,30;146,00;-3,12
06,09.2019 12:14:54;32.4;4.4;317.8;873.5924587247662;299.6;Module 1,1_4;904.86;142,56;33,96;4,22;143,31;-0,75
06,09.2019 12:16:47;32.4;4.11;319.8;828.3491818759632;299.59;Module 1,1_4;857.82;133,16;33,64;4,00;134,47;-1,30
06,09.2019 12:18:39;32.4;4.17;319.8;851.5419356685991;299.44;Module 1,1_4;881.66;135,11;33,63;4,11;138,25;-3,14
06,09.2019 12:20:33;32.3;4;319.8;866.2722602051747;299.59;Module 1,1_4;896.73;129,20;33,61;4,18;140,64;-11,44
06,09.2019 12:23:20;32.2;3.36;321.3;732.3800577661167;299.57;Module 1,1_4;757.91;108,19;33,42;3,52;117,80;-9,60
06,09.2019 12:25:14;32.1;4.14;321.3;836.7599165452224;299.59;Module 1,1_4;865.76;132,89;33,37;4,04;134,78;-1,88
06,09.2019 12:27:09;32.1;3.7;321.8;758.0396650997554;299.75;Module 1,1_4;784.16;118,77;33,32;3,65;121,67;-2,90
06,09.2019 12:29:05;32.2;4.12;321.8;833.7947378313652;299.53;Module 1,1_4;862.36;132,66;33,28;4,02;133,94;-1,28
06,09.2019 12:30:58;32.3;4.13;323.3;827.7299784115819;299.37;Module 1,1_4;855.93;133,40;33,02;3,99;131,91;1,49
06,09.2019 12:32:51;32.4;4.4;323.3;895.9147912763206;299.34;Module 1,1_4;926.27;142,56;32,97;4,33;142,78;-0,22
06,09.2019 12:34:44;32.4;4.35;323.3;867.8845620975655;299.27;Module 1,1_4;897.13;140,94;32,99;4,19;138,32;2,62
06,09.2019 12:36:55;32.4;3.83;323.3;746.7436982248101;299.25;Module 1,1_4;771.75;124,09;33,06;3,60;118,88;5,21
06,09.2019 12:38:57;32.3;3.47;323.3;682.0706766171988;298.94;Module 1,1_4;704.78;112,08;33,08;3,28;108,39;3,69
06,09.2019 12:40:58;32.4;3.31;323.3;682.6689170762857;298.92;Module 1,1_4;705.27;107,24;33,08;3,28;108,49;-1,24
06,09.2019 12:42:51;32.5;3.49;323.3;699.8508315580627;299.02;Module 1,1_4;722.9;113,43;33,07;3,36;111,28;2,14
06,09.2019 12:44:43;32.6;3.57;323.3;706.2974671819849;298.89;Module 1,1_4;729.44;116,38;33,07;3,40;112,33;4,05
06,09.2019 12:46:36;32.8;3.5;323.3;732.3077566862088;298.83;Module 1,1_4;756.18;114,80;33,06;3,52;116,54;-1,74
06,09.2019 12:48:37;33;3.9;321.8;685.5624913368366;298.42;Module 1,1_4;707.79;128,70;33,34;3,29;109,83;18,87
06,09.2019 12:50:30;32.9;4.01;321.8;813.3898805670835;298.46;Module 1,1_4;839.63;131,93;33,30;3,92;130,65;1,28
06,09.2019 12:52:24;32.8;4.01;321.8;806.5794657085019;298.95;Module 1,1_4;832.47;131,53;33,30;3,89;129,55;1,98
06,09.2019 12:54:16;32.6;4.14;321.8;820.5392002441802;298.98;Module 1,1_4;846.75;134,96;33,29;3,96;131,80;3,16
06,09.2019 12:56:10;32.6;3.85;321.8;781.4014112994155;299.1;Module 1,1_4;806.24;125,51;33,31;3,77;125,47;0,04
06,09.2019 12:58:12;32.6;3.41;321.8;687.2279394589822;299.15;Module 1,1_4;708.96;111,17;33,34;3,30;110,10;1,07
06,09.2019 13:00:06;32.5;3.08;321.8;617.981164134787;298.71;Module 1,1_4;637.43;100,10;33,34;2,96;98,71;1,39
06,09.2019 13:01:59;32.7;3.5;321.8;702.3787048583988;298.42;Module 1,1_4;724.38;114,45;33,34;3,38;112,58;1,87
06,09.2019 13:03:54;32.9;3.28;321.8;672.3196975789331;298.51;Module 1,1_4;693.28;107,91;33,34;3,23;107,65;0,26
06,09.2019 13:05:51;32.8;3.08;321.8;613.2811107993671;298.48;Module 1,1_4;632.31;101,02;33,34;2,94;97,93;3,09
06,09.2019 13:07:44;33;3.41;321.3;689.095753819587;298.54;Module 1,1_4;710.38;112,53;33,43;3,31;110,70;1,83
06,09.2019 13:09:37;33;3.18;321.3;620.8982586041594;298.49;Module 1,1_4;639.99;104,94;33,43;2,97;99,45;5,49
06,09.2019 13:11:30;33;2.63;321.3;581.2371171813782;298.39;Module 1,1_4;599.03;86,79;33,42;2,78;92,87;-6,08
06,09.2019 13:13:22;32.9;3.43;321.3;693.2893146652111;298.46;Module 1,1_4;714.42;112,85;33,43;3,33;111,39;1,46
06,09.2019 13:15:15;33.1;3.46;321.3;704.8405130527888;298.36;Module 1,1_4;726.23;114,53;33,43;3,39;113,28;1,24
06,09.2019 13:17:10;33.2;3.31;321.3;672.6466484848225;298.19;Module 1,1_4;692.97;109,89;33,43;3,23;107,99;1,90
06,09.2019 13:19:04;33.1;2.88;321.3;581.5347137287574;298.4;Module 1,1_4;599.03;95,33;33,42;2,78;92,92;2,41
06,09.2019 13:20:56;33.2;3.36;321.3;689.5804397911619;298.38;Module 1,1_4;710.24;111,55;33,43;3,31;110,78;0,77
06,09.2019 13:22:49;32.9;2.89;321.3;589.1329865980683;298.64;Module 1,1_4;606.71;95,08;33,42;2,82;94,18;0,90
06,09.2019 13:24:44;32.9;3.27;321.3;661.1855264239832;298.76;Module 1,1_4;680.83;107,58;33,44;3,17;106,10;1,48
06,09.2019 13:26:37;33;3.63;321.3;719.4703719712487;298.95;Module 1,1_4;740.76;119,79;33,42;3,46;115,68;4,11
06,09.2019 13:28:32;32.8;3.36;321.3;676.7655576700512;299.28;Module 1,1_4;696.71;110,21;33,43;3,25;108,67;1,54
06,09.2019 13:30:25;32.8;3.28;321.3;653.4293743780788;299.39;Module 1,1_4;672.61;107,58;33,44;3,13;104,82;2,76
06,09.2019 13:32:18;32.7;2.94;321.3;594.4487908840573;299.35;Module 1,1_4;611.83;96,14;33,42;2,84;95,07;1,07
06,09.2019 13:34:32;32.8;3.07;321.3;621.8894562186713;299.28;Module 1,1_4;639.99;100,70;33,43;2,98;99,61;1,08
06,09.2019 13:36:25;32.9;3.2;321.3;631.9077305146993;299.28;Module 1,1_4;650.23;105,28;33,43;3,03;101,27;4,01
06,09.2019 13:38:18;32.8;3.14;321.3;609.581378052254;299.52;Module 1,1_4;627.19;102,99;33,43;2,92;97,57;5,42
06,09.2019 13:40:17;32.8;3.04;321.3;592.229293679458;299.24;Module 1,1_4;609.27;99,71;33,42;2,83;94,70;5,01
06,09.2019 13:42:10;32.7;3;321.3;599.7557542709297;299.27;Module 1,1_4;616.95;98,10;33,43;2,87;95,95;2,15
06,09.2019 13:44:03;32.8;3.34;321.3;674.9789430811816;299.54;Module 1,1_4;694.26;109,55;33,43;3,24;108,38;1,18
06,09.2019 13:45:56;32.7;2.56;321.3;485.3743829537962;299.57;Module 1,1_4;499.19;83,71;33,35;2,31;76,89;6,82
06,09.2019 13:48:02;32.4;1.99;321.3;383.36072537840823;299.42;Module 1,1_4;394.23;64,48;33,18;1,80;59,79;4,69
06,09.2019 13:49:57;32.9;1.87;321.3;375.9289034031689;299.07;Module 1,1_4;386.55;61,52;33,16;1,77;58,54;2,99
06,09.2019 13:51:50;33.1;1.93;321.3;390.90344058110026;298.88;Module 1,1_4;401.91;63,88;33,20;1,84;61,05;2,83
06,09.2019 13:53:44;33.2;1.96;321.3;403.39031932873;298.55;Module 1,1_4;414.71;65,07;33,22;1,90;63,15;1,92
06,09.2019 13:55:50;33.1;1.82;321.3;361.0945414782504;298;Module 1,1_4;371.19;60,24;33,13;1,69;56,04;4,20
06,09.2019 13:57:43;33.2;1.81;321.3;358.63591470025847;297.73;Module 1,1_4;368.63;60,09;33,12;1,68;55,63;4,46
06,09.2019 13:59:35;33.2;1.87;319.3;368.6300573992451;297.31;Module 1,1_4;378.87;62,08;33,50;1,73;57,91;4,18
06,09.2019 14:01:32;33.4;2.06;319.3;411.01013046211557;296.97;Module 1,1_4;422.39;68,80;33,59;1,94;65,10;3,70
06,09.2019 14:03:26;33.6;2.07;319.3;411.0448492445301;297.01;Module 1,1_4;422.39;69,55;33,59;1,94;65,11;4,45
06,09.2019 14:05:18;33.6;2.16;317.8;431.0098667295697;297.08;Module 1,1_4;442.87;72,58;33,90;2,04;69,02;3,56
06,09.2019 14:07:11;33.7;2.48;317.8;508.28556643579145;297.17;Module 1,1_4;522.23;83,58;34,00;2,42;82,19;1,38
06,09.2019 14:09:03;33.7;3.06;317.3;603.0152839506804;297.33;Module 1,1_4;619.51;103,12;34,14;2,89;98,50;4,62
06,09.2019 14:10:57;33.4;2.67;317.3;538.2695753277397;297.78;Module 1,1_4;552.95;89,18;34,11;2,57;87,51;1,67
06,09.2019 14:12:49;33.3;3.62;316.8;682.888183312899;298.16;Module 1,1_4;701.46;120,55;34,23;3,28;112,25;8,29
06,09.2019 14:14:47;33.2;2.57;316.8;495.98091911110987;298.47;Module 1,1_4;509.43;85,32;34,16;2,36;80,51;4,82
06,09.2019 14:16:41;33.1;2.51;316.8;498.50999374660495;298.28;Module 1,1_4;511.99;83,08;34,16;2,37;80,94;2,14
06,09.2019 14:18:50;33.2;2.49;317.8;498.55055481918845;298.17;Module 1,1_4;511.99;82,67;33,99;2,37;80,54;2,13
06,09.2019 14:20:42;33.1;1.99;317.8;396.3730625605757;298.25;Module 1,1_4;407.03;65,87;33,84;1,86;63,10;2,77
06,09.2019 14:22:24;33;2.31;317.8;423.82187857543573;298.31;Module 1,1_4;435.19;76,23;33,89;2,00;67,79;8,44
06,09.2019 14:24:18;33.1;2.02;317.8;401.41078981358817;298.4;Module 1,1_4;412.15;66,86;33,84;1,89;63,96;2,90
06,09.2019 14:26:25;33;1.97;317.8;406.42717080904754;298.15;Module 1,1_4;417.27;65,01;33,86;1,91;64,82;0,19
06,09.2019 14:28:19;33.2;1.92;317.8;386.50415831219277;298.15;Module 1,1_4;396.79;63,74;33,81;1,82;61,41;2,33
06,09.2019 14:30:28;33.1;1.7;317.8;341.6428674368923;298.1;Module 1,1_4;350.71;56,27;33,70;1,59;53,73;2,54
06,09.2019 14:32:23;33.2;1.61;317.8;326.7000723364285;297.89;Module 1,1_4;335.35;53,45;33,65;1,52;51,17;2,28
06,09.2019 14:34:19;33.3;1.6;317.8;314.7363716131142;297.6;Module 1,1_4;323.05;53,28;33,61;1,46;49,12;4,16
06,09.2019 14:36:13;33.3;1.58;317.3;314.861778234434;297.11;Module 1,1_4;323.16;52,61;33,70;1,46;49,27;3,34
06,09.2019 14:38:10;33.5;1.68;317.3;344.2185265512468;297.03;Module 1,1_4;353.27;56,28;33,80;1,61;54,31;1,97
06,09.2019 14:40:04;33.6;1.98;317.3;404.10648764452253;297.12;Module 1,1_4;414.71;66,53;33,95;1,90;64,58;1,94
06,09.2019 14:41:57;33.8;2.39;317.3;496.4309047734366;297.33;Module 1,1_4;509.43;80,78;34,08;2,36;80,38;0,40
06,09.2019 14:43:50;33.6;2.59;317.3;513.9200722407413;297.63;Module 1,1_4;527.35;87,02;34,09;2,45;83,36;3,66
06,09.2019 14:45:42;33.4;3.86;317.3;638.6919444330598;297.98;Module 1,1_4;655.35;128,92;34,14;3,06;104,53;24,40
06,09.2019 14:47:37;33.7;2.17;317.3;444.1094303922179;298.43;Module 1,1_4;455.67;73,13;34,01;2,10;71,44;1,69
06,09.2019 14:49:39;33.4;2.52;314.8;553.9197560752168;298.91;Module 1,1_4;568.31;84,17;34,56;2,64;91,31;-7,14
06,09.2019 14:51:53;33.6;3.41;314.8;665.0200858631189;299.05;Module 1,1_4;682.26;114,58;34,59;3,19;110,34;4,23
06,09.2019 14:53:46;33.2;3.12;317.3;626.340823489043;299.21;Module 1,1_4;642.55;103,58;34,14;3,00;102,44;1,14
06,09.2019 14:55:40;32.8;4.48;317.3;885.9996803082051;299.82;Module 1,1_4;908.89;146,94;34,04;4,28;145,71;1,23
06,09.2019 14:57:42;32.6;4.45;317.3;904.9507051186592;300.6;Module 1,1_4;928.29;145,07;34,02;4,37;148,82;-3,75
06,09.2019 14:59:39;32.2;4.03;319.3;837.9630332434239;301.42;Module 1,1_4;859.54;129,77;33,72;4,04;136,39;-6,62
06,09.2019 15:01:31;32.3;4.02;319.3;827.3088519381733;301.86;Module 1,1_4;848.58;129,85;33,73;3,99;134,65;-4,80
06,09.2019 15:03:28;32;2.77;321.3;640.9936838736362;302.23;Module 1,1_4;657.45;88,64;33,44;3,07;102,77;-14,13
06,09.2019 15:05:32;32;2.14;321.3;424.31292605314314;301.93;Module 1,1_4;435.19;68,48;33,26;2,00;66,66;1,82
06,09.2019 15:07:25;32.5;2.94;321.8;606.5418923616041;301.74;Module 1,1_4;622.07;95,55;33,34;2,90;96,82;-1,27
06,09.2019 15:09:22;32.1;1.99;321.8;374.41690431204586;301.32;Module 1,1_4;383.99;63,88;33,06;1,76;58,13;5,75
06,09.2019 15:11:17;32.7;1.56;321.8;336.9843644919827;300.6;Module 1,1_4;345.59;51,01;32,96;1,57;51,86;-0,84
06,09.2019 15:13:11;32.4;1.44;321.8;289.99278414151837;299.67;Module 1,1_4;297.39;46,66;32,79;1,34;43,98;2,68
06,09.2019 15:15:05;32.8;1.47;321.8;295.75389866972927;299;Module 1,1_4;303.29;48,22;32,81;1,37;44,94;3,27
06,09.2019 15:16:58;32.9;1.54;321.3;304.31352913818273;298.69;Module 1,1_4;312.06;50,67;32,94;1,41;46,50;4,17
06,09.2019 15:18:52;32.9;1.38;321.3;269.145219768465;298.5;Module 1,1_4;275.99;45,40;32,78;1,24;40,59;4,81
06,09.2019 15:21:25;32.9;1.17;319.3;230.10488769521612;298.13;Module 1,1_4;235.95;38,49;32,92;1,04;34,40;4,09
06,09.2019 15:23:17;33;1.1;319.3;213.6471657313725;297.39;Module 1,1_4;219.07;36,30;32,81;0,96;31,62;4,68
06,09.2019 15:25:14;33.2;1.01;319.3;189.58158345465134;296.82;Module 1,1_4;194.39;33,53;32,62;0,85;27,57;5,96
06,09.2019 15:27:11;33;0.85;317.3;157.14691876389017;296.1;Module 1,1_4;161.13;28,05;32,64;0,68;22,35;5,70
06,09.2019 15:29:04;32.8;0.71;317.3;135.91702474990612;295.77;Module 1,1_4;139.36;23,29;32,35;0,58;18,78;4,50
06,09.2019 15:30:58;32.7;0.68;314.8;122.26447428484306;295.19;Module 1,1_4;125.36;22,24;32,58;0,51;16,70;5,54
06,09.2019 15:32:53;32.7;0.63;314.8;114.67787366681016;294.78;Module 1,1_4;117.58;20,60;32,43;0,48;15,42;5,18
06,09.2019 15:34:48;32.6;0.58;313.2;107.37375890680764;294.67;Module 1,1_4;110.09;18,91;32,57;0,44;14,29;4,62
06,09.2019 15:36:52;32.5;0.56;313.2;100.79112831541214;294.53;Module 1,1_4;103.34;18,20;32,41;0,41;13,18;5,02
06,09.2019 15:38:50;32.4;0.52;313.2;98.4509016247271;294.49;Module 1,1_4;100.94;16,85;32,35;0,40;12,79;4,06
06,09.2019 15:40:42;32.6;0.53;313.2;97.9831097607561;294.35;Module 1,1_4;100.46;17,28;32,34;0,39;12,71;4,57
06,09.2019 15:42:36;32.5;0.54;313.2;98.5295063014157;294.29;Module 1,1_4;101.02;17,55;32,35;0,40;12,80;4,75
06,09.2019 15:44:30;32.4;0.53;309.7;98.83188686591511;294.34;Module 1,1_4;101.33;17,17;33,00;0,40;13,04;4,13
06,09.2019 15:46:22;32.2;0.57;309.7;105.30802333864972;294.39;Module 1,1_4;107.97;18,35;33,16;0,43;14,15;4,20
06,09.2019 15:48:30;32.6;0.67;309.2;123.9756321471175;294.42;Module 1,1_4;127.11;21,84;33,63;0,52;17,41;4,43
06,09.2019 15:50:23;33.2;0.74;309.2;136.33245017680852;294.46;Module 1,1_4;139.78;24,57;33,83;0,58;19,56;5,00
06,09.2019 15:52:24;33.4;0.72;309.2;133.66870800470178;294.4;Module 1,1_4;137.05;24,05;33,79;0,57;19,10;4,95
06,09.2019 15:54:17;33.2;0.65;309.2;119.16444738317752;294.35;Module 1,1_4;122.18;21,58;33,54;0,49;16,58;5,00
06,09.2019 15:56:10;33;0.56;309.2;102.03668066641632;294.23;Module 1,1_4;104.62;18,48;33,17;0,41;13,62;4,86
06,09.2019 15:58:03;32.8;0.49;309.2;89.42475168863781;294.18;Module 1,1_4;91.69;16,07;32,82;0,35;11,46;4,61
06,09.2019 16:00:06;32.3;0.42;309.2;78.83172013286644;294.11;Module 1,1_4;80.83;13,57;32,45;0,30;9,67;3,90
06,09.2019 16:02:01;32;0.38;309.2;70.57959756602578;293.92;Module 1,1_4;72.37;12,16;32,09;0,26;8,29;3,87
06,09.2019 16:03:53;31.9;0.33;307.7;63.83929658603529;293.82;Module 1,1_4;65.46;10,53;31,98;0,23;7,20;3,32
06,09.2019 16:05:46;31.6;0.29;307.7;56.44573249418233;293.71;Module 1,1_4;57.88;9,16;31,46;0,19;5,98;3,18
06,09.2019 16:07:41;31.7;0.26;307.7;50.47615119765607;293.61;Module 1,1_4;51.76;8,24;30,89;0,16;5,02;3,23
06,09.2019 16:09:35;31.6;0.25;307.7;49.10957599202257;293.53;Module 1,1_4;50.36;7,90;30,73;0,16;4,80;3,10
06,09.2019 16:11:28;31.7;0.24;305.7;48.63035750035419;293.49;Module 1,1_4;49.87;7,61;31,01;0,15;4,74;2,87
06,09.2019 16:13:20;31.6;0.25;305.7;49.1554373083511;293.41;Module 1,1_4;50.41;7,90;31,07;0,16;4,82;3,08
06,09.2019 16:15:16;31.8;0.25;305.7;50.10934784066004;293.32;Module 1,1_4;51.39;7,95;31,19;0,16;4,98;2,97
06,09.2019 16:17:10;31.9;0.27;305.7;51.59937537905038;293.21;Module 1,1_4;52.92;8,61;31,35;0,17;5,22;3,39
06,09.2019 16:19:06;32;0.27;305.7;53.0306302520911;293.21;Module 1,1_4;54.39;8,64;31,50;0,17;5,45;3,19
06,09.2019 16:21:00;31.7;0.28;305.7;55.01740561915739;293.18;Module 1,1_4;56.43;8,88;31,68;0,18;5,78;3,10
06,09.2019 16:22:53;31.9;0.28;305.2;57.0428945185781;293.16;Module 1,1_4;58.51;8,93;31,94;0,19;6,12;2,81
06,09.2019 16:24:51;32.4;0.29;305.2;58.59999621413812;293.11;Module 1,1_4;60.11;9,40;32,06;0,20;6,38;3,02
06,09.2019 16:26:44;32.4;0.29;305.2;60.81979820467551;293.09;Module 1,1_4;62.39;9,40;32,23;0,21;6,75;2,65
06,09.2019 16:28:37;32.8;0.31;305.2;63.07821174473729;293.09;Module 1,1_4;64.71;10,17;32,38;0,22;7,13;3,04
06,09.2019 16:30:23;32.4;0.32;305.2;65.23896800235177;293.07;Module 1,1_4;66.93;10,37;32,51;0,23;7,49;2,88
06,09.2019 16:32:24;33;0.32;305.2;66.99921467266479;293.07;Module 1,1_4;68.74;10,56;32,61;0,24;7,79;2,77
06,09.2019 16:34:17;32.3;0.34;305.2;68.97373860641152;293.06;Module 1,1_4;70.77;10,98;32,72;0,25;8,12;2,86
06,09.2019 16:36:12;32.4;0.36;304.7;73.98836359998187;293.06;Module 1,1_4;75.92;11,66;33,05;0,27;8,99;2,67
06,09.2019 16:38:25;32.8;0.41;304.7;84.8286815885679;293.07;Module 1,1_4;87.05;13,45;33,48;0,32;10,86;2,59
06,09.2019 16:40:18;33.4;0.46;305.2;92.95925057136057;293.1;Module 1,1_4;95.4;15,36;33,65;0,36;12,25;3,11
06,09.2019 16:42:11;33.2;0.49;305.2;99.58790163354489;293.15;Module 1,1_4;102.21;16,27;33,83;0,40;13,41;2,86
06,09.2019 16:44:03;33.3;0.51;305.2;102.95152233890516;293.18;Module 1,1_4;105.67;16,98;33,91;0,41;14,00;2,98
06,09.2019 16:45:58;33.1;0.52;305.7;105.38859485711387;293.23;Module 1,1_4;108.18;17,21;33,88;0,42;14,40;2,81
06,09.2019 16:47:52;33.2;0.57;305.7;114.4100177890302;293.32;Module 1,1_4;117.45;18,92;34,08;0,47;15,98;2,94
06,09.2019 16:49:48;33.1;0.64;305.7;127.90015085871104;293.4;Module 1,1_4;131.31;21,18;34,33;0,53;18,37;2,82
06,09.2019 16:52:05;33.3;0.76;305.7;155.04923855159532;293.5;Module 1,1_4;159.2;25,31;34,72;0,67;23,20;2,11
06,09.2019 16:53:57;33.6;0.87;305.7;174.75522350902241;293.6;Module 1,1_4;179.45;29,23;34,94;0,77;26,73;2,50
06,09.2019 16:55:53;33.8;0.95;305.7;191.2331204199691;293.76;Module 1,1_4;196.39;32,11;35,09;0,85;29,69;2,42
06,09.2019 16:57:46;33.9;1.01;305.7;203.30661497145996;293.87;Module 1,1_4;208.81;34,24;35,19;0,91;31,87;2,37
06,09.2019 16:59:38;34;1.12;307.2;227.05957067219424;294.07;Module 1,1_4;233.23;38,08;35,09;1,02;35,92;2,16
06,09.2019 17:01:39;34.4;1.23;307.2;246.2195702224855;294.36;Module 1,1_4;252.94;42,31;35,20;1,12;39,36;2,95
06,09.2019 17:03:33;34.4;1.25;307.7;247.42772809487568;294.64;Module 1,1_4;254.21;43,00;35,13;1,12;39,49;3,51
06,09.2019 17:05:27;34.2;1.22;307.7;245.6662537744398;294.86;Module 1,1_4;252.43;41,72;35,11;1,12;39,17;2,55
06,09.2019 17:07:21;34.2;1.26;307.7;251.50390746638027;295.07;Module 1,1_4;258.46;43,09;35,15;1,14;40,22;2,87
06,09.2019 17:09:16;34.2;1.25;309.2;245.35176549207236;295.17;Module 1,1_4;252.17;42,75;34,84;1,11;38,84;3,91
06,09.2019 17:11:35;33.6;1.13;309.2;220.77806296042678;295.32;Module 1,1_4;226.95;37,97;34,69;0,99;34,47;3,50
06,09.2019 17:13:29;33.7;1.05;309.7;202.64625730717512;295.42;Module 1,1_4;208.34;35,39;34,47;0,90;31,18;4,21
