date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:05:59;31;1.44;319.2;370.2469893041732;303.01;Module 1,11_17;371.19;44,64;31,84;1,71;54,31;-9,67
12,07.2019 15:09:18;31.5;3.79;319.2;834.5418108105979;302.66;Module 1,11_17;836.55;119,39;31,59;4,08;129,00;-9,62
12,07.2019 15:12:31;32.1;5;319.2;747.6831447160234;302.48;Module 1,11_17;749.38;160,50;31,74;3,64;115,54;44,96
12,07.2019 15:15:45;32.4;1.48;316.6;325.1968670372952;301.85;Module 1,11_17;325.89;47,95;32,19;1,47;47,38;0,57
12,07.2019 15:19:02;33.5;4.96;316.6;1060.279329881216;301.76;Module 1,11_17;1062.39;166,16;31,56;5,23;165,06;1,10
12,07.2019 15:22:15;32.5;4.98;316.6;1029.7626886964188;301.82;Module 1,11_17;1031.67;161,85;31,63;5,08;160,55;1,30
12,07.2019 15:25:50;31.7;5.01;316.6;1035.0333845874902;302.17;Module 1,11_17;1036.79;158,82;31,63;5,10;161,33;-2,51
12,07.2019 15:29:03;31.5;4.92;317.6;1007.0617388506328;302.74;Module 1,11_17;1008.63;154,98;31,52;4,96;156,31;-1,33
12,07.2019 15:32:28;31.5;4.8;317.6;994.4299856848627;303.04;Module 1,11_17;995.83;151,20;31,55;4,90;154,43;-3,23
12,07.2019 15:35:44;32.8;4.82;319.2;992.0159285406002;303.54;Module 1,11_17;993.27;158,10;31,27;4,88;152,71;5,39
12,07.2019 15:38:59;31.4;1.5;319.7;719.4339951266675;304;Module 1,11_17;720.24;47,10;31,70;3,50;110,81;-63,71
12,07.2019 15:42:16;31.3;2.2;321.2;498.70422218152254;303.73;Module 1,11_17;499.19;68,86;31,60;2,37;74,79;-5,93
12,07.2019 15:45:48;31.8;4.84;321.2;916.4925425883416;303.53;Module 1,11_17;917.24;153,91;31,09;4,50;139,89;14,02
12,07.2019 15:49:01;30.9;1.8;321.2;475.831112009923;303.88;Module 1,11_17;476.15;55,62;31,59;2,25;71,07;-15,45
12,07.2019 15:52:14;31.5;4.88;321.2;1002.9847530164058;304.55;Module 1,11_17;1003.51;153,72;30,90;4,94;152,60;1,12
12,07.2019 15:55:45;31.2;4.94;321.2;1013.3829432008121;305.03;Module 1,11_17;1013.75;154,13;30,88;4,99;154,11;0,02
12,07.2019 15:57:32;31.3;4.98;321.2;1023.7035996527525;305.1;Module 1,11_17;1023.99;155,87;30,85;5,04;155,61;0,27
12,07.2019 16:01:00;30.9;1.6;321.2;330.1909094244619;304.78;Module 1,11_17;330.23;49,44;31,38;1,50;47,14;2,30
12,07.2019 16:08:11;31.9;4.73;319.7;988.3684923118125;304.64;Module 1,11_17;988.15;150,89;31,19;4,87;151,75;-0,86
12,07.2019 16:11:47;31.4;2.02;319.7;419.9954564946046;304.51;Module 1,11_17;419.83;63,43;31,82;1,96;62,43;1,00
12,07.2019 16:15:02;32.3;2.32;319.7;450.7987194212229;303.47;Module 1,11_17;450.55;74,94;31,85;2,12;67,51;7,42
12,07.2019 16:18:20;32.8;2.3;319.2;463.68092220222803;302.96;Module 1,11_17;463.35;75,44;31,95;2,19;69,81;5,63
12,07.2019 16:21:35;32.5;2.11;316.6;445.8200892098088;302.53;Module 1,11_17;445.43;68,58;32,40;2,09;67,75;0,82
12,07.2019 16:24:48;33.1;2.78;316.6;604.7768510963444;302.14;Module 1,11_17;604.15;92,02;32,38;2,91;94,11;-2,09
12,07.2019 16:28:01;32.6;3.43;316.6;656.1373280870448;302.67;Module 1,11_17;655.35;111,82;32,33;3,17;102,47;9,35
12,07.2019 16:31:14;32.6;3.55;315.1;723.567974731163;303.17;Module 1,11_17;722.58;115,73;32,50;3,51;114,21;1,52
12,07.2019 16:34:32;32.4;3.35;315.1;759.8682223774821;304.06;Module 1,11_17;758.7;108,54;32,45;3,70;120,03;-11,49
12,07.2019 16:37:41;32.3;2.33;315.6;461.57641621679045;304.53;Module 1,11_17;460.79;75,26;32,59;2,17;70,75;4,51
12,07.2019 16:41:11;32.7;2.16;315.6;438.5794637029836;303.69;Module 1,11_17;437.75;70,63;32,58;2,05;66,87;3,76
12,07.2019 16:44:23;32.7;2.12;315.6;446.3518174988842;303.29;Module 1,11_17;445.43;69,32;32,58;2,09;68,18;1,14
12,07.2019 16:47:31;33;3.26;315.1;672.7857362009582;302.5;Module 1,11_17;671.28;107,58;32,57;3,25;105,98;1,60
12,07.2019 16:51:03;32.3;1.56;315.1;327.4777550451745;302.5;Module 1,11_17;326.68;50,39;32,46;1,48;48,11;2,28
12,07.2019 16:59:04;33.1;1.61;313.6;333.7573578852816;301.08;Module 1,11_17;332.79;53,29;32,75;1,51;49,53;3,76
12,07.2019 18:47:11;33.4;1.97;311.1;427.92204154671873;299.89;Module 1,11_17;422.39;65,80;33,37;1,99;66,51;-0,71
12,07.2019 18:49:16;33.1;1.94;311.1;402.123709973442;299.82;Module 1,11_17;396.79;64,21;33,34;1,86;62,03;2,18
12,07.2019 18:51:20;33.2;1.95;311.1;425.6218593105264;299.84;Module 1,11_17;419.83;64,74;33,37;1,98;66,11;-1,37
12,07.2019 18:53:16;33.3;1.76;311.1;376.4375644643628;300.11;Module 1,11_17;371.19;58,61;33,30;1,73;57,56;1,05
12,07.2019 18:55:14;33;1.67;311.1;373.9735064853133;300.41;Module 1,11_17;368.63;55,11;33,29;1,72;57,13;-2,02
12,07.2019 18:57:09;33.2;1.52;311.1;324.61194245881785;300.58;Module 1,11_17;319.86;50,46;33,17;1,46;48,51;1,95
13,07.2019 11:17:06;34.4;1.39;299;297.85204133955267;291.03;Module 1,11_17;302.1;47,82;35,22;1,31;46,15;1,67
13,07.2019 12:15:02;34.8;1.46;299;314.4260573076102;291.37;Module 1,11_17;317.73;50,81;35,27;1,40;49,23;1,58
13,07.2019 12:16:55;35.2;1.89;299;400.30567594695947;291.73;Module 1,11_17;404.47;66,53;35,47;1,84;65,16;1,37
13,07.2019 12:18:48;34.9;1.98;299;420.61818466032196;292.1;Module 1,11_17;424.95;69,10;35,49;1,94;68,91;0,20
13,07.2019 12:20:41;34.8;2.21;299;461.2078402904663;292.38;Module 1,11_17;465.91;76,91;35,52;2,15;76,37;0,54
13,07.2019 12:22:37;34.7;2.22;299.5;463.79034889061825;292.8;Module 1,11_17;468.47;77,03;35,43;2,16;76,68;0,36
13,07.2019 12:24:35;34.7;2.02;299.5;428.3534380717494;293.07;Module 1,11_17;432.63;70,09;35,41;1,98;70,18;-0,09
13,07.2019 12:26:30;34.5;1.97;299.5;420.7921874654125;293.22;Module 1,11_17;424.95;67,97;35,41;1,94;68,79;-0,82
13,07.2019 12:28:24;34.5;2.26;300.5;529.8482171451778;293.42;Module 1,11_17;535.03;77,97;35,25;2,51;88,31;-10,34
13,07.2019 12:30:19;34.5;2.45;300.5;517.2240834228562;293.8;Module 1,11_17;522.23;84,53;35,26;2,44;86,04;-1,51
13,07.2019 12:32:20;34.1;2.26;303;474.1709515378169;294.34;Module 1,11_17;478.71;77,07;34,82;2,22;77,36;-0,30
13,07.2019 12:34:28;34;2.09;303;464.07911876381064;294.59;Module 1,11_17;468.47;71,06;34,82;2,17;75,55;-4,49
13,07.2019 12:36:22;34.3;2.93;303;613.7631802647179;294.7;Module 1,11_17;619.51;100,50;34,76;2,94;102,17;-1,67
13,07.2019 12:38:15;34.1;2.98;303.5;626.5044823986501;295.02;Module 1,11_17;632.31;101,62;34,66;3,01;104,16;-2,54
13,07.2019 12:40:12;33.9;2.96;303.5;629.1029934641901;295.35;Module 1,11_17;634.87;100,34;34,66;3,02;104,62;-4,27
13,07.2019 12:42:11;33.8;2.86;305.1;608.8696741383686;295.57;Module 1,11_17;614.39;96,67;34,40;2,92;100,32;-3,65
13,07.2019 12:44:09;33.7;2.89;305.1;598.7804365761478;295.78;Module 1,11_17;604.15;97,39;34,41;2,86;98,56;-1,17
13,07.2019 12:46:02;33.5;2.23;305.1;459.27472756147864;296.03;Module 1,11_17;463.35;74,70;34,45;2,15;73,98;0,73
13,07.2019 12:47:57;33.5;1.75;307.1;380.6486754286673;295.93;Module 1,11_17;383.99;58,63;34,02;1,75;59,38;-0,75
13,07.2019 12:49:50;33.7;1.95;307.1;428.9050066131643;295.74;Module 1,11_17;432.63;65,72;34,08;1,99;67,94;-2,22
13,07.2019 12:51:53;33.9;2.08;307.1;449.2535234224341;295.39;Module 1,11_17;453.11;70,51;34,09;2,10;71,53;-1,02
13,07.2019 12:53:49;34.7;2.49;307.1;548.2950896859035;295.22;Module 1,11_17;552.95;86,40;34,09;2,61;88,89;-2,49
13,07.2019 12:55:45;34;2.14;307.1;436.6439648602566;295.51;Module 1,11_17;440.31;72,76;34,08;2,03;69,31;3,45
13,07.2019 12:57:39;33.9;1.99;307.1;429.06693447486356;295.54;Module 1,11_17;432.63;67,46;34,08;1,99;67,97;-0,51
13,07.2019 13:02:06;33.8;2.32;307.6;477.40713779773085;296.51;Module 1,11_17;481.27;78,42;34,02;2,24;76,31;2,10
13,07.2019 13:04:02;33.5;2.39;307.6;507.92675697578284;296.46;Module 1,11_17;511.99;80,06;34,02;2,40;81,65;-1,59
13,07.2019 13:06:35;33.6;1.78;307.6;380.98801557770616;295.87;Module 1,11_17;383.99;59,81;33,92;1,75;59,30;0,50
13,07.2019 13:08:30;33.6;1.5;307.6;327.67750414206733;295.36;Module 1,11_17;330.23;50,40;33,80;1,47;49,83;0,57
13,07.2019 13:10:35;33.8;1.76;307.6;370.8968640355207;295.27;Module 1,11_17;373.75;59,49;33,91;1,70;57,51;1,97
13,07.2019 13:16:23;34.4;2.23;307.1;477.72303332394074;295.04;Module 1,11_17;481.27;76,71;34,10;2,24;76,55;0,16
13,07.2019 13:22:13;34.2;2.82;307.1;822.1442585553814;295.71;Module 1,11_17;828.03;96,44;33,73;4,01;135,33;-38,89
13,07.2019 13:24:07;33.1;2.25;307.1;470.26373293338423;296.28;Module 1,11_17;473.59;74,48;34,10;2,21;75,24;-0,76
13,07.2019 13:26:05;33.3;2.15;307.1;470.30504829475296;296.39;Module 1,11_17;473.59;71,59;34,10;2,21;75,24;-3,65
13,07.2019 13:28:01;33.6;1.98;307.1;427.12365757815564;296.46;Module 1,11_17;430.07;66,53;34,07;1,98;67,62;-1,10
13,07.2019 13:30:07;33.6;2.1;307.6;511.0724654195518;296.59;Module 1,11_17;514.55;70,56;34,02;2,42;82,20;-11,64
13,07.2019 13:32:03;34.1;3.35;307.6;798.4456871926823;296.78;Module 1,11_17;803.81;114,24;33,69;3,89;131,09;-16,85
13,07.2019 13:34:20;34.5;4.98;307.6;1035.0606487924401;297.4;Module 1,11_17;1041.91;171,81;33,18;5,10;169,18;2,63
13,07.2019 13:36:18;33.5;2.97;307.6;574.7962371404086;298.1;Module 1,11_17;578.55;99,50;33,98;2,74;93,26;6,23
13,07.2019 13:38:13;33.4;5.28;307.6;1198.0271041881576;298.14;Module 1,11_17;1205.75;176,35;32,77;5,93;194,16;-17,81
13,07.2019 13:40:14;33.6;1.87;311.1;353.58192900427446;298.24;Module 1,11_17;355.83;62,83;33,25;1,61;53,58;9,26
13,07.2019 13:58:40;34.3;1.45;305.1;304.0487095385608;293.94;Module 1,11_17;305.74;49,73;34,16;1,35;46,12;3,62
13,07.2019 14:24:29;34.1;5.3;309.6;1164.6989480343889;298.1;Module 1,11_17;1169.91;180,73;32,51;5,76;187,18;-6,45
13,07.2019 14:26:24;32.9;5.56;309.6;1162.2430504886945;298.81;Module 1,11_17;1167.35;182,92;32,52;5,75;186,81;-3,89
13,07.2019 14:28:18;31.9;5.36;311.6;1147.0408887507513;299.58;Module 1,11_17;1151.99;170,98;32,21;5,67;182,59;-11,61
13,07.2019 14:30:19;32.1;5.44;311.6;1195.5721548273532;300.13;Module 1,11_17;1200.63;174,62;32,09;5,91;189,75;-15,13
13,07.2019 14:32:16;33.3;3.48;315.1;499.67678915711934;300.93;Module 1,11_17;501.75;115,88;32,69;2,37;77,34;38,54
13,07.2019 14:34:10;31.9;3.91;315.1;791.1302277216524;300.74;Module 1,11_17;794.35;124,73;32,39;3,86;125,01;-0,28
13,07.2019 14:36:11;32.7;4.82;315.1;1295.3072625914162;299.8;Module 1,11_17;1300.47;157,61;31,22;6,42;200,28;-42,67
13,07.2019 14:38:18;31.6;1.63;315.6;334.04806501815943;299.28;Module 1,11_17;335.35;51,51;32,39;1,52;49,12;2,39
13,07.2019 15:26:37;34.5;1.45;300.5;303.7155984870382;293.78;Module 1,11_17;304.28;50,02;34,98;1,34;46,95;3,07
13,07.2019 15:40:10;34.6;1.47;300.5;307.68041368218934;293.67;Module 1,11_17;308.07;50,86;34,99;1,36;47,69;3,18
13,07.2019 15:42:18;34.6;1.58;300.5;334.9575483689229;293.65;Module 1,11_17;335.35;54,67;35,08;1,50;52,72;1,95
13,07.2019 15:44:15;34.5;1.71;300.5;358.0016194399728;293.86;Module 1,11_17;358.39;58,99;35,13;1,62;56,96;2,03
13,07.2019 15:46:08;34.5;1.78;300.5;378.49124392452006;294.09;Module 1,11_17;378.87;61,41;35,17;1,73;60,73;0,68
13,07.2019 15:48:03;34.5;1.87;300.5;393.8697265474749;294.19;Module 1,11_17;394.23;64,52;35,20;1,81;63,56;0,96
13,07.2019 15:51:01;34.4;1.81;300.5;383.6903894020759;294.46;Module 1,11_17;383.99;62,26;35,18;1,75;61,69;0,58
13,07.2019 15:52:59;34.3;1.67;300.5;355.5840655817526;294.57;Module 1,11_17;355.83;57,28;35,13;1,61;56,52;0,76
13,07.2019 15:55:08;34.5;1.92;303;404.2300473641508;294.74;Module 1,11_17;404.47;66,24;34,77;1,86;64,75;1,49
13,07.2019 15:57:03;34.3;1.9;303;404.265533675289;294.95;Module 1,11_17;404.47;65,17;34,77;1,86;64,75;0,42
13,07.2019 15:58:57;34.2;2.07;303;435.008044469774;295.28;Module 1,11_17;435.19;70,79;34,80;2,02;70,31;0,48
13,07.2019 16:00:52;34.2;2.15;303.5;460.63818250016016;295.44;Module 1,11_17;460.79;73,53;34,73;2,15;74,76;-1,23
13,07.2019 16:02:53;34.2;2.46;303.5;550.2602712877792;295.56;Module 1,11_17;550.39;84,13;34,72;2,61;90,74;-6,61
13,07.2019 16:05:10;34.3;4.8;305.1;1023.8580268888205;295.78;Module 1,11_17;1023.99;164,64;33,63;5,04;169,54;-4,90
13,07.2019 16:07:04;34.8;5.25;305.1;1110.9861746747247;296.57;Module 1,11_17;1111.03;182,70;33,42;5,48;183,26;-0,56
13,07.2019 16:09:00;32;1.46;305.1;312.4762747923634;297.34;Module 1,11_17;312.46;46,72;34,20;1,39;47,64;-0,92
13,07.2019 16:14:47;32.9;1.43;309.1;310.3021273074171;298.17;Module 1,11_17;310.2;47,05;33,48;1,39;46,43;0,62
13,07.2019 16:18:45;33.3;1.38;309.1;310.87231252617624;297.1;Module 1,11_17;310.71;45,95;33,48;1,39;46,53;-0,57
13,07.2019 16:20:40;33.8;1.47;309.1;318.48628248951786;296.71;Module 1,11_17;318.29;49,69;33,51;1,43;47,87;1,81
14,07.2019 08:57:36;35.1;1.27;299;290.3487131297777;292.57;Module 1,11_17;301.27;44,58;35,19;1,27;44,76;-0,18
14,07.2019 08:59:31;35.3;1.31;299;293.723913911477;292.52;Module 1,11_17;304.56;46,24;35,20;1,29;45,38;0,86
14,07.2019 09:01:30;35.3;1.36;299;304.69823145502164;292.55;Module 1,11_17;315.72;48,01;35,24;1,35;47,42;0,58
14,07.2019 09:03:45;35.4;1.38;299;309.40057204818163;292.67;Module 1,11_17;320.35;48,85;35,26;1,37;48,30;0,55
14,07.2019 09:05:39;35.4;1.41;299;314.04602350199275;292.68;Module 1,11_17;324.96;49,91;35,27;1,39;49,16;0,75
14,07.2019 09:07:37;35.5;1.46;299;326.76183671669094;292.71;Module 1,11_17;337.91;51,83;35,32;1,46;51,53;0,30
14,07.2019 09:09:34;35.4;1.5;299.5;336.86220958960325;292.64;Module 1,11_17;348.15;53,10;35,26;1,51;53,29;-0,19
14,07.2019 09:11:34;35.3;1.52;299.5;339.53720663909473;292.73;Module 1,11_17;350.71;53,66;35,27;1,53;53,79;-0,13
14,07.2019 09:13:26;35.4;1.58;299.5;349.6351205984748;292.89;Module 1,11_17;360.95;55,93;35,29;1,58;55,66;0,28
14,07.2019 09:15:20;35.3;1.62;299.5;359.740991930606;293.06;Module 1,11_17;371.19;57,19;35,31;1,63;57,53;-0,34
14,07.2019 09:17:14;35.3;1.66;299.5;364.88679879317357;293.32;Module 1,11_17;376.31;58,60;35,32;1,66;58,48;0,12
14,07.2019 09:19:10;35.2;1.64;300.5;362.58463651769785;293.53;Module 1,11_17;373.75;57,73;35,14;1,65;57,81;-0,08
14,07.2019 09:21:03;34.6;1.78;300.5;382.63248660145223;293.71;Module 1,11_17;394.23;61,59;35,18;1,75;61,49;0,09
14,07.2019 09:23:00;34.5;1.88;300.5;402.7000438977775;294.04;Module 1,11_17;414.71;64,86;35,21;1,85;65,18;-0,32
14,07.2019 09:24:56;34.4;1.99;300.5;420.29199076979586;294.46;Module 1,11_17;432.63;68,46;35,23;1,94;68,40;0,05
14,07.2019 09:26:52;34.4;1.94;300.5;413.01325748707796;294.84;Module 1,11_17;424.95;66,74;35,22;1,90;67,07;-0,33
14,07.2019 09:28:48;34.5;2.06;300.5;435.5928806942233;295.12;Module 1,11_17;447.99;71,07;35,24;2,02;71,20;-0,13
14,07.2019 09:32:38;34.6;1.55;303;425.9837142774302;295.31;Module 1,11_17;437.75;53,63;34,80;1,97;68,68;-15,05
14,07.2019 09:34:32;34.3;1.98;303;418.672734862349;295.19;Module 1,11_17;430.07;67,91;34,79;1,94;67,36;0,55
14,07.2019 09:36:28;34.2;1.51;303;349.02665222946956;294.79;Module 1,11_17;358.39;51,64;34,67;1,58;54,73;-3,08
14,07.2019 09:38:23;34.3;2;303.5;423.9777705125389;294.75;Module 1,11_17;435.19;68,60;34,70;1,96;68,17;0,43
14,07.2019 09:40:20;34.3;2.77;303.5;578.8218521347163;294.59;Module 1,11_17;593.91;95,01;34,70;2,76;95,79;-0,78
14,07.2019 09:42:23;34.2;1.72;303.5;516.6427671647665;294.8;Module 1,11_17;529.91;58,82;34,73;2,44;84,77;-25,95
14,07.2019 09:44:20;34.5;2.44;303.5;554.2753008487518;294.87;Module 1,11_17;568.31;84,18;34,72;2,63;91,45;-7,27
14,07.2019 09:46:15;34.3;2.52;303.5;512.0018759366648;295.14;Module 1,11_17;524.79;86,44;34,73;2,42;83,95;2,49
14,07.2019 09:48:24;34;1.92;305.1;384.76458865617826;295.44;Module 1,11_17;394.23;65,28;34,38;1,76;60,65;4,63
14,07.2019 09:50:26;34.3;2.43;305.1;499.8662965692183;295.74;Module 1,11_17;511.99;83,35;34,45;2,36;81,19;2,16
14,07.2019 09:52:24;34;1.64;305.1;330.013847802941;295.93;Module 1,11_17;337.91;55,76;34,25;1,48;50,80;4,96
14,07.2019 09:54:38;33.9;1.64;305.1;355.1412819868557;295.94;Module 1,11_17;363.51;55,60;34,32;1,61;55,33;0,27
14,07.2019 09:56:33;33.8;1.67;305.6;335.23212098352815;296.1;Module 1,11_17;343.03;56,45;34,18;1,51;51,63;4,82
14,07.2019 09:58:27;33.8;1.56;305.6;325.31839856408124;295.89;Module 1,11_17;332.79;52,73;34,15;1,46;49,85;2,88
14,07.2019 10:00:24;34;1.58;305.6;330.4188079631929;295.64;Module 1,11_17;337.91;53,72;34,16;1,49;50,76;2,96
14,07.2019 10:02:21;34;1.71;305.6;350.54377366557253;295.59;Module 1,11_17;358.39;58,14;34,22;1,59;54,38;3,76
14,07.2019 10:04:30;34.3;2.34;305.6;475.88633957265677;295.69;Module 1,11_17;486.39;80,26;34,37;2,23;76,76;3,51
14,07.2019 10:06:35;34.2;2.11;305.6;435.9365574528641;295.78;Module 1,11_17;445.43;72,16;34,34;2,03;69,66;2,50
14,07.2019 10:08:28;33.9;1.69;305.6;345.8290101286625;295.82;Module 1,11_17;353.27;57,29;34,20;1,57;53,53;3,76
14,07.2019 10:10:22;34;1.59;305.6;330.876045472946;295.69;Module 1,11_17;337.91;54,06;34,16;1,49;50,85;3,21
14,07.2019 10:12:21;34;1.57;305.6;330.9615009182071;295.56;Module 1,11_17;337.91;53,38;34,16;1,49;50,86;2,52
14,07.2019 10:14:17;34.1;1.59;305.6;333.55115228210167;295.54;Module 1,11_17;340.47;54,22;34,17;1,50;51,33;2,89
14,07.2019 10:16:10;34.1;1.62;305.1;338.64694948082933;295.61;Module 1,11_17;345.59;55,24;34,27;1,53;52,36;2,88
14,07.2019 10:18:04;34.1;1.62;305.1;341.23517530604715;295.63;Module 1,11_17;348.15;55,24;34,28;1,54;52,82;2,42
14,07.2019 10:20:02;34;1.57;305.1;328.76735639444524;295.49;Module 1,11_17;335.35;53,38;34,25;1,48;50,58;2,80
14,07.2019 10:22:25;34;1.5;305.1;312.5419286891523;295.27;Module 1,11_17;318.71;51,00;34,20;1,39;47,65;3,35
14,07.2019 10:24:20;34;1.49;305.1;312.5131548867377;295.02;Module 1,11_17;318.61;50,66;34,20;1,39;47,65;3,01
14,07.2019 10:26:13;34.1;1.5;305.1;312.2563026549625;294.46;Module 1,11_17;318.28;51,15;34,20;1,39;47,60;3,55
14,07.2019 10:33:57;34;1.41;305.1;297.94778432657773;294.41;Module 1,11_17;303.44;47,94;34,14;1,32;45,02;2,92
14,07.2019 10:35:59;34;1.41;305.1;297.0386302179359;294.54;Module 1,11_17;302.45;47,94;34,13;1,31;44,85;3,09
14,07.2019 10:45:44;34;1.41;305.1;296.70664048334817;294.41;Module 1,11_17;301.82;47,94;34,13;1,31;44,79;3,15
14,07.2019 10:47:40;34;1.45;305.1;303.46654439408195;294.39;Module 1,11_17;308.64;49,30;34,16;1,35;46,01;3,29
14,07.2019 10:49:56;34;1.51;305.1;316.7479936515369;294.62;Module 1,11_17;322.08;51,34;34,21;1,42;48,41;2,93
14,07.2019 10:51:49;34;1.52;305.1;317.52059788912965;294.72;Module 1,11_17;322.81;51,68;34,21;1,42;48,55;3,13
14,07.2019 10:53:42;34;1.55;305.1;324.87416802486763;294.73;Module 1,11_17;330.23;52,70;34,23;1,46;49,88;2,82
14,07.2019 10:55:35;34.1;1.56;305.1;327.4474462377226;294.95;Module 1,11_17;332.79;53,20;34,24;1,47;50,34;2,86
14,07.2019 10:57:29;34.1;1.56;305.1;327.50195902153126;295.12;Module 1,11_17;332.79;53,20;34,24;1,47;50,35;2,85
14,07.2019 10:59:33;34;1.59;305.1;332.5999421398585;295.35;Module 1,11_17;337.91;54,06;34,26;1,50;51,27;2,79
14,07.2019 11:01:26;34;1.58;305.1;330.1330779727941;295.42;Module 1,11_17;335.35;53,72;34,25;1,48;50,82;2,90
14,07.2019 11:03:20;34.1;1.55;305.1;327.66516221885445;295.47;Module 1,11_17;332.79;52,86;34,24;1,47;50,38;2,48
14,07.2019 11:05:36;34;1.55;305.1;325.20555194579333;295.57;Module 1,11_17;330.23;52,70;34,23;1,46;49,94;2,76
14,07.2019 11:07:31;34;1.53;305.1;322.0651614880969;295.67;Module 1,11_17;326.99;52,02;34,23;1,44;49,37;2,65
14,07.2019 11:09:24;34;1.59;305.1;335.39295011988617;295.71;Module 1,11_17;340.47;54,06;34,27;1,51;51,77;2,29
14,07.2019 11:11:21;34;1.64;305.1;348.0559668812862;295.77;Module 1,11_17;353.27;55,76;34,30;1,58;54,05;1,71
14,07.2019 11:13:14;34.1;1.68;305.1;353.15253131779934;295.6;Module 1,11_17;358.39;57,29;34,31;1,60;54,97;2,32
14,07.2019 11:15:07;34;1.66;305.1;348.1581107381724;295.6;Module 1,11_17;353.27;56,44;34,30;1,58;54,07;2,37
14,07.2019 11:17:00;34;1.59;305.1;338.1149732247114;295.61;Module 1,11_17;343.03;54,06;34,27;1,52;52,26;1,80
14,07.2019 11:18:53;34;1.54;305.1;328.06836362865914;295.57;Module 1,11_17;332.79;52,36;34,24;1,47;50,45;1,91
14,07.2019 11:20:49;34;1.6;305.1;338.21186922859715;295.36;Module 1,11_17;343.03;54,40;34,27;1,53;52,28;2,12
14,07.2019 11:22:45;34.1;1.56;305.1;330.68686902433024;294.94;Module 1,11_17;335.35;53,20;34,25;1,49;50,92;2,27
14,07.2019 11:26:45;34;1.4;305.1;298.36030516614005;294.91;Module 1,11_17;302.48;47,60;34,14;1,32;45,09;2,51
14,07.2019 11:28:41;34;1.47;305.6;311.58116489168526;295.02;Module 1,11_17;315.84;49,98;34,10;1,39;47,38;2,60
14,07.2019 11:30:37;34;1.5;305.6;317.7209953783494;295;Module 1,11_17;322.02;51,00;34,13;1,42;48,48;2,52
14,07.2019 11:32:32;34.1;1.56;305.6;330.9171042146543;294.86;Module 1,11_17;335.35;53,20;34,16;1,49;50,85;2,34
14,07.2019 11:34:40;34.2;1.68;305.1;356.2308873744014;294.82;Module 1,11_17;360.95;57,46;34,32;1,62;55,52;1,93
14,07.2019 11:36:34;34.2;1.73;305.1;366.38425965341867;294.76;Module 1,11_17;371.19;59,17;34,34;1,67;57,35;1,81
14,07.2019 11:38:29;34.2;1.75;305.1;371.48578407069266;294.96;Module 1,11_17;376.31;59,85;34,35;1,70;58,27;1,58
14,07.2019 11:40:31;34.2;1.78;305.1;374.0634816996099;295.1;Module 1,11_17;378.87;60,88;34,36;1,71;58,73;2,14
14,07.2019 11:42:24;34.1;1.8;305.1;379.16544827858934;295.42;Module 1,11_17;383.99;61,38;34,37;1,74;59,65;1,73
14,07.2019 11:44:21;34.1;1.84;305.1;384.2698474183536;295.58;Module 1,11_17;389.11;62,74;34,38;1,76;60,57;2,18
14,07.2019 11:46:16;34.1;1.87;305.1;391.90266093255934;295.93;Module 1,11_17;396.79;63,77;34,38;1,80;61,94;1,83
14,07.2019 11:48:10;34;1.88;305.6;394.47888683116844;296.29;Module 1,11_17;399.35;63,92;34,30;1,82;62,26;1,66
14,07.2019 11:50:04;33.9;1.77;305.6;369.23540862712;296.54;Module 1,11_17;373.75;60,00;34,26;1,69;57,74;2,27
14,07.2019 11:52:00;34;1.81;305.6;376.86816243031933;296.68;Module 1,11_17;381.43;61,54;34,27;1,72;59,10;2,44
14,07.2019 11:53:55;34;1.67;305.6;349.0863496479853;296.78;Module 1,11_17;353.27;56,78;34,21;1,58;54,12;2,66
14,07.2019 11:59:47;33.9;1.55;305.6;336.55777125783874;296.07;Module 1,11_17;340.47;52,55;34,18;1,52;51,87;0,68
14,07.2019 12:01:41;34.1;1.92;305.6;402.3985002242389;295.92;Module 1,11_17;407.03;65,47;34,31;1,86;63,67;1,80
14,07.2019 12:03:44;34.2;2.2;305.6;458.1330820521452;296;Module 1,11_17;463.35;75,24;34,36;2,14;73,61;1,63
14,07.2019 12:05:39;34;2.26;305.6;470.84174521677573;296.42;Module 1,11_17;476.15;76,84;34,36;2,21;75,86;0,98
14,07.2019 12:07:33;33.9;2.23;307.1;465.83014036565726;296.88;Module 1,11_17;471.03;75,60;34,09;2,18;74,46;1,14
14,07.2019 12:09:34;33.8;2.31;307.1;483.6083658814359;297.32;Module 1,11_17;488.95;78,08;34,10;2,28;77,58;0,50
14,07.2019 12:11:29;33.8;2.39;307.1;493.7904186828721;297.4;Module 1,11_17;499.19;80,78;34,10;2,33;79,37;1,41
14,07.2019 12:13:24;33.7;2.55;307.1;544.4955687441484;297.64;Module 1,11_17;550.39;85,94;34,09;2,59;88,23;-2,29
14,07.2019 12:15:33;33.6;2.6;307.1;536.9624790121962;297.96;Module 1,11_17;542.71;87,36;34,09;2,55;86,92;0,44
14,07.2019 12:17:28;33.5;2.43;307.6;504.08858001703993;298.21;Module 1,11_17;509.43;81,41;34,02;2,38;80,98;0,42
