date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:14:44;33.8;2.66;308.1;554.666325647717;297.33;Module 1,11_14;565.75;89,91;32,73;2,62;85,91;4,00
12,07.2019 10:17:59;33.7;2.68;308.6;559.9040486653909;297.55;Module 1,11_14;570.87;90,32;32,66;2,65;86,59;3,73
12,07.2019 10:21:15;33.6;2.78;308.6;587.7460422238041;297.73;Module 1,11_14;599.03;93,41;32,70;2,79;91,34;2,07
12,07.2019 10:24:39;33.5;2.93;310.1;610.5856257516009;298.01;Module 1,11_14;622.07;98,16;32,45;2,91;94,49;3,66
12,07.2019 10:27:53;33.3;2.46;310.1;465.0108929047078;298.39;Module 1,11_14;473.59;81,92;32,18;2,17;69,82;12,10
12,07.2019 10:31:13;33.6;2.84;310.1;593.4154078678323;298.33;Module 1,11_14;604.15;95,42;32,43;2,82;91,59;3,84
12,07.2019 10:34:28;33.5;2.92;312.1;601.1601036492159;298.57;Module 1,11_14;611.83;97,82;32,07;2,87;91,91;5,91
12,07.2019 10:38:31;31.7;3.15;312.1;631.5996361527261;299;Module 1,11_14;642.55;99,85;32,11;3,02;97,01;2,85
12,07.2019 10:41:47;33;2.7;312.1;473.2178120563322;299.35;Module 1,11_14;481.27;89,10;31,84;2,21;70,47;18,63
12,07.2019 10:45:03;32.3;3.08;312.1;652.9834432110521;299.61;Module 1,11_14;663.89;99,48;32,13;3,13;100,58;-1,10
12,07.2019 10:48:22;33;3.38;312.1;686.7520752464675;299.89;Module 1,11_14;698.01;111,54;32,16;3,30;106,22;5,32
12,07.2019 10:51:41;32.8;3.54;311.6;720.4962798715512;300.61;Module 1,11_14;732.09;116,11;32,28;3,47;112,15;3,96
12,07.2019 10:54:57;32.5;3.23;311.6;655.295315548816;300.96;Module 1,11_14;665.65;104,97;32,23;3,14;101,24;3,73
12,07.2019 10:58:14;32.1;1.56;312.6;321.9935004660395;299.96;Module 1,11_14;326.99;50,08;31,19;1,44;45,06;5,02
12,07.2019 11:01:28;32.5;3.11;312.6;667.9969496162458;298.82;Module 1,11_14;678.18;101,08;32,05;3,21;102,81;-1,74
12,07.2019 11:04:43;33.2;3.64;312.6;749.7321517410476;299.53;Module 1,11_14;760.96;120,85;32,12;3,62;116,40;4,45
12,07.2019 11:11:16;33.1;3.71;312.1;769.3505356652128;299.21;Module 1,11_14;780.47;122,80;32,22;3,72;119,98;2,82
12,07.2019 11:14:30;32.9;3.81;312.1;783.75798931331;299.73;Module 1,11_14;794.89;125,35;32,23;3,80;122,38;2,97
12,07.2019 11:17:51;29.2;3.78;312.1;781.7839624641485;300;Module 1,11_14;792.69;110,38;32,23;3,79;122,05;-11,67
12,07.2019 11:21:09;33.3;3.84;312.6;780.4432270515456;299.96;Module 1,11_14;791.14;127,87;32,13;3,78;121,49;6,38
12,07.2019 11:24:22;32.5;2.48;312.6;763.5232016486339;299.88;Module 1,11_14;773.81;80,60;32,13;3,69;118,69;-38,09
12,07.2019 11:27:36;32.3;3.84;314.1;787.8465979041706;300.37;Module 1,11_14;798.28;124,03;31,86;3,82;121,71;2,32
12,07.2019 11:30:52;32;3.93;314.6;806.8092585733472;301.45;Module 1,11_14;817.31;125,76;31,78;3,92;124,48;1,28
12,07.2019 11:34:08;31.8;4.32;314.6;887.0827526685152;302.29;Module 1,11_14;898.43;137,38;31,80;4,33;137,57;-0,20
12,07.2019 11:37:50;30.5;2.75;315.6;584.024322125136;303.2;Module 1,11_14;591.35;83,88;31,41;2,78;87,36;-3,48
12,07.2019 11:41:20;32.3;4.46;318.1;913.2548242285379;303.38;Module 1,11_14;924.5;144,06;31,16;4,46;139,04;5,02
12,07.2019 11:44:37;31.9;3.28;318.1;581.750065654834;303.42;Module 1,11_14;588.79;104,63;30,94;2,77;85,78;18,85
12,07.2019 11:47:52;32;3.76;318.1;761.324019097897;303.31;Module 1,11_14;770.38;120,32;31,12;3,69;114,75;5,57
12,07.2019 11:51:15;32;3.78;318.1;788.4873585736962;303.51;Module 1,11_14;797.7;120,96;31,13;3,83;119,11;1,85
12,07.2019 11:54:28;31.8;3.5;318.1;713.5932857477582;303.76;Module 1,11_14;721.79;111,30;31,09;3,44;107,07;4,23
12,07.2019 11:58:04;32.1;3.43;318.1;712.6489817111378;303.54;Module 1,11_14;720.68;110,10;31,09;3,44;106,92;3,19
12,07.2019 12:01:17;31.9;2.72;318.1;546.891414328444;303.28;Module 1,11_14;552.95;86,77;30,88;2,59;80,13;6,63
12,07.2019 12:04:30;31.7;1.52;318.1;319.50062854263444;302.21;Module 1,11_14;322.98;48,18;30,16;1,44;43,37;4,81
12,07.2019 12:07:49;32.3;1.62;318.1;336.86592799344277;301.26;Module 1,11_14;340.47;52,33;30,24;1,53;46,16;6,16
12,07.2019 12:11:10;32.6;1.68;316.1;352.12963528941975;300.78;Module 1,11_14;355.83;54,77;30,69;1,60;49,15;5,62
12,07.2019 12:14:26;33.2;4.08;314.6;850.2308744487863;300.73;Module 1,11_14;859.01;135,46;31,79;4,14;131,57;3,89
12,07.2019 12:17:44;31.3;4.98;314.6;995.9676218614596;301.31;Module 1,11_14;1006.07;155,87;31,80;4,88;155,21;0,66
12,07.2019 12:21:11;32.1;2.29;314.6;456.2479183737388;301.17;Module 1,11_14;460.79;73,51;31,33;2,13;66,72;6,78
12,07.2019 12:24:25;32.5;2.05;314.1;415.7632426755317;299.98;Module 1,11_14;419.83;66,63;31,30;1,92;60,20;6,43
12,07.2019 12:27:53;33.6;4.68;314.1;794.3859626629703;300.06;Module 1,11_14;802.01;157,25;31,87;3,85;122,79;34,46
12,07.2019 12:31:06;32.3;1.74;312.6;352.50630333374374;300.57;Module 1,11_14;355.83;56,20;31,34;1,60;50,13;6,07
12,07.2019 12:34:26;31.9;1.53;312.6;302.48022274260296;300.61;Module 1,11_14;305.28;48,81;31,08;1,35;41,82;6,98
12,07.2019 13:21:18;34.6;1.53;300;307.9522531873258;291.7;Module 1,11_14;310.11;52,94;33,42;1,36;45,40;7,54
12,07.2019 13:24:35;35.1;1.83;300;366.11879032971046;292.07;Module 1,11_14;368.63;64,23;33,71;1,65;55,75;8,48
12,07.2019 13:27:56;34.7;1.72;300;345.8297411988136;292.71;Module 1,11_14;348.15;59,68;33,62;1,55;52,14;7,55
12,07.2019 13:31:13;34.7;1.87;300.5;384.0294558892404;292.85;Module 1,11_14;386.55;64,89;33,69;1,75;58,81;6,08
12,07.2019 13:34:27;34.8;2.28;300.5;457.8503040797592;293.43;Module 1,11_14;460.79;79,34;33,92;2,12;71,97;7,37
12,07.2019 13:38:08;34.8;3;300.5;610.5684614319047;294.28;Module 1,11_14;614.39;104,40;34,20;2,90;99,21;5,19
12,07.2019 13:41:23;34;3.88;302;806.9239289488619;295.25;Module 1,11_14;811.86;131,92;34,06;3,91;133,06;-1,14
12,07.2019 13:44:38;33.2;3.58;302;746.2106353231771;296.18;Module 1,11_14;750.67;118,86;34,04;3,60;122,40;-3,55
12,07.2019 13:48:02;33;4.82;304.5;1000.2395293656689;297.1;Module 1,11_14;1006.07;159,06;33,62;4,90;164,61;-5,55
12,07.2019 13:51:17;32.3;5.23;308.1;1074.198618327889;297.85;Module 1,11_14;1080.31;168,93;32,95;5,28;173,88;-4,95
12,07.2019 13:54:30;31.6;5.32;310.1;1104.8962612621294;299.57;Module 1,11_14;1111.03;168,11;32,58;5,44;177,06;-8,95
12,07.2019 13:57:43;31.7;5.13;312.6;1054.1228727533853;300.6;Module 1,11_14;1059.83;162,62;32,14;5,18;166,42;-3,80
12,07.2019 14:01:01;31.5;4.8;314.6;990.6058222000242;300.71;Module 1,11_14;995.83;151,20;31,80;4,85;154,35;-3,15
12,07.2019 14:04:19;31.7;4.04;316.1;841.6789937102899;300.6;Module 1,11_14;846;128,07;31,52;4,10;129,08;-1,02
12,07.2019 14:07:53;31.8;4.2;316.1;867.8455089578409;300.39;Module 1,11_14;872.17;133,56;31,52;4,23;133,31;0,25
12,07.2019 14:11:30;31.4;3.86;316.1;838.0815940241918;300.19;Module 1,11_14;842.13;121,20;31,52;4,08;128,50;-7,30
12,07.2019 14:14:45;31.8;4.21;316.1;894.9591632939658;300.57;Module 1,11_14;899.16;133,88;31,52;4,37;137,69;-3,81
12,07.2019 14:17:59;31.3;3.83;316.1;691.786717318842;300.87;Module 1,11_14;694.94;119,88;31,44;3,33;104,73;15,15
12,07.2019 14:21:28;31;2.59;316.1;525.033443261897;300.92;Module 1,11_14;527.35;80,29;31,21;2,48;77,45;2,84
12,07.2019 14:24:43;32.2;3.83;316.1;784.2961877015579;300.57;Module 1,11_14;787.65;123,33;31,49;3,80;119,79;3,54
12,07.2019 14:28:04;32.1;3.34;316.1;728.7457894714703;301.2;Module 1,11_14;731.76;107,21;31,46;3,52;110,75;-3,54
12,07.2019 14:31:22;32.1;3.84;316.1;785.6686572450894;300.77;Module 1,11_14;788.81;123,26;31,49;3,81;120,01;3,26
12,07.2019 14:34:36;31.9;3.37;316.1;705.3350900729339;300.78;Module 1,11_14;708.06;107,50;31,45;3,40;106,94;0,56
12,07.2019 14:36:23;32.3;3;316.1;614.6213098913604;300.89;Module 1,11_14;616.95;96,90;31,35;2,94;92,13;4,77
12,07.2019 14:39:47;32.7;4.8;316.1;959.7001299920552;301.15;Module 1,11_14;963.2;156,96;31,52;4,70;148,10;8,86
12,07.2019 14:43:11;31.1;2;316.1;418.3637225715104;301.29;Module 1,11_14;419.83;62,20;30,94;1,94;59,98;2,22
12,07.2019 14:46:27;32.5;2.41;316.1;494.9628600783284;300.65;Module 1,11_14;496.63;78,33;31,15;2,33;72,53;5,80
12,07.2019 14:49:44;32.1;4.75;316.1;941.3287641924348;301.21;Module 1,11_14;944.37;152,47;31,52;4,60;145,15;7,33
12,07.2019 14:52:57;32.1;5.21;316.1;1074.4236123042442;301.55;Module 1,11_14;1077.75;167,24;31,50;5,28;166,41;0,83
12,07.2019 14:56:10;31.3;5;316.1;1026.0718698918365;302.43;Module 1,11_14;1029.11;156,50;31,52;5,04;158,71;-2,21
12,07.2019 14:59:29;31.2;3.95;316.1;816.5960450042633;302.78;Module 1,11_14;818.9;123,24;31,51;3,97;125,02;-1,78
12,07.2019 15:02:43;31.2;4.99;318.1;1031.4604455812612;303.19;Module 1,11_14;1034.23;155,69;31,15;5,06;157,75;-2,06
12,07.2019 15:05:59;29.4;1.44;318.1;370.2469893041732;303.01;Module 1,11_14;371.19;42,34;30,39;1,70;51,54;-9,21
12,07.2019 15:09:18;28.9;3.79;318.1;834.5418108105979;302.66;Module 1,11_14;836.55;109,53;31,15;4,06;126,48;-16,95
12,07.2019 15:12:31;31.7;5;318.1;747.6831447160234;302.48;Module 1,11_14;749.38;158,50;31,11;3,62;112,55;45,95
12,07.2019 15:15:45;34.2;1.48;316.6;325.1968670372952;301.85;Module 1,11_14;325.89;50,62;30,46;1,47;44,65;5,97
12,07.2019 15:19:02;32.9;4.96;316.1;1060.279329881216;301.76;Module 1,11_14;1062.39;163,18;31,51;5,21;164,16;-0,98
12,07.2019 15:22:15;30.5;4.98;316.1;1029.7626886964188;301.82;Module 1,11_14;1031.67;151,89;31,52;5,05;159,30;-7,41
12,07.2019 15:25:50;31.3;5.01;316.1;1035.0333845874902;302.17;Module 1,11_14;1036.79;156,81;31,52;5,08;160,14;-3,33
12,07.2019 15:29:03;31.1;4.92;318.1;1007.0617388506328;302.74;Module 1,11_14;1008.63;153,01;31,15;4,94;153,90;-0,89
12,07.2019 15:32:28;31.1;4.8;318.1;994.4299856848627;303.04;Module 1,11_14;995.83;149,28;31,16;4,88;151,91;-2,63
12,07.2019 15:35:44;31;4.82;318.7;992.0159285406002;303.54;Module 1,11_14;993.27;149,42;31,05;4,86;151,00;-1,58
12,07.2019 15:38:59;31.9;1.5;320.2;719.4339951266675;304;Module 1,11_14;720.24;47,85;30,70;3,48;106,71;-58,86
12,07.2019 15:42:16;30.6;2.2;320.2;498.70422218152254;303.73;Module 1,11_14;499.19;67,32;30,40;2,35;71,47;-4,15
12,07.2019 15:45:48;31.2;4.84;320.2;916.4925425883416;303.53;Module 1,11_14;917.24;151,01;30,77;4,48;137,86;13,15
12,07.2019 15:49:01;29;1.8;320.2;475.831112009923;303.88;Module 1,11_14;476.15;52,20;30,34;2,23;67,81;-15,61
12,07.2019 15:52:14;30.7;4.88;320.2;1002.9847530164058;304.55;Module 1,11_14;1003.51;149,82;30,77;4,92;151,39;-1,58
12,07.2019 15:55:45;30.7;4.94;320.2;1013.3829432008121;305.03;Module 1,11_14;1013.75;151,66;30,77;4,97;153,02;-1,36
12,07.2019 15:57:32;30.6;4.98;320.2;1023.7035996527525;305.1;Module 1,11_14;1023.99;152,39;30,77;5,03;154,62;-2,24
12,07.2019 16:01:00;26.2;1.6;320.7;330.1909094244619;304.78;Module 1,11_14;330.23;41,92;29,73;1,50;44,45;-2,53
12,07.2019 16:08:11;31.4;4.73;320.2;988.3684923118125;304.64;Module 1,11_14;988.15;148,52;30,77;4,85;149,11;-0,59
12,07.2019 16:11:47;31;2.02;320.2;419.9954564946046;304.51;Module 1,11_14;419.83;62,62;30,19;1,95;58,89;3,73
12,07.2019 16:15:02;31.6;2.32;320.2;450.7987194212229;303.47;Module 1,11_14;450.55;73,31;30,28;2,11;63,81;9,50
12,07.2019 16:18:20;31.1;2.3;318.7;463.68092220222803;302.96;Module 1,11_14;463.35;71,53;30,59;2,17;66,43;5,10
12,07.2019 16:21:35;31.2;2.11;316.6;445.8200892098088;302.53;Module 1,11_14;445.43;65,83;30,93;2,08;64,30;1,54
12,07.2019 16:24:48;32.8;2.78;316.6;604.7768510963444;302.14;Module 1,11_14;604.15;91,18;31,25;2,89;90,26;0,92
12,07.2019 16:28:01;32;3.43;316.1;656.1373280870448;302.67;Module 1,11_14;655.35;109,76;31,40;3,15;98,91;10,85
12,07.2019 16:31:14;31.9;3.55;316.1;723.567974731163;303.17;Module 1,11_14;722.58;113,24;31,46;3,49;109,91;3,33
12,07.2019 16:34:32;31.6;3.35;316.1;759.8682223774821;304.06;Module 1,11_14;758.7;105,86;31,48;3,68;115,82;-9,96
12,07.2019 16:37:41;29.4;2.33;316.1;461.57641621679045;304.53;Module 1,11_14;460.79;68,50;31,07;2,16;67,05;1,45
12,07.2019 16:41:11;31.5;2.16;316.1;438.5794637029836;303.69;Module 1,11_14;437.75;68,04;31,00;2,04;63,29;4,75
12,07.2019 16:44:23;31.9;2.12;316.1;446.3518174988842;303.29;Module 1,11_14;445.43;67,63;31,02;2,08;64,56;3,07
12,07.2019 16:47:31;32.5;3.26;316.1;672.7857362009582;302.5;Module 1,11_14;671.28;105,95;31,42;3,23;101,63;4,32
12,07.2019 16:51:03;31.8;1.56;314.6;327.4777550451745;302.5;Module 1,11_14;326.68;49,61;30,84;1,48;45,50;4,11
12,07.2019 16:59:04;32.9;1.61;314.1;333.7573578852816;301.08;Module 1,11_14;332.79;52,97;30,97;1,51;46,65;6,32
12,07.2019 18:47:11;31.1;1.97;310.1;427.92204154671873;299.89;Module 1,11_14;422.39;61,27;32,08;1,98;63,53;-2,27
12,07.2019 18:49:16;30.8;1.94;310.1;402.123709973442;299.82;Module 1,11_14;396.79;59,75;31,99;1,85;59,17;0,59
12,07.2019 18:51:20;30.1;1.95;310.1;425.6218593105264;299.84;Module 1,11_14;419.83;58,70;32,07;1,97;63,15;-4,45
12,07.2019 18:53:16;30.8;1.76;310.1;376.4375644643628;300.11;Module 1,11_14;371.19;54,21;31,90;1,72;54,82;-0,61
12,07.2019 18:55:14;28.6;1.67;310.1;373.9735064853133;300.41;Module 1,11_14;368.63;47,76;31,89;1,71;54,40;-6,64
12,07.2019 18:57:09;29.8;1.52;310.1;324.61194245881785;300.58;Module 1,11_14;319.86;45,30;31,66;1,46;46,08;-0,78
13,07.2019 11:17:06;34.6;1.39;298.5;297.85204133955267;291.03;Module 1,11_14;302.1;48,09;33,64;1,31;43,90;4,19
13,07.2019 12:15:02;34.3;1.46;298.5;314.4260573076102;291.37;Module 1,11_14;317.73;50,08;33,73;1,39;46,87;3,21
13,07.2019 12:16:55;34.6;1.89;298.5;400.30567594695947;291.73;Module 1,11_14;404.47;65,39;34,11;1,83;62,29;3,10
13,07.2019 12:18:48;34.2;1.98;300;420.61818466032196;292.1;Module 1,11_14;424.95;67,72;33,91;1,93;65,48;2,23
13,07.2019 12:20:41;34.3;2.21;300;461.2078402904663;292.38;Module 1,11_14;465.91;75,80;34,02;2,14;72,74;3,06
13,07.2019 12:22:37;34.2;2.22;300;463.79034889061825;292.8;Module 1,11_14;468.47;75,92;34,02;2,15;73,21;2,72
13,07.2019 12:24:35;34.2;2.02;300;428.3534380717494;293.07;Module 1,11_14;432.63;69,08;33,93;1,97;66,87;2,22
13,07.2019 12:26:30;34;1.97;300;420.7921874654125;293.22;Module 1,11_14;424.95;66,98;33,91;1,93;65,52;1,46
13,07.2019 12:28:24;34;2.26;302;529.8482171451778;293.42;Module 1,11_14;535.03;76,84;33,80;2,49;84,20;-7,36
13,07.2019 12:30:19;34;2.45;302;517.2240834228562;293.8;Module 1,11_14;522.23;83,30;33,78;2,43;81,97;1,33
13,07.2019 12:32:20;33.9;2.26;302.5;474.1709515378169;294.34;Module 1,11_14;478.71;76,61;33,59;2,21;74,16;2,45
13,07.2019 12:34:28;33.9;2.09;302.5;464.07911876381064;294.59;Module 1,11_14;468.47;70,85;33,57;2,16;72,38;-1,53
13,07.2019 12:36:22;34.1;2.93;302.5;613.7631802647179;294.7;Module 1,11_14;619.51;99,91;33,84;2,92;98,80;1,11
13,07.2019 12:38:15;33.8;2.98;304;626.5044823986501;295.02;Module 1,11_14;632.31;100,72;33,58;2,99;100,30;0,43
13,07.2019 12:40:12;33.7;2.96;304;629.1029934641901;295.35;Module 1,11_14;634.87;99,75;33,59;3,00;100,75;-1,00
13,07.2019 12:42:11;33.4;2.86;304.5;608.8696741383686;295.57;Module 1,11_14;614.39;95,52;33,47;2,90;96,97;-1,44
13,07.2019 12:44:09;33.3;2.89;304.5;598.7804365761478;295.78;Module 1,11_14;604.15;96,24;33,45;2,85;95,21;1,03
13,07.2019 12:46:02;33.2;2.23;304.5;459.27472756147864;296.03;Module 1,11_14;463.35;74,04;33,20;2,13;70,83;3,20
13,07.2019 12:47:57;33.1;1.75;304.5;380.6486754286673;295.93;Module 1,11_14;383.99;57,93;32,95;1,73;57,11;0,82
13,07.2019 12:49:50;33.1;1.95;304.5;428.9050066131643;295.74;Module 1,11_14;432.63;64,55;33,11;1,98;65,53;-0,98
13,07.2019 12:51:53;33.5;2.08;305.6;449.2535234224341;295.39;Module 1,11_14;453.11;69,68;32,97;2,08;68,71;0,97
13,07.2019 12:53:49;33.7;2.49;305.6;548.2950896859035;295.22;Module 1,11_14;552.95;83,91;33,18;2,59;85,91;-2,00
13,07.2019 12:55:45;33.8;2.14;305.6;436.6439648602566;295.51;Module 1,11_14;440.31;72,33;32,93;2,02;66,52;5,82
13,07.2019 12:57:39;33.5;1.99;305.6;429.06693447486356;295.54;Module 1,11_14;432.63;66,67;32,91;1,98;65,20;1,47
13,07.2019 13:02:06;33.5;2.32;305.6;477.40713779773085;296.51;Module 1,11_14;481.27;77,72;33,04;2,23;73,60;4,12
13,07.2019 13:04:02;33.3;2.39;305.6;507.92675697578284;296.46;Module 1,11_14;511.99;79,59;33,10;2,38;78,90;0,69
13,07.2019 13:06:35;33.3;1.78;305.6;380.98801557770616;295.87;Module 1,11_14;383.99;59,27;32,74;1,74;56,86;2,41
13,07.2019 13:08:30;33.3;1.5;305.6;327.67750414206733;295.36;Module 1,11_14;330.23;49,95;32,51;1,47;47,64;2,31
13,07.2019 13:10:35;33.7;1.76;305.6;370.8968640355207;295.27;Module 1,11_14;373.75;59,31;32,70;1,69;55,11;4,20
13,07.2019 13:16:23;33.9;2.23;305.6;477.72303332394074;295.04;Module 1,11_14;481.27;75,60;33,04;2,23;73,65;1,95
13,07.2019 13:22:13;32.7;2.82;305.6;822.1442585553814;295.71;Module 1,11_14;828.03;92,21;33,42;3,99;133,26;-41,05
13,07.2019 13:24:07;32;2.25;305.6;470.26373293338423;296.28;Module 1,11_14;473.59;72,00;33,02;2,19;72,35;-0,35
13,07.2019 13:26:05;32.8;2.15;305.6;470.30504829475296;296.39;Module 1,11_14;473.59;70,52;33,02;2,19;72,36;-1,84
13,07.2019 13:28:01;33.3;1.98;305.6;427.12365757815564;296.46;Module 1,11_14;430.07;65,93;32,90;1,97;64,86;1,07
13,07.2019 13:30:07;33.3;2.1;308.1;511.0724654195518;296.59;Module 1,11_14;514.55;69,93;32,66;2,40;78,44;-8,51
13,07.2019 13:32:03;33.8;3.35;308.1;798.4456871926823;296.78;Module 1,11_14;803.81;113,23;32,96;3,87;127,52;-14,29
13,07.2019 13:34:20;33.6;4.98;308.1;1035.0606487924401;297.4;Module 1,11_14;1041.91;167,33;32,96;5,08;167,36;-0,03
13,07.2019 13:36:18;32.1;2.97;308.1;574.7962371404086;298.1;Module 1,11_14;578.55;95,34;32,77;2,73;89,36;5,98
13,07.2019 13:38:13;33.1;5.28;308.1;1198.0271041881576;298.14;Module 1,11_14;1205.75;174,77;32,90;5,91;194,38;-19,61
13,07.2019 13:40:14;33.5;1.87;310.1;353.58192900427446;298.24;Module 1,11_14;355.83;62,65;31,80;1,60;50,96;11,68
13,07.2019 13:58:40;33.3;1.45;305.6;304.0487095385608;293.94;Module 1,11_14;305.74;48,28;32,38;1,35;43,56;4,72
13,07.2019 14:24:29;33.6;5.3;310.1;1164.6989480343889;298.1;Module 1,11_14;1169.91;178,08;32,55;5,74;186,85;-8,77
13,07.2019 14:26:24;31.9;5.56;310.6;1162.2430504886945;298.81;Module 1,11_14;1167.35;177,36;32,46;5,73;185,94;-8,58
13,07.2019 14:28:18;31.8;5.36;312.1;1147.0408887507513;299.58;Module 1,11_14;1151.99;170,45;32,20;5,65;181,96;-11,51
13,07.2019 14:30:19;32.7;5.44;312.6;1195.5721548273532;300.13;Module 1,11_14;1200.63;177,89;32,09;5,90;189,26;-11,37
13,07.2019 14:32:16;30.5;3.48;314.1;499.67678915711934;300.93;Module 1,11_14;501.75;106,14;31,53;2,35;74,10;32,04
13,07.2019 14:34:10;33.3;3.91;314.6;791.1302277216524;300.74;Module 1,11_14;794.35;130,20;31,77;3,84;121,91;8,29
13,07.2019 14:36:11;32.2;4.82;316.1;1295.3072625914162;299.8;Module 1,11_14;1300.47;155,20;31,39;6,41;201,16;-45,96
13,07.2019 14:38:18;31.4;1.63;316.1;334.04806501815943;299.28;Module 1,11_14;335.35;51,18;30,60;1,51;46,21;4,98
13,07.2019 15:26:37;33.4;1.45;300.5;303.7155984870382;293.78;Module 1,11_14;304.28;48,43;33,31;1,34;44,55;3,88
13,07.2019 15:40:10;33.6;1.47;302;307.68041368218934;293.67;Module 1,11_14;308.07;49,39;33,05;1,36;44,94;4,45
13,07.2019 15:42:18;33.5;1.58;302;334.9575483689229;293.65;Module 1,11_14;335.35;52,93;33,20;1,50;49,74;3,19
13,07.2019 15:44:15;33.6;1.71;302;358.0016194399728;293.86;Module 1,11_14;358.39;57,46;33,31;1,61;53,80;3,66
13,07.2019 15:46:08;33.7;1.78;302;378.49124392452006;294.09;Module 1,11_14;378.87;59,99;33,39;1,72;57,42;2,57
13,07.2019 15:48:03;33.7;1.87;302;393.8697265474749;294.19;Module 1,11_14;394.23;63,02;33,45;1,80;60,13;2,89
13,07.2019 15:51:01;33.7;1.81;302;383.6903894020759;294.46;Module 1,11_14;383.99;61,00;33,41;1,75;58,33;2,66
13,07.2019 15:52:59;33.7;1.67;302.5;355.5840655817526;294.57;Module 1,11_14;355.83;56,28;33,21;1,60;53,25;3,03
13,07.2019 15:55:08;33.8;1.92;302.5;404.2300473641508;294.74;Module 1,11_14;404.47;64,90;33,40;1,85;61,82;3,08
13,07.2019 15:57:03;33.6;1.9;302.5;404.265533675289;294.95;Module 1,11_14;404.47;63,84;33,40;1,85;61,82;2,02
13,07.2019 15:58:57;33.7;2.07;302.5;435.008044469774;295.28;Module 1,11_14;435.19;69,76;33,49;2,01;67,25;2,51
13,07.2019 16:00:52;33.7;2.15;302.5;460.63818250016016;295.44;Module 1,11_14;460.79;72,45;33,56;2,14;71,77;0,68
13,07.2019 16:02:53;33.7;2.46;304;550.2602712877792;295.56;Module 1,11_14;550.39;82,90;33,48;2,60;86,95;-4,05
13,07.2019 16:05:10;33.9;4.8;304;1023.8580268888205;295.78;Module 1,11_14;1023.99;162,72;33,70;5,02;169,08;-6,36
13,07.2019 16:07:04;34;5.25;304.5;1110.9861746747247;296.57;Module 1,11_14;1111.03;178,50;33,59;5,46;183,44;-4,94
13,07.2019 16:09:00;32.7;1.46;304.5;312.4762747923634;297.34;Module 1,11_14;312.46;47,74;32,63;1,39;45,25;2,49
13,07.2019 16:14:47;32.2;1.43;305.6;310.3021273074171;298.17;Module 1,11_14;310.2;46,05;32,41;1,38;44,64;1,41
13,07.2019 16:18:45;32.9;1.38;308.6;310.87231252617624;297.1;Module 1,11_14;310.71;45,40;31,87;1,38;44,09;1,31
13,07.2019 16:20:40;33.1;1.47;308.6;318.48628248951786;296.71;Module 1,11_14;318.29;48,66;31,91;1,42;45,38;3,27
14,07.2019 08:57:36;34.9;1.27;300;290.3487131297777;292.57;Module 1,11_14;301.27;44,32;33,32;1,27;42,28;2,04
14,07.2019 08:59:31;34.6;1.31;300;293.723913911477;292.52;Module 1,11_14;304.56;45,33;33,34;1,29;42,88;2,45
14,07.2019 09:01:30;35.2;1.36;300;304.69823145502164;292.55;Module 1,11_14;315.72;47,87;33,41;1,34;44,82;3,05
14,07.2019 09:03:45;35.2;1.38;300;309.40057204818163;292.67;Module 1,11_14;320.35;48,58;33,43;1,37;45,66;2,92
14,07.2019 09:05:39;35.3;1.41;300;314.04602350199275;292.68;Module 1,11_14;324.96;49,77;33,46;1,39;46,48;3,29
14,07.2019 09:07:37;35.5;1.46;300;326.76183671669094;292.71;Module 1,11_14;337.91;51,83;33,52;1,45;48,74;3,09
14,07.2019 09:09:34;35.3;1.5;300;336.86220958960325;292.64;Module 1,11_14;348.15;52,95;33,58;1,51;50,54;2,41
14,07.2019 09:11:34;35.2;1.52;300;339.53720663909473;292.73;Module 1,11_14;350.71;53,50;33,59;1,52;51,02;2,49
14,07.2019 09:13:26;35.2;1.58;300;349.6351205984748;292.89;Module 1,11_14;360.95;55,62;33,64;1,57;52,81;2,80
14,07.2019 09:15:20;35.2;1.62;300;359.740991930606;293.06;Module 1,11_14;371.19;57,02;33,68;1,62;54,62;2,41
14,07.2019 09:17:14;35.1;1.66;302;364.88679879317357;293.32;Module 1,11_14;376.31;58,27;33,34;1,65;55,01;3,25
14,07.2019 09:19:10;35;1.64;302;362.58463651769785;293.53;Module 1,11_14;373.75;57,40;33,33;1,64;54,61;2,79
14,07.2019 09:21:03;35;1.78;302;382.63248660145223;293.71;Module 1,11_14;394.23;62,30;33,41;1,74;58,15;4,15
14,07.2019 09:23:00;33.7;1.88;302;402.7000438977775;294.04;Module 1,11_14;414.71;63,36;33,48;1,84;61,69;1,66
14,07.2019 09:24:56;33.8;1.99;302;420.29199076979586;294.46;Module 1,11_14;432.63;67,26;33,54;1,93;64,81;2,46
14,07.2019 09:26:52;34.1;1.94;302;413.01325748707796;294.84;Module 1,11_14;424.95;66,15;33,52;1,90;63,52;2,64
14,07.2019 09:28:48;34.3;2.06;302;435.5928806942233;295.12;Module 1,11_14;447.99;70,66;33,59;2,01;67,51;3,15
14,07.2019 09:32:38;33.9;1.55;302.5;425.9837142774302;295.31;Module 1,11_14;437.75;52,55;33,46;1,96;65,65;-13,11
