date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 15:17:46;31.2;4.72;323.2;971.6242748687498;304.49;Module 1,11_2;973.26;147,26;30,83;4,78;147,22;0,04
10,07.2019 15:21:16;31.1;4.33;323.2;885.4337173145512;304.17;Module 1,11_2;886.79;134,66;30,90;4,34;134,13;0,53
10,07.2019 15:24:44;31.3;4.21;323.2;879.1262024768873;303.53;Module 1,11_2;880.34;131,77;30,91;4,31;133,16;-1,39
10,07.2019 15:27:57;31.3;4.77;323.2;986.9264855413435;303.07;Module 1,11_2;988.15;149,30;30,81;4,85;149,53;-0,23
10,07.2019 15:31:11;31.2;4.82;323.2;989.6241620787059;303.33;Module 1,11_2;990.71;150,38;30,81;4,87;149,94;0,45
10,07.2019 15:34:27;31.1;4.55;322.7;960.3553771129069;302.7;Module 1,11_2;961.27;141,50;30,93;4,72;145,95;-4,44
10,07.2019 15:37:42;31.4;4.55;322.7;931.5679014126445;302.51;Module 1,11_2;932.32;142,87;30,95;4,57;141,57;1,30
10,07.2019 15:40:55;31.3;4.67;322.7;951.6292289012175;302.94;Module 1,11_2;952.26;146,17;30,94;4,67;144,62;1,55
10,07.2019 15:44:16;31.2;4.7;321.2;963.0976251245036;303.32;Module 1,11_2;963.59;146,64;31,20;4,73;147,64;-1,00
10,07.2019 15:47:35;31.2;4.72;322.7;973.9693721229347;303.52;Module 1,11_2;974.32;147,26;30,91;4,79;148,01;-0,74
10,07.2019 15:51:09;31.1;4.72;322.7;952.433329783616;303.28;Module 1,11_2;952.62;146,79;30,94;4,68;144,74;2,05
10,07.2019 15:54:23;30.9;4.59;322.7;951.9861873586871;303.84;Module 1,11_2;952.03;141,83;30,94;4,68;144,68;-2,84
10,07.2019 15:57:36;31.3;4.55;322.7;940.3282298293393;303.36;Module 1,11_2;940.23;142,41;30,95;4,62;142,90;-0,49
10,07.2019 16:01:02;31.7;4.11;322.7;856.4583147713972;301.98;Module 1,11_2;856.23;130,29;31,01;4,19;130,07;0,22
10,07.2019 16:04:16;31.6;4.45;322.7;908.8223779050504;302.32;Module 1,11_2;908.44;140,62;30,98;4,46;138,10;2,52
10,07.2019 16:08:08;31.4;4.55;322.7;933.1565157901905;302.85;Module 1,11_2;932.59;142,87;30,95;4,58;141,81;1,06
10,07.2019 16:11:35;31.4;4.45;321.2;921.7546476793316;303.25;Module 1,11_2;921.04;139,73;31,23;4,52;141,29;-1,56
10,07.2019 16:14:58;31.6;4.15;321.2;862.462573171431;303.23;Module 1,11_2;861.65;131,14;31,28;4,22;132,13;-0,99
10,07.2019 16:18:21;31.5;4.1;321.2;862.908651398876;302.78;Module 1,11_2;861.95;129,15;31,27;4,23;132,20;-3,05
10,07.2019 16:21:56;31.8;4.3;320.7;891.1513465429218;302.82;Module 1,11_2;890;136,74;31,34;4,37;136,96;-0,22
10,07.2019 16:25:15;31.8;4.09;320.7;857.6436125003066;302.74;Module 1,11_2;856.39;130,06;31,37;4,20;131,75;-1,69
10,07.2019 16:28:31;31.7;4.16;320.7;863.2980327098221;303.31;Module 1,11_2;861.89;131,87;31,37;4,23;132,63;-0,76
10,07.2019 16:31:44;31.4;4.14;319.2;852.4442946447043;304.31;Module 1,11_2;850.91;130,00;31,64;4,17;132,06;-2,06
10,07.2019 16:35:01;31.4;4.16;320.7;850.479354247369;304.84;Module 1,11_2;848.8;130,62;31,38;4,16;130,64;-0,01
10,07.2019 16:38:20;31.5;3.95;320.7;811.1769549647524;305.15999999999997;Module 1,11_2;809.43;124,43;31,40;3,96;124,49;-0,07
10,07.2019 16:41:35;31.4;4.05;320.7;832.0700429027437;305.04;Module 1,11_2;830.13;127,17;31,39;4,07;127,76;-0,59
10,07.2019 16:45:09;31.5;3.88;320.7;799.7032375428394;305.47;Module 1,11_2;797.68;122,22;31,41;3,91;122,69;-0,47
10,07.2019 16:48:24;31.5;3.69;320.7;765.1764705471215;305.75;Module 1,11_2;763.1;116,23;31,42;3,73;117,26;-1,03
10,07.2019 16:51:41;31.7;3.65;319.2;756.66608973886;305.78;Module 1,11_2;754.47;115,70;31,70;3,69;116,90;-1,20
10,07.2019 16:54:54;31.8;3.79;319.2;769.2471005283251;305.74;Module 1,11_2;766.87;120,52;31,69;3,75;118,90;1,62
10,07.2019 16:58:16;31.8;3.64;319.2;750.2785468704299;305.48;Module 1,11_2;747.81;115,75;31,70;3,66;115,89;-0,13
10,07.2019 17:01:33;32;3.53;319.2;747.7988883230578;303.29;Module 1,11_2;745.19;112,96;31,70;3,64;115,49;-2,53
10,07.2019 17:04:47;32.2;3.56;318.7;737.9514823603521;302.73;Module 1,11_2;735.23;114,63;31,79;3,59;114,24;0,39
10,07.2019 17:08:42;32;3.62;318.7;749.4484099111642;303.48;Module 1,11_2;746.5;115,84;31,79;3,65;116,08;-0,24
10,07.2019 17:11:56;31.8;3.54;318.7;732.4234928631056;303.97;Module 1,11_2;729.39;112,57;31,79;3,57;113,35;-0,78
10,07.2019 17:15:10;31.6;3.66;318.7;756.5435988991046;304.54;Module 1,11_2;753.25;115,66;31,78;3,69;117,21;-1,55
10,07.2019 17:18:25;31.7;3.27;318.7;683.4237456318489;305.13;Module 1,11_2;680.3;103,66;31,80;3,32;105,49;-1,83
10,07.2019 17:21:55;31.8;3.07;318.7;645.6555246927799;305.35;Module 1,11_2;642.55;97,63;31,80;3,13;99,40;-1,77
10,07.2019 17:25:12;32;3.2;318.7;648.3774183680314;305.1;Module 1,11_2;645.11;102,40;31,80;3,14;99,84;2,56
10,07.2019 17:28:25;32.1;3.2;318.7;659.6559364113152;304.78;Module 1,11_2;656.18;102,72;31,80;3,20;101,66;1,06
10,07.2019 17:31:52;32.2;3.23;317.1;668.6421449718597;304.12;Module 1,11_2;664.95;104,01;32,09;3,24;104,02;-0,01
10,07.2019 17:35:09;32.2;3.01;317.1;630.8287437113604;304.07;Module 1,11_2;627.19;96,92;32,09;3,05;97,85;-0,93
10,07.2019 17:38:24;32.1;2.89;318.7;602.6568642106118;304.05;Module 1,11_2;599.03;92,77;31,78;2,91;92,43;0,34
10,07.2019 17:41:39;32.4;2.98;318.7;620.8454635647441;304.03;Module 1,11_2;616.95;96,55;31,79;3,00;95,38;1,17
10,07.2019 17:45:01;32.4;3.01;317.1;636.4770820904662;303.92;Module 1,11_2;632.31;97,52;32,09;3,08;98,78;-1,25
10,07.2019 17:48:40;32.6;2.76;316.6;582.5412209928328;303.1;Module 1,11_2;578.55;89,98;32,16;2,80;90,19;-0,22
10,07.2019 17:51:54;32.7;2.92;316.6;618.8014143805575;302.42;Module 1,11_2;614.39;95,48;32,17;2,99;96,15;-0,66
10,07.2019 17:55:24;32.8;2.84;316.6;606.0984320540115;302.78;Module 1,11_2;601.59;93,15;32,16;2,92;94,06;-0,91
10,07.2019 17:58:41;32.5;2.7;315.1;575.32173835673;303.33;Module 1,11_2;570.87;87,75;32,42;2,77;89,72;-1,97
10,07.2019 18:01:56;32.5;2.73;316.6;575.4989291795804;303.99;Module 1,11_2;570.87;88,72;32,15;2,77;89,03;-0,31
10,07.2019 18:05:12;32.4;2.46;316.6;534.3774911078515;304.28;Module 1,11_2;529.91;79,70;32,13;2,56;82,25;-2,55
10,07.2019 18:08:31;32.4;2.57;315.1;531.9742051734977;304.17;Module 1,11_2;527.35;83,27;32,39;2,55;82,52;0,75
10,07.2019 18:11:53;32.5;2.45;314.6;519.2448128599971;303.42;Module 1,11_2;514.55;79,63;32,47;2,48;80,61;-0,98
10,07.2019 18:15:06;32.6;2.43;314.6;529.7628334426756;302.57;Module 1,11_2;524.79;79,22;32,48;2,54;82,37;-3,15
10,07.2019 18:18:45;32.8;2.1;314.6;455.0061533992938;301.93;Module 1,11_2;450.55;68,88;32,38;2,16;69,85;-0,97
10,07.2019 18:22:01;33;2.35;312.1;509.4925578152587;301.95;Module 1,11_2;504.31;77,55;32,91;2,43;80,02;-2,47
10,07.2019 18:25:16;32.9;2.31;312.1;499.3445454858384;302.29;Module 1,11_2;494.07;76,00;32,90;2,38;78,29;-2,29
10,07.2019 18:28:32;32.9;2.27;312.1;494.3740179590548;301.92;Module 1,11_2;488.95;74,68;32,89;2,35;77,45;-2,77
10,07.2019 18:32:04;33;2.09;312.1;453.17080037241954;301.57;Module 1,11_2;447.99;68,97;32,84;2,15;70,45;-1,48
10,07.2019 18:35:17;33;2;312.1;437.827152580117;301.63;Module 1,11_2;432.63;66,00;32,81;2,07;67,84;-1,84
10,07.2019 18:38:45;33;1.97;311.1;430.2697021488445;301.97;Module 1,11_2;424.95;65,01;32,98;2,03;66,89;-1,88
10,07.2019 18:42:02;33.1;2.1;311.1;456.41626269388905;302.32;Module 1,11_2;450.55;69,51;33,02;2,16;71,36;-1,85
10,07.2019 18:45:21;32.9;2.03;311.1;448.87170109200173;301.9;Module 1,11_2;442.87;66,79;33,01;2,12;70,07;-3,29
10,07.2019 18:48:35;33;1.99;310.6;441.32445560497723;301.47;Module 1,11_2;435.19;65,67;33,09;2,08;68,96;-3,29
10,07.2019 18:51:56;32.8;1.92;310.6;423.3994071910272;301.67;Module 1,11_2;417.27;62,98;33,05;1,99;65,88;-2,90
10,07.2019 18:55:31;32.7;1.75;311.1;382.09018398276226;302.65;Module 1,11_2;376.31;57,23;32,87;1,78;58,63;-1,41
10,07.2019 18:58:46;32.7;1.75;311.1;384.9335072620989;303.12;Module 1,11_2;378.87;57,23;32,88;1,80;59,12;-1,89
10,07.2019 19:02:03;32.9;1.53;311.1;348.7560616845822;302.53;Module 1,11_2;343.03;50,34;32,77;1,61;52,92;-2,58
10,07.2019 19:05:26;32.9;1.61;311.1;364.6423659895289;301.82;Module 1,11_2;358.39;52,97;32,81;1,70;55,64;-2,67
10,07.2019 19:08:39;33;1.5;310.6;344.06237897761287;301.28;Module 1,11_2;337.91;49,50;32,84;1,59;52,24;-2,74
10,07.2019 19:11:55;33;1.47;310.6;336.5144870683877;301.44;Module 1,11_2;330.23;48,51;32,81;1,55;50,94;-2,43
10,07.2019 19:15:11;33.3;1.44;310.6;329.420818433462;301.21;Module 1,11_2;322.99;47,95;32,79;1,52;49,72;-1,77
11,07.2019 09:29:37;34.5;1.44;298.5;307.2332213571448;292.38;Module 1,11_2;315.48;49,68;34,88;1,39;48,59;1,09
11,07.2019 09:36:15;34.6;1.56;299;322.013625136741;293.66;Module 1,11_2;330.23;53,98;34,85;1,47;51,18;2,80
11,07.2019 09:39:29;34.2;1.47;300.5;307.16803547792534;294.1;Module 1,11_2;314.82;50,27;34,52;1,39;48,14;2,13
11,07.2019 11:10:56;33.6;1.55;304.6;316.25989912947085;296.65;Module 1,11_2;320.76;52,08;33,82;1,44;48,85;3,23
11,07.2019 11:14:09;33.7;1.81;305.1;378.6946309966846;296.75;Module 1,11_2;383.99;61,00;33,94;1,76;59,79;1,21
11,07.2019 11:17:33;33.7;2.22;305.1;472.2268867722359;297.23;Module 1,11_2;478.71;74,81;34,13;2,24;76,32;-1,50
11,07.2019 11:20:58;33.6;1.78;305.1;363.72745811335574;297.89;Module 1,11_2;368.63;59,81;33,90;1,69;57,14;2,67
11,07.2019 11:23:45;33.2;1.74;306.6;353.6934222750497;298.31;Module 1,11_2;358.39;57,77;33,59;1,64;54,97;2,80
11,07.2019 11:27:01;33.5;2.19;307.1;447.27385604345477;298.66;Module 1,11_2;453.11;73,36;33,73;2,11;71,21;2,15
11,07.2019 11:30:14;33.5;2.46;307.1;535.8375190224791;298.92;Module 1,11_2;542.71;82,41;33,84;2,56;86,65;-4,24
11,07.2019 11:33:27;33.3;2.6;308.6;525.8406196621172;299.5;Module 1,11_2;532.47;86,58;33,55;2,51;84,28;2,30
11,07.2019 11:36:49;33;3.01;309.1;690.1144854666941;300.2;Module 1,11_2;698.66;99,33;33,52;3,35;112,15;-12,82
11,07.2019 11:40:21;32.4;2.4;309.1;490.66759662135894;300.57;Module 1,11_2;496.63;77,76;33,43;2,33;78,01;-0,25
11,07.2019 11:43:35;32.5;1.82;310.6;366.8088666162859;300.36;Module 1,11_2;371.19;59,15;32,91;1,71;56,15;3,00
11,07.2019 11:46:52;32.7;1.84;311.1;371.9446453550233;300.03;Module 1,11_2;376.31;60,17;32,84;1,73;56,89;3,28
11,07.2019 11:50:06;32.9;1.8;311.1;366.956873803972;299.85;Module 1,11_2;371.19;59,22;32,82;1,71;56,04;3,18
11,07.2019 11:51:56;32.9;1.78;311.1;361.9354902725344;299.73;Module 1,11_2;366.07;58,56;32,80;1,68;55,18;3,39
11,07.2019 11:55:09;33;1.98;310.6;410.1051335523404;299.62;Module 1,11_2;414.71;65,34;33,02;1,93;63,60;1,74
11,07.2019 11:58:37;33.2;2.48;310.6;503.87634126598266;299.6;Module 1,11_2;509.43;82,34;33,17;2,40;79,67;2,66
11,07.2019 12:01:52;33.3;2.35;310.6;473.5805692445477;299.89;Module 1,11_2;478.71;78,25;33,14;2,25;74,49;3,77
11,07.2019 12:05:11;32.9;2.02;311.1;407.8111159416944;299.86;Module 1,11_2;412.15;66,46;32,93;1,91;63,04;3,42
11,07.2019 12:08:32;32.9;1.9;311.1;382.5528433135512;299.82;Module 1,11_2;386.55;62,51;32,87;1,79;58,71;3,80
11,07.2019 12:11:47;32.9;1.75;311.1;354.7481025451727;299.95;Module 1,11_2;358.39;57,57;32,79;1,65;53,94;3,63
11,07.2019 12:13:43;32.9;1.66;310.6;334.5117700324796;299.87;Module 1,11_2;337.91;54,61;32,80;1,54;50,60;4,02
11,07.2019 12:16:58;33;1.69;310.6;342.1750269987794;299.59;Module 1,11_2;345.59;55,77;32,84;1,58;51,92;3,85
11,07.2019 12:20:20;33.1;1.74;310.6;352.3775279433219;299.04;Module 1,11_2;355.83;57,59;32,87;1,63;53,67;3,92
11,07.2019 12:23:39;33.2;1.87;310.6;380.3311537206305;298.88;Module 1,11_2;383.99;62,08;32,95;1,77;58,48;3,61
11,07.2019 12:26:53;33.2;1.88;310.6;382.9315752392175;299;Module 1,11_2;386.55;62,42;32,96;1,79;58,92;3,49
11,07.2019 12:30:15;33.3;2.04;309.1;426.118391823902;299.25;Module 1,11_2;430.07;67,93;33,33;2,01;66,85;1,08
11,07.2019 12:33:32;33.2;2.21;309.1;456.63276448077534;299.61;Module 1,11_2;460.79;73,37;33,38;2,16;72,13;1,24
11,07.2019 12:36:51;33.2;2.82;309.1;575.9637852960877;300.2;Module 1,11_2;581.11;93,62;33,50;2,77;92,68;0,94
11,07.2019 12:40:04;33;2.7;310.6;535.4526260910866;300.93;Module 1,11_2;540.15;89,10;33,20;2,56;85,07;4,03
11,07.2019 12:43:21;32.7;2.72;311.1;527.9251644666656;301;Module 1,11_2;532.47;88,94;33,11;2,52;83,57;5,37
11,07.2019 12:46:35;32.7;2.69;311.1;533.0858679736107;301.32;Module 1,11_2;537.59;87,96;33,12;2,55;84,45;3,51
11,07.2019 12:49:52;32.9;2.52;311.1;502.7032830531517;301.36;Module 1,11_2;506.87;82,91;33,09;2,40;79,27;3,64
11,07.2019 12:53:45;32.8;2.07;312.1;416.4563927197607;300.99;Module 1,11_2;419.83;67,90;32,77;1,96;64,19;3,70
11,07.2019 12:56:59;33;2.05;312.1;411.4407314201633;300.71;Module 1,11_2;414.71;67,65;32,76;1,93;63,34;4,31
11,07.2019 13:00:11;33.1;2.1;312.1;424.2037501075255;300.63;Module 1,11_2;427.51;69,51;32,78;2,00;65,51;4,00
11,07.2019 13:03:29;33;2.11;311.1;424.2691239605514;300.67;Module 1,11_2;427.51;69,63;32,96;2,00;65,86;3,77
11,07.2019 13:06:50;33;1.92;311.1;386.22013620779416;300.78;Module 1,11_2;389.11;63,36;32,88;1,81;59,34;4,02
11,07.2019 13:10:06;32.9;1.85;311.1;368.4885173495147;300.46;Module 1,11_2;371.19;60,87;32,83;1,71;56,30;4,57
11,07.2019 13:13:32;32.9;1.69;310.6;338.0449926883583;300.25;Module 1,11_2;340.47;55,60;32,82;1,56;51,21;4,40
11,07.2019 13:16:53;33;1.68;311.1;340.6383784407454;300.16;Module 1,11_2;343.03;55,44;32,73;1,57;51,52;3,92
11,07.2019 13:20:06;33.1;1.75;311.1;353.40020015687764;299.9;Module 1,11_2;355.83;57,93;32,78;1,64;53,71;4,21
11,07.2019 13:23:22;33.1;1.74;310.6;348.3659453395047;299.82;Module 1,11_2;350.71;57,59;32,85;1,61;52,98;4,61
11,07.2019 13:26:35;33.1;1.72;310.6;345.8723923306105;299.57;Module 1,11_2;348.15;56,93;32,84;1,60;52,55;4,38
11,07.2019 13:29:49;33.2;1.7;310.6;343.3780821095061;299.25;Module 1,11_2;345.59;56,44;32,84;1,59;52,12;4,32
11,07.2019 13:31:45;33.2;1.74;310.6;351.0387087858451;299.07;Module 1,11_2;353.27;57,77;32,87;1,63;53,44;4,33
11,07.2019 13:35:01;33.3;1.73;309.1;353.63300921790454;299.09;Module 1,11_2;355.83;57,61;33,14;1,64;54,29;3,32
11,07.2019 13:38:16;33.2;1.61;309.1;330.78198678285247;299.18;Module 1,11_2;332.79;53,45;33,06;1,52;50,33;3,12
11,07.2019 13:41:33;33;1.48;308.6;300.0712828978564;299;Module 1,11_2;301.85;48,84;33,03;1,37;45,12;3,72
11,07.2019 13:45:03;33;1.56;308.6;316.6907562899189;298.95;Module 1,11_2;318.52;51,48;33,10;1,45;48,00;3,48
11,07.2019 13:48:25;33.2;1.55;308.6;312.460520673165;298.83;Module 1,11_2;314.22;51,46;33,09;1,43;47,27;4,19
11,07.2019 13:51:38;33.2;1.5;308.6;304.12941320540006;298.53;Module 1,11_2;305.8;49,80;33,05;1,39;45,82;3,98
11,07.2019 14:08:10;33.3;1.49;307.1;299.44539718186445;298.2;Module 1,11_2;300.88;49,62;33,30;1,36;45,33;4,28
11,07.2019 14:24:55;33.5;1.57;306.6;314.59399027009664;297.95;Module 1,11_2;315.88;52,59;33,45;1,44;48,10;4,49
11,07.2019 14:28:11;33.5;1.7;306.6;344.2298705532709;297.96;Module 1,11_2;345.59;56,95;33,56;1,59;53,30;3,65
11,07.2019 14:31:28;33.5;1.77;306.6;354.4780301697292;298.17;Module 1,11_2;355.83;59,30;33,60;1,64;55,10;4,19
11,07.2019 14:34:42;33.5;1.9;306.6;380.03192662896913;298.35;Module 1,11_2;381.43;63,65;33,67;1,77;59,59;4,06
11,07.2019 14:37:55;33.5;1.94;306.6;390.28668225554395;298.46;Module 1,11_2;391.67;64,99;33,70;1,82;61,39;3,60
11,07.2019 14:41:18;33.5;1.98;307.1;397.9956769331396;298.63;Module 1,11_2;399.35;66,33;33,63;1,86;62,59;3,74
11,07.2019 14:44:31;33.3;1.73;307.1;347.0158768871289;298.86;Module 1,11_2;348.15;57,61;33,48;1,60;53,66;3,94
11,07.2019 14:54:30;33.6;1.72;307.1;342.0554108409884;297.3;Module 1,11_2;343.03;57,79;33,47;1,58;52,80;5,00
11,07.2019 14:57:44;33.6;1.63;307.1;323.6619057388877;297.17;Module 1,11_2;324.54;54,77;33,40;1,48;49,57;5,19
12,07.2019 09:01:07;35.8;1.33;296;301.2106531094648;291.53;Module 1,11_2;311.75;47,61;35,30;1,36;48,01;-0,40
12,07.2019 09:14:41;35.6;1.38;298.5;312.13269509894087;291.78;Module 1,11_2;321.77;49,13;34,90;1,42;49,48;-0,36
12,07.2019 09:18:00;35.6;1.64;298.5;367.83227180140375;292.53;Module 1,11_2;378.87;58,38;35,09;1,70;59,67;-1,29
12,07.2019 09:21:15;34.5;1.82;299;388.0196397612421;293.17;Module 1,11_2;399.35;62,79;35,05;1,80;63,22;-0,43
12,07.2019 09:24:29;34.4;1.9;299;403.24293751417053;293.75;Module 1,11_2;414.71;65,36;35,09;1,88;66,00;-0,64
12,07.2019 09:27:48;34.4;2.02;299;428.4455555024049;294.26;Module 1,11_2;440.31;69,49;35,14;2,01;70,59;-1,10
12,07.2019 09:31:01;34.5;2.07;301;436.21106330696864;294.89;Module 1,11_2;447.99;71,41;34,80;2,05;71,34;0,08
12,07.2019 09:34:14;34.5;2.04;301;433.99649929304985;295.39;Module 1,11_2;445.43;70,38;34,80;2,04;70,94;-0,56
12,07.2019 09:38:04;34.2;2.16;303;446.79316011449464;295.6;Module 1,11_2;458.23;73,87;34,46;2,11;72,56;1,31
12,07.2019 09:41:18;34.1;2.19;303;454.54781804553784;295.88;Module 1,11_2;465.91;74,68;34,48;2,14;73,94;0,74
12,07.2019 09:44:39;34.1;2.16;303;452.31347566326593;296.13;Module 1,11_2;463.35;73,66;34,47;2,13;73,54;0,11
12,07.2019 09:47:53;33.8;1.74;304.6;372.54554739728303;296.09;Module 1,11_2;381.43;58,81;34,02;1,73;58,84;-0,03
12,07.2019 09:51:54;34.2;2.18;305.1;455.34958045959024;296.14;Module 1,11_2;465.91;74,56;34,10;2,15;73,34;1,22
12,07.2019 09:55:07;34.2;2.21;306.6;463.08321259350555;296.39;Module 1,11_2;473.59;75,58;33,84;2,19;74,16;1,42
12,07.2019 09:58:21;34;2.25;306.6;473.32147648615467;296.88;Module 1,11_2;483.83;76,50;33,86;2,24;75,95;0,55
12,07.2019 10:01:38;34;2.41;306.6;496.09240675458113;297.07;Module 1,11_2;506.87;81,94;33,88;2,36;79,93;2,01
12,07.2019 10:04:54;34;2.53;306.6;533.9149275207523;297.36;Module 1,11_2;545.27;86,02;33,92;2,55;86,53;-0,51
12,07.2019 10:08:09;33.9;2.27;306.6;478.97383197203027;297.46;Module 1,11_2;488.95;76,95;33,87;2,27;76,94;0,01
12,07.2019 10:11:26;34;2.45;308.6;509.28100542959544;297.21;Module 1,11_2;519.67;83,30;33,54;2,43;81,42;1,88
12,07.2019 10:14:44;33.9;2.66;308.6;554.666325647717;297.33;Module 1,11_2;565.75;90,17;33,58;2,66;89,25;0,92
12,07.2019 10:17:59;33.9;2.68;308.6;559.9040486653909;297.55;Module 1,11_2;570.87;90,85;33,58;2,68;90,15;0,70
12,07.2019 10:21:15;33.8;2.78;308.6;587.7460422238041;297.73;Module 1,11_2;599.03;93,96;33,59;2,83;94,94;-0,98
12,07.2019 10:24:39;33.6;2.93;309.1;610.5856257516009;298.01;Module 1,11_2;622.07;98,45;33,52;2,94;98,61;-0,16
12,07.2019 10:27:53;33.5;2.46;309.1;465.0108929047078;298.39;Module 1,11_2;473.59;82,41;33,40;2,20;73,58;8,83
12,07.2019 10:31:13;33.6;2.84;310.6;593.4154078678323;298.33;Module 1,11_2;604.15;95,42;33,24;2,86;94,94;0,48
12,07.2019 10:34:28;33.5;2.92;311.1;601.1601036492159;298.57;Module 1,11_2;611.83;97,82;33,16;2,90;96,01;1,81
12,07.2019 10:38:31;33.3;3.15;311.1;631.5996361527261;299;Module 1,11_2;642.55;104,89;33,16;3,05;101,15;3,74
12,07.2019 10:41:47;33.3;2.7;311.1;473.2178120563322;299.35;Module 1,11_2;481.27;89,91;33,05;2,25;74,24;15,67
12,07.2019 10:45:03;33.5;3.08;311.1;652.9834432110521;299.61;Module 1,11_2;663.89;103,18;33,16;3,16;104,76;-1,58
12,07.2019 10:48:22;33.2;3.38;311.1;686.7520752464675;299.89;Module 1,11_2;698.01;112,22;33,16;3,33;110,44;1,78
12,07.2019 10:51:41;32.8;3.54;311.1;720.4962798715512;300.61;Module 1,11_2;732.09;116,11;33,16;3,50;116,09;0,02
12,07.2019 10:54:57;32.7;3.23;312.1;655.295315548816;300.96;Module 1,11_2;665.65;105,62;32,98;3,17;104,60;1,02
12,07.2019 10:58:14;32.2;1.56;314.6;321.9935004660395;299.96;Module 1,11_2;326.99;50,23;32,03;1,48;47,48;2,75
12,07.2019 11:01:28;33.6;3.11;314.6;667.9969496162458;298.82;Module 1,11_2;678.18;104,50;32,54;3,24;105,33;-0,83
12,07.2019 11:04:43;33.5;3.64;314.6;749.7321517410476;299.53;Module 1,11_2;760.96;121,94;32,52;3,65;118,75;3,19
12,07.2019 11:11:16;33.2;3.71;312.1;769.3505356652128;299.21;Module 1,11_2;780.47;123,17;32,96;3,75;123,59;-0,42
12,07.2019 11:14:30;33;3.81;312.1;783.75798931331;299.73;Module 1,11_2;794.89;125,73;32,95;3,82;125,97;-0,24
12,07.2019 11:17:51;33.9;3.78;312.1;781.7839624641485;300;Module 1,11_2;792.69;128,14;32,95;3,81;125,65;2,49
12,07.2019 11:21:09;33.1;3.84;312.1;780.4432270515456;299.96;Module 1,11_2;791.14;127,10;32,95;3,81;125,43;1,68
12,07.2019 11:24:22;32.5;2.48;312.1;763.5232016486339;299.88;Module 1,11_2;773.81;80,60;32,96;3,72;122,63;-42,03
12,07.2019 11:27:36;32.4;3.84;315.1;787.8465979041706;300.37;Module 1,11_2;798.28;124,42;32,41;3,85;124,64;-0,22
12,07.2019 11:30:52;32.3;3.93;315.1;806.8092585733472;301.45;Module 1,11_2;817.31;126,94;32,41;3,94;127,71;-0,77
12,07.2019 11:34:08;32.1;4.32;315.1;887.0827526685152;302.29;Module 1,11_2;898.43;138,67;32,35;4,35;140,65;-1,97
12,07.2019 11:37:50;31.3;2.75;318.7;584.024322125136;303.2;Module 1,11_2;591.35;86,08;31,77;2,81;89,41;-3,33
12,07.2019 11:41:20;32.4;4.46;318.7;913.2548242285379;303.38;Module 1,11_2;924.5;144,50;31,69;4,48;141,98;2,52
12,07.2019 11:44:37;31.7;3.28;318.7;581.750065654834;303.42;Module 1,11_2;588.79;103,98;31,77;2,80;89,04;14,94
12,07.2019 11:47:52;32.2;3.76;318.7;761.324019097897;303.31;Module 1,11_2;770.38;121,07;31,78;3,71;117,97;3,10
12,07.2019 11:51:15;32.3;3.78;318.7;788.4873585736962;303.51;Module 1,11_2;797.7;122,09;31,77;3,85;122,30;-0,21
12,07.2019 11:54:28;32.1;3.5;318.7;713.5932857477582;303.76;Module 1,11_2;721.79;112,35;31,80;3,47;110,34;2,01
12,07.2019 11:58:04;31.5;3.43;318.7;712.6489817111378;303.54;Module 1,11_2;720.68;108,05;31,80;3,47;110,18;-2,14
12,07.2019 12:01:17;32.2;2.72;318.7;546.891414328444;303.28;Module 1,11_2;552.95;87,58;31,75;2,63;83,36;4,22
12,07.2019 12:04:30;31.7;1.52;318.7;319.50062854263444;302.21;Module 1,11_2;322.98;48,18;31,27;1,47;46,06;2,12
12,07.2019 12:07:49;32.2;1.62;317.1;336.86592799344277;301.26;Module 1,11_2;340.47;52,16;31,63;1,56;49,33;2,83
12,07.2019 12:11:10;32.8;1.68;316.6;352.12963528941975;300.78;Module 1,11_2;355.83;55,10;31,77;1,64;52,00;3,10
12,07.2019 12:14:26;33.5;4.08;316.6;850.2308744487863;300.73;Module 1,11_2;859.01;136,68;32,11;4,16;133,63;3,05
12,07.2019 12:17:44;32.7;4.98;316.6;995.9676218614596;301.31;Module 1,11_2;1006.07;162,85;31,98;4,90;156,67;6,17
12,07.2019 12:21:11;32.2;2.29;314.6;456.2479183737388;301.17;Module 1,11_2;460.79;73,74;32,39;2,16;70,05;3,68
12,07.2019 12:24:25;32.6;2.05;314.6;415.7632426755317;299.98;Module 1,11_2;419.83;66,83;32,31;1,96;63,25;3,58
12,07.2019 12:27:53;32.9;4.68;314.6;794.3859626629703;300.06;Module 1,11_2;802.01;153,97;32,50;3,88;126,04;27,93
12,07.2019 12:31:06;32.7;1.74;314.6;352.50630333374374;300.57;Module 1,11_2;355.83;56,90;32,14;1,64;52,61;4,29
12,07.2019 12:34:26;32.2;1.53;314.6;302.48022274260296;300.61;Module 1,11_2;305.28;49,27;31,95;1,38;44,20;5,07
12,07.2019 13:21:18;34.8;1.53;298.5;307.9522531873258;291.7;Module 1,11_2;310.11;53,24;34,88;1,40;48,72;4,52
12,07.2019 13:24:35;35.1;1.83;298.5;366.11879032971046;292.07;Module 1,11_2;368.63;64,23;35,09;1,69;59,36;4,87
