date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 13:42:05;32.2;2.82;323.8;575.3480239795524;298.89;Module 1,11_6;578.55;90,80;32,72;2,76;90,23;0,57
09,07.2019 13:45:18;32.6;2.45;323.8;506.68036689073847;298.42;Module 1,11_6;509.43;79,87;32,74;2,41;78,75;1,12
09,07.2019 13:48:31;33.1;2.56;322.3;616.2507839352493;298.1;Module 1,11_6;619.51;84,74;32,95;2,97;97,75;-13,01
09,07.2019 13:52:19;33.2;2.21;321.8;463.5337283348466;297.39;Module 1,11_6;465.91;73,37;33,09;2,18;72,17;1,20
09,07.2019 13:55:32;33.6;2.3;321.8;486.5224999292913;296.58;Module 1,11_6;488.95;77,28;33,09;2,30;76,10;1,18
09,07.2019 13:58:46;34.2;4.19;319.8;879.6915056258158;295.4;Module 1,11_6;883.96;143,30;32,98;4,31;142,27;1,03
09,07.2019 14:02:08;33.4;4.21;319.8;966.0600772429833;296.65;Module 1,11_6;970.61;140,61;32,79;4,76;155,92;-15,31
09,07.2019 14:05:23;32.8;4.61;319.8;981.1038436749333;297.27;Module 1,11_6;985.59;151,21;32,76;4,83;158,27;-7,06
09,07.2019 14:08:43;32.8;4.74;319.8;961.5881131306354;297.83;Module 1,11_6;965.85;155,47;32,80;4,73;155,22;0,25
09,07.2019 14:11:57;33.4;4.84;320.3;989.0209966081634;297.68;Module 1,11_6;993.27;161,66;32,65;4,87;159,09;2,57
09,07.2019 14:15:10;32.4;5.24;320.3;1065.635767843037;298.89;Module 1,11_6;1070.07;169,78;32,47;5,26;170,86;-1,08
09,07.2019 14:18:24;32.1;5;321.8;1042.832055836272;299.26;Module 1,11_6;1047.03;160,50;32,27;5,15;166,06;-5,56
09,07.2019 14:22:11;32.2;1.77;322.3;372.31026784313997;298.47;Module 1,11_6;373.75;56,99;32,90;1,71;56,34;0,66
09,07.2019 14:25:32;32.8;1.78;322.3;372.36229261910137;297.89;Module 1,11_6;373.75;58,38;32,90;1,71;56,35;2,04
09,07.2019 14:28:48;33.9;3.04;322.3;732.5501184487568;297.17;Module 1,11_6;735.18;103,06;32,80;3,56;116,89;-13,83
09,07.2019 14:32:07;33.2;2.05;321.8;431.1420398324491;296.69;Module 1,11_6;432.63;68,06;33,07;2,01;66,62;1,44
09,07.2019 14:35:23;33.6;1.95;319.8;415.89156081692227;295.85;Module 1,11_6;417.27;65,52;33,41;1,93;64,61;0,91
09,07.2019 14:38:40;33.8;2.43;319.8;502.71296018118903;295.8;Module 1,11_6;504.31;82,13;33,45;2,38;79,63;2,50
09,07.2019 14:41:56;34.2;3.9;318.3;834.0346780520641;296.55;Module 1,11_6;836.57;133,38;33,33;4,08;135,97;-2,59
09,07.2019 14:45:15;33.1;4.17;318.3;857.6224370530686;297.08;Module 1,11_6;860.11;138,03;33,28;4,20;139,80;-1,77
09,07.2019 14:48:35;32.9;4.21;318.3;869.8788657781142;297.42;Module 1,11_6;872.28;138,51;33,26;4,26;141,78;-3,27
09,07.2019 14:51:50;32.9;3.24;319.8;658.3130332410906;298.15;Module 1,11_6;660.04;106,60;33,34;3,18;106,05;0,55
09,07.2019 14:55:38;33;1.87;320.3;388.15407064868293;297.32;Module 1,11_6;389.11;61,71;33,28;1,79;59,63;2,08
09,07.2019 14:58:59;33.5;1.74;319.8;362.6683189115178;296.42;Module 1,11_6;363.51;58,29;33,32;1,66;55,32;2,97
09,07.2019 15:00:47;33.6;1.78;319.8;375.46731960923864;295.8;Module 1,11_6;376.31;59,81;33,35;1,73;57,56;2,25
09,07.2019 15:04:00;34;1.86;318.3;390.84633211238463;294.8;Module 1,11_6;391.67;63,24;33,64;1,80;60,67;2,57
09,07.2019 15:07:14;34.1;1.88;318.3;403.67505932457505;294.42;Module 1,11_6;404.47;64,11;33,66;1,87;62,92;1,19
09,07.2019 15:10:32;34.3;2.24;318.3;470.17065141229494;294.7;Module 1,11_6;471.03;76,83;33,71;2,21;74,55;2,28
09,07.2019 15:13:49;34.3;2.64;315.8;552.0191058227738;295.72;Module 1,11_6;552.95;90,55;34,14;2,63;89,79;0,76
09,07.2019 15:17:12;33.9;3.36;315.8;839.736823542449;297.26;Module 1,11_6;841.03;113,90;33,75;4,11;138,62;-24,71
09,07.2019 15:20:25;33.3;4.78;315.8;979.4785882260043;298.17;Module 1,11_6;980.85;159,17;33,45;4,82;161,28;-2,10
09,07.2019 15:23:38;32.8;4.02;316.3;816.2518491577273;299.19;Module 1,11_6;817.28;131,86;33,71;3,99;134,40;-2,55
09,07.2019 15:27:19;32.9;4.28;318.3;883.7598733124174;300.42;Module 1,11_6;884.73;140,81;33,23;4,33;144,02;-3,20
09,07.2019 15:30:34;32.8;4.52;318.3;930.7720388456479;300.44;Module 1,11_6;931.66;148,26;33,13;4,57;151,54;-3,28
09,07.2019 15:33:55;32.3;5.02;320.3;1025.7243689152863;301.63;Module 1,11_6;1026.55;162,15;32,56;5,06;164,75;-2,61
09,07.2019 15:35:51;32;4.96;321.8;1007.9058880363609;302.21;Module 1,11_6;1008.63;158,72;32,34;4,97;160,74;-2,02
09,07.2019 15:39:09;31.8;4.78;321.8;979.3218019767073;302.08;Module 1,11_6;979.88;152,00;32,41;4,82;156,35;-4,34
09,07.2019 15:42:43;31.9;4.57;323.8;941.0257562451601;302.36;Module 1,11_6;941.41;145,78;32,15;4,63;148,84;-3,05
09,07.2019 15:46:10;32.1;3.56;324.3;759.9395015128526;301.6;Module 1,11_6;760.13;114,28;32,41;3,70;120,08;-5,80
09,07.2019 15:49:27;32;1.81;324.3;386.51157795647174;300.77;Module 1,11_6;386.55;57,92;32,57;1,79;58,22;-0,30
09,07.2019 15:52:50;33.5;3.78;324.3;848.1590254267372;299.11;Module 1,11_6;848.11;126,63;32,25;4,16;134,04;-7,41
09,07.2019 15:54:54;33.2;4.5;323.8;942.855699309886;298.84;Module 1,11_6;942.71;149,40;32,15;4,64;149,12;0,28
09,07.2019 15:58:25;32.3;4.6;323.8;943.4622850492808;299.93;Module 1,11_6;943.16;148,58;32,14;4,64;149,21;-0,63
09,07.2019 16:01:39;32.2;3.85;323.8;806.6926889047824;300.53;Module 1,11_6;806.31;123,97;32,42;3,94;127,85;-3,88
09,07.2019 16:04:53;31.6;1.74;323.8;366.30072736766385;300.13;Module 1,11_6;366.07;54,98;32,62;1,68;54,91;0,08
09,07.2019 16:08:07;33.9;3.95;323.8;803.1820673201121;299.52;Module 1,11_6;802.55;133,91;32,42;3,93;127,29;6,61
09,07.2019 16:11:27;32.8;2.9;323.8;720.484903431965;299.39;Module 1,11_6;719.8;95,12;32,56;3,50;114,04;-18,92
09,07.2019 16:14:40;33.3;3.88;322.3;772.5277372908125;299.07;Module 1,11_6;771.67;129,20;32,74;3,77;123,36;5,84
09,07.2019 16:17:55;32.8;3.5;322.3;743.6570285612992;299.14;Module 1,11_6;742.71;114,80;32,79;3,62;118,69;-3,89
09,07.2019 16:21:24;33.1;3.15;321.8;764.7592958797602;298.32;Module 1,11_6;763.65;104,27;32,84;3,73;122,43;-18,16
09,07.2019 16:24:40;33.2;3.33;321.8;690.6579468838231;298.57;Module 1,11_6;689.54;110,56;32,95;3,35;110,33;0,23
09,07.2019 16:28:01;33.2;2.55;321.8;492.3930352312826;299.17;Module 1,11_6;491.51;84,66;33,09;2,33;77,10;7,56
09,07.2019 16:31:18;34;3.48;321.8;728.4026769197301;298.75;Module 1,11_6;726.97;118,32;32,90;3,54;116,51;1,81
09,07.2019 16:34:05;33.2;3.72;321.8;782.3252802832274;298.22;Module 1,11_6;780.67;123,50;32,81;3,82;125,27;-1,76
09,07.2019 16:37:44;32.9;1.87;320.3;397.71027720676926;297.59;Module 1,11_6;396.79;61,52;33,30;1,84;61,30;0,23
09,07.2019 16:41:10;33.9;2.3;320.3;443.98139272446093;296.35;Module 1,11_6;442.87;77,97;33,34;2,08;69,32;8,65
09,07.2019 16:44:26;33.6;4.22;319.8;883.854178102069;296.65;Module 1,11_6;881.48;141,79;32,97;4,34;142,93;-1,14
09,07.2019 16:47:47;33;3.53;319.8;730.4312622623787;297.99;Module 1,11_6;728.33;116,49;33,24;3,55;118,03;-1,54
09,07.2019 16:51:01;33;4.02;319.8;831.3670519367589;298.93;Module 1,11_6;828.82;132,66;33,07;4,07;134,51;-1,85
09,07.2019 17:00:54;33.3;1.36;319.8;308.2466451907518;298.07;Module 1,11_6;307.12;45,29;33,16;1,38;45,78;-0,50
09,07.2019 17:04:13;33.8;1.65;319.8;377.7684598639974;296.5;Module 1,11_6;376.31;55,77;33,35;1,74;57,96;-2,19
09,07.2019 17:07:30;34.3;3.3;317.8;697.4875708442992;297.02;Module 1,11_6;694.65;113,19;33,64;3,38;113,70;-0,51
09,07.2019 17:11:00;33.7;3.45;317.3;732.1538846276535;297.78;Module 1,11_6;729.01;116,27;33,68;3,56;119,80;-3,54
09,07.2019 17:14:16;33.7;3.2;317.8;697.8366344167327;297.46;Module 1,11_6;694.69;107,84;33,64;3,38;113,76;-5,92
09,07.2019 17:17:37;33.5;3.28;317.8;700.1045578624421;298.19;Module 1,11_6;696.79;109,88;33,64;3,39;114,14;-4,26
09,07.2019 17:20:51;33.3;3.59;318.3;759.0421781195961;299.24;Module 1,11_6;755.28;119,55;33,46;3,70;123,67;-4,12
09,07.2019 17:24:29;33.2;3.51;319.8;734.6991602463145;300.41;Module 1,11_6;730.87;116,53;33,24;3,57;118,74;-2,21
09,07.2019 17:27:43;33.1;3.23;319.8;686.4977094390397;301.5;Module 1,11_6;682.76;106,91;33,31;3,32;110,75;-3,84
09,07.2019 17:30:57;33.1;3.25;319.8;687.5873908388426;302.2;Module 1,11_6;683.68;107,58;33,30;3,33;110,93;-3,36
09,07.2019 17:34:14;33.3;3.14;321.8;641.2327865783514;301.4;Module 1,11_6;637.43;104,56;33,02;3,09;102,16;2,41
09,07.2019 17:36:30;33.3;3.4;321.8;712.6205613675027;301.35;Module 1,11_6;708.27;113,22;32,92;3,46;113,93;-0,71
09,07.2019 17:39:52;33.4;3.34;321.8;705.0109458768815;300.97;Module 1,11_6;700.52;111,56;32,93;3,42;112,69;-1,13
09,07.2019 17:46:26;32.8;3.23;320.3;695.1017434557886;298.43;Module 1,11_6;690.3;105,94;33,21;3,37;111,90;-5,96
09,07.2019 17:49:39;34.1;3.02;319.8;649.7769609835566;298.28;Module 1,11_6;645.11;102,98;33,35;3,14;104,62;-1,64
09,07.2019 17:53:41;33.9;2.96;319.8;634.5327956021334;298.32;Module 1,11_6;629.75;100,34;33,38;3,06;102,06;-1,71
09,07.2019 17:56:58;34;2.93;319.8;621.8227226699624;298.27;Module 1,11_6;616.95;99,62;33,38;2,99;99,92;-0,30
09,07.2019 18:00:14;34;2.78;319.8;614.2716994310113;298.51;Module 1,11_6;609.27;94,52;33,39;2,95;98,64;-4,12
09,07.2019 18:03:28;33.9;2.77;319.8;598.974432222709;298.93;Module 1,11_6;593.91;93,90;33,41;2,88;96,06;-2,16
09,07.2019 18:06:42;33.9;2.56;319.8;544.9333802970757;299.14;Module 1,11_6;540.15;86,78;33,44;2,60;86,87;-0,08
09,07.2019 18:10:05;33.9;2.57;318.3;555.459736666204;299.28;Module 1,11_6;550.39;87,12;33,70;2,65;89,31;-2,19
09,07.2019 18:16:59;34.3;2.45;317.8;535.1971709636141;297.52;Module 1,11_6;529.91;84,03;33,80;2,55;86,03;-2,00
09,07.2019 18:20:20;34.5;2.38;316.3;517.3000712808375;297.63;Module 1,11_6;511.99;82,11;34,06;2,45;83,52;-1,41
09,07.2019 18:23:44;34.4;2.33;316.3;512.3377782529394;297.62;Module 1,11_6;506.87;80,15;34,07;2,43;82,66;-2,50
09,07.2019 18:27:20;34.4;2.33;316.3;504.80424522720534;298.41;Module 1,11_6;499.19;80,15;34,07;2,39;81,34;-1,19
09,07.2019 18:30:38;34.5;2.25;316.3;492.0741049699127;297.76;Module 1,11_6;486.39;77,63;34,07;2,32;79,11;-1,48
09,07.2019 18:33:52;34.5;2.19;315.8;481.9283436186836;297.22;Module 1,11_6;476.15;75,55;34,16;2,27;77,51;-1,95
09,07.2019 18:37:18;34.4;2.1;315.8;461.4270450712207;297.52;Module 1,11_6;455.67;72,24;34,15;2,16;73,89;-1,65
09,07.2019 18:40:56;34.7;2.09;315.8;459.0857611478565;297.3;Module 1,11_6;453.11;72,52;34,15;2,15;73,47;-0,95
09,07.2019 18:44:13;34.8;1.95;315.8;441.1583496598042;296.41;Module 1,11_6;435.19;67,86;34,14;2,06;70,30;-2,44
09,07.2019 18:47:27;34.8;1.96;314.3;438.79840654139167;296.28;Module 1,11_6;432.63;68,21;34,40;2,05;70,37;-2,16
09,07.2019 18:50:51;34.7;1.9;314.3;426.0683691995029;296.57;Module 1,11_6;419.83;65,93;34,39;1,98;68,09;-2,16
09,07.2019 18:54:05;34.7;1.83;315.8;410.72391204701626;296.78;Module 1,11_6;404.47;63,50;34,11;1,90;64,90;-1,40
09,07.2019 18:57:41;34.7;1.73;314.3;390.1998309618997;297.6;Module 1,11_6;383.99;60,03;34,35;1,80;61,67;-1,63
09,07.2019 19:00:56;34.7;1.68;314.3;382.6512966377566;297.38;Module 1,11_6;376.31;58,30;34,34;1,76;60,31;-2,01
09,07.2019 19:04:10;34.8;1.63;314.3;375.1057783163809;296.6;Module 1,11_6;368.63;56,72;34,32;1,72;58,95;-2,23
09,07.2019 19:07:25;35.1;1.52;314.3;354.5319264317767;296.2;Module 1,11_6;348.15;53,35;34,28;1,61;55,25;-1,90
09,07.2019 19:10:40;35.2;1.49;314.3;349.59688598960935;295.96;Module 1,11_6;343.03;52,45;34,27;1,59;54,36;-1,92
09,07.2019 19:14:11;35.2;1.4;313.7;331.3438749151605;296.06;Module 1,11_6;324.82;49,28;34,33;1,49;51,21;-1,93
09,07.2019 19:17:28;35.2;1.34;313.7;317.51904160117664;295.41;Module 1,11_6;310.98;47,17;34,28;1,42;48,71;-1,54
09,07.2019 19:20:43;35.2;1.3;311.2;313.44598822037034;295.15;Module 1,11_6;306.69;45,76;34,71;1,40;48,48;-2,72
10,07.2019 08:54:58;34.9;1.34;301.7;294.2285957302154;291.33;Module 1,11_6;304.8;46,77;36,30;1,29;46,68;0,08
10,07.2019 08:58:11;35.6;1.36;301.7;307.1961819664583;291.58;Module 1,11_6;317.88;48,42;36,36;1,35;49,17;-0,75
10,07.2019 09:01:27;35.6;1.42;301.7;319.46985797972775;291.82;Module 1,11_6;330.23;50,55;36,40;1,42;51,52;-0,97
10,07.2019 09:03:51;35.5;1.47;301.7;329.6198932061142;292.08;Module 1,11_6;340.47;52,19;36,43;1,47;53,47;-1,28
10,07.2019 09:07:05;35.4;1.54;301.7;339.8553798116261;292.36;Module 1,11_6;350.71;54,52;36,46;1,52;55,43;-0,91
10,07.2019 09:10:26;35.4;1.59;305.7;355.06895981832446;292.23;Module 1,11_6;366.07;56,29;35,80;1,60;57,41;-1,12
10,07.2019 09:13:42;35.3;1.67;305.7;365.3134211555731;292.15;Module 1,11_6;376.31;58,95;35,82;1,66;59,33;-0,38
10,07.2019 09:16:55;34.3;1.78;305.7;378.0411464750065;292.46;Module 1,11_6;389.11;61,05;35,84;1,72;61,72;-0,67
10,07.2019 09:20:47;34.4;1.85;305.7;388.34225795187206;292.92;Module 1,11_6;399.35;63,64;35,86;1,77;63,65;-0,01
10,07.2019 09:24:03;34.5;1.9;306.2;401.08065812091957;293.22;Module 1,11_6;412.15;65,55;35,79;1,84;65,90;-0,35
10,07.2019 09:27:17;34.5;1.95;307.7;411.3273989451761;293.51;Module 1,11_6;422.39;67,27;35,54;1,90;67,38;-0,10
10,07.2019 09:30:28;34.6;1.99;307.7;421.57073711150474;293.75;Module 1,11_6;432.63;68,85;35,55;1,95;69,27;-0,42
10,07.2019 09:34:23;34.2;2.1;307.7;439.3640471037454;294;Module 1,11_6;450.55;71,82;35,56;2,04;72,56;-0,74
10,07.2019 09:37:37;34.5;2.17;307.7;452.11452202417564;294.23;Module 1,11_6;463.35;74,86;35,56;2,11;74,91;-0,04
10,07.2019 09:40:59;34.2;2.23;308.2;464.87920742136805;294.57;Module 1,11_6;476.15;76,27;35,48;2,17;77,09;-0,82
10,07.2019 09:44:16;34.3;2.28;308.2;480.1412017711134;294.53;Module 1,11_6;491.51;78,20;35,48;2,25;79,89;-1,68
10,07.2019 09:47:27;34.3;2.35;309.2;490.3970059691261;294.48;Module 1,11_6;501.75;80,60;35,31;2,31;81,40;-0,80
10,07.2019 09:50:30;34.4;2.4;309.2;505.64984749960325;294.69;Module 1,11_6;517.11;82,56;35,31;2,38;84,17;-1,61
10,07.2019 09:53:31;34.3;2.45;309.2;508.38377327093605;295.08;Module 1,11_6;519.67;84,03;35,31;2,40;84,67;-0,63
10,07.2019 09:56:23;34.2;2.5;309.2;523.6284412155657;295.04;Module 1,11_6;535.03;85,50;35,30;2,48;87,43;-1,93
10,07.2019 09:59:34;34.2;2.55;309.2;533.8890893453187;294.99;Module 1,11_6;545.27;87,21;35,30;2,53;89,29;-2,08
10,07.2019 10:02:26;34.1;2.61;309.2;541.6198922249421;295.25;Module 1,11_6;552.95;89,00;35,30;2,57;90,69;-1,68
10,07.2019 10:05:18;34;2.68;312.2;551.8586565585504;295.75;Module 1,11_6;563.19;91,12;34,77;2,62;91,28;-0,16
10,07.2019 10:08:14;34;2.72;312.2;559.5940847858396;295.89;Module 1,11_6;570.87;92,48;34,77;2,67;92,65;-0,17
10,07.2019 10:11:07;33.9;2.77;313.7;572.3461322607794;296.23;Module 1,11_6;583.67;93,90;34,50;2,73;94,25;-0,35
10,07.2019 10:13:59;33.9;2.84;313.7;585.1001109910433;296.53;Module 1,11_6;596.47;96,28;34,48;2,80;96,49;-0,21
10,07.2019 10:16:50;33.9;2.89;313.7;595.3439152767285;296.15;Module 1,11_6;606.71;97,97;34,48;2,85;98,28;-0,31
10,07.2019 10:19:42;33.9;2.92;313.7;600.5644473906099;296.28;Module 1,11_6;611.83;98,99;34,48;2,88;99,20;-0,21
10,07.2019 10:23:15;33.7;2.97;313.7;613.3698519864125;296.56;Module 1,11_6;624.63;100,09;34,46;2,94;101,43;-1,34
10,07.2019 10:26:07;33.7;3.02;314.3;621.1028288656801;296.44;Module 1,11_6;632.31;101,77;34,35;2,98;102,49;-0,71
10,07.2019 10:28:58;33.5;3.09;315.8;631.3498880158255;296.69;Module 1,11_6;642.55;103,52;34,08;3,04;103,52;-0,01
10,07.2019 10:31:49;33.5;3.14;315.8;641.5982760232482;297.07;Module 1,11_6;652.79;105,19;34,06;3,09;105,28;-0,09
10,07.2019 10:34:40;33.5;3.18;315.8;653.2636969994448;296.73;Module 1,11_6;664.47;106,53;34,05;3,15;107,28;-0,75
10,07.2019 10:37:34;33.4;3.21;315.8;663.4887951318964;296.67;Module 1,11_6;674.68;107,21;34,04;3,20;109,03;-1,82
10,07.2019 10:40:25;33.4;3.26;315.8;671.8429622039083;296.67;Module 1,11_6;682.99;108,88;34,03;3,25;110,46;-1,57
10,07.2019 10:43:21;33.4;3.29;316.3;674.0529454479862;296.56;Module 1,11_6;685.05;109,89;33,94;3,26;110,57;-0,68
10,07.2019 10:46:20;33.3;3.37;316.3;689.6285049514324;297.03;Module 1,11_6;700.69;112,22;33,91;3,34;113,21;-0,99
10,07.2019 10:49:12;33.1;3.41;317.8;696.3702321441519;297.18;Module 1,11_6;707.36;112,87;33,65;3,37;113,52;-0,65
10,07.2019 10:52:08;33.2;3.08;317.8;335.2656616659165;297.18;Module 1,11_6;340.47;102,26;33,61;1,52;50,98;51,27
10,07.2019 10:55:14;33.3;3.55;317.8;728.4763693315558;297.04;Module 1,11_6;739.59;118,21;33,60;3,54;118,89;-0,68
10,07.2019 10:58:07;33.2;3.59;317.8;727.6064216684063;296.72;Module 1,11_6;738.53;119,19;33,60;3,53;118,75;0,44
10,07.2019 11:01:03;32.4;3.42;317.8;729.5636284245481;296.04;Module 1,11_6;740.34;110,81;33,59;3,54;119,07;-8,26
10,07.2019 11:04:14;33.4;3.73;317.8;767.2738575564871;295.8;Module 1,11_6;778.41;124,58;33,53;3,74;125,34;-0,76
10,07.2019 11:07:26;33.2;3.81;318.3;781.9288226892575;296.38;Module 1,11_6;793.08;126,49;33,42;3,81;127,44;-0,95
10,07.2019 11:10:49;33;3.77;318.3;776.400621562448;296.71;Module 1,11_6;787.27;124,41;33,43;3,79;126,53;-2,12
10,07.2019 11:14:17;32.8;3.81;318.3;782.8848676483854;297.01;Module 1,11_6;793.64;124,97;33,42;3,82;127,60;-2,63
10,07.2019 11:17:43;33;3.29;319.8;718.5016242174718;297.23;Module 1,11_6;728.19;108,57;33,27;3,49;116,06;-7,49
10,07.2019 11:20:57;32.7;3.92;319.8;803.9179478617805;297.32;Module 1,11_6;814.57;128,18;33,13;3,93;130,07;-1,88
10,07.2019 11:24:19;32.6;4.08;320.3;832.3598107242588;298.17;Module 1,11_6;843.19;133,01;32,98;4,07;134,33;-1,32
10,07.2019 11:27:31;32.6;4.11;321.8;840.6391428249333;298.03;Module 1,11_6;851.39;133,99;32,70;4,12;134,61;-0,63
10,07.2019 11:31:05;32.7;4.16;321.8;852.5244539607997;297.94;Module 1,11_6;863.22;136,03;32,68;4,18;136,51;-0,47
10,07.2019 11:34:20;32.8;4.34;321.8;886.2835357522732;298.04;Module 1,11_6;897.21;142,35;32,62;4,35;141,85;0,50
10,07.2019 11:39:35;33.2;4.59;321.8;938.402796681669;297.88;Module 1,11_6;949.65;152,39;32,50;4,62;150,01;2,38
10,07.2019 11:42:54;32;4.86;320.3;1001.9532493177111;297.28;Module 1,11_6;1013.75;155,52;32,62;4,94;161,09;-5,57
10,07.2019 11:46:28;33.3;4.74;319.8;979.397843567104;297.21;Module 1,11_6;990.71;157,84;32,76;4,82;158,00;-0,16
10,07.2019 11:53:28;35.6;4.71;319.8;971.5141625446042;295.59;Module 1,11_6;982.32;167,68;32,77;4,78;156,77;10,90
10,07.2019 11:56:45;33.2;4.48;319.8;932.2630383765933;296.28;Module 1,11_6;942.45;148,74;32,87;4,58;150,61;-1,88
10,07.2019 11:59:58;32.8;4.35;318.3;896.354539565388;296.49;Module 1,11_6;905.98;142,68;33,20;4,40;146,04;-3,36
10,07.2019 12:03:12;32.5;4.6;318.3;945.1769038054098;297.17;Module 1,11_6;955.15;149,50;33,09;4,65;153,83;-4,33
10,07.2019 12:06:35;32.2;4.68;319.8;959.0354813359954;298.25;Module 1,11_6;968.97;150,70;32,80;4,72;154,82;-4,13
10,07.2019 12:09:56;32;4.74;321.8;968.4302677376269;299.64;Module 1,11_6;978.28;151,68;32,41;4,77;154,67;-2,99
10,07.2019 12:13:12;31.8;4.49;323.8;788.2553328462511;300.45;Module 1,11_6;796.13;142,78;32,45;3,85;124,92;17,86
10,07.2019 12:16:26;31.9;4.97;323.8;1014.0388493858355;300.16;Module 1,11_6;1023.99;158,54;31,98;5,00;159,96;-1,42
10,07.2019 12:20:16;31.5;3.88;323.8;891.5350942289932;300.85;Module 1,11_6;900.1;122,22;32,26;4,38;141,18;-18,96
10,07.2019 12:23:30;33.5;2.07;324.3;320.7734589124357;301.11;Module 1,11_6;323.8;69,34;32,41;1,45;46,99;22,36
10,07.2019 12:26:46;32.2;5.33;324.3;1083.076719639886;300.73;Module 1,11_6;1093.11;171,63;31,73;5,35;169,83;1,80
10,07.2019 12:29:59;31.8;5.42;324.3;1095.940406106104;301.67;Module 1,11_6;1105.91;172,36;31,70;5,42;171,72;0,63
10,07.2019 12:31:45;31.4;5.58;324.3;1123.947712158661;302.43;Module 1,11_6;1134.07;175,21;31,63;5,56;175,83;-0,62
10,07.2019 12:34:59;31.2;3.01;324.3;769.5363615410855;302.82;Module 1,11_6;776.34;93,91;32,40;3,75;121,61;-27,70
10,07.2019 12:38:14;30.5;1.55;324.3;315.11562293100917;301.5;Module 1,11_6;317.85;47,27;32,39;1,42;46,02;1,25
10,07.2019 12:53:14;32.8;5.27;320.3;1087.036132749525;298.17;Module 1,11_6;1095.67;172,86;32,41;5,37;174,10;-1,25
10,07.2019 12:56:46;32.2;2.03;321.8;391.18884430901915;299.67;Module 1,11_6;394.23;65,37;33,02;1,81;59,73;5,63
10,07.2019 13:06:52;33;5.12;321.8;1064.8552523174997;297.49;Module 1,11_6;1072.63;168,96;32,21;5,26;169,39;-0,43
10,07.2019 13:10:05;32.4;5.08;321.8;1054.8446210056788;298.68;Module 1,11_6;1062.39;164,59;32,23;5,21;167,88;-3,28
10,07.2019 13:13:18;32.1;5.04;321.8;1037.2033395278322;299.81;Module 1,11_6;1044.47;161,78;32,27;5,12;165,20;-3,42
10,07.2019 13:16:33;31.7;5.02;322.3;1032.2701850184399;300.2;Module 1,11_6;1039.35;159,13;32,20;5,09;164,02;-4,88
10,07.2019 13:20:05;31.5;5.01;324.3;1029.8905038127898;300.96;Module 1,11_6;1036.79;157,81;31,86;5,08;161,91;-4,09
10,07.2019 13:23:55;30.5;4.46;324.3;1030.0659671561261;301.85;Module 1,11_6;1036.79;136,03;31,86;5,08;161,94;-25,91
10,07.2019 13:27:09;31.2;1.35;325.3;299.577467628013;302.39;Module 1,11_6;301.49;42,12;32,15;1,34;43,15;-1,03
10,07.2019 13:33:35;32.5;5.17;325.3;1071.2148519007842;300.49;Module 1,11_6;1077.75;168,03;31,59;5,29;167,16;0,87
10,07.2019 13:36:49;31.9;5.14;325.3;1056.096315638511;301.39;Module 1,11_6;1062.39;163,97;31,63;5,21;164,92;-0,96
10,07.2019 13:40:05;31.4;5.05;325.3;1035.8839175027217;302.37;Module 1,11_6;1041.91;158,57;31,67;5,11;161,92;-3,35
10,07.2019 13:43:19;31.3;5.08;325.3;1033.4825179713623;302.72;Module 1,11_6;1039.35;159,00;31,68;5,10;161,57;-2,56
10,07.2019 13:46:33;31;5.08;325.3;1038.7175280875447;303.5;Module 1,11_6;1044.47;157,48;31,66;5,13;162,35;-4,87
10,07.2019 13:49:51;31.2;5.09;327.9;1041.4101088769453;302.5;Module 1,11_6;1047.03;158,81;31,21;5,14;160,43;-1,62
10,07.2019 13:53:23;31.1;5.12;328.4;1054.2997942304291;302.74;Module 1,11_6;1059.83;159,23;31,09;5,21;161,85;-2,62
10,07.2019 13:56:37;31;5.34;328.4;1092.6491178885376;302.72;Module 1,11_6;1098.23;165,54;31,00;5,40;167,39;-1,85
10,07.2019 13:59:53;30.9;5.41;328.4;1108.0839763359666;302.14;Module 1,11_6;1113.59;167,17;30,96;5,48;169,61;-2,44
10,07.2019 14:06:34;33.3;5.15;329.9;1044.6941725514373;299.85;Module 1,11_6;1049.59;171,50;30,85;5,16;159,10;12,39
10,07.2019 14:09:52;32;5.15;329.9;1055.0324054694734;300.27;Module 1,11_6;1059.83;164,80;30,83;5,21;160,59;4,21
10,07.2019 14:13:24;32.9;5.15;327.9;1057.7372438530426;300.23;Module 1,11_6;1062.39;169,44;31,17;5,22;162,81;6,63
10,07.2019 14:17:08;31.6;5.03;325.3;1034.9596057930141;301.23;Module 1,11_6;1039.35;158,95;31,67;5,11;161,79;-2,84
10,07.2019 14:20:34;31.7;5.06;325.3;1050.4052357182145;300.53;Module 1,11_6;1054.71;160,40;31,64;5,19;164,08;-3,68
10,07.2019 14:23:47;31.7;5.04;326.8;1045.446366932991;300.48;Module 1,11_6;1049.59;159,77;31,39;5,16;162,00;-2,24
10,07.2019 14:27:01;31.2;5.12;327.9;1055.7882255883071;301.66;Module 1,11_6;1059.83;159,74;31,17;5,21;162,52;-2,78
10,07.2019 14:30:16;31.1;5.07;327.9;1038.077156956947;302.56;Module 1,11_6;1041.91;157,68;31,22;5,12;159,94;-2,26
10,07.2019 14:33:35;30.9;5.28;328.4;1079.0356317112419;303.32;Module 1,11_6;1082.87;163,15;31,03;5,33;165,43;-2,28
