date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 15:04:56;31.3;4.9;320.2;1006.7074516041448;301.99;Module 1,11_8;1008.63;153,37;30,24;4,95;149,64;3,73
08,07.2019 15:08:09;31.3;4.5;320.2;862.0626230037622;301.4;Module 1,11_8;863.59;140,85;30,67;4,23;129,61;11,24
08,07.2019 15:11:29;31.6;4.25;320.2;895.6017724453475;300.53;Module 1,11_8;897.06;134,30;30,58;4,39;134,34;-0,04
08,07.2019 15:15:02;31.4;4.97;318.7;1019.9260157131075;301.31;Module 1,11_8;1021.43;156,06;30,47;5,01;152,76;3,30
08,07.2019 15:18:20;30.8;4.91;318.7;1002.176011337342;302.72;Module 1,11_8;1003.51;151,23;30,52;4,93;150,34;0,89
08,07.2019 15:24:51;33;4.64;320.2;989.6753412353587;300.29;Module 1,11_8;990.71;153,12;30,30;4,86;147,34;5,78
08,07.2019 15:28:12;32.3;4.55;316.7;948.8885209240145;300.13;Module 1,11_8;949.74;146,96;31,03;4,66;144,62;2,34
08,07.2019 15:31:27;32;4.49;316.2;963.8544524340031;300.32;Module 1,11_8;964.58;143,68;31,07;4,74;147,14;-3,46
08,07.2019 15:34:49;31.7;4.88;316.2;1043.841623946067;301.05;Module 1,11_8;1044.47;154,70;30,82;5,13;158,25;-3,56
08,07.2019 15:38:02;31.2;4.22;316.2;890.6230516820636;302.1;Module 1,11_8;891.03;131,66;31,29;4,37;136,71;-5,05
08,07.2019 15:51:24;32.7;4.86;314.6;1011.3494649799496;299.21;Module 1,11_8;1011.19;158,92;31,20;4,97;155,17;3,75
08,07.2019 15:55:03;32.3;4.55;312.6;945.6613192224645;300.04;Module 1,11_8;945.35;146,96;31,75;4,65;147,49;-0,52
08,07.2019 15:58:36;32;4.48;312.6;961.7987261657618;300.77;Module 1,11_8;961.32;143,36;31,70;4,73;149,82;-6,46
08,07.2019 16:02:12;31.8;3.91;314.1;837.1812938323222;301.31;Module 1,11_8;836.62;124,34;31,80;4,10;130,44;-6,10
08,07.2019 16:05:27;33.1;2.32;315.2;309.0759247309952;301.3;Module 1,11_8;308.82;76,79;32,26;1,42;45,96;30,83
08,07.2019 16:08:40;31.6;1.47;315.2;306.51210250941875;300.23;Module 1,11_8;306.21;46,45;32,25;1,41;45,53;0,92
08,07.2019 16:12:05;32.4;4.99;315.2;1025.1739226195564;299.73;Module 1,11_8;1023.99;161,68;31,05;5,04;156,57;5,11
08,07.2019 16:15:20;32.3;4.82;314.1;1015.0875771360546;299.8;Module 1,11_8;1013.75;155,69;31,27;4,99;156,13;-0,44
08,07.2019 16:18:34;32.1;4.42;314.1;936.0668771578275;300.03;Module 1,11_8;934.68;141,88;31,52;4,60;144,90;-3,02
08,07.2019 16:21:52;31.9;4.45;314.1;940.0118906215041;300.67;Module 1,11_8;938.46;141,96;31,51;4,62;145,47;-3,51
08,07.2019 16:25:28;31.8;4.26;315.2;889.3547385713598;301;Module 1,11_8;887.72;135,47;31,47;4,36;137,29;-1,82
08,07.2019 16:28:48;31.6;4.01;316.2;839.6709785322129;301.67;Module 1,11_8;837.98;126,72;31,43;4,11;129,31;-2,59
08,07.2019 16:32:04;31.6;4.08;316.7;858.2482347870723;302.28;Module 1,11_8;856.37;128,93;31,30;4,21;131,65;-2,73
08,07.2019 16:35:20;31.7;4.53;316.7;919.6955412904407;302.04;Module 1,11_8;917.52;143,60;31,12;4,51;140,49;3,11
08,07.2019 16:38:44;31.7;4.39;316.7;914.544388046193;301.62;Module 1,11_8;912.21;139,16;31,13;4,49;139,75;-0,59
08,07.2019 16:42:01;31.5;2.18;316.7;485.1573369373524;302.14;Module 1,11_8;483.83;68,67;32,05;2,32;74,43;-5,76
08,07.2019 16:45:15;31.5;4.36;317.2;894.8021696594534;301.32;Module 1,11_8;892.19;137,34;31,10;4,39;136,55;0,79
08,07.2019 16:48:49;32.1;4.03;316.7;827.8870961762477;301.59;Module 1,11_8;825.3;129,36;31,38;4,05;127,22;2,14
08,07.2019 16:52:22;32.5;3.71;316.2;771.0301119575412;300.78;Module 1,11_8;768.46;120,58;31,62;3,77;119,14;1,43
08,07.2019 16:55:36;32.4;3.2;316.2;711.1780034237388;300.72;Module 1,11_8;708.67;103,68;31,76;3,47;110,11;-6,43
08,07.2019 16:58:50;32.2;3.93;314.6;814.0407808822548;301.25;Module 1,11_8;811.01;126,55;31,78;3,98;126,64;-0,10
08,07.2019 17:05:18;33.4;2.2;316.2;547.5297195619406;300.58;Module 1,11_8;545.27;73,48;32,07;2,64;84,62;-11,14
08,07.2019 17:08:34;32.6;3.88;314.1;805.2524124626391;300.9;Module 1,11_8;801.76;126,49;31,89;3,94;125,67;0,82
08,07.2019 17:11:48;32.3;4.06;314.1;845.0440584030214;301.25;Module 1,11_8;841.2;131,14;31,78;4,14;131,60;-0,47
08,07.2019 17:15:02;32;1.49;314.1;312.44886759717826;300.45;Module 1,11_8;310.96;47,68;32,46;1,44;46,78;0,90
08,07.2019 17:21:53;33.6;1.49;312.1;328.01830718803444;299.04;Module 1,11_8;326.3;50,06;32,84;1,52;49,89;0,17
08,07.2019 17:31:57;34.4;3.36;310.1;699.389372654553;298.21;Module 1,11_8;695.21;115,58;32,86;3,40;111,87;3,71
08,07.2019 17:35:17;33.9;3.2;310.1;674.0205423011295;298.78;Module 1,11_8;669.82;108,48;32,91;3,28;107,84;0,64
08,07.2019 17:38:31;33.5;3.24;310.1;670.9726233642334;300.17;Module 1,11_8;666.62;108,54;32,92;3,26;107,36;1,18
08,07.2019 17:41:47;32.9;3.7;308.6;796.6987669512324;300.64;Module 1,11_8;791.32;121,73;32,87;3,90;128,07;-6,34
08,07.2019 17:45:04;32.7;3.75;309.6;785.054302540846;301.47;Module 1,11_8;779.54;122,63;32,73;3,84;125,60;-2,98
08,07.2019 17:48:38;32.5;3.81;310.6;789.3350656976648;301.71;Module 1,11_8;783.55;123,83;32,55;3,86;125,60;-1,78
08,07.2019 17:52:17;32.5;3.36;310.6;712.8640918735124;301.41;Module 1,11_8;707.41;109,20;32,73;3,47;113,71;-4,51
08,07.2019 18:03:56;33.5;1.97;309.6;439.03293577510163;297.96;Module 1,11_8;435.19;66,00;33,34;2,08;69,44;-3,45
08,07.2019 18:07:10;34.2;2.59;308.6;560.6012026970137;297.81;Module 1,11_8;555.51;88,58;33,40;2,70;90,17;-1,60
08,07.2019 18:10:29;33.7;2.75;308.6;596.9795562378843;299.11;Module 1,11_8;591.35;92,68;33,34;2,88;96,17;-3,49
08,07.2019 18:13:46;33.4;2.88;308.6;604.9507011788357;300.1;Module 1,11_8;599.03;96,19;33,32;2,93;97,47;-1,28
08,07.2019 18:17:01;33;1.85;308.6;439.65387572694254;301.07;Module 1,11_8;435.19;61,05;33,52;2,08;69,89;-8,84
08,07.2019 18:23:36;33.4;2.04;308.6;434.82568643881325;300.32;Module 1,11_8;430.07;68,14;33,52;2,06;69,07;-0,94
08,07.2019 18:26:52;33.3;1.5;308.6;339.1995618214975;299.71;Module 1,11_8;335.35;49,95;33,48;1,57;52,68;-2,73
08,07.2019 18:30:07;33.2;1.48;308.6;339.34595065167474;299.32;Module 1,11_8;335.35;49,14;33,48;1,57;52,70;-3,56
08,07.2019 18:33:21;33.7;1.56;308.6;352.4561067357222;299.18;Module 1,11_8;348.15;52,57;33,50;1,64;54,96;-2,39
08,07.2019 18:36:39;33.5;1.74;308.1;388.92470879978396;299.03;Module 1,11_8;383.99;58,29;33,62;1,83;61,38;-3,09
08,07.2019 18:39:54;33.9;1.82;308.1;399.49228425635863;298.99;Module 1,11_8;394.23;61,70;33,62;1,88;63,20;-1,50
08,07.2019 18:43:07;33.3;2.32;308.1;500.91946345928625;298.5;Module 1,11_8;494.07;77,26;33,56;2,40;80,43;-3,18
09,07.2019 09:20:12;34.6;1.73;292;305.72991581694583;288.4;Module 1,11_8;314.3;59,86;36,36;1,39;50,43;9,42
09,07.2019 09:57:46;34;1.95;296;516.3810233708575;290.69;Module 1,11_8;527.35;66,30;35,66;2,47;87,92;-21,62
09,07.2019 10:01:12;33.3;3.12;296;649.6011360516726;291.81;Module 1,11_8;663.09;103,90;35,41;3,14;111,32;-7,43
09,07.2019 10:04:29;33.1;1.48;298;371.3228986170777;292.65;Module 1,11_8;378.87;48,99;35,39;1,73;61,13;-12,15
09,07.2019 10:09:51;32.9;1.36;298;315.6807088064558;292.55;Module 1,11_8;321.88;44,74;35,33;1,44;51,00;-6,25
09,07.2019 10:13:04;33.1;3.19;298.5;674.3038397969575;292.43;Module 1,11_8;687.28;105,59;34,92;3,27;114,24;-8,65
09,07.2019 10:16:28;33.6;2.63;298.5;555.2879710915702;292.98;Module 1,11_8;565.75;88,37;35,16;2,67;93,75;-5,38
09,07.2019 10:19:48;32.9;3.01;300;630.9046059584531;292.86;Module 1,11_8;642.55;99,03;34,77;3,05;106,08;-7,05
09,07.2019 10:23:02;32.5;2.96;300;618.5550332069977;293.61;Module 1,11_8;629.75;96,20;34,79;2,99;103,98;-7,78
09,07.2019 10:26:55;32.5;2.94;300.5;621.3246572305299;294.04;Module 1,11_8;632.31;95,55;34,70;3,00;104,20;-8,65
09,07.2019 10:30:11;32.3;2.98;300.5;619.0162846016194;294.85;Module 1,11_8;629.75;96,25;34,70;2,99;103,81;-7,56
09,07.2019 10:33:42;32.3;3.05;302.1;634.3364055324713;295.23;Module 1,11_8;645.11;98,51;34,39;3,07;105,60;-7,09
09,07.2019 10:36:58;32.3;3.09;304.1;644.6089740612554;294.36;Module 1,11_8;655.35;99,81;34,02;3,12;106,29;-6,48
09,07.2019 10:40:15;32.3;3.15;304.1;658.6912448353468;294.35;Module 1,11_8;669.46;101,74;33,99;3,20;108,62;-6,88
09,07.2019 10:43:35;32.4;3.2;304.1;666.2347591411306;294.23;Module 1,11_8;676.92;103,68;33,98;3,23;109,87;-6,19
09,07.2019 10:47:01;32.4;3.27;304.6;678.6764927880636;294.21;Module 1,11_8;689.35;105,95;33,86;3,30;111,64;-5,70
09,07.2019 10:50:23;32.2;3.33;306.1;690.5353077339369;294.75;Module 1,11_8;701.19;107,23;33,57;3,36;112,74;-5,52
09,07.2019 10:53:36;32.1;3.39;306.1;704.2784141787047;295.04;Module 1,11_8;714.95;108,82;33,54;3,43;114,97;-6,15
09,07.2019 10:55:44;32;3.43;306.1;709.3592338675188;295.36;Module 1,11_8;719.98;109,76;33,53;3,45;115,79;-6,03
09,07.2019 10:58:58;32.1;3.48;306.1;721.5499522054483;294.94;Module 1,11_8;732.16;111,71;33,50;3,52;117,75;-6,05
09,07.2019 11:02:16;32.1;3.54;306.6;733.2241101993885;294.71;Module 1,11_8;743.81;113,63;33,38;3,57;119,33;-5,69
09,07.2019 11:05:31;32;3.6;308.1;745.962003665456;294.87;Module 1,11_8;756.54;115,20;33,09;3,64;120,44;-5,24
09,07.2019 11:08:52;32;3.74;308.1;774.0542532135948;294.92;Module 1,11_8;784.83;119,68;33,02;3,78;124,86;-5,18
09,07.2019 11:12:07;32;3.81;308.1;784.6201774932165;295.12;Module 1,11_8;795.35;121,92;32,99;3,83;126,51;-4,59
09,07.2019 11:15:25;31.7;3.84;308.6;795.8117480979213;295.88;Module 1,11_8;806.5;121,73;32,88;3,89;127,93;-6,20
09,07.2019 11:22:07;32.3;4.04;309.6;835.3823141673486;295.3;Module 1,11_8;846.2;130,49;32,59;4,09;133,34;-2,85
09,07.2019 11:25:21;32.1;4.12;308.6;853.9937499725347;296.28;Module 1,11_8;864.86;132,25;32,71;4,18;136,89;-4,64
09,07.2019 11:28:37;32;4.08;308.6;843.4364766149033;296.4;Module 1,11_8;853.98;130,56;32,74;4,13;135,28;-4,72
09,07.2019 11:31:54;31.8;4.14;308.6;852.4911196732388;296.53;Module 1,11_8;862.96;131,65;32,71;4,18;136,66;-5,01
09,07.2019 11:35:17;31.7;4.14;309.6;855.4948817027094;296.17;Module 1,11_8;865.81;131,24;32,53;4,19;136,40;-5,17
09,07.2019 11:39:03;31.6;4.44;309.6;910.236314483951;296.67;Module 1,11_8;920.99;140,30;32,38;4,47;144,64;-4,33
09,07.2019 11:42:16;32.1;4.79;309.6;976.8090554492467;297.12;Module 1,11_8;988.15;153,76;32,17;4,80;154,47;-0,71
09,07.2019 11:45:29;31.1;4.8;312.1;979.5339206156249;298.33;Module 1,11_8;990.71;149,28;31,73;4,82;152,78;-3,50
09,07.2019 11:48:43;30.9;1.85;314.1;483.5290599120697;299.28;Module 1,11_8;488.95;57,16;32,52;2,31;75,19;-18,02
09,07.2019 11:52:05;31.8;4.59;314.1;915.6208874588742;298.46;Module 1,11_8;925.7;145,96;31,58;4,50;141,95;4,02
09,07.2019 11:55:21;32.5;4.97;314.1;1007.969954301278;297.67;Module 1,11_8;1018.87;161,53;31,30;4,96;155,13;6,40
09,07.2019 12:05:47;32.7;4.78;309.6;983.2282182214602;296;Module 1,11_8;993.27;156,31;32,15;4,83;155,40;0,90
09,07.2019 12:09:17;31.6;5.11;309.6;1044.2491253815645;297.63;Module 1,11_8;1054.71;161,48;31,95;5,14;164,21;-2,73
09,07.2019 12:12:31;31.2;5.56;309.6;1092.5993136353309;299.5;Module 1,11_8;1103.35;173,47;31,80;5,38;171,06;2,41
09,07.2019 12:15:45;31.1;1.84;309.6;395.527691315338;299.64;Module 1,11_8;399.35;57,22;33,35;1,86;62,06;-4,84
09,07.2019 12:18:59;31.8;1.74;312.6;362.6285384520379;298.32;Module 1,11_8;366.07;55,33;32,80;1,70;55,62;-0,28
09,07.2019 12:22:21;32.1;1.73;312.1;377.9109147494044;297.34;Module 1,11_8;381.43;55,53;32,90;1,77;58,33;-2,80
09,07.2019 12:38:52;35;4.91;306.1;1132.1635463067873;293.56;Module 1,11_8;1141.75;171,85;32,26;5,58;179,94;-8,09
09,07.2019 12:42:07;34.2;5.24;306.1;1134.882979729419;295.87;Module 1,11_8;1144.31;179,21;32,25;5,59;180,32;-1,12
09,07.2019 12:45:33;31.4;3.07;308.1;642.4414879206703;297.83;Module 1,11_8;647.67;96,40;33,33;3,12;103,84;-7,44
09,07.2019 12:48:47;31.5;2.54;308.1;528.2536031364092;297.86;Module 1,11_8;532.47;80,01;33,53;2,54;85,01;-5,00
09,07.2019 12:51:54;32.1;2.24;309.6;467.3695319350542;296.39;Module 1,11_8;471.03;71,90;33,33;2,23;74,22;-2,31
09,07.2019 12:55:24;32.4;1.88;309.6;393.7715474940661;296.51;Module 1,11_8;396.79;60,91;33,35;1,85;61,76;-0,85
09,07.2019 12:58:46;32.8;1.75;309.6;378.58803970430125;295.78;Module 1,11_8;381.43;57,40;33,34;1,77;59,17;-1,77
09,07.2019 13:02:00;33.3;2.44;308.6;505.7102174811041;295.27;Module 1,11_8;509.43;81,25;33,47;2,42;81,04;0,22
09,07.2019 13:05:14;36.4;4.63;308.1;1054.7896110185757;295.75;Module 1,11_8;1062.39;168,53;32,17;5,19;167,05;1,48
09,07.2019 13:08:31;32.4;2.29;308.1;482.98280054542977;296.24;Module 1,11_8;486.39;74,20;33,59;2,30;77,41;-3,21
09,07.2019 13:11:53;32.8;4.76;308.6;999.1749612239857;296.28;Module 1,11_8;1006.07;156,13;32,27;4,91;158,57;-2,44
09,07.2019 13:15:07;32.3;2.31;308.6;490.75537704043813;296.56;Module 1,11_8;494.07;74,61;33,48;2,35;78,53;-3,91
09,07.2019 13:18:21;35.7;3.8;308.6;756.5205281122667;296.47;Module 1,11_8;761.52;135,66;32,98;3,69;121,79;13,87
09,07.2019 13:21:36;32.3;2.22;309.6;478.1794840204171;296.01;Module 1,11_8;481.27;71,71;33,32;2,28;76,03;-4,33
09,07.2019 13:25:01;33.3;4.15;309.6;1055.7271174413643;295.74;Module 1,11_8;1062.39;138,19;31,91;5,20;165,84;-27,65
09,07.2019 13:28:15;32;4.21;309.6;890.1095513898143;296.6;Module 1,11_8;895.6;134,72;32,43;4,37;141,63;-6,91
09,07.2019 13:31:29;31.8;4.96;309.6;1050.9368651201255;296.96;Module 1,11_8;1057.27;157,73;31,93;5,17;165,16;-7,43
09,07.2019 13:34:59;31.7;5.56;309.6;1147.8086977898438;297.26;Module 1,11_8;1154.55;176,25;31,61;5,65;178,74;-2,49
09,07.2019 13:38:21;31.4;4.13;314.1;816.2753525219175;298.81;Module 1,11_8;820.95;129,68;31,86;4,00;127,32;2,36
09,07.2019 13:42:05;31.4;2.82;314.1;575.3480239795524;298.89;Module 1,11_8;578.55;88,55;32,41;2,78;90,03;-1,48
09,07.2019 13:45:18;31.8;2.45;316.2;506.68036689073847;298.42;Module 1,11_8;509.43;77,91;32,13;2,43;78,10;-0,19
09,07.2019 13:48:31;32.4;2.56;314.1;616.2507839352493;298.1;Module 1,11_8;619.51;82,94;32,33;2,99;96,53;-13,59
09,07.2019 13:52:19;32.5;2.21;312.6;463.5337283348466;297.39;Module 1,11_8;465.91;71,83;32,80;2,21;72,47;-0,65
09,07.2019 13:55:32;32.9;2.3;312.6;486.5224999292913;296.58;Module 1,11_8;488.95;75,67;32,78;2,33;76,26;-0,59
09,07.2019 13:58:46;33.5;4.19;309.6;879.6915056258158;295.4;Module 1,11_8;883.96;140,37;32,46;4,31;140,06;0,31
09,07.2019 14:02:08;32.6;4.21;308.6;966.0600772429833;296.65;Module 1,11_8;970.61;137,25;32,38;4,75;153,71;-16,46
09,07.2019 14:05:23;32.4;4.61;308.6;981.1038436749333;297.27;Module 1,11_8;985.59;149,36;32,33;4,82;155,92;-6,56
09,07.2019 14:08:43;32.1;4.74;309.6;961.5881131306354;297.83;Module 1,11_8;965.85;152,15;32,22;4,73;152,24;-0,08
09,07.2019 14:11:57;32.6;4.84;309.6;989.0209966081634;297.68;Module 1,11_8;993.27;157,78;32,13;4,86;156,25;1,54
09,07.2019 14:15:10;31.6;5.24;309.6;1065.635767843037;298.89;Module 1,11_8;1070.07;165,58;31,88;5,25;167,25;-1,67
09,07.2019 14:18:24;31.2;5;312.6;1042.832055836272;299.26;Module 1,11_8;1047.03;156,00;31,45;5,13;161,34;-5,34
09,07.2019 14:22:11;31.6;1.77;314.1;372.31026784313997;298.47;Module 1,11_8;373.75;55,93;32,54;1,75;56,82;-0,88
09,07.2019 14:25:32;32.3;1.78;314.1;372.36229261910137;297.89;Module 1,11_8;373.75;57,49;32,54;1,75;56,83;0,67
09,07.2019 14:28:48;33.4;3.04;314.1;732.5501184487568;297.17;Module 1,11_8;735.18;101,54;32,08;3,57;114,65;-13,11
09,07.2019 14:32:07;32.6;2.05;312.1;431.1420398324491;296.69;Module 1,11_8;432.63;66,83;32,91;2,04;67,26;-0,43
09,07.2019 14:35:23;33;1.95;309.6;415.89156081692227;295.85;Module 1,11_8;417.27;64,35;33,35;1,96;65,52;-1,17
09,07.2019 14:38:40;33.3;2.43;309.6;502.71296018118903;295.8;Module 1,11_8;504.31;80,92;33,30;2,41;80,13;0,79
09,07.2019 14:41:56;33.7;3.9;308.6;834.0346780520641;296.55;Module 1,11_8;836.57;131,43;32,77;4,08;133,83;-2,40
09,07.2019 14:45:15;32.3;4.17;308.6;857.6224370530686;297.08;Module 1,11_8;860.11;134,69;32,70;4,20;137,45;-2,75
09,07.2019 14:48:35;32.2;4.21;309.6;869.8788657781142;297.42;Module 1,11_8;872.28;135,56;32,49;4,27;138,58;-3,02
09,07.2019 14:51:50;32.4;3.24;309.6;658.3130332410906;298.15;Module 1,11_8;660.04;104,98;33,04;3,20;105,60;-0,63
09,07.2019 14:55:38;32.3;1.87;309.6;388.15407064868293;297.32;Module 1,11_8;389.11;60,40;33,35;1,82;60,81;-0,40
09,07.2019 14:58:59;33;1.74;309.6;362.6683189115178;296.42;Module 1,11_8;363.51;57,42;33,34;1,69;56,45;0,97
09,07.2019 15:00:47;33.2;1.78;309.6;375.46731960923864;295.8;Module 1,11_8;376.31;59,10;33,34;1,76;58,64;0,46
09,07.2019 15:04:00;33.6;1.86;308.6;390.84633211238463;294.8;Module 1,11_8;391.67;62,50;33,53;1,84;61,56;0,93
09,07.2019 15:07:14;33.7;1.88;306.6;403.67505932457505;294.42;Module 1,11_8;404.47;63,36;33,88;1,90;64,38;-1,02
09,07.2019 15:10:32;33.8;2.24;306.6;470.17065141229494;294.7;Module 1,11_8;471.03;75,71;33,86;2,24;75,80;-0,09
09,07.2019 15:13:49;33.6;2.64;306.1;552.0191058227738;295.72;Module 1,11_8;552.95;88,70;33,84;2,66;89,86;-1,16
09,07.2019 15:17:12;32.8;3.36;306.1;839.736823542449;297.26;Module 1,11_8;841.03;110,21;33,18;4,11;136,46;-26,25
09,07.2019 15:20:25;32.6;4.78;306.1;979.4785882260043;298.17;Module 1,11_8;980.85;155,83;32,76;4,82;157,75;-1,92
09,07.2019 15:23:38;32.2;4.02;308.1;816.2518491577273;299.19;Module 1,11_8;817.28;129,44;32,91;3,99;131,44;-1,99
09,07.2019 15:27:19;31.7;4.28;308.6;883.7598733124174;300.42;Module 1,11_8;884.73;135,68;32,63;4,33;141,42;-5,74
09,07.2019 15:30:34;31.8;4.52;312.1;930.7720388456479;300.44;Module 1,11_8;931.66;143,74;31,88;4,57;145,72;-1,99
09,07.2019 15:33:55;31.3;5.02;312.1;1025.7243689152863;301.63;Module 1,11_8;1026.55;157,13;31,59;5,05;159,37;-2,25
09,07.2019 15:35:51;31.1;4.96;312.6;1007.9058880363609;302.21;Module 1,11_8;1008.63;154,26;31,55;4,96;156,41;-2,16
09,07.2019 15:39:09;31.1;4.78;312.6;979.3218019767073;302.08;Module 1,11_8;979.88;148,66;31,64;4,81;152,34;-3,68
09,07.2019 15:42:43;31.1;4.57;316.2;941.0257562451601;302.36;Module 1,11_8;941.41;142,13;31,14;4,62;143,92;-1,79
09,07.2019 15:46:10;31.4;3.56;316.2;759.9395015128526;301.6;Module 1,11_8;760.13;111,78;31,64;3,71;117,48;-5,69
09,07.2019 15:49:27;31.6;1.81;316.7;386.51157795647174;300.77;Module 1,11_8;386.55;57,20;32,09;1,82;58,40;-1,20
09,07.2019 15:52:50;33.1;3.78;316.7;848.1590254267372;299.11;Module 1,11_8;848.11;125,12;31,32;4,16;130,19;-5,07
09,07.2019 15:54:54;32.4;4.5;316.2;942.855699309886;298.84;Module 1,11_8;942.71;145,80;31,13;4,63;144,18;1,62
09,07.2019 15:58:25;31.6;4.6;316.2;943.4622850492808;299.93;Module 1,11_8;943.16;145,36;31,13;4,63;144,26;1,10
09,07.2019 16:01:39;31.5;3.85;314.6;806.6926889047824;300.53;Module 1,11_8;806.31;121,28;31,80;3,95;125,55;-4,27
09,07.2019 16:04:53;31.4;1.74;316.2;366.30072736766385;300.13;Module 1,11_8;366.07;54,64;32,16;1,72;55,22;-0,58
09,07.2019 16:08:07;32.3;3.95;314.6;803.1820673201121;299.52;Module 1,11_8;802.55;127,58;31,81;3,93;125,02;2,56
09,07.2019 16:11:27;33.1;2.9;314.6;720.484903431965;299.39;Module 1,11_8;719.8;95,99;32,02;3,51;112,49;-16,50
09,07.2019 16:14:40;32.7;3.88;314.6;772.5277372908125;299.07;Module 1,11_8;771.67;126,88;31,89;3,78;120,41;6,46
09,07.2019 16:17:55;32.2;3.5;314.1;743.6570285612992;299.14;Module 1,11_8;742.71;112,70;32,05;3,63;116,35;-3,65
09,07.2019 16:21:24;32.4;3.15;314.1;764.7592958797602;298.32;Module 1,11_8;763.65;102,06;32,00;3,74;119,56;-17,50
09,07.2019 16:24:40;32.6;3.33;312.6;690.6579468838231;298.57;Module 1,11_8;689.54;108,56;32,44;3,36;109,05;-0,50
09,07.2019 16:28:01;32.4;2.55;312.6;492.3930352312826;299.17;Module 1,11_8;491.51;82,62;32,78;2,36;77,23;5,39
09,07.2019 16:31:18;32.8;3.48;312.6;728.4026769197301;298.75;Module 1,11_8;726.97;114,14;32,35;3,55;114,93;-0,78
09,07.2019 16:34:05;32.8;3.72;312.1;782.3252802832274;298.22;Module 1,11_8;780.67;122,02;32,30;3,83;123,54;-1,52
09,07.2019 16:37:44;32.4;1.87;312.1;397.71027720676926;297.59;Module 1,11_8;396.79;60,59;32,91;1,87;61,67;-1,08
09,07.2019 16:41:10;33.6;2.3;309.6;443.98139272446093;296.35;Module 1,11_8;442.87;77,28;33,34;2,11;70,28;7,00
09,07.2019 16:44:26;33.2;4.22;309.6;883.854178102069;296.65;Module 1,11_8;881.48;140,10;32,45;4,34;140,69;-0,58
09,07.2019 16:47:47;32.6;3.53;308.6;730.4312622623787;297.99;Module 1,11_8;728.33;115,08;33,04;3,56;117,67;-2,60
09,07.2019 16:51:01;32.3;4.02;309.6;831.3670519367589;298.93;Module 1,11_8;828.82;129,85;32,60;4,07;132,73;-2,88
09,07.2019 17:00:54;32.7;1.36;309.6;308.2466451907518;298.07;Module 1,11_8;307.12;44,47;33,26;1,42;47,09;-2,62
09,07.2019 17:04:13;33.3;1.65;310.1;377.7684598639974;296.5;Module 1,11_8;376.31;54,94;33,26;1,77;58,89;-3,94
09,07.2019 17:07:30;33.6;3.3;310.1;697.4875708442992;297.02;Module 1,11_8;694.65;110,88;32,86;3,40;111,57;-0,69
09,07.2019 17:11:00;33.3;3.45;308.1;732.1538846276535;297.78;Module 1,11_8;729.01;114,88;33,13;3,57;118,25;-3,37
09,07.2019 17:14:16;33.4;3.2;308.6;697.8366344167327;297.46;Module 1,11_8;694.69;106,88;33,12;3,40;112,49;-5,61
09,07.2019 17:17:37;33.1;3.28;308.6;700.1045578624421;298.19;Module 1,11_8;696.79;108,57;33,12;3,41;112,85;-4,29
09,07.2019 17:20:51;32.8;3.59;308.6;759.0421781195961;299.24;Module 1,11_8;755.28;117,75;32,97;3,71;122,19;-4,43
09,07.2019 17:24:29;32.7;3.51;309.6;734.6991602463145;300.41;Module 1,11_8;730.87;114,78;32,86;3,58;117,74;-2,96
09,07.2019 17:27:43;32.6;3.23;309.6;686.4977094390397;301.5;Module 1,11_8;682.76;105,30;32,97;3,34;110,11;-4,81
09,07.2019 17:30:57;32.5;3.25;309.6;687.5873908388426;302.2;Module 1,11_8;683.68;105,63;32,97;3,35;110,29;-4,66
09,07.2019 17:34:14;32.7;3.14;312.1;641.2327865783514;301.4;Module 1,11_8;637.43;102,68;32,63;3,11;101,54;1,14
09,07.2019 17:36:30;32.7;3.4;312.6;712.6205613675027;301.35;Module 1,11_8;708.27;111,18;32,39;3,47;112,48;-1,30
09,07.2019 17:39:52;32.9;3.34;312.6;705.0109458768815;300.97;Module 1,11_8;700.52;109,89;32,41;3,43;111,30;-1,41
09,07.2019 17:46:26;32.5;3.23;312.1;695.1017434557886;298.43;Module 1,11_8;690.3;104,97;32,52;3,38;110,04;-5,06
09,07.2019 17:49:39;33.8;3.02;312.1;649.7769609835566;298.28;Module 1,11_8;645.11;102,08;32,62;3,15;102,89;-0,82
09,07.2019 17:53:41;33.5;2.96;309.6;634.5327956021334;298.32;Module 1,11_8;629.75;99,16;33,09;3,08;101,78;-2,62
09,07.2019 17:56:58;33.6;2.93;309.6;621.8227226699624;298.27;Module 1,11_8;616.95;98,45;33,11;3,01;99,72;-1,27
09,07.2019 18:00:14;33.7;2.78;309.6;614.2716994310113;298.51;Module 1,11_8;609.27;93,69;33,13;2,97;98,49;-4,81
09,07.2019 18:03:28;33.5;2.77;309.6;598.974432222709;298.93;Module 1,11_8;593.91;92,80;33,16;2,90;96,01;-3,21
09,07.2019 18:06:42;33.6;2.56;309.6;544.9333802970757;299.14;Module 1,11_8;540.15;86,02;33,24;2,62;87,14;-1,12
09,07.2019 18:10:05;33.7;2.57;309.6;555.459736666204;299.28;Module 1,11_8;550.39;86,61;33,23;2,67;88,88;-2,27
09,07.2019 18:16:59;34.5;2.45;308.6;535.1971709636141;297.52;Module 1,11_8;529.91;84,53;33,43;2,57;85,96;-1,43
