date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:59:47;33.5;1.55;307.6;336.55777125783874;296.07;Module 1,11_12;340.47;51,93;32,34;1,47;47,50;4,43
14,07.2019 12:01:41;33.8;1.92;307.6;402.3985002242389;295.92;Module 1,11_12;407.03;64,90;32,63;1,81;59,17;5,73
14,07.2019 12:03:44;33.7;2.2;307.6;458.1330820521452;296;Module 1,11_12;463.35;74,14;32,81;2,11;69,07;5,07
14,07.2019 12:05:39;33.7;2.26;307.6;470.84174521677573;296.42;Module 1,11_12;476.15;76,16;32,84;2,17;71,33;4,83
14,07.2019 12:07:33;33.5;2.23;307.6;465.83014036565726;296.88;Module 1,11_12;471.03;74,70;32,83;2,15;70,44;4,27
14,07.2019 12:09:34;33.5;2.31;307.6;483.6083658814359;297.32;Module 1,11_12;488.95;77,39;32,88;2,24;73,60;3,79
14,07.2019 12:11:29;33.5;2.39;307.6;493.7904186828721;297.4;Module 1,11_12;499.19;80,06;32,90;2,29;75,41;4,66
14,07.2019 12:13:24;33.3;2.55;308.1;544.4955687441484;297.64;Module 1,11_12;550.39;84,91;32,90;2,56;84,20;0,71
14,07.2019 12:15:33;33.3;2.6;308.1;536.9624790121962;297.96;Module 1,11_12;542.71;86,58;32,89;2,52;82,87;3,71
14,07.2019 12:17:28;33.1;2.43;308.1;504.08858001703993;298.21;Module 1,11_12;509.43;80,43;32,83;2,35;77,05;3,38
14,07.2019 12:19:19;33;2.41;308.1;501.6065512760474;298.42;Module 1,11_12;506.87;79,53;32,82;2,33;76,61;2,92
14,07.2019 12:21:13;33;2.66;308.1;557.399618041041;298.53;Module 1,11_12;563.19;87,78;32,92;2,63;86,49;1,29
14,07.2019 12:23:08;33.5;3.07;309.6;633.4758842433339;298.83;Module 1,11_12;639.99;102,84;32,73;3,03;99,18;3,67
14,07.2019 12:25:04;33;3.3;309.6;669.5255948364177;299.18;Module 1,11_12;676.34;108,90;32,77;3,22;105,47;3,43
14,07.2019 12:26:57;32.7;3.12;309.6;638.674535877953;299.64;Module 1,11_12;645.11;102,02;32,74;3,06;100,09;1,94
14,07.2019 12:28:51;32.3;3.82;309.6;717.9092464614066;299.98;Module 1,11_12;725.07;123,39;32,79;3,47;113,89;9,49
14,07.2019 12:30:49;32.6;3.31;309.6;669.591244966738;299.6;Module 1,11_12;676.2;107,91;32,77;3,22;105,48;2,42
14,07.2019 12:32:44;32.6;3.68;311.1;792.9539352681869;299.5;Module 1,11_12;800.7;119,97;32,54;3,87;125,92;-5,95
14,07.2019 12:34:51;32.1;2.49;311.1;565.4094597087322;299.87;Module 1,11_12;570.87;79,93;32,39;2,67;86,62;-6,69
14,07.2019 12:36:45;32.1;2.5;311.1;552.7860219711052;299.95;Module 1,11_12;558.07;80,25;32,37;2,61;84,42;-4,17
14,07.2019 12:38:54;32.5;2.77;311.1;575.6712015232923;300.04;Module 1,11_12;581.11;90,03;32,41;2,73;88,40;1,62
14,07.2019 12:40:57;32.5;2.87;311.1;596.0215875254062;300.16;Module 1,11_12;601.59;93,28;32,43;2,83;91,94;1,34
14,07.2019 12:42:53;32.6;2.93;313.6;608.7624890910171;300.31;Module 1,11_12;614.39;95,52;31,99;2,91;92,96;2,56
14,07.2019 12:44:46;32.5;2.77;313.6;580.9152685372507;300.49;Module 1,11_12;586.23;90,03;31,95;2,76;88,19;1,83
14,07.2019 12:46:39;32.4;2.9;313.6;606.34007533759;300.2;Module 1,11_12;611.83;93,96;31,98;2,89;92,55;1,41
14,07.2019 12:48:32;32.5;2.87;313.6;578.4867064334102;299.78;Module 1,11_12;583.67;93,28;31,95;2,75;87,78;5,50
14,07.2019 12:50:34;32.8;2.79;313.6;606.4573191567994;299.24;Module 1,11_12;611.83;91,51;31,98;2,89;92,57;-1,05
14,07.2019 12:52:27;33.3;3.37;313.6;614.1264551379127;298.6;Module 1,11_12;619.51;112,22;31,99;2,93;93,88;18,34
14,07.2019 12:54:25;33;4.35;313.6;793.7583481343624;298.45;Module 1,11_12;800.64;143,55;32,09;3,88;124,42;19,13
14,07.2019 12:56:19;32;1.77;313.6;375.6480490644158;298.28;Module 1,11_12;378.87;56,64;31,44;1,68;52,93;3,71
14,07.2019 12:58:13;32.7;1.61;313.6;352.83621599098865;297.65;Module 1,11_12;355.83;52,65;31,33;1,56;49,02;3,63
14,07.2019 13:00:06;32.9;2.09;313.6;474.7251154143577;297.21;Module 1,11_12;478.71;68,76;31,77;2,20;69,96;-1,20
14,07.2019 13:02:00;33.3;2.54;313.6;550.9356047810662;297.34;Module 1,11_12;555.51;84,58;31,91;2,60;83,05;1,53
14,07.2019 13:04:01;33.3;3.69;313.6;800.0343075567138;297.89;Module 1,11_12;806.6;122,88;32,09;3,91;125,48;-2,61
14,07.2019 13:06:18;33.1;3.64;311.1;750.4127880390922;298.48;Module 1,11_12;756.49;120,48;32,53;3,65;118,62;1,86
14,07.2019 13:08:18;32.5;3.87;311.1;790.4332139519049;299.24;Module 1,11_12;796.76;125,78;32,54;3,86;125,49;0,29
14,07.2019 13:10:12;32.2;4.09;311.1;825.506051701069;299.78;Module 1,11_12;832.04;131,70;32,54;4,04;131,49;0,21
14,07.2019 13:12:06;32.4;4.89;311.1;977.9362807144993;300.67;Module 1,11_12;985.59;158,44;32,49;4,84;157,32;1,11
14,07.2019 13:14:00;32;4.61;311.1;941.812127140948;301.42;Module 1,11_12;949.1;147,52;32,51;4,65;151,24;-3,72
14,07.2019 13:15:55;30.7;2.23;314.1;449.67023757785194;301.32;Module 1,11_12;453.11;68,46;31,60;2,07;65,49;2,97
14,07.2019 13:17:47;31.6;1.86;314.1;391.27058204546313;300.81;Module 1,11_12;394.23;58,78;31,41;1,77;55,48;3,30
14,07.2019 13:19:51;32.6;3.9;314.1;789.3940698502871;300.55;Module 1,11_12;795.29;127,14;31,99;3,86;123,36;3,78
14,07.2019 13:22:08;32.1;5.28;315.6;1059.7054309902016;301.02;Module 1,11_12;1067.51;169,49;31,63;5,28;166,91;2,58
14,07.2019 13:24:04;32;1.89;315.6;381.21584191587647;301.28;Module 1,11_12;383.99;60,48;31,09;1,72;53,37;7,11
14,07.2019 13:25:59;32;1.47;315.6;304.24233447204676;300.64;Module 1,11_12;306.43;47,04;30,68;1,31;40,34;6,70
14,07.2019 13:27:43;32;1.58;315.6;330.43973878194174;300.24;Module 1,11_12;332.79;50,56;30,84;1,45;44,77;5,79
14,07.2019 13:29:39;32.4;1.72;315.6;360.97385408341705;300.03;Module 1,11_12;363.51;55,73;31,01;1,61;49,94;5,79
14,07.2019 13:31:34;34.5;3.58;315.6;745.178282671201;299.81;Module 1,11_12;750.35;123,51;31,71;3,63;114,98;8,53
14,07.2019 13:33:27;33;1.95;315.6;406.8007943560896;299.98;Module 1,11_12;409.59;64,35;31,20;1,85;57,71;6,64
14,07.2019 13:35:22;35.7;5.08;314.1;1164.5840590758637;300.64;Module 1,11_12;1172.47;181,36;31,82;5,82;185,35;-4,00
14,07.2019 13:37:19;31.3;1.88;314.1;383.9829505245072;301.17;Module 1,11_12;386.55;58,84;31,38;1,73;54,23;4,61
14,07.2019 13:39:25;31.6;1.75;314.1;363.6723490193666;301.13;Module 1,11_12;366.07;55,30;31,29;1,62;50,76;4,54
14,07.2019 13:41:19;31.1;5.09;314.1;1238.646968322023;300.47;Module 1,11_12;1246.71;158,30;31,75;6,21;197,27;-38,97
14,07.2019 13:43:12;33.7;3.82;314.1;768.2423513297871;300.88;Module 1,11_12;773.18;128,73;31,99;3,74;119,80;8,94
14,07.2019 13:45:18;32.5;5.4;315.6;1210.8782627958803;301.39;Module 1,11_12;1218.55;175,50;31,51;6,07;191,22;-15,72
14,07.2019 13:47:12;32.9;5.39;315.6;1236.4185082821323;302.39;Module 1,11_12;1244.15;177,33;31,48;6,20;195,29;-17,96
14,07.2019 13:49:22;33.1;4.36;317.6;891.9164242448628;303.02;Module 1,11_12;897.41;144,32;31,35;4,40;137,90;6,41
14,07.2019 13:51:16;30.9;4.86;317.6;997.4482601340499;303.16;Module 1,11_12;1003.51;150,17;31,31;4,95;155,05;-4,88
14,07.2019 13:53:25;31.3;4.18;317.6;870.102723911611;303.23;Module 1,11_12;875.31;130,83;31,36;4,28;134,33;-3,50
14,07.2019 13:55:26;31.3;3.98;319.7;825.2824237118843;303.24;Module 1,11_12;830.15;124,57;30,98;4,05;125,51;-0,94
14,07.2019 13:57:19;30.8;3.74;319.7;821.1729031063022;303.42;Module 1,11_12;825.95;115,19;30,98;4,03;124,84;-9,65
14,07.2019 13:59:25;31.2;3.49;321.7;741.9602883577529;303.46;Module 1,11_12;746.21;108,89;30,60;3,62;110,68;-1,79
14,07.2019 14:01:18;31.5;3.12;321.7;636.3960167622405;303.14;Module 1,11_12;639.99;98,28;30,54;3,06;93,54;4,74
14,07.2019 14:03:11;31.7;3.81;321.7;791.2548547350556;302.52;Module 1,11_12;795.66;120,78;30,61;3,88;118,64;2,14
14,07.2019 14:05:05;31.7;3.51;320.2;763.8291491106426;302.22;Module 1,11_12;768.02;111,27;30,88;3,73;115,18;-3,91
14,07.2019 14:06:58;32.2;3.44;320.2;679.8143533398593;302.59;Module 1,11_12;683.49;110,77;30,84;3,29;101,45;9,32
14,07.2019 14:09:00;32.1;4.02;319.7;798.5510292674028;302.72;Module 1,11_12;802.8;129,04;30,98;3,91;121,16;7,88
14,07.2019 14:10:53;31.6;4.51;319.7;906.588256236937;302.62;Module 1,11_12;911.34;142,52;30,97;4,48;138,67;3,85
14,07.2019 14:12:57;31.7;2.85;319.7;504.27086142425946;302.78;Module 1,11_12;506.87;90,34;30,71;2,37;72,71;17,64
14,07.2019 14:14:50;31.8;2.43;319.7;499.2164735267167;302.61;Module 1,11_12;501.75;77,27;30,70;2,34;71,87;5,40
14,07.2019 14:16:45;31.9;2.65;319.7;547.6547539665374;302.38;Module 1,11_12;550.39;84,53;30,80;2,59;79,90;4,63
14,07.2019 14:18:40;32;2.78;319.7;575.7208827722985;302.19;Module 1,11_12;578.55;88,96;30,84;2,74;84,55;4,41
14,07.2019 14:20:35;32;3.45;319.7;687.4072710699685;302.09;Module 1,11_12;690.73;110,40;30,95;3,33;102,98;7,42
14,07.2019 14:22:40;32.9;3.17;319.7;663.9087592802679;302.6;Module 1,11_12;667.06;104,29;30,93;3,20;99,11;5,18
14,07.2019 14:24:35;31.4;2.54;319.7;519.8044149096385;302.67;Module 1,11_12;522.23;79,76;30,74;2,45;75,29;4,47
14,07.2019 14:26:31;31.6;2.53;319.7;519.846212839795;302;Module 1,11_12;522.23;79,95;30,74;2,45;75,29;4,65
14,07.2019 14:28:33;32;2.03;317.6;405.2062989275289;301.68;Module 1,11_12;407.03;64,96;30,82;1,85;56,87;8,09
14,07.2019 14:30:30;31.8;1.7;317.6;349.16691966091355;301.55;Module 1,11_12;350.71;54,06;30,58;1,55;47,47;6,59
14,07.2019 14:32:24;32.2;1.55;317.6;322.92845889027546;301.4;Module 1,11_12;324.33;49,91;30,44;1,42;43,09;6,82
14,07.2019 14:48:21;33.6;1.7;309.6;367.280000510808;297.59;Module 1,11_12;368.63;57,12;32,13;1,63;52,46;4,66
14,07.2019 14:50:34;34.6;5.21;309.6;910.8960294824601;297.79;Module 1,11_12;914.16;180,27;32,79;4,49;147,15;33,12
14,07.2019 14:52:29;34.2;2.13;309.6;441.3239114505554;298.39;Module 1,11_12;442.87;72,85;32,40;2,02;65,47;7,38
14,07.2019 14:54:33;34;5.27;309.6;1076.6311264984495;298.81;Module 1,11_12;1080.31;179,18;32,70;5,36;175,21;3,97
14,07.2019 14:56:37;33.6;4.8;309.6;961.3480604128538;299.99;Module 1,11_12;964.55;161,28;32,77;4,75;155,74;5,54
14,07.2019 14:58:34;32.2;1.84;310.1;454.19426485080976;300.82;Module 1,11_12;455.67;59,25;32,34;2,09;67,57;-8,32
14,07.2019 15:00:29;31.6;1.69;310.1;357.2578889011365;300.96;Module 1,11_12;358.39;53,40;31,98;1,58;50,59;2,81
14,07.2019 15:02:43;31.7;1.81;311.1;387.91704578450054;300.68;Module 1,11_12;389.11;57,38;31,95;1,74;55,69;1,68
14,07.2019 15:04:59;32.3;2.02;311.1;431.34453483644927;300.1;Module 1,11_12;432.63;65,25;32,09;1,97;63,26;1,99
14,07.2019 15:06:53;33.7;4.27;313.6;950.9320493361502;299.65;Module 1,11_12;953.69;143,90;32,05;4,70;150,77;-6,87
14,07.2019 15:08:55;31.8;2.03;313.6;433.96853128320436;299.39;Module 1,11_12;435.19;64,55;31,65;1,99;62,95;1,60
14,07.2019 15:10:50;32.5;2.42;313.6;518.2531926674834;299.29;Module 1,11_12;519.67;78,65;31,86;2,43;77,44;1,21
14,07.2019 15:12:44;31.8;3.53;311.1;670.3113006923936;299.51;Module 1,11_12;672.09;112,25;32,49;3,23;104,81;7,44
14,07.2019 15:14:39;31.8;2.46;311.1;510.6763271388835;299.88;Module 1,11_12;511.99;78,23;32,30;2,39;77,09;1,14
14,07.2019 15:16:36;32.2;1.91;311.1;403.4654844628973;300.09;Module 1,11_12;404.47;61,50;32,00;1,83;58,40;3,10
14,07.2019 15:18:41;32.2;1.85;311.1;390.7317863152441;300.17;Module 1,11_12;391.67;59,57;31,95;1,76;56,18;3,39
14,07.2019 15:20:36;32.5;1.87;311.1;406.08807118163645;300.14;Module 1,11_12;407.03;60,78;32,01;1,84;58,86;1,92
14,07.2019 15:22:33;33.1;2;313.6;424.00182544129086;300.53;Module 1,11_12;424.95;66,20;31,62;1,94;61,24;4,96
14,07.2019 15:24:57;32.4;2.06;313.6;449.5908061702487;300.85;Module 1,11_12;450.55;66,74;31,70;2,07;65,64;1,11
14,07.2019 15:26:59;32.5;2.9;313.6;643.7927020495586;300.64;Module 1,11_12;645.11;94,25;32,02;3,09;98,95;-4,70
14,07.2019 15:28:51;33.2;5.35;313.6;1103.7403127883147;300.78;Module 1,11_12;1105.91;177,62;31,96;5,51;175,96;1,66
14,07.2019 15:30:46;33.9;4.3;313.6;864.1727800254887;301.74;Module 1,11_12;865.8;145,77;32,08;4,25;136,28;9,49
14,07.2019 15:32:42;31.5;2.54;313.6;518.7366721915133;302;Module 1,11_12;519.67;80,01;31,86;2,43;77,52;2,49
14,07.2019 15:34:50;32;1.91;313.6;401.2253018467121;301.85;Module 1,11_12;401.91;61,12;31,54;1,82;57,32;3,80
14,07.2019 15:36:44;32;5.01;314.1;1203.795440606355;301.75;Module 1,11_12;1205.75;160,32;31,78;6,03;191,68;-31,36
14,07.2019 15:38:36;31.9;2.04;314.1;424.2957377232366;302.31;Module 1,11_12;424.95;65,08;31,53;1,94;61,14;3,94
14,07.2019 15:40:32;31.9;2.19;314.1;457.5632755499997;302.39;Module 1,11_12;458.23;69,86;31,63;2,11;66,84;3,02
14,07.2019 15:42:27;31.9;2.57;315.6;529.1836049974547;302.33;Module 1,11_12;529.91;81,98;31,52;2,49;78,51;3,47
14,07.2019 15:44:24;32.1;5.43;315.6;1119.8294170827533;302.82;Module 1,11_12;1121.27;174,30;31,59;5,59;176,64;-2,33
14,07.2019 15:46:20;31.6;5.21;315.6;1063.6729612460958;303.31;Module 1,11_12;1064.95;164,64;31,63;5,30;167,56;-2,92
14,07.2019 15:48:11;30.9;5.11;315.6;1048.4177294805638;303.63;Module 1,11_12;1049.59;157,90;31,64;5,22;165,08;-7,18
14,07.2019 15:50:08;30.7;4.7;315.6;957.2332256816726;303.97;Module 1,11_12;958.22;144,29;31,69;4,74;150,18;-5,89
14,07.2019 15:52:03;30.3;5.37;318.1;908.1720376988555;304.11;Module 1,11_12;909.03;162,71;31,26;4,48;140,17;22,54
14,07.2019 15:53:56;31.5;2.15;318.1;636.8824740923883;304.2;Module 1,11_12;637.43;67,72;31,20;3,06;95,48;-27,76
14,07.2019 15:55:50;32.6;3.22;318.1;945.9582572988331;304.3;Module 1,11_12;946.69;104,97;31,24;4,68;146,30;-41,33
14,07.2019 15:57:46;30.6;5;320.2;1025.8468047235438;304.82;Module 1,11_12;1026.55;153,00;30,82;5,10;157,31;-4,31
14,07.2019 15:59:42;29.3;5.02;320.2;1025.9375308251513;304.53;Module 1,11_12;1026.55;147,09;30,82;5,10;157,32;-10,24
14,07.2019 16:01:54;30.9;1.62;321.7;318.47211696023123;304.59;Module 1,11_12;318.63;50,06;29,66;1,40;41,50;8,56
14,07.2019 16:05:57;31.2;1.42;321.7;301.4272109841437;303.38;Module 1,11_12;301.52;44,30;29,55;1,31;38,73;5,58
14,07.2019 16:09:46;32.1;1.5;321.7;323.54833169278106;301.95;Module 1,11_12;323.59;48,15;29,69;1,43;42,33;5,82
14,07.2019 16:11:43;32.4;1.61;321.7;330.21793537601445;301.5;Module 1,11_12;330.23;52,16;29,73;1,46;43,42;8,75
14,07.2019 16:13:37;32.6;1.66;321.7;360.96944636845706;301.15;Module 1,11_12;360.95;54,12;29,88;1,62;48,44;5,67
14,07.2019 16:15:33;35.6;4.84;321.7;1011.3380734807083;301.07;Module 1,11_12;1011.19;172,30;30,55;5,03;153,68;18,63
14,07.2019 16:17:34;32.1;4.91;317.6;1013.996958122824;301.81;Module 1,11_12;1013.75;157,61;31,30;5,04;157,72;-0,11
14,07.2019 16:19:45;31.6;4.74;317.6;980.5326307143321;302.89;Module 1,11_12;980.19;149,78;31,32;4,86;152,32;-2,53
14,07.2019 16:21:38;31.3;4.61;316.1;952.0002029888667;303.88;Module 1,11_12;951.58;144,29;31,60;4,71;148,91;-4,62
14,07.2019 16:23:35;31;4.69;316.1;962.3169822488468;304.77;Module 1,11_12;961.8;145,39;31,59;4,77;150,60;-5,21
14,07.2019 16:25:29;30.8;4.98;316.1;1019.5135543326971;305;Module 1,11_12;1018.87;153,38;31,57;5,07;159,93;-6,55
14,07.2019 16:27:25;30.5;5.11;318.1;1040.1067339443346;305.5;Module 1,11_12;1039.35;155,86;31,20;5,18;161,47;-5,62
14,07.2019 16:29:26;30.2;4.99;318.1;1014.5908441508705;306.27;Module 1,11_12;1013.75;150,70;31,21;5,04;157,38;-6,68
14,07.2019 16:31:20;30;4.47;321.7;914.3255653869744;306.96;Module 1,11_12;913.48;134,10;30,60;4,52;138,33;-4,23
14,07.2019 16:33:15;25.8;2.45;321.7;453.57373124851887;306.97;Module 1,11_12;453.11;63,21;30,23;2,10;63,62;-0,41
14,07.2019 16:50:52;32.5;1.37;318.1;436.04322886492463;300.45;Module 1,11_12;435.19;44,53;30,84;2,01;61,89;-17,37
14,07.2019 16:53:11;32.6;1.74;318.1;495.1023944795799;300.42;Module 1,11_12;494.07;56,72;30,98;2,32;71,79;-15,07
14,07.2019 16:55:07;33.8;2.52;313.6;533.6405548941906;300.5;Module 1,11_12;532.47;85,18;31,88;2,51;80,08;5,09
14,07.2019 16:57:06;32.9;3.15;313.6;484.9481554980363;300.98;Module 1,11_12;483.83;103,63;31,79;2,26;71,72;31,92
14,07.2019 18:19:11;32.5;2.68;305.5;573.2119974062113;298.43;Module 1,11_12;568.31;87,10;33,41;2,71;90,40;-3,30
14,07.2019 18:21:12;30.8;2.75;306.1;593.9992380411411;299.22;Module 1,11_12;588.79;84,70;33,33;2,82;93,86;-9,16
14,07.2019 18:23:05;31;2.79;306.1;596.7071576648467;300.05;Module 1,11_12;591.35;86,49;33,33;2,83;94,34;-7,85
14,07.2019 18:25:01;30.9;2.78;307.6;594.2549104901501;300.96;Module 1,11_12;588.79;85,90;33,05;2,82;93,23;-7,32
14,07.2019 18:26:56;30.9;2.57;307.6;558.2070162534097;301.53;Module 1,11_12;552.95;79,41;33,01;2,63;86,84;-7,43
14,07.2019 18:28:52;29.8;2.24;307.6;452.35352016739785;302.09;Module 1,11_12;447.99;66,75;32,80;2,07;68,04;-1,29
14,07.2019 18:34:42;29.5;2.35;307.6;509.59451483533957;301.82;Module 1,11_12;504.31;69,33;32,93;2,38;78,21;-8,89
14,07.2019 18:36:39;29.5;2.32;307.6;499.375507237482;302.17;Module 1,11_12;494.07;68,44;32,91;2,32;76,40;-7,96
14,07.2019 18:38:38;30.2;2.25;307.6;489.1567649583219;302.43;Module 1,11_12;483.83;67,95;32,88;2,27;74,58;-6,63
14,07.2019 18:40:33;30.3;1.81;309.6;390.9098212105349;302.63;Module 1,11_12;386.55;54,84;32,23;1,76;56,61;-1,77
14,07.2019 18:42:26;31.8;2.34;309.6;504.95589416565565;302.6;Module 1,11_12;499.19;74,41;32,55;2,35;76,65;-2,24
14,07.2019 18:44:31;31;2.41;309.6;518.0620612604188;302.85;Module 1,11_12;511.99;74,71;32,59;2,42;78,95;-4,24
14,07.2019 18:46:25;30.6;2.39;309.6;515.619619107796;303.1;Module 1,11_12;509.43;73,13;32,58;2,41;78,52;-5,39
14,07.2019 18:48:20;30.6;1.57;309.6;344.70935556680246;303.15;Module 1,11_12;340.47;48,04;32,02;1,52;48,51;-0,47
14,07.2019 18:50:32;32.1;2.25;309.6;355.20206728144944;302.85;Module 1,11_12;350.71;72,23;32,07;1,57;50,35;21,88
14,07.2019 18:52:34;31.2;1.47;309.6;309.53745644370827;302.55;Module 1,11_12;305.52;45,86;31,80;1,33;42,36;3,50
14,07.2019 18:54:29;32.8;1.55;309.6;339.87098660393286;302.15;Module 1,11_12;335.35;50,84;31,99;1,49;47,66;3,18
14,07.2019 18:56:27;32.7;1.52;311.1;319.27624888244685;301.82;Module 1,11_12;314.92;49,70;31,59;1,39;43,77;5,94
15,07.2019 09:01:46;35.9;1.27;296;290.97847786771126;291.78;Module 1,11_12;301.68;45,59;34,12;1,21;41,28;4,31
15,07.2019 09:03:42;35.6;1.31;296;297.31017846868656;292.25;Module 1,11_12;308.04;46,64;34,16;1,24;42,46;4,17
15,07.2019 09:05:36;35.6;1.33;296;300.61688538288604;292.59;Module 1,11_12;311.27;47,35;34,19;1,26;43,08;4,27
15,07.2019 09:07:32;35.5;1.37;296;306.99739279267334;292.99;Module 1,11_12;317.68;48,64;34,23;1,29;44,27;4,36
15,07.2019 09:09:33;35.4;1.39;299.5;311.46276389217076;293.43;Module 1,11_12;322.1;49,21;33,64;1,32;44,51;4,70
15,07.2019 09:11:27;35.4;1.4;299.5;312.03618227374056;293.67;Module 1,11_12;322.51;49,56;33,64;1,33;44,61;4,95
15,07.2019 09:13:20;35.3;1.44;299.5;319.6794391044948;293.75;Module 1,11_12;330.23;50,83;33,70;1,37;46,02;4,81
15,07.2019 09:15:15;35.2;1.49;299.5;329.7691739814735;293.88;Module 1,11_12;340.47;52,45;33,75;1,42;47,88;4,57
15,07.2019 09:17:09;35.1;1.5;299.5;332.4199975756145;294;Module 1,11_12;343.03;52,65;33,77;1,43;48,37;4,28
15,07.2019 09:19:18;35.1;1.52;301.5;340.05432304563976;293.94;Module 1,11_12;350.71;53,35;33,45;1,48;49,38;3,98
15,07.2019 09:21:15;35.1;1.65;301.5;352.64009892297474;293.89;Module 1,11_12;363.51;57,91;33,52;1,54;51,68;6,24
15,07.2019 09:23:12;32.1;1.68;300;357.77891454698073;293.95;Module 1,11_12;368.63;53,93;33,81;1,57;52,94;0,98
15,07.2019 09:25:11;32.8;1.71;300;362.9203059463367;294.16;Module 1,11_12;373.75;56,09;33,84;1,59;53,89;2,20
15,07.2019 09:27:19;32.8;1.74;301.5;368.0739762359224;294.49;Module 1,11_12;378.87;57,07;33,59;1,62;54,50;2,57
15,07.2019 09:29:15;34.2;1.79;301.5;380.67480126287353;294.75;Module 1,11_12;391.67;61,22;33,65;1,69;56,81;4,41
15,07.2019 09:31:10;34.2;1.81;301.5;383.3236643112631;294.97;Module 1,11_12;394.23;61,90;33,66;1,70;57,29;4,61
15,07.2019 09:33:04;34.3;1.84;302;398.4198910890861;295.17;Module 1,11_12;409.59;63,11;33,63;1,78;59,93;3,18
15,07.2019 09:35:01;34.3;1.91;302;406.05452572173465;295.03;Module 1,11_12;417.27;65,51;33,66;1,82;61,33;4,19
15,07.2019 09:37:25;33.7;1.97;303;416.2201759054186;294.86;Module 1,11_12;427.51;66,39;33,52;1,88;62,91;3,48
15,07.2019 09:39:31;33.8;2.01;303;421.377585456624;294.71;Module 1,11_12;432.63;67,94;33,53;1,90;63,85;4,09
15,07.2019 09:41:31;33.3;2.06;303.5;431.51508465974786;294.94;Module 1,11_12;442.87;68,60;33,47;1,96;65,55;3,05
15,07.2019 09:43:24;33.2;2.07;303.5;436.65601841610123;295.15;Module 1,11_12;447.99;68,72;33,48;1,99;66,48;2,24
15,07.2019 09:45:18;33.8;2.1;303.5;441.7981143981251;295.32;Module 1,11_12;453.11;70,98;33,50;2,01;67,42;3,56
15,07.2019 09:47:12;33.7;2.13;304;449.436970006887;295.57;Module 1,11_12;460.79;71,78;33,44;2,05;68,65;3,13
15,07.2019 09:49:41;34.1;2.17;304;457.1225416576173;296.02;Module 1,11_12;468.47;74,00;33,45;2,09;70,04;3,96
15,07.2019 09:51:37;34.1;2.21;304;464.76659542177333;296.3;Module 1,11_12;476.15;75,36;33,48;2,13;71,43;3,94
15,07.2019 09:53:31;34.1;2.24;304;467.41034514795257;296.28;Module 1,11_12;478.71;76,38;33,48;2,15;71,90;4,48
15,07.2019 10:10:44;33.7;2.54;307.6;518.7094910897856;297.01;Module 1,11_12;529.91;85,60;32,95;2,42;79,83;5,77
15,07.2019 10:27:55;33.3;2.82;309.6;565.0039082575845;298.06;Module 1,11_12;575.99;93,91;32,66;2,67;87,19;6,71
15,07.2019 10:45:06;32.8;3.12;310.1;626.3970457332094;299.13;Module 1,11_12;637.43;102,34;32,64;2,99;97,70;4,64
15,07.2019 11:02:17;32.6;3.37;313.6;692.3848887802409;301.04;Module 1,11_12;703.48;109,86;32,05;3,35;107,24;2,63
15,07.2019 11:19:33;32.1;3.69;314.1;773.7696449209643;301.23;Module 1,11_12;785.08;118,45;31,99;3,77;120,73;-2,28
15,07.2019 11:53:57;31.9;4.49;316.1;922.9921081679544;300.92;Module 1,11_12;934.28;143,23;31,61;4,56;144,15;-0,92
15,07.2019 12:11:12;31.1;4.89;318.1;953.7892037032964;303.46;Module 1,11_12;964.46;152,08;31,24;4,72;147,57;4,51
15,07.2019 12:28:23;30.2;5.26;325.7;1013.623373053549;305.35;Module 1,11_12;1023.99;158,85;29,83;5,04;150,46;8,39
15,07.2019 13:02:48;32.2;1.43;318.1;301.38426701161217;299.03;Module 1,11_12;303.94;46,05;30,20;1,30;39,40;6,65
15,07.2019 13:37:14;30.3;5.19;318.1;1080.5378124028316;305.39;Module 1,11_12;1087.99;157,26;31,16;5,39;167,94;-10,68
15,07.2019 13:54:25;31.4;1.99;326.2;374.0108201431919;302.7;Module 1,11_12;376.31;62,49;29,12;1,70;49,38;13,10
15,07.2019 14:11:36;32.1;5.51;322.2;1112.6839925377237;303.03;Module 1,11_12;1118.71;176,87;30,40;5,56;169,03;7,84
15,07.2019 14:57:04;30.9;5.11;315.6;1045.90990069027;304.04;Module 1,11_12;1049.59;157,90;31,64;5,20;164,67;-6,77
15,07.2019 14:58:59;30.5;5.11;317.6;1040.8907563387415;304.96;Module 1,11_12;1044.47;155,86;31,28;5,18;162,05;-6,20
15,07.2019 15:01:15;30.1;5.2;317.6;1053.7462500989295;305.81;Module 1,11_12;1057.27;156,52;31,27;5,25;164,12;-7,60
15,07.2019 15:03:17;30;5.23;317.6;1071.697283711946;306.28;Module 1,11_12;1075.19;156,90;31,27;5,34;166,99;-10,09
15,07.2019 15:05:19;29.9;5.24;317.6;1071.7881665748462;306.3;Module 1,11_12;1075.19;156,68;31,27;5,34;167,01;-10,33
15,07.2019 15:07:16;29.9;5.18;323.7;1061.667019602749;306.26;Module 1,11_12;1064.95;154,88;30,16;5,29;159,69;-4,81
15,07.2019 15:09:23;29.9;5.2;323.7;1069.418017500011;306.33;Module 1,11_12;1072.63;155,48;30,16;5,34;160,89;-5,41
