date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 13:31:45;33.5;1.74;308.1;351.0387087858451;299.07;Module 1,11_3;353.27;58,29;33,55;1,62;54,43;3,86
11,07.2019 13:35:01;33.4;1.73;308.1;353.63300921790454;299.09;Module 1,11_3;355.83;57,78;33,56;1,64;54,88;2,90
11,07.2019 13:38:16;33.3;1.61;306.6;330.78198678285247;299.18;Module 1,11_3;332.79;53,61;33,77;1,52;51,27;2,34
11,07.2019 13:41:33;33.2;1.48;306.6;300.0712828978564;299;Module 1,11_3;301.85;49,14;33,67;1,36;45,88;3,26
11,07.2019 13:45:03;33.3;1.56;306.6;316.6907562899189;298.95;Module 1,11_3;318.52;51,95;33,73;1,45;48,80;3,15
11,07.2019 13:48:25;33.4;1.55;306.6;312.460520673165;298.83;Module 1,11_3;314.22;51,77;33,71;1,43;48,05;3,72
11,07.2019 13:51:38;33.5;1.5;306.6;304.12941320540006;298.53;Module 1,11_3;305.8;50,25;33,68;1,38;46,59;3,66
11,07.2019 14:08:10;33.6;1.49;306.1;299.44539718186445;298.2;Module 1,11_3;300.88;50,06;33,76;1,36;45,87;4,19
11,07.2019 14:24:55;33.8;1.57;303.6;314.59399027009664;297.95;Module 1,11_3;315.88;53,07;34,26;1,43;49,11;3,96
11,07.2019 14:28:11;33.8;1.7;303.6;344.2298705532709;297.96;Module 1,11_3;345.59;57,46;34,34;1,58;54,39;3,07
11,07.2019 14:31:28;33.7;1.77;303.6;354.4780301697292;298.17;Module 1,11_3;355.83;59,65;34,37;1,64;56,21;3,44
11,07.2019 14:34:42;33.8;1.9;303.6;380.03192662896913;298.35;Module 1,11_3;381.43;64,22;34,41;1,77;60,76;3,46
11,07.2019 14:37:55;33.7;1.94;303.6;390.28668225554395;298.46;Module 1,11_3;391.67;65,38;34,44;1,82;62,58;2,80
11,07.2019 14:41:18;33.6;1.98;306.1;397.9956769331396;298.63;Module 1,11_3;399.35;66,53;34,00;1,86;63,19;3,33
11,07.2019 14:44:31;33.6;1.73;306.1;347.0158768871289;298.86;Module 1,11_3;348.15;58,13;33,90;1,60;54,25;3,88
11,07.2019 14:54:30;33.8;1.72;306.1;342.0554108409884;297.3;Module 1,11_3;343.03;58,14;33,89;1,57;53,37;4,76
11,07.2019 14:57:44;33.7;1.63;303.6;323.6619057388877;297.17;Module 1,11_3;324.54;54,93;34,28;1,48;50,72;4,21
12,07.2019 09:01:07;35.4;1.33;294;301.2106531094648;291.53;Module 1,11_3;311.75;47,08;35,91;1,36;48,72;-1,64
12,07.2019 09:14:41;35.1;1.38;295.5;312.13269509894087;291.78;Module 1,11_3;321.77;48,44;35,69;1,41;50,44;-2,00
12,07.2019 09:18:00;35.2;1.64;295.5;367.83227180140375;292.53;Module 1,11_3;378.87;57,73;35,83;1,70;60,76;-3,03
12,07.2019 09:21:15;33.4;1.82;295.5;388.0196397612421;293.17;Module 1,11_3;399.35;60,79;35,87;1,80;64,50;-3,71
12,07.2019 09:24:29;33.6;1.9;296.5;403.24293751417053;293.75;Module 1,11_3;414.71;63,84;35,71;1,88;67,01;-3,17
12,07.2019 09:27:48;33.8;2.02;298;428.4455555024049;294.26;Module 1,11_3;440.31;68,28;35,48;2,01;71,16;-2,88
12,07.2019 09:31:01;34.1;2.07;298.5;436.21106330696864;294.89;Module 1,11_3;447.99;70,59;35,39;2,05;72,40;-1,82
12,07.2019 09:34:14;34.1;2.04;298.5;433.99649929304985;295.39;Module 1,11_3;445.43;69,56;35,39;2,03;72,00;-2,44
12,07.2019 09:38:04;34;2.16;300;446.79316011449464;295.6;Module 1,11_3;458.23;73,44;35,14;2,10;73,81;-0,37
12,07.2019 09:41:18;33.4;2.19;300.5;454.54781804553784;295.88;Module 1,11_3;465.91;73,15;35,05;2,14;75,04;-1,89
12,07.2019 09:44:39;33.6;2.16;300.5;452.31347566326593;296.13;Module 1,11_3;463.35;72,58;35,05;2,13;74,64;-2,06
12,07.2019 09:47:53;33.2;1.74;302;372.54554739728303;296.09;Module 1,11_3;381.43;57,77;34,69;1,73;59,87;-2,10
12,07.2019 09:51:54;33.9;2.18;302.5;455.34958045959024;296.14;Module 1,11_3;465.91;73,90;34,70;2,15;74,48;-0,58
12,07.2019 09:55:07;33.8;2.21;302.5;463.08321259350555;296.39;Module 1,11_3;473.59;74,70;34,70;2,19;75,85;-1,16
12,07.2019 09:58:21;33.8;2.25;302.5;473.32147648615467;296.88;Module 1,11_3;483.83;76,05;34,71;2,24;77,67;-1,62
12,07.2019 10:01:38;33.8;2.41;302.5;496.09240675458113;297.07;Module 1,11_3;506.87;81,46;34,72;2,35;81,70;-0,24
12,07.2019 10:04:54;33.8;2.53;303.6;533.9149275207523;297.36;Module 1,11_3;545.27;85,51;34,52;2,55;87,90;-2,39
12,07.2019 10:08:09;33.6;2.27;303.6;478.97383197203027;297.46;Module 1,11_3;488.95;76,27;34,52;2,27;78,26;-1,99
12,07.2019 10:11:26;33.7;2.45;303.6;509.28100542959544;297.21;Module 1,11_3;519.67;82,57;34,52;2,42;83,59;-1,02
12,07.2019 10:14:44;33.7;2.66;303.6;554.666325647717;297.33;Module 1,11_3;565.75;89,64;34,52;2,65;91,52;-1,88
12,07.2019 10:17:59;33.6;2.68;306.1;559.9040486653909;297.55;Module 1,11_3;570.87;90,05;34,08;2,68;91,32;-1,27
12,07.2019 10:21:15;33.6;2.78;306.1;587.7460422238041;297.73;Module 1,11_3;599.03;93,41;34,07;2,82;96,10;-2,69
12,07.2019 10:24:39;33.3;2.93;306.1;610.5856257516009;298.01;Module 1,11_3;622.07;97,57;34,05;2,94;100,01;-2,44
12,07.2019 10:27:53;33.2;2.46;306.6;465.0108929047078;298.39;Module 1,11_3;473.59;81,67;33,98;2,20;74,72;6,95
12,07.2019 10:31:13;33.1;2.84;306.6;593.4154078678323;298.33;Module 1,11_3;604.15;94,00;33,98;2,85;96,83;-2,83
12,07.2019 10:34:28;33.3;2.92;308.1;601.1601036492159;298.57;Module 1,11_3;611.83;97,24;33,71;2,89;97,43;-0,19
12,07.2019 10:38:31;32.1;3.15;308.1;631.5996361527261;299;Module 1,11_3;642.55;101,11;33,69;3,04;102,57;-1,45
12,07.2019 10:41:47;32.9;2.7;308.1;473.2178120563322;299.35;Module 1,11_3;481.27;88,83;33,72;2,24;75,58;13,25
12,07.2019 10:45:03;32.9;3.08;308.1;652.9834432110521;299.61;Module 1,11_3;663.89;101,33;33,67;3,15;106,16;-4,83
12,07.2019 10:48:22;32.9;3.38;308.6;686.7520752464675;299.89;Module 1,11_3;698.01;111,20;33,55;3,32;111,53;-0,33
12,07.2019 10:51:41;32.6;3.54;308.6;720.4962798715512;300.61;Module 1,11_3;732.09;115,40;33,52;3,49;117,13;-1,73
12,07.2019 10:54:57;32.5;3.23;310.1;655.295315548816;300.96;Module 1,11_3;665.65;104,97;33,32;3,17;105,47;-0,50
12,07.2019 10:58:14;31.9;1.56;310.6;321.9935004660395;299.96;Module 1,11_3;326.99;49,76;33,02;1,48;48,78;0,98
12,07.2019 11:01:28;32.5;3.11;310.6;667.9969496162458;298.82;Module 1,11_3;678.18;101,08;33,22;3,23;107,30;-6,23
12,07.2019 11:04:43;33.4;3.64;310.1;749.7321517410476;299.53;Module 1,11_3;760.96;121,58;33,22;3,64;121,03;0,55
12,07.2019 11:11:16;32.8;3.71;310.1;769.3505356652128;299.21;Module 1,11_3;780.47;121,69;33,20;3,74;124,23;-2,54
12,07.2019 11:14:30;32.6;3.81;310.1;783.75798931331;299.73;Module 1,11_3;794.89;124,21;33,18;3,81;126,57;-2,36
12,07.2019 11:17:51;32.9;3.78;310.6;781.7839624641485;300;Module 1,11_3;792.69;124,36;33,09;3,80;125,92;-1,56
12,07.2019 11:21:09;31.6;3.84;310.6;780.4432270515456;299.96;Module 1,11_3;791.14;121,34;33,09;3,80;125,70;-4,36
12,07.2019 11:24:22;32.3;2.48;312.1;763.5232016486339;299.88;Module 1,11_3;773.81;80,10;32,85;3,71;122,00;-41,90
12,07.2019 11:27:36;32.2;3.84;312.1;787.8465979041706;300.37;Module 1,11_3;798.28;123,65;32,82;3,84;125,91;-2,26
12,07.2019 11:30:52;32.1;3.93;312.6;806.8092585733472;301.45;Module 1,11_3;817.31;126,15;32,70;3,93;128,61;-2,46
12,07.2019 11:34:08;31.9;4.32;314.1;887.0827526685152;302.29;Module 1,11_3;898.43;137,81;32,32;4,34;140,18;-2,37
12,07.2019 11:37:50;31.2;2.75;314.6;584.024322125136;303.2;Module 1,11_3;591.35;85,80;32,56;2,81;91,42;-5,62
12,07.2019 11:41:20;32.5;4.46;314.6;913.2548242285379;303.38;Module 1,11_3;924.5;144,95;32,19;4,47;143,85;1,10
12,07.2019 11:44:37;32.2;3.28;316.1;581.750065654834;303.42;Module 1,11_3;588.79;105,62;32,30;2,80;90,33;15,28
12,07.2019 11:47:52;32.3;3.76;316.1;761.324019097897;303.31;Module 1,11_3;770.38;121,45;32,15;3,70;119,08;2,37
12,07.2019 11:51:15;32.1;3.78;316.1;788.4873585736962;303.51;Module 1,11_3;797.7;121,34;32,11;3,84;123,35;-2,01
12,07.2019 11:54:28;31.9;3.5;316.1;713.5932857477582;303.76;Module 1,11_3;721.79;111,65;32,20;3,46;111,52;0,13
12,07.2019 11:58:04;31.9;3.43;316.1;712.6489817111378;303.54;Module 1,11_3;720.68;109,42;32,20;3,46;111,37;-1,96
12,07.2019 12:01:17;32.3;2.72;316.1;546.891414328444;303.28;Module 1,11_3;552.95;87,86;32,30;2,62;84,65;3,20
12,07.2019 12:04:30;31.9;1.52;316.1;319.50062854263444;302.21;Module 1,11_3;322.98;48,49;32,02;1,47;47,05;1,44
12,07.2019 12:07:49;32.3;1.62;314.6;336.86592799344277;301.26;Module 1,11_3;340.47;52,33;32,34;1,56;50,33;2,00
12,07.2019 12:11:10;32.8;1.68;314.1;352.12963528941975;300.78;Module 1,11_3;355.83;55,10;32,48;1,63;53,03;2,08
12,07.2019 12:14:26;33.6;4.08;314.1;850.2308744487863;300.73;Module 1,11_3;859.01;137,09;32,38;4,15;134,42;2,67
12,07.2019 12:17:44;32.8;4.98;312.1;995.9676218614596;301.31;Module 1,11_3;1006.07;163,34;32,48;4,88;158,63;4,71
12,07.2019 12:21:11;32.3;2.29;312.1;456.2479183737388;301.17;Module 1,11_3;460.79;73,97;32,99;2,16;71,22;2,74
12,07.2019 12:24:25;32.6;2.05;312.1;415.7632426755317;299.98;Module 1,11_3;419.83;66,83;32,95;1,95;64,38;2,45
12,07.2019 12:27:53;33.6;4.68;312.1;794.3859626629703;300.06;Module 1,11_3;802.01;157,25;32,81;3,87;126,96;30,29
12,07.2019 12:31:06;32.1;1.74;312.6;352.50630333374374;300.57;Module 1,11_3;355.83;55,85;32,75;1,63;53,49;2,36
12,07.2019 12:34:26;32.6;1.53;312.1;302.48022274260296;300.61;Module 1,11_3;305.28;49,88;32,69;1,38;45,10;4,78
12,07.2019 13:21:18;35.2;1.53;298;307.9522531873258;291.7;Module 1,11_3;310.11;53,86;35,23;1,39;49,13;4,72
12,07.2019 13:24:35;35.4;1.83;298;366.11879032971046;292.07;Module 1,11_3;368.63;64,78;35,38;1,69;59,78;5,00
12,07.2019 13:27:56;34.9;1.72;298;345.8297411988136;292.71;Module 1,11_3;348.15;60,03;35,34;1,59;56,07;3,96
12,07.2019 13:31:13;35;1.87;298.5;384.0294558892404;292.85;Module 1,11_3;386.55;65,45;35,33;1,78;62,92;2,53
12,07.2019 13:34:27;35;2.28;298.5;457.8503040797592;293.43;Module 1,11_3;460.79;79,80;35,41;2,16;76,32;3,48
12,07.2019 13:38:08;35.2;3;300;610.5684614319047;294.28;Module 1,11_3;614.39;105,60;35,13;2,93;102,99;2,61
12,07.2019 13:41:23;34.1;3.88;300.5;806.9239289488619;295.25;Module 1,11_3;811.86;132,31;34,82;3,93;136,72;-4,42
12,07.2019 13:44:38;33.6;3.58;300.5;746.2106353231771;296.18;Module 1,11_3;750.67;120,29;34,91;3,62;126,34;-6,05
12,07.2019 13:48:02;33.2;4.82;302.5;1000.2395293656689;297.1;Module 1,11_3;1006.07;160,02;34,13;4,90;167,39;-7,36
12,07.2019 13:51:17;32.8;5.23;303.6;1074.198618327889;297.85;Module 1,11_3;1080.31;171,54;33,80;5,28;178,31;-6,77
12,07.2019 13:54:30;32.3;5.32;308.1;1104.8962612621294;299.57;Module 1,11_3;1111.03;171,84;32,95;5,43;178,98;-7,14
12,07.2019 13:57:43;32;5.13;308.1;1054.1228727533853;300.6;Module 1,11_3;1059.83;164,16;33,05;5,18;171,12;-6,96
12,07.2019 14:01:01;31.9;4.8;310.6;990.6058222000242;300.71;Module 1,11_3;995.83;153,12;32,75;4,86;159,07;-5,95
12,07.2019 14:04:19;32.1;4.04;314.1;841.6789937102899;300.6;Module 1,11_3;846;129,68;32,39;4,11;133,08;-3,39
12,07.2019 14:07:53;32.1;4.2;314.1;867.8455089578409;300.39;Module 1,11_3;872.17;134,82;32,35;4,24;137,18;-2,36
12,07.2019 14:11:30;32.2;3.86;314.1;838.0815940241918;300.19;Module 1,11_3;842.13;124,29;32,39;4,09;132,51;-8,22
12,07.2019 14:14:45;31.9;4.21;314.6;894.9591632939658;300.57;Module 1,11_3;899.16;134,30;32,22;4,38;141,02;-6,72
12,07.2019 14:17:59;32.1;3.83;314.6;691.786717318842;300.87;Module 1,11_3;694.94;122,94;32,49;3,35;108,92;14,02
12,07.2019 14:21:28;31.4;2.59;314.6;525.033443261897;300.92;Module 1,11_3;527.35;81,33;32,57;2,51;81,72;-0,40
12,07.2019 14:24:43;32.8;3.83;316.1;784.2961877015579;300.57;Module 1,11_3;787.65;125,62;32,12;3,82;122,69;2,93
12,07.2019 14:28:04;32.6;3.34;314.6;728.7457894714703;301.2;Module 1,11_3;731.76;108,88;32,45;3,54;114,85;-5,97
12,07.2019 14:31:22;32.5;3.84;314.6;785.6686572450894;300.77;Module 1,11_3;788.81;124,80;32,38;3,83;123,90;0,90
12,07.2019 14:34:36;32.3;3.37;314.1;705.3350900729339;300.78;Module 1,11_3;708.06;108,85;32,56;3,42;111,40;-2,54
12,07.2019 14:36:23;32.3;3;314.1;614.6213098913604;300.89;Module 1,11_3;616.95;96,90;32,64;2,96;96,68;0,22
12,07.2019 14:39:47;33.1;4.8;314.1;959.7001299920552;301.15;Module 1,11_3;963.2;158,88;32,20;4,70;151,39;7,49
12,07.2019 14:43:11;31.8;2;314.1;418.3637225715104;301.29;Module 1,11_3;419.83;63,60;32,59;1,97;64,16;-0,56
12,07.2019 14:46:27;33;2.41;314.1;494.9628600783284;300.65;Module 1,11_3;496.63;79,53;32,66;2,36;76,95;2,58
12,07.2019 14:49:44;32.6;4.75;314.1;941.3287641924348;301.21;Module 1,11_3;944.37;154,85;32,23;4,61;148,57;6,28
12,07.2019 14:52:57;32.1;5.21;314.1;1074.4236123042442;301.55;Module 1,11_3;1077.75;167,24;31,97;5,28;168,76;-1,52
12,07.2019 14:56:10;31.7;5;314.1;1026.0718698918365;302.43;Module 1,11_3;1029.11;158,50;32,05;5,04;161,49;-2,99
12,07.2019 14:59:29;31.5;3.95;314.1;816.5960450042633;302.78;Module 1,11_3;818.9;124,43;32,43;3,98;129,13;-4,71
12,07.2019 15:02:43;31.5;4.99;316.1;1031.4604455812612;303.19;Module 1,11_3;1034.23;157,19;31,70;5,06;160,53;-3,35
12,07.2019 15:05:59;30.4;1.44;316.7;370.2469893041732;303.01;Module 1,11_3;371.19;43,78;32,05;1,73;55,33;-11,56
12,07.2019 15:09:18;31.7;3.79;316.7;834.5418108105979;302.66;Module 1,11_3;836.55;120,14;31,94;4,07;130,11;-9,97
12,07.2019 15:12:31;31.9;5;316.7;747.6831447160234;302.48;Module 1,11_3;749.38;159,50;32,05;3,64;116,55;42,95
12,07.2019 15:15:45;33.1;1.48;316.1;325.1968670372952;301.85;Module 1,11_3;325.89;48,99;32,04;1,50;48,00;0,99
12,07.2019 15:19:02;33.1;4.96;316.1;1060.279329881216;301.76;Module 1,11_3;1062.39;164,18;31,65;5,21;164,82;-0,64
12,07.2019 15:22:15;32.1;4.98;316.1;1029.7626886964188;301.82;Module 1,11_3;1031.67;159,86;31,71;5,05;160,28;-0,42
12,07.2019 15:25:50;31.8;5.01;316.1;1035.0333845874902;302.17;Module 1,11_3;1036.79;159,32;31,70;5,08;161,06;-1,75
12,07.2019 15:29:03;31.5;4.92;316.1;1007.0617388506328;302.74;Module 1,11_3;1008.63;154,98;31,75;4,94;156,88;-1,90
12,07.2019 15:32:28;31.7;4.8;316.7;994.4299856848627;303.04;Module 1,11_3;995.83;152,16;31,67;4,88;154,47;-2,31
12,07.2019 15:35:44;31.7;4.82;318.2;992.0159285406002;303.54;Module 1,11_3;993.27;152,79;31,41;4,86;152,82;-0,03
12,07.2019 15:38:59;31.7;1.5;318.2;719.4339951266675;304;Module 1,11_3;720.24;47,55;31,82;3,49;111,17;-63,62
12,07.2019 15:42:16;32;2.2;318.2;498.70422218152254;303.73;Module 1,11_3;499.19;70,40;31,92;2,38;75,91;-5,51
12,07.2019 15:45:48;31.8;4.84;318.2;916.4925425883416;303.53;Module 1,11_3;917.24;153,91;31,55;4,49;141,51;12,40
12,07.2019 15:49:01;30.8;1.8;318.2;475.831112009923;303.88;Module 1,11_3;476.15;55,44;31,91;2,26;72,19;-16,75
12,07.2019 15:52:14;31.7;4.88;318.2;1002.9847530164058;304.55;Module 1,11_3;1003.51;154,70;31,39;4,92;154,45;0,25
12,07.2019 15:55:45;31.4;4.94;318.7;1013.3829432008121;305.03;Module 1,11_3;1013.75;155,12;31,28;4,97;155,55;-0,43
12,07.2019 15:57:32;31.4;4.98;318.7;1023.7035996527525;305.1;Module 1,11_3;1023.99;156,37;31,27;5,02;157,07;-0,69
12,07.2019 16:01:00;31.7;1.6;318.7;330.1909094244619;304.78;Module 1,11_3;330.23;50,72;31,59;1,53;48,18;2,54
12,07.2019 16:08:11;32.3;4.73;318.2;988.3684923118125;304.64;Module 1,11_3;988.15;152,78;31,42;4,85;152,28;0,50
12,07.2019 16:11:47;31.5;2.02;317.2;419.9954564946046;304.51;Module 1,11_3;419.83;63,63;32,04;1,98;63,40;0,23
12,07.2019 16:15:02;32.5;2.32;316.7;450.7987194212229;303.47;Module 1,11_3;450.55;75,40;32,16;2,13;68,65;6,75
12,07.2019 16:18:20;33;2.3;316.7;463.68092220222803;302.96;Module 1,11_3;463.35;75,90;32,17;2,20;70,77;5,13
12,07.2019 16:21:35;32.6;2.11;316.7;445.8200892098088;302.53;Module 1,11_3;445.43;68,79;32,16;2,11;67,83;0,96
12,07.2019 16:24:48;33.4;2.78;316.7;604.7768510963444;302.14;Module 1,11_3;604.15;92,85;32,18;2,91;93,76;-0,91
12,07.2019 16:28:01;33;3.43;316.7;656.1373280870448;302.67;Module 1,11_3;655.35;113,19;32,15;3,17;102,01;11,18
12,07.2019 16:31:14;32.8;3.55;312.6;723.567974731163;303.17;Module 1,11_3;722.58;116,44;32,81;3,51;115,24;1,20
12,07.2019 16:34:32;32.7;3.35;312.6;759.8682223774821;304.06;Module 1,11_3;758.7;109,55;32,77;3,70;121,09;-11,55
12,07.2019 16:37:41;33;2.33;314.1;461.57641621679045;304.53;Module 1,11_3;460.79;76,89;32,64;2,19;71,39;5,50
12,07.2019 16:41:11;32.7;2.16;314.1;438.5794637029836;303.69;Module 1,11_3;437.75;70,63;32,62;2,07;67,55;3,09
12,07.2019 16:44:23;32.8;2.12;312.6;446.3518174988842;303.29;Module 1,11_3;445.43;69,54;32,90;2,11;69,38;0,16
12,07.2019 16:47:31;33;3.26;312.6;672.7857362009582;302.5;Module 1,11_3;671.28;107,58;32,86;3,26;106,98;0,60
12,07.2019 16:51:03;32.3;1.56;312.6;327.4777550451745;302.5;Module 1,11_3;326.68;50,39;32,68;1,51;49,24;1,15
12,07.2019 16:59:04;33.2;1.61;310.6;333.7573578852816;301.08;Module 1,11_3;332.79;53,45;33,06;1,54;50,81;2,65
12,07.2019 18:47:11;33.3;1.97;308.1;427.92204154671873;299.89;Module 1,11_3;422.39;65,60;33,68;2,01;67,77;-2,17
12,07.2019 18:49:16;33.8;1.94;308.1;402.123709973442;299.82;Module 1,11_3;396.79;65,57;33,65;1,88;63,30;2,27
12,07.2019 18:51:20;33.6;1.95;308.1;425.6218593105264;299.84;Module 1,11_3;419.83;65,52;33,68;2,00;67,37;-1,85
12,07.2019 18:53:16;33.6;1.76;308.1;376.4375644643628;300.11;Module 1,11_3;371.19;59,14;33,61;1,75;58,85;0,29
12,07.2019 18:55:14;33.4;1.67;308.1;373.9735064853133;300.41;Module 1,11_3;368.63;55,78;33,60;1,74;58,42;-2,64
12,07.2019 18:57:09;33.6;1.52;308.1;324.61194245881785;300.58;Module 1,11_3;319.86;51,07;33,48;1,49;49,83;1,24
13,07.2019 11:17:06;34.6;1.39;296.5;297.85204133955267;291.03;Module 1,11_3;302.1;48,09;35,46;1,34;47,59;0,51
13,07.2019 12:15:02;35;1.46;296.5;314.4260573076102;291.37;Module 1,11_3;317.73;51,10;35,52;1,43;50,65;0,45
13,07.2019 12:16:55;35.3;1.89;298;400.30567594695947;291.73;Module 1,11_3;404.47;66,72;35,45;1,86;66,03;0,69
13,07.2019 12:18:48;35.1;1.98;298;420.61818466032196;292.1;Module 1,11_3;424.95;69,50;35,47;1,97;69,73;-0,23
13,07.2019 12:20:41;34.7;2.21;297.5;461.2078402904663;292.38;Module 1,11_3;465.91;76,69;35,59;2,17;77,28;-0,59
13,07.2019 12:22:37;34.7;2.22;297.5;463.79034889061825;292.8;Module 1,11_3;468.47;77,03;35,59;2,18;77,75;-0,72
13,07.2019 12:24:35;34.5;2.02;300;428.3534380717494;293.07;Module 1,11_3;432.63;69,69;35,13;2,01;70,50;-0,81
13,07.2019 12:26:30;34.3;1.97;300;420.7921874654125;293.22;Module 1,11_3;424.95;67,57;35,12;1,97;69,13;-1,56
13,07.2019 12:28:24;34.2;2.26;300;529.8482171451778;293.42;Module 1,11_3;535.03;77,29;35,16;2,52;88,68;-11,39
13,07.2019 12:30:19;34.3;2.45;300;517.2240834228562;293.8;Module 1,11_3;522.23;84,03;35,16;2,46;86,43;-2,40
13,07.2019 12:32:20;34;2.26;300;474.1709515378169;294.34;Module 1,11_3;478.71;76,84;35,16;2,24;78,73;-1,89
13,07.2019 12:34:28;33.8;2.09;302;464.07911876381064;294.59;Module 1,11_3;468.47;70,64;34,80;2,19;76,21;-5,57
13,07.2019 12:36:22;33.9;2.93;302;613.7631802647179;294.7;Module 1,11_3;619.51;99,33;34,77;2,95;102,57;-3,25
13,07.2019 12:38:15;33.8;2.98;302;626.5044823986501;295.02;Module 1,11_3;632.31;100,72;34,77;3,01;104,79;-4,07
13,07.2019 12:40:12;33.6;2.96;302;629.1029934641901;295.35;Module 1,11_3;634.87;99,46;34,77;3,03;105,24;-5,79
13,07.2019 12:42:11;33.6;2.86;302;608.8696741383686;295.57;Module 1,11_3;614.39;96,10;34,78;2,92;101,72;-5,62
13,07.2019 12:44:09;33.6;2.89;302.5;598.7804365761478;295.78;Module 1,11_3;604.15;97,10;34,70;2,87;99,72;-2,62
13,07.2019 12:46:02;33.3;2.23;302.5;459.27472756147864;296.03;Module 1,11_3;463.35;74,26;34,70;2,17;75,18;-0,92
13,07.2019 12:47:57;33.1;1.75;302.5;380.6486754286673;295.93;Module 1,11_3;383.99;57,93;34,62;1,77;61,18;-3,25
13,07.2019 12:49:50;33.4;1.95;303.6;428.9050066131643;295.74;Module 1,11_3;432.63;65,13;34,48;2,01;69,42;-4,29
13,07.2019 12:51:53;33.7;2.08;303.6;449.2535234224341;295.39;Module 1,11_3;453.11;70,10;34,50;2,12;73,02;-2,92
13,07.2019 12:53:49;33.9;2.49;303.6;548.2950896859035;295.22;Module 1,11_3;552.95;84,41;34,52;2,62;90,41;-6,00
13,07.2019 12:55:45;33.8;2.14;303.6;436.6439648602566;295.51;Module 1,11_3;440.31;72,33;34,49;2,05;70,79;1,54
13,07.2019 12:57:39;33.5;1.99;303.6;429.06693447486356;295.54;Module 1,11_3;432.63;66,67;34,48;2,01;69,45;-2,79
13,07.2019 13:02:06;34;2.32;303.6;477.40713779773085;296.51;Module 1,11_3;481.27;78,88;34,52;2,26;77,99;0,89
13,07.2019 13:04:02;33.4;2.39;303.6;507.92675697578284;296.46;Module 1,11_3;511.99;79,83;34,52;2,41;83,35;-3,52
13,07.2019 13:06:35;33.2;1.78;306.1;380.98801557770616;295.87;Module 1,11_3;383.99;59,10;33,98;1,77;60,21;-1,12
13,07.2019 13:08:30;33.1;1.5;306.1;327.67750414206733;295.36;Module 1,11_3;330.23;49,65;33,85;1,50;50,84;-1,19
13,07.2019 13:10:35;33.7;1.76;306.1;370.8968640355207;295.27;Module 1,11_3;373.75;59,31;33,95;1,72;58,44;0,87
13,07.2019 13:16:23;33.7;2.23;303.6;477.72303332394074;295.04;Module 1,11_3;481.27;75,15;34,52;2,26;78,04;-2,89
13,07.2019 13:22:13;33.7;2.82;303.6;822.1442585553814;295.71;Module 1,11_3;828.03;95,03;34,26;4,01;137,22;-42,19
13,07.2019 13:24:07;33.8;2.25;303.6;470.26373293338423;296.28;Module 1,11_3;473.59;76,05;34,52;2,22;76,73;-0,68
13,07.2019 13:26:05;32.6;2.15;306.1;470.30504829475296;296.39;Module 1,11_3;473.59;70,09;34,07;2,23;75,82;-5,73
13,07.2019 13:28:01;33.1;1.98;306.1;427.12365757815564;296.46;Module 1,11_3;430.07;65,54;34,04;2,01;68,29;-2,75
13,07.2019 13:30:07;33.3;2.1;306.1;511.0724654195518;296.59;Module 1,11_3;514.55;69,93;34,09;2,43;82,90;-12,97
13,07.2019 13:32:03;34;3.35;306.1;798.4456871926823;296.78;Module 1,11_3;803.81;113,90;33,86;3,89;131,61;-17,71
13,07.2019 13:34:20;34;4.98;306.1;1035.0606487924401;297.4;Module 1,11_3;1041.91;169,32;33,41;5,08;169,90;-0,58
13,07.2019 13:36:18;33.2;2.97;306.6;574.7962371404086;298.1;Module 1,11_3;578.55;98,60;33,98;2,76;93,65;4,95
13,07.2019 13:38:13;33.1;5.28;306.6;1198.0271041881576;298.14;Module 1,11_3;1205.75;174,77;33,01;5,90;194,69;-19,92
13,07.2019 13:40:14;32.8;1.87;308.1;353.58192900427446;298.24;Module 1,11_3;355.83;61,34;33,56;1,63;54,87;6,46
13,07.2019 13:58:40;34.3;1.45;303.6;304.0487095385608;293.94;Module 1,11_3;305.74;49,73;34,22;1,38;47,23;2,51
13,07.2019 14:24:29;33.9;5.3;308.6;1164.6989480343889;298.1;Module 1,11_3;1169.91;179,67;32,73;5,73;187,62;-7,95
13,07.2019 14:26:24;32.7;5.56;308.6;1162.2430504886945;298.81;Module 1,11_3;1167.35;181,81;32,74;5,72;187,25;-5,44
13,07.2019 14:28:18;31.9;5.36;310.1;1147.0408887507513;299.58;Module 1,11_3;1151.99;170,98;32,52;5,64;183,48;-12,49
13,07.2019 14:30:19;31.8;5.44;310.1;1195.5721548273532;300.13;Module 1,11_3;1200.63;172,99;32,41;5,89;190,75;-17,76
13,07.2019 14:32:16;33.1;3.48;314.1;499.67678915711934;300.93;Module 1,11_3;501.75;115,19;32,66;2,38;77,73;37,46
13,07.2019 14:34:10;31.6;3.91;314.1;791.1302277216524;300.74;Module 1,11_3;794.35;123,56;32,46;3,85;125,10;-1,55
13,07.2019 14:36:11;32.5;4.82;314.1;1295.3072625914162;299.8;Module 1,11_3;1300.47;156,65;31,49;6,38;200,97;-44,32
13,07.2019 14:38:18;31.2;1.63;314.6;334.04806501815943;299.28;Module 1,11_3;335.35;50,86;32,34;1,54;49,85;1,00
