date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 08:07:49;32.4;0.1;297.5;61.525589193956606;286.67;Module 2,3_18;70.93;3,24;28,22;0,16;4,48;-1,24
04,07.2019 08:09:23;31.9;0.1;296;130.17972468269406;286.85;Module 2,3_18;149.26;3,19;34,94;0,46;15,94;-12,75
04,07.2019 08:10:55;31.9;0.1;296;162.52375969553793;287.39;Module 2,3_18;185.41;3,19;35,66;0,61;21,71;-18,52
04,07.2019 08:12:24;32.3;0.1;296;165.85118699555417;287.87;Module 2,3_18;188.34;3,23;35,72;0,62;22,31;-19,08
04,07.2019 08:13:55;32.3;0.1;295.5;169.40948556655076;288.5;Module 2,3_18;191.53;3,23;35,87;0,64;22,99;-19,76
04,07.2019 08:15:28;31.7;0.1;295.5;173.26319937919038;289;Module 2,3_18;195.05;3,17;35,93;0,66;23,69;-20,52
04,07.2019 08:16:58;31.3;0.1;295.5;178.07333688934037;289.57;Module 2,3_18;199.68;3,13;36,01;0,68;24,56;-21,43
04,07.2019 08:18:31;31.3;0.1;295.5;181.80304964240554;289.95;Module 2,3_18;203.08;3,13;36,06;0,70;25,24;-22,11
04,07.2019 08:20:11;31;0.1;295.5;186.82107622633615;290.46;Module 2,3_18;207.87;3,10;36,13;0,72;26,15;-23,05
04,07.2019 08:21:42;30.8;0.1;295.5;192.6207143753897;290.85;Module 2,3_18;213.6;3,08;36,21;0,75;27,21;-24,13
04,07.2019 08:23:12;29.5;0.1;295.5;197.3511093428826;291.14;Module 2,3_18;218.15;2,95;36,27;0,77;28,07;-25,12
04,07.2019 08:24:43;28.6;0.1;295.5;201.96869299136694;291.4;Module 2,3_18;222.57;2,86;36,34;0,80;28,92;-26,06
04,07.2019 08:26:26;24.5;0.1;295.5;207.69951509923888;291.67;Module 2,3_18;228.13;2,45;36,40;0,82;29,97;-27,52
04,07.2019 08:27:55;26.3;0.1;291.9;212.10907960351454;291.92;Module 2,3_18;232.34;2,63;37,08;0,84;31,17;-28,54
04,07.2019 08:29:26;28.7;0.1;291.9;217.42542974486395;292.21;Module 2,3_18;237.53;2,87;37,14;0,87;32,17;-29,30
04,07.2019 08:30:56;28.8;0.1;291.9;221.84702053288345;292.42;Module 2,3_18;241.75;2,88;37,19;0,89;32,99;-30,11
04,07.2019 08:32:27;29.6;0.1;291.9;227.4033514809969;292.65;Module 2,3_18;247.2;2,96;37,24;0,91;34,03;-31,07
04,07.2019 08:34:30;27.5;0.1;291.9;235.43748184529935;292.92;Module 2,3_18;255.13;2,75;37,32;0,95;35,54;-32,79
04,07.2019 08:36:00;29.2;0.1;291.9;239.79248247400477;293;Module 2,3_18;259.28;2,92;37,36;0,97;36,36;-33,44
04,07.2019 08:37:31;30;0.1;291.9;245.0029365439604;293.1;Module 2,3_18;264.35;3,00;37,41;1,00;37,33;-34,33
04,07.2019 08:39:03;30.3;0.1;291.9;250.90675123132775;293.23;Module 2,3_18;270.16;3,03;37,46;1,03;38,45;-35,42
04,07.2019 08:40:46;30.6;0.1;293.4;256.9479445892873;293.43;Module 2,3_18;276.05;3,06;37,25;1,06;39,36;-36,30
04,07.2019 08:42:18;31;0.1;293.4;261.71919482835176;293.6;Module 2,3_18;280.64;3,10;37,29;1,08;40,26;-37,16
04,07.2019 08:43:50;31.5;0.1;293.4;268.7219467418105;293.85;Module 2,3_18;287.62;3,15;37,34;1,11;41,57;-38,42
04,07.2019 08:45:20;32.6;0.1;293.4;274.3075452103981;294.03;Module 2,3_18;293.09;3,26;37,38;1,14;42,62;-39,36
04,07.2019 08:46:52;32.6;0.1;293.4;279.9800021814465;294.19;Module 2,3_18;298.64;3,26;37,42;1,17;43,69;-40,43
04,07.2019 08:48:26;33;0.1;293.4;285.0911433869603;294.46;Module 2,3_18;303.58;3,30;37,46;1,19;44,65;-41,35
04,07.2019 08:50:01;32.8;0.1;293.4;289.24696699282646;294.63;Module 2,3_18;307.5;3,28;37,48;1,21;45,43;-42,15
04,07.2019 08:51:32;32.5;0.1;294;294.47235610591065;294.76;Module 2,3_18;312.58;3,25;37,42;1,24;46,31;-43,06
04,07.2019 08:53:00;32.6;0.1;294;298.8439922637907;294.89;Module 2,3_18;316.77;3,26;37,45;1,26;47,13;-43,87
04,07.2019 08:54:27;31.2;0.1;294;306.3550413915725;295.14;Module 2,3_18;324.29;3,12;37,49;1,29;48,54;-45,42
04,07.2019 08:56:01;32;0.1;294;312.41087234574064;295.22;Module 2,3_18;330.23;3,20;37,53;1,32;49,68;-46,48
04,07.2019 08:57:26;32.1;0.1;294;317.6504380162773;295.35;Module 2,3_18;335.35;3,21;37,56;1,35;50,67;-47,46
04,07.2019 08:58:52;31.9;0.1;294;322.89536064710546;295.45;Module 2,3_18;340.47;3,19;37,59;1,37;51,66;-48,47
04,07.2019 09:00:17;31.6;0.1;294;330.56718143628103;295.54;Module 2,3_18;348.15;3,16;37,63;1,41;53,10;-49,94
04,07.2019 09:01:31;31.4;0.1;294;333.3296671175218;295.46;Module 2,3_18;350.71;3,14;37,65;1,42;53,62;-50,48
04,07.2019 09:02:40;31.4;0.1;294;338.5026475558376;295.33;Module 2,3_18;355.83;3,14;37,68;1,45;54,60;-51,46
04,07.2019 09:03:37;31;0.1;294;341.18809435629737;295.19;Module 2,3_18;358.39;3,10;37,69;1,46;55,11;-52,01
04,07.2019 09:04:50;30.9;0.1;293.4;348.81998701116726;295.17;Module 2,3_18;366.07;3,09;37,84;1,50;56,68;-53,59
04,07.2019 09:06:12;30.8;0.1;293.4;351.61320086898576;295.13;Module 2,3_18;368.63;3,08;37,84;1,51;57,21;-54,13
04,07.2019 09:07:27;30.5;0.1;293.4;356.8170879884061;295.21;Module 2,3_18;373.75;3,05;37,88;1,54;58,20;-55,15
04,07.2019 09:08:48;30.5;0.1;293.4;362.0474251049065;295.31;Module 2,3_18;378.87;3,05;37,90;1,56;59,19;-56,14
04,07.2019 09:10:12;29.6;0.1;293.4;367.29096035797363;295.39;Module 2,3_18;383.99;2,96;37,92;1,59;60,19;-57,23
04,07.2019 09:11:28;29.6;0.1;293.4;372.50234606278786;295.53;Module 2,3_18;389.11;2,96;37,95;1,61;61,18;-58,22
04,07.2019 09:12:51;18.8;0.1;293.4;377.7431833836565;295.63;Module 2,3_18;394.23;1,88;37,97;1,64;62,17;-60,29
04,07.2019 09:14:08;18.8;0.1;293.4;380.50562138611247;295.69;Module 2,3_18;396.79;1,88;37,98;1,65;62,70;-60,82
04,07.2019 09:15:13;18.8;0.1;293.4;385.67470472763057;295.74;Module 2,3_18;401.91;1,88;38,00;1,68;63,68;-61,80
04,07.2019 09:16:35;18.8;0.2;293.4;390.91209099079407;295.68;Module 2,3_18;407.03;3,76;38,02;1,70;64,68;-60,92
04,07.2019 09:17:42;18.8;0.2;293.4;393.6316559556605;295.73;Module 2,3_18;409.59;3,76;38,04;1,71;65,20;-61,44
04,07.2019 09:37:05;36.5;1.9;304;464.5531840110685;296.21;Module 2,3_18;478.71;69,35;36,45;2,07;75,34;-5,99
04,07.2019 09:38:24;36.4;1.9;304;472.2689683943347;296.24;Module 2,3_18;486.39;69,16;36,47;2,10;76,74;-7,58
04,07.2019 09:39:30;36.4;2;304;474.97149772776925;296.18;Module 2,3_18;488.95;72,80;36,48;2,12;77,24;-4,44
04,07.2019 09:40:37;36.2;2;304;480.16394298106275;296.22;Module 2,3_18;494.07;72,40;36,49;2,14;78,19;-5,79
04,07.2019 09:41:51;36.2;1.9;305;482.89065845732216;296.36;Module 2,3_18;496.63;68,78;36,33;2,16;78,34;-9,56
04,07.2019 09:42:57;27.8;1.9;305;490.5707802588615;296.53;Module 2,3_18;504.31;52,82;36,35;2,19;79,74;-26,92
04,07.2019 09:44:03;27.8;2.1;305;493.2713174102997;296.71;Module 2,3_18;506.87;58,38;36,36;2,21;80,23;-21,85
04,07.2019 09:45:18;35.5;2.2;305;498.4912627515387;296.92;Module 2,3_18;511.99;78,10;36,38;2,23;81,18;-3,08
04,07.2019 09:46:23;35.5;2.3;305;501.1870303992077;297;Module 2,3_18;514.55;81,65;36,38;2,24;81,67;-0,02
04,07.2019 09:47:29;34.5;2.3;305;506.379285307513;297.27;Module 2,3_18;519.67;79,35;36,39;2,27;82,62;-3,27
04,07.2019 09:48:42;34.5;2.3;305;511.5938303824116;297.41;Module 2,3_18;524.79;79,35;36,41;2,30;83,56;-4,21
04,07.2019 09:49:48;34.5;2.4;305;514.2910016102896;297.53;Module 2,3_18;527.35;82,80;36,41;2,31;84,06;-1,26
04,07.2019 09:50:56;34.5;2.4;307.6;519.4906246213093;297.5;Module 2,3_18;532.47;82,80;35,98;2,34;84,03;-1,23
04,07.2019 09:52:19;34.4;2.4;307.6;524.7357684869418;297.64;Module 2,3_18;537.59;82,56;35,98;2,36;84,98;-2,42
04,07.2019 09:53:25;34.4;2.4;307.6;529.9305704207839;297.67;Module 2,3_18;542.71;82,56;36,00;2,39;85,91;-3,35
04,07.2019 09:54:30;34.4;2.4;307.6;532.6225316651925;297.57;Module 2,3_18;545.27;82,56;36,01;2,40;86,39;-3,83
04,07.2019 09:55:36;34.4;2.5;308.1;537.8178838376468;297.63;Module 2,3_18;550.39;86,00;35,93;2,43;87,13;-1,13
04,07.2019 09:56:41;34.3;2.5;308.1;540.5086310810524;297.75;Module 2,3_18;552.95;85,75;35,94;2,44;87,62;-1,87
04,07.2019 09:57:47;34.2;2.5;308.1;545.704497071051;297.63;Module 2,3_18;558.07;85,50;35,95;2,46;88,55;-3,05
04,07.2019 09:58:53;34.1;2.5;308.1;545.8927505616234;297.62;Module 2,3_18;558.07;85,25;35,95;2,46;88,59;-3,34
04,07.2019 10:00:12;34.1;2.6;308.1;551.124777846966;297.62;Module 2,3_18;563.19;88,66;35,96;2,49;89,53;-0,87
04,07.2019 10:01:21;34.2;2.6;310.1;558.8351065471455;297.53;Module 2,3_18;570.87;88,92;35,63;2,53;90,09;-1,17
04,07.2019 10:02:26;34.1;2.6;310.1;561.5228104964759;297.5;Module 2,3_18;573.43;88,66;35,64;2,54;90,57;-1,91
04,07.2019 10:03:38;34.1;2.6;310.1;564.2287659246844;297.54;Module 2,3_18;575.99;88,66;35,64;2,55;91,05;-2,39
04,07.2019 10:04:46;34;2.6;310.1;569.4310578280788;297.66;Module 2,3_18;581.11;88,40;35,66;2,58;91,98;-3,58
04,07.2019 10:06:04;34.1;2.6;310.1;572.151471971701;297.71;Module 2,3_18;583.67;88,66;35,66;2,59;92,46;-3,80
04,07.2019 10:07:16;34.1;2.7;310.1;577.3645330185818;297.71;Module 2,3_18;588.79;92,07;35,67;2,62;93,39;-1,32
04,07.2019 10:08:21;34.1;2.7;310.1;580.0482694870823;297.75;Module 2,3_18;591.35;92,07;35,68;2,63;93,87;-1,80
04,07.2019 10:09:27;34.1;2.7;310.1;585.2455443446224;297.86;Module 2,3_18;596.47;92,07;35,69;2,66;94,80;-2,73
04,07.2019 10:10:33;34.1;2.7;311.6;587.9307861558561;298.03;Module 2,3_18;599.03;92,07;35,43;2,67;94,62;-2,55
04,07.2019 10:12:08;34.1;2.8;311.6;593.2033983875241;298.22;Module 2,3_18;604.15;95,48;35,45;2,70;95,55;-0,07
04,07.2019 10:13:14;34.1;2.8;311.6;595.8867586190609;298.46;Module 2,3_18;606.71;95,48;35,45;2,71;96,03;-0,55
04,07.2019 10:14:20;34.1;2.8;311.6;601.0842375815236;298.72;Module 2,3_18;611.83;95,48;35,46;2,73;96,95;-1,47
04,07.2019 10:15:29;33.9;2.8;311.6;603.7740137355809;298.82;Module 2,3_18;614.39;94,92;35,46;2,75;97,42;-2,50
04,07.2019 10:16:35;33.9;2.8;311.6;606.4552687675832;298.87;Module 2,3_18;616.95;94,92;35,47;2,76;97,90;-2,98
04,07.2019 10:17:44;33.9;2.9;311.6;611.6601910469082;298.84;Module 2,3_18;622.07;98,31;35,48;2,79;98,82;-0,51
04,07.2019 10:18:52;33.9;2.9;311.6;614.345176301854;298.89;Module 2,3_18;624.63;98,31;35,48;2,80;99,30;-0,99
04,07.2019 10:19:57;33.8;2.9;311.6;619.5404061369757;299.05;Module 2,3_18;629.75;98,02;35,49;2,82;100,22;-2,20
04,07.2019 10:21:07;33.8;2.9;311.6;622.2290315114259;299.21;Module 2,3_18;632.31;98,02;35,50;2,84;100,69;-2,67
04,07.2019 10:22:13;33.8;2.9;311.6;624.9070482798962;299.28;Module 2,3_18;634.87;98,02;35,51;2,85;101,17;-3,15
04,07.2019 10:23:29;33.8;3;311.6;630.1284241005848;299.39;Module 2,3_18;639.99;101,40;35,52;2,87;102,09;-0,69
04,07.2019 10:24:38;33.6;3;311.6;632.8122028565047;299.52;Module 2,3_18;642.55;100,80;35,52;2,89;102,57;-1,77
04,07.2019 10:25:45;33.6;3;312.1;635.490359037709;299.51;Module 2,3_18;645.11;100,80;35,44;2,90;102,80;-2,00
04,07.2019 10:26:51;33.6;3;312.1;640.6877746840377;299.64;Module 2,3_18;650.23;100,80;35,45;2,93;103,72;-2,92
04,07.2019 10:27:57;33.6;3;312.1;645.8855715968041;299.8;Module 2,3_18;655.35;100,80;35,45;2,95;104,64;-3,84
04,07.2019 10:29:02;33.5;3.1;312.1;646.7045607407993;299.9;Module 2,3_18;656.03;103,85;35,46;2,95;104,78;-0,93
04,07.2019 10:30:08;33.5;3.1;312.1;649.0327859502801;299.99;Module 2,3_18;658.24;103,85;35,46;2,97;105,19;-1,34
04,07.2019 10:31:16;33.4;3.1;312.1;654.4514612140656;300.02;Module 2,3_18;663.58;103,54;35,47;2,99;106,15;-2,61
04,07.2019 10:32:24;33.4;3.1;312.1;657.6213806318058;300.07;Module 2,3_18;666.64;103,54;35,48;3,01;106,71;-3,17
04,07.2019 10:33:30;33.4;3.1;312.1;661.0230610564563;300.16;Module 2,3_18;669.94;103,54;35,48;3,02;107,31;-3,77
04,07.2019 10:34:47;33.3;3.2;313.6;666.3530896293519;300.32;Module 2,3_18;675.17;106,56;35,23;3,05;107,50;-0,94
04,07.2019 10:36:05;33.2;3.2;313.6;671.7742002790447;300.44;Module 2,3_18;680.49;106,24;35,23;3,08;108,45;-2,21
04,07.2019 10:37:14;33.2;3.2;313.6;673.1374621785649;300.41;Module 2,3_18;681.72;106,24;35,23;3,08;108,69;-2,45
04,07.2019 10:39:09;33.3;3.2;314.1;681.4909909566069;300.56;Module 2,3_18;689.93;106,56;35,16;3,13;109,89;-3,33
04,07.2019 10:40:17;33.2;3.3;314.1;684.3908586006452;300.65;Module 2,3_18;692.72;109,56;35,17;3,14;110,40;-0,84
04,07.2019 10:41:23;33.2;3.2;314.1;686.2087154751395;300.64;Module 2,3_18;694.42;106,24;35,17;3,15;110,72;-4,48
04,07.2019 10:42:29;33.1;3.3;314.1;691.2673549935898;300.67;Module 2,3_18;699.4;109,23;35,18;3,17;111,61;-2,38
04,07.2019 10:43:35;33.1;3.3;314.1;694.645642127537;300.78;Module 2,3_18;702.68;109,23;35,19;3,19;112,20;-2,97
04,07.2019 10:44:45;33.1;3.3;315.6;698.9709551577538;300.85;Module 2,3_18;706.91;109,23;34,93;3,21;112,15;-2,92
04,07.2019 10:45:52;33.1;3.3;315.6;701.9845609758331;300.9;Module 2,3_18;709.82;109,23;34,93;3,23;112,68;-3,45
04,07.2019 10:46:59;33.1;3.4;315.6;706.679100211122;300.82;Module 2,3_18;714.43;112,54;34,94;3,25;113,49;-0,95
04,07.2019 10:48:05;33;3.4;315.6;710.2636060029535;300.9;Module 2,3_18;717.92;112,20;34,95;3,27;114,12;-1,92
04,07.2019 10:49:12;33;3.4;315.6;710.2874445594714;300.93;Module 2,3_18;717.81;112,20;34,95;3,27;114,12;-1,92
04,07.2019 10:50:23;33;3.4;315.6;716.7207790200283;301.05;Module 2,3_18;724.17;112,20;34,95;3,30;115,24;-3,04
04,07.2019 10:51:31;33;3.4;315.6;720.1593506068953;301.08;Module 2,3_18;727.51;112,20;34,95;3,31;115,84;-3,64
04,07.2019 10:52:43;33;3.5;315.6;723.7932567243715;301.14;Module 2,3_18;731.04;115,50;34,96;3,33;116,47;-0,97
04,07.2019 10:53:51;33;3.5;315.6;726.8545310926891;301.25;Module 2,3_18;734;115,50;34,97;3,35;117,00;-1,50
04,07.2019 10:55:05;33;3.5;315.6;729.9958682464755;301.28;Module 2,3_18;737.03;115,50;34,97;3,36;117,55;-2,05
04,07.2019 10:56:14;33;3.4;315.6;729.7688070152778;301.21;Module 2,3_18;736.67;112,20;34,97;3,36;117,51;-5,31
04,07.2019 10:57:19;33;3.5;315.6;734.2388715236242;301.24;Module 2,3_18;741.06;115,50;34,98;3,38;118,28;-2,78
04,07.2019 10:58:29;33;3.5;316.1;738.3910813041156;301.33;Module 2,3_18;745.12;115,50;34,89;3,40;118,72;-3,22
04,07.2019 10:59:41;32.9;3.5;316.1;739.7516281358738;301.24;Module 2,3_18;746.36;115,15;34,90;3,41;118,96;-3,81
04,07.2019 11:00:46;32.8;3.6;316.1;746.0151336763504;301.25;Module 2,3_18;752.56;118,08;34,91;3,44;120,04;-1,96
04,07.2019 11:02:05;32.8;3.6;316.1;751.3525371755794;301.26;Module 2,3_18;757.8;118,08;34,91;3,46;120,97;-2,89
04,07.2019 11:03:10;32.8;3.6;317.6;753.332901779692;301.28;Module 2,3_18;759.68;118,08;34,65;3,48;120,43;-2,35
04,07.2019 11:04:42;32.8;3.6;317.6;757.2047644551997;301.32;Module 2,3_18;763.42;118,08;34,66;3,49;121,10;-3,02
04,07.2019 11:05:48;32.8;3.6;317.6;759.839780132698;301.38;Module 2,3_18;765.96;118,08;34,66;3,51;121,55;-3,47
04,07.2019 11:06:55;32.7;3.6;317.6;763.2596864154482;301.38;Module 2,3_18;769.29;117,72;34,66;3,52;122,14;-4,42
04,07.2019 11:08:11;32.6;3.7;317.6;765.9404043489276;301.39;Module 2,3_18;771.86;120,62;34,66;3,54;122,60;-1,98
04,07.2019 11:09:16;32.6;3.7;317.6;769.167245640808;301.43;Module 2,3_18;775;120,62;34,67;3,55;123,16;-2,54
04,07.2019 11:10:25;32.5;3.7;317.6;772.5989102314471;301.37;Module 2,3_18;778.34;120,25;34,67;3,57;123,75;-3,50
04,07.2019 11:11:32;32.5;3.7;317.6;775.7884923501367;301.39;Module 2,3_18;781.44;120,25;34,68;3,58;124,30;-4,05
04,07.2019 11:12:36;32.5;3.7;317.6;779.3598492615001;301.39;Module 2,3_18;784.93;120,25;34,68;3,60;124,91;-4,66
04,07.2019 11:13:40;32.6;3.7;317.6;782.0868163287415;301.45;Module 2,3_18;787.57;120,62;34,69;3,61;125,38;-4,76
04,07.2019 11:14:54;32.5;3.7;317.6;788.067317756012;301.74;Module 2,3_18;793.47;120,25;34,69;3,64;126,41;-6,16
04,07.2019 11:16:06;32.5;3.8;317.6;792.6639859349443;301.92;Module 2,3_18;797.98;123,50;34,70;3,67;127,21;-3,71
04,07.2019 11:17:33;32.4;3.8;319.6;797.9203501198218;301.62;Module 2,3_18;803.13;123,12;34,35;3,69;126,86;-3,74
04,07.2019 11:19:05;32.3;3.8;319.6;799.4479153808064;301.73;Module 2,3_18;804.52;122,74;34,35;3,70;127,12;-4,38
04,07.2019 11:20:35;32.3;3.8;319.6;804.399265507399;302.09;Module 2,3_18;809.36;122,74;34,35;3,73;127,96;-5,22
04,07.2019 11:21:56;32.2;3.8;320.1;808.2127879629925;302.4;Module 2,3_18;813.07;122,36;34,27;3,74;128,29;-5,93
04,07.2019 11:23:12;32.2;3.8;320.1;812.7039046879419;302.4;Module 2,3_18;817.47;122,36;34,27;3,77;129,06;-6,70
04,07.2019 11:24:33;32.3;3.9;320.1;814.8258216361417;302.28;Module 2,3_18;819.48;125,97;34,28;3,78;129,42;-3,45
04,07.2019 11:25:43;32.3;3.9;320.1;816.860425010728;302.16;Module 2,3_18;821.42;125,97;34,28;3,79;129,76;-3,79
04,07.2019 11:26:40;32.2;3.9;320.1;819.9987083717556;302.07;Module 2,3_18;824.49;125,58;34,28;3,80;130,30;-4,72
04,07.2019 11:27:44;32.2;3.9;320.1;823.6941470448655;302.12;Module 2,3_18;828.11;125,58;34,29;3,82;130,92;-5,34
04,07.2019 11:29:11;32.2;3.9;320.1;827.5224534579324;302.28;Module 2,3_18;831.83;125,58;34,29;3,84;131,58;-6,00
04,07.2019 11:30:41;32.1;3.9;320.1;830.1701662232309;302.39;Module 2,3_18;834.36;125,19;34,30;3,85;132,03;-6,84
04,07.2019 11:32:09;32;3.9;320.1;830.8134578324931;302.54;Module 2,3_18;834.88;124,80;34,30;3,85;132,13;-7,33
04,07.2019 11:34:27;32;4;320.1;836.7699604794136;302.74;Module 2,3_18;840.67;128,00;34,30;3,88;133,15;-5,15
04,07.2019 11:35:53;31.9;4;320.1;843.0310566865238;302.93;Module 2,3_18;846.84;127,60;34,30;3,91;134,21;-6,61
04,07.2019 11:37:35;31.9;4;321.2;846.8545665874854;303.21;Module 2,3_18;850.54;127,60;34,12;3,93;134,12;-6,52
04,07.2019 11:39:10;31.8;4;321.2;850.1593929438054;303.28;Module 2,3_18;853.73;127,20;34,12;3,95;134,68;-7,48
04,07.2019 11:40:44;31.8;4.1;321.2;853.1329268677207;303.3;Module 2,3_18;856.59;130,38;34,13;3,96;135,18;-4,80
04,07.2019 11:42:11;31.7;4.1;321.2;855.1895237047493;303.48;Module 2,3_18;858.54;129,97;34,13;3,97;135,53;-5,56
04,07.2019 11:43:44;31.7;4.1;321.2;857.6609652156918;303.36;Module 2,3_18;860.9;129,97;34,13;3,98;135,95;-5,98
04,07.2019 11:45:17;31.6;4.1;324.2;866.1690136127618;303.64;Module 2,3_18;869.32;129,56;33,60;4,03;135,31;-5,75
04,07.2019 11:46:49;31.6;4.1;324.2;868.3581530795858;303.56;Module 2,3_18;871.4;129,56;33,60;4,04;135,67;-6,11
04,07.2019 11:48:19;31.5;4.1;324.2;868.8889433819697;303.68;Module 2,3_18;871.82;129,15;33,60;4,04;135,76;-6,61
04,07.2019 11:49:52;31.5;4.2;324.2;874.0067328041035;303.57;Module 2,3_18;876.84;132,30;33,61;4,06;136,61;-4,31
04,07.2019 11:51:24;31.6;4.2;324.2;879.5413082502059;303.6;Module 2,3_18;882.28;132,72;33,61;4,09;137,53;-4,81
04,07.2019 11:52:59;31.5;4.2;324.2;881.4596918825358;303.53;Module 2,3_18;884.09;132,30;33,62;4,10;137,85;-5,55
04,07.2019 11:54:44;31.5;4.2;324.2;887.0577445593041;303.57;Module 2,3_18;889.58;132,30;33,62;4,13;138,78;-6,48
04,07.2019 11:56:14;31.7;4.2;325.7;888.3292058198938;303.52;Module 2,3_18;890.75;133,14;33,35;4,14;137,92;-4,78
04,07.2019 11:57:44;31.6;4.2;325.7;885.2006140788125;303.6;Module 2,3_18;887.51;132,72;33,35;4,12;137,40;-4,68
04,07.2019 11:59:18;31.6;4.2;325.7;889.365778524917;303.83;Module 2,3_18;891.58;132,72;33,35;4,14;138,09;-5,37
04,07.2019 12:00:49;31.5;4.3;325.7;891.032611650761;303.96;Module 2,3_18;893.15;135,45;33,35;4,15;138,37;-2,92
04,07.2019 12:02:23;31.5;4.3;325.7;895.1956179750046;304.01;Module 2,3_18;897.22;135,45;33,36;4,17;139,05;-3,60
04,07.2019 12:03:56;31.4;4.3;325.7;901.4321402724554;303.67;Module 2,3_18;903.37;135,02;33,37;4,20;140,08;-5,06
04,07.2019 12:05:27;31.4;4.3;325.7;903.2850232954373;303.9;Module 2,3_18;905.13;135,02;33,37;4,21;140,39;-5,37
04,07.2019 12:06:58;31.4;4.3;325.7;906.7234734418463;304.21;Module 2,3_18;908.48;135,02;33,37;4,22;140,95;-5,93
04,07.2019 12:08:45;31.4;4.3;326.2;906.9530928203798;304.44;Module 2,3_18;908.6;135,02;33,28;4,23;140,62;-5,60
04,07.2019 12:10:24;31.5;4.4;326.2;912.9625644493535;304.21;Module 2,3_18;914.52;138,60;33,28;4,26;141,61;-3,01
04,07.2019 12:11:58;31.5;4.4;326.2;918.6468980156737;303.71;Module 2,3_18;920.12;138,60;33,29;4,28;142,55;-3,95
04,07.2019 12:13:29;31.5;4.4;326.2;923.998146977554;303.64;Module 2,3_18;925.39;138,60;33,29;4,31;143,43;-4,83
04,07.2019 12:14:59;31.5;4.4;326.2;927.3006731539385;303.66;Module 2,3_18;928.61;138,60;33,30;4,32;143,97;-5,37
04,07.2019 12:16:30;31.5;4.4;326.2;929.504582606157;303.61;Module 2,3_18;930.73;138,60;33,30;4,33;144,33;-5,73
04,07.2019 12:18:06;31.6;4.4;327.7;933.170117778845;303.42;Module 2,3_18;934.31;139,04;33,03;4,35;143,80;-4,76
04,07.2019 12:20:06;31.5;4.4;327.7;938.194972719952;303.3;Module 2,3_18;939.23;138,60;33,04;4,38;144,62;-6,02
04,07.2019 12:21:41;31.3;4.5;327.7;938.8401864043409;303.42;Module 2,3_18;939.79;140,85;33,04;4,38;144,72;-3,87
04,07.2019 12:23:11;31.3;4.5;327.7;940.3186060754573;303.47;Module 2,3_18;941.19;140,85;33,04;4,39;144,96;-4,11
04,07.2019 12:24:49;31.3;4.5;327.7;946.7484816028874;303.47;Module 2,3_18;947.54;140,85;33,04;4,42;146,01;-5,16
04,07.2019 12:26:19;31.3;4.5;327.7;951.9217891322537;303.57;Module 2,3_18;952.64;140,85;33,05;4,44;146,86;-6,01
04,07.2019 12:27:49;31.3;4.5;327.7;954.5860852803551;303.79;Module 2,3_18;955.23;140,85;33,05;4,46;147,29;-6,44
04,07.2019 12:29:26;31.3;4.6;327.7;952.8176603452655;303.78;Module 2,3_18;953.38;143,98;33,05;4,45;147,00;-3,02
04,07.2019 12:30:55;31.4;4.6;327.7;954.299109726764;303.71;Module 2,3_18;954.79;144,44;33,05;4,46;147,24;-2,80
04,07.2019 12:32:27;31.4;4.6;327.7;953.3327575463591;303.78;Module 2,3_18;953.75;144,44;33,05;4,45;147,09;-2,65
04,07.2019 12:33:57;31.2;4.7;327.7;959.8504494967124;303.93;Module 2,3_18;960.2;146,64;33,05;4,48;148,15;-1,51
04,07.2019 12:35:27;31.3;4.6;327.7;961.7389680899332;304.18;Module 2,3_18;962.02;143,98;33,05;4,49;148,46;-4,48
04,07.2019 12:37:28;31.2;4.6;327.7;964.7991038958727;304.57;Module 2,3_18;964.99;143,52;33,05;4,51;148,96;-5,44
04,07.2019 12:38:59;31.1;4.6;327.7;967.3855044332552;304.52;Module 2,3_18;967.51;143,06;33,05;4,52;149,38;-6,32
04,07.2019 12:40:29;31;4.6;327.7;967.190246272577;304.42;Module 2,3_18;967.25;142,60;33,05;4,52;149,35;-6,75
04,07.2019 12:41:59;31;4.6;327.7;971.673553594828;304.56;Module 2,3_18;971.67;142,60;33,05;4,54;150,08;-7,48
04,07.2019 12:43:52;31.1;4.6;327.7;971.7513850115175;304.44;Module 2,3_18;971.67;143,06;33,06;4,54;150,09;-7,03
04,07.2019 12:45:22;31;4.7;327.7;971.9118130192027;304.76;Module 2,3_18;971.77;145,70;33,06;4,54;150,12;-4,42
04,07.2019 12:46:55;30.9;4.7;327.7;977.5539559113486;305.14;Module 2,3_18;977.35;145,23;33,06;4,57;151,04;-5,81
04,07.2019 12:48:41;30.9;4.7;327.7;979.9226993043105;304.92;Module 2,3_18;979.65;145,23;33,06;4,58;151,42;-6,19
04,07.2019 12:50:15;30.9;4.7;327.7;982.372451141196;304.51;Module 2,3_18;982.04;145,23;33,06;4,59;151,82;-6,59
04,07.2019 12:52:25;30.8;4.7;328.2;988.5642785095148;304.65;Module 2,3_18;988.15;144,76;32,98;4,62;152,43;-7,67
04,07.2019 12:54:00;30.8;4.7;328.2;991.1819902711255;304.94;Module 2,3_18;990.71;144,76;32,98;4,63;152,85;-8,09
