date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 22:24:28;25.6;0;299.6;0.0001;295.6;Module 2,3_6;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:43;22.3;0;297.6;0.0001;295.53;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:31:03;22.3;0;297.6;0.0001;295.4;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:29:08;31.4;0;288;0.0001;289.01;Module 2,3_6;4.06;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:48;30.1;0;291.5;0.0001;288.99;Module 2,3_6;5.81;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:36:02;33.4;0;291.5;0.0001;289.01;Module 2,3_6;7.97;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:24;26.7;0;293.5;0.0001;289.06;Module 2,3_6;8.76;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:41;25.9;0;291.5;0.0001;289.03;Module 2,3_6;9.37;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:54;26.3;0;289;0.0001;289;Module 2,3_6;9.65;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:49:18;26.5;0;289;0.0001;288.94;Module 2,3_6;10.36;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:52:33;26.9;0;289;0.0001;288.92;Module 2,3_6;11.33;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:47;27.4;0;289;0.0001;288.85;Module 2,3_6;12.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:00;28.7;0;291.5;0.0001;288.75;Module 2,3_6;13.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:14;28.4;0;291.5;0.0001;288.68;Module 2,3_6;15.23;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:39;28.8;0;291.5;0.0001;288.6;Module 2,3_6;16.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:09:52;29.8;0;291.5;0.0001;288.56;Module 2,3_6;20.86;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:17;30.2;0.01;291.5;0.0001;288.51;Module 2,3_6;23.26;0,30;0,00;0,00;0,00;0,30
06,07.2019 07:16:51;30.8;0.03;291.5;5.563921877778982;288.5;Module 2,3_6;28.94;0,92;4,38;0,01;0,06;0,86
06,07.2019 07:20:31;31.4;0.04;292;6.125312751418049;288.53;Module 2,3_6;31.86;1,26;4,82;0,02;0,07;1,18
06,07.2019 07:23:47;31.7;0.07;292;7.490338505814413;288.6;Module 2,3_6;38.96;2,22;5,89;0,02;0,11;2,11
06,07.2019 07:27:08;32;0.11;293.5;14.014240615313255;288.69;Module 2,3_6;47.81;3,52;11,03;0,03;0,38;3,14
06,07.2019 07:30:24;32.4;0.13;293.5;24.19431384955319;288.81;Module 2,3_6;53.66;4,21;19,04;0,06;1,13;3,08
06,07.2019 07:33:59;32.5;0.18;293.5;37.15782253043296;289;Module 2,3_6;66.18;5,85;28,87;0,09;2,67;3,18
06,07.2019 07:37:38;33;0.2;293.5;43.96386031329695;289.26;Module 2,3_6;68.9;6,60;32,10;0,12;3,69;2,91
06,07.2019 07:40:51;32.8;0.23;294;51.07826176539207;289.5;Module 2,3_6;74.28;7,54;33,66;0,14;4,85;2,70
06,07.2019 07:44:09;32.5;0.24;294;55.34722294851272;289.82;Module 2,3_6;76.12;7,80;34,26;0,16;5,56;2,24
06,07.2019 07:47:22;32.7;0.22;294;54.33472962955542;290.07;Module 2,3_6;71.7;7,19;34,13;0,16;5,39;1,81
06,07.2019 07:50:39;33.2;0.18;295.6;50.79657593660754;290.22;Module 2,3_6;64.84;5,98;33,38;0,14;4,79;1,18
06,07.2019 07:54:01;32.8;0.16;295.6;49.0113326937897;290.35;Module 2,3_6;60.87;5,25;33,06;0,14;4,50;0,75
06,07.2019 07:57:33;31.8;0.17;295.6;53.233537005234496;290.46;Module 2,3_6;64.58;5,41;33,73;0,15;5,19;0,21
06,07.2019 08:00:46;31.9;0.2;295.6;60.60212840662135;290.6;Module 2,3_6;72.22;6,38;34,55;0,19;6,43;-0,05
06,07.2019 08:04:02;32.2;0.23;295.6;61.85179518483082;290.76;Module 2,3_6;72.58;7,41;34,66;0,19;6,64;0,76
06,07.2019 08:08:16;33;0.25;295.6;64.79508403395799;290.9;Module 2,3_6;74.76;8,25;34,90;0,20;7,15;1,10
06,07.2019 08:11:46;33.5;0.34;295.6;82.69834960115585;291.01;Module 2,3_6;94.29;11,39;35,91;0,29;10,27;1,12
06,07.2019 08:15:12;33.8;0.47;296.1;107.21986683215475;291.25;Module 2,3_6;121.01;15,89;36,63;0,40;14,62;1,27
06,07.2019 08:18:26;34.2;0.43;297.6;106.22197245132901;291.59;Module 2,3_6;118.87;14,71;36,34;0,40;14,37;0,34
06,07.2019 08:22:24;34.4;0.44;297.6;277.3688418625234;292.15;Module 2,3_6;307.55;15,14;38,38;1,19;45,86;-30,72
06,07.2019 08:25:42;35.4;0.41;298.1;149.28884309893485;293.51;Module 2,3_6;164.41;14,51;37,11;0,60;22,11;-7,59
06,07.2019 08:28:55;34.8;0.45;299.6;106.45888517340343;294.28;Module 2,3_6;116.54;15,66;36,01;0,40;14,32;1,34
06,07.2019 08:32:10;33.7;0.44;299.6;102.56543172906606;294.3;Module 2,3_6;111.66;14,83;35,90;0,38;13,63;1,20
06,07.2019 08:35:24;33.7;0.42;299.6;103.42241667499758;294.03;Module 2,3_6;112.03;14,15;35,92;0,38;13,78;0,38
06,07.2019 08:38:44;33.6;0.43;299.6;105.66595480511596;293.86;Module 2,3_6;113.92;14,45;35,98;0,39;14,17;0,27
06,07.2019 08:41:58;33.6;0.45;299.6;110.45305131612275;293.84;Module 2,3_6;118.58;15,12;36,11;0,42;15,02;0,10
06,07.2019 08:45:12;33.9;0.47;299.6;114.76433815942052;293.81;Module 2,3_6;122.73;15,93;36,21;0,44;15,79;0,14
06,07.2019 08:48:26;33.9;0.48;299.6;118.25660088634538;293.75;Module 2,3_6;126.01;16,27;36,29;0,45;16,41;-0,14
06,07.2019 08:51:43;33.9;0.48;300.1;180.581931587125;293.86;Module 2,3_6;191.77;16,27;37,17;0,74;27,61;-11,34
06,07.2019 08:55:14;33.8;0.48;300.1;120.15479133386282;293.94;Module 2,3_6;127.17;16,22;36,24;0,46;16,72;-0,50
06,07.2019 08:58:29;33.9;0.47;300.1;121.63060538355325;293.92;Module 2,3_6;128.36;15,93;36,27;0,47;16,98;-1,05
06,07.2019 09:01:45;36.2;0.44;301.6;188.79529063995346;293.94;Module 2,3_6;198.7;15,93;37,00;0,78;28,94;-13,01
06,07.2019 09:04:59;34.8;0.39;301.6;123.87889373146015;294.03;Module 2,3_6;130.05;13,57;36,06;0,48;17,29;-3,72
06,07.2019 09:08:28;35.3;0.36;301.6;119.94429075444131;293.95;Module 2,3_6;125.6;12,71;35,98;0,46;16,59;-3,88
06,07.2019 09:10:48;36;0.37;301.6;156.47516708717777;293.93;Module 2,3_6;163.59;13,32;36,61;0,63;23,11;-9,79
06,07.2019 09:14:01;38.1;0.39;301.6;439.2247868282096;294.3;Module 2,3_6;458.23;14,86;38,35;1,96;75,09;-60,23
06,07.2019 09:17:15;40.3;0.37;304.1;427.8087195593113;295.65;Module 2,3_6;445.43;14,91;37,89;1,91;72,21;-57,30
06,07.2019 09:20:30;39.9;0.42;305.1;443.40000122547974;296.89;Module 2,3_6;460.79;16,76;37,77;1,98;74,76;-58,00
06,07.2019 09:23:44;39.4;0.6;305.1;463.9326074207912;298.07;Module 2,3_6;481.27;23,64;37,82;2,08;78,52;-54,88
06,07.2019 09:27:19;33.5;0.41;307.6;110.19473459579794;298.63;Module 2,3_6;114.1;13,73;34,70;0,42;14,56;-0,82
06,07.2019 09:30:32;35;0.89;307.6;463.0567486000378;298.36;Module 2,3_6;478.71;31,15;37,39;2,07;77,53;-46,38
06,07.2019 09:33:52;35.2;1.28;308.2;291.6103325743247;298.3;Module 2,3_6;301;45,06;36,64;1,27;46,45;-1,40
06,07.2019 09:37:07;36.3;1.71;308.2;471.89507013804496;297.57;Module 2,3_6;486.39;62,07;37,30;2,12;78,93;-16,86
06,07.2019 09:40:23;36.2;1.83;308.2;480.00518272079614;298.24;Module 2,3_6;494.07;66,25;37,33;2,15;80,39;-14,15
06,07.2019 09:43:45;36.2;1.97;308.2;490.6136950100328;298.82;Module 2,3_6;504.31;71,31;37,35;2,20;82,31;-11,00
06,07.2019 09:47:02;34.8;2.22;309.7;521.1500534148571;299.1;Module 2,3_6;535.03;77,26;37,16;2,35;87,26;-10,01
06,07.2019 09:50:25;33.6;2.46;309.7;546.7558503656765;299.38;Module 2,3_6;560.63;82,66;37,20;2,47;91,87;-9,21
06,07.2019 09:53:43;34.1;2.56;309.7;574.8737683775083;299.85;Module 2,3_6;588.79;87,30;37,26;2,60;96,92;-9,62
06,07.2019 09:57:21;33.1;1.04;309.7;230.68777792216514;299.78;Module 2,3_6;235.99;34,42;35,98;0,98;35,36;-0,94
06,07.2019 10:00:39;33.5;0.96;311.7;363.22555938936284;299.25;Module 2,3_6;371.19;32,16;36,37;1,61;58,42;-26,26
06,07.2019 10:03:53;34.5;2.24;310.2;516.5352292084569;299.13;Module 2,3_6;527.35;77,28;37,06;2,33;86,25;-8,97
06,07.2019 10:07:15;34.2;2.59;311.7;569.7423912149686;299.89;Module 2,3_6;581.11;88,58;36,91;2,58;95,16;-6,58
06,07.2019 10:10:53;33.9;2.65;311.7;577.8465203148222;300.46;Module 2,3_6;588.79;89,83;36,91;2,62;96,60;-6,76
06,07.2019 10:14:00;33.5;2.71;311.7;583.3473147563914;301.12;Module 2,3_6;593.91;90,78;36,92;2,64;97,58;-6,79
06,07.2019 10:16:53;33.4;2.75;311.7;593.8364460647018;301.82;Module 2,3_6;604.15;91,85;36,95;2,69;99,45;-7,60
06,07.2019 10:19:45;33.3;2.81;312.2;609.3583741185139;302.2;Module 2,3_6;619.51;93,57;36,88;2,77;101,99;-8,41
06,07.2019 10:22:41;33.2;2.42;314.2;508.98586119240156;302.52;Module 2,3_6;517.11;80,34;36,36;2,29;83,39;-3,05
06,07.2019 10:25:46;33.4;2.53;314.2;529.512225835573;303;Module 2,3_6;537.59;84,50;36,40;2,39;87,01;-2,51
06,07.2019 10:28:38;33.1;1.58;315.7;358.27115897343214;303.21;Module 2,3_6;363.51;52,30;35,65;1,59;56,51;-4,21
06,07.2019 10:31:30;33.3;2.43;315.7;515.0135496129749;303.38;Module 2,3_6;522.23;80,92;36,11;2,32;83,88;-2,96
06,07.2019 10:34:21;33.3;2.74;315.7;573.411204008368;303.03;Module 2,3_6;581.11;91,24;36,22;2,60;94,10;-2,86
06,07.2019 10:37:26;32.4;0.97;315.7;233.21138597210808;302;Module 2,3_6;236.2;31,43;34,95;1,00;34,87;-3,45
06,07.2019 10:40:18;33.3;3.64;315.7;801.0931190510561;301.37;Module 2,3_6;810.92;121,21;36,47;3,67;133,87;-12,66
06,07.2019 10:43:10;33.6;2.74;315.7;607.2624490890533;301.76;Module 2,3_6;614.39;92,06;36,27;2,76;100,02;-7,96
06,07.2019 10:45:00;33;2.25;315.7;506.21518760865735;301.78;Module 2,3_6;511.99;74,25;36,09;2,28;82,34;-8,09
06,07.2019 10:47:08;33.6;3.45;315.7;735.6828660856243;302.17;Module 2,3_6;743.8;115,92;36,42;3,36;122,47;-6,55
06,07.2019 10:50:01;33.2;3.47;315.7;731.1915988942895;303.21;Module 2,3_6;738.9;115,20;36,41;3,34;121,68;-6,48
06,07.2019 10:52:54;33;3.39;316.2;721.6845498496414;303.89;Module 2,3_6;728.95;111,87;36,32;3,30;119,75;-7,88
06,07.2019 10:55:46;32.8;3.39;316.2;725.7450429500683;304.39;Module 2,3_6;732.72;111,19;36,33;3,32;120,46;-9,26
06,07.2019 10:58:52;32.5;3.37;317.7;728.8429187697559;304.78;Module 2,3_6;735.5;109,53;36,07;3,33;120,16;-10,64
06,07.2019 11:02:06;32.4;3.48;317.7;732.2232733792639;305.35;Module 2,3_6;738.56;112,75;36,07;3,35;120,75;-7,99
06,07.2019 11:04:58;32.4;3.5;317.7;744.3142933453233;305.19;Module 2,3_6;750.45;113,40;36,09;3,40;122,84;-9,44
06,07.2019 11:08:00;32.3;3.55;319.7;753.0883654395267;305.28;Module 2,3_6;758.98;114,66;35,74;3,45;123,20;-8,53
06,07.2019 11:10:52;32.4;3.59;320.2;760.006045100981;305.5;Module 2,3_6;765.66;116,32;35,66;3,48;124,09;-7,77
06,07.2019 11:13:57;32.3;3.62;320.2;771.3794143710132;305.46;Module 2,3_6;776.81;116,93;35,67;3,53;126,03;-9,11
06,07.2019 11:16:49;32.4;3.65;321.2;778.5583066453171;305.05;Module 2,3_6;783.76;118,26;35,51;3,57;126,66;-8,40
06,07.2019 11:19:41;32.4;3.69;321.2;785.8923836214595;304.85;Module 2,3_6;790.87;119,56;35,51;3,60;127,90;-8,35
06,07.2019 11:23:13;32.2;3.76;321.2;796.8919176961483;305.35;Module 2,3_6;801.61;121,07;35,52;3,65;129,77;-8,70
06,07.2019 11:26:11;32.2;3.79;323.8;802.347896969402;305.64;Module 2,3_6;806.83;122,04;35,07;3,68;129,07;-7,03
06,07.2019 11:29:04;32.1;3.81;323.8;807.3140058637443;306.13;Module 2,3_6;811.57;122,30;35,08;3,70;129,90;-7,60
06,07.2019 11:31:59;32;3.85;323.8;811.4221365783196;306.34000000000003;Module 2,3_6;815.45;123,20;35,08;3,72;130,59;-7,39
06,07.2019 11:34:51;31.9;3.89;323.8;824.4190459229546;306.36;Module 2,3_6;828.27;124,09;35,09;3,78;132,77;-8,68
06,07.2019 11:38:07;31.8;3.93;323.8;827.2823297884236;306.28;Module 2,3_6;830.88;124,97;35,09;3,80;133,25;-8,28
06,07.2019 11:41:16;31.7;3.95;324.3;836.6523346295254;306.6;Module 2,3_6;840.04;125,22;35,01;3,84;134,49;-9,28
06,07.2019 11:44:08;31.6;3.98;324.3;840.0499878150054;307.17;Module 2,3_6;843.23;125,77;35,01;3,86;135,06;-9,29
06,07.2019 11:47:06;31.6;4.05;325.8;849.7673890700801;307.23;Module 2,3_6;852.76;127,98;34,75;3,90;135,68;-7,70
06,07.2019 11:50:28;31.6;4.07;325.8;858.20543912769;307.46;Module 2,3_6;860.98;128,61;34,76;3,94;137,08;-8,47
06,07.2019 11:53:44;31.5;4.08;325.8;856.9006718194353;307.57;Module 2,3_6;859.44;128,52;34,76;3,94;136,87;-8,35
06,07.2019 11:57:34;31.4;4.16;326.3;875.5811006859474;307.63;Module 2,3_6;877.91;130,62;34,68;4,03;139,62;-8,99
06,07.2019 12:01:03;31.4;4.18;327.8;882.8251001933697;307.51;Module 2,3_6;884.94;131,25;34,42;4,06;139,76;-8,51
06,07.2019 12:04:22;31.6;4.23;327.8;897.1575470358496;307.04;Module 2,3_6;899.09;133,67;34,42;4,13;142,11;-8,44
06,07.2019 12:07:50;31.7;4.29;327.8;903.902201777028;307.32;Module 2,3_6;905.63;135,99;34,43;4,16;143,22;-7,22
06,07.2019 12:11:05;31.6;4.29;327.8;900.8146952395135;307.59000000000003;Module 2,3_6;902.34;135,56;34,43;4,15;142,71;-7,15
06,07.2019 12:14:22;31.6;4.32;327.8;913.2370693514978;307.23;Module 2,3_6;914.59;136,51;34,43;4,20;144,75;-8,23
06,07.2019 12:17:37;31.6;4.37;327.8;925.295421214136;307.19;Module 2,3_6;926.48;138,09;34,44;4,26;146,72;-8,63
06,07.2019 12:20:54;31.4;4.4;327.8;923.7176196979744;307.51;Module 2,3_6;924.72;138,16;34,44;4,25;146,46;-8,30
06,07.2019 12:24:14;31.3;4.45;327.8;933.8438259319803;307.86;Module 2,3_6;934.68;139,28;34,44;4,30;148,12;-8,83
06,07.2019 12:27:55;31.3;4.5;327.8;947.0016420548563;308.26;Module 2,3_6;947.66;140,85;34,45;4,36;150,27;-9,42
06,07.2019 12:31:18;31.2;4.51;327.8;948.2170764881754;308.85;Module 2,3_6;948.71;140,71;34,45;4,37;150,47;-9,76
06,07.2019 12:34:33;31.3;4.56;328.3;959.315686119565;308.71;Module 2,3_6;959.66;142,73;34,36;4,42;151,90;-9,17
06,07.2019 12:37:48;31.4;4.56;328.3;958.6532815285706;308.56;Module 2,3_6;958.85;143,18;34,36;4,42;151,79;-8,61
06,07.2019 12:41:03;31.3;4.59;328.3;965.1634846979367;308.38;Module 2,3_6;965.22;143,67;34,36;4,45;152,85;-9,19
06,07.2019 12:44:19;31.4;4.67;328.3;967.1991804383993;308.45;Module 2,3_6;967.12;146,64;34,36;4,46;153,18;-6,55
06,07.2019 12:47:33;31.2;4.66;328.3;977.3092366803279;308.52;Module 2,3_6;977.1;145,39;34,36;4,51;154,83;-9,44
06,07.2019 12:51:09;31.2;4.69;328.3;983.217623059837;308.62;Module 2,3_6;982.87;146,33;34,37;4,53;155,79;-9,46
06,07.2019 12:54:41;31.3;4.69;328.3;988.6271417582193;308.32;Module 2,3_6;988.15;146,80;34,37;4,56;156,67;-9,88
06,07.2019 12:57:56;31.4;4.75;328.3;1001.5455675865753;308.2;Module 2,3_6;1000.95;149,15;34,37;4,62;158,77;-9,62
06,07.2019 13:01:23;31.3;4.72;328.3;993.972386175812;308.07;Module 2,3_6;993.27;147,74;34,37;4,58;157,54;-9,81
06,07.2019 13:04:36;31.1;4.72;328.3;996.6320412726361;308.63;Module 2,3_6;995.83;146,79;34,37;4,60;157,98;-11,18
06,07.2019 13:07:52;31;4.74;328.3;989.0383892106588;309.28;Module 2,3_6;988.15;146,94;34,37;4,56;156,74;-9,80
06,07.2019 13:11:07;30.8;4.79;329.8;999.3745611544466;309.85;Module 2,3_6;998.39;147,53;34,10;4,61;157,22;-9,69
06,07.2019 13:14:24;30.9;4.79;329.8;996.8936325096349;310.23;Module 2,3_6;995.83;148,01;34,10;4,60;156,82;-8,81
06,07.2019 13:17:50;30.7;4.79;329.8;999.5354796708282;310.85;Module 2,3_6;998.39;147,05;34,10;4,61;157,25;-10,20
06,07.2019 13:21:05;30.6;4.78;330.3;999.6043774571626;310.93;Module 2,3_6;998.39;146,27;34,02;4,61;156,86;-10,59
06,07.2019 13:24:35;30.8;4.79;331.8;999.6721263549939;310.29;Module 2,3_6;998.39;147,53;33,76;4,61;155,67;-8,13
06,07.2019 13:28:00;30.9;4.83;331.8;1007.4221945733188;310.11;Module 2,3_6;1006.07;149,25;33,76;4,65;156,90;-7,66
06,07.2019 13:31:20;30.9;4.86;331.8;1017.7291531386542;309.95;Module 2,3_6;1016.31;150,17;33,76;4,70;158,55;-8,38
06,07.2019 13:34:37;30.8;4.86;331.8;1020.3393600942932;309.78;Module 2,3_6;1018.87;149,69;33,76;4,71;158,97;-9,28
06,07.2019 13:38:12;30.7;4.87;331.8;1020.3836196452246;309.96;Module 2,3_6;1018.87;149,51;33,76;4,71;158,97;-9,46
06,07.2019 13:41:44;30.9;4.87;331.8;1022.9844199080716;310.06;Module 2,3_6;1021.43;150,48;33,76;4,72;159,39;-8,90
06,07.2019 13:44:58;30.9;4.88;331.8;1028.14036147798;309.86;Module 2,3_6;1026.55;150,79;33,76;4,75;160,21;-9,42
06,07.2019 13:48:20;31;4.9;330.3;1028.1637301352014;309.8;Module 2,3_6;1026.55;151,90;34,02;4,75;161,45;-9,55
06,07.2019 13:51:46;30.9;4.88;330.3;1030.745407113399;309.85;Module 2,3_6;1029.11;150,79;34,02;4,76;161,87;-11,08
06,07.2019 13:55:21;30.8;4.91;331.8;1033.3212272975384;310.39;Module 2,3_6;1031.67;151,23;33,76;4,77;161,04;-9,81
06,07.2019 13:58:37;30.9;4.88;331.8;1030.761862612077;309.96;Module 2,3_6;1029.11;150,79;33,76;4,76;160,63;-9,84
06,07.2019 14:02:18;30.9;4.91;331.8;1035.8886032511496;309.99;Module 2,3_6;1034.23;151,72;33,76;4,78;161,45;-9,73
06,07.2019 14:05:34;31.1;4.89;331.8;1033.317137547455;309.52;Module 2,3_6;1031.67;152,08;33,76;4,77;161,04;-8,96
06,07.2019 14:09:30;31.1;4.91;331.8;1035.8647622725462;309.68;Module 2,3_6;1034.23;152,70;33,76;4,78;161,44;-8,74
06,07.2019 14:12:48;31.1;4.88;331.8;1025.5885638165237;309.74;Module 2,3_6;1023.99;151,77;33,76;4,73;159,80;-8,04
06,07.2019 14:16:08;31.1;4.92;331.8;1038.3821166001228;310;Module 2,3_6;1036.79;153,01;33,76;4,79;161,84;-8,83
06,07.2019 14:19:22;31.1;4.93;331.8;1040.9145873063408;309.85;Module 2,3_6;1039.35;153,32;33,76;4,81;162,25;-8,92
06,07.2019 14:22:48;31;4.94;331.8;1030.6199178174484;310.3;Module 2,3_6;1029.11;153,14;33,76;4,76;160,61;-7,47
06,07.2019 14:26:21;30.8;4.94;331.8;1033.1362394602208;310.62;Module 2,3_6;1031.67;152,15;33,76;4,77;161,01;-8,86
06,07.2019 14:29:47;30.9;4.87;331.8;1030.5202893563696;310.63;Module 2,3_6;1029.11;150,48;33,76;4,76;160,59;-10,11
06,07.2019 14:33:04;31;4.89;331.8;1025.3374563711811;310.4;Module 2,3_6;1023.99;151,59;33,76;4,73;159,76;-8,17
06,07.2019 14:36:51;30.9;4.84;331.8;1015.0129983631368;310.85;Module 2,3_6;1013.75;149,56;33,76;4,68;158,12;-8,56
06,07.2019 14:40:38;30.9;4.84;331.8;1020.0600918298055;311.17;Module 2,3_6;1018.87;149,56;33,76;4,71;158,92;-9,37
06,07.2019 14:43:53;30.8;4.84;330.3;1009.7343606821088;311.61;Module 2,3_6;1008.63;149,07;34,02;4,66;158,49;-9,42
06,07.2019 14:47:09;30.9;4.79;331.8;1012.2168359780322;312.13;Module 2,3_6;1011.19;148,01;33,76;4,67;157,67;-9,66
06,07.2019 14:50:23;30.7;4.85;331.8;1019.8184960149929;312.5;Module 2,3_6;1018.87;148,89;33,76;4,71;158,88;-9,99
06,07.2019 14:53:44;30.8;4.81;331.8;1012.0364188007054;312.49;Module 2,3_6;1011.19;148,15;33,76;4,67;157,64;-9,49
06,07.2019 14:57:10;30.7;4.87;331.8;1017.0560901377173;312.47;Module 2,3_6;1016.31;149,51;33,76;4,69;158,44;-8,93
06,07.2019 15:00:28;30.6;4.86;332.3;1019.5105366285704;312.88;Module 2,3_6;1018.87;148,72;33,67;4,70;158,42;-9,71
06,07.2019 15:03:50;30.6;4.83;332.3;1016.8328211878664;312.92;Module 2,3_6;1016.31;147,80;33,67;4,69;158,00;-10,20
06,07.2019 15:07:05;30.6;4.87;332.3;1021.8361795126318;312.75;Module 2,3_6;1021.43;149,02;33,67;4,72;158,79;-9,77
06,07.2019 15:10:25;30.8;4.88;333.8;1029.3890532854148;312.21;Module 2,3_6;1029.11;150,30;33,41;4,75;158,75;-8,44
06,07.2019 15:13:38;31;5.01;333.8;1052.2999503802116;311.75;Module 2,3_6;1052.15;155,31;33,41;4,86;162,36;-7,05
06,07.2019 15:16:57;30.9;5.04;333.8;1041.9131242416393;311.9;Module 2,3_6;1041.91;155,74;33,41;4,81;160,72;-4,99
06,07.2019 15:20:31;30.5;1.35;331.8;295.50419600796647;311;Module 2,3_6;295.55;41,18;32,49;1,30;42,18;-1,01
06,07.2019 15:23:45;31.3;1.47;329.8;322.1315764643416;309.34000000000003;Module 2,3_6;322.23;46,01;32,99;1,42;46,92;-0,91
06,07.2019 15:27:44;32.6;1.84;329.8;409.38499817342273;308.26;Module 2,3_6;409.59;59,98;33,35;1,83;61,11;-1,12
06,07.2019 15:30:59;32.5;1.37;326.3;308.26401718334546;307.29;Module 2,3_6;308.47;44,53;33,55;1,36;45,48;-0,95
06,07.2019 15:34:27;32.5;1.41;323.8;332.5056735265293;306.93;Module 2,3_6;332.79;45,82;34,11;1,47;50,08;-4,26
06,07.2019 15:37:49;33;1.42;323.8;305.870366057998;306.63;Module 2,3_6;306.19;46,86;33,98;1,34;45,64;1,22
06,07.2019 15:41:04;32.4;0.94;321.2;213.48605728859167;306.31;Module 2,3_6;213.75;30,46;33,80;0,91;30,71;-0,25
06,07.2019 15:44:22;32.3;0.81;319.7;184.75415427681241;305.86;Module 2,3_6;185.02;26,16;33,78;0,77;26,12;0,04
06,07.2019 15:47:38;32.3;0.76;319.7;171.17792191895245;305.46;Module 2,3_6;171.46;24,55;33,63;0,71;23,87;0,68
06,07.2019 15:51:27;32.2;0.69;317.7;153.48792645000466;305.21;Module 2,3_6;153.78;22,22;33,73;0,63;21,13;1,09
06,07.2019 15:54:41;32.3;0.65;315.7;144.3727114925752;304.95;Module 2,3_6;144.68;20,99;33,95;0,58;19,78;1,21
06,07.2019 15:57:58;32.3;0.61;314.2;138.48226732739883;304.57;Module 2,3_6;138.81;19,70;34,13;0,55;18,92;0,78
06,07.2019 16:01:50;32.7;0.71;314.2;156.27442538272732;304.16;Module 2,3_6;156.69;23,22;34,40;0,64;21,92;1,29
06,07.2019 16:05:17;33.3;0.81;312.2;173.84032463732277;303.55;Module 2,3_6;174.35;26,97;34,98;0,72;25,13;1,85
06,07.2019 16:08:30;33.1;0.77;311.7;168.03295207521924;303.43;Module 2,3_6;168.57;25,49;35,00;0,69;24,18;1,31
06,07.2019 16:10:46;33;0.76;311.7;166.99417734845977;303.43;Module 2,3_6;167.56;25,08;34,98;0,69;24,00;1,08
06,07.2019 16:14:24;33;0.75;311.7;165.81532245783066;303.43;Module 2,3_6;166.43;24,75;34,97;0,68;23,80;0,95
06,07.2019 16:17:41;32.8;0.7;311.7;154.56072931771834;303.3;Module 2,3_6;155.18;22,96;34,81;0,63;21,86;1,10
06,07.2019 16:20:57;32.9;0.74;311.7;162.64799318391727;303.31;Module 2,3_6;163.35;24,35;34,93;0,67;23,25;1,09
06,07.2019 16:24:14;33.1;0.85;310.2;185.0216970670977;303.31;Module 2,3_6;185.88;28,14;35,46;0,77;27,28;0,85
06,07.2019 16:27:31;33.1;0.76;311.7;168.12375705584782;303.22;Module 2,3_6;168.96;25,16;35,00;0,69;24,19;0,96
06,07.2019 16:29:25;32.8;0.62;311.7;135.89692278807928;303.09;Module 2,3_6;136.6;20,34;34,52;0,54;18,68;1,66
06,07.2019 16:32:39;32.5;0.56;310.2;125.0095312192519;302.92;Module 2,3_6;125.7;18,20;34,58;0,49;16,93;1,27
06,07.2019 16:35:52;32.6;0.55;310.2;119.90446618973684;302.71;Module 2,3_6;120.61;17,93;34,47;0,47;16,06;1,87
06,07.2019 16:39:28;33.1;0.74;310.2;158.98777930405794;302.5;Module 2,3_6;159.99;24,49;35,14;0,65;22,76;1,73
06,07.2019 16:42:41;33.7;1.02;309.7;219.0537858568756;302.34;Module 2,3_6;220.52;34,37;35,88;0,93;33,31;1,06
06,07.2019 16:46:16;33.5;0.95;310.2;207.1400960171935;302.62;Module 2,3_6;208.62;31,82;35,69;0,87;31,15;0,67
06,07.2019 16:49:34;33.5;1.01;310.2;223.159264222096;302.85;Module 2,3_6;224.85;33,84;35,83;0,95;33,96;-0,13
06,07.2019 16:52:50;33.5;1.11;310.2;245.44152106617418;303.2;Module 2,3_6;247.41;37,19;36,00;1,05;37,88;-0,70
06,07.2019 16:56:10;33.4;1.08;311.7;241.15252635215367;303.44;Module 2,3_6;243.2;36,07;35,70;1,03;36,89;-0,82
06,07.2019 16:59:26;33.3;0.99;311.7;224.30819703653404;303.5;Module 2,3_6;226.32;32,97;35,57;0,95;33,94;-0,98
06,07.2019 17:02:52;33.3;0.96;311.7;214.6724004787893;303.32;Module 2,3_6;216.71;31,97;35,49;0,91;32,26;-0,29
06,07.2019 17:06:06;33.3;1.03;311.7;227.07845997866048;303.34;Module 2,3_6;229.35;34,30;35,59;0,97;34,43;-0,13
