date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:10:07;22.1;2.5;320.2;517.9396581061442;305.5;Module 2,3_10;519.67;55,25;26,86;2,14;57,55;-2,30
05,07.2019 16:11:37;23.7;1.7;320.7;367.3552990869197;305.36;Module 2,3_10;368.63;40,29;27,19;1,40;37,93;2,36
05,07.2019 16:13:07;24.6;1.5;320.7;331.59582135926576;305.21;Module 2,3_10;332.79;36,90;27,15;1,22;33,05;3,85
05,07.2019 16:14:38;24.2;1.5;320.7;336.65211566415167;304.82;Module 2,3_10;337.91;36,30;27,16;1,24;33,75;2,55
05,07.2019 16:16:07;24.9;1.5;320.2;334.0568953044925;304.29;Module 2,3_10;335.35;37,35;27,24;1,23;33,46;3,89
05,07.2019 16:17:37;25.3;1.5;320.2;341.66021035985506;303.4;Module 2,3_10;343.03;37,95;27,26;1,27;34,51;3,44
05,07.2019 16:19:17;24.5;2.6;320.2;637.3350636739624;302.53;Module 2,3_10;639.99;63,70;26,23;2,73;71,55;-7,85
05,07.2019 16:20:50;26;3.4;316.6;776.6794960008289;302.36;Module 2,3_10;780.03;88,40;25,98;3,39;88,17;0,23
05,07.2019 16:22:21;26.8;3.3;316.6;667.621448082122;302.71;Module 2,3_10;670.6;88,44;26,68;2,87;76,56;11,88
05,07.2019 16:24:02;23.3;4.8;316.6;1014.1761848021201;303.24;Module 2,3_10;1018.87;111,84;24,43;4,47;109,29;2,55
05,07.2019 16:25:31;21.6;4.6;316.6;996.1903886378559;303.64;Module 2,3_10;1000.95;99,36;24,55;4,39;107,88;-8,52
05,07.2019 16:27:01;21.4;4.4;316.6;954.3036855421913;304.17;Module 2,3_10;959.01;94,16;24,82;4,21;104,49;-10,33
05,07.2019 16:28:31;22.2;4.3;316.6;927.938498237532;304.38;Module 2,3_10;932.66;95,46;24,99;4,09;102,27;-6,81
05,07.2019 16:30:03;22.3;4.2;316.6;914.587601780231;304.48;Module 2,3_10;919.39;93,66;25,08;4,03;101,11;-7,45
05,07.2019 16:31:33;22;4.2;316.6;917.4141981072038;304.87;Module 2,3_10;922.38;92,40;25,06;4,04;101,36;-8,96
05,07.2019 16:33:03;21.8;4.3;316.6;930.082446218016;305.18;Module 2,3_10;935.27;93,74;24,98;4,10;102,45;-8,71
05,07.2019 16:34:48;21.4;3.2;317.6;902.4599027874457;305.7;Module 2,3_10;907.67;68,48;24,99;3,98;99,36;-30,88
05,07.2019 16:36:23;20.9;2;317.6;600.574400630312;306.12;Module 2,3_10;604.15;41,80;26,90;2,54;68,43;-26,63
05,07.2019 16:37:53;21.2;1.7;317.6;470.7057282696265;306.35;Module 2,3_10;473.59;36,04;27,53;1,90;52,33;-16,29
05,07.2019 16:39:30;24.4;1.5;317.6;335.78838445423634;305.64;Module 2,3_10;337.91;36,60;27,70;1,23;34,05;2,55
05,07.2019 16:41:03;23.3;1.6;320.7;348.4435477123052;305.18;Module 2,3_10;350.71;37,28;27,18;1,30;35,36;1,92
05,07.2019 16:42:34;24.7;1.9;320.7;551.8184057320674;304.82;Module 2,3_10;555.51;46,93;26,61;2,31;61,48;-14,55
05,07.2019 16:44:05;24.8;0;320.2;475.43971548811203;304.49;Module 2,3_10;478.71;0,00;27,04;1,93;52,23;-52,23
05,07.2019 16:45:34;38.5;0;320.2;950.89098362866;304.64;Module 2,3_10;957.61;0,00;24,24;4,19;101,56;-101,56
05,07.2019 16:47:06;39.1;0;320.2;561.6704401358759;305.33;Module 2,3_10;565.75;0,00;26,65;2,36;62,84;-62,84
05,07.2019 16:48:37;38.8;0;320.2;1024.0289422110843;305.71;Module 2,3_10;1031.67;0,00;23,79;4,51;107,17;-107,17
05,07.2019 16:50:13;37.6;0;324.7;469.98292869862854;306.06;Module 2,3_10;473.59;0,00;26,25;1,92;50,29;-50,29
05,07.2019 16:51:47;37;0;324.7;414.00458610454933;305.75;Module 2,3_10;417.27;0,00;26,42;1,64;43,27;-43,27
05,07.2019 16:53:24;37.5;0;324.7;449.46454419490345;305.34000000000003;Module 2,3_10;453.11;0,00;26,32;1,81;47,75;-47,75
05,07.2019 16:55:01;37.7;0;326.2;347.80992715757577;304.96;Module 2,3_10;350.71;0,00;26,20;1,31;34,42;-34,42
05,07.2019 16:56:31;37.2;0;326.2;271.5772248576408;304.77;Module 2,3_10;273.9;0,00;25,86;0,94;24,29;-24,29
05,07.2019 17:22:18;38;0;328.2;606.5675898009338;306.7;Module 2,3_10;614.39;0,00;24,98;2,59;64,73;-64,73
05,07.2019 17:24:33;38.4;0;328.2;733.3751811381436;306.59000000000003;Module 2,3_10;743.16;0,00;24,25;3,19;77,45;-77,45
05,07.2019 17:28:28;21.8;3.19;328.2;701.9485693205986;307.15;Module 2,3_10;711.88;69,54;24,44;3,05;74,44;-4,90
05,07.2019 17:31:42;21.1;3.12;328.2;684.2037389725322;306.82;Module 2,3_10;694.36;65,83;24,54;2,96;72,71;-6,87
05,07.2019 17:35:26;20.8;0.64;322.2;161.94033187829007;305.71;Module 2,3_10;164.48;13,31;22,22;0,45;9,97;3,34
05,07.2019 17:39:07;23;1.82;320.2;460.84301634552196;304.28;Module 2,3_10;468.47;41,86;27,09;1,86;50,37;-8,51
05,07.2019 17:42:20;21.8;3.62;316.6;785.2032169836643;304.38;Module 2,3_10;798.82;78,92;25,93;3,43;89,02;-10,11
05,07.2019 17:45:33;21.5;3.35;316.1;732.7676926088658;305.1;Module 2,3_10;746.08;72,03;26,36;3,18;83,90;-11,88
05,07.2019 17:48:47;21.3;2.93;316.1;635.5732436045247;305.81;Module 2,3_10;647.67;62,41;26,96;2,71;73,14;-10,73
05,07.2019 17:52:08;21.4;2.72;316.1;599.8509726519687;306.31;Module 2,3_10;611.83;58,21;27,17;2,54;68,94;-10,73
05,07.2019 17:55:22;22;2.65;316.1;586.7575204961026;306.72;Module 2,3_10;599.03;58,30;27,24;2,47;67,37;-9,07
05,07.2019 17:58:47;21.5;2.74;316.1;608.7017543954794;307.23;Module 2,3_10;622.07;58,91;27,12;2,58;69,99;-11,08
05,07.2019 18:02:05;21.5;2.96;316.1;650.4755033132492;307.23;Module 2,3_10;665.45;63,64;26,88;2,78;74,85;-11,21
05,07.2019 18:05:36;22.5;2.7;316.1;597.3704389828607;306.21;Module 2,3_10;611.83;60,75;27,19;2,52;68,65;-7,90
05,07.2019 18:08:53;21.1;2.66;316.1;574.2236679331223;306.74;Module 2,3_10;588.79;56,13;27,31;2,41;65,85;-9,73
05,07.2019 18:12:07;21.1;2.48;314.6;573.5523176459571;307.39;Module 2,3_10;588.79;52,33;27,59;2,40;66,32;-14,00
05,07.2019 18:15:24;24.5;0.72;314.6;177.3123743883746;306.11;Module 2,3_10;182.25;17,64;24,13;0,49;11,87;5,77
05,07.2019 18:18:38;22;2.01;314.6;519.8646204537811;305.21;Module 2,3_10;535.03;44,22;27,86;2,14;59,56;-15,34
05,07.2019 18:22:24;22.3;3.24;314.6;710.4469567078673;305.49;Module 2,3_10;732.33;72,25;26,77;3,07;82,27;-10,02
05,07.2019 18:25:48;21.6;2.97;314.6;543.0568459302984;305.75;Module 2,3_10;560.63;64,15;27,74;2,25;62,52;1,64
05,07.2019 18:29:06;21.7;3.04;312.6;512.5069158714974;305.71;Module 2,3_10;529.91;65,97;28,25;2,10;59,22;6,75
05,07.2019 18:32:20;22.7;1.33;312.6;299.4082719533307;305.49;Module 2,3_10;310.07;30,19;28,41;1,03;29,39;0,80
05,07.2019 18:35:34;22.3;2.37;312.6;513.2954617137576;305.39;Module 2,3_10;532.47;52,85;28,24;2,10;59,32;-6,47
05,07.2019 18:38:47;22;2.6;312.6;559.1929835705761;305.63;Module 2,3_10;581.11;57,20;28,02;2,33;65,24;-8,04
05,07.2019 18:42:05;23;1.75;312.1;381.0915574618025;305.26;Module 2,3_10;396.79;40,25;28,72;1,44;41,30;-1,05
05,07.2019 18:45:35;23.7;1.41;312.1;303.85714492428843;304.8;Module 2,3_10;317.06;33,42;28,53;1,05;30,09;3,33
05,07.2019 18:49:13;24.1;1.21;312.1;276.33037564618337;304.01;Module 2,3_10;289.03;29,16;28,28;0,92;26,03;3,13
05,07.2019 18:52:28;24.6;1.09;312.1;242.95173068616097;303.81;Module 2,3_10;254.7;26,81;27,73;0,76;21,12;5,69
05,07.2019 18:55:46;25.5;0.97;312.1;219.57127338188945;303.44;Module 2,3_10;230.76;24,73;27,03;0,66;17,72;7,01
05,07.2019 18:59:04;22.6;1.19;310.1;282.7542875430479;303.75;Module 2,3_10;297.95;26,89;28,69;0,95;27,12;-0,23
05,07.2019 19:02:32;23;1.59;310.1;314.8777401085302;304.1;Module 2,3_10;332.79;36,57;28,94;1,10;31,91;4,66
05,07.2019 19:05:47;24.8;0.84;308.6;189.97012881695383;304.5;Module 2,3_10;201.38;20,83;25,65;0,53;13,56;7,28
05,07.2019 19:09:01;24;1.08;310.1;252.4112214142825;304.26;Module 2,3_10;268.43;25,92;28,24;0,80;22,60;3,32
05,07.2019 19:12:25;22.6;0.85;310.1;207.40493969491007;303.62;Module 2,3_10;221.37;19,21;26,72;0,60;16,00;3,21
05,07.2019 19:15:39;21.8;0.7;308.6;136.35460441183932;303.96;Module 2,3_10;146.08;15,26;19,13;0,37;7,03;8,23
05,07.2019 19:18:52;21.5;1.35;308.6;298.65107316663045;303.72;Module 2,3_10;321.24;29,03;29,09;1,02;29,62;-0,59
05,07.2019 19:22:06;26.5;0.39;308.6;96.69935536349686;303.43;Module 2,3_10;104.47;10,34;13,59;0,26;3,54;6,80
05,07.2019 19:25:25;21.7;1.46;308.1;270.49834275106315;302.68;Module 2,3_10;293.67;31,68;28,87;0,88;25,41;6,28
05,07.2019 19:28:38;21.5;1.37;308.1;314.32667587809954;303.28;Module 2,3_10;343.03;29,46;29,28;1,09;32,02;-2,57
05,07.2019 19:31:51;21.1;1.23;306.6;281.499780926503;303.98;Module 2,3_10;308.96;25,95;29,26;0,93;27,16;-1,21
05,07.2019 19:35:05;20.9;1.14;306.6;267.6797932755217;303.75;Module 2,3_10;295.65;23,83;29,06;0,86;25,06;-1,23
05,07.2019 19:38:28;20.3;0.86;306.6;167.94805376305735;302.67;Module 2,3_10;186.86;17,46;23,37;0,46;10,64;6,82
05,07.2019 19:41:43;20.6;0.42;306.6;93.95647632406578;302.42;Module 2,3_10;105.36;8,65;13,19;0,25;3,33;5,32
05,07.2019 19:44:57;25.3;0.32;306.1;78.99464550604465;302.03;Module 2,3_10;89.36;8,10;11,09;0,21;2,35;5,74
05,07.2019 19:48:14;27.2;0.32;306.6;81.45456520820619;301.33;Module 2,3_10;93.07;8,70;11,43;0,22;2,50;6,20
05,07.2019 19:52:07;28.1;0.29;306.6;73.64246962915239;300.93;Module 2,3_10;85.3;8,15;10,34;0,20;2,05;6,10
05,07.2019 19:56:14;23.6;0.31;306.1;76.58217393174087;300.74;Module 2,3_10;90.24;7,32;10,75;0,21;2,21;5,10
05,07.2019 19:59:30;22;0.62;304.5;172.5574752369915;300.99;Module 2,3_10;206.64;13,64;23,97;0,47;11,21;2,43
05,07.2019 20:02:48;21.8;0.57;301.5;156.75323243624905;301.75;Module 2,3_10;191.36;12,43;21,91;0,42;9,24;3,19
05,07.2019 20:06:12;21.6;0.53;301.5;141.8561594429504;302.64;Module 2,3_10;177.35;11,45;19,86;0,38;7,57;3,88
05,07.2019 20:09:25;21.6;0.48;301.5;131.91085305986192;302.82;Module 2,3_10;169.52;10,37;18,48;0,35;6,54;3,83
05,07.2019 20:12:38;21.6;0.23;301.5;52.173447694157275;302.77;Module 2,3_10;69.38;4,97;7,30;0,14;1,02;3,94
05,07.2019 20:15:51;29.1;0.17;301.5;47.16218052940613;302.14;Module 2,3_10;65.51;4,95;6,60;0,13;0,84;4,11
05,07.2019 20:19:07;23.9;0.32;304;92.68460001136029;301.92;Module 2,3_10;136.51;7,65;12,99;0,25;3,24;4,41
05,07.2019 20:22:26;32.9;0.23;304;77.9551874707664;301.88;Module 2,3_10;124.76;7,57;10,93;0,21;2,29;5,28
05,07.2019 20:25:41;33.9;0.21;306.1;64.73704131415029;301.88;Module 2,3_10;117.04;7,12;9,09;0,17;1,58;5,54
05,07.2019 20:28:56;33.5;0.18;306.1;48.367793878177054;301.72;Module 2,3_10;107.22;6,03;6,79;0,13;0,88;5,15
05,07.2019 20:32:15;33;0.17;306.1;28.256265561844035;301.93;Module 2,3_10;97.29;5,61;3,96;0,08;0,30;5,31
05,07.2019 20:35:30;32.6;0.14;306.1;16.46490219809924;302.19;Module 2,3_10;85.64;4,56;2,31;0,04;0,10;4,46
05,07.2019 20:38:55;31.7;0.13;306.1;15.032586441725588;302.48;Module 2,3_10;78.19;4,12;2,11;0,04;0,09;4,04
05,07.2019 20:42:16;30.4;0.11;306.1;13.067718383988852;302.06;Module 2,3_10;67.97;3,34;1,84;0,04;0,06;3,28
05,07.2019 20:45:30;29.7;0.11;304;0.0001;301.57;Module 2,3_10;62.58;3,27;0,00;0,00;0,00;3,27
05,07.2019 20:48:46;29.9;0.12;304;0.0001;301.28;Module 2,3_10;58.27;3,59;0,00;0,00;0,00;3,59
05,07.2019 20:52:08;30;0.12;301.5;0.0001;301.21;Module 2,3_10;56.6;3,60;0,00;0,00;0,00;3,60
05,07.2019 20:55:22;30.1;0.12;301.5;0.0001;301.29;Module 2,3_10;56.57;3,61;0,00;0,00;0,00;3,61
05,07.2019 20:58:35;29.9;0.1;301.5;0.0001;301.32;Module 2,3_10;53.33;2,99;0,00;0,00;0,00;2,99
05,07.2019 21:01:49;29.6;0.09;301.5;0.0001;301.33;Module 2,3_10;43.04;2,66;0,00;0,00;0,00;2,66
05,07.2019 21:05:02;29.3;0.09;301.5;0.0001;301.25;Module 2,3_10;47.03;2,64;0,00;0,00;0,00;2,64
05,07.2019 21:08:17;29.2;0.07;301.5;0.0001;301.47;Module 2,3_10;42.26;2,04;0,00;0,00;0,00;2,04
05,07.2019 21:11:38;28.6;0.06;301.5;0.0001;301.45;Module 2,3_10;38.37;1,72;0,00;0,00;0,00;1,72
05,07.2019 21:14:53;27.7;0.04;300.5;0.0001;301.14;Module 2,3_10;29.52;1,11;0,00;0,00;0,00;1,11
05,07.2019 21:18:06;27.4;0.03;300.5;0.0001;300.52;Module 2,3_10;21.02;0,82;0,00;0,00;0,00;0,82
05,07.2019 21:21:48;26.7;0.02;300.5;0.0001;299.72;Module 2,3_10;22.17;0,53;0,00;0,00;0,00;0,53
05,07.2019 21:25:29;26.1;0.01;300;0.0001;299.15;Module 2,3_10;20.38;0,26;0,00;0,00;0,00;0,26
05,07.2019 21:28:45;25.9;0.02;298.5;0.0001;298.84;Module 2,3_10;21.58;0,52;0,00;0,00;0,00;0,52
05,07.2019 21:32:16;26.2;0.02;298.5;0.0001;298.5;Module 2,3_10;20.93;0,52;0,00;0,00;0,00;0,52
05,07.2019 21:35:31;26;0.02;298.5;0.0001;298.22;Module 2,3_10;20.88;0,52;0,00;0,00;0,00;0,52
05,07.2019 21:38:44;26.1;0.02;298.5;0.0001;298.03;Module 2,3_10;20.83;0,52;0,00;0,00;0,00;0,52
05,07.2019 21:41:59;25.6;0.01;298;0.0001;297.84;Module 2,3_10;18.22;0,26;0,00;0,00;0,00;0,26
05,07.2019 21:45:12;25.5;0;298;0.0001;297.67;Module 2,3_10;15;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:48:26;24.7;0;298;0.0001;297.5;Module 2,3_10;14.71;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:51:39;24.7;0;298;0.0001;297.32;Module 2,3_10;12.53;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:54:52;23.8;0;296.5;0.0001;297.11;Module 2,3_10;10.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:09;23.3;0;296.5;0.0001;296.93;Module 2,3_10;9.27;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:23;22.9;0;296;0.0001;296.75;Module 2,3_10;7.8;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:38;21.6;0;296;0.0001;296.57;Module 2,3_10;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:52;20.6;0;296;0.0001;296.4;Module 2,3_10;5.21;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:17;29.7;0;294.5;0.0001;296.24;Module 2,3_10;4.25;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:43;28.3;0;296;0.0001;296.03;Module 2,3_10;2.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:58;27.1;0;296;0.0001;295.87;Module 2,3_10;1.97;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:12;24;0;296;0.0001;295.71;Module 2,3_10;0.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:28;20.3;0;296;0.0001;295.6;Module 2,3_10;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:43;20.3;0;296;0.0001;295.53;Module 2,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:48;29;0;285.4;0.0001;288.99;Module 2,3_10;5.81;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:36:02;31.4;0;288.4;0.0001;289.01;Module 2,3_10;7.97;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:24;20.3;0;285.4;0.0001;289.06;Module 2,3_10;8.76;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:41;19.6;0;285.4;0.0001;289.03;Module 2,3_10;9.37;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:54;20.7;0;285.9;0.0001;289;Module 2,3_10;9.65;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:49:18;20.5;0;285.4;0.0001;288.94;Module 2,3_10;10.36;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:52:33;20.9;0;285.4;0.0001;288.92;Module 2,3_10;11.33;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:47;21.7;0;285.4;0.0001;288.85;Module 2,3_10;12.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:00;23.3;0;285.4;0.0001;288.75;Module 2,3_10;13.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:14;23.4;0;285.4;0.0001;288.68;Module 2,3_10;15.23;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:39;24.2;0;285.4;0.0001;288.6;Module 2,3_10;16.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:09:52;25.3;0;285.4;0.0001;288.56;Module 2,3_10;20.86;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:17;25.9;0.01;287.9;0.0001;288.51;Module 2,3_10;23.26;0,26;0,00;0,00;0,00;0,26
06,07.2019 07:16:51;27;0.03;287.9;5.563921877778982;288.5;Module 2,3_10;28.94;0,81;0,77;0,01;0,01;0,80
06,07.2019 07:20:31;27.8;0.04;287.9;6.125312751418049;288.53;Module 2,3_10;31.86;1,11;0,85;0,02;0,01;1,10
06,07.2019 07:23:47;27.9;0.07;288.4;7.490338505814413;288.6;Module 2,3_10;38.96;1,95;1,05;0,02;0,02;1,93
06,07.2019 07:27:08;27.8;0.11;288.4;14.014240615313255;288.69;Module 2,3_10;47.81;3,06;1,95;0,04;0,07;2,98
06,07.2019 07:30:24;29;0.13;288.4;24.19431384955319;288.81;Module 2,3_10;53.66;3,77;3,37;0,06;0,22;3,55
06,07.2019 07:33:59;29.3;0.18;288.4;37.15782253043296;289;Module 2,3_10;66.18;5,27;5,18;0,10;0,51;4,76
06,07.2019 07:37:38;29.7;0.2;288.4;43.96386031329695;289.26;Module 2,3_10;68.9;5,94;6,13;0,12;0,72;5,22
06,07.2019 07:40:51;28.9;0.23;288.4;51.07826176539207;289.5;Module 2,3_10;74.28;6,65;7,12;0,14;0,97;5,68
06,07.2019 07:44:09;27.4;0.24;289.9;55.34722294851272;289.82;Module 2,3_10;76.12;6,58;7,72;0,15;1,14;5,44
06,07.2019 07:47:22;28.9;0.22;290.4;54.33472962955542;290.07;Module 2,3_10;71.7;6,36;7,58;0,15;1,10;5,26
06,07.2019 07:50:39;30.2;0.18;292;50.79657593660754;290.22;Module 2,3_10;64.84;5,44;7,09;0,14;0,96;4,47
06,07.2019 07:54:01;29.6;0.16;292;49.0113326937897;290.35;Module 2,3_10;60.87;4,74;6,84;0,13;0,90;3,84
06,07.2019 07:57:33;29.2;0.17;292;53.233537005234496;290.46;Module 2,3_10;64.58;4,96;7,43;0,14;1,06;3,91
06,07.2019 08:00:46;27.9;0.2;292;60.60212840662135;290.6;Module 2,3_10;72.22;5,58;8,45;0,16;1,37;4,21
06,07.2019 08:04:02;28.3;0.23;292;61.85179518483082;290.76;Module 2,3_10;72.58;6,51;8,63;0,17;1,43;5,08
06,07.2019 08:08:16;30.4;0.25;292;64.79508403395799;290.9;Module 2,3_10;74.76;7,60;9,04;0,17;1,57;6,03
06,07.2019 08:11:46;30.3;0.34;292.5;82.69834960115585;291.01;Module 2,3_10;94.29;10,30;11,54;0,22;2,55;7,75
06,07.2019 08:15:12;29.7;0.47;292.5;107.21986683215475;291.25;Module 2,3_10;121.01;13,96;14,97;0,29;4,29;9,67
06,07.2019 08:18:26;30.8;0.43;292.5;106.22197245132901;291.59;Module 2,3_10;118.87;13,24;14,83;0,28;4,21;9,03
06,07.2019 08:22:24;31.1;0.44;292.5;277.3688418625234;292.15;Module 2,3_10;307.55;13,68;31,46;0,87;27,22;-13,54
06,07.2019 08:25:42;33.2;0.41;294.5;149.28884309893485;293.51;Module 2,3_10;164.41;13,61;20,84;0,40;8,33;5,28
06,07.2019 08:28:55;33.9;0.45;296;106.45888517340343;294.28;Module 2,3_10;116.54;15,25;14,88;0,29;4,24;11,01
06,07.2019 08:32:10;30;0.44;296;102.56543172906606;294.3;Module 2,3_10;111.66;13,20;14,34;0,27;3,94;9,26
06,07.2019 08:35:24;29.9;0.42;296;103.42241667499758;294.03;Module 2,3_10;112.03;12,56;14,45;0,28;4,00;8,55
06,07.2019 08:38:44;30;0.43;296;105.66595480511596;293.86;Module 2,3_10;113.92;12,90;14,77;0,28;4,18;8,72
06,07.2019 08:41:58;30.1;0.45;296;110.45305131612275;293.84;Module 2,3_10;118.58;13,55;15,44;0,30;4,57;8,98
06,07.2019 08:45:12;26.2;0.47;296;114.76433815942052;293.81;Module 2,3_10;122.73;12,31;16,04;0,31;4,93;7,38
06,07.2019 08:48:26;26.1;0.48;294.5;118.25660088634538;293.75;Module 2,3_10;126.01;12,53;16,52;0,32;5,23;7,30
06,07.2019 08:51:43;24.8;0.48;294;180.581931587125;293.86;Module 2,3_10;191.77;11,90;25,09;0,49;12,18;-0,28
06,07.2019 08:55:14;26.9;0.48;294;120.15479133386282;293.94;Module 2,3_10;127.17;12,91;16,78;0,32;5,40;7,52
06,07.2019 08:58:29;26.4;0.47;296;121.63060538355325;293.92;Module 2,3_10;128.36;12,41;17,00;0,33;5,54;6,87
06,07.2019 09:01:45;27.7;0.44;296;188.79529063995346;293.94;Module 2,3_10;198.7;12,19;26,09;0,51;13,33;-1,14
06,07.2019 09:04:59;32;0.39;296;123.87889373146015;294.03;Module 2,3_10;130.05;12,48;17,31;0,33;5,75;6,73
06,07.2019 09:08:28;30.3;0.36;296.5;119.94429075444131;293.95;Module 2,3_10;125.6;10,91;16,77;0,32;5,39;5,52
06,07.2019 09:10:48;35.6;0.37;298;156.47516708717777;293.93;Module 2,3_10;163.59;13,17;21,86;0,42;9,18;3,99
06,07.2019 09:14:01;35.3;0.39;298;439.2247868282096;294.3;Module 2,3_10;458.23;13,77;31,13;1,69;52,48;-38,71
06,07.2019 09:17:15;40.1;0.37;301.5;427.8087195593113;295.65;Module 2,3_10;445.43;14,84;30,53;1,64;50,06;-35,23
06,07.2019 09:20:30;39.8;0.42;304;443.40000122547974;296.89;Module 2,3_10;460.79;16,72;30,05;1,73;51,86;-35,14
06,07.2019 09:23:44;39.2;0.6;304;463.9326074207912;298.07;Module 2,3_10;481.27;23,52;29,98;1,83;54,83;-31,31
06,07.2019 09:27:19;34.1;0.41;306.1;110.19473459579794;298.63;Module 2,3_10;114.1;13,98;15,46;0,30;4,58;9,40
06,07.2019 09:30:32;38.7;0.89;306.1;463.0567486000378;298.36;Module 2,3_10;478.71;34,44;29,61;1,83;54,21;-19,77
06,07.2019 09:33:52;35.5;1.28;306.1;291.6103325743247;298.3;Module 2,3_10;301;45,44;29,45;0,98;28,74;16,70
06,07.2019 09:37:07;34.3;1.71;306.1;471.89507013804496;297.57;Module 2,3_10;486.39;58,65;29,58;1,88;55,46;3,19
06,07.2019 09:40:23;33.8;1.83;306.1;480.00518272079614;298.24;Module 2,3_10;494.07;61,85;29,55;1,92;56,61;5,25
06,07.2019 09:43:45;34.3;1.97;306.1;490.6136950100328;298.82;Module 2,3_10;504.31;67,57;29,51;1,97;58,10;9,48
06,07.2019 09:47:02;29.2;2.22;306.1;521.1500534148571;299.1;Module 2,3_10;535.03;64,82;29,37;2,12;62,32;2,51
06,07.2019 09:50:25;26.9;2.46;306.1;546.7558503656765;299.38;Module 2,3_10;560.63;66,17;29,23;2,25;65,79;0,38
06,07.2019 09:53:43;26.2;2.56;304.5;574.8737683775083;299.85;Module 2,3_10;588.79;67,07;29,38;2,39;70,09;-3,02
06,07.2019 09:57:21;24.1;1.04;306.1;230.68777792216514;299.78;Module 2,3_10;235.99;25,06;28,25;0,69;19,47;5,59
06,07.2019 10:00:39;28.5;0.96;306.1;363.22555938936284;299.25;Module 2,3_10;371.19;27,36;29,77;1,33;39,61;-12,25
06,07.2019 10:03:53;27.3;2.24;306.1;516.5352292084569;299.13;Module 2,3_10;527.35;61,15;29,39;2,10;61,69;-0,53
06,07.2019 10:07:15;26.3;2.59;306.1;569.7423912149686;299.89;Module 2,3_10;581.11;68,12;29,12;2,36;68,86;-0,74
06,07.2019 10:10:53;25.1;2.65;306.1;577.8465203148222;300.46;Module 2,3_10;588.79;66,52;29,07;2,41;69,92;-3,41
06,07.2019 10:14:00;24.5;2.71;306.6;583.3473147563914;301.12;Module 2,3_10;593.91;66,39;28,95;2,43;70,47;-4,07
06,07.2019 10:16:53;23.5;2.75;308.1;593.8364460647018;301.82;Module 2,3_10;604.15;64,63;28,63;2,49;71,27;-6,65
06,07.2019 10:19:45;23.9;2.81;308.1;609.3583741185139;302.2;Module 2,3_10;619.51;67,16;28,53;2,57;73,24;-6,08
06,07.2019 10:22:41;23.7;2.42;308.1;508.98586119240156;302.52;Module 2,3_10;517.11;57,35;29,07;2,07;60,07;-2,72
06,07.2019 10:25:46;23.9;2.53;308.1;529.512225835573;303;Module 2,3_10;537.59;60,47;28,97;2,17;62,85;-2,38
06,07.2019 10:28:38;26.1;1.58;308.1;358.27115897343214;303.21;Module 2,3_10;363.51;41,24;29,42;1,31;38,59;2,65
06,07.2019 10:31:30;22.1;2.43;310.6;515.0135496129749;303.38;Module 2,3_10;522.23;53,70;28,59;2,10;60,15;-6,45
06,07.2019 10:34:21;24.3;2.74;310.6;573.411204008368;303.03;Module 2,3_10;581.11;66,58;28,30;2,39;67,75;-1,17
06,07.2019 10:37:26;26;0.97;310.6;233.21138597210808;302;Module 2,3_10;236.2;25,22;27,70;0,71;19,74;5,48
06,07.2019 10:40:18;25.7;3.64;312.1;801.0931190510561;301.37;Module 2,3_10;810.92;93,55;26,60;3,51;93,24;0,31
06,07.2019 10:43:10;25;2.74;312.1;607.2624490890533;301.76;Module 2,3_10;614.39;68,50;27,84;2,57;71,42;-2,92
06,07.2019 10:45:00;25.8;2.25;312.1;506.21518760865735;301.78;Module 2,3_10;511.99;58,05;28,37;2,06;58,54;-0,49
06,07.2019 10:47:08;23.2;3.45;312.1;735.6828660856243;302.17;Module 2,3_10;743.8;80,04;27,04;3,19;86,31;-6,27
