date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 22:12:10;24.2;0;294.5;0.0001;294.68;Module 2,3_8;5.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:13:55;23.7;0;294.5;0.0001;294.63;Module 2,3_8;4.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:25;30.9;0;294.5;0.0001;294.57;Module 2,3_8;3.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:16:56;30.8;0;296;0.0001;294.5;Module 2,3_8;2.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:26;23.5;0;296;0.0001;294.46;Module 2,3_8;2.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:19:56;29.5;0;296;0.0001;294.42;Module 2,3_8;2.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:28;28.6;0;295;0.0001;294.35;Module 2,3_8;1.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:00;28.1;0;295;0.0001;294.26;Module 2,3_8;0.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:32;26.7;0;295;0.0001;294.18;Module 2,3_8;0.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:01;26.3;0;295;0.0001;294.13;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:33;23;0;295;0.0001;294.07;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:04;21.4;0;295;0.0001;294.03;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:41;20.1;0;295;0.0001;293.95;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:10;20.1;0;295;0.0001;293.86;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:42;20.1;0;295;0.0001;293.79;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:35:13;20.1;0;295;0.0001;293.78;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:22:27;29.7;0;282.9;0.0001;285.56;Module 2,3_8;3.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:23:56;30.7;0;282.9;0.0001;285.57;Module 2,3_8;3.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:25:26;31.4;0;282.9;0.0001;285.52;Module 2,3_8;4.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:26:57;29.9;0;282.9;0.0001;285.47;Module 2,3_8;5.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:32;32.6;0;282.9;0.0001;285.43;Module 2,3_8;6.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:30:05;32.6;0;282.9;0.0001;285.41;Module 2,3_8;6.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:36;26.6;0;282.9;0.0001;285.35;Module 2,3_8;7.38;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:23;25.1;0;286.4;0.0001;285.32;Module 2,3_8;8.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:35:04;25.5;0;286.4;0.0001;285.36;Module 2,3_8;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:36:50;25.7;0;286.4;0.0001;285.33;Module 2,3_8;9.1;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:24;26;0;284.4;0.0001;285.28;Module 2,3_8;9.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:53;26.2;0;284.4;0.0001;285.29;Module 2,3_8;10.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:24;26.6;0;284.4;0.0001;285.29;Module 2,3_8;11.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:00;26.9;0;284.4;0.0001;285.25;Module 2,3_8;12.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:34;26.9;0;284.4;0.0001;285.23;Module 2,3_8;12.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:05;27.2;0;284.4;0.0001;285.21;Module 2,3_8;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:36;27.3;0;284.4;0.0001;285.2;Module 2,3_8;14.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:07;27.7;0;284.4;0.0001;285.15;Module 2,3_8;14.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:50:58;28.2;0;284.4;0.0001;285.17;Module 2,3_8;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:29;28.1;0;284.9;0.0001;285.17;Module 2,3_8;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:59;28.1;0;284.9;0.0001;285.17;Module 2,3_8;17.05;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:30;28.6;0;284.9;0.0001;285.19;Module 2,3_8;17.64;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:01;28.6;0;284.9;0.0001;285.2;Module 2,3_8;18.28;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:33;28.4;0;284.9;0.0001;285.21;Module 2,3_8;19.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:03;29;0;284.9;0.0001;285.28;Module 2,3_8;20.86;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:33;29.2;0;286.4;0.0001;285.32;Module 2,3_8;21.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:06;28.8;0;286.4;0.0001;285.32;Module 2,3_8;21.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:41;29.3;0;286.4;0.0001;285.34;Module 2,3_8;22.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:33;29.7;0;284.9;0.0001;285.34;Module 2,3_8;23.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:09;30;0;284.9;0.0001;285.38;Module 2,3_8;24.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:43;30.2;0;286.4;0.0001;285.42;Module 2,3_8;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:16;30.3;0;286.4;0.0001;285.46;Module 2,3_8;26.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:46;30.3;0;286.4;0.0001;285.52;Module 2,3_8;27.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:17;30.7;0;286.9;5.435109588279606;285.58;Module 2,3_8;28.27;0,00;2,02;0,01;0,03;-0,03
04,07.2019 07:15:49;30.4;0;286.9;5.613908736390679;285.65;Module 2,3_8;29.2;0,00;2,09;0,01;0,03;-0,03
04,07.2019 07:17:18;30.5;0;286.9;5.685043881338096;285.69;Module 2,3_8;29.57;0,00;2,11;0,02;0,03;-0,03
04,07.2019 07:18:48;30;0;286.9;5.823469028262797;285.74;Module 2,3_8;30.29;0,00;2,16;0,02;0,03;-0,03
04,07.2019 07:20:18;30.3;0;286.9;5.933055602911519;285.78;Module 2,3_8;30.86;0,00;2,20;0,02;0,03;-0,03
04,07.2019 07:22:04;30.4;0;286.9;6.011881033799196;285.81;Module 2,3_8;31.27;0,00;2,23;0,02;0,04;-0,04
04,07.2019 07:23:53;30;0;286.9;6.209905896760922;285.86;Module 2,3_8;32.3;0,00;2,30;0,02;0,04;-0,04
04,07.2019 07:25:23;29.5;0;286.9;7.395173099686191;285.92;Module 2,3_8;32.85;0,00;2,74;0,02;0,05;-0,05
04,07.2019 07:26:55;29.4;0;286.9;10.726483823648737;285.95;Module 2,3_8;33.17;0,00;3,98;0,03;0,11;-0,11
04,07.2019 07:28:28;29.6;0;286.9;13.422937584289464;285.97;Module 2,3_8;33.46;0,00;4,98;0,04;0,18;-0,18
04,07.2019 07:30:17;29.3;0;286.9;16.140286762911977;286.01;Module 2,3_8;34.11;0,00;5,99;0,04;0,26;-0,26
04,07.2019 07:31:48;29.4;0;286.9;18.052016640439753;286.02;Module 2,3_8;34.59;0,00;6,70;0,05;0,32;-0,32
04,07.2019 07:33:17;29.2;0;286.9;19.67017217217885;286.04;Module 2,3_8;35;0,00;7,30;0,05;0,38;-0,38
04,07.2019 07:34:49;29.1;0;286.9;21.09977782755013;286.06;Module 2,3_8;35.32;0,00;7,83;0,06;0,44;-0,44
04,07.2019 07:36:20;29.4;0;286.9;22.704747324180275;286.07;Module 2,3_8;36.18;0,00;8,42;0,06;0,51;-0,51
04,07.2019 07:37:57;29.2;0;286.9;24.369387223902102;286.1;Module 2,3_8;37.18;0,00;9,05;0,06;0,58;-0,58
04,07.2019 07:39:42;29.3;0;286.9;25.568227911839752;286.14;Module 2,3_8;37.51;0,00;9,49;0,07;0,64;-0,64
04,07.2019 07:41:12;29.5;0;286.9;26.519085466121595;286.15;Module 2,3_8;37.81;0,00;9,84;0,07;0,69;-0,69
04,07.2019 07:42:43;29.5;0;286.9;27.768985595530616;286.19;Module 2,3_8;38.61;0,00;10,30;0,07;0,76;-0,76
04,07.2019 07:44:15;29.6;0.1;286.9;28.703269292224913;286.23;Module 2,3_8;39.03;2,96;10,65;0,08;0,81;2,15
04,07.2019 07:45:47;29.7;0.1;286.9;29.401346902618876;286.23;Module 2,3_8;39.2;2,97;10,91;0,08;0,85;2,12
04,07.2019 07:47:17;29.8;0.1;286.9;30.29946039842449;286.25;Module 2,3_8;39.71;2,98;11,24;0,08;0,90;2,08
04,07.2019 07:48:48;30.1;0.1;286.9;31.70511862859749;286.3;Module 2,3_8;40.91;3,01;11,77;0,08;0,99;2,02
04,07.2019 07:50:19;30.1;0.1;286.9;32.562498530227906;286.35;Module 2,3_8;41.43;3,01;12,09;0,09;1,04;1,97
04,07.2019 07:51:51;30.4;0.1;286.9;33.31088886339795;286.39;Module 2,3_8;41.84;3,04;12,36;0,09;1,09;1,95
04,07.2019 07:53:25;30.3;0.1;286.9;34.17901398478141;286.42;Module 2,3_8;42.42;3,03;12,69;0,09;1,15;1,88
04,07.2019 07:55:00;30.7;0.1;286.9;35.005867014175024;286.46;Module 2,3_8;42.97;3,07;12,99;0,09;1,20;1,87
04,07.2019 07:56:31;30.9;0.1;286.9;35.96325853283447;286.51;Module 2,3_8;43.72;3,09;13,34;0,10;1,27;1,82
04,07.2019 07:58:09;31.2;0.1;288.4;36.508711313355896;286.56;Module 2,3_8;43.96;3,12;13,55;0,10;1,31;1,81
04,07.2019 07:59:47;31.3;0.1;288.4;37.15839058392294;286.57;Module 2,3_8;44.35;3,13;13,80;0,10;1,36;1,77
04,07.2019 08:01:17;31.3;0.1;288.4;37.935566033786486;286.58;Module 2,3_8;44.94;3,13;14,09;0,10;1,41;1,72
04,07.2019 08:03:17;31.7;0.1;288.4;38.583770558762154;286.6;Module 2,3_8;45.29;3,17;14,33;0,10;1,46;1,71
04,07.2019 08:04:49;31.7;0.1;288.4;39.452567517822345;286.61;Module 2,3_8;46.01;3,17;14,65;0,10;1,53;1,64
04,07.2019 08:06:20;31.5;0.1;288.4;40.17337280931634;286.63;Module 2,3_8;46.57;3,15;14,91;0,11;1,59;1,56
04,07.2019 08:07:49;31.4;0.1;288.4;61.525589193956606;286.67;Module 2,3_8;70.93;3,14;22,84;0,16;3,72;-0,58
04,07.2019 08:09:23;31.1;0.1;288.4;130.17972468269406;286.85;Module 2,3_8;149.26;3,11;34,77;0,43;15,00;-11,89
04,07.2019 08:10:55;31.2;0.1;288.4;162.52375969553793;287.39;Module 2,3_8;185.41;3,12;35,69;0,59;21,01;-17,89
04,07.2019 08:12:24;31.8;0.1;288.4;165.85118699555417;287.87;Module 2,3_8;188.34;3,18;35,75;0,61;21,64;-18,46
04,07.2019 08:13:55;31.6;0.1;288.4;169.40948556655076;288.5;Module 2,3_8;191.53;3,16;35,82;0,62;22,31;-19,15
04,07.2019 08:15:28;30.5;0.1;288.4;173.26319937919038;289;Module 2,3_8;195.05;3,05;35,90;0,64;23,03;-19,98
04,07.2019 08:16:58;30.3;0.1;288.4;178.07333688934037;289.57;Module 2,3_8;199.68;3,03;35,98;0,67;23,94;-20,91
04,07.2019 08:18:31;30.4;0.1;288.4;181.80304964240554;289.95;Module 2,3_8;203.08;3,04;36,04;0,68;24,65;-21,61
04,07.2019 08:20:11;29.6;0.1;288.4;186.82107622633615;290.46;Module 2,3_8;207.87;2,96;36,12;0,71;25,60;-22,64
04,07.2019 08:21:42;28.2;0.1;288.4;192.6207143753897;290.85;Module 2,3_8;213.6;2,82;36,20;0,74;26,70;-23,88
04,07.2019 08:23:12;27.1;0.1;288.4;197.3511093428826;291.14;Module 2,3_8;218.15;2,71;36,27;0,76;27,60;-24,89
04,07.2019 08:24:43;26.6;0.1;288.4;201.96869299136694;291.4;Module 2,3_8;222.57;2,66;36,34;0,78;28,48;-25,82
04,07.2019 08:26:26;24.2;0.1;286.9;207.69951509923888;291.67;Module 2,3_8;228.13;2,42;36,66;0,81;29,71;-27,29
04,07.2019 08:27:55;24.5;0.1;286.9;212.10907960351454;291.92;Module 2,3_8;232.34;2,45;36,72;0,83;30,56;-28,11
04,07.2019 08:29:26;27.1;0.1;286.9;217.42542974486395;292.21;Module 2,3_8;237.53;2,71;36,77;0,86;31,58;-28,87
04,07.2019 08:30:56;27.3;0.1;286.4;221.84702053288345;292.42;Module 2,3_8;241.75;2,73;36,91;0,88;32,48;-29,75
04,07.2019 08:32:27;28.6;0.1;286.4;227.4033514809969;292.65;Module 2,3_8;247.2;2,86;36,97;0,91;33,56;-30,70
04,07.2019 08:34:30;27.5;0.1;286.4;235.43748184529935;292.92;Module 2,3_8;255.13;2,75;37,05;0,95;35,11;-32,36
04,07.2019 08:36:00;27.5;0.1;286.9;239.79248247400477;293;Module 2,3_8;259.28;2,75;36,99;0,97;35,90;-33,15
04,07.2019 08:37:31;29.9;0.1;286.9;245.0029365439604;293.1;Module 2,3_8;264.35;2,99;37,04;1,00;36,90;-33,91
04,07.2019 08:39:03;31;0.1;286.9;250.90675123132775;293.23;Module 2,3_8;270.16;3,10;37,09;1,03;38,05;-34,95
04,07.2019 08:40:46;32.5;0.1;288.4;256.9479445892873;293.43;Module 2,3_8;276.05;3,25;36,88;1,06;39,01;-35,76
04,07.2019 08:42:18;34.9;0.1;288.4;261.71919482835176;293.6;Module 2,3_8;280.64;3,49;36,91;1,08;39,93;-36,44
04,07.2019 08:43:50;38.3;0.1;288.4;268.7219467418105;293.85;Module 2,3_8;287.62;3,83;36,96;1,12;41,28;-37,45
04,07.2019 08:45:20;39.5;0.1;294.5;274.3075452103981;294.03;Module 2,3_8;293.09;3,95;35,93;1,15;41,43;-37,48
04,07.2019 08:46:52;40.4;0.1;294.5;279.9800021814465;294.19;Module 2,3_8;298.64;4,04;35,97;1,18;42,49;-38,45
04,07.2019 08:48:26;40.4;0.1;294.5;285.0911433869603;294.46;Module 2,3_8;303.58;4,04;36,00;1,21;43,45;-39,41
04,07.2019 08:50:01;40.4;0.1;296;289.24696699282646;294.63;Module 2,3_8;307.5;4,04;35,76;1,23;43,98;-39,94
04,07.2019 08:51:32;40.4;0.1;296;294.47235610591065;294.76;Module 2,3_8;312.58;4,04;35,79;1,26;44,95;-40,91
04,07.2019 08:53:00;40.4;0.1;296;298.8439922637907;294.89;Module 2,3_8;316.77;4,04;35,81;1,28;45,77;-41,73
04,07.2019 08:54:27;40.4;0.1;298.5;306.3550413915725;295.14;Module 2,3_8;324.29;4,04;35,41;1,32;46,71;-42,67
04,07.2019 08:56:01;40.4;0.1;298.5;312.41087234574064;295.22;Module 2,3_8;330.23;4,04;35,45;1,35;47,83;-43,79
04,07.2019 08:57:26;40.4;0.1;298.5;317.6504380162773;295.35;Module 2,3_8;335.35;4,04;35,47;1,38;48,79;-44,75
04,07.2019 08:58:52;40.4;0.1;298.5;322.89536064710546;295.45;Module 2,3_8;340.47;4,04;35,49;1,40;49,76;-45,72
04,07.2019 09:00:17;40.4;0.1;298.5;330.56718143628103;295.54;Module 2,3_8;348.15;4,04;35,52;1,44;51,18;-47,14
04,07.2019 09:01:31;40.4;0.1;298.5;333.3296671175218;295.46;Module 2,3_8;350.71;4,04;35,54;1,45;51,69;-47,65
04,07.2019 09:02:40;40.4;0.1;298.5;338.5026475558376;295.33;Module 2,3_8;355.83;4,04;35,56;1,48;52,65;-48,61
04,07.2019 09:03:37;40.4;0.1;298.5;341.18809435629737;295.19;Module 2,3_8;358.39;4,04;35,57;1,49;53,14;-49,10
04,07.2019 09:04:50;40.3;0.1;302.5;348.81998701116726;295.17;Module 2,3_8;366.07;4,03;34,90;1,54;53,65;-49,62
04,07.2019 09:06:12;40.3;0.1;302.5;351.61320086898576;295.13;Module 2,3_8;368.63;4,03;34,91;1,55;54,16;-50,13
04,07.2019 09:07:27;40.3;0.1;302.5;356.8170879884061;295.21;Module 2,3_8;373.75;4,03;34,92;1,58;55,10;-51,07
04,07.2019 09:08:48;40.3;0.1;302.5;362.0474251049065;295.31;Module 2,3_8;378.87;4,03;34,95;1,60;56,05;-52,02
04,07.2019 09:10:12;40.3;0.1;303;367.29096035797363;295.39;Module 2,3_8;383.99;4,03;34,88;1,63;56,88;-52,85
04,07.2019 09:11:28;40.3;0.1;303;372.50234606278786;295.53;Module 2,3_8;389.11;4,03;34,89;1,66;57,82;-53,79
04,07.2019 09:12:51;40.3;0.1;303;377.7431833836565;295.63;Module 2,3_8;394.23;4,03;34,91;1,68;58,77;-54,74
04,07.2019 09:14:08;40.2;0.1;304.5;380.50562138611247;295.69;Module 2,3_8;396.79;4,02;34,65;1,70;58,88;-54,86
04,07.2019 09:15:13;40.2;0.1;304.5;385.67470472763057;295.74;Module 2,3_8;401.91;4,02;34,66;1,73;59,81;-55,79
04,07.2019 09:16:35;40.2;0.2;304.5;390.91209099079407;295.68;Module 2,3_8;407.03;8,04;34,68;1,75;60,75;-52,71
04,07.2019 09:17:42;40.2;0.2;304.5;393.6316559556605;295.73;Module 2,3_8;409.59;8,04;34,69;1,77;61,24;-53,20
04,07.2019 09:18:49;40.2;0.2;304.5;396.3495331093153;295.75;Module 2,3_8;412.15;8,04;34,70;1,78;61,73;-53,69
04,07.2019 09:19:58;40.2;0.2;306.5;401.53675742996614;295.76;Module 2,3_8;417.27;8,04;34,36;1,81;62,11;-54,07
04,07.2019 09:21:05;40.1;0.7;306.5;406.7178397318254;295.79;Module 2,3_8;422.39;28,07;34,38;1,83;63,03;-34,96
04,07.2019 09:22:16;39.2;0.8;306.5;409.44865767945396;295.76;Module 2,3_8;424.95;31,36;34,38;1,85;63,51;-32,15
04,07.2019 09:23:25;39.1;0.9;306.5;414.6383316735547;295.82;Module 2,3_8;430.07;35,19;34,39;1,87;64,44;-29,25
04,07.2019 09:24:34;38.9;1;306.5;419.8292705422832;295.8;Module 2,3_8;435.19;38,90;34,41;1,90;65,36;-26,46
04,07.2019 09:25:50;38.9;0.8;306.5;425.04682400244394;295.78;Module 2,3_8;440.31;31,12;34,41;1,93;66,29;-35,17
04,07.2019 09:26:56;39.1;0.7;306.5;427.7565515338656;295.87;Module 2,3_8;442.87;27,37;34,42;1,94;66,77;-39,40
04,07.2019 09:28:02;39.2;1;306.5;430.4648521895162;295.92;Module 2,3_8;445.43;39,20;34,43;1,95;67,25;-28,05
04,07.2019 09:29:08;39.2;0.7;307.1;433.17175635587284;295.99;Module 2,3_8;447.99;27,44;34,33;1,97;67,55;-40,11
04,07.2019 09:30:13;39.2;1.3;307.1;438.3504456251684;296.03;Module 2,3_8;453.11;50,96;34,34;1,99;68,47;-17,51
04,07.2019 09:31:20;39.2;1.5;307.1;446.0152403289502;296.07;Module 2,3_8;460.79;58,80;34,36;2,03;69,82;-11,02
04,07.2019 09:32:26;37.5;1.7;307.1;448.7219192700475;296.06;Module 2,3_8;463.35;63,75;34,36;2,05;70,30;-6,55
04,07.2019 09:33:31;37.5;1.6;306.5;453.9042557922503;296.07;Module 2,3_8;468.47;60,00;34,48;2,07;71,42;-11,42
04,07.2019 09:34:46;37.5;1.8;306.5;456.6398973038109;296.13;Module 2,3_8;471.03;67,50;34,48;2,09;71,90;-4,40
04,07.2019 09:35:56;36.6;1.9;306.5;461.839897918673;296.17;Module 2,3_8;476.15;69,54;34,49;2,11;72,83;-3,29
04,07.2019 09:37:05;36.2;1.9;306.5;464.5531840110685;296.21;Module 2,3_8;478.71;68,78;34,50;2,12;73,31;-4,53
04,07.2019 09:38:24;36.2;1.9;306.5;472.2689683943347;296.24;Module 2,3_8;486.39;68,78;34,52;2,16;74,68;-5,90
04,07.2019 09:39:30;36.2;2;306.5;474.97149772776925;296.18;Module 2,3_8;488.95;72,40;34,52;2,18;75,16;-2,76
04,07.2019 09:40:37;36.2;2;306.5;480.16394298106275;296.22;Module 2,3_8;494.07;72,40;34,52;2,20;76,08;-3,68
04,07.2019 09:41:51;36.1;1.9;306.5;482.89065845732216;296.36;Module 2,3_8;496.63;68,59;34,53;2,22;76,56;-7,97
04,07.2019 09:42:57;36.2;1.9;306.5;490.5707802588615;296.53;Module 2,3_8;504.31;68,78;34,54;2,26;77,93;-9,15
04,07.2019 09:44:03;36.3;2.1;306.5;493.2713174102997;296.71;Module 2,3_8;506.87;76,23;34,55;2,27;78,41;-2,18
04,07.2019 09:45:18;35.4;2.2;306.5;498.4912627515387;296.92;Module 2,3_8;511.99;77,88;34,55;2,30;79,33;-1,45
04,07.2019 09:46:23;34.8;2.3;306.5;501.1870303992077;297;Module 2,3_8;514.55;80,04;34,55;2,31;79,81;0,23
04,07.2019 09:47:29;34.5;2.3;307.1;506.379285307513;297.27;Module 2,3_8;519.67;79,35;34,45;2,34;80,51;-1,16
04,07.2019 09:48:42;34.5;2.3;307.1;511.5938303824116;297.41;Module 2,3_8;524.79;79,35;34,46;2,36;81,43;-2,08
04,07.2019 09:49:48;34.5;2.4;307.1;514.2910016102896;297.53;Module 2,3_8;527.35;82,80;34,47;2,38;81,90;0,90
04,07.2019 09:50:56;34.5;2.4;307.1;519.4906246213093;297.5;Module 2,3_8;532.47;82,80;34,48;2,40;82,82;-0,02
04,07.2019 09:52:19;34.5;2.4;307.1;524.7357684869418;297.64;Module 2,3_8;537.59;82,80;34,48;2,43;83,75;-0,95
04,07.2019 09:53:25;34.5;2.4;307.1;529.9305704207839;297.67;Module 2,3_8;542.71;82,80;34,48;2,46;84,66;-1,86
04,07.2019 09:54:30;34.5;2.4;307.1;532.6225316651925;297.57;Module 2,3_8;545.27;82,80;34,48;2,47;85,14;-2,34
04,07.2019 09:55:36;34.5;2.5;307.1;537.8178838376468;297.63;Module 2,3_8;550.39;86,25;34,49;2,49;86,06;0,19
04,07.2019 09:56:41;34.3;2.5;307.1;540.5086310810524;297.75;Module 2,3_8;552.95;85,75;34,49;2,51;86,53;-0,78
04,07.2019 09:57:47;34.3;2.5;307.1;545.704497071051;297.63;Module 2,3_8;558.07;85,75;34,50;2,53;87,45;-1,70
04,07.2019 09:58:53;34.3;2.5;307.1;545.8927505616234;297.62;Module 2,3_8;558.07;85,75;34,50;2,54;87,48;-1,73
04,07.2019 10:00:12;34.3;2.6;307.1;551.124777846966;297.62;Module 2,3_8;563.19;89,18;34,51;2,56;88,40;0,78
04,07.2019 10:01:21;34.2;2.6;308.6;558.8351065471455;297.53;Module 2,3_8;570.87;88,92;34,25;2,60;89,13;-0,21
04,07.2019 10:02:26;34.3;2.6;308.6;561.5228104964759;297.5;Module 2,3_8;573.43;89,18;34,25;2,62;89,60;-0,42
04,07.2019 10:03:38;34.3;2.6;308.6;564.2287659246844;297.54;Module 2,3_8;575.99;89,18;34,25;2,63;90,07;-0,89
04,07.2019 10:04:46;34.3;2.6;308.6;569.4310578280788;297.66;Module 2,3_8;581.11;89,18;34,26;2,66;90,98;-1,80
04,07.2019 10:06:04;34.3;2.6;308.6;572.151471971701;297.71;Module 2,3_8;583.67;89,18;34,26;2,67;91,46;-2,28
04,07.2019 10:07:16;34.3;2.7;308.6;577.3645330185818;297.71;Module 2,3_8;588.79;92,61;34,26;2,70;92,37;0,24
04,07.2019 10:08:21;34.2;2.7;308.6;580.0482694870823;297.75;Module 2,3_8;591.35;92,34;34,27;2,71;92,83;-0,49
04,07.2019 10:09:27;34.2;2.7;308.6;585.2455443446224;297.86;Module 2,3_8;596.47;92,34;34,27;2,74;93,74;-1,40
04,07.2019 10:10:33;34.1;2.7;308.6;587.9307861558561;298.03;Module 2,3_8;599.03;92,07;34,27;2,75;94,21;-2,14
04,07.2019 10:12:08;34.1;2.8;308.6;593.2033983875241;298.22;Module 2,3_8;604.15;95,48;34,27;2,78;95,13;0,35
04,07.2019 10:13:14;34.1;2.8;308.6;595.8867586190609;298.46;Module 2,3_8;606.71;95,48;34,27;2,79;95,60;-0,12
04,07.2019 10:14:20;33.9;2.8;308.6;601.0842375815236;298.72;Module 2,3_8;611.83;94,92;34,27;2,82;96,50;-1,58
04,07.2019 10:15:29;33.9;2.8;308.6;603.7740137355809;298.82;Module 2,3_8;614.39;94,92;34,28;2,83;96,97;-2,05
04,07.2019 10:16:35;33.9;2.8;308.6;606.4552687675832;298.87;Module 2,3_8;616.95;94,92;34,28;2,84;97,44;-2,52
04,07.2019 10:17:44;34;2.9;308.6;611.6601910469082;298.84;Module 2,3_8;622.07;98,60;34,28;2,87;98,35;0,25
04,07.2019 10:18:52;34;2.9;308.6;614.345176301854;298.89;Module 2,3_8;624.63;98,60;34,28;2,88;98,81;-0,21
04,07.2019 10:19:57;33.9;2.9;308.6;619.5404061369757;299.05;Module 2,3_8;629.75;98,31;34,28;2,91;99,72;-1,41
04,07.2019 10:21:07;33.9;2.9;310.6;622.2290315114259;299.21;Module 2,3_8;632.31;98,31;33,93;2,92;99,23;-0,92
04,07.2019 10:22:13;33.8;2.9;310.6;624.9070482798962;299.28;Module 2,3_8;634.87;98,02;33,93;2,94;99,69;-1,67
04,07.2019 10:23:29;33.7;3;310.6;630.1284241005848;299.39;Module 2,3_8;639.99;101,10;33,94;2,96;100,58;0,52
04,07.2019 10:24:38;33.6;3;310.6;632.8122028565047;299.52;Module 2,3_8;642.55;100,80;33,94;2,98;101,05;-0,25
04,07.2019 10:25:45;33.7;3;311.1;635.490359037709;299.51;Module 2,3_8;645.11;101,10;33,85;2,99;101,26;-0,16
04,07.2019 10:26:51;33.6;3;311.1;640.6877746840377;299.64;Module 2,3_8;650.23;100,80;33,85;3,02;102,15;-1,35
04,07.2019 10:27:57;33.6;3;311.1;645.8855715968041;299.8;Module 2,3_8;655.35;100,80;33,85;3,04;103,04;-2,24
04,07.2019 10:29:02;33.6;3.1;311.1;646.7045607407993;299.9;Module 2,3_8;656.03;104,16;33,85;3,05;103,18;0,98
04,07.2019 10:30:08;33.6;3.1;311.1;649.0327859502801;299.99;Module 2,3_8;658.24;104,16;33,85;3,06;103,58;0,58
04,07.2019 10:31:16;33.6;3.1;311.1;654.4514612140656;300.02;Module 2,3_8;663.58;104,16;33,85;3,09;104,51;-0,35
04,07.2019 10:32:24;33.6;3.1;311.1;657.6213806318058;300.07;Module 2,3_8;666.64;104,16;33,85;3,10;105,05;-0,89
04,07.2019 10:33:30;33.5;3.1;311.1;661.0230610564563;300.16;Module 2,3_8;669.94;103,85;33,85;3,12;105,63;-1,78
04,07.2019 10:34:47;33.5;3.2;311.1;666.3530896293519;300.32;Module 2,3_8;675.17;107,20;33,86;3,15;106,55;0,65
04,07.2019 10:36:05;33.4;3.2;311.1;671.7742002790447;300.44;Module 2,3_8;680.49;106,88;33,86;3,17;107,47;-0,59
04,07.2019 10:37:14;33.4;3.2;311.1;673.1374621785649;300.41;Module 2,3_8;681.72;106,88;33,86;3,18;107,71;-0,83
04,07.2019 10:39:09;33.4;3.2;311.1;681.4909909566069;300.56;Module 2,3_8;689.93;106,88;33,86;3,22;109,13;-2,25
