date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:17:13;31.8;3.4;325.2;718.7576525263876;307.87;Module 1,10_17;714.71;108,12;31,66;3,46;109,47;-1,35
04,07.2019 17:18:44;31.8;3.4;325.2;713.5657434308332;307.98;Module 1,10_17;709.47;108,12;31,66;3,43;108,65;-0,53
04,07.2019 17:20:17;31.8;3.4;325.2;705.9812178916676;308.03;Module 1,10_17;701.85;108,12;31,67;3,39;107,45;0,67
04,07.2019 17:21:48;31.8;3.4;325.2;704.158480496992;308.28;Module 1,10_17;699.96;108,12;31,67;3,38;107,17;0,95
04,07.2019 17:23:22;31.8;3.3;325.2;700.8396782292822;308.5;Module 1,10_17;696.58;104,94;31,67;3,37;106,64;-1,70
04,07.2019 17:24:57;31.9;3.3;325.2;695.8716608372579;308.33;Module 1,10_17;691.56;105,27;31,68;3,34;105,86;-0,59
04,07.2019 17:26:27;32;3.3;325.2;691.0298312704388;307.63;Module 1,10_17;686.67;105,60;31,68;3,32;105,09;0,51
04,07.2019 17:28:00;32.1;3.2;325.2;687.9919823238963;307.32;Module 1,10_17;683.57;102,72;31,68;3,30;104,61;-1,89
04,07.2019 17:29:35;32.1;3.2;325.2;682.6711634637755;306.97;Module 1,10_17;678.2;102,72;31,69;3,27;103,77;-1,05
04,07.2019 17:31:15;32.1;3.2;323.7;676.720252966888;307.14;Module 1,10_17;672.2;102,72;31,95;3,24;103,66;-0,94
04,07.2019 17:32:45;32.1;3.2;323.7;672.0789138851416;307.36;Module 1,10_17;667.51;102,72;31,96;3,22;102,92;-0,20
04,07.2019 17:34:15;32;3.2;323.7;666.0477746760989;307.61;Module 1,10_17;661.44;102,40;31,96;3,19;101,95;0,45
04,07.2019 17:35:47;32;3.1;323.7;659.9977733412223;307.7;Module 1,10_17;655.35;99,20;31,97;3,16;100,98;-1,78
04,07.2019 17:37:33;32;3.1;323.7;654.9369439304047;307.92;Module 1,10_17;650.23;99,20;31,97;3,13;100,17;-0,97
04,07.2019 17:39:04;32;3.1;323.7;649.8623003914895;308.14;Module 1,10_17;645.11;99,20;31,98;3,11;99,36;-0,16
04,07.2019 17:40:36;32;3;323.7;642.2091012384369;308.38;Module 1,10_17;637.43;96,00;31,98;3,07;98,13;-2,13
04,07.2019 17:42:06;32;3;323.7;637.132656418386;308.65999999999997;Module 1,10_17;632.31;96,00;31,98;3,04;97,31;-1,31
04,07.2019 17:43:41;32.1;3;323.7;634.6404086249305;308.85;Module 1,10_17;629.75;96,30;31,98;3,03;96,91;-0,61
04,07.2019 17:45:25;32.2;2.9;323.2;632.1570518946284;308.8;Module 1,10_17;627.19;93,38;32,07;3,02;96,77;-3,39
04,07.2019 17:46:58;32.4;2.9;323.2;627.0833465849796;308.25;Module 1,10_17;622.07;93,96;32,07;2,99;95,95;-1,99
04,07.2019 17:48:28;32.5;2.9;323.2;624.587545609407;307.42;Module 1,10_17;619.51;94,25;32,08;2,98;95,54;-1,29
04,07.2019 17:50:07;32.5;2.9;323.2;616.938065206357;307.34000000000003;Module 1,10_17;611.83;94,25;32,08;2,94;94,31;-0,06
04,07.2019 17:51:45;32.5;2.9;323.2;614.4502093755784;307.21;Module 1,10_17;609.27;94,25;32,08;2,93;93,90;0,35
04,07.2019 17:53:25;32.5;2.8;323.2;606.8005765240422;307.17;Module 1,10_17;601.59;91,00;32,08;2,89;92,66;-1,66
04,07.2019 17:55:08;32.5;2.8;323.2;601.7354825710838;307.27;Module 1,10_17;596.47;91,00;32,09;2,86;91,84;-0,84
04,07.2019 17:56:40;32.6;2.8;323.2;596.6595390782774;307.28;Module 1,10_17;591.35;91,28;32,09;2,84;91,02;0,26
04,07.2019 17:58:10;32.6;2.7;323.2;591.5813964343674;307.27;Module 1,10_17;586.23;88,02;32,09;2,81;90,20;-2,18
04,07.2019 17:59:41;32.6;2.7;321.2;586.503988536159;306.55;Module 1,10_17;581.11;88,02;32,44;2,78;90,30;-2,28
04,07.2019 18:01:17;32.7;2.7;321.2;578.8471341754191;306.25;Module 1,10_17;573.43;88,29;32,45;2,74;89,04;-0,75
04,07.2019 18:02:47;32.7;2.7;321.2;576.3524619109533;306.43;Module 1,10_17;570.87;88,29;32,45;2,73;88,63;-0,34
04,07.2019 18:04:23;32.6;2.6;321.2;568.6943915320511;306.34000000000003;Module 1,10_17;563.19;84,76;32,45;2,69;87,37;-2,61
04,07.2019 18:05:55;32.6;2.6;321.2;561.0312462760002;306.48;Module 1,10_17;555.51;84,76;32,45;2,65;86,11;-1,35
04,07.2019 18:07:26;32.7;2.6;321.2;555.951879073542;306.62;Module 1,10_17;550.39;85,02;32,45;2,63;85,27;-0,25
04,07.2019 18:08:55;32.7;2.5;321.2;548.2839386687835;306.68;Module 1,10_17;542.71;81,75;32,44;2,59;84,00;-2,25
04,07.2019 18:10:36;32.8;2.5;321.2;545.8006557164113;307.01;Module 1,10_17;540.15;82,00;32,44;2,58;83,59;-1,59
04,07.2019 18:12:06;32.8;2.5;321.2;540.7195983187416;307.17;Module 1,10_17;535.03;82,00;32,44;2,55;82,75;-0,75
04,07.2019 18:13:36;32.8;2.5;318.6;535.6382951343273;307.5;Module 1,10_17;529.91;82,00;32,90;2,52;82,99;-0,99
04,07.2019 18:15:08;32.8;2.4;318.6;530.5588505674043;307.65;Module 1,10_17;524.79;78,72;32,90;2,50;82,14;-3,42
04,07.2019 18:16:38;33;2.4;318.6;522.8884702031306;307.46;Module 1,10_17;517.11;79,20;32,90;2,46;80,85;-1,65
04,07.2019 18:18:08;33;2.4;318.6;522.9841445236401;307.59000000000003;Module 1,10_17;517.11;79,20;32,90;2,46;80,87;-1,67
04,07.2019 18:19:38;33;2.3;318.6;512.7232512180055;307.61;Module 1,10_17;506.87;75,90;32,89;2,41;79,14;-3,24
04,07.2019 18:21:15;32.9;2.3;318.6;507.647825454575;307.76;Module 1,10_17;501.75;75,67;32,89;2,38;78,29;-2,62
04,07.2019 18:22:45;32.9;2.3;318.6;499.9740748076441;308.09000000000003;Module 1,10_17;494.07;75,67;32,88;2,34;76,99;-1,32
04,07.2019 18:24:14;32.9;2.3;318.6;494.88907750294516;308.15;Module 1,10_17;488.95;75,67;32,88;2,32;76,14;-0,47
04,07.2019 18:25:52;32.9;2.2;318.6;492.4053792349496;307.96;Module 1,10_17;486.39;72,38;32,88;2,30;75,72;-3,34
04,07.2019 18:27:23;32.9;2.2;318.6;487.3226920758748;307.64;Module 1,10_17;481.27;72,38;32,88;2,28;74,86;-2,48
04,07.2019 18:28:53;33;2.2;318.6;482.2386678557542;307.4;Module 1,10_17;476.15;72,60;32,88;2,25;74,00;-1,40
04,07.2019 18:30:33;33;2.1;318.6;474.57243715790133;307.44;Module 1,10_17;468.47;69,30;32,87;2,21;72,70;-3,40
04,07.2019 18:32:04;32.9;2.1;318.6;464.3008080606708;307.71;Module 1,10_17;458.23;69,09;32,86;2,16;70,97;-1,88
04,07.2019 18:34:01;32.9;2.1;318.6;461.8400210917362;307.82;Module 1,10_17;455.67;69,09;32,85;2,15;70,55;-1,46
04,07.2019 18:35:31;32.9;2;318.6;456.75432826570307;307.99;Module 1,10_17;450.55;65,80;32,85;2,12;69,69;-3,89
04,07.2019 18:37:01;33;2;318.6;451.66840486938884;307.98;Module 1,10_17;445.43;66,00;32,84;2,10;68,83;-2,83
04,07.2019 18:38:31;33;2;317.6;443.9857857974204;308.09000000000003;Module 1,10_17;437.75;66,00;33,02;2,06;67,86;-1,86
04,07.2019 18:40:04;33.2;2;317.6;444.0965821289868;307.75;Module 1,10_17;437.75;66,40;33,02;2,06;67,87;-1,47
04,07.2019 18:41:35;33.3;1.9;317.6;439.01187374496516;307.13;Module 1,10_17;432.63;63,27;33,01;2,03;67,01;-3,74
04,07.2019 18:43:05;33.3;1.9;317.6;433.9257551891933;306.79;Module 1,10_17;427.51;63,27;33,00;2,00;66,14;-2,87
04,07.2019 18:44:35;33.3;1.9;317.6;426.2403458417582;306.8;Module 1,10_17;419.83;63,27;32,98;1,97;64,83;-1,56
04,07.2019 18:46:05;33.3;1.9;317.6;421.15314086230825;306.96;Module 1,10_17;414.71;63,27;32,98;1,94;63,96;-0,69
04,07.2019 18:47:56;33.3;1.8;317.1;413.49162257406374;307.17;Module 1,10_17;407.03;59,94;33,05;1,90;62,80;-2,86
04,07.2019 18:49:29;33.2;1.8;317.1;408.4073851812132;307.17;Module 1,10_17;401.91;59,76;33,05;1,87;61,93;-2,17
04,07.2019 18:50:59;33.3;1.8;317.1;403.3191562474549;306.90999999999997;Module 1,10_17;396.79;59,94;33,04;1,85;61,06;-1,12
04,07.2019 18:52:30;33.4;1.7;317.1;398.23202056381183;306.5;Module 1,10_17;391.67;56,78;33,02;1,82;60,18;-3,40
04,07.2019 18:54:01;33.3;1.7;317.1;393.1447088120588;306.37;Module 1,10_17;386.55;56,61;33,02;1,80;59,31;-2,70
04,07.2019 18:55:48;33.4;1.7;317.1;388.07861717914096;305.95;Module 1,10_17;381.43;56,78;33,01;1,77;58,44;-1,66
04,07.2019 18:57:21;33.4;1.7;317.1;382.9939442960046;305.53;Module 1,10_17;376.31;56,78;32,99;1,74;57,57;-0,79
04,07.2019 18:58:52;33.5;1.6;317.1;377.9064391978359;305.51;Module 1,10_17;371.19;53,60;32,98;1,72;56,69;-3,09
04,07.2019 19:00:27;33.4;1.6;317.1;370.21712515891414;305.58;Module 1,10_17;363.51;53,44;32,96;1,68;55,37;-1,93
04,07.2019 19:02:12;33.5;1.6;317.1;365.14817714032995;305.84000000000003;Module 1,10_17;358.39;53,60;32,95;1,65;54,50;-0,90
04,07.2019 19:03:43;33.4;1.5;317.1;360.05966806480774;305.75;Module 1,10_17;353.27;50,10;32,94;1,63;53,63;-3,53
04,07.2019 19:05:13;33.4;1.5;317.1;354.96957289220154;305.77;Module 1,10_17;348.15;50,10;32,92;1,60;52,75;-2,65
04,07.2019 19:06:44;33.4;1.5;317.1;347.2696431502675;305.79;Module 1,10_17;340.47;50,10;32,90;1,56;51,43;-1,33
04,07.2019 19:08:13;33.4;1.4;315.1;342.1767530376928;305.83;Module 1,10_17;335.35;46,76;33,23;1,54;51,02;-4,26
04,07.2019 19:09:51;33.5;1.4;315.1;337.09710168818276;305.45;Module 1,10_17;330.23;46,90;33,22;1,51;50,14;-3,24
04,07.2019 19:11:21;33.6;1.4;315.1;329.18691884941603;305.2;Module 1,10_17;322.35;47,04;33,20;1,47;48,76;-1,72
04,07.2019 19:12:51;33.5;1.4;315.1;325.7081035962303;305.23;Module 1,10_17;318.81;46,90;33,18;1,45;48,16;-1,26
04,07.2019 19:14:21;33.6;1.3;315.1;319.8592510611829;305.25;Module 1,10_17;312.95;43,68;33,16;1,42;47,14;-3,46
04,07.2019 19:15:52;33.6;1.3;315.1;315.71875641726024;305.36;Module 1,10_17;308.76;43,68;33,14;1,40;46,42;-2,74
04,07.2019 19:17:23;33.6;1.3;315.1;309.0623936019382;305.33;Module 1,10_17;302.11;43,68;33,11;1,37;45,26;-1,58
05,07.2019 11:20:15;34.4;1.6;302.5;346.4421689458494;295.95;Module 1,10_17;350.71;55,04;35,47;1,54;54,67;0,37
05,07.2019 11:21:46;34.5;1.9;302.5;386.94322737118455;296.06;Module 1,10_17;391.67;65,55;35,57;1,75;62,16;3,39
05,07.2019 11:23:18;34.6;2.2;302.5;442.6288322597524;296.21;Module 1,10_17;447.99;76,12;35,66;2,03;72,43;3,69
05,07.2019 11:25:19;34.5;2.6;305;533.757046474938;296.71;Module 1,10_17;540.15;89,70;35,28;2,50;88,15;1,55
05,07.2019 11:26:50;34.3;3;305;622.3583262791109;297.2;Module 1,10_17;629.75;102,90;35,27;2,95;104,01;-1,11
05,07.2019 11:28:26;34.1;2.8;305.5;584.4696897346704;297.67;Module 1,10_17;591.35;95,48;35,20;2,76;97,03;-1,55
05,07.2019 11:29:56;33.9;3.5;305.5;589.5869877355908;298.03;Module 1,10_17;596.47;118,65;35,19;2,78;97,94;20,71
05,07.2019 11:31:28;33.9;2.3;305.5;490.9471114248556;298.28;Module 1,10_17;496.63;77,97;35,18;2,28;80,24;-2,27
05,07.2019 11:33:34;33.8;2.5;307.6;526.4468284557568;298.44;Module 1,10_17;532.47;84,50;34,83;2,46;85,82;-1,32
05,07.2019 11:35:05;33.6;2.3;307.6;577.1224324005348;298.77;Module 1,10_17;583.67;77,28;34,83;2,72;94,81;-17,53
05,07.2019 11:36:35;34.1;4.8;307.6;1048.0384984840591;299.1;Module 1,10_17;1059.83;163,68;34,22;5,11;174,98;-11,30
05,07.2019 11:38:23;33.6;4.9;309.6;1012.7094609090284;300.06;Module 1,10_17;1023.99;164,64;33,95;4,94;167,56;-2,92
05,07.2019 11:39:53;33;4.3;309.6;778.95536412152;300.92;Module 1,10_17;787.56;141,90;34,32;3,75;128,74;13,16
05,07.2019 11:41:34;32.8;4.6;309.6;951.8931440076428;301.6;Module 1,10_17;962.31;150,88;34,05;4,63;157,62;-6,74
05,07.2019 11:43:05;32.6;4.7;313.1;975.0099975931801;302.22;Module 1,10_17;985.59;153,22;33,41;4,75;158,63;-5,41
05,07.2019 11:44:37;32.3;3.8;313.1;781.8779878298285;302.42;Module 1,10_17;790.29;122,74;33,71;3,77;127,05;-4,31
05,07.2019 11:46:08;32.4;4.4;313.1;910.5364311165629;302.6;Module 1,10_17;920.25;142,56;33,52;4,42;148,22;-5,66
05,07.2019 11:47:39;32.3;4.7;315.1;966.6647574035572;303.06;Module 1,10_17;976.89;151,81;33,09;4,71;155,71;-3,90
05,07.2019 11:49:25;32;4.3;315.1;882.9522096584114;303.61;Module 1,10_17;892.2;137,60;33,22;4,28;142,29;-4,69
05,07.2019 11:50:54;32;4.2;315.1;884.8887150454202;303.07;Module 1,10_17;894.08;134,40;33,22;4,29;142,60;-8,20
05,07.2019 11:52:24;32;4.4;315.1;894.7443208275299;303.08;Module 1,10_17;903.96;140,80;33,20;4,34;144,19;-3,39
05,07.2019 11:54:27;31.8;4.4;317.6;904.9065590162945;303.32;Module 1,10_17;914.12;139,92;32,75;4,40;143,97;-4,05
05,07.2019 11:55:57;31.8;4.6;317.6;921.0412667838426;303.6;Module 1,10_17;930.34;146,28;32,73;4,48;146,53;-0,25
05,07.2019 11:57:27;31.9;4.7;317.6;975.8213411383588;304.04;Module 1,10_17;985.59;149,93;32,63;4,75;155,15;-5,22
05,07.2019 11:58:57;31.5;3.3;318.6;805.821356926368;304.11;Module 1,10_17;813.82;103,95;32,73;3,89;127,44;-23,49
05,07.2019 12:00:28;31.7;5.2;318.6;673.8684190993132;304.22;Module 1,10_17;680.5;164,84;32,86;3,23;105,97;58,87
05,07.2019 12:02:03;31.2;2.6;318.6;390.4222514893072;304.35;Module 1,10_17;394.23;81,12;32,74;1,78;58,42;22,70
05,07.2019 12:03:33;31.6;1.8;321.2;385.3833750555956;303.75;Module 1,10_17;389.11;56,88;32,27;1,76;56,84;0,04
05,07.2019 12:05:22;32.3;2.2;321.2;522.3510448588653;302.74;Module 1,10_17;527.35;71,06;32,44;2,46;79,71;-8,65
05,07.2019 12:06:52;32.5;2;321.2;453.9230628408395;302.64;Module 1,10_17;458.23;65,00;32,38;2,11;68,32;-3,32
05,07.2019 12:08:28;32.8;4.7;318.6;996.6995396109862;302.24;Module 1,10_17;1006.07;154,16;32,42;4,86;157,58;-3,42
05,07.2019 12:10:05;32.6;5;318.6;907.556670069963;302.15;Module 1,10_17;916.01;163,00;32,58;4,41;143,64;19,36
05,07.2019 12:11:35;32.6;3.1;318.6;641.7440993982298;302.21;Module 1,10_17;647.67;101,06;32,88;3,06;100,67;0,39
05,07.2019 12:13:06;31.8;1.8;318.6;383.043880624785;302.14;Module 1,10_17;386.55;57,24;32,73;1,75;57,17;0,07
05,07.2019 12:14:37;32.5;2.6;318.6;527.6823213935955;302.05;Module 1,10_17;532.47;84,50;32,90;2,48;81,66;2,84
05,07.2019 12:16:10;32.8;2.5;318.6;530.2621671339821;302.15;Module 1,10_17;535.03;82,00;32,90;2,50;82,09;-0,09
05,07.2019 12:17:41;32.6;2.2;318.6;438.9579612479934;302.18;Module 1,10_17;442.87;71,72;32,83;2,03;66,67;5,05
05,07.2019 12:19:11;32.8;2.3;318.6;581.0965644039128;302.18;Module 1,10_17;586.23;75,44;32,90;2,75;90,60;-15,16
05,07.2019 12:20:42;32.8;1.9;318.6;383.1949148954791;302;Module 1,10_17;386.55;62,32;32,73;1,75;57,19;5,13
05,07.2019 12:22:46;33.5;2.4;317.6;461.9147686201728;301.65;Module 1,10_17;465.91;80,40;33,03;2,15;70,91;9,49
05,07.2019 12:24:22;33.2;2.7;317.6;571.0971068711096;301.62;Module 1,10_17;575.99;89,64;33,08;2,70;89,38;0,26
05,07.2019 12:25:54;33.4;2.9;317.6;699.7989787373671;301.69;Module 1,10_17;705.74;96,86;33,02;3,36;110,79;-13,93
05,07.2019 12:27:25;33.2;2.3;317.6;469.63895790068716;302.03;Module 1,10_17;473.59;76,36;33,04;2,19;72,22;4,14
05,07.2019 12:28:55;33;2.1;317.6;449.36343963924395;302.1;Module 1,10_17;453.11;69,30;33,02;2,08;68,77;0,53
05,07.2019 12:30:26;33.3;3.4;317.6;849.8687476336141;302.3;Module 1,10_17;856.89;113,22;32,84;4,12;135,19;-21,97
05,07.2019 12:31:56;34;2.9;317.1;611.9401300991273;302.5;Module 1,10_17;616.95;98,60;33,16;2,91;96,46;2,14
05,07.2019 12:33:26;32.8;2.6;317.1;507.86989988825377;302.71;Module 1,10_17;511.99;85,28;33,16;2,38;78,90;6,38
05,07.2019 12:34:55;32.6;2.9;317.1;596.792190541794;302.91;Module 1,10_17;601.59;94,54;33,16;2,83;93,92;0,62
05,07.2019 12:36:56;32.8;2.9;317.6;579.0719513604295;303.24;Module 1,10_17;583.67;95,12;33,08;2,74;90,72;4,40
05,07.2019 12:38:26;32.6;2.7;317.6;530.8536860148027;303.29;Module 1,10_17;535.03;88,02;33,08;2,50;82,60;5,42
05,07.2019 12:40:02;32.8;3.6;317.6;576.6184667663778;303.07;Module 1,10_17;581.11;118,08;33,08;2,73;90,30;27,78
05,07.2019 12:41:32;32.8;2.4;317.6;492.8269050473118;302.87;Module 1,10_17;496.63;78,72;33,05;2,30;76,16;2,56
05,07.2019 12:43:13;32.7;2.1;317.6;434.43272943068916;302.76;Module 1,10_17;437.75;68,67;33,00;2,01;66,23;2,44
05,07.2019 12:44:43;32.9;2.1;317.6;424.3005956136876;302.38;Module 1,10_17;427.51;69,09;32,98;1,96;64,50;4,59
05,07.2019 12:46:13;33;2.1;317.1;426.87170276460256;301.88;Module 1,10_17;430.07;69,30;33,08;1,97;65,09;4,21
05,07.2019 12:47:43;33.3;2.1;317.1;429.4430497286149;301.38;Module 1,10_17;432.63;69,93;33,08;1,98;65,53;4,40
05,07.2019 12:49:13;33.4;2.1;317.1;421.849353088362;301.04;Module 1,10_17;424.95;70,14;33,07;1,94;64,23;5,91
05,07.2019 12:51:03;33.5;2.1;317.1;419.34399496519467;300.73;Module 1,10_17;422.39;70,35;33,06;1,93;63,80;6,55
05,07.2019 12:52:35;33.6;2;317.1;406.66534392559026;300.52;Module 1,10_17;409.59;67,20;33,05;1,86;61,63;5,57
05,07.2019 12:54:06;33.6;1.9;317.1;391.4425682808228;300.42;Module 1,10_17;394.23;63,84;33,02;1,79;59,02;4,82
05,07.2019 12:55:38;33.6;1.9;315.1;386.3861567201947;300.45;Module 1,10_17;389.11;63,84;33,36;1,76;58,70;5,14
05,07.2019 12:57:08;33.6;1.9;315.1;391.497362743875;300.38;Module 1,10_17;394.23;63,84;33,37;1,79;59,59;4,25
05,07.2019 12:58:59;33.6;1.9;315.1;401.70047514172484;300.08;Module 1,10_17;404.47;63,84;33,39;1,84;61,36;2,48
05,07.2019 13:00:31;33.7;2;315.1;409.35657038921914;300.23;Module 1,10_17;412.15;67,40;33,41;1,88;62,68;4,72
05,07.2019 13:02:03;33.7;2;315.1;417.013635268171;300.31;Module 1,10_17;419.83;67,40;33,41;1,92;64,01;3,39
05,07.2019 13:03:55;33.7;2;315.1;419.5919942237118;300.29;Module 1,10_17;422.39;67,40;33,42;1,93;64,46;2,94
05,07.2019 13:05:28;33.7;2;313.1;422.1646121421235;300.4;Module 1,10_17;424.95;67,40;33,78;1,94;65,51;1,89
05,07.2019 13:07:05;33.7;2.2;313.1;452.71622375633046;300.55;Module 1,10_17;455.67;74,14;33,82;2,09;70,85;3,29
05,07.2019 13:08:35;33.6;3;313.1;612.9920502173262;300.57;Module 1,10_17;616.95;100,80;33,86;2,91;98,55;2,25
05,07.2019 13:10:04;33.8;2.6;313.1;541.807880705223;300.67;Module 1,10_17;545.27;87,88;33,87;2,55;86,31;1,57
05,07.2019 13:11:34;33.6;2.7;313.1;552.019822010464;300.85;Module 1,10_17;555.51;90,72;33,87;2,60;88,07;2,65
05,07.2019 13:13:04;33.6;3;313.1;615.6588205088935;301.12;Module 1,10_17;619.51;100,80;33,86;2,92;99,00;1,80
05,07.2019 13:14:41;33.5;2.6;313.1;524.1093310366325;301.42;Module 1,10_17;527.35;87,10;33,87;2,46;83,25;3,85
05,07.2019 13:16:11;33.4;2.3;313.1;475.7998121425069;301.66;Module 1,10_17;478.71;76,82;33,84;2,21;74,87;1,95
05,07.2019 13:17:43;33.3;2.2;313.1;442.75208534673106;301.79;Module 1,10_17;445.43;73,26;33,80;2,04;69,11;4,15
05,07.2019 13:19:19;33.4;2.1;313.1;424.96974092474454;301.75;Module 1,10_17;427.51;70,14;33,78;1,95;66,00;4,14
05,07.2019 13:21:02;33.4;2.1;313.1;432.6366957388595;301.81;Module 1,10_17;435.19;70,14;33,79;1,99;67,34;2,80
05,07.2019 13:22:36;33.5;2.1;313.1;437.7566679500585;301.72;Module 1,10_17;440.31;70,35;33,80;2,02;68,24;2,11
05,07.2019 13:24:05;33.5;2.4;313.1;483.60076673287597;301.52;Module 1,10_17;486.39;80,40;33,84;2,25;76,23;4,17
05,07.2019 13:25:35;33.6;2.6;313.1;531.9965908834802;301.62;Module 1,10_17;535.03;87,36;33,87;2,50;84,62;2,74
05,07.2019 13:27:24;33.5;2.6;313.1;529.492890892094;301.92;Module 1,10_17;532.47;87,10;33,87;2,49;84,18;2,92
05,07.2019 13:29:02;33.4;2.6;313.1;542.2597013738122;302.03;Module 1,10_17;545.27;86,84;33,87;2,55;86,39;0,45
05,07.2019 13:30:35;33.4;2.8;313.1;590.6707523867885;301.98;Module 1,10_17;593.91;93,52;33,87;2,80;94,72;-1,20
05,07.2019 13:32:10;33.5;3.1;313.1;649.2739612122476;301.88;Module 1,10_17;652.79;103,85;33,84;3,10;104,74;-0,89
05,07.2019 13:33:41;33.4;3.1;313.1;621.3062010716866;301.82;Module 1,10_17;624.63;103,54;33,85;2,95;99,97;3,57
05,07.2019 13:35:30;33.3;2.9;313.6;603.5286545488553;301.74;Module 1,10_17;606.71;96,57;33,77;2,86;96,69;-0,12
05,07.2019 13:37:00;33.2;5;313.6;1033.9665479407493;301.85;Module 1,10_17;1039.35;166,00;33,22;5,05;167,61;-1,61
05,07.2019 13:38:31;32.8;3.9;313.6;760.4402981551334;302.03;Module 1,10_17;764.35;127,92;33,65;3,66;123,18;4,74
05,07.2019 13:40:01;32.6;3.6;315.1;760.8870044087788;302.27;Module 1,10_17;764.75;117,36;33,39;3,66;122,34;-4,98
05,07.2019 13:41:31;32.8;3.1;315.1;646.9868665701731;302.34;Module 1,10_17;650.23;101,68;33,49;3,09;103,33;-1,65
05,07.2019 13:43:11;32.8;3.1;315.1;636.843126260353;302.42;Module 1,10_17;639.99;101,68;33,50;3,03;101,62;0,06
05,07.2019 13:44:41;32.8;3.1;315.6;649.6216040668148;302.62;Module 1,10_17;652.79;101,68;33,40;3,10;103,52;-1,84
05,07.2019 13:46:12;32.8;2.7;315.6;547.7538725773584;302.76;Module 1,10_17;550.39;88,56;33,43;2,58;86,29;2,27
05,07.2019 13:47:49;32.9;2.6;315.6;535.0518359223684;302.8;Module 1,10_17;537.59;85,54;33,43;2,52;84,13;1,41
05,07.2019 13:49:28;32.9;2.5;317.1;522.3487409448743;302.8;Module 1,10_17;524.79;82,25;33,16;2,45;81,36;0,89
05,07.2019 13:51:07;33;2.4;317.1;509.64381985486557;302.28;Module 1,10_17;511.99;79,20;33,16;2,39;79,21;-0,01
05,07.2019 13:52:40;33.1;2.4;317.1;507.12872520114763;302.18;Module 1,10_17;509.43;79,44;33,16;2,38;78,78;0,66
05,07.2019 13:54:11;33.1;2.5;317.1;514.8069462481166;302.17;Module 1,10_17;517.11;82,75;33,16;2,42;80,08;2,67
05,07.2019 13:55:43;33.2;2.7;317.1;553.0716348049943;302.42;Module 1,10_17;555.51;89,64;33,16;2,61;86,56;3,08
05,07.2019 13:57:14;33.1;2.9;317.1;591.3408095462619;302.89;Module 1,10_17;593.91;95,99;33,16;2,80;93,00;2,99
05,07.2019 13:58:46;33;2.5;317.1;520.0043992709853;302.92;Module 1,10_17;522.23;82,50;33,16;2,44;80,96;1,54
05,07.2019 14:00:16;32.9;2.3;317.1;479.24914513284267;302.54;Module 1,10_17;481.27;75,67;33,13;2,23;74,04;1,63
05,07.2019 14:01:48;33.1;2.5;317.1;514.9717822693698;302.27;Module 1,10_17;517.11;82,75;33,16;2,42;80,11;2,64
05,07.2019 14:03:19;33.4;3;317.1;619.5371728296524;301.89;Module 1,10_17;622.07;100,20;33,16;2,95;97,73;2,47
05,07.2019 14:04:52;33.2;3.4;317.1;693.758970829706;301.99;Module 1,10_17;696.55;112,88;33,11;3,32;110,07;2,81
05,07.2019 14:06:45;33;3;317.1;627.276093891646;301.99;Module 1,10_17;629.75;99,00;33,15;2,99;99,02;-0,02
05,07.2019 14:08:19;33.4;4;315.6;811.0447060591611;302.26;Module 1,10_17;814.19;133,60;33,24;3,92;130,26;3,34
05,07.2019 14:09:53;32.8;4.5;315.6;701.0274708564923;302.26;Module 1,10_17;703.7;147,60;33,36;3,36;112,11;35,49
05,07.2019 14:11:25;32.6;2.5;315.6;527.931335204955;302.11;Module 1,10_17;529.91;81,50;33,43;2,48;82,91;-1,41
05,07.2019 14:12:58;32.9;2.8;317.1;637.6416037553555;301.99;Module 1,10_17;639.99;92,12;33,15;3,04;100,75;-8,63
05,07.2019 14:14:31;32.9;2.8;317.1;571.3628409267759;302.01;Module 1,10_17;573.43;92,12;33,16;2,70;89,64;2,48
05,07.2019 14:16:03;33.1;2.7;317.1;553.5428944787564;301.76;Module 1,10_17;555.51;89,37;33,16;2,61;86,64;2,73
05,07.2019 14:17:33;33;2.4;317.1;500.0045874201324;301.93;Module 1,10_17;501.75;79,20;33,15;2,34;77,57;1,63
05,07.2019 14:19:05;33.1;2.6;317.1;530.6517043513791;301.92;Module 1,10_17;532.47;86,06;33,16;2,50;82,77;3,29
05,07.2019 14:20:38;33.4;2.9;317.1;704.3721975313937;301.87;Module 1,10_17;706.74;96,86;33,09;3,38;111,83;-14,97
05,07.2019 14:22:12;33.6;3.1;317.1;635.3359802673264;301.96;Module 1,10_17;637.43;104,16;33,15;3,03;100,37;3,79
05,07.2019 14:23:58;33.1;3.8;317.1;727.6057389949319;302.17;Module 1,10_17;729.95;125,78;33,08;3,50;115,65;10,13
05,07.2019 14:25:30;33;3.1;317.1;648.1832894518873;302.6;Module 1,10_17;650.23;102,30;33,14;3,09;102,51;-0,21
05,07.2019 14:27:00;32.8;3.3;317.1;680.4043381851928;303;Module 1,10_17;682.51;108,24;33,12;3,26;107,86;0,38
05,07.2019 14:28:30;32.8;3.3;317.1;687.0071221797691;303.36;Module 1,10_17;689.09;108,24;33,11;3,29;108,96;-0,72
