date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:53:47;31.2;4.8;321.2;978.8490358956063;302.36;Module 1,10_6;985.59;149,76;31,30;4,80;150,16;-0,40
03,07.2019 12:55:17;31.3;4.7;321.2;976.3638635080614;302.26;Module 1,10_6;983.02;147,11;31,30;4,79;149,78;-2,67
03,07.2019 12:56:59;31.2;4.9;321.2;1009.5069636565505;302.13;Module 1,10_6;1016.31;152,88;31,25;4,95;154,81;-1,93
03,07.2019 12:58:29;31.2;4.9;321.2;1001.9468772873452;302.25;Module 1,10_6;1008.63;152,88;31,27;4,91;153,67;-0,79
03,07.2019 12:59:59;31.1;4.8;321.2;986.7558921104426;302.63;Module 1,10_6;993.27;149,28;31,28;4,84;151,36;-2,08
03,07.2019 13:01:29;31.1;4.9;321.2;1009.7133692907297;303.21;Module 1,10_6;1016.31;152,39;31,25;4,96;154,85;-2,46
03,07.2019 13:03:05;31.2;4.9;321.2;1009.7862828385518;303.56;Module 1,10_6;1016.31;152,88;31,25;4,96;154,86;-1,98
03,07.2019 13:04:39;31.1;4.9;321.2;1004.7699526621896;303.72;Module 1,10_6;1011.19;152,39;31,26;4,93;154,10;-1,71
03,07.2019 13:06:09;31.2;4.9;321.2;1004.8375359491198;303.93;Module 1,10_6;1011.19;152,88;31,26;4,93;154,11;-1,23
03,07.2019 13:07:39;31.1;4.7;321.2;951.5287567592276;303.9;Module 1,10_6;957.48;146,17;31,33;4,66;145,99;0,18
03,07.2019 13:09:09;31.2;4.8;321.2;989.7065620741182;304.15;Module 1,10_6;995.83;149,76;31,28;4,85;151,81;-2,05
03,07.2019 13:10:39;30.9;4.9;321.2;989.7725473413896;304.6;Module 1,10_6;995.83;151,41;31,28;4,85;151,82;-0,41
03,07.2019 13:12:09;30.9;4.7;321.2;984.7491576939808;304.73;Module 1,10_6;990.71;145,23;31,29;4,83;151,06;-5,83
03,07.2019 13:13:40;30.9;5;321.2;1017.8971541564583;305;Module 1,10_6;1023.99;154,50;31,24;5,00;156,08;-1,58
03,07.2019 13:15:10;30.7;5;321.2;1030.689141077117;304.99;Module 1,10_6;1036.79;153,50;31,22;5,06;158,02;-4,52
03,07.2019 13:16:40;30.7;5;321.2;1028.2120124186106;304.61;Module 1,10_6;1034.23;153,50;31,23;5,05;157,64;-4,14
03,07.2019 13:18:09;30.8;5;323.7;1018.0978237250843;303.75;Module 1,10_6;1023.99;154,00;30,80;5,00;153,91;0,09
03,07.2019 13:19:43;30.8;4.7;323.7;969.9433704840034;303.23;Module 1,10_6;975.49;144,76;30,86;4,75;146,71;-1,95
03,07.2019 13:21:25;31;4.9;323.7;1010.6062235025244;302.93;Module 1,10_6;1016.31;151,90;30,80;4,96;152,79;-0,89
03,07.2019 13:22:55;30.9;5;323.7;1033.5843900617585;303.14;Module 1,10_6;1039.35;154,50;30,77;5,08;156,21;-1,71
03,07.2019 13:24:25;30.7;5.1;323.7;1033.6517140983385;303.35;Module 1,10_6;1039.35;156,57;30,77;5,08;156,22;0,35
03,07.2019 13:25:59;30.7;5;323.7;1033.7218768230628;303.85;Module 1,10_6;1039.35;153,50;30,77;5,08;156,23;-2,73
03,07.2019 13:27:34;30.7;5;323.7;1031.2463201473051;304.3;Module 1,10_6;1036.79;153,50;30,77;5,06;155,86;-2,36
03,07.2019 13:29:04;30.5;5;323.7;1028.7665721163646;304.67;Module 1,10_6;1034.23;152,50;30,78;5,05;155,50;-3,00
03,07.2019 13:30:34;30.5;5.1;323.7;1033.9262889930203;304.8;Module 1,10_6;1039.35;155,55;30,77;5,08;156,26;-0,71
03,07.2019 13:32:04;30.5;5.1;323.7;1039.086538085365;304.92;Module 1,10_6;1044.47;155,55;30,77;5,10;157,03;-1,48
03,07.2019 13:33:34;30.5;5.1;324.2;1039.1533842501453;305.28;Module 1,10_6;1044.47;155,55;30,68;5,10;156,58;-1,03
03,07.2019 13:35:38;30.5;5.1;324.2;1029.056516721152;305.18;Module 1,10_6;1034.23;155,55;30,69;5,05;155,09;0,46
03,07.2019 13:37:08;30.5;5;324.2;1026.5750832605934;305.34000000000003;Module 1,10_6;1031.67;152,50;30,70;5,04;154,72;-2,22
03,07.2019 13:38:38;30.4;5.1;324.2;1034.2833005171315;305.53;Module 1,10_6;1039.35;155,04;30,68;5,08;155,86;-0,82
03,07.2019 13:40:09;30.5;5.1;324.2;1036.8977627965173;305.14;Module 1,10_6;1041.91;155,55;30,68;5,09;156,25;-0,70
03,07.2019 13:41:53;30.6;5.1;325.7;1039.5220196765938;304.74;Module 1,10_6;1044.47;156,06;30,41;5,11;155,28;0,78
03,07.2019 13:43:23;30.7;5.1;325.7;1039.5881847994892;304.38;Module 1,10_6;1044.47;156,57;30,41;5,11;155,29;1,28
03,07.2019 13:44:53;30.8;5.1;325.7;1044.7506557256543;303.93;Module 1,10_6;1049.59;157,08;30,40;5,13;156,04;1,04
03,07.2019 13:46:26;30.7;4.9;325.7;1016.7871818616725;304.01;Module 1,10_6;1021.43;150,43;30,44;4,99;151,94;-1,51
03,07.2019 13:47:55;30.8;5;325.7;1032.1420665060114;304.32;Module 1,10_6;1036.79;154,00;30,42;5,07;154,20;-0,20
03,07.2019 13:50:04;30.8;5;325.7;1034.7844760578093;305.08;Module 1,10_6;1039.35;154,00;30,41;5,08;154,58;-0,58
03,07.2019 13:51:35;30.7;5;325.7;1042.4973742643162;305.26;Module 1,10_6;1047.03;153,50;30,41;5,12;155,71;-2,21
03,07.2019 13:53:06;30.7;5.2;325.7;1057.858425399172;304.67;Module 1,10_6;1062.39;159,64;30,38;5,20;157,96;1,68
03,07.2019 13:54:37;30.7;5.1;325.7;1052.8274224729462;304.85;Module 1,10_6;1057.27;156,57;30,39;5,17;157,22;-0,65
03,07.2019 13:56:19;30.7;5.1;325.7;1047.8037804354744;305.08;Module 1,10_6;1052.15;156,57;30,40;5,15;156,49;0,08
03,07.2019 13:57:49;30.5;5.1;325.7;1045.3201792536142;305.33;Module 1,10_6;1049.59;155,55;30,40;5,14;156,13;-0,58
03,07.2019 13:59:19;30.3;5.1;325.7;1045.3859568436844;305.57;Module 1,10_6;1049.59;154,53;30,40;5,14;156,13;-1,60
03,07.2019 14:00:53;30.3;5.1;325.7;1048.004526568999;305.64;Module 1,10_6;1052.15;154,53;30,40;5,15;156,52;-1,99
03,07.2019 14:02:22;30.4;5.1;325.7;1053.1697953336163;305.86;Module 1,10_6;1057.27;155,04;30,39;5,18;157,27;-2,23
03,07.2019 14:03:54;30.5;5.1;325.7;1045.5867008438654;304.85;Module 1,10_6;1049.59;155,55;30,40;5,14;156,16;-0,61
03,07.2019 14:05:25;30.5;5.1;325.7;1040.5522676447758;304.17;Module 1,10_6;1044.47;155,55;30,41;5,11;155,43;0,12
03,07.2019 14:06:55;30.5;5;325.7;1035.5164400604353;303.92;Module 1,10_6;1039.35;152,50;30,41;5,09;154,69;-2,19
03,07.2019 14:08:26;30.7;5.1;325.7;1043.2342668900587;303.86;Module 1,10_6;1047.03;156,57;30,41;5,12;155,82;0,75
03,07.2019 14:09:59;30.5;5.1;325.7;1050.9545113736056;304;Module 1,10_6;1054.71;155,55;30,39;5,16;156,95;-1,40
03,07.2019 14:11:30;30.6;5.1;325.7;1045.9190282733077;303.85;Module 1,10_6;1049.59;156,06;30,40;5,14;156,21;-0,15
03,07.2019 14:13:00;30.5;5.1;325.7;1048.535784362452;303.85;Module 1,10_6;1052.15;155,55;30,40;5,15;156,60;-1,05
03,07.2019 14:14:38;30.7;5.1;325.7;1048.6073310445277;303.16;Module 1,10_6;1052.15;156,57;30,40;5,15;156,61;-0,04
03,07.2019 14:16:09;30.7;5.1;325.7;1051.2253101447232;302.83;Module 1,10_6;1054.71;156,57;30,39;5,17;156,99;-0,42
03,07.2019 14:17:57;30.6;5.1;325.7;1048.75262412888;302.89;Module 1,10_6;1052.15;156,06;30,40;5,15;156,63;-0,57
03,07.2019 14:19:27;30.5;5.1;325.7;1046.266454795454;303.43;Module 1,10_6;1049.59;155,55;30,40;5,14;156,26;-0,71
03,07.2019 14:21:01;30.5;5.1;325.7;1048.8870097050888;303.5;Module 1,10_6;1052.15;155,55;30,40;5,15;156,65;-1,10
03,07.2019 14:22:33;30.6;5.1;325.7;1048.9542301540191;303.52;Module 1,10_6;1052.15;156,06;30,39;5,15;156,66;-0,60
03,07.2019 14:24:02;30.6;5.1;325.7;1046.4668993327027;303.79;Module 1,10_6;1049.59;156,06;30,40;5,14;156,29;-0,23
03,07.2019 14:25:32;30.5;5.1;325.7;1043.9800067534852;304.21;Module 1,10_6;1047.03;155,55;30,40;5,13;155,93;-0,38
03,07.2019 14:27:06;30.5;5.1;325.7;1046.601151595833;304.84;Module 1,10_6;1049.59;155,55;30,40;5,14;156,31;-0,76
03,07.2019 14:28:40;30.5;5.1;325.7;1041.5640384791361;304.91;Module 1,10_6;1044.47;155,55;30,41;5,12;155,58;-0,03
03,07.2019 14:30:12;30.6;5.1;325.7;1044.1839765362631;304.46;Module 1,10_6;1047.03;156,06;30,40;5,13;155,96;0,10
03,07.2019 14:31:42;30.5;5.1;325.7;1046.8028269436954;304.33;Module 1,10_6;1049.59;155,55;30,40;5,14;156,34;-0,79
03,07.2019 14:33:12;30.3;5.1;325.7;1044.315323016589;304.71;Module 1,10_6;1047.03;154,53;30,40;5,13;155,98;-1,45
03,07.2019 14:34:54;30.3;5;325.7;1034.1756670314317;304.79;Module 1,10_6;1036.79;151,50;30,41;5,08;154,49;-2,99
03,07.2019 14:36:25;30.3;4.9;325.7;1036.7952736803795;304.59;Module 1,10_6;1039.35;148,47;30,41;5,09;154,88;-6,41
03,07.2019 14:37:55;30.4;5.1;325.7;1036.8606727715949;304.43;Module 1,10_6;1039.35;155,04;30,41;5,09;154,89;0,15
03,07.2019 14:39:30;30.5;5.1;325.7;1044.59189460407;304.52;Module 1,10_6;1047.03;155,55;30,40;5,13;156,02;-0,47
03,07.2019 14:40:59;30.5;5.1;325.7;1039.5487900639432;304.64;Module 1,10_6;1041.91;155,55;30,41;5,11;155,28;0,27
03,07.2019 14:42:29;30.5;5;325.7;1024.2884088141018;304.92;Module 1,10_6;1026.55;152,50;30,43;5,03;153,04;-0,54
03,07.2019 14:44:00;30.3;5.1;325.7;1032.0175905091555;305.27;Module 1,10_6;1034.23;154,53;30,42;5,07;154,18;0,35
03,07.2019 14:45:31;30.3;5.1;325.7;1037.1931537493826;305.64;Module 1,10_6;1039.35;154,53;30,41;5,09;154,94;-0,41
03,07.2019 14:47:07;30.2;5;325.7;1029.5988421715638;305.93;Module 1,10_6;1031.67;151,00;30,42;5,06;153,82;-2,82
03,07.2019 14:48:40;30.1;5;325.7;1032.2215438419005;305.7;Module 1,10_6;1034.23;150,50;30,42;5,07;154,21;-3,71
03,07.2019 14:50:18;30.3;5;326.2;1027.18273516909;305.15999999999997;Module 1,10_6;1029.11;151,50;30,34;5,04;153,02;-1,52
03,07.2019 14:51:48;30.5;5;326.2;1022.1375375657648;305;Module 1,10_6;1023.99;152,50;30,34;5,02;152,28;0,22
03,07.2019 14:53:21;30.5;5;326.2;1022.2050381997991;305.42;Module 1,10_6;1023.99;152,50;30,34;5,02;152,29;0,21
03,07.2019 14:54:51;30.6;5;326.2;1019.714774282196;305.15999999999997;Module 1,10_6;1021.43;153,00;30,34;5,01;151,93;1,07
03,07.2019 14:56:21;30.7;4.9;326.2;1022.3360295103333;305.56;Module 1,10_6;1023.99;150,43;30,34;5,02;152,31;-1,88
03,07.2019 14:57:52;30.7;4.9;326.2;1017.2903734832807;305.39;Module 1,10_6;1018.87;150,43;30,35;4,99;151,57;-1,14
03,07.2019 14:59:23;30.6;4.9;325.7;1017.3565759840327;305.33;Module 1,10_6;1018.87;149,94;30,44;4,99;152,02;-2,08
03,07.2019 15:00:55;30.5;4.9;325.7;1009.7545439030374;305.29;Module 1,10_6;1011.19;149,45;30,45;4,96;150,91;-1,46
03,07.2019 15:02:25;30.4;4.9;325.7;1009.8197928719572;305.51;Module 1,10_6;1011.19;148,96;30,45;4,96;150,92;-1,96
03,07.2019 15:03:56;30.3;4.9;325.7;1012.4426067473009;305.90999999999997;Module 1,10_6;1013.75;148,47;30,45;4,97;151,30;-2,83
03,07.2019 15:05:33;30.3;4.9;325.7;1015.070299794759;306.15;Module 1,10_6;1016.31;148,47;30,45;4,98;151,69;-3,22
03,07.2019 15:07:22;30.4;4.9;325.7;1015.1502854975747;305.89;Module 1,10_6;1016.31;148,96;30,45;4,98;151,70;-2,74
03,07.2019 15:08:52;30.5;4.9;325.7;1010.102009739181;305.6;Module 1,10_6;1011.19;149,45;30,45;4,96;150,96;-1,51
03,07.2019 15:10:24;30.7;4.9;325.7;1007.6121047711961;304.88;Module 1,10_6;1008.63;150,43;30,45;4,95;150,59;-0,16
03,07.2019 15:11:54;30.7;4.9;325.7;1000.005395932723;304.46;Module 1,10_6;1000.95;150,43;30,46;4,91;149,47;0,96
03,07.2019 15:13:27;30.6;4.8;325.7;997.5155408750519;304.75;Module 1,10_6;998.39;146,88;30,47;4,89;149,10;-2,22
03,07.2019 15:15:02;30.6;4.8;325.7;997.5849179284132;305.38;Module 1,10_6;998.39;146,88;30,47;4,89;149,11;-2,23
03,07.2019 15:16:38;30.6;4.8;325.7;995.0971120218858;305.4;Module 1,10_6;995.83;146,88;30,47;4,88;148,75;-1,87
03,07.2019 15:18:10;30.7;4.8;325.7;995.1645162368573;304.85;Module 1,10_6;995.83;147,36;30,47;4,88;148,76;-1,40
03,07.2019 15:19:37;30.9;4.8;325.7;990.1115322023298;304.35;Module 1,10_6;990.71;148,32;30,48;4,86;148,01;0,31
03,07.2019 15:21:23;31;4.8;325.7;987.6306057159343;304.39;Module 1,10_6;988.15;148,80;30,48;4,84;147,64;1,16
03,07.2019 15:22:54;30.9;4.8;325.7;985.1385550065244;304.8;Module 1,10_6;985.59;148,32;30,48;4,83;147,27;1,05
03,07.2019 15:24:24;31;4.8;325.7;985.2046323684881;305.39;Module 1,10_6;985.59;148,80;30,48;4,83;147,28;1,52
03,07.2019 15:25:54;31.1;4.7;325.7;982.4518326582158;305.6;Module 1,10_6;982.77;146,17;30,48;4,82;146,88;-0,71
03,07.2019 15:27:26;31;4.8;324.2;981.8197995876853;305.71;Module 1,10_6;982.07;148,80;30,76;4,81;148,06;0,74
03,07.2019 15:28:59;30.9;4.8;324.2;979.4589594149313;305.90999999999997;Module 1,10_6;979.64;148,32;30,76;4,80;147,71;0,61
03,07.2019 15:30:29;30.8;4.8;324.2;979.1355642339502;305.6;Module 1,10_6;979.25;147,84;30,76;4,80;147,66;0,18
03,07.2019 15:32:04;30.8;4.8;324.2;977.0461413131584;305.59000000000003;Module 1,10_6;977.09;147,84;30,77;4,79;147,35;0,49
03,07.2019 15:33:36;30.6;4.7;324.2;973.3244018664468;305.77;Module 1,10_6;973.3;143,82;30,77;4,77;146,79;-2,97
03,07.2019 15:35:07;30.7;4.7;324.2;972.6819339058547;305.87;Module 1,10_6;972.59;144,29;30,77;4,77;146,70;-2,41
03,07.2019 15:37:01;30.8;4.7;324.2;967.9660420902906;305.64;Module 1,10_6;967.79;144,76;30,77;4,74;145,99;-1,23
03,07.2019 15:38:31;30.9;4.7;324.2;964.2421372090544;305.53;Module 1,10_6;964;145,23;30,78;4,72;145,43;-0,20
03,07.2019 15:40:00;30.8;4.7;324.2;962.2677820745288;305.7;Module 1,10_6;961.96;144,76;30,78;4,72;145,14;-0,38
03,07.2019 15:43:05;31.1;4.6;324.2;954.902657843522;305.34000000000003;Module 1,10_6;954.46;143,06;30,79;4,68;144,03;-0,97
03,07.2019 15:44:37;31.1;4.6;324.2;952.7201495484913;305.5;Module 1,10_6;952.21;143,06;30,80;4,67;143,71;-0,65
03,07.2019 15:46:14;30.9;4.6;324.2;950.8415350955596;306.05;Module 1,10_6;950.26;142,14;30,80;4,66;143,42;-1,28
03,07.2019 15:47:45;30.9;4.6;324.2;947.65756690895;306.37;Module 1,10_6;947.01;142,14;30,80;4,64;142,94;-0,80
03,07.2019 15:49:17;30.9;4.6;324.2;945.4048848702613;306.42;Module 1,10_6;944.69;142,14;30,80;4,63;142,61;-0,47
03,07.2019 15:50:47;30.9;4.6;324.2;941.9596867560891;306.47;Module 1,10_6;941.18;142,14;30,80;4,61;142,09;0,05
03,07.2019 15:52:17;30.9;4.5;324.2;938.3041008055005;306.32;Module 1,10_6;937.46;139,05;30,81;4,59;141,54;-2,49
03,07.2019 15:53:48;30.9;4.5;324.2;936.0704237468484;306.32;Module 1,10_6;935.16;139,05;30,81;4,58;141,20;-2,15
03,07.2019 15:55:20;30.9;4.5;324.2;929.1325642716454;306.51;Module 1,10_6;928.16;139,05;30,83;4,55;140,15;-1,10
03,07.2019 15:56:59;30.9;4.5;324.2;924.3716933525947;306.89;Module 1,10_6;923.33;139,05;30,83;4,52;139,44;-0,39
03,07.2019 15:58:30;30.9;4.5;324.2;921.3064749504549;307.26;Module 1,10_6;920.2;139,05;30,84;4,51;138,97;0,08
03,07.2019 16:00:01;30.9;4.5;324.2;916.3787573592206;307.56;Module 1,10_6;915.21;139,05;30,84;4,48;138,23;0,82
03,07.2019 16:01:36;30.9;4.4;324.2;913.9370104996297;307.67;Module 1,10_6;912.7;135,96;30,84;4,47;137,86;-1,90
03,07.2019 16:03:06;30.9;4.5;324.2;917.0193684535969;307.7;Module 1,10_6;915.71;139,05;30,84;4,49;138,33;0,72
03,07.2019 16:04:37;30.9;4.4;324.2;912.4818410508294;307.57;Module 1,10_6;911.11;135,96;30,84;4,46;137,64;-1,68
03,07.2019 16:06:07;30.8;4.4;323.7;911.0381085968652;307.37;Module 1,10_6;909.6;135,52;30,94;4,45;137,81;-2,29
03,07.2019 16:07:47;30.9;4.4;323.7;910.5237158281622;306.84000000000003;Module 1,10_6;909.01;135,96;30,94;4,45;137,74;-1,78
03,07.2019 16:09:23;31.1;4.4;323.7;909.0148729678818;306.09000000000003;Module 1,10_6;907.43;136,84;30,94;4,44;137,51;-0,67
03,07.2019 16:11:02;31.3;4.4;323.7;907.0476913976985;305.71;Module 1,10_6;905.39;137,72;30,94;4,44;137,21;0,51
03,07.2019 16:12:34;31.3;4.4;323.7;902.6205238365515;305.53;Module 1,10_6;900.9;137,72;30,95;4,41;136,54;1,18
03,07.2019 16:14:04;31.2;4.3;323.7;897.3398244006381;305.49;Module 1,10_6;895.56;134,16;30,95;4,39;135,73;-1,57
03,07.2019 16:15:34;31.2;4.3;323.7;891.6879358448369;305.69;Module 1,10_6;889.85;134,16;30,96;4,36;134,87;-0,71
03,07.2019 16:17:04;31.2;4.3;323.7;890.2145058960272;306;Module 1,10_6;888.31;134,16;30,96;4,35;134,65;-0,49
03,07.2019 16:18:38;31.1;4.3;323.7;884.4047362924288;306.46;Module 1,10_6;882.44;133,73;30,97;4,32;133,76;-0,03
03,07.2019 16:20:08;31.1;4.3;321.2;879.9444664060138;306.89;Module 1,10_6;877.92;133,73;31,41;4,30;134,97;-1,24
03,07.2019 16:21:38;31.1;4.2;321.2;874.0204257863777;307.36;Module 1,10_6;871.94;130,62;31,42;4,27;134,05;-3,43
03,07.2019 16:23:14;31;4.2;321.2;867.4288721044896;307.57;Module 1,10_6;865.29;130,20;31,43;4,23;133,02;-2,82
03,07.2019 16:24:46;31.1;4.2;323.7;860.6831932074534;307.65;Module 1,10_6;858.49;130,62;30,99;4,20;130,14;0,48
03,07.2019 16:26:16;31.2;4.1;323.7;861.745843983721;308.03;Module 1,10_6;859.48;127,92;30,99;4,20;130,30;-2,38
03,07.2019 16:27:46;31.2;4.1;323.7;856.281422519541;308.07;Module 1,10_6;853.96;127,92;30,99;4,18;129,46;-1,54
03,07.2019 16:29:26;31.2;4.1;321.2;852.5692736622946;308.03;Module 1,10_6;850.18;127,92;31,45;4,16;130,71;-2,79
03,07.2019 16:30:55;31.3;4.1;321.2;847.8956203342987;307.87;Module 1,10_6;845.45;128,33;31,45;4,13;129,99;-1,66
03,07.2019 16:32:35;31.3;4.1;321.2;840.8732937818322;307.73;Module 1,10_6;838.37;128,33;31,46;4,10;128,89;-0,56
03,07.2019 16:34:06;31.3;4.1;321.2;841.6872149000604;307.92;Module 1,10_6;839.11;128,33;31,46;4,10;129,02;-0,69
03,07.2019 16:35:37;31.3;4;321.2;837.9976012704442;308;Module 1,10_6;835.36;125,20;31,46;4,08;128,44;-3,24
03,07.2019 16:37:07;31.4;4;321.2;834.2669387797478;307.53;Module 1,10_6;831.57;125,60;31,46;4,06;127,86;-2,26
03,07.2019 16:38:53;31.5;4;321.2;833.2178084980935;307.67;Module 1,10_6;830.44;126,00;31,47;4,06;127,70;-1,70
03,07.2019 16:40:24;31.4;4;321.2;826.9994447674718;307.49;Module 1,10_6;824.17;125,60;31,47;4,03;126,73;-1,13
03,07.2019 16:41:54;31.4;4;321.2;826.7908141517948;307.46;Module 1,10_6;823.89;125,60;31,47;4,03;126,69;-1,09
03,07.2019 16:43:25;31.4;4;321.2;819.9496348881971;307.55;Module 1,10_6;817;125,60;31,48;3,99;125,62;-0,02
03,07.2019 16:44:54;31.4;3.9;321.2;819.4094054071668;307.69;Module 1,10_6;816.39;122,46;31,48;3,99;125,54;-3,08
03,07.2019 16:46:26;31.3;3.9;321.2;812.1266081372851;307.77;Module 1,10_6;809.06;122,07;31,48;3,95;124,40;-2,33
03,07.2019 16:48:03;31.3;3.9;321.2;805.3892147690749;307.92;Module 1,10_6;802.27;122,07;31,49;3,92;123,34;-1,27
03,07.2019 16:49:32;31.3;3.9;321.2;803.7047336626495;308.08;Module 1,10_6;800.52;122,07;31,49;3,91;123,08;-1,01
03,07.2019 16:51:02;31.3;3.9;321.2;803.9893187170067;307.77;Module 1,10_6;800.73;122,07;31,49;3,91;123,12;-1,05
03,07.2019 16:52:32;31.4;3.8;321.2;799.0428630226629;307.15;Module 1,10_6;795.73;119,32;31,50;3,88;122,35;-3,03
03,07.2019 16:54:33;31.4;3.8;321.2;793.910845575685;307.03;Module 1,10_6;790.52;119,32;31,50;3,86;121,54;-2,22
03,07.2019 16:56:02;31.6;3.8;321.2;787.0747340477212;306.71;Module 1,10_6;783.64;120,08;31,51;3,82;120,47;-0,39
03,07.2019 16:57:32;31.6;3.7;321.2;782.9106979117967;306.59000000000003;Module 1,10_6;779.42;116,92;31,51;3,80;119,81;-2,89
03,07.2019 16:59:04;31.6;3.7;321.2;778.2458844859702;306.04;Module 1,10_6;774.7;116,92;31,52;3,78;119,08;-2,16
03,07.2019 17:00:35;31.6;3.7;321.2;770.7669037364592;305.6;Module 1,10_6;767.18;116,92;31,52;3,74;117,90;-0,98
03,07.2019 17:02:21;31.6;3.7;321.2;768.29342842223;305.88;Module 1,10_6;764.63;116,92;31,52;3,73;117,51;-0,59
03,07.2019 17:03:56;31.6;3.6;321.2;765.2985257199223;306.35;Module 1,10_6;761.57;113,76;31,52;3,71;117,03;-3,27
03,07.2019 17:05:26;31.8;3.6;321.2;760.0583776633651;306.69;Module 1,10_6;756.28;114,48;31,52;3,69;116,21;-1,73
03,07.2019 17:07:01;31.7;3.6;321.2;756.5408418483242;306.92;Module 1,10_6;752.7;114,12;31,53;3,67;115,65;-1,53
03,07.2019 17:08:31;31.8;3.6;321.2;753.5618853911428;306.67;Module 1,10_6;749.66;114,48;31,53;3,65;115,18;-0,70
03,07.2019 17:10:15;31.9;3.6;321.2;749.1072063831874;306.09000000000003;Module 1,10_6;745.14;114,84;31,53;3,63;114,48;0,36
03,07.2019 17:11:44;31.9;3.5;321.2;745.9767244112788;306.27;Module 1,10_6;741.95;111,65;31,54;3,61;113,98;-2,33
03,07.2019 17:13:14;31.9;3.5;321.2;742.3645449649132;306.21;Module 1,10_6;738.28;111,65;31,54;3,60;113,41;-1,76
03,07.2019 17:14:49;31.8;3.5;321.2;737.5499600036145;305.96;Module 1,10_6;733.41;111,30;31,54;3,57;112,65;-1,35
03,07.2019 17:16:19;31.8;3.5;320.2;726.7767331603321;306.13;Module 1,10_6;722.62;111,30;31,73;3,52;111,54;-0,24
03,07.2019 17:18:02;31.7;3.4;320.2;719.9361286338346;306.34000000000003;Module 1,10_6;715.73;107,78;31,73;3,48;110,45;-2,67
03,07.2019 17:19:32;31.8;3.4;320.2;715.3067766088928;306.56;Module 1,10_6;711.05;108,12;31,73;3,46;109,71;-1,59
03,07.2019 17:21:03;31.8;3.4;321.7;710.1951682042788;306.78;Module 1,10_6;705.89;108,12;31,47;3,43;108,00;0,12
03,07.2019 17:22:38;31.8;3.4;321.7;701.1826488730237;306.89;Module 1,10_6;696.85;108,12;31,47;3,39;106,57;1,55
03,07.2019 17:24:09;31.8;3.3;321.7;698.8877313820093;307.05;Module 1,10_6;694.49;104,94;31,48;3,37;106,21;-1,27
03,07.2019 17:25:40;31.8;3.3;320.2;694.1978110817421;307.14;Module 1,10_6;689.75;104,94;31,74;3,35;106,33;-1,39
03,07.2019 17:27:09;31.8;3.3;320.2;694.0455112389807;306.95;Module 1,10_6;689.52;104,94;31,74;3,35;106,31;-1,37
03,07.2019 17:28:47;31.8;3.3;320.2;688.0734463711638;306.96;Module 1,10_6;683.5;104,94;31,75;3,32;105,35;-0,41
03,07.2019 17:30:17;31.8;3.3;320.2;685.7484399337718;306.94;Module 1,10_6;681.11;104,94;31,75;3,31;104,97;-0,03
03,07.2019 17:31:48;31.9;3.2;320.2;681.8841097133725;306.67;Module 1,10_6;677.19;102,08;31,75;3,29;104,35;-2,27
03,07.2019 17:33:19;32;3.2;320.2;677.7579663043666;306.69;Module 1,10_6;673.01;102,40;31,75;3,27;103,69;-1,29
03,07.2019 17:34:51;32;3.2;319.7;668.7881680790078;306.65999999999997;Module 1,10_6;664.02;102,40;31,84;3,22;102,52;-0,12
03,07.2019 17:36:22;32;3.1;319.7;667.7034236012267;306.82;Module 1,10_6;662.86;99,20;31,84;3,21;102,35;-3,15
03,07.2019 17:37:53;32.1;3.1;319.7;661.8744023821491;307.03;Module 1,10_6;656.99;99,51;31,84;3,18;101,41;-1,90
03,07.2019 17:39:26;32.1;3.1;319.7;655.15005160053;307.18;Module 1,10_6;650.23;99,51;31,84;3,15;100,32;-0,81
03,07.2019 17:41:03;32.1;3.1;319.7;650.0813855475072;307.15999999999997;Module 1,10_6;645.11;99,51;31,84;3,12;99,50;0,01
03,07.2019 17:42:33;32.1;3;319.7;645.0059376881003;307;Module 1,10_6;639.99;96,30;31,85;3,10;98,68;-2,38
03,07.2019 17:44:04;32.2;3;319.7;642.5115728129568;306.64;Module 1,10_6;637.43;96,60;31,85;3,09;98,27;-1,67
03,07.2019 17:45:35;32.2;3;319.7;634.8561333696316;306.5;Module 1,10_6;629.75;96,60;31,85;3,05;97,03;-0,43
03,07.2019 17:47:06;32.2;3;319.7;629.7808461855351;306.4;Module 1,10_6;624.63;96,60;31,85;3,02;96,21;0,39
03,07.2019 17:48:50;32.2;2.9;319.7;622.1362641851752;306.6;Module 1,10_6;616.95;93,38;31,85;2,98;94,97;-1,59
03,07.2019 17:50:46;32.3;2.9;319.7;617.0842742520874;306.94;Module 1,10_6;611.83;93,67;31,85;2,96;94,15;-0,48
03,07.2019 17:52:17;32.2;2.9;319.7;617.1727771688111;306.94;Module 1,10_6;611.83;93,38;31,85;2,96;94,16;-0,78
03,07.2019 17:53:47;32.4;2.9;319.7;612.0960886140986;306.73;Module 1,10_6;606.71;93,96;31,85;2,93;93,34;0,62
03,07.2019 17:55:19;32.5;2.8;319.7;604.438023993337;306.88;Module 1,10_6;599.03;91,00;31,85;2,89;92,09;-1,09
03,07.2019 17:56:56;32.6;2.8;319.7;596.7839020338055;307.05;Module 1,10_6;591.35;91,28;31,85;2,85;90,84;0,44
