date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 17:24:16;31.7;3.3;316.2;704.8537376602332;306.22;Module 1,10_15;700.31;104,61;31,96;3,38;107,92;-3,31
02,07.2019 17:26:01;31.8;3.3;316.2;693.3924322238951;306.03;Module 1,10_15;688.83;104,94;31,98;3,32;106,10;-1,16
02,07.2019 17:27:49;31.8;3.3;316.2;691.8787289646119;306.37;Module 1,10_15;687.23;104,94;31,98;3,31;105,86;-0,92
02,07.2019 17:29:36;31.8;3.2;316.2;684.5249337229708;306.7;Module 1,10_15;679.83;101,76;31,98;3,27;104,69;-2,93
02,07.2019 17:31:22;31.8;3.2;316.2;677.1493088782106;307.03;Module 1,10_15;672.41;101,76;31,98;3,24;103,52;-1,76
02,07.2019 17:33:07;31.8;3.2;316.2;676.3892217595759;306.92;Module 1,10_15;671.56;101,76;31,98;3,23;103,39;-1,63
02,07.2019 17:34:55;32;3.2;316.2;675.1092073433346;306.15999999999997;Module 1,10_15;670.19;102,40;31,99;3,23;103,19;-0,79
02,07.2019 17:36:41;32;3.1;316.2;667.4811759825075;305.92;Module 1,10_15;662.52;99,20;31,99;3,19;101,97;-2,77
02,07.2019 17:38:27;32;3.1;316.2;661.3939679884776;306.32;Module 1,10_15;656.38;99,20;32,00;3,16;101,00;-1,80
02,07.2019 17:40:17;32;3.1;316.2;655.3000528030026;306.64;Module 1,10_15;650.23;99,20;32,00;3,13;100,03;-0,83
02,07.2019 17:42:02;32;3.1;316.2;650.2392171560671;306.93;Module 1,10_15;645.11;99,20;32,01;3,10;99,22;-0,02
02,07.2019 17:43:48;32;3;316.2;642.598489232101;307.25;Module 1,10_15;637.43;96,00;32,01;3,06;98,00;-2,00
02,07.2019 17:45:34;32;3;316.2;634.9568734557245;307.18;Module 1,10_15;629.75;96,00;32,02;3,02;96,77;-0,77
02,07.2019 17:47:20;32.1;3;316.2;632.4775246464287;307.24;Module 1,10_15;627.19;96,30;32,02;3,01;96,37;-0,07
02,07.2019 17:49:06;32.2;2.9;316.2;627.4169532484174;306.94;Module 1,10_15;622.07;93,38;32,02;2,98;95,56;-2,18
02,07.2019 17:50:52;32.1;2.9;315.2;622.3563361128058;306.59000000000003;Module 1,10_15;616.95;93,09;32,20;2,96;95,25;-2,16
02,07.2019 17:52:38;32.2;2.9;315.2;617.2956839187435;306.43;Module 1,10_15;611.83;93,38;32,20;2,93;94,43;-1,05
02,07.2019 17:54:24;32.2;2.8;315.2;609.6516951082916;306.44;Module 1,10_15;604.15;90,16;32,20;2,89;93,19;-3,03
02,07.2019 17:56:24;32.3;2.8;315.2;604.6046217178986;305.74;Module 1,10_15;599.03;90,44;32,21;2,87;92,38;-1,94
02,07.2019 17:58:12;32.3;2.7;315.2;596.961332432575;305.04;Module 1,10_15;591.35;87,21;32,21;2,83;91,14;-3,93
02,07.2019 17:59:59;32.4;2.7;315.2;586.7313544754088;305.03;Module 1,10_15;581.11;87,48;32,21;2,78;89,48;-2,00
02,07.2019 18:01:45;32.3;2.7;315.2;581.6689544113705;305.27;Module 1,10_15;575.99;87,21;32,21;2,75;88,65;-1,44
02,07.2019 18:04:05;32.3;2.6;315.2;571.4698837894533;305.61;Module 1,10_15;565.75;83,98;32,22;2,70;86,99;-3,01
02,07.2019 18:05:51;32.3;2.6;315.2;566.4068482396467;305.90999999999997;Module 1,10_15;560.63;83,98;32,22;2,67;86,17;-2,19
02,07.2019 18:07:37;32.3;2.6;315.2;558.7569544301278;306.11;Module 1,10_15;552.95;83,98;32,22;2,64;84,92;-0,94
02,07.2019 18:09:22;32.3;2.5;315.2;553.6924193731047;305.95;Module 1,10_15;547.83;80,75;32,22;2,61;84,09;-3,34
02,07.2019 18:11:21;32.3;2.5;315.2;548.6427715109091;305.85;Module 1,10_15;542.71;80,75;32,22;2,58;83,27;-2,52
02,07.2019 18:13:08;32.4;2.5;315.2;543.5805922994773;305.94;Module 1,10_15;537.59;81,00;32,22;2,56;82,44;-1,44
02,07.2019 18:14:56;32.5;2.5;315.2;535.9305136566269;305.82;Module 1,10_15;529.91;81,25;32,22;2,52;81,19;0,06
02,07.2019 18:17:23;32.6;2.4;315.2;530.9118477790455;305.83;Module 1,10_15;524.79;78,24;32,22;2,49;80,37;-2,13
02,07.2019 18:19:43;32.6;2.4;315.2;520.705529571413;305.38;Module 1,10_15;514.55;78,24;32,21;2,44;78,69;-0,45
02,07.2019 18:21:49;32.7;2.3;315.2;513.0730293569876;305.14;Module 1,10_15;506.87;75,21;32,21;2,40;77,44;-2,23
02,07.2019 18:24:08;32.7;2.3;314.7;502.8624394043501;305.35;Module 1,10_15;496.63;75,21;32,30;2,35;75,96;-0,75
02,07.2019 18:25:39;32.7;2.2;314.7;497.7808293076412;305.61;Module 1,10_15;491.51;71,94;32,30;2,33;75,12;-3,18
02,07.2019 18:27:09;32.7;2.2;314.7;492.6978790706462;305.78;Module 1,10_15;486.39;71,94;32,29;2,30;74,28;-2,34
02,07.2019 18:28:40;32.8;2.2;314.7;487.61587887526525;305.62;Module 1,10_15;481.27;72,16;32,29;2,27;73,44;-1,28
02,07.2019 18:30:10;32.8;2.2;314.7;485.1268406517621;305.75;Module 1,10_15;478.71;72,16;32,29;2,26;73,03;-0,87
02,07.2019 18:31:40;32.8;2.1;314.7;477.4489697274265;305.62;Module 1,10_15;471.03;68,88;32,28;2,22;71,76;-2,88
02,07.2019 18:33:12;32.9;2.1;314.7;467.1766315074534;305.47;Module 1,10_15;460.79;69,09;32,27;2,17;70,07;-0,98
02,07.2019 18:34:49;32.9;2.1;314.7;459.50371419776417;305.65;Module 1,10_15;453.11;69,09;32,27;2,13;68,79;0,30
02,07.2019 18:36:19;32.9;2;313.1;454.41785099317855;305.84000000000003;Module 1,10_15;447.99;65,80;32,55;2,10;68,50;-2,70
02,07.2019 18:37:48;33;2;313.1;451.9279034471813;306.03;Module 1,10_15;445.43;66,00;32,55;2,09;68,09;-2,09
02,07.2019 18:39:29;33;2;313.1;446.8556993291189;305.83;Module 1,10_15;440.31;66,00;32,54;2,07;67,24;-1,24
02,07.2019 18:40:58;33;2;312.6;446.96609958202885;305.67;Module 1,10_15;440.31;66,00;32,63;2,07;67,43;-1,43
02,07.2019 18:42:31;33.1;1.9;312.6;441.885257423409;305.44;Module 1,10_15;435.19;62,89;32,63;2,04;66,57;-3,68
02,07.2019 18:44:01;33.1;1.9;312.6;436.8004874249093;305.53;Module 1,10_15;430.07;62,89;32,62;2,01;65,72;-2,83
02,07.2019 18:45:32;33;1.9;312.6;431.71685157193957;305.82;Module 1,10_15;424.95;62,70;32,61;1,99;64,86;-2,16
02,07.2019 18:47:03;33;1.9;312.6;424.0316053369156;305.65999999999997;Module 1,10_15;417.27;62,70;32,60;1,95;63,57;-0,87
02,07.2019 18:48:38;33;1.8;312.6;413.7477507452094;305.65999999999997;Module 1,10_15;407.03;59,40;32,59;1,90;61,84;-2,44
02,07.2019 18:50:10;33;1.8;312.6;403.4568433748947;305.8;Module 1,10_15;396.79;59,40;32,57;1,85;60,11;-0,71
02,07.2019 18:51:40;33;1.8;312.6;400.97141901859993;305.89;Module 1,10_15;394.23;59,40;32,56;1,83;59,69;-0,29
02,07.2019 18:53:10;33;1.7;312.6;398.4873358982472;305.47;Module 1,10_15;391.67;56,10;32,55;1,82;59,27;-3,17
02,07.2019 18:54:42;33;1.7;311.1;396.0073980105097;305;Module 1,10_15;389.11;56,10;32,82;1,81;59,29;-3,19
02,07.2019 18:56:12;33;1.7;311.1;388.3138324899725;303.96;Module 1,10_15;381.43;56,10;32,80;1,77;57,98;-1,88
02,07.2019 18:57:45;33.1;1.7;311.1;385.83673709579904;303.73;Module 1,10_15;378.87;56,27;32,80;1,75;57,56;-1,29
02,07.2019 18:59:20;33.2;1.6;311.1;380.75625675994866;303.92;Module 1,10_15;373.75;53,12;32,79;1,73;56,70;-3,58
02,07.2019 19:00:53;33.1;1.6;311.1;373.0640282482025;304.25;Module 1,10_15;366.07;52,96;32,77;1,69;55,39;-2,43
02,07.2019 19:02:30;33.1;1.6;311.1;362.76578231699256;304.58;Module 1,10_15;355.83;52,96;32,75;1,64;53,63;-0,67
02,07.2019 19:04:01;33;1.5;311.1;355.0658459921002;304.7;Module 1,10_15;348.15;49,50;32,73;1,60;52,32;-2,82
02,07.2019 19:05:50;33;1.5;311.1;350.00208882979166;304.8;Module 1,10_15;343.03;49,50;32,71;1,57;51,46;-1,96
02,07.2019 19:07:21;33.1;1.5;311.1;342.29902621613485;305;Module 1,10_15;335.35;49,65;32,69;1,53;50,15;-0,50
02,07.2019 19:08:51;33.1;1.4;310.6;339.82039056333196;305.3;Module 1,10_15;332.79;46,34;32,77;1,52;49,84;-3,50
02,07.2019 19:10:22;33.1;1.4;310.6;334.64833071928376;305.36;Module 1,10_15;327.59;46,34;32,76;1,49;48,96;-2,62
02,07.2019 19:11:55;33.2;1.4;310.6;327.4147623462587;305.38;Module 1,10_15;320.37;46,48;32,73;1,46;47,72;-1,24
02,07.2019 19:13:25;33.2;1.3;310.6;323.9473165034362;305.21;Module 1,10_15;316.84;43,16;32,72;1,44;47,13;-3,97
02,07.2019 19:14:57;33.2;1.3;310.6;321.2617498036594;304.65;Module 1,10_15;314.07;43,16;32,71;1,43;46,67;-3,51
02,07.2019 19:16:27;33.2;1.3;310.6;318.10430888245287;304.1;Module 1,10_15;310.84;43,16;32,70;1,41;46,13;-2,97
02,07.2019 19:18:02;33.2;1.3;310.6;312.305178075031;303.6;Module 1,10_15;305.02;43,16;32,67;1,38;45,14;-1,98
02,07.2019 19:19:34;33.3;1.2;310.6;307.6989289747072;303.28;Module 1,10_15;300.37;39,96;32,66;1,36;44,35;-4,39
03,07.2019 08:49:28;35.1;1.4;297;295.2036772981513;294.89;Module 1,10_15;305.32;49,14;35,03;1,28;44,78;4,36
03,07.2019 08:50:54;35.1;1.4;297;300.57287969563606;295.02;Module 1,10_15;310.72;49,14;35,05;1,31;45,76;3,38
03,07.2019 08:52:25;35.2;1.4;297;304.71261850414794;295.07;Module 1,10_15;314.84;49,28;35,07;1,33;46,52;2,76
03,07.2019 08:53:52;35.2;1.4;298.5;309.3100863810565;295.08;Module 1,10_15;319.44;49,28;34,82;1,35;47,07;2,21
03,07.2019 08:55:31;35.1;1.5;298.5;315.39010479454345;295.03;Module 1,10_15;325.55;52,65;34,85;1,38;48,17;4,48
03,07.2019 08:56:56;35.1;1.5;298.5;322.543843160637;295.11;Module 1,10_15;332.79;52,65;34,88;1,42;49,48;3,17
03,07.2019 08:58:21;35.1;1.5;298.5;327.6444006792997;295.15;Module 1,10_15;337.91;52,65;34,89;1,44;50,40;2,25
03,07.2019 08:59:36;35.2;1.5;298.5;332.7296906665919;295.17;Module 1,10_15;343.03;52,80;34,91;1,47;51,33;1,47
03,07.2019 09:00:50;35;1.6;298.5;337.81430135895584;295.19;Module 1,10_15;348.15;56,00;34,93;1,50;52,25;3,75
03,07.2019 09:04:29;35;1.6;299;350.5823261738776;295.34;Module 1,10_15;360.95;56,00;34,88;1,56;54,46;1,54
03,07.2019 09:05:53;35.1;1.6;299;358.17228416949825;295.42;Module 1,10_15;368.63;56,16;34,90;1,60;55,83;0,33
03,07.2019 09:07:23;35.1;1.7;299;360.7971367907337;295.48;Module 1,10_15;371.19;59,67;34,91;1,61;56,31;3,36
03,07.2019 09:08:43;35.1;1.7;299;365.89481198207017;295.57;Module 1,10_15;376.31;59,67;34,91;1,64;57,23;2,44
03,07.2019 09:10:04;35.1;1.7;299;370.99463535178967;295.56;Module 1,10_15;381.43;59,67;34,93;1,66;58,16;1,51
03,07.2019 09:11:29;34.8;1.8;299;376.1009690654458;295.55;Module 1,10_15;386.55;62,64;34,94;1,69;59,08;3,56
03,07.2019 09:13:04;34.8;1.8;299;381.22236683227516;295.64;Module 1,10_15;391.67;62,64;34,95;1,72;60,01;2,63
03,07.2019 11:19:08;32.4;3.9;314.7;809.4011069096935;302.27;Module 1,10_15;819.18;126,36;32,11;3,90;125,35;1,01
03,07.2019 11:25:29;32.6;4.1;314.7;843.2386525429638;301.9;Module 1,10_15;853.07;133,66;32,06;4,07;130,64;3,02
03,07.2019 11:26:54;32.3;4.1;314.7;839.1635680051513;302.02;Module 1,10_15;848.87;132,43;32,07;4,05;130,00;2,43
03,07.2019 11:28:19;32.2;3.9;314.7;825.6158354835428;302.02;Module 1,10_15;835.09;125,58;32,09;3,99;127,89;-2,31
03,07.2019 11:29:45;32.2;4.2;314.7;852.6242509877505;302.05;Module 1,10_15;862.33;135,24;32,05;4,12;132,10;3,14
03,07.2019 11:31:10;32.1;4.2;314.7;865.3869608655027;302.14;Module 1,10_15;875.16;134,82;32,03;4,19;134,09;0,73
03,07.2019 11:32:37;32;4.2;314.7;864.387379733474;302.23;Module 1,10_15;874.07;134,40;32,03;4,18;133,93;0,47
03,07.2019 11:34:12;32;4.2;314.7;859.6259643429063;302.54;Module 1,10_15;869.17;134,40;32,04;4,16;133,19;1,21
03,07.2019 11:35:41;32;4.3;314.7;876.9741849965513;302.66;Module 1,10_15;886.63;137,60;32,01;4,25;135,88;1,72
03,07.2019 11:37:10;32;4;314.7;836.8228112082996;302.77;Module 1,10_15;845.96;128,00;32,07;4,04;129,64;-1,64
03,07.2019 11:38:38;31.9;4;314.7;840.9532030728608;302.78;Module 1,10_15;850.06;127,60;32,06;4,06;130,28;-2,68
03,07.2019 11:40:07;32;4.1;314.7;837.921546812611;302.83;Module 1,10_15;846.92;131,20;32,07;4,05;129,81;1,39
03,07.2019 11:41:40;31.9;4.2;314.7;873.8770971613327;302.68;Module 1,10_15;883.18;133,98;32,02;4,23;135,40;-1,42
03,07.2019 11:43:10;31.9;4.4;315.2;892.0141023240715;302.65;Module 1,10_15;901.43;140,36;31,90;4,32;137,83;2,53
03,07.2019 11:44:47;31.8;4.3;315.2;883.6670749619841;302.71;Module 1,10_15;892.91;136,74;31,91;4,28;136,55;0,19
03,07.2019 11:46:17;31.8;4;315.2;783.1576434589006;302.72;Module 1,10_15;791.28;127,20;32,05;3,77;120,90;6,30
03,07.2019 11:48:05;31.9;4.2;315.2;855.9132127498771;302.87;Module 1,10_15;864.7;133,98;31,95;4,14;132,26;1,72
03,07.2019 11:49:35;31.6;4.4;315.2;887.1893975931464;302.94;Module 1,10_15;896.22;139,04;31,91;4,30;137,09;1,95
03,07.2019 11:51:07;31.7;4.3;315.2;882.8912035823339;302.48;Module 1,10_15;891.8;136,31;31,91;4,27;136,43;-0,12
03,07.2019 11:52:43;31.7;4.4;315.2;906.1396187457676;302.43;Module 1,10_15;915.2;139,48;31,88;4,39;140,00;-0,52
03,07.2019 11:54:18;31.7;4.4;315.2;900.5663992681204;302.64;Module 1,10_15;909.49;139,48;31,88;4,36;139,15;0,33
03,07.2019 11:55:54;31.8;4.4;316.2;906.1132720150342;302.65;Module 1,10_15;915.01;139,92;31,70;4,39;139,24;0,68
03,07.2019 11:57:24;31.7;4.5;316.2;908.3180156374675;302.57;Module 1,10_15;917.16;142,65;31,70;4,40;139,57;3,08
03,07.2019 11:58:55;31.6;4.5;316.2;911.3257324108354;302.96;Module 1,10_15;920.12;142,20;31,70;4,42;140,03;2,17
03,07.2019 12:00:27;31.5;4.5;316.2;916.1865777610054;303.23;Module 1,10_15;924.95;141,75;31,68;4,44;140,77;0,98
03,07.2019 12:02:13;31.4;4.5;316.2;922.1986241716063;303.39;Module 1,10_15;930.93;141,30;31,67;4,47;141,69;-0,39
03,07.2019 12:03:46;31.4;4.5;316.2;918.451816031469;303.67;Module 1,10_15;927.07;141,30;31,68;4,45;141,12;0,18
03,07.2019 12:05:17;31.4;4.5;316.2;921.2216270666869;303.48;Module 1,10_15;929.79;141,30;31,67;4,47;141,54;-0,24
03,07.2019 12:06:47;31.4;4.4;316.2;888.4483199443077;303.48;Module 1,10_15;896.64;138,16;31,73;4,30;136,54;1,62
03,07.2019 12:08:17;31.3;4.5;316.2;937.4320581767358;303.83;Module 1,10_15;946;140,85;31,65;4,55;144,00;-3,15
03,07.2019 12:09:47;31.4;4.3;316.2;850.0684982293044;304.01;Module 1,10_15;857.77;135,02;31,79;4,11;130,64;4,38
03,07.2019 12:11:18;31.5;4;316.2;869.869011099538;304;Module 1,10_15;877.68;126,00;31,76;4,21;133,69;-7,69
03,07.2019 12:12:48;31.5;4.6;316.2;944.0277029016479;303.87;Module 1,10_15;952.43;144,90;31,63;4,58;145,00;-0,10
03,07.2019 12:14:18;31.5;4.6;318.7;943.4370947766913;303.53;Module 1,10_15;951.76;144,90;31,20;4,58;142,91;1,99
03,07.2019 12:15:51;31.5;4.6;318.7;935.958640952519;303.38;Module 1,10_15;944.14;144,90;31,21;4,54;141,79;3,11
03,07.2019 12:17:21;31.5;4.6;318.7;925.9778381221569;303.17;Module 1,10_15;934;144,90;31,23;4,49;140,30;4,60
03,07.2019 12:18:58;31.5;4.5;316.2;912.5997415446861;303.08;Module 1,10_15;920.43;141,75;31,69;4,43;140,23;1,52
03,07.2019 12:20:28;31.5;4.6;316.2;957.1609537189581;303.42;Module 1,10_15;965.3;144,90;31,62;4,65;146,99;-2,09
03,07.2019 12:21:58;31.5;4.7;316.2;954.179251239655;303.71;Module 1,10_15;962.22;148,05;31,62;4,63;146,54;1,51
03,07.2019 12:23:43;31.4;4.6;316.2;947.8764321319405;304.1;Module 1,10_15;955.78;144,44;31,63;4,60;145,58;-1,14
03,07.2019 12:25:14;31.3;4.7;316.2;942.106558843706;304.05;Module 1,10_15;949.89;147,11;31,64;4,57;144,71;2,40
03,07.2019 12:26:49;31.3;4.7;316.2;949.5206890945722;304.3;Module 1,10_15;957.29;147,11;31,63;4,61;145,83;1,28
03,07.2019 12:28:19;31.3;4.7;316.2;957.4673180668011;304.69;Module 1,10_15;965.23;147,11;31,62;4,65;147,03;0,08
03,07.2019 12:29:48;31.2;4.7;316.2;947.855056409072;304.74;Module 1,10_15;955.47;146,64;31,63;4,60;145,58;1,06
03,07.2019 12:31:20;31.1;4.6;316.2;936.2889156846361;304.9;Module 1,10_15;943.74;143,06;31,65;4,54;143,83;-0,77
03,07.2019 12:32:57;31.1;4.2;318.7;898.2430902692377;304.92;Module 1,10_15;905.32;130,62;31,27;4,35;136,14;-5,52
03,07.2019 12:34:30;31.1;4.7;318.7;980.4993879911541;304.17;Module 1,10_15;988.15;146,17;31,13;4,77;148,42;-2,25
03,07.2019 12:36:01;31.2;4.8;318.7;985.6519911252155;303.65;Module 1,10_15;993.27;149,76;31,13;4,79;149,18;0,58
03,07.2019 12:38:11;31.2;4.4;318.7;917.5049843052576;303.46;Module 1,10_15;924.5;137,28;31,24;4,45;139,03;-1,75
03,07.2019 12:39:42;31.2;4.4;318.7;897.8802116681209;303.67;Module 1,10_15;904.66;137,28;31,27;4,35;136,09;1,19
03,07.2019 12:41:22;31.3;4.7;318.7;963.90868669688;304.06;Module 1,10_15;971.11;147,11;31,16;4,68;145,96;1,15
03,07.2019 12:42:52;31.3;4.8;319.2;988.5156472871154;304.5;Module 1,10_15;995.83;150,24;31,03;4,81;149,18;1,06
03,07.2019 12:44:21;31.1;4.9;319.2;993.6676130991808;304.67;Module 1,10_15;1000.95;152,39;31,02;4,83;149,94;2,45
03,07.2019 12:45:52;31.2;4.8;319.2;993.7384695823825;304.23;Module 1,10_15;1000.95;149,76;31,02;4,83;149,95;-0,19
03,07.2019 12:47:22;31.2;4.8;319.2;993.8082758930818;303.93;Module 1,10_15;1000.95;149,76;31,02;4,83;149,96;-0,20
03,07.2019 12:48:53;31.3;4.8;319.2;981.1690174315403;303.46;Module 1,10_15;988.15;150,24;31,04;4,77;148,10;2,14
03,07.2019 12:50:22;31.3;4.8;319.2;988.8629226706466;303.41;Module 1,10_15;995.83;150,24;31,02;4,81;149,23;1,01
03,07.2019 12:52:16;31.3;4.5;318.7;937.9943707342682;302.72;Module 1,10_15;944.52;140,85;31,20;4,55;142,10;-1,25
03,07.2019 12:53:47;31.4;4.8;318.7;978.8490358956063;302.36;Module 1,10_15;985.59;150,72;31,13;4,76;148,17;2,55
03,07.2019 12:55:17;31.3;4.7;318.7;976.3638635080614;302.26;Module 1,10_15;983.02;147,11;31,14;4,75;147,80;-0,69
03,07.2019 12:56:59;31.2;4.9;318.7;1009.5069636565505;302.13;Module 1,10_15;1016.31;152,88;31,08;4,91;152,69;0,19
03,07.2019 12:58:29;31.1;4.9;318.7;1001.9468772873452;302.25;Module 1,10_15;1008.63;152,39;31,09;4,87;151,58;0,81
03,07.2019 12:59:59;31.1;4.8;318.7;986.7558921104426;302.63;Module 1,10_15;993.27;149,28;31,12;4,80;149,34;-0,06
03,07.2019 13:01:29;31.2;4.9;318.7;1009.7133692907297;303.21;Module 1,10_15;1016.31;152,88;31,08;4,91;152,72;0,16
03,07.2019 13:03:05;31.2;4.9;318.7;1009.7862828385518;303.56;Module 1,10_15;1016.31;152,88;31,08;4,91;152,73;0,15
03,07.2019 13:04:39;31.1;4.9;318.7;1004.7699526621896;303.72;Module 1,10_15;1011.19;152,39;31,09;4,89;152,00;0,39
03,07.2019 13:06:09;31.1;4.9;318.7;1004.8375359491198;303.93;Module 1,10_15;1011.19;152,39;31,09;4,89;152,01;0,38
03,07.2019 13:07:39;31.1;4.7;318.7;951.5287567592276;303.9;Module 1,10_15;957.48;146,17;31,18;4,62;144,12;2,05
03,07.2019 13:09:09;31.1;4.8;318.7;989.7065620741182;304.15;Module 1,10_15;995.83;149,28;31,12;4,81;149,78;-0,50
03,07.2019 13:10:39;30.9;4.9;318.7;989.7725473413896;304.6;Module 1,10_15;995.83;151,41;31,12;4,81;149,79;1,62
03,07.2019 13:12:09;30.9;4.7;319.2;984.7491576939808;304.73;Module 1,10_15;990.71;145,23;31,03;4,79;148,62;-3,39
03,07.2019 13:13:40;30.9;5;319.2;1017.8971541564583;305;Module 1,10_15;1023.99;154,50;30,98;4,95;153,49;1,01
03,07.2019 13:15:10;30.7;5;319.2;1030.689141077117;304.99;Module 1,10_15;1036.79;153,50;30,95;5,02;155,36;-1,86
03,07.2019 13:16:40;30.7;5;320.7;1028.2120124186106;304.61;Module 1,10_15;1034.23;153,50;30,67;5,01;153,67;-0,17
03,07.2019 13:18:09;30.7;5;320.7;1018.0978237250843;303.75;Module 1,10_15;1023.99;153,50;30,71;4,96;152,21;1,29
03,07.2019 13:19:43;30.8;4.7;320.7;969.9433704840034;303.23;Module 1,10_15;975.49;144,76;30,80;4,71;145,19;-0,43
03,07.2019 13:21:25;31;4.9;320.7;1010.6062235025244;302.93;Module 1,10_15;1016.31;151,90;30,72;4,92;151,12;0,78
03,07.2019 13:22:55;30.9;5;320.7;1033.5843900617585;303.14;Module 1,10_15;1039.35;154,50;30,68;5,03;154,44;0,06
03,07.2019 13:24:25;30.8;5.1;320.7;1033.6517140983385;303.35;Module 1,10_15;1039.35;157,08;30,68;5,03;154,45;2,63
03,07.2019 13:25:59;30.7;5;320.7;1033.7218768230628;303.85;Module 1,10_15;1039.35;153,50;30,68;5,03;154,46;-0,96
03,07.2019 13:27:34;30.6;5;320.7;1031.2463201473051;304.3;Module 1,10_15;1036.79;153,00;30,68;5,02;154,11;-1,11
03,07.2019 13:29:04;30.5;5;320.7;1028.7665721163646;304.67;Module 1,10_15;1034.23;152,50;30,69;5,01;153,75;-1,25
03,07.2019 13:30:34;30.5;5.1;320.7;1033.9262889930203;304.8;Module 1,10_15;1039.35;155,55;30,68;5,04;154,49;1,06
03,07.2019 13:32:04;30.4;5.1;320.7;1039.086538085365;304.92;Module 1,10_15;1044.47;155,04;30,67;5,06;155,24;-0,20
03,07.2019 13:33:34;30.4;5.1;320.7;1039.1533842501453;305.28;Module 1,10_15;1044.47;155,04;30,67;5,06;155,25;-0,21
03,07.2019 13:35:38;30.4;5.1;320.7;1029.056516721152;305.18;Module 1,10_15;1034.23;155,04;30,69;5,01;153,79;1,25
03,07.2019 13:37:08;30.5;5;320.7;1026.5750832605934;305.34000000000003;Module 1,10_15;1031.67;152,50;30,69;5,00;153,43;-0,93
03,07.2019 13:38:38;30.4;5.1;320.7;1034.2833005171315;305.53;Module 1,10_15;1039.35;155,04;30,68;5,04;154,55;0,49
03,07.2019 13:40:09;30.4;5.1;321.2;1036.8977627965173;305.14;Module 1,10_15;1041.91;155,04;30,59;5,05;154,48;0,56
03,07.2019 13:41:53;30.6;5.1;321.2;1039.5220196765938;304.74;Module 1,10_15;1044.47;156,06;30,58;5,06;154,85;1,21
03,07.2019 13:43:23;30.7;5.1;321.2;1039.5881847994892;304.38;Module 1,10_15;1044.47;156,57;30,58;5,06;154,86;1,71
03,07.2019 13:44:53;30.8;5.1;320.7;1044.7506557256543;303.93;Module 1,10_15;1049.59;157,08;30,66;5,09;156,05;1,03
03,07.2019 13:46:26;30.7;4.9;320.7;1016.7871818616725;304.01;Module 1,10_15;1021.43;150,43;30,71;4,95;152,02;-1,59
03,07.2019 13:47:55;30.5;5;320.7;1032.1420665060114;304.32;Module 1,10_15;1036.79;152,50;30,68;5,03;154,24;-1,74
03,07.2019 13:50:04;30.7;5;320.7;1034.7844760578093;305.08;Module 1,10_15;1039.35;153,50;30,68;5,04;154,62;-1,12
03,07.2019 13:51:35;30.7;5;320.7;1042.4973742643162;305.26;Module 1,10_15;1047.03;153,50;30,66;5,08;155,73;-2,23
03,07.2019 13:53:06;30.9;5.2;320.7;1057.858425399172;304.67;Module 1,10_15;1062.39;160,68;30,63;5,16;157,94;2,74
03,07.2019 13:54:37;30.6;5.1;320.7;1052.8274224729462;304.85;Module 1,10_15;1057.27;156,06;30,64;5,13;157,22;-1,16
03,07.2019 13:56:19;30.5;5.1;320.7;1047.8037804354744;305.08;Module 1,10_15;1052.15;155,55;30,65;5,11;156,49;-0,94
03,07.2019 13:57:49;30.5;5.1;320.7;1045.3201792536142;305.33;Module 1,10_15;1049.59;155,55;30,66;5,09;156,14;-0,59
03,07.2019 13:59:19;30.3;5.1;320.7;1045.3859568436844;305.57;Module 1,10_15;1049.59;154,53;30,66;5,09;156,15;-1,62
03,07.2019 14:00:53;30.3;5.1;320.7;1048.004526568999;305.64;Module 1,10_15;1052.15;154,53;30,65;5,11;156,52;-1,99
03,07.2019 14:02:22;30.4;5.1;321.2;1053.1697953336163;305.86;Module 1,10_15;1057.27;155,04;30,55;5,13;156,81;-1,77
03,07.2019 14:03:54;30.5;5.1;321.2;1045.5867008438654;304.85;Module 1,10_15;1049.59;155,55;30,57;5,09;155,72;-0,17
03,07.2019 14:05:25;30.5;5.1;321.2;1040.5522676447758;304.17;Module 1,10_15;1044.47;155,55;30,58;5,07;155,00;0,55
03,07.2019 14:06:55;30.5;5;321.2;1035.5164400604353;303.92;Module 1,10_15;1039.35;152,50;30,59;5,04;154,28;-1,78
03,07.2019 14:08:26;30.7;5.1;321.2;1043.2342668900587;303.86;Module 1,10_15;1047.03;156,57;30,57;5,08;155,39;1,18
03,07.2019 14:09:59;30.5;5.1;321.2;1050.9545113736056;304;Module 1,10_15;1054.71;155,55;30,55;5,12;156,49;-0,94
03,07.2019 14:11:30;30.5;5.1;321.2;1045.9190282733077;303.85;Module 1,10_15;1049.59;155,55;30,57;5,10;155,77;-0,22
03,07.2019 14:13:00;30.5;5.1;321.2;1048.535784362452;303.85;Module 1,10_15;1052.15;155,55;30,56;5,11;156,15;-0,60
03,07.2019 14:14:38;30.6;5.1;321.2;1048.6073310445277;303.16;Module 1,10_15;1052.15;156,06;30,56;5,11;156,16;-0,10
03,07.2019 14:16:09;30.6;5.1;321.2;1051.2253101447232;302.83;Module 1,10_15;1054.71;156,06;30,55;5,12;156,53;-0,47
03,07.2019 14:17:57;30.6;5.1;321.2;1048.75262412888;302.89;Module 1,10_15;1052.15;156,06;30,56;5,11;156,18;-0,12
