date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:33:26;32.4;2.6;318.7;507.86989988825377;302.71;Module 1,10_2;511.99;84,24;32,88;2,40;78,77;5,47
05,07.2019 12:34:55;32.4;2.9;318.7;596.792190541794;302.91;Module 1,10_2;601.59;93,96;32,88;2,85;93,73;0,23
05,07.2019 12:36:56;32.5;2.9;319.2;579.0719513604295;303.24;Module 1,10_2;583.67;94,25;32,80;2,76;90,54;3,71
05,07.2019 12:38:26;32.3;2.7;319.2;530.8536860148027;303.29;Module 1,10_2;535.03;87,21;32,80;2,51;82,45;4,76
05,07.2019 12:40:02;32.6;3.6;319.2;576.6184667663778;303.07;Module 1,10_2;581.11;117,36;32,80;2,75;90,13;27,23
05,07.2019 12:41:32;32.4;2.4;319.2;492.8269050473118;302.87;Module 1,10_2;496.63;77,76;32,78;2,32;76,03;1,73
05,07.2019 12:43:13;32.4;2.1;319.2;434.43272943068916;302.76;Module 1,10_2;437.75;68,04;32,72;2,02;66,13;1,91
05,07.2019 12:44:43;32.6;2.1;319.2;424.3005956136876;302.38;Module 1,10_2;427.51;68,46;32,70;1,97;64,40;4,06
05,07.2019 12:46:13;32.8;2.1;318.7;426.87170276460256;301.88;Module 1,10_2;430.07;68,88;32,80;1,98;65,00;3,88
05,07.2019 12:47:43;32.9;2.1;318.7;429.4430497286149;301.38;Module 1,10_2;432.63;69,09;32,80;1,99;65,44;3,65
05,07.2019 12:49:13;33.1;2.1;318.7;421.849353088362;301.04;Module 1,10_2;424.95;69,51;32,79;1,96;64,14;5,37
05,07.2019 12:51:03;33.1;2.1;316.2;419.34399496519467;300.73;Module 1,10_2;422.39;69,51;33,23;1,94;64,48;5,03
05,07.2019 12:52:35;33.2;2;316.2;406.66534392559026;300.52;Module 1,10_2;409.59;66,40;33,21;1,88;62,29;4,11
05,07.2019 12:54:06;33.2;1.9;316.2;391.4425682808228;300.42;Module 1,10_2;394.23;63,08;33,18;1,80;59,65;3,43
05,07.2019 12:55:38;33.2;1.9;316.2;386.3861567201947;300.45;Module 1,10_2;389.11;63,08;33,17;1,77;58,77;4,31
05,07.2019 12:57:08;33.1;1.9;316.2;391.497362743875;300.38;Module 1,10_2;394.23;62,89;33,18;1,80;59,66;3,23
05,07.2019 12:58:59;33.2;1.9;316.2;401.70047514172484;300.08;Module 1,10_2;404.47;63,08;33,20;1,85;61,43;1,65
05,07.2019 13:00:31;33.3;2;315.2;409.35657038921914;300.23;Module 1,10_2;412.15;66,60;33,39;1,89;63,05;3,55
05,07.2019 13:02:03;33.3;2;315.2;417.013635268171;300.31;Module 1,10_2;419.83;66,60;33,41;1,93;64,39;2,21
05,07.2019 13:03:55;33.3;2;315.2;419.5919942237118;300.29;Module 1,10_2;422.39;66,60;33,41;1,94;64,83;1,77
05,07.2019 13:05:28;33.3;2;315.2;422.1646121421235;300.4;Module 1,10_2;424.95;66,60;33,41;1,95;65,28;1,32
05,07.2019 13:07:05;33.3;2.2;315.2;452.71622375633046;300.55;Module 1,10_2;455.67;73,26;33,45;2,11;70,59;2,67
05,07.2019 13:08:35;33.3;3;315.2;612.9920502173262;300.57;Module 1,10_2;616.95;99,90;33,49;2,93;98,13;1,77
05,07.2019 13:10:04;33.3;2.6;314.7;541.807880705223;300.67;Module 1,10_2;545.27;86,58;33,59;2,57;86,18;0,40
05,07.2019 13:11:34;33.3;2.7;314.7;552.019822010464;300.85;Module 1,10_2;555.51;89,91;33,59;2,62;87,93;1,98
05,07.2019 13:13:04;33.3;3;314.7;615.6588205088935;301.12;Module 1,10_2;619.51;99,90;33,58;2,94;98,83;1,07
05,07.2019 13:14:41;33.1;2.6;315.2;524.1093310366325;301.42;Module 1,10_2;527.35;86,06;33,50;2,48;82,93;3,13
05,07.2019 13:16:11;33;2.3;315.2;475.7998121425069;301.66;Module 1,10_2;478.71;75,90;33,48;2,23;74,59;1,31
05,07.2019 13:17:43;32.9;2.2;315.2;442.75208534673106;301.79;Module 1,10_2;445.43;72,38;33,45;2,06;68,86;3,52
05,07.2019 13:19:19;33;2.1;315.2;424.96974092474454;301.75;Module 1,10_2;427.51;69,30;33,41;1,97;65,77;3,53
05,07.2019 13:21:02;33;2.1;315.2;432.6366957388595;301.81;Module 1,10_2;435.19;69,30;33,43;2,01;67,10;2,20
05,07.2019 13:22:36;33.1;2.1;315.2;437.7566679500585;301.72;Module 1,10_2;440.31;69,51;33,44;2,03;67,99;1,52
05,07.2019 13:24:05;33.2;2.4;315.2;483.60076673287597;301.52;Module 1,10_2;486.39;79,68;33,48;2,27;75,94;3,74
05,07.2019 13:25:35;33.2;2.6;315.2;531.9965908834802;301.62;Module 1,10_2;535.03;86,32;33,50;2,52;84,28;2,04
05,07.2019 13:27:24;33.2;2.6;315.2;529.492890892094;301.92;Module 1,10_2;532.47;86,32;33,50;2,50;83,85;2,47
05,07.2019 13:29:02;33.2;2.6;315.2;542.2597013738122;302.03;Module 1,10_2;545.27;86,32;33,51;2,57;86,05;0,27
05,07.2019 13:30:35;33.2;2.8;315.2;590.6707523867885;301.98;Module 1,10_2;593.91;92,96;33,50;2,82;94,33;-1,37
05,07.2019 13:32:10;33;3.1;315.2;649.2739612122476;301.88;Module 1,10_2;652.79;102,30;33,48;3,12;104,29;-1,99
05,07.2019 13:33:41;33.2;3.1;315.2;621.3062010716866;301.82;Module 1,10_2;624.63;102,92;33,49;2,97;99,55;3,37
05,07.2019 13:35:30;33;2.9;315.2;603.5286545488553;301.74;Module 1,10_2;606.71;95,70;33,50;2,88;96,52;-0,82
05,07.2019 13:37:00;34.3;5;315.2;1033.9665479407493;301.85;Module 1,10_2;1039.35;171,50;32,94;5,08;167,18;4,32
05,07.2019 13:38:31;34.3;3.9;316.2;760.4402981551334;302.03;Module 1,10_2;764.35;133,77;33,20;3,68;122,30;11,47
05,07.2019 13:40:01;32.3;3.6;316.2;760.8870044087788;302.27;Module 1,10_2;764.75;116,28;33,20;3,69;122,38;-6,10
05,07.2019 13:41:31;32.5;3.1;316.2;646.9868665701731;302.34;Module 1,10_2;650.23;100,75;33,30;3,11;103,39;-2,64
05,07.2019 13:43:11;32.5;3.1;316.2;636.843126260353;302.42;Module 1,10_2;639.99;100,75;33,30;3,05;101,68;-0,93
05,07.2019 13:44:41;32.6;3.1;316.2;649.6216040668148;302.62;Module 1,10_2;652.79;101,06;33,30;3,12;103,83;-2,77
05,07.2019 13:46:12;32.4;2.7;316.2;547.7538725773584;302.76;Module 1,10_2;550.39;87,48;33,33;2,60;86,57;0,91
05,07.2019 13:47:49;32.5;2.6;316.2;535.0518359223684;302.8;Module 1,10_2;537.59;84,50;33,33;2,53;84,40;0,10
05,07.2019 13:49:28;32.5;2.5;318.7;522.3487409448743;302.8;Module 1,10_2;524.79;81,25;32,88;2,47;81,22;0,03
05,07.2019 13:51:07;32.6;2.4;318.7;509.64381985486557;302.28;Module 1,10_2;511.99;78,24;32,88;2,41;79,07;-0,83
05,07.2019 13:52:40;32.7;2.4;318.7;507.12872520114763;302.18;Module 1,10_2;509.43;78,48;32,88;2,39;78,64;-0,16
05,07.2019 13:54:11;32.8;2.5;318.7;514.8069462481166;302.17;Module 1,10_2;517.11;82,00;32,88;2,43;79,94;2,06
05,07.2019 13:55:43;32.8;2.7;318.7;553.0716348049943;302.42;Module 1,10_2;555.51;88,56;32,89;2,63;86,40;2,16
05,07.2019 13:57:14;32.8;2.9;318.7;591.3408095462619;302.89;Module 1,10_2;593.91;95,12;32,88;2,82;92,82;2,30
05,07.2019 13:58:46;32.7;2.5;318.7;520.0043992709853;302.92;Module 1,10_2;522.23;81,75;32,88;2,46;80,82;0,93
05,07.2019 14:00:16;32.6;2.3;318.7;479.24914513284267;302.54;Module 1,10_2;481.27;74,98;32,86;2,25;73,92;1,06
05,07.2019 14:01:48;32.8;2.5;318.7;514.9717822693698;302.27;Module 1,10_2;517.11;82,00;32,88;2,43;79,97;2,03
05,07.2019 14:03:19;32.8;3;318.7;619.5371728296524;301.89;Module 1,10_2;622.07;98,40;32,88;2,97;97,53;0,87
05,07.2019 14:04:52;32.9;3.4;318.7;693.758970829706;301.99;Module 1,10_2;696.55;111,86;32,83;3,35;109,83;2,03
05,07.2019 14:06:45;32.7;3;318.7;627.276093891646;301.99;Module 1,10_2;629.75;98,10;32,88;3,01;98,82;-0,72
05,07.2019 14:08:19;33;4;318.7;811.0447060591611;302.26;Module 1,10_2;814.19;132,00;32,70;3,94;128,96;3,04
05,07.2019 14:09:53;32.6;4.5;318.7;701.0274708564923;302.26;Module 1,10_2;703.7;146,70;32,82;3,38;111,03;35,67
05,07.2019 14:11:25;32.2;2.5;318.7;527.931335204955;302.11;Module 1,10_2;529.91;80,50;32,88;2,50;82,16;-1,66
05,07.2019 14:12:58;32.6;2.8;318.7;637.6416037553555;301.99;Module 1,10_2;639.99;91,28;32,87;3,06;100,54;-9,26
05,07.2019 14:14:31;32.6;2.8;318.7;571.3628409267759;302.01;Module 1,10_2;573.43;91,28;32,89;2,72;89,47;1,81
05,07.2019 14:16:03;32.7;2.7;318.7;553.5428944787564;301.76;Module 1,10_2;555.51;88,29;32,89;2,63;86,48;1,81
05,07.2019 14:17:33;32.7;2.4;318.7;500.0045874201324;301.93;Module 1,10_2;501.75;78,48;32,88;2,36;77,44;1,04
05,07.2019 14:19:05;32.7;2.6;318.7;530.6517043513791;301.92;Module 1,10_2;532.47;85,02;32,88;2,51;82,62;2,40
05,07.2019 14:20:38;33;2.9;318.7;704.3721975313937;301.87;Module 1,10_2;706.74;95,70;32,82;3,40;111,58;-15,88
05,07.2019 14:22:12;33.1;3.1;318.7;635.3359802673264;301.96;Module 1,10_2;637.43;102,61;32,87;3,05;100,16;2,45
05,07.2019 14:23:58;33.2;3.8;318.7;727.6057389949319;302.17;Module 1,10_2;729.95;126,16;32,80;3,52;115,39;10,77
05,07.2019 14:25:30;32.6;3.1;318.7;648.1832894518873;302.6;Module 1,10_2;650.23;101,06;32,86;3,11;102,30;-1,24
05,07.2019 14:27:00;32.6;3.3;318.7;680.4043381851928;303;Module 1,10_2;682.51;107,58;32,84;3,28;107,63;-0,05
05,07.2019 14:28:30;32.6;3.3;318.7;687.0071221797691;303.36;Module 1,10_2;689.09;107,58;32,84;3,31;108,72;-1,14
05,07.2019 14:30:03;33.1;5.3;318.7;1214.9455158482353;304.17;Module 1,10_2;1218.55;175,43;31,96;5,99;191,53;-16,10
05,07.2019 14:33:04;33.1;2.7;319.2;559.0422396874321;304.92;Module 1,10_2;560.63;89,37;32,80;2,66;87,18;2,19
05,07.2019 14:34:33;31.5;2.5;319.2;520.783356191349;304.42;Module 1,10_2;522.23;78,75;32,80;2,46;80,75;-2,00
05,07.2019 14:36:05;31.9;2.9;320.7;533.582198819486;303.77;Module 1,10_2;535.03;92,51;32,53;2,53;82,28;10,23
05,07.2019 14:37:39;32.2;2.8;320.7;605.1080056679555;303.41;Module 1,10_2;606.71;90,16;32,53;2,89;94,16;-4,00
05,07.2019 14:39:11;32.9;4.4;320.7;1026.45876473538;303.83;Module 1,10_2;1029.11;144,76;32,00;5,04;161,27;-16,51
05,07.2019 14:40:41;32.4;4.3;320.7;995.8806898663581;304.13;Module 1,10_2;998.39;139,32;32,05;4,88;156,58;-17,26
05,07.2019 14:42:10;33;3.4;320.7;745.2188992534938;304.17;Module 1,10_2;747.05;112,20;32,43;3,61;117,05;-4,85
05,07.2019 14:43:41;32.9;3.6;320.7;671.3932842031456;304.39;Module 1,10_2;673;118,44;32,49;3,23;105,06;13,38
05,07.2019 14:45:48;31.8;2.8;321.2;587.4367555836519;304.06;Module 1,10_2;588.79;89,04;32,45;2,80;91,00;-1,96
05,07.2019 14:47:18;32;3;321.2;636.0052471921039;303.82;Module 1,10_2;637.43;96,00;32,43;3,05;99,00;-3,00
05,07.2019 14:48:48;32.4;3.5;321.2;699.5074518633537;303.81;Module 1,10_2;701.03;113,40;32,38;3,38;109,36;4,04
05,07.2019 14:50:18;32.1;3.2;321.2;664.3662190131253;303.67;Module 1,10_2;665.77;102,72;32,41;3,20;103,64;-0,92
05,07.2019 14:52:16;32;3.1;322.8;697.3348290801607;304.17;Module 1,10_2;698.75;99,20;32,10;3,37;108,09;-8,89
05,07.2019 14:54:01;32.2;2.9;322.8;674.3417201634145;304.5;Module 1,10_2;675.66;93,38;32,12;3,25;104,39;-11,01
05,07.2019 14:55:33;31.9;5;322.8;1009.2829149975652;304.63;Module 1,10_2;1011.19;159,50;31,66;4,95;156,84;2,66
05,07.2019 14:57:05;31.9;3.1;322.8;760.1334619055101;304.68;Module 1,10_2;761.52;98,89;32,04;3,69;118,14;-19,25
05,07.2019 14:58:35;32;2.9;322.8;610.7551211847765;304.42;Module 1,10_2;611.83;92,80;32,16;2,93;94,06;-1,26
05,07.2019 15:00:05;31.9;3;322.8;628.6839685486921;304.38;Module 1,10_2;629.75;95,70;32,15;3,02;96,99;-1,29
05,07.2019 15:01:35;31.9;2.5;322.8;513.7119916632886;304.46;Module 1,10_2;514.55;79,75;32,15;2,43;78,12;1,63
05,07.2019 15:03:05;32.1;2.6;322.8;600.6489105124227;303.98;Module 1,10_2;601.59;83,46;32,16;2,87;92,41;-8,95
05,07.2019 15:04:40;32.4;4.3;322.8;977.315414665473;303.58;Module 1,10_2;978.78;139,32;31,72;4,79;151,99;-12,67
05,07.2019 15:06:22;32.2;5.5;322.8;1257.7175155613077;303.74;Module 1,10_2;1259.51;177,10;31,16;6,21;193,42;-16,32
05,07.2019 15:08:13;32.8;5.5;322.8;1173.4515579171339;304.67;Module 1,10_2;1175.03;180,40;31,34;5,78;181,25;-0,85
05,07.2019 15:09:43;32.2;5.6;322.8;1022.680907821082;305.06;Module 1,10_2;1023.99;180,32;31,64;5,02;158,87;21,45
05,07.2019 15:11:13;32.8;5.3;322.8;1314.3932123926302;305.72;Module 1,10_2;1315.99;173,84;31,03;6,49;201,46;-27,62
05,07.2019 15:12:43;31.1;5.4;322.8;1176.2379285760544;306.8;Module 1,10_2;1177.59;167,94;31,34;5,80;181,65;-13,71
05,07.2019 15:14:13;31.4;4.9;323.3;1030.5529061711227;307.49;Module 1,10_2;1031.67;153,86;31,53;5,06;159,62;-5,76
05,07.2019 15:15:43;31.2;4.9;323.3;1117.5719716279184;307.85;Module 1,10_2;1118.71;152,88;31,37;5,50;172,56;-19,68
05,07.2019 15:17:18;30.8;5.3;323.3;1204.6070593087372;307.59000000000003;Module 1,10_2;1205.75;163,24;31,19;5,94;185,26;-22,02
05,07.2019 15:18:49;31.4;4.9;326.8;1058.895988507748;307.29;Module 1,10_2;1059.83;153,86;30,88;5,20;160,68;-6,82
05,07.2019 15:20:39;31.6;5.1;326.8;1082.0031623172974;307.42;Module 1,10_2;1082.87;161,16;30,83;5,32;164,05;-2,89
05,07.2019 15:22:09;31.7;4.8;326.8;1043.7031553540562;307.28;Module 1,10_2;1044.47;152,16;30,90;5,13;158,46;-6,30
05,07.2019 15:23:46;30.8;3.5;328.8;746.2852468736313;307.51;Module 1,10_2;746.78;107,80;30,99;3,62;112,20;-4,40
05,07.2019 15:25:18;30.9;4.1;328.8;920.892373645825;307.55;Module 1,10_2;921.44;126,69;30,77;4,51;138,64;-11,95
05,07.2019 15:26:48;31.1;3.9;328.8;888.6011123194769;307.72;Module 1,10_2;889.07;121,29;30,81;4,34;133,82;-12,53
05,07.2019 15:28:18;30.8;2.5;328.8;501.51906684342595;307.64;Module 1,10_2;501.75;77,00;31,07;2,37;73,73;3,27
05,07.2019 15:29:48;30.8;2.2;328.8;450.3729776198022;306.57;Module 1,10_2;450.55;67,76;31,02;2,11;65,52;2,24
05,07.2019 15:31:19;31.1;1.8;328.8;368.51035167696625;305.23;Module 1,10_2;368.63;55,98;30,87;1,69;52,30;3,68
05,07.2019 15:32:49;31.5;1.7;328.8;342.9419203069416;304.6;Module 1,10_2;343.03;53,55;30,80;1,56;48,15;5,40
05,07.2019 15:34:41;32;1.8;326.8;360.8878946018009;303.73;Module 1,10_2;360.95;57,60;31,21;1,65;51,59;6,01
05,07.2019 15:36:11;32.3;2;326.8;412.1072514900643;303.55;Module 1,10_2;412.15;64,60;31,33;1,91;59,98;4,62
05,07.2019 15:38:05;32.6;3.7;323.3;780.7568830516425;303.67;Module 1,10_2;780.77;120,62;31,93;3,79;121,09;-0,47
05,07.2019 15:39:35;34.1;5.1;323.3;1029.1636276377487;304.14;Module 1,10_2;1029.11;173,91;31,54;5,05;159,41;14,50
05,07.2019 15:41:06;33.2;5.5;323.3;1226.3796654983273;304.78;Module 1,10_2;1226.23;182,60;31,14;6,05;188,39;-5,79
05,07.2019 15:42:40;32.5;5.2;323.3;1154.774663842361;304.96;Module 1,10_2;1154.55;169,00;31,30;5,69;178,02;-9,02
05,07.2019 15:44:09;32.6;3.8;323.3;795.0994890066019;305.02;Module 1,10_2;794.89;123,88;31,91;3,87;123,36;0,52
05,07.2019 15:45:43;31.5;5.8;323.3;1270.1774896696777;305.04;Module 1,10_2;1269.75;182,70;31,05;6,27;194,65;-11,95
05,07.2019 15:47:16;31.7;3.2;323.3;589.0310104165914;305.12;Module 1,10_2;588.79;101,44;32,07;2,81;90,28;11,16
05,07.2019 15:48:51;30.9;2.3;323.3;489.1865929120261;304.96;Module 1,10_2;488.95;71,07;32,05;2,30;73,87;-2,80
05,07.2019 15:50:20;31.3;2.5;323.3;543.0106749399517;304.56;Module 1,10_2;542.71;78,25;32,07;2,58;82,74;-4,49
05,07.2019 15:51:50;32.6;4;323.3;862.0386672912621;304.15;Module 1,10_2;861.5;130,40;31,82;4,21;133,84;-3,44
05,07.2019 15:53:26;32.8;4.6;323.3;951.2969689151098;304.16;Module 1,10_2;950.63;150,88;31,68;4,66;147,61;3,27
05,07.2019 15:54:58;32;4.8;323.3;1006.8498183030185;304.32;Module 1,10_2;1006.07;153,60;31,59;4,94;156,05;-2,45
05,07.2019 15:56:37;31.9;4.7;323.3;979.1360553143298;304.28;Module 1,10_2;978.3;149,93;31,63;4,80;151,85;-1,92
05,07.2019 15:58:07;31.9;4.6;323.3;958.4979131682612;304.56;Module 1,10_2;957.61;146,74;31,66;4,70;148,71;-1,97
05,07.2019 15:59:39;31.6;4.6;323.3;947.0578217063237;305.03;Module 1,10_2;946.11;145,36;31,69;4,64;146,96;-1,60
05,07.2019 16:01:14;31.6;4.5;323.3;936.5997103780096;305.57;Module 1,10_2;935.59;142,20;31,70;4,59;145,36;-3,16
05,07.2019 16:02:50;31.5;4.6;323.3;948.3067406568855;306.22;Module 1,10_2;947.21;144,90;31,69;4,64;147,15;-2,25
05,07.2019 16:04:20;31.3;4.6;323.3;970.384018344032;306.72;Module 1,10_2;969.19;143,98;31,65;4,76;150,52;-6,54
05,07.2019 16:05:50;31.2;3.6;323.3;763.9567826785649;306.87;Module 1,10_2;762.96;112,32;31,95;3,71;118,43;-6,11
05,07.2019 16:07:22;31.1;3.4;325.3;678.0064000104161;306.26;Module 1,10_2;677.07;105,74;31,67;3,27;103,59;2,15
05,07.2019 16:08:53;31.9;3.1;325.3;510.1733324434085;305.69;Module 1,10_2;509.43;98,89;31,70;2,41;76,53;22,36
05,07.2019 16:10:23;31.9;2.6;325.3;520.467613092474;305.5;Module 1,10_2;519.67;82,94;31,71;2,47;78,21;4,73
05,07.2019 16:11:54;31.6;1.7;325.3;369.2241612308063;305.36;Module 1,10_2;368.63;53,72;31,50;1,69;53,37;0,35
05,07.2019 16:13:23;31.6;1.6;324.8;338.4802236668812;305.18;Module 1,10_2;337.91;50,56;31,50;1,54;48,41;2,15
05,07.2019 16:14:53;31.9;1.6;324.8;338.5062340983659;304.82;Module 1,10_2;337.91;51,04;31,50;1,54;48,41;2,63
05,07.2019 16:16:23;32.2;1.6;324.8;338.5323943309122;304.12;Module 1,10_2;337.91;51,52;31,50;1,54;48,42;3,10
05,07.2019 16:17:53;32.4;1.6;323.3;343.688536785074;303.4;Module 1,10_2;343.03;51,84;31,79;1,56;49,64;2,20
05,07.2019 16:19:33;32.8;2.7;323.3;641.2743513212075;302.53;Module 1,10_2;639.99;88,56;32,05;3,08;98,77;-10,21
05,07.2019 16:21:06;33.3;3.9;323.3;752.2476646444552;302.43;Module 1,10_2;750.68;129,87;31,96;3,65;116,58;13,29
05,07.2019 16:22:37;33.7;4.7;320.7;672.0542427992491;302.71;Module 1,10_2;670.6;158,39;32,49;3,24;105,16;53,23
05,07.2019 16:24:18;33.7;4.9;320.7;1016.0392743160011;303.32;Module 1,10_2;1013.75;165,13;32,02;4,99;159,67;5,46
05,07.2019 16:25:47;32.3;4.8;320.7;995.5920210260535;303.77;Module 1,10_2;993.27;155,04;32,05;4,88;156,54;-1,50
05,07.2019 16:27:17;32.1;4.6;320.7;952.9092332891782;304.27;Module 1,10_2;950.61;147,66;32,13;4,67;149,94;-2,28
05,07.2019 16:28:48;32.1;4.5;320.7;931.2332665561449;304.37;Module 1,10_2;928.91;144,45;32,17;4,56;146,57;-2,12
05,07.2019 16:30:19;31.9;4.4;320.7;921.7656984584896;304.48;Module 1,10_2;919.39;140,36;32,19;4,51;145,10;-4,74
05,07.2019 16:31:49;31.9;4.5;321.2;928.2687051164575;304.92;Module 1,10_2;925.8;143,55;32,09;4,54;145,72;-2,17
05,07.2019 16:33:19;31.6;4.5;321.2;938.3531118080376;305.25;Module 1,10_2;935.78;142,20;32,07;4,59;147,29;-5,09
05,07.2019 16:35:05;31.3;4.2;321.2;910.2553605301014;305.7;Module 1,10_2;907.67;131,46;32,12;4,45;142,92;-11,46
05,07.2019 16:36:39;30.9;1.9;322.8;397.9551800207591;306.19;Module 1,10_2;396.79;58,71;32,02;1,84;58,86;-0,15
05,07.2019 16:38:09;30.9;1.6;322.8;359.4728922721318;306.14;Module 1,10_2;358.39;49,44;31,92;1,64;52,41;-2,97
05,07.2019 16:39:46;31.4;1.7;322.8;462.224845860236;305.43;Module 1,10_2;460.79;53,38;32,12;2,17;69,58;-16,20
05,07.2019 16:41:20;31.7;1.9;322.8;403.1977438920549;305.09000000000003;Module 1,10_2;401.91;60,23;32,03;1,86;59,73;0,50
05,07.2019 16:42:51;32.1;2.3;323.3;549.6334727390191;304.72;Module 1,10_2;547.83;73,83;32,07;2,61;83,83;-10,00
05,07.2019 16:44:21;32.6;3;323.3;642.152970976768;304.44;Module 1,10_2;639.99;97,80;32,05;3,09;98,91;-1,11
05,07.2019 16:45:50;32.5;4.8;323.3;1071.2111079556103;304.82;Module 1,10_2;1067.51;156,00;31,46;5,27;165,70;-9,70
05,07.2019 16:47:23;31.7;4.7;322.8;991.6668697595873;305.39;Module 1,10_2;988.15;148,99;31,70;4,86;154,17;-5,18
05,07.2019 16:48:53;32.7;3.9;322.8;1035.4343449507603;305.71;Module 1,10_2;1031.67;127,53;31,62;5,09;160,79;-33,26
05,07.2019 16:50:30;31.5;2;322.8;413.6940439859168;306.03;Module 1,10_2;412.15;63,00;32,05;1,92;61,49;1,51
05,07.2019 16:52:03;31.4;2.3;322.8;439.43123267863;305.67;Module 1,10_2;437.75;72,22;32,09;2,05;65,78;6,44
05,07.2019 16:53:38;31.9;2.8;322.8;601.3888525112912;305.29;Module 1,10_2;599.03;89,32;32,16;2,88;92,53;-3,21
05,07.2019 16:55:15;32.5;1.7;322.8;352.12612510397867;304.96;Module 1,10_2;350.71;55,25;31,91;1,60;51,18;4,07
05,07.2019 17:31:49;32.2;3.25;323.3;708.0288039601686;306.61;Module 1,10_2;703.39;104,65;32,01;3,42;109,52;-4,87
05,07.2019 17:39:13;32.6;2.51;323.3;471.84241872940885;304.28;Module 1,10_2;468.47;81,83;32,03;2,22;71,00;10,83
05,07.2019 17:42:26;33.4;3.78;322.8;804.7894493898688;304.38;Module 1,10_2;798.82;126,25;31,98;3,92;125,22;1,03
05,07.2019 17:45:39;32.6;3.52;320.7;742.5739328187843;305.15999999999997;Module 1,10_2;736.86;114,75;32,43;3,60;116,63;-1,88
05,07.2019 17:48:53;32.5;3.08;320.7;652.8808592803473;305.81;Module 1,10_2;647.67;100,10;32,51;3,14;102,02;-1,92
05,07.2019 17:52:14;32.6;2.86;320.7;616.9425601689666;306.31;Module 1,10_2;611.83;93,24;32,52;2,96;96,11;-2,88
05,07.2019 17:55:28;32.6;2.81;321.2;604.2207214250143;306.77;Module 1,10_2;599.03;91,61;32,44;2,89;93,77;-2,17
05,07.2019 17:58:52;32.7;2.92;321.2;627.6689708680638;307.23;Module 1,10_2;622.07;95,48;32,43;3,01;97,63;-2,15
05,07.2019 18:02:11;32.7;3.14;321.2;671.6643416639114;307.23;Module 1,10_2;665.45;102,68;32,41;3,23;104,83;-2,15
05,07.2019 18:05:41;32.8;2.86;321.2;617.7694472173979;306.21;Module 1,10_2;611.83;93,81;32,44;2,96;96,00;-2,19
05,07.2019 18:08:59;32.8;2.75;320.7;594.7180372862822;306.74;Module 1,10_2;588.79;90,20;32,53;2,84;92,44;-2,24
05,07.2019 18:12:13;32.7;2.68;320.7;548.372582692804;307.46;Module 1,10_2;542.71;87,64;32,53;2,61;84,75;2,89
05,07.2019 18:18:44;33.3;2.5;320.7;541.0288153393019;305.21;Module 1,10_2;535.03;83,25;32,53;2,57;83,52;-0,27
05,07.2019 18:22:30;33.7;3.41;318.7;740.8904872119326;305.49;Module 1,10_2;732.33;114,92;32,78;3,59;117,57;-2,65
05,07.2019 18:25:54;32.5;2.42;318.7;567.4356020834437;305.75;Module 1,10_2;560.63;78,65;32,89;2,70;88,81;-10,16
05,07.2019 18:29:12;32.7;3.11;318.7;536.5838915361924;305.71;Module 1,10_2;529.91;101,70;32,88;2,54;83,62;18,08
05,07.2019 18:32:26;32.4;1.44;318.7;314.1193552415082;305.49;Module 1,10_2;310.07;46,66;32,50;1,41;45,69;0,97
05,07.2019 18:35:40;33;2.35;318.7;607.143833114905;305.5;Module 1,10_2;599.03;77,55;32,88;2,90;95,46;-17,91
05,07.2019 18:38:53;33.4;2.56;318.7;589.2744175970743;305.63;Module 1,10_2;581.11;85,50;32,88;2,81;92,47;-6,97
05,07.2019 18:42:10;32.9;1.78;318.7;402.57880580553075;305.26;Module 1,10_2;396.79;58,56;32,76;1,86;60,85;-2,29
05,07.2019 18:45:41;32.8;1.43;318.7;321.87811835295275;304.8;Module 1,10_2;317.06;46,90;32,53;1,45;47,02;-0,11
05,07.2019 18:59:10;33.2;1.36;316.2;356.9738970643359;303.76;Module 1,10_2;350.71;45,15;33,09;1,62;53,67;-8,51
05,07.2019 19:02:38;33.7;1.46;316.2;338.99631049214827;304.1;Module 1,10_2;332.79;49,20;33,04;1,53;50,54;-1,34
05,07.2019 19:18:58;32.2;1.57;315.2;328.6795703525037;303.72;Module 1,10_2;321.24;50,55;33,18;1,48;48,97;1,58
05,07.2019 19:28:44;34;1.42;314.7;352.1977470143302;303.28;Module 1,10_2;343.03;48,28;33,34;1,60;53,20;-4,92
05,07.2019 19:31:57;33.8;1.27;314.7;317.6420552108028;303.98;Module 1,10_2;308.96;42,93;33,23;1,42;47,15;-4,22
06,07.2019 08:22:30;33.6;1.25;299.1;292.87993068575065;292.15;Module 1,10_2;307.55;42,00;35,87;1,27;45,66;-3,66
06,07.2019 09:14:07;35.2;2.04;303.1;443.1619423795136;294.44;Module 1,10_2;455.67;71,81;35,56;2,05;72,80;-0,99
06,07.2019 09:17:21;34.4;2.04;304.6;433.524822890672;295.78;Module 1,10_2;445.43;70,18;35,29;2,00;70,57;-0,39
06,07.2019 09:20:35;34.1;2.14;304.6;448.79125167739846;296.89;Module 1,10_2;460.79;72,97;35,31;2,08;73,36;-0,39
06,07.2019 09:23:50;33.8;2.25;304.6;469.0552190170472;298.07;Module 1,10_2;481.27;76,05;35,33;2,18;77,07;-1,02
