date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:29:56;33.7;3.5;311.2;589.5869877355908;298.03;Module 1,10_10;596.47;117,95;35,16;2,80;98,37;19,58
05,07.2019 11:31:28;33.3;2.3;311.2;490.9471114248556;298.28;Module 1,10_10;496.63;76,59;35,16;2,29;80,61;-4,02
05,07.2019 11:33:34;33.3;2.5;311.2;526.4468284557568;298.44;Module 1,10_10;532.47;83,25;35,17;2,47;87,02;-3,77
05,07.2019 11:35:05;33.3;2.3;311.2;577.1224324005348;298.77;Module 1,10_10;583.67;76,59;35,16;2,73;96,13;-19,54
05,07.2019 11:36:35;34.1;4.8;311.2;1048.0384984840591;299.1;Module 1,10_10;1059.83;163,68;34,52;5,14;177,37;-13,69
05,07.2019 11:38:23;34.1;4.9;315.8;1012.7094609090284;300.06;Module 1,10_10;1023.99;167,09;33,80;4,96;167,71;-0,62
05,07.2019 11:39:53;32.6;4.3;315.8;778.95536412152;300.92;Module 1,10_10;787.56;140,18;34,20;3,77;128,91;11,27
05,07.2019 11:41:34;32.3;4.6;315.8;951.8931440076428;301.6;Module 1,10_10;962.31;148,58;33,92;4,65;157,78;-9,20
05,07.2019 11:43:05;32.3;4.7;319.3;975.0099975931801;302.22;Module 1,10_10;985.59;151,81;33,27;4,77;158,76;-6,95
05,07.2019 11:44:37;31.9;3.8;319.3;781.8779878298285;302.42;Module 1,10_10;790.29;121,22;33,58;3,79;127,20;-5,98
05,07.2019 11:46:08;32;4.4;319.3;910.5364311165629;302.6;Module 1,10_10;920.25;140,80;33,38;4,44;148,36;-7,56
05,07.2019 11:47:39;31.9;4.7;323.3;966.6647574035572;303.06;Module 1,10_10;976.89;149,93;32,59;4,73;154,20;-4,27
05,07.2019 11:49:25;31.8;4.3;323.3;882.9522096584114;303.61;Module 1,10_10;892.2;136,74;32,73;4,31;140,95;-4,21
05,07.2019 11:50:54;31.7;4.2;323.3;884.8887150454202;303.07;Module 1,10_10;894.08;133,14;32,73;4,32;141,26;-8,12
05,07.2019 11:52:24;31.7;4.4;323.3;894.7443208275299;303.08;Module 1,10_10;903.96;139,48;32,71;4,37;142,83;-3,35
05,07.2019 11:54:27;31.4;4.4;323.3;904.9065590162945;303.32;Module 1,10_10;914.12;138,16;32,70;4,42;144,45;-6,29
05,07.2019 11:55:57;31.5;4.6;323.3;921.0412667838426;303.6;Module 1,10_10;930.34;144,90;32,67;4,50;147,01;-2,11
05,07.2019 11:57:27;31.5;4.7;327.4;975.8213411383588;304.04;Module 1,10_10;985.59;148,05;31,86;4,78;152,27;-4,22
05,07.2019 11:58:57;30.2;3.3;327.4;805.821356926368;304.11;Module 1,10_10;813.82;99,66;32,13;3,92;125,81;-26,15
05,07.2019 12:00:28;31.1;5.2;327.4;673.8684190993132;304.22;Module 1,10_10;680.5;161,72;32,27;3,24;104,67;57,05
05,07.2019 12:02:03;31.1;2.6;327.9;390.4222514893072;304.35;Module 1,10_10;394.23;80,86;32,07;1,80;57,66;23,20
05,07.2019 12:03:33;30.5;1.8;327.9;385.3833750555956;303.75;Module 1,10_10;389.11;54,90;32,06;1,77;56,81;-1,91
05,07.2019 12:05:22;32;2.2;327.9;522.3510448588653;302.74;Module 1,10_10;527.35;70,40;32,22;2,47;79,62;-9,22
05,07.2019 12:06:52;32.5;2;327.9;453.9230628408395;302.64;Module 1,10_10;458.23;65,00;32,17;2,12;68,27;-3,27
05,07.2019 12:08:28;31.7;4.7;327.9;996.6995396109862;302.24;Module 1,10_10;1006.07;148,99;31,73;4,89;155,03;-6,04
05,07.2019 12:10:05;32.3;5;327.9;907.556670069963;302.15;Module 1,10_10;916.01;161,50;31,89;4,43;141,37;20,13
05,07.2019 12:11:35;31.7;3.1;327.4;641.7440993982298;302.21;Module 1,10_10;647.67;98,27;32,29;3,08;99,45;-1,18
05,07.2019 12:13:06;30.9;1.8;327.4;383.043880624785;302.14;Module 1,10_10;386.55;55,62;32,15;1,76;56,56;-0,94
05,07.2019 12:14:37;32.3;2.6;327.4;527.6823213935955;302.05;Module 1,10_10;532.47;83,98;32,31;2,50;80,71;3,27
05,07.2019 12:16:10;32.3;2.5;327.4;530.2621671339821;302.15;Module 1,10_10;535.03;80,75;32,31;2,51;81,14;-0,39
05,07.2019 12:17:41;32.2;2.2;327.4;438.9579612479934;302.18;Module 1,10_10;442.87;70,84;32,24;2,05;65,94;4,90
05,07.2019 12:19:11;32.2;2.3;327.4;581.0965644039128;302.18;Module 1,10_10;586.23;74,06;32,31;2,77;89,53;-15,47
05,07.2019 12:20:42;32.7;1.9;325.8;383.1949148954791;302;Module 1,10_10;386.55;62,13;32,44;1,76;57,03;5,10
05,07.2019 12:22:46;32.5;2.4;325.8;461.9147686201728;301.65;Module 1,10_10;465.91;78,00;32,55;2,16;70,34;7,66
05,07.2019 12:24:22;32.8;2.7;325.8;571.0971068711096;301.62;Module 1,10_10;575.99;88,56;32,59;2,72;88,61;-0,05
05,07.2019 12:25:54;33;2.9;324.3;699.7989787373671;301.69;Module 1,10_10;705.74;95,70;32,79;3,37;110,63;-14,93
05,07.2019 12:27:25;32.8;2.3;324.3;469.63895790068716;302.03;Module 1,10_10;473.59;75,44;32,83;2,20;72,18;3,26
05,07.2019 12:28:55;32.5;2.1;324.3;449.36343963924395;302.1;Module 1,10_10;453.11;68,25;32,81;2,09;68,73;-0,48
05,07.2019 12:30:26;33.1;3.4;323.8;849.8687476336141;302.3;Module 1,10_10;856.89;112,54;32,70;4,14;135,30;-22,76
05,07.2019 12:31:56;32.3;2.9;323.8;611.9401300991273;302.5;Module 1,10_10;616.95;93,67;32,94;2,93;96,35;-2,68
05,07.2019 12:33:26;32.5;2.6;323.8;507.86989988825377;302.71;Module 1,10_10;511.99;84,50;32,95;2,39;78,84;5,66
05,07.2019 12:34:55;32.1;2.9;323.8;596.792190541794;302.91;Module 1,10_10;601.59;93,09;32,95;2,85;93,82;-0,73
05,07.2019 12:36:56;32.4;2.9;323.8;579.0719513604295;303.24;Module 1,10_10;583.67;93,96;32,95;2,76;90,85;3,11
05,07.2019 12:38:26;32.2;2.7;323.8;530.8536860148027;303.29;Module 1,10_10;535.03;86,94;32,95;2,51;82,73;4,21
05,07.2019 12:40:02;32.2;3.6;325.3;576.6184667663778;303.07;Module 1,10_10;581.11;115,92;32,69;2,75;89,75;26,17
05,07.2019 12:41:32;32.3;2.4;325.3;492.8269050473118;302.87;Module 1,10_10;496.63;77,52;32,67;2,32;75,73;1,79
05,07.2019 12:43:13;32.3;2.1;325.3;434.43272943068916;302.76;Module 1,10_10;437.75;67,83;32,62;2,02;65,87;1,96
05,07.2019 12:44:43;32.4;2.1;325.3;424.3005956136876;302.38;Module 1,10_10;427.51;68,04;32,60;1,97;64,15;3,89
05,07.2019 12:46:13;32.7;2.1;325.3;426.87170276460256;301.88;Module 1,10_10;430.07;68,67;32,60;1,98;64,59;4,08
05,07.2019 12:47:43;32.8;2.1;325.3;429.4430497286149;301.38;Module 1,10_10;432.63;68,88;32,61;1,99;65,02;3,86
05,07.2019 12:49:13;33;2.1;325.3;421.849353088362;301.04;Module 1,10_10;424.95;69,30;32,59;1,96;63,74;5,56
05,07.2019 12:51:03;33;2.1;323.3;419.34399496519467;300.73;Module 1,10_10;422.39;69,30;32,95;1,94;63,93;5,37
05,07.2019 12:52:35;33;2;323.3;406.66534392559026;300.52;Module 1,10_10;409.59;66,00;32,93;1,88;61,76;4,24
05,07.2019 12:54:06;33.2;1.9;323.3;391.4425682808228;300.42;Module 1,10_10;394.23;63,08;32,90;1,80;59,15;3,93
05,07.2019 12:55:38;33.2;1.9;323.3;386.3861567201947;300.45;Module 1,10_10;389.11;63,08;32,89;1,77;58,28;4,80
05,07.2019 12:57:08;33.2;1.9;323.3;391.497362743875;300.38;Module 1,10_10;394.23;63,08;32,90;1,80;59,16;3,92
05,07.2019 12:58:59;33.2;1.9;319.8;401.70047514172484;300.08;Module 1,10_10;404.47;63,08;33,54;1,85;61,93;1,15
05,07.2019 13:00:31;33.2;2;319.8;409.35657038921914;300.23;Module 1,10_10;412.15;66,40;33,55;1,89;63,27;3,13
05,07.2019 13:02:03;33.2;2;319.8;417.013635268171;300.31;Module 1,10_10;419.83;66,40;33,57;1,92;64,60;1,80
05,07.2019 13:03:55;33.3;2;319.8;419.5919942237118;300.29;Module 1,10_10;422.39;66,60;33,57;1,94;65,05;1,55
05,07.2019 13:05:28;33.2;2;319.8;422.1646121421235;300.4;Module 1,10_10;424.95;66,40;33,58;1,95;65,50;0,90
05,07.2019 13:07:05;33.3;2.2;319.8;452.71622375633046;300.55;Module 1,10_10;455.67;73,26;33,62;2,11;70,83;2,43
05,07.2019 13:08:35;33.3;3;319.3;612.9920502173262;300.57;Module 1,10_10;616.95;99,90;33,73;2,93;98,70;1,20
05,07.2019 13:10:04;33.1;2.6;319.3;541.807880705223;300.67;Module 1,10_10;545.27;86,06;33,75;2,56;86,47;-0,41
05,07.2019 13:11:34;33.2;2.7;319.3;552.019822010464;300.85;Module 1,10_10;555.51;89,64;33,75;2,61;88,23;1,41
05,07.2019 13:13:04;33.2;3;319.8;615.6588205088935;301.12;Module 1,10_10;619.51;99,60;33,65;2,94;98,92;0,68
05,07.2019 13:14:41;33.1;2.6;319.8;524.1093310366325;301.42;Module 1,10_10;527.35;86,06;33,66;2,47;83,21;2,85
05,07.2019 13:16:11;32.9;2.3;319.8;475.7998121425069;301.66;Module 1,10_10;478.71;75,67;33,63;2,23;74,84;0,83
05,07.2019 13:17:43;32.9;2.2;319.8;442.75208534673106;301.79;Module 1,10_10;445.43;72,38;33,60;2,06;69,09;3,29
05,07.2019 13:19:19;33;2.1;319.8;424.96974092474454;301.75;Module 1,10_10;427.51;69,30;33,58;1,97;65,99;3,31
05,07.2019 13:21:02;33;2.1;319.8;432.6366957388595;301.81;Module 1,10_10;435.19;69,30;33,59;2,00;67,33;1,97
05,07.2019 13:22:36;33.1;2.1;319.8;437.7566679500585;301.72;Module 1,10_10;440.31;69,51;33,60;2,03;68,22;1,29
05,07.2019 13:24:05;33.2;2.4;319.8;483.60076673287597;301.52;Module 1,10_10;486.39;79,68;33,64;2,26;76,19;3,49
05,07.2019 13:25:35;33.2;2.6;319.8;531.9965908834802;301.62;Module 1,10_10;535.03;86,32;33,66;2,51;84,57;1,75
05,07.2019 13:27:24;33.2;2.6;319.8;529.492890892094;301.92;Module 1,10_10;532.47;86,32;33,66;2,50;84,14;2,18
05,07.2019 13:29:02;33.1;2.6;319.8;542.2597013738122;302.03;Module 1,10_10;545.27;86,06;33,66;2,56;86,34;-0,28
05,07.2019 13:30:35;33.1;2.8;319.8;590.6707523867885;301.98;Module 1,10_10;593.91;92,68;33,66;2,81;94,65;-1,97
05,07.2019 13:32:10;33;3.1;319.8;649.2739612122476;301.88;Module 1,10_10;652.79;102,30;33,63;3,11;104,64;-2,34
05,07.2019 13:33:41;33;3.1;319.8;621.3062010716866;301.82;Module 1,10_10;624.63;102,30;33,64;2,97;99,88;2,42
05,07.2019 13:35:30;33;2.9;319.8;603.5286545488553;301.74;Module 1,10_10;606.71;95,70;33,65;2,88;96,85;-1,15
05,07.2019 13:37:00;32.8;5;320.3;1033.9665479407493;301.85;Module 1,10_10;1039.35;164,00;32,98;5,07;167,29;-3,29
05,07.2019 13:38:31;32.8;3.9;320.3;760.4402981551334;302.03;Module 1,10_10;764.35;127,92;33,43;3,68;123,02;4,90
05,07.2019 13:40:01;32.3;3.6;320.3;760.8870044087788;302.27;Module 1,10_10;764.75;116,28;33,43;3,68;123,09;-6,81
05,07.2019 13:41:31;32.4;3.1;320.3;646.9868665701731;302.34;Module 1,10_10;650.23;100,44;33,54;3,10;103,99;-3,55
05,07.2019 13:43:11;32.4;3.1;323.3;636.843126260353;302.42;Module 1,10_10;639.99;100,44;33,02;3,05;100,75;-0,31
05,07.2019 13:44:41;32.4;3.1;323.3;649.6216040668148;302.62;Module 1,10_10;652.79;100,44;33,01;3,12;102,88;-2,44
05,07.2019 13:46:12;32.4;2.7;323.3;547.7538725773584;302.76;Module 1,10_10;550.39;87,48;33,04;2,60;85,80;1,68
05,07.2019 13:47:49;32.4;2.6;323.3;535.0518359223684;302.8;Module 1,10_10;537.59;84,24;33,04;2,53;83,65;0,59
05,07.2019 13:49:28;32.4;2.5;323.3;522.3487409448743;302.8;Module 1,10_10;524.79;81,00;33,04;2,47;81,50;-0,50
05,07.2019 13:51:07;32.8;2.4;323.3;509.64381985486557;302.28;Module 1,10_10;511.99;78,72;33,03;2,40;79,34;-0,62
05,07.2019 13:52:40;32.7;2.4;323.3;507.12872520114763;302.18;Module 1,10_10;509.43;78,48;33,03;2,39;78,91;-0,43
05,07.2019 13:54:11;32.8;2.5;323.3;514.8069462481166;302.17;Module 1,10_10;517.11;82,00;33,04;2,43;80,22;1,78
05,07.2019 13:55:43;32.9;2.7;323.3;553.0716348049943;302.42;Module 1,10_10;555.51;88,83;33,04;2,62;86,69;2,14
05,07.2019 13:57:14;32.7;2.9;323.3;591.3408095462619;302.89;Module 1,10_10;593.91;94,83;33,04;2,82;93,14;1,69
05,07.2019 13:58:46;32.7;2.5;323.3;520.0043992709853;302.92;Module 1,10_10;522.23;81,75;33,04;2,45;81,10;0,65
05,07.2019 14:00:16;32.6;2.3;323.3;479.24914513284267;302.54;Module 1,10_10;481.27;74,98;33,02;2,25;74,17;0,81
05,07.2019 14:01:48;32.7;2.5;323.3;514.9717822693698;302.27;Module 1,10_10;517.11;81,75;33,04;2,43;80,25;1,50
05,07.2019 14:03:19;32.8;3;323.3;619.5371728296524;301.89;Module 1,10_10;622.07;98,40;33,02;2,96;97,86;0,54
05,07.2019 14:04:52;32.9;3.4;323.3;693.758970829706;301.99;Module 1,10_10;696.55;111,86;32,98;3,34;110,20;1,66
05,07.2019 14:06:45;32.6;3;323.3;627.276093891646;301.99;Module 1,10_10;629.75;97,80;33,02;3,00;99,16;-1,36
05,07.2019 14:08:19;32.6;4;323.3;811.0447060591611;302.26;Module 1,10_10;814.19;130,40;32,84;3,94;129,39;1,01
05,07.2019 14:09:53;32.4;4.5;323.3;701.0274708564923;302.26;Module 1,10_10;703.7;145,80;32,97;3,38;111,40;34,40
05,07.2019 14:11:25;32.4;2.5;323.3;527.931335204955;302.11;Module 1,10_10;529.91;81,00;33,04;2,50;82,44;-1,44
05,07.2019 14:12:58;32.3;2.8;323.3;637.6416037553555;301.99;Module 1,10_10;639.99;90,44;33,02;3,06;100,89;-10,45
05,07.2019 14:14:31;32.5;2.8;323.3;571.3628409267759;302.01;Module 1,10_10;573.43;91,00;33,04;2,72;89,78;1,22
05,07.2019 14:16:03;32.6;2.7;323.3;553.5428944787564;301.76;Module 1,10_10;555.51;88,02;33,04;2,63;86,77;1,25
05,07.2019 14:17:33;32.5;2.4;323.3;500.0045874201324;301.93;Module 1,10_10;501.75;78,00;33,03;2,35;77,70;0,30
05,07.2019 14:19:05;32.6;2.6;323.3;530.6517043513791;301.92;Module 1,10_10;532.47;84,76;33,04;2,51;82,90;1,86
05,07.2019 14:20:38;32.7;2.9;323.3;704.3721975313937;301.87;Module 1,10_10;706.74;94,83;32,96;3,40;111,96;-17,13
05,07.2019 14:22:12;33;3.1;323.3;635.3359802673264;301.96;Module 1,10_10;637.43;102,30;33,02;3,04;100,50;1,80
05,07.2019 14:23:58;32.6;3.8;323.3;727.6057389949319;302.17;Module 1,10_10;729.95;123,88;32,94;3,52;115,78;8,10
05,07.2019 14:25:30;32.6;3.1;323.3;648.1832894518873;302.6;Module 1,10_10;650.23;101,06;33,01;3,11;102,64;-1,58
05,07.2019 14:27:00;32.5;3.3;323.3;680.4043381851928;303;Module 1,10_10;682.51;107,25;32,98;3,27;107,99;-0,74
05,07.2019 14:28:30;32.5;3.3;323.3;687.0071221797691;303.36;Module 1,10_10;689.09;107,25;32,98;3,31;109,09;-1,84
05,07.2019 14:30:03;32.6;5.3;323.3;1214.9455158482353;304.17;Module 1,10_10;1218.55;172,78;32,09;5,99;192,15;-19,37
05,07.2019 14:33:04;34.6;2.7;325.3;559.0422396874321;304.92;Module 1,10_10;560.63;93,42;32,69;2,66;86,82;6,60
05,07.2019 14:34:33;31.6;2.5;325.3;520.783356191349;304.42;Module 1,10_10;522.23;79,00;32,68;2,46;80,42;-1,42
05,07.2019 14:36:05;31.8;2.9;327.4;533.582198819486;303.77;Module 1,10_10;535.03;92,22;32,31;2,53;81,69;10,53
05,07.2019 14:37:39;32.1;2.8;327.4;605.1080056679555;303.41;Module 1,10_10;606.71;89,88;32,30;2,89;93,47;-3,59
05,07.2019 14:39:11;32.6;4.4;327.4;1026.45876473538;303.83;Module 1,10_10;1029.11;143,44;31,77;5,04;159,97;-16,53
05,07.2019 14:40:41;32.6;4.3;327.4;995.8806898663581;304.13;Module 1,10_10;998.39;140,18;31,82;4,88;155,33;-15,15
05,07.2019 14:42:10;31.7;3.4;327.4;745.2188992534938;304.17;Module 1,10_10;747.05;107,78;32,20;3,61;116,16;-8,38
05,07.2019 14:43:41;32.6;3.6;327.4;671.3932842031456;304.39;Module 1,10_10;673;117,36;32,27;3,23;104,27;13,09
05,07.2019 14:45:48;31.5;2.8;327.4;587.4367555836519;304.06;Module 1,10_10;588.79;88,20;32,31;2,80;90,57;-2,37
05,07.2019 14:47:18;31.5;3;327.4;636.0052471921039;303.82;Module 1,10_10;637.43;94,50;32,29;3,05;98,52;-4,02
05,07.2019 14:48:48;32.5;3.5;327.4;699.5074518633537;303.81;Module 1,10_10;701.03;113,75;32,24;3,38;108,82;4,93
05,07.2019 14:50:18;32.5;3.2;327.4;664.3662190131253;303.67;Module 1,10_10;665.77;104,00;32,27;3,20;103,13;0,87
05,07.2019 14:52:16;32.7;3.1;327.4;697.3348290801607;304.17;Module 1,10_10;698.75;101,37;32,25;3,36;108,47;-7,10
05,07.2019 14:54:01;31.9;2.9;327.4;674.3417201634145;304.5;Module 1,10_10;675.66;92,51;32,27;3,25;104,75;-12,24
05,07.2019 14:55:33;31.9;5;327.4;1009.2829149975652;304.63;Module 1,10_10;1011.19;159,50;31,80;4,95;157,37;2,13
05,07.2019 14:57:05;32.3;3.1;327.4;760.1334619055101;304.68;Module 1,10_10;761.52;100,13;32,18;3,68;118,55;-18,42
05,07.2019 14:58:35;31.9;2.9;327.4;610.7551211847765;304.42;Module 1,10_10;611.83;92,51;32,30;2,92;94,39;-1,88
05,07.2019 15:00:05;31.9;3;327.9;628.6839685486921;304.38;Module 1,10_10;629.75;95,70;32,20;3,01;97,07;-1,37
05,07.2019 15:01:35;31.9;2.5;327.9;513.7119916632886;304.46;Module 1,10_10;514.55;79,75;32,22;2,43;78,19;1,56
05,07.2019 15:03:05;32.1;2.6;327.9;600.6489105124227;303.98;Module 1,10_10;601.59;83,46;32,22;2,87;92,49;-9,03
05,07.2019 15:04:40;32.5;4.3;327.4;977.315414665473;303.58;Module 1,10_10;978.78;139,75;31,86;4,79;152,50;-12,75
05,07.2019 15:06:22;32.8;5.5;327.4;1257.7175155613077;303.74;Module 1,10_10;1259.51;180,40;31,28;6,20;194,05;-13,65
05,07.2019 15:08:13;32.7;5.5;327.4;1173.4515579171339;304.67;Module 1,10_10;1175.03;179,85;31,47;5,78;181,85;-2,00
05,07.2019 15:09:43;31.7;5.6;327.9;1022.680907821082;305.06;Module 1,10_10;1023.99;177,52;31,69;5,02;158,97;18,55
05,07.2019 15:11:13;31.9;5.3;327.9;1314.3932123926302;305.72;Module 1,10_10;1315.99;169,07;31,07;6,49;201,56;-32,49
05,07.2019 15:12:43;30.8;5.4;327.9;1176.2379285760544;306.8;Module 1,10_10;1177.59;166,32;31,38;5,79;181,75;-15,43
05,07.2019 15:14:13;31.4;4.9;328.9;1030.5529061711227;307.49;Module 1,10_10;1031.67;153,86;31,48;5,06;159,27;-5,41
05,07.2019 15:15:43;31.1;4.9;328.9;1117.5719716279184;307.85;Module 1,10_10;1118.71;152,39;31,32;5,50;172,18;-19,79
05,07.2019 15:17:18;30.9;5.3;328.9;1204.6070593087372;307.59000000000003;Module 1,10_10;1205.75;163,77;31,14;5,94;184,83;-21,06
05,07.2019 15:18:49;30.8;4.9;331.9;1058.895988507748;307.29;Module 1,10_10;1059.83;150,92;30,91;5,20;160,77;-9,85
05,07.2019 15:20:39;31.8;5.1;331.9;1082.0031623172974;307.42;Module 1,10_10;1082.87;162,18;30,87;5,32;164,14;-1,96
05,07.2019 15:22:09;31;4.8;333.9;1043.7031553540562;307.28;Module 1,10_10;1044.47;148,80;30,59;5,12;156,75;-7,95
05,07.2019 15:23:46;30.8;3.5;333.9;746.2852468736313;307.51;Module 1,10_10;746.78;107,80;31,05;3,62;112,29;-4,49
05,07.2019 15:25:18;31.2;4.1;333.9;920.892373645825;307.55;Module 1,10_10;921.44;127,92;30,80;4,50;138,73;-10,81
05,07.2019 15:26:48;30.4;3.9;335.4;888.6011123194769;307.72;Module 1,10_10;889.07;118,56;30,59;4,34;132,76;-14,20
05,07.2019 15:28:18;30;2.5;335.4;501.51906684342595;307.64;Module 1,10_10;501.75;75,00;30,86;2,37;73,20;1,80
05,07.2019 15:29:48;30.6;2.2;335.4;450.3729776198022;306.57;Module 1,10_10;450.55;67,32;30,82;2,11;65,06;2,26
05,07.2019 15:31:19;30.6;1.8;335.4;368.51035167696625;305.23;Module 1,10_10;368.63;55,08;30,66;1,69;51,94;3,14
05,07.2019 15:32:49;31.6;1.7;335.4;342.9419203069416;304.6;Module 1,10_10;343.03;53,72;30,59;1,56;47,83;5,89
05,07.2019 15:34:41;32.1;1.8;335.4;360.8878946018009;303.73;Module 1,10_10;360.95;57,78;30,65;1,65;50,71;7,07
05,07.2019 15:36:11;32.1;2;331.4;412.1072514900643;303.55;Module 1,10_10;412.15;64,20;31,48;1,91;60,20;4,00
05,07.2019 15:38:05;33;3.7;331.4;780.7568830516425;303.67;Module 1,10_10;780.77;122,10;31,45;3,79;119,23;2,87
05,07.2019 15:39:35;33.8;5.1;331.4;1029.1636276377487;304.14;Module 1,10_10;1029.11;172,38;31,05;5,05;156,86;15,52
05,07.2019 15:41:06;33.2;5.5;327.9;1226.3796654983273;304.78;Module 1,10_10;1226.23;182,60;31,27;6,05;189,01;-6,41
05,07.2019 15:42:40;32.5;5.2;327.9;1154.774663842361;304.96;Module 1,10_10;1154.55;169,00;31,42;5,68;178,61;-9,61
05,07.2019 15:44:09;32.8;3.8;327.9;795.0994890066019;305.02;Module 1,10_10;794.89;124,64;32,05;3,86;123,78;0,86
05,07.2019 15:45:43;31.9;5.8;328.9;1270.1774896696777;305.04;Module 1,10_10;1269.75;185,02;30,99;6,27;194,19;-9,17
05,07.2019 15:47:16;32;3.2;328.9;589.0310104165914;305.12;Module 1,10_10;588.79;102,40;32,04;2,81;90,12;12,28
05,07.2019 15:48:51;30.8;2.3;328.9;489.1865929120261;304.96;Module 1,10_10;488.95;70,84;32,02;2,30;73,75;-2,91
05,07.2019 15:50:20;31;2.5;328.9;543.0106749399517;304.56;Module 1,10_10;542.71;77,50;32,05;2,58;82,60;-5,10
05,07.2019 15:51:50;32.1;4;328.9;862.0386672912621;304.15;Module 1,10_10;861.5;128,40;31,78;4,20;133,57;-5,17
05,07.2019 15:53:26;32.9;4.6;328.9;951.2969689151098;304.16;Module 1,10_10;950.63;151,34;31,64;4,66;147,30;4,04
05,07.2019 15:54:58;32;4.8;328.9;1006.8498183030185;304.32;Module 1,10_10;1006.07;153,60;31,54;4,94;155,71;-2,11
05,07.2019 15:56:37;31.9;4.7;327.9;979.1360553143298;304.28;Module 1,10_10;978.3;149,93;31,77;4,80;152,36;-2,43
05,07.2019 15:58:07;31.7;4.6;327.9;958.4979131682612;304.56;Module 1,10_10;957.61;145,82;31,80;4,69;149,21;-3,39
05,07.2019 15:59:39;31.5;4.6;327.9;947.0578217063237;305.03;Module 1,10_10;946.11;144,90;31,82;4,63;147,46;-2,56
05,07.2019 16:01:14;31.3;4.5;327.9;936.5997103780096;305.57;Module 1,10_10;935.59;140,85;31,84;4,58;145,85;-5,00
05,07.2019 16:02:50;31.3;4.6;327.9;948.3067406568855;306.22;Module 1,10_10;947.21;143,98;31,82;4,64;147,65;-3,67
05,07.2019 16:04:20;31;4.6;327.9;970.384018344032;306.72;Module 1,10_10;969.19;142,60;31,78;4,75;151,03;-8,43
05,07.2019 16:05:50;30.9;3.6;327.9;763.9567826785649;306.87;Module 1,10_10;762.96;111,24;32,09;3,70;118,84;-7,60
05,07.2019 16:07:22;31;3.4;327.9;678.0064000104161;306.26;Module 1,10_10;677.07;105,40;32,17;3,27;105,07;0,33
05,07.2019 16:08:53;31.3;3.1;327.9;510.1733324434085;305.69;Module 1,10_10;509.43;97,03;32,21;2,41;77,61;19,42
05,07.2019 16:10:23;31.6;2.6;327.9;520.467613092474;305.5;Module 1,10_10;519.67;82,16;32,22;2,46;79,31;2,85
05,07.2019 16:11:54;31.6;1.7;327.9;369.2241612308063;305.36;Module 1,10_10;368.63;53,72;32,02;1,69;54,10;-0,38
05,07.2019 16:13:23;31.6;1.6;327.9;338.4802236668812;305.18;Module 1,10_10;337.91;50,56;31,94;1,53;48,94;1,62
05,07.2019 16:14:53;31.7;1.6;327.9;338.5062340983659;304.82;Module 1,10_10;337.91;50,72;31,94;1,53;48,95;1,77
05,07.2019 16:16:23;32.1;1.6;327.9;338.5323943309122;304.12;Module 1,10_10;337.91;51,36;31,94;1,53;48,95;2,41
05,07.2019 16:17:53;32.2;1.6;327.9;343.688536785074;303.4;Module 1,10_10;343.03;51,52;31,95;1,56;49,82;1,70
05,07.2019 16:19:33;32.8;2.7;327.9;641.2743513212075;302.53;Module 1,10_10;639.99;88,56;32,20;3,08;99,12;-10,56
05,07.2019 16:21:06;33.3;3.9;325.8;752.2476646444552;302.43;Module 1,10_10;750.68;129,87;32,48;3,64;118,28;11,59
05,07.2019 16:22:37;33.8;4.7;325.8;672.0542427992491;302.71;Module 1,10_10;670.6;158,86;32,55;3,23;105,25;53,61
05,07.2019 16:24:18;33.6;4.9;325.8;1016.0392743160011;303.32;Module 1,10_10;1013.75;164,64;32,06;4,98;159,77;4,87
05,07.2019 16:25:47;33.6;4.8;325.3;995.5920210260535;303.77;Module 1,10_10;993.27;161,28;32,19;4,88;157,06;4,22
05,07.2019 16:27:17;32;4.6;325.3;952.9092332891782;304.27;Module 1,10_10;950.61;147,20;32,27;4,66;150,44;-3,24
05,07.2019 16:28:48;31.9;4.5;325.3;931.2332665561449;304.37;Module 1,10_10;928.91;143,55;32,30;4,55;147,06;-3,51
05,07.2019 16:30:19;31.9;4.4;325.8;921.7656984584896;304.48;Module 1,10_10;919.39;140,36;32,23;4,50;145,20;-4,84
05,07.2019 16:31:49;31.7;4.5;325.8;928.2687051164575;304.92;Module 1,10_10;925.8;142,65;32,22;4,54;146,21;-3,56
05,07.2019 16:33:19;31.4;4.5;325.8;938.3531118080376;305.25;Module 1,10_10;935.78;141,30;32,20;4,59;147,78;-6,48
05,07.2019 16:35:05;30.8;4.2;327.4;910.2553605301014;305.7;Module 1,10_10;907.67;129,36;31,97;4,45;142,17;-12,81
05,07.2019 16:36:39;30.9;1.9;327.4;397.9551800207591;306.19;Module 1,10_10;396.79;58,71;32,18;1,84;59,06;-0,35
05,07.2019 16:38:09;31;1.6;327.4;359.4728922721318;306.14;Module 1,10_10;358.39;49,60;32,09;1,64;52,60;-3,00
05,07.2019 16:39:46;30.8;1.7;328.9;462.224845860236;305.43;Module 1,10_10;460.79;52,36;32,00;2,17;69,29;-16,93
05,07.2019 16:41:20;31.6;1.9;328.9;403.1977438920549;305.09000000000003;Module 1,10_10;401.91;60,04;31,92;1,86;59,49;0,55
