date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 19:08:13;32.4;1.4;314.1;342.1767530376928;305.83;Module 1,10_9;335.35;45,36;32,48;1,54;50,18;-4,82
04,07.2019 19:09:51;32.4;1.4;314.1;337.09710168818276;305.45;Module 1,10_9;330.23;45,36;32,46;1,52;49,31;-3,95
04,07.2019 19:11:21;32.5;1.4;314.1;329.18691884941603;305.2;Module 1,10_9;322.35;45,50;32,43;1,48;47,95;-2,45
04,07.2019 19:12:51;32.5;1.4;314.1;325.7081035962303;305.23;Module 1,10_9;318.81;45,50;32,41;1,46;47,36;-1,86
04,07.2019 19:14:21;32.5;1.3;314.1;319.8592510611829;305.25;Module 1,10_9;312.95;42,25;32,39;1,43;46,36;-4,11
04,07.2019 19:15:52;32.5;1.3;314.1;315.71875641726024;305.36;Module 1,10_9;308.76;42,25;32,38;1,41;45,65;-3,40
04,07.2019 19:17:23;32.5;1.3;314.1;309.0623936019382;305.33;Module 1,10_9;302.11;42,25;32,34;1,38;44,51;-2,26
05,07.2019 11:20:15;34;1.6;302;346.4421689458494;295.95;Module 1,10_9;350.71;54,40;34,66;1,55;53,79;0,61
05,07.2019 11:21:46;34;1.9;302;386.94322737118455;296.06;Module 1,10_9;391.67;64,60;34,77;1,76;61,16;3,44
05,07.2019 11:23:18;34.1;2.2;302;442.6288322597524;296.21;Module 1,10_9;447.99;75,02;34,88;2,04;71,28;3,74
05,07.2019 11:25:19;34.2;2.6;302.5;533.757046474938;296.71;Module 1,10_9;540.15;88,92;34,89;2,51;87,55;1,37
05,07.2019 11:26:50;34.1;3;302.5;622.3583262791109;297.2;Module 1,10_9;629.75;102,30;34,90;2,96;103,39;-1,09
05,07.2019 11:28:26;33.9;2.8;302.5;584.4696897346704;297.67;Module 1,10_9;591.35;94,92;34,91;2,77;96,63;-1,71
05,07.2019 11:29:56;33.7;3.5;304.6;589.5869877355908;298.03;Module 1,10_9;596.47;117,95;34,53;2,80;96,60;21,35
05,07.2019 11:31:28;33.4;2.3;304.6;490.9471114248556;298.28;Module 1,10_9;496.63;76,82;34,48;2,29;79,08;-2,26
05,07.2019 11:33:34;33.5;2.5;304.6;526.4468284557568;298.44;Module 1,10_9;532.47;83,75;34,52;2,47;85,40;-1,65
05,07.2019 11:35:05;33.5;2.3;306.6;577.1224324005348;298.77;Module 1,10_9;583.67;77,05;34,18;2,74;93,50;-16,45
05,07.2019 11:36:35;34.4;4.8;306.6;1048.0384984840591;299.1;Module 1,10_9;1059.83;165,12;33,76;5,14;173,41;-8,29
05,07.2019 11:38:23;33.5;4.9;306.6;1012.7094609090284;300.06;Module 1,10_9;1023.99;164,15;33,81;4,96;167,61;-3,46
05,07.2019 11:39:53;32.8;4.3;308.6;778.95536412152;300.92;Module 1,10_9;787.56;141,04;33,75;3,77;127,16;13,88
05,07.2019 11:41:34;32.5;4.6;308.6;951.8931440076428;301.6;Module 1,10_9;962.31;149,50;33,55;4,65;155,99;-6,49
05,07.2019 11:43:05;32.3;4.7;308.6;975.0099975931801;302.22;Module 1,10_9;985.59;151,81;33,52;4,77;159,78;-7,97
05,07.2019 11:44:37;32;3.8;312.1;781.8779878298285;302.42;Module 1,10_9;790.29;121,60;33,13;3,79;125,42;-3,82
05,07.2019 11:46:08;32.2;4.4;312.1;910.5364311165629;302.6;Module 1,10_9;920.25;141,68;32,99;4,44;146,52;-4,84
05,07.2019 11:47:39;32;4.7;312.1;966.6647574035572;303.06;Module 1,10_9;976.89;150,40;32,91;4,73;155,59;-5,19
05,07.2019 11:49:25;31.8;4.3;314.6;882.9522096584114;303.61;Module 1,10_9;892.2;136,74;32,59;4,30;140,20;-3,46
05,07.2019 11:50:54;31.8;4.2;314.6;884.8887150454202;303.07;Module 1,10_9;894.08;133,56;32,58;4,31;140,51;-6,95
05,07.2019 11:52:24;31.9;4.4;314.6;894.7443208275299;303.08;Module 1,10_9;903.96;140,36;32,57;4,36;142,09;-1,73
05,07.2019 11:54:27;31.6;4.4;318.2;904.9065590162945;303.32;Module 1,10_9;914.12;139,04;31,92;4,42;140,97;-1,93
05,07.2019 11:55:57;31.6;4.6;318.2;921.0412667838426;303.6;Module 1,10_9;930.34;145,36;31,90;4,50;143,50;1,86
05,07.2019 11:57:27;31.4;4.7;318.2;975.8213411383588;304.04;Module 1,10_9;985.59;147,58;31,83;4,78;152,03;-4,45
05,07.2019 11:58:57;31.2;3.3;318.2;805.821356926368;304.11;Module 1,10_9;813.82;102,96;32,02;3,91;125,30;-22,34
05,07.2019 12:00:28;31.2;5.2;318.7;673.8684190993132;304.22;Module 1,10_9;680.5;162,24;32,02;3,24;103,77;58,47
05,07.2019 12:02:03;31.2;2.6;318.7;390.4222514893072;304.35;Module 1,10_9;394.23;81,12;31,80;1,80;57,10;24,02
05,07.2019 12:03:33;31.4;1.8;318.7;385.3833750555956;303.75;Module 1,10_9;389.11;56,52;31,78;1,77;56,26;0,26
05,07.2019 12:05:22;32;2.2;320.2;522.3510448588653;302.74;Module 1,10_9;527.35;70,40;31,73;2,47;78,36;-7,96
05,07.2019 12:06:52;33;2;320.2;453.9230628408395;302.64;Module 1,10_9;458.23;66,00;31,65;2,12;67,13;-1,13
05,07.2019 12:08:28;32.7;4.7;320.2;996.6995396109862;302.24;Module 1,10_9;1006.07;153,69;31,45;4,88;153,56;0,13
05,07.2019 12:10:05;32.3;5;318.2;907.556670069963;302.15;Module 1,10_9;916.01;161,50;31,92;4,43;141,39;20,11
05,07.2019 12:11:35;32.3;3.1;318.2;641.7440993982298;302.21;Module 1,10_9;647.67;100,13;32,12;3,08;98,82;1,31
05,07.2019 12:13:06;31.6;1.8;318.2;383.043880624785;302.14;Module 1,10_9;386.55;56,88;31,87;1,76;56,01;0,87
05,07.2019 12:14:37;31.8;2.6;315.6;527.6823213935955;302.05;Module 1,10_9;532.47;82,68;32,55;2,49;81,15;1,53
05,07.2019 12:16:10;32.7;2.5;315.6;530.2621671339821;302.15;Module 1,10_9;535.03;81,75;32,55;2,51;81,59;0,16
05,07.2019 12:17:41;32.4;2.2;315.6;438.9579612479934;302.18;Module 1,10_9;442.87;71,28;32,45;2,04;66,21;5,07
05,07.2019 12:19:11;32.5;2.3;315.6;581.0965644039128;302.18;Module 1,10_9;586.23;74,75;32,58;2,77;90,09;-15,34
05,07.2019 12:20:42;32.5;1.9;315.6;383.1949148954791;302;Module 1,10_9;386.55;61,75;32,34;1,76;56,77;4,98
05,07.2019 12:22:46;33.2;2.4;315.6;461.9147686201728;301.65;Module 1,10_9;465.91;79,68;32,49;2,16;70,08;9,60
05,07.2019 12:24:22;32.9;2.7;314.6;571.0971068711096;301.62;Module 1,10_9;575.99;88,83;32,76;2,71;88,87;-0,04
05,07.2019 12:25:54;33.3;2.9;314.6;699.7989787373671;301.69;Module 1,10_9;705.74;96,57;32,74;3,37;110,32;-13,75
05,07.2019 12:27:25;33;2.3;314.6;469.63895790068716;302.03;Module 1,10_9;473.59;75,90;32,68;2,20;71,75;4,15
05,07.2019 12:28:55;32.7;2.1;314.6;449.36343963924395;302.1;Module 1,10_9;453.11;68,67;32,65;2,09;68,31;0,36
05,07.2019 12:30:26;33;3.4;314.6;849.8687476336141;302.3;Module 1,10_9;856.89;112,20;32,62;4,13;134,86;-22,66
05,07.2019 12:31:56;33.8;2.9;314.6;611.9401300991273;302.5;Module 1,10_9;616.95;98,02;32,77;2,92;95,72;2,30
05,07.2019 12:33:26;32.5;2.6;314.6;507.86989988825377;302.71;Module 1,10_9;511.99;84,50;32,72;2,39;78,22;6,28
05,07.2019 12:34:55;32.2;2.9;314.1;596.792190541794;302.91;Module 1,10_9;601.59;93,38;32,85;2,84;93,42;-0,04
05,07.2019 12:36:56;32.3;2.9;314.1;579.0719513604295;303.24;Module 1,10_9;583.67;93,67;32,84;2,75;90,44;3,23
05,07.2019 12:38:26;32.2;2.7;314.1;530.8536860148027;303.29;Module 1,10_9;535.03;86,94;32,83;2,51;82,31;4,63
05,07.2019 12:40:02;32.4;3.6;314.6;576.6184667663778;303.07;Module 1,10_9;581.11;116,64;32,76;2,74;89,80;26,84
05,07.2019 12:41:32;32.4;2.4;314.6;492.8269050473118;302.87;Module 1,10_9;496.63;77,76;32,70;2,31;75,68;2,08
05,07.2019 12:43:13;32.3;2.1;314.6;434.43272943068916;302.76;Module 1,10_9;437.75;67,83;32,63;2,02;65,77;2,06
05,07.2019 12:44:43;32.4;2.1;314.6;424.3005956136876;302.38;Module 1,10_9;427.51;68,04;32,61;1,96;64,05;3,99
05,07.2019 12:46:13;32.6;2.1;314.6;426.87170276460256;301.88;Module 1,10_9;430.07;68,46;32,62;1,98;64,48;3,98
05,07.2019 12:47:43;32.8;2.1;314.6;429.4430497286149;301.38;Module 1,10_9;432.63;68,88;32,62;1,99;64,92;3,96
05,07.2019 12:49:13;32.9;2.1;314.1;421.849353088362;301.04;Module 1,10_9;424.95;69,09;32,70;1,95;63,79;5,30
05,07.2019 12:51:03;33;2.1;314.1;419.34399496519467;300.73;Module 1,10_9;422.39;69,30;32,69;1,94;63,36;5,94
05,07.2019 12:52:35;33;2;314.1;406.66534392559026;300.52;Module 1,10_9;409.59;66,00;32,66;1,87;61,20;4,80
05,07.2019 12:54:06;33.1;1.9;312.6;391.4425682808228;300.42;Module 1,10_9;394.23;62,89;32,90;1,79;59,03;3,86
05,07.2019 12:55:38;33.1;1.9;312.6;386.3861567201947;300.45;Module 1,10_9;389.11;62,89;32,88;1,77;58,15;4,74
05,07.2019 12:57:08;33.1;1.9;312.6;391.497362743875;300.38;Module 1,10_9;394.23;62,89;32,90;1,79;59,03;3,86
05,07.2019 12:58:59;33.2;1.9;312.1;401.70047514172484;300.08;Module 1,10_9;404.47;63,08;33,01;1,85;60,94;2,14
05,07.2019 13:00:31;33.3;2;312.1;409.35657038921914;300.23;Module 1,10_9;412.15;66,60;33,02;1,89;62,26;4,34
05,07.2019 13:02:03;33.3;2;312.1;417.013635268171;300.31;Module 1,10_9;419.83;66,60;33,05;1,92;63,58;3,02
05,07.2019 13:03:55;33.3;2;312.1;419.5919942237118;300.29;Module 1,10_9;422.39;66,60;33,05;1,94;64,02;2,58
05,07.2019 13:05:28;33.3;2;312.1;422.1646121421235;300.4;Module 1,10_9;424.95;66,60;33,05;1,95;64,47;2,13
05,07.2019 13:07:05;33.3;2.2;312.1;452.71622375633046;300.55;Module 1,10_9;455.67;73,26;33,10;2,11;69,73;3,53
05,07.2019 13:08:35;33.3;3;310.6;612.9920502173262;300.57;Module 1,10_9;616.95;99,90;33,48;2,92;97,85;2,05
05,07.2019 13:10:04;33.2;2.6;310.6;541.807880705223;300.67;Module 1,10_9;545.27;86,32;33,46;2,56;85,64;0,68
05,07.2019 13:11:34;33.3;2.7;310.6;552.019822010464;300.85;Module 1,10_9;555.51;89,91;33,46;2,61;87,40;2,51
05,07.2019 13:13:04;33.3;3;310.6;615.6588205088935;301.12;Module 1,10_9;619.51;99,90;33,48;2,94;98,30;1,60
05,07.2019 13:14:41;33.2;2.6;310.6;524.1093310366325;301.42;Module 1,10_9;527.35;86,32;33,45;2,47;82,59;3,73
05,07.2019 13:16:11;33.1;2.3;310.6;475.7998121425069;301.66;Module 1,10_9;478.71;76,13;33,41;2,22;74,24;1,89
05,07.2019 13:17:43;32.9;2.2;310.6;442.75208534673106;301.79;Module 1,10_9;445.43;72,38;33,36;2,05;68,51;3,87
05,07.2019 13:19:19;33;2.1;310.6;424.96974092474454;301.75;Module 1,10_9;427.51;69,30;33,33;1,96;65,42;3,88
05,07.2019 13:21:02;33;2.1;310.6;432.6366957388595;301.81;Module 1,10_9;435.19;69,30;33,34;2,00;66,75;2,55
05,07.2019 13:22:36;33.1;2.1;310.6;437.7566679500585;301.72;Module 1,10_9;440.31;69,51;33,35;2,03;67,64;1,87
05,07.2019 13:24:05;33.2;2.4;310.6;483.60076673287597;301.52;Module 1,10_9;486.39;79,68;33,41;2,26;75,59;4,09
05,07.2019 13:25:35;33.1;2.6;310.6;531.9965908834802;301.62;Module 1,10_9;535.03;86,06;33,45;2,51;83,95;2,11
05,07.2019 13:27:24;33.3;2.6;310.6;529.492890892094;301.92;Module 1,10_9;532.47;86,58;33,45;2,50;83,52;3,06
05,07.2019 13:29:02;33.1;2.6;310.6;542.2597013738122;302.03;Module 1,10_9;545.27;86,06;33,46;2,56;85,72;0,34
05,07.2019 13:30:35;33.1;2.8;310.6;590.6707523867885;301.98;Module 1,10_9;593.91;92,68;33,47;2,81;94,03;-1,35
05,07.2019 13:32:10;33.1;3.1;310.6;649.2739612122476;301.88;Module 1,10_9;652.79;102,61;33,47;3,11;104,03;-1,42
05,07.2019 13:33:41;33.1;3.1;310.6;621.3062010716866;301.82;Module 1,10_9;624.63;102,61;33,48;2,97;99,27;3,34
05,07.2019 13:35:30;32.9;2.9;310.6;603.5286545488553;301.74;Module 1,10_9;606.71;95,41;33,48;2,87;96,23;-0,82
05,07.2019 13:37:00;33.7;5;310.6;1033.9665479407493;301.85;Module 1,10_9;1039.35;168,50;33,09;5,07;167,66;0,84
05,07.2019 13:38:31;34.7;3.9;312.1;760.4402981551334;302.03;Module 1,10_9;764.35;135,33;33,15;3,68;121,87;13,46
05,07.2019 13:40:01;32.3;3.6;312.1;760.8870044087788;302.27;Module 1,10_9;764.75;116,28;33,14;3,68;121,94;-5,66
05,07.2019 13:41:31;32.5;3.1;312.1;646.9868665701731;302.34;Module 1,10_9;650.23;100,75;33,20;3,10;102,87;-2,12
05,07.2019 13:43:11;32.4;3.1;312.6;636.843126260353;302.42;Module 1,10_9;639.99;100,44;33,12;3,05;100,90;-0,46
05,07.2019 13:44:41;32.5;3.1;312.6;649.6216040668148;302.62;Module 1,10_9;652.79;100,75;33,12;3,11;103,05;-2,30
05,07.2019 13:46:12;32.4;2.7;312.6;547.7538725773584;302.76;Module 1,10_9;550.39;87,48;33,10;2,59;85,81;1,67
05,07.2019 13:47:49;32.5;2.6;312.6;535.0518359223684;302.8;Module 1,10_9;537.59;84,50;33,09;2,53;83,64;0,86
05,07.2019 13:49:28;32.6;2.5;314.1;522.3487409448743;302.8;Module 1,10_9;524.79;81,50;32,82;2,46;80,87;0,63
05,07.2019 13:51:07;32.7;2.4;314.1;509.64381985486557;302.28;Module 1,10_9;511.99;78,48;32,81;2,40;78,72;-0,24
05,07.2019 13:52:40;32.7;2.4;314.1;507.12872520114763;302.18;Module 1,10_9;509.43;78,48;32,81;2,39;78,29;0,19
05,07.2019 13:54:11;32.7;2.5;314.1;514.8069462481166;302.17;Module 1,10_9;517.11;81,75;32,81;2,43;79,59;2,16
05,07.2019 13:55:43;32.8;2.7;314.1;553.0716348049943;302.42;Module 1,10_9;555.51;88,56;32,84;2,62;86,06;2,50
05,07.2019 13:57:14;32.7;2.9;314.1;591.3408095462619;302.89;Module 1,10_9;593.91;94,83;32,85;2,82;92,51;2,32
05,07.2019 13:58:46;32.6;2.5;314.1;520.0043992709853;302.92;Module 1,10_9;522.23;81,50;32,82;2,45;80,47;1,03
05,07.2019 14:00:16;32.5;2.3;314.1;479.24914513284267;302.54;Module 1,10_9;481.27;74,75;32,78;2,24;73,56;1,19
05,07.2019 14:01:48;32.7;2.5;314.1;514.9717822693698;302.27;Module 1,10_9;517.11;81,75;32,81;2,43;79,62;2,13
05,07.2019 14:03:19;32.9;3;314.1;619.5371728296524;301.89;Module 1,10_9;622.07;98,70;32,85;2,96;97,24;1,46
05,07.2019 14:04:52;32.9;3.4;314.1;693.758970829706;301.99;Module 1,10_9;696.55;111,86;32,83;3,34;109,61;2,25
05,07.2019 14:06:45;32.7;3;314.1;627.276093891646;301.99;Module 1,10_9;629.75;98,10;32,85;3,00;98,53;-0,43
05,07.2019 14:08:19;33.6;4;314.1;811.0447060591611;302.26;Module 1,10_9;814.19;134,40;32,75;3,94;128,90;5,50
05,07.2019 14:09:53;32.4;4.5;314.1;701.0274708564923;302.26;Module 1,10_9;703.7;145,80;32,83;3,38;110,81;34,99
05,07.2019 14:11:25;32;2.5;314.1;527.931335204955;302.11;Module 1,10_9;529.91;80,00;32,83;2,49;81,81;-1,81
05,07.2019 14:12:58;32.3;2.8;314.1;637.6416037553555;301.99;Module 1,10_9;639.99;90,44;32,85;3,05;100,26;-9,82
05,07.2019 14:14:31;32.4;2.8;314.1;571.3628409267759;302.01;Module 1,10_9;573.43;90,72;32,84;2,71;89,15;1,57
05,07.2019 14:16:03;32.6;2.7;314.6;553.5428944787564;301.76;Module 1,10_9;555.51;88,02;32,75;2,62;85,92;2,10
05,07.2019 14:17:33;32.5;2.4;314.6;500.0045874201324;301.93;Module 1,10_9;501.75;78,00;32,71;2,35;76,89;1,11
05,07.2019 14:19:05;32.5;2.6;314.6;530.6517043513791;301.92;Module 1,10_9;532.47;84,50;32,73;2,51;82,07;2,43
05,07.2019 14:20:38;32.8;2.9;314.6;704.3721975313937;301.87;Module 1,10_9;706.74;95,12;32,73;3,39;111,08;-15,96
05,07.2019 14:22:12;32.5;3.1;314.6;635.3359802673264;301.96;Module 1,10_9;637.43;100,75;32,76;3,04;99,62;1,13
05,07.2019 14:23:58;32.7;3.8;314.6;727.6057389949319;302.17;Module 1,10_9;729.95;124,26;32,73;3,51;114,91;9,35
05,07.2019 14:25:30;32.3;3.1;314.6;648.1832894518873;302.6;Module 1,10_9;650.23;100,13;32,76;3,11;101,76;-1,63
05,07.2019 14:27:00;32.4;3.3;314.6;680.4043381851928;303;Module 1,10_9;682.51;106,92;32,75;3,27;107,11;-0,19
05,07.2019 14:28:30;32.4;3.3;314.6;687.0071221797691;303.36;Module 1,10_9;689.09;106,92;32,74;3,30;108,21;-1,29
05,07.2019 14:30:03;32.4;5.3;314.6;1214.9455158482353;304.17;Module 1,10_9;1218.55;171,72;32,08;5,99;192,05;-20,33
05,07.2019 14:33:04;34.3;2.7;315.6;559.0422396874321;304.92;Module 1,10_9;560.63;92,61;32,57;2,65;86,41;6,20
05,07.2019 14:34:33;31.3;2.5;315.6;520.783356191349;304.42;Module 1,10_9;522.23;78,25;32,55;2,46;79,99;-1,74
05,07.2019 14:36:05;31.6;2.9;318.2;533.582198819486;303.77;Module 1,10_9;535.03;91,64;32,09;2,53;81,05;10,59
05,07.2019 14:37:39;32;2.8;318.2;605.1080056679555;303.41;Module 1,10_9;606.71;89,60;32,12;2,89;92,82;-3,22
05,07.2019 14:39:11;32.6;4.4;318.2;1026.45876473538;303.83;Module 1,10_9;1029.11;143,44;31,76;5,03;159,85;-16,41
05,07.2019 14:40:41;32.1;4.3;316.6;995.8806898663581;304.13;Module 1,10_9;998.39;138,03;32,09;4,88;156,49;-18,46
05,07.2019 14:42:10;32.6;3.4;316.6;745.2188992534938;304.17;Module 1,10_9;747.05;110,84;32,36;3,60;116,58;-5,74
05,07.2019 14:43:41;32.1;3.6;316.6;671.3932842031456;304.39;Module 1,10_9;673;115,56;32,40;3,23;104,53;11,03
05,07.2019 14:45:48;31.7;2.8;318.2;587.4367555836519;304.06;Module 1,10_9;588.79;88,76;32,12;2,80;89,92;-1,16
05,07.2019 14:47:18;31.4;3;318.2;636.0052471921039;303.82;Module 1,10_9;637.43;94,20;32,12;3,05;97,88;-3,68
05,07.2019 14:48:48;32.7;3.5;318.2;699.5074518633537;303.81;Module 1,10_9;701.03;114,45;32,10;3,37;108,21;6,24
05,07.2019 14:50:18;31.8;3.2;318.2;664.3662190131253;303.67;Module 1,10_9;665.77;101,76;32,11;3,19;102,51;-0,75
05,07.2019 14:52:16;32.7;3.1;318.2;697.3348290801607;304.17;Module 1,10_9;698.75;101,37;32,10;3,36;107,86;-6,49
05,07.2019 14:54:01;32.1;2.9;318.2;674.3417201634145;304.5;Module 1,10_9;675.66;93,09;32,11;3,24;104,13;-11,04
05,07.2019 14:55:33;32.4;5;318.7;1009.2829149975652;304.63;Module 1,10_9;1011.19;162,00;31,70;4,95;156,77;5,23
05,07.2019 14:57:05;32.2;3.1;318.7;760.1334619055101;304.68;Module 1,10_9;761.52;99,82;31,98;3,68;117,67;-17,85
05,07.2019 14:58:35;31.8;2.9;318.7;610.7551211847765;304.42;Module 1,10_9;611.83;92,22;32,03;2,92;93,50;-1,28
05,07.2019 15:00:05;31.8;3;318.2;628.6839685486921;304.38;Module 1,10_9;629.75;95,40;32,12;3,01;96,68;-1,28
05,07.2019 15:01:35;31.7;2.5;318.2;513.7119916632886;304.46;Module 1,10_9;514.55;79,25;32,08;2,42;77,76;1,49
05,07.2019 15:03:05;31.9;2.6;318.2;600.6489105124227;303.98;Module 1,10_9;601.59;82,94;32,12;2,87;92,09;-9,15
05,07.2019 15:04:40;32.3;4.3;318.7;977.315414665473;303.58;Module 1,10_9;978.78;138,89;31,74;4,78;151,85;-12,96
05,07.2019 15:06:22;32.5;5.5;318.7;1257.7175155613077;303.74;Module 1,10_9;1259.51;178,75;31,28;6,20;194,05;-15,30
05,07.2019 15:08:13;33.1;5.5;318.7;1173.4515579171339;304.67;Module 1,10_9;1175.03;182,05;31,44;5,78;181,60;0,45
05,07.2019 15:09:43;32.2;5.6;318.7;1022.680907821082;305.06;Module 1,10_9;1023.99;180,32;31,67;5,01;158,83;21,49
05,07.2019 15:11:13;32.9;5.3;318.7;1314.3932123926302;305.72;Module 1,10_9;1315.99;174,37;31,18;6,49;202,29;-27,92
05,07.2019 15:12:43;30.8;5.4;318.7;1176.2379285760544;306.8;Module 1,10_9;1177.59;166,32;31,43;5,79;182,02;-15,70
05,07.2019 15:14:13;31.5;4.9;320.2;1030.5529061711227;307.49;Module 1,10_9;1031.67;154,35;31,40;5,05;158,70;-4,35
05,07.2019 15:15:43;30.9;4.9;320.2;1117.5719716279184;307.85;Module 1,10_9;1118.71;151,41;31,27;5,49;171,79;-20,38
05,07.2019 15:17:18;30.8;5.3;320.2;1204.6070593087372;307.59000000000003;Module 1,10_9;1205.75;163,24;31,12;5,93;184,66;-21,42
05,07.2019 15:18:49;30.7;4.9;322.7;1058.895988507748;307.29;Module 1,10_9;1059.83;150,43;30,91;5,20;160,70;-10,27
05,07.2019 15:20:39;31.9;5.1;322.7;1082.0031623172974;307.42;Module 1,10_9;1082.87;162,69;30,88;5,32;164,12;-1,43
05,07.2019 15:22:09;31.1;4.8;322.7;1043.7031553540562;307.28;Module 1,10_9;1044.47;149,28;30,94;5,12;158,44;-9,16
05,07.2019 15:23:46;30.5;3.5;324.7;746.2852468736313;307.51;Module 1,10_9;746.78;106,75;30,91;3,61;111,69;-4,94
05,07.2019 15:25:18;30.5;4.1;324.7;920.892373645825;307.55;Module 1,10_9;921.44;125,05;30,74;4,50;138,35;-13,30
05,07.2019 15:26:48;30.6;3.9;324.7;888.6011123194769;307.72;Module 1,10_9;889.07;119,34;30,78;4,34;133,48;-14,14
05,07.2019 15:28:18;30.4;2.5;326.2;501.51906684342595;307.64;Module 1,10_9;501.75;76,00;30,63;2,37;72,54;3,46
05,07.2019 15:29:48;30.6;2.2;326.2;450.3729776198022;306.57;Module 1,10_9;450.55;67,32;30,55;2,11;64,43;2,89
05,07.2019 15:31:19;30.9;1.8;326.2;368.51035167696625;305.23;Module 1,10_9;368.63;55,62;30,37;1,69;51,38;4,24
05,07.2019 15:32:49;31.3;1.7;324.2;342.9419203069416;304.6;Module 1,10_9;343.03;53,21;30,65;1,56;47,81;5,40
05,07.2019 15:34:41;32;1.8;324.2;360.8878946018009;303.73;Module 1,10_9;360.95;57,60;30,71;1,65;50,71;6,89
05,07.2019 15:36:11;32.1;2;324.2;412.1072514900643;303.55;Module 1,10_9;412.15;64,20;30,85;1,91;58,98;5,22
05,07.2019 15:38:05;32.5;3.7;320.2;780.7568830516425;303.67;Module 1,10_9;780.77;120,25;31,69;3,79;119,99;0,26
05,07.2019 15:39:35;33.7;5.1;320.2;1029.1636276377487;304.14;Module 1,10_9;1029.11;171,87;31,40;5,05;158,49;13,38
05,07.2019 15:41:06;32.9;5.5;320.2;1226.3796654983273;304.78;Module 1,10_9;1226.23;180,95;31,08;6,04;187,84;-6,89
05,07.2019 15:42:40;32.5;5.2;320.2;1154.774663842361;304.96;Module 1,10_9;1154.55;169,00;31,20;5,68;177,32;-8,32
05,07.2019 15:44:09;32.9;3.8;320.2;795.0994890066019;305.02;Module 1,10_9;794.89;125,02;31,68;3,86;122,25;2,77
05,07.2019 15:45:43;31.7;5.8;320.2;1270.1774896696777;305.04;Module 1,10_9;1269.75;183,86;31,00;6,26;194,21;-10,35
05,07.2019 15:47:16;32.6;3.2;320.2;589.0310104165914;305.12;Module 1,10_9;588.79;104,32;31,76;2,81;89,23;15,09
05,07.2019 15:48:51;30.8;2.3;320.2;489.1865929120261;304.96;Module 1,10_9;488.95;70,84;31,70;2,30;72,93;-2,09
05,07.2019 15:50:20;31.4;2.5;320.2;543.0106749399517;304.56;Module 1,10_9;542.71;78,50;31,74;2,58;81,74;-3,24
05,07.2019 15:51:50;31.8;4;320.2;862.0386672912621;304.15;Module 1,10_9;861.5;127,20;31,62;4,20;132,77;-5,57
05,07.2019 15:53:26;32.1;4.6;320.2;951.2969689151098;304.16;Module 1,10_9;950.63;147,66;31,51;4,65;146,60;1,06
05,07.2019 15:54:58;31.9;4.8;320.2;1006.8498183030185;304.32;Module 1,10_9;1006.07;153,12;31,43;4,93;155,10;-1,98
05,07.2019 15:56:37;31.8;4.7;320.2;979.1360553143298;304.28;Module 1,10_9;978.3;149,46;31,47;4,79;150,87;-1,41
05,07.2019 15:58:07;31.6;4.6;318.7;958.4979131682612;304.56;Module 1,10_9;957.61;145,36;31,77;4,69;148,94;-3,58
05,07.2019 15:59:39;31.5;4.6;318.7;947.0578217063237;305.03;Module 1,10_9;946.11;144,90;31,78;4,63;147,16;-2,26
05,07.2019 16:01:14;31.3;4.5;318.7;936.5997103780096;305.57;Module 1,10_9;935.59;140,85;31,80;4,58;145,54;-4,69
05,07.2019 16:02:50;31.2;4.6;318.7;948.3067406568855;306.22;Module 1,10_9;947.21;143,52;31,78;4,64;147,35;-3,83
05,07.2019 16:04:20;31;4.6;318.7;970.384018344032;306.72;Module 1,10_9;969.19;142,60;31,75;4,75;150,78;-8,18
05,07.2019 16:05:50;30.9;3.6;318.7;763.9567826785649;306.87;Module 1,10_9;762.96;111,24;31,97;3,70;118,28;-7,04
05,07.2019 16:07:22;31.1;3.4;320.2;678.0064000104161;306.26;Module 1,10_9;677.07;105,74;31,75;3,26;103,61;2,13
05,07.2019 16:08:53;31.6;3.1;320.2;510.1733324434085;305.69;Module 1,10_9;509.43;97,96;31,72;2,41;76,37;21,59
05,07.2019 16:10:23;31.6;2.6;320.2;520.467613092474;305.5;Module 1,10_9;519.67;82,16;31,73;2,46;78,05;4,11
05,07.2019 16:11:54;31.2;1.7;320.2;369.2241612308063;305.36;Module 1,10_9;368.63;53,04;31,47;1,69;53,16;-0,12
05,07.2019 16:13:23;31.4;1.6;320.2;338.4802236668812;305.18;Module 1,10_9;337.91;50,24;31,36;1,53;48,07;2,17
05,07.2019 16:14:53;31.6;1.6;320.2;338.5062340983659;304.82;Module 1,10_9;337.91;50,56;31,36;1,53;48,08;2,48
05,07.2019 16:16:23;32;1.6;318.2;338.5323943309122;304.12;Module 1,10_9;337.91;51,20;31,73;1,53;48,57;2,63
05,07.2019 16:17:53;32.2;1.6;318.2;343.688536785074;303.4;Module 1,10_9;343.03;51,52;31,74;1,56;49,43;2,09
05,07.2019 16:19:33;32.7;2.7;318.2;641.2743513212075;302.53;Module 1,10_9;639.99;88,29;32,12;3,07;98,74;-10,45
05,07.2019 16:21:06;32.9;3.9;318.2;752.2476646444552;302.43;Module 1,10_9;750.68;128,31;32,07;3,64;116,72;11,59
