date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:58:21;35.3;1.5;296.5;327.6444006792997;295.15;Module 1,10_13;337.91;52,95;35,50;1,44;51,17;1,78
03,07.2019 08:59:36;35.1;1.5;296.5;332.7296906665919;295.17;Module 1,10_13;343.03;52,65;35,52;1,47;52,12;0,53
03,07.2019 09:00:50;35.1;1.6;296.5;337.81430135895584;295.19;Module 1,10_13;348.15;56,16;35,54;1,49;53,06;3,10
03,07.2019 09:04:29;35.1;1.6;299;350.5823261738776;295.34;Module 1,10_13;360.95;56,16;35,15;1,56;54,87;1,29
03,07.2019 09:05:53;35.2;1.6;299;358.17228416949825;295.42;Module 1,10_13;368.63;56,32;35,17;1,60;56,27;0,05
03,07.2019 09:07:23;35.2;1.7;299;360.7971367907337;295.48;Module 1,10_13;371.19;59,84;35,19;1,61;56,75;3,09
03,07.2019 09:08:43;35.2;1.7;299;365.89481198207017;295.57;Module 1,10_13;376.31;59,84;35,20;1,64;57,69;2,15
03,07.2019 09:10:04;35;1.7;299;370.99463535178967;295.56;Module 1,10_13;381.43;59,50;35,22;1,66;58,63;0,87
03,07.2019 09:11:29;35;1.8;299.5;376.1009690654458;295.55;Module 1,10_13;386.55;63,00;35,15;1,69;59,44;3,56
03,07.2019 09:13:04;34.9;1.8;299.5;381.22236683227516;295.64;Module 1,10_13;391.67;62,82;35,16;1,72;60,38;2,44
03,07.2019 11:19:08;32.5;3.9;315.6;809.4011069096935;302.27;Module 1,10_13;819.18;126,75;32,63;3,91;127,62;-0,87
03,07.2019 11:25:29;32.6;4.1;317.1;843.2386525429638;301.9;Module 1,10_13;853.07;133,66;32,34;4,08;132,09;1,57
03,07.2019 11:26:54;32.4;4.1;317.1;839.1635680051513;302.02;Module 1,10_13;848.87;132,84;32,34;4,06;131,43;1,41
03,07.2019 11:28:19;32.4;3.9;317.1;825.6158354835428;302.02;Module 1,10_13;835.09;126,36;32,35;3,99;129,24;-2,88
03,07.2019 11:29:45;32.3;4.2;317.1;852.6242509877505;302.05;Module 1,10_13;862.33;135,66;32,34;4,13;133,61;2,05
03,07.2019 11:31:10;32.3;4.2;317.1;865.3869608655027;302.14;Module 1,10_13;875.16;135,66;32,33;4,20;135,67;-0,01
03,07.2019 11:32:37;32.2;4.2;317.1;864.387379733474;302.23;Module 1,10_13;874.07;135,24;32,33;4,19;135,51;-0,27
03,07.2019 11:34:12;32.1;4.2;317.1;859.6259643429063;302.54;Module 1,10_13;869.17;134,82;32,33;4,17;134,74;0,08
03,07.2019 11:35:41;32.1;4.3;317.1;876.9741849965513;302.66;Module 1,10_13;886.63;138,03;32,32;4,26;137,54;0,49
03,07.2019 11:37:10;32.1;4;317.1;836.8228112082996;302.77;Module 1,10_13;845.96;128,40;32,34;4,05;131,05;-2,65
03,07.2019 11:38:38;32.1;4;317.1;840.9532030728608;302.78;Module 1,10_13;850.06;128,40;32,34;4,07;131,72;-3,32
03,07.2019 11:40:07;32.2;4.1;317.1;837.921546812611;302.83;Module 1,10_13;846.92;132,02;32,34;4,06;131,23;0,79
03,07.2019 11:41:40;32.1;4.2;317.1;873.8770971613327;302.68;Module 1,10_13;883.18;134,82;32,32;4,24;137,04;-2,22
03,07.2019 11:43:10;32.1;4.4;317.7;892.0141023240715;302.65;Module 1,10_13;901.43;141,24;32,20;4,33;139,50;1,74
03,07.2019 11:44:47;32;4.3;317.7;883.6670749619841;302.71;Module 1,10_13;892.91;137,60;32,20;4,29;138,17;-0,57
03,07.2019 11:46:17;31.9;4;317.7;783.1576434589006;302.72;Module 1,10_13;791.28;127,60;32,26;3,78;121,95;5,65
03,07.2019 11:48:05;32;4.2;319.2;855.9132127498771;302.87;Module 1,10_13;864.7;134,40;31,95;4,15;132,63;1,77
03,07.2019 11:49:35;31.9;4.4;319.2;887.1893975931464;302.94;Module 1,10_13;896.22;140,36;31,94;4,31;137,61;2,75
03,07.2019 11:51:07;31.8;4.3;319.2;882.8912035823339;302.48;Module 1,10_13;891.8;136,74;31,94;4,29;136,92;-0,18
03,07.2019 11:52:43;31.9;4.4;319.2;906.1396187457676;302.43;Module 1,10_13;915.2;140,36;31,92;4,40;140,61;-0,25
03,07.2019 11:54:18;31.9;4.4;319.2;900.5663992681204;302.64;Module 1,10_13;909.49;140,36;31,93;4,38;139,73;0,63
03,07.2019 11:55:54;31.8;4.4;319.2;906.1132720150342;302.65;Module 1,10_13;915.01;139,92;31,92;4,40;140,61;-0,69
03,07.2019 11:57:24;31.9;4.5;319.2;908.3180156374675;302.57;Module 1,10_13;917.16;143,55;31,92;4,42;140,96;2,59
03,07.2019 11:58:55;31.7;4.5;319.2;911.3257324108354;302.96;Module 1,10_13;920.12;142,65;31,91;4,43;141,44;1,21
03,07.2019 12:00:27;31.6;4.5;319.2;916.1865777610054;303.23;Module 1,10_13;924.95;142,20;31,91;4,46;142,21;-0,01
03,07.2019 12:02:13;31.5;4.5;319.2;922.1986241716063;303.39;Module 1,10_13;930.93;141,75;31,91;4,49;143,16;-1,41
03,07.2019 12:03:46;31.5;4.5;319.2;918.451816031469;303.67;Module 1,10_13;927.07;141,75;31,91;4,47;142,56;-0,81
03,07.2019 12:05:17;31.5;4.5;319.2;921.2216270666869;303.48;Module 1,10_13;929.79;141,75;31,91;4,48;143,00;-1,25
03,07.2019 12:06:47;31.5;4.4;319.7;888.4483199443077;303.48;Module 1,10_13;896.64;138,60;31,84;4,32;137,43;1,17
03,07.2019 12:08:17;31.5;4.5;319.7;937.4320581767358;303.83;Module 1,10_13;946;141,75;31,80;4,56;145,16;-3,41
03,07.2019 12:09:47;31.4;4.3;319.7;850.0684982293044;304.01;Module 1,10_13;857.77;135,02;31,87;4,12;131,34;3,68
03,07.2019 12:11:18;31.4;4;319.7;869.869011099538;304;Module 1,10_13;877.68;125,60;31,86;4,22;134,49;-8,89
03,07.2019 12:12:48;31.4;4.6;319.7;944.0277029016479;303.87;Module 1,10_13;952.43;144,44;31,80;4,60;146,20;-1,76
03,07.2019 12:14:18;31.6;4.6;319.7;943.4370947766913;303.53;Module 1,10_13;951.76;145,36;31,80;4,59;146,11;-0,75
03,07.2019 12:15:51;31.6;4.6;319.7;935.958640952519;303.38;Module 1,10_13;944.14;145,36;31,81;4,56;144,93;0,43
03,07.2019 12:17:21;31.6;4.6;321.2;925.9778381221569;303.17;Module 1,10_13;934;145,36;31,55;4,51;142,18;3,18
03,07.2019 12:18:58;31.6;4.5;321.2;912.5997415446861;303.08;Module 1,10_13;920.43;142,20;31,56;4,44;140,08;2,12
03,07.2019 12:20:28;31.6;4.6;321.2;957.1609537189581;303.42;Module 1,10_13;965.3;145,36;31,52;4,66;147,04;-1,68
03,07.2019 12:21:58;31.6;4.7;321.2;954.179251239655;303.71;Module 1,10_13;962.22;148,52;31,52;4,65;146,57;1,95
03,07.2019 12:23:43;31.4;4.6;321.2;947.8764321319405;304.1;Module 1,10_13;955.78;144,44;31,53;4,62;145,59;-1,15
03,07.2019 12:25:14;31.3;4.7;321.2;942.106558843706;304.05;Module 1,10_13;949.89;147,11;31,54;4,59;144,69;2,42
03,07.2019 12:26:49;31.3;4.7;321.2;949.5206890945722;304.3;Module 1,10_13;957.29;147,11;31,53;4,63;145,85;1,26
03,07.2019 12:28:19;31.3;4.7;321.2;957.4673180668011;304.69;Module 1,10_13;965.23;147,11;31,52;4,67;147,08;0,03
03,07.2019 12:29:48;31.2;4.7;321.2;947.855056409072;304.74;Module 1,10_13;955.47;146,64;31,53;4,62;145,59;1,05
03,07.2019 12:31:20;31.2;4.6;321.7;936.2889156846361;304.9;Module 1,10_13;943.74;143,52;31,45;4,56;143,39;0,13
03,07.2019 12:32:57;31.2;4.2;321.7;898.2430902692377;304.92;Module 1,10_13;905.32;131,04;31,48;4,37;137,45;-6,41
03,07.2019 12:34:30;31.2;4.7;321.7;980.4993879911541;304.17;Module 1,10_13;988.15;146,64;31,41;4,78;150,24;-3,60
03,07.2019 12:36:01;31.2;4.8;323.2;985.6519911252155;303.65;Module 1,10_13;993.27;149,76;31,14;4,81;149,76;-0,00
03,07.2019 12:38:11;31.3;4.4;323.2;917.5049843052576;303.46;Module 1,10_13;924.5;137,72;31,20;4,46;139,28;-1,56
03,07.2019 12:39:42;31.3;4.4;323.2;897.8802116681209;303.67;Module 1,10_13;904.66;137,72;31,21;4,37;136,25;1,47
03,07.2019 12:41:22;31.5;4.7;323.2;963.90868669688;304.06;Module 1,10_13;971.11;148,05;31,16;4,70;146,43;1,62
03,07.2019 12:42:52;31.4;4.8;323.2;988.5156472871154;304.5;Module 1,10_13;995.83;150,72;31,14;4,82;150,20;0,52
03,07.2019 12:44:21;31.2;4.9;323.2;993.6676130991808;304.67;Module 1,10_13;1000.95;152,88;31,13;4,85;150,99;1,89
03,07.2019 12:45:52;31.3;4.8;323.2;993.7384695823825;304.23;Module 1,10_13;1000.95;150,24;31,13;4,85;151,00;-0,76
03,07.2019 12:47:22;31.3;4.8;323.2;993.8082758930818;303.93;Module 1,10_13;1000.95;150,24;31,13;4,85;151,01;-0,77
03,07.2019 12:48:53;31.3;4.8;323.2;981.1690174315403;303.46;Module 1,10_13;988.15;150,24;31,14;4,79;149,07;1,17
03,07.2019 12:50:22;31.3;4.8;323.2;988.8629226706466;303.41;Module 1,10_13;995.83;150,24;31,13;4,83;150,25;-0,01
03,07.2019 12:52:16;31.3;4.5;323.2;937.9943707342682;302.72;Module 1,10_13;944.52;140,85;31,18;4,57;142,44;-1,59
03,07.2019 12:53:47;31.3;4.8;323.2;978.8490358956063;302.36;Module 1,10_13;985.59;150,24;31,15;4,77;148,72;1,52
03,07.2019 12:55:17;31.3;4.7;321.7;976.3638635080614;302.26;Module 1,10_13;983.02;147,11;31,41;4,76;149,60;-2,49
03,07.2019 12:56:59;31.3;4.9;321.7;1009.5069636565505;302.13;Module 1,10_13;1016.31;153,37;31,38;4,93;154,71;-1,34
03,07.2019 12:58:29;31.3;4.9;321.7;1001.9468772873452;302.25;Module 1,10_13;1008.63;153,37;31,39;4,89;153,55;-0,18
03,07.2019 12:59:59;31.3;4.8;321.7;986.7558921104426;302.63;Module 1,10_13;993.27;150,24;31,41;4,81;151,20;-0,96
03,07.2019 13:01:29;31.2;4.9;321.7;1009.7133692907297;303.21;Module 1,10_13;1016.31;152,88;31,38;4,93;154,74;-1,86
03,07.2019 13:03:05;31.2;4.9;321.7;1009.7862828385518;303.56;Module 1,10_13;1016.31;152,88;31,38;4,93;154,75;-1,87
03,07.2019 13:04:39;31.2;4.9;321.7;1004.7699526621896;303.72;Module 1,10_13;1011.19;152,88;31,39;4,91;153,98;-1,10
03,07.2019 13:06:09;31.2;4.9;321.7;1004.8375359491198;303.93;Module 1,10_13;1011.19;152,88;31,39;4,91;153,99;-1,11
03,07.2019 13:07:39;31.2;4.7;321.7;951.5287567592276;303.9;Module 1,10_13;957.48;146,64;31,44;4,64;145,75;0,89
03,07.2019 13:09:09;31.2;4.8;323.2;989.7065620741182;304.15;Module 1,10_13;995.83;149,76;31,13;4,83;150,38;-0,62
03,07.2019 13:10:39;31;4.9;323.2;989.7725473413896;304.6;Module 1,10_13;995.83;151,90;31,13;4,83;150,39;1,51
03,07.2019 13:12:09;31;4.7;323.2;984.7491576939808;304.73;Module 1,10_13;990.71;145,70;31,14;4,80;149,62;-3,92
03,07.2019 13:13:40;31;5;323.2;1017.8971541564583;305;Module 1,10_13;1023.99;155,00;31,11;4,97;154,68;0,32
03,07.2019 13:15:10;30.8;5;323.2;1030.689141077117;304.99;Module 1,10_13;1036.79;154,00;31,09;5,04;156,63;-2,63
03,07.2019 13:16:40;30.8;5;323.2;1028.2120124186106;304.61;Module 1,10_13;1034.23;154,00;31,10;5,02;156,25;-2,25
03,07.2019 13:18:09;30.8;5;323.2;1018.0978237250843;303.75;Module 1,10_13;1023.99;154,00;31,11;4,97;154,71;-0,71
03,07.2019 13:19:43;30.9;4.7;322.2;969.9433704840034;303.23;Module 1,10_13;975.49;145,23;31,34;4,73;148,19;-2,96
03,07.2019 13:21:25;31.1;4.9;322.2;1010.6062235025244;302.93;Module 1,10_13;1016.31;152,39;31,30;4,93;154,44;-2,05
03,07.2019 13:22:55;31;5;322.2;1033.5843900617585;303.14;Module 1,10_13;1039.35;155,00;31,27;5,05;157,96;-2,96
03,07.2019 13:24:25;30.9;5.1;323.2;1033.6517140983385;303.35;Module 1,10_13;1039.35;157,59;31,09;5,05;157,08;0,51
03,07.2019 13:25:59;30.8;5;323.2;1033.7218768230628;303.85;Module 1,10_13;1039.35;154,00;31,09;5,05;157,09;-3,09
03,07.2019 13:27:34;30.7;5;323.2;1031.2463201473051;304.3;Module 1,10_13;1036.79;153,50;31,09;5,04;156,71;-3,21
03,07.2019 13:29:04;30.6;5;323.2;1028.7665721163646;304.67;Module 1,10_13;1034.23;153,00;31,09;5,03;156,34;-3,34
03,07.2019 13:30:34;30.5;5.1;323.2;1033.9262889930203;304.8;Module 1,10_13;1039.35;155,55;31,09;5,05;157,12;-1,57
03,07.2019 13:32:04;30.5;5.1;323.2;1039.086538085365;304.92;Module 1,10_13;1044.47;155,55;31,09;5,08;157,90;-2,35
03,07.2019 13:33:34;30.5;5.1;325.2;1039.1533842501453;305.28;Module 1,10_13;1044.47;155,55;30,73;5,08;156,11;-0,56
03,07.2019 13:35:38;30.5;5.1;325.2;1029.056516721152;305.18;Module 1,10_13;1034.23;155,55;30,74;5,03;154,59;0,96
03,07.2019 13:37:08;30.6;5;325.2;1026.5750832605934;305.34000000000003;Module 1,10_13;1031.67;153,00;30,74;5,02;154,22;-1,22
03,07.2019 13:38:38;30.5;5.1;325.2;1034.2833005171315;305.53;Module 1,10_13;1039.35;155,55;30,73;5,06;155,38;0,17
03,07.2019 13:40:09;30.5;5.1;325.2;1036.8977627965173;305.14;Module 1,10_13;1041.91;155,55;30,73;5,07;155,77;-0,22
03,07.2019 13:41:53;30.6;5.1;325.2;1039.5220196765938;304.74;Module 1,10_13;1044.47;156,06;30,73;5,08;156,16;-0,10
03,07.2019 13:43:23;30.7;5.1;325.2;1039.5881847994892;304.38;Module 1,10_13;1044.47;156,57;30,73;5,08;156,17;0,40
03,07.2019 13:44:53;30.8;5.1;325.2;1044.7506557256543;303.93;Module 1,10_13;1049.59;157,08;30,73;5,11;156,95;0,13
03,07.2019 13:46:26;30.8;4.9;325.2;1016.7871818616725;304.01;Module 1,10_13;1021.43;150,92;30,75;4,97;152,75;-1,83
03,07.2019 13:47:55;30.8;5;325.2;1032.1420665060114;304.32;Module 1,10_13;1036.79;154,00;30,73;5,05;155,06;-1,06
03,07.2019 13:50:04;30.7;5;325.2;1034.7844760578093;305.08;Module 1,10_13;1039.35;153,50;30,73;5,06;155,45;-1,95
03,07.2019 13:51:35;30.8;5;325.2;1042.4973742643162;305.26;Module 1,10_13;1047.03;154,00;30,73;5,10;156,61;-2,61
03,07.2019 13:53:06;30.8;5.2;325.2;1057.858425399172;304.67;Module 1,10_13;1062.39;160,16;30,71;5,17;158,91;1,25
03,07.2019 13:54:37;30.6;5.1;325.2;1052.8274224729462;304.85;Module 1,10_13;1057.27;156,06;30,71;5,15;158,16;-2,10
03,07.2019 13:56:19;30.6;5.1;325.2;1047.8037804354744;305.08;Module 1,10_13;1052.15;156,06;30,72;5,12;157,40;-1,34
03,07.2019 13:57:49;30.5;5.1;325.2;1045.3201792536142;305.33;Module 1,10_13;1049.59;155,55;30,72;5,11;157,03;-1,48
03,07.2019 13:59:19;30.4;5.1;325.2;1045.3859568436844;305.57;Module 1,10_13;1049.59;155,04;30,72;5,11;157,04;-2,00
03,07.2019 14:00:53;30.4;5.1;325.2;1048.004526568999;305.64;Module 1,10_13;1052.15;155,04;30,72;5,13;157,43;-2,39
03,07.2019 14:02:22;30.5;5.1;325.2;1053.1697953336163;305.86;Module 1,10_13;1057.27;155,55;30,71;5,15;158,21;-2,66
03,07.2019 14:03:54;30.5;5.1;325.2;1045.5867008438654;304.85;Module 1,10_13;1049.59;155,55;30,72;5,11;157,07;-1,52
03,07.2019 14:05:25;30.6;5.1;325.2;1040.5522676447758;304.17;Module 1,10_13;1044.47;156,06;30,73;5,09;156,32;-0,26
03,07.2019 14:06:55;30.6;5;325.2;1035.5164400604353;303.92;Module 1,10_13;1039.35;153,00;30,73;5,06;155,56;-2,56
03,07.2019 14:08:26;30.7;5.1;325.2;1043.2342668900587;303.86;Module 1,10_13;1047.03;156,57;30,73;5,10;156,72;-0,15
03,07.2019 14:09:59;30.6;5.1;324.7;1050.9545113736056;304;Module 1,10_13;1054.71;156,06;30,80;5,14;158,33;-2,27
03,07.2019 14:11:30;30.6;5.1;324.7;1045.9190282733077;303.85;Module 1,10_13;1049.59;156,06;30,81;5,11;157,58;-1,52
03,07.2019 14:13:00;30.5;5.1;324.7;1048.535784362452;303.85;Module 1,10_13;1052.15;155,55;30,80;5,13;157,97;-2,42
03,07.2019 14:14:38;30.6;5.1;325.2;1048.6073310445277;303.16;Module 1,10_13;1052.15;156,06;30,72;5,13;157,53;-1,47
03,07.2019 14:16:09;30.7;5.1;325.2;1051.2253101447232;302.83;Module 1,10_13;1054.71;156,57;30,72;5,14;157,92;-1,35
03,07.2019 14:17:57;30.6;5.1;325.2;1048.75262412888;302.89;Module 1,10_13;1052.15;156,06;30,72;5,13;157,55;-1,49
03,07.2019 14:19:27;30.6;5.1;325.2;1046.266454795454;303.43;Module 1,10_13;1049.59;156,06;30,72;5,12;157,17;-1,11
03,07.2019 14:21:01;30.6;5.1;325.2;1048.8870097050888;303.5;Module 1,10_13;1052.15;156,06;30,72;5,13;157,57;-1,51
03,07.2019 14:22:33;30.6;5.1;325.2;1048.9542301540191;303.52;Module 1,10_13;1052.15;156,06;30,72;5,13;157,58;-1,52
03,07.2019 14:24:02;30.6;5.1;325.2;1046.4668993327027;303.79;Module 1,10_13;1049.59;156,06;30,72;5,12;157,20;-1,14
03,07.2019 14:25:32;30.5;5.1;325.2;1043.9800067534852;304.21;Module 1,10_13;1047.03;155,55;30,73;5,10;156,83;-1,28
03,07.2019 14:27:06;30.5;5.1;325.2;1046.601151595833;304.84;Module 1,10_13;1049.59;155,55;30,72;5,12;157,22;-1,67
03,07.2019 14:28:40;30.6;5.1;325.2;1041.5640384791361;304.91;Module 1,10_13;1044.47;156,06;30,73;5,09;156,47;-0,41
03,07.2019 14:30:12;30.7;5.1;325.2;1044.1839765362631;304.46;Module 1,10_13;1047.03;156,57;30,73;5,11;156,86;-0,29
03,07.2019 14:31:42;30.6;5.1;325.2;1046.8028269436954;304.33;Module 1,10_13;1049.59;156,06;30,72;5,12;157,25;-1,19
03,07.2019 14:33:12;30.6;5.1;325.2;1044.315323016589;304.71;Module 1,10_13;1047.03;156,06;30,73;5,11;156,88;-0,82
03,07.2019 14:34:54;30.4;5;325.2;1034.1756670314317;304.79;Module 1,10_13;1036.79;152,00;30,73;5,05;155,36;-3,36
03,07.2019 14:36:25;30.5;4.9;325.2;1036.7952736803795;304.59;Module 1,10_13;1039.35;149,45;30,73;5,07;155,75;-6,30
03,07.2019 14:37:55;30.5;5.1;325.2;1036.8606727715949;304.43;Module 1,10_13;1039.35;155,55;30,73;5,07;155,76;-0,21
03,07.2019 14:39:30;30.6;5.1;325.2;1044.59189460407;304.52;Module 1,10_13;1047.03;156,06;30,73;5,11;156,92;-0,86
03,07.2019 14:40:59;30.6;5.1;325.2;1039.5487900639432;304.64;Module 1,10_13;1041.91;156,06;30,73;5,08;156,17;-0,11
03,07.2019 14:42:29;30.5;5;325.2;1024.2884088141018;304.92;Module 1,10_13;1026.55;152,50;30,74;5,01;153,88;-1,38
03,07.2019 14:44:00;30.4;5.1;324.2;1032.0175905091555;305.27;Module 1,10_13;1034.23;155,04;30,91;5,04;155,94;-0,90
03,07.2019 14:45:31;30.3;5.1;324.2;1037.1931537493826;305.64;Module 1,10_13;1039.35;154,53;30,91;5,07;156,72;-2,19
03,07.2019 14:47:07;30.3;5;324.2;1029.5988421715638;305.93;Module 1,10_13;1031.67;151,50;30,91;5,03;155,57;-4,07
03,07.2019 14:48:40;30.2;5;325.2;1032.2215438419005;305.7;Module 1,10_13;1034.23;151,00;30,73;5,05;155,07;-4,07
03,07.2019 14:50:18;30.4;5;325.2;1027.18273516909;305.15999999999997;Module 1,10_13;1029.11;152,00;30,74;5,02;154,31;-2,31
03,07.2019 14:51:48;30.5;5;325.2;1022.1375375657648;305;Module 1,10_13;1023.99;152,50;30,74;4,99;153,55;-1,05
03,07.2019 14:53:21;30.4;5;325.7;1022.2050381997991;305.42;Module 1,10_13;1023.99;152,00;30,66;4,99;153,12;-1,12
03,07.2019 14:54:51;30.5;5;325.7;1019.714774282196;305.15999999999997;Module 1,10_13;1021.43;152,50;30,66;4,98;152,75;-0,25
03,07.2019 14:56:21;30.5;4.9;325.7;1022.3360295103333;305.56;Module 1,10_13;1023.99;149,45;30,66;5,00;153,14;-3,69
03,07.2019 14:57:52;30.5;4.9;325.7;1017.2903734832807;305.39;Module 1,10_13;1018.87;149,45;30,66;4,97;152,38;-2,93
03,07.2019 14:59:23;30.5;4.9;325.7;1017.3565759840327;305.33;Module 1,10_13;1018.87;149,45;30,66;4,97;152,39;-2,94
03,07.2019 15:00:55;30.3;4.9;325.7;1009.7545439030374;305.29;Module 1,10_13;1011.19;148,47;30,67;4,93;151,25;-2,78
03,07.2019 15:02:25;30.2;4.9;325.7;1009.8197928719572;305.51;Module 1,10_13;1011.19;147,98;30,67;4,93;151,26;-3,28
03,07.2019 15:03:56;30.2;4.9;325.7;1012.4426067473009;305.90999999999997;Module 1,10_13;1013.75;147,98;30,66;4,95;151,65;-3,67
03,07.2019 15:05:33;30.2;4.9;325.7;1015.070299794759;306.15;Module 1,10_13;1016.31;147,98;30,66;4,96;152,05;-4,07
03,07.2019 15:07:22;30.2;4.9;327.2;1015.1502854975747;305.89;Module 1,10_13;1016.31;147,98;30,39;4,96;150,73;-2,75
03,07.2019 15:08:52;30.4;4.9;327.2;1010.102009739181;305.6;Module 1,10_13;1011.19;148,96;30,40;4,93;149,98;-1,02
03,07.2019 15:10:24;30.5;4.9;327.2;1007.6121047711961;304.88;Module 1,10_13;1008.63;149,45;30,40;4,92;149,61;-0,16
03,07.2019 15:11:54;30.5;4.9;327.2;1000.005395932723;304.46;Module 1,10_13;1000.95;149,45;30,41;4,88;148,48;0,97
03,07.2019 15:13:27;30.5;4.8;327.2;997.5155408750519;304.75;Module 1,10_13;998.39;146,40;30,41;4,87;148,11;-1,71
03,07.2019 15:15:02;30.5;4.8;327.2;997.5849179284132;305.38;Module 1,10_13;998.39;146,40;30,41;4,87;148,12;-1,72
03,07.2019 15:16:38;30.6;4.8;327.2;995.0971120218858;305.4;Module 1,10_13;995.83;146,88;30,41;4,86;147,75;-0,87
03,07.2019 15:18:10;30.7;4.8;327.2;995.1645162368573;304.85;Module 1,10_13;995.83;147,36;30,41;4,86;147,76;-0,40
03,07.2019 15:19:37;30.9;4.8;325.7;990.1115322023298;304.35;Module 1,10_13;990.71;148,32;30,69;4,83;148,30;0,02
03,07.2019 15:21:23;31;4.8;325.7;987.6306057159343;304.39;Module 1,10_13;988.15;148,80;30,69;4,82;147,92;0,88
03,07.2019 15:22:54;30.9;4.8;325.7;985.1385550065244;304.8;Module 1,10_13;985.59;148,32;30,70;4,81;147,55;0,77
03,07.2019 15:24:24;30.8;4.8;325.2;985.2046323684881;305.39;Module 1,10_13;985.59;147,84;30,78;4,81;147,99;-0,15
03,07.2019 15:25:54;30.9;4.7;325.2;982.4518326582158;305.6;Module 1,10_13;982.77;145,23;30,78;4,79;147,57;-2,34
03,07.2019 15:27:26;30.9;4.8;325.2;981.8197995876853;305.71;Module 1,10_13;982.07;148,32;30,78;4,79;147,47;0,85
03,07.2019 15:28:59;30.8;4.8;325.2;979.4589594149313;305.90999999999997;Module 1,10_13;979.64;147,84;30,79;4,78;147,12;0,72
03,07.2019 15:30:29;30.7;4.8;325.2;979.1355642339502;305.6;Module 1,10_13;979.25;147,36;30,79;4,78;147,07;0,29
03,07.2019 15:32:04;30.7;4.8;325.2;977.0461413131584;305.59000000000003;Module 1,10_13;977.09;147,36;30,79;4,77;146,75;0,61
03,07.2019 15:33:36;30.5;4.7;325.2;973.3244018664468;305.77;Module 1,10_13;973.3;143,35;30,79;4,75;146,19;-2,84
03,07.2019 15:35:07;30.7;4.7;325.2;972.6819339058547;305.87;Module 1,10_13;972.59;144,29;30,79;4,74;146,09;-1,80
03,07.2019 15:37:01;30.8;4.7;325.2;967.9660420902906;305.64;Module 1,10_13;967.79;144,76;30,80;4,72;145,38;-0,62
03,07.2019 15:38:31;30.9;4.7;325.2;964.2421372090544;305.53;Module 1,10_13;964;145,23;30,80;4,70;144,81;0,42
03,07.2019 15:40:00;30.8;4.7;325.2;962.2677820745288;305.7;Module 1,10_13;961.96;144,76;30,80;4,69;144,51;0,25
03,07.2019 15:43:05;31;4.6;325.2;954.902657843522;305.34000000000003;Module 1,10_13;954.46;142,60;30,80;4,65;143,40;-0,80
03,07.2019 15:44:37;31;4.6;325.2;952.7201495484913;305.5;Module 1,10_13;952.21;142,60;30,81;4,64;143,06;-0,46
03,07.2019 15:46:14;30.9;4.6;325.2;950.8415350955596;306.05;Module 1,10_13;950.26;142,14;30,81;4,63;142,78;-0,64
03,07.2019 15:47:45;30.8;4.6;325.2;947.65756690895;306.37;Module 1,10_13;947.01;141,68;30,81;4,62;142,29;-0,61
03,07.2019 15:49:17;30.8;4.6;325.2;945.4048848702613;306.42;Module 1,10_13;944.69;141,68;30,81;4,61;141,95;-0,27
03,07.2019 15:50:47;30.8;4.6;325.2;941.9596867560891;306.47;Module 1,10_13;941.18;141,68;30,82;4,59;141,43;0,25
03,07.2019 15:52:17;30.8;4.5;325.2;938.3041008055005;306.32;Module 1,10_13;937.46;138,60;30,82;4,57;140,87;-2,27
03,07.2019 15:53:48;30.8;4.5;325.2;936.0704237468484;306.32;Module 1,10_13;935.16;138,60;30,82;4,56;140,53;-1,93
03,07.2019 15:55:20;30.8;4.5;325.2;929.1325642716454;306.51;Module 1,10_13;928.16;138,60;30,83;4,52;139,48;-0,88
03,07.2019 15:56:59;30.8;4.5;325.2;924.3716933525947;306.89;Module 1,10_13;923.33;138,60;30,84;4,50;138,75;-0,15
03,07.2019 15:58:30;30.8;4.5;325.2;921.3064749504549;307.26;Module 1,10_13;920.2;138,60;30,84;4,48;138,28;0,32
03,07.2019 16:00:01;30.7;4.5;323.7;916.3787573592206;307.56;Module 1,10_13;915.21;138,15;31,11;4,46;138,71;-0,56
03,07.2019 16:01:36;30.7;4.4;323.7;913.9370104996297;307.67;Module 1,10_13;912.7;135,08;31,11;4,45;138,34;-3,26
03,07.2019 16:03:06;30.7;4.5;323.7;917.0193684535969;307.7;Module 1,10_13;915.71;138,15;31,11;4,46;138,81;-0,66
03,07.2019 16:04:37;30.7;4.4;323.7;912.4818410508294;307.57;Module 1,10_13;911.11;135,08;31,11;4,44;138,11;-3,03
03,07.2019 16:06:07;30.7;4.4;323.7;911.0381085968652;307.37;Module 1,10_13;909.6;135,08;31,11;4,43;137,89;-2,81
03,07.2019 16:07:47;30.8;4.4;323.7;910.5237158281622;306.84000000000003;Module 1,10_13;909.01;135,52;31,11;4,43;137,81;-2,29
03,07.2019 16:09:23;31.1;4.4;323.7;909.0148729678818;306.09000000000003;Module 1,10_13;907.43;136,84;31,12;4,42;137,58;-0,74
03,07.2019 16:11:02;31.2;4.4;323.7;907.0476913976985;305.71;Module 1,10_13;905.39;137,28;31,12;4,41;137,28;0,00
03,07.2019 16:12:34;31.2;4.4;323.7;902.6205238365515;305.53;Module 1,10_13;900.9;137,28;31,12;4,39;136,59;0,69
