string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860414393;10;28;0;888947;Thu Oct 17 2019 07:23:08 GMT+0200 (CEST);Thu Oct 17 2019 05:23:08 GMT+0200 (CEST);1571289788000
1380556860414393;10;33;0;888947;Thu Oct 17 2019 07:25:02 GMT+0200 (CEST);Thu Oct 17 2019 05:25:02 GMT+0200 (CEST);1571289902000
1380556860414393;10;39;0;888947;Thu Oct 17 2019 07:26:55 GMT+0200 (CEST);Thu Oct 17 2019 05:26:55 GMT+0200 (CEST);1571290015000
1380556860414393;10;47;0;888947;Thu Oct 17 2019 07:28:57 GMT+0200 (CEST);Thu Oct 17 2019 05:28:57 GMT+0200 (CEST);1571290137000
1380556860414393;10;53;0;888947;Thu Oct 17 2019 07:30:52 GMT+0200 (CEST);Thu Oct 17 2019 05:30:52 GMT+0200 (CEST);1571290252000
1380556860414393;10;70;0;888947;Thu Oct 17 2019 07:32:44 GMT+0200 (CEST);Thu Oct 17 2019 05:32:44 GMT+0200 (CEST);1571290364000
1380556860414393;10;92;0;888947;Thu Oct 17 2019 07:34:37 GMT+0200 (CEST);Thu Oct 17 2019 05:34:37 GMT+0200 (CEST);1571290477000
1380556860414393;10;127;0;888947;Thu Oct 17 2019 07:36:33 GMT+0200 (CEST);Thu Oct 17 2019 05:36:33 GMT+0200 (CEST);1571290593000
1380556860414393;10;129;0;888947;Thu Oct 17 2019 07:38:26 GMT+0200 (CEST);Thu Oct 17 2019 05:38:26 GMT+0200 (CEST);1571290706000
1380556860414393;10;129;0;888947;Thu Oct 17 2019 07:40:19 GMT+0200 (CEST);Thu Oct 17 2019 05:40:19 GMT+0200 (CEST);1571290819000
1380556860414393;10;129;0;888947;Thu Oct 17 2019 07:42:11 GMT+0200 (CEST);Thu Oct 17 2019 05:42:11 GMT+0200 (CEST);1571290931000
1380556860414393;10;129;0;888947;Thu Oct 17 2019 07:44:04 GMT+0200 (CEST);Thu Oct 17 2019 05:44:04 GMT+0200 (CEST);1571291044000
1380556860414393;10;584;0;888947;Thu Oct 17 2019 07:45:59 GMT+0200 (CEST);Thu Oct 17 2019 05:45:59 GMT+0200 (CEST);1571291159000
1380556860414393;10;457;0;888947;Thu Oct 17 2019 07:47:51 GMT+0200 (CEST);Thu Oct 17 2019 05:47:51 GMT+0200 (CEST);1571291271000
1380556860414393;10;622;0;888947;Thu Oct 17 2019 07:49:49 GMT+0200 (CEST);Thu Oct 17 2019 05:49:49 GMT+0200 (CEST);1571291389000
1380556860414393;11;634;0;888947;Thu Oct 17 2019 07:51:50 GMT+0200 (CEST);Thu Oct 17 2019 05:51:50 GMT+0200 (CEST);1571291510000
1380556860414393;11;644;0;888947;Thu Oct 17 2019 07:53:43 GMT+0200 (CEST);Thu Oct 17 2019 05:53:43 GMT+0200 (CEST);1571291623000
1380556860414393;11;516;0;888947;Thu Oct 17 2019 07:55:41 GMT+0200 (CEST);Thu Oct 17 2019 05:55:41 GMT+0200 (CEST);1571291741000
1380556860414393;11;526;0.05;888947;Thu Oct 17 2019 07:57:34 GMT+0200 (CEST);Thu Oct 17 2019 05:57:34 GMT+0200 (CEST);1571291854000
1380556860414393;11;522;0.06;888948;Thu Oct 17 2019 07:59:27 GMT+0200 (CEST);Thu Oct 17 2019 05:59:27 GMT+0200 (CEST);1571291967000
1380556860414393;11;545;0.06;888949;Thu Oct 17 2019 08:01:23 GMT+0200 (CEST);Thu Oct 17 2019 06:01:23 GMT+0200 (CEST);1571292083000
1380556860414393;11;553;0.07;888950;Thu Oct 17 2019 08:03:18 GMT+0200 (CEST);Thu Oct 17 2019 06:03:18 GMT+0200 (CEST);1571292198000
1380556860414393;11;559;0.09;888951;Thu Oct 17 2019 08:05:12 GMT+0200 (CEST);Thu Oct 17 2019 06:05:12 GMT+0200 (CEST);1571292312000
1380556860414393;11;571;0.1;888953;Thu Oct 17 2019 08:07:05 GMT+0200 (CEST);Thu Oct 17 2019 06:07:05 GMT+0200 (CEST);1571292425000
1380556860414393;11;579;0.12;888955;Thu Oct 17 2019 08:09:06 GMT+0200 (CEST);Thu Oct 17 2019 06:09:06 GMT+0200 (CEST);1571292546000
1380556860414393;11;590;0.15;888958;Thu Oct 17 2019 08:10:59 GMT+0200 (CEST);Thu Oct 17 2019 06:10:59 GMT+0200 (CEST);1571292659000
1380556860414393;12;597;0.17;888961;Thu Oct 17 2019 08:12:55 GMT+0200 (CEST);Thu Oct 17 2019 06:12:55 GMT+0200 (CEST);1571292775000
1380556860414393;12;599;0.15;888964;Thu Oct 17 2019 08:14:49 GMT+0200 (CEST);Thu Oct 17 2019 06:14:49 GMT+0200 (CEST);1571292889000
1380556860414393;12;593;0.15;888966;Thu Oct 17 2019 08:16:41 GMT+0200 (CEST);Thu Oct 17 2019 06:16:41 GMT+0200 (CEST);1571293001000
1380556860414393;12;591;0.14;888969;Thu Oct 17 2019 08:18:38 GMT+0200 (CEST);Thu Oct 17 2019 06:18:38 GMT+0200 (CEST);1571293118000
1380556860414393;12;597;0.15;888972;Thu Oct 17 2019 08:20:38 GMT+0200 (CEST);Thu Oct 17 2019 06:20:38 GMT+0200 (CEST);1571293238000
1380556860414393;12;599;0.16;888975;Thu Oct 17 2019 08:22:32 GMT+0200 (CEST);Thu Oct 17 2019 06:22:32 GMT+0200 (CEST);1571293352000
1380556860414393;12;605;0.16;888978;Thu Oct 17 2019 08:24:25 GMT+0200 (CEST);Thu Oct 17 2019 06:24:25 GMT+0200 (CEST);1571293465000
1380556860414393;12;601;0.17;888981;Thu Oct 17 2019 08:26:19 GMT+0200 (CEST);Thu Oct 17 2019 06:26:19 GMT+0200 (CEST);1571293579000
1380556860414393;12;604;0.18;888984;Thu Oct 17 2019 08:28:12 GMT+0200 (CEST);Thu Oct 17 2019 06:28:12 GMT+0200 (CEST);1571293692000
1380556860414393;13;602;0.19;888988;Thu Oct 17 2019 08:30:06 GMT+0200 (CEST);Thu Oct 17 2019 06:30:06 GMT+0200 (CEST);1571293806000
1380556860414393;12;608;0.21;888992;Thu Oct 17 2019 08:32:07 GMT+0200 (CEST);Thu Oct 17 2019 06:32:07 GMT+0200 (CEST);1571293927000
1380556860414393;13;609;0.25;888996;Thu Oct 17 2019 08:34:00 GMT+0200 (CEST);Thu Oct 17 2019 06:34:00 GMT+0200 (CEST);1571294040000
1380556860414393;13;610;0.32;889001;Thu Oct 17 2019 08:35:53 GMT+0200 (CEST);Thu Oct 17 2019 06:35:53 GMT+0200 (CEST);1571294153000
1380556860414393;13;617;0.38;889008;Thu Oct 17 2019 08:37:45 GMT+0200 (CEST);Thu Oct 17 2019 06:37:45 GMT+0200 (CEST);1571294265000
1380556860414393;13;623;0.43;889016;Thu Oct 17 2019 08:39:41 GMT+0200 (CEST);Thu Oct 17 2019 06:39:41 GMT+0200 (CEST);1571294381000
1380556860414393;13;628;0.44;889025;Thu Oct 17 2019 08:41:36 GMT+0200 (CEST);Thu Oct 17 2019 06:41:36 GMT+0200 (CEST);1571294496000
1380556860414393;13;627;0.41;889033;Thu Oct 17 2019 08:43:29 GMT+0200 (CEST);Thu Oct 17 2019 06:43:29 GMT+0200 (CEST);1571294609000
1380556860414393;13;626;0.39;889041;Thu Oct 17 2019 08:45:22 GMT+0200 (CEST);Thu Oct 17 2019 06:45:22 GMT+0200 (CEST);1571294722000
1380556860414393;13;626;0.39;889050;Thu Oct 17 2019 08:47:33 GMT+0200 (CEST);Thu Oct 17 2019 06:47:33 GMT+0200 (CEST);1571294853000
1380556860414393;13;624;0.41;889058;Thu Oct 17 2019 08:49:37 GMT+0200 (CEST);Thu Oct 17 2019 06:49:37 GMT+0200 (CEST);1571294977000
1380556860414393;13;630;0.43;889066;Thu Oct 17 2019 08:51:29 GMT+0200 (CEST);Thu Oct 17 2019 06:51:29 GMT+0200 (CEST);1571295089000
1380556860414393;14;630;0.44;889075;Thu Oct 17 2019 08:53:22 GMT+0200 (CEST);Thu Oct 17 2019 06:53:22 GMT+0200 (CEST);1571295202000
1380556860414393;14;629;0.45;889085;Thu Oct 17 2019 08:55:31 GMT+0200 (CEST);Thu Oct 17 2019 06:55:31 GMT+0200 (CEST);1571295331000
1380556860414393;14;630;0.55;889095;Thu Oct 17 2019 08:57:26 GMT+0200 (CEST);Thu Oct 17 2019 06:57:26 GMT+0200 (CEST);1571295446000
1380556860414393;15;666;0.77;889108;Thu Oct 17 2019 08:59:19 GMT+0200 (CEST);Thu Oct 17 2019 06:59:19 GMT+0200 (CEST);1571295559000
1380556860414393;15;644;1.35;889131;Thu Oct 17 2019 09:01:11 GMT+0200 (CEST);Thu Oct 17 2019 07:01:11 GMT+0200 (CEST);1571295671000
1380556860414393;16;635;0.91;889153;Thu Oct 17 2019 09:03:05 GMT+0200 (CEST);Thu Oct 17 2019 07:03:05 GMT+0200 (CEST);1571295785000
1380556860414393;16;630;0.87;889173;Thu Oct 17 2019 09:05:04 GMT+0200 (CEST);Thu Oct 17 2019 07:05:04 GMT+0200 (CEST);1571295904000
1380556860414393;16;642;1.57;889195;Thu Oct 17 2019 09:07:03 GMT+0200 (CEST);Thu Oct 17 2019 07:07:03 GMT+0200 (CEST);1571296023000
1380556860414393;17;635;1.54;889224;Thu Oct 17 2019 09:09:05 GMT+0200 (CEST);Thu Oct 17 2019 07:09:05 GMT+0200 (CEST);1571296145000
1380556860414393;18;618;0.72;889250;Thu Oct 17 2019 09:11:03 GMT+0200 (CEST);Thu Oct 17 2019 07:11:03 GMT+0200 (CEST);1571296263000
1380556860414393;19;625;0.86;889263;Thu Oct 17 2019 09:12:56 GMT+0200 (CEST);Thu Oct 17 2019 07:12:56 GMT+0200 (CEST);1571296376000
1380556860414393;19;630;0.88;889280;Thu Oct 17 2019 09:14:49 GMT+0200 (CEST);Thu Oct 17 2019 07:14:49 GMT+0200 (CEST);1571296489000
1380556860414393;19;632;0.86;889297;Thu Oct 17 2019 09:16:42 GMT+0200 (CEST);Thu Oct 17 2019 07:16:42 GMT+0200 (CEST);1571296602000
1380556860414393;20;632;0.89;889313;Thu Oct 17 2019 09:18:25 GMT+0200 (CEST);Thu Oct 17 2019 07:18:25 GMT+0200 (CEST);1571296705000
1380556860414393;20;626;0.95;889332;Thu Oct 17 2019 09:20:18 GMT+0200 (CEST);Thu Oct 17 2019 07:20:18 GMT+0200 (CEST);1571296818000
1380556860414393;20;624;0.75;889353;Thu Oct 17 2019 09:22:50 GMT+0200 (CEST);Thu Oct 17 2019 07:22:50 GMT+0200 (CEST);1571296970000
1380556860414393;20;631;0.8;889369;Thu Oct 17 2019 09:24:44 GMT+0200 (CEST);Thu Oct 17 2019 07:24:44 GMT+0200 (CEST);1571297084000
1380556860414393;20;653;0.69;889385;Thu Oct 17 2019 09:26:41 GMT+0200 (CEST);Thu Oct 17 2019 07:26:41 GMT+0200 (CEST);1571297201000
1380556860414393;20;653;0.65;889398;Thu Oct 17 2019 09:28:34 GMT+0200 (CEST);Thu Oct 17 2019 07:28:34 GMT+0200 (CEST);1571297314000
1380556860414393;20;654;0.67;889411;Thu Oct 17 2019 09:30:26 GMT+0200 (CEST);Thu Oct 17 2019 07:30:26 GMT+0200 (CEST);1571297426000
1380556860414393;20;648;0.74;889426;Thu Oct 17 2019 09:32:20 GMT+0200 (CEST);Thu Oct 17 2019 07:32:20 GMT+0200 (CEST);1571297540000
1380556860414393;20;623;0.6;889440;Thu Oct 17 2019 09:34:14 GMT+0200 (CEST);Thu Oct 17 2019 07:34:14 GMT+0200 (CEST);1571297654000
1380556860414393;21;627;0.45;889450;Thu Oct 17 2019 09:36:08 GMT+0200 (CEST);Thu Oct 17 2019 07:36:08 GMT+0200 (CEST);1571297768000
1380556860414393;20;625;0.35;889458;Thu Oct 17 2019 09:38:01 GMT+0200 (CEST);Thu Oct 17 2019 07:38:01 GMT+0200 (CEST);1571297881000
1380556860414393;21;608;0.33;889464;Thu Oct 17 2019 09:39:55 GMT+0200 (CEST);Thu Oct 17 2019 07:39:55 GMT+0200 (CEST);1571297995000
1380556860414393;20;610;0.41;889471;Thu Oct 17 2019 09:41:48 GMT+0200 (CEST);Thu Oct 17 2019 07:41:48 GMT+0200 (CEST);1571298108000
1380556860414393;20;617;0.44;889480;Thu Oct 17 2019 09:43:43 GMT+0200 (CEST);Thu Oct 17 2019 07:43:43 GMT+0200 (CEST);1571298223000
1380556860414393;20;617;0.4;889488;Thu Oct 17 2019 09:45:36 GMT+0200 (CEST);Thu Oct 17 2019 07:45:36 GMT+0200 (CEST);1571298336000
1380556860414393;20;615;0.35;889495;Thu Oct 17 2019 09:47:38 GMT+0200 (CEST);Thu Oct 17 2019 07:47:38 GMT+0200 (CEST);1571298458000
1380556860414393;20;614;0.35;889502;Thu Oct 17 2019 09:49:31 GMT+0200 (CEST);Thu Oct 17 2019 07:49:31 GMT+0200 (CEST);1571298571000
1380556860414393;19;613;0.34;889510;Thu Oct 17 2019 09:51:46 GMT+0200 (CEST);Thu Oct 17 2019 07:51:46 GMT+0200 (CEST);1571298706000
1380556860414393;19;614;0.35;889516;Thu Oct 17 2019 09:53:39 GMT+0200 (CEST);Thu Oct 17 2019 07:53:39 GMT+0200 (CEST);1571298819000
1380556860414393;19;616;0.42;889524;Thu Oct 17 2019 09:55:38 GMT+0200 (CEST);Thu Oct 17 2019 07:55:38 GMT+0200 (CEST);1571298938000
1380556860414393;19;624;0.44;889533;Thu Oct 17 2019 09:57:33 GMT+0200 (CEST);Thu Oct 17 2019 07:57:33 GMT+0200 (CEST);1571299053000
1380556860414393;19;625;0.41;889541;Thu Oct 17 2019 09:59:26 GMT+0200 (CEST);Thu Oct 17 2019 07:59:26 GMT+0200 (CEST);1571299166000
1380556860414393;19;626;0.46;889550;Thu Oct 17 2019 10:01:24 GMT+0200 (CEST);Thu Oct 17 2019 08:01:24 GMT+0200 (CEST);1571299284000
1380556860414393;19;627;0.57;889560;Thu Oct 17 2019 10:03:19 GMT+0200 (CEST);Thu Oct 17 2019 08:03:19 GMT+0200 (CEST);1571299399000
1380556860414393;19;629;0.63;889572;Thu Oct 17 2019 10:05:12 GMT+0200 (CEST);Thu Oct 17 2019 08:05:12 GMT+0200 (CEST);1571299512000
1380556860414393;19;629;0.66;889585;Thu Oct 17 2019 10:07:07 GMT+0200 (CEST);Thu Oct 17 2019 08:07:07 GMT+0200 (CEST);1571299627000
1380556860414393;19;626;0.6;889598;Thu Oct 17 2019 10:09:02 GMT+0200 (CEST);Thu Oct 17 2019 08:09:02 GMT+0200 (CEST);1571299742000
1380556860414393;19;621;0.44;889608;Thu Oct 17 2019 10:10:59 GMT+0200 (CEST);Thu Oct 17 2019 08:10:59 GMT+0200 (CEST);1571299859000
1380556860414393;19;618;0.38;889616;Thu Oct 17 2019 10:12:53 GMT+0200 (CEST);Thu Oct 17 2019 08:12:53 GMT+0200 (CEST);1571299973000
1380556860414393;19;615;0.39;889623;Thu Oct 17 2019 10:14:46 GMT+0200 (CEST);Thu Oct 17 2019 08:14:46 GMT+0200 (CEST);1571300086000
1380556860414393;19;615;0.41;889631;Thu Oct 17 2019 10:16:39 GMT+0200 (CEST);Thu Oct 17 2019 08:16:39 GMT+0200 (CEST);1571300199000
1380556860414393;19;615;0.38;889639;Thu Oct 17 2019 10:18:40 GMT+0200 (CEST);Thu Oct 17 2019 08:18:40 GMT+0200 (CEST);1571300320000
1380556860414393;19;615;0.41;889646;Thu Oct 17 2019 10:20:33 GMT+0200 (CEST);Thu Oct 17 2019 08:20:33 GMT+0200 (CEST);1571300433000
1380556860414393;19;615;0.37;889654;Thu Oct 17 2019 10:22:27 GMT+0200 (CEST);Thu Oct 17 2019 08:22:27 GMT+0200 (CEST);1571300547000
1380556860414393;19;615;0.37;889661;Thu Oct 17 2019 10:24:20 GMT+0200 (CEST);Thu Oct 17 2019 08:24:20 GMT+0200 (CEST);1571300660000
1380556860414393;19;616;0.48;889670;Thu Oct 17 2019 10:26:25 GMT+0200 (CEST);Thu Oct 17 2019 08:26:25 GMT+0200 (CEST);1571300785000
1380556860414393;18;627;0.62;889681;Thu Oct 17 2019 10:28:18 GMT+0200 (CEST);Thu Oct 17 2019 08:28:18 GMT+0200 (CEST);1571300898000
1380556860414393;18;631;0.73;889694;Thu Oct 17 2019 10:30:12 GMT+0200 (CEST);Thu Oct 17 2019 08:30:12 GMT+0200 (CEST);1571301012000
1380556860414393;18;631;0.74;889709;Thu Oct 17 2019 10:32:05 GMT+0200 (CEST);Thu Oct 17 2019 08:32:05 GMT+0200 (CEST);1571301125000
1380556860414393;18;630;0.7;889724;Thu Oct 17 2019 10:34:06 GMT+0200 (CEST);Thu Oct 17 2019 08:34:06 GMT+0200 (CEST);1571301246000
1380556860414393;18;633;0.72;889738;Thu Oct 17 2019 10:35:58 GMT+0200 (CEST);Thu Oct 17 2019 08:35:58 GMT+0200 (CEST);1571301358000
1380556860414393;18;631;0.8;889754;Thu Oct 17 2019 10:38:00 GMT+0200 (CEST);Thu Oct 17 2019 08:38:00 GMT+0200 (CEST);1571301480000
1380556860414393;18;630;0.7;889770;Thu Oct 17 2019 10:39:53 GMT+0200 (CEST);Thu Oct 17 2019 08:39:53 GMT+0200 (CEST);1571301593000
1380556860414393;19;624;0.56;889782;Thu Oct 17 2019 10:41:46 GMT+0200 (CEST);Thu Oct 17 2019 08:41:46 GMT+0200 (CEST);1571301706000
1380556860414393;19;623;0.48;889792;Thu Oct 17 2019 10:43:39 GMT+0200 (CEST);Thu Oct 17 2019 08:43:39 GMT+0200 (CEST);1571301819000
1380556860414393;18;615;0.47;889801;Thu Oct 17 2019 10:45:32 GMT+0200 (CEST);Thu Oct 17 2019 08:45:32 GMT+0200 (CEST);1571301932000
1380556860414393;19;625;0.66;889811;Thu Oct 17 2019 10:47:25 GMT+0200 (CEST);Thu Oct 17 2019 08:47:25 GMT+0200 (CEST);1571302045000
1380556860414393;19;634;0.83;889826;Thu Oct 17 2019 10:49:18 GMT+0200 (CEST);Thu Oct 17 2019 08:49:18 GMT+0200 (CEST);1571302158000
1380556860414393;19;644;0.9;889844;Thu Oct 17 2019 10:51:11 GMT+0200 (CEST);Thu Oct 17 2019 08:51:11 GMT+0200 (CEST);1571302271000
1380556860414393;18;631;0.84;889862;Thu Oct 17 2019 10:53:05 GMT+0200 (CEST);Thu Oct 17 2019 08:53:05 GMT+0200 (CEST);1571302385000
1380556860414393;18;624;0.67;889878;Thu Oct 17 2019 10:55:08 GMT+0200 (CEST);Thu Oct 17 2019 08:55:08 GMT+0200 (CEST);1571302508000
1380556860414393;18;623;0.62;889890;Thu Oct 17 2019 10:57:04 GMT+0200 (CEST);Thu Oct 17 2019 08:57:04 GMT+0200 (CEST);1571302624000
1380556860414393;19;621;0.63;889903;Thu Oct 17 2019 10:59:05 GMT+0200 (CEST);Thu Oct 17 2019 08:59:05 GMT+0200 (CEST);1571302745000
1380556860414393;19;624;0.63;889915;Thu Oct 17 2019 11:00:58 GMT+0200 (CEST);Thu Oct 17 2019 09:00:58 GMT+0200 (CEST);1571302858000
1380556860414393;19;625;0.64;889928;Thu Oct 17 2019 11:02:52 GMT+0200 (CEST);Thu Oct 17 2019 09:02:52 GMT+0200 (CEST);1571302972000
1380556860414393;19;624;0.6;889940;Thu Oct 17 2019 11:04:44 GMT+0200 (CEST);Thu Oct 17 2019 09:04:44 GMT+0200 (CEST);1571303084000
1380556860414393;19;622;0.54;889952;Thu Oct 17 2019 11:06:47 GMT+0200 (CEST);Thu Oct 17 2019 09:06:47 GMT+0200 (CEST);1571303207000
1380556860414393;19;623;0.52;889962;Thu Oct 17 2019 11:08:40 GMT+0200 (CEST);Thu Oct 17 2019 09:08:40 GMT+0200 (CEST);1571303320000
1380556860414393;19;623;0.56;889973;Thu Oct 17 2019 11:10:32 GMT+0200 (CEST);Thu Oct 17 2019 09:10:32 GMT+0200 (CEST);1571303432000
1380556860414393;19;619;0.59;889984;Thu Oct 17 2019 11:12:27 GMT+0200 (CEST);Thu Oct 17 2019 09:12:27 GMT+0200 (CEST);1571303547000
1380556860414393;19;625;0.62;889996;Thu Oct 17 2019 11:14:20 GMT+0200 (CEST);Thu Oct 17 2019 09:14:20 GMT+0200 (CEST);1571303660000
1380556860414393;19;627;0.67;890009;Thu Oct 17 2019 11:16:15 GMT+0200 (CEST);Thu Oct 17 2019 09:16:15 GMT+0200 (CEST);1571303775000
1380556860414393;19;630;0.72;890023;Thu Oct 17 2019 11:18:09 GMT+0200 (CEST);Thu Oct 17 2019 09:18:09 GMT+0200 (CEST);1571303889000
1380556860414393;19;632;0.77;890038;Thu Oct 17 2019 11:20:02 GMT+0200 (CEST);Thu Oct 17 2019 09:20:02 GMT+0200 (CEST);1571304002000
1380556860414393;19;631;0.78;890054;Thu Oct 17 2019 11:22:01 GMT+0200 (CEST);Thu Oct 17 2019 09:22:01 GMT+0200 (CEST);1571304121000
1380556860414393;19;629;0.76;890069;Thu Oct 17 2019 11:23:55 GMT+0200 (CEST);Thu Oct 17 2019 09:23:55 GMT+0200 (CEST);1571304235000
1380556860414393;19;629;0.7;890084;Thu Oct 17 2019 11:25:48 GMT+0200 (CEST);Thu Oct 17 2019 09:25:48 GMT+0200 (CEST);1571304348000
1380556860414393;19;630;0.64;890097;Thu Oct 17 2019 11:27:41 GMT+0200 (CEST);Thu Oct 17 2019 09:27:41 GMT+0200 (CEST);1571304461000
1380556860414393;19;630;0.6;890109;Thu Oct 17 2019 11:29:34 GMT+0200 (CEST);Thu Oct 17 2019 09:29:34 GMT+0200 (CEST);1571304574000
1380556860414393;19;629;0.55;890120;Thu Oct 17 2019 11:31:26 GMT+0200 (CEST);Thu Oct 17 2019 09:31:26 GMT+0200 (CEST);1571304686000
1380556860414393;19;627;0.49;890130;Thu Oct 17 2019 11:33:19 GMT+0200 (CEST);Thu Oct 17 2019 09:33:19 GMT+0200 (CEST);1571304799000
1380556860414393;19;626;0.48;890140;Thu Oct 17 2019 11:35:12 GMT+0200 (CEST);Thu Oct 17 2019 09:35:12 GMT+0200 (CEST);1571304912000
1380556860414393;19;624;0.54;890150;Thu Oct 17 2019 11:37:06 GMT+0200 (CEST);Thu Oct 17 2019 09:37:06 GMT+0200 (CEST);1571305026000
1380556860414393;19;636;0.62;890162;Thu Oct 17 2019 11:39:04 GMT+0200 (CEST);Thu Oct 17 2019 09:39:04 GMT+0200 (CEST);1571305144000
1380556860414393;20;643;0.74;890175;Thu Oct 17 2019 11:40:57 GMT+0200 (CEST);Thu Oct 17 2019 09:40:57 GMT+0200 (CEST);1571305257000
1380556860414393;19;649;0.89;890192;Thu Oct 17 2019 11:42:50 GMT+0200 (CEST);Thu Oct 17 2019 09:42:50 GMT+0200 (CEST);1571305370000
1380556860414393;20;654;0.99;890213;Thu Oct 17 2019 11:44:52 GMT+0200 (CEST);Thu Oct 17 2019 09:44:52 GMT+0200 (CEST);1571305492000
1380556860414393;20;652;1.03;890234;Thu Oct 17 2019 11:46:45 GMT+0200 (CEST);Thu Oct 17 2019 09:46:45 GMT+0200 (CEST);1571305605000
1380556860414393;20;653;1.06;890255;Thu Oct 17 2019 11:48:39 GMT+0200 (CEST);Thu Oct 17 2019 09:48:39 GMT+0200 (CEST);1571305719000
1380556860414393;20;652;1.1;890277;Thu Oct 17 2019 11:50:31 GMT+0200 (CEST);Thu Oct 17 2019 09:50:31 GMT+0200 (CEST);1571305831000
1380556860414393;20;643;1.01;890307;Thu Oct 17 2019 11:53:12 GMT+0200 (CEST);Thu Oct 17 2019 09:53:12 GMT+0200 (CEST);1571305992000
1380556860414393;21;641;1.03;890328;Thu Oct 17 2019 11:55:08 GMT+0200 (CEST);Thu Oct 17 2019 09:55:08 GMT+0200 (CEST);1571306108000
1380556860414393;21;641;1.18;890351;Thu Oct 17 2019 11:57:04 GMT+0200 (CEST);Thu Oct 17 2019 09:57:04 GMT+0200 (CEST);1571306224000
1380556860414393;21;634;1.05;890373;Thu Oct 17 2019 11:58:58 GMT+0200 (CEST);Thu Oct 17 2019 09:58:58 GMT+0200 (CEST);1571306338000
1380556860414393;21;633;1.03;890394;Thu Oct 17 2019 12:00:51 GMT+0200 (CEST);Thu Oct 17 2019 10:00:51 GMT+0200 (CEST);1571306451000
1380556860414393;21;631;1.05;890414;Thu Oct 17 2019 12:02:44 GMT+0200 (CEST);Thu Oct 17 2019 10:02:44 GMT+0200 (CEST);1571306564000
1380556860414393;21;632;1.13;890436;Thu Oct 17 2019 12:04:37 GMT+0200 (CEST);Thu Oct 17 2019 10:04:37 GMT+0200 (CEST);1571306677000
1380556860414393;21;630;1.05;890457;Thu Oct 17 2019 12:06:30 GMT+0200 (CEST);Thu Oct 17 2019 10:06:30 GMT+0200 (CEST);1571306790000
1380556860414393;21;628;0.94;890478;Thu Oct 17 2019 12:08:31 GMT+0200 (CEST);Thu Oct 17 2019 10:08:31 GMT+0200 (CEST);1571306911000
1380556860414393;21;628;0.85;890496;Thu Oct 17 2019 12:10:23 GMT+0200 (CEST);Thu Oct 17 2019 10:10:23 GMT+0200 (CEST);1571307023000
1380556860414393;21;625;0.76;890511;Thu Oct 17 2019 12:12:17 GMT+0200 (CEST);Thu Oct 17 2019 10:12:17 GMT+0200 (CEST);1571307137000
1380556860414393;22;625;0.68;890525;Thu Oct 17 2019 12:14:12 GMT+0200 (CEST);Thu Oct 17 2019 10:14:12 GMT+0200 (CEST);1571307252000
1380556860414393;21;622;0.65;890538;Thu Oct 17 2019 12:16:05 GMT+0200 (CEST);Thu Oct 17 2019 10:16:05 GMT+0200 (CEST);1571307365000
1380556860414393;21;627;0.69;890551;Thu Oct 17 2019 12:18:00 GMT+0200 (CEST);Thu Oct 17 2019 10:18:00 GMT+0200 (CEST);1571307480000
1380556860414393;21;632;0.81;890566;Thu Oct 17 2019 12:19:56 GMT+0200 (CEST);Thu Oct 17 2019 10:19:56 GMT+0200 (CEST);1571307596000
1380556860414393;22;644;0.99;890586;Thu Oct 17 2019 12:21:57 GMT+0200 (CEST);Thu Oct 17 2019 10:21:57 GMT+0200 (CEST);1571307717000
1380556860414393;21;648;1.11;890609;Thu Oct 17 2019 12:23:57 GMT+0200 (CEST);Thu Oct 17 2019 10:23:57 GMT+0200 (CEST);1571307837000
1380556860414393;21;650;1.19;890632;Thu Oct 17 2019 12:25:51 GMT+0200 (CEST);Thu Oct 17 2019 10:25:51 GMT+0200 (CEST);1571307951000
1380556860414393;21;650;1.22;890657;Thu Oct 17 2019 12:27:46 GMT+0200 (CEST);Thu Oct 17 2019 10:27:46 GMT+0200 (CEST);1571308066000
1380556860414393;22;655;1.33;890684;Thu Oct 17 2019 12:29:39 GMT+0200 (CEST);Thu Oct 17 2019 10:29:39 GMT+0200 (CEST);1571308179000
1380556860414393;21;656;1.43;890712;Thu Oct 17 2019 12:31:32 GMT+0200 (CEST);Thu Oct 17 2019 10:31:32 GMT+0200 (CEST);1571308292000
1380556860414393;22;656;1.57;890743;Thu Oct 17 2019 12:33:24 GMT+0200 (CEST);Thu Oct 17 2019 10:33:24 GMT+0200 (CEST);1571308404000
1380556860414393;22;651;1.32;890775;Thu Oct 17 2019 12:35:28 GMT+0200 (CEST);Thu Oct 17 2019 10:35:28 GMT+0200 (CEST);1571308528000
1380556860414393;22;651;1.27;890802;Thu Oct 17 2019 12:37:20 GMT+0200 (CEST);Thu Oct 17 2019 10:37:20 GMT+0200 (CEST);1571308640000
1380556860414393;22;651;1.25;890827;Thu Oct 17 2019 12:39:09 GMT+0200 (CEST);Thu Oct 17 2019 10:39:09 GMT+0200 (CEST);1571308749000
1380556860414393;22;651;1.22;890852;Thu Oct 17 2019 12:41:02 GMT+0200 (CEST);Thu Oct 17 2019 10:41:02 GMT+0200 (CEST);1571308862000
