string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860121177;33;611;0.85;859959;Tue Oct 15 2019 15:32:07 GMT+0200 (CEST);Tue Oct 15 2019 13:32:07 GMT+0200 (CEST);1571146327000
1380556860121177;32;623;1.2;859984;Tue Oct 15 2019 15:34:18 GMT+0200 (CEST);Tue Oct 15 2019 13:34:18 GMT+0200 (CEST);1571146458000
1380556860121177;32;612;0.84;860003;Tue Oct 15 2019 15:36:13 GMT+0200 (CEST);Tue Oct 15 2019 13:36:13 GMT+0200 (CEST);1571146573000
1380556860121177;32;606;0.67;860018;Tue Oct 15 2019 15:38:11 GMT+0200 (CEST);Tue Oct 15 2019 13:38:11 GMT+0200 (CEST);1571146691000
1380556860121177;32;606;0.63;860031;Tue Oct 15 2019 15:40:13 GMT+0200 (CEST);Tue Oct 15 2019 13:40:13 GMT+0200 (CEST);1571146813000
1380556860121177;32;606;0.62;860043;Tue Oct 15 2019 15:42:09 GMT+0200 (CEST);Tue Oct 15 2019 13:42:09 GMT+0200 (CEST);1571146929000
1380556860121177;31;606;0.6;860055;Tue Oct 15 2019 15:44:03 GMT+0200 (CEST);Tue Oct 15 2019 13:44:03 GMT+0200 (CEST);1571147043000
1380556860121177;31;610;0.58;860067;Tue Oct 15 2019 15:46:01 GMT+0200 (CEST);Tue Oct 15 2019 13:46:01 GMT+0200 (CEST);1571147161000
1380556860121177;31;608;0.57;860078;Tue Oct 15 2019 15:48:00 GMT+0200 (CEST);Tue Oct 15 2019 13:48:00 GMT+0200 (CEST);1571147280000
1380556860121177;31;610;0.57;860090;Tue Oct 15 2019 15:49:56 GMT+0200 (CEST);Tue Oct 15 2019 13:49:56 GMT+0200 (CEST);1571147396000
1380556860121177;31;612;0.58;860101;Tue Oct 15 2019 15:51:50 GMT+0200 (CEST);Tue Oct 15 2019 13:51:50 GMT+0200 (CEST);1571147510000
1380556860121177;31;611;0.6;860112;Tue Oct 15 2019 15:53:43 GMT+0200 (CEST);Tue Oct 15 2019 13:53:43 GMT+0200 (CEST);1571147623000
1380556860121177;30;613;0.63;860125;Tue Oct 15 2019 15:55:47 GMT+0200 (CEST);Tue Oct 15 2019 13:55:47 GMT+0200 (CEST);1571147747000
1380556860121177;30;618;0.69;860138;Tue Oct 15 2019 15:57:43 GMT+0200 (CEST);Tue Oct 15 2019 13:57:43 GMT+0200 (CEST);1571147863000
1380556860121177;30;618;0.76;860152;Tue Oct 15 2019 15:59:36 GMT+0200 (CEST);Tue Oct 15 2019 13:59:36 GMT+0200 (CEST);1571147976000
1380556860121177;30;629;1.03;860170;Tue Oct 15 2019 16:01:32 GMT+0200 (CEST);Tue Oct 15 2019 14:01:32 GMT+0200 (CEST);1571148092000
1380556860121177;30;639;1.5;860197;Tue Oct 15 2019 16:03:31 GMT+0200 (CEST);Tue Oct 15 2019 14:03:31 GMT+0200 (CEST);1571148211000
1380556860121177;30;636;1.65;860235;Tue Oct 15 2019 16:05:44 GMT+0200 (CEST);Tue Oct 15 2019 14:05:44 GMT+0200 (CEST);1571148344000
1380556860121177;30;638;2.03;860271;Tue Oct 15 2019 16:07:38 GMT+0200 (CEST);Tue Oct 15 2019 14:07:38 GMT+0200 (CEST);1571148458000
1380556860121177;30;620;1.06;860294;Tue Oct 15 2019 16:09:37 GMT+0200 (CEST);Tue Oct 15 2019 14:09:37 GMT+0200 (CEST);1571148577000
1380556860121177;30;616;1;860315;Tue Oct 15 2019 16:11:32 GMT+0200 (CEST);Tue Oct 15 2019 14:11:32 GMT+0200 (CEST);1571148692000
1380556860121177;30;618;1.01;860336;Tue Oct 15 2019 16:13:30 GMT+0200 (CEST);Tue Oct 15 2019 14:13:30 GMT+0200 (CEST);1571148810000
1380556860121177;30;621;0.97;860355;Tue Oct 15 2019 16:15:31 GMT+0200 (CEST);Tue Oct 15 2019 14:15:31 GMT+0200 (CEST);1571148931000
1380556860121177;30;632;1.37;860379;Tue Oct 15 2019 16:17:24 GMT+0200 (CEST);Tue Oct 15 2019 14:17:24 GMT+0200 (CEST);1571149044000
1380556860121177;30;619;0.95;860401;Tue Oct 15 2019 16:19:18 GMT+0200 (CEST);Tue Oct 15 2019 14:19:18 GMT+0200 (CEST);1571149158000
1380556860121177;30;632;1.36;860423;Tue Oct 15 2019 16:21:12 GMT+0200 (CEST);Tue Oct 15 2019 14:21:12 GMT+0200 (CEST);1571149272000
1380556860121177;30;624;1.06;860448;Tue Oct 15 2019 16:23:08 GMT+0200 (CEST);Tue Oct 15 2019 14:23:08 GMT+0200 (CEST);1571149388000
1380556860121177;30;623;1.02;860470;Tue Oct 15 2019 16:25:07 GMT+0200 (CEST);Tue Oct 15 2019 14:25:07 GMT+0200 (CEST);1571149507000
1380556860121177;30;615;0.85;860487;Tue Oct 15 2019 16:27:02 GMT+0200 (CEST);Tue Oct 15 2019 14:27:02 GMT+0200 (CEST);1571149622000
1380556860121177;30;612;0.74;860502;Tue Oct 15 2019 16:28:55 GMT+0200 (CEST);Tue Oct 15 2019 14:28:55 GMT+0200 (CEST);1571149735000
1380556860121177;29;613;0.74;860518;Tue Oct 15 2019 16:31:00 GMT+0200 (CEST);Tue Oct 15 2019 14:31:00 GMT+0200 (CEST);1571149860000
1380556860121177;29;616;0.81;860535;Tue Oct 15 2019 16:33:10 GMT+0200 (CEST);Tue Oct 15 2019 14:33:10 GMT+0200 (CEST);1571149990000
1380556860121177;29;629;0.96;860554;Tue Oct 15 2019 16:35:04 GMT+0200 (CEST);Tue Oct 15 2019 14:35:04 GMT+0200 (CEST);1571150104000
1380556860121177;29;624;0.92;860573;Tue Oct 15 2019 16:36:56 GMT+0200 (CEST);Tue Oct 15 2019 14:36:56 GMT+0200 (CEST);1571150216000
1380556860121177;29;624;0.85;860592;Tue Oct 15 2019 16:38:49 GMT+0200 (CEST);Tue Oct 15 2019 14:38:49 GMT+0200 (CEST);1571150329000
1380556860121177;29;620;0.9;860612;Tue Oct 15 2019 16:40:53 GMT+0200 (CEST);Tue Oct 15 2019 14:40:53 GMT+0200 (CEST);1571150453000
1380556860121177;29;631;1.03;860632;Tue Oct 15 2019 16:42:49 GMT+0200 (CEST);Tue Oct 15 2019 14:42:49 GMT+0200 (CEST);1571150569000
1380556860121177;29;634;1.12;860651;Tue Oct 15 2019 16:44:41 GMT+0200 (CEST);Tue Oct 15 2019 14:44:41 GMT+0200 (CEST);1571150681000
1380556860121177;29;637;1.22;860674;Tue Oct 15 2019 16:46:34 GMT+0200 (CEST);Tue Oct 15 2019 14:46:34 GMT+0200 (CEST);1571150794000
1380556860121177;29;627;0.98;860699;Tue Oct 15 2019 16:48:39 GMT+0200 (CEST);Tue Oct 15 2019 14:48:39 GMT+0200 (CEST);1571150919000
1380556860121177;29;619;1.03;860719;Tue Oct 15 2019 16:50:33 GMT+0200 (CEST);Tue Oct 15 2019 14:50:33 GMT+0200 (CEST);1571151033000
1380556860121177;29;613;0.91;860739;Tue Oct 15 2019 16:52:29 GMT+0200 (CEST);Tue Oct 15 2019 14:52:29 GMT+0200 (CEST);1571151149000
1380556860121177;29;611;0.9;860756;Tue Oct 15 2019 16:54:22 GMT+0200 (CEST);Tue Oct 15 2019 14:54:22 GMT+0200 (CEST);1571151262000
1380556860121177;29;611;0.85;860776;Tue Oct 15 2019 16:56:27 GMT+0200 (CEST);Tue Oct 15 2019 14:56:27 GMT+0200 (CEST);1571151387000
1380556860121177;29;603;0.75;860791;Tue Oct 15 2019 16:58:21 GMT+0200 (CEST);Tue Oct 15 2019 14:58:21 GMT+0200 (CEST);1571151501000
1380556860121177;29;613;0.88;860807;Tue Oct 15 2019 17:00:14 GMT+0200 (CEST);Tue Oct 15 2019 15:00:14 GMT+0200 (CEST);1571151614000
1380556860121177;29;611;0.81;860822;Tue Oct 15 2019 17:02:07 GMT+0200 (CEST);Tue Oct 15 2019 15:02:07 GMT+0200 (CEST);1571151727000
1380556860121177;29;614;0.91;860840;Tue Oct 15 2019 17:04:05 GMT+0200 (CEST);Tue Oct 15 2019 15:04:05 GMT+0200 (CEST);1571151845000
1380556860121177;28;612;0.75;860857;Tue Oct 15 2019 17:06:04 GMT+0200 (CEST);Tue Oct 15 2019 15:06:04 GMT+0200 (CEST);1571151964000
1380556860121177;28;615;0.74;860871;Tue Oct 15 2019 17:07:57 GMT+0200 (CEST);Tue Oct 15 2019 15:07:57 GMT+0200 (CEST);1571152077000
1380556860121177;28;617;0.75;860884;Tue Oct 15 2019 17:09:42 GMT+0200 (CEST);Tue Oct 15 2019 15:09:42 GMT+0200 (CEST);1571152182000
1380556860121177;28;590;0.8;860900;Tue Oct 15 2019 17:11:39 GMT+0200 (CEST);Tue Oct 15 2019 15:11:39 GMT+0200 (CEST);1571152299000
1380556860121177;28;589;0.78;860915;Tue Oct 15 2019 17:13:38 GMT+0200 (CEST);Tue Oct 15 2019 15:13:38 GMT+0200 (CEST);1571152418000
1380556860121177;28;587;0.76;860929;Tue Oct 15 2019 17:15:31 GMT+0200 (CEST);Tue Oct 15 2019 15:15:31 GMT+0200 (CEST);1571152531000
1380556860121177;28;588;0.73;860943;Tue Oct 15 2019 17:17:23 GMT+0200 (CEST);Tue Oct 15 2019 15:17:23 GMT+0200 (CEST);1571152643000
1380556860121177;28;581;0.62;860958;Tue Oct 15 2019 17:19:35 GMT+0200 (CEST);Tue Oct 15 2019 15:19:35 GMT+0200 (CEST);1571152775000
1380556860121177;28;587;0.66;860970;Tue Oct 15 2019 17:21:28 GMT+0200 (CEST);Tue Oct 15 2019 15:21:28 GMT+0200 (CEST);1571152888000
1380556860121177;28;587;0.57;860981;Tue Oct 15 2019 17:23:21 GMT+0200 (CEST);Tue Oct 15 2019 15:23:21 GMT+0200 (CEST);1571153001000
1380556860121177;28;601;0.55;860991;Tue Oct 15 2019 17:25:14 GMT+0200 (CEST);Tue Oct 15 2019 15:25:14 GMT+0200 (CEST);1571153114000
1380556860121177;28;607;0.56;861001;Tue Oct 15 2019 17:27:07 GMT+0200 (CEST);Tue Oct 15 2019 15:27:07 GMT+0200 (CEST);1571153227000
1380556860121177;28;599;0.54;861012;Tue Oct 15 2019 17:29:01 GMT+0200 (CEST);Tue Oct 15 2019 15:29:01 GMT+0200 (CEST);1571153341000
1380556860121177;28;585;0.51;861021;Tue Oct 15 2019 17:30:54 GMT+0200 (CEST);Tue Oct 15 2019 15:30:54 GMT+0200 (CEST);1571153454000
1380556860121177;28;615;0.48;861032;Tue Oct 15 2019 17:33:01 GMT+0200 (CEST);Tue Oct 15 2019 15:33:01 GMT+0200 (CEST);1571153581000
1380556860121177;28;615;0.43;861041;Tue Oct 15 2019 17:34:58 GMT+0200 (CEST);Tue Oct 15 2019 15:34:58 GMT+0200 (CEST);1571153698000
1380556860121177;28;605;0.27;861048;Tue Oct 15 2019 17:36:52 GMT+0200 (CEST);Tue Oct 15 2019 15:36:52 GMT+0200 (CEST);1571153812000
1380556860121177;28;591;0.26;861053;Tue Oct 15 2019 17:38:44 GMT+0200 (CEST);Tue Oct 15 2019 15:38:44 GMT+0200 (CEST);1571153924000
1380556860121177;27;587;0.24;861057;Tue Oct 15 2019 17:40:38 GMT+0200 (CEST);Tue Oct 15 2019 15:40:38 GMT+0200 (CEST);1571154038000
1380556860121177;27;592;0.25;861062;Tue Oct 15 2019 17:42:30 GMT+0200 (CEST);Tue Oct 15 2019 15:42:30 GMT+0200 (CEST);1571154150000
1380556860121177;27;591;0.24;861066;Tue Oct 15 2019 17:44:23 GMT+0200 (CEST);Tue Oct 15 2019 15:44:23 GMT+0200 (CEST);1571154263000
1380556860121177;27;592;0.22;861071;Tue Oct 15 2019 17:46:20 GMT+0200 (CEST);Tue Oct 15 2019 15:46:20 GMT+0200 (CEST);1571154380000
1380556860121177;27;586;0.19;861074;Tue Oct 15 2019 17:48:13 GMT+0200 (CEST);Tue Oct 15 2019 15:48:13 GMT+0200 (CEST);1571154493000
1380556860121177;27;579;0.17;861079;Tue Oct 15 2019 17:50:44 GMT+0200 (CEST);Tue Oct 15 2019 15:50:44 GMT+0200 (CEST);1571154644000
1380556860121177;27;575;0.15;861081;Tue Oct 15 2019 17:52:37 GMT+0200 (CEST);Tue Oct 15 2019 15:52:37 GMT+0200 (CEST);1571154757000
1380556860121177;27;567;0.14;861084;Tue Oct 15 2019 17:54:30 GMT+0200 (CEST);Tue Oct 15 2019 15:54:30 GMT+0200 (CEST);1571154870000
1380556860121177;27;565;0.13;861086;Tue Oct 15 2019 17:56:25 GMT+0200 (CEST);Tue Oct 15 2019 15:56:25 GMT+0200 (CEST);1571154985000
1380556860121177;27;559;0.11;861089;Tue Oct 15 2019 17:58:23 GMT+0200 (CEST);Tue Oct 15 2019 15:58:23 GMT+0200 (CEST);1571155103000
1380556860121177;26;553;0.11;861091;Tue Oct 15 2019 18:00:16 GMT+0200 (CEST);Tue Oct 15 2019 16:00:16 GMT+0200 (CEST);1571155216000
1380556860121177;27;547;0.1;861092;Tue Oct 15 2019 18:02:08 GMT+0200 (CEST);Tue Oct 15 2019 16:02:08 GMT+0200 (CEST);1571155328000
1380556860121177;26;538;0.09;861094;Tue Oct 15 2019 18:04:03 GMT+0200 (CEST);Tue Oct 15 2019 16:04:03 GMT+0200 (CEST);1571155443000
1380556860121177;26;537;0.08;861095;Tue Oct 15 2019 18:06:01 GMT+0200 (CEST);Tue Oct 15 2019 16:06:01 GMT+0200 (CEST);1571155561000
1380556860121177;26;529;0.06;861096;Tue Oct 15 2019 18:07:54 GMT+0200 (CEST);Tue Oct 15 2019 16:07:54 GMT+0200 (CEST);1571155674000
1380556860121177;26;521;0;861097;Tue Oct 15 2019 18:09:47 GMT+0200 (CEST);Tue Oct 15 2019 16:09:47 GMT+0200 (CEST);1571155787000
1380556860121177;26;515;0;861097;Tue Oct 15 2019 18:11:40 GMT+0200 (CEST);Tue Oct 15 2019 16:11:40 GMT+0200 (CEST);1571155900000
1380556860121177;26;505;0;861097;Tue Oct 15 2019 18:13:39 GMT+0200 (CEST);Tue Oct 15 2019 16:13:39 GMT+0200 (CEST);1571156019000
1380556860121177;26;498;0;861097;Tue Oct 15 2019 18:15:32 GMT+0200 (CEST);Tue Oct 15 2019 16:15:32 GMT+0200 (CEST);1571156132000
1380556860121177;25;597;0;861097;Tue Oct 15 2019 18:17:27 GMT+0200 (CEST);Tue Oct 15 2019 16:17:27 GMT+0200 (CEST);1571156247000
1380556860121177;25;584;0;861097;Tue Oct 15 2019 18:19:20 GMT+0200 (CEST);Tue Oct 15 2019 16:19:20 GMT+0200 (CEST);1571156360000
1380556860121177;25;566;0;861097;Tue Oct 15 2019 18:21:32 GMT+0200 (CEST);Tue Oct 15 2019 16:21:32 GMT+0200 (CEST);1571156492000
1380556860121177;25;533;0;861097;Tue Oct 15 2019 18:23:29 GMT+0200 (CEST);Tue Oct 15 2019 16:23:29 GMT+0200 (CEST);1571156609000
1380556860121177;25;485;0;861097;Tue Oct 15 2019 18:25:22 GMT+0200 (CEST);Tue Oct 15 2019 16:25:22 GMT+0200 (CEST);1571156722000
1380556860121177;25;387;0;861097;Tue Oct 15 2019 18:27:15 GMT+0200 (CEST);Tue Oct 15 2019 16:27:15 GMT+0200 (CEST);1571156835000
1380556860121177;25;72;0;861097;Tue Oct 15 2019 18:29:09 GMT+0200 (CEST);Tue Oct 15 2019 16:29:09 GMT+0200 (CEST);1571156949000
1380556860121177;24;68;0;861097;Tue Oct 15 2019 18:31:03 GMT+0200 (CEST);Tue Oct 15 2019 16:31:03 GMT+0200 (CEST);1571157063000
1380556860121177;24;57;0;861097;Tue Oct 15 2019 18:32:58 GMT+0200 (CEST);Tue Oct 15 2019 16:32:58 GMT+0200 (CEST);1571157178000
1380556860121177;24;51;0;861097;Tue Oct 15 2019 18:34:53 GMT+0200 (CEST);Tue Oct 15 2019 16:34:53 GMT+0200 (CEST);1571157293000
1380556860121177;24;46;0;861097;Tue Oct 15 2019 18:36:47 GMT+0200 (CEST);Tue Oct 15 2019 16:36:47 GMT+0200 (CEST);1571157407000
1380556860121177;23;38;0;861097;Tue Oct 15 2019 18:38:43 GMT+0200 (CEST);Tue Oct 15 2019 16:38:43 GMT+0200 (CEST);1571157523000
1380556860121177;23;31;0;861097;Tue Oct 15 2019 18:40:35 GMT+0200 (CEST);Tue Oct 15 2019 16:40:35 GMT+0200 (CEST);1571157635000
1380556860121177;23;26;0;861097;Tue Oct 15 2019 18:42:28 GMT+0200 (CEST);Tue Oct 15 2019 16:42:28 GMT+0200 (CEST);1571157748000
1380556860121177;23;22;0;861097;Tue Oct 15 2019 18:44:36 GMT+0200 (CEST);Tue Oct 15 2019 16:44:36 GMT+0200 (CEST);1571157876000
1380556860121177;23;20;0;861097;Tue Oct 15 2019 18:46:29 GMT+0200 (CEST);Tue Oct 15 2019 16:46:29 GMT+0200 (CEST);1571157989000
1380556860121177;22;18;0;861097;Tue Oct 15 2019 18:48:24 GMT+0200 (CEST);Tue Oct 15 2019 16:48:24 GMT+0200 (CEST);1571158104000
1380556860121177;22;17;0;861097;Tue Oct 15 2019 18:50:16 GMT+0200 (CEST);Tue Oct 15 2019 16:50:16 GMT+0200 (CEST);1571158216000
1380556860121177;22;16;0;861097;Tue Oct 15 2019 18:52:26 GMT+0200 (CEST);Tue Oct 15 2019 16:52:26 GMT+0200 (CEST);1571158346000
1380556860121177;22;15;0;861097;Tue Oct 15 2019 18:54:18 GMT+0200 (CEST);Tue Oct 15 2019 16:54:18 GMT+0200 (CEST);1571158458000
1380556860121177;22;11;0;861097;Tue Oct 15 2019 18:56:12 GMT+0200 (CEST);Tue Oct 15 2019 16:56:12 GMT+0200 (CEST);1571158572000
1380556860121177;22;9;0;861097;Tue Oct 15 2019 18:58:07 GMT+0200 (CEST);Tue Oct 15 2019 16:58:07 GMT+0200 (CEST);1571158687000
1380556860121177;14;8;0;861097;Wed Oct 16 2019 07:06:15 GMT+0200 (CEST);Wed Oct 16 2019 05:06:15 GMT+0200 (CEST);1571202375000
1380556860121177;14;12;0;861097;Wed Oct 16 2019 07:08:08 GMT+0200 (CEST);Wed Oct 16 2019 05:08:08 GMT+0200 (CEST);1571202488000
1380556860121177;14;16;0;861097;Wed Oct 16 2019 07:10:01 GMT+0200 (CEST);Wed Oct 16 2019 05:10:01 GMT+0200 (CEST);1571202601000
1380556860121177;14;17;0;861097;Wed Oct 16 2019 07:11:57 GMT+0200 (CEST);Wed Oct 16 2019 05:11:57 GMT+0200 (CEST);1571202717000
1380556860121177;14;18;0;861097;Wed Oct 16 2019 07:13:52 GMT+0200 (CEST);Wed Oct 16 2019 05:13:52 GMT+0200 (CEST);1571202832000
1380556860121177;14;20;0;861097;Wed Oct 16 2019 07:15:45 GMT+0200 (CEST);Wed Oct 16 2019 05:15:45 GMT+0200 (CEST);1571202945000
1380556860121177;14;22;0;861097;Wed Oct 16 2019 07:17:37 GMT+0200 (CEST);Wed Oct 16 2019 05:17:37 GMT+0200 (CEST);1571203057000
1380556860121177;14;28;0;861097;Wed Oct 16 2019 07:19:30 GMT+0200 (CEST);Wed Oct 16 2019 05:19:30 GMT+0200 (CEST);1571203170000
1380556860121177;14;31;0;861097;Wed Oct 16 2019 07:21:45 GMT+0200 (CEST);Wed Oct 16 2019 05:21:45 GMT+0200 (CEST);1571203305000
1380556860121177;14;30;0;861097;Wed Oct 16 2019 07:23:41 GMT+0200 (CEST);Wed Oct 16 2019 05:23:41 GMT+0200 (CEST);1571203421000
1380556860121177;14;32;0;861097;Wed Oct 16 2019 07:25:35 GMT+0200 (CEST);Wed Oct 16 2019 05:25:35 GMT+0200 (CEST);1571203535000
1380556860121177;14;35;0;861097;Wed Oct 16 2019 07:27:28 GMT+0200 (CEST);Wed Oct 16 2019 05:27:28 GMT+0200 (CEST);1571203648000
1380556860121177;14;36;0;861097;Wed Oct 16 2019 07:29:26 GMT+0200 (CEST);Wed Oct 16 2019 05:29:26 GMT+0200 (CEST);1571203766000
1380556860121177;14;33;0;861097;Wed Oct 16 2019 07:31:18 GMT+0200 (CEST);Wed Oct 16 2019 05:31:18 GMT+0200 (CEST);1571203878000
1380556860121177;14;38;0;861097;Wed Oct 16 2019 07:33:11 GMT+0200 (CEST);Wed Oct 16 2019 05:33:11 GMT+0200 (CEST);1571203991000
1380556860121177;14;46;0;861097;Wed Oct 16 2019 07:35:06 GMT+0200 (CEST);Wed Oct 16 2019 05:35:06 GMT+0200 (CEST);1571204106000
1380556860121177;14;52;0;861097;Wed Oct 16 2019 07:36:59 GMT+0200 (CEST);Wed Oct 16 2019 05:36:59 GMT+0200 (CEST);1571204219000
1380556860121177;14;56;0;861097;Wed Oct 16 2019 07:38:53 GMT+0200 (CEST);Wed Oct 16 2019 05:38:53 GMT+0200 (CEST);1571204333000
1380556860121177;14;64;0;861097;Wed Oct 16 2019 07:40:47 GMT+0200 (CEST);Wed Oct 16 2019 05:40:47 GMT+0200 (CEST);1571204447000
1380556860121177;14;82;0;861097;Wed Oct 16 2019 07:42:41 GMT+0200 (CEST);Wed Oct 16 2019 05:42:41 GMT+0200 (CEST);1571204561000
1380556860121177;14;120;0;861097;Wed Oct 16 2019 07:44:34 GMT+0200 (CEST);Wed Oct 16 2019 05:44:34 GMT+0200 (CEST);1571204674000
1380556860121177;14;584;0;861097;Wed Oct 16 2019 07:46:28 GMT+0200 (CEST);Wed Oct 16 2019 05:46:28 GMT+0200 (CEST);1571204788000
1380556860121177;14;347;0;861097;Wed Oct 16 2019 07:48:21 GMT+0200 (CEST);Wed Oct 16 2019 05:48:21 GMT+0200 (CEST);1571204901000
1380556860121177;14;608;0;861097;Wed Oct 16 2019 07:50:14 GMT+0200 (CEST);Wed Oct 16 2019 05:50:14 GMT+0200 (CEST);1571205014000
1380556860121177;15;621;0;861097;Wed Oct 16 2019 07:52:16 GMT+0200 (CEST);Wed Oct 16 2019 05:52:16 GMT+0200 (CEST);1571205136000
1380556860121177;15;632;0;861097;Wed Oct 16 2019 07:54:09 GMT+0200 (CEST);Wed Oct 16 2019 05:54:09 GMT+0200 (CEST);1571205249000
1380556860121177;15;502;0;861097;Wed Oct 16 2019 07:56:04 GMT+0200 (CEST);Wed Oct 16 2019 05:56:04 GMT+0200 (CEST);1571205364000
1380556860121177;15;510;0;861097;Wed Oct 16 2019 07:58:07 GMT+0200 (CEST);Wed Oct 16 2019 05:58:07 GMT+0200 (CEST);1571205487000
1380556860121177;15;507;0;861097;Wed Oct 16 2019 08:00:04 GMT+0200 (CEST);Wed Oct 16 2019 06:00:04 GMT+0200 (CEST);1571205604000
1380556860121177;15;513;0;861097;Wed Oct 16 2019 08:01:57 GMT+0200 (CEST);Wed Oct 16 2019 06:01:57 GMT+0200 (CEST);1571205717000
1380556860121177;15;521;0;861097;Wed Oct 16 2019 08:03:49 GMT+0200 (CEST);Wed Oct 16 2019 06:03:49 GMT+0200 (CEST);1571205829000
1380556860121177;15;521;0;861097;Wed Oct 16 2019 08:05:42 GMT+0200 (CEST);Wed Oct 16 2019 06:05:42 GMT+0200 (CEST);1571205942000
1380556860121177;15;537;0.06;861098;Wed Oct 16 2019 08:07:36 GMT+0200 (CEST);Wed Oct 16 2019 06:07:36 GMT+0200 (CEST);1571206056000
1380556860121177;16;544;0.06;861099;Wed Oct 16 2019 08:09:28 GMT+0200 (CEST);Wed Oct 16 2019 06:09:28 GMT+0200 (CEST);1571206168000
1380556860121177;16;546;0.07;861100;Wed Oct 16 2019 08:11:22 GMT+0200 (CEST);Wed Oct 16 2019 06:11:22 GMT+0200 (CEST);1571206282000
1380556860121177;16;543;0;861101;Wed Oct 16 2019 08:13:15 GMT+0200 (CEST);Wed Oct 16 2019 06:13:15 GMT+0200 (CEST);1571206395000
1380556860121177;16;539;0.06;861101;Wed Oct 16 2019 08:15:11 GMT+0200 (CEST);Wed Oct 16 2019 06:15:11 GMT+0200 (CEST);1571206511000
1380556860121177;16;542;0.07;861102;Wed Oct 16 2019 08:17:08 GMT+0200 (CEST);Wed Oct 16 2019 06:17:08 GMT+0200 (CEST);1571206628000
1380556860121177;16;542;0.1;861103;Wed Oct 16 2019 08:19:03 GMT+0200 (CEST);Wed Oct 16 2019 06:19:03 GMT+0200 (CEST);1571206743000
1380556860121177;16;547;0.14;861105;Wed Oct 16 2019 08:20:57 GMT+0200 (CEST);Wed Oct 16 2019 06:20:57 GMT+0200 (CEST);1571206857000
1380556860121177;16;582;0.16;861108;Wed Oct 16 2019 08:22:49 GMT+0200 (CEST);Wed Oct 16 2019 06:22:49 GMT+0200 (CEST);1571206969000
1380556860121177;16;591;0.13;861110;Wed Oct 16 2019 08:24:43 GMT+0200 (CEST);Wed Oct 16 2019 06:24:43 GMT+0200 (CEST);1571207083000
1380556860121177;16;593;0.19;861114;Wed Oct 16 2019 08:26:45 GMT+0200 (CEST);Wed Oct 16 2019 06:26:45 GMT+0200 (CEST);1571207205000
1380556860121177;16;597;0.23;861117;Wed Oct 16 2019 08:28:37 GMT+0200 (CEST);Wed Oct 16 2019 06:28:37 GMT+0200 (CEST);1571207317000
1380556860121177;16;616;0.28;861122;Wed Oct 16 2019 08:30:30 GMT+0200 (CEST);Wed Oct 16 2019 06:30:30 GMT+0200 (CEST);1571207430000
1380556860121177;16;623;0.27;861128;Wed Oct 16 2019 08:32:30 GMT+0200 (CEST);Wed Oct 16 2019 06:32:30 GMT+0200 (CEST);1571207550000
1380556860121177;16;615;0.31;861134;Wed Oct 16 2019 08:34:37 GMT+0200 (CEST);Wed Oct 16 2019 06:34:37 GMT+0200 (CEST);1571207677000
1380556860121177;16;620;0.33;861140;Wed Oct 16 2019 08:36:29 GMT+0200 (CEST);Wed Oct 16 2019 06:36:29 GMT+0200 (CEST);1571207789000
1380556860121177;17;625;0.36;861148;Wed Oct 16 2019 08:38:27 GMT+0200 (CEST);Wed Oct 16 2019 06:38:27 GMT+0200 (CEST);1571207907000
1380556860121177;17;626;0.36;861155;Wed Oct 16 2019 08:40:20 GMT+0200 (CEST);Wed Oct 16 2019 06:40:20 GMT+0200 (CEST);1571208020000
1380556860121177;17;628;0.31;861161;Wed Oct 16 2019 08:42:15 GMT+0200 (CEST);Wed Oct 16 2019 06:42:15 GMT+0200 (CEST);1571208135000
1380556860121177;18;621;0.27;861167;Wed Oct 16 2019 08:44:14 GMT+0200 (CEST);Wed Oct 16 2019 06:44:14 GMT+0200 (CEST);1571208254000
1380556860121177;18;613;0.28;861172;Wed Oct 16 2019 08:46:07 GMT+0200 (CEST);Wed Oct 16 2019 06:46:07 GMT+0200 (CEST);1571208367000
1380556860121177;18;615;0.27;861179;Wed Oct 16 2019 08:48:35 GMT+0200 (CEST);Wed Oct 16 2019 06:48:35 GMT+0200 (CEST);1571208515000
1380556860121177;18;612;0.26;861184;Wed Oct 16 2019 08:50:27 GMT+0200 (CEST);Wed Oct 16 2019 06:50:27 GMT+0200 (CEST);1571208627000
1380556860121177;18;611;0.27;861189;Wed Oct 16 2019 08:52:20 GMT+0200 (CEST);Wed Oct 16 2019 06:52:20 GMT+0200 (CEST);1571208740000
1380556860121177;18;610;0.25;861195;Wed Oct 16 2019 08:54:13 GMT+0200 (CEST);Wed Oct 16 2019 06:54:13 GMT+0200 (CEST);1571208853000
1380556860121177;18;608;0.24;861199;Wed Oct 16 2019 08:56:12 GMT+0200 (CEST);Wed Oct 16 2019 06:56:12 GMT+0200 (CEST);1571208972000
1380556860121177;18;606;0.28;861204;Wed Oct 16 2019 08:58:06 GMT+0200 (CEST);Wed Oct 16 2019 06:58:06 GMT+0200 (CEST);1571209086000
1380556860121177;18;617;0.3;861210;Wed Oct 16 2019 08:59:59 GMT+0200 (CEST);Wed Oct 16 2019 06:59:59 GMT+0200 (CEST);1571209199000
