string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;17;576;0.16;763377;Sat Oct 05 2019 08:48:34 GMT+0200 (CEST);Sat Oct 05 2019 06:48:34 GMT+0200 (CEST);1570258114000
1380556830330852;17;602;0.31;763382;Sat Oct 05 2019 08:50:30 GMT+0200 (CEST);Sat Oct 05 2019 06:50:30 GMT+0200 (CEST);1570258230000
1380556830330852;17;580;0.2;763386;Sat Oct 05 2019 08:52:22 GMT+0200 (CEST);Sat Oct 05 2019 06:52:22 GMT+0200 (CEST);1570258342000
1380556830330852;17;585;0.17;763389;Sat Oct 05 2019 08:54:15 GMT+0200 (CEST);Sat Oct 05 2019 06:54:15 GMT+0200 (CEST);1570258455000
1380556830330852;17;577;0.19;763393;Sat Oct 05 2019 08:56:18 GMT+0200 (CEST);Sat Oct 05 2019 06:56:18 GMT+0200 (CEST);1570258578000
1380556830330852;17;602;0.3;763397;Sat Oct 05 2019 08:58:11 GMT+0200 (CEST);Sat Oct 05 2019 06:58:11 GMT+0200 (CEST);1570258691000
1380556830330852;17;604;0.33;763404;Sat Oct 05 2019 09:00:03 GMT+0200 (CEST);Sat Oct 05 2019 07:00:03 GMT+0200 (CEST);1570258803000
1380556830330852;17;599;0.34;763410;Sat Oct 05 2019 09:01:59 GMT+0200 (CEST);Sat Oct 05 2019 07:01:59 GMT+0200 (CEST);1570258919000
1380556830330852;17;628;0.34;763419;Sat Oct 05 2019 09:04:23 GMT+0200 (CEST);Sat Oct 05 2019 07:04:23 GMT+0200 (CEST);1570259063000
1380556830330852;17;630;0.38;763427;Sat Oct 05 2019 09:06:25 GMT+0200 (CEST);Sat Oct 05 2019 07:06:25 GMT+0200 (CEST);1570259185000
1380556830330852;17;626;0.37;763434;Sat Oct 05 2019 09:08:18 GMT+0200 (CEST);Sat Oct 05 2019 07:08:18 GMT+0200 (CEST);1570259298000
1380556830330852;17;629;0.38;763441;Sat Oct 05 2019 09:10:11 GMT+0200 (CEST);Sat Oct 05 2019 07:10:11 GMT+0200 (CEST);1570259411000
1380556830330852;17;628;0.4;763450;Sat Oct 05 2019 09:12:12 GMT+0200 (CEST);Sat Oct 05 2019 07:12:12 GMT+0200 (CEST);1570259532000
1380556830330852;17;630;0.42;763458;Sat Oct 05 2019 09:14:05 GMT+0200 (CEST);Sat Oct 05 2019 07:14:05 GMT+0200 (CEST);1570259645000
1380556830330852;17;640;0.46;763467;Sat Oct 05 2019 09:15:59 GMT+0200 (CEST);Sat Oct 05 2019 07:15:59 GMT+0200 (CEST);1570259759000
1380556830330852;17;640;0.56;763478;Sat Oct 05 2019 09:17:53 GMT+0200 (CEST);Sat Oct 05 2019 07:17:53 GMT+0200 (CEST);1570259873000
1380556830330852;18;595;2.24;763521;Sat Oct 05 2019 09:20:28 GMT+0200 (CEST);Sat Oct 05 2019 07:20:28 GMT+0200 (CEST);1570260028000
1380556830330852;18;600;0.73;763549;Sat Oct 05 2019 09:22:20 GMT+0200 (CEST);Sat Oct 05 2019 07:22:20 GMT+0200 (CEST);1570260140000
1380556830330852;18;630;1.93;763564;Sat Oct 05 2019 09:24:14 GMT+0200 (CEST);Sat Oct 05 2019 07:24:14 GMT+0200 (CEST);1570260254000
1380556830330852;19;597;0.54;763600;Sat Oct 05 2019 09:26:06 GMT+0200 (CEST);Sat Oct 05 2019 07:26:06 GMT+0200 (CEST);1570260366000
1380556830330852;19;611;0.46;763608;Sat Oct 05 2019 09:27:59 GMT+0200 (CEST);Sat Oct 05 2019 07:27:59 GMT+0200 (CEST);1570260479000
1380556830330852;19;623;0.4;763617;Sat Oct 05 2019 09:29:53 GMT+0200 (CEST);Sat Oct 05 2019 07:29:53 GMT+0200 (CEST);1570260593000
1380556830330852;20;619;0.43;763626;Sat Oct 05 2019 09:31:48 GMT+0200 (CEST);Sat Oct 05 2019 07:31:48 GMT+0200 (CEST);1570260708000
1380556830330852;20;627;0.44;763637;Sat Oct 05 2019 09:34:06 GMT+0200 (CEST);Sat Oct 05 2019 07:34:06 GMT+0200 (CEST);1570260846000
1380556830330852;20;643;0.59;763648;Sat Oct 05 2019 09:36:02 GMT+0200 (CEST);Sat Oct 05 2019 07:36:02 GMT+0200 (CEST);1570260962000
1380556830330852;20;620;0.33;763656;Sat Oct 05 2019 09:37:55 GMT+0200 (CEST);Sat Oct 05 2019 07:37:55 GMT+0200 (CEST);1570261075000
1380556830330852;20;611;0.3;763662;Sat Oct 05 2019 09:39:48 GMT+0200 (CEST);Sat Oct 05 2019 07:39:48 GMT+0200 (CEST);1570261188000
1380556830330852;20;593;0.24;763667;Sat Oct 05 2019 09:41:40 GMT+0200 (CEST);Sat Oct 05 2019 07:41:40 GMT+0200 (CEST);1570261300000
1380556830330852;20;606;0.28;763672;Sat Oct 05 2019 09:43:33 GMT+0200 (CEST);Sat Oct 05 2019 07:43:33 GMT+0200 (CEST);1570261413000
1380556830330852;20;588;0.31;763678;Sat Oct 05 2019 09:45:25 GMT+0200 (CEST);Sat Oct 05 2019 07:45:25 GMT+0200 (CEST);1570261525000
1380556830330852;20;584;0.25;763683;Sat Oct 05 2019 09:47:24 GMT+0200 (CEST);Sat Oct 05 2019 07:47:24 GMT+0200 (CEST);1570261644000
1380556830330852;19;580;0.24;763688;Sat Oct 05 2019 09:49:18 GMT+0200 (CEST);Sat Oct 05 2019 07:49:18 GMT+0200 (CEST);1570261758000
1380556830330852;19;594;0.25;763692;Sat Oct 05 2019 09:51:13 GMT+0200 (CEST);Sat Oct 05 2019 07:51:13 GMT+0200 (CEST);1570261873000
1380556830330852;19;596;0.33;763698;Sat Oct 05 2019 09:53:08 GMT+0200 (CEST);Sat Oct 05 2019 07:53:08 GMT+0200 (CEST);1570261988000
1380556830330852;19;600;0.35;763705;Sat Oct 05 2019 09:55:05 GMT+0200 (CEST);Sat Oct 05 2019 07:55:05 GMT+0200 (CEST);1570262105000
1380556830330852;19;625;0.51;763712;Sat Oct 05 2019 09:56:58 GMT+0200 (CEST);Sat Oct 05 2019 07:56:58 GMT+0200 (CEST);1570262218000
1380556830330852;19;647;0.65;763726;Sat Oct 05 2019 09:58:59 GMT+0200 (CEST);Sat Oct 05 2019 07:58:59 GMT+0200 (CEST);1570262339000
1380556830330852;19;647;0.58;763739;Sat Oct 05 2019 10:00:51 GMT+0200 (CEST);Sat Oct 05 2019 08:00:51 GMT+0200 (CEST);1570262451000
1380556830330852;19;644;0.64;763752;Sat Oct 05 2019 10:02:49 GMT+0200 (CEST);Sat Oct 05 2019 08:02:49 GMT+0200 (CEST);1570262569000
1380556830330852;19;650;0.6;763765;Sat Oct 05 2019 10:04:41 GMT+0200 (CEST);Sat Oct 05 2019 08:04:41 GMT+0200 (CEST);1570262681000
1380556830330852;19;645;0.77;763778;Sat Oct 05 2019 10:06:34 GMT+0200 (CEST);Sat Oct 05 2019 08:06:34 GMT+0200 (CEST);1570262794000
1380556830330852;19;639;0.63;763792;Sat Oct 05 2019 10:08:27 GMT+0200 (CEST);Sat Oct 05 2019 08:08:27 GMT+0200 (CEST);1570262907000
1380556830330852;19;641;0.62;763807;Sat Oct 05 2019 10:10:26 GMT+0200 (CEST);Sat Oct 05 2019 08:10:26 GMT+0200 (CEST);1570263026000
1380556830330852;19;643;0.63;763819;Sat Oct 05 2019 10:12:20 GMT+0200 (CEST);Sat Oct 05 2019 08:12:20 GMT+0200 (CEST);1570263140000
1380556830330852;19;640;0.62;763831;Sat Oct 05 2019 10:14:14 GMT+0200 (CEST);Sat Oct 05 2019 08:14:14 GMT+0200 (CEST);1570263254000
1380556830330852;19;637;0.45;763844;Sat Oct 05 2019 10:16:13 GMT+0200 (CEST);Sat Oct 05 2019 08:16:13 GMT+0200 (CEST);1570263373000
1380556830330852;19;592;0.29;763851;Sat Oct 05 2019 10:18:05 GMT+0200 (CEST);Sat Oct 05 2019 08:18:05 GMT+0200 (CEST);1570263485000
1380556830330852;19;599;0.36;763856;Sat Oct 05 2019 10:19:58 GMT+0200 (CEST);Sat Oct 05 2019 08:19:58 GMT+0200 (CEST);1570263598000
1380556830330852;19;599;0.33;763864;Sat Oct 05 2019 10:22:10 GMT+0200 (CEST);Sat Oct 05 2019 08:22:10 GMT+0200 (CEST);1570263730000
1380556830330852;19;605;0.32;763870;Sat Oct 05 2019 10:24:02 GMT+0200 (CEST);Sat Oct 05 2019 08:24:02 GMT+0200 (CEST);1570263842000
1380556830330852;19;600;0.27;763875;Sat Oct 05 2019 10:25:57 GMT+0200 (CEST);Sat Oct 05 2019 08:25:57 GMT+0200 (CEST);1570263957000
1380556830330852;19;596;0.4;763881;Sat Oct 05 2019 10:27:50 GMT+0200 (CEST);Sat Oct 05 2019 08:27:50 GMT+0200 (CEST);1570264070000
1380556830330852;19;635;0.45;763890;Sat Oct 05 2019 10:29:43 GMT+0200 (CEST);Sat Oct 05 2019 08:29:43 GMT+0200 (CEST);1570264183000
1380556830330852;19;641;0.58;763901;Sat Oct 05 2019 10:31:37 GMT+0200 (CEST);Sat Oct 05 2019 08:31:37 GMT+0200 (CEST);1570264297000
1380556830330852;19;641;0.59;763912;Sat Oct 05 2019 10:33:30 GMT+0200 (CEST);Sat Oct 05 2019 08:33:30 GMT+0200 (CEST);1570264410000
1380556830330852;18;651;0.77;763926;Sat Oct 05 2019 10:35:22 GMT+0200 (CEST);Sat Oct 05 2019 08:35:22 GMT+0200 (CEST);1570264522000
1380556830330852;19;654;0.88;763946;Sat Oct 05 2019 10:37:33 GMT+0200 (CEST);Sat Oct 05 2019 08:37:33 GMT+0200 (CEST);1570264653000
1380556830330852;19;657;0.88;763965;Sat Oct 05 2019 10:39:26 GMT+0200 (CEST);Sat Oct 05 2019 08:39:26 GMT+0200 (CEST);1570264766000
1380556830330852;19;653;0.94;763984;Sat Oct 05 2019 10:41:19 GMT+0200 (CEST);Sat Oct 05 2019 08:41:19 GMT+0200 (CEST);1570264879000
1380556830330852;19;656;1.05;764004;Sat Oct 05 2019 10:43:12 GMT+0200 (CEST);Sat Oct 05 2019 08:43:12 GMT+0200 (CEST);1570264992000
1380556830330852;19;653;0.84;764025;Sat Oct 05 2019 10:45:12 GMT+0200 (CEST);Sat Oct 05 2019 08:45:12 GMT+0200 (CEST);1570265112000
1380556830330852;19;641;0.62;764041;Sat Oct 05 2019 10:47:11 GMT+0200 (CEST);Sat Oct 05 2019 08:47:11 GMT+0200 (CEST);1570265231000
1380556830330852;19;641;0.54;764052;Sat Oct 05 2019 10:49:03 GMT+0200 (CEST);Sat Oct 05 2019 08:49:03 GMT+0200 (CEST);1570265343000
1380556830330852;19;637;0.53;764063;Sat Oct 05 2019 10:51:00 GMT+0200 (CEST);Sat Oct 05 2019 08:51:00 GMT+0200 (CEST);1570265460000
1380556830330852;19;636;0.58;764077;Sat Oct 05 2019 10:53:18 GMT+0200 (CEST);Sat Oct 05 2019 08:53:18 GMT+0200 (CEST);1570265598000
1380556830330852;19;635;0.52;764088;Sat Oct 05 2019 10:55:10 GMT+0200 (CEST);Sat Oct 05 2019 08:55:10 GMT+0200 (CEST);1570265710000
1380556830330852;19;626;0.43;764098;Sat Oct 05 2019 10:57:13 GMT+0200 (CEST);Sat Oct 05 2019 08:57:13 GMT+0200 (CEST);1570265833000
1380556830330852;19;628;0.44;764107;Sat Oct 05 2019 10:59:11 GMT+0200 (CEST);Sat Oct 05 2019 08:59:11 GMT+0200 (CEST);1570265951000
1380556830330852;19;636;0.57;764117;Sat Oct 05 2019 11:01:06 GMT+0200 (CEST);Sat Oct 05 2019 09:01:06 GMT+0200 (CEST);1570266066000
1380556830330852;19;658;0.95;764134;Sat Oct 05 2019 11:02:58 GMT+0200 (CEST);Sat Oct 05 2019 09:02:58 GMT+0200 (CEST);1570266178000
1380556830330852;19;653;0.96;764152;Sat Oct 05 2019 11:04:51 GMT+0200 (CEST);Sat Oct 05 2019 09:04:51 GMT+0200 (CEST);1570266291000
1380556830330852;19;662;1.23;764174;Sat Oct 05 2019 11:06:44 GMT+0200 (CEST);Sat Oct 05 2019 09:06:44 GMT+0200 (CEST);1570266404000
1380556830330852;19;653;1.13;764201;Sat Oct 05 2019 11:08:49 GMT+0200 (CEST);Sat Oct 05 2019 09:08:49 GMT+0200 (CEST);1570266529000
1380556830330852;19;653;0.96;764223;Sat Oct 05 2019 11:10:42 GMT+0200 (CEST);Sat Oct 05 2019 09:10:42 GMT+0200 (CEST);1570266642000
1380556830330852;19;649;0.84;764242;Sat Oct 05 2019 11:12:39 GMT+0200 (CEST);Sat Oct 05 2019 09:12:39 GMT+0200 (CEST);1570266759000
1380556830330852;19;647;0.77;764258;Sat Oct 05 2019 11:14:32 GMT+0200 (CEST);Sat Oct 05 2019 09:14:32 GMT+0200 (CEST);1570266872000
1380556830330852;19;641;0.63;764273;Sat Oct 05 2019 11:16:25 GMT+0200 (CEST);Sat Oct 05 2019 09:16:25 GMT+0200 (CEST);1570266985000
1380556830330852;19;637;0.61;764285;Sat Oct 05 2019 11:18:18 GMT+0200 (CEST);Sat Oct 05 2019 09:18:18 GMT+0200 (CEST);1570267098000
1380556830330852;19;647;0.8;764301;Sat Oct 05 2019 11:20:28 GMT+0200 (CEST);Sat Oct 05 2019 09:20:28 GMT+0200 (CEST);1570267228000
1380556830330852;19;651;0.87;764321;Sat Oct 05 2019 11:22:34 GMT+0200 (CEST);Sat Oct 05 2019 09:22:34 GMT+0200 (CEST);1570267354000
1380556830330852;19;647;0.91;764343;Sat Oct 05 2019 11:24:52 GMT+0200 (CEST);Sat Oct 05 2019 09:24:52 GMT+0200 (CEST);1570267492000
1380556830330852;19;647;0.88;764362;Sat Oct 05 2019 11:26:47 GMT+0200 (CEST);Sat Oct 05 2019 09:26:47 GMT+0200 (CEST);1570267607000
1380556830330852;19;646;0.74;764378;Sat Oct 05 2019 11:28:40 GMT+0200 (CEST);Sat Oct 05 2019 09:28:40 GMT+0200 (CEST);1570267720000
1380556830330852;19;630;0.61;764392;Sat Oct 05 2019 11:30:33 GMT+0200 (CEST);Sat Oct 05 2019 09:30:33 GMT+0200 (CEST);1570267833000
1380556830330852;19;641;0.54;764403;Sat Oct 05 2019 11:32:26 GMT+0200 (CEST);Sat Oct 05 2019 09:32:26 GMT+0200 (CEST);1570267946000
1380556830330852;19;636;0.55;764416;Sat Oct 05 2019 11:34:41 GMT+0200 (CEST);Sat Oct 05 2019 09:34:41 GMT+0200 (CEST);1570268081000
1380556830330852;19;645;0.64;764428;Sat Oct 05 2019 11:36:36 GMT+0200 (CEST);Sat Oct 05 2019 09:36:36 GMT+0200 (CEST);1570268196000
1380556830330852;19;651;0.86;764444;Sat Oct 05 2019 11:38:31 GMT+0200 (CEST);Sat Oct 05 2019 09:38:31 GMT+0200 (CEST);1570268311000
1380556830330852;19;653;1.01;764463;Sat Oct 05 2019 11:40:24 GMT+0200 (CEST);Sat Oct 05 2019 09:40:24 GMT+0200 (CEST);1570268424000
1380556830330852;19;652;0.94;764483;Sat Oct 05 2019 11:42:16 GMT+0200 (CEST);Sat Oct 05 2019 09:42:16 GMT+0200 (CEST);1570268536000
1380556830330852;19;653;1.08;764504;Sat Oct 05 2019 11:44:09 GMT+0200 (CEST);Sat Oct 05 2019 09:44:09 GMT+0200 (CEST);1570268649000
1380556830330852;19;654;0.99;764526;Sat Oct 05 2019 11:46:01 GMT+0200 (CEST);Sat Oct 05 2019 09:46:01 GMT+0200 (CEST);1570268761000
1380556830330852;19;647;0.89;764545;Sat Oct 05 2019 11:47:54 GMT+0200 (CEST);Sat Oct 05 2019 09:47:54 GMT+0200 (CEST);1570268874000
1380556830330852;20;641;0.83;764563;Sat Oct 05 2019 11:49:49 GMT+0200 (CEST);Sat Oct 05 2019 09:49:49 GMT+0200 (CEST);1570268989000
1380556830330852;19;632;0.57;764578;Sat Oct 05 2019 11:51:47 GMT+0200 (CEST);Sat Oct 05 2019 09:51:47 GMT+0200 (CEST);1570269107000
1380556830330852;19;627;0.45;764587;Sat Oct 05 2019 11:53:40 GMT+0200 (CEST);Sat Oct 05 2019 09:53:40 GMT+0200 (CEST);1570269220000
1380556830330852;19;629;0.45;764596;Sat Oct 05 2019 11:55:37 GMT+0200 (CEST);Sat Oct 05 2019 09:55:37 GMT+0200 (CEST);1570269337000
1380556830330852;19;612;0.43;764605;Sat Oct 05 2019 11:57:30 GMT+0200 (CEST);Sat Oct 05 2019 09:57:30 GMT+0200 (CEST);1570269450000
1380556830330852;19;635;0.42;764613;Sat Oct 05 2019 11:59:23 GMT+0200 (CEST);Sat Oct 05 2019 09:59:23 GMT+0200 (CEST);1570269563000
1380556830330852;19;626;0.39;764621;Sat Oct 05 2019 12:01:17 GMT+0200 (CEST);Sat Oct 05 2019 10:01:17 GMT+0200 (CEST);1570269677000
1380556830330852;19;634;0.39;764630;Sat Oct 05 2019 12:03:24 GMT+0200 (CEST);Sat Oct 05 2019 10:03:24 GMT+0200 (CEST);1570269804000
1380556830330852;19;625;0.35;764637;Sat Oct 05 2019 12:05:17 GMT+0200 (CEST);Sat Oct 05 2019 10:05:17 GMT+0200 (CEST);1570269917000
1380556830330852;19;612;0.4;764644;Sat Oct 05 2019 12:07:16 GMT+0200 (CEST);Sat Oct 05 2019 10:07:16 GMT+0200 (CEST);1570270036000
1380556830330852;19;643;0.65;764655;Sat Oct 05 2019 12:09:10 GMT+0200 (CEST);Sat Oct 05 2019 10:09:10 GMT+0200 (CEST);1570270150000
1380556830330852;19;652;0.96;764673;Sat Oct 05 2019 12:11:10 GMT+0200 (CEST);Sat Oct 05 2019 10:11:10 GMT+0200 (CEST);1570270270000
1380556830330852;19;654;1.04;764694;Sat Oct 05 2019 12:13:03 GMT+0200 (CEST);Sat Oct 05 2019 10:13:03 GMT+0200 (CEST);1570270383000
1380556830330852;19;659;1.05;764715;Sat Oct 05 2019 12:14:56 GMT+0200 (CEST);Sat Oct 05 2019 10:14:56 GMT+0200 (CEST);1570270496000
1380556830330852;19;654;1.07;764738;Sat Oct 05 2019 12:16:48 GMT+0200 (CEST);Sat Oct 05 2019 10:16:48 GMT+0200 (CEST);1570270608000
1380556830330852;19;653;1.01;764760;Sat Oct 05 2019 12:18:46 GMT+0200 (CEST);Sat Oct 05 2019 10:18:46 GMT+0200 (CEST);1570270726000
1380556830330852;19;654;0.93;764782;Sat Oct 05 2019 12:20:51 GMT+0200 (CEST);Sat Oct 05 2019 10:20:51 GMT+0200 (CEST);1570270851000
1380556830330852;19;659;1.07;764802;Sat Oct 05 2019 12:22:44 GMT+0200 (CEST);Sat Oct 05 2019 10:22:44 GMT+0200 (CEST);1570270964000
1380556830330852;19;651;0.91;764824;Sat Oct 05 2019 12:24:38 GMT+0200 (CEST);Sat Oct 05 2019 10:24:38 GMT+0200 (CEST);1570271078000
1380556830330852;19;644;0.69;764839;Sat Oct 05 2019 12:26:30 GMT+0200 (CEST);Sat Oct 05 2019 10:26:30 GMT+0200 (CEST);1570271190000
1380556830330852;19;625;0.5;764852;Sat Oct 05 2019 12:28:25 GMT+0200 (CEST);Sat Oct 05 2019 10:28:25 GMT+0200 (CEST);1570271305000
1380556830330852;19;622;0.41;764860;Sat Oct 05 2019 12:30:18 GMT+0200 (CEST);Sat Oct 05 2019 10:30:18 GMT+0200 (CEST);1570271418000
1380556830330852;19;607;0.28;764868;Sat Oct 05 2019 12:32:22 GMT+0200 (CEST);Sat Oct 05 2019 10:32:22 GMT+0200 (CEST);1570271542000
1380556830330852;19;614;0.26;764873;Sat Oct 05 2019 12:34:16 GMT+0200 (CEST);Sat Oct 05 2019 10:34:16 GMT+0200 (CEST);1570271656000
1380556830330852;19;610;0.3;764878;Sat Oct 05 2019 12:36:09 GMT+0200 (CEST);Sat Oct 05 2019 10:36:09 GMT+0200 (CEST);1570271769000
1380556830330852;19;604;0.45;764885;Sat Oct 05 2019 12:38:06 GMT+0200 (CEST);Sat Oct 05 2019 10:38:06 GMT+0200 (CEST);1570271886000
1380556830330852;19;637;0.64;764896;Sat Oct 05 2019 12:39:59 GMT+0200 (CEST);Sat Oct 05 2019 10:39:59 GMT+0200 (CEST);1570271999000
1380556830330852;19;655;0.86;764914;Sat Oct 05 2019 12:42:06 GMT+0200 (CEST);Sat Oct 05 2019 10:42:06 GMT+0200 (CEST);1570272126000
1380556830330852;19;656;1.09;764934;Sat Oct 05 2019 12:43:59 GMT+0200 (CEST);Sat Oct 05 2019 10:43:59 GMT+0200 (CEST);1570272239000
1380556830330852;19;655;1.12;764958;Sat Oct 05 2019 12:45:52 GMT+0200 (CEST);Sat Oct 05 2019 10:45:52 GMT+0200 (CEST);1570272352000
1380556830330852;19;649;0.94;764979;Sat Oct 05 2019 12:47:45 GMT+0200 (CEST);Sat Oct 05 2019 10:47:45 GMT+0200 (CEST);1570272465000
1380556830330852;19;647;0.87;764997;Sat Oct 05 2019 12:49:38 GMT+0200 (CEST);Sat Oct 05 2019 10:49:38 GMT+0200 (CEST);1570272578000
1380556830330852;19;640;0.83;765015;Sat Oct 05 2019 12:51:33 GMT+0200 (CEST);Sat Oct 05 2019 10:51:33 GMT+0200 (CEST);1570272693000
1380556830330852;19;649;0.93;765035;Sat Oct 05 2019 12:53:42 GMT+0200 (CEST);Sat Oct 05 2019 10:53:42 GMT+0200 (CEST);1570272822000
1380556830330852;19;643;0.86;765055;Sat Oct 05 2019 12:55:42 GMT+0200 (CEST);Sat Oct 05 2019 10:55:42 GMT+0200 (CEST);1570272942000
1380556830330852;19;643;0.75;765072;Sat Oct 05 2019 12:57:42 GMT+0200 (CEST);Sat Oct 05 2019 10:57:42 GMT+0200 (CEST);1570273062000
1380556830330852;19;640;0.72;765086;Sat Oct 05 2019 12:59:35 GMT+0200 (CEST);Sat Oct 05 2019 10:59:35 GMT+0200 (CEST);1570273175000
1380556830330852;19;637;0.7;765101;Sat Oct 05 2019 13:01:32 GMT+0200 (CEST);Sat Oct 05 2019 11:01:32 GMT+0200 (CEST);1570273292000
1380556830330852;19;637;0.69;765115;Sat Oct 05 2019 13:03:26 GMT+0200 (CEST);Sat Oct 05 2019 11:03:26 GMT+0200 (CEST);1570273406000
1380556830330852;19;634;0.62;765129;Sat Oct 05 2019 13:05:27 GMT+0200 (CEST);Sat Oct 05 2019 11:05:27 GMT+0200 (CEST);1570273527000
1380556830330852;19;631;0.53;765141;Sat Oct 05 2019 13:07:29 GMT+0200 (CEST);Sat Oct 05 2019 11:07:29 GMT+0200 (CEST);1570273649000
1380556830330852;19;631;0.46;765151;Sat Oct 05 2019 13:09:22 GMT+0200 (CEST);Sat Oct 05 2019 11:09:22 GMT+0200 (CEST);1570273762000
1380556830330852;19;626;0.44;765160;Sat Oct 05 2019 13:11:15 GMT+0200 (CEST);Sat Oct 05 2019 11:11:15 GMT+0200 (CEST);1570273875000
1380556830330852;19;633;0.53;765170;Sat Oct 05 2019 13:13:09 GMT+0200 (CEST);Sat Oct 05 2019 11:13:09 GMT+0200 (CEST);1570273989000
1380556830330852;19;640;0.64;765181;Sat Oct 05 2019 13:15:03 GMT+0200 (CEST);Sat Oct 05 2019 11:15:03 GMT+0200 (CEST);1570274103000
1380556830330852;19;640;0.74;765195;Sat Oct 05 2019 13:16:55 GMT+0200 (CEST);Sat Oct 05 2019 11:16:55 GMT+0200 (CEST);1570274215000
1380556830330852;19;649;0.81;765212;Sat Oct 05 2019 13:18:50 GMT+0200 (CEST);Sat Oct 05 2019 11:18:50 GMT+0200 (CEST);1570274330000
1380556830330852;19;643;0.8;765228;Sat Oct 05 2019 13:20:45 GMT+0200 (CEST);Sat Oct 05 2019 11:20:45 GMT+0200 (CEST);1570274445000
1380556830330852;20;652;0.83;765243;Sat Oct 05 2019 13:22:24 GMT+0200 (CEST);Sat Oct 05 2019 11:22:24 GMT+0200 (CEST);1570274544000
1380556830330852;20;649;0.84;765260;Sat Oct 05 2019 13:24:18 GMT+0200 (CEST);Sat Oct 05 2019 11:24:18 GMT+0200 (CEST);1570274658000
1380556830330852;20;645;0.84;765278;Sat Oct 05 2019 13:26:11 GMT+0200 (CEST);Sat Oct 05 2019 11:26:11 GMT+0200 (CEST);1570274771000
1380556830330852;20;644;0.87;765295;Sat Oct 05 2019 13:28:05 GMT+0200 (CEST);Sat Oct 05 2019 11:28:05 GMT+0200 (CEST);1570274885000
1380556830330852;20;644;0.84;765313;Sat Oct 05 2019 13:29:59 GMT+0200 (CEST);Sat Oct 05 2019 11:29:59 GMT+0200 (CEST);1570274999000
1380556830330852;20;648;0.86;765330;Sat Oct 05 2019 13:31:52 GMT+0200 (CEST);Sat Oct 05 2019 11:31:52 GMT+0200 (CEST);1570275112000
1380556830330852;20;651;0.89;765348;Sat Oct 05 2019 13:33:46 GMT+0200 (CEST);Sat Oct 05 2019 11:33:46 GMT+0200 (CEST);1570275226000
1380556830330852;20;649;1.01;765370;Sat Oct 05 2019 13:35:49 GMT+0200 (CEST);Sat Oct 05 2019 11:35:49 GMT+0200 (CEST);1570275349000
1380556830330852;20;651;0.99;765392;Sat Oct 05 2019 13:37:50 GMT+0200 (CEST);Sat Oct 05 2019 11:37:50 GMT+0200 (CEST);1570275470000
1380556830330852;20;641;0.89;765411;Sat Oct 05 2019 13:39:45 GMT+0200 (CEST);Sat Oct 05 2019 11:39:45 GMT+0200 (CEST);1570275585000
1380556830330852;20;643;0.79;765428;Sat Oct 05 2019 13:41:38 GMT+0200 (CEST);Sat Oct 05 2019 11:41:38 GMT+0200 (CEST);1570275698000
1380556830330852;20;637;0.69;765443;Sat Oct 05 2019 13:43:30 GMT+0200 (CEST);Sat Oct 05 2019 11:43:30 GMT+0200 (CEST);1570275810000
1380556830330852;20;637;0.61;765456;Sat Oct 05 2019 13:45:24 GMT+0200 (CEST);Sat Oct 05 2019 11:45:24 GMT+0200 (CEST);1570275924000
1380556830330852;20;632;0.58;765468;Sat Oct 05 2019 13:47:17 GMT+0200 (CEST);Sat Oct 05 2019 11:47:17 GMT+0200 (CEST);1570276037000
1380556830330852;20;642;0.6;765480;Sat Oct 05 2019 13:49:10 GMT+0200 (CEST);Sat Oct 05 2019 11:49:10 GMT+0200 (CEST);1570276150000
1380556830330852;20;637;0.53;765491;Sat Oct 05 2019 13:51:02 GMT+0200 (CEST);Sat Oct 05 2019 11:51:02 GMT+0200 (CEST);1570276262000
1380556830330852;20;637;0.57;765503;Sat Oct 05 2019 13:53:00 GMT+0200 (CEST);Sat Oct 05 2019 11:53:00 GMT+0200 (CEST);1570276380000
1380556830330852;20;641;0.65;765515;Sat Oct 05 2019 13:54:53 GMT+0200 (CEST);Sat Oct 05 2019 11:54:53 GMT+0200 (CEST);1570276493000
1380556830330852;20;637;0.66;765529;Sat Oct 05 2019 13:56:51 GMT+0200 (CEST);Sat Oct 05 2019 11:56:51 GMT+0200 (CEST);1570276611000
1380556830330852;20;637;0.63;765542;Sat Oct 05 2019 13:58:44 GMT+0200 (CEST);Sat Oct 05 2019 11:58:44 GMT+0200 (CEST);1570276724000
1380556830330852;20;634;0.61;765556;Sat Oct 05 2019 14:00:45 GMT+0200 (CEST);Sat Oct 05 2019 12:00:45 GMT+0200 (CEST);1570276845000
1380556830330852;20;637;0.55;765567;Sat Oct 05 2019 14:02:38 GMT+0200 (CEST);Sat Oct 05 2019 12:02:38 GMT+0200 (CEST);1570276958000
1380556830330852;20;637;0.52;765578;Sat Oct 05 2019 14:04:31 GMT+0200 (CEST);Sat Oct 05 2019 12:04:31 GMT+0200 (CEST);1570277071000
1380556830330852;20;632;0.55;765589;Sat Oct 05 2019 14:06:25 GMT+0200 (CEST);Sat Oct 05 2019 12:06:25 GMT+0200 (CEST);1570277185000
1380556830330852;20;637;0.55;765600;Sat Oct 05 2019 14:08:22 GMT+0200 (CEST);Sat Oct 05 2019 12:08:22 GMT+0200 (CEST);1570277302000
