string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830394674;36;575;2.88;843284;Sun Oct 13 2019 14:14:07 GMT+0200 (CEST);Sun Oct 13 2019 12:14:07 GMT+0200 (CEST);1570968847000
1380556830394674;36;586;2.74;843337;Sun Oct 13 2019 14:16:01 GMT+0200 (CEST);Sun Oct 13 2019 12:16:01 GMT+0200 (CEST);1570968961000
1380556830394674;36;564;2.85;843389;Sun Oct 13 2019 14:17:56 GMT+0200 (CEST);Sun Oct 13 2019 12:17:56 GMT+0200 (CEST);1570969076000
1380556830394674;36;563;2.89;843446;Sun Oct 13 2019 14:20:02 GMT+0200 (CEST);Sun Oct 13 2019 12:20:02 GMT+0200 (CEST);1570969202000
1380556830394674;36;565;2.97;843499;Sun Oct 13 2019 14:21:59 GMT+0200 (CEST);Sun Oct 13 2019 12:21:59 GMT+0200 (CEST);1570969319000
1380556830394674;36;582;2.94;843551;Sun Oct 13 2019 14:23:51 GMT+0200 (CEST);Sun Oct 13 2019 12:23:51 GMT+0200 (CEST);1570969431000
1380556830394674;36;575;2.86;843609;Sun Oct 13 2019 14:25:56 GMT+0200 (CEST);Sun Oct 13 2019 12:25:56 GMT+0200 (CEST);1570969556000
1380556830394674;36;578;2.66;843660;Sun Oct 13 2019 14:27:48 GMT+0200 (CEST);Sun Oct 13 2019 12:27:48 GMT+0200 (CEST);1570969668000
1380556830394674;36;590;2.27;843705;Sun Oct 13 2019 14:29:44 GMT+0200 (CEST);Sun Oct 13 2019 12:29:44 GMT+0200 (CEST);1570969784000
1380556830394674;36;575;2.34;843745;Sun Oct 13 2019 14:31:36 GMT+0200 (CEST);Sun Oct 13 2019 12:31:36 GMT+0200 (CEST);1570969896000
1380556830394674;36;581;2.3;843787;Sun Oct 13 2019 14:33:29 GMT+0200 (CEST);Sun Oct 13 2019 12:33:29 GMT+0200 (CEST);1570970009000
1380556830394674;36;581;2.34;843829;Sun Oct 13 2019 14:35:23 GMT+0200 (CEST);Sun Oct 13 2019 12:35:23 GMT+0200 (CEST);1570970123000
1380556830394674;36;591;2.37;843888;Sun Oct 13 2019 14:38:03 GMT+0200 (CEST);Sun Oct 13 2019 12:38:03 GMT+0200 (CEST);1570970283000
1380556830394674;36;587;2.15;843930;Sun Oct 13 2019 14:39:57 GMT+0200 (CEST);Sun Oct 13 2019 12:39:57 GMT+0200 (CEST);1570970397000
1380556830394674;36;569;1.8;843967;Sun Oct 13 2019 14:41:49 GMT+0200 (CEST);Sun Oct 13 2019 12:41:49 GMT+0200 (CEST);1570970509000
1380556830394674;36;533;2.01;843997;Sun Oct 13 2019 14:43:46 GMT+0200 (CEST);Sun Oct 13 2019 12:43:46 GMT+0200 (CEST);1570970626000
1380556830394674;36;557;1.85;844027;Sun Oct 13 2019 14:45:39 GMT+0200 (CEST);Sun Oct 13 2019 12:45:39 GMT+0200 (CEST);1570970739000
1380556830394674;35;558;1.68;844060;Sun Oct 13 2019 14:47:31 GMT+0200 (CEST);Sun Oct 13 2019 12:47:31 GMT+0200 (CEST);1570970851000
1380556830394674;35;571;1.7;844092;Sun Oct 13 2019 14:49:25 GMT+0200 (CEST);Sun Oct 13 2019 12:49:25 GMT+0200 (CEST);1570970965000
1380556830394674;35;577;1.91;844132;Sun Oct 13 2019 14:51:40 GMT+0200 (CEST);Sun Oct 13 2019 12:51:40 GMT+0200 (CEST);1570971100000
1380556830394674;35;566;1.92;844169;Sun Oct 13 2019 14:53:33 GMT+0200 (CEST);Sun Oct 13 2019 12:53:33 GMT+0200 (CEST);1570971213000
1380556830394674;35;551;2;844202;Sun Oct 13 2019 14:55:29 GMT+0200 (CEST);Sun Oct 13 2019 12:55:29 GMT+0200 (CEST);1570971329000
1380556830394674;35;567;1.82;844234;Sun Oct 13 2019 14:57:21 GMT+0200 (CEST);Sun Oct 13 2019 12:57:21 GMT+0200 (CEST);1570971441000
1380556830394674;35;563;1.93;844267;Sun Oct 13 2019 14:59:14 GMT+0200 (CEST);Sun Oct 13 2019 12:59:14 GMT+0200 (CEST);1570971554000
1380556830394674;35;575;1.96;844304;Sun Oct 13 2019 15:01:11 GMT+0200 (CEST);Sun Oct 13 2019 13:01:11 GMT+0200 (CEST);1570971671000
1380556830394674;35;581;2.01;844342;Sun Oct 13 2019 15:03:08 GMT+0200 (CEST);Sun Oct 13 2019 13:03:08 GMT+0200 (CEST);1570971788000
1380556830394674;35;567;1.8;844381;Sun Oct 13 2019 15:05:13 GMT+0200 (CEST);Sun Oct 13 2019 13:05:13 GMT+0200 (CEST);1570971913000
1380556830394674;35;563;1.97;844414;Sun Oct 13 2019 15:07:10 GMT+0200 (CEST);Sun Oct 13 2019 13:07:10 GMT+0200 (CEST);1570972030000
1380556830394674;35;566;1.91;844449;Sun Oct 13 2019 15:09:03 GMT+0200 (CEST);Sun Oct 13 2019 13:09:03 GMT+0200 (CEST);1570972143000
1380556830394674;35;572;1.94;844484;Sun Oct 13 2019 15:10:56 GMT+0200 (CEST);Sun Oct 13 2019 13:10:56 GMT+0200 (CEST);1570972256000
1380556830394674;35;583;1.93;844519;Sun Oct 13 2019 15:12:49 GMT+0200 (CEST);Sun Oct 13 2019 13:12:49 GMT+0200 (CEST);1570972369000
1380556830394674;35;594;1.97;844553;Sun Oct 13 2019 15:14:42 GMT+0200 (CEST);Sun Oct 13 2019 13:14:42 GMT+0200 (CEST);1570972482000
1380556830394674;35;569;2.01;844589;Sun Oct 13 2019 15:16:36 GMT+0200 (CEST);Sun Oct 13 2019 13:16:36 GMT+0200 (CEST);1570972596000
1380556830394674;35;556;1.41;844614;Sun Oct 13 2019 15:18:28 GMT+0200 (CEST);Sun Oct 13 2019 13:18:28 GMT+0200 (CEST);1570972708000
1380556830394674;35;520;1.95;844645;Sun Oct 13 2019 15:20:21 GMT+0200 (CEST);Sun Oct 13 2019 13:20:21 GMT+0200 (CEST);1570972821000
1380556830394674;35;523;1.88;844676;Sun Oct 13 2019 15:22:14 GMT+0200 (CEST);Sun Oct 13 2019 13:22:14 GMT+0200 (CEST);1570972934000
1380556830394674;35;536;1.87;844708;Sun Oct 13 2019 15:24:11 GMT+0200 (CEST);Sun Oct 13 2019 13:24:11 GMT+0200 (CEST);1570973051000
1380556830394674;35;596;0.86;844734;Sun Oct 13 2019 15:26:04 GMT+0200 (CEST);Sun Oct 13 2019 13:26:04 GMT+0200 (CEST);1570973164000
1380556830394674;35;585;0.57;844753;Sun Oct 13 2019 15:27:59 GMT+0200 (CEST);Sun Oct 13 2019 13:27:59 GMT+0200 (CEST);1570973279000
1380556830394674;35;603;0.48;844762;Sun Oct 13 2019 15:29:52 GMT+0200 (CEST);Sun Oct 13 2019 13:29:52 GMT+0200 (CEST);1570973392000
1380556830394674;35;598;0.5;844771;Sun Oct 13 2019 15:31:45 GMT+0200 (CEST);Sun Oct 13 2019 13:31:45 GMT+0200 (CEST);1570973505000
1380556830394674;34;563;1.47;844787;Sun Oct 13 2019 15:33:38 GMT+0200 (CEST);Sun Oct 13 2019 13:33:38 GMT+0200 (CEST);1570973618000
1380556830394674;34;586;1.48;844818;Sun Oct 13 2019 15:35:32 GMT+0200 (CEST);Sun Oct 13 2019 13:35:32 GMT+0200 (CEST);1570973732000
1380556830394674;34;532;2;844849;Sun Oct 13 2019 15:37:26 GMT+0200 (CEST);Sun Oct 13 2019 13:37:26 GMT+0200 (CEST);1570973846000
1380556830394674;34;575;1.13;844876;Sun Oct 13 2019 15:39:42 GMT+0200 (CEST);Sun Oct 13 2019 13:39:42 GMT+0200 (CEST);1570973982000
1380556830394674;34;522;1.89;844901;Sun Oct 13 2019 15:41:35 GMT+0200 (CEST);Sun Oct 13 2019 13:41:35 GMT+0200 (CEST);1570974095000
1380556830394674;34;560;1.66;844933;Sun Oct 13 2019 15:43:28 GMT+0200 (CEST);Sun Oct 13 2019 13:43:28 GMT+0200 (CEST);1570974208000
1380556830394674;34;547;1.66;844962;Sun Oct 13 2019 15:45:25 GMT+0200 (CEST);Sun Oct 13 2019 13:45:25 GMT+0200 (CEST);1570974325000
1380556830394674;34;496;1.22;844980;Sun Oct 13 2019 15:47:18 GMT+0200 (CEST);Sun Oct 13 2019 13:47:18 GMT+0200 (CEST);1570974438000
1380556830394674;34;512;1.16;845001;Sun Oct 13 2019 15:49:15 GMT+0200 (CEST);Sun Oct 13 2019 13:49:15 GMT+0200 (CEST);1570974555000
1380556830394674;34;560;1.55;845029;Sun Oct 13 2019 15:51:12 GMT+0200 (CEST);Sun Oct 13 2019 13:51:12 GMT+0200 (CEST);1570974672000
1380556830394674;34;559;1.24;845050;Sun Oct 13 2019 15:53:05 GMT+0200 (CEST);Sun Oct 13 2019 13:53:05 GMT+0200 (CEST);1570974785000
1380556830394674;34;567;1.05;845074;Sun Oct 13 2019 15:55:18 GMT+0200 (CEST);Sun Oct 13 2019 13:55:18 GMT+0200 (CEST);1570974918000
1380556830394674;34;544;1.57;845096;Sun Oct 13 2019 15:57:11 GMT+0200 (CEST);Sun Oct 13 2019 13:57:11 GMT+0200 (CEST);1570975031000
1380556830394674;34;538;1.54;845123;Sun Oct 13 2019 15:59:05 GMT+0200 (CEST);Sun Oct 13 2019 13:59:05 GMT+0200 (CEST);1570975145000
1380556830394674;34;496;1.84;845151;Sun Oct 13 2019 16:00:58 GMT+0200 (CEST);Sun Oct 13 2019 14:00:58 GMT+0200 (CEST);1570975258000
1380556830394674;34;513;1.81;845180;Sun Oct 13 2019 16:02:51 GMT+0200 (CEST);Sun Oct 13 2019 14:02:51 GMT+0200 (CEST);1570975371000
1380556830394674;33;490;1.87;845211;Sun Oct 13 2019 16:04:55 GMT+0200 (CEST);Sun Oct 13 2019 14:04:55 GMT+0200 (CEST);1570975495000
1380556830394674;33;483;1.89;845240;Sun Oct 13 2019 16:06:53 GMT+0200 (CEST);Sun Oct 13 2019 14:06:53 GMT+0200 (CEST);1570975613000
1380556830394674;33;502;1.88;845270;Sun Oct 13 2019 16:08:46 GMT+0200 (CEST);Sun Oct 13 2019 14:08:46 GMT+0200 (CEST);1570975726000
1380556830394674;33;486;1.9;845300;Sun Oct 13 2019 16:10:45 GMT+0200 (CEST);Sun Oct 13 2019 14:10:45 GMT+0200 (CEST);1570975845000
1380556830394674;33;485;1.27;845327;Sun Oct 13 2019 16:12:38 GMT+0200 (CEST);Sun Oct 13 2019 14:12:38 GMT+0200 (CEST);1570975958000
1380556830394674;33;588;1.62;845352;Sun Oct 13 2019 16:14:35 GMT+0200 (CEST);Sun Oct 13 2019 14:14:35 GMT+0200 (CEST);1570976075000
1380556830394674;33;563;1.29;845380;Sun Oct 13 2019 16:16:28 GMT+0200 (CEST);Sun Oct 13 2019 14:16:28 GMT+0200 (CEST);1570976188000
1380556830394674;33;616;1.26;845405;Sun Oct 13 2019 16:18:29 GMT+0200 (CEST);Sun Oct 13 2019 14:18:29 GMT+0200 (CEST);1570976309000
1380556830394674;33;611;1.21;845428;Sun Oct 13 2019 16:20:24 GMT+0200 (CEST);Sun Oct 13 2019 14:20:24 GMT+0200 (CEST);1570976424000
1380556830394674;33;623;1.14;845451;Sun Oct 13 2019 16:22:17 GMT+0200 (CEST);Sun Oct 13 2019 14:22:17 GMT+0200 (CEST);1570976537000
1380556830394674;33;598;1.4;845476;Sun Oct 13 2019 16:24:10 GMT+0200 (CEST);Sun Oct 13 2019 14:24:10 GMT+0200 (CEST);1570976650000
1380556830394674;33;611;1.34;845504;Sun Oct 13 2019 16:26:15 GMT+0200 (CEST);Sun Oct 13 2019 14:26:15 GMT+0200 (CEST);1570976775000
1380556830394674;33;641;1.24;845529;Sun Oct 13 2019 16:28:08 GMT+0200 (CEST);Sun Oct 13 2019 14:28:08 GMT+0200 (CEST);1570976888000
1380556830394674;33;653;1.21;845554;Sun Oct 13 2019 16:30:01 GMT+0200 (CEST);Sun Oct 13 2019 14:30:01 GMT+0200 (CEST);1570977001000
1380556830394674;33;653;1.17;845579;Sun Oct 13 2019 16:31:56 GMT+0200 (CEST);Sun Oct 13 2019 14:31:56 GMT+0200 (CEST);1570977116000
1380556830394674;33;587;1.32;845607;Sun Oct 13 2019 16:34:09 GMT+0200 (CEST);Sun Oct 13 2019 14:34:09 GMT+0200 (CEST);1570977249000
1380556830394674;33;642;1.09;845630;Sun Oct 13 2019 16:36:04 GMT+0200 (CEST);Sun Oct 13 2019 14:36:04 GMT+0200 (CEST);1570977364000
1380556830394674;33;659;1.07;845654;Sun Oct 13 2019 16:38:05 GMT+0200 (CEST);Sun Oct 13 2019 14:38:05 GMT+0200 (CEST);1570977485000
1380556830394674;33;599;1.21;845677;Sun Oct 13 2019 16:40:00 GMT+0200 (CEST);Sun Oct 13 2019 14:40:00 GMT+0200 (CEST);1570977600000
1380556830394674;33;615;1;845696;Sun Oct 13 2019 16:42:08 GMT+0200 (CEST);Sun Oct 13 2019 14:42:08 GMT+0200 (CEST);1570977728000
1380556830394674;33;602;0.94;845716;Sun Oct 13 2019 16:44:01 GMT+0200 (CEST);Sun Oct 13 2019 14:44:01 GMT+0200 (CEST);1570977841000
1380556830394674;33;601;1.14;845736;Sun Oct 13 2019 16:45:53 GMT+0200 (CEST);Sun Oct 13 2019 14:45:53 GMT+0200 (CEST);1570977953000
1380556830394674;32;608;1.09;845758;Sun Oct 13 2019 16:47:51 GMT+0200 (CEST);Sun Oct 13 2019 14:47:51 GMT+0200 (CEST);1570978071000
1380556830394674;32;613;1.05;845784;Sun Oct 13 2019 16:50:14 GMT+0200 (CEST);Sun Oct 13 2019 14:50:14 GMT+0200 (CEST);1570978214000
1380556830394674;32;612;1.04;845804;Sun Oct 13 2019 16:52:08 GMT+0200 (CEST);Sun Oct 13 2019 14:52:08 GMT+0200 (CEST);1570978328000
1380556830394674;32;612;1.01;845824;Sun Oct 13 2019 16:54:03 GMT+0200 (CEST);Sun Oct 13 2019 14:54:03 GMT+0200 (CEST);1570978443000
1380556830394674;32;594;0.98;845842;Sun Oct 13 2019 16:55:55 GMT+0200 (CEST);Sun Oct 13 2019 14:55:55 GMT+0200 (CEST);1570978555000
1380556830394674;32;601;0.86;845860;Sun Oct 13 2019 16:57:48 GMT+0200 (CEST);Sun Oct 13 2019 14:57:48 GMT+0200 (CEST);1570978668000
1380556830394674;32;599;0.89;845879;Sun Oct 13 2019 16:59:52 GMT+0200 (CEST);Sun Oct 13 2019 14:59:52 GMT+0200 (CEST);1570978792000
1380556830394674;32;624;0.81;845895;Sun Oct 13 2019 17:01:45 GMT+0200 (CEST);Sun Oct 13 2019 15:01:45 GMT+0200 (CEST);1570978905000
1380556830394674;32;624;0.75;845910;Sun Oct 13 2019 17:03:41 GMT+0200 (CEST);Sun Oct 13 2019 15:03:41 GMT+0200 (CEST);1570979021000
1380556830394674;32;625;0.71;845925;Sun Oct 13 2019 17:05:35 GMT+0200 (CEST);Sun Oct 13 2019 15:05:35 GMT+0200 (CEST);1570979135000
1380556830394674;32;625;0.66;845938;Sun Oct 13 2019 17:07:30 GMT+0200 (CEST);Sun Oct 13 2019 15:07:30 GMT+0200 (CEST);1570979250000
1380556830394674;32;613;0.68;845952;Sun Oct 13 2019 17:09:23 GMT+0200 (CEST);Sun Oct 13 2019 15:09:23 GMT+0200 (CEST);1570979363000
1380556830394674;32;614;0.66;845965;Sun Oct 13 2019 17:11:16 GMT+0200 (CEST);Sun Oct 13 2019 15:11:16 GMT+0200 (CEST);1570979476000
1380556830394674;32;621;0.61;845978;Sun Oct 13 2019 17:13:11 GMT+0200 (CEST);Sun Oct 13 2019 15:13:11 GMT+0200 (CEST);1570979591000
1380556830394674;32;576;0.37;845989;Sun Oct 13 2019 17:15:04 GMT+0200 (CEST);Sun Oct 13 2019 15:15:04 GMT+0200 (CEST);1570979704000
1380556830394674;31;623;0.54;845996;Sun Oct 13 2019 17:16:57 GMT+0200 (CEST);Sun Oct 13 2019 15:16:57 GMT+0200 (CEST);1570979817000
1380556830394674;32;606;0.51;846006;Sun Oct 13 2019 17:18:50 GMT+0200 (CEST);Sun Oct 13 2019 15:18:50 GMT+0200 (CEST);1570979930000
1380556830394674;31;570;0.57;846018;Sun Oct 13 2019 17:20:59 GMT+0200 (CEST);Sun Oct 13 2019 15:20:59 GMT+0200 (CEST);1570980059000
1380556830394674;31;578;0.53;846028;Sun Oct 13 2019 17:22:52 GMT+0200 (CEST);Sun Oct 13 2019 15:22:52 GMT+0200 (CEST);1570980172000
1380556830394674;31;588;0.48;846037;Sun Oct 13 2019 17:24:50 GMT+0200 (CEST);Sun Oct 13 2019 15:24:50 GMT+0200 (CEST);1570980290000
1380556830394674;31;587;0.46;846046;Sun Oct 13 2019 17:26:46 GMT+0200 (CEST);Sun Oct 13 2019 15:26:46 GMT+0200 (CEST);1570980406000
1380556830394674;31;596;0.4;846054;Sun Oct 13 2019 17:28:39 GMT+0200 (CEST);Sun Oct 13 2019 15:28:39 GMT+0200 (CEST);1570980519000
1380556830394674;31;598;0.33;846061;Sun Oct 13 2019 17:30:32 GMT+0200 (CEST);Sun Oct 13 2019 15:30:32 GMT+0200 (CEST);1570980632000
1380556830394674;31;601;0.31;846067;Sun Oct 13 2019 17:32:36 GMT+0200 (CEST);Sun Oct 13 2019 15:32:36 GMT+0200 (CEST);1570980756000
1380556830394674;31;575;0.3;846073;Sun Oct 13 2019 17:34:30 GMT+0200 (CEST);Sun Oct 13 2019 15:34:30 GMT+0200 (CEST);1570980870000
1380556830394674;31;562;0.19;846078;Sun Oct 13 2019 17:36:41 GMT+0200 (CEST);Sun Oct 13 2019 15:36:41 GMT+0200 (CEST);1570981001000
1380556830394674;31;585;0.17;846081;Sun Oct 13 2019 17:38:34 GMT+0200 (CEST);Sun Oct 13 2019 15:38:34 GMT+0200 (CEST);1570981114000
1380556830394674;31;577;0.16;846084;Sun Oct 13 2019 17:40:26 GMT+0200 (CEST);Sun Oct 13 2019 15:40:26 GMT+0200 (CEST);1570981226000
1380556830394674;31;594;0.15;846087;Sun Oct 13 2019 17:42:19 GMT+0200 (CEST);Sun Oct 13 2019 15:42:19 GMT+0200 (CEST);1570981339000
1380556830394674;31;589;0.13;846089;Sun Oct 13 2019 17:44:11 GMT+0200 (CEST);Sun Oct 13 2019 15:44:11 GMT+0200 (CEST);1570981451000
1380556830394674;30;575;0.13;846092;Sun Oct 13 2019 17:46:04 GMT+0200 (CEST);Sun Oct 13 2019 15:46:04 GMT+0200 (CEST);1570981564000
1380556830394674;31;571;0.12;846094;Sun Oct 13 2019 17:48:02 GMT+0200 (CEST);Sun Oct 13 2019 15:48:02 GMT+0200 (CEST);1570981682000
1380556830394674;30;576;0.12;846096;Sun Oct 13 2019 17:49:57 GMT+0200 (CEST);Sun Oct 13 2019 15:49:57 GMT+0200 (CEST);1570981797000
1380556830394674;30;576;0.11;846099;Sun Oct 13 2019 17:52:11 GMT+0200 (CEST);Sun Oct 13 2019 15:52:11 GMT+0200 (CEST);1570981931000
1380556830394674;30;565;0.11;846101;Sun Oct 13 2019 17:54:07 GMT+0200 (CEST);Sun Oct 13 2019 15:54:07 GMT+0200 (CEST);1570982047000
1380556830394674;30;570;0.1;846103;Sun Oct 13 2019 17:56:01 GMT+0200 (CEST);Sun Oct 13 2019 15:56:01 GMT+0200 (CEST);1570982161000
1380556830394674;30;553;0.1;846104;Sun Oct 13 2019 17:58:05 GMT+0200 (CEST);Sun Oct 13 2019 15:58:05 GMT+0200 (CEST);1570982285000
1380556830394674;30;560;0.09;846106;Sun Oct 13 2019 18:00:02 GMT+0200 (CEST);Sun Oct 13 2019 16:00:02 GMT+0200 (CEST);1570982402000
1380556830394674;30;572;0.08;846108;Sun Oct 13 2019 18:01:57 GMT+0200 (CEST);Sun Oct 13 2019 16:01:57 GMT+0200 (CEST);1570982517000
1380556830394674;30;564;0.07;846109;Sun Oct 13 2019 18:03:50 GMT+0200 (CEST);Sun Oct 13 2019 16:03:50 GMT+0200 (CEST);1570982630000
1380556830394674;30;534;0.08;846110;Sun Oct 13 2019 18:05:47 GMT+0200 (CEST);Sun Oct 13 2019 16:05:47 GMT+0200 (CEST);1570982747000
1380556830394674;30;480;0.08;846112;Sun Oct 13 2019 18:07:35 GMT+0200 (CEST);Sun Oct 13 2019 16:07:35 GMT+0200 (CEST);1570982855000
1380556830394674;30;461;0.07;846113;Sun Oct 13 2019 18:09:27 GMT+0200 (CEST);Sun Oct 13 2019 16:09:27 GMT+0200 (CEST);1570982967000
1380556830394674;30;480;0.07;846114;Sun Oct 13 2019 18:11:20 GMT+0200 (CEST);Sun Oct 13 2019 16:11:20 GMT+0200 (CEST);1570983080000
1380556830394674;29;504;0;846114;Sun Oct 13 2019 18:13:13 GMT+0200 (CEST);Sun Oct 13 2019 16:13:13 GMT+0200 (CEST);1570983193000
1380556830394674;29;489;0;846114;Sun Oct 13 2019 18:15:29 GMT+0200 (CEST);Sun Oct 13 2019 16:15:29 GMT+0200 (CEST);1570983329000
1380556830394674;29;486;0;846114;Sun Oct 13 2019 18:17:21 GMT+0200 (CEST);Sun Oct 13 2019 16:17:21 GMT+0200 (CEST);1570983441000
1380556830394674;29;471;0;846114;Sun Oct 13 2019 18:19:16 GMT+0200 (CEST);Sun Oct 13 2019 16:19:16 GMT+0200 (CEST);1570983556000
1380556830394674;29;480;0;846114;Sun Oct 13 2019 18:21:09 GMT+0200 (CEST);Sun Oct 13 2019 16:21:09 GMT+0200 (CEST);1570983669000
1380556830394674;29;469;0;846114;Sun Oct 13 2019 18:23:07 GMT+0200 (CEST);Sun Oct 13 2019 16:23:07 GMT+0200 (CEST);1570983787000
1380556830394674;28;449;0;846114;Sun Oct 13 2019 18:25:04 GMT+0200 (CEST);Sun Oct 13 2019 16:25:04 GMT+0200 (CEST);1570983904000
1380556830394674;28;430;0;846114;Sun Oct 13 2019 18:26:57 GMT+0200 (CEST);Sun Oct 13 2019 16:26:57 GMT+0200 (CEST);1570984017000
1380556830394674;28;562;0;846114;Sun Oct 13 2019 18:28:54 GMT+0200 (CEST);Sun Oct 13 2019 16:28:54 GMT+0200 (CEST);1570984134000
1380556830394674;28;543;0;846114;Sun Oct 13 2019 18:30:46 GMT+0200 (CEST);Sun Oct 13 2019 16:30:46 GMT+0200 (CEST);1570984246000
1380556830394674;28;516;0;846114;Sun Oct 13 2019 18:32:39 GMT+0200 (CEST);Sun Oct 13 2019 16:32:39 GMT+0200 (CEST);1570984359000
1380556830394674;28;479;0;846114;Sun Oct 13 2019 18:34:32 GMT+0200 (CEST);Sun Oct 13 2019 16:34:32 GMT+0200 (CEST);1570984472000
1380556830394674;28;202;0;846114;Sun Oct 13 2019 18:36:31 GMT+0200 (CEST);Sun Oct 13 2019 16:36:31 GMT+0200 (CEST);1570984591000
1380556830394674;28;133;0;846114;Sun Oct 13 2019 18:38:23 GMT+0200 (CEST);Sun Oct 13 2019 16:38:23 GMT+0200 (CEST);1570984703000
1380556830394674;28;109;0;846114;Sun Oct 13 2019 18:40:16 GMT+0200 (CEST);Sun Oct 13 2019 16:40:16 GMT+0200 (CEST);1570984816000
1380556830394674;27;96;0;846114;Sun Oct 13 2019 18:42:12 GMT+0200 (CEST);Sun Oct 13 2019 16:42:12 GMT+0200 (CEST);1570984932000
1380556830394674;27;93;0;846114;Sun Oct 13 2019 18:44:06 GMT+0200 (CEST);Sun Oct 13 2019 16:44:06 GMT+0200 (CEST);1570985046000
1380556830394674;27;90;0;846114;Sun Oct 13 2019 18:46:05 GMT+0200 (CEST);Sun Oct 13 2019 16:46:05 GMT+0200 (CEST);1570985165000
1380556830394674;27;88;0;846114;Sun Oct 13 2019 18:47:58 GMT+0200 (CEST);Sun Oct 13 2019 16:47:58 GMT+0200 (CEST);1570985278000
1380556830394674;26;86;0;846114;Sun Oct 13 2019 18:49:56 GMT+0200 (CEST);Sun Oct 13 2019 16:49:56 GMT+0200 (CEST);1570985396000
1380556830394674;26;82;0;846114;Sun Oct 13 2019 18:51:49 GMT+0200 (CEST);Sun Oct 13 2019 16:51:49 GMT+0200 (CEST);1570985509000
1380556830394674;26;58;0;846114;Sun Oct 13 2019 18:53:49 GMT+0200 (CEST);Sun Oct 13 2019 16:53:49 GMT+0200 (CEST);1570985629000
1380556830394674;26;37;0;846114;Sun Oct 13 2019 18:55:42 GMT+0200 (CEST);Sun Oct 13 2019 16:55:42 GMT+0200 (CEST);1570985742000
1380556830394674;26;26;0;846114;Sun Oct 13 2019 18:57:42 GMT+0200 (CEST);Sun Oct 13 2019 16:57:42 GMT+0200 (CEST);1570985862000
1380556830394674;26;19;0;846114;Sun Oct 13 2019 18:59:35 GMT+0200 (CEST);Sun Oct 13 2019 16:59:35 GMT+0200 (CEST);1570985975000
1380556830394674;26;15;0;846114;Sun Oct 13 2019 19:01:34 GMT+0200 (CEST);Sun Oct 13 2019 17:01:34 GMT+0200 (CEST);1570986094000
1380556830394674;26;12;0;846114;Sun Oct 13 2019 19:03:28 GMT+0200 (CEST);Sun Oct 13 2019 17:03:28 GMT+0200 (CEST);1570986208000
1380556830394674;26;10;0;846114;Sun Oct 13 2019 19:05:21 GMT+0200 (CEST);Sun Oct 13 2019 17:05:21 GMT+0200 (CEST);1570986321000
1380556830394674;15;8;0;846114;Mon Oct 14 2019 06:59:31 GMT+0200 (CEST);Mon Oct 14 2019 04:59:31 GMT+0200 (CEST);1571029171000
1380556830394674;15;10;0;846114;Mon Oct 14 2019 07:01:23 GMT+0200 (CEST);Mon Oct 14 2019 05:01:23 GMT+0200 (CEST);1571029283000
1380556830394674;15;13;0;846114;Mon Oct 14 2019 07:03:16 GMT+0200 (CEST);Mon Oct 14 2019 05:03:16 GMT+0200 (CEST);1571029396000
1380556830394674;15;17;0;846114;Mon Oct 14 2019 07:05:10 GMT+0200 (CEST);Mon Oct 14 2019 05:05:10 GMT+0200 (CEST);1571029510000
1380556830394674;15;23;0;846114;Mon Oct 14 2019 07:07:28 GMT+0200 (CEST);Mon Oct 14 2019 05:07:28 GMT+0200 (CEST);1571029648000
1380556830394674;15;31;0;846114;Mon Oct 14 2019 07:09:20 GMT+0200 (CEST);Mon Oct 14 2019 05:09:20 GMT+0200 (CEST);1571029760000
1380556830394674;15;45;0;846114;Mon Oct 14 2019 07:11:14 GMT+0200 (CEST);Mon Oct 14 2019 05:11:14 GMT+0200 (CEST);1571029874000
1380556830394674;15;72;0;846114;Mon Oct 14 2019 07:13:07 GMT+0200 (CEST);Mon Oct 14 2019 05:13:07 GMT+0200 (CEST);1571029987000
1380556830394674;15;89;0;846114;Mon Oct 14 2019 07:15:02 GMT+0200 (CEST);Mon Oct 14 2019 05:15:02 GMT+0200 (CEST);1571030102000
1380556830394674;15;92;0;846114;Mon Oct 14 2019 07:16:55 GMT+0200 (CEST);Mon Oct 14 2019 05:16:55 GMT+0200 (CEST);1571030215000
1380556830394674;15;94;0;846114;Mon Oct 14 2019 07:18:48 GMT+0200 (CEST);Mon Oct 14 2019 05:18:48 GMT+0200 (CEST);1571030328000
1380556830394674;15;96;0;846114;Mon Oct 14 2019 07:20:41 GMT+0200 (CEST);Mon Oct 14 2019 05:20:41 GMT+0200 (CEST);1571030441000
1380556830394674;15;110;0;846114;Mon Oct 14 2019 07:23:03 GMT+0200 (CEST);Mon Oct 14 2019 05:23:03 GMT+0200 (CEST);1571030583000
1380556830394674;15;135;0;846114;Mon Oct 14 2019 07:24:56 GMT+0200 (CEST);Mon Oct 14 2019 05:24:56 GMT+0200 (CEST);1571030696000
1380556830394674;15;164;0;846114;Mon Oct 14 2019 07:26:49 GMT+0200 (CEST);Mon Oct 14 2019 05:26:49 GMT+0200 (CEST);1571030809000
1380556830394674;15;227;0;846114;Mon Oct 14 2019 07:28:43 GMT+0200 (CEST);Mon Oct 14 2019 05:28:43 GMT+0200 (CEST);1571030923000
