string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation
1380556830461514;37;605;1.5;null;Tue Jul 02 2019 18:08:30 GMT+0200 (CEST);Tue Jul 02 2019 16:08:30 GMT+0200 (CEST);1562083710000;39.344444444444456;335.35
1380556830461514;37;613;1.5;null;Tue Jul 02 2019 18:10:00 GMT+0200 (CEST);Tue Jul 02 2019 16:10:00 GMT+0200 (CEST);1562083800000;38.900000000000006;330.23
1380556830461514;37;607;1.5;null;Tue Jul 02 2019 18:11:33 GMT+0200 (CEST);Tue Jul 02 2019 16:11:33 GMT+0200 (CEST);1562083893000;38.73333333333334;324.58
1380556830461514;37;604;1.4;null;Tue Jul 02 2019 18:13:03 GMT+0200 (CEST);Tue Jul 02 2019 16:13:03 GMT+0200 (CEST);1562083983000;38.73333333333334;317.78
1380556830461514;37;607;1.4;null;Tue Jul 02 2019 18:14:35 GMT+0200 (CEST);Tue Jul 02 2019 16:14:35 GMT+0200 (CEST);1562084075000;38.45555555555556;313.88
1380556830461514;37;601;1.4;null;Tue Jul 02 2019 18:16:05 GMT+0200 (CEST);Tue Jul 02 2019 16:16:05 GMT+0200 (CEST);1562084165000;38.2888888888889;310.87
1380556830461514;37;607;1.4;null;Tue Jul 02 2019 18:17:40 GMT+0200 (CEST);Tue Jul 02 2019 16:17:40 GMT+0200 (CEST);1562084260000;38.20555555555556;305.69
1380556830461514;36;612;1.3;null;Tue Jul 02 2019 18:19:12 GMT+0200 (CEST);Tue Jul 02 2019 16:19:12 GMT+0200 (CEST);1562084352000;38.01111111111112;301.91
1380556830461514;36;607;1.3;null;Tue Jul 02 2019 18:21:31 GMT+0200 (CEST);Tue Jul 02 2019 16:21:31 GMT+0200 (CEST);1562084491000;37.76111111111112;293.14
1380556830461514;36;592;1.3;null;Tue Jul 02 2019 18:23:01 GMT+0200 (CEST);Tue Jul 02 2019 16:23:01 GMT+0200 (CEST);1562084581000;37.5388888888889;288.38
1380556830461514;36;616;1.2;null;Tue Jul 02 2019 18:24:34 GMT+0200 (CEST);Tue Jul 02 2019 16:24:34 GMT+0200 (CEST);1562084674000;37.31666666666668;282.12
1380556830461514;36;610;1.2;null;Tue Jul 02 2019 18:26:09 GMT+0200 (CEST);Tue Jul 02 2019 16:26:09 GMT+0200 (CEST);1562084769000;37.23333333333334;276.48
1380556830461514;36;612;1.2;null;Tue Jul 02 2019 18:27:42 GMT+0200 (CEST);Tue Jul 02 2019 16:27:42 GMT+0200 (CEST);1562084862000;37.150000000000006;269.62
1380556830461514;36;595;1.2;null;Tue Jul 02 2019 18:29:12 GMT+0200 (CEST);Tue Jul 02 2019 16:29:12 GMT+0200 (CEST);1562084952000;37.06666666666668;264.1
1380556830461514;36;603;1.1;null;Tue Jul 02 2019 18:30:43 GMT+0200 (CEST);Tue Jul 02 2019 16:30:43 GMT+0200 (CEST);1562085043000;36.95555555555556;257.71
1380556830461514;36;595;1.1;null;Tue Jul 02 2019 18:32:13 GMT+0200 (CEST);Tue Jul 02 2019 16:32:13 GMT+0200 (CEST);1562085133000;36.900000000000006;251.33
1380556830461514;36;601;1.1;null;Tue Jul 02 2019 18:33:43 GMT+0200 (CEST);Tue Jul 02 2019 16:33:43 GMT+0200 (CEST);1562085223000;36.70555555555556;247.29
1380556830461514;36;570;1.1;null;Tue Jul 02 2019 18:35:15 GMT+0200 (CEST);Tue Jul 02 2019 16:35:15 GMT+0200 (CEST);1562085315000;36.5388888888889;241.79
1380556830461514;36;587;1;null;Tue Jul 02 2019 18:37:08 GMT+0200 (CEST);Tue Jul 02 2019 16:37:08 GMT+0200 (CEST);1562085428000;36.23333333333334;235.03
1380556830461514;36;593;1;null;Tue Jul 02 2019 18:38:38 GMT+0200 (CEST);Tue Jul 02 2019 16:38:38 GMT+0200 (CEST);1562085518000;36.177777777777784;228.22
1380556830461514;36;596;1;null;Tue Jul 02 2019 18:40:11 GMT+0200 (CEST);Tue Jul 02 2019 16:40:11 GMT+0200 (CEST);1562085611000;35.7888888888889;225.02
1380556830461514;36;595;0.9;null;Tue Jul 02 2019 18:41:44 GMT+0200 (CEST);Tue Jul 02 2019 16:41:44 GMT+0200 (CEST);1562085704000;35.76111111111112;223.59
1380556830461514;36;591;0.9;null;Tue Jul 02 2019 18:43:24 GMT+0200 (CEST);Tue Jul 02 2019 16:43:24 GMT+0200 (CEST);1562085804000;35.73333333333334;219.28
1380556830461514;36;607;0.9;null;Tue Jul 02 2019 18:44:53 GMT+0200 (CEST);Tue Jul 02 2019 16:44:53 GMT+0200 (CEST);1562085893000;35.56666666666668;212.24
1380556830461514;36;556;0.9;null;Tue Jul 02 2019 18:46:23 GMT+0200 (CEST);Tue Jul 02 2019 16:46:23 GMT+0200 (CEST);1562085983000;35.344444444444456;209.66
1380556830461514;36;554;0.9;null;Tue Jul 02 2019 18:47:53 GMT+0200 (CEST);Tue Jul 02 2019 16:47:53 GMT+0200 (CEST);1562086073000;35.20555555555556;203.11
1380556830461514;36;576;0.8;null;Tue Jul 02 2019 18:49:23 GMT+0200 (CEST);Tue Jul 02 2019 16:49:23 GMT+0200 (CEST);1562086163000;34.75555555555556;200.25
1380556830461514;36;565;0.8;null;Tue Jul 02 2019 18:50:54 GMT+0200 (CEST);Tue Jul 02 2019 16:50:54 GMT+0200 (CEST);1562086254000;34.75555555555556;197.4
1380556830461514;36;564;0.8;null;Tue Jul 02 2019 18:52:33 GMT+0200 (CEST);Tue Jul 02 2019 16:52:33 GMT+0200 (CEST);1562086353000;34.494444444444454;192.42
1380556830461514;36;574;0.7;null;Tue Jul 02 2019 18:54:04 GMT+0200 (CEST);Tue Jul 02 2019 16:54:04 GMT+0200 (CEST);1562086444000;34.2388888888889;189.41
1380556830461514;36;571;0.7;null;Tue Jul 02 2019 18:55:49 GMT+0200 (CEST);Tue Jul 02 2019 16:55:49 GMT+0200 (CEST);1562086549000;33.74705882352942;182.73
1380556830461514;35;565;0.7;null;Tue Jul 02 2019 18:57:20 GMT+0200 (CEST);Tue Jul 02 2019 16:57:20 GMT+0200 (CEST);1562086640000;33.48235294117648;177.83
1380556830461514;35;581;0.7;null;Tue Jul 02 2019 18:58:51 GMT+0200 (CEST);Tue Jul 02 2019 16:58:51 GMT+0200 (CEST);1562086731000;33.394117647058835;172.43
1380556830461514;35;571;0.6;null;Tue Jul 02 2019 19:00:21 GMT+0200 (CEST);Tue Jul 02 2019 17:00:21 GMT+0200 (CEST);1562086821000;33.24705882352942;169.96
1380556830461514;35;573;0.6;null;Tue Jul 02 2019 19:01:51 GMT+0200 (CEST);Tue Jul 02 2019 17:01:51 GMT+0200 (CEST);1562086911000;33.21764705882354;165.46
1380556830461514;35;557;0.6;null;Tue Jul 02 2019 19:03:23 GMT+0200 (CEST);Tue Jul 02 2019 17:03:23 GMT+0200 (CEST);1562087003000;33.011764705882364;161.1
1380556830461514;35;588;0.6;null;Tue Jul 02 2019 19:04:53 GMT+0200 (CEST);Tue Jul 02 2019 17:04:53 GMT+0200 (CEST);1562087093000;32.98235294117648;156.93
1380556830461514;35;583;0.5;null;Tue Jul 02 2019 19:06:28 GMT+0200 (CEST);Tue Jul 02 2019 17:06:28 GMT+0200 (CEST);1562087188000;32.86470588235295;151.88
1380556830461514;35;595;0.5;null;Tue Jul 02 2019 19:08:02 GMT+0200 (CEST);Tue Jul 02 2019 17:08:02 GMT+0200 (CEST);1562087282000;32.74705882352942;146.06
1380556830461514;35;583;0.5;null;Tue Jul 02 2019 19:09:36 GMT+0200 (CEST);Tue Jul 02 2019 17:09:36 GMT+0200 (CEST);1562087376000;32.74705882352942;142.26
1380556830461514;35;574;0.5;null;Tue Jul 02 2019 19:11:08 GMT+0200 (CEST);Tue Jul 02 2019 17:11:08 GMT+0200 (CEST);1562087468000;32.74705882352942;136.27
1380556830461514;35;579;0.5;null;Tue Jul 02 2019 19:12:38 GMT+0200 (CEST);Tue Jul 02 2019 17:12:38 GMT+0200 (CEST);1562087558000;32.60000000000001;132.08
1380556830461514;35;583;0.4;null;Tue Jul 02 2019 19:14:09 GMT+0200 (CEST);Tue Jul 02 2019 17:14:09 GMT+0200 (CEST);1562087649000;32.427777777777784;128.19
1380556830461514;35;581;0.4;null;Tue Jul 02 2019 19:15:39 GMT+0200 (CEST);Tue Jul 02 2019 17:15:39 GMT+0200 (CEST);1562087739000;32.20555555555556;125.83
1380556830461514;35;580;0.4;null;Tue Jul 02 2019 19:17:12 GMT+0200 (CEST);Tue Jul 02 2019 17:17:12 GMT+0200 (CEST);1562087832000;32.116666666666674;119.49
1380556830461514;35;578;0.4;null;Tue Jul 02 2019 19:18:42 GMT+0200 (CEST);Tue Jul 02 2019 17:18:42 GMT+0200 (CEST);1562087922000;31.950000000000006;117.13
1380556830461514;35;590;0.4;null;Tue Jul 02 2019 19:20:13 GMT+0200 (CEST);Tue Jul 02 2019 17:20:13 GMT+0200 (CEST);1562088013000;31.838888888888896;113.94
1380556830461514;35;579;0.3;null;Tue Jul 02 2019 19:21:43 GMT+0200 (CEST);Tue Jul 02 2019 17:21:43 GMT+0200 (CEST);1562088103000;31.750000000000007;110.92
1380556830461514;35;583;0.3;null;Tue Jul 02 2019 19:23:32 GMT+0200 (CEST);Tue Jul 02 2019 17:23:32 GMT+0200 (CEST);1562088212000;31.60555555555556;105.52
1380556830461514;35;572;0.3;null;Tue Jul 02 2019 19:25:04 GMT+0200 (CEST);Tue Jul 02 2019 17:25:04 GMT+0200 (CEST);1562088304000;31.51666666666667;102.35
1380556830461514;34;582;0.3;null;Tue Jul 02 2019 19:26:34 GMT+0200 (CEST);Tue Jul 02 2019 17:26:34 GMT+0200 (CEST);1562088394000;31.200000000000003;99.17
1380556830461514;35;574;0.3;null;Tue Jul 02 2019 19:28:07 GMT+0200 (CEST);Tue Jul 02 2019 17:28:07 GMT+0200 (CEST);1562088487000;31.116666666666667;95.44
1380556830461514;34;572;0.2;null;Tue Jul 02 2019 19:29:37 GMT+0200 (CEST);Tue Jul 02 2019 17:29:37 GMT+0200 (CEST);1562088577000;30.894444444444446;91.82
1380556830461514;34;555;0.2;null;Tue Jul 02 2019 19:31:16 GMT+0200 (CEST);Tue Jul 02 2019 17:31:16 GMT+0200 (CEST);1562088676000;30.783333333333335;88.99
1380556830461514;34;554;0.2;null;Tue Jul 02 2019 19:32:50 GMT+0200 (CEST);Tue Jul 02 2019 17:32:50 GMT+0200 (CEST);1562088770000;30.63888888888889;85.7
1380556830461514;34;567;0.2;null;Tue Jul 02 2019 19:34:20 GMT+0200 (CEST);Tue Jul 02 2019 17:34:20 GMT+0200 (CEST);1562088860000;30.61111111111111;82.6
1380556830461514;34;568;0.2;null;Tue Jul 02 2019 19:35:51 GMT+0200 (CEST);Tue Jul 02 2019 17:35:51 GMT+0200 (CEST);1562088951000;30.244444444444444;78.64
1380556830461514;34;577;0.2;null;Tue Jul 02 2019 19:37:21 GMT+0200 (CEST);Tue Jul 02 2019 17:37:21 GMT+0200 (CEST);1562089041000;30.188888888888886;75.6
1380556830461514;34;563;0.2;null;Tue Jul 02 2019 19:39:22 GMT+0200 (CEST);Tue Jul 02 2019 17:39:22 GMT+0200 (CEST);1562089162000;30.2764705882353;69.12
1380556830461514;34;560;0.2;null;Tue Jul 02 2019 19:40:52 GMT+0200 (CEST);Tue Jul 02 2019 17:40:52 GMT+0200 (CEST);1562089252000;29.970588235294116;66.55
1380556830461514;34;567;0.1;null;Tue Jul 02 2019 19:42:24 GMT+0200 (CEST);Tue Jul 02 2019 17:42:24 GMT+0200 (CEST);1562089344000;29.823529411764703;62.16
1380556830461514;34;575;0.1;null;Tue Jul 02 2019 19:43:55 GMT+0200 (CEST);Tue Jul 02 2019 17:43:55 GMT+0200 (CEST);1562089435000;29.79411764705882;59.92
1380556830461514;34;571;0.1;null;Tue Jul 02 2019 19:45:25 GMT+0200 (CEST);Tue Jul 02 2019 17:45:25 GMT+0200 (CEST);1562089525000;29.705882352941174;54.12
1380556830461514;34;571;0.1;null;Tue Jul 02 2019 19:46:56 GMT+0200 (CEST);Tue Jul 02 2019 17:46:56 GMT+0200 (CEST);1562089616000;29.49411764705882;51.1
1380556830461514;34;571;0.1;null;Tue Jul 02 2019 19:48:26 GMT+0200 (CEST);Tue Jul 02 2019 17:48:26 GMT+0200 (CEST);1562089706000;29.405882352941177;49.7
1380556830461514;34;564;0.1;null;Tue Jul 02 2019 19:49:56 GMT+0200 (CEST);Tue Jul 02 2019 17:49:56 GMT+0200 (CEST);1562089796000;29.34705882352941;47.5
1380556830461514;34;559;0.1;null;Tue Jul 02 2019 19:51:32 GMT+0200 (CEST);Tue Jul 02 2019 17:51:32 GMT+0200 (CEST);1562089892000;29.08235294117647;45.23
1380556830461514;34;560;0.1;null;Tue Jul 02 2019 19:53:06 GMT+0200 (CEST);Tue Jul 02 2019 17:53:06 GMT+0200 (CEST);1562089986000;28.688888888888886;45.29
1380556830461514;34;543;0.1;null;Tue Jul 02 2019 19:54:37 GMT+0200 (CEST);Tue Jul 02 2019 17:54:37 GMT+0200 (CEST);1562090077000;28.383333333333333;44.46
1380556830461514;34;554;0.1;null;Tue Jul 02 2019 19:56:26 GMT+0200 (CEST);Tue Jul 02 2019 17:56:26 GMT+0200 (CEST);1562090186000;28.355555555555554;43.59
1380556830461514;34;546;0.1;null;Tue Jul 02 2019 19:58:00 GMT+0200 (CEST);Tue Jul 02 2019 17:58:00 GMT+0200 (CEST);1562090280000;27.938888888888886;43.61
1380556830461514;34;549;0.1;null;Tue Jul 02 2019 19:59:31 GMT+0200 (CEST);Tue Jul 02 2019 17:59:31 GMT+0200 (CEST);1562090371000;27.744444444444444;41.93
1380556830461514;34;549;0.1;null;Tue Jul 02 2019 20:01:02 GMT+0200 (CEST);Tue Jul 02 2019 18:01:02 GMT+0200 (CEST);1562090462000;27.577777777777776;41.35
1380556830461514;33;561;0.1;null;Tue Jul 02 2019 20:02:35 GMT+0200 (CEST);Tue Jul 02 2019 18:02:35 GMT+0200 (CEST);1562090555000;27.688888888888886;40.98
1380556830461514;34;563;0.1;null;Tue Jul 02 2019 20:04:08 GMT+0200 (CEST);Tue Jul 02 2019 18:04:08 GMT+0200 (CEST);1562090648000;27.577777777777776;39.95
1380556830461514;33;549;0.1;null;Tue Jul 02 2019 20:05:38 GMT+0200 (CEST);Tue Jul 02 2019 18:05:38 GMT+0200 (CEST);1562090738000;27.438888888888886;38.86
1380556830461514;33;549;0.1;null;Tue Jul 02 2019 20:07:09 GMT+0200 (CEST);Tue Jul 02 2019 18:07:09 GMT+0200 (CEST);1562090829000;27.41111111111111;37.9
1380556830461514;33;554;0.1;null;Tue Jul 02 2019 20:08:40 GMT+0200 (CEST);Tue Jul 02 2019 18:08:40 GMT+0200 (CEST);1562090920000;27.383333333333333;36.35
1380556830461514;33;551;0.1;null;Tue Jul 02 2019 20:10:14 GMT+0200 (CEST);Tue Jul 02 2019 18:10:14 GMT+0200 (CEST);1562091014000;27.355555555555554;34.83
1380556830461514;33;549;0.1;null;Tue Jul 02 2019 20:11:46 GMT+0200 (CEST);Tue Jul 02 2019 18:11:46 GMT+0200 (CEST);1562091106000;27.244444444444444;34.65
1380556830461514;33;547;0.1;null;Tue Jul 02 2019 20:13:18 GMT+0200 (CEST);Tue Jul 02 2019 18:13:18 GMT+0200 (CEST);1562091198000;27.077777777777776;33.72
1380556830461514;33;549;0.1;null;Tue Jul 02 2019 20:14:53 GMT+0200 (CEST);Tue Jul 02 2019 18:14:53 GMT+0200 (CEST);1562091293000;27.077777777777776;32.75
1380556830461514;33;549;0.1;null;Tue Jul 02 2019 20:16:29 GMT+0200 (CEST);Tue Jul 02 2019 18:16:29 GMT+0200 (CEST);1562091389000;27.022222222222222;27.86
1380556830461514;33;551;0.1;null;Tue Jul 02 2019 20:18:00 GMT+0200 (CEST);Tue Jul 02 2019 18:18:00 GMT+0200 (CEST);1562091480000;26.994444444444444;20.54
1380556830461514;33;542;0;null;Tue Jul 02 2019 20:19:32 GMT+0200 (CEST);Tue Jul 02 2019 18:19:32 GMT+0200 (CEST);1562091572000;26.91111111111111;21.1
1380556830461514;33;542;0;null;Tue Jul 02 2019 20:21:11 GMT+0200 (CEST);Tue Jul 02 2019 18:21:11 GMT+0200 (CEST);1562091671000;26.799999999999997;21.54
1380556830461514;33;551;0;null;Tue Jul 02 2019 20:22:47 GMT+0200 (CEST);Tue Jul 02 2019 18:22:47 GMT+0200 (CEST);1562091767000;26.716666666666665;21.59
1380556830461514;33;535;0;null;Tue Jul 02 2019 20:24:17 GMT+0200 (CEST);Tue Jul 02 2019 18:24:17 GMT+0200 (CEST);1562091857000;26.633333333333333;21.53
1380556830461514;33;530;0;null;Tue Jul 02 2019 20:25:50 GMT+0200 (CEST);Tue Jul 02 2019 18:25:50 GMT+0200 (CEST);1562091950000;26.522222222222222;21.31
1380556830461514;33;542;0;null;Tue Jul 02 2019 20:27:21 GMT+0200 (CEST);Tue Jul 02 2019 18:27:21 GMT+0200 (CEST);1562092041000;26.244444444444444;21.08
1380556830461514;33;551;0;null;Tue Jul 02 2019 20:28:55 GMT+0200 (CEST);Tue Jul 02 2019 18:28:55 GMT+0200 (CEST);1562092135000;26.105555555555554;20.93
1380556830461514;33;542;0;null;Tue Jul 02 2019 20:30:26 GMT+0200 (CEST);Tue Jul 02 2019 18:30:26 GMT+0200 (CEST);1562092226000;26.105555555555554;20.4
1380556830461514;32;536;0;null;Tue Jul 02 2019 20:31:56 GMT+0200 (CEST);Tue Jul 02 2019 18:31:56 GMT+0200 (CEST);1562092316000;26.077777777777776;20.1
1380556830461514;32;536;0;null;Tue Jul 02 2019 20:33:30 GMT+0200 (CEST);Tue Jul 02 2019 18:33:30 GMT+0200 (CEST);1562092410000;25.91111111111111;19.43
1380556830461514;32;539;0;null;Tue Jul 02 2019 20:35:00 GMT+0200 (CEST);Tue Jul 02 2019 18:35:00 GMT+0200 (CEST);1562092500000;25.633333333333333;18.84
1380556830461514;32;535;0;null;Tue Jul 02 2019 20:36:43 GMT+0200 (CEST);Tue Jul 02 2019 18:36:43 GMT+0200 (CEST);1562092603000;25.438888888888886;18.52
1380556830461514;32;526;0;null;Tue Jul 02 2019 20:38:16 GMT+0200 (CEST);Tue Jul 02 2019 18:38:16 GMT+0200 (CEST);1562092696000;25.272222222222222;17.63
1380556830461514;32;526;0;null;Tue Jul 02 2019 20:39:46 GMT+0200 (CEST);Tue Jul 02 2019 18:39:46 GMT+0200 (CEST);1562092786000;25.16111111111111;17.38
1380556830461514;32;518;0;null;Tue Jul 02 2019 20:41:23 GMT+0200 (CEST);Tue Jul 02 2019 18:41:23 GMT+0200 (CEST);1562092883000;25.16111111111111;16.95
1380556830461514;32;536;0;null;Tue Jul 02 2019 20:42:53 GMT+0200 (CEST);Tue Jul 02 2019 18:42:53 GMT+0200 (CEST);1562092973000;25.022222222222222;16.3
1380556830461514;32;528;0;null;Tue Jul 02 2019 20:44:23 GMT+0200 (CEST);Tue Jul 02 2019 18:44:23 GMT+0200 (CEST);1562093063000;24.994444444444444;15.55
1380556830461514;32;515;0;null;Tue Jul 02 2019 20:45:55 GMT+0200 (CEST);Tue Jul 02 2019 18:45:55 GMT+0200 (CEST);1562093155000;24.883333333333333;14.85
1380556830461514;32;518;0;null;Tue Jul 02 2019 20:47:26 GMT+0200 (CEST);Tue Jul 02 2019 18:47:26 GMT+0200 (CEST);1562093246000;24.605555555555554;14.08
1380556830461514;32;506;0;null;Tue Jul 02 2019 20:48:59 GMT+0200 (CEST);Tue Jul 02 2019 18:48:59 GMT+0200 (CEST);1562093339000;24.466666666666665;13.96
1380556830461514;32;530;0;null;Tue Jul 02 2019 20:50:29 GMT+0200 (CEST);Tue Jul 02 2019 18:50:29 GMT+0200 (CEST);1562093429000;24.133333333333333;13.22
1380556830461514;32;506;0;null;Tue Jul 02 2019 20:52:00 GMT+0200 (CEST);Tue Jul 02 2019 18:52:00 GMT+0200 (CEST);1562093520000;24.049999999999997;12.8
1380556830461514;32;510;0;null;Tue Jul 02 2019 20:53:30 GMT+0200 (CEST);Tue Jul 02 2019 18:53:30 GMT+0200 (CEST);1562093610000;24.022222222222222;12.1
1380556830461514;32;536;0;null;Tue Jul 02 2019 20:55:00 GMT+0200 (CEST);Tue Jul 02 2019 18:55:00 GMT+0200 (CEST);1562093700000;23.883333333333333;11.36
1380556830461514;31;542;0;null;Tue Jul 02 2019 20:56:45 GMT+0200 (CEST);Tue Jul 02 2019 18:56:45 GMT+0200 (CEST);1562093805000;23.66111111111111;10.27
1380556830461514;31;542;0;null;Tue Jul 02 2019 20:58:15 GMT+0200 (CEST);Tue Jul 02 2019 18:58:15 GMT+0200 (CEST);1562093895000;23.772222222222222;10.16
1380556830461514;31;554;0;null;Tue Jul 02 2019 20:59:45 GMT+0200 (CEST);Tue Jul 02 2019 18:59:45 GMT+0200 (CEST);1562093985000;23.883333333333333;9.19
1380556830461514;31;542;0;null;Tue Jul 02 2019 21:01:16 GMT+0200 (CEST);Tue Jul 02 2019 19:01:16 GMT+0200 (CEST);1562094076000;23.966666666666665;8.67
1380556830461514;32;555;0;null;Tue Jul 02 2019 21:02:50 GMT+0200 (CEST);Tue Jul 02 2019 19:02:50 GMT+0200 (CEST);1562094170000;23.883333333333333;8.17
1380556830461514;31;555;0;null;Tue Jul 02 2019 21:04:30 GMT+0200 (CEST);Tue Jul 02 2019 19:04:30 GMT+0200 (CEST);1562094270000;23.855555555555554;7.36
1380556830461514;31;553;0;null;Tue Jul 02 2019 21:06:14 GMT+0200 (CEST);Tue Jul 02 2019 19:06:14 GMT+0200 (CEST);1562094374000;23.883333333333333;6.51
1380556830461514;31;542;0;null;Tue Jul 02 2019 21:07:48 GMT+0200 (CEST);Tue Jul 02 2019 19:07:48 GMT+0200 (CEST);1562094468000;23.883333333333333;6.17
1380556830461514;31;560;0;null;Tue Jul 02 2019 21:09:18 GMT+0200 (CEST);Tue Jul 02 2019 19:09:18 GMT+0200 (CEST);1562094558000;23.966666666666665;5.59
1380556830461514;31;548;0;null;Tue Jul 02 2019 21:10:50 GMT+0200 (CEST);Tue Jul 02 2019 19:10:50 GMT+0200 (CEST);1562094650000;23.91111111111111;4.8
1380556830461514;31;560;0;null;Tue Jul 02 2019 21:12:20 GMT+0200 (CEST);Tue Jul 02 2019 19:12:20 GMT+0200 (CEST);1562094740000;23.883333333333333;4.66
1380556830461514;31;584;0;null;Tue Jul 02 2019 21:13:50 GMT+0200 (CEST);Tue Jul 02 2019 19:13:50 GMT+0200 (CEST);1562094830000;23.883333333333333;4.14
1380556830461514;31;580;0;null;Tue Jul 02 2019 21:15:21 GMT+0200 (CEST);Tue Jul 02 2019 19:15:21 GMT+0200 (CEST);1562094921000;24.022222222222222;3.56
1380556830461514;31;574;0;null;Tue Jul 02 2019 21:16:55 GMT+0200 (CEST);Tue Jul 02 2019 19:16:55 GMT+0200 (CEST);1562095015000;24.077777777777776;2.95
1380556830461514;31;566;0;null;Tue Jul 02 2019 21:18:25 GMT+0200 (CEST);Tue Jul 02 2019 19:18:25 GMT+0200 (CEST);1562095105000;24.105555555555554;2.82
1380556830461514;31;557;0;null;Tue Jul 02 2019 21:19:58 GMT+0200 (CEST);Tue Jul 02 2019 19:19:58 GMT+0200 (CEST);1562095198000;24.022222222222222;2.27
1380556830461514;31;546;0;null;Tue Jul 02 2019 21:21:32 GMT+0200 (CEST);Tue Jul 02 2019 19:21:32 GMT+0200 (CEST);1562095292000;23.994444444444444;1.39
1380556830461514;31;218;0;null;Tue Jul 02 2019 21:23:04 GMT+0200 (CEST);Tue Jul 02 2019 19:23:04 GMT+0200 (CEST);1562095384000;23.883333333333333;0.9
1380556830461514;31;218;0;null;Tue Jul 02 2019 21:24:35 GMT+0200 (CEST);Tue Jul 02 2019 19:24:35 GMT+0200 (CEST);1562095475000;23.883333333333333;0.29
1380556830461514;31;219;0;null;Tue Jul 02 2019 21:26:12 GMT+0200 (CEST);Tue Jul 02 2019 19:26:12 GMT+0200 (CEST);1562095572000;23.883333333333333;0.04
1380556830461514;31;217;0;null;Tue Jul 02 2019 21:27:43 GMT+0200 (CEST);Tue Jul 02 2019 19:27:43 GMT+0200 (CEST);1562095663000;23.883333333333333;-0.01
1380556830461514;30;232;0;null;Tue Jul 02 2019 21:29:13 GMT+0200 (CEST);Tue Jul 02 2019 19:29:13 GMT+0200 (CEST);1562095753000;23.883333333333333;-0.01
1380556830461514;30;201;0;null;Tue Jul 02 2019 21:30:44 GMT+0200 (CEST);Tue Jul 02 2019 19:30:44 GMT+0200 (CEST);1562095844000;23.883333333333333;-0.01
1380556830461514;30;135;0;null;Tue Jul 02 2019 21:32:14 GMT+0200 (CEST);Tue Jul 02 2019 19:32:14 GMT+0200 (CEST);1562095934000;23.883333333333333;-0.01
1380556830461514;30;123;0;null;Tue Jul 02 2019 21:33:44 GMT+0200 (CEST);Tue Jul 02 2019 19:33:44 GMT+0200 (CEST);1562096024000;23.883333333333333;-0.01
1380556830461514;30;106;0;null;Tue Jul 02 2019 21:35:29 GMT+0200 (CEST);Tue Jul 02 2019 19:35:29 GMT+0200 (CEST);1562096129000;23.883333333333333;-0.01
1380556830461514;30;96;0;null;Tue Jul 02 2019 21:37:00 GMT+0200 (CEST);Tue Jul 02 2019 19:37:00 GMT+0200 (CEST);1562096220000;23.883333333333333;-0.01
1380556830461514;30;94;0;null;Tue Jul 02 2019 21:38:30 GMT+0200 (CEST);Tue Jul 02 2019 19:38:30 GMT+0200 (CEST);1562096310000;23.883333333333333;-0.01
1380556830461514;30;92;0;null;Tue Jul 02 2019 21:40:00 GMT+0200 (CEST);Tue Jul 02 2019 19:40:00 GMT+0200 (CEST);1562096400000;23.883333333333333;-0.01
1380556830461514;29;90;0;null;Tue Jul 02 2019 21:41:30 GMT+0200 (CEST);Tue Jul 02 2019 19:41:30 GMT+0200 (CEST);1562096490000;23.883333333333333;-0.01
1380556830461514;29;89;0;null;Tue Jul 02 2019 21:43:01 GMT+0200 (CEST);Tue Jul 02 2019 19:43:01 GMT+0200 (CEST);1562096581000;23.883333333333333;-0.01
1380556830461514;29;88;0;null;Tue Jul 02 2019 21:44:31 GMT+0200 (CEST);Tue Jul 02 2019 19:44:31 GMT+0200 (CEST);1562096671000;23.883333333333333;-0.01
1380556830461514;29;87;0;null;Tue Jul 02 2019 21:46:01 GMT+0200 (CEST);Tue Jul 02 2019 19:46:01 GMT+0200 (CEST);1562096761000;23.883333333333333;-2.57
1380556830461514;29;86;0;null;Tue Jul 02 2019 21:47:30 GMT+0200 (CEST);Tue Jul 02 2019 19:47:30 GMT+0200 (CEST);1562096850000;23.883333333333333;-2.57
1380556830461514;29;85;0;null;Tue Jul 02 2019 21:49:00 GMT+0200 (CEST);Tue Jul 02 2019 19:49:00 GMT+0200 (CEST);1562096940000;23.883333333333333;-2.57
1380556830461514;29;83;0;null;Tue Jul 02 2019 21:50:30 GMT+0200 (CEST);Tue Jul 02 2019 19:50:30 GMT+0200 (CEST);1562097030000;23.883333333333333;-2.57
1380556830461514;29;80;0;null;Tue Jul 02 2019 21:52:08 GMT+0200 (CEST);Tue Jul 02 2019 19:52:08 GMT+0200 (CEST);1562097128000;23.883333333333333;-2.57
1380556830461514;29;71;0;null;Tue Jul 02 2019 21:53:37 GMT+0200 (CEST);Tue Jul 02 2019 19:53:37 GMT+0200 (CEST);1562097217000;23.883333333333333;-2.57
1380556830461514;29;57;0;null;Tue Jul 02 2019 21:55:07 GMT+0200 (CEST);Tue Jul 02 2019 19:55:07 GMT+0200 (CEST);1562097307000;23.883333333333333;-2.57
