date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 16:51:09;31.5;0.92;319.2;200.49263977868813;302.85;Module 1,8_17;201.3;28,98;30,91;0,77;23,88;5,10
01,08.2019 16:52:23;31.7;0.94;319.2;205.57178318437465;302.38;Module 1,8_17;206.39;29,80;30,98;0,80;24,75;5,05
01,08.2019 16:53:50;32;1.01;319.2;224.64821288771287;302.16;Module 1,8_17;225.53;32,32;31,23;0,90;28,01;4,31
01,08.2019 16:55:17;32.4;3.32;319.2;817.1874516536321;301.94;Module 1,8_17;820.35;107,57;31,53;4,00;126,05;-18,48
01,08.2019 16:56:32;33.5;4.07;317.1;841.9816271198313;302.15;Module 1,8_17;845.2;136,34;31,83;4,12;131,29;5,06
01,08.2019 16:57:58;33.3;4.11;317.1;853.6238964439807;302.72;Module 1,8_17;856.84;136,86;31,80;4,19;133,09;3,78
01,08.2019 16:59:11;32.7;4.2;317.1;866.1769901544801;303.04;Module 1,8_17;869.4;137,34;31,76;4,25;135,01;2,33
01,08.2019 17:00:24;32.6;4.2;315.1;861.6540956803458;303.42;Module 1,8_17;864.82;136,92;32,12;4,23;135,72;1,20
01,08.2019 17:01:49;32.2;3.79;315.1;497.38962738200956;303.89;Module 1,8_17;499.19;122,04;32,80;2,32;76,06;45,98
01,08.2019 17:03:32;31.3;1.53;315.1;374.97759619232295;304.09;Module 1,8_17;376.31;47,89;32,74;1,68;54,85;-6,96
01,08.2019 17:05:19;31.5;1.04;315.6;219.78425155310094;303.62;Module 1,8_17;220.55;32,76;31,80;0,87;27,52;5,24
01,08.2019 17:06:33;31;1;315.6;215.30021342969258;303.49;Module 1,8_17;216.04;31,00;31,74;0,84;26,74;4,26
01,08.2019 17:07:51;31;1.01;315.6;221.49018903834374;303.32;Module 1,8_17;222.24;31,31;31,81;0,87;27,82;3,49
01,08.2019 17:09:18;32.1;1.07;315.6;227.91140027172256;303.21;Module 1,8_17;228.67;34,35;31,89;0,91;28,95;5,40
01,08.2019 17:10:31;32.1;1.22;315.1;225.908871220866;303.2;Module 1,8_17;226.65;39,16;31,95;0,90;28,65;10,52
01,08.2019 17:11:44;32.4;1;315.1;218.45381019829983;303.12;Module 1,8_17;219.16;32,40;31,87;0,86;27,34;5,06
01,08.2019 17:13:11;31.8;1.02;315.1;221.90538582788508;303.03;Module 1,8_17;222.61;32,44;31,91;0,88;27,94;4,49
01,08.2019 17:14:25;32;2.52;315.1;482.3221131765252;302.93;Module 1,8_17;483.83;80,64;32,81;2,24;73,48;7,16
01,08.2019 17:15:38;33.6;3.74;313.6;779.9095781277106;303.3;Module 1,8_17;782.31;125,66;32,59;3,80;123,78;1,89
01,08.2019 17:17:18;33;3.67;313.6;765.116135807907;303.8;Module 1,8_17;767.42;121,11;32,63;3,72;121,39;-0,28
01,08.2019 17:18:39;32.8;3.37;313.6;594.7115134453817;303.89;Module 1,8_17;596.47;110,54;32,97;2,83;93,23;17,31
01,08.2019 17:19:58;32.6;3.59;313.6;750.1018954078226;304.24;Module 1,8_17;752.28;117,03;32,66;3,64;118,96;-1,93
01,08.2019 17:21:22;32.4;3.58;313.6;745.17846305925;304.75;Module 1,8_17;747.3;115,99;32,68;3,62;118,16;-2,17
01,08.2019 17:22:56;32.2;3.51;313.6;729.8885432348144;305.42;Module 1,8_17;731.92;113,02;32,71;3,54;115,68;-2,65
01,08.2019 17:24:11;32.1;3.45;315.1;716.3428613311684;305.71;Module 1,8_17;718.3;110,75;32,48;3,47;112,62;-1,88
01,08.2019 17:25:30;31.9;3.38;315.1;707.5551294044055;305.99;Module 1,8_17;709.45;107,82;32,51;3,42;111,20;-3,37
01,08.2019 17:26:45;31.9;3.38;315.1;705.9957048707101;305.82;Module 1,8_17;707.85;107,82;32,51;3,41;110,94;-3,12
01,08.2019 17:28:23;32;3.35;315.1;700.4277519952125;305.43;Module 1,8_17;702.22;107,20;32,52;3,38;110,03;-2,83
01,08.2019 17:29:37;32;3.34;317.1;701.0222530958724;305.25;Module 1,8_17;702.78;106,88;32,17;3,39;109,04;-2,16
01,08.2019 17:30:51;32;3.33;317.1;699.1729786489485;305.14;Module 1,8_17;700.89;106,56;32,17;3,38;108,74;-2,18
01,08.2019 17:32:45;32;3.39;317.1;709.0354689350137;305.28;Module 1,8_17;710.72;108,48;32,16;3,43;110,33;-1,85
01,08.2019 17:33:51;31.8;2.7;317.1;643.6108790116434;305.15999999999997;Module 1,8_17;645.11;85,86;32,28;3,09;99,71;-13,85
01,08.2019 17:35:06;32.2;3.23;317.6;675.6821008259639;305.26;Module 1,8_17;677.22;104,01;32,13;3,26;104,68;-0,67
01,08.2019 17:36:50;32.1;0.64;317.6;137.46731010302116;305.36;Module 1,8_17;137.77;20,54;29,45;0,45;13,35;7,19
01,08.2019 17:38:31;30.1;0.6;317.6;132.81718274616847;304.78;Module 1,8_17;133.1;18,06;29,21;0,43;12,59;5,47
01,08.2019 17:39:45;30.3;0.61;317.1;136.08749558965835;304.38;Module 1,8_17;136.37;18,48;29,46;0,45;13,14;5,34
01,08.2019 17:40:52;30.7;0.64;317.1;139.9862135825373;304.09;Module 1,8_17;140.27;19,65;29,66;0,46;13,78;5,87
01,08.2019 17:41:56;31;0.68;317.1;149.52386145656695;303.79;Module 1,8_17;149.82;21,08;30,05;0,51;15,37;5,71
01,08.2019 17:43:09;31.4;0.72;317.1;160.04159951129282;303.28;Module 1,8_17;160.35;22,61;30,40;0,56;17,13;5,48
01,08.2019 17:44:22;31.4;0.76;315.1;166.98720576582832;302.67;Module 1,8_17;167.3;23,86;30,93;0,59;18,40;5,46
01,08.2019 17:45:36;31.8;0.78;315.1;171.26858665273403;302.26;Module 1,8_17;171.58;24,80;31,04;0,62;19,14;5,67
01,08.2019 17:46:51;31.9;0.82;315.1;181.9892772630387;301.66;Module 1,8_17;182.31;26,16;31,28;0,67;20,99;5,17
01,08.2019 17:48:30;32.2;0.85;313.1;187.8728834767394;301.22;Module 1,8_17;188.19;27,37;31,74;0,70;22,13;5,24
01,08.2019 17:49:44;32.3;0.88;313.1;192.95511039966556;301.12;Module 1,8_17;193.27;28,42;31,84;0,72;23,02;5,40
01,08.2019 17:50:59;32.3;0.92;313.1;201.38285865084805;300.94;Module 1,8_17;201.7;29,72;31,98;0,77;24,51;5,21
01,08.2019 17:52:15;32.5;0.97;313.1;210.89017125284616;300.72;Module 1,8_17;211.21;31,52;32,11;0,82;26,18;5,34
01,08.2019 17:53:28;32.6;1.07;311.1;235.7856950106194;300.62;Module 1,8_17;236.13;34,88;32,75;0,94;30,80;4,08
01,08.2019 17:54:42;33.6;2.03;311.1;406.4598273529448;300.68;Module 1,8_17;407.03;68,21;33,49;1,83;61,41;6,79
01,08.2019 17:56:13;34.1;3.24;311.1;686.1463462829618;301.35;Module 1,8_17;687.06;110,48;33,24;3,30;109,82;0,67
01,08.2019 17:57:50;32.4;1.16;311.1;250.99500035226893;302.09;Module 1,8_17;251.31;37,58;32,89;1,02;33,53;4,05
01,08.2019 17:59:11;32.4;1.18;311.1;249.98239139381815;302.38;Module 1,8_17;250.28;38,23;32,88;1,01;33,35;4,88
01,08.2019 18:00:36;32.4;3.13;311.1;664.0347558911599;302.6;Module 1,8_17;664.78;101,41;33,29;3,19;106,10;-4,69
01,08.2019 18:01:53;33.7;2.49;311.1;588.1665467641383;303.16;Module 1,8_17;588.79;83,91;33,42;2,79;93,21;-9,29
01,08.2019 18:03:10;32.7;1.24;311.1;255.0356781684241;303.38;Module 1,8_17;255.29;40,55;32,93;1,04;34,26;6,29
01,08.2019 18:05:07;33.3;1.86;311.1;381.08671061165575;303.68;Module 1,8_17;381.43;61,94;33,45;1,70;56,89;5,05
01,08.2019 18:06:41;33.1;2.83;311.1;601.0955976294621;303.87;Module 1,8_17;601.59;93,67;33,40;2,86;95,42;-1,75
01,08.2019 18:07:53;33.2;2.78;311.1;590.89975298788;304.32;Module 1,8_17;591.35;92,30;33,41;2,80;93,68;-1,38
01,08.2019 18:09:06;33.1;2.75;311.1;585.8198704799962;304.67;Module 1,8_17;586.23;91,03;33,42;2,78;92,80;-1,78
01,08.2019 18:10:19;32.9;2.72;311.1;575.62292237825;305.07;Module 1,8_17;575.99;89,49;33,44;2,72;91,05;-1,56
01,08.2019 18:12:04;32.7;2.74;311.1;580.7922879851864;305.65999999999997;Module 1,8_17;581.11;89,60;33,43;2,75;91,94;-2,34
01,08.2019 18:13:17;32.7;2.7;313.1;570.5942186583304;305.93;Module 1,8_17;570.87;88,29;33,09;2,70;89,35;-1,06
01,08.2019 18:14:29;32.6;2.66;313.1;562.953598015561;306.25;Module 1,8_17;563.19;86,72;33,10;2,66;88,04;-1,33
01,08.2019 18:15:42;32.5;2.53;313.1;330.11278316193335;306.36;Module 1,8_17;330.23;82,22;32,98;1,44;47,37;34,85
01,08.2019 18:17:06;32.4;2.35;313.1;493.9318388527363;306.02;Module 1,8_17;494.07;76,14;33,16;2,30;76,17;-0,03
01,08.2019 18:18:20;32.5;2.35;313.6;162.24549888971825;305.71;Module 1,8_17;162.28;76,38;31,04;0,57;17,65;58,72
01,08.2019 18:19:50;31.2;0.73;313.6;157.5494879765123;305.15999999999997;Module 1,8_17;157.57;22,78;30,90;0,55;16,84;5,93
01,08.2019 18:21:13;31.1;0.73;313.6;155.2317311798245;304.57;Module 1,8_17;155.24;22,70;30,82;0,53;16,45;6,26
01,08.2019 18:22:27;31.2;0.71;313.1;151.81243777786256;303.93;Module 1,8_17;151.81;22,15;30,77;0,52;15,88;6,27
01,08.2019 18:23:55;31.5;0.69;313.1;148.63477975881642;303.63;Module 1,8_17;148.62;21,73;30,65;0,50;15,34;6,40
01,08.2019 18:24:58;31.5;0.8;313.1;174.15782574644544;303.42;Module 1,8_17;174.13;25,20;31,45;0,63;19,74;5,46
01,08.2019 18:26:12;31.9;0.74;313.1;160.91722856175983;303.14;Module 1,8_17;160.88;23,61;31,09;0,56;17,44;6,17
01,08.2019 18:27:54;32;2.02;313.1;265.7280381555764;302.89;Module 1,8_17;265.64;64,64;32,66;1,10;35,92;28,72
01,08.2019 18:29:10;33.5;2.07;313.1;376.4631435767668;303.09;Module 1,8_17;376.31;69,34;33,09;1,68;55,59;13,75
01,08.2019 18:30:23;33.4;1.66;313.1;379.0519985756624;303.28;Module 1,8_17;378.87;55,44;33,10;1,69;56,05;-0,60
01,08.2019 18:31:28;33.5;1.38;313.1;327.42882912902945;303.52;Module 1,8_17;327.25;46,23;32,97;1,42;46,90;-0,67
01,08.2019 18:32:50;32.2;0.82;311.6;290.42309317680906;303.71;Module 1,8_17;290.24;26,40;33,07;1,23;40,55;-14,14
01,08.2019 18:34:04;32.2;1.67;311.6;402.19453775052295;303.83;Module 1,8_17;401.91;53,77;33,40;1,81;60,52;-6,75
01,08.2019 18:35:59;33.2;1.83;311.6;404.8056135352183;304.17;Module 1,8_17;404.47;60,76;33,40;1,83;60,99;-0,23
01,08.2019 18:37:12;33.3;1.89;311.6;412.5243735547961;304.23;Module 1,8_17;412.15;62,94;33,41;1,87;62,36;0,58
01,08.2019 18:39:09;33.4;1.97;311.6;430.51573867559705;304.24;Module 1,8_17;430.07;65,80;33,42;1,96;65,54;0,26
01,08.2019 18:40:22;33.2;1.54;311.6;326.8349091901145;304.49;Module 1,8_17;326.47;51,13;33,23;1,42;47,08;4,05
01,08.2019 18:41:48;33.1;1.95;311.6;422.90318577622145;304.77;Module 1,8_17;422.39;64,55;33,41;1,92;64,20;0,35
01,08.2019 18:43:30;33.2;1.3;311.6;305.6466831768422;304.69;Module 1,8_17;305.24;43,16;33,15;1,31;43,28;-0,12
01,08.2019 18:44:46;32.7;1.5;311.6;323.8796854743584;304.57;Module 1,8_17;323.42;49,05;33,22;1,40;46,55;2,50
01,08.2019 18:46:02;32.8;1.3;311.6;281.43479415531607;304.5;Module 1,8_17;281.01;42,64;33,02;1,18;38,93;3,71
01,08.2019 18:47:21;32.7;1.51;311.6;346.1453859087749;304.53;Module 1,8_17;345.59;49,38;33,29;1,52;50,53;-1,16
01,08.2019 18:48:35;33;1.64;311.6;358.9984926590606;304.47;Module 1,8_17;358.39;54,12;33,32;1,59;52,83;1,29
01,08.2019 18:49:39;33.3;1.8;311.6;389.80164988704814;304.43;Module 1,8_17;389.11;59,94;33,38;1,75;58,32;1,62
01,08.2019 18:51:18;33.3;1.85;311.6;410.36942336635394;304.39;Module 1,8_17;409.59;61,60;33,41;1,86;61,97;-0,37
01,08.2019 18:52:58;33;1.63;311.6;351.42279301038445;304.28;Module 1,8_17;350.71;53,79;33,30;1,55;51,48;2,31
01,08.2019 18:54:48;33.2;1.69;311.6;364.30183345481527;303.95;Module 1,8_17;363.51;56,11;33,33;1,61;53,78;2,33
01,08.2019 18:56:02;33.2;1.74;311.1;374.6016071472935;303.93;Module 1,8_17;373.75;57,77;33,45;1,67;55,73;2,04
01,08.2019 18:57:20;33.2;1.86;311.1;397.7367970731919;304.05;Module 1,8_17;396.79;61,75;33,48;1,79;59,86;1,89
01,08.2019 18:58:42;33.2;1.82;311.1;331.0560608479754;304.11;Module 1,8_17;330.23;60,42;33,34;1,44;47,93;12,49
01,08.2019 18:59:55;33.2;1.9;311.1;254.40128046198453;304.11;Module 1,8_17;253.74;63,08;32,92;1,04;34,15;28,93
01,08.2019 19:01:14;33.1;1.86;311.6;192.6829827074513;304.01;Module 1,8_17;192.16;61,57;32,09;0,72;23,07;38,49
01,08.2019 19:02:20;33.2;1.91;311.6;189.32236674771275;303.89;Module 1,8_17;188.79;63,41;32,02;0,70;22,48;40,93
01,08.2019 19:03:33;33.1;1.81;311.6;193.284787251526;303.82;Module 1,8_17;192.72;59,91;32,09;0,72;23,18;36,73
01,08.2019 19:04:46;33.1;1.79;311.6;331.2350633578387;304;Module 1,8_17;330.23;59,25;33,24;1,44;47,86;11,38
01,08.2019 19:05:59;33.1;1.67;311.6;369.7943998755238;304.25;Module 1,8_17;368.63;55,28;33,34;1,64;54,76;0,52
01,08.2019 19:07:21;33;1.64;311.6;357.0010227875092;304.33;Module 1,8_17;355.83;54,12;33,32;1,57;52,47;1,65
01,08.2019 19:08:34;33;1.59;311.6;354.4751185907227;304.55;Module 1,8_17;353.27;52,47;33,31;1,56;52,02;0,45
01,08.2019 19:10:12;33;1.4;311.6;289.7025749494758;304.55;Module 1,8_17;288.67;46,20;33,07;1,22;40,42;5,78
01,08.2019 19:11:33;32.8;1.45;311.6;314.74578881390346;304.52;Module 1,8_17;313.58;47,56;33,19;1,35;44,91;2,65
01,08.2019 19:12:39;33.1;1.3;311.6;285.9122588964415;304.55;Module 1,8_17;284.82;43,03;33,05;1,20;39,74;3,29
01,08.2019 19:14:19;33.1;1.25;311.6;277.15895831238157;304.34;Module 1,8_17;276.05;41,38;32,99;1,16;38,17;3,21
01,08.2019 19:15:33;33;1.22;311.6;260.70901924969394;303.98;Module 1,8_17;259.63;40,26;32,88;1,07;35,22;5,04
01,08.2019 19:16:50;33;1.12;311.6;179.13770540768766;303.5;Module 1,8_17;178.37;36,96;31,81;0,65;20,68;16,28
01,08.2019 19:18:08;33.2;1.15;311.6;129.5951603204842;303.23;Module 1,8_17;129.02;38,18;29,87;0,41;12,15;26,03
01,08.2019 19:19:21;33.3;1.12;312.1;121.74817229302138;302.84;Module 1,8_17;121.19;37,30;29,19;0,37;10,86;26,44
01,08.2019 19:20:27;31.8;0.54;312.1;115.03299703292704;302.6;Module 1,8_17;114.49;17,17;28,51;0,34;9,77;7,40
01,08.2019 19:21:41;31.6;0.63;312.1;110.46868539194044;302;Module 1,8_17;109.93;19,91;27,93;0,32;9,05;10,85
01,08.2019 19:22:49;32;0.98;312.1;111.84183371440923;301.53;Module 1,8_17;111.28;31,36;28,12;0,33;9,27;22,09
01,08.2019 19:24:03;33.5;1.02;312.1;113.11683118555734;301.07;Module 1,8_17;112.53;34,17;28,27;0,33;9,47;24,70
01,08.2019 19:25:49;33.7;1.12;309.6;116.49273107235972;300.77;Module 1,8_17;115.86;37,74;28,94;0,35;10,01;27,73
01,08.2019 19:27:05;33.7;1.06;309.6;115.78987656678751;300.53;Module 1,8_17;115.14;35,72;28,85;0,34;9,90;25,82
01,08.2019 19:28:22;33.7;1.06;309.6;116.73727625699846;300.37;Module 1,8_17;116.06;35,72;28,96;0,35;10,05;25,67
01,08.2019 19:29:40;33.5;1.03;309.1;114.88928510092191;300.17;Module 1,8_17;114.2;34,51;28,80;0,34;9,76;24,75
01,08.2019 19:31:00;33.6;0.87;309.1;110.64704924865515;299.98;Module 1,8_17;109.96;29,23;28,21;0,32;9,08;20,15
01,08.2019 19:32:20;33.5;1.02;309.1;110.1478777128549;299.85;Module 1,8_17;109.44;34,17;28,14;0,32;9,00;25,17
01,08.2019 19:33:50;33.7;1.01;309.1;109.4511840084249;299.79;Module 1,8_17;108.72;34,04;28,03;0,32;8,89;25,14
01,08.2019 19:34:54;33.8;0.97;309.1;110.6196747053671;299.69;Module 1,8_17;109.86;32,79;28,21;0,32;9,08;23,71
01,08.2019 19:36:13;33.7;0.98;309.1;110.7268428761325;299.65;Module 1,8_17;109.94;33,03;28,23;0,32;9,09;23,93
01,08.2019 19:37:46;33.7;0.96;309.1;107.0923891672011;299.67;Module 1,8_17;106.3;32,35;27,65;0,31;8,53;23,82
01,08.2019 19:39:10;33.7;0.92;309.1;104.00833063166559;299.69;Module 1,8_17;103.21;31,00;27,10;0,30;8,06;22,95
01,08.2019 19:40:24;33.7;0.9;309.1;102.38181781820714;299.7;Module 1,8_17;101.57;30,33;26,79;0,29;7,81;22,52
01,08.2019 19:41:36;33.7;0.88;309.1;100.91608096906097;299.63;Module 1,8_17;100.09;29,66;26,49;0,29;7,59;22,06
01,08.2019 19:42:49;33.5;0.82;309.1;98.51305624949475;299.6;Module 1,8_17;97.68;27,47;25,98;0,28;7,24;20,23
01,08.2019 19:44:02;33.6;0.84;306.6;99.20686928166917;299.59;Module 1,8_17;98.34;28,22;26,20;0,28;7,33;20,89
01,08.2019 19:45:25;33.7;0.79;306.6;101.36971878618067;299.55;Module 1,8_17;100.45;26,62;26,68;0,29;7,65;18,97
01,08.2019 19:46:41;33.5;0.81;306.6;104.21906557155586;299.37;Module 1,8_17;103.24;27,14;27,26;0,30;8,08;19,06
01,08.2019 19:47:54;33.7;0.83;306.6;106.242389841592;299.24;Module 1,8_17;105.21;27,97;27,65;0,30;8,39;19,58
01,08.2019 19:49:09;33.7;0.85;306.6;111.00727697581894;299.17;Module 1,8_17;109.89;28,65;28,46;0,32;9,14;19,51
01,08.2019 19:50:26;33.7;0.85;306.6;117.15304317955571;299.16;Module 1,8_17;115.93;28,65;29,32;0,35;10,13;18,52
01,08.2019 19:51:39;33.6;0.82;306.6;119.08772292281527;299.2;Module 1,8_17;117.8;27,55;29,55;0,35;10,44;17,11
01,08.2019 19:53:29;33.3;0.76;306.6;113.82911739878887;299.28;Module 1,8_17;112.53;25,31;28,88;0,33;9,59;15,72
01,08.2019 19:54:43;33.5;0.77;306.6;111.00470719042711;299.34;Module 1,8_17;109.69;25,80;28,46;0,32;9,14;16,66
01,08.2019 19:55:55;33.5;0.64;306.6;103.91675206503967;299.33;Module 1,8_17;102.64;21,44;27,20;0,30;8,03;13,41
01,08.2019 19:57:27;33;0.62;306.6;101.02205505908734;299.15;Module 1,8_17;99.72;20,46;26,60;0,29;7,60;12,86
01,08.2019 19:58:33;33;0.55;306.6;92.73797835436417;299.06;Module 1,8_17;91.5;18,15;24,67;0,26;6,41;11,74
01,08.2019 19:59:47;32.8;0.53;306.6;88.28685973533803;299.03;Module 1,8_17;87.06;17,38;23,55;0,25;5,81;11,57
01,08.2019 20:01:03;32.7;0.51;306.6;87.86363562297194;299.03;Module 1,8_17;86.59;16,68;23,44;0,25;5,76;10,92
01,08.2019 20:02:18;32.8;0.5;305.6;86.69149214288727;299.02;Module 1,8_17;85.38;16,40;23,13;0,24;5,60;10,80
01,08.2019 20:03:32;32.9;0.5;305.6;84.20012837340492;299.02;Module 1,8_17;82.87;16,45;22,48;0,24;5,29;11,16
01,08.2019 20:04:50;32.9;0.49;305.6;84.63116643501543;299.01;Module 1,8_17;83.23;16,12;22,59;0,24;5,34;10,78
01,08.2019 20:06:09;33;0.49;305.6;85.95459707292947;298.99;Module 1,8_17;84.46;16,17;22,94;0,24;5,51;10,66
01,08.2019 20:07:26;33;0.51;305.6;88.79212855831574;298.89;Module 1,8_17;87.17;16,83;23,67;0,25;5,88;10,95
01,08.2019 20:08:47;33.4;0.54;305.6;91.57556766403373;298.85;Module 1,8_17;89.81;18,04;24,38;0,26;6,25;11,79
01,08.2019 20:10:02;33.5;0.55;305.6;94.18235592900643;298.76;Module 1,8_17;92.27;18,43;25,03;0,26;6,61;11,82
01,08.2019 20:11:17;33.5;0.54;305.6;96.77367160660069;298.75;Module 1,8_17;94.7;18,09;25,66;0,27;6,98;11,11
01,08.2019 20:12:35;33.5;0.54;305.6;96.83991256348429;298.72;Module 1,8_17;94.64;18,09;25,67;0,27;6,99;11,10
01,08.2019 20:13:48;33.5;0.53;305.6;96.68560941120467;298.68;Module 1,8_17;94.36;17,76;25,64;0,27;6,96;10,79
01,08.2019 20:15:01;33.4;0.51;305.6;94.98565293676342;298.67;Module 1,8_17;92.56;17,03;25,23;0,27;6,72;10,31
01,08.2019 20:16:31;33.3;0.47;305.6;91.69150535932698;298.63;Module 1,8_17;89.16;15,65;24,41;0,26;6,27;9,39
01,08.2019 20:17:45;33.2;0.45;305.6;88.13484975977039;298.62;Module 1,8_17;85.53;14,94;23,51;0,25;5,79;9,15
01,08.2019 20:19:07;33;0.42;305.6;82.80197450909941;298.6;Module 1,8_17;80.15;13,86;22,12;0,23;5,11;8,75
01,08.2019 20:20:35;32.9;0.39;305.6;79.12066983056194;298.61;Module 1,8_17;76.34;12,83;21,14;0,22;4,67;8,16
01,08.2019 20:21:55;32.8;0.36;305.1;73.70868791351272;298.64;Module 1,8_17;70.87;11,81;19,70;0,21;4,05;7,76
01,08.2019 20:23:11;32.6;0.34;305.1;70.85914536831412;298.64;Module 1,8_17;67.86;11,08;18,94;0,20;3,74;7,34
01,08.2019 20:24:19;32.5;0.33;305.1;69.24275444136003;298.63;Module 1,8_17;66.03;10,72;18,51;0,19;3,57;7,15
01,08.2019 20:25:35;32.5;0.3;305.1;67.29498823605984;298.57;Module 1,8_17;63.8;9,75;17,99;0,19;3,38;6,37
01,08.2019 20:26:48;32.4;0.29;305.1;65.83765669996193;298.51;Module 1,8_17;61.98;9,40;17,60;0,18;3,23;6,17
01,08.2019 20:28:04;32.3;0.27;305.1;64.62424825634986;298.46;Module 1,8_17;60.26;8,72;17,27;0,18;3,11;5,61
01,08.2019 20:29:08;32.2;0.26;305.1;63.158704366342896;298.42;Module 1,8_17;58.27;8,37;16,88;0,18;2,97;5,40
01,08.2019 20:30:33;32.2;0.24;305.1;62.590998355995964;298.35;Module 1,8_17;56.59;7,73;16,73;0,17;2,92;4,81
01,08.2019 20:32:01;32;0.23;303.5;61.84409892659137;298.22;Module 1,8_17;53.99;7,36;16,52;0,17;2,85;4,51
01,08.2019 20:33:15;31.9;0.22;303.5;63.27265034866599;298.1;Module 1,8_17;52.25;7,02;16,91;0,18;2,98;4,04
01,08.2019 20:34:22;31.8;0.21;303.5;69.15546021625688;298.03;Module 1,8_17;51.05;6,68;18,48;0,19;3,56;3,12
01,08.2019 20:36:43;31.5;0.18;303.5;0.0001;297.88;Module 1,8_17;47.93;5,67;0,00;0,00;0,00;5,67
01,08.2019 20:37:58;31.3;0.18;303.5;0.0001;297.81;Module 1,8_17;46.76;5,63;0,00;0,00;0,00;5,63
01,08.2019 20:39:11;31.1;0.17;303.5;0.0001;297.73;Module 1,8_17;44.9;5,29;0,00;0,00;0,00;5,29
01,08.2019 20:40:25;30.9;0.16;303.5;0.0001;297.67;Module 1,8_17;41.93;4,94;0,00;0,00;0,00;4,94
01,08.2019 20:41:38;30.7;0.15;303;0.0001;297.63;Module 1,8_17;40.05;4,60;0,00;0,00;0,00;4,60
01,08.2019 20:42:54;30.5;0.14;303;0.0001;297.57;Module 1,8_17;39.02;4,27;0,00;0,00;0,00;4,27
01,08.2019 20:44:07;30.3;0.13;303;0.0001;297.52;Module 1,8_17;37.8;3,94;0,00;0,00;0,00;3,94
01,08.2019 20:45:20;30.2;0.12;303;0.0001;297.44;Module 1,8_17;35.51;3,62;0,00;0,00;0,00;3,62
01,08.2019 20:46:33;30.1;0.11;301.5;0.0001;297.36;Module 1,8_17;33.07;3,31;0,00;0,00;0,00;3,31
01,08.2019 20:47:50;30.1;0.1;301.5;0.0001;297.3;Module 1,8_17;32.69;3,01;0,00;0,00;0,00;3,01
01,08.2019 20:49:04;30.1;0.1;301.5;0.0001;297.24;Module 1,8_17;30.64;3,01;0,00;0,00;0,00;3,01
01,08.2019 20:50:26;29.9;0.09;301.5;0.0001;297.18;Module 1,8_17;28.67;2,69;0,00;0,00;0,00;2,69
01,08.2019 20:52:06;29.4;0.07;301;0.0001;297.09;Module 1,8_17;25.43;2,06;0,00;0,00;0,00;2,06
01,08.2019 20:53:25;29.1;0.06;301;0.0001;297.01;Module 1,8_17;23.48;1,75;0,00;0,00;0,00;1,75
01,08.2019 20:54:51;29;0.06;301;0.0001;296.91;Module 1,8_17;21.89;1,74;0,00;0,00;0,00;1,74
01,08.2019 20:56:13;28.8;0.05;301;0.0001;296.82;Module 1,8_17;20.48;1,44;0,00;0,00;0,00;1,44
01,08.2019 20:57:37;28.7;0.05;301;0.0001;296.76;Module 1,8_17;20.07;1,44;0,00;0,00;0,00;1,44
01,08.2019 20:58:55;28.4;0.05;301;0.0001;296.68;Module 1,8_17;19.91;1,42;0,00;0,00;0,00;1,42
01,08.2019 21:00:13;28.4;0.05;301;0.0001;296.63;Module 1,8_17;19.79;1,42;0,00;0,00;0,00;1,42
01,08.2019 21:01:25;28.5;0.05;299;0.0001;296.57;Module 1,8_17;19.75;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:02:50;28.6;0.05;299;0.0001;296.51;Module 1,8_17;19.43;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:04:04;28.6;0.05;299;0.0001;296.47;Module 1,8_17;19.4;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:05:25;28.5;0.05;297.5;0.0001;296.42;Module 1,8_17;19.93;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:06:39;28.6;0.05;297.5;0.0001;296.39;Module 1,8_17;20.15;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:08:03;28.6;0.05;297.5;0.0001;296.34;Module 1,8_17;20.97;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:09:16;28.3;0.06;297.5;0.0001;296.32;Module 1,8_17;21.61;1,70;0,00;0,00;0,00;1,70
01,08.2019 21:10:58;29.3;0.06;297.5;0.0001;296.27;Module 1,8_17;21.78;1,76;0,00;0,00;0,00;1,76
01,08.2019 21:12:31;29;0.06;297.5;0.0001;296.22;Module 1,8_17;22.38;1,74;0,00;0,00;0,00;1,74
01,08.2019 21:13:44;29.2;0.07;297.5;0.0001;296.17;Module 1,8_17;22.5;2,04;0,00;0,00;0,00;2,04
01,08.2019 21:14:57;29.1;0.07;297.5;0.0001;296.16;Module 1,8_17;22.98;2,04;0,00;0,00;0,00;2,04
01,08.2019 21:16:10;29.4;0.07;297.5;0.0001;296.14;Module 1,8_17;22.88;2,06;0,00;0,00;0,00;2,06
01,08.2019 21:17:22;29.2;0.07;297.5;0.0001;296.11;Module 1,8_17;22.53;2,04;0,00;0,00;0,00;2,04
01,08.2019 21:18:45;29.2;0.07;297.5;0.0001;296.04;Module 1,8_17;22.4;2,04;0,00;0,00;0,00;2,04
