date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:07:26;32.9;0.49;300.6;98.9970099872568;290.64;Module 1,8_18;100.63;16,12;32,52;0,31;9,94;6,18
31,07.2019 12:08:39;32.9;0.45;300.6;93.37780478760823;290.62;Module 1,8_18;94.91;14,80;31,96;0,28;8,95;5,85
31,07.2019 12:10:06;32.9;0.42;300.6;87.316228283011;290.64;Module 1,8_18;88.74;13,82;31,15;0,25;7,91;5,91
31,07.2019 12:11:21;32.8;0.39;302.1;82.23628136173411;290.66;Module 1,8_18;83.57;12,79;30,09;0,23;7,06;5,73
31,07.2019 12:12:35;32.7;0.37;302.1;79.3499177415329;290.69;Module 1,8_18;80.63;12,10;29,47;0,22;6,59;5,51
31,07.2019 12:13:50;32.7;0.37;302.1;78.28389134528985;290.69;Module 1,8_18;79.54;12,10;29,21;0,22;6,42;5,68
31,07.2019 12:15:09;32.5;0.38;302.1;80.71223336986814;290.63;Module 1,8_18;82;12,35;29,78;0,23;6,81;5,54
31,07.2019 12:16:22;32.6;0.41;300.6;88.00321458349259;290.57;Module 1,8_18;89.4;13,37;31,25;0,26;8,03;5,34
31,07.2019 12:17:37;32.7;0.47;300.6;98.33752249164921;290.58;Module 1,8_18;99.89;15,37;32,46;0,30;9,82;5,54
31,07.2019 12:18:50;32.7;0.54;300.6;110.34696706258535;290.59;Module 1,8_18;112.08;17,66;33,33;0,36;11,98;5,68
31,07.2019 12:20:02;33.2;0.56;300.6;112.73845771736913;290.61;Module 1,8_18;114.5;18,59;33,46;0,37;12,41;6,18
31,07.2019 12:21:18;33.1;0.55;300.6;111.18213293777663;290.64;Module 1,8_18;112.91;18,21;33,38;0,36;12,13;6,08
31,07.2019 12:23:01;33;0.51;300.6;103.21758794006392;290.72;Module 1,8_18;104.81;16,83;32,86;0,33;10,69;6,14
31,07.2019 12:24:15;33;0.49;300.6;99.52261954817597;290.78;Module 1,8_18;101.05;16,17;32,57;0,31;10,03;6,14
31,07.2019 12:25:45;33;0.48;300.6;97.79860178767005;290.78;Module 1,8_18;99.29;15,84;32,41;0,30;9,73;6,11
31,07.2019 12:26:58;33;0.47;300.6;96.5649868259336;290.76;Module 1,8_18;98.03;15,51;32,30;0,29;9,51;6,00
31,07.2019 12:28:14;32.9;0.47;300.6;96.81898682320805;290.79;Module 1,8_18;98.28;15,46;32,32;0,30;9,56;5,91
31,07.2019 12:29:32;32.9;0.48;300.6;99.35887610348628;290.84;Module 1,8_18;100.85;15,79;32,55;0,31;10,01;5,79
31,07.2019 12:30:50;32.9;0.52;300.6;105.79103573287175;290.86;Module 1,8_18;107.37;17,11;33,05;0,34;11,15;5,95
31,07.2019 12:32:05;33;0.55;300.6;112.27309887486885;290.9;Module 1,8_18;113.94;18,15;33,44;0,37;12,32;5,83
31,07.2019 12:33:23;33.2;0.57;300.6;116.21401138582249;290.95;Module 1,8_18;117.93;18,92;33,63;0,39;13,04;5,88
31,07.2019 12:34:40;33.3;0.6;300.6;121.03248738377357;291.02;Module 1,8_18;122.81;19,98;33,85;0,41;13,92;6,06
31,07.2019 12:35:55;33.4;0.63;300.6;126.67930654114907;291.1;Module 1,8_18;128.53;21,04;34,07;0,44;14,96;6,08
31,07.2019 12:37:09;33.5;0.65;300.6;130.19773084114848;291.19;Module 1,8_18;132.09;21,78;34,19;0,46;15,62;6,16
31,07.2019 12:38:22;33.5;0.67;302.1;134.7219461523854;291.25;Module 1,8_18;136.67;22,45;34,08;0,48;16,40;6,05
31,07.2019 12:39:42;33.6;0.7;302.1;142.80655299448696;291.39;Module 1,8_18;144.86;23,52;34,30;0,52;17,89;5,63
31,07.2019 12:40:59;33.6;0.73;302.1;146.91874652748092;291.5;Module 1,8_18;149.02;24,53;34,40;0,54;18,66;5,87
31,07.2019 12:42:13;33.7;0.74;302.1;147.13646512963578;291.54;Module 1,8_18;149.23;24,94;34,40;0,54;18,70;6,24
31,07.2019 12:43:32;33.6;0.73;302.1;144.47561106721028;291.51;Module 1,8_18;146.52;24,53;34,34;0,53;18,20;6,33
31,07.2019 12:44:45;33.6;0.73;302.1;146.10306463950496;291.5;Module 1,8_18;148.16;24,53;34,38;0,54;18,50;6,02
31,07.2019 12:45:59;33.6;0.76;302.1;151.4290321275173;291.53;Module 1,8_18;153.55;25,54;34,49;0,57;19,49;6,04
31,07.2019 12:47:14;33.6;0.81;302.1;160.88826537052714;291.62;Module 1,8_18;163.13;27,22;34,68;0,61;21,26;5,96
31,07.2019 12:48:42;33.7;0.82;302.1;163.50568552500556;291.67;Module 1,8_18;165.77;27,63;34,73;0,63;21,75;5,89
31,07.2019 12:50:15;33.6;0.77;302.1;152.7778706940336;291.71;Module 1,8_18;154.88;25,87;34,52;0,57;19,75;6,13
31,07.2019 12:51:35;33.6;0.7;302.1;139.42225761755466;291.74;Module 1,8_18;141.33;23,52;34,21;0,50;17,27;6,25
31,07.2019 12:53:05;33.4;0.62;302.1;125.9078993061;291.78;Module 1,8_18;127.62;20,71;33,80;0,44;14,78;5,93
31,07.2019 12:54:18;33;0.59;302.1;117.52989224284818;291.82;Module 1,8_18;119.12;19,47;33,45;0,40;13,25;6,22
31,07.2019 12:55:31;33;0.58;302.1;116.7385689469896;291.82;Module 1,8_18;118.31;19,14;33,42;0,39;13,10;6,04
31,07.2019 12:56:48;33;0.61;302.1;120.42753627250059;291.8;Module 1,8_18;122.04;20,13;33,58;0,41;13,78;6,35
31,07.2019 12:57:51;33;0.64;302.1;127.05618890439099;291.79;Module 1,8_18;128.75;21,12;33,84;0,44;14,99;6,13
31,07.2019 12:59:05;33.1;0.67;302.1;130.785385108955;291.81;Module 1,8_18;132.52;22,18;33,96;0,46;15,67;6,50
31,07.2019 13:00:32;33.2;0.67;302.1;131.86161204195744;291.86;Module 1,8_18;133.6;22,24;33,99;0,47;15,87;6,37
31,07.2019 13:01:48;33.1;0.65;302.1;127.20184115842461;291.89;Module 1,8_18;128.87;21,52;33,84;0,44;15,01;6,50
31,07.2019 13:03:06;33;0.58;302.6;113.77594358458174;291.92;Module 1,8_18;115.26;19,14;33,20;0,38;12,56;6,58
31,07.2019 13:04:39;32.9;0.51;302.6;102.06720738072187;291.94;Module 1,8_18;103.39;16,78;32,48;0,32;10,46;6,32
31,07.2019 13:05:52;32.6;0.47;302.6;93.8202137151645;291.93;Module 1,8_18;95.03;15,32;31,74;0,28;9,02;6,30
31,07.2019 13:07:05;32.6;0.44;302.6;88.47488714952291;291.92;Module 1,8_18;89.61;14,34;31,09;0,26;8,10;6,24
31,07.2019 13:08:33;32.5;0.43;302.6;86.30939068896606;291.88;Module 1,8_18;87.41;13,97;30,77;0,25;7,74;6,24
31,07.2019 13:09:49;32.5;0.41;302.6;84.31051817102671;291.83;Module 1,8_18;85.38;13,32;30,44;0,24;7,40;5,92
31,07.2019 13:11:05;32.5;0.4;302.6;81.94596429464727;291.75;Module 1,8_18;82.98;13,00;29,99;0,23;7,01;5,99
31,07.2019 13:12:10;32.5;0.39;302.1;79.63957733321811;291.7;Module 1,8_18;80.64;12,68;29,54;0,22;6,64;6,04
31,07.2019 13:13:25;32.4;0.38;302.1;78.02493463331915;291.66;Module 1,8_18;79;12,31;29,15;0,22;6,38;5,93
31,07.2019 13:14:39;32.4;0.38;302.1;78.92868032724229;291.6;Module 1,8_18;79.91;12,31;29,37;0,22;6,52;5,79
31,07.2019 13:15:58;32.5;0.41;302.1;82.51963070991276;291.53;Module 1,8_18;83.54;13,32;30,16;0,24;7,11;6,22
31,07.2019 13:17:16;32.6;0.43;302.1;88.1064188052888;291.44;Module 1,8_18;89.19;14,02;31,10;0,26;8,04;5,98
31,07.2019 13:18:20;32.7;0.46;302.1;93.39644103519137;291.4;Module 1,8_18;94.54;15,04;31,77;0,28;8,95;6,09
31,07.2019 13:19:37;32.8;0.49;302.1;98.48060748537453;291.34;Module 1,8_18;99.68;16,07;32,27;0,30;9,84;6,24
31,07.2019 13:20:50;33;0.51;302.1;102.47822164685135;291.29;Module 1,8_18;103.72;16,83;32,59;0,32;10,54;6,29
31,07.2019 13:22:12;33.1;0.57;302.1;114.09529348908193;291.24;Module 1,8_18;115.47;18,87;33,29;0,38;12,63;6,24
31,07.2019 13:23:27;33.4;0.62;302.1;125.50566325754816;291.07;Module 1,8_18;127.01;20,71;33,78;0,44;14,70;6,01
31,07.2019 13:24:40;33.5;0.66;302.1;132.12433757879379;291;Module 1,8_18;133.7;22,11;34,00;0,47;15,92;6,19
31,07.2019 13:25:56;33.6;0.73;302.1;148.71581404358705;290.94;Module 1,8_18;150.48;24,53;34,44;0,55;18,99;5,54
31,07.2019 13:27:08;33.7;0.81;302.1;162.84781412380767;290.93;Module 1,8_18;164.77;27,30;34,71;0,62;21,63;5,67
31,07.2019 13:28:22;33.9;0.91;302.1;181.84460453782916;290.97;Module 1,8_18;183.98;30,85;34,99;0,72;25,19;5,66
31,07.2019 13:29:43;34;1;302.1;201.7244749893161;291.09;Module 1,8_18;204.08;34,00;35,21;0,82;28,92;5,08
31,07.2019 13:31:01;33.9;1.04;302.1;206.71923249837045;291.23;Module 1,8_18;209.12;35,26;35,26;0,85;29,87;5,39
31,07.2019 13:32:32;33.9;1.01;302.1;201.01029964379046;291.39;Module 1,8_18;203.33;34,24;35,20;0,82;28,79;5,45
31,07.2019 13:33:56;33.7;1.02;302.1;201.71576583613913;291.6;Module 1,8_18;204.03;34,37;35,21;0,82;28,92;5,45
31,07.2019 13:34:59;33.7;0.99;302.1;196.56476445029787;291.68;Module 1,8_18;198.81;33,36;35,16;0,79;27,95;5,41
31,07.2019 13:36:18;33.7;0.96;302.1;190.26865147676918;291.71;Module 1,8_18;192.43;32,35;35,09;0,76;26,77;5,58
31,07.2019 13:37:32;33.7;0.95;302.1;186.14640000075227;291.78;Module 1,8_18;188.25;32,02;35,05;0,74;25,99;6,02
31,07.2019 13:38:46;33.6;0.92;302.1;181.46985162276815;291.85;Module 1,8_18;183.51;30,91;34,99;0,72;25,12;5,80
31,07.2019 13:39:50;33.6;0.85;302.1;169.90838237248514;291.94;Module 1,8_18;171.81;28,56;34,83;0,66;22,95;5,61
31,07.2019 13:41:03;33.4;0.74;302.1;147.14160446694123;292.07;Module 1,8_18;148.78;24,72;34,40;0,54;18,70;6,02
31,07.2019 13:42:17;33.2;0.6;302.1;116.87536253041073;292.07;Module 1,8_18;118.17;19,92;33,42;0,39;13,13;6,79
31,07.2019 13:43:30;33;0.49;302.1;102.17400735759242;292.02;Module 1,8_18;103.3;16,17;32,56;0,32;10,49;5,68
31,07.2019 13:44:52;32.6;0.42;302.1;88.1244309652232;291.95;Module 1,8_18;89.09;13,69;31,10;0,26;8,05;5,65
31,07.2019 13:46:06;32.5;0.4;302.1;84.4000518221147;291.91;Module 1,8_18;85.32;13,00;30,51;0,24;7,42;5,58
31,07.2019 13:47:23;32.5;0.37;302.1;78.92440025044053;291.88;Module 1,8_18;79.78;12,03;29,37;0,22;6,52;5,50
31,07.2019 13:48:36;32.4;0.35;302.1;76.72255184545648;291.85;Module 1,8_18;77.55;11,34;28,81;0,21;6,17;5,17
31,07.2019 13:49:52;32.5;0.42;302.1;90.50910313900606;291.86;Module 1,8_18;91.48;13,65;31,42;0,27;8,45;5,20
31,07.2019 13:51:37;32.5;0.53;302.1;110.61225868289445;291.85;Module 1,8_18;111.79;17,23;33,11;0,36;12,00;5,23
31,07.2019 13:52:50;32.9;0.55;302.1;114.91279819636638;291.85;Module 1,8_18;116.13;18,10;33,34;0,38;12,77;5,32
31,07.2019 13:54:30;32.9;0.54;302.1;115.09946738954048;291.91;Module 1,8_18;116.31;17,77;33,34;0,38;12,81;4,96
31,07.2019 13:55:44;32.9;0.55;302.6;115.15525424528334;291.94;Module 1,8_18;116.36;18,10;33,27;0,38;12,81;5,29
31,07.2019 13:57:00;32.9;0.52;302.6;110.63877107624677;291.92;Module 1,8_18;111.79;17,11;33,03;0,36;11,99;5,12
31,07.2019 13:58:13;32.8;0.52;302.6;108.25939657872837;291.89;Module 1,8_18;109.38;17,06;32,90;0,35;11,57;5,49
31,07.2019 13:59:28;32.7;0.56;302.6;116.70841521132007;291.86;Module 1,8_18;117.91;18,31;33,34;0,39;13,09;5,22
31,07.2019 14:00:40;32.8;0.55;302.6;115.34853802809933;291.85;Module 1,8_18;116.53;18,04;33,27;0,39;12,84;5,20
31,07.2019 14:01:59;32.7;0.5;302.6;106.23801732456934;291.87;Module 1,8_18;107.32;16,35;32,77;0,34;11,20;5,15
31,07.2019 14:03:15;32.6;0.47;302.6;100.1456350815989;291.87;Module 1,8_18;101.16;15,32;32,34;0,31;10,12;5,20
31,07.2019 14:04:42;32.6;0.43;302.6;93.38998558932646;291.89;Module 1,8_18;94.33;14,02;31,70;0,28;8,95;5,07
31,07.2019 14:05:57;32.6;0.43;302.1;93.19700464663629;291.89;Module 1,8_18;94.13;14,02;31,74;0,28;8,92;5,10
31,07.2019 14:07:01;32.5;0.45;302.1;95.73602245821584;291.89;Module 1,8_18;96.69;14,63;32,01;0,29;9,36;5,27
31,07.2019 14:08:48;32.5;0.57;302.1;122.75624766706244;291.9;Module 1,8_18;123.97;18,52;33,67;0,42;14,20;4,33
31,07.2019 14:09:54;33.1;0.65;302.1;137.576238117706;291.92;Module 1,8_18;138.93;21,52;34,16;0,50;16,92;4,59
31,07.2019 14:11:07;33.2;0.74;302.6;156.00307268851034;291.99;Module 1,8_18;157.53;24,57;34,50;0,59;20,32;4,25
31,07.2019 14:12:24;33.4;0.83;302.6;170.58967853772316;292.06;Module 1,8_18;172.25;27,72;34,75;0,66;23,04;4,68
31,07.2019 14:13:37;33.4;0.94;302.6;199.2510713577056;292.11;Module 1,8_18;201.18;31,40;35,10;0,81;28,41;2,98
31,07.2019 14:14:53;33.9;1.14;302.6;243.9118628084661;292.25;Module 1,8_18;246.26;38,65;35,43;1,04;36,81;1,84
31,07.2019 14:16:21;34;1.51;302.6;329.6370900039703;292.46;Module 1,8_18;332.79;51,34;35,68;1,48;52,86;-1,52
31,07.2019 14:17:33;34.6;1.82;302.6;420.9450983773203;292.75;Module 1,8_18;424.95;62,97;35,70;1,95;69,72;-6,74
31,07.2019 14:18:47;34.7;2.17;302.6;471.6868522591841;293.02;Module 1,8_18;476.15;75,30;35,63;2,22;78,94;-3,64
31,07.2019 14:20:03;34;2.01;302.6;426.06123850319534;293.39;Module 1,8_18;430.07;68,34;35,69;1,98;70,65;-2,31
31,07.2019 14:21:17;33.9;1.98;303.6;441.30064862142973;293.63;Module 1,8_18;445.43;67,12;35,50;2,06;73,12;-6,00
31,07.2019 14:22:31;35.1;4.8;303.6;1268.1885853932854;294.15;Module 1,8_18;1279.99;168,48;32,65;6,27;204,67;-36,19
31,07.2019 14:23:56;36.8;5.3;303.6;1088.1679823462412;295.19;Module 1,8_18;1098.23;195,04;33,41;5,37;179,38;15,66
31,07.2019 14:25:14;35.1;5.42;303.6;981.6855576245648;296.29;Module 1,8_18;990.71;190,24;33,85;4,83;163,51;26,73
31,07.2019 14:26:29;33.1;4.63;306.1;954.0192304418719;297.3;Module 1,8_18;962.74;153,25;33,55;4,69;157,37;-4,11
31,07.2019 14:27:42;32;5.29;306.1;1111.1684960461525;297.96;Module 1,8_18;1121.27;169,28;32,91;5,48;180,46;-11,18
31,07.2019 14:29:00;32;3.58;306.1;512.478527797167;298.43;Module 1,8_18;517.11;114,56;34,96;2,43;84,96;29,60
31,07.2019 14:30:15;33;5.47;306.1;1025.0190624032273;298.68;Module 1,8_18;1034.23;180,51;33,27;5,05;167,98;12,53
31,07.2019 14:31:31;33.1;5.5;310.1;1146.8635898866235;299.21;Module 1,8_18;1157.11;182,05;32,10;5,66;181,75;0,30
31,07.2019 14:32:43;31.8;4.5;310.1;958.6917157031884;299.73;Module 1,8_18;967.21;143,10;32,86;4,72;154,97;-11,87
31,07.2019 14:33:56;31.8;5.16;310.1;1083.5360890950608;299.96;Module 1,8_18;1093.11;164,09;32,36;5,35;172,97;-8,88
31,07.2019 14:35:08;31.2;5.03;310.1;1086.1261167646628;300.25;Module 1,8_18;1095.67;156,94;32,35;5,36;173,33;-16,40
31,07.2019 14:36:26;31.1;5.5;314.2;1134.4016304400168;300.46;Module 1,8_18;1144.31;171,05;31,48;5,60;176,19;-5,14
31,07.2019 14:37:42;32;4.82;314.2;1035.4786385639936;300.78;Module 1,8_18;1044.47;154,24;31,88;5,10;162,66;-8,42
31,07.2019 14:38:56;31.1;3.55;314.2;487.30281942843794;301.12;Module 1,8_18;491.51;110,41;33,62;2,31;77,60;32,81
31,07.2019 14:40:00;31.1;5.49;314.2;1159.94521890249;301.2;Module 1,8_18;1169.91;170,74;31,37;5,73;179,59;-8,85
31,07.2019 14:41:14;30.9;5.57;314.2;1154.925463608795;301.6;Module 1,8_18;1164.79;172,11;31,39;5,70;178,93;-6,81
31,07.2019 14:42:30;30.7;5.68;316.7;1170.214176728817;301.99;Module 1,8_18;1180.15;174,38;30,91;5,77;178,50;-4,13
31,07.2019 14:43:44;30.5;5.96;316.7;1248.9669947021816;302.39;Module 1,8_18;1259.51;181,78;30,59;6,16;188,53;-6,75
31,07.2019 14:44:57;31.3;5.31;318.2;916.1805564255741;302.47;Module 1,8_18;923.87;166,20;31,66;4,50;142,56;23,65
31,07.2019 14:46:06;30.3;1.75;318.2;345.2679641632809;302.39;Module 1,8_18;348.15;53,02;32,99;1,58;52,13;0,89
31,07.2019 14:47:22;30.3;1.34;318.2;257.55307494758495;301.96;Module 1,8_18;259.69;40,60;32,77;1,13;36,97;3,63
31,07.2019 14:48:39;30.3;1.21;318.2;254.56082337970054;301.33;Module 1,8_18;256.66;36,66;32,77;1,11;36,45;0,21
31,07.2019 14:49:58;30.8;1.32;318.7;285.7980826460309;300.77;Module 1,8_18;288.14;40,66;32,79;1,27;41,78;-1,12
31,07.2019 14:51:19;32;3.52;318.7;897.4933676500324;300.45;Module 1,8_18;904.8;112,64;31,65;4,41;139,50;-26,86
31,07.2019 14:52:33;32.3;1.48;318.7;311.10234151691617;300.15;Module 1,8_18;313.62;47,80;32,85;1,40;46,14;1,66
31,07.2019 14:53:45;32.3;1.68;318.7;365.68780244338825;299.78;Module 1,8_18;368.63;54,26;32,91;1,69;55,50;-1,23
31,07.2019 14:54:58;32.8;2.13;318.2;441.8956973268402;299.68;Module 1,8_18;445.43;69,86;32,98;2,08;68,55;1,32
31,07.2019 14:56:20;32.9;5.26;318.2;1026.078135327263;299.67;Module 1,8_18;1034.23;173,05;31,24;5,06;157,93;15,12
31,07.2019 14:57:46;33.2;2.2;318.2;444.48354163155363;299.94;Module 1,8_18;447.99;73,04;32,98;2,09;68,98;4,06
31,07.2019 14:59:01;32.9;2.18;318.2;510.5471893679938;300.01;Module 1,8_18;514.55;71,72;32,88;2,43;79,97;-8,25
31,07.2019 15:00:15;33.1;2.22;318.2;457.22711558964033;299.93;Module 1,8_18;460.79;73,48;32,96;2,16;71,12;2,37
31,07.2019 15:01:29;32.5;2.22;318.2;462.32944433204835;299.79;Module 1,8_18;465.91;72,15;32,95;2,18;71,97;0,18
31,07.2019 15:02:43;32.7;5.15;318.2;1277.834624311895;299.85;Module 1,8_18;1287.67;168,41;30,22;6,30;190,49;-22,09
31,07.2019 15:03:56;34.9;4.04;316.7;1036.540522279329;300.25;Module 1,8_18;1044.47;141,00;31,45;5,11;160,66;-19,66
31,07.2019 15:05:29;34.1;2.28;316.7;472.5631371901196;300.67;Module 1,8_18;476.15;77,75;33,20;2,24;74,21;3,54
31,07.2019 15:06:43;34.1;2.25;316.7;464.9628759279791;300.82;Module 1,8_18;468.47;76,73;33,21;2,20;72,93;3,79
31,07.2019 15:07:56;32.1;2.36;316.7;503.09872364518117;300.85;Module 1,8_18;506.87;75,76;33,16;2,39;79,32;-3,56
31,07.2019 15:09:10;32.7;3.06;316.2;500.5812588482901;300.78;Module 1,8_18;504.31;100,06;33,25;2,38;79,09;20,97
31,07.2019 15:10:29;32.3;2.21;316.2;465.0295084671443;300.69;Module 1,8_18;468.47;71,38;33,30;2,20;73,12;-1,73
31,07.2019 15:11:51;32.4;4.77;316.2;931.0502957487718;300.68;Module 1,8_18;937.89;154,55;31,95;4,58;146,22;8,33
31,07.2019 15:13:05;32.5;2.92;316.2;736.6927478362401;300.64;Module 1,8_18;742.07;94,90;32,63;3,59;117,16;-22,26
31,07.2019 15:14:18;32.7;2.38;316.2;465.0967298096164;300.69;Module 1,8_18;468.47;77,83;33,30;2,20;73,13;4,70
31,07.2019 15:15:31;32.3;2.74;316.2;650.6609747440609;300.79;Module 1,8_18;655.35;88,50;32,90;3,15;103,62;-15,12
31,07.2019 15:16:47;32.8;2.02;316.2;505.8091941332723;300.7;Module 1,8_18;509.43;66,26;33,23;2,41;79,96;-13,71
31,07.2019 15:18:09;32.3;1.98;316.2;427.03523035698595;300.67;Module 1,8_18;430.07;63,95;33,34;2,00;66,67;-2,72
31,07.2019 15:19:23;32.5;1.84;316.2;391.46629346323493;300.5;Module 1,8_18;394.23;59,80;33,36;1,82;60,59;-0,79
31,07.2019 15:20:53;32.4;2.23;316.2;472.83864385546553;300.21;Module 1,8_18;476.15;72,25;33,29;2,24;74,43;-2,18
31,07.2019 15:22:12;33.3;3.34;316.2;757.721258351463;300.12;Module 1,8_18;762.99;111,22;32,56;3,70;120,40;-9,18
31,07.2019 15:23:27;33.5;4.88;316.2;838.2905638934984;300.32;Module 1,8_18;844.08;163,48;32,29;4,11;132,61;30,87
31,07.2019 15:24:42;33.2;3.02;316.2;715.4724808244995;300.6;Module 1,8_18;720.38;100,26;32,70;3,48;113,85;-13,59
31,07.2019 15:25:54;33.2;2.64;316.2;447.5007506326068;300.82;Module 1,8_18;450.55;87,65;33,32;2,11;70,15;17,50
31,07.2019 15:27:07;32.2;3.26;316.2;523.8047865995114;300.89;Module 1,8_18;527.35;104,97;33,20;2,50;82,96;22,01
31,07.2019 15:28:22;32.8;2.13;316.2;442.45614980303066;300.96;Module 1,8_18;445.43;69,86;33,33;2,08;69,30;0,57
31,07.2019 15:29:26;32.6;2.76;316.2;526.3930671937724;300.96;Module 1,8_18;529.91;89,98;33,20;2,51;83,39;6,59
31,07.2019 15:30:40;32.6;2.31;316.2;462.83909278583616;300.98;Module 1,8_18;465.91;75,31;33,30;2,18;72,75;2,56
31,07.2019 15:31:54;32.3;2.24;316.2;445.057640170009;301;Module 1,8_18;447.99;72,35;33,32;2,09;69,74;2,61
31,07.2019 15:33:19;32.1;1.9;316.2;386.5834138212115;300.95;Module 1,8_18;389.11;60,99;33,36;1,79;59,75;1,24
31,07.2019 15:34:33;32;1.66;316.2;348.44872538024447;300.92;Module 1,8_18;350.71;53,12;33,34;1,59;53,16;-0,04
31,07.2019 15:35:46;31.8;1.41;316.2;292.23680521012085;300.76;Module 1,8_18;294.12;44,84;33,25;1,30;43,37;1,47
31,07.2019 15:36:59;31.8;1.19;316.2;242.57783493548067;300.57;Module 1,8_18;244.13;37,84;33,05;1,05;34,66;3,18
31,07.2019 15:38:30;31.5;0.99;316.2;205.91408886010407;300.19;Module 1,8_18;207.22;31,18;32,80;0,86;28,22;2,97
31,07.2019 15:39:44;31.6;0.89;316.2;182.76928112113788;299.89;Module 1,8_18;183.92;28,12;32,56;0,74;24,16;3,97
31,07.2019 15:41:03;31.5;0.82;316.2;170.42536295424813;299.6;Module 1,8_18;171.49;25,83;32,40;0,68;22,00;3,83
31,07.2019 15:42:29;31.5;0.76;314.7;157.99147278711666;299.32;Module 1,8_18;158.97;23,94;32,46;0,61;19,93;4,01
31,07.2019 15:43:54;31.6;0.71;314.7;147.42469451062456;299.15;Module 1,8_18;148.33;22,44;32,26;0,56;18,08;4,36
31,07.2019 15:45:07;31.6;0.67;314.7;140.16561736236807;298.91;Module 1,8_18;141.02;21,17;32,09;0,52;16,81;4,36
31,07.2019 15:46:10;31.5;0.64;314.7;132.9547645590773;298.75;Module 1,8_18;133.76;20,16;31,91;0,49;15,56;4,60
31,07.2019 15:47:28;31.6;0.67;314.2;139.65096061520205;298.51;Module 1,8_18;140.49;21,17;32,17;0,52;16,75;4,42
31,07.2019 15:48:41;31.7;0.65;314.2;133.35482028264678;298.27;Module 1,8_18;134.15;20,61;32,01;0,49;15,65;4,95
31,07.2019 15:49:55;31.6;0.59;314.2;121.0338368367128;298.1;Module 1,8_18;121.75;18,64;31,62;0,43;13,52;5,12
31,07.2019 15:51:10;31.4;0.49;314.2;101.93160007993758;297.96;Module 1,8_18;102.53;15,39;30,71;0,33;10,27;5,12
31,07.2019 15:52:23;31.2;0.4;310.6;87.26166563139054;297.81;Module 1,8_18;87.77;12,48;29,95;0,26;7,87;4,61
31,07.2019 15:53:36;31.1;0.34;310.6;75.09592978562226;297.61;Module 1,8_18;75.53;10,57;27,88;0,21;5,94;4,64
31,07.2019 15:54:52;31;0.32;310.6;70.3069189411269;297.39;Module 1,8_18;70.71;9,92;26,62;0,20;5,22;4,70
31,07.2019 15:56:15;30.8;0.33;310.6;73.12452205684421;297.23;Module 1,8_18;73.54;10,16;27,39;0,21;5,64;4,52
31,07.2019 15:57:28;30.9;0.35;310.1;77.93073560777357;297.07;Module 1,8_18;78.37;10,81;28,53;0,22;6,38;4,44
31,07.2019 15:58:42;31.1;0.38;310.1;83.23465234569048;296.98;Module 1,8_18;83.7;11,82;29,47;0,24;7,22;4,60
31,07.2019 15:59:55;31.3;0.43;310.1;93.93905165051733;296.79;Module 1,8_18;94.46;13,46;30,73;0,29;8,98;4,48
31,07.2019 16:01:13;31.8;0.5;310.1;110.96996434014856;296.68;Module 1,8_18;111.58;15,90;31,86;0,37;11,90;4,00
31,07.2019 16:02:17;31.8;0.6;310.1;128.14065055329925;296.61;Module 1,8_18;128.84;19,08;32,54;0,46;14,91;4,17
31,07.2019 16:03:30;32.5;0.69;310.1;144.35866542244008;296.61;Module 1,8_18;145.14;22,42;32,98;0,54;17,79;4,64
31,07.2019 16:05:00;33;0.76;310.1;161.61428243970724;296.67;Module 1,8_18;162.48;25,08;33,32;0,63;20,88;4,20
31,07.2019 16:06:13;33;0.78;310.1;163.71046128284922;296.73;Module 1,8_18;164.58;25,74;33,35;0,64;21,26;4,48
31,07.2019 16:07:35;33;0.79;310.1;166.8920482268743;296.75;Module 1,8_18;167.77;26,07;33,41;0,65;21,83;4,24
31,07.2019 16:08:56;33.1;0.83;310.1;176.3909419665809;296.76;Module 1,8_18;177.31;27,47;33,55;0,70;23,54;3,93
31,07.2019 16:10:11;33.3;0.93;310.1;199.45008050789934;296.75;Module 1,8_18;200.48;30,97;33,80;0,82;27,71;3,26
31,07.2019 16:11:25;33.3;1.17;310.1;303.66588645150136;296.74;Module 1,8_18;305.22;38,96;34,34;1,36;46,58;-7,62
31,07.2019 16:12:39;33.9;1.34;310.1;299.8790559834733;296.8;Module 1,8_18;301.4;45,43;34,34;1,34;45,89;-0,47
31,07.2019 16:14:25;33.7;2.17;310.1;741.1896491032096;297.11;Module 1,8_18;744.9;73,13;33,66;3,61;121,47;-48,34
31,07.2019 16:15:43;34.6;4.62;310.1;970.8471303269621;297.61;Module 1,8_18;975.66;159,85;32,81;4,78;156,76;3,09
31,07.2019 16:16:58;31.7;4.49;310.1;950.8108775343266;298.25;Module 1,8_18;955.48;142,33;32,89;4,68;153,81;-11,47
31,07.2019 16:18:12;34.2;4.58;310.1;946.5156352030551;298.97;Module 1,8_18;951.12;156,64;32,91;4,65;153,17;3,47
31,07.2019 16:19:28;33.4;4.44;308.6;916.8534063920745;299.69;Module 1,8_18;921.27;148,30;33,27;4,50;149,85;-1,55
31,07.2019 16:20:51;33;4.32;308.6;897.5429557157613;300.25;Module 1,8_18;901.82;142,56;33,35;4,40;146,91;-4,35
