date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 13:40:21;31.9;1.52;314.1;766.2834773110735;306.17;Module 1,8_3;776.5;48,49;32,86;3,73;122,45;-73,96
06,08.2019 13:42:14;32.1;1.39;314.1;766.3522367663259;306.17;Module 1,8_3;776.5;44,62;32,86;3,73;122,46;-77,84
06,08.2019 13:44:10;32;1.39;314.1;766.4222951584104;306.17;Module 1,8_3;776.5;44,48;32,86;3,73;122,47;-77,99
06,08.2019 13:46:03;32.3;1.76;313.6;766.4900372720467;306.17;Module 1,8_3;776.5;56,85;32,95;3,73;122,78;-65,94
06,08.2019 13:47:55;32.4;5.34;313.6;766.5566968089613;306.17;Module 1,8_3;776.5;173,02;32,95;3,73;122,79;50,22
06,08.2019 13:49:51;32.4;4.63;314.1;766.6252384006543;306.17;Module 1,8_3;776.5;150,01;32,86;3,73;122,50;27,51
06,08.2019 13:51:45;32.4;5.45;314.1;766.6921120289837;306.17;Module 1,8_3;776.5;176,58;32,86;3,73;122,51;54,07
06,08.2019 13:53:40;31.2;4.56;314.1;766.7590920534419;306.17;Module 1,8_3;776.5;142,27;32,86;3,73;122,53;19,75
06,08.2019 13:55:40;31;5.53;317.7;766.8284786917409;306.17;Module 1,8_3;776.5;171,43;32,23;3,73;120,35;51,08
06,08.2019 13:57:33;29.9;2.09;317.7;766.8933535883666;306.17;Module 1,8_3;776.5;62,49;32,23;3,73;120,36;-57,87
06,08.2019 13:59:31;31.3;2.03;319.7;766.9606266016422;306.17;Module 1,8_3;776.5;63,54;31,88;3,74;119,14;-55,61
06,08.2019 14:01:30;31;2.13;319.7;767.0279890636273;306.17;Module 1,8_3;776.5;66,03;31,88;3,74;119,16;-53,13
06,08.2019 14:03:47;33.5;5.17;319.7;767.1049537384517;306.17;Module 1,8_3;776.5;173,19;31,88;3,74;119,17;54,03
06,08.2019 14:06:08;33;2.72;320.2;767.1835218517767;306.17;Module 1,8_3;776.5;89,76;31,80;3,74;118,87;-29,11
06,08.2019 14:08:01;30.8;4.91;320.2;767.246025226495;306.17;Module 1,8_3;776.5;151,23;31,80;3,74;118,88;32,35
06,08.2019 14:10:01;31.6;4.15;321.7;767.3119578664271;306.17;Module 1,8_3;776.5;131,14;31,53;3,74;117,96;13,18
06,08.2019 14:11:53;30.4;1.54;321.7;767.3730904213173;306.17;Module 1,8_3;776.5;46,82;31,53;3,74;117,97;-71,16
06,08.2019 14:13:49;30.6;1.45;321.7;767.4360012758627;306.17;Module 1,8_3;776.5;44,37;31,53;3,74;117,98;-73,61
06,08.2019 14:15:42;30.8;1.28;321.7;767.496895320714;306.17;Module 1,8_3;776.5;39,42;31,53;3,74;117,99;-78,57
06,08.2019 14:17:38;30.9;1.12;321.7;767.559012358098;306.17;Module 1,8_3;776.5;34,61;31,53;3,74;118,00;-83,40
06,08.2019 14:19:52;30.8;0.84;321.7;767.6302803914577;306.17;Module 1,8_3;776.5;25,87;31,53;3,74;118,01;-92,14
06,08.2019 14:21:45;30.7;0.69;321.7;767.6899800923281;306.17;Module 1,8_3;776.5;21,18;31,53;3,74;118,02;-96,84
06,08.2019 14:23:38;30.7;0.59;318.2;767.7493204979953;306.17;Module 1,8_3;776.5;18,11;32,15;3,74;120,19;-102,08
06,08.2019 14:25:31;30.7;0.49;318.2;767.8083074089275;306.17;Module 1,8_3;776.5;15,04;32,15;3,74;120,20;-105,16
06,08.2019 14:27:24;30.7;0.42;315.6;767.8669465135133;306.17;Module 1,8_3;776.5;12,89;32,59;3,74;121,80;-108,90
06,08.2019 14:29:17;30.8;0.39;315.6;767.9252434318369;306.17;Module 1,8_3;776.5;12,01;32,59;3,74;121,81;-109,80
06,08.2019 14:31:16;31.3;0.41;315.6;767.9862718633121;306.17;Module 1,8_3;776.5;12,83;32,59;3,74;121,82;-108,99
06,08.2019 14:33:09;31.3;0.46;313.6;768.0438833625478;306.17;Module 1,8_3;776.5;14,40;32,95;3,73;123,04;-108,64
06,08.2019 14:35:03;31.5;0.54;313.6;768.1016747388674;306.17;Module 1,8_3;776.5;17,01;32,95;3,73;123,05;-106,04
06,08.2019 14:36:57;32;0.57;311.1;768.1591401123444;306.17;Module 1,8_3;776.5;18,24;33,38;3,73;124,56;-106,32
06,08.2019 14:38:51;32.1;0.6;311.1;768.2162847645657;306.17;Module 1,8_3;776.5;19,26;33,38;3,73;124,57;-105,31
06,08.2019 14:40:48;32.2;0.47;311.1;768.2746052643538;306.17;Module 1,8_3;776.5;15,13;33,38;3,73;124,58;-109,45
06,08.2019 14:42:41;32.1;0.36;310.1;768.3306217005761;306.17;Module 1,8_3;776.5;11,56;33,55;3,73;125,19;-113,63
06,08.2019 14:44:35;32.1;0.29;310.1;768.386830099219;306.17;Module 1,8_3;776.5;9,31;33,55;3,73;125,20;-115,89
06,08.2019 14:46:27;32.1;0.25;309.6;768.4417601238163;306.17;Module 1,8_3;776.5;8,03;33,63;3,73;125,51;-117,48
06,08.2019 14:48:20;32;0.24;309.6;768.4968918386589;306.17;Module 1,8_3;776.5;7,68;33,63;3,73;125,51;-117,83
06,08.2019 14:50:15;32;0.27;309.6;768.5527064027569;306.17;Module 1,8_3;776.5;8,64;33,63;3,73;125,52;-116,88
06,08.2019 14:52:08;32.1;0.35;308.1;768.6072672277649;306.17;Module 1,8_3;776.5;11,23;33,89;3,73;126,43;-115,19
06,08.2019 14:54:02;32.2;0.45;308.1;768.6620313282187;306.17;Module 1,8_3;776.5;14,49;33,89;3,73;126,43;-111,94
06,08.2019 14:55:56;32.4;0.57;307.6;768.716519269499;306.17;Module 1,8_3;776.5;18,47;33,98;3,73;126,74;-108,27
06,08.2019 14:57:49;32.7;0.67;307.6;768.7702612823862;306.17;Module 1,8_3;776.5;21,91;33,98;3,73;126,75;-104,84
06,08.2019 14:59:44;32.9;0.79;307.6;768.8246851890976;306.17;Module 1,8_3;776.5;25,99;33,98;3,73;126,76;-100,77
06,08.2019 15:01:36;32.9;0.87;307.6;768.8774325826078;306.17;Module 1,8_3;776.5;28,62;33,98;3,73;126,77;-98,14
06,08.2019 15:03:29;32.9;0.87;307.6;768.9303985021556;306.17;Module 1,8_3;776.5;28,62;33,98;3,73;126,78;-98,15
06,08.2019 15:05:24;32.5;0.93;307.6;768.9840459703182;306.17;Module 1,8_3;776.5;30,23;33,98;3,73;126,79;-96,56
06,08.2019 15:07:17;32.4;1.01;307.6;769.0365132530271;306.17;Module 1,8_3;776.5;32,72;33,98;3,73;126,79;-94,07
06,08.2019 15:09:17;32.3;0.86;307.6;769.0919671784925;306.17;Module 1,8_3;776.5;27,78;33,98;3,73;126,80;-99,03
06,08.2019 15:11:12;32;0.72;307.6;769.1448602900782;306.17;Module 1,8_3;776.5;23,04;33,98;3,73;126,81;-103,77
06,08.2019 15:13:04;31.7;0.65;307.6;769.1961423081709;306.17;Module 1,8_3;776.5;20,61;33,98;3,73;126,82;-106,22
06,08.2019 15:14:57;31.7;0.68;307.6;769.2476549561552;306.17;Module 1,8_3;776.5;21,56;33,98;3,73;126,83;-105,27
06,08.2019 15:17:01;31.6;0.65;307.6;769.3039241824838;306.17;Module 1,8_3;776.5;20,54;33,98;3,73;126,84;-106,30
06,08.2019 15:18:54;31.8;0.81;307.6;769.3549709918848;306.17;Module 1,8_3;776.5;25,76;33,98;3,73;126,85;-101,09
06,08.2019 15:21:03;32.3;1.06;307.6;769.4129817973089;306.17;Module 1,8_3;776.5;34,24;33,98;3,73;126,86;-92,62
06,08.2019 15:22:58;32.4;1.21;307.6;769.4644641626701;306.17;Module 1,8_3;776.5;39,20;33,98;3,73;126,87;-87,66
06,08.2019 15:24:50;32.6;1.44;307.6;769.5143966454336;306.17;Module 1,8_3;776.5;46,94;33,98;3,73;126,88;-79,93
06,08.2019 15:26:44;32.6;1.59;307.6;769.5650149929393;306.17;Module 1,8_3;776.5;51,83;33,98;3,73;126,88;-75,05
06,08.2019 15:28:44;32.6;1.48;307.6;769.6180773914105;306.17;Module 1,8_3;776.5;48,25;33,98;3,73;126,89;-78,65
06,08.2019 15:30:41;32.5;1.39;308.1;769.6696000838192;306.17;Module 1,8_3;776.5;45,17;33,89;3,74;126,61;-81,43
06,08.2019 15:32:34;32.3;1.41;308.1;769.7191653871357;306.17;Module 1,8_3;776.5;45,54;33,89;3,74;126,61;-81,07
06,08.2019 15:34:27;32.4;2;308.1;769.7685418822846;306.17;Module 1,8_3;776.5;64,80;33,89;3,74;126,62;-61,82
06,08.2019 15:36:37;32.9;3.71;308.1;769.8251177959496;306.17;Module 1,8_3;776.5;122,06;33,89;3,74;126,63;-4,57
06,08.2019 15:38:30;32.7;2.27;308.1;769.8741004233095;306.17;Module 1,8_3;776.5;74,23;33,89;3,74;126,64;-52,41
06,08.2019 15:40:25;32.7;1.85;310.1;769.9237677606986;306.17;Module 1,8_3;776.5;60,50;33,55;3,74;125,46;-64,96
06,08.2019 15:42:17;32.6;1.96;310.1;769.9719662227385;306.17;Module 1,8_3;776.5;63,90;33,55;3,74;125,46;-61,57
06,08.2019 15:44:10;32.4;1.74;310.1;770.0204253224617;306.17;Module 1,8_3;776.5;56,38;33,55;3,74;125,47;-69,10
06,08.2019 15:46:04;32.3;1.66;311.1;770.0691440786939;306.17;Module 1,8_3;776.5;53,62;33,38;3,74;124,88;-71,26
06,08.2019 15:47:57;32.2;1.76;311.1;770.1172712312182;306.17;Module 1,8_3;776.5;56,67;33,38;3,74;124,89;-68,22
06,08.2019 15:50:07;32.5;2.13;311.1;770.172440968927;306.17;Module 1,8_3;776.5;69,22;33,38;3,74;124,90;-55,67
06,08.2019 15:52:02;32.8;2.33;311.1;770.221072567364;306.17;Module 1,8_3;776.5;76,42;33,37;3,74;124,91;-48,48
06,08.2019 15:53:59;32.8;2.1;311.1;770.2703876774815;306.17;Module 1,8_3;776.5;68,88;33,37;3,74;124,92;-56,04
06,08.2019 15:55:51;32.2;1.78;311.1;770.317445436315;306.17;Module 1,8_3;776.5;57,32;33,37;3,74;124,92;-67,61
06,08.2019 15:57:44;32.2;1.91;311.1;770.3647781720929;306.17;Module 1,8_3;776.5;61,50;33,37;3,74;124,93;-63,43
06,08.2019 15:59:40;32.5;3.29;311.1;770.4132193631172;306.17;Module 1,8_3;776.5;106,92;33,37;3,74;124,94;-18,01
06,08.2019 16:01:35;32.6;1.92;311.1;770.4610982860738;306.17;Module 1,8_3;776.5;62,59;33,37;3,74;124,95;-62,35
06,08.2019 16:03:32;32;1.66;311.1;770.5096657194638;306.17;Module 1,8_3;776.5;53,12;33,37;3,74;124,96;-71,84
06,08.2019 16:05:25;31.8;1.51;311.1;770.5564381076701;306.17;Module 1,8_3;776.5;48,02;33,37;3,75;124,96;-76,94
06,08.2019 16:07:36;31.6;1.15;311.1;770.6104998319561;306.17;Module 1,8_3;776.5;36,34;33,37;3,75;124,97;-88,63
06,08.2019 16:09:34;31.6;1.05;311.1;770.6590525802462;306.17;Module 1,8_3;776.5;33,18;33,37;3,75;124,98;-91,80
06,08.2019 16:11:35;31.7;1.04;311.1;770.7087019907156;306.17;Module 1,8_3;776.5;32,97;33,37;3,75;124,99;-92,02
06,08.2019 16:13:31;31.8;1.25;311.1;770.7561725695023;306.17;Module 1,8_3;776.5;39,75;33,37;3,75;125,00;-85,25
06,08.2019 16:15:36;32.4;1.3;311.1;770.8071909549462;306.17;Module 1,8_3;776.5;42,12;33,37;3,75;125,00;-82,88
06,08.2019 16:17:30;32.1;1.15;311.1;770.853601065952;306.17;Module 1,8_3;776.5;36,91;33,37;3,75;125,01;-88,10
06,08.2019 16:19:23;32;1.17;311.1;770.8994958048854;306.17;Module 1,8_3;776.5;37,44;33,37;3,75;125,02;-87,58
06,08.2019 16:21:16;32.1;1.26;311.1;770.9452860587708;306.17;Module 1,8_3;776.5;40,45;33,37;3,75;125,03;-84,58
06,08.2019 16:23:44;32.4;1.42;310.1;771.0051066091107;306.17;Module 1,8_3;776.5;46,01;33,54;3,75;125,64;-79,63
06,08.2019 16:25:38;32.6;1.62;310.1;771.051070950637;306.17;Module 1,8_3;776.5;52,81;33,54;3,75;125,65;-72,83
06,08.2019 16:27:32;32.6;1.64;310.1;771.0969401120803;306.17;Module 1,8_3;776.5;53,46;33,54;3,75;125,65;-72,19
06,08.2019 16:29:25;32.6;2.1;310.1;771.1423163634142;306.17;Module 1,8_3;776.5;68,46;33,54;3,75;125,66;-57,20
06,08.2019 16:31:21;32.8;2.12;310.1;771.1888070473094;306.17;Module 1,8_3;776.5;69,54;33,54;3,75;125,67;-56,13
06,08.2019 16:33:14;32.7;2.32;310.1;771.2340108859755;306.17;Module 1,8_3;776.5;75,86;33,54;3,75;125,68;-49,81
06,08.2019 16:35:07;33;2.78;310.1;771.2791347445698;306.17;Module 1,8_3;776.5;91,74;33,54;3,75;125,68;-33,94
06,08.2019 16:37:03;32.6;2.01;311.1;771.3253769580344;306.17;Module 1,8_3;776.5;65,53;33,37;3,75;125,09;-59,57
06,08.2019 16:39:25;32.4;1.86;311.1;771.3818793302848;306.17;Module 1,8_3;776.5;60,26;33,37;3,75;125,10;-64,84
06,08.2019 16:41:18;32.5;1.9;311.1;771.426764566226;306.17;Module 1,8_3;776.5;61,75;33,37;3,75;125,11;-63,36
06,08.2019 16:43:11;32.6;1.89;311.1;771.471584525289;306.17;Module 1,8_3;776.5;61,61;33,37;3,75;125,12;-63,50
06,08.2019 16:45:03;32.7;2.09;311.1;771.5159468453317;306.17;Module 1,8_3;776.5;68,34;33,37;3,75;125,12;-56,78
06,08.2019 16:47:23;32.9;2.43;311.1;771.5713196145618;306.17;Module 1,8_3;776.5;79,95;33,37;3,75;125,13;-45,19
06,08.2019 16:49:15;33.1;3.08;311.1;771.6155579486622;306.17;Module 1,8_3;776.5;101,95;33,37;3,75;125,14;-23,19
06,08.2019 16:51:08;33;2.58;311.1;771.6601411874447;306.17;Module 1,8_3;776.5;85,14;33,37;3,75;125,15;-40,01
06,08.2019 16:53:03;32.3;2.7;311.1;771.7054656141045;306.17;Module 1,8_3;776.5;87,21;33,37;3,75;125,15;-37,94
06,08.2019 16:55:06;32.4;2.5;311.1;771.7538939657379;306.17;Module 1,8_3;776.5;81,00;33,37;3,75;125,16;-44,16
06,08.2019 16:57:00;32.7;4.16;313.6;771.7987375586486;306.17;Module 1,8_3;776.5;136,03;32,94;3,75;123,66;12,37
06,08.2019 16:58:52;32.6;3.79;313.6;771.8427596960059;306.17;Module 1,8_3;776.5;123,55;32,94;3,75;123,67;-0,11
06,08.2019 17:00:56;32.2;3.93;314.1;771.891462833644;306.17;Module 1,8_3;776.5;126,55;32,85;3,76;123,37;3,18
06,08.2019 17:02:50;32.3;3.58;314.1;771.936209557588;306.17;Module 1,8_3;776.5;115,63;32,85;3,76;123,38;-7,74
06,08.2019 17:04:44;31.9;2.98;316.1;771.980932893118;306.17;Module 1,8_3;776.5;95,06;32,50;3,76;122,16;-27,10
06,08.2019 17:06:36;31.8;2.91;316.1;772.0248528489578;306.17;Module 1,8_3;776.5;92,54;32,50;3,76;122,17;-29,63
06,08.2019 17:08:29;31.7;3.81;316.1;772.0691501678582;306.17;Module 1,8_3;776.5;120,78;32,50;3,76;122,18;-1,40
06,08.2019 17:10:24;31.4;2.86;317.7;772.1142205663743;306.17;Module 1,8_3;776.5;89,80;32,23;3,76;121,20;-31,40
06,08.2019 17:12:16;31.2;1.96;317.7;772.1581088133851;306.17;Module 1,8_3;776.5;61,15;32,23;3,76;121,21;-60,06
06,08.2019 17:14:16;32.2;3.46;317.7;772.205129752761;306.17;Module 1,8_3;776.5;111,41;32,23;3,76;121,22;-9,80
06,08.2019 17:16:15;32.1;1.71;318.2;772.2517617063368;306.17;Module 1,8_3;776.5;54,89;32,13;3,76;120,92;-66,02
06,08.2019 17:18:15;31.1;1.33;318.2;772.2987937546038;306.17;Module 1,8_3;776.5;41,36;32,13;3,76;120,92;-79,56
06,08.2019 17:20:08;31.4;1.66;318.2;772.3430947658373;306.17;Module 1,8_3;776.5;52,12;32,13;3,76;120,93;-68,81
06,08.2019 17:22:11;32.2;1.77;318.2;772.3913355862871;306.17;Module 1,8_3;776.5;56,99;32,13;3,76;120,94;-63,94
06,08.2019 17:24:14;32;1.64;318.2;772.4396026888726;306.17;Module 1,8_3;776.5;52,48;32,13;3,76;120,95;-68,47
06,08.2019 17:26:06;32;1.58;317.7;772.4835814474623;306.17;Module 1,8_3;776.5;50,56;32,22;3,76;121,26;-70,70
06,08.2019 17:28:08;32;1.48;317.7;772.5315234789211;306.17;Module 1,8_3;776.5;47,36;32,22;3,76;121,27;-73,91
06,08.2019 17:30:01;32.2;1.93;316.1;772.5759684054749;306.17;Module 1,8_3;776.5;62,15;32,50;3,76;122,26;-60,11
06,08.2019 17:31:57;32.6;2.37;316.1;772.621638679218;306.17;Module 1,8_3;776.5;77,26;32,50;3,76;122,27;-45,01
06,08.2019 17:33:53;32.5;1.79;315.6;772.6673608415865;306.17;Module 1,8_3;776.5;58,18;32,59;3,76;122,58;-64,41
06,08.2019 17:35:47;32.8;2.29;315.6;772.712351175426;306.17;Module 1,8_3;776.5;75,11;32,59;3,76;122,59;-47,48
06,08.2019 17:37:40;32.1;1.55;315.6;772.7570080629584;306.17;Module 1,8_3;776.5;49,76;32,59;3,76;122,60;-72,84
06,08.2019 17:39:34;32.2;1.63;315.6;772.8021280362516;306.17;Module 1,8_3;776.5;52,49;32,59;3,76;122,60;-70,12
06,08.2019 17:41:28;32.7;2.08;315.6;772.8473225232663;306.17;Module 1,8_3;776.5;68,02;32,59;3,76;122,61;-54,59
06,08.2019 17:43:22;32.3;1.65;313.6;772.8925981158573;306.17;Module 1,8_3;776.5;53,29;32,93;3,76;123,84;-70,54
06,08.2019 17:45:15;32.9;2.49;313.6;772.9375632980361;306.17;Module 1,8_3;776.5;81,92;32,93;3,76;123,85;-41,93
06,08.2019 17:47:08;32.4;2.61;313.6;772.9826216682873;306.17;Module 1,8_3;776.5;84,56;32,93;3,76;123,85;-39,29
06,08.2019 17:49:07;32.6;2.01;313.6;773.0301810704448;306.17;Module 1,8_3;776.5;65,53;32,93;3,76;123,86;-58,34
06,08.2019 17:51:00;32.4;1.86;313.6;773.0754532559513;306.17;Module 1,8_3;776.5;60,26;32,93;3,76;123,87;-63,61
06,08.2019 17:53:00;32.2;1.72;313.6;773.1236566730713;306.17;Module 1,8_3;776.5;55,38;32,93;3,76;123,88;-68,49
06,08.2019 17:54:53;32.1;1.56;313.6;773.1691759213411;306.17;Module 1,8_3;776.5;50,08;32,93;3,76;123,88;-73,81
06,08.2019 17:56:46;32.7;2.05;313.6;773.2148273812695;306.17;Module 1,8_3;776.5;67,03;32,93;3,76;123,89;-56,86
06,08.2019 17:58:39;32.6;2.13;313.6;773.2606196091206;306.17;Module 1,8_3;776.5;69,44;32,93;3,76;123,90;-54,46
06,08.2019 18:00:34;32.4;2.38;313.6;773.307376034777;306.17;Module 1,8_3;776.5;77,11;32,93;3,76;123,91;-46,80
06,08.2019 18:02:28;33.1;2.83;313.6;773.3538884481279;306.17;Module 1,8_3;776.5;93,67;32,93;3,76;123,91;-30,24
06,08.2019 18:04:40;32.6;2.55;313.6;773.4079602479626;306.17;Module 1,8_3;776.5;83,13;32,93;3,76;123,92;-40,79
06,08.2019 18:06:33;32.3;2.27;313.6;773.4544441476671;306.17;Module 1,8_3;776.5;73,32;32,93;3,76;123,93;-50,61
06,08.2019 18:08:28;32.8;2.9;313.6;773.5019471350329;306.17;Module 1,8_3;776.5;95,12;32,93;3,76;123,94;-28,82
06,08.2019 18:10:20;32.8;2.25;313.6;773.5484123995438;306.17;Module 1,8_3;776.5;73,80;32,93;3,76;123,95;-50,15
06,08.2019 18:12:26;32.5;2.23;313.6;773.6009376195639;306.17;Module 1,8_3;776.5;72,47;32,93;3,76;123,96;-51,48
06,08.2019 18:14:27;32.3;1.83;313.6;773.6516445603697;306.17;Module 1,8_3;776.5;59,11;32,93;3,76;123,96;-64,86
06,08.2019 18:16:20;32.5;2.1;313.6;773.6992484393709;306.17;Module 1,8_3;776.5;68,25;32,93;3,76;123,97;-55,72
06,08.2019 18:18:13;31.9;1.4;314.1;773.7471070296795;306.17;Module 1,8_3;776.5;44,66;32,84;3,77;123,67;-79,01
06,08.2019 18:20:41;32.6;2.12;314.1;773.8101980643382;306.17;Module 1,8_3;776.5;69,11;32,84;3,77;123,69;-54,57
06,08.2019 18:22:34;31.8;1.26;314.1;773.858700315983;306.17;Module 1,8_3;776.5;40,07;32,84;3,77;123,69;-83,63
06,08.2019 18:24:27;31.8;1.33;314.1;773.9075069957644;306.17;Module 1,8_3;776.5;42,29;32,84;3,77;123,70;-81,41
06,08.2019 18:26:21;32.2;1.48;313.6;773.9570711565432;306.17;Module 1,8_3;776.5;47,66;32,93;3,77;124,01;-76,36
06,08.2019 18:28:14;32.2;1.5;313.6;774.0065411131461;306.17;Module 1,8_3;776.5;48,30;32,93;3,77;124,02;-75,72
06,08.2019 18:31:06;32.6;1.33;313.6;774.0825340060264;306.17;Module 1,8_3;776.5;43,36;32,93;3,77;124,04;-80,68
06,08.2019 18:32:59;32;1.22;313.6;774.1329449313785;306.17;Module 1,8_3;776.5;39,04;32,93;3,77;124,04;-85,00
06,08.2019 18:34:53;32.2;1.24;313.6;774.1842175957884;306.17;Module 1,8_3;776.5;39,93;32,93;3,77;124,05;-84,12
06,08.2019 18:36:45;33.3;2.35;311.1;774.2350200252956;306.17;Module 1,8_3;776.5;78,25;33,36;3,76;125,58;-47,32
06,08.2019 18:38:39;33.3;1.54;311.1;774.2871912641713;306.17;Module 1,8_3;776.5;51,28;33,36;3,76;125,59;-74,30
06,08.2019 18:40:34;32.8;1.76;311.1;774.3403188617297;306.17;Module 1,8_3;776.5;57,73;33,36;3,76;125,60;-67,87
06,08.2019 18:42:27;32.6;1.94;311.1;774.3930385362421;306.17;Module 1,8_3;776.5;63,24;33,36;3,77;125,60;-62,36
06,08.2019 18:44:25;33.2;1.66;311.1;774.4486690091715;306.17;Module 1,8_3;776.5;55,11;33,36;3,77;125,61;-70,50
06,08.2019 18:46:19;32.3;1.07;311.1;774.5030077993363;306.17;Module 1,8_3;776.5;34,56;33,36;3,77;125,62;-91,06
06,08.2019 18:48:12;31.8;0.92;311.1;774.5574805501587;306.17;Module 1,8_3;776.5;29,26;33,36;3,77;125,63;-96,38
06,08.2019 18:50:10;32.4;1.04;310.1;774.6150517474218;306.17;Module 1,8_3;776.5;33,70;33,53;3,76;126,24;-92,55
06,08.2019 18:52:05;33.1;1.89;310.1;774.6718772465952;306.17;Module 1,8_3;776.5;62,56;33,53;3,77;126,25;-63,70
06,08.2019 18:53:57;33.4;1.88;310.1;774.7279438284866;306.17;Module 1,8_3;776.5;62,79;33,53;3,77;126,26;-63,47
06,08.2019 18:55:53;33.1;1.69;310.1;774.7868124438378;306.17;Module 1,8_3;776.5;55,94;33,53;3,77;126,27;-70,33
06,08.2019 18:57:46;33.1;1.65;310.1;774.8449902596535;306.17;Module 1,8_3;776.5;54,62;33,53;3,77;126,28;-71,67
06,08.2019 18:59:39;32.9;1.54;310.1;774.9040415252541;306.17;Module 1,8_3;776.5;50,67;33,53;3,77;126,29;-75,63
06,08.2019 19:01:51;32.7;1.19;310.1;774.9742034918802;306.17;Module 1,8_3;776.5;38,91;33,53;3,77;126,31;-87,39
06,08.2019 19:03:44;32.1;0.82;310.1;775.0353484609986;306.17;Module 1,8_3;776.5;26,32;33,53;3,77;126,32;-99,99
06,08.2019 19:05:37;31.9;0.78;310.1;775.0975621808939;306.17;Module 1,8_3;776.5;24,88;33,53;3,77;126,33;-101,44
06,08.2019 19:07:34;31.9;0.84;310.1;775.1631821717526;306.17;Module 1,8_3;776.5;26,80;33,53;3,77;126,34;-99,54
06,08.2019 19:09:39;32.1;0.95;309.6;775.2347412883987;306.17;Module 1,8_3;776.5;30,50;33,62;3,77;126,65;-96,16
06,08.2019 19:11:32;32.8;1.23;309.6;775.3008181548885;306.17;Module 1,8_3;776.5;40,34;33,62;3,77;126,66;-86,32
06,08.2019 19:13:25;33.2;1.32;309.6;775.3683114920232;306.17;Module 1,8_3;776.5;43,82;33,62;3,77;126,67;-82,85
06,08.2019 19:15:18;33.3;1.48;309.6;775.4373264056715;306.17;Module 1,8_3;776.5;49,28;33,62;3,77;126,68;-77,40
06,08.2019 19:17:11;33.2;1.39;309.6;775.5079783125784;306.17;Module 1,8_3;776.5;46,15;33,62;3,77;126,70;-80,55
06,08.2019 19:19:25;32.6;1.22;309.6;775.5940575276168;306.17;Module 1,8_3;776.5;39,77;33,62;3,77;126,71;-86,94
06,08.2019 19:21:19;32;0.89;309.6;775.6694184112187;306.17;Module 1,8_3;776.5;28,48;33,62;3,77;126,72;-98,24
06,08.2019 19:23:25;31.9;0.82;309.6;775.7551959551829;306.17;Module 1,8_3;776.5;26,16;33,62;3,77;126,74;-100,58
06,08.2019 19:25:18;31.8;0.76;309.6;775.8345365699529;306.17;Module 1,8_3;776.5;24,17;33,62;3,77;126,75;-102,58
06,08.2019 19:27:11;31.7;0.73;309.6;775.9163642591907;306.17;Module 1,8_3;776.5;23,14;33,62;3,77;126,76;-103,62
06,08.2019 19:29:16;31.6;0.69;309.6;776.0100468483438;306.17;Module 1,8_3;776.5;21,80;33,62;3,77;126,78;-104,98
06,08.2019 19:31:09;31.5;0.63;309.6;776.0978696583027;306.17;Module 1,8_3;776.5;19,84;33,62;3,77;126,80;-106,95
06,08.2019 19:33:02;31.4;0.6;308.1;776.1889601755634;306.17;Module 1,8_3;776.5;18,84;33,88;3,77;127,71;-108,87
06,08.2019 19:34:55;31.4;0.61;308.1;776.2836377167234;306.17;Module 1,8_3;776.5;19,15;33,88;3,77;127,73;-108,58
06,08.2019 19:36:49;31.4;0.58;308.1;776.3831560398737;306.17;Module 1,8_3;776.5;18,21;33,88;3,77;127,75;-109,53
06,08.2019 19:39:05;31.4;0.59;308.1;776.5077311846294;306.17;Module 1,8_3;776.5;18,53;33,88;3,77;127,77;-109,24
06,08.2019 19:41:00;31.5;0.61;308.1;776.6186212179787;306.17;Module 1,8_3;776.5;19,21;33,88;3,77;127,79;-108,57
06,08.2019 19:42:52;31.6;0.59;307.6;776.7320990494325;306.17;Module 1,8_3;776.5;18,64;33,96;3,77;128,11;-109,46
06,08.2019 19:44:55;31.5;0.58;307.6;776.8637107707186;306.17;Module 1,8_3;776.5;18,27;33,96;3,77;128,13;-109,86
06,08.2019 19:46:53;31.5;0.59;306.1;776.9977273053221;306.17;Module 1,8_3;776.5;18,58;34,22;3,77;129,05;-110,46
06,08.2019 19:48:46;31.8;0.63;306.1;777.1341346801216;306.17;Module 1,8_3;776.5;20,03;34,22;3,77;129,07;-109,04
06,08.2019 19:50:39;32;0.64;306.1;777.2795077966139;306.17;Module 1,8_3;776.5;20,48;34,22;3,77;129,10;-108,62
06,08.2019 19:52:35;32;0.63;306.1;777.4393841411127;306.17;Module 1,8_3;776.5;20,16;34,22;3,77;129,12;-108,96
06,08.2019 19:54:32;31.8;0.58;306.1;777.6132023957487;306.17;Module 1,8_3;776.5;18,44;34,22;3,77;129,15;-110,71
06,08.2019 19:56:25;31.7;0.59;305.6;777.7949481756277;306.17;Module 1,8_3;776.5;18,70;34,30;3,77;129,48;-110,78
06,08.2019 19:58:18;31.9;0.61;305.6;777.9925727594539;306.17;Module 1,8_3;776.5;19,46;34,30;3,78;129,52;-110,06
06,08.2019 20:00:14;32;0.61;305.6;778.2148408254277;306.17;Module 1,8_3;776.5;19,52;34,30;3,78;129,56;-110,04
06,08.2019 20:02:08;31.8;0.62;305.6;778.4559771287966;306.17;Module 1,8_3;776.5;19,72;34,30;3,78;129,60;-109,88
