date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 14:25:31;30.7;0.49;319.7;767.8083074089275;306.17;Module 1,8_8;776.5;15,04;31,47;3,74;117,80;-102,75
06,08.2019 14:27:24;30.7;0.42;317.2;767.8669465135133;306.17;Module 1,8_8;776.5;12,89;31,91;3,74;119,42;-106,53
06,08.2019 14:29:17;30.8;0.39;317.2;767.9252434318369;306.17;Module 1,8_8;776.5;12,01;31,91;3,74;119,43;-107,42
06,08.2019 14:31:16;31.1;0.41;317.2;767.9862718633121;306.17;Module 1,8_8;776.5;12,75;31,91;3,74;119,44;-106,69
06,08.2019 14:33:09;31.2;0.46;315.2;768.0438833625478;306.17;Module 1,8_8;776.5;14,35;32,27;3,74;120,73;-106,38
06,08.2019 14:35:03;31.3;0.54;315.2;768.1016747388674;306.17;Module 1,8_8;776.5;16,90;32,27;3,74;120,74;-103,84
06,08.2019 14:36:57;31.8;0.57;313.2;768.1591401123444;306.17;Module 1,8_8;776.5;18,13;32,63;3,74;122,03;-103,90
06,08.2019 14:38:51;31.9;0.6;313.2;768.2162847645657;306.17;Module 1,8_8;776.5;19,14;32,63;3,74;122,04;-102,90
06,08.2019 14:40:48;32;0.47;313.2;768.2746052643538;306.17;Module 1,8_8;776.5;15,04;32,63;3,74;122,05;-107,01
06,08.2019 14:42:41;32;0.36;310.7;768.3306217005761;306.17;Module 1,8_8;776.5;11,52;33,06;3,74;123,64;-112,12
06,08.2019 14:44:35;32;0.29;310.7;768.386830099219;306.17;Module 1,8_8;776.5;9,28;33,06;3,74;123,65;-114,37
06,08.2019 14:46:27;31.9;0.25;310.7;768.4417601238163;306.17;Module 1,8_8;776.5;7,97;33,06;3,74;123,66;-115,69
06,08.2019 14:48:20;31.8;0.24;310.7;768.4968918386589;306.17;Module 1,8_8;776.5;7,63;33,06;3,74;123,67;-116,04
06,08.2019 14:50:15;31.8;0.27;310.7;768.5527064027569;306.17;Module 1,8_8;776.5;8,59;33,06;3,74;123,68;-115,09
06,08.2019 14:52:08;31.9;0.35;310.7;768.6072672277649;306.17;Module 1,8_8;776.5;11,16;33,06;3,74;123,69;-112,52
06,08.2019 14:54:02;32;0.45;310.7;768.6620313282187;306.17;Module 1,8_8;776.5;14,40;33,06;3,74;123,70;-109,30
06,08.2019 14:55:56;32.2;0.57;309.2;768.716519269499;306.17;Module 1,8_8;776.5;18,35;33,33;3,74;124,65;-106,30
06,08.2019 14:57:49;32.3;0.67;309.2;768.7702612823862;306.17;Module 1,8_8;776.5;21,64;33,33;3,74;124,66;-103,02
06,08.2019 14:59:44;32.7;0.79;309.2;768.8246851890976;306.17;Module 1,8_8;776.5;25,83;33,33;3,74;124,67;-98,84
06,08.2019 15:01:36;32.7;0.87;309.2;768.8774325826078;306.17;Module 1,8_8;776.5;28,45;33,33;3,74;124,68;-96,23
06,08.2019 15:03:29;32.5;0.87;309.2;768.9303985021556;306.17;Module 1,8_8;776.5;28,27;33,33;3,74;124,69;-96,41
06,08.2019 15:05:24;32.3;0.93;309.2;768.9840459703182;306.17;Module 1,8_8;776.5;30,04;33,33;3,74;124,70;-94,66
06,08.2019 15:07:17;32.4;1.01;309.2;769.0365132530271;306.17;Module 1,8_8;776.5;32,72;33,33;3,74;124,71;-91,98
06,08.2019 15:09:17;32;0.86;309.2;769.0919671784925;306.17;Module 1,8_8;776.5;27,52;33,33;3,74;124,72;-97,20
06,08.2019 15:11:12;31.7;0.72;309.2;769.1448602900782;306.17;Module 1,8_8;776.5;22,82;33,33;3,74;124,72;-101,90
06,08.2019 15:13:04;31.5;0.65;309.2;769.1961423081709;306.17;Module 1,8_8;776.5;20,48;33,33;3,74;124,73;-104,26
06,08.2019 15:14:57;31.5;0.68;309.2;769.2476549561552;306.17;Module 1,8_8;776.5;21,42;33,33;3,74;124,74;-103,32
06,08.2019 15:17:01;31.4;0.65;309.2;769.3039241824838;306.17;Module 1,8_8;776.5;20,41;33,33;3,74;124,75;-104,34
06,08.2019 15:18:54;31.6;0.81;307.7;769.3549709918848;306.17;Module 1,8_8;776.5;25,60;33,59;3,74;125,70;-100,11
06,08.2019 15:21:03;32.2;1.06;307.7;769.4129817973089;306.17;Module 1,8_8;776.5;34,13;33,59;3,74;125,71;-91,58
06,08.2019 15:22:58;32.2;1.21;307.7;769.4644641626701;306.17;Module 1,8_8;776.5;38,96;33,59;3,74;125,72;-86,76
06,08.2019 15:24:50;32.2;1.44;307.7;769.5143966454336;306.17;Module 1,8_8;776.5;46,37;33,59;3,74;125,73;-79,36
06,08.2019 15:26:44;32.3;1.59;307.7;769.5650149929393;306.17;Module 1,8_8;776.5;51,36;33,59;3,74;125,74;-74,38
06,08.2019 15:28:44;32.4;1.48;309.2;769.6180773914105;306.17;Module 1,8_8;776.5;47,95;33,33;3,74;124,80;-76,85
06,08.2019 15:30:41;32.3;1.39;309.2;769.6696000838192;306.17;Module 1,8_8;776.5;44,90;33,33;3,74;124,81;-79,91
06,08.2019 15:32:34;32.1;1.41;309.2;769.7191653871357;306.17;Module 1,8_8;776.5;45,26;33,33;3,75;124,82;-79,56
06,08.2019 15:34:27;32.2;2;309.2;769.7685418822846;306.17;Module 1,8_8;776.5;64,40;33,33;3,75;124,83;-60,43
06,08.2019 15:36:37;32.9;3.71;309.7;769.8251177959496;306.17;Module 1,8_8;776.5;122,06;33,23;3,75;124,52;-2,46
06,08.2019 15:38:30;32.5;2.27;309.7;769.8741004233095;306.17;Module 1,8_8;776.5;73,78;33,23;3,75;124,53;-50,75
06,08.2019 15:40:25;32.8;1.85;310.7;769.9237677606986;306.17;Module 1,8_8;776.5;60,68;33,06;3,75;123,91;-63,23
06,08.2019 15:42:17;32.2;1.96;310.7;769.9719662227385;306.17;Module 1,8_8;776.5;63,11;33,06;3,75;123,91;-60,80
06,08.2019 15:44:10;32.1;1.74;310.7;770.0204253224617;306.17;Module 1,8_8;776.5;55,85;33,06;3,75;123,92;-68,07
06,08.2019 15:46:04;32;1.66;310.7;770.0691440786939;306.17;Module 1,8_8;776.5;53,12;33,06;3,75;123,93;-70,81
06,08.2019 15:47:57;32;1.76;310.7;770.1172712312182;306.17;Module 1,8_8;776.5;56,32;33,06;3,75;123,94;-67,62
06,08.2019 15:50:07;32.2;2.13;310.7;770.172440968927;306.17;Module 1,8_8;776.5;68,59;33,06;3,75;123,95;-55,36
06,08.2019 15:52:02;32.3;2.33;310.7;770.221072567364;306.17;Module 1,8_8;776.5;75,26;33,06;3,75;123,95;-48,70
06,08.2019 15:53:59;32.4;2.1;310.7;770.2703876774815;306.17;Module 1,8_8;776.5;68,04;33,06;3,75;123,96;-55,92
06,08.2019 15:55:51;31.9;1.78;310.7;770.317445436315;306.17;Module 1,8_8;776.5;56,78;33,06;3,75;123,97;-67,19
06,08.2019 15:57:44;32;1.91;310.7;770.3647781720929;306.17;Module 1,8_8;776.5;61,12;33,06;3,75;123,98;-62,86
06,08.2019 15:59:40;32.4;3.29;313.2;770.4132193631172;306.17;Module 1,8_8;776.5;106,60;32,62;3,75;122,40;-15,80
06,08.2019 16:01:35;32.1;1.92;313.2;770.4610982860738;306.17;Module 1,8_8;776.5;61,63;32,62;3,75;122,40;-60,77
06,08.2019 16:03:32;31.8;1.66;313.2;770.5096657194638;306.17;Module 1,8_8;776.5;52,79;32,62;3,75;122,41;-69,62
06,08.2019 16:05:25;31.5;1.51;313.2;770.5564381076701;306.17;Module 1,8_8;776.5;47,56;32,62;3,75;122,42;-74,85
06,08.2019 16:07:36;31.4;1.15;313.2;770.6104998319561;306.17;Module 1,8_8;776.5;36,11;32,62;3,75;122,43;-86,32
06,08.2019 16:09:34;31.4;1.05;313.2;770.6590525802462;306.17;Module 1,8_8;776.5;32,97;32,62;3,75;122,44;-89,47
06,08.2019 16:11:35;31.4;1.04;313.2;770.7087019907156;306.17;Module 1,8_8;776.5;32,66;32,62;3,75;122,44;-89,79
06,08.2019 16:13:31;31.6;1.25;313.2;770.7561725695023;306.17;Module 1,8_8;776.5;39,50;32,62;3,75;122,45;-82,95
06,08.2019 16:15:36;32;1.3;313.2;770.8071909549462;306.17;Module 1,8_8;776.5;41,60;32,62;3,75;122,46;-80,86
06,08.2019 16:17:30;31.8;1.15;313.2;770.853601065952;306.17;Module 1,8_8;776.5;36,57;32,62;3,75;122,47;-85,90
06,08.2019 16:19:23;31.8;1.17;313.2;770.8994958048854;306.17;Module 1,8_8;776.5;37,21;32,62;3,75;122,47;-85,27
06,08.2019 16:21:16;31.9;1.26;313.2;770.9452860587708;306.17;Module 1,8_8;776.5;40,19;32,62;3,76;122,48;-82,29
06,08.2019 16:23:44;32.1;1.42;310.7;771.0051066091107;306.17;Module 1,8_8;776.5;45,58;33,06;3,75;124,08;-78,50
06,08.2019 16:25:38;32.1;1.62;310.7;771.051070950637;306.17;Module 1,8_8;776.5;52,00;33,06;3,75;124,09;-72,09
06,08.2019 16:27:32;32.3;1.64;310.7;771.0969401120803;306.17;Module 1,8_8;776.5;52,97;33,06;3,75;124,10;-71,13
06,08.2019 16:29:25;32.3;2.1;310.7;771.1423163634142;306.17;Module 1,8_8;776.5;67,83;33,06;3,75;124,11;-56,28
06,08.2019 16:31:21;32.7;2.12;310.7;771.1888070473094;306.17;Module 1,8_8;776.5;69,32;33,06;3,75;124,11;-54,79
06,08.2019 16:33:14;32.7;2.32;310.7;771.2340108859755;306.17;Module 1,8_8;776.5;75,86;33,06;3,75;124,12;-48,26
06,08.2019 16:35:07;32.5;2.78;310.7;771.2791347445698;306.17;Module 1,8_8;776.5;90,35;33,06;3,75;124,13;-33,78
06,08.2019 16:37:03;32.2;2.01;310.7;771.3253769580344;306.17;Module 1,8_8;776.5;64,72;33,06;3,75;124,14;-59,41
06,08.2019 16:39:25;32.1;1.86;310.7;771.3818793302848;306.17;Module 1,8_8;776.5;59,71;33,06;3,75;124,15;-64,44
06,08.2019 16:41:18;32.1;1.9;310.7;771.426764566226;306.17;Module 1,8_8;776.5;60,99;33,06;3,76;124,15;-63,16
06,08.2019 16:43:11;32.3;1.89;313.2;771.471584525289;306.17;Module 1,8_8;776.5;61,05;32,62;3,76;122,57;-61,52
06,08.2019 16:45:03;32.4;2.09;313.2;771.5159468453317;306.17;Module 1,8_8;776.5;67,72;32,62;3,76;122,57;-54,86
06,08.2019 16:47:23;32.5;2.43;313.2;771.5713196145618;306.17;Module 1,8_8;776.5;78,98;32,62;3,76;122,58;-43,61
06,08.2019 16:49:15;32.7;3.08;313.2;771.6155579486622;306.17;Module 1,8_8;776.5;100,72;32,62;3,76;122,59;-21,87
06,08.2019 16:51:08;32.6;2.58;313.2;771.6601411874447;306.17;Module 1,8_8;776.5;84,11;32,62;3,76;122,60;-38,49
06,08.2019 16:53:03;32.4;2.7;313.2;771.7054656141045;306.17;Module 1,8_8;776.5;87,48;32,62;3,76;122,61;-35,13
06,08.2019 16:55:06;32.1;2.5;313.2;771.7538939657379;306.17;Module 1,8_8;776.5;80,25;32,62;3,76;122,61;-42,36
06,08.2019 16:57:00;32.5;4.16;315.2;771.7987375586486;306.17;Module 1,8_8;776.5;135,20;32,27;3,76;121,34;13,86
06,08.2019 16:58:52;32.3;3.79;315.2;771.8427596960059;306.17;Module 1,8_8;776.5;122,42;32,27;3,76;121,34;1,07
06,08.2019 17:00:56;31.8;3.93;315.2;771.891462833644;306.17;Module 1,8_8;776.5;124,97;32,27;3,76;121,35;3,62
06,08.2019 17:02:50;31;3.58;315.2;771.936209557588;306.17;Module 1,8_8;776.5;110,98;32,27;3,76;121,36;-10,38
06,08.2019 17:04:44;31.5;2.98;315.2;771.980932893118;306.17;Module 1,8_8;776.5;93,87;32,27;3,76;121,37;-27,50
06,08.2019 17:06:36;30.7;2.91;315.2;772.0248528489578;306.17;Module 1,8_8;776.5;89,34;32,27;3,76;121,37;-32,04
06,08.2019 17:08:29;31.5;3.81;315.2;772.0691501678582;306.17;Module 1,8_8;776.5;120,02;32,27;3,76;121,38;-1,37
06,08.2019 17:10:24;31.4;2.86;317.7;772.1142205663743;306.17;Module 1,8_8;776.5;89,80;31,82;3,76;119,77;-29,97
06,08.2019 17:12:16;31;1.96;317.7;772.1581088133851;306.17;Module 1,8_8;776.5;60,76;31,82;3,76;119,78;-59,02
06,08.2019 17:14:16;31.6;3.46;317.7;772.205129752761;306.17;Module 1,8_8;776.5;109,34;31,82;3,76;119,79;-10,45
06,08.2019 17:16:15;31.6;1.71;317.7;772.2517617063368;306.17;Module 1,8_8;776.5;54,04;31,82;3,76;119,79;-65,76
06,08.2019 17:18:15;30.7;1.33;317.7;772.2987937546038;306.17;Module 1,8_8;776.5;40,83;31,82;3,76;119,80;-78,97
06,08.2019 17:20:08;31.2;1.66;319.2;772.3430947658373;306.17;Module 1,8_8;776.5;51,79;31,55;3,77;118,83;-67,04
06,08.2019 17:22:11;31.6;1.77;319.2;772.3913355862871;306.17;Module 1,8_8;776.5;55,93;31,55;3,77;118,84;-62,91
06,08.2019 17:24:14;31.6;1.64;319.2;772.4396026888726;306.17;Module 1,8_8;776.5;51,82;31,55;3,77;118,85;-67,02
06,08.2019 17:26:06;31.7;1.58;319.2;772.4835814474623;306.17;Module 1,8_8;776.5;50,09;31,55;3,77;118,85;-68,77
06,08.2019 17:28:08;31.7;1.48;319.2;772.5315234789211;306.17;Module 1,8_8;776.5;46,92;31,55;3,77;118,86;-71,95
06,08.2019 17:30:01;31.9;1.93;317.2;772.5759684054749;306.17;Module 1,8_8;776.5;61,57;31,91;3,77;120,17;-58,60
06,08.2019 17:31:57;32.3;2.37;317.2;772.621638679218;306.17;Module 1,8_8;776.5;76,55;31,91;3,77;120,18;-43,63
06,08.2019 17:33:53;32.1;1.79;315.7;772.6673608415865;306.17;Module 1,8_8;776.5;57,46;32,17;3,77;121,15;-63,69
06,08.2019 17:35:47;32.3;2.29;315.7;772.712351175426;306.17;Module 1,8_8;776.5;73,97;32,17;3,77;121,16;-47,19
06,08.2019 17:37:40;32.3;1.55;315.7;772.7570080629584;306.17;Module 1,8_8;776.5;50,06;32,17;3,77;121,17;-71,10
06,08.2019 17:39:34;31.9;1.63;315.7;772.8021280362516;306.17;Module 1,8_8;776.5;52,00;32,17;3,77;121,18;-69,18
06,08.2019 17:41:28;32.5;2.08;315.7;772.8473225232663;306.17;Module 1,8_8;776.5;67,60;32,17;3,77;121,18;-53,58
06,08.2019 17:43:22;32;1.65;315.2;772.8925981158573;306.17;Module 1,8_8;776.5;52,80;32,27;3,77;121,51;-68,71
06,08.2019 17:45:15;32.5;2.49;315.2;772.9375632980361;306.17;Module 1,8_8;776.5;80,93;32,27;3,77;121,52;-40,59
06,08.2019 17:47:08;32.4;2.61;315.2;772.9826216682873;306.17;Module 1,8_8;776.5;84,56;32,27;3,77;121,53;-36,96
06,08.2019 17:49:07;32.2;2.01;315.2;773.0301810704448;306.17;Module 1,8_8;776.5;64,72;32,27;3,77;121,53;-56,81
06,08.2019 17:51:00;32;1.86;315.2;773.0754532559513;306.17;Module 1,8_8;776.5;59,52;32,27;3,77;121,54;-62,02
06,08.2019 17:53:00;32;1.72;315.2;773.1236566730713;306.17;Module 1,8_8;776.5;55,04;32,27;3,77;121,55;-66,51
06,08.2019 17:54:53;31.7;1.56;315.2;773.1691759213411;306.17;Module 1,8_8;776.5;49,45;32,27;3,77;121,56;-72,10
06,08.2019 17:56:46;32.4;2.05;315.2;773.2148273812695;306.17;Module 1,8_8;776.5;66,42;32,27;3,77;121,56;-55,14
06,08.2019 17:58:39;32.2;2.13;313.7;773.2606196091206;306.17;Module 1,8_8;776.5;68,59;32,53;3,77;122,54;-53,95
06,08.2019 18:00:34;32.4;2.38;313.7;773.307376034777;306.17;Module 1,8_8;776.5;77,11;32,53;3,77;122,54;-45,43
06,08.2019 18:02:28;32.7;2.83;313.7;773.3538884481279;306.17;Module 1,8_8;776.5;92,54;32,53;3,77;122,55;-30,01
06,08.2019 18:04:40;32.3;2.55;313.7;773.4079602479626;306.17;Module 1,8_8;776.5;82,36;32,53;3,77;122,56;-40,20
06,08.2019 18:06:33;32.1;2.27;313.7;773.4544441476671;306.17;Module 1,8_8;776.5;72,87;32,53;3,77;122,57;-49,70
06,08.2019 18:08:28;32.5;2.9;313.7;773.5019471350329;306.17;Module 1,8_8;776.5;94,25;32,53;3,77;122,58;-28,33
06,08.2019 18:10:20;32.3;2.25;313.7;773.5484123995438;306.17;Module 1,8_8;776.5;72,67;32,53;3,77;122,58;-49,91
06,08.2019 18:12:26;32.2;2.23;313.7;773.6009376195639;306.17;Module 1,8_8;776.5;71,81;32,53;3,77;122,59;-50,79
06,08.2019 18:14:27;32;1.83;313.7;773.6516445603697;306.17;Module 1,8_8;776.5;58,56;32,53;3,77;122,60;-64,04
06,08.2019 18:16:20;32.1;2.1;313.7;773.6992484393709;306.17;Module 1,8_8;776.5;67,41;32,53;3,77;122,61;-55,20
06,08.2019 18:18:13;31.6;1.4;313.7;773.7471070296795;306.17;Module 1,8_8;776.5;44,24;32,53;3,77;122,62;-78,38
06,08.2019 18:20:41;31.6;2.12;313.7;773.8101980643382;306.17;Module 1,8_8;776.5;66,99;32,53;3,77;122,63;-55,63
06,08.2019 18:22:34;31.5;1.26;315.2;773.858700315983;306.17;Module 1,8_8;776.5;39,69;32,27;3,77;121,67;-81,98
06,08.2019 18:24:27;31.6;1.33;315.2;773.9075069957644;306.17;Module 1,8_8;776.5;42,03;32,27;3,77;121,68;-79,65
06,08.2019 18:26:21;31.9;1.48;315.2;773.9570711565432;306.17;Module 1,8_8;776.5;47,21;32,27;3,77;121,68;-74,47
06,08.2019 18:28:14;31.9;1.5;315.2;774.0065411131461;306.17;Module 1,8_8;776.5;47,85;32,27;3,77;121,69;-73,84
06,08.2019 18:31:06;32.3;1.33;313.7;774.0825340060264;306.17;Module 1,8_8;776.5;42,96;32,53;3,77;122,67;-79,71
06,08.2019 18:32:59;31.8;1.22;313.7;774.1329449313785;306.17;Module 1,8_8;776.5;38,80;32,53;3,77;122,68;-83,88
06,08.2019 18:34:53;31.9;1.24;313.7;774.1842175957884;306.17;Module 1,8_8;776.5;39,56;32,53;3,77;122,69;-83,13
06,08.2019 18:36:45;32.4;2.35;313.2;774.2350200252956;306.17;Module 1,8_8;776.5;76,14;32,62;3,77;123,02;-46,88
06,08.2019 18:38:39;32.4;1.54;313.2;774.2871912641713;306.17;Module 1,8_8;776.5;49,90;32,62;3,77;123,02;-73,13
06,08.2019 18:40:34;32.4;1.76;313.2;774.3403188617297;306.17;Module 1,8_8;776.5;57,02;32,62;3,77;123,03;-66,01
06,08.2019 18:42:27;32.2;1.94;313.2;774.3930385362421;306.17;Module 1,8_8;776.5;62,47;32,62;3,77;123,04;-60,57
06,08.2019 18:44:25;32.8;1.66;313.2;774.4486690091715;306.17;Module 1,8_8;776.5;54,45;32,62;3,77;123,05;-68,60
06,08.2019 18:46:19;32;1.07;310.7;774.5030077993363;306.17;Module 1,8_8;776.5;34,24;33,05;3,77;124,66;-90,42
06,08.2019 18:48:12;31.6;0.92;310.7;774.5574805501587;306.17;Module 1,8_8;776.5;29,07;33,05;3,77;124,67;-95,60
06,08.2019 18:50:10;32.2;1.04;310.7;774.6150517474218;306.17;Module 1,8_8;776.5;33,49;33,05;3,77;124,68;-91,19
06,08.2019 18:52:05;32.8;1.89;310.7;774.6718772465952;306.17;Module 1,8_8;776.5;61,99;33,05;3,77;124,69;-62,69
06,08.2019 18:53:57;33.2;1.88;311.7;774.7279438284866;306.17;Module 1,8_8;776.5;62,42;32,88;3,77;124,06;-61,64
06,08.2019 18:55:53;32.7;1.69;311.7;774.7868124438378;306.17;Module 1,8_8;776.5;55,26;32,88;3,77;124,07;-68,80
06,08.2019 18:57:46;32.8;1.65;311.7;774.8449902596535;306.17;Module 1,8_8;776.5;54,12;32,88;3,77;124,08;-69,96
06,08.2019 18:59:39;32.4;1.54;310.7;774.9040415252541;306.17;Module 1,8_8;776.5;49,90;33,05;3,77;124,72;-74,83
06,08.2019 19:01:51;32.4;1.19;310.7;774.9742034918802;306.17;Module 1,8_8;776.5;38,56;33,05;3,77;124,74;-86,18
06,08.2019 19:03:44;32;0.82;311.7;775.0353484609986;306.17;Module 1,8_8;776.5;26,24;32,88;3,77;124,11;-97,87
06,08.2019 19:05:37;31.6;0.78;311.7;775.0975621808939;306.17;Module 1,8_8;776.5;24,65;32,88;3,77;124,12;-99,47
06,08.2019 19:07:34;31.5;0.84;310.7;775.1631821717526;306.17;Module 1,8_8;776.5;26,46;33,05;3,77;124,77;-98,31
06,08.2019 19:09:39;31.8;0.95;310.7;775.2347412883987;306.17;Module 1,8_8;776.5;30,21;33,05;3,77;124,78;-94,57
06,08.2019 19:11:32;32;1.23;310.7;775.3008181548885;306.17;Module 1,8_8;776.5;39,36;33,05;3,78;124,79;-85,43
06,08.2019 19:13:25;32;1.32;309.7;775.3683114920232;306.17;Module 1,8_8;776.5;42,24;33,23;3,77;125,44;-83,20
06,08.2019 19:15:18;33;1.48;309.7;775.4373264056715;306.17;Module 1,8_8;776.5;48,84;33,23;3,77;125,45;-76,61
06,08.2019 19:17:11;32.7;1.39;309.7;775.5079783125784;306.17;Module 1,8_8;776.5;45,45;33,23;3,78;125,46;-80,01
06,08.2019 19:19:25;32.7;1.22;309.7;775.5940575276168;306.17;Module 1,8_8;776.5;39,89;33,23;3,78;125,48;-85,58
06,08.2019 19:21:19;31.8;0.89;309.7;775.6694184112187;306.17;Module 1,8_8;776.5;28,30;33,23;3,78;125,49;-97,19
06,08.2019 19:23:25;31.6;0.82;309.7;775.7551959551829;306.17;Module 1,8_8;776.5;25,91;33,23;3,78;125,50;-99,59
06,08.2019 19:25:18;31.5;0.76;309.7;775.8345365699529;306.17;Module 1,8_8;776.5;23,94;33,23;3,78;125,52;-101,58
06,08.2019 19:27:11;31.4;0.73;309.7;775.9163642591907;306.17;Module 1,8_8;776.5;22,92;33,23;3,78;125,53;-102,61
06,08.2019 19:29:16;31.5;0.69;309.7;776.0100468483438;306.17;Module 1,8_8;776.5;21,73;33,23;3,78;125,54;-103,81
06,08.2019 19:31:09;31.3;0.63;309.2;776.0978696583027;306.17;Module 1,8_8;776.5;19,72;33,32;3,78;125,88;-106,16
06,08.2019 19:33:02;31.2;0.6;309.2;776.1889601755634;306.17;Module 1,8_8;776.5;18,72;33,32;3,78;125,89;-107,17
06,08.2019 19:34:55;31.1;0.61;309.2;776.2836377167234;306.17;Module 1,8_8;776.5;18,97;33,32;3,78;125,91;-106,94
06,08.2019 19:36:49;31.2;0.58;309.2;776.3831560398737;306.17;Module 1,8_8;776.5;18,10;33,32;3,78;125,92;-107,83
06,08.2019 19:39:05;31.1;0.59;309.2;776.5077311846294;306.17;Module 1,8_8;776.5;18,35;33,32;3,78;125,95;-107,60
06,08.2019 19:41:00;31.2;0.61;307.7;776.6186212179787;306.17;Module 1,8_8;776.5;19,03;33,58;3,78;126,92;-107,88
06,08.2019 19:42:52;31.4;0.59;307.7;776.7320990494325;306.17;Module 1,8_8;776.5;18,53;33,58;3,78;126,94;-108,41
06,08.2019 19:44:55;31.3;0.58;307.1;776.8637107707186;306.17;Module 1,8_8;776.5;18,15;33,69;3,78;127,34;-109,18
06,08.2019 19:46:53;31.3;0.59;307.1;776.9977273053221;306.17;Module 1,8_8;776.5;18,47;33,69;3,78;127,36;-108,89
06,08.2019 19:48:46;31.5;0.63;307.1;777.1341346801216;306.17;Module 1,8_8;776.5;19,84;33,69;3,78;127,38;-107,54
06,08.2019 19:50:39;31.6;0.64;307.1;777.2795077966139;306.17;Module 1,8_8;776.5;20,22;33,69;3,78;127,41;-107,18
06,08.2019 19:52:35;31.6;0.63;307.1;777.4393841411127;306.17;Module 1,8_8;776.5;19,91;33,69;3,78;127,43;-107,53
06,08.2019 19:54:32;31.4;0.58;307.1;777.6132023957487;306.17;Module 1,8_8;776.5;18,21;33,69;3,78;127,46;-109,25
06,08.2019 19:56:25;31.4;0.59;307.1;777.7949481756277;306.17;Module 1,8_8;776.5;18,53;33,69;3,78;127,49;-108,97
06,08.2019 19:58:18;31.6;0.61;307.1;777.9925727594539;306.17;Module 1,8_8;776.5;19,28;33,69;3,79;127,53;-108,25
06,08.2019 20:00:14;31.6;0.61;307.1;778.2148408254277;306.17;Module 1,8_8;776.5;19,28;33,68;3,79;127,56;-108,29
06,08.2019 20:02:08;31.4;0.62;307.1;778.4559771287966;306.17;Module 1,8_8;776.5;19,47;33,68;3,79;127,60;-108,14
06,08.2019 20:04:16;31.6;0.61;307.1;778.759129514418;306.17;Module 1,8_8;776.5;19,28;33,68;3,79;127,65;-108,38
06,08.2019 20:06:15;31.5;0.6;307.1;779.0786508614076;306.17;Module 1,8_8;776.5;18,90;33,68;3,79;127,71;-108,81
06,08.2019 20:08:08;31.4;0.58;307.1;779.4238112969551;306.17;Module 1,8_8;776.5;18,21;33,68;3,79;127,77;-109,55
06,08.2019 20:10:04;31.4;0.56;307.1;779.8311796584746;306.17;Module 1,8_8;776.5;17,58;33,68;3,80;127,83;-110,25
06,08.2019 20:11:57;31.3;0.54;307.1;780.2937381803163;306.17;Module 1,8_8;776.5;16,90;33,68;3,80;127,91;-111,01
06,08.2019 20:13:51;31.3;0.52;307.1;780.8458360539498;306.17;Module 1,8_8;776.5;16,28;33,68;3,80;128,00;-111,73
06,08.2019 20:15:44;31.3;0.51;307.1;781.5057374295361;306.17;Module 1,8_8;776.5;15,96;33,68;3,80;128,12;-112,15
06,08.2019 20:17:50;31.3;0.48;305.1;782.4254321901799;306.17;Module 1,8_8;776.5;15,02;34,03;3,81;129,54;-114,52
06,08.2019 20:20:21;31.2;0.45;305.1;783.9152573762519;306.17;Module 1,8_8;776.5;14,04;34,02;3,81;129,79;-115,75
06,08.2019 20:22:21;31.1;0.43;305.1;785.5896287424637;306.17;Module 1,8_8;776.5;13,37;34,02;3,82;130,08;-116,70
06,08.2019 20:24:14;31.1;0.42;305.1;787.8565646979225;306.17;Module 1,8_8;776.5;13,06;34,02;3,83;130,46;-117,40
06,08.2019 20:26:09;31.1;0.43;305.1;791.4416449884177;306.17;Module 1,8_8;776.5;13,37;34,02;3,85;131,07;-117,69
06,08.2019 20:28:02;31.3;0.49;305.1;797.686793744856;306.17;Module 1,8_8;776.5;15,34;34,01;3,89;132,12;-116,78
06,08.2019 20:29:55;31.3;0.57;305.1;811.7719729124262;306.17;Module 1,8_8;776.5;17,84;33,98;3,96;134,50;-116,65
06,08.2019 20:31:51;31.2;0.62;305.1;878.6747273335891;306.17;Module 1,8_8;776.5;19,34;33,88;4,30;145,69;-126,35
06,08.2019 20:33:51;31.7;0.61;305.1;0.0001;306.17;Module 1,8_8;776.5;19,34;0,00;0,00;0,00;19,34
06,08.2019 20:35:45;31.6;0.55;305.1;0.0001;306.17;Module 1,8_8;776.5;17,38;0,00;0,00;0,00;17,38
06,08.2019 20:37:38;31.6;0.46;305.1;0.0001;306.17;Module 1,8_8;776.5;14,54;0,00;0,00;0,00;14,54
06,08.2019 20:39:31;31.6;0.38;305.1;0.0001;306.17;Module 1,8_8;776.5;12,01;0,00;0,00;0,00;12,01
06,08.2019 20:41:36;31.4;0.32;305.1;0.0001;306.17;Module 1,8_8;776.5;10,05;0,00;0,00;0,00;10,05
06,08.2019 20:43:29;31.2;0.27;305.1;0.0001;306.17;Module 1,8_8;776.5;8,42;0,00;0,00;0,00;8,42
06,08.2019 20:45:23;31;0.23;305.1;0.0001;306.17;Module 1,8_8;776.5;7,13;0,00;0,00;0,00;7,13
06,08.2019 20:47:06;30.2;0.2;305.1;0.0001;306.17;Module 1,8_8;776.5;6,04;0,00;0,00;0,00;6,04
