date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:53:39;29.7;1.51;319.7;764.3891009162803;306.17;Module 1,8_1;776.5;44,85;31,95;3,68;117,71;-72,87
06,08.2019 12:55:32;31.1;4.45;319.7;764.4736232414903;306.17;Module 1,8_1;776.5;138,40;31,95;3,69;117,73;20,67
06,08.2019 12:57:28;30.6;4.55;321.7;764.5595811208188;306.17;Module 1,8_1;776.5;139,23;31,59;3,69;116,47;22,76
06,08.2019 12:59:36;30.6;4.87;321.7;764.6534986102943;306.17;Module 1,8_1;776.5;149,02;31,59;3,69;116,49;32,53
06,08.2019 13:01:35;30.2;4.62;323.2;764.7399516233756;306.17;Module 1,8_1;776.5;139,52;31,33;3,69;115,55;23,98
06,08.2019 13:03:28;29.9;3.35;323.2;764.8212922692792;306.17;Module 1,8_1;776.5;100,16;31,33;3,69;115,56;-15,39
06,08.2019 13:05:22;31;3.68;323.2;764.9026225089669;306.17;Module 1,8_1;776.5;114,08;31,33;3,69;115,57;-1,49
06,08.2019 13:07:21;30.3;2.53;325.2;764.986751458853;306.17;Module 1,8_1;776.5;76,66;30,97;3,69;114,30;-37,64
06,08.2019 13:09:14;30.9;3.13;325.2;765.0659250914466;306.17;Module 1,8_1;776.5;96,72;30,97;3,69;114,31;-17,60
06,08.2019 13:11:08;31.2;2.68;325.2;765.1451076046021;306.17;Module 1,8_1;776.5;83,62;30,97;3,69;114,33;-30,71
06,08.2019 13:13:03;30.6;1.9;325.2;765.2242930912585;306.17;Module 1,8_1;776.5;58,14;30,97;3,69;114,34;-56,20
06,08.2019 13:14:55;30.7;1.73;325.2;765.3007567809871;306.17;Module 1,8_1;776.5;53,11;30,97;3,69;114,35;-61,24
06,08.2019 13:16:48;31.1;1.71;325.2;765.3772584388448;306.17;Module 1,8_1;776.5;53,18;30,97;3,69;114,36;-61,18
06,08.2019 13:18:45;31;1.51;325.2;765.4557975736557;306.17;Module 1,8_1;776.5;46,81;30,97;3,69;114,37;-67,56
06,08.2019 13:21:06;31.3;1.28;323.2;765.5495577815266;306.17;Module 1,8_1;776.5;40,06;31,33;3,69;115,67;-75,61
06,08.2019 13:23:00;31.4;1.23;323.2;765.6246663853597;306.17;Module 1,8_1;776.5;38,62;31,33;3,69;115,68;-77,06
06,08.2019 13:24:54;31.6;1.17;323.2;765.6991628987605;306.17;Module 1,8_1;776.5;36,97;31,33;3,69;115,69;-78,72
06,08.2019 13:26:47;31.7;1.1;323.2;765.7724121239262;306.17;Module 1,8_1;776.5;34,87;31,33;3,69;115,70;-80,83
06,08.2019 13:28:41;31.8;1.08;317.6;765.8457207064589;306.17;Module 1,8_1;776.5;34,34;32,32;3,69;119,27;-84,92
06,08.2019 13:30:34;32;1.08;317.6;765.9178124226373;306.17;Module 1,8_1;776.5;34,56;32,31;3,69;119,28;-84,72
06,08.2019 13:32:29;32.1;1.21;317.6;765.9906034339115;306.17;Module 1,8_1;776.5;38,84;32,31;3,69;119,29;-80,45
06,08.2019 13:34:22;32.2;1.31;315.6;766.0615714591574;306.17;Module 1,8_1;776.5;42,18;32,67;3,69;120,56;-78,37
06,08.2019 13:36:27;32.2;1.28;315.6;766.1394438509185;306.17;Module 1,8_1;776.5;41,22;32,67;3,69;120,57;-79,35
06,08.2019 13:38:20;32.2;1.28;315.1;766.2092789361411;306.17;Module 1,8_1;776.5;41,22;32,76;3,69;120,89;-79,68
06,08.2019 13:40:21;32.2;1.52;315.1;766.2834773110735;306.17;Module 1,8_1;776.5;48,94;32,76;3,69;120,90;-71,96
06,08.2019 13:42:14;32.3;1.39;315.1;766.3522367663259;306.17;Module 1,8_1;776.5;44,90;32,76;3,69;120,92;-76,02
06,08.2019 13:44:10;32.2;1.39;312.6;766.4222951584104;306.17;Module 1,8_1;776.5;44,76;33,20;3,69;122,48;-77,72
06,08.2019 13:46:03;32.5;1.76;312.6;766.4900372720467;306.17;Module 1,8_1;776.5;57,20;33,20;3,69;122,49;-65,29
06,08.2019 13:47:55;32.5;5.34;312.6;766.5566968089613;306.17;Module 1,8_1;776.5;173,55;33,20;3,69;122,50;51,05
06,08.2019 13:49:51;32.2;4.63;312.6;766.6252384006543;306.17;Module 1,8_1;776.5;149,09;33,20;3,69;122,52;26,57
06,08.2019 13:51:45;32.2;5.45;312.6;766.6921120289837;306.17;Module 1,8_1;776.5;175,49;33,20;3,69;122,53;52,96
06,08.2019 13:53:40;31;4.56;315.1;766.7590920534419;306.17;Module 1,8_1;776.5;141,36;32,76;3,69;120,98;20,38
06,08.2019 13:55:40;30.7;5.53;315.1;766.8284786917409;306.17;Module 1,8_1;776.5;169,77;32,76;3,69;120,99;48,78
06,08.2019 13:57:33;29.9;2.09;319.2;766.8933535883666;306.17;Module 1,8_1;776.5;62,49;32,03;3,70;118,42;-55,93
06,08.2019 13:59:31;30.9;2.03;319.2;766.9606266016422;306.17;Module 1,8_1;776.5;62,73;32,03;3,70;118,44;-55,71
06,08.2019 14:01:30;30.8;2.13;321.2;767.0279890636273;306.17;Module 1,8_1;776.5;65,60;31,68;3,70;117,18;-51,57
06,08.2019 14:03:47;32.8;5.17;321.2;767.1049537384517;306.17;Module 1,8_1;776.5;169,58;31,68;3,70;117,19;52,39
06,08.2019 14:06:08;31.7;2.72;321.2;767.1835218517767;306.17;Module 1,8_1;776.5;86,22;31,68;3,70;117,20;-30,98
06,08.2019 14:08:01;30.6;4.91;321.7;767.246025226495;306.17;Module 1,8_1;776.5;150,25;31,59;3,70;116,89;33,35
06,08.2019 14:10:01;31;4.15;321.7;767.3119578664271;306.17;Module 1,8_1;776.5;128,65;31,59;3,70;116,90;11,75
06,08.2019 14:11:53;29.8;1.54;323.2;767.3730904213173;306.17;Module 1,8_1;776.5;45,89;31,32;3,70;115,95;-70,06
06,08.2019 14:13:49;30.5;1.45;323.2;767.4360012758627;306.17;Module 1,8_1;776.5;44,23;31,32;3,70;115,96;-71,74
06,08.2019 14:15:42;30.8;1.28;323.2;767.496895320714;306.17;Module 1,8_1;776.5;39,42;31,32;3,70;115,97;-76,55
06,08.2019 14:17:38;31;1.12;321.7;767.559012358098;306.17;Module 1,8_1;776.5;34,72;31,59;3,70;116,94;-82,22
06,08.2019 14:19:52;30.8;0.84;321.7;767.6302803914577;306.17;Module 1,8_1;776.5;25,87;31,59;3,70;116,95;-91,08
06,08.2019 14:21:45;30.8;0.69;319.7;767.6899800923281;306.17;Module 1,8_1;776.5;21,25;31,95;3,70;118,23;-96,98
06,08.2019 14:23:38;30.9;0.59;319.7;767.7493204979953;306.17;Module 1,8_1;776.5;18,23;31,95;3,70;118,24;-100,01
06,08.2019 14:25:31;30.8;0.49;319.7;767.8083074089275;306.17;Module 1,8_1;776.5;15,09;31,95;3,70;118,25;-103,16
06,08.2019 14:27:24;30.8;0.42;319.7;767.8669465135133;306.17;Module 1,8_1;776.5;12,94;31,95;3,70;118,26;-105,33
06,08.2019 14:29:17;31;0.39;319.7;767.9252434318369;306.17;Module 1,8_1;776.5;12,09;31,95;3,70;118,27;-106,18
06,08.2019 14:31:16;31.4;0.41;312.6;767.9862718633121;306.17;Module 1,8_1;776.5;12,87;33,20;3,70;122,74;-109,87
06,08.2019 14:33:09;31.5;0.46;312.6;768.0438833625478;306.17;Module 1,8_1;776.5;14,49;33,20;3,70;122,75;-108,26
06,08.2019 14:35:03;31.8;0.54;311.6;768.1016747388674;306.17;Module 1,8_1;776.5;17,17;33,37;3,70;123,38;-106,21
06,08.2019 14:36:57;32.2;0.57;311.6;768.1591401123444;306.17;Module 1,8_1;776.5;18,35;33,37;3,70;123,39;-105,03
06,08.2019 14:38:51;32.3;0.6;311.6;768.2162847645657;306.17;Module 1,8_1;776.5;19,38;33,37;3,70;123,40;-104,02
06,08.2019 14:40:48;32.4;0.47;311.1;768.2746052643538;306.17;Module 1,8_1;776.5;15,23;33,45;3,70;123,72;-108,49
06,08.2019 14:42:41;32.4;0.36;311.1;768.3306217005761;306.17;Module 1,8_1;776.5;11,66;33,45;3,70;123,73;-112,06
06,08.2019 14:44:35;32.3;0.29;309.6;768.386830099219;306.17;Module 1,8_1;776.5;9,37;33,72;3,70;124,66;-115,29
06,08.2019 14:46:27;32.3;0.25;309.6;768.4417601238163;306.17;Module 1,8_1;776.5;8,07;33,72;3,70;124,67;-116,60
06,08.2019 14:48:20;32.2;0.24;309.6;768.4968918386589;306.17;Module 1,8_1;776.5;7,73;33,72;3,70;124,68;-116,95
06,08.2019 14:50:15;32.2;0.27;309.1;768.5527064027569;306.17;Module 1,8_1;776.5;8,69;33,80;3,70;125,00;-116,30
06,08.2019 14:52:08;32.4;0.35;309.1;768.6072672277649;306.17;Module 1,8_1;776.5;11,34;33,80;3,70;125,01;-113,67
06,08.2019 14:54:02;32.4;0.45;307.1;768.6620313282187;306.17;Module 1,8_1;776.5;14,58;34,16;3,70;126,24;-111,66
06,08.2019 14:55:56;32.7;0.57;307.1;768.716519269499;306.17;Module 1,8_1;776.5;18,64;34,16;3,70;126,25;-107,61
06,08.2019 14:57:49;32.9;0.67;307.1;768.7702612823862;306.17;Module 1,8_1;776.5;22,04;34,16;3,70;126,26;-104,22
06,08.2019 14:59:44;33.1;0.79;307.1;768.8246851890976;306.17;Module 1,8_1;776.5;26,15;34,16;3,70;126,27;-100,12
06,08.2019 15:01:36;33.1;0.87;307.1;768.8774325826078;306.17;Module 1,8_1;776.5;28,80;34,16;3,70;126,28;-97,48
06,08.2019 15:03:29;33;0.87;307.1;768.9303985021556;306.17;Module 1,8_1;776.5;28,71;34,16;3,70;126,29;-97,58
06,08.2019 15:05:24;32.7;0.93;307.1;768.9840459703182;306.17;Module 1,8_1;776.5;30,41;34,16;3,70;126,30;-95,89
06,08.2019 15:07:17;32.9;1.01;307.1;769.0365132530271;306.17;Module 1,8_1;776.5;33,23;34,16;3,70;126,31;-93,08
06,08.2019 15:09:17;32.5;0.86;307.1;769.0919671784925;306.17;Module 1,8_1;776.5;27,95;34,16;3,70;126,31;-98,36
06,08.2019 15:11:12;32.3;0.72;307.1;769.1448602900782;306.17;Module 1,8_1;776.5;23,26;34,16;3,70;126,32;-103,07
06,08.2019 15:13:04;32;0.65;307.1;769.1961423081709;306.17;Module 1,8_1;776.5;20,80;34,16;3,70;126,33;-105,53
06,08.2019 15:14:57;32.1;0.68;307.1;769.2476549561552;306.17;Module 1,8_1;776.5;21,83;34,16;3,70;126,34;-104,51
06,08.2019 15:17:01;32.1;0.65;307.1;769.3039241824838;306.17;Module 1,8_1;776.5;20,87;34,16;3,70;126,35;-105,49
06,08.2019 15:18:54;32.2;0.81;307.1;769.3549709918848;306.17;Module 1,8_1;776.5;26,08;34,16;3,70;126,36;-100,28
06,08.2019 15:21:03;32.8;1.06;307.1;769.4129817973089;306.17;Module 1,8_1;776.5;34,77;34,16;3,70;126,37;-91,60
06,08.2019 15:22:58;32.9;1.21;307.1;769.4644641626701;306.17;Module 1,8_1;776.5;39,81;34,16;3,70;126,38;-86,57
06,08.2019 15:24:50;33.1;1.44;307.1;769.5143966454336;306.17;Module 1,8_1;776.5;47,66;34,16;3,70;126,39;-78,72
06,08.2019 15:26:44;32.9;1.59;307.1;769.5650149929393;306.17;Module 1,8_1;776.5;52,31;34,16;3,70;126,39;-74,08
06,08.2019 15:28:44;32.9;1.48;307.6;769.6180773914105;306.17;Module 1,8_1;776.5;48,69;34,06;3,70;126,10;-77,40
06,08.2019 15:30:41;32.7;1.39;307.6;769.6696000838192;306.17;Module 1,8_1;776.5;45,45;34,06;3,70;126,11;-80,65
06,08.2019 15:32:34;32.6;1.41;309.1;769.7191653871357;306.17;Module 1,8_1;776.5;45,97;33,80;3,70;125,19;-79,23
06,08.2019 15:34:27;32.6;2;309.1;769.7685418822846;306.17;Module 1,8_1;776.5;65,20;33,80;3,70;125,20;-60,00
06,08.2019 15:36:37;33.3;3.71;309.1;769.8251177959496;306.17;Module 1,8_1;776.5;123,54;33,80;3,70;125,21;-1,67
06,08.2019 15:38:30;32.8;2.27;309.1;769.8741004233095;306.17;Module 1,8_1;776.5;74,46;33,80;3,70;125,22;-50,76
06,08.2019 15:40:25;32.8;1.85;309.1;769.9237677606986;306.17;Module 1,8_1;776.5;60,68;33,80;3,70;125,23;-64,55
06,08.2019 15:42:17;32.7;1.96;311.1;769.9719662227385;306.17;Module 1,8_1;776.5;64,09;33,45;3,71;124,00;-59,91
06,08.2019 15:44:10;32.6;1.74;311.1;770.0204253224617;306.17;Module 1,8_1;776.5;56,72;33,45;3,71;124,01;-67,28
06,08.2019 15:46:04;32.5;1.66;311.1;770.0691440786939;306.17;Module 1,8_1;776.5;53,95;33,45;3,71;124,01;-70,06
06,08.2019 15:47:57;32.5;1.76;311.1;770.1172712312182;306.17;Module 1,8_1;776.5;57,20;33,45;3,71;124,02;-66,82
06,08.2019 15:50:07;32.7;2.13;311.1;770.172440968927;306.17;Module 1,8_1;776.5;69,65;33,45;3,71;124,03;-54,38
06,08.2019 15:52:02;33;2.33;310.1;770.221072567364;306.17;Module 1,8_1;776.5;76,89;33,63;3,71;124,66;-47,77
06,08.2019 15:53:59;32.7;2.1;310.1;770.2703876774815;306.17;Module 1,8_1;776.5;68,67;33,63;3,71;124,67;-56,00
06,08.2019 15:55:51;32.3;1.78;310.1;770.317445436315;306.17;Module 1,8_1;776.5;57,49;33,63;3,71;124,67;-67,18
06,08.2019 15:57:44;32.5;1.91;311.6;770.3647781720929;306.17;Module 1,8_1;776.5;62,07;33,37;3,71;123,75;-61,68
06,08.2019 15:59:40;32.9;3.29;311.6;770.4132193631172;306.17;Module 1,8_1;776.5;108,24;33,37;3,71;123,76;-15,52
06,08.2019 16:01:35;32.4;1.92;311.6;770.4610982860738;306.17;Module 1,8_1;776.5;62,21;33,37;3,71;123,77;-61,56
06,08.2019 16:03:32;32;1.66;311.6;770.5096657194638;306.17;Module 1,8_1;776.5;53,12;33,37;3,71;123,78;-70,66
06,08.2019 16:05:25;32;1.51;311.6;770.5564381076701;306.17;Module 1,8_1;776.5;48,32;33,37;3,71;123,78;-75,46
06,08.2019 16:07:36;31.9;1.15;311.6;770.6104998319561;306.17;Module 1,8_1;776.5;36,68;33,37;3,71;123,79;-87,11
06,08.2019 16:09:34;31.9;1.05;311.6;770.6590525802462;306.17;Module 1,8_1;776.5;33,49;33,37;3,71;123,80;-90,30
06,08.2019 16:11:35;32;1.04;311.6;770.7087019907156;306.17;Module 1,8_1;776.5;33,28;33,37;3,71;123,81;-90,53
06,08.2019 16:13:31;32.1;1.25;311.6;770.7561725695023;306.17;Module 1,8_1;776.5;40,13;33,37;3,71;123,82;-83,69
06,08.2019 16:15:36;32.6;1.3;311.1;770.8071909549462;306.17;Module 1,8_1;776.5;42,38;33,45;3,71;124,13;-81,75
06,08.2019 16:17:30;32.3;1.15;311.1;770.853601065952;306.17;Module 1,8_1;776.5;37,14;33,45;3,71;124,14;-87,00
06,08.2019 16:19:23;32.3;1.17;311.1;770.8994958048854;306.17;Module 1,8_1;776.5;37,79;33,45;3,71;124,15;-86,36
06,08.2019 16:21:16;32.5;1.26;311.1;770.9452860587708;306.17;Module 1,8_1;776.5;40,95;33,45;3,71;124,16;-83,21
06,08.2019 16:23:44;32.7;1.42;311.1;771.0051066091107;306.17;Module 1,8_1;776.5;46,43;33,45;3,71;124,17;-77,73
06,08.2019 16:25:38;32.9;1.62;311.1;771.051070950637;306.17;Module 1,8_1;776.5;53,30;33,45;3,71;124,18;-70,88
06,08.2019 16:27:32;32.9;1.64;311.1;771.0969401120803;306.17;Module 1,8_1;776.5;53,96;33,45;3,71;124,18;-70,23
06,08.2019 16:29:25;32.8;2.1;311.1;771.1423163634142;306.17;Module 1,8_1;776.5;68,88;33,45;3,71;124,19;-55,31
06,08.2019 16:31:21;33.3;2.12;311.1;771.1888070473094;306.17;Module 1,8_1;776.5;70,60;33,45;3,71;124,20;-53,60
06,08.2019 16:33:14;32.9;2.32;311.1;771.2340108859755;306.17;Module 1,8_1;776.5;76,33;33,45;3,71;124,21;-47,88
06,08.2019 16:35:07;33;2.78;311.1;771.2791347445698;306.17;Module 1,8_1;776.5;91,74;33,45;3,71;124,21;-32,47
06,08.2019 16:37:03;33.1;2.01;311.1;771.3253769580344;306.17;Module 1,8_1;776.5;66,53;33,45;3,71;124,22;-57,69
06,08.2019 16:39:25;32.5;1.86;311.1;771.3818793302848;306.17;Module 1,8_1;776.5;60,45;33,45;3,71;124,23;-63,78
06,08.2019 16:41:18;32.6;1.9;311.1;771.426764566226;306.17;Module 1,8_1;776.5;61,94;33,45;3,71;124,24;-62,30
06,08.2019 16:43:11;32.7;1.89;311.1;771.471584525289;306.17;Module 1,8_1;776.5;61,80;33,45;3,71;124,24;-62,44
06,08.2019 16:45:03;32.8;2.09;311.6;771.5159468453317;306.17;Module 1,8_1;776.5;68,55;33,37;3,71;123,94;-55,39
06,08.2019 16:47:23;33.1;2.43;311.6;771.5713196145618;306.17;Module 1,8_1;776.5;80,43;33,37;3,71;123,95;-43,52
06,08.2019 16:49:15;33.2;3.08;311.6;771.6155579486622;306.17;Module 1,8_1;776.5;102,26;33,37;3,71;123,96;-21,70
06,08.2019 16:51:08;33.1;2.58;311.6;771.6601411874447;306.17;Module 1,8_1;776.5;85,40;33,37;3,72;123,96;-38,57
06,08.2019 16:53:03;32.9;2.7;311.6;771.7054656141045;306.17;Module 1,8_1;776.5;88,83;33,37;3,72;123,97;-35,14
06,08.2019 16:55:06;32.5;2.5;311.6;771.7538939657379;306.17;Module 1,8_1;776.5;81,25;33,37;3,72;123,98;-42,73
06,08.2019 16:57:00;32.8;4.16;311.6;771.7987375586486;306.17;Module 1,8_1;776.5;136,45;33,37;3,72;123,99;12,46
06,08.2019 16:58:52;32.6;3.79;312.6;771.8427596960059;306.17;Module 1,8_1;776.5;123,55;33,19;3,72;123,37;0,18
06,08.2019 17:00:56;32.3;3.93;312.6;771.891462833644;306.17;Module 1,8_1;776.5;126,94;33,19;3,72;123,38;3,56
06,08.2019 17:02:50;31.7;3.58;312.6;771.936209557588;306.17;Module 1,8_1;776.5;113,49;33,19;3,72;123,39;-9,90
06,08.2019 17:04:44;31.9;2.98;315.6;771.980932893118;306.17;Module 1,8_1;776.5;95,06;32,66;3,72;121,51;-26,45
06,08.2019 17:06:36;32;2.91;315.6;772.0248528489578;306.17;Module 1,8_1;776.5;93,12;32,66;3,72;121,52;-28,40
06,08.2019 17:08:29;32;3.81;317.1;772.0691501678582;306.17;Module 1,8_1;776.5;121,92;32,40;3,72;120,58;1,34
06,08.2019 17:10:24;31.5;2.86;317.1;772.1142205663743;306.17;Module 1,8_1;776.5;90,09;32,40;3,72;120,58;-30,49
06,08.2019 17:12:16;31.4;1.96;317.1;772.1581088133851;306.17;Module 1,8_1;776.5;61,54;32,40;3,72;120,59;-59,05
06,08.2019 17:14:16;32.1;3.46;319.2;772.205129752761;306.17;Module 1,8_1;776.5;111,07;32,02;3,72;119,26;-8,20
06,08.2019 17:16:15;32;1.71;319.2;772.2517617063368;306.17;Module 1,8_1;776.5;54,72;32,02;3,72;119,27;-64,55
06,08.2019 17:18:15;31.2;1.33;319.2;772.2987937546038;306.17;Module 1,8_1;776.5;41,50;32,02;3,72;119,28;-77,78
06,08.2019 17:20:08;31.6;1.66;319.2;772.3430947658373;306.17;Module 1,8_1;776.5;52,46;32,02;3,72;119,28;-66,83
06,08.2019 17:22:11;32.4;1.77;317.6;772.3913355862871;306.17;Module 1,8_1;776.5;57,35;32,31;3,72;120,31;-62,96
06,08.2019 17:24:14;32.2;1.64;317.6;772.4396026888726;306.17;Module 1,8_1;776.5;52,81;32,31;3,72;120,32;-67,51
06,08.2019 17:26:06;32.2;1.58;317.6;772.4835814474623;306.17;Module 1,8_1;776.5;50,88;32,31;3,72;120,33;-69,45
06,08.2019 17:28:08;32.2;1.48;317.1;772.5315234789211;306.17;Module 1,8_1;776.5;47,66;32,40;3,72;120,65;-72,99
06,08.2019 17:30:01;32.7;1.93;317.1;772.5759684054749;306.17;Module 1,8_1;776.5;63,11;32,40;3,72;120,66;-57,55
06,08.2019 17:31:57;32.7;2.37;315.1;772.621638679218;306.17;Module 1,8_1;776.5;77,50;32,75;3,72;121,93;-44,43
06,08.2019 17:33:53;32.8;1.79;315.1;772.6673608415865;306.17;Module 1,8_1;776.5;58,71;32,75;3,72;121,94;-63,22
06,08.2019 17:35:47;32.8;2.29;315.1;772.712351175426;306.17;Module 1,8_1;776.5;75,11;32,75;3,72;121,94;-46,83
06,08.2019 17:37:40;32.5;1.55;315.1;772.7570080629584;306.17;Module 1,8_1;776.5;50,38;32,75;3,72;121,95;-71,58
06,08.2019 17:39:34;32.5;1.63;315.1;772.8021280362516;306.17;Module 1,8_1;776.5;52,97;32,75;3,72;121,96;-68,98
06,08.2019 17:41:28;32.9;2.08;312.6;772.8473225232663;306.17;Module 1,8_1;776.5;68,43;33,19;3,72;123,54;-55,10
06,08.2019 17:43:22;32.5;1.65;312.6;772.8925981158573;306.17;Module 1,8_1;776.5;53,63;33,19;3,72;123,54;-69,92
06,08.2019 17:45:15;33.2;2.49;312.6;772.9375632980361;306.17;Module 1,8_1;776.5;82,67;33,19;3,72;123,55;-40,88
06,08.2019 17:47:08;32.9;2.61;312.6;772.9826216682873;306.17;Module 1,8_1;776.5;85,87;33,19;3,72;123,56;-37,69
06,08.2019 17:49:07;32.9;2.01;312.6;773.0301810704448;306.17;Module 1,8_1;776.5;66,13;33,19;3,72;123,57;-57,44
06,08.2019 17:51:00;32.5;1.86;312.6;773.0754532559513;306.17;Module 1,8_1;776.5;60,45;33,19;3,72;123,57;-63,12
06,08.2019 17:53:00;32.5;1.72;312.6;773.1236566730713;306.17;Module 1,8_1;776.5;55,90;33,19;3,72;123,58;-67,68
06,08.2019 17:54:53;32.4;1.56;312.6;773.1691759213411;306.17;Module 1,8_1;776.5;50,54;33,19;3,72;123,59;-73,04
06,08.2019 17:56:46;32.9;2.05;312.6;773.2148273812695;306.17;Module 1,8_1;776.5;67,44;33,19;3,72;123,60;-56,15
06,08.2019 17:58:39;32.9;2.13;312.6;773.2606196091206;306.17;Module 1,8_1;776.5;70,08;33,19;3,72;123,60;-53,53
06,08.2019 18:00:34;32.7;2.38;312.6;773.307376034777;306.17;Module 1,8_1;776.5;77,83;33,19;3,72;123,61;-45,78
06,08.2019 18:02:28;33.4;2.83;312.6;773.3538884481279;306.17;Module 1,8_1;776.5;94,52;33,19;3,72;123,62;-29,10
06,08.2019 18:04:40;33;2.55;312.6;773.4079602479626;306.17;Module 1,8_1;776.5;84,15;33,19;3,73;123,63;-39,48
06,08.2019 18:06:33;32.7;2.27;312.6;773.4544441476671;306.17;Module 1,8_1;776.5;74,23;33,19;3,73;123,63;-49,41
06,08.2019 18:08:28;33.2;2.9;312.6;773.5019471350329;306.17;Module 1,8_1;776.5;96,28;33,19;3,73;123,64;-27,36
06,08.2019 18:10:20;32.8;2.25;313.6;773.5484123995438;306.17;Module 1,8_1;776.5;73,80;33,01;3,73;123,02;-49,22
06,08.2019 18:12:26;32.8;2.23;313.6;773.6009376195639;306.17;Module 1,8_1;776.5;73,14;33,01;3,73;123,03;-49,89
06,08.2019 18:14:27;32.4;1.83;315.1;773.6516445603697;306.17;Module 1,8_1;776.5;59,29;32,75;3,73;122,10;-62,80
06,08.2019 18:16:20;32.6;2.1;315.1;773.6992484393709;306.17;Module 1,8_1;776.5;68,46;32,75;3,73;122,10;-53,64
06,08.2019 18:18:13;32.3;1.4;315.1;773.7471070296795;306.17;Module 1,8_1;776.5;45,22;32,75;3,73;122,11;-76,89
06,08.2019 18:20:41;32.4;2.12;315.1;773.8101980643382;306.17;Module 1,8_1;776.5;68,69;32,75;3,73;122,12;-53,43
06,08.2019 18:22:34;32.2;1.26;315.1;773.858700315983;306.17;Module 1,8_1;776.5;40,57;32,75;3,73;122,13;-81,56
06,08.2019 18:24:27;32.4;1.33;312.6;773.9075069957644;306.17;Module 1,8_1;776.5;43,09;33,19;3,73;123,71;-80,62
06,08.2019 18:26:21;32.7;1.48;312.6;773.9570711565432;306.17;Module 1,8_1;776.5;48,40;33,19;3,73;123,72;-75,32
06,08.2019 18:28:14;32.6;1.5;312.6;774.0065411131461;306.17;Module 1,8_1;776.5;48,90;33,19;3,73;123,73;-74,83
06,08.2019 18:31:06;32.6;1.33;312.6;774.0825340060264;306.17;Module 1,8_1;776.5;43,36;33,19;3,73;123,74;-80,38
06,08.2019 18:32:59;32.4;1.22;312.6;774.1329449313785;306.17;Module 1,8_1;776.5;39,53;33,19;3,73;123,75;-84,22
06,08.2019 18:34:53;32.5;1.24;312.6;774.1842175957884;306.17;Module 1,8_1;776.5;40,30;33,19;3,73;123,75;-83,45
06,08.2019 18:36:45;33.1;2.35;312.6;774.2350200252956;306.17;Module 1,8_1;776.5;77,79;33,19;3,73;123,76;-45,98
06,08.2019 18:38:39;33.5;1.54;311.6;774.2871912641713;306.17;Module 1,8_1;776.5;51,59;33,36;3,73;124,40;-72,81
06,08.2019 18:40:34;33;1.76;311.6;774.3403188617297;306.17;Module 1,8_1;776.5;58,08;33,36;3,73;124,41;-66,33
06,08.2019 18:42:27;33.1;1.94;311.6;774.3930385362421;306.17;Module 1,8_1;776.5;64,21;33,36;3,73;124,41;-60,20
06,08.2019 18:44:25;33.5;1.66;311.6;774.4486690091715;306.17;Module 1,8_1;776.5;55,61;33,36;3,73;124,42;-68,81
06,08.2019 18:46:19;32.7;1.07;311.6;774.5030077993363;306.17;Module 1,8_1;776.5;34,99;33,36;3,73;124,43;-89,44
06,08.2019 18:48:12;32.1;0.92;311.6;774.5574805501587;306.17;Module 1,8_1;776.5;29,53;33,36;3,73;124,44;-94,91
06,08.2019 18:50:10;32.8;1.04;311.6;774.6150517474218;306.17;Module 1,8_1;776.5;34,11;33,36;3,73;124,45;-90,34
06,08.2019 18:52:05;33.7;1.89;311.1;774.6718772465952;306.17;Module 1,8_1;776.5;63,69;33,45;3,73;124,77;-61,08
06,08.2019 18:53:57;33.9;1.88;311.1;774.7279438284866;306.17;Module 1,8_1;776.5;63,73;33,45;3,73;124,78;-61,05
06,08.2019 18:55:53;33.5;1.69;311.1;774.7868124438378;306.17;Module 1,8_1;776.5;56,61;33,45;3,73;124,79;-68,18
06,08.2019 18:57:46;33.5;1.65;311.1;774.8449902596535;306.17;Module 1,8_1;776.5;55,27;33,45;3,73;124,80;-69,53
06,08.2019 18:59:39;33;1.54;311.1;774.9040415252541;306.17;Module 1,8_1;776.5;50,82;33,45;3,73;124,81;-73,99
06,08.2019 19:01:51;33.1;1.19;311.1;774.9742034918802;306.17;Module 1,8_1;776.5;39,39;33,45;3,73;124,82;-85,43
06,08.2019 19:03:44;32.4;0.82;311.1;775.0353484609986;306.17;Module 1,8_1;776.5;26,57;33,45;3,73;124,83;-98,26
06,08.2019 19:05:37;32.2;0.78;311.1;775.0975621808939;306.17;Module 1,8_1;776.5;25,12;33,45;3,73;124,84;-99,73
06,08.2019 19:07:34;32.2;0.84;311.1;775.1631821717526;306.17;Module 1,8_1;776.5;27,05;33,45;3,73;124,85;-97,81
06,08.2019 19:09:39;32.5;0.95;309.6;775.2347412883987;306.17;Module 1,8_1;776.5;30,88;33,71;3,73;125,80;-94,93
06,08.2019 19:11:32;33.3;1.23;309.6;775.3008181548885;306.17;Module 1,8_1;776.5;40,96;33,71;3,73;125,81;-84,85
06,08.2019 19:13:25;33.7;1.32;309.6;775.3683114920232;306.17;Module 1,8_1;776.5;44,48;33,71;3,73;125,82;-81,34
06,08.2019 19:15:18;33.8;1.48;309.6;775.4373264056715;306.17;Module 1,8_1;776.5;50,02;33,71;3,73;125,83;-75,81
