date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 20:56:51;26.8;0.12;302;0.0001;306.17;Module 1,8_11;776.5;3,22;0,00;0,00;0,00;3,22
06,08.2019 20:58:44;26.2;0.12;301.5;0.0001;306.17;Module 1,8_11;776.5;3,14;0,00;0,00;0,00;3,14
06,08.2019 21:00:41;27.2;0.14;301.5;0.0001;306.17;Module 1,8_11;776.5;3,81;0,00;0,00;0,00;3,81
06,08.2019 21:02:34;27.4;0.14;301.5;0.0001;306.17;Module 1,8_11;776.5;3,84;0,00;0,00;0,00;3,84
06,08.2019 21:04:52;28.4;0.14;301.5;0.0001;306.17;Module 1,8_11;776.5;3,98;0,00;0,00;0,00;3,98
06,08.2019 21:06:50;28.4;0.13;301.5;0.0001;306.17;Module 1,8_11;776.5;3,69;0,00;0,00;0,00;3,69
06,08.2019 21:08:42;28.4;0.12;301.5;0.0001;306.17;Module 1,8_11;776.5;3,41;0,00;0,00;0,00;3,41
06,08.2019 21:10:35;29;0.12;301.5;0.0001;306.17;Module 1,8_11;776.5;3,48;0,00;0,00;0,00;3,48
06,08.2019 21:12:28;27.5;0.11;301.5;0.0001;306.17;Module 1,8_11;776.5;3,02;0,00;0,00;0,00;3,02
06,08.2019 21:14:30;28.1;0.1;301.5;0.0001;306.17;Module 1,8_11;776.5;2,81;0,00;0,00;0,00;2,81
06,08.2019 21:16:24;27.5;0.1;301.5;0.0001;306.17;Module 1,8_11;776.5;2,75;0,00;0,00;0,00;2,75
06,08.2019 21:18:17;27.3;0.09;301.5;0.0001;306.17;Module 1,8_11;776.5;2,46;0,00;0,00;0,00;2,46
06,08.2019 21:20:09;27;0.08;301.5;0.0001;306.17;Module 1,8_11;776.5;2,16;0,00;0,00;0,00;2,16
06,08.2019 21:22:07;26.9;0.07;299.5;0.0001;306.17;Module 1,8_11;776.5;1,88;0,00;0,00;0,00;1,88
06,08.2019 21:24:05;26.6;0.07;299.5;0.0001;306.17;Module 1,8_11;776.5;1,86;0,00;0,00;0,00;1,86
06,08.2019 21:25:58;26.5;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:27:51;26.6;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:45;26.2;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:31:39;28.9;0;298;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:33:33;30.9;0;298;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:35:28;29.8;0;298;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:37:28;28.8;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:39:24;27.3;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:19;27.2;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:12;25.6;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:14;21;0;299.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:07;21;0;297;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:01;21;0;297;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:09:38;31.9;0;291.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:11:31;32.5;0;293.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:13:24;33.1;0;293.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:16;33.3;0;293.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:16;26.3;0;293.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:11;25.6;0;293.5;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:17;25.8;0;292;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:11;25.4;0;292;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:05;25.3;0;292;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:26:58;25.3;0;292;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:51;25.3;0;292;0.0001;306.17;Module 1,8_11;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:44;25.1;0;292;149.1770511058948;306.17;Module 1,8_11;776.5;0,00;34,32;0,54;18,70;-18,70
07,08.2019 07:32:36;25.7;0.07;292;149.1770511058948;306.17;Module 1,8_11;776.5;1,80;34,32;0,54;18,70;-16,90
07,08.2019 07:34:32;27.1;0.08;292;149.1770511058948;306.17;Module 1,8_11;776.5;2,17;34,32;0,54;18,70;-16,54
07,08.2019 07:36:51;28.4;0.09;292;244.59564272189914;306.17;Module 1,8_11;776.5;2,56;35,65;1,03;36,62;-34,06
07,08.2019 07:38:49;29.1;0.11;293.5;353.86467267157195;306.17;Module 1,8_11;776.5;3,20;35,98;1,59;57,12;-53,92
07,08.2019 07:40:42;29.5;0.12;293.5;423.22285309715596;306.17;Module 1,8_11;776.5;3,54;36,18;1,94;70,29;-66,75
07,08.2019 07:42:34;29.7;0.14;293.5;472.56454521356846;306.17;Module 1,8_11;776.5;4,16;36,27;2,20;79,65;-75,49
07,08.2019 07:44:42;30.3;0.15;293.5;514.3283137367753;306.17;Module 1,8_11;776.5;4,54;36,32;2,41;87,55;-83,01
07,08.2019 07:46:35;30.9;0.16;293.5;542.6408628047352;306.17;Module 1,8_11;776.5;4,94;36,34;2,56;92,90;-87,96
07,08.2019 07:48:27;30.9;0.17;294;565.2151038290948;306.17;Module 1,8_11;776.5;5,25;36,27;2,67;96,95;-91,70
07,08.2019 07:50:21;30.8;0.17;294;584.0865743339825;306.17;Module 1,8_11;776.5;5,24;36,29;2,77;100,49;-95,26
07,08.2019 07:52:39;31.1;0.16;295.5;602.8277397043153;306.17;Module 1,8_11;776.5;4,98;36,03;2,87;103,32;-98,35
07,08.2019 07:54:31;31;0.15;295.5;615.5285022274138;306.17;Module 1,8_11;776.5;4,65;36,04;2,93;105,69;-101,04
07,08.2019 07:56:26;31;0.13;295.5;626.754054805229;306.17;Module 1,8_11;776.5;4,03;36,04;2,99;107,77;-103,74
07,08.2019 07:58:32;30.9;0.11;295.5;637.3663651634693;306.17;Module 1,8_11;776.5;3,40;36,04;3,05;109,74;-106,34
07,08.2019 08:00:31;30;0.1;295.5;646.0805357390495;306.17;Module 1,8_11;776.5;3,00;36,04;3,09;111,36;-108,36
07,08.2019 08:02:25;29.6;0.11;294;653.4516638887375;306.17;Module 1,8_11;776.5;3,26;36,30;3,13;113,48;-110,22
07,08.2019 08:04:18;29.4;0.12;294;659.9700972667636;306.17;Module 1,8_11;776.5;3,53;36,30;3,16;114,69;-111,17
07,08.2019 08:06:31;29.4;0.13;294;666.7990640366777;306.17;Module 1,8_11;776.5;3,82;36,30;3,19;115,97;-112,15
07,08.2019 08:08:25;29.9;0.16;294;672.0380655372658;306.17;Module 1,8_11;776.5;4,78;36,30;3,22;116,94;-112,16
07,08.2019 08:10:18;30.4;0.18;294;676.7532843243919;306.17;Module 1,8_11;776.5;5,47;36,30;3,25;117,82;-112,35
07,08.2019 08:12:12;31;0.2;294;681.0920132926606;306.17;Module 1,8_11;776.5;6,20;36,30;3,27;118,63;-112,43
07,08.2019 08:14:16;31.4;0.21;294;685.3964121095787;306.17;Module 1,8_11;776.5;6,59;36,30;3,29;119,43;-112,84
07,08.2019 08:16:09;31.7;0.23;294;688.9894415262602;306.17;Module 1,8_11;776.5;7,29;36,30;3,31;120,10;-112,81
07,08.2019 08:18:02;31.8;0.24;295.5;692.3058398564549;306.17;Module 1,8_11;776.5;7,63;36,04;3,33;119,91;-112,28
07,08.2019 08:20:08;31.6;0.24;295.5;695.7152035392098;306.17;Module 1,8_11;776.5;7,58;36,04;3,34;120,54;-112,96
07,08.2019 08:22:08;31.9;0.26;295.5;698.7113672219753;306.17;Module 1,8_11;776.5;8,29;36,04;3,36;121,09;-112,80
07,08.2019 08:24:15;32;0.26;295.5;701.6458936798931;306.17;Module 1,8_11;776.5;8,32;36,04;3,38;121,64;-113,32
07,08.2019 08:26:10;32;0.26;296;704.1156462560448;306.17;Module 1,8_11;776.5;8,32;35,95;3,39;121,82;-113,50
07,08.2019 08:28:03;32;0.24;296;706.3863470086462;306.17;Module 1,8_11;776.5;7,68;35,95;3,40;122,24;-114,56
07,08.2019 08:29:56;31.9;0.23;296;708.5168151024156;306.17;Module 1,8_11;776.5;7,34;35,95;3,41;122,63;-115,29
07,08.2019 08:31:50;31.8;0.21;296;710.5369114264101;306.17;Module 1,8_11;776.5;6,68;35,95;3,42;123,00;-116,32
07,08.2019 08:33:44;31.7;0.2;296;712.4386594476457;306.17;Module 1,8_11;776.5;6,34;35,95;3,43;123,35;-117,01
07,08.2019 08:35:37;31.4;0.19;296;714.2169356431109;306.17;Module 1,8_11;776.5;5,97;35,95;3,44;123,68;-117,71
07,08.2019 08:37:31;31.3;0.18;296;715.9121880862137;306.17;Module 1,8_11;776.5;5,63;35,95;3,45;123,99;-118,35
07,08.2019 08:39:31;31.1;0.17;296;717.5983247301297;306.17;Module 1,8_11;776.5;5,29;35,95;3,46;124,30;-119,01
07,08.2019 08:41:33;30.8;0.17;296;719.2176566732278;306.17;Module 1,8_11;776.5;5,24;35,95;3,47;124,59;-119,36
07,08.2019 08:43:25;30.6;0.15;296;720.6267135434591;306.17;Module 1,8_11;776.5;4,59;35,95;3,47;124,85;-120,26
07,08.2019 08:45:18;30.6;0.13;296;721.9788486851969;306.17;Module 1,8_11;776.5;3,98;35,95;3,48;125,10;-121,12
07,08.2019 08:47:13;30.3;0.12;296;723.2884518877506;306.17;Module 1,8_11;776.5;3,64;35,95;3,49;125,34;-121,71
07,08.2019 08:49:10;29.7;0.12;295.5;724.5569770640516;306.17;Module 1,8_11;776.5;3,56;36,03;3,49;125,86;-122,29
07,08.2019 08:51:05;29.7;0.12;295.5;725.7454944893946;306.17;Module 1,8_11;776.5;3,56;36,03;3,50;126,08;-122,51
07,08.2019 08:52:58;29.7;0.13;295.5;726.8608902747594;306.17;Module 1,8_11;776.5;3,86;36,03;3,50;126,28;-122,42
07,08.2019 08:54:59;29.7;0.13;295.5;728.0015218911396;306.17;Module 1,8_11;776.5;3,86;36,03;3,51;126,49;-122,63
07,08.2019 08:56:51;30;0.14;295.5;729.0110538138636;306.17;Module 1,8_11;776.5;4,20;36,03;3,52;126,68;-122,48
07,08.2019 08:58:45;30.4;0.14;295.5;729.9958939671067;306.17;Module 1,8_11;776.5;4,26;36,03;3,52;126,86;-122,60
07,08.2019 09:00:44;30;0.13;295.5;730.9808464388038;306.17;Module 1,8_11;776.5;3,90;36,03;3,53;127,04;-123,14
07,08.2019 09:03:03;30.1;0.12;295.5;732.0792993332495;306.17;Module 1,8_11;776.5;3,61;36,03;3,53;127,24;-123,63
07,08.2019 09:04:56;29.7;0.11;294;732.933637211916;306.17;Module 1,8_11;776.5;3,27;36,29;3,53;128,26;-124,99
07,08.2019 09:06:48;29.7;0.1;294;733.7483401760844;306.17;Module 1,8_11;776.5;2,97;36,29;3,54;128,41;-125,44
07,08.2019 09:08:41;29.5;0.09;295.5;734.5397906949288;306.17;Module 1,8_11;776.5;2,65;36,03;3,54;127,69;-125,04
07,08.2019 09:10:34;29.1;0.08;295.5;735.3022847079085;306.17;Module 1,8_11;776.5;2,33;36,03;3,55;127,83;-125,51
07,08.2019 09:12:26;29.1;0.07;295.5;736.0310187754228;306.17;Module 1,8_11;776.5;2,04;36,03;3,55;127,97;-125,93
07,08.2019 09:14:23;28;0.07;294;736.7651230095894;306.17;Module 1,8_11;776.5;1,96;36,29;3,55;128,97;-127,01
07,08.2019 09:16:16;27.8;0.06;294;737.4491860549074;306.17;Module 1,8_11;776.5;1,67;36,29;3,56;129,09;-127,42
07,08.2019 09:18:15;27.1;0.06;294;738.14448870209;306.17;Module 1,8_11;776.5;1,63;36,29;3,56;129,22;-127,60
07,08.2019 09:20:08;27;0.06;294;738.7821523291784;306.17;Module 1,8_11;776.5;1,62;36,29;3,56;129,34;-127,72
07,08.2019 09:22:01;26.7;0.06;294;739.398940581005;306.17;Module 1,8_11;776.5;1,60;36,29;3,57;129,45;-127,85
07,08.2019 09:24:01;26.8;0;293.5;740.0322308724358;306.17;Module 1,8_11;776.5;0,00;36,38;3,57;129,86;-129,86
07,08.2019 09:25:54;26.7;0;293.5;740.6091505835573;306.17;Module 1,8_11;776.5;0,00;36,38;3,57;129,97;-129,97
07,08.2019 09:27:46;26.7;0;293.5;741.163271681329;306.17;Module 1,8_11;776.5;0,00;36,38;3,58;130,07;-130,07
07,08.2019 09:29:39;26.3;0;293.5;741.7053251018135;306.17;Module 1,8_11;776.5;0,00;36,38;3,58;130,17;-130,17
07,08.2019 09:31:41;26.2;0;293.5;742.272271004415;306.17;Module 1,8_11;776.5;0,00;36,38;3,58;130,27;-130,27
07,08.2019 09:33:38;25.2;0;293.5;742.7989939555362;306.17;Module 1,8_11;776.5;0,00;36,38;3,58;130,37;-130,37
07,08.2019 09:35:31;25.4;0;293.5;743.2926543512006;306.17;Module 1,8_11;776.5;0,00;36,38;3,59;130,46;-130,46
07,08.2019 09:37:26;24.7;0;293.5;743.7805459594242;306.17;Module 1,8_11;776.5;0,00;36,38;3,59;130,55;-130,55
07,08.2019 09:39:42;24.6;0;293.5;744.3395238425867;306.17;Module 1,8_11;776.5;0,00;36,38;3,59;130,66;-130,66
07,08.2019 09:41:36;24.4;0;292;744.7937365871267;306.17;Module 1,8_11;776.5;0,00;36,63;3,59;131,61;-131,61
07,08.2019 09:43:33;25;0;292;745.2469214115088;306.17;Module 1,8_11;776.5;0,00;36,63;3,59;131,69;-131,69
07,08.2019 09:45:30;26.7;0;292;745.6875169287662;306.17;Module 1,8_11;776.5;0,00;36,63;3,60;131,78;-131,78
07,08.2019 09:47:27;26.4;0;293.5;746.1160565424959;306.17;Module 1,8_11;776.5;0,00;36,38;3,60;130,99;-130,99
07,08.2019 09:49:37;25.9;0.07;293.5;746.5786836320494;306.17;Module 1,8_11;776.5;1,81;36,38;3,60;131,07;-129,26
07,08.2019 09:51:31;26.5;0.09;293.5;746.9731494056284;306.17;Module 1,8_11;776.5;2,38;36,38;3,61;131,15;-128,76
07,08.2019 09:53:25;26.5;0.11;293.5;747.357562693217;306.17;Module 1,8_11;776.5;2,92;36,38;3,61;131,22;-128,30
07,08.2019 09:55:19;28;0.13;293.5;747.7323163484859;306.17;Module 1,8_11;776.5;3,64;36,38;3,61;131,29;-127,65
07,08.2019 09:57:11;28.2;0.14;293.5;748.0914493798434;306.17;Module 1,8_11;776.5;3,95;36,38;3,61;131,35;-127,41
07,08.2019 09:59:12;30;0.16;293.5;748.4697544382473;306.17;Module 1,8_11;776.5;4,80;36,38;3,61;131,42;-126,62
07,08.2019 10:01:05;30.1;0.18;294;748.8143080016544;306.17;Module 1,8_11;776.5;5,42;36,29;3,62;131,20;-125,78
07,08.2019 10:02:58;29.9;0.21;294;749.1507387503614;306.17;Module 1,8_11;776.5;6,28;36,29;3,62;131,26;-124,98
07,08.2019 10:04:52;29.9;0.23;295.5;749.4822160463718;306.17;Module 1,8_11;776.5;6,88;36,02;3,62;130,44;-123,56
07,08.2019 10:06:45;30.9;0.26;295.5;749.8032075471865;306.17;Module 1,8_11;776.5;8,03;36,02;3,62;130,50;-122,46
07,08.2019 10:08:37;31;0.29;295.5;750.1141780074415;306.17;Module 1,8_11;776.5;8,99;36,02;3,62;130,55;-121,56
07,08.2019 10:10:33;31;0.33;295.5;750.4289845308128;306.17;Module 1,8_11;776.5;10,23;36,02;3,63;130,61;-120,38
07,08.2019 10:12:30;31.4;0.38;295.5;750.7392756011907;306.17;Module 1,8_11;776.5;11,93;36,02;3,63;130,67;-118,74
07,08.2019 10:14:22;31.2;0.45;295.5;751.0297423665104;306.17;Module 1,8_11;776.5;14,04;36,02;3,63;130,72;-116,68
07,08.2019 10:16:15;31.2;0.5;295.5;751.3165178625391;306.17;Module 1,8_11;776.5;15,60;36,02;3,63;130,78;-115,18
07,08.2019 10:18:11;32.3;0.55;295.5;751.6045620037653;306.17;Module 1,8_11;776.5;17,77;36,02;3,63;130,83;-113,06
07,08.2019 10:20:25;32.3;0.64;295.5;751.9295846001319;306.17;Module 1,8_11;776.5;20,67;36,02;3,63;130,89;-110,22
07,08.2019 10:22:20;33.3;0.72;295.5;752.2021570443146;306.17;Module 1,8_11;776.5;23,98;36,02;3,63;130,94;-106,96
07,08.2019 10:24:13;33.3;0.78;296;752.4644601769232;306.17;Module 1,8_11;776.5;25,97;35,94;3,64;130,69;-104,72
07,08.2019 10:26:05;33.4;0.82;296;752.7192079212759;306.17;Module 1,8_11;776.5;27,39;35,94;3,64;130,74;-103,35
07,08.2019 10:28:05;33.5;0.86;296;752.9865559044556;306.17;Module 1,8_11;776.5;28,81;35,94;3,64;130,79;-101,98
07,08.2019 10:29:58;33.5;0.86;297;753.2331849175184;306.17;Module 1,8_11;776.5;28,81;35,76;3,64;130,24;-101,43
07,08.2019 10:31:50;33.7;0.84;297;753.4728823374503;306.17;Module 1,8_11;776.5;28,31;35,76;3,64;130,28;-101,97
07,08.2019 10:33:45;33.7;0.91;297;753.714232095029;306.17;Module 1,8_11;776.5;30,67;35,76;3,64;130,33;-99,66
07,08.2019 10:36:15;34.7;0.92;297;754.0220205151063;306.17;Module 1,8_11;776.5;31,92;35,76;3,65;130,38;-98,46
07,08.2019 10:38:08;36.3;2.52;299.5;754.2488178896954;306.17;Module 1,8_11;776.5;91,48;35,32;3,65;128,93;-37,46
07,08.2019 10:40:01;36.2;2.06;299.5;754.4714022274889;306.17;Module 1,8_11;776.5;74,57;35,32;3,65;128,97;-54,40
07,08.2019 10:41:55;35.2;3.18;299.5;754.6918131648233;306.17;Module 1,8_11;776.5;111,94;35,32;3,65;129,01;-17,07
07,08.2019 10:43:47;34.8;2.5;301.5;754.9044228112525;306.17;Module 1,8_11;776.5;87,00;34,97;3,66;127,85;-40,85
07,08.2019 10:45:40;34.3;2.74;301.5;755.1150928796753;306.17;Module 1,8_11;776.5;93,98;34,97;3,66;127,88;-33,90
07,08.2019 10:47:33;34.2;2.76;303.5;755.3220177798457;306.17;Module 1,8_11;776.5;94,39;34,62;3,66;126,71;-32,32
07,08.2019 10:50:11;33.9;2.66;303.5;755.6052679854481;306.17;Module 1,8_11;776.5;90,17;34,62;3,66;126,76;-36,58
07,08.2019 10:52:10;33.9;2.97;305.6;755.814073087312;306.17;Module 1,8_11;776.5;100,68;34,25;3,66;125,51;-24,83
07,08.2019 10:54:11;33.8;3.08;305.6;756.0225273155322;306.17;Module 1,8_11;776.5;104,10;34,25;3,67;125,55;-21,45
07,08.2019 10:56:06;33.5;2.53;305.6;756.21714083691;306.17;Module 1,8_11;776.5;84,75;34,25;3,67;125,58;-40,83
07,08.2019 10:57:59;33.6;2.79;307.6;756.4051365041094;306.17;Module 1,8_11;776.5;93,74;33,90;3,67;124,39;-30,64
07,08.2019 10:59:52;33.7;2.97;307.6;756.5900141932391;306.17;Module 1,8_11;776.5;100,09;33,90;3,67;124,42;-24,33
07,08.2019 11:01:46;33.4;3.23;309.6;756.7734529908848;306.17;Module 1,8_11;776.5;107,88;33,54;3,67;123,22;-15,33
07,08.2019 11:03:40;33.3;3.39;309.6;756.9538856134075;306.17;Module 1,8_11;776.5;112,89;33,54;3,67;123,25;-10,36
07,08.2019 11:05:32;33.3;3.39;309.6;757.1283023402461;306.17;Module 1,8_11;776.5;112,89;33,54;3,68;123,28;-10,39
07,08.2019 11:07:33;33;3.47;311.6;757.3136444468848;306.17;Module 1,8_11;776.5;114,51;33,19;3,68;122,06;-7,55
07,08.2019 11:09:27;32.9;3.66;311.6;757.4854052640842;306.17;Module 1,8_11;776.5;120,41;33,19;3,68;122,09;-1,68
07,08.2019 11:11:20;32.6;3.95;312.1;757.6529939174741;306.17;Module 1,8_11;776.5;128,77;33,09;3,68;121,81;6,96
07,08.2019 11:13:13;32.6;4.38;312.1;757.8179964221856;306.17;Module 1,8_11;776.5;142,79;33,09;3,68;121,83;20,95
07,08.2019 11:15:07;32.3;3.85;313.1;757.9819045804359;306.17;Module 1,8_11;776.5;124,35;32,92;3,68;121,24;3,12
07,08.2019 11:17:00;30.4;1.85;313.1;758.1419062940402;306.17;Module 1,8_11;776.5;56,24;32,92;3,68;121,26;-65,02
07,08.2019 11:18:52;31.1;0.94;313.1;758.2981268923829;306.17;Module 1,8_11;776.5;29,23;32,92;3,68;121,29;-92,05
07,08.2019 11:20:53;31.3;0.77;315.6;758.4643212195333;306.17;Module 1,8_11;776.5;24,10;32,47;3,69;119,74;-95,64
07,08.2019 11:22:48;31.4;0.79;315.6;758.6198531590135;306.17;Module 1,8_11;776.5;24,81;32,47;3,69;119,76;-94,96
07,08.2019 11:24:46;32;0.95;313.1;758.7770515299524;306.17;Module 1,8_11;776.5;30,40;32,92;3,69;121,37;-90,97
07,08.2019 11:26:42;32.2;1;313.1;758.9292832896758;306.17;Module 1,8_11;776.5;32,20;32,92;3,69;121,39;-89,19
07,08.2019 11:28:37;33;1.22;311.6;759.0780047173434;306.17;Module 1,8_11;776.5;40,26;33,19;3,69;122,36;-82,10
07,08.2019 11:30:34;34.2;1.71;311.6;759.2271212228313;306.17;Module 1,8_11;776.5;58,48;33,19;3,69;122,39;-63,90
07,08.2019 11:32:47;33;1.43;311.6;759.3940129772379;306.17;Module 1,8_11;776.5;47,19;33,19;3,69;122,41;-75,22
07,08.2019 11:34:39;33.4;2.67;310.1;759.5324474631343;306.17;Module 1,8_11;776.5;89,18;33,45;3,69;123,37;-34,20
07,08.2019 11:36:32;33.6;2.22;310.1;759.6702141993467;306.17;Module 1,8_11;776.5;74,59;33,45;3,69;123,40;-48,81
07,08.2019 11:38:32;33.5;1.64;310.1;759.8144703380301;306.17;Module 1,8_11;776.5;54,94;33,45;3,69;123,42;-68,48
07,08.2019 11:40:29;32.8;2.27;310.1;759.9531397187804;306.17;Module 1,8_11;776.5;74,46;33,45;3,69;123,45;-48,99
07,08.2019 11:42:22;32.8;1.43;309.6;760.0852552878505;306.17;Module 1,8_11;776.5;46,90;33,54;3,69;123,78;-76,88
07,08.2019 11:44:14;33.2;1.78;309.6;760.2144835656568;306.17;Module 1,8_11;776.5;59,10;33,54;3,69;123,80;-64,71
07,08.2019 11:46:08;33;1.53;309.6;760.344301999997;306.17;Module 1,8_11;776.5;50,49;33,54;3,69;123,83;-73,34
07,08.2019 11:48:01;33.2;1.96;309.6;760.47130940835;306.17;Module 1,8_11;776.5;65,07;33,54;3,69;123,85;-58,77
07,08.2019 11:49:54;33.2;2.1;309.6;760.5966885771729;306.17;Module 1,8_11;776.5;69,72;33,54;3,69;123,87;-54,15
07,08.2019 11:52:00;33.5;2.24;309.6;760.7346153093167;306.17;Module 1,8_11;776.5;75,04;33,54;3,69;123,89;-48,85
07,08.2019 11:53:53;35.3;2.11;309.6;760.8566663351321;306.17;Module 1,8_11;776.5;74,48;33,54;3,69;123,91;-49,43
07,08.2019 11:55:46;33.3;2.16;309.6;760.9771962941368;306.17;Module 1,8_11;776.5;71,93;33,54;3,70;123,93;-52,01
07,08.2019 11:57:39;33;1.7;310.1;761.0962376805328;306.17;Module 1,8_11;776.5;56,10;33,45;3,70;123,64;-67,54
07,08.2019 11:59:31;32.8;1.79;310.1;761.2127877804426;306.17;Module 1,8_11;776.5;58,71;33,45;3,70;123,66;-64,95
07,08.2019 12:01:35;32.8;1.69;311.6;761.3401918753364;306.17;Module 1,8_11;776.5;55,43;33,19;3,70;122,74;-67,31
07,08.2019 12:03:28;32.8;1.77;311.6;761.454831225371;306.17;Module 1,8_11;776.5;58,06;33,19;3,70;122,76;-64,71
07,08.2019 12:05:21;33.3;2.02;311.6;761.5681056401058;306.17;Module 1,8_11;776.5;67,27;33,19;3,70;122,78;-55,51
07,08.2019 12:07:28;32.7;1.58;311.6;761.6938199819435;306.17;Module 1,8_11;776.5;51,67;33,19;3,70;122,80;-71,14
07,08.2019 12:09:43;32.8;2.16;311.6;761.8256454505856;306.17;Module 1,8_11;776.5;70,85;33,19;3,70;122,82;-51,98
07,08.2019 12:11:37;33;1.31;311.6;761.9355465019801;306.17;Module 1,8_11;776.5;43,23;33,19;3,70;122,84;-79,61
07,08.2019 12:13:32;32.4;1.04;311.6;762.0451244396552;306.17;Module 1,8_11;776.5;33,70;33,19;3,70;122,86;-89,17
07,08.2019 12:15:25;32.5;1;311.6;762.1515630131387;306.17;Module 1,8_11;776.5;32,50;33,19;3,70;122,88;-90,38
07,08.2019 12:17:22;32.5;0.86;311.6;762.2605068762039;306.17;Module 1,8_11;776.5;27,95;33,19;3,70;122,90;-94,95
07,08.2019 12:19:24;32.3;0.72;309.6;762.3727668543381;306.17;Module 1,8_11;776.5;23,26;33,54;3,70;124,17;-100,92
07,08.2019 12:21:17;32.1;0.61;309.6;762.4755502652706;306.17;Module 1,8_11;776.5;19,58;33,54;3,70;124,19;-104,61
07,08.2019 12:23:24;31.9;0.55;309.6;762.5897249172212;306.17;Module 1,8_11;776.5;17,55;33,54;3,70;124,21;-106,66
07,08.2019 12:25:17;31.8;0.49;308.1;762.6901427229191;306.17;Module 1,8_11;776.5;15,58;33,80;3,70;125,16;-109,58
07,08.2019 12:27:10;31.8;0.45;308.1;762.7894803336817;306.17;Module 1,8_11;776.5;14,31;33,80;3,70;125,18;-110,87
07,08.2019 12:29:09;31.8;0.45;308.1;762.8929476955034;306.17;Module 1,8_11;776.5;14,31;33,80;3,70;125,20;-110,89
07,08.2019 12:31:05;32.1;0.49;308.1;762.9926984517256;306.17;Module 1,8_11;776.5;15,73;33,80;3,70;125,21;-109,48
07,08.2019 12:32:59;31.9;0.57;304;763.089684424797;306.17;Module 1,8_11;776.5;18,18;34,53;3,70;127,77;-109,59
07,08.2019 12:34:52;32.6;0.64;304;763.1848168990803;306.17;Module 1,8_11;776.5;20,86;34,53;3,70;127,79;-106,92
07,08.2019 12:36:52;33.2;0.67;304;763.28477063277;306.17;Module 1,8_11;776.5;22,24;34,53;3,70;127,80;-105,56
07,08.2019 12:38:45;33.1;0.57;303.5;763.3779036506676;306.17;Module 1,8_11;776.5;18,87;34,62;3,70;128,13;-109,26
07,08.2019 12:40:38;33;0.55;303.5;763.470094630956;306.17;Module 1,8_11;776.5;18,15;34,62;3,70;128,14;-109,99
07,08.2019 12:42:30;33;0.77;303.5;763.5605573128187;306.17;Module 1,8_11;776.5;25,41;34,62;3,70;128,16;-102,75
07,08.2019 12:44:26;33.5;1;303.5;763.6533109406466;306.17;Module 1,8_11;776.5;33,50;34,62;3,70;128,18;-94,68
07,08.2019 12:46:19;33.9;1.08;303.5;763.742763222871;306.17;Module 1,8_11;776.5;36,61;34,62;3,70;128,19;-91,58
