date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 08:59:11;36.7;0.91;305.6;731.2399750720722;306.17;Module 1,8_2;776.5;33,40;36,00;3,52;126,56;-93,16
06,08.2019 09:01:08;36.1;1.08;305.6;732.1738569900672;306.17;Module 1,8_2;776.5;38,99;35,99;3,52;126,73;-87,74
06,08.2019 09:03:20;36.4;1.09;306.6;733.1818765070868;306.17;Module 1,8_2;776.5;39,68;35,83;3,53;126,35;-86,67
06,08.2019 09:05:14;35.9;1.16;306.6;734.0159808413239;306.17;Module 1,8_2;776.5;41,64;35,82;3,53;126,50;-84,85
06,08.2019 09:07:08;35.9;1.15;306.6;734.8183581289311;306.17;Module 1,8_2;776.5;41,28;35,82;3,54;126,64;-85,36
06,08.2019 09:09:11;36;1.15;306.6;735.650572021365;306.17;Module 1,8_2;776.5;41,40;35,82;3,54;126,79;-85,39
06,08.2019 09:11:04;35.9;1.25;306.6;736.3862216271802;306.17;Module 1,8_2;776.5;44,88;35,82;3,54;126,92;-82,05
06,08.2019 09:12:56;36;1.25;309.2;737.0895691642359;306.17;Module 1,8_2;776.5;45,00;35,38;3,55;125,58;-80,58
06,08.2019 09:14:52;35.9;1.28;309.2;737.7924184053893;306.17;Module 1,8_2;776.5;45,95;35,38;3,55;125,70;-79,75
06,08.2019 09:16:47;35.8;1.35;309.2;738.4648408236092;306.17;Module 1,8_2;776.5;48,33;35,38;3,56;125,82;-77,49
06,08.2019 09:18:46;36.1;1.26;309.2;739.1364643841544;306.17;Module 1,8_2;776.5;45,49;35,38;3,56;125,94;-80,45
06,08.2019 09:20:39;37;1.28;309.2;739.7526311869317;306.17;Module 1,8_2;776.5;47,36;35,38;3,56;126,05;-78,69
06,08.2019 09:22:32;36.4;1.42;311.2;740.3488272348316;306.17;Module 1,8_2;776.5;51,69;35,03;3,57;125,01;-73,32
06,08.2019 09:24:36;36.1;1.46;311.2;740.9812371502271;306.17;Module 1,8_2;776.5;52,71;35,03;3,57;125,12;-72,41
06,08.2019 09:26:30;35.9;1.45;311.2;741.5435004594021;306.17;Module 1,8_2;776.5;52,05;35,03;3,57;125,22;-73,16
06,08.2019 09:28:29;36.1;1.44;311.2;742.1118323502112;306.17;Module 1,8_2;776.5;51,98;35,03;3,58;125,32;-73,33
06,08.2019 09:30:25;36.6;1.3;311.2;742.6484324983448;306.17;Module 1,8_2;776.5;47,58;35,03;3,58;125,41;-77,83
06,08.2019 09:32:18;36.7;1.47;311.7;743.1554102881482;306.17;Module 1,8_2;776.5;53,95;34,95;3,58;125,21;-71,26
06,08.2019 09:34:15;36;1.57;311.7;743.6647143404373;306.17;Module 1,8_2;776.5;56,52;34,95;3,59;125,30;-68,78
06,08.2019 09:36:09;36.5;1.47;311.7;744.1463623516306;306.17;Module 1,8_2;776.5;53,66;34,95;3,59;125,38;-71,73
06,08.2019 09:38:02;35.9;1.74;313.2;744.6101986230574;306.17;Module 1,8_2;776.5;62,47;34,69;3,59;124,59;-62,13
06,08.2019 09:39:54;35.6;1.83;313.2;745.0571577298517;306.17;Module 1,8_2;776.5;65,15;34,69;3,59;124,67;-59,52
06,08.2019 09:41:47;35;1.92;313.2;745.495767607066;306.17;Module 1,8_2;776.5;67,20;34,69;3,60;124,75;-57,55
06,08.2019 09:43:43;34.8;1.69;313.2;745.9336730006346;306.17;Module 1,8_2;776.5;58,81;34,69;3,60;124,82;-66,01
06,08.2019 09:45:36;35.2;1.84;313.2;746.348725211029;306.17;Module 1,8_2;776.5;64,77;34,68;3,60;124,89;-60,13
06,08.2019 09:47:29;35;2.1;313.7;746.7528685953887;306.17;Module 1,8_2;776.5;73,50;34,59;3,60;124,67;-51,17
06,08.2019 09:49:38;34.6;1.79;313.7;747.2014615721585;306.17;Module 1,8_2;776.5;61,93;34,59;3,61;124,75;-62,82
06,08.2019 09:51:34;34.9;2.02;313.7;747.5937048960088;306.17;Module 1,8_2;776.5;70,50;34,59;3,61;124,82;-54,32
06,08.2019 09:53:29;34.8;1.98;313.7;747.9725838768466;306.17;Module 1,8_2;776.5;68,90;34,59;3,61;124,88;-55,98
06,08.2019 09:55:22;34.7;1.96;313.7;748.3355708507706;306.17;Module 1,8_2;776.5;68,01;34,59;3,61;124,94;-56,93
06,08.2019 09:57:15;34.8;2.01;315.2;748.6896902235128;306.17;Module 1,8_2;776.5;69,95;34,34;3,61;124,12;-54,18
06,08.2019 09:59:11;34.6;2.08;315.2;749.0443373210978;306.17;Module 1,8_2;776.5;71,97;34,34;3,62;124,18;-52,22
06,08.2019 10:01:06;34.7;2.18;315.7;749.387387492405;306.17;Module 1,8_2;776.5;75,65;34,25;3,62;123,95;-48,30
06,08.2019 10:03:01;34.4;2.07;315.7;749.7222536658576;306.17;Module 1,8_2;776.5;71,21;34,25;3,62;124,01;-52,80
06,08.2019 10:05:17;34;1.91;315.7;750.1081193146963;306.17;Module 1,8_2;776.5;64,94;34,25;3,62;124,07;-59,13
06,08.2019 10:07:22;34;1.84;317.2;750.4534587123553;306.17;Module 1,8_2;776.5;62,56;33,99;3,63;123,24;-60,68
06,08.2019 10:09:19;34.2;1.93;317.2;750.7689288063625;306.17;Module 1,8_2;776.5;66,01;33,99;3,63;123,29;-57,29
06,08.2019 10:11:12;34.1;2.07;317.2;751.0667437785326;306.17;Module 1,8_2;776.5;70,59;33,99;3,63;123,34;-52,76
06,08.2019 10:13:05;34.2;2.14;317.2;751.3580438186825;306.17;Module 1,8_2;776.5;73,19;33,99;3,63;123,39;-50,21
06,08.2019 10:14:58;34;2.13;317.2;751.6430509090333;306.17;Module 1,8_2;776.5;72,42;33,99;3,63;123,44;-51,02
06,08.2019 10:16:52;33.6;1.45;317.2;751.924419012304;306.17;Module 1,8_2;776.5;48,72;33,99;3,63;123,49;-74,77
06,08.2019 10:18:45;34;2.4;317.2;752.1974157740394;306.17;Module 1,8_2;776.5;81,60;33,99;3,63;123,54;-41,94
06,08.2019 10:20:38;34.1;2.36;317.2;752.4647297024801;306.17;Module 1,8_2;776.5;80,48;33,99;3,64;123,58;-43,10
06,08.2019 10:22:32;33.9;2.35;317.2;752.7288391211837;306.17;Module 1,8_2;776.5;79,67;33,99;3,64;123,63;-43,96
06,08.2019 10:24:25;33.7;2.11;317.2;752.9852889948775;306.17;Module 1,8_2;776.5;71,11;33,98;3,64;123,67;-52,56
06,08.2019 10:26:17;34.2;2.11;317.7;753.2343881776105;306.17;Module 1,8_2;776.5;72,16;33,90;3,64;123,41;-51,25
06,08.2019 10:28:11;33.3;1.97;317.7;753.4829046685702;306.17;Module 1,8_2;776.5;65,60;33,90;3,64;123,45;-57,85
06,08.2019 10:30:04;32.9;1.62;317.7;753.7243890696341;306.17;Module 1,8_2;776.5;53,30;33,90;3,64;123,49;-70,20
06,08.2019 10:32:00;32.6;1.58;317.7;753.9674168017773;306.17;Module 1,8_2;776.5;51,51;33,90;3,64;123,54;-72,03
06,08.2019 10:34:08;32.8;1.65;317.7;754.2300466894385;306.17;Module 1,8_2;776.5;54,12;33,90;3,65;123,58;-69,46
06,08.2019 10:36:23;32.9;1.77;317.2;754.5009555219513;306.17;Module 1,8_2;776.5;58,23;33,98;3,65;123,93;-65,69
06,08.2019 10:39:30;32.9;1.5;317.2;754.866303982792;306.17;Module 1,8_2;776.5;49,35;33,98;3,65;123,99;-74,64
06,08.2019 10:41:23;32.9;1.47;317.2;755.0817074332856;306.17;Module 1,8_2;776.5;48,36;33,98;3,65;124,02;-75,66
06,08.2019 10:43:18;32.9;1.49;317.2;755.2969192809044;306.17;Module 1,8_2;776.5;49,02;33,98;3,65;124,06;-75,04
06,08.2019 10:45:13;33.1;1.67;315.7;755.5082098711571;306.17;Module 1,8_2;776.5;55,28;34,24;3,65;124,99;-69,72
06,08.2019 10:47:07;33.1;1.61;315.7;755.7139053495664;306.17;Module 1,8_2;776.5;53,29;34,24;3,65;125,03;-71,74
06,08.2019 10:49:09;33.2;1.71;315.2;755.930012778239;306.17;Module 1,8_2;776.5;56,77;34,33;3,65;125,36;-68,59
06,08.2019 10:51:14;33.1;2.63;315.2;756.1472491855745;306.17;Module 1,8_2;776.5;87,05;34,33;3,65;125,40;-38,35
06,08.2019 10:53:11;32.9;1.56;315.2;756.3468589857487;306.17;Module 1,8_2;776.5;51,32;34,33;3,65;125,43;-74,11
06,08.2019 10:55:06;33;1.53;315.2;756.5396497156419;306.17;Module 1,8_2;776.5;50,49;34,33;3,65;125,47;-74,98
06,08.2019 10:56:59;33.1;1.58;315.2;756.725889014944;306.17;Module 1,8_2;776.5;52,30;34,33;3,66;125,50;-73,20
06,08.2019 10:58:54;33.1;1.66;315.2;756.9122585189805;306.17;Module 1,8_2;776.5;54,95;34,33;3,66;125,53;-70,59
06,08.2019 11:00:48;33.2;2.13;315.2;757.0939402625797;306.17;Module 1,8_2;776.5;70,72;34,33;3,66;125,56;-54,85
06,08.2019 11:02:40;33.7;1.8;315.2;757.2695403107114;306.17;Module 1,8_2;776.5;60,66;34,33;3,66;125,59;-64,93
06,08.2019 11:04:42;32.9;1.4;315.7;757.4576428837574;306.17;Module 1,8_2;776.5;46,06;34,24;3,66;125,33;-79,27
06,08.2019 11:06:36;32.8;1.39;315.7;757.6304978456535;306.17;Module 1,8_2;776.5;45,59;34,24;3,66;125,36;-79,76
06,08.2019 11:08:31;32.9;1.72;315.7;757.8020942102148;306.17;Module 1,8_2;776.5;56,59;34,24;3,66;125,38;-68,80
06,08.2019 11:10:24;33.1;1.76;315.7;757.9680618127541;306.17;Module 1,8_2;776.5;58,26;34,24;3,66;125,41;-67,16
06,08.2019 11:12:18;33.3;2.21;315.7;758.1329102494014;306.17;Module 1,8_2;776.5;73,59;34,24;3,66;125,44;-51,85
06,08.2019 11:14:31;33.7;2.98;315.2;758.3220362222767;306.17;Module 1,8_2;776.5;100,43;34,33;3,66;125,77;-25,35
06,08.2019 11:16:25;33.3;2.4;315.2;758.4814767039204;306.17;Module 1,8_2;776.5;79,92;34,33;3,66;125,80;-45,88
06,08.2019 11:18:18;33.1;3.03;317.2;758.6371527224062;306.17;Module 1,8_2;776.5;100,29;33,98;3,67;124,63;-24,33
06,08.2019 11:20:11;33.1;3.16;317.2;758.7905313638919;306.17;Module 1,8_2;776.5;104,60;33,98;3,67;124,65;-20,06
06,08.2019 11:22:06;32.8;2.6;317.7;758.9443239548953;306.17;Module 1,8_2;776.5;85,28;33,90;3,67;124,38;-39,10
06,08.2019 11:23:59;32.6;2.44;317.7;759.0932364028154;306.17;Module 1,8_2;776.5;79,54;33,90;3,67;124,40;-44,86
06,08.2019 11:25:58;33;4.23;317.7;759.2477504299654;306.17;Module 1,8_2;776.5;139,59;33,90;3,67;124,43;15,16
06,08.2019 11:27:51;32.7;4.35;319.2;759.3923379985379;306.17;Module 1,8_2;776.5;142,25;33,63;3,67;123,54;18,70
06,08.2019 11:29:49;31.5;1.98;319.2;759.5411568481554;306.17;Module 1,8_2;776.5;62,37;33,63;3,67;123,57;-61,20
06,08.2019 11:31:41;31.4;1.54;321.2;759.6804099722115;306.17;Module 1,8_2;776.5;48,36;33,29;3,68;122,37;-74,02
06,08.2019 11:33:34;31.9;1.36;321.2;759.8189803396056;306.17;Module 1,8_2;776.5;43,38;33,29;3,68;122,40;-79,01
06,08.2019 11:35:27;32.1;1.28;321.2;759.9556607579143;306.17;Module 1,8_2;776.5;41,09;33,29;3,68;122,42;-81,33
06,08.2019 11:37:39;32.3;1.25;319.7;760.1129875949307;306.17;Module 1,8_2;776.5;40,38;33,55;3,68;123,36;-82,99
06,08.2019 11:39:37;32.4;1.26;319.7;760.2515500721493;306.17;Module 1,8_2;776.5;40,82;33,55;3,68;123,38;-82,56
06,08.2019 11:41:29;32.6;1.31;319.2;760.3812961695019;306.17;Module 1,8_2;776.5;42,71;33,63;3,68;123,71;-81,00
06,08.2019 11:43:22;32.9;1.4;319.2;760.5104926854706;306.17;Module 1,8_2;776.5;46,06;33,63;3,68;123,73;-77,67
06,08.2019 11:45:18;33.3;1.47;319.2;760.6413747693252;306.17;Module 1,8_2;776.5;48,95;33,63;3,68;123,75;-74,80
06,08.2019 11:47:23;33.5;1.54;317.2;760.7804789598963;306.17;Module 1,8_2;776.5;51,59;33,98;3,68;124,99;-73,40
06,08.2019 11:49:15;33.5;1.58;317.2;760.9034525315137;306.17;Module 1,8_2;776.5;52,93;33,98;3,68;125,01;-72,08
06,08.2019 11:51:12;33.5;1.67;315.2;761.0302749655391;306.17;Module 1,8_2;776.5;55,95;34,32;3,68;126,24;-70,29
06,08.2019 11:53:11;33.4;1.86;315.2;761.1575835087522;306.17;Module 1,8_2;776.5;62,12;34,32;3,68;126,26;-64,13
06,08.2019 11:55:16;33.3;1.68;315.2;761.2895264300907;306.17;Module 1,8_2;776.5;55,94;34,32;3,68;126,28;-70,34
06,08.2019 11:57:14;33.3;1.65;315.2;761.4124411838673;306.17;Module 1,8_2;776.5;54,94;34,32;3,68;126,30;-71,36
06,08.2019 11:59:07;33.3;1.66;315.2;761.5286886327094;306.17;Module 1,8_2;776.5;55,28;34,32;3,68;126,32;-71,04
06,08.2019 12:01:00;33.4;1.78;315.2;761.6435392362662;306.17;Module 1,8_2;776.5;59,45;34,32;3,68;126,34;-66,89
06,08.2019 12:03:01;33.5;1.82;315.2;761.7650054468386;306.17;Module 1,8_2;776.5;60,97;34,32;3,68;126,36;-65,39
06,08.2019 12:04:54;33.3;1.74;315.2;761.8770558813226;306.17;Module 1,8_2;776.5;57,94;34,32;3,68;126,38;-68,44
06,08.2019 12:06:47;33.3;1.68;315.2;761.9877970199134;306.17;Module 1,8_2;776.5;55,94;34,32;3,68;126,40;-70,46
06,08.2019 12:08:38;33.2;1.68;315.2;762.0953295636327;306.17;Module 1,8_2;776.5;55,78;34,32;3,68;126,42;-70,64
06,08.2019 12:10:32;33.2;1.67;315.2;762.2045066290659;306.17;Module 1,8_2;776.5;55,44;34,32;3,68;126,44;-70,99
06,08.2019 12:12:25;33.5;1.7;315.2;762.3114898271447;306.17;Module 1,8_2;776.5;56,95;34,32;3,68;126,45;-69,50
06,08.2019 12:14:19;33.4;1.71;315.2;762.418198085699;306.17;Module 1,8_2;776.5;57,11;34,32;3,69;126,47;-69,36
06,08.2019 12:16:12;33.4;1.83;315.2;762.5227837070547;306.17;Module 1,8_2;776.5;61,12;34,32;3,69;126,49;-65,37
06,08.2019 12:18:04;33.4;2.02;315.2;762.6253014160156;306.17;Module 1,8_2;776.5;67,47;34,32;3,69;126,51;-59,04
06,08.2019 12:19:57;33.3;2.31;315.2;762.7276047385017;306.17;Module 1,8_2;776.5;76,92;34,32;3,69;126,53;-49,60
06,08.2019 12:21:50;33.3;2.39;315.2;762.828795739367;306.17;Module 1,8_2;776.5;79,59;34,32;3,69;126,54;-46,96
06,08.2019 12:23:55;33.1;2.88;315.2;762.9394631827886;306.17;Module 1,8_2;776.5;95,33;34,32;3,69;126,56;-31,23
06,08.2019 12:25:48;32.7;2.52;317.2;763.0383822592353;306.17;Module 1,8_2;776.5;82,40;33,98;3,69;125,37;-42,97
06,08.2019 12:27:46;32.7;2.41;317.2;763.1405619600287;306.17;Module 1,8_2;776.5;78,81;33,98;3,69;125,39;-46,58
06,08.2019 12:29:39;32.7;2.47;317.7;763.2373639762218;306.17;Module 1,8_2;776.5;80,77;33,89;3,69;125,10;-44,33
06,08.2019 12:31:51;32.6;2.35;317.7;763.349170729595;306.17;Module 1,8_2;776.5;76,61;33,89;3,69;125,12;-48,51
06,08.2019 12:34:08;32.7;2.35;319.2;763.4637945447164;306.17;Module 1,8_2;776.5;76,85;33,63;3,69;124,23;-47,38
06,08.2019 12:36:10;32.7;2.52;319.2;763.5646791411623;306.17;Module 1,8_2;776.5;82,40;33,63;3,69;124,24;-41,84
06,08.2019 12:38:21;32.8;2.04;319.2;763.6717857375204;306.17;Module 1,8_2;776.5;66,91;33,63;3,69;124,26;-57,35
06,08.2019 12:40:18;33;3.04;319.2;763.7663994295353;306.17;Module 1,8_2;776.5;100,32;33,63;3,70;124,28;-23,96
06,08.2019 12:42:11;33.1;4.32;319.2;763.8568598030322;306.17;Module 1,8_2;776.5;142,99;33,63;3,70;124,29;18,70
06,08.2019 12:44:09;32.3;4.16;321.2;763.9503777769278;306.17;Module 1,8_2;776.5;134,37;33,28;3,70;123,08;11,29
06,08.2019 12:46:03;32.1;4.42;321.2;764.039825900712;306.17;Module 1,8_2;776.5;141,88;33,28;3,70;123,10;18,79
06,08.2019 12:47:57;31.7;4.49;321.2;764.1284064477923;306.17;Module 1,8_2;776.5;142,33;33,28;3,70;123,11;19,22
06,08.2019 12:49:53;31.5;4.2;322.8;764.2176669832365;306.17;Module 1,8_2;776.5;132,30;33,01;3,70;122,14;10,16
06,08.2019 12:51:46;31.4;4;322.8;764.3037870300607;306.17;Module 1,8_2;776.5;125,60;33,01;3,70;122,15;3,45
06,08.2019 12:53:39;31.8;1.51;325.3;764.3891009162803;306.17;Module 1,8_2;776.5;48,02;32,57;3,70;120,62;-72,60
06,08.2019 12:55:32;31.9;4.45;325.3;764.4736232414903;306.17;Module 1,8_2;776.5;141,96;32,57;3,70;120,63;21,33
06,08.2019 12:57:28;31.5;4.55;325.3;764.5595811208188;306.17;Module 1,8_2;776.5;143,32;32,57;3,70;120,64;22,68
06,08.2019 12:59:36;31.2;4.87;327.3;764.6534986102943;306.17;Module 1,8_2;776.5;151,94;32,22;3,71;119,41;32,54
06,08.2019 13:01:35;31.1;4.62;327.3;764.7399516233756;306.17;Module 1,8_2;776.5;143,68;32,22;3,71;119,42;24,26
06,08.2019 13:03:28;30.9;3.35;329.3;764.8212922692792;306.17;Module 1,8_2;776.5;103,52;31,88;3,71;118,18;-14,66
06,08.2019 13:05:22;31.9;3.68;329.3;764.9026225089669;306.17;Module 1,8_2;776.5;117,39;31,88;3,71;118,19;-0,80
06,08.2019 13:07:21;31.5;2.53;329.3;764.986751458853;306.17;Module 1,8_2;776.5;79,69;31,88;3,71;118,20;-38,51
06,08.2019 13:09:14;32.5;3.13;329.3;765.0659250914466;306.17;Module 1,8_2;776.5;101,72;31,88;3,71;118,21;-16,49
06,08.2019 13:11:08;31.7;2.68;329.3;765.1451076046021;306.17;Module 1,8_2;776.5;84,96;31,87;3,71;118,23;-33,27
06,08.2019 13:13:03;31;1.9;329.3;765.2242930912585;306.17;Module 1,8_2;776.5;58,90;31,87;3,71;118,24;-59,34
06,08.2019 13:14:55;31.5;1.73;329.3;765.3007567809871;306.17;Module 1,8_2;776.5;54,49;31,87;3,71;118,25;-63,76
06,08.2019 13:16:48;31.9;1.71;329.3;765.3772584388448;306.17;Module 1,8_2;776.5;54,55;31,87;3,71;118,26;-63,71
06,08.2019 13:18:45;31.7;1.51;327.3;765.4557975736557;306.17;Module 1,8_2;776.5;47,87;32,22;3,71;119,54;-71,67
06,08.2019 13:21:06;31.9;1.28;327.3;765.5495577815266;306.17;Module 1,8_2;776.5;40,83;32,22;3,71;119,55;-78,72
06,08.2019 13:23:00;32.1;1.23;327.3;765.6246663853597;306.17;Module 1,8_2;776.5;39,48;32,22;3,71;119,56;-80,08
06,08.2019 13:24:54;32.2;1.17;327.3;765.6991628987605;306.17;Module 1,8_2;776.5;37,67;32,22;3,71;119,58;-81,90
06,08.2019 13:26:47;32.3;1.1;327.3;765.7724121239262;306.17;Module 1,8_2;776.5;35,53;32,22;3,71;119,59;-84,06
06,08.2019 13:28:41;32.4;1.08;321.8;765.8457207064589;306.17;Module 1,8_2;776.5;34,99;33,18;3,71;123,03;-88,03
06,08.2019 13:30:34;32.5;1.08;321.8;765.9178124226373;306.17;Module 1,8_2;776.5;35,10;33,18;3,71;123,04;-87,94
06,08.2019 13:32:29;32.6;1.21;319.7;765.9906034339115;306.17;Module 1,8_2;776.5;39,45;33,54;3,71;124,34;-84,90
06,08.2019 13:34:22;32.8;1.31;319.7;766.0615714591574;306.17;Module 1,8_2;776.5;42,97;33,54;3,71;124,35;-81,39
06,08.2019 13:36:27;32.8;1.28;319.7;766.1394438509185;306.17;Module 1,8_2;776.5;41,98;33,54;3,71;124,37;-82,38
06,08.2019 13:38:20;32.8;1.28;319.2;766.2092789361411;306.17;Module 1,8_2;776.5;41,98;33,63;3,71;124,68;-82,70
06,08.2019 13:40:21;32.9;1.52;319.2;766.2834773110735;306.17;Module 1,8_2;776.5;50,01;33,63;3,71;124,70;-74,69
06,08.2019 13:42:14;33;1.39;317.7;766.3522367663259;306.17;Module 1,8_2;776.5;45,87;33,89;3,71;125,63;-79,76
06,08.2019 13:44:10;32.9;1.39;317.7;766.4222951584104;306.17;Module 1,8_2;776.5;45,73;33,89;3,71;125,64;-79,91
06,08.2019 13:46:03;33;1.76;317.2;766.4900372720467;306.17;Module 1,8_2;776.5;58,08;33,98;3,71;125,95;-67,87
06,08.2019 13:47:55;33.3;5.34;317.2;766.5566968089613;306.17;Module 1,8_2;776.5;177,82;33,98;3,71;125,97;51,86
06,08.2019 13:49:51;33;4.63;317.2;766.6252384006543;306.17;Module 1,8_2;776.5;152,79;33,98;3,71;125,98;26,81
06,08.2019 13:51:45;33.3;5.45;317.2;766.6921120289837;306.17;Module 1,8_2;776.5;181,48;33,98;3,71;125,99;55,50
06,08.2019 13:53:40;31.7;4.56;317.2;766.7590920534419;306.17;Module 1,8_2;776.5;144,55;33,98;3,71;126,00;18,55
06,08.2019 13:55:40;32;5.53;317.2;766.8284786917409;306.17;Module 1,8_2;776.5;176,96;33,98;3,71;126,01;50,95
06,08.2019 13:57:33;31;2.09;322.8;766.8933535883666;306.17;Module 1,8_2;776.5;64,79;33,00;3,71;122,58;-57,79
06,08.2019 13:59:31;31.4;2.03;322.8;766.9606266016422;306.17;Module 1,8_2;776.5;63,74;33,00;3,71;122,59;-58,85
06,08.2019 14:01:30;31.7;2.13;325.3;767.0279890636273;306.17;Module 1,8_2;776.5;67,52;32,57;3,72;121,04;-53,52
06,08.2019 14:03:47;34;5.17;325.3;767.1049537384517;306.17;Module 1,8_2;776.5;175,78;32,57;3,72;121,06;54,72
06,08.2019 14:06:08;32.7;2.72;325.3;767.1835218517767;306.17;Module 1,8_2;776.5;88,94;32,57;3,72;121,07;-32,12
06,08.2019 14:08:01;31.6;4.91;327.3;767.246025226495;306.17;Module 1,8_2;776.5;155,16;32,22;3,72;119,82;35,33
06,08.2019 14:10:01;32.2;4.15;327.3;767.3119578664271;306.17;Module 1,8_2;776.5;133,63;32,22;3,72;119,83;13,80
06,08.2019 14:11:53;30.8;1.54;327.3;767.3730904213173;306.17;Module 1,8_2;776.5;47,43;32,22;3,72;119,84;-72,41
06,08.2019 14:13:49;31.5;1.45;327.3;767.4360012758627;306.17;Module 1,8_2;776.5;45,67;32,22;3,72;119,85;-74,18
06,08.2019 14:15:42;31.7;1.28;325.8;767.496895320714;306.17;Module 1,8_2;776.5;40,58;32,48;3,72;120,81;-80,23
06,08.2019 14:17:38;31.7;1.12;325.8;767.559012358098;306.17;Module 1,8_2;776.5;35,50;32,48;3,72;120,82;-85,31
06,08.2019 14:19:52;31.5;0.84;325.8;767.6302803914577;306.17;Module 1,8_2;776.5;26,46;32,48;3,72;120,83;-94,37
06,08.2019 14:21:45;31.3;0.69;322.8;767.6899800923281;306.17;Module 1,8_2;776.5;21,60;33,00;3,72;122,71;-101,11
06,08.2019 14:23:38;31.1;0.59;322.8;767.7493204979953;306.17;Module 1,8_2;776.5;18,35;33,00;3,72;122,72;-104,37
06,08.2019 14:25:31;30.9;0.49;321.2;767.8083074089275;306.17;Module 1,8_2;776.5;15,14;33,28;3,72;123,72;-108,58
06,08.2019 14:27:24;30.8;0.42;321.2;767.8669465135133;306.17;Module 1,8_2;776.5;12,94;33,28;3,72;123,73;-110,79
06,08.2019 14:29:17;30.8;0.39;321.2;767.9252434318369;306.17;Module 1,8_2;776.5;12,01;33,28;3,72;123,74;-111,73
06,08.2019 14:31:16;31.1;0.41;317.7;767.9862718633121;306.17;Module 1,8_2;776.5;12,75;33,88;3,72;125,90;-113,15
06,08.2019 14:33:09;31.2;0.46;317.7;768.0438833625478;306.17;Module 1,8_2;776.5;14,35;33,88;3,72;125,91;-111,56
06,08.2019 14:35:03;31.5;0.54;315.7;768.1016747388674;306.17;Module 1,8_2;776.5;17,01;34,23;3,71;127,14;-110,13
06,08.2019 14:36:57;31.9;0.57;315.7;768.1591401123444;306.17;Module 1,8_2;776.5;18,18;34,23;3,71;127,15;-108,97
06,08.2019 14:38:51;32.2;0.6;315.7;768.2162847645657;306.17;Module 1,8_2;776.5;19,32;34,23;3,72;127,16;-107,84
06,08.2019 14:40:48;32.1;0.47;313.7;768.2746052643538;306.17;Module 1,8_2;776.5;15,09;34,57;3,71;128,38;-113,29
06,08.2019 14:42:41;31.9;0.36;313.7;768.3306217005761;306.17;Module 1,8_2;776.5;11,48;34,57;3,71;128,39;-116,91
06,08.2019 14:44:35;31.7;0.29;313.2;768.386830099219;306.17;Module 1,8_2;776.5;9,19;34,66;3,71;128,70;-119,51
06,08.2019 14:46:27;31.5;0.25;313.2;768.4417601238163;306.17;Module 1,8_2;776.5;7,88;34,66;3,71;128,71;-120,84
06,08.2019 14:48:20;31.3;0.24;313.2;768.4968918386589;306.17;Module 1,8_2;776.5;7,51;34,66;3,71;128,72;-121,21
06,08.2019 14:50:15;31.5;0.27;311.7;768.5527064027569;306.17;Module 1,8_2;776.5;8,51;34,91;3,71;129,63;-121,13
06,08.2019 14:52:08;31.8;0.35;311.7;768.6072672277649;306.17;Module 1,8_2;776.5;11,13;34,91;3,71;129,64;-118,51
06,08.2019 14:54:02;32.1;0.45;311.2;768.6620313282187;306.17;Module 1,8_2;776.5;14,45;35,00;3,71;129,95;-115,51
06,08.2019 14:55:56;32.4;0.57;311.2;768.716519269499;306.17;Module 1,8_2;776.5;18,47;35,00;3,71;129,96;-111,49
06,08.2019 14:57:49;32.6;0.67;311.2;768.7702612823862;306.17;Module 1,8_2;776.5;21,84;35,00;3,71;129,97;-108,13
06,08.2019 14:59:44;33.2;0.79;311.2;768.8246851890976;306.17;Module 1,8_2;776.5;26,23;35,00;3,71;129,98;-103,75
06,08.2019 15:01:36;33.3;0.87;311.2;768.8774325826078;306.17;Module 1,8_2;776.5;28,97;35,00;3,71;129,99;-101,02
06,08.2019 15:03:29;33.3;0.87;311.2;768.9303985021556;306.17;Module 1,8_2;776.5;28,97;35,00;3,71;130,00;-101,03
06,08.2019 15:05:24;33.1;0.93;311.2;768.9840459703182;306.17;Module 1,8_2;776.5;30,78;35,00;3,71;130,01;-99,23
06,08.2019 15:07:17;33.1;1.01;311.2;769.0365132530271;306.17;Module 1,8_2;776.5;33,43;35,00;3,71;130,02;-96,59
06,08.2019 15:09:17;32.8;0.86;311.2;769.0919671784925;306.17;Module 1,8_2;776.5;28,21;35,00;3,72;130,03;-101,82
06,08.2019 15:11:12;32.6;0.72;311.2;769.1448602900782;306.17;Module 1,8_2;776.5;23,47;35,00;3,72;130,04;-106,57
06,08.2019 15:13:04;32.3;0.65;311.2;769.1961423081709;306.17;Module 1,8_2;776.5;20,99;35,00;3,72;130,05;-109,05
06,08.2019 15:14:57;32.5;0.68;311.2;769.2476549561552;306.17;Module 1,8_2;776.5;22,10;35,00;3,72;130,06;-107,96
06,08.2019 15:17:01;32.6;0.65;311.2;769.3039241824838;306.17;Module 1,8_2;776.5;21,19;35,00;3,72;130,07;-108,88
06,08.2019 15:18:54;32.7;0.81;309.7;769.3549709918848;306.17;Module 1,8_2;776.5;26,49;35,26;3,71;130,97;-104,49
06,08.2019 15:21:03;33.5;1.06;309.7;769.4129817973089;306.17;Module 1,8_2;776.5;35,51;35,26;3,71;130,98;-95,47
