date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 14:08:10;32.3;1.19;317.6;979.6290092792121;303.79;Module 1,8_4;990.71;38,44;31,67;4,81;152,24;-113,80
04,08.2019 14:10:04;33.6;5.17;315.6;979.7088169706527;303.79;Module 1,8_4;990.71;173,71;32,03;4,81;153,96;19,75
04,08.2019 14:11:59;32.5;5.2;315.6;979.7888475646537;303.79;Module 1,8_4;990.71;169,00;32,03;4,81;153,97;15,03
04,08.2019 14:13:52;32;5.15;314.1;979.867027759402;303.79;Module 1,8_4;990.71;164,80;32,30;4,81;155,26;9,54
04,08.2019 14:15:49;31.6;5.02;314.1;979.9475050802065;303.79;Module 1,8_4;990.71;158,63;32,30;4,81;155,27;3,36
04,08.2019 14:17:42;30.1;5.02;314.1;980.024784923427;303.79;Module 1,8_4;990.71;151,10;32,30;4,81;155,29;-4,18
04,08.2019 14:19:43;30.4;4.25;314.1;980.1070588538797;303.79;Module 1,8_4;990.71;129,20;32,30;4,81;155,30;-26,10
04,08.2019 14:21:39;29.6;1;314.1;980.1854783815309;303.79;Module 1,8_4;990.71;29,60;32,30;4,81;155,31;-125,71
04,08.2019 14:23:32;29.9;1.03;314.1;980.2614497511839;303.79;Module 1,8_4;990.71;30,80;32,30;4,81;155,33;-124,53
04,08.2019 14:25:37;30.8;1.07;314.1;980.3450150320126;303.79;Module 1,8_4;990.71;32,96;32,30;4,81;155,34;-122,38
04,08.2019 14:27:32;31.3;5.07;319.7;980.4214637275788;303.79;Module 1,8_4;990.71;158,69;31,29;4,81;150,56;8,13
04,08.2019 14:29:24;31.8;1.77;319.7;980.4955282676611;303.79;Module 1,8_4;990.71;56,29;31,29;4,81;150,57;-94,29
04,08.2019 14:31:22;31.1;1.21;319.7;980.5731521142923;303.79;Module 1,8_4;990.71;37,63;31,29;4,81;150,59;-112,96
04,08.2019 14:33:18;31.1;4.57;319.7;980.6490594510093;303.79;Module 1,8_4;990.71;142,13;31,29;4,81;150,60;-8,47
04,08.2019 14:35:12;31.1;1.2;319.7;980.7232781368389;303.79;Module 1,8_4;990.71;37,32;31,29;4,81;150,61;-113,29
04,08.2019 14:37:09;31.7;1.12;319.7;980.7990658196023;303.79;Module 1,8_4;990.71;35,50;31,29;4,81;150,62;-115,12
04,08.2019 14:38:56;31.7;1.32;319.7;980.8680416101001;303.79;Module 1,8_4;990.71;41,84;31,29;4,81;150,63;-108,79
04,08.2019 14:40:51;32.7;5.21;319.7;980.9418250226751;303.79;Module 1,8_4;990.71;170,37;31,29;4,81;150,65;19,72
04,08.2019 14:42:44;32;1.5;316.1;981.0139792269188;303.79;Module 1,8_4;990.71;48,00;31,95;4,81;153,75;-105,75
04,08.2019 14:44:37;31.2;1.2;316.1;981.0857970433999;303.79;Module 1,8_4;990.71;37,44;31,95;4,81;153,76;-116,32
04,08.2019 14:46:31;31.5;1.22;315.6;981.1579160626178;303.79;Module 1,8_4;990.71;38,43;32,03;4,81;154,20;-115,77
04,08.2019 14:48:29;31.9;1.3;315.6;981.2322188799117;303.79;Module 1,8_4;990.71;41,47;32,03;4,81;154,21;-112,74
04,08.2019 14:50:22;32;1.25;315.6;981.3030492540449;303.79;Module 1,8_4;990.71;40,00;32,03;4,81;154,22;-114,22
04,08.2019 14:52:20;32.2;1.13;315.6;981.3766822449428;303.79;Module 1,8_4;990.71;36,39;32,03;4,82;154,23;-117,85
04,08.2019 14:54:29;32.3;1.15;313.6;981.4568000273315;303.79;Module 1,8_4;990.71;37,14;32,40;4,81;155,95;-118,80
04,08.2019 14:56:22;32.5;1.61;313.6;981.5266621845478;303.79;Module 1,8_4;990.71;52,33;32,40;4,81;155,96;-103,63
04,08.2019 14:58:16;33;2.49;313.6;981.5968475429293;303.79;Module 1,8_4;990.71;82,17;32,40;4,81;155,97;-73,80
04,08.2019 15:00:14;29.4;1.15;313.6;981.6691899995201;303.79;Module 1,8_4;990.71;33,81;32,40;4,81;155,98;-122,17
04,08.2019 15:02:08;31.8;1.06;313.6;981.7387912356093;303.79;Module 1,8_4;990.71;33,71;32,40;4,81;155,99;-122,29
04,08.2019 15:04:04;31.9;1;313.6;981.8093284185389;303.79;Module 1,8_4;990.71;31,90;32,40;4,82;156,00;-124,10
04,08.2019 15:05:57;32.3;1.22;313.6;981.8777707673136;303.79;Module 1,8_4;990.71;39,41;32,40;4,82;156,02;-116,61
04,08.2019 15:07:55;32.3;1.1;313.6;981.9489628443915;303.79;Module 1,8_4;990.71;35,53;32,40;4,82;156,03;-120,50
04,08.2019 15:09:49;32.4;1.14;313.6;982.0174772475111;303.79;Module 1,8_4;990.71;36,94;32,40;4,82;156,04;-119,10
04,08.2019 15:11:44;32.5;1.23;310.1;982.086335442928;303.79;Module 1,8_4;990.71;39,98;33,02;4,81;159,01;-119,03
04,08.2019 15:13:38;32.6;4.76;310.1;982.1543457017506;303.79;Module 1,8_4;990.71;155,18;33,02;4,82;159,02;-3,84
04,08.2019 15:15:35;32.6;4.83;310.1;982.2238938430132;303.79;Module 1,8_4;990.71;157,46;33,02;4,82;159,03;-1,57
04,08.2019 15:17:37;31.7;4.99;311.6;982.2961490271837;303.79;Module 1,8_4;990.71;158,18;32,76;4,82;157,78;0,40
04,08.2019 15:19:33;31.1;1.64;311.6;982.3646059068546;303.79;Module 1,8_4;990.71;51,00;32,76;4,82;157,79;-106,79
04,08.2019 15:21:16;31.7;4.82;311.6;982.4251958375734;303.79;Module 1,8_4;990.71;152,79;32,76;4,82;157,80;-5,01
04,08.2019 15:23:33;31.1;5.06;311.6;982.5055093697238;303.79;Module 1,8_4;990.71;157,37;32,76;4,82;157,81;-0,45
04,08.2019 15:25:26;30.7;5.02;311.6;982.5715217340481;303.79;Module 1,8_4;990.71;154,11;32,76;4,82;157,82;-3,71
04,08.2019 15:27:20;30.3;4.99;316.1;982.6379119312725;303.79;Module 1,8_4;990.71;151,20;31,95;4,82;154,01;-2,81
04,08.2019 15:29:26;30;4.95;316.1;982.7110561365483;303.79;Module 1,8_4;990.71;148,50;31,95;4,82;154,02;-5,52
04,08.2019 15:31:28;29.8;5.03;319.7;982.781650548556;303.79;Module 1,8_4;990.71;149,89;31,29;4,82;150,94;-1,04
04,08.2019 15:33:32;29.7;4.99;319.7;982.8531796021567;303.79;Module 1,8_4;990.71;148,20;31,29;4,82;150,95;-2,75
04,08.2019 15:35:25;29.7;1.39;321.2;982.9181738311963;303.79;Module 1,8_4;990.71;41,28;31,02;4,83;149,66;-108,38
04,08.2019 15:37:18;29.9;2.14;321.2;982.9829928626854;303.79;Module 1,8_4;990.71;63,99;31,02;4,83;149,67;-85,69
04,08.2019 15:39:14;31.9;2.86;321.2;983.0493560372203;303.79;Module 1,8_4;990.71;91,23;31,02;4,83;149,68;-58,45
04,08.2019 15:41:06;30.6;1.48;321.2;983.1132663291847;303.79;Module 1,8_4;990.71;45,29;31,02;4,83;149,69;-104,40
04,08.2019 15:43:00;30.2;1.33;321.2;983.178157309362;303.79;Module 1,8_4;990.71;40,17;31,02;4,83;149,70;-109,54
04,08.2019 15:44:54;31;4.23;321.2;983.2428916681936;303.79;Module 1,8_4;990.71;131,13;31,02;4,83;149,71;-18,58
04,08.2019 15:46:48;31;4.73;321.2;983.3074748884943;303.79;Module 1,8_4;990.71;146,63;31,02;4,83;149,72;-3,09
04,08.2019 15:48:42;30.9;4.7;321.2;983.3719123631438;303.79;Module 1,8_4;990.71;145,23;31,02;4,83;149,73;-4,50
04,08.2019 15:50:46;30.9;4.73;321.2;983.4418431662837;303.79;Module 1,8_4;990.71;146,16;31,02;4,83;149,74;-3,59
04,08.2019 15:52:40;30.4;4.65;321.2;983.5059939627073;303.79;Module 1,8_4;990.71;141,36;31,02;4,83;149,75;-8,39
04,08.2019 15:54:45;30.1;1.18;321.2;983.576186814162;303.79;Module 1,8_4;990.71;35,52;31,02;4,83;149,77;-114,25
04,08.2019 15:56:38;29.5;4.7;321.2;983.6395137878919;303.79;Module 1,8_4;990.71;138,65;31,02;4,83;149,78;-11,13
04,08.2019 15:58:31;27.9;4.42;321.2;983.7027253617027;303.79;Module 1,8_4;990.71;123,32;31,02;4,83;149,79;-26,47
04,08.2019 16:00:31;30.8;4.45;321.7;983.7697323702341;303.79;Module 1,8_4;990.71;137,06;30,92;4,83;149,36;-12,30
04,08.2019 16:02:29;28.9;3.03;321.7;983.8355078040775;303.79;Module 1,8_4;990.71;87,57;30,92;4,83;149,37;-61,80
04,08.2019 16:04:37;28.9;1.35;321.2;983.9067360063414;303.79;Module 1,8_4;990.71;39,02;31,02;4,83;149,82;-110,80
04,08.2019 16:06:21;30.3;1.16;321.2;983.9645211416761;303.79;Module 1,8_4;990.71;35,15;31,02;4,83;149,83;-114,68
04,08.2019 16:08:18;30.8;1.29;321.2;984.0294410489271;303.79;Module 1,8_4;990.71;39,73;31,02;4,83;149,84;-110,10
04,08.2019 16:10:13;31.3;3.29;321.2;984.0931657755743;303.79;Module 1,8_4;990.71;102,98;31,02;4,83;149,85;-46,87
04,08.2019 16:12:06;32.6;1.52;321.2;984.1557053850815;303.79;Module 1,8_4;990.71;49,55;31,02;4,83;149,86;-100,30
04,08.2019 16:13:59;32;2.23;319.7;984.2181744371215;303.79;Module 1,8_4;990.71;71,36;31,29;4,83;151,17;-79,81
04,08.2019 16:15:53;33;4.42;319.7;984.2811305506293;303.79;Module 1,8_4;990.71;145,86;31,29;4,83;151,18;-5,32
04,08.2019 16:18:03;31.7;4.49;317.6;984.3528493711021;303.79;Module 1,8_4;990.71;142,33;31,67;4,83;153,00;-10,67
04,08.2019 16:20:06;31.7;4.51;317.6;984.4206421601917;303.79;Module 1,8_4;990.71;142,97;31,67;4,83;153,01;-10,05
04,08.2019 16:22:02;31.1;4.51;317.6;984.4845264017214;303.79;Module 1,8_4;990.71;140,26;31,67;4,83;153,02;-12,76
04,08.2019 16:24:00;30.7;4.46;318.1;984.5494685108823;303.79;Module 1,8_4;990.71;136,92;31,58;4,83;152,60;-15,68
04,08.2019 16:25:59;30.6;4.44;318.1;984.6149233329221;303.79;Module 1,8_4;990.71;135,86;31,58;4,83;152,61;-16,75
04,08.2019 16:27:52;30.2;4.32;318.1;984.677049201207;303.79;Module 1,8_4;990.71;130,46;31,58;4,83;152,62;-22,16
04,08.2019 16:29:45;30.1;4.29;318.1;984.7391532936989;303.79;Module 1,8_4;990.71;129,13;31,58;4,83;152,63;-23,50
04,08.2019 16:31:37;29.9;4.22;318.1;984.8006923473844;303.79;Module 1,8_4;990.71;126,18;31,58;4,83;152,64;-26,46
04,08.2019 16:33:34;29.8;4.23;318.1;984.864968847371;303.79;Module 1,8_4;990.71;126,05;31,58;4,83;152,65;-26,60
04,08.2019 16:35:33;30;4.16;318.1;984.9303408935677;303.79;Module 1,8_4;990.71;124,80;31,58;4,83;152,66;-27,86
04,08.2019 16:37:37;30;4.24;318.1;984.9984642741267;303.79;Module 1,8_4;990.71;127,20;31,58;4,83;152,67;-25,47
04,08.2019 16:39:30;29.9;4.12;318.1;985.0605556987242;303.79;Module 1,8_4;990.71;123,19;31,58;4,84;152,68;-29,50
04,08.2019 16:41:23;30.1;4.08;325.7;985.1226646892786;303.79;Module 1,8_4;990.71;122,81;30,19;4,84;146,07;-23,26
04,08.2019 16:43:16;30.1;4.08;325.7;985.184797973855;303.79;Module 1,8_4;990.71;122,81;30,19;4,84;146,08;-23,27
04,08.2019 16:45:09;30.1;4.08;325.7;985.2469624185571;303.79;Module 1,8_4;990.71;122,81;30,19;4,84;146,09;-23,28
04,08.2019 16:47:03;30.1;4.11;325.7;985.3097155981247;303.79;Module 1,8_4;990.71;123,71;30,19;4,84;146,10;-22,39
04,08.2019 16:49:16;30;1.35;325.7;985.3829863948823;303.79;Module 1,8_4;990.71;40,50;30,19;4,84;146,11;-105,61
04,08.2019 16:51:00;29.7;1.16;324.2;985.4403321615918;303.79;Module 1,8_4;990.71;34,45;30,46;4,84;147,44;-112,99
04,08.2019 16:52:53;33;4.03;324.2;985.502698909039;303.79;Module 1,8_4;990.71;132,99;30,46;4,84;147,45;-14,46
04,08.2019 16:54:47;30.8;3.91;324.2;985.5656866370912;303.79;Module 1,8_4;990.71;120,43;30,46;4,84;147,46;-27,03
04,08.2019 16:56:43;30.7;3.88;323.7;985.6298587765184;303.79;Module 1,8_4;990.71;119,12;30,55;4,84;147,91;-28,79
04,08.2019 16:58:37;30.7;3.83;323.7;985.6930106641933;303.79;Module 1,8_4;990.71;117,58;30,55;4,84;147,91;-30,33
04,08.2019 17:00:33;30.5;3.8;323.7;985.7573667741522;303.79;Module 1,8_4;990.71;115,90;30,55;4,84;147,92;-32,02
04,08.2019 17:02:17;30.4;3.76;323.7;985.8151551844599;303.79;Module 1,8_4;990.71;114,30;30,55;4,84;147,93;-33,63
04,08.2019 17:04:12;30.2;3.7;323.7;985.879162946355;303.79;Module 1,8_4;990.71;111,74;30,55;4,84;147,94;-36,20
04,08.2019 17:06:10;30.2;3.66;323.7;985.9449666359552;303.79;Module 1,8_4;990.71;110,53;30,55;4,84;147,95;-37,42
04,08.2019 17:08:03;30.2;3.63;323.7;986.0081110499576;303.79;Module 1,8_4;990.71;109,63;30,55;4,84;147,96;-38,34
04,08.2019 17:09:56;30.3;3.58;323.7;986.0713909154903;303.79;Module 1,8_4;990.71;108,47;30,55;4,84;147,97;-39,50
04,08.2019 17:11:51;30.4;3.53;323.7;986.1359395002678;303.79;Module 1,8_4;990.71;107,31;30,55;4,84;147,98;-40,67
04,08.2019 17:14:01;30.5;3.51;323.7;986.2091007135249;303.79;Module 1,8_4;990.71;107,05;30,55;4,84;148,00;-40,94
04,08.2019 17:15:55;30.7;3.46;323.7;986.2734376544721;303.79;Module 1,8_4;990.71;106,22;30,55;4,84;148,01;-41,78
04,08.2019 17:17:49;30.7;3.45;323.7;986.3379539155931;303.79;Module 1,8_4;990.71;105,92;30,55;4,84;148,02;-42,10
04,08.2019 17:20:27;30.6;3.48;323.7;986.4276877577109;303.79;Module 1,8_4;990.71;106,49;30,55;4,84;148,03;-41,54
04,08.2019 17:22:27;30.9;3.49;323.7;986.4961022106207;303.79;Module 1,8_4;990.71;107,84;30,55;4,85;148,04;-40,20
04,08.2019 17:24:19;30.5;3.38;321.2;986.5601730567129;303.79;Module 1,8_4;990.71;103,09;31,02;4,84;150,24;-47,15
04,08.2019 17:26:12;30.9;3.31;321.2;986.6250404493505;303.79;Module 1,8_4;990.71;102,28;31,02;4,84;150,25;-47,97
04,08.2019 17:28:06;31;3.28;321.2;986.6907225017917;303.79;Module 1,8_4;990.71;101,68;31,02;4,84;150,26;-48,58
04,08.2019 17:30:00;31;3.27;321.2;986.7566589590056;303.79;Module 1,8_4;990.71;101,37;31,02;4,84;150,27;-48,90
04,08.2019 17:31:53;31;3.27;321.2;986.8222810832511;303.79;Module 1,8_4;990.71;101,37;31,02;4,85;150,28;-48,91
04,08.2019 17:33:48;30.8;3.29;321.2;986.8893482691537;303.79;Module 1,8_4;990.71;101,33;31,02;4,85;150,29;-48,96
04,08.2019 17:36:00;31.1;3.21;321.2;986.9667011126019;303.79;Module 1,8_4;990.71;99,83;31,02;4,85;150,30;-50,47
04,08.2019 17:37:58;31.1;3.13;321.2;987.0362036378078;303.79;Module 1,8_4;990.71;97,34;31,02;4,85;150,31;-52,97
04,08.2019 17:39:52;30.9;3.14;321.2;987.1036838098831;303.79;Module 1,8_4;990.71;97,03;31,02;4,85;150,32;-53,30
04,08.2019 17:41:51;28.7;2.96;321.2;987.1744908068902;303.79;Module 1,8_4;990.71;84,95;31,02;4,85;150,33;-65,38
04,08.2019 17:43:49;31;2.89;320.2;987.2450913044682;303.79;Module 1,8_4;990.71;89,59;31,20;4,85;151,21;-61,62
04,08.2019 17:45:47;31;2.84;320.2;987.3160977340189;303.79;Module 1,8_4;990.71;88,04;31,20;4,85;151,23;-63,19
04,08.2019 17:47:41;31.1;2.82;320.2;987.385101256261;303.79;Module 1,8_4;990.71;87,70;31,20;4,85;151,24;-63,54
04,08.2019 17:49:33;31;2.85;320.2;987.4532991348453;303.79;Module 1,8_4;990.71;88,35;31,20;4,85;151,25;-62,90
04,08.2019 17:51:30;31;2.74;320.2;987.5249902074461;303.79;Module 1,8_4;990.71;84,94;31,20;4,85;151,26;-66,32
04,08.2019 17:53:31;30.9;2.66;320.2;987.5996373640899;303.79;Module 1,8_4;990.71;82,19;31,20;4,85;151,27;-69,08
04,08.2019 17:55:25;30.8;2.61;320.2;987.6704582897224;303.79;Module 1,8_4;990.71;80,39;31,20;4,85;151,28;-70,89
04,08.2019 17:57:20;30.8;2.59;319.7;987.74240713525;303.79;Module 1,8_4;990.71;79,77;31,29;4,85;151,73;-71,96
04,08.2019 17:59:36;30.8;2.6;319.7;987.8281835954782;303.79;Module 1,8_4;990.71;80,08;31,29;4,85;151,74;-71,66
04,08.2019 18:01:31;30.7;2.6;319.7;987.9013265423899;303.79;Module 1,8_4;990.71;79,82;31,29;4,85;151,75;-71,93
04,08.2019 18:03:24;30.8;2.57;319.7;987.9737699239766;303.79;Module 1,8_4;990.71;79,16;31,29;4,85;151,77;-72,61
04,08.2019 18:05:18;30.7;2.53;319.7;988.0474558250651;303.79;Module 1,8_4;990.71;77,67;31,29;4,85;151,78;-74,11
04,08.2019 18:07:20;30.8;0.58;317.6;988.127013370767;303.79;Module 1,8_4;990.71;17,86;31,67;4,85;153,61;-135,75
04,08.2019 18:09:15;30.8;0.59;317.6;988.2027009642055;303.79;Module 1,8_4;990.71;18,17;31,67;4,85;153,62;-135,45
04,08.2019 18:11:00;31;0.62;317.6;988.2724231955895;303.79;Module 1,8_4;990.71;19,22;31,67;4,85;153,63;-134,41
04,08.2019 18:12:56;31;1.33;317.6;988.3501647868563;303.79;Module 1,8_4;990.71;41,23;31,67;4,85;153,65;-112,42
04,08.2019 18:14:50;29.4;2.25;317.6;988.4273309042653;303.79;Module 1,8_4;990.71;66,15;31,67;4,85;153,66;-87,51
04,08.2019 18:16:42;31.9;2.34;314.1;988.5039163893066;303.79;Module 1,8_4;990.71;74,65;32,30;4,85;156,68;-82,04
04,08.2019 18:18:37;30.9;2.23;314.1;988.5833882711428;303.79;Module 1,8_4;990.71;68,91;32,30;4,85;156,69;-87,79
04,08.2019 18:20:30;30.7;2.18;314.1;988.6623410909925;303.79;Module 1,8_4;990.71;66,93;32,30;4,85;156,71;-89,78
04,08.2019 18:22:58;30.7;2.17;314.6;988.7671108397436;303.79;Module 1,8_4;990.71;66,62;32,21;4,85;156,30;-89,68
04,08.2019 18:25:00;30.7;2.23;314.6;988.8547001065464;303.79;Module 1,8_4;990.71;68,46;32,21;4,85;156,31;-87,85
04,08.2019 18:26:55;30.4;0.59;313.6;988.9383332063604;303.79;Module 1,8_4;990.71;17,94;32,39;4,85;157,18;-139,24
04,08.2019 18:29:02;30.4;0.8;313.6;989.0319625583161;303.79;Module 1,8_4;990.71;24,32;32,39;4,85;157,20;-132,88
04,08.2019 18:30:57;31.6;2.1;313.6;989.1179542700064;303.79;Module 1,8_4;990.71;66,36;32,39;4,85;157,21;-90,85
04,08.2019 18:32:51;30.7;2.04;313.6;989.2043920694405;303.79;Module 1,8_4;990.71;62,63;32,39;4,85;157,22;-94,60
04,08.2019 18:34:46;30.1;2;313.6;989.2928540116242;303.79;Module 1,8_4;990.71;60,20;32,39;4,85;157,24;-97,04
04,08.2019 18:36:40;30.2;1.97;312.1;989.3818665032006;303.79;Module 1,8_4;990.71;59,49;32,66;4,85;158,53;-99,04
04,08.2019 18:38:34;29.5;1.92;312.1;989.4722616084632;303.79;Module 1,8_4;990.71;56,64;32,66;4,85;158,55;-101,91
04,08.2019 18:40:33;29.5;1.86;312.1;989.5681753544854;303.79;Module 1,8_4;990.71;54,87;32,66;4,85;158,57;-103,70
04,08.2019 18:42:34;29.5;1.86;312.1;989.6674187713676;303.79;Module 1,8_4;990.71;54,87;32,66;4,85;158,58;-103,71
04,08.2019 18:44:33;29.3;1.84;312.1;989.7668073574642;303.79;Module 1,8_4;990.71;53,91;32,66;4,86;158,60;-104,69
04,08.2019 18:46:28;28.7;1.81;312.1;989.8646336898653;303.79;Module 1,8_4;990.71;51,95;32,66;4,86;158,61;-106,67
04,08.2019 18:48:22;29.1;1.77;312.1;989.9634327586406;303.79;Module 1,8_4;990.71;51,51;32,66;4,86;158,63;-107,12
04,08.2019 18:50:16;29.2;1.71;312.1;990.0641505521876;303.79;Module 1,8_4;990.71;49,93;32,66;4,86;158,65;-108,72
04,08.2019 18:52:08;29;1.69;312.1;990.1650767633331;303.79;Module 1,8_4;990.71;49,01;32,66;4,86;158,66;-109,65
04,08.2019 18:54:13;29;1.66;312.1;990.2801687202283;303.79;Module 1,8_4;990.71;48,14;32,66;4,86;158,68;-110,54
04,08.2019 18:56:05;28.7;1.62;312.1;990.3856207830876;303.79;Module 1,8_4;990.71;46,49;32,66;4,86;158,70;-112,21
04,08.2019 18:57:58;28.6;1.53;312.1;990.4943842199397;303.79;Module 1,8_4;990.71;43,76;32,66;4,86;158,72;-114,96
04,08.2019 18:59:51;28.6;1.5;312.1;990.6056731087243;303.79;Module 1,8_4;990.71;42,90;32,66;4,86;158,74;-115,84
04,08.2019 19:01:46;28.6;1.48;312.1;990.721687054234;303.79;Module 1,8_4;990.71;42,33;32,66;4,86;158,76;-116,43
04,08.2019 21:20:27;27.6;0;299.5;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:22:19;26.7;0;299.5;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:24:18;26.4;0;299.5;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:26:14;26.3;0;299.5;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:28:09;26.3;0;299.5;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:30:04;25.6;0;298;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:31:58;25.6;0;298;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:34:03;25.6;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:36:02;31.3;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:37:59;30.7;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:39:54;30.2;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:41:48;29.8;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:44:01;28.2;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:45:58;26.6;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:47:58;26.6;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:50:02;26.6;0;296;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:14:17;32.5;0;291.4;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:16:16;33;0;291.4;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:18:09;29.1;0;292;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:20:02;27.3;0;292;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:21:55;26.8;0;291.4;0.0001;303.79;Module 1,8_4;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:24:05;27.7;0.07;291.4;0.0001;303.79;Module 1,8_4;990.71;1,94;0,00;0,00;0,00;1,94
05,08.2019 07:26:06;27.9;0.07;291.4;0.0001;303.79;Module 1,8_4;990.71;1,95;0,00;0,00;0,00;1,95
05,08.2019 07:27:59;28.2;0.07;291.4;0.0001;303.79;Module 1,8_4;990.71;1,97;0,00;0,00;0,00;1,97
05,08.2019 07:29:51;28.1;0.07;291.4;190.3299372841224;303.79;Module 1,8_4;990.71;1,97;34,30;0,75;25,78;-23,82
05,08.2019 07:31:44;28.6;0.07;291.4;190.3299372841224;303.79;Module 1,8_4;990.71;2,00;34,30;0,75;25,78;-23,78
05,08.2019 07:33:37;28.8;0.08;291.4;190.3299372841224;303.79;Module 1,8_4;990.71;2,30;34,30;0,75;25,78;-23,48
05,08.2019 07:35:30;29.1;0.09;291.4;295.1317113249738;303.79;Module 1,8_4;990.71;2,62;35,29;1,28;45,24;-42,62
05,08.2019 07:37:23;29.7;0.09;291.4;440.06871890411196;303.79;Module 1,8_4;990.71;2,67;35,90;2,02;72,55;-69,87
05,08.2019 07:39:12;29.7;0.1;291.4;532.0640846097924;303.79;Module 1,8_4;990.71;2,97;36,11;2,49;89,94;-86,97
05,08.2019 07:41:04;29.9;0.09;291.4;599.147988077311;303.79;Module 1,8_4;990.71;2,69;36,21;2,83;102,61;-99,92
05,08.2019 07:42:58;29.9;0.09;291.4;649.7997396241606;303.79;Module 1,8_4;990.71;2,69;36,27;3,09;112,17;-109,48
05,08.2019 07:44:51;30.1;0.1;291.4;688.476599226387;303.79;Module 1,8_4;990.71;3,01;36,30;3,29;119,45;-116,44
05,08.2019 07:46:45;30;0.1;291.4;719.4624062602069;303.79;Module 1,8_4;990.71;3,00;36,31;3,45;125,28;-122,28
05,08.2019 07:48:40;30.2;0.11;291.4;744.8420613980194;303.79;Module 1,8_4;990.71;3,32;36,33;3,58;130,05;-126,73
05,08.2019 07:50:35;30.6;0.12;292;765.8426486017721;303.79;Module 1,8_4;990.71;3,67;36,23;3,69;133,63;-129,96
05,08.2019 07:52:28;31;0.13;292;783.224953604631;303.79;Module 1,8_4;990.71;4,03;36,24;3,78;136,88;-132,85
05,08.2019 07:54:23;31.1;0.14;292;798.3321579678399;303.79;Module 1,8_4;990.71;4,35;36,24;3,85;139,70;-135,35
05,08.2019 07:56:17;31.3;0.14;293.5;811.2618174637277;303.79;Module 1,8_4;990.71;4,38;35,98;3,92;141,15;-136,76
05,08.2019 07:58:09;31;0.14;293.5;822.359464444613;303.79;Module 1,8_4;990.71;4,34;35,98;3,98;143,20;-138,86
05,08.2019 08:00:20;31.2;0.14;293.5;833.6969649895472;303.79;Module 1,8_4;990.71;4,37;35,98;4,04;145,30;-140,93
05,08.2019 08:02:12;31.1;0.15;293.5;842.2313098707651;303.79;Module 1,8_4;990.71;4,67;35,98;4,08;146,88;-142,21
05,08.2019 08:04:17;31.2;0.17;293.5;850.7103809370649;303.79;Module 1,8_4;990.71;5,30;35,99;4,12;148,45;-143,14
05,08.2019 08:06:09;31.3;0.19;293.5;857.5148528675121;303.79;Module 1,8_4;990.71;5,95;35,99;4,16;149,71;-143,76
05,08.2019 08:08:10;31.5;0.22;293.5;864.1503713227435;303.79;Module 1,8_4;990.71;6,93;35,99;4,19;150,93;-144,00
05,08.2019 08:10:04;31.7;0.26;293.5;869.8162504134478;303.79;Module 1,8_4;990.71;8,24;35,99;4,22;151,98;-143,74
05,08.2019 08:11:56;32;0.3;293.5;874.9027753081908;303.79;Module 1,8_4;990.71;9,60;35,99;4,25;152,92;-143,32
05,08.2019 08:13:49;32.4;0.35;293.5;879.6125702321931;303.79;Module 1,8_4;990.71;11,34;35,99;4,27;153,79;-142,45
