date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 18:48:38;33.9;1.65;314.6;773.1361658964331;306.17;Module 1,8_12;776.5;55,93;32,81;3,77;123,60;-67,67
08,08.2019 18:50:30;33.9;1.62;312.1;773.1659658193221;306.17;Module 1,8_12;776.5;54,92;33,24;3,77;125,18;-70,26
08,08.2019 18:52:52;33.9;1.57;312.1;773.2033353097172;306.17;Module 1,8_12;776.5;53,22;33,24;3,77;125,19;-71,96
08,08.2019 18:54:49;34;1.53;312.1;773.2337604215638;306.17;Module 1,8_12;776.5;52,02;33,24;3,77;125,19;-73,17
08,08.2019 18:56:42;34;1.48;312.1;773.2628146428651;306.17;Module 1,8_12;776.5;50,32;33,24;3,77;125,20;-74,88
08,08.2019 18:58:35;34;1.44;312.1;773.2915265378188;306.17;Module 1,8_12;776.5;48,96;33,24;3,77;125,20;-76,24
08,08.2019 19:00:34;34.1;1.39;312.1;773.3213723295025;306.17;Module 1,8_12;776.5;47,40;33,24;3,77;125,20;-77,81
08,08.2019 19:02:31;34.1;1.34;312.1;773.3503030917266;306.17;Module 1,8_12;776.5;45,69;33,24;3,77;125,21;-79,52
08,08.2019 19:04:31;34.1;1.3;312.1;773.3795236768422;306.17;Module 1,8_12;776.5;44,33;33,24;3,77;125,21;-80,88
08,08.2019 19:06:23;34.1;1.27;312.1;773.4063575597972;306.17;Module 1,8_12;776.5;43,31;33,24;3,77;125,22;-81,91
08,08.2019 19:08:17;34.1;1.24;312.1;773.433207929748;306.17;Module 1,8_12;776.5;42,28;33,24;3,77;125,22;-82,94
08,08.2019 19:10:12;34.1;1.21;312.1;773.4597901886609;306.17;Module 1,8_12;776.5;41,26;33,24;3,77;125,23;-83,97
08,08.2019 19:12:10;34.1;1.18;312.1;773.4865041768774;306.17;Module 1,8_12;776.5;40,24;33,24;3,77;125,23;-84,99
08,08.2019 19:14:05;34.1;1.14;312.1;773.5119528388916;306.17;Module 1,8_12;776.5;38,87;33,24;3,77;125,24;-86,36
08,08.2019 19:15:57;34.2;1.12;312.1;773.5361412232819;306.17;Module 1,8_12;776.5;38,30;33,24;3,77;125,24;-86,94
08,08.2019 19:17:51;34.2;1.1;312.1;773.5601125444443;306.17;Module 1,8_12;776.5;37,62;33,24;3,77;125,24;-87,62
08,08.2019 19:20:02;34.3;1.05;311.1;773.5867852522488;306.17;Module 1,8_12;776.5;36,02;33,41;3,77;125,87;-89,86
08,08.2019 19:21:57;34.2;0.91;311.1;773.6093662267544;306.17;Module 1,8_12;776.5;31,12;33,41;3,77;125,88;-94,76
08,08.2019 19:23:51;34.1;0.9;311.1;773.6309148330877;306.17;Module 1,8_12;776.5;30,69;33,41;3,77;125,88;-95,19
08,08.2019 19:25:44;34.3;0.9;311.1;773.6513834410528;306.17;Module 1,8_12;776.5;30,87;33,41;3,77;125,88;-95,01
08,08.2019 19:27:37;34.4;0.9;311.1;773.670887858101;306.17;Module 1,8_12;776.5;30,96;33,41;3,77;125,89;-94,93
08,08.2019 19:29:36;34.5;0.86;311.1;773.6902903013586;306.17;Module 1,8_12;776.5;29,67;33,41;3,77;125,89;-96,22
08,08.2019 19:31:29;33.8;0.81;311.1;773.7075321168459;306.17;Module 1,8_12;776.5;27,38;33,41;3,77;125,89;-98,52
08,08.2019 19:33:22;34.5;0.76;310.6;773.7235094690775;306.17;Module 1,8_12;776.5;26,22;33,50;3,77;126,21;-99,99
08,08.2019 19:35:19;34.4;0.78;310.6;773.7385855910543;306.17;Module 1,8_12;776.5;26,83;33,50;3,77;126,21;-99,38
08,08.2019 19:37:12;34.5;0.75;310.6;773.7515814819208;306.17;Module 1,8_12;776.5;25,88;33,50;3,77;126,21;-100,34
08,08.2019 19:39:05;34.5;0.73;310.6;773.7628729305713;306.17;Module 1,8_12;776.5;25,18;33,50;3,77;126,21;-101,03
08,08.2019 19:40:59;34.4;0.7;310.6;773.7723441348073;306.17;Module 1,8_12;776.5;24,08;33,50;3,77;126,22;-102,14
08,08.2019 19:42:53;34.4;0.65;310.6;773.7796618033456;306.17;Module 1,8_12;776.5;22,36;33,50;3,77;126,22;-103,86
08,08.2019 19:44:47;34.2;0.61;310.6;773.7845635821132;306.17;Module 1,8_12;776.5;20,86;33,50;3,77;126,22;-105,36
08,08.2019 19:46:40;34.2;0.61;309.1;773.7867361554645;306.17;Module 1,8_12;776.5;20,86;33,76;3,77;127,15;-106,29
08,08.2019 19:48:33;34.3;0.6;309.1;773.7858815610032;306.17;Module 1,8_12;776.5;20,58;33,76;3,77;127,15;-106,57
08,08.2019 19:50:37;34.3;0.57;309.1;773.7809630478321;306.17;Module 1,8_12;776.5;19,55;33,76;3,77;127,15;-107,60
08,08.2019 19:52:30;34.2;0.54;309.1;773.7723103196765;306.17;Module 1,8_12;776.5;18,47;33,76;3,77;127,15;-108,68
08,08.2019 19:54:28;34.2;0.51;309.1;773.7583511556925;306.17;Module 1,8_12;776.5;17,44;33,76;3,77;127,15;-109,71
08,08.2019 19:56:21;34.1;0.48;308.6;773.7394987520086;306.17;Module 1,8_12;776.5;16,37;33,85;3,77;127,46;-111,09
08,08.2019 19:58:14;34.1;0.45;308.6;773.714354641434;306.17;Module 1,8_12;776.5;15,35;33,85;3,77;127,45;-112,11
08,08.2019 20:00:09;34;0.43;308.6;773.6811336464896;306.17;Module 1,8_12;776.5;14,62;33,85;3,76;127,45;-112,83
08,08.2019 20:02:03;33.9;0.41;308.6;773.6391310178865;306.17;Module 1,8_12;776.5;13,90;33,85;3,76;127,44;-113,54
08,08.2019 20:04:06;33.8;0.39;308.6;773.5815139218898;306.17;Module 1,8_12;776.5;13,18;33,85;3,76;127,43;-114,25
08,08.2019 20:05:59;33.8;0.37;307.1;773.5147571980219;306.17;Module 1,8_12;776.5;12,51;34,11;3,76;128,35;-115,84
08,08.2019 20:07:53;33.7;0.34;307.1;773.4306814599013;306.17;Module 1,8_12;776.5;11,46;34,11;3,76;128,33;-116,87
08,08.2019 20:10:00;33.6;0.32;307.1;773.3118043369868;306.17;Module 1,8_12;776.5;10,75;34,11;3,76;128,31;-117,56
08,08.2019 20:11:53;33.5;0.31;306.1;773.1769743962384;306.17;Module 1,8_12;776.5;10,38;34,28;3,76;128,91;-118,52
08,08.2019 20:13:47;33.4;0.29;306.1;773.0039986348445;306.17;Module 1,8_12;776.5;9,69;34,28;3,76;128,88;-119,19
08,08.2019 20:15:41;33.4;0.27;306.6;772.7805867388004;306.17;Module 1,8_12;776.5;9,02;34,20;3,76;128,53;-119,51
08,08.2019 20:17:34;33.2;0.26;306.6;772.489090053486;306.17;Module 1,8_12;776.5;8,63;34,20;3,76;128,48;-119,85
08,08.2019 20:19:40;33;0.24;306.6;772.0410289232668;306.17;Module 1,8_12;776.5;7,92;34,20;3,76;128,41;-120,49
08,08.2019 20:21:43;32.8;0.23;306.6;771.4015598741162;306.17;Module 1,8_12;776.5;7,54;34,20;3,75;128,30;-120,76
08,08.2019 20:23:40;32.6;0.22;305;770.4642608296983;306.17;Module 1,8_12;776.5;7,17;34,48;3,75;129,13;-121,95
08,08.2019 20:25:36;32.4;0.21;305;768.9013649906738;306.17;Module 1,8_12;776.5;6,80;34,48;3,74;128,86;-122,06
08,08.2019 20:27:30;32.4;0.2;305;765.8686096514241;306.17;Module 1,8_12;776.5;6,48;34,48;3,72;128,35;-121,87
08,08.2019 20:29:29;32.1;0.19;304.5;756.6214567589984;306.17;Module 1,8_12;776.5;6,10;34,59;3,67;127,09;-120,99
08,08.2019 20:31:25;31.9;0.18;304.5;434.7917879026926;306.17;Module 1,8_12;776.5;5,74;34,97;2,02;70,64;-64,90
08,08.2019 20:33:18;31.8;0.17;304.5;0.0001;306.17;Module 1,8_12;776.5;5,41;0,00;0,00;0,00;5,41
08,08.2019 20:35:20;31.5;0.16;304.5;0.0001;306.17;Module 1,8_12;776.5;5,04;0,00;0,00;0,00;5,04
08,08.2019 20:37:16;30.9;0.16;303;0.0001;306.17;Module 1,8_12;776.5;4,94;0,00;0,00;0,00;4,94
08,08.2019 20:39:10;30.6;0.16;303;0.0001;306.17;Module 1,8_12;776.5;4,90;0,00;0,00;0,00;4,90
08,08.2019 20:41:05;30.5;0.15;303;0.0001;306.17;Module 1,8_12;776.5;4,58;0,00;0,00;0,00;4,58
08,08.2019 20:42:58;29.8;0.13;302.5;0.0001;306.17;Module 1,8_12;776.5;3,87;0,00;0,00;0,00;3,87
08,08.2019 20:44:52;30;0.13;302.5;0.0001;306.17;Module 1,8_12;776.5;3,90;0,00;0,00;0,00;3,90
08,08.2019 20:46:45;29.7;0.13;302.5;0.0001;306.17;Module 1,8_12;776.5;3,86;0,00;0,00;0,00;3,86
08,08.2019 20:48:37;29.9;0.13;302.5;0.0001;306.17;Module 1,8_12;776.5;3,89;0,00;0,00;0,00;3,89
08,08.2019 20:50:34;29.6;0.11;302.5;0.0001;306.17;Module 1,8_12;776.5;3,26;0,00;0,00;0,00;3,26
08,08.2019 20:52:33;29.8;0.12;301.5;0.0001;306.17;Module 1,8_12;776.5;3,58;0,00;0,00;0,00;3,58
08,08.2019 20:54:32;29.7;0.11;301.5;0.0001;306.17;Module 1,8_12;776.5;3,27;0,00;0,00;0,00;3,27
08,08.2019 20:56:27;29.1;0.1;300.5;0.0001;306.17;Module 1,8_12;776.5;2,91;0,00;0,00;0,00;2,91
08,08.2019 20:58:20;28.8;0.09;300.5;0.0001;306.17;Module 1,8_12;776.5;2,59;0,00;0,00;0,00;2,59
08,08.2019 21:00:39;28.3;0.08;300.5;0.0001;306.17;Module 1,8_12;776.5;2,26;0,00;0,00;0,00;2,26
08,08.2019 21:02:32;27.9;0.08;300.5;0.0001;306.17;Module 1,8_12;776.5;2,23;0,00;0,00;0,00;2,23
08,08.2019 21:04:28;27.7;0.08;300.5;0.0001;306.17;Module 1,8_12;776.5;2,22;0,00;0,00;0,00;2,22
08,08.2019 21:06:21;27.7;0.08;299;0.0001;306.17;Module 1,8_12;776.5;2,22;0,00;0,00;0,00;2,22
08,08.2019 21:08:19;28.2;0.07;299;0.0001;306.17;Module 1,8_12;776.5;1,97;0,00;0,00;0,00;1,97
08,08.2019 21:10:12;27.3;0.07;299;0.0001;306.17;Module 1,8_12;776.5;1,91;0,00;0,00;0,00;1,91
08,08.2019 21:12:05;27.3;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:13:59;27.1;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:15:52;26.7;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:48;26.5;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:40;26.2;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:38;26.1;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:33;25.6;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:28;25.2;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:23;24.8;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:28;30.8;0;298.5;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:22;30.4;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:25;29.8;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:19;29.5;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:12;28.4;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:09;27.8;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:06;26.9;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:42:58;24.3;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:44:55;22.7;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:46:52;22.7;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:48:49;22.7;0;296;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:29;31.5;0;286.9;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:08:25;32.1;0;286.9;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:10:18;32.6;0;286.9;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:12:15;30.6;0;287.9;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:14:16;26;0;287.9;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:16;26;0;286.4;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:09;26.2;0;286.4;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:02;26.8;0;286.4;0.0001;306.17;Module 1,8_12;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:21:54;27.8;0.06;286.4;0.0001;306.17;Module 1,8_12;776.5;1,67;0,00;0,00;0,00;1,67
09,08.2019 07:23:54;28.3;0.07;286.4;0.0001;306.17;Module 1,8_12;776.5;1,98;0,00;0,00;0,00;1,98
09,08.2019 07:25:53;28;0.07;286.9;0.0001;306.17;Module 1,8_12;776.5;1,96;0,00;0,00;0,00;1,96
09,08.2019 07:27:54;28.4;0.07;286.9;0.0001;306.17;Module 1,8_12;776.5;1,99;0,00;0,00;0,00;1,99
09,08.2019 07:29:47;29;0.08;286.9;0.0001;306.17;Module 1,8_12;776.5;2,32;0,00;0,00;0,00;2,32
09,08.2019 07:31:40;29.1;0.08;286.9;149.1770511058948;306.17;Module 1,8_12;776.5;2,33;36,29;0,54;19,43;-17,10
09,08.2019 07:33:51;29.4;0.09;286.9;149.1770511058948;306.17;Module 1,8_12;776.5;2,65;36,29;0,54;19,43;-16,78
09,08.2019 07:36:29;30.2;0.09;287.9;149.1770511058948;306.17;Module 1,8_12;776.5;2,72;36,13;0,54;19,38;-16,66
09,08.2019 07:38:22;30.4;0.1;287.9;267.0641449906593;306.17;Module 1,8_12;776.5;3,04;37,48;1,14;42,60;-39,56
09,08.2019 07:40:14;30.5;0.1;288.4;361.18800685041697;306.17;Module 1,8_12;776.5;3,05;37,68;1,62;61,09;-58,04
09,08.2019 07:42:14;30.6;0.1;288.4;429.7068235268235;306.17;Module 1,8_12;776.5;3,06;37,74;1,97;74,50;-71,44
09,08.2019 07:44:07;30.8;0.11;288.4;476.26273020227933;306.17;Module 1,8_12;776.5;3,39;37,73;2,21;83,55;-80,16
09,08.2019 07:46:10;31;0.11;288.4;514.4791448780761;306.17;Module 1,8_12;776.5;3,41;37,72;2,41;90,93;-87,52
09,08.2019 07:48:03;31;0.11;288.4;541.8663435516057;306.17;Module 1,8_12;776.5;3,41;37,69;2,55;96,18;-92,77
09,08.2019 07:50:08;31.2;0.12;288.9;566.1439902235235;306.17;Module 1,8_12;776.5;3,74;37,58;2,68;100,62;-96,88
09,08.2019 07:52:01;31.2;0.12;288.9;584.1077154240531;306.17;Module 1,8_12;776.5;3,74;37,55;2,77;104,03;-100,29
09,08.2019 07:53:55;31.4;0.12;288.9;599.3446380419457;306.17;Module 1,8_12;776.5;3,77;37,53;2,85;106,92;-103,15
09,08.2019 07:55:48;31.4;0.13;288.9;612.2199532164118;306.17;Module 1,8_12;776.5;4,08;37,52;2,91;109,35;-105,27
09,08.2019 07:57:43;31.6;0.13;288.9;623.5170548845647;306.17;Module 1,8_12;776.5;4,11;37,50;2,97;111,48;-107,37
09,08.2019 07:59:37;31.7;0.13;288.9;633.2658072013712;306.17;Module 1,8_12;776.5;4,12;37,48;3,02;113,31;-109,19
09,08.2019 08:01:29;31.8;0.14;288.9;641.6927261139891;306.17;Module 1,8_12;776.5;4,45;37,47;3,07;114,90;-110,44
09,08.2019 08:03:22;32;0.13;290.4;649.2357026099288;306.17;Module 1,8_12;776.5;4,16;37,20;3,11;115,59;-111,43
09,08.2019 08:05:15;32.1;0.14;290.4;655.9699616549112;306.17;Module 1,8_12;776.5;4,49;37,19;3,14;116,84;-112,35
09,08.2019 08:07:10;32.1;0.14;290.4;662.1206589078258;306.17;Module 1,8_12;776.5;4,49;37,18;3,17;117,98;-113,49
09,08.2019 08:09:11;31.9;0.15;290.4;667.941016513063;306.17;Module 1,8_12;776.5;4,78;37,16;3,20;119,06;-114,28
09,08.2019 08:11:06;31.6;0.15;290.4;672.9422814347615;306.17;Module 1,8_12;776.5;4,74;37,16;3,23;119,99;-115,25
09,08.2019 08:12:59;31.5;0.15;290.4;677.42140785006;306.17;Module 1,8_12;776.5;4,72;37,15;3,25;120,82;-116,09
09,08.2019 08:14:54;31.1;0.16;290.4;681.5935483267319;306.17;Module 1,8_12;776.5;4,98;37,14;3,27;121,59;-116,61
09,08.2019 08:16:49;31.3;0.17;290.4;685.423796981723;306.17;Module 1,8_12;776.5;5,32;37,13;3,29;122,30;-116,97
09,08.2019 08:18:56;35.3;0.18;290.4;689.304931478508;306.17;Module 1,8_12;776.5;6,35;37,13;3,31;123,01;-116,66
09,08.2019 08:20:49;36.2;0.27;290.4;692.4864046391176;306.17;Module 1,8_12;776.5;9,77;37,12;3,33;123,60;-113,82
09,08.2019 08:22:44;36.2;0.32;290.4;695.4909719357477;306.17;Module 1,8_12;776.5;11,58;37,11;3,35;124,15;-112,57
09,08.2019 08:24:36;36.2;0.28;290.4;698.2145670333653;306.17;Module 1,8_12;776.5;10,14;37,11;3,36;124,65;-114,52
09,08.2019 08:26:30;31.3;0.29;288.4;700.8022114511089;306.17;Module 1,8_12;776.5;9,08;37,44;3,37;126,18;-117,10
09,08.2019 08:28:22;34.1;0.32;288.4;703.1806663175416;306.17;Module 1,8_12;776.5;10,91;37,44;3,38;126,62;-115,71
09,08.2019 08:30:19;34.1;0.4;288.4;705.5084060348465;306.17;Module 1,8_12;776.5;13,64;37,43;3,39;127,05;-113,41
09,08.2019 08:32:12;34.1;0.36;288.4;707.6183565184326;306.17;Module 1,8_12;776.5;12,28;37,43;3,40;127,44;-115,16
09,08.2019 08:43:47;37.7;0.8;292.5;718.2346913029608;306.17;Module 1,8_12;776.5;30,16;36,71;3,46;127,19;-97,03
09,08.2019 08:45:41;36.5;0.98;292.5;719.6672616949129;306.17;Module 1,8_12;776.5;35,77;36,71;3,47;127,45;-91,68
09,08.2019 08:47:34;36.3;1.1;292.5;721.0184291031355;306.17;Module 1,8_12;776.5;39,93;36,70;3,48;127,70;-87,77
09,08.2019 08:49:32;36.2;1.18;292.5;722.3615338513107;306.17;Module 1,8_12;776.5;42,72;36,70;3,49;127,94;-85,23
09,08.2019 08:51:25;36.4;1.18;292.5;723.5873390341524;306.17;Module 1,8_12;776.5;42,95;36,70;3,49;128,17;-85,21
09,08.2019 08:53:38;36.5;1.23;296;724.9599101298456;306.17;Module 1,8_12;776.5;44,89;36,10;3,50;126,48;-81,59
09,08.2019 08:55:32;36.1;0.55;296;726.0802391113716;306.17;Module 1,8_12;776.5;19,86;36,10;3,51;126,68;-106,83
09,08.2019 08:57:26;33.9;0.51;296;727.152301373794;306.17;Module 1,8_12;776.5;17,29;36,10;3,51;126,87;-109,58
09,08.2019 08:59:19;33.7;0.5;296;728.1703635857098;306.17;Module 1,8_12;776.5;16,85;36,10;3,52;127,05;-110,20
09,08.2019 09:01:16;33.8;0.51;296;729.1806234625931;306.17;Module 1,8_12;776.5;17,24;36,09;3,53;127,23;-110,00
09,08.2019 09:03:11;30.2;0.53;296;730.1328359230531;306.17;Module 1,8_12;776.5;16,01;36,09;3,53;127,40;-111,40
09,08.2019 09:05:10;27.8;0.5;296;731.0782296259356;306.17;Module 1,8_12;776.5;13,90;36,09;3,53;127,57;-113,67
09,08.2019 09:07:07;31.5;0.65;296;731.9705211329965;306.17;Module 1,8_12;776.5;20,48;36,09;3,54;127,73;-107,26
09,08.2019 09:09:12;31.5;1.33;296;732.8855323846908;306.17;Module 1,8_12;776.5;41,90;36,09;3,54;127,89;-86,00
09,08.2019 09:42:55;35;1.9;301;743.7580000980272;306.17;Module 1,8_12;776.5;66,50;35,21;3,61;126,95;-60,45
09,08.2019 09:44:48;35;1.94;301;744.2078878335769;306.17;Module 1,8_12;776.5;67,90;35,21;3,61;127,03;-59,13
09,08.2019 09:46:45;35;1.95;306.6;744.6609767638299;306.17;Module 1,8_12;776.5;68,25;34,25;3,62;123,82;-55,57
09,08.2019 09:48:38;35;1.98;306.6;745.0867939224213;306.17;Module 1,8_12;776.5;69,30;34,25;3,62;123,89;-54,59
09,08.2019 09:50:31;35;2.14;306.6;745.5015064203287;306.17;Module 1,8_12;776.5;74,90;34,25;3,62;123,96;-49,06
09,08.2019 09:52:24;35;2.18;306.6;745.9055553254407;306.17;Module 1,8_12;776.5;76,30;34,25;3,62;124,03;-47,73
09,08.2019 09:54:17;34.9;2.27;306.6;746.2993590833757;306.17;Module 1,8_12;776.5;79,22;34,25;3,62;124,10;-44,88
09,08.2019 09:56:10;34.9;2.3;308.6;746.6833144076518;306.17;Module 1,8_12;776.5;80,27;33,91;3,63;122,97;-42,70
09,08.2019 09:58:09;34.9;2.53;308.6;747.077424010911;306.17;Module 1,8_12;776.5;88,30;33,91;3,63;123,04;-34,74
09,08.2019 10:00:01;34.1;2.63;308.6;747.4391285083409;306.17;Module 1,8_12;776.5;89,68;33,91;3,63;123,10;-33,42
09,08.2019 10:01:54;34;2.72;309.1;747.7953424587495;306.17;Module 1,8_12;776.5;92,48;33,81;3,63;122,86;-30,38
09,08.2019 10:03:48;34;3.17;309.1;748.1461597187722;306.17;Module 1,8_12;776.5;107,78;33,81;3,64;122,92;-15,14
09,08.2019 10:05:50;33.5;2.55;310.6;748.5124400016284;306.17;Module 1,8_12;776.5;85,42;33,55;3,64;122,08;-36,65
09,08.2019 10:07:43;33.4;2.31;310.6;748.8435670541849;306.17;Module 1,8_12;776.5;77,15;33,55;3,64;122,13;-44,98
09,08.2019 10:09:36;33.6;2.51;310.6;749.1671578621147;306.17;Module 1,8_12;776.5;84,34;33,55;3,64;122,19;-37,85
09,08.2019 10:11:35;33.3;1.75;311.1;749.5000738804183;306.17;Module 1,8_12;776.5;58,27;33,47;3,64;121,94;-63,66
09,08.2019 10:13:28;32.6;1.54;311.1;749.8090066411785;306.17;Module 1,8_12;776.5;50,20;33,47;3,64;121,99;-71,79
09,08.2019 10:15:21;32.5;1.48;311.1;750.1111722950789;306.17;Module 1,8_12;776.5;48,10;33,47;3,65;122,04;-73,94
09,08.2019 10:17:14;32.6;1.3;311.1;750.4068000369566;306.17;Module 1,8_12;776.5;42,38;33,47;3,65;122,09;-79,71
09,08.2019 10:19:13;32.6;1.27;311.1;750.7112974386052;306.17;Module 1,8_12;776.5;41,40;33,47;3,65;122,14;-80,74
09,08.2019 10:21:24;32.8;1.26;310.6;751.0386879837108;306.17;Module 1,8_12;776.5;41,33;33,55;3,65;122,49;-81,17
09,08.2019 10:23:28;34.2;1.31;310.6;751.3413132324843;306.17;Module 1,8_12;776.5;44,80;33,55;3,65;122,54;-77,74
09,08.2019 10:25:21;34.5;2.76;310.6;751.6111500486886;306.17;Module 1,8_12;776.5;95,22;33,55;3,65;122,59;-27,37
09,08.2019 10:27:15;34.5;3.12;310.6;751.8778225979877;306.17;Module 1,8_12;776.5;107,64;33,55;3,66;122,63;-14,99
09,08.2019 10:29:08;34.7;2.58;310.6;752.1368267467212;306.17;Module 1,8_12;776.5;89,53;33,55;3,66;122,67;-33,15
09,08.2019 10:31:03;34;2.31;310.6;752.3951396143;306.17;Module 1,8_12;776.5;78,54;33,55;3,66;122,72;-44,18
09,08.2019 10:32:57;33.9;2.02;310.6;752.646117949959;306.17;Module 1,8_12;776.5;68,48;33,55;3,66;122,76;-54,28
09,08.2019 10:35:23;34;2.83;310.6;752.9603974027525;306.17;Module 1,8_12;776.5;96,22;33,55;3,66;122,81;-26,59
09,08.2019 10:37:16;33.8;3.15;310.6;753.1983127045792;306.17;Module 1,8_12;776.5;106,47;33,55;3,66;122,85;-16,38
09,08.2019 10:39:10;33;3.44;311.1;753.4337773222207;306.17;Module 1,8_12;776.5;113,52;33,46;3,66;122,58;-9,06
09,08.2019 10:41:07;32.5;2.18;311.1;753.6708231333864;306.17;Module 1,8_12;776.5;70,85;33,46;3,66;122,62;-51,77
09,08.2019 10:43:00;33;3.29;312.1;753.8954587625963;306.17;Module 1,8_12;776.5;108,57;33,29;3,67;122,05;-13,48
09,08.2019 10:44:54;32.8;2.79;312.1;754.1179213930918;306.17;Module 1,8_12;776.5;91,51;33,28;3,67;122,09;-30,57
09,08.2019 10:46:47;32.5;3.3;312.1;754.3344271395194;306.17;Module 1,8_12;776.5;107,25;33,28;3,67;122,12;-14,87
09,08.2019 10:48:48;33;3.42;312.1;754.5619688638112;306.17;Module 1,8_12;776.5;112,86;33,28;3,67;122,16;-9,30
09,08.2019 10:50:41;32.4;3.48;312.1;754.7705742571147;306.17;Module 1,8_12;776.5;112,75;33,28;3,67;122,19;-9,44
09,08.2019 10:52:34;32.3;3.09;312.1;754.9755281844396;306.17;Module 1,8_12;776.5;99,81;33,28;3,67;122,23;-22,42
09,08.2019 10:54:33;32.5;3.27;314.6;755.1875283493014;306.17;Module 1,8_12;776.5;106,28;32,85;3,67;120,73;-14,45
09,08.2019 10:56:26;32.4;3.36;314.6;755.3852984164505;306.17;Module 1,8_12;776.5;108,86;32,85;3,68;120,76;-11,90
09,08.2019 10:58:20;32.1;3.4;315.1;755.5814203697273;306.17;Module 1,8_12;776.5;109,14;32,77;3,68;120,48;-11,34
09,08.2019 11:00:14;32;3.36;315.1;755.7742217150935;306.17;Module 1,8_12;776.5;107,52;32,76;3,68;120,52;-13,00
09,08.2019 11:02:44;31.8;2.65;316.6;756.02299875782;306.17;Module 1,8_12;776.5;84,27;32,50;3,68;119,63;-35,36
09,08.2019 11:04:38;31.8;2.42;316.6;756.2084484471416;306.17;Module 1,8_12;776.5;76,96;32,50;3,68;119,66;-42,70
09,08.2019 11:06:35;32.4;3.51;316.6;756.3956224886692;306.17;Module 1,8_12;776.5;113,72;32,50;3,68;119,69;-5,96
09,08.2019 11:08:28;31.9;2.85;316.6;756.5734424757113;306.17;Module 1,8_12;776.5;90,91;32,50;3,68;119,72;-28,80
09,08.2019 11:10:37;32;3.75;316.6;756.7729878876071;306.17;Module 1,8_12;776.5;120,00;32,50;3,68;119,75;0,25
09,08.2019 11:12:31;31.9;3.88;317.1;756.9463484868252;306.17;Module 1,8_12;776.5;123,77;32,41;3,69;119,46;4,31
09,08.2019 11:14:28;31.9;3.67;317.1;757.1214401703126;306.17;Module 1,8_12;776.5;117,07;32,41;3,69;119,49;-2,42
09,08.2019 11:16:21;31.5;2.73;318.6;757.2878925792361;306.17;Module 1,8_12;776.5;86,00;32,15;3,69;118,58;-32,59
