date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 15:54:19;31.4;1.4;309.6;983.1711419229438;303.79;Module 1,8_7;990.71;43,96;33,11;4,84;160,40;-116,44
05,08.2019 15:56:12;32.2;1.67;309.6;983.2331101364215;303.79;Module 1,8_7;990.71;53,77;33,11;4,84;160,41;-106,64
05,08.2019 15:58:05;32.5;1.66;309.6;983.2949278612549;303.79;Module 1,8_7;990.71;53,95;33,11;4,85;160,42;-106,47
05,08.2019 15:59:57;32.6;1.75;309.6;983.3560548025075;303.79;Module 1,8_7;990.71;57,05;33,11;4,85;160,43;-103,38
05,08.2019 16:01:51;32.7;2.03;311.1;983.4181312179679;303.79;Module 1,8_7;990.71;66,38;32,86;4,85;159,26;-92,88
05,08.2019 16:03:47;32.6;1.73;311.1;983.481154680373;303.79;Module 1,8_7;990.71;56,40;32,86;4,85;159,27;-102,87
05,08.2019 16:05:41;32.6;1.84;311.1;983.5429569785867;303.79;Module 1,8_7;990.71;59,98;32,86;4,85;159,28;-99,29
05,08.2019 16:07:36;32.7;1.94;311.1;983.6051713850268;303.79;Module 1,8_7;990.71;63,44;32,86;4,85;159,29;-95,85
05,08.2019 16:09:29;32.8;1.73;311.1;983.666181519232;303.79;Module 1,8_7;990.71;56,74;32,85;4,85;159,29;-102,55
05,08.2019 16:11:22;32.4;1.48;311.1;983.7270753662439;303.79;Module 1,8_7;990.71;47,95;32,85;4,85;159,30;-111,35
05,08.2019 16:13:15;32.4;1.35;311.1;983.787857843734;303.79;Module 1,8_7;990.71;43,74;32,85;4,85;159,31;-115,57
05,08.2019 16:15:08;32.5;1.41;311.1;983.8485338244986;303.79;Module 1,8_7;990.71;45,82;32,85;4,85;159,32;-113,50
05,08.2019 16:17:01;32.8;1.63;311.1;983.909108269225;303.79;Module 1,8_7;990.71;53,46;32,85;4,85;159,33;-105,87
05,08.2019 16:19:02;33;1.7;311.6;983.9738642310892;303.79;Module 1,8_7;990.71;56,10;32,77;4,85;158,95;-102,85
05,08.2019 16:20:57;33;1.88;311.6;984.0353121316979;303.79;Module 1,8_7;990.71;62,04;32,77;4,85;158,96;-96,92
05,08.2019 16:22:56;33;2.32;311.6;984.0988035164183;303.79;Module 1,8_7;990.71;76,56;32,77;4,85;158,97;-82,41
05,08.2019 16:24:51;33.2;3.17;311.6;984.1600755526152;303.79;Module 1,8_7;990.71;105,24;32,77;4,85;158,98;-53,73
05,08.2019 16:26:37;32;1.88;311.6;984.2164829589804;303.79;Module 1,8_7;990.71;60,16;32,77;4,85;158,98;-98,82
05,08.2019 16:28:31;32.4;1.72;311.6;984.2770781412898;303.79;Module 1,8_7;990.71;55,73;32,77;4,85;158,99;-103,27
05,08.2019 16:30:25;32.3;1.5;311.1;984.3376066429336;303.79;Module 1,8_7;990.71;48,45;32,85;4,85;159,40;-110,95
05,08.2019 16:32:18;32.2;1.43;311.1;984.3975437035485;303.79;Module 1,8_7;990.71;46,05;32,85;4,85;159,41;-113,36
05,08.2019 16:34:37;32.6;2.06;311.6;984.4711967610385;303.79;Module 1,8_7;990.71;67,16;32,77;4,85;159,02;-91,87
05,08.2019 16:36:30;32.9;1.94;311.6;984.5310186396407;303.79;Module 1,8_7;990.71;63,83;32,77;4,85;159,03;-95,21
05,08.2019 16:38:33;32.8;1.83;311.6;984.5960858424374;303.79;Module 1,8_7;990.71;60,02;32,77;4,85;159,04;-99,02
05,08.2019 16:40:33;32.8;2.37;311.6;984.659523794726;303.79;Module 1,8_7;990.71;77,74;32,77;4,85;159,05;-81,32
05,08.2019 16:42:26;32.8;2.08;311.6;984.7192290911172;303.79;Module 1,8_7;990.71;68,22;32,77;4,85;159,06;-90,84
05,08.2019 16:44:20;32.6;2.04;311.6;984.7794370016729;303.79;Module 1,8_7;990.71;66,50;32,77;4,85;159,07;-92,57
05,08.2019 16:46:16;32.8;2.21;311.6;984.8406807311349;303.79;Module 1,8_7;990.71;72,49;32,77;4,86;159,08;-86,59
05,08.2019 16:48:18;32.6;2.04;311.6;984.9050767966125;303.79;Module 1,8_7;990.71;66,50;32,77;4,86;159,09;-92,59
05,08.2019 16:50:12;32.6;1.76;311.6;984.9652423330591;303.79;Module 1,8_7;990.71;57,38;32,77;4,86;159,10;-101,72
05,08.2019 16:52:00;32.9;2.14;311.6;985.0222400096239;303.79;Module 1,8_7;990.71;70,41;32,77;4,86;159,11;-88,70
05,08.2019 16:54:00;33;2.25;313.1;985.0855758940698;303.79;Module 1,8_7;990.71;74,25;32,52;4,86;157,92;-83,67
05,08.2019 16:55:52;32.8;3.53;313.1;985.1447006123583;303.79;Module 1,8_7;990.71;115,78;32,51;4,86;157,93;-42,15
05,08.2019 16:57:45;32.8;3.9;313.1;985.2043706167241;303.79;Module 1,8_7;990.71;127,92;32,51;4,86;157,94;-30,02
05,08.2019 16:59:44;32.5;3.88;313.1;985.2672349192954;303.79;Module 1,8_7;990.71;126,10;32,51;4,86;157,95;-31,85
05,08.2019 17:01:49;32.3;2.99;313.1;985.3333057559886;303.79;Module 1,8_7;990.71;96,58;32,51;4,86;157,96;-61,39
05,08.2019 17:03:41;32.5;3.22;315.1;985.3925447235246;303.79;Module 1,8_7;990.71;104,65;32,17;4,86;156,37;-51,72
05,08.2019 17:05:34;31.8;1.73;315.1;985.4523575027033;303.79;Module 1,8_7;990.71;55,01;32,17;4,86;156,38;-101,37
05,08.2019 17:07:29;32;1.77;315.1;985.5132823908621;303.79;Module 1,8_7;990.71;56,64;32,17;4,86;156,39;-99,75
05,08.2019 17:09:58;32.5;2.37;315.6;985.5923124483797;303.79;Module 1,8_7;990.71;77,03;32,09;4,86;156,00;-78,97
05,08.2019 17:11:55;32.4;2.36;315.6;985.6544529612559;303.79;Module 1,8_7;990.71;76,46;32,09;4,86;156,01;-79,55
05,08.2019 17:13:51;32.4;2.05;315.1;985.7161437715037;303.79;Module 1,8_7;990.71;66,42;32,17;4,86;156,42;-90,00
05,08.2019 17:16:04;32.4;2.31;315.1;985.7869861182417;303.79;Module 1,8_7;990.71;74,84;32,17;4,86;156,43;-81,59
05,08.2019 17:18:02;32.1;1.82;315.1;985.8499477294388;303.79;Module 1,8_7;990.71;58,42;32,17;4,86;156,44;-98,02
05,08.2019 17:19:55;32;2.01;315.1;985.9103465619647;303.79;Module 1,8_7;990.71;64,32;32,17;4,86;156,45;-92,13
05,08.2019 17:21:54;32;1.57;315.1;985.974073017634;303.79;Module 1,8_7;990.71;50,24;32,17;4,86;156,46;-106,22
05,08.2019 17:23:49;32.1;1.42;315.1;986.0357843443223;303.79;Module 1,8_7;990.71;45,58;32,17;4,86;156,47;-110,89
05,08.2019 17:25:43;32;1.41;315.1;986.0970916386807;303.79;Module 1,8_7;990.71;45,12;32,17;4,86;156,48;-111,36
05,08.2019 17:27:36;32.3;1.49;313.6;986.1580007447694;303.79;Module 1,8_7;990.71;48,13;32,42;4,86;157,69;-109,56
05,08.2019 17:29:40;32.7;2;313.6;986.2250103728862;303.79;Module 1,8_7;990.71;65,40;32,42;4,86;157,70;-92,30
05,08.2019 17:31:32;33;2.41;313.6;986.2856997409974;303.79;Module 1,8_7;990.71;79,53;32,42;4,86;157,71;-78,18
05,08.2019 17:33:26;32.9;2.58;313.6;986.3476438092197;303.79;Module 1,8_7;990.71;84,88;32,42;4,86;157,72;-72,84
05,08.2019 17:35:45;32.5;2.06;313.6;986.4234210713986;303.79;Module 1,8_7;990.71;66,95;32,42;4,86;157,73;-90,78
05,08.2019 17:37:37;33;3.72;313.6;986.484690914453;303.79;Module 1,8_7;990.71;122,76;32,42;4,87;157,74;-34,98
05,08.2019 17:39:30;33;3.35;313.6;986.5467115243392;303.79;Module 1,8_7;990.71;110,55;32,42;4,87;157,75;-47,20
05,08.2019 17:41:23;32.6;2.41;315.1;986.6089484236699;303.79;Module 1,8_7;990.71;78,57;32,16;4,87;156,56;-77,99
05,08.2019 17:43:19;32.4;2.25;315.1;986.6730753450064;303.79;Module 1,8_7;990.71;72,90;32,16;4,87;156,57;-83,67
05,08.2019 17:45:12;32.5;2.23;315.1;986.7357882049356;303.79;Module 1,8_7;990.71;72,47;32,16;4,87;156,57;-84,10
05,08.2019 17:47:07;32.3;2.23;315.6;986.7998722856074;303.79;Module 1,8_7;990.71;72,03;32,08;4,87;156,18;-84,15
05,08.2019 17:49:02;32.5;2.39;315.6;986.8642340862795;303.79;Module 1,8_7;990.71;77,67;32,08;4,87;156,19;-78,52
05,08.2019 17:51:24;32.5;2;315.6;986.9441122978974;303.79;Module 1,8_7;990.71;65,00;32,08;4,87;156,20;-91,20
05,08.2019 17:53:18;31.8;1.43;315.6;987.0085824981816;303.79;Module 1,8_7;990.71;45,47;32,08;4,87;156,21;-110,74
05,08.2019 17:55:12;31.9;2.01;315.6;987.0733749018136;303.79;Module 1,8_7;990.71;64,12;32,08;4,87;156,22;-92,10
05,08.2019 17:57:08;32.6;1.76;315.6;987.1396518333829;303.79;Module 1,8_7;990.71;57,38;32,08;4,87;156,23;-98,86
05,08.2019 17:59:07;33;2.68;315.6;987.2080262878649;303.79;Module 1,8_7;990.71;88,44;32,08;4,87;156,24;-67,80
05,08.2019 18:01:00;32.8;2.36;315.6;987.2733312503512;303.79;Module 1,8_7;990.71;77,41;32,08;4,87;156,25;-78,85
05,08.2019 18:03:00;32.7;2.34;315.6;987.3431056083908;303.79;Module 1,8_7;990.71;76,52;32,08;4,87;156,26;-79,75
05,08.2019 18:04:54;32.5;2.16;315.6;987.4098162736447;303.79;Module 1,8_7;990.71;70,20;32,08;4,87;156,27;-86,07
05,08.2019 18:07:31;32.7;2.53;315.6;987.5024063656999;303.79;Module 1,8_7;990.71;82,73;32,08;4,87;156,29;-73,56
05,08.2019 18:09:27;32.5;2.83;315.6;987.5713803733079;303.79;Module 1,8_7;990.71;91,98;32,08;4,87;156,30;-64,32
05,08.2019 18:11:25;32.8;2;315.6;987.6420628800729;303.79;Module 1,8_7;990.71;65,60;32,08;4,87;156,31;-90,71
05,08.2019 18:13:18;32.8;2;315.6;987.7102660072053;303.79;Module 1,8_7;990.71;65,60;32,08;4,87;156,32;-90,72
05,08.2019 18:15:06;32.8;2.27;315.6;987.7759459472489;303.79;Module 1,8_7;990.71;74,46;32,08;4,87;156,33;-81,87
05,08.2019 18:17:01;32;1.7;315.6;987.8464404399629;303.79;Module 1,8_7;990.71;54,40;32,08;4,87;156,34;-101,94
05,08.2019 18:19:13;32.8;1.43;315.6;987.9281013813534;303.79;Module 1,8_7;990.71;46,90;32,08;4,87;156,35;-109,45
05,08.2019 18:21:14;32.8;2.01;315.6;988.0036951177593;303.79;Module 1,8_7;990.71;65,93;32,08;4,87;156,36;-90,44
05,08.2019 18:23:09;33;1.86;315.6;988.0762299677235;303.79;Module 1,8_7;990.71;61,38;32,08;4,87;156,37;-94,99
05,08.2019 18:25:03;32.7;1.49;315.6;988.1488317815956;303.79;Module 1,8_7;990.71;48,72;32,08;4,88;156,39;-107,66
05,08.2019 18:26:57;33.2;2.29;315.6;988.2221636515135;303.79;Module 1,8_7;990.71;76,03;32,08;4,88;156,40;-80,37
05,08.2019 18:28:51;33.1;0.99;315.1;988.2962630048739;303.79;Module 1,8_7;990.71;32,77;32,16;4,88;156,81;-124,04
05,08.2019 18:30:44;31.8;0.89;315.1;988.3705087760629;303.79;Module 1,8_7;990.71;28,30;32,16;4,88;156,82;-128,52
05,08.2019 18:32:38;31.8;0.87;313.6;988.4462566569204;303.79;Module 1,8_7;990.71;27,67;32,41;4,88;158,04;-130,37
05,08.2019 18:34:41;32;0.89;313.6;988.5289878195538;303.79;Module 1,8_7;990.71;28,48;32,41;4,88;158,05;-129,57
05,08.2019 18:36:41;32.2;0.96;313.6;988.6107601896136;303.79;Module 1,8_7;990.71;30,91;32,41;4,88;158,06;-127,15
05,08.2019 18:38:34;32.4;1.05;313.1;988.6887720718076;303.79;Module 1,8_7;990.71;34,02;32,50;4,88;158,48;-124,46
05,08.2019 18:40:29;32.6;1.14;313.1;988.769225475637;303.79;Module 1,8_7;990.71;37,16;32,50;4,88;158,49;-121,33
05,08.2019 18:42:25;32.5;1.1;313.1;988.8515223259883;303.79;Module 1,8_7;990.71;35,75;32,50;4,88;158,50;-122,75
05,08.2019 18:44:21;32.4;1.05;313.1;988.9350325965739;303.79;Module 1,8_7;990.71;34,02;32,50;4,88;158,52;-124,50
05,08.2019 18:46:14;32.2;0.94;313.1;989.0176159452972;303.79;Module 1,8_7;990.71;30,27;32,50;4,88;158,53;-128,26
05,08.2019 18:48:09;32;0.88;313.1;989.1029816277809;303.79;Module 1,8_7;990.71;28,16;32,50;4,88;158,54;-130,38
05,08.2019 18:50:22;31.9;0.77;313.1;989.2034718011712;303.79;Module 1,8_7;990.71;24,56;32,50;4,88;158,56;-133,99
05,08.2019 18:52:17;31.8;0.68;309.6;989.2919811228512;303.79;Module 1,8_7;990.71;21,62;33,09;4,88;161,36;-139,74
05,08.2019 18:54:01;31.5;0.6;309.6;989.3733967077187;303.79;Module 1,8_7;990.71;18,90;33,09;4,88;161,37;-142,47
05,08.2019 18:55:57;31.5;0.53;309.6;989.4658352308122;303.79;Module 1,8_7;990.71;16,70;33,09;4,88;161,39;-144,69
05,08.2019 18:58:06;31.5;0.51;309.1;989.5707772966686;303.79;Module 1,8_7;990.71;16,07;33,17;4,88;161,80;-145,73
05,08.2019 18:59:50;31.4;0.51;309.1;989.6571306531023;303.79;Module 1,8_7;990.71;16,01;33,17;4,88;161,81;-145,80
05,08.2019 19:01:46;31.7;0.59;309.1;989.7554094953431;303.79;Module 1,8_7;990.71;18,70;33,17;4,88;161,83;-143,13
05,08.2019 19:03:40;32.1;0.7;306.6;989.8541370248038;303.79;Module 1,8_7;990.71;22,47;33,59;4,88;163,82;-141,35
05,08.2019 19:05:48;32.1;0.78;306.6;989.9676966918684;303.79;Module 1,8_7;990.71;25,04;33,59;4,88;163,84;-138,80
05,08.2019 19:07:43;32.4;0.83;306.6;990.0723382256966;303.79;Module 1,8_7;990.71;26,89;33,59;4,88;163,85;-136,96
05,08.2019 19:09:45;32.5;0.91;306.6;990.1862548114567;303.79;Module 1,8_7;990.71;29,57;33,59;4,88;163,87;-134,30
05,08.2019 19:11:39;32.8;1.2;306.6;990.2956010312801;303.79;Module 1,8_7;990.71;39,36;33,59;4,88;163,89;-124,53
05,08.2019 19:13:33;33.4;1.09;306.6;990.407955319675;303.79;Module 1,8_7;990.71;36,41;33,59;4,88;163,91;-127,50
05,08.2019 19:15:23;33.4;1.14;306.6;990.5194268176406;303.79;Module 1,8_7;990.71;38,08;33,59;4,88;163,92;-125,85
05,08.2019 19:17:36;33.2;1.13;306.6;990.6585363333005;303.79;Module 1,8_7;990.71;37,52;33,59;4,88;163,95;-126,43
05,08.2019 19:19:41;33.1;1.05;306.6;990.7939612572407;303.79;Module 1,8_7;990.71;34,76;33,59;4,88;163,97;-129,21
05,08.2019 19:21:46;32.6;0.98;306.6;990.9343302065992;303.79;Module 1,8_7;990.71;31,95;33,59;4,88;163,99;-132,04
05,08.2019 19:23:43;32.4;0.87;306.6;991.0705898551366;303.79;Module 1,8_7;990.71;28,19;33,59;4,88;164,01;-135,82
05,08.2019 19:25:40;32.1;0.74;306.6;991.2119801242691;303.79;Module 1,8_7;990.71;23,75;33,59;4,88;164,03;-140,28
05,08.2019 19:27:34;32;0.65;309.1;991.3551155192874;303.79;Module 1,8_7;990.71;20,80;33,17;4,89;162,08;-141,28
05,08.2019 19:29:35;32;0.54;309.1;991.5133726518394;303.79;Module 1,8_7;990.71;17,28;33,17;4,89;162,10;-144,82
05,08.2019 19:31:29;31.7;0.51;306.6;991.6690013220232;303.79;Module 1,8_7;990.71;16,17;33,59;4,89;164,11;-147,94
05,08.2019 19:33:24;31.9;0.53;306.6;991.8330348649251;303.79;Module 1,8_7;990.71;16,91;33,59;4,89;164,13;-147,22
05,08.2019 19:35:34;31.9;0.57;306.6;992.0278578669936;303.79;Module 1,8_7;990.71;18,18;33,59;4,89;164,16;-145,98
05,08.2019 19:37:28;32.2;0.61;306.6;992.2077829816895;303.79;Module 1,8_7;990.71;19,64;33,59;4,89;164,19;-144,55
05,08.2019 19:39:27;32.4;0.7;306.6;992.4056638204246;303.79;Module 1,8_7;990.71;22,68;33,59;4,89;164,22;-141,54
05,08.2019 19:41:23;32.4;0.71;306.6;992.609554599437;303.79;Module 1,8_7;990.71;23,00;33,59;4,89;164,26;-141,25
05,08.2019 19:43:18;32.2;0.69;306.6;992.8236502437838;303.79;Module 1,8_7;990.71;22,22;33,59;4,89;164,29;-142,07
05,08.2019 19:45:20;32.3;0.67;306.6;993.0653866719542;303.79;Module 1,8_7;990.71;21,64;33,59;4,89;164,33;-142,69
05,08.2019 19:47:20;32.2;0.66;306.6;993.3197213629494;303.79;Module 1,8_7;990.71;21,25;33,59;4,89;164,37;-143,12
05,08.2019 19:49:21;32.2;0.61;306.6;993.595081151227;303.79;Module 1,8_7;990.71;19,64;33,59;4,90;164,41;-144,77
05,08.2019 19:51:20;32.2;0.56;306.6;993.8870356349611;303.79;Module 1,8_7;990.71;18,03;33,59;4,90;164,46;-146,43
05,08.2019 19:53:38;32;0.55;306.6;994.2560061206757;303.79;Module 1,8_7;990.71;17,60;33,59;4,90;164,52;-146,92
05,08.2019 19:55:32;32.2;0.62;306.6;994.5894363205729;303.79;Module 1,8_7;990.71;19,96;33,58;4,90;164,57;-144,61
05,08.2019 19:57:30;32.6;0.67;306.6;994.966510122236;303.79;Module 1,8_7;990.71;21,84;33,58;4,90;164,63;-142,79
05,08.2019 19:59:25;32.9;0.69;305.6;995.370557853015;303.79;Module 1,8_7;990.71;22,70;33,75;4,90;165,48;-142,78
05,08.2019 20:01:20;33.2;0.68;305.6;995.8171876545797;303.79;Module 1,8_7;990.71;22,58;33,74;4,91;165,56;-142,98
05,08.2019 20:03:17;33.1;0.61;305.6;996.3236286219503;303.79;Module 1,8_7;990.71;20,19;33,74;4,91;165,64;-145,45
05,08.2019 20:05:15;32.6;0.59;305.6;996.8985165244926;303.79;Module 1,8_7;990.71;19,23;33,74;4,91;165,73;-146,49
05,08.2019 20:07:09;32.6;0.58;305.6;997.5285355121234;303.79;Module 1,8_7;990.71;18,91;33,74;4,91;165,83;-146,92
05,08.2019 20:09:02;32.5;0.5;305.6;998.2423595369611;303.79;Module 1,8_7;990.71;16,25;33,73;4,92;165,94;-149,69
05,08.2019 20:11:02;32.6;0.48;305.6;999.1227687746544;303.79;Module 1,8_7;990.71;15,65;33,73;4,92;166,08;-150,44
05,08.2019 20:13:04;32.8;0.43;305.6;1000.1843599704968;303.79;Module 1,8_7;990.71;14,10;33,73;4,93;166,25;-152,15
05,08.2019 20:14:51;32.7;0.41;305.6;1001.2965751503571;303.79;Module 1,8_7;990.71;13,41;33,73;4,93;166,43;-153,02
05,08.2019 20:16:46;32.9;0.39;305.6;1002.7451166353596;303.79;Module 1,8_7;990.71;12,83;33,73;4,94;166,66;-153,83
05,08.2019 20:18:42;32.2;0.39;305.6;1004.5727099724927;303.79;Module 1,8_7;990.71;12,56;33,72;4,95;166,95;-154,39
05,08.2019 20:20:36;32.8;0.4;305.6;1006.8864625910784;303.79;Module 1,8_7;990.71;13,12;33,71;4,96;167,32;-154,20
05,08.2019 20:22:52;32.2;0.35;305.6;1010.7009510432324;303.79;Module 1,8_7;990.71;11,27;33,70;4,98;167,93;-156,66
05,08.2019 20:24:45;32.8;0.39;305.6;1015.3419506300456;303.79;Module 1,8_7;990.71;12,79;33,68;5,01;168,66;-155,87
05,08.2019 20:26:43;31.9;0.35;305.6;1022.888415907631;303.79;Module 1,8_7;990.71;11,16;33,66;5,05;169,86;-158,70
05,08.2019 20:28:35;31.7;0.35;305.1;1035.5348114348494;303.79;Module 1,8_7;990.71;11,09;33,70;5,11;172,27;-161,18
05,08.2019 20:30:34;31.7;0.36;305.1;1066.19966165144;303.79;Module 1,8_7;990.71;11,41;33,60;5,27;177,10;-165,69
05,08.2019 20:32:37;32.3;0.39;305.1;1233.4016782988244;303.79;Module 1,8_7;990.71;12,60;33,02;6,13;202,57;-189,97
05,08.2019 20:34:33;32.4;0.4;305.1;0.0001;303.79;Module 1,8_7;990.71;12,96;0,00;0,00;0,00;12,96
05,08.2019 20:36:26;32.2;0.39;305.1;0.0001;303.79;Module 1,8_7;990.71;12,56;0,00;0,00;0,00;12,56
05,08.2019 20:38:21;32;0.39;305.1;0.0001;303.79;Module 1,8_7;990.71;12,48;0,00;0,00;0,00;12,48
05,08.2019 20:40:14;31.7;0.4;305.1;0.0001;303.79;Module 1,8_7;990.71;12,68;0,00;0,00;0,00;12,68
05,08.2019 20:42:07;31.8;0.39;305.1;0.0001;303.79;Module 1,8_7;990.71;12,40;0,00;0,00;0,00;12,40
05,08.2019 20:44:07;31.6;0.39;305.1;0.0001;303.79;Module 1,8_7;990.71;12,32;0,00;0,00;0,00;12,32
05,08.2019 20:46:03;31.6;0.39;305.1;0.0001;303.79;Module 1,8_7;990.71;12,32;0,00;0,00;0,00;12,32
05,08.2019 20:47:57;31.6;0.37;305.1;0.0001;303.79;Module 1,8_7;990.71;11,69;0,00;0,00;0,00;11,69
05,08.2019 20:49:57;31.6;0.32;305.1;0.0001;303.79;Module 1,8_7;990.71;10,11;0,00;0,00;0,00;10,11
05,08.2019 20:51:51;31.5;0.28;303.5;0.0001;303.79;Module 1,8_7;990.71;8,82;0,00;0,00;0,00;8,82
05,08.2019 20:53:44;31.4;0.24;303.5;0.0001;303.79;Module 1,8_7;990.71;7,54;0,00;0,00;0,00;7,54
05,08.2019 20:55:40;31.3;0.2;303.5;0.0001;303.79;Module 1,8_7;990.71;6,26;0,00;0,00;0,00;6,26
05,08.2019 20:57:34;30.8;0.18;303.5;0.0001;303.79;Module 1,8_7;990.71;5,54;0,00;0,00;0,00;5,54
05,08.2019 20:59:35;30.2;0.16;303.5;0.0001;303.79;Module 1,8_7;990.71;4,83;0,00;0,00;0,00;4,83
05,08.2019 21:01:29;29.9;0.14;303.5;0.0001;303.79;Module 1,8_7;990.71;4,19;0,00;0,00;0,00;4,19
05,08.2019 21:03:27;29.7;0.12;303.5;0.0001;303.79;Module 1,8_7;990.71;3,56;0,00;0,00;0,00;3,56
05,08.2019 21:05:24;29.3;0.12;303.5;0.0001;303.79;Module 1,8_7;990.71;3,52;0,00;0,00;0,00;3,52
05,08.2019 21:07:17;28.9;0.12;301.5;0.0001;303.79;Module 1,8_7;990.71;3,47;0,00;0,00;0,00;3,47
05,08.2019 21:09:21;28.9;0.11;301.5;0.0001;303.79;Module 1,8_7;990.71;3,18;0,00;0,00;0,00;3,18
05,08.2019 21:11:22;28.8;0.1;301.5;0.0001;303.79;Module 1,8_7;990.71;2,88;0,00;0,00;0,00;2,88
05,08.2019 21:13:15;28.5;0.09;301.5;0.0001;303.79;Module 1,8_7;990.71;2,56;0,00;0,00;0,00;2,56
05,08.2019 21:15:11;28.4;0.08;301;0.0001;303.79;Module 1,8_7;990.71;2,27;0,00;0,00;0,00;2,27
05,08.2019 21:16:54;28.1;0.07;301;0.0001;303.79;Module 1,8_7;990.71;1,97;0,00;0,00;0,00;1,97
05,08.2019 21:19:10;27.9;0.07;301;0.0001;303.79;Module 1,8_7;990.71;1,95;0,00;0,00;0,00;1,95
05,08.2019 21:21:05;27.4;0;301;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:23:03;27.4;0;301;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:24:57;27;0;299;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:26:51;26.9;0;299;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:28:44;26;0;299;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:30:41;25.9;0;297.5;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:32:35;25.8;0;297.5;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:34:30;25.4;0;297;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:36:24;25.4;0;297;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:38:20;24.9;0;297;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:14;24.4;0;297;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:08;30.8;0;297.5;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:08;30.8;0;297.5;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:01;29.6;0;297.5;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:00;29.6;0;297.5;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:49:54;29.6;0;297.5;0.0001;303.79;Module 1,8_7;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:04:03;31.5;0;290.4;0.0001;306.17;Module 1,8_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:06:01;31.5;0;293;0.0001;306.17;Module 1,8_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:07:54;33.5;0;293;0.0001;306.17;Module 1,8_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:09:46;33.6;0;293;0.0001;306.17;Module 1,8_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:11:43;33.6;0;295;0.0001;306.17;Module 1,8_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:13:37;27.3;0;295;0.0001;306.17;Module 1,8_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:15:37;27.3;0.06;295;0.0001;306.17;Module 1,8_7;776.5;1,64;0,00;0,00;0,00;1,64
06,08.2019 07:17:31;27.2;0.07;295;0.0001;306.17;Module 1,8_7;776.5;1,90;0,00;0,00;0,00;1,90
06,08.2019 07:19:27;27.2;0.09;295;0.0001;306.17;Module 1,8_7;776.5;2,45;0,00;0,00;0,00;2,45
06,08.2019 07:21:36;28.6;0.1;295;0.0001;306.17;Module 1,8_7;776.5;2,86;0,00;0,00;0,00;2,86
06,08.2019 07:23:29;29;0.11;295;0.0001;306.17;Module 1,8_7;776.5;3,19;0,00;0,00;0,00;3,19
06,08.2019 07:25:23;29.3;0.12;295;0.0001;306.17;Module 1,8_7;776.5;3,52;0,00;0,00;0,00;3,52
06,08.2019 07:27:15;29.7;0.15;295;0.0001;306.17;Module 1,8_7;776.5;4,46;0,00;0,00;0,00;4,46
06,08.2019 07:29:21;29.7;0.17;295;149.1770511058948;306.17;Module 1,8_7;776.5;5,05;33,72;0,47;15,82;-10,77
06,08.2019 07:31:15;30.8;0.17;295;149.1770511058948;306.17;Module 1,8_7;776.5;5,24;33,72;0,47;15,82;-10,58
06,08.2019 07:33:08;30.9;0.17;295;149.1770511058948;306.17;Module 1,8_7;776.5;5,25;33,72;0,47;15,82;-10,57
06,08.2019 07:35:03;30.9;0.15;295;149.1770511058948;306.17;Module 1,8_7;776.5;4,63;33,72;0,47;15,82;-11,19
06,08.2019 07:37:34;31;0.13;295;323.5804645032798;306.17;Module 1,8_7;776.5;4,03;36,48;1,36;49,74;-45,71
