date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:58:03;34.7;0.35;288.1;64.76053555629888;282.34;Module 1,12_7;70.03;12,14;31,17;0,18;5,54;6,60
08,11.2019 13:59:58;34.6;0.3;288.1;55.39565007311697;282.28;Module 1,12_7;59.9;10,38;27,41;0,15;4,07;6,31
08,11.2019 14:01:51;34;0.32;288;59.45819571861733;282.23;Module 1,12_7;64.29;10,88;29,22;0,16;4,68;6,20
08,11.2019 14:03:48;34;0.33;288;60.84789068703596;282.19;Module 1,12_7;65.79;11,22;29,79;0,16;4,90;6,32
08,11.2019 14:05:57;34;0.34;287.9;60.61887618334236;282.15;Module 1,12_7;65.54;11,56;29,70;0,16;4,87;6,69
08,11.2019 14:08:05;34;0.32;287.9;57.4110409013015;282.14;Module 1,12_7;62.07;10,88;28,34;0,15;4,37;6,51
08,11.2019 14:09:58;33.9;0.29;287.7;52.91679822493809;282.12;Module 1,12_7;57.21;9,83;26,23;0,14;3,71;6,12
08,11.2019 14:11:51;33.7;0.27;287.7;48.41284124526431;282.1;Module 1,12_7;52.34;9,10;24,02;0,13;3,11;5,99
08,11.2019 14:13:48;33.5;0.22;287.7;39.57962884735705;282.07;Module 1,12_7;42.79;7,37;19,65;0,11;2,08;5,29
08,11.2019 14:15:51;33.1;0.19;287.5;34.64948427738603;281.97;Module 1,12_7;37.46;6,29;17,20;0,09;1,59;4,70
08,11.2019 14:17:54;32.3;0.21;287.5;37.747825113220756;281.89;Module 1,12_7;40.81;6,78;18,74;0,10;1,89;4,89
08,11.2019 14:19:58;32.8;0.2;287.1;37.19224801935722;281.84;Module 1,12_7;40.21;6,56;18,46;0,10;1,83;4,73
08,11.2019 14:21:53;32.8;0.19;287.1;35.12884487568537;281.78;Module 1,12_7;37.98;6,23;17,44;0,09;1,64;4,60
08,11.2019 14:23:49;32.7;0.15;286.8;29.23620247065487;281.75;Module 1,12_7;31.61;4,91;14,51;0,08;1,13;3,77
08,11.2019 14:25:43;32.7;0.13;286.8;25.692928394828414;281.73;Module 1,12_7;27.78;4,25;12,75;0,07;0,87;3,38
08,11.2019 14:27:35;30.9;0.14;286.8;25.8491074644889;281.68;Module 1,12_7;27.95;4,33;12,83;0,07;0,89;3,44
08,11.2019 14:29:29;31.4;0.13;286.8;24.876840342842144;281.61;Module 1,12_7;26.9;4,08;12,34;0,07;0,82;3,26
08,11.2019 14:31:22;31.3;0.13;286.8;24.829257932271556;281.55;Module 1,12_7;26.85;4,07;12,32;0,07;0,82;3,25
08,11.2019 14:33:19;31.4;0.17;286.1;29.839466824703347;281.51;Module 1,12_7;32.27;5,34;14,80;0,08;1,18;4,16
08,11.2019 14:35:17;31.4;0.2;286.1;36.28192701309938;281.48;Module 1,12_7;39.24;6,28;18,00;0,10;1,74;4,54
08,11.2019 14:37:10;32.8;0.2;286.1;37.2222545185639;281.46;Module 1,12_7;40.26;6,56;18,47;0,10;1,84;4,72
08,11.2019 14:39:16;33.2;0.22;286.1;40.95368266621604;281.47;Module 1,12_7;44.3;7,30;20,32;0,11;2,22;5,08
08,11.2019 14:41:20;33.4;0.25;286.1;45.24798624499877;281.5;Module 1,12_7;48.95;8,35;22,45;0,12;2,71;5,64
08,11.2019 14:43:14;33.5;0.28;286.3;51.14047755122833;281.53;Module 1,12_7;55.33;9,38;25,36;0,14;3,46;5,92
08,11.2019 14:45:07;33.7;0.27;286.3;47.32751814348535;281.58;Module 1,12_7;51.21;9,10;23,48;0,13;2,97;6,13
08,11.2019 14:47:00;33.5;0.26;286.5;47.02655387442982;281.59;Module 1,12_7;50.89;8,71;23,34;0,13;2,93;5,78
08,11.2019 14:48:49;33.7;0.27;286.5;48.61967327451026;281.6;Module 1,12_7;52.62;9,10;24,12;0,13;3,13;5,97
08,11.2019 14:50:44;33.7;0.27;286.5;49.444940895206635;281.59;Module 1,12_7;53.52;9,10;24,52;0,13;3,24;5,86
08,11.2019 14:52:42;34.1;0.36;286.6;64.33784947735661;281.64;Module 1,12_7;69.65;12,28;31,13;0,18;5,47;6,81
08,11.2019 14:54:36;34.4;0.36;286.6;64.56885124872568;281.65;Module 1,12_7;69.91;12,38;31,20;0,18;5,51;6,88
08,11.2019 14:56:29;34.3;0.36;286.9;65.1502883897784;281.68;Module 1,12_7;70.55;12,35;31,37;0,18;5,60;6,74
08,11.2019 14:58:22;34.4;0.34;286.9;60.56046180764147;281.73;Module 1,12_7;65.59;11,70;29,70;0,16;4,85;6,84
08,11.2019 15:00:16;34.2;0.3;286.9;52.980488528709415;281.75;Module 1,12_7;57.39;10,26;26,26;0,14;3,72;6,54
08,11.2019 15:02:20;33.9;0.28;287.1;49.25081967380557;281.71;Module 1,12_7;53.36;9,49;24,44;0,13;3,22;6,28
08,11.2019 15:04:14;33.8;0.27;287.1;46.851728515117415;281.59;Module 1,12_7;50.77;9,13;23,25;0,13;2,91;6,22
08,11.2019 15:06:14;33.4;0.3;287;52.082897521578694;281.45;Module 1,12_7;56.45;10,02;25,82;0,14;3,60;6,42
08,11.2019 15:08:08;33.7;0.32;287;55.328765162553815;281.35;Module 1,12_7;59.98;10,78;27,38;0,15;4,06;6,73
08,11.2019 15:10:01;34.2;0.29;286.9;50.244902792112555;281.23;Module 1,12_7;54.48;9,92;24,92;0,13;3,35;6,57
08,11.2019 15:12:00;33.9;0.27;286.9;45.6601300977186;281.12;Module 1,12_7;49.52;9,15;22,66;0,12;2,76;6,39
08,11.2019 15:13:52;33.7;0.2;286.9;36.38540118549159;281.08;Module 1,12_7;39.47;6,74;18,06;0,10;1,75;4,99
08,11.2019 15:15:51;33.2;0.21;286.5;35.93408674783666;280.92;Module 1,12_7;38.99;6,97;17,84;0,10;1,71;5,26
08,11.2019 15:17:49;32.9;0.19;286.5;33.5477939778612;280.77;Module 1,12_7;36.41;6,25;16,65;0,09;1,49;4,76
08,11.2019 15:19:43;32.8;0.19;286.3;32.710218113800714;280.66;Module 1,12_7;35.51;6,23;16,23;0,09;1,42;4,81
08,11.2019 15:21:36;32.9;0.22;286.3;37.81273097672839;280.6;Module 1,12_7;41.06;7,24;18,77;0,10;1,89;5,34
08,11.2019 15:23:37;33.1;0.24;286.3;42.478614196751806;280.55;Module 1,12_7;46.14;7,94;21,08;0,11;2,39;5,55
08,11.2019 15:25:35;33.1;0.24;286.1;42.12556446489667;280.5;Module 1,12_7;45.77;7,94;20,91;0,11;2,35;5,59
08,11.2019 15:27:28;33.6;0.23;286.1;39.601361953479355;280.46;Module 1,12_7;43.04;7,73;19,65;0,11;2,08;5,65
08,11.2019 15:29:53;33.4;0.19;286.1;34.324960868269436;280.42;Module 1,12_7;37.32;6,35;17,03;0,09;1,56;4,79
08,11.2019 15:31:47;33;0.19;286.1;33.045170542158544;280.37;Module 1,12_7;35.94;6,27;16,40;0,09;1,45;4,82
08,11.2019 15:33:51;32.6;0.22;286;39.15466250561167;280.32;Module 1,12_7;42.6;7,17;19,43;0,10;2,03;5,14
08,11.2019 15:35:47;32.6;0.3;286;52.132917974690926;280.29;Module 1,12_7;56.74;9,78;25,84;0,14;3,60;6,18
08,11.2019 15:37:44;33.5;0.37;286;62.21716004911981;280.29;Module 1,12_7;67.74;12,39;30,39;0,17;5,12;7,28
08,11.2019 15:39:37;34.6;0.34;286;59.55037742982438;280.29;Module 1,12_7;64.86;11,76;29,30;0,16;4,69;7,07
08,11.2019 15:41:41;34.4;0.28;286;49.21026878951684;280.29;Module 1,12_7;53.62;9,63;24,41;0,13;3,21;6,42
08,11.2019 15:43:34;34.3;0.27;286;46.77842834065639;280.27;Module 1,12_7;50.99;9,26;23,20;0,12;2,90;6,36
08,11.2019 15:45:30;33.8;0.3;286;52.527318845871406;280.25;Module 1,12_7;57.28;10,14;26,03;0,14;3,65;6,49
08,11.2019 15:47:23;34.1;0.35;286;60.416304878736646;280.21;Module 1,12_7;65.91;11,94;29,66;0,16;4,83;7,11
08,11.2019 15:49:26;34.7;0.43;286;74.5897079538816;280.21;Module 1,12_7;81.41;14,92;33,62;0,22;7,25;7,67
08,11.2019 15:51:19;35;0.51;286;87.36915796420438;280.21;Module 1,12_7;95.4;17,85;35,07;0,27;9,59;8,26
08,11.2019 15:53:16;35.2;0.51;286.4;89.61650774525904;280.34;Module 1,12_7;97.9;17,95;35,18;0,28;10,01;7,95
08,11.2019 15:55:15;35.9;0.49;286.4;86.13205655839687;280.42;Module 1,12_7;94.14;17,59;34,91;0,27;9,36;8,23
08,11.2019 15:57:08;35.8;0.42;287;74.44885463415018;280.5;Module 1,12_7;81.41;15,04;33,48;0,22;7,22;7,82
08,11.2019 15:59:03;35.6;0.34;287;60.70974276921544;280.5;Module 1,12_7;66.42;12,10;29,77;0,16;4,88;7,23
08,11.2019 16:01:02;35.5;0.29;287;52.930050692115564;280.49;Module 1,12_7;57.94;10,29;26,23;0,14;3,71;6,58
08,11.2019 16:02:54;35.3;0.27;287;48.07213351221425;280.46;Module 1,12_7;52.65;9,53;23,85;0,13;3,06;6,47
08,11.2019 16:04:52;34.4;0.27;287;46.502453671461375;280.39;Module 1,12_7;50.96;9,29;23,08;0,12;2,87;6,42
08,11.2019 16:07:26;33.7;0.27;286.8;48.57275628834574;280.36;Module 1,12_7;53.27;9,10;24,10;0,13;3,13;5,97
08,11.2019 16:09:34;33.9;0.29;286.8;52.75010157970399;280.29;Module 1,12_7;57.89;9,83;26,14;0,14;3,69;6,14
08,11.2019 16:13:26;34.1;0.35;286.4;63.38533521683148;280.24;Module 1,12_7;69.65;11,94;30,80;0,17;5,31;6,63
08,11.2019 16:16:02;34.4;0.33;286.4;61.06430993186895;280.24;Module 1,12_7;67.16;11,35;29,92;0,16;4,93;6,42
08,11.2019 16:21:04;33.9;0.25;286.3;44.86942587602382;280.17;Module 1,12_7;49.44;8,47;22,27;0,12;2,67;5,81
08,11.2019 16:23:38;33.5;0.23;286.3;40.78076087063768;280.07;Module 1,12_7;44.98;7,71;20,23;0,11;2,20;5,50
09,11.2019 12:25:59;30.4;0.1;282.4;17.53343340034681;278.32;Module 1,12_7;19.18;3,04;8,69;0,05;0,41;2,63
09,11.2019 12:48:33;33.4;0.26;283.3;47.076445571049604;278.58;Module 1,12_7;51.28;8,68;23,33;0,13;2,93;5,76
09,11.2019 13:01:47;33.2;0.2;283.3;38.65944657649544;278.82;Module 1,12_7;42.03;6,64;19,16;0,10;1,98;4,66
09,11.2019 13:19:26;34.8;0.36;284.6;99.25471685115134;279.47;Module 1,12_7;107.69;12,53;36,05;0,33;11,86;0,67
09,11.2019 13:22:18;35.5;0.54;285.2;102.18580761531553;279.49;Module 1,12_7;110.84;19,17;36,10;0,34;12,41;6,76
09,11.2019 13:24:11;36.5;0.59;285.2;107.403768670467;279.61;Module 1,12_7;116.48;21,54;36,33;0,37;13,42;8,12
09,11.2019 13:36:25;35.4;0.45;286.8;141.35068303775847;280.02;Module 1,12_7;153.15;15,93;36,99;0,54;19,95;-4,02
09,11.2019 13:42:40;34.9;0.32;286.8;389.9962206241848;281.22;Module 1,12_7;422.39;11,17;38,30;1,80;68,95;-57,78
09,11.2019 13:56:48;37.1;3.1;288.4;696.9964768194526;282.29;Module 1,12_7;754.43;115,01;37,56;3,36;126,32;-11,31
09,11.2019 13:58:41;37.6;1.11;288.4;233.2072262767957;282.95;Module 1,12_7;252.41;41,74;37,68;1,00;37,86;3,87
09,11.2019 14:02:38;37.3;2.85;290.5;496.7384744474593;283.13;Module 1,12_7;537.59;106,30;37,60;2,35;88,27;18,04
09,11.2019 14:17:55;35.5;0.88;293.6;181.9847278228147;283.81;Module 1,12_7;196.93;31,24;36,39;0,75;27,32;3,92
09,11.2019 14:21:48;35.1;0.65;293.1;128.62159781227072;283.21;Module 1,12_7;139.19;22,82;35,64;0,48;17,18;5,64
09,11.2019 14:23:43;35.8;0.82;293.1;169.58067733471614;282.88;Module 1,12_7;183.52;29,36;36,34;0,69;24,99;4,37
09,11.2019 14:25:36;36.6;1.21;291.8;259.6564998704004;282.71;Module 1,12_7;281.01;44,29;37,22;1,14;42,52;1,76
09,11.2019 14:27:29;36.9;1.05;291.8;214.86055367504957;282.66;Module 1,12_7;232.54;38,74;36,98;0,92;33,85;4,90
09,11.2019 14:29:25;36.9;1.13;291;231.04614676741056;282.65;Module 1,12_7;250.07;41,70;37,22;1,00;37,09;4,61
09,11.2019 14:31:59;36.9;1.09;291;222.4917609831972;282.7;Module 1,12_7;240.83;40,22;37,17;0,95;35,43;4,79
09,11.2019 14:33:52;36.9;1.18;290.7;260.5375931024076;282.75;Module 1,12_7;282.03;43,54;37,41;1,15;42,87;0,67
09,11.2019 14:35:57;36.9;1;290.7;199.35726469644982;282.89;Module 1,12_7;215.82;36,90;37,05;0,84;30,97;5,93
09,11.2019 14:38:12;36.6;0.95;290.9;193.51005320716664;282.89;Module 1,12_7;209.51;34,77;36,97;0,81;29,81;4,96
09,11.2019 14:40:08;36.5;0.99;290.9;198.34121700887138;282.89;Module 1,12_7;214.76;36,13;37,02;0,83;30,75;5,39
09,11.2019 14:42:19;36.5;0.98;290.9;194.38535186824794;282.85;Module 1,12_7;210.5;35,77;36,98;0,81;29,98;5,79
09,11.2019 14:45:03;36.2;0.73;290.9;144.5526649350793;282.79;Module 1,12_7;156.56;26,43;36,35;0,56;20,34;6,09
09,11.2019 14:47:29;35.5;0.61;290.4;125.20930103568323;282.57;Module 1,12_7;135.63;21,66;36,02;0,46;16,65;5,00
09,11.2019 14:49:32;35;0.46;290.4;91.21520443758841;282.4;Module 1,12_7;98.82;16,10;34,66;0,30;10,25;5,85
09,11.2019 14:51:33;34.5;0.32;290.4;64.65934223395192;282.28;Module 1,12_7;70.06;11,04;30,98;0,18;5,53;5,51
09,11.2019 14:53:26;33.9;0.31;289.7;62.30644841073999;282.1;Module 1,12_7;67.52;10,51;30,27;0,17;5,14;5,37
09,11.2019 14:55:18;34;0.35;289.7;68.94967318747624;281.97;Module 1,12_7;74.73;11,90;32,13;0,19;6,25;5,65
09,11.2019 14:57:11;34.3;0.32;288.8;63.403950519029706;281.8;Module 1,12_7;68.73;10,98;30,69;0,17;5,32;5,66
09,11.2019 14:59:04;34.2;0.28;288.8;55.276887080311134;281.66;Module 1,12_7;59.93;9,58;27,35;0,15;4,05;5,52
09,11.2019 15:00:57;34.2;0.26;288.8;51.38498861945405;281.56;Module 1,12_7;55.72;8,89;25,49;0,14;3,50;5,39
09,11.2019 15:02:52;34.2;0.32;288.1;64.53303348094045;281.5;Module 1,12_7;69.99;10,94;31,10;0,18;5,50;5,44
09,11.2019 15:04:45;35.3;0.57;288.1;119.39925604982876;281.53;Module 1,12_7;129.52;20,12;36,25;0,43;15,63;4,49
09,11.2019 15:06:39;36.4;0.97;288;192.63985769368216;281.65;Module 1,12_7;209.01;35,31;37,46;0,80;29,93;5,38
09,11.2019 15:08:31;39;2.16;288;511.8976180278863;282.1;Module 1,12_7;555.51;84,24;38,01;2,42;92,05;-7,81
09,11.2019 15:10:25;37.1;1.1;288;240.2364985325659;282.59;Module 1,12_7;260.76;40,81;37,79;1,04;39,30;1,51
09,11.2019 15:12:18;36.4;0.67;289.3;134.99486456350317;282.81;Module 1,12_7;146.56;24,39;36,44;0,51;18,59;5,80
09,11.2019 15:14:12;35.6;0.5;289.3;100.01625587699824;282.79;Module 1,12_7;108.61;17,80;35,32;0,34;11,91;5,89
09,11.2019 15:16:06;35.2;0.45;289.8;87.76580418284871;282.73;Module 1,12_7;95.33;15,84;34,51;0,28;9,62;6,22
09,11.2019 15:18:04;35;0.44;289.8;87.18151173082279;282.64;Module 1,12_7;94.72;15,40;34,47;0,28;9,51;5,89
09,11.2019 15:19:58;35.1;0.47;289.8;92.37611736893892;282.52;Module 1,12_7;100.39;16,50;34,83;0,30;10,47;6,02
09,11.2019 15:21:52;35;0.47;289.7;89.46252393383342;282.4;Module 1,12_7;97.25;16,45;34,65;0,29;9,93;6,52
09,11.2019 15:23:46;35;0.42;289.7;79.38545014284318;282.32;Module 1,12_7;86.32;14,70;33,77;0,24;8,09;6,61
09,11.2019 15:25:46;34.6;0.32;289.4;60.063255844702944;282.21;Module 1,12_7;65.33;11,07;29,44;0,16;4,78;6,29
09,11.2019 15:27:45;34.3;0.3;289.4;57.30540156072694;282.1;Module 1,12_7;62.35;10,29;28,27;0,15;4,36;5,93
09,11.2019 15:29:45;33.9;0.3;288.8;56.86384451849997;281.97;Module 1,12_7;61.89;10,17;28,08;0,15;4,29;5,88
09,11.2019 15:31:47;34;0.3;288.8;58.88306163241309;281.86;Module 1,12_7;64.11;10,20;28,96;0,16;4,60;5,60
09,11.2019 15:33:46;34;0.3;288.8;58.65118067000275;281.75;Module 1,12_7;63.88;10,20;28,87;0,16;4,56;5,64
09,11.2019 15:35:41;34;0.28;288.8;54.72062820606525;281.68;Module 1,12_7;59.62;9,52;27,09;0,15;3,97;5,55
09,11.2019 15:37:34;33.9;0.24;288.8;47.39782230168284;281.59;Module 1,12_7;51.66;8,14;23,53;0,13;2,98;5,15
09,11.2019 15:39:27;33.4;0.27;287.3;54.58919591205637;281.5;Module 1,12_7;59.52;9,02;27,02;0,15;3,95;5,07
09,11.2019 15:41:29;33.7;0.32;287.3;63.707014861539946;281.46;Module 1,12_7;69.49;10,78;30,88;0,17;5,36;5,42
09,11.2019 15:43:22;34.2;0.26;287.3;53.262230724377574;281.42;Module 1,12_7;58.12;8,89;26,39;0,14;3,76;5,13
09,11.2019 15:45:16;34.1;0.21;287;43.01734148257278;281.39;Module 1,12_7;46.96;7,16;21,35;0,11;2,45;4,71
09,11.2019 15:47:08;34.1;0.18;287;38.32041767308265;281.36;Module 1,12_7;41.85;6,14;19,02;0,10;1,95;4,19
09,11.2019 15:49:01;34.3;0.24;286.9;48.53648759273885;281.36;Module 1,12_7;53.03;8,23;24,08;0,13;3,12;5,11
09,11.2019 15:50:57;34.9;0.43;286.9;84.47678870667032;281.39;Module 1,12_7;92.34;15,01;34,69;0,26;9,05;5,96
09,11.2019 15:52:50;35.2;0.57;287;108.39575257070126;281.47;Module 1,12_7;118.54;20,06;36,07;0,38;13,56;6,51
09,11.2019 15:54:44;36.9;0.79;287;159.97479779687637;281.62;Module 1,12_7;175.03;29,15;37,27;0,63;23,59;5,56
09,11.2019 15:56:37;36.9;0.77;287;155.1003382793759;281.79;Module 1,12_7;169.78;28,41;37,20;0,61;22,64;5,78
09,11.2019 15:58:30;36.8;0.76;287.8;153.54280913559828;281.96;Module 1,12_7;168.16;27,97;37,03;0,60;22,28;5,69
09,11.2019 16:00:23;36.7;0.71;287.8;145.22208207267104;282.12;Module 1,12_7;159.13;26,06;36,89;0,56;20,65;5,40
09,11.2019 16:02:16;36.4;0.67;288.4;135.12917300320785;282.17;Module 1,12_7;148.15;24,39;36,59;0,51;18,66;5,73
09,11.2019 16:04:09;36.2;0.63;288.4;126.5491474856146;282.17;Module 1,12_7;138.82;22,81;36,40;0,47;17,00;5,81
09,11.2019 16:06:08;36.2;0.67;288.4;134.19889423613216;282.21;Module 1,12_7;147.3;24,25;36,58;0,51;18,48;5,78
09,11.2019 16:08:00;36.2;0.67;288.7;133.52879708317795;282.27;Module 1,12_7;146.65;24,25;36,51;0,50;18,33;5,92
09,11.2019 16:09:54;36.1;0.61;288.7;119.8612666110361;282.32;Module 1,12_7;131.72;22,02;36,16;0,43;15,70;6,32
09,11.2019 16:11:47;35.7;0.56;288.9;109.48284316393105;282.29;Module 1,12_7;120.39;19,99;35,79;0,38;13,71;6,28
09,11.2019 16:13:41;35.4;0.48;288.9;97.49719228199513;282.28;Module 1,12_7;107.28;16,99;35,27;0,32;11,44;5,55
09,11.2019 16:15:40;35.3;0.4;288.8;81.96275602487289;282.25;Module 1,12_7;90.25;14,12;34,16;0,25;8,57;5,55
09,11.2019 16:17:32;35.2;0.42;288.8;83.62236742028352;282.2;Module 1,12_7;92.14;14,78;34,32;0,26;8,87;5,91
09,11.2019 16:19:26;35.1;0.38;288.8;76.71559917803754;282.21;Module 1,12_7;84.59;13,34;33,57;0,23;7,62;5,72
09,11.2019 16:21:31;34.9;0.33;288.9;67.52847792621061;282.25;Module 1,12_7;74.52;11,52;31,88;0,19;6,01;5,51
09,11.2019 16:23:24;34.9;0.33;288.9;66.8890464620329;282.24;Module 1,12_7;73.87;11,52;31,72;0,19;5,90;5,62
09,11.2019 16:25:17;35.1;0.51;288.7;103.08314211049405;282.25;Module 1,12_7;113.93;17,90;35,56;0,35;12,50;5,40
09,11.2019 16:27:11;35.8;0.63;288.7;128.5305992632033;282.37;Module 1,12_7;142.17;22,55;36,39;0,48;17,37;5,19
09,11.2019 16:29:05;37.1;0.82;288.7;168.90078758838456;282.43;Module 1,12_7;186.98;30,42;37,09;0,68;25,21;5,21
09,11.2019 16:30:58;37.1;0.8;288.8;162.43910032375976;282.47;Module 1,12_7;179.98;29,68;36,99;0,65;23,94;5,74
09,11.2019 16:32:51;37.1;0.76;288.8;157.14735944640017;282.53;Module 1,12_7;174.27;28,20;36,91;0,62;22,91;5,28
09,11.2019 16:34:45;37.2;0.76;288.9;165.12088474594213;282.57;Module 1,12_7;183.28;28,27;37,01;0,66;24,46;3,81
09,11.2019 16:37:08;38.3;1.67;288.9;363.9623353404122;282.97;Module 1,12_7;404.47;63,96;37,93;1,67;63,35;0,61
09,11.2019 16:39:01;38.1;1.01;288.9;179.96549229106;283.35;Module 1,12_7;200.19;38,48;37,19;0,74;27,36;11,12
09,11.2019 16:40:54;36.5;0.49;289.7;99.92818030301939;283.57;Module 1,12_7;111.27;17,88;35,25;0,34;11,88;6,00
09,11.2019 16:42:49;36.5;0.43;289.7;85.20846228394711;283.32;Module 1,12_7;94.98;15,70;34,33;0,27;9,15;6,54
09,11.2019 16:44:47;35.4;0.4;289.7;79.6555775672246;282.91;Module 1,12_7;88.89;14,16;33,80;0,24;8,14;6,02
09,11.2019 16:46:40;35.4;0.41;289.7;82.70006078054848;282.63;Module 1,12_7;92.39;14,51;34,10;0,25;8,69;5,82
09,11.2019 16:48:32;35.5;0.48;289.7;95.90132606440875;282.39;Module 1,12_7;107.26;17,04;35,05;0,32;11,13;5,91
09,11.2019 16:50:25;35.8;0.53;289;105.69146643046741;282.25;Module 1,12_7;118.35;18,97;35,63;0,36;12,99;5,99
09,11.2019 16:52:36;36.4;0.57;289;111.48899100419698;282.25;Module 1,12_7;125.02;20,75;35,84;0,39;14,09;6,66
09,11.2019 16:54:29;36;0.55;288.8;106.80466146072251;282.28;Module 1,12_7;119.92;19,80;35,70;0,37;13,20;6,60
09,11.2019 16:56:31;35.5;0.48;288.8;92.52931007522251;282.21;Module 1,12_7;104.04;17,04;34,99;0,30;10,52;6,52
09,11.2019 16:58:24;35.3;0.41;288.5;80.42158146535839;282.17;Module 1,12_7;90.55;14,47;34,05;0,24;8,29;6,18
09,11.2019 17:00:17;35.1;0.37;288.5;71.42100375384732;282.1;Module 1,12_7;80.53;12,99;32,77;0,20;6,68;6,31
09,11.2019 17:02:09;34.8;0.33;288.5;62.76224319398693;282.01;Module 1,12_7;70.87;11,48;30,48;0,17;5,21;6,27
09,11.2019 17:04:12;34.7;0.28;288.1;55.107744139563586;281.92;Module 1,12_7;62.33;9,72;27,27;0,15;4,03;5,69
09,11.2019 17:06:05;34.1;0.3;288.1;56.644823542609736;281.83;Module 1,12_7;64.17;10,23;27,98;0,15;4,25;5,98
09,11.2019 17:08:01;34.2;0.35;287.7;65.93465650616515;281.78;Module 1,12_7;74.82;11,97;31,55;0,18;5,74;6,23
09,11.2019 17:09:55;34.4;0.34;287.7;63.49884495565336;281.76;Module 1,12_7;72.18;11,70;30,78;0,17;5,33;6,36
09,11.2019 17:11:48;34.2;0.28;287.7;54.39402879283567;281.71;Module 1,12_7;61.94;9,58;26,94;0,15;3,92;5,65
09,11.2019 17:13:42;34;0.24;287.4;46.360459107241475;281.55;Module 1,12_7;52.89;8,16;23,01;0,12;2,85;5,31
09,11.2019 17:15:42;33.6;0.23;287.4;44.15813653275197;281.39;Module 1,12_7;50.48;7,73;21,92;0,12;2,59;5,14
09,11.2019 17:17:38;33.6;0.23;286.9;43.84087769536523;281.28;Module 1,12_7;50.22;7,73;21,76;0,12;2,55;5,18
09,11.2019 17:19:31;33.5;0.24;286.9;45.76237637990371;281.21;Module 1,12_7;52.53;8,04;22,71;0,12;2,78;5,26
09,11.2019 17:21:34;33.6;0.23;286.9;45.42001619459189;281.18;Module 1,12_7;52.26;7,73;22,54;0,12;2,73;4,99
09,11.2019 17:23:28;33.6;0.23;286.4;44.90904208954945;281.18;Module 1,12_7;51.79;7,73;22,28;0,12;2,67;5,06
09,11.2019 17:25:22;34.7;0.23;286.4;46.09137283635944;281.21;Module 1,12_7;53.28;7,98;22,87;0,12;2,81;5,17
09,11.2019 17:27:17;34;0.23;286.4;43.96554543256282;281.25;Module 1,12_7;50.95;7,82;21,82;0,12;2,56;5,26
09,11.2019 17:29:10;37.3;0.25;286.4;52.14130208454155;281.35;Module 1,12_7;60.58;9,32;25,84;0,14;3,60;5,72
09,11.2019 17:31:03;38.3;0.71;286.4;171.80766332853094;281.61;Module 1,12_7;200.15;27,19;37,52;0,69;25,97;1,22
09,11.2019 17:32:57;38.2;0.77;287.1;172.30615760669443;282.1;Module 1,12_7;201.3;29,41;37,41;0,70;26,01;3,40
09,11.2019 17:34:49;38.4;0.81;287.1;104.31211204440575;282.46;Module 1,12_7;122.22;31,10;35,88;0,36;12,77;18,33
09,11.2019 17:36:42;38.1;0.76;288.3;86.71929432506326;282.58;Module 1,12_7;101.92;28,96;34,66;0,27;9,45;19,51
09,11.2019 17:39:01;38;0.55;288.3;57.78886996119061;282.46;Module 1,12_7;68.19;20,90;28,50;0,16;4,43;16,47
09,11.2019 17:40:54;36.7;0.36;289;55.42926647186865;282.28;Module 1,12_7;65.63;13,21;27,42;0,15;4,08;9,13
09,11.2019 17:42:47;34.6;0.48;289;54.2792858954094;282.04;Module 1,12_7;64.5;16,61;26,88;0,15;3,91;12,70
09,11.2019 17:44:40;38.9;0.39;289;68.11680826847629;281.85;Module 1,12_7;81.25;15,17;32,02;0,19;6,11;9,06
09,11.2019 17:46:45;36;0.36;288.8;90.80291483911402;281.71;Module 1,12_7;108.79;12,96;34,88;0,29;10,20;2,76
09,11.2019 17:48:38;40.3;0.37;288.8;63.98130810026934;281.67;Module 1,12_7;76.98;14,91;30,88;0,18;5,41;9,50
09,11.2019 17:50:30;40.4;0.33;289;56.21032430255373;281.65;Module 1,12_7;67.93;13,33;27,78;0,15;4,19;9,14
09,11.2019 17:52:24;37.1;0.25;289;45.047893408492136;281.57;Module 1,12_7;54.7;9,28;22,38;0,12;2,69;6,58
09,11.2019 17:54:27;34.4;0.25;289;45.818492413237095;281.46;Module 1,12_7;55.94;8,60;22,76;0,12;2,79;5,81
09,11.2019 17:56:21;34.8;0.26;289;45.89863011586904;281.36;Module 1,12_7;56.34;9,05;22,80;0,12;2,80;6,25
09,11.2019 17:58:13;34.6;0.24;289;42.40935136406568;281.28;Module 1,12_7;52.35;8,30;21,07;0,11;2,39;5,92
09,11.2019 18:00:07;34.5;0.22;289;38.70595217143992;281.2;Module 1,12_7;48.07;7,59;19,23;0,10;1,99;5,60
09,11.2019 18:02:07;34;0.2;289;34.619382037523;281.13;Module 1,12_7;43.29;6,80;17,20;0,09;1,59;5,21
09,11.2019 18:04:00;33.8;0.17;289;29.099828364503317;281.08;Module 1,12_7;36.64;5,75;14,45;0,08;1,12;4,62
09,11.2019 18:05:54;33.7;0.16;287.1;27.811509201269548;281.03;Module 1,12_7;35.28;5,39;13,80;0,07;1,03;4,37
09,11.2019 18:07:46;32.9;0.16;287.1;28.758986496297055;281;Module 1,12_7;36.77;5,26;14,27;0,08;1,10;4,17
