date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 17:19:11;33.4;0.3;294.5;54.724233216206045;284.99;Module 1,12_6;62.93;10,02;26,94;0,15;4,00;6,02
10,11.2019 17:21:33;33.7;0.27;294.5;51.15594190942116;284;Module 1,12_6;58.99;9,10;25,37;0,14;3,50;5,60
10,11.2019 17:23:26;33.6;0.26;294.5;49.99961174118985;283.24;Module 1,12_6;57.79;8,74;24,83;0,13;3,35;5,39
10,11.2019 17:25:26;34.8;0.38;294.5;102.3494968842257;282.76;Module 1,12_6;118.6;13,22;33,59;0,36;12,07;1,16
10,11.2019 17:27:19;35.7;0.68;292.9;165.3439043897659;282.6;Module 1,12_6;192.08;24,28;35,39;0,67;23,80;0,48
10,11.2019 17:29:17;31.3;0.63;292.9;152.9142304616049;282.42;Module 1,12_6;178.13;19,72;35,20;0,61;21,46;-1,74
10,11.2019 17:31:13;34.1;0.62;292.4;152.44757138246524;282.46;Module 1,12_6;178.09;21,14;35,28;0,61;21,41;-0,27
10,11.2019 17:33:06;36;0.48;292.4;132.99958743252245;282.45;Module 1,12_6;155.82;17,28;34,90;0,51;17,77;-0,49
10,11.2019 17:34:59;35.4;0.53;292.4;102.22706584604248;282.44;Module 1,12_6;120.13;18,76;33,95;0,36;12,11;6,66
10,11.2019 17:37:16;35.8;0.58;292.4;47.36057848150749;282.22;Module 1,12_6;55.87;20,76;23,55;0,13;3,00;17,77
10,11.2019 17:39:09;33.1;0.56;292.4;49.08592323689335;281.83;Module 1,12_6;58.1;18,54;24,39;0,13;3,22;15,32
10,11.2019 17:41:01;34.5;0.54;290.9;45.387213078702075;281.46;Module 1,12_6;53.91;18,63;22,58;0,12;2,75;15,88
10,11.2019 17:42:54;36.4;0.46;290.9;44.80844365198827;281.1;Module 1,12_6;53.42;16,74;22,29;0,12;2,68;14,06
10,11.2019 17:44:47;38.2;0.35;290.9;52.55501396880864;280.81;Module 1,12_6;62.9;13,37;26,03;0,14;3,69;9,68
10,11.2019 17:46:41;38.6;0.3;291.9;70.78487882043859;280.67;Module 1,12_6;85.07;11,58;31,53;0,21;6,55;5,03
10,11.2019 17:48:34;38.5;0.25;291.9;53.751769147270586;280.57;Module 1,12_6;64.88;9,63;26,57;0,15;3,86;5,77
10,11.2019 17:50:27;37.4;0.22;291.9;41.292511877227426;280.47;Module 1,12_6;50.07;8,23;20,55;0,11;2,28;5,95
10,11.2019 17:52:34;32.2;0.2;291.9;35.38356563315558;280.31;Module 1,12_6;43.14;6,44;17,62;0,09;1,67;4,77
10,11.2019 17:54:29;33.8;0.17;291.9;31.493684056313576;280.16;Module 1,12_6;38.6;5,75;15,68;0,08;1,33;4,42
10,11.2019 17:56:24;33.8;0.16;287.9;27.934776896654608;279.97;Module 1,12_6;34.43;5,41;13,89;0,07;1,04;4,37
10,11.2019 17:58:16;33.7;0.15;287.9;25.869770528356018;279.85;Module 1,12_6;32.07;5,06;12,86;0,07;0,89;4,16
10,11.2019 18:00:11;33.5;0.14;287.9;23.357829099885283;279.71;Module 1,12_6;29.14;4,69;11,61;0,06;0,73;3,96
10,11.2019 18:02:15;33.2;0.12;287.9;21.500625511166653;279.56;Module 1,12_6;27.02;3,98;10,69;0,06;0,62;3,37
10,11.2019 18:04:10;32.9;0.12;286.9;19.83576892456899;279.44;Module 1,12_6;25.11;3,95;9,86;0,05;0,52;3,42
10,11.2019 18:06:03;32.5;0.12;286.9;19.096137601508804;279.33;Module 1,12_6;24.36;3,90;9,49;0,05;0,49;3,41
10,11.2019 18:08:04;32.2;0.11;286.9;17.661247347798636;279.21;Module 1,12_6;22.73;3,54;8,77;0,05;0,42;3,13
10,11.2019 18:09:57;32;0.1;286.4;16.0563843897705;279.11;Module 1,12_6;20.85;3,20;7,98;0,04;0,34;2,86
10,11.2019 18:11:49;31.7;0.1;286.4;15.049245529876908;279.03;Module 1,12_6;19.73;3,17;7,48;0,04;0,30;2,87
10,11.2019 18:13:42;31.6;0.09;284.4;13.798224908084332;278.94;Module 1,12_6;18.28;2,84;6,85;0,04;0,25;2,59
10,11.2019 18:15:37;31.6;0.08;284.4;12.505258108722586;278.85;Module 1,12_6;16.76;2,53;6,21;0,03;0,21;2,32
10,11.2019 18:17:33;31.5;0.08;284.4;11.204741177171046;278.74;Module 1,12_6;15.21;2,52;5,56;0,03;0,17;2,35
10,11.2019 18:19:25;31.3;0.07;284.4;9.63705702245661;278.65;Module 1,12_6;13.26;2,19;4,78;0,03;0,12;2,07
10,11.2019 18:21:20;31.2;0;284.4;8.317047896784782;278.6;Module 1,12_6;11.62;0,00;4,13;0,02;0,09;-0,09
10,11.2019 18:23:13;30.6;0;283.4;7.081776462386915;278.55;Module 1,12_6;10.06;0,00;3,52;0,02;0,07;-0,07
10,11.2019 18:25:06;30.1;0;283.4;5.984618261169952;278.46;Module 1,12_6;8.66;0,00;2,97;0,02;0,05;-0,05
10,11.2019 18:26:58;29.6;0;283.4;5.443553810772766;278.39;Module 1,12_6;8.04;0,00;2,70;0,01;0,04;-0,04
10,11.2019 18:28:54;29.4;0;282.4;4.706790390878315;278.28;Module 1,12_6;7.12;0,00;2,34;0,01;0,03;-0,03
10,11.2019 18:30:57;28.9;0;282.4;3.885199795801107;278.22;Module 1,12_6;6.05;0,00;1,93;0,01;0,02;-0,02
10,11.2019 18:32:50;28.9;0;280.9;2.827417243292733;278.16;Module 1,12_6;4.54;0,00;1,40;0,01;0,01;-0,01
10,11.2019 18:34:43;34;0;280.9;2.217866486812293;278.1;Module 1,12_6;3.69;0,00;1,10;0,01;0,01;-0,01
10,11.2019 18:36:36;33.5;0;282.9;1.6027954479322415;278.06;Module 1,12_6;2.78;0,00;0,80;0,00;0,00;-0,00
10,11.2019 18:38:33;32.2;0;282.9;1.1226896764926892;278;Module 1,12_6;2.05;0,00;0,55;0,00;0,00;-0,00
10,11.2019 18:40:28;30.8;0;282.9;0.576786102514975;277.93;Module 1,12_6;1.12;0,00;0,29;0,00;0,00;-0,00
10,11.2019 18:42:29;30.5;0;282.9;0.2564574706383094;277.87;Module 1,12_6;0.54;0,00;0,13;0,00;0,00;-0,00
10,11.2019 18:44:21;23.1;0;282.9;0.001;277.83;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:14;23.1;0;282.9;0.001;277.8;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:07;23.1;0;282.9;0.001;277.75;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:50:00;23.1;0;282.9;0.001;277.69;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:00:18;33.2;0;278.8;4.497090316229427;275.34;Module 1,12_6;5.44;0,00;2,23;0,01;0,03;-0,03
11,11.2019 10:02:11;33.6;0;278.8;4.768902890533964;275.35;Module 1,12_6;5.75;0,00;2,36;0,01;0,03;-0,03
11,11.2019 10:04:03;33.9;0;278.8;5.091603308900962;275.37;Module 1,12_6;6.12;0,00;2,52;0,01;0,03;-0,03
11,11.2019 10:05:56;33.5;0;280.4;5.407446773890514;275.39;Module 1,12_6;6.48;0,00;2,68;0,01;0,04;-0,04
11,11.2019 10:07:49;34.4;0;280.4;6.126245919593264;275.42;Module 1,12_6;7.32;0,00;3,04;0,02;0,05;-0,05
11,11.2019 10:09:42;29.6;0;280.4;6.554732397385393;275.42;Module 1,12_6;7.81;0,00;3,25;0,02;0,06;-0,06
11,11.2019 10:11:40;28.1;0;280.4;7.036209312400883;275.4;Module 1,12_6;8.36;0,00;3,48;0,02;0,07;-0,07
11,11.2019 10:13:32;28.6;0;280.4;7.518564667620915;275.39;Module 1,12_6;8.91;0,00;3,73;0,02;0,07;-0,07
11,11.2019 10:15:25;28.8;0;278.3;8.087442350957339;275.42;Module 1,12_6;9.56;0,00;4,01;0,02;0,09;-0,09
11,11.2019 10:17:18;29.1;0;278.3;8.081747054466318;275.43;Module 1,12_6;9.53;0,00;4,00;0,02;0,09;-0,09
11,11.2019 10:19:11;29.3;0;278.3;8.185824568368723;275.45;Module 1,12_6;9.63;0,00;4,05;0,02;0,09;-0,09
11,11.2019 10:21:03;29;0;278.3;8.41733601468008;275.46;Module 1,12_6;9.88;0,00;4,17;0,02;0,09;-0,09
11,11.2019 10:22:56;29.6;0;278.3;8.777468089347675;275.46;Module 1,12_6;10.28;0,00;4,34;0,02;0,10;-0,10
11,11.2019 10:24:49;29.7;0;278.3;9.395206033283563;275.46;Module 1,12_6;10.98;0,00;4,65;0,03;0,12;-0,12
11,11.2019 10:26:41;30.5;0;278.3;10.494847950113495;275.46;Module 1,12_6;12.24;0,00;5,20;0,03;0,15;-0,15
11,11.2019 10:28:34;30.2;0;278.8;11.143089027749195;275.49;Module 1,12_6;12.97;0,00;5,52;0,03;0,16;-0,16
11,11.2019 10:30:27;30.5;0.06;278.8;11.999759677005251;275.47;Module 1,12_6;13.94;1,83;5,95;0,03;0,19;1,64
11,11.2019 10:32:19;30.7;0;278.8;11.815218537181057;275.47;Module 1,12_6;13.7;0,00;5,85;0,03;0,18;-0,18
11,11.2019 10:34:12;30.9;0.07;278.8;12.649009300791835;275.47;Module 1,12_6;14.64;2,16;6,27;0,03;0,21;1,95
11,11.2019 10:36:05;31.2;0.07;278.8;12.931138506135756;275.5;Module 1,12_6;14.94;2,18;6,41;0,03;0,22;1,96
11,11.2019 10:37:57;31;0.07;280.4;13.022601553163598;275.5;Module 1,12_6;15.02;2,17;6,45;0,03;0,22;1,95
11,11.2019 10:39:50;31.3;0.07;280.4;13.574177422992262;275.48;Module 1,12_6;15.63;2,19;6,73;0,04;0,24;1,95
11,11.2019 10:41:43;31.7;0.07;280.4;14.422647873382271;275.46;Module 1,12_6;16.58;2,22;7,15;0,04;0,28;1,94
11,11.2019 10:43:35;31.8;0.1;280.4;17.53816761298865;275.46;Module 1,12_6;20.13;3,18;8,70;0,05;0,41;2,77
11,11.2019 10:45:28;32.2;0.11;280.4;20.610439162837874;275.47;Module 1,12_6;23.62;3,54;10,21;0,06;0,56;2,98
11,11.2019 10:47:21;32.9;0.12;280.4;23.035687890651758;275.46;Module 1,12_6;26.36;3,95;11,41;0,06;0,70;3,25
11,11.2019 10:49:14;33.1;0.14;280.4;26.429768538650464;275.49;Module 1,12_6;30.2;4,63;13,10;0,07;0,92;3,71
11,11.2019 10:51:07;33.7;0.15;280.4;27.930710587764025;275.45;Module 1,12_6;31.87;5,06;13,84;0,07;1,03;4,02
11,11.2019 10:52:59;33.6;0.15;280.9;29.02190397947266;275.46;Module 1,12_6;33.07;5,04;14,39;0,08;1,12;3,92
11,11.2019 10:54:52;33.8;0.14;280.9;26.837494035189792;275.46;Module 1,12_6;30.54;4,73;13,30;0,07;0,95;3,78
11,11.2019 10:56:45;33.6;0.14;280.9;25.983774838268992;275.46;Module 1,12_6;29.53;4,70;12,88;0,07;0,89;3,81
11,11.2019 10:58:37;33.4;0.16;280.9;29.796046344218524;275.46;Module 1,12_6;33.82;5,34;14,77;0,08;1,18;4,17
11,11.2019 11:00:30;33.9;0.18;280.9;34.2258023786734;275.47;Module 1,12_6;38.8;6,10;16,97;0,09;1,55;4,55
11,11.2019 11:02:23;33.9;0.19;282.4;36.501471532147114;275.5;Module 1,12_6;41.33;6,44;18,11;0,10;1,77;4,67
11,11.2019 11:04:15;34.1;0.19;282.4;37.19826867521377;275.53;Module 1,12_6;42.07;6,48;18,45;0,10;1,84;4,64
11,11.2019 11:06:08;34.1;0.2;282.4;38.1526217416226;275.55;Module 1,12_6;43.1;6,82;18,92;0,10;1,93;4,89
11,11.2019 11:08:01;34.1;0.18;282.4;34.86309045405899;275.58;Module 1,12_6;39.34;6,14;17,30;0,09;1,61;4,53
11,11.2019 11:09:54;33.9;0.19;282.4;35.39783868934796;275.56;Module 1,12_6;39.9;6,44;17,55;0,09;1,66;4,78
11,11.2019 11:11:47;34;0.19;282.4;35.71959599065393;275.59;Module 1,12_6;40.22;6,46;17,72;0,10;1,69;4,77
11,11.2019 11:13:41;33.9;0.18;282.4;34.52113595398915;275.57;Module 1,12_6;38.83;6,10;17,13;0,09;1,58;4,52
11,11.2019 11:15:35;33.9;0.19;282.4;35.419530792173575;275.59;Module 1,12_6;39.8;6,44;17,57;0,09;1,66;4,78
11,11.2019 11:17:28;34;0.18;282.4;33.87767041135458;275.59;Module 1,12_6;38.03;6,12;16,80;0,09;1,52;4,60
11,11.2019 11:19:22;33.8;0.19;282.4;36.514212019873895;275.6;Module 1,12_6;40.95;6,42;18,11;0,10;1,77;4,65
11,11.2019 11:21:14;34;0.2;282.4;36.39642796828485;275.59;Module 1,12_6;40.78;6,80;18,05;0,10;1,76;5,04
11,11.2019 11:23:07;34.1;0.21;282.4;40.44077663991631;275.6;Module 1,12_6;45.27;7,16;20,06;0,11;2,17;4,99
11,11.2019 11:25:00;34.1;0.21;282.4;39.940451437031086;275.64;Module 1,12_6;44.67;7,16;19,81;0,11;2,12;5,05
11,11.2019 11:26:52;34.1;0.22;282.4;40.65512571323177;275.68;Module 1,12_6;45.43;7,50;20,16;0,11;2,19;5,31
11,11.2019 11:28:45;34.1;0.2;282.4;38.576026664494606;275.74;Module 1,12_6;43.07;6,82;19,13;0,10;1,97;4,85
11,11.2019 11:30:39;34;0.21;282.4;40.64327532153001;275.75;Module 1,12_6;45.34;7,14;20,16;0,11;2,19;4,95
11,11.2019 11:32:32;34.1;0.23;282.4;43.76247728822335;275.76;Module 1,12_6;48.78;7,84;21,70;0,12;2,54;5,30
11,11.2019 11:34:25;34.2;0.24;282.4;46.31121572020139;275.77;Module 1,12_6;51.58;8,21;22,97;0,12;2,84;5,36
11,11.2019 11:36:32;34.2;0.26;282.4;49.98201902140453;275.81;Module 1,12_6;55.62;8,89;24,77;0,13;3,31;5,58
11,11.2019 11:38:24;34.5;0.26;282.4;49.89355938815371;275.85;Module 1,12_6;55.48;8,97;24,73;0,13;3,30;5,67
11,11.2019 11:40:17;34.5;0.25;282.9;47.608483740172254;275.86;Module 1,12_6;52.9;8,63;23,61;0,13;3,01;5,62
11,11.2019 11:42:10;34.5;0.26;282.9;48.795637602287954;275.89;Module 1,12_6;54.18;8,97;24,20;0,13;3,16;5,81
11,11.2019 11:44:03;34.6;0.28;282.9;54.057335952553636;275.92;Module 1,12_6;59.98;9,69;26,75;0,14;3,88;5,81
11,11.2019 11:45:55;34.7;0.29;282.9;55.10436388945581;275.98;Module 1,12_6;61.1;10,06;27,24;0,15;4,03;6,04
11,11.2019 11:47:49;34.7;0.27;282.9;50.818912509614364;276;Module 1,12_6;56.31;9,37;25,19;0,14;3,43;5,94
11,11.2019 11:49:42;34.6;0.26;282.9;50.057659389977346;275.99;Module 1,12_6;55.43;9,00;24,81;0,13;3,32;5,67
11,11.2019 11:51:34;34.5;0.28;282.9;54.37291157457862;276;Module 1,12_6;60.17;9,66;26,90;0,15;3,92;5,74
11,11.2019 11:53:27;34.7;0.27;282.9;52.725260222375034;276.03;Module 1,12_6;58.31;9,37;26,11;0,14;3,69;5,68
11,11.2019 11:55:20;34.5;0.28;282.9;55.06486686410249;276.06;Module 1,12_6;60.86;9,66;27,23;0,15;4,02;5,64
11,11.2019 11:57:13;34.8;0.33;282.9;63.44504050187916;276.1;Module 1,12_6;70.08;11,48;30,70;0,17;5,32;6,16
11,11.2019 11:59:05;35;0.33;282.9;63.364226236449994;276.13;Module 1,12_6;69.95;11,55;30,67;0,17;5,31;6,24
11,11.2019 12:00:58;34.8;0.33;282.9;63.69065847798623;276.2;Module 1,12_6;70.27;11,48;30,79;0,17;5,37;6,12
11,11.2019 12:02:50;35;0.35;284.4;67.19943326708278;276.24;Module 1,12_6;74.1;12,25;31,68;0,19;5,95;6,30
11,11.2019 12:04:43;35.6;0.34;284.4;65.10399064676137;276.23;Module 1,12_6;71.75;12,10;31,13;0,18;5,60;6,50
11,11.2019 12:06:36;35.5;0.34;284.4;65.52929664011658;276.18;Module 1,12_6;72.18;12,07;31,24;0,18;5,67;6,40
11,11.2019 12:08:30;35.4;0.32;284.4;63.9471125765248;276.21;Module 1,12_6;70.4;11,33;30,77;0,18;5,41;5,92
11,11.2019 12:10:22;35.4;0.34;284.4;64.44307866957863;276.26;Module 1,12_6;70.91;12,04;30,93;0,18;5,49;6,54
11,11.2019 12:12:16;34.9;0.33;284.4;62.43889404620283;276.29;Module 1,12_6;68.67;11,52;30,28;0,17;5,16;6,35
11,11.2019 12:14:09;34.8;0.33;284.4;63.72484133838288;276.32;Module 1,12_6;70.05;11,48;30,70;0,18;5,37;6,11
11,11.2019 12:16:01;34.9;0.35;284.4;67.79605188000409;276.32;Module 1,12_6;74.49;12,21;31,83;0,19;6,06;6,16
11,11.2019 12:17:54;35.1;0.38;284.4;71.68851641892194;276.32;Module 1,12_6;78.73;13,34;32,63;0,21;6,73;6,61
11,11.2019 12:19:47;35.3;0.37;284.4;71.32041901117871;276.3;Module 1,12_6;78.29;13,06;32,55;0,20;6,66;6,40
11,11.2019 12:21:40;35.3;0.41;284.4;80.16531302847633;276.35;Module 1,12_6;87.96;14,47;33,78;0,24;8,24;6,24
11,11.2019 12:23:34;35.7;0.39;284.4;75.24044191244197;276.37;Module 1,12_6;82.52;13,92;33,18;0,22;7,35;6,57
11,11.2019 12:25:28;35.6;0.38;284.4;75.44604920667425;276.4;Module 1,12_6;82.71;13,53;33,21;0,22;7,39;6,14
11,11.2019 12:27:21;35.6;0.41;284.4;79.44700485057984;276.39;Module 1,12_6;87.06;14,60;33,70;0,24;8,11;6,49
11,11.2019 12:29:14;35.8;0.39;284.4;77.41602250105129;276.39;Module 1,12_6;84.8;13,96;33,47;0,23;7,74;6,22
11,11.2019 12:31:08;35.7;0.38;284.4;74.75274584124816;276.39;Module 1,12_6;81.85;13,57;33,12;0,22;7,27;6,30
11,11.2019 12:33:02;35.7;0.41;284.4;80.96727057266189;276.36;Module 1,12_6;88.62;14,64;33,87;0,25;8,38;6,26
11,11.2019 12:34:56;35.8;0.45;284.4;89.30626938651962;276.42;Module 1,12_6;97.71;16,11;34,57;0,29;9,91;6,20
11,11.2019 12:36:49;36;0.46;284.4;90.1437346168079;276.5;Module 1,12_6;98.59;16,56;34,63;0,29;10,06;6,50
11,11.2019 12:38:42;36;0.45;284.4;88.95044607965409;276.57;Module 1,12_6;97.25;16,20;34,54;0,28;9,84;6,36
11,11.2019 12:40:34;36;0.45;284.4;88.51467333421279;276.64;Module 1,12_6;96.74;16,20;34,51;0,28;9,76;6,44
11,11.2019 12:42:27;35.8;0.44;284.9;86.9339867454585;276.78;Module 1,12_6;94.98;15,75;34,31;0,28;9,46;6,29
11,11.2019 12:44:20;35.8;0.46;284.9;89.57235625570654;276.87;Module 1,12_6;97.83;16,47;34,51;0,29;9,95;6,52
11,11.2019 12:46:16;35.9;0.47;284.9;93.67790994873312;276.96;Module 1,12_6;102.28;16,87;34,77;0,31;10,71;6,17
11,11.2019 12:48:08;35.9;0.44;284.9;88.33839875694125;277;Module 1,12_6;96.42;15,80;34,42;0,28;9,72;6,08
11,11.2019 12:50:01;35.9;0.48;284.9;94.8449829961404;276.99;Module 1,12_6;103.49;17,23;34,84;0,31;10,92;6,31
11,11.2019 12:51:55;36;0.5;286.4;99.02647986990546;276.98;Module 1,12_6;108.02;18,00;34,81;0,34;11,67;6,33
11,11.2019 12:53:48;36.1;0.53;286.4;103.64038575890868;277.01;Module 1,12_6;113.02;19,13;35,02;0,36;12,53;6,60
11,11.2019 12:55:40;36.2;0.5;286.4;100.99109470170526;277.01;Module 1,12_6;110.1;18,10;34,91;0,34;12,04;6,06
11,11.2019 12:57:33;36.1;0.51;286.4;100.9363704260409;277.02;Module 1,12_6;110.01;18,41;34,90;0,34;12,03;6,38
11,11.2019 12:59:25;36.1;0.49;286.4;98.17319142884602;276.97;Module 1,12_6;106.97;17,69;34,77;0,33;11,51;6,18
11,11.2019 13:01:18;36;0.51;284.9;100.99867683148787;276.97;Module 1,12_6;110.02;18,36;35,16;0,34;12,07;6,29
11,11.2019 13:03:11;36.1;0.51;284.9;100.56511095996309;277.03;Module 1,12_6;109.52;18,41;35,13;0,34;11,99;6,42
11,11.2019 13:05:04;36;0.51;284.9;101.90320219741969;277.09;Module 1,12_6;110.95;18,36;35,20;0,35;12,24;6,12
11,11.2019 13:06:56;36.2;0.54;286.4;107.48525897867364;277.14;Module 1,12_6;117;19,55;35,18;0,38;13,25;6,30
11,11.2019 13:08:49;36.1;0.56;286.4;111.05699474526133;277.14;Module 1,12_6;120.86;20,22;35,31;0,39;13,92;6,29
11,11.2019 13:10:42;36.2;0.62;286.4;126.06309006887045;277.17;Module 1,12_6;137.16;22,44;35,77;0,47;16,77;5,68
11,11.2019 13:12:34;36.3;0.67;286.4;135.08083190936492;277.28;Module 1,12_6;146.94;24,32;35,99;0,51;18,49;5,83
11,11.2019 13:14:27;36.4;0.72;286.4;143.9361914521443;277.35;Module 1,12_6;156.54;26,21;36,18;0,56;20,19;6,02
11,11.2019 13:16:21;36.4;0.69;286.4;137.14161900092734;277.42;Module 1,12_6;149.12;25,12;36,04;0,52;18,89;6,23
11,11.2019 13:18:14;36.4;0.69;286.4;139.59683673184017;277.54;Module 1,12_6;151.76;25,12;36,09;0,54;19,36;5,76
11,11.2019 13:20:07;36.4;0.76;286.4;151.1602855473332;277.61;Module 1,12_6;164.3;27,66;36,31;0,59;21,58;6,08
11,11.2019 13:22:14;36.7;0.72;286.4;147.43661084951572;277.64;Module 1,12_6;160.22;26,42;36,24;0,58;20,87;5,56
11,11.2019 13:24:07;36.5;0.73;286.9;145.3730232781472;277.67;Module 1,12_6;157.95;26,64;36,12;0,57;20,44;6,21
11,11.2019 13:26:01;36.4;0.77;286.9;153.4797978212807;277.71;Module 1,12_6;166.73;28,03;36,26;0,61;22,00;6,03
11,11.2019 13:27:54;36.5;0.84;286.9;168.97180289146542;277.86;Module 1,12_6;183.53;30,66;36,50;0,68;24,99;5,67
11,11.2019 13:29:47;36.4;0.71;286.9;143.70291677238924;277.9;Module 1,12_6;156.06;25,84;36,09;0,56;20,12;5,73
11,11.2019 13:31:40;36.3;0.77;286.9;154.41634577441937;277.87;Module 1,12_6;167.67;27,95;36,27;0,61;22,18;5,77
11,11.2019 13:33:33;36.4;0.74;286.9;151.49059041105284;277.78;Module 1,12_6;164.47;26,94;36,23;0,60;21,61;5,32
11,11.2019 13:35:26;36.5;0.91;286.9;183.0990792742046;277.8;Module 1,12_6;198.76;33,22;36,68;0,76;27,73;5,48
11,11.2019 13:37:19;36.7;0.96;286.9;194.4362860454863;277.93;Module 1,12_6;211.04;35,23;36,80;0,81;29,94;5,29
11,11.2019 13:39:12;36.5;0.93;286.9;187.52139735879098;277.97;Module 1,12_6;203.51;33,95;36,73;0,78;28,59;5,35
11,11.2019 13:41:05;36.5;0.93;286.9;189.6439805018831;278.1;Module 1,12_6;205.79;33,95;36,75;0,79;29,01;4,94
11,11.2019 13:42:59;36.5;0.92;288.4;189.0563577335718;278.22;Module 1,12_6;205.13;33,58;36,48;0,79;28,74;4,84
11,11.2019 13:44:51;36.5;0.9;288.4;185.8861828308417;278.35;Module 1,12_6;201.67;32,85;36,45;0,77;28,13;4,72
11,11.2019 13:46:44;36.4;0.89;288.4;182.5023420886838;278.44;Module 1,12_6;197.98;32,40;36,41;0,75;27,47;4,92
11,11.2019 13:48:47;36.3;0.81;287.9;166.96727092210435;278.53;Module 1,12_6;181.11;29,40;36,30;0,68;24,52;4,88
11,11.2019 13:50:40;36.2;0.77;287.9;155.38232929494853;278.57;Module 1,12_6;168.53;27,87;36,12;0,62;22,29;5,58
11,11.2019 13:52:33;36;0.74;287.9;146.86501689625433;278.54;Module 1,12_6;159.28;26,64;35,97;0,57;20,66;5,98
11,11.2019 13:54:25;36;0.67;287.9;134.7584129322478;278.48;Module 1,12_6;146.14;24,12;35,73;0,51;18,35;5,77
11,11.2019 13:56:23;35.9;0.66;287.9;133.05194412614904;278.46;Module 1,12_6;144.28;23,69;35,69;0,51;18,03;5,67
11,11.2019 13:58:16;36;0.88;287.9;258.33513284129566;278.46;Module 1,12_6;280.12;31,68;37,12;1,14;42,28;-10,60
11,11.2019 14:00:08;36.9;0.94;287.9;188.0980823889322;278.49;Module 1,12_6;203.95;34,69;36,55;0,78;28,61;6,08
11,11.2019 14:02:02;36.3;0.78;287.9;157.80819064091293;278.51;Module 1,12_6;171.1;28,31;36,16;0,63;22,76;5,55
11,11.2019 14:04:16;36.2;0.81;287.9;165.9501024913273;278.42;Module 1,12_6;179.92;29,32;36,28;0,67;24,33;5,00
11,11.2019 14:06:09;36.4;0.9;287.9;181.31256743571993;278.47;Module 1,12_6;196.57;32,76;36,48;0,75;27,29;5,47
11,11.2019 14:08:03;36.4;0.84;287.9;170.54302017708906;278.61;Module 1,12_6;184.89;30,58;36,34;0,69;25,21;5,36
11,11.2019 14:09:56;36.1;0.73;287.9;149.95739203808125;278.72;Module 1,12_6;162.57;26,35;36,02;0,59;21,25;5,10
11,11.2019 14:11:53;36;0.69;287.9;143.4003972833463;278.71;Module 1,12_6;155.46;24,84;35,91;0,56;20,00;4,84
11,11.2019 14:13:45;36;0.75;287.9;153.4368171392913;278.7;Module 1,12_6;166.34;27,00;36,09;0,61;21,92;5,08
11,11.2019 14:15:38;36.2;0.68;287.9;140.56840722665711;278.67;Module 1,12_6;152.39;24,62;35,84;0,54;19,46;5,16
11,11.2019 14:17:31;36;0.65;287.9;135.48444338901308;278.65;Module 1,12_6;146.88;23,40;35,74;0,52;18,49;4,91
11,11.2019 14:19:24;36;0.64;287.9;131.67263434571095;278.64;Module 1,12_6;142.75;23,04;35,65;0,50;17,76;5,28
11,11.2019 14:21:18;35.9;0.64;287.9;131.67871945371766;278.65;Module 1,12_6;142.76;22,98;35,65;0,50;17,76;5,21
11,11.2019 14:23:11;35.9;0.64;287.9;130.96451346730782;278.62;Module 1,12_6;141.99;22,98;35,63;0,49;17,63;5,35
11,11.2019 14:25:03;35.9;0.63;287.9;129.5116670407637;278.57;Module 1,12_6;140.42;22,62;35,60;0,49;17,35;5,26
11,11.2019 14:26:56;36;0.67;287.9;138.1016062113495;278.53;Module 1,12_6;149.74;24,12;35,80;0,53;18,99;5,13
11,11.2019 14:28:49;36.2;0.76;287.9;154.38118304745694;278.57;Module 1,12_6;167.4;27,51;36,10;0,61;22,10;5,41
11,11.2019 14:30:43;36.2;0.7;287.9;144.8922538753455;278.6;Module 1,12_6;157.12;25,34;35,93;0,56;20,28;5,06
11,11.2019 14:32:36;36.1;0.72;287.9;147.76913021129357;278.67;Module 1,12_6;160.25;25,99;35,98;0,58;20,83;5,16
11,11.2019 14:34:30;36.2;0.81;287.9;166.50373528047527;278.72;Module 1,12_6;180.58;29,32;36,29;0,67;24,43;4,89
11,11.2019 14:36:23;36.4;0.93;289.4;188.42447968631163;278.77;Module 1,12_6;204.37;33,85;36,30;0,79;28,52;5,34
11,11.2019 14:38:16;36.5;0.94;289.4;189.52381641852367;278.85;Module 1,12_6;205.58;34,31;36,31;0,79;28,73;5,58
11,11.2019 14:40:09;36.5;0.93;288.9;189.14669095772695;278.92;Module 1,12_6;205.19;33,95;36,39;0,79;28,71;5,24
11,11.2019 14:42:02;36.5;0.94;288.9;194.18797466052212;278.97;Module 1,12_6;210.68;34,31;36,45;0,81;29,68;4,63
11,11.2019 14:43:55;36.7;1.07;288.9;222.86635617004615;279.04;Module 1,12_6;241.82;39,27;36,70;0,96;35,23;4,04
11,11.2019 14:45:48;36.8;1.15;287.9;237.24399924573444;279.14;Module 1,12_6;257.45;42,32;36,98;1,03;38,16;4,16
