date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:41:04;32.8;0.18;285.4;30.764305052628078;281.98;Module 1,12_16;37.07;5,90;11,67;0,08;0,97;4,94
15,11.2019 17:42:56;32.8;0.14;285.4;25.695089168265824;281.96;Module 1,12_16;31.09;4,59;9,75;0,07;0,68;3,92
15,11.2019 17:44:49;32.9;0.11;285.4;21.06496413838527;281.96;Module 1,12_16;25.6;3,62;7,99;0,06;0,45;3,16
15,11.2019 17:46:42;32.8;0.08;285.4;15.987705886414075;281.93;Module 1,12_16;19.52;2,62;6,06;0,04;0,26;2,36
15,11.2019 17:48:35;32.1;0.07;285.4;13.77412814379121;281.87;Module 1,12_16;16.9;2,25;5,23;0,04;0,19;2,05
15,11.2019 17:50:30;31.1;0.06;285.4;12.063855959807949;281.82;Module 1,12_16;14.88;1,87;4,58;0,03;0,15;1,72
15,11.2019 17:52:25;30.3;0;285.4;10.601678857454953;281.75;Module 1,12_16;13.15;0,00;4,02;0,03;0,12;-0,12
15,11.2019 17:54:17;29.6;0;285.4;9.931216481738883;281.7;Module 1,12_16;12.39;0,00;3,77;0,03;0,10;-0,10
15,11.2019 17:56:10;29.2;0;283.9;9.383731109345486;281.66;Module 1,12_16;11.78;0,00;3,55;0,03;0,09;-0,09
15,11.2019 17:58:03;29.2;0;283.9;8.870705857727682;281.61;Module 1,12_16;11.21;0,00;3,37;0,02;0,08;-0,08
15,11.2019 17:59:56;29.3;0;283.9;8.831750635499503;281.56;Module 1,12_16;11.24;0,00;3,35;0,02;0,08;-0,08
15,11.2019 18:01:50;28.6;0;283.9;8.702181402188769;281.53;Module 1,12_16;11.16;0,00;3,30;0,02;0,08;-0,08
15,11.2019 18:03:42;28.9;0;283.9;8.462286515295853;281.51;Module 1,12_16;10.94;0,00;3,21;0,02;0,07;-0,07
15,11.2019 18:05:35;28.6;0;283.4;7.161932465139593;281.5;Module 1,12_16;9.34;0,00;2,72;0,02;0,05;-0,05
15,11.2019 18:07:29;28.7;0;283.4;5.620782799160347;281.5;Module 1,12_16;7.4;0,00;2,13;0,02;0,03;-0,03
15,11.2019 18:09:23;33.3;0;283.4;3.932000171425752;281.5;Module 1,12_16;5.23;0,00;1,49;0,01;0,02;-0,02
15,11.2019 18:11:16;32.4;0;283.4;3.331222179093179;281.48;Module 1,12_16;4.48;0,00;1,27;0,01;0,01;-0,01
15,11.2019 18:13:08;32.3;0;283.4;3.0200237927284355;281.47;Module 1,12_16;4.11;0,00;1,15;0,01;0,01;-0,01
15,11.2019 18:15:01;31;0;283.4;2.378843102393465;281.44;Module 1,12_16;3.28;0,00;0,90;0,01;0,01;-0,01
15,11.2019 18:16:54;29.1;0;283.4;1.8231067972048716;281.42;Module 1,12_16;2.55;0,00;0,69;0,00;0,00;-0,00
15,11.2019 18:18:47;21.4;0;283.4;1.3441882024558516;281.41;Module 1,12_16;1.91;0,00;0,51;0,00;0,00;-0,00
15,11.2019 18:20:39;21.4;0;283.4;0.9407332613022678;281.39;Module 1,12_16;1.36;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:22:32;21.4;0;283.4;0.71916063081975;281.35;Module 1,12_16;1.06;0,00;0,27;0,00;0,00;-0,00
16,11.2019 09:35:49;33;0;275.9;4.035513285160948;277.19;Module 1,12_16;5.29;0,00;1,52;0,01;0,02;-0,02
16,11.2019 09:37:44;34.3;0;275.9;5.460905749048529;277.17;Module 1,12_16;7.11;0,00;2,06;0,01;0,03;-0,03
16,11.2019 09:39:37;35.6;0;275.9;7.466579504805042;277.14;Module 1,12_16;9.66;0,00;2,82;0,02;0,06;-0,06
16,11.2019 09:41:29;32.8;0;279.4;9.354026908031928;277.12;Module 1,12_16;12.03;0,00;3,54;0,03;0,09;-0,09
16,11.2019 09:43:22;29.8;0.06;279.4;10.713642925764358;277.14;Module 1,12_16;13.7;1,79;4,05;0,03;0,12;1,67
16,11.2019 09:45:14;30.1;0;277.9;11.345581468531991;277.16;Module 1,12_16;14.43;0,00;4,29;0,03;0,13;-0,13
16,11.2019 09:47:07;30.1;0;277.9;9.99781482135087;277.23;Module 1,12_16;12.65;0,00;3,78;0,03;0,10;-0,10
16,11.2019 09:49:00;29.7;0;277.9;9.086385056316505;277.3;Module 1,12_16;11.44;0,00;3,44;0,02;0,08;-0,08
16,11.2019 09:50:54;29.5;0;277.9;9.08194730809483;277.35;Module 1,12_16;11.38;0,00;3,44;0,02;0,08;-0,08
16,11.2019 09:52:47;29.6;0;277.9;9.700290004336768;277.42;Module 1,12_16;12.1;0,00;3,67;0,03;0,10;-0,10
16,11.2019 09:54:39;29.5;0;277.9;9.709757448053072;277.46;Module 1,12_16;12.06;0,00;3,67;0,03;0,10;-0,10
16,11.2019 09:56:34;29.5;0;277.9;10.898868483091817;277.5;Module 1,12_16;13.48;0,00;4,13;0,03;0,12;-0,12
16,11.2019 09:58:26;30;0.07;277.9;12.6545325557273;277.53;Module 1,12_16;15.59;2,10;4,79;0,03;0,16;1,94
16,11.2019 10:00:19;30.9;0.08;277.9;15.163529568801186;277.56;Module 1,12_16;18.61;2,47;5,73;0,04;0,23;2,24
16,11.2019 10:02:14;31.1;0.09;277.9;16.945685132285842;277.57;Module 1,12_16;20.72;2,80;6,41;0,05;0,29;2,51
16,11.2019 10:04:14;31.7;0.12;279.4;21.33500514732679;277.57;Module 1,12_16;25.99;3,80;8,08;0,06;0,46;3,34
16,11.2019 10:06:06;32.6;0.12;279.4;22.72416199092682;277.57;Module 1,12_16;27.59;3,91;8,60;0,06;0,53;3,39
16,11.2019 10:07:59;32.7;0.13;279.4;23.73166575952795;277.53;Module 1,12_16;28.72;4,25;8,98;0,06;0,57;3,68
16,11.2019 10:09:54;32.8;0.14;279.9;25.473298653096236;277.45;Module 1,12_16;30.73;4,59;9,64;0,07;0,66;3,93
16,11.2019 10:11:48;33.3;0.15;279.9;26.980722975037807;277.32;Module 1,12_16;32.45;4,99;10,22;0,07;0,74;4,25
16,11.2019 10:13:45;33.7;0.16;281.4;29.63025438552092;277.25;Module 1,12_16;35.53;5,39;11,23;0,08;0,90;4,50
16,11.2019 10:15:40;34.8;0.16;281.4;31.863815624530154;277.14;Module 1,12_16;38.1;5,57;12,07;0,09;1,04;4,53
16,11.2019 10:17:51;35.3;0.17;281.4;40.025179745904765;277.07;Module 1,12_16;47.71;6,00;15,16;0,11;1,63;4,37
16,11.2019 10:19:45;34.9;0.17;281.4;49.68473742747597;277.06;Module 1,12_16;59.07;5,93;18,82;0,13;2,52;3,41
16,11.2019 10:21:51;35;0.21;281.4;71.22146143888568;277.07;Module 1,12_16;84.44;7,35;26,94;0,19;5,17;2,18
16,11.2019 10:23:46;35.4;0.23;281.4;97.89455941382448;277.11;Module 1,12_16;115.78;8,14;33,90;0,28;9,63;-1,49
16,11.2019 10:25:38;35.9;0.21;281.4;164.94359428397598;277.41;Module 1,12_16;194.63;7,54;37,07;0,61;22,56;-15,02
16,11.2019 10:27:31;36;0.21;281.4;138.780459641306;277.7;Module 1,12_16;163.39;7,56;36,43;0,48;17,41;-9,85
16,11.2019 10:29:24;36.1;0.25;281.4;191.8851544737977;278.05;Module 1,12_16;225.42;9,03;37,50;0,74;27,92;-18,89
16,11.2019 10:31:17;36.1;0.26;281.4;194.75572511708333;278.37;Module 1,12_16;228.31;9,39;37,53;0,76;28,49;-19,11
16,11.2019 10:33:09;36.2;0.28;281.9;205.18576503955342;278.78;Module 1,12_16;240.05;10,14;37,57;0,81;30,53;-20,40
16,11.2019 10:35:02;36.9;0.32;281.9;210.5775463528169;279.12;Module 1,12_16;245.87;11,81;37,63;0,84;31,61;-19,80
16,11.2019 10:37:02;40.3;0.34;281.9;215.89929165584573;279.49;Module 1,12_16;251.57;13,70;37,68;0,87;32,68;-18,97
16,11.2019 10:39:06;40.4;0.43;281.9;224.7419552597429;279.78;Module 1,12_16;261.34;17,37;37,76;0,91;34,45;-17,07
16,11.2019 10:40:58;39.2;0.9;281.9;231.7857824914665;280.05;Module 1,12_16;269.05;35,28;37,81;0,95;35,86;-0,58
16,11.2019 10:42:51;38.2;1.03;285.4;221.8010300708908;280.28;Module 1,12_16;257.01;39,35;37,13;0,90;33,49;5,86
16,11.2019 10:44:44;37.3;1.1;285.4;240.98045881904233;280.46;Module 1,12_16;278.76;41,03;37,28;1,00;37,27;3,76
16,11.2019 10:46:37;35.7;1.21;285.4;259.4498682089145;280.71;Module 1,12_16;299.63;43,20;37,40;1,09;40,92;2,27
16,11.2019 10:48:29;33.9;1.22;283.9;246.87086037516508;280.99;Module 1,12_16;284.65;41,36;37,58;1,03;38,63;2,73
16,11.2019 10:50:24;27.8;1.24;283.9;254.73331775138595;281.12;Module 1,12_16;293.25;34,47;37,63;1,07;40,19;-5,72
16,11.2019 10:52:21;34.5;1.36;283.4;279.99832932506575;281.25;Module 1,12_16;321.83;46,92;37,85;1,20;45,30;1,62
16,11.2019 10:54:14;34.1;0.65;283.4;108.51189473887355;281.23;Module 1,12_16;124.54;22,17;34,66;0,33;11,58;10,59
16,11.2019 10:56:08;34.6;0.62;285.4;120.6840093034087;280.96;Module 1,12_16;138.31;21,45;35,07;0,39;13,83;7,62
16,11.2019 10:58:02;36.8;0.63;285.4;137.953881689977;280.76;Module 1,12_16;157.88;23,18;35,73;0,48;17,12;6,07
16,11.2019 10:59:57;39.2;0.73;285.4;188.08045386709566;280.69;Module 1,12_16;214.95;28,62;36,76;0,73;26,86;1,76
16,11.2019 11:01:51;37.9;0.72;286.9;149.53460920620626;280.64;Module 1,12_16;170.67;27,29;35,80;0,54;19,28;8,01
16,11.2019 11:03:59;37.1;0.72;286.9;152.3405317668872;280.47;Module 1,12_16;173.62;26,71;35,87;0,55;19,82;6,89
16,11.2019 11:05:54;37.2;1.72;288.4;377.8384525457318;280.49;Module 1,12_16;430.07;63,98;37,28;1,71;63,58;0,41
16,11.2019 11:08:30;37.8;0.83;288.4;159.84659519407234;280.69;Module 1,12_16;181.64;31,37;35,77;0,59;21,18;10,19
16,11.2019 11:10:24;36.3;0.65;286.9;131.99161759945295;280.6;Module 1,12_16;149.81;23,59;35,29;0,45;15,93;7,66
16,11.2019 11:12:17;36.7;0.61;286.9;130.66064849248673;280.51;Module 1,12_16;148.13;22,39;35,24;0,44;15,68;6,71
16,11.2019 11:14:10;35.6;0.58;286.9;116.1917984305679;280.39;Module 1,12_16;131.58;20,65;34,60;0,37;12,96;7,69
16,11.2019 11:16:06;35.6;0.63;286.9;124.14511011117739;280.3;Module 1,12_16;140.43;22,43;34,98;0,41;14,45;7,98
16,11.2019 11:17:58;36;0.58;286.9;121.22234043610351;280.21;Module 1,12_16;136.98;20,88;34,86;0,40;13,90;6,98
16,11.2019 11:20:00;37.5;0.76;286.9;157.37135315038842;280.13;Module 1,12_16;177.63;28,50;35,98;0,58;20,79;7,71
16,11.2019 11:22:07;36.2;1.02;286.9;233.4011052212818;280.24;Module 1,12_16;263.15;36,92;36,96;0,96;35,60;1,33
16,11.2019 11:24:01;34.7;1.73;286.9;379.5547566983249;280.46;Module 1,12_16;427.51;60,03;37,55;1,71;64,28;-4,25
16,11.2019 11:25:55;35.4;1.75;286.9;361.7202195229528;280.87;Module 1,12_16;407.03;61,95;37,51;1,62;60,79;1,16
16,11.2019 11:27:47;34.9;2;286.9;421.2596926013637;281.31;Module 1,12_16;473.59;69,80;37,59;1,93;72,42;-2,62
16,11.2019 11:29:40;34.9;2;286.9;407.96780330942175;281.95;Module 1,12_16;458.23;69,80;37,58;1,86;69,83;-0,03
16,11.2019 11:31:33;34.7;1.56;286.9;362.70571744268057;282.22;Module 1,12_16;407.03;54,13;37,52;1,63;60,98;-6,85
16,11.2019 11:33:26;34.8;2.3;286.9;474.8972141165599;282.42;Module 1,12_16;532.47;80,04;37,62;2,20;82,84;-2,80
16,11.2019 11:35:19;34.1;2.31;289.5;436.4520755566579;282.87;Module 1,12_16;488.95;78,77;37,16;2,01;74,60;4,17
16,11.2019 11:37:11;33.2;1.75;289.5;347.6164989093659;282.92;Module 1,12_16;389.11;58,10;37,03;1,55;57,45;0,65
16,11.2019 11:39:09;34.6;0.74;289.5;149.058131225753;282.85;Module 1,12_16;166.71;25,60;35,35;0,54;19,07;6,53
16,11.2019 11:41:02;36.4;0.64;290;139.0372987134991;282.54;Module 1,12_16;155.38;23,30;35,00;0,49;17,16;6,14
16,11.2019 11:42:57;36.3;0.62;290;132.87756483302192;282.08;Module 1,12_16;148.38;22,51;34,80;0,46;16,00;6,51
16,11.2019 11:44:50;36.6;2.05;291.5;461.137298578128;281.88;Module 1,12_16;514.55;75,03;36,82;2,14;78,70;-3,67
16,11.2019 11:46:42;36;2.21;291.5;461.47300842816094;282.15;Module 1,12_16;514.55;79,56;36,82;2,14;78,76;0,80
16,11.2019 11:48:38;35.5;1.92;291.5;436.53904735550213;282.51;Module 1,12_16;486.39;68,16;36,80;2,01;74,02;-5,86
16,11.2019 11:50:25;35.6;2.37;291.5;501.20497690213256;282.78;Module 1,12_16;558.07;84,37;36,82;2,34;86,29;-1,92
16,11.2019 11:52:17;35.4;2.03;291.5;368.1044265555325;283.05;Module 1,12_16;409.59;71,86;36,73;1,66;60,94;10,92
16,11.2019 11:54:36;35.3;2.32;291.5;481.234372137065;283.53;Module 1,12_16;535.03;81,90;36,82;2,24;82,51;-0,62
16,11.2019 11:56:31;35.1;2.49;291.5;516.1150574018412;284;Module 1,12_16;573.43;87,40;36,82;2,42;89,10;-1,70
16,11.2019 11:58:25;35.2;2.44;291.5;514.1405347426914;284.3;Module 1,12_16;570.87;85,89;36,82;2,41;88,73;-2,84
16,11.2019 12:00:19;34.9;2.41;291.5;493.6993026653927;284.67;Module 1,12_16;547.83;84,11;36,82;2,30;84,87;-0,76
16,11.2019 12:02:12;35.2;2.17;291.5;477.8397924122198;284.99;Module 1,12_16;529.91;76,38;36,82;2,22;81,87;-5,48
16,11.2019 12:04:38;35.2;0.84;293.5;177.00189017199637;284.56;Module 1,12_16;196.14;29,57;35,20;0,69;24,11;5,45
16,11.2019 12:06:32;35.6;1.07;293.5;221.48464958552887;284.2;Module 1,12_16;245.29;38,09;35,71;0,91;32,54;5,56
16,11.2019 12:08:25;36;1.08;293.5;214.20984676784124;283.87;Module 1,12_16;237.1;38,88;35,65;0,87;31,15;7,73
16,11.2019 12:10:18;36.6;1.7;294;340.16694915133615;283.73;Module 1,12_16;376.31;62,22;36,23;1,52;55,04;7,18
16,11.2019 12:12:13;36.5;1.64;294;314.88343783170774;283.71;Module 1,12_16;348.15;59,86;36,16;1,39;50,23;9,63
16,11.2019 12:14:06;36.2;2.96;294;600.1439784277134;283.89;Module 1,12_16;663.2;107,15;36,33;2,86;103,73;3,43
16,11.2019 12:15:58;35.5;1.11;294;222.2981281033831;284.19;Module 1,12_16;245.53;39,41;35,63;0,92;32,63;6,77
16,11.2019 12:17:58;35.6;0.94;294;202.08857594614148;284.24;Module 1,12_16;223.09;33,46;35,44;0,81;28,81;4,66
16,11.2019 12:19:53;35;0.67;294;134.0433588121459;284.02;Module 1,12_16;147.9;23,45;34,17;0,47;16,08;7,37
16,11.2019 12:21:48;34.9;0.57;294;112.40070393793462;283.67;Module 1,12_16;123.96;19,89;33,27;0,36;12,14;7,75
16,11.2019 12:23:41;34.8;0.5;294;99.52574882581135;283.25;Module 1,12_16;109.71;17,40;32,38;0,30;9,86;7,54
16,11.2019 12:25:49;34.7;0.49;294;96.84483473259998;282.8;Module 1,12_16;106.7;17,00;32,13;0,29;9,39;7,61
16,11.2019 12:27:42;34.7;0.51;294;99.16676826364568;282.51;Module 1,12_16;109.21;17,70;32,35;0,30;9,79;7,90
16,11.2019 12:29:35;34.5;0.49;293.5;96.19352182798391;282.21;Module 1,12_16;105.89;16,91;32,13;0,29;9,28;7,63
16,11.2019 12:31:30;34.4;0.5;293.5;96.62547797922039;281.93;Module 1,12_16;106.32;17,20;32,18;0,29;9,35;7,85
16,11.2019 12:33:39;34.5;0.52;291.5;100.71677741276199;281.73;Module 1,12_16;110.77;17,94;32,84;0,31;10,09;7,85
16,11.2019 12:35:35;34.5;0.53;291.5;103.8688748326956;281.53;Module 1,12_16;114.19;18,29;33,10;0,32;10,65;7,64
16,11.2019 12:37:28;34.6;0.54;291.5;104.54622390635575;281.41;Module 1,12_16;114.89;18,68;33,16;0,32;10,77;7,91
16,11.2019 12:39:23;34.6;0.59;290;115.43754125887686;281.35;Module 1,12_16;126.81;20,41;34,07;0,37;12,77;7,65
16,11.2019 12:41:27;35.1;0.68;290;132.70536570473334;281.35;Module 1,12_16;145.72;23,87;34,80;0,46;15,97;7,90
16,11.2019 12:43:21;35.2;0.69;289.5;135.30427705282648;281.35;Module 1,12_16;148.52;24,29;34,97;0,47;16,47;7,82
16,11.2019 12:45:13;35.2;0.68;289.5;133.25511977447897;281.35;Module 1,12_16;146.22;23,94;34,90;0,46;16,09;7,85
16,11.2019 12:47:11;35.2;0.62;288.9;117.84991934852461;281.28;Module 1,12_16;129.27;21,82;34,38;0,38;13,23;8,59
16,11.2019 12:49:12;35;0.55;288.9;107.87815705689573;281.23;Module 1,12_16;118.29;19,25;33,79;0,34;11,40;7,85
16,11.2019 12:51:05;35.1;0.58;288.9;114.20758085597456;281.21;Module 1,12_16;125.19;20,36;34,18;0,37;12,56;7,80
16,11.2019 12:52:58;35.1;0.54;289.5;107.4082867567852;281.22;Module 1,12_16;117.7;18,95;33,66;0,34;11,31;7,65
16,11.2019 12:54:41;35.2;0.56;289.5;110.66038640519716;281.19;Module 1,12_16;121.23;19,71;33,88;0,35;11,90;7,81
16,11.2019 12:56:42;35.1;0.64;289.5;125.32346132102155;281.21;Module 1,12_16;137.25;22,46;34,61;0,42;14,61;7,86
16,11.2019 12:58:35;35.6;0.68;289.5;134.37448574255947;281.22;Module 1,12_16;147.12;24,21;34,94;0,47;16,30;7,91
16,11.2019 13:00:28;35.7;0.71;289.5;144.94614215262953;281.32;Module 1,12_16;158.65;25,35;35,24;0,52;18,29;7,06
16,11.2019 13:02:22;35.5;0.67;289.5;132.81307380215608;281.37;Module 1,12_16;145.33;23,79;34,88;0,46;16,01;7,78
16,11.2019 13:04:14;35.6;0.8;289.5;164.10121833047566;281.45;Module 1,12_16;179.52;28,48;35,67;0,61;21,93;6,55
16,11.2019 13:06:07;35.9;0.95;289.5;191.8660870410778;281.49;Module 1,12_16;209.84;34,10;36,10;0,76;27,26;6,85
16,11.2019 13:08:12;36.1;0.98;289.5;198.16524723708943;281.6;Module 1,12_16;216.67;35,38;36,17;0,79;28,47;6,90
16,11.2019 13:10:05;36;0.96;289.5;196.91358004011926;281.71;Module 1,12_16;215.25;34,56;36,16;0,78;28,23;6,33
16,11.2019 13:12:00;36.1;0.98;289.5;201.9193751313193;281.85;Module 1,12_16;220.67;35,38;36,22;0,81;29,20;6,18
16,11.2019 13:13:53;36.3;1.1;289.5;230.16284204361324;282.1;Module 1,12_16;251.48;39,93;36,48;0,95;34,66;5,27
16,11.2019 13:15:50;36.2;1.21;289.5;247.22310201986204;282.35;Module 1,12_16;270.06;43,80;36,61;1,04;37,97;5,83
16,11.2019 13:17:44;36;1.23;290;245.15990435141524;282.52;Module 1,12_16;267.75;44,28;36,51;1,03;37,50;6,78
16,11.2019 13:19:43;35.9;1.11;290;222.31607405327748;282.65;Module 1,12_16;242.75;39,85;36,34;0,91;33,09;6,76
16,11.2019 13:21:43;35.7;0.9;290;176.89994904629512;282.68;Module 1,12_16;193.12;32,13;35,80;0,68;24,35;7,78
16,11.2019 13:23:35;35.5;0.76;290;149.43788441528315;282.63;Module 1,12_16;163.11;26,98;35,27;0,54;19,12;7,86
16,11.2019 13:25:29;35.2;0.68;290;133.80439192967964;282.5;Module 1,12_16;146.02;23,94;34,84;0,46;16,17;7,76
16,11.2019 13:27:23;35;0.62;290;121.1980329787504;282.47;Module 1,12_16;132.24;21,70;34,35;0,40;13,83;7,87
16,11.2019 13:29:16;35.1;0.52;290;103.52647603786032;282.36;Module 1,12_16;112.94;18,25;33,30;0,32;10,60;7,65
16,11.2019 13:31:10;35.3;0.57;291.5;119.8800626622956;282.21;Module 1,12_16;130.76;20,12;34,05;0,40;13,55;6,57
16,11.2019 13:33:04;35.5;0.67;291.5;135.44008244020335;282.11;Module 1,12_16;147.71;23,79;34,63;0,47;16,43;7,36
16,11.2019 13:34:56;35.9;0.69;291.5;144.5013555357981;282.06;Module 1,12_16;157.57;24,77;34,89;0,52;18,12;6,65
16,11.2019 13:36:59;35.8;0.68;291.5;136.50623343414665;282.07;Module 1,12_16;148.83;24,34;34,67;0,48;16,63;7,72
16,11.2019 13:39:05;35.4;0.39;291.5;85.5497694954658;282.05;Module 1,12_16;93.26;13,81;30,87;0,24;7,47;6,34
16,11.2019 13:40:58;35.3;0.59;291.5;117.46838211275019;281.97;Module 1,12_16;128.04;20,83;33,94;0,39;13,11;7,72
16,11.2019 13:42:50;35.4;0.68;291.5;136.62131791307476;281.96;Module 1,12_16;148.9;24,07;34,67;0,48;16,65;7,42
16,11.2019 13:44:45;35.4;0.7;291.5;136.9112914684511;282.01;Module 1,12_16;149.2;24,78;34,68;0,48;16,70;8,08
16,11.2019 13:46:37;35.3;0.65;290;127.5822309526202;281.99;Module 1,12_16;139.02;22,95;34,62;0,43;15,01;7,93
16,11.2019 13:48:30;35.2;0.61;290;121.30694261364425;281.99;Module 1,12_16;132.17;21,47;34,36;0,40;13,85;7,62
16,11.2019 13:50:53;36;0.92;290;191.53975816888484;282.09;Module 1,12_16;208.67;33,12;36,01;0,75;27,16;5,96
16,11.2019 13:52:46;36.2;0.98;290;197.90675373122548;282.19;Module 1,12_16;215.59;35,48;36,09;0,79;28,38;7,10
16,11.2019 13:54:39;36.1;0.96;290.5;198.46211353188045;282.3;Module 1,12_16;216.18;34,66;36,01;0,79;28,44;6,21
16,11.2019 13:56:32;36.1;0.88;290.5;184.00527266635254;282.45;Module 1,12_16;200.42;31,77;35,82;0,72;25,67;6,10
16,11.2019 13:58:25;36.7;0.9;290.5;171.41848449240192;282.55;Module 1,12_16;186.7;33,03;35,63;0,65;23,27;9,76
16,11.2019 14:00:18;35.1;0.47;291.5;103.44373993905006;282.53;Module 1,12_16;112.66;16,50;33,07;0,32;10,57;5,92
16,11.2019 14:02:12;35.6;0.54;291.5;115.19229219779838;282.25;Module 1,12_16;125.45;19,22;33,82;0,38;12,69;6,53
16,11.2019 14:04:05;37.1;2.01;291.5;434.8809607833432;282.54;Module 1,12_16;473.59;74,57;36,80;2,00;73,71;0,86
16,11.2019 14:05:58;36.9;1.25;291.5;276.3227255757447;283.17;Module 1,12_16;300.91;46,13;36,43;1,19;43,30;2,82
16,11.2019 14:07:57;36.8;2.12;291.5;383.18336325193616;283.76;Module 1,12_16;417.27;78,02;36,75;1,74;63,83;14,18
16,11.2019 14:09:51;35.8;0.66;292;138.07904005040484;284.07;Module 1,12_16;150.36;23,63;34,63;0,49;16,90;6,73
16,11.2019 14:11:45;35.1;0.68;292;151.8365227568897;284.08;Module 1,12_16;165.34;23,87;34,98;0,56;19,47;4,40
16,11.2019 14:13:39;36.5;2.2;292;427.8584614030361;284.07;Module 1,12_16;465.91;80,30;36,72;1,97;72,22;8,08
16,11.2019 14:15:33;36.6;2.39;292;484.2768516041787;284.53;Module 1,12_16;527.35;87,47;36,73;2,26;82,92;4,56
16,11.2019 14:17:25;35.9;1.19;292;252.7735032962459;284.51;Module 1,12_16;275.26;42,72;36,21;1,07;38,70;4,02
16,11.2019 14:19:22;35.7;1.19;293.5;237.9374364616376;284.4;Module 1,12_16;259.11;42,48;35,84;1,00;35,67;6,82
16,11.2019 14:21:16;35.6;1.03;293.5;210.37343895338063;284.11;Module 1,12_16;229.1;36,67;35,61;0,85;30,43;6,24
16,11.2019 14:23:19;35.4;0.81;294;168.04410283084357;283.72;Module 1,12_16;183.01;28,67;34,96;0,64;22,40;6,28
16,11.2019 14:25:20;35.2;0.81;294;167.89836037438576;283.53;Module 1,12_16;182.86;28,51;34,96;0,64;22,37;6,14
16,11.2019 14:27:17;35.5;0.93;293.5;191.43931945702437;283.35;Module 1,12_16;208.51;33,02;35,40;0,76;26,84;6,18
16,11.2019 14:29:10;36.5;1.26;293.5;270.0610409421259;283.39;Module 1,12_16;294.16;45,99;36,05;1,16;41,79;4,20
16,11.2019 14:31:03;35.4;0.82;293.5;168.9512437028983;283.41;Module 1,12_16;184.04;29,03;35,06;0,64;22,60;6,43
16,11.2019 14:33:17;35.2;0.84;293.5;187.5977109657821;283.35;Module 1,12_16;204.37;29,57;35,34;0,74;26,11;3,46
16,11.2019 14:35:12;35.3;0.78;293.5;153.5569137612613;283.37;Module 1,12_16;167.3;27,53;34,77;0,57;19,72;7,82
16,11.2019 14:37:08;34.8;0.62;293.5;126.01865771383291;283.32;Module 1,12_16;137.31;21,58;33,98;0,43;14,62;6,95
16,11.2019 14:39:01;34.8;0.58;293.5;116.37055311435424;283.17;Module 1,12_16;126.81;20,18;33,56;0,38;12,87;7,32
16,11.2019 14:40:57;34.7;0.56;293.5;113.66926395550863;283.07;Module 1,12_16;123.88;19,43;33,42;0,37;12,38;7,05
16,11.2019 14:42:53;34.9;0.57;292;116.30730619995983;282.87;Module 1,12_16;126.77;19,89;33,80;0,38;12,89;7,01
16,11.2019 14:44:46;35.1;0.62;292;125.64081285191034;282.75;Module 1,12_16;136.96;21,76;34,21;0,43;14,60;7,17
16,11.2019 14:46:39;35;0.7;291.5;141.48329043046348;282.74;Module 1,12_16;154.25;24,50;34,81;0,50;17,56;6,94
16,11.2019 14:48:41;35.2;0.61;291.5;122.25797087430254;282.8;Module 1,12_16;133.31;21,47;34,16;0,41;13,99;7,49
16,11.2019 14:50:35;35.3;0.65;291.5;130.53814365549295;282.83;Module 1,12_16;142.36;22,95;34,48;0,45;15,52;7,43
16,11.2019 14:52:28;35.2;0.74;291.5;148.368056762568;282.82;Module 1,12_16;161.83;26,05;34,99;0,54;18,85;7,20
16,11.2019 14:54:38;35.6;0.92;291.5;182.9612152912275;282.87;Module 1,12_16;199.6;32,75;35,63;0,71;25,39;7,36
16,11.2019 14:56:30;35.6;0.94;291.5;186.4395878300442;282.88;Module 1,12_16;203.43;33,46;35,68;0,73;26,06;7,41
16,11.2019 14:58:23;35.6;0.85;291.5;168.10657994649137;282.92;Module 1,12_16;183.46;30,26;35,40;0,64;22,57;7,69
16,11.2019 15:00:16;35.5;0.84;291.5;168.45897755495554;283.03;Module 1,12_16;183.88;29,82;35,41;0,64;22,64;7,18
16,11.2019 15:02:10;35.4;0.85;291.5;170.3939991099796;283.13;Module 1,12_16;186.03;30,09;35,44;0,65;23,00;7,09
16,11.2019 15:04:08;35.5;0.86;291.5;173.35094577641678;283.17;Module 1,12_16;189.3;30,53;35,48;0,66;23,57;6,96
16,11.2019 15:06:01;35.5;0.88;291.5;175.70229455479844;283.1;Module 1,12_16;191.91;31,24;35,52;0,68;24,01;7,23
16,11.2019 15:07:54;35.7;0.88;291.5;175.98226090091487;282.94;Module 1,12_16;192.26;31,42;35,53;0,68;24,07;7,35
16,11.2019 15:09:52;35.6;0.8;291.5;164.41702313521841;282.94;Module 1,12_16;179.67;28,48;35,33;0,62;21,87;6,61
16,11.2019 15:11:45;35.7;0.87;291.5;177.82465590705817;283;Module 1,12_16;194.37;31,06;35,55;0,69;24,42;6,64
16,11.2019 15:14:10;35.8;0.86;291.5;174.20740003488103;282.96;Module 1,12_16;190.48;30,79;35,50;0,67;23,73;7,06
16,11.2019 15:16:04;35.7;0.82;291.5;166.19574804731698;282.92;Module 1,12_16;181.77;29,27;35,37;0,63;22,21;7,07
