date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:06:36;35.1;0.34;281.4;65.52929664011658;276.18;Module 1,12_12;72.18;11,93;24,91;0,18;4,41;7,52
11,11.2019 12:08:30;35.2;0.32;281.4;63.9471125765248;276.21;Module 1,12_12;70.4;11,26;24,31;0,17;4,20;7,06
11,11.2019 12:10:22;35;0.34;281.4;64.44307866957863;276.26;Module 1,12_12;70.91;11,90;24,50;0,17;4,27;7,63
11,11.2019 12:12:16;34.5;0.33;281.4;62.43889404620283;276.29;Module 1,12_12;68.67;11,38;23,74;0,17;4,01;7,38
11,11.2019 12:14:09;34.4;0.33;281.4;63.72484133838288;276.32;Module 1,12_12;70.05;11,35;24,23;0,17;4,17;7,18
11,11.2019 12:16:01;34.5;0.35;281.4;67.79605188000409;276.32;Module 1,12_12;74.49;12,07;25,77;0,18;4,72;7,35
11,11.2019 12:17:54;34.7;0.38;281.4;71.68851641892194;276.32;Module 1,12_12;78.73;13,19;27,21;0,19;5,28;7,90
11,11.2019 12:19:47;34.7;0.37;281.4;71.32041901117871;276.3;Module 1,12_12;78.29;12,84;27,08;0,19;5,23;7,61
11,11.2019 12:21:40;34.9;0.41;281.4;80.16531302847633;276.35;Module 1,12_12;87.96;14,31;30,16;0,22;6,60;7,71
11,11.2019 12:23:34;35.3;0.39;281.9;75.24044191244197;276.37;Module 1,12_12;82.52;13,77;28,50;0,20;5,82;7,95
11,11.2019 12:25:28;35.5;0.38;281.9;75.44604920667425;276.4;Module 1,12_12;82.71;13,49;28,57;0,20;5,85;7,64
11,11.2019 12:27:21;35.4;0.41;281.9;79.44700485057984;276.39;Module 1,12_12;87.06;14,51;29,92;0,22;6,48;8,03
11,11.2019 12:29:14;35.5;0.39;281.9;77.41602250105129;276.39;Module 1,12_12;84.8;13,85;29,25;0,21;6,16;7,69
11,11.2019 12:31:08;35.4;0.38;281.9;74.75274584124816;276.39;Module 1,12_12;81.85;13,45;28,33;0,20;5,74;7,71
11,11.2019 12:33:02;35.5;0.41;281.9;80.96727057266189;276.36;Module 1,12_12;88.62;14,55;30,40;0,22;6,73;7,82
11,11.2019 12:34:56;35.5;0.45;281.9;89.30626938651962;276.42;Module 1,12_12;97.71;15,97;32,52;0,25;8,15;7,82
11,11.2019 12:36:49;35.7;0.46;281.9;90.1437346168079;276.5;Module 1,12_12;98.59;16,42;32,69;0,25;8,30;8,12
11,11.2019 12:38:42;35.8;0.45;281.9;88.95044607965409;276.57;Module 1,12_12;97.25;16,11;32,45;0,25;8,09;8,02
11,11.2019 12:40:34;35.7;0.45;281.9;88.51467333421279;276.64;Module 1,12_12;96.74;16,07;32,36;0,25;8,02;8,05
11,11.2019 12:42:27;35.6;0.44;283.4;86.9339867454585;276.78;Module 1,12_12;94.98;15,66;31,90;0,24;7,74;7,92
11,11.2019 12:44:20;35.5;0.46;283.4;89.57235625570654;276.87;Module 1,12_12;97.83;16,33;32,44;0,25;8,20;8,13
11,11.2019 12:46:16;35.5;0.47;283.4;93.67790994873312;276.96;Module 1,12_12;102.28;16,68;33,13;0,27;8,93;7,75
11,11.2019 12:48:08;35.6;0.44;283.4;88.33839875694125;277;Module 1,12_12;96.42;15,66;32,20;0,25;7,99;7,68
11,11.2019 12:50:01;35.7;0.48;283.4;94.8449829961404;276.99;Module 1,12_12;103.49;17,14;33,30;0,27;9,14;7,99
11,11.2019 12:51:55;35.8;0.5;283.4;99.02647986990546;276.98;Module 1,12_12;108.02;17,90;33,83;0,29;9,90;8,00
11,11.2019 12:53:48;35.8;0.53;283.4;103.64038575890868;277.01;Module 1,12_12;113.02;18,97;34,29;0,31;10,75;8,22
11,11.2019 12:55:40;36;0.5;283.4;100.99109470170526;277.01;Module 1,12_12;110.1;18,00;34,04;0,30;10,26;7,74
11,11.2019 12:57:33;35.8;0.51;283.4;100.9363704260409;277.02;Module 1,12_12;110.01;18,26;34,03;0,30;10,25;8,01
11,11.2019 12:59:25;35.8;0.49;283.4;98.17319142884602;276.97;Module 1,12_12;106.97;17,54;33,73;0,29;9,74;7,80
11,11.2019 13:01:18;35.7;0.51;283.4;100.99867683148787;276.97;Module 1,12_12;110.02;18,21;34,04;0,30;10,26;7,94
11,11.2019 13:03:11;35.8;0.51;283.4;100.56511095996309;277.03;Module 1,12_12;109.52;18,26;33,99;0,30;10,18;8,08
11,11.2019 13:05:04;35.8;0.51;283.4;101.90320219741969;277.09;Module 1,12_12;110.95;18,26;34,13;0,31;10,43;7,83
11,11.2019 13:06:56;36;0.54;283.4;107.48525897867364;277.14;Module 1,12_12;117;19,44;34,61;0,33;11,47;7,97
11,11.2019 13:08:49;35.9;0.56;283.4;111.05699474526133;277.14;Module 1,12_12;120.86;20,10;34,87;0,35;12,14;7,97
11,11.2019 13:10:42;36.1;0.62;283.4;126.06309006887045;277.17;Module 1,12_12;137.16;22,38;35,66;0,42;14,99;7,39
11,11.2019 13:12:34;36.2;0.67;283.4;135.08083190936492;277.28;Module 1,12_12;146.94;24,25;35,99;0,46;16,73;7,52
11,11.2019 13:14:27;36.2;0.72;283.9;143.9361914521443;277.35;Module 1,12_12;156.54;26,06;36,18;0,51;18,43;7,63
11,11.2019 13:16:21;36.2;0.69;283.9;137.14161900092734;277.42;Module 1,12_12;149.12;24,98;35,98;0,48;17,11;7,86
11,11.2019 13:18:14;36.2;0.69;283.9;139.59683673184017;277.54;Module 1,12_12;151.76;24,98;36,05;0,49;17,59;7,39
11,11.2019 13:20:07;36.2;0.76;283.9;151.1602855473332;277.61;Module 1,12_12;164.3;27,51;36,37;0,55;19,84;7,67
11,11.2019 13:22:14;35.8;0.72;285.4;147.43661084951572;277.64;Module 1,12_12;160.22;25,78;36,02;0,53;19,05;6,72
11,11.2019 13:24:07;36.3;0.73;285.4;145.3730232781472;277.67;Module 1,12_12;157.95;26,50;35,97;0,52;18,65;7,85
11,11.2019 13:26:01;36.2;0.77;285.4;153.4797978212807;277.71;Module 1,12_12;166.73;27,87;36,16;0,56;20,22;7,65
11,11.2019 13:27:54;36.3;0.84;285.4;168.97180289146542;277.86;Module 1,12_12;183.53;30,49;36,48;0,64;23,25;7,25
11,11.2019 13:29:47;36.2;0.71;285.4;143.70291677238924;277.9;Module 1,12_12;156.06;25,70;35,92;0,51;18,33;7,37
11,11.2019 13:31:40;36.1;0.77;285.4;154.41634577441937;277.87;Module 1,12_12;167.67;27,80;36,19;0,56;20,41;7,39
11,11.2019 13:33:33;36.2;0.74;285.4;151.49059041105284;277.78;Module 1,12_12;164.47;26,79;36,12;0,55;19,84;6,95
11,11.2019 13:35:26;36.5;0.91;285.4;183.0990792742046;277.8;Module 1,12_12;198.76;33,22;36,70;0,71;26,02;7,20
11,11.2019 13:37:19;36.7;0.96;285.4;194.4362860454863;277.93;Module 1,12_12;211.04;35,23;36,85;0,77;28,25;6,98
11,11.2019 13:39:12;36.5;0.93;285.4;187.52139735879098;277.97;Module 1,12_12;203.51;33,95;36,76;0,73;26,89;7,06
11,11.2019 13:41:05;36.6;0.93;285.9;189.6439805018831;278.1;Module 1,12_12;205.79;34,04;36,70;0,74;27,27;6,77
11,11.2019 13:42:59;36.6;0.92;285.9;189.0563577335718;278.22;Module 1,12_12;205.13;33,67;36,70;0,74;27,15;6,52
11,11.2019 13:44:51;36.6;0.9;285.9;185.8861828308417;278.35;Module 1,12_12;201.67;32,94;36,65;0,72;26,53;6,41
11,11.2019 13:46:44;36.5;0.89;285.9;182.5023420886838;278.44;Module 1,12_12;197.98;32,48;36,60;0,71;25,86;6,62
11,11.2019 13:48:47;36.5;0.81;285.9;166.96727092210435;278.53;Module 1,12_12;181.11;29,57;36,35;0,63;22,82;6,74
11,11.2019 13:50:40;36.2;0.77;285.9;155.38232929494853;278.57;Module 1,12_12;168.53;27,87;36,13;0,57;20,57;7,30
11,11.2019 13:52:33;36;0.74;285.9;146.86501689625433;278.54;Module 1,12_12;159.28;26,64;35,92;0,53;18,92;7,72
11,11.2019 13:54:25;36;0.67;285.9;134.7584129322478;278.48;Module 1,12_12;146.14;24,12;35,57;0,47;16,59;7,53
11,11.2019 13:56:23;35.9;0.66;285.9;133.05194412614904;278.46;Module 1,12_12;144.28;23,69;35,51;0,46;16,26;7,43
11,11.2019 13:58:16;36;0.88;285.9;258.33513284129566;278.46;Module 1,12_12;280.12;31,68;37,31;1,09;40,83;-9,15
11,11.2019 14:00:08;36.3;0.94;285.9;188.0980823889322;278.49;Module 1,12_12;203.95;34,12;36,68;0,74;26,96;7,16
11,11.2019 14:02:02;36.3;0.78;285.9;157.80819064091293;278.51;Module 1,12_12;171.1;28,31;36,17;0,58;21,04;7,27
11,11.2019 14:04:16;36.2;0.81;285.9;165.9501024913273;278.42;Module 1,12_12;179.92;29,32;36,34;0,62;22,63;6,70
11,11.2019 14:06:09;36.3;0.9;285.9;181.31256743571993;278.47;Module 1,12_12;196.57;32,67;36,59;0,70;25,63;7,04
11,11.2019 14:08:03;36.3;0.84;285.9;170.54302017708906;278.61;Module 1,12_12;184.89;30,49;36,41;0,65;23,52;6,97
11,11.2019 14:09:56;36.1;0.73;285.9;149.95739203808125;278.72;Module 1,12_12;162.57;26,35;36,00;0,54;19,52;6,83
11,11.2019 14:11:53;36;0.69;285.9;143.4003972833463;278.71;Module 1,12_12;155.46;24,84;35,83;0,51;18,25;6,59
11,11.2019 14:13:45;36.1;0.75;285.9;153.4368171392913;278.7;Module 1,12_12;166.34;27,08;36,08;0,56;20,19;6,88
11,11.2019 14:15:38;36.1;0.68;285.9;140.56840722665711;278.67;Module 1,12_12;152.39;24,55;35,75;0,50;17,71;6,84
11,11.2019 14:17:31;36;0.65;285.9;135.48444338901308;278.65;Module 1,12_12;146.88;23,40;35,59;0,47;16,73;6,67
11,11.2019 14:19:24;36;0.64;285.9;131.67263434571095;278.64;Module 1,12_12;142.75;23,04;35,46;0,45;16,00;7,04
11,11.2019 14:21:18;35.9;0.64;285.9;131.67871945371766;278.65;Module 1,12_12;142.76;22,98;35,46;0,45;16,00;6,98
11,11.2019 14:23:11;35.9;0.64;285.9;130.96451346730782;278.62;Module 1,12_12;141.99;22,98;35,44;0,45;15,86;7,11
11,11.2019 14:25:03;35.9;0.63;285.9;129.5116670407637;278.57;Module 1,12_12;140.42;22,62;35,38;0,44;15,59;7,03
11,11.2019 14:26:56;36;0.67;285.9;138.1016062113495;278.53;Module 1,12_12;149.74;24,12;35,67;0,48;17,23;6,89
11,11.2019 14:28:49;36.1;0.76;285.9;154.38118304745694;278.57;Module 1,12_12;167.4;27,44;36,10;0,56;20,38;7,06
11,11.2019 14:30:43;36.1;0.7;285.9;144.8922538753455;278.6;Module 1,12_12;157.12;25,27;35,87;0,52;18,54;6,73
11,11.2019 14:32:36;36;0.72;285.9;147.76913021129357;278.67;Module 1,12_12;160.25;25,92;35,95;0,53;19,09;6,83
11,11.2019 14:34:30;36.2;0.81;285.9;166.50373528047527;278.72;Module 1,12_12;180.58;29,32;36,34;0,63;22,73;6,59
11,11.2019 14:36:23;36.5;0.93;285.9;188.42447968631163;278.77;Module 1,12_12;204.37;33,95;36,69;0,74;27,03;6,92
11,11.2019 14:38:16;36.6;0.94;285.9;189.52381641852367;278.85;Module 1,12_12;205.58;34,40;36,70;0,74;27,24;7,16
11,11.2019 14:40:09;36.6;0.93;285.9;189.14669095772695;278.92;Module 1,12_12;205.19;34,04;36,70;0,74;27,17;6,87
11,11.2019 14:42:02;36.7;0.94;285.9;194.18797466052212;278.97;Module 1,12_12;210.68;34,50;36,76;0,77;28,16;6,34
11,11.2019 14:43:55;36.8;1.07;285.9;222.86635617004615;279.04;Module 1,12_12;241.82;39,38;37,05;0,91;33,81;5,56
11,11.2019 14:45:48;36.8;1.15;285.9;237.24399924573444;279.14;Module 1,12_12;257.45;42,32;37,17;0,99;36,65;5,67
11,11.2019 14:47:41;36.7;1.25;285.9;253.83701830573997;279.36;Module 1,12_12;275.49;45,88;37,29;1,07;39,94;5,94
11,11.2019 14:49:34;36.6;2.15;286.9;377.3478992601787;279.64;Module 1,12_12;409.59;78,69;37,55;1,71;64,13;14,56
11,11.2019 14:51:27;37.7;1.02;286.9;209.68251465197454;279.8;Module 1,12_12;227.63;38,45;36,76;0,85;31,11;7,34
11,11.2019 14:53:20;35.8;0.9;286.9;184.22258725237577;279.81;Module 1,12_12;200.02;32,22;36,45;0,72;26,13;6,09
11,11.2019 14:55:13;35.9;0.78;286.9;160.2330147990752;279.69;Module 1,12_12;174;28,00;36,05;0,60;21,46;6,54
11,11.2019 14:57:11;35.9;0.6;286.9;122.77852405245255;279.46;Module 1,12_12;133.35;21,54;34,95;0,41;14,28;7,26
11,11.2019 14:59:06;35.4;0.57;286.9;113.86461137287965;279.17;Module 1,12_12;123.69;20,18;34,50;0,37;12,61;7,57
11,11.2019 15:01:02;35.3;0.55;286.9;109.7479758655987;279.08;Module 1,12_12;119.24;19,41;34,25;0,35;11,85;7,57
11,11.2019 15:02:54;35.3;0.55;286.9;109.83805644215231;279.04;Module 1,12_12;119.36;19,41;34,25;0,35;11,86;7,55
11,11.2019 15:04:49;35.4;0.58;286.9;113.78157222234367;279.06;Module 1,12_12;123.67;20,53;34,49;0,37;12,60;7,94
11,11.2019 15:06:44;35.5;0.6;286.9;116.90379176739118;279.03;Module 1,12_12;127.09;21,30;34,66;0,38;13,18;8,12
11,11.2019 15:08:39;35.5;0.6;286.9;117.76127314243206;278.98;Module 1,12_12;128.05;21,30;34,71;0,38;13,34;7,96
11,11.2019 15:10:32;35.4;0.56;286.9;111.15185093217579;278.95;Module 1,12_12;120.89;19,82;34,34;0,35;12,11;7,72
11,11.2019 15:13:00;35.4;0.47;285.9;94.1961048714542;278.85;Module 1,12_12;102.48;16,64;32,91;0,27;9,02;7,62
11,11.2019 15:14:54;35.3;0.51;285.9;99.01576085770375;278.73;Module 1,12_12;107.75;18,00;33,49;0,30;9,89;8,11
11,11.2019 15:16:46;35;0.56;285.9;109.3080203524125;278.71;Module 1,12_12;118.98;19,60;34,37;0,34;11,78;7,82
11,11.2019 15:18:41;35.3;0.49;285.9;98.2388489967394;278.71;Module 1,12_12;106.96;17,30;33,41;0,29;9,75;7,55
11,11.2019 15:20:35;34.8;0.49;285.9;94.2451394501156;278.76;Module 1,12_12;102.64;17,05;32,92;0,27;9,03;8,02
11,11.2019 15:22:46;34.6;0.45;285.9;87.26557338199774;278.77;Module 1,12_12;95.07;15,57;31,77;0,25;7,81;7,76
11,11.2019 15:24:40;34.6;0.47;285.9;91.34144766160169;278.73;Module 1,12_12;99.54;16,26;32,50;0,26;8,52;7,75
11,11.2019 15:26:33;34.8;0.51;285.9;97.97355567140788;278.75;Module 1,12_12;106.8;17,75;33,38;0,29;9,70;8,05
11,11.2019 15:28:28;34.8;0.51;285.9;99.00582285387112;278.75;Module 1,12_12;107.96;17,75;33,49;0,30;9,89;7,86
11,11.2019 15:30:20;35;0.53;285.9;102.50325934443785;278.67;Module 1,12_12;111.81;18,55;33,84;0,31;10,52;8,03
11,11.2019 15:32:13;35.1;0.56;285.9;107.70153463440658;278.57;Module 1,12_12;117.52;19,66;34,26;0,34;11,48;8,18
11,11.2019 15:34:09;35.5;0.55;285.9;108.62479106675208;278.53;Module 1,12_12;118.57;19,53;34,32;0,34;11,65;7,87
11,11.2019 15:36:02;35.5;0.51;285.4;101.35075016625191;278.53;Module 1,12_12;110.67;18,11;33,80;0,31;10,32;7,79
11,11.2019 15:37:56;35.4;0.51;285.4;101.85266368485735;278.49;Module 1,12_12;111.26;18,05;33,84;0,31;10,41;7,65
11,11.2019 15:39:49;35.4;0.55;285.4;107.47779306745825;278.5;Module 1,12_12;117.45;19,47;34,31;0,33;11,44;8,03
11,11.2019 15:41:42;35.4;0.58;285.4;113.55451568550737;278.53;Module 1,12_12;124.14;20,53;34,72;0,36;12,58;7,95
11,11.2019 15:43:35;35.6;0.6;285.4;117.71384801270648;278.55;Module 1,12_12;128.74;21,36;34,95;0,38;13,36;8,00
11,11.2019 15:45:28;35.5;0.58;285.4;113.57847458958335;278.51;Module 1,12_12;124.27;20,59;34,72;0,36;12,58;8,01
11,11.2019 15:47:22;35.5;0.58;285.4;113.354729387721;278.51;Module 1,12_12;124.08;20,59;34,70;0,36;12,54;8,05
11,11.2019 15:49:15;35.4;0.57;285.4;112.35385280688216;278.52;Module 1,12_12;123.04;20,18;34,64;0,36;12,35;7,83
11,11.2019 15:51:17;35.4;0.55;285.4;107.35962694817819;278.53;Module 1,12_12;117.63;19,47;34,30;0,33;11,42;8,05
11,11.2019 15:53:11;35.4;0.51;285.4;101.51470254785771;278.53;Module 1,12_12;111.28;18,05;33,81;0,31;10,35;7,71
11,11.2019 15:55:03;35.5;0.59;285.9;116.1811380029627;278.48;Module 1,12_12;127.42;20,95;34,79;0,38;13,06;7,88
11,11.2019 15:56:57;35.6;0.62;285.9;122.70090673935509;278.51;Module 1,12_12;134.64;22,07;35,11;0,41;14,29;7,78
11,11.2019 15:58:49;35.6;0.61;285.9;120.47801501448188;278.56;Module 1,12_12;132.27;21,72;35,01;0,40;13,87;7,84
11,11.2019 16:00:43;35.6;0.57;285.4;111.89103104685424;278.52;Module 1,12_12;122.91;20,29;34,62;0,35;12,27;8,03
11,11.2019 16:02:36;35.4;0.56;285.4;108.68024815483558;278.57;Module 1,12_12;119.45;19,82;34,40;0,34;11,67;8,16
11,11.2019 16:04:39;35.3;0.52;285.9;100.31928847158237;278.59;Module 1,12_12;110.33;18,36;33,63;0,30;10,12;8,23
11,11.2019 16:06:32;35.2;0.47;285.9;90.5996553019782;278.55;Module 1,12_12;99.7;16,54;32,38;0,26;8,39;8,16
11,11.2019 16:08:28;35.2;0.42;285.9;81.09764781818551;278.5;Module 1,12_12;89.3;14,78;30,29;0,22;6,77;8,01
11,11.2019 16:10:20;35.1;0.37;285.4;71.79841838779511;278.46;Module 1,12_12;79.11;12,99;27,26;0,19;5,31;7,67
11,11.2019 16:12:15;34.3;0.36;285.4;67.92318847244753;278.48;Module 1,12_12;74.89;12,35;25,84;0,18;4,76;7,59
11,11.2019 16:14:09;34.2;0.34;285.4;64.39655959000913;278.49;Module 1,12_12;71.05;11,63;24,52;0,17;4,28;7,35
11,11.2019 16:16:02;34.1;0.33;285.4;62.214269803763074;278.42;Module 1,12_12;68.69;11,25;23,69;0,17;3,99;7,26
11,11.2019 16:17:56;34.1;0.34;285.4;63.228211221104374;278.39;Module 1,12_12;69.86;11,59;24,07;0,17;4,12;7,47
11,11.2019 16:19:49;34;0.37;285.4;69.66604408738155;278.35;Module 1,12_12;77.03;12,58;26,48;0,19;5,00;7,58
11,11.2019 16:21:47;34;0.38;285.4;72.37585116670947;278.31;Module 1,12_12;80.09;12,92;27,47;0,20;5,40;7,52
11,11.2019 16:24:04;34.3;0.37;285.4;69.11064596801991;278.29;Module 1,12_12;76.55;12,69;26,27;0,19;4,93;7,77
11,11.2019 16:26:01;34.3;0.34;285.4;63.35122726562274;278.29;Module 1,12_12;70.23;11,66;24,12;0,17;4,14;7,52
11,11.2019 16:27:54;34.2;0.32;285.4;60.81027256165275;278.3;Module 1,12_12;67.47;10,94;23,16;0,16;3,81;7,13
11,11.2019 16:29:46;34.2;0.3;285.4;57.34493507537518;278.26;Module 1,12_12;63.68;10,26;21,84;0,16;3,39;6,87
11,11.2019 16:31:39;34;0.28;285.4;52.75899812467829;278.21;Module 1,12_12;58.64;9,52;20,09;0,14;2,87;6,65
11,11.2019 16:33:37;33.9;0.25;283.9;46.03861974593838;278.15;Module 1,12_12;51.22;8,47;17,52;0,12;2,18;6,29
11,11.2019 16:35:30;33.8;0.23;283.9;43.543137746433516;278.07;Module 1,12_12;48.49;7,77;16,58;0,12;1,95;5,82
11,11.2019 16:37:26;33.5;0.2;283.4;38.816319685020936;277.96;Module 1,12_12;43.27;6,70;14,77;0,11;1,55;5,15
11,11.2019 16:39:35;33.3;0.21;283.4;39.57749332107269;277.85;Module 1,12_12;44.17;6,99;15,06;0,11;1,61;5,38
11,11.2019 16:41:29;33.3;0.21;283.4;40.28714925679136;277.82;Module 1,12_12;45.01;6,99;15,34;0,11;1,67;5,32
11,11.2019 16:43:24;33.4;0.21;283.4;39.53605119185296;277.8;Module 1,12_12;44.22;7,01;15,05;0,11;1,61;5,40
11,11.2019 16:45:18;33.4;0.2;283.4;38.79444533379074;277.76;Module 1,12_12;43.44;6,68;14,77;0,10;1,55;5,13
11,11.2019 16:47:20;33.3;0.2;283.4;37.52357729030864;277.75;Module 1,12_12;42.07;6,66;14,28;0,10;1,45;5,21
11,11.2019 16:49:13;33.3;0.19;283.4;37.05951280951986;277.76;Module 1,12_12;41.6;6,33;14,10;0,10;1,41;4,91
11,11.2019 16:51:12;33.3;0.2;283.4;39.22599163251442;277.79;Module 1,12_12;44.09;6,66;14,93;0,11;1,58;5,08
11,11.2019 16:53:04;33.4;0.21;283.4;40.073070714825676;277.79;Module 1,12_12;45.1;7,01;15,25;0,11;1,65;5,36
11,11.2019 16:55:02;33.3;0.24;283.4;45.90861118028231;277.75;Module 1,12_12;51.74;7,99;17,48;0,12;2,17;5,82
11,11.2019 16:56:55;33.3;0.3;283.4;56.459897483886245;277.67;Module 1,12_12;63.72;9,99;21,49;0,15;3,28;6,71
11,11.2019 16:58:48;33.7;0.38;283.4;70.36724532161858;277.64;Module 1,12_12;79.53;12,81;26,73;0,19;5,10;7,71
11,11.2019 17:00:40;34.5;0.37;283.4;70.99671202878315;277.67;Module 1,12_12;80.36;12,77;26,97;0,19;5,19;7,58
11,11.2019 17:02:49;34.9;0.38;283.4;73.09386333130072;277.7;Module 1,12_12;82.88;13,26;27,73;0,20;5,50;7,76
11,11.2019 17:04:48;35.1;0.34;283.4;66.40205905344529;277.76;Module 1,12_12;75.42;11,93;25,26;0,18;4,54;7,39
11,11.2019 17:06:41;35;0.29;283.4;54.486758972777295;277.78;Module 1,12_12;61.99;10,15;20,73;0,15;3,06;7,09
11,11.2019 17:08:34;34.8;0.13;283.4;28.41143857491424;277.75;Module 1,12_12;32.38;4,52;10,81;0,08;0,83;3,69
11,11.2019 17:10:28;33.9;0.1;282.4;21.396914873890662;277.64;Module 1,12_12;24.43;3,39;8,14;0,06;0,47;2,92
11,11.2019 17:12:21;33;0.1;282.4;19.31129146484465;277.54;Module 1,12_12;22.09;3,30;7,34;0,05;0,38;2,92
11,11.2019 17:14:13;31.4;0.09;282.4;18.558668725154106;277.46;Module 1,12_12;21.27;2,83;7,06;0,05;0,35;2,47
11,11.2019 17:16:06;30.9;0.09;281.9;17.937811171347604;277.39;Module 1,12_12;20.6;2,78;6,82;0,05;0,33;2,45
11,11.2019 17:18:22;30.9;0.08;281.9;15.885951914895994;277.29;Module 1,12_12;18.29;2,47;6,04;0,04;0,26;2,21
11,11.2019 17:20:14;30.9;0.07;281.9;15.374610726262386;277.23;Module 1,12_12;17.74;2,16;5,85;0,04;0,24;1,92
11,11.2019 17:22:10;30.5;0.08;281.9;15.554547041198946;277.17;Module 1,12_12;17.99;2,44;5,91;0,04;0,25;2,19
11,11.2019 17:24:03;30.7;0.08;279.9;16.699014594685917;277.13;Module 1,12_12;19.36;2,46;6,34;0,05;0,29;2,17
11,11.2019 17:26:04;31;0.09;279.9;18.030697089546063;277.1;Module 1,12_12;20.96;2,79;6,85;0,05;0,33;2,46
11,11.2019 17:27:57;31.3;0.1;279.9;20.017009889745953;277.1;Module 1,12_12;23.33;3,13;7,61;0,05;0,41;2,72
11,11.2019 17:29:50;31.5;0.12;279.9;22.957123933999362;277.12;Module 1,12_12;26.83;3,78;8,73;0,06;0,54;3,24
11,11.2019 17:31:43;31.5;0.16;279.9;28.94935212859625;277.14;Module 1,12_12;33.93;5,04;11,00;0,08;0,86;4,18
11,11.2019 17:33:58;32;0.18;279.9;32.44171260828758;277.16;Module 1,12_12;38.16;5,76;12,33;0,09;1,08;4,68
11,11.2019 17:35:52;33.2;0.17;279.9;31.41462828404113;277.19;Module 1,12_12;37.07;5,64;11,94;0,08;1,01;4,63
11,11.2019 17:37:44;33.1;0.17;279.9;30.44995901294556;277.2;Module 1,12_12;36.05;5,63;11,57;0,08;0,95;4,68
11,11.2019 17:39:38;33.1;0.15;279.9;27.86018058781895;277.21;Module 1,12_12;33.1;4,96;10,59;0,08;0,80;4,17
11,11.2019 17:41:38;33;0.13;279.9;24.77554289767601;277.22;Module 1,12_12;29.55;4,29;9,41;0,07;0,63;3,66
11,11.2019 17:43:31;32.9;0.11;281.4;21.439502204643468;277.21;Module 1,12_12;25.67;3,62;8,16;0,06;0,47;3,15
11,11.2019 17:45:23;32.9;0.09;281.4;17.493557950637467;277.21;Module 1,12_12;21.03;2,96;6,66;0,05;0,31;2,65
11,11.2019 17:47:21;32;0.09;281.4;16.297388825720915;277.21;Module 1,12_12;19.68;2,88;6,20;0,04;0,27;2,61
11,11.2019 17:49:43;31;0.08;279.9;15.397183735626115;277.2;Module 1,12_12;18.7;2,48;5,85;0,04;0,24;2,24
11,11.2019 17:51:36;31.1;0.09;279.9;15.773104986917705;277.21;Module 1,12_12;19.25;2,80;5,99;0,04;0,26;2,54
11,11.2019 17:53:29;31.4;0.09;279.9;16.27893933177911;277.23;Module 1,12_12;19.97;2,83;6,19;0,04;0,27;2,55
11,11.2019 17:55:22;31.3;0.09;279.9;16.271240626067943;277.24;Module 1,12_12;20.07;2,82;6,19;0,04;0,27;2,55
11,11.2019 17:57:32;31.4;0.1;279.9;17.732651034843464;277.25;Module 1,12_12;22.02;3,14;6,74;0,05;0,32;2,82
11,11.2019 17:59:27;31.4;0.08;279.9;14.675530140474173;277.25;Module 1,12_12;18.34;2,51;5,58;0,04;0,22;2,29
11,11.2019 18:01:22;31.3;0.07;279.9;13.495285310624615;277.24;Module 1,12_12;16.98;2,19;5,13;0,04;0,19;2,00
11,11.2019 18:03:15;31.3;0.07;279.9;11.576400118579436;277.22;Module 1,12_12;14.67;2,19;4,40;0,03;0,14;2,05
11,11.2019 18:05:09;30.7;0;279.9;10.218821718320182;277.19;Module 1,12_12;13.05;0,00;3,88;0,03;0,11;-0,11
11,11.2019 18:07:07;30.2;0;279.4;7.685826015394598;277.17;Module 1,12_12;9.9;0,00;2,92;0,02;0,06;-0,06
11,11.2019 18:08:59;30;0;279.4;5.987046161399939;277.14;Module 1,12_12;7.78;0,00;2,27;0,02;0,04;-0,04
11,11.2019 18:10:52;29.7;0;279.4;5.5716964117613275;277.14;Module 1,12_12;7.31;0,00;2,12;0,02;0,03;-0,03
11,11.2019 18:12:45;34.1;0;277.9;5.242594254493353;277.14;Module 1,12_12;6.95;0,00;1,99;0,01;0,03;-0,03
11,11.2019 18:14:38;33.8;0;277.9;4.519966872908901;277.1;Module 1,12_12;6.06;0,00;1,72;0,01;0,02;-0,02
11,11.2019 18:16:31;29;0;279.9;3.705860402994799;277.07;Module 1,12_12;5.03;0,00;1,41;0,01;0,01;-0,01
11,11.2019 18:18:33;32.5;0;279.9;3.4198388150411616;277.03;Module 1,12_12;4.71;0,00;1,30;0,01;0,01;-0,01
11,11.2019 18:20:26;29.7;0;279.9;3.1546153580294445;277.03;Module 1,12_12;4.41;0,00;1,20;0,01;0,01;-0,01
11,11.2019 18:22:19;30.7;0;279.9;2.392383846915702;277;Module 1,12_12;3.4;0,00;0,91;0,01;0,01;-0,01
11,11.2019 18:24:12;28.8;0;279.9;2.224642556699629;276.99;Module 1,12_12;3.22;0,00;0,84;0,01;0,01;-0,01
11,11.2019 18:26:05;27;0;277.9;2.0374742891472275;276.98;Module 1,12_12;3.01;0,00;0,77;0,01;0,00;-0,00
11,11.2019 18:28:13;26.6;0;277.4;1.6154272560623384;276.93;Module 1,12_12;2.45;0,00;0,62;0,00;0,00;-0,00
