date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 18:19:26;31.7;0.09;286.4;14.13996943580081;280.65;Module 1,12_2;19.31;2,85;12,00;0,04;0,45;2,40
09,11.2019 18:21:19;31.7;0.1;285.9;15.142795775087421;280.6;Module 1,12_2;20.98;3,17;12,85;0,04;0,52;2,65
09,11.2019 18:23:11;31.7;0.09;285.9;13.22899150167086;280.57;Module 1,12_2;18.62;2,85;11,23;0,04;0,39;2,46
09,11.2019 18:25:06;30.8;0.07;285.9;10.52288228360799;280.52;Module 1,12_2;15.08;2,16;8,93;0,03;0,25;1,91
09,11.2019 18:26:59;30.6;0.06;285.9;9.01716911838275;280.47;Module 1,12_2;13.18;1,84;7,66;0,02;0,18;1,65
09,11.2019 18:28:53;29.6;0;285.9;7.419203081984515;280.41;Module 1,12_2;11.09;0,00;6,30;0,02;0,12;-0,12
09,11.2019 18:30:47;28.9;0;284.4;6.574483719852881;280.33;Module 1,12_2;10.08;0,00;5,58;0,02;0,10;-0,10
09,11.2019 18:32:40;28.7;0;284.4;4.626391480295311;280.22;Module 1,12_2;7.3;0,00;3,92;0,01;0,05;-0,05
09,11.2019 18:34:33;28.3;0;284.4;3.4762825565398536;280.07;Module 1,12_2;5.67;0,00;2,95;0,01;0,03;-0,03
09,11.2019 18:36:34;27;0;283.9;2.9699944825145246;279.91;Module 1,12_2;5.05;0,00;2,52;0,01;0,02;-0,02
09,11.2019 18:38:27;33.7;0;283.9;2.510170794000749;279.78;Module 1,12_2;4.47;0,00;2,13;0,01;0,01;-0,01
09,11.2019 18:40:19;33.3;0;284.4;1.865535390714693;279.65;Module 1,12_2;3.51;0,00;1,59;0,00;0,01;-0,01
09,11.2019 18:42:12;26.8;0;284.4;1.3107920858473752;279.5;Module 1,12_2;2.64;0,00;1,11;0,00;0,00;-0,00
09,11.2019 18:44:05;31.2;0;284.4;0.9296541705582886;279.39;Module 1,12_2;2.04;0,00;0,79;0,00;0,00;-0,00
09,11.2019 18:45:58;30.7;0;284.4;0.362688953813674;279.21;Module 1,12_2;0.89;0,00;0,30;0,00;0,00;-0,00
09,11.2019 18:47:50;27.5;0;284.4;0.27671926339215913;279.08;Module 1,12_2;0.79;0,00;0,23;0,00;0,00;-0,00
09,11.2019 18:49:43;24.3;0;282.4;0.22106365589013374;278.96;Module 1,12_2;0.79;0,00;0,19;0,00;0,00;-0,00
09,11.2019 18:51:36;20;0;282.4;0.09797848817000172;278.88;Module 1,12_2;0.51;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:53:28;20;0;282.4;0.001;278.79;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
09,11.2019 18:55:21;20;0;282.4;0.001;278.69;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:36:00;34.5;0;277.8;6.082932699693793;274.28;Module 1,12_2;7.76;0,00;5,15;0,02;0,08;-0,08
10,11.2019 09:37:53;35.5;0;277.8;7.015912274282009;274.32;Module 1,12_2;8.9;0,00;5,94;0,02;0,11;-0,11
10,11.2019 09:39:49;29.4;0;277.8;7.14965468592527;274.35;Module 1,12_2;9.02;0,00;6,05;0,02;0,11;-0,11
10,11.2019 09:41:43;28.4;0;277.8;7.871648199568768;274.37;Module 1,12_2;9.88;0,00;6,66;0,02;0,14;-0,14
10,11.2019 09:43:50;27.9;0;277.8;8.883872580380052;274.41;Module 1,12_2;11.09;0,00;7,52;0,02;0,18;-0,18
10,11.2019 09:45:42;28.6;0;277.8;8.972821788001767;274.45;Module 1,12_2;11.15;0,00;7,59;0,02;0,18;-0,18
10,11.2019 09:47:47;28.1;0;277.8;9.78476922855021;274.5;Module 1,12_2;12.1;0,00;8,27;0,03;0,21;-0,21
10,11.2019 09:49:40;28.8;0;277.8;10.759757719723016;274.54;Module 1,12_2;13.25;0,00;9,10;0,03;0,26;-0,26
10,11.2019 09:51:32;28.8;0.07;277.8;12.686015389236744;274.57;Module 1,12_2;15.56;2,02;10,73;0,03;0,36;1,66
10,11.2019 09:53:25;29.7;0.06;277.8;12.268444323821956;274.61;Module 1,12_2;14.99;1,78;10,38;0,03;0,34;1,45
10,11.2019 09:55:29;30.1;0.07;277.8;13.608330119020117;274.65;Module 1,12_2;16.56;2,11;11,51;0,04;0,41;1,69
10,11.2019 09:57:25;29.6;0.08;277.8;15.101025600205606;274.69;Module 1,12_2;18.31;2,37;12,77;0,04;0,51;1,86
10,11.2019 09:59:19;30.9;0.08;277.8;15.202394539921585;274.75;Module 1,12_2;18.37;2,47;12,86;0,04;0,52;1,96
10,11.2019 10:01:12;30.9;0.09;277.8;16.505701893276978;274.78;Module 1,12_2;19.88;2,78;13,96;0,04;0,61;2,17
10,11.2019 10:03:22;31.4;0.09;279.9;16.69847791072912;274.84;Module 1,12_2;20.04;2,83;14,14;0,04;0,62;2,20
10,11.2019 10:05:14;31.4;0.09;279.9;17.667537163637732;274.86;Module 1,12_2;21.14;2,83;14,96;0,05;0,70;2,13
10,11.2019 10:07:15;31.8;0.1;279.9;17.713881300233414;274.92;Module 1,12_2;21.13;3,18;15,00;0,05;0,70;2,48
10,11.2019 10:09:08;31.6;0.1;279.9;18.166731539383356;274.96;Module 1,12_2;21.61;3,16;15,38;0,05;0,74;2,42
10,11.2019 10:11:09;31.2;0.11;279.9;21.194998106425132;275.01;Module 1,12_2;25.14;3,43;17,95;0,06;1,01;2,43
10,11.2019 10:13:02;31.9;0.11;279.9;20.810283965530022;275.04;Module 1,12_2;24.62;3,51;17,62;0,06;0,97;2,54
10,11.2019 10:14:55;31.9;0.12;279.9;23.667063150098024;275.07;Module 1,12_2;27.93;3,83;20,03;0,06;1,25;2,57
10,11.2019 10:16:48;32.2;0.12;280.4;23.392914453428848;275.11;Module 1,12_2;27.54;3,86;19,80;0,06;1,23;2,64
10,11.2019 10:18:55;32.2;0.12;280.4;22.86651292423709;275.15;Module 1,12_2;26.85;3,86;19,36;0,06;1,17;2,69
10,11.2019 10:20:51;32;0.13;280.4;24.745963432341057;275.2;Module 1,12_2;28.99;4,16;20,95;0,07;1,37;2,79
10,11.2019 10:22:55;32.5;0.14;280.4;25.89154891175657;275.24;Module 1,12_2;30.26;4,55;21,91;0,07;1,50;3,05
10,11.2019 10:24:50;32.4;0.16;280.4;29.42809970833179;275.28;Module 1,12_2;34.32;5,18;24,85;0,08;1,94;3,25
10,11.2019 10:26:44;32.5;0.18;280.4;33.0713182669683;275.3;Module 1,12_2;38.49;5,85;27,62;0,09;2,44;3,41
10,11.2019 10:28:36;33.2;0.19;280.4;34.63376442734715;275.33;Module 1,12_2;40.23;6,31;28,61;0,09;2,68;3,63
10,11.2019 10:30:31;33.1;0.19;280.4;35.23577486362179;275.39;Module 1,12_2;40.85;6,29;28,95;0,10;2,77;3,52
10,11.2019 10:32:52;32.9;0.18;281.9;33.1467708933984;275.42;Module 1,12_2;38.34;5,92;27,61;0,09;2,46;3,46
10,11.2019 10:35:00;32.9;0.18;281.9;33.672636377444135;275.4;Module 1,12_2;38.87;5,92;27,95;0,09;2,54;3,39
10,11.2019 10:36:53;33;0.2;281.9;36.793868137114;275.39;Module 1,12_2;42.4;6,60;29,59;0,10;3,01;3,59
10,11.2019 10:38:57;33.2;0.21;281.9;39.47807353506501;275.41;Module 1,12_2;45.41;6,97;30,58;0,11;3,44;3,53
10,11.2019 10:40:50;33.1;0.2;281.9;37.626284063306784;275.46;Module 1,12_2;43.21;6,62;29,94;0,10;3,14;3,48
10,11.2019 10:42:49;33;0.2;281.9;37.819412151222316;275.49;Module 1,12_2;43.36;6,60;30,01;0,11;3,17;3,43
10,11.2019 10:44:42;33;0.23;281.9;41.21412188483446;275.51;Module 1,12_2;47.18;7,59;31,06;0,12;3,72;3,87
10,11.2019 10:46:35;33.1;0.26;281.9;47.67919101234245;275.55;Module 1,12_2;54.5;8,61;32,29;0,15;4,81;3,80
10,11.2019 10:48:28;33.2;0.26;281.9;47.54652639418475;275.6;Module 1,12_2;54.27;8,63;32,27;0,15;4,79;3,85
10,11.2019 10:50:24;33.2;0.28;281.9;50.887663451358684;275.62;Module 1,12_2;58;9,30;32,70;0,16;5,36;3,94
10,11.2019 10:52:18;33.1;0.27;281.9;50.834773194659974;275.64;Module 1,12_2;57.86;8,94;32,70;0,16;5,35;3,59
10,11.2019 10:54:17;33.1;0.32;281.9;59.035334485129866;275.67;Module 1,12_2;67.1;10,59;33,45;0,20;6,79;3,81
10,11.2019 10:56:10;33.4;0.28;281.9;51.24475349477968;275.75;Module 1,12_2;58.17;9,35;32,74;0,17;5,42;3,93
10,11.2019 10:58:09;33.1;0.3;281.9;55.75847835904074;275.76;Module 1,12_2;63.21;9,93;33,19;0,19;6,21;3,72
10,11.2019 11:00:04;33.2;0.31;282.4;57.479533445243305;275.77;Module 1,12_2;65.08;10,29;33,24;0,20;6,50;3,79
10,11.2019 11:01:57;33.3;0.32;282.4;58.62685863204314;275.8;Module 1,12_2;66.3;10,66;33,34;0,20;6,71;3,95
10,11.2019 11:04:02;32.8;0.35;282.4;64.90876307886614;275.86;Module 1,12_2;73.31;11,48;33,76;0,23;7,82;3,66
10,11.2019 11:06:29;33.4;0.32;282.4;58.88556013823266;275.92;Module 1,12_2;66.41;10,69;33,35;0,20;6,75;3,94
10,11.2019 11:08:22;33.5;0.3;282.4;56.47331143576771;275.92;Module 1,12_2;63.62;10,05;33,16;0,19;6,33;3,72
10,11.2019 11:10:16;33.3;0.33;282.4;60.204010136695885;275.9;Module 1,12_2;67.75;10,99;33,45;0,21;6,98;4,01
10,11.2019 11:12:15;33.3;0.32;282.4;59.513688475886646;275.91;Module 1,12_2;66.9;10,66;33,40;0,21;6,86;3,79
10,11.2019 11:14:08;33.4;0.3;282.4;58.00666335644954;275.95;Module 1,12_2;65.14;10,02;33,29;0,20;6,60;3,42
10,11.2019 11:16:01;32.7;0.34;282.4;64.41943157931397;275.89;Module 1,12_2;72.27;11,12;33,73;0,23;7,73;3,39
10,11.2019 11:17:54;32;0.38;282.4;69.84382270775629;275.84;Module 1,12_2;78.28;12,16;34,03;0,26;8,70;3,46
10,11.2019 11:19:49;33;0.4;282.4;74.96552674208888;275.85;Module 1,12_2;83.94;13,20;34,27;0,28;9,63;3,57
10,11.2019 11:21:42;34.4;0.35;282.4;68.9468390512158;275.87;Module 1,12_2;77.13;12,04;33,98;0,25;8,54;3,50
10,11.2019 11:23:35;34.4;0.36;283.9;69.96594857080377;275.88;Module 1,12_2;78.2;12,38;33,77;0,26;8,69;3,70
10,11.2019 11:25:27;34.7;0.34;283.9;65.80890513555629;275.91;Module 1,12_2;73.49;11,80;33,54;0,24;7,95;3,85
10,11.2019 11:27:25;34.1;0.34;283.9;65.19538470413568;275.99;Module 1,12_2;72.74;11,59;33,51;0,23;7,84;3,76
10,11.2019 11:29:18;32.9;0.35;283.9;68.55976132798426;276;Module 1,12_2;76.43;11,51;33,70;0,25;8,43;3,08
10,11.2019 11:31:10;34.3;0.36;283.9;71.03004507268238;276.05;Module 1,12_2;79.12;12,35;33,82;0,26;8,88;3,47
10,11.2019 11:33:09;34.5;0.35;283.9;69.89450744404004;276.11;Module 1,12_2;77.79;12,07;33,77;0,26;8,67;3,40
10,11.2019 11:35:01;34.5;0.4;283.9;78.36473910731777;276.15;Module 1,12_2;87.15;13,80;34,14;0,30;10,19;3,61
10,11.2019 11:37:17;34.8;0.42;284.4;82.46817443895081;276.17;Module 1,12_2;91.63;14,62;34,20;0,32;10,92;3,70
10,11.2019 11:39:14;34.8;0.4;284.4;78.62209992704655;276.24;Module 1,12_2;87.29;13,92;34,06;0,30;10,22;3,70
10,11.2019 11:41:06;35;0.41;284.4;81.2741005521079;276.25;Module 1,12_2;90.17;14,35;34,16;0,31;10,70;3,65
10,11.2019 11:43:04;34.8;0.44;284.4;85.23950492199822;276.26;Module 1,12_2;94.5;15,31;34,30;0,33;11,42;3,89
10,11.2019 11:44:59;34.8;0.41;284.4;82.5641322921135;276.31;Module 1,12_2;91.47;14,27;34,21;0,32;10,93;3,33
10,11.2019 11:46:53;34.8;0.39;284.4;77.24573809785082;276.35;Module 1,12_2;85.52;13,57;34,01;0,29;9,97;3,60
10,11.2019 11:49:02;34.3;0.46;284.4;88.64775294266437;276.43;Module 1,12_2;98.07;15,78;34,41;0,35;12,04;3,74
10,11.2019 11:50:55;34.9;0.46;284.4;88.94864695048517;276.53;Module 1,12_2;98.34;16,05;34,42;0,35;12,09;3,96
10,11.2019 11:53:45;34.5;0.51;284.4;98.1667667342283;276.68;Module 1,12_2;108.43;17,59;34,69;0,40;13,77;3,82
10,11.2019 11:55:38;35.1;0.5;284.4;96.79474370005796;276.73;Module 1,12_2;106.85;17,55;34,65;0,39;13,52;4,03
10,11.2019 11:57:31;34.9;0.48;285.9;93.45278386888445;276.75;Module 1,12_2;103.1;16,75;34,28;0,37;12,84;3,91
10,11.2019 11:59:24;34.8;0.51;285.9;98.49495334313832;276.82;Module 1,12_2;108.6;17,75;34,42;0,40;13,75;3,99
10,11.2019 12:01:17;34.6;0.57;285.9;110.70145651131793;276.92;Module 1,12_2;121.99;19,72;34,71;0,46;15,98;3,74
10,11.2019 12:03:10;35.2;0.58;285.9;113.89498394293781;277.01;Module 1,12_2;125.44;20,42;34,77;0,48;16,57;3,85
10,11.2019 12:05:03;35.1;0.52;285.9;102.14649192031563;277.04;Module 1,12_2;112.44;18,25;34,52;0,42;14,42;3,83
10,11.2019 12:07:13;34.8;0.61;285.9;119.25212413219705;277.1;Module 1,12_2;131.19;21,23;34,88;0,50;17,55;3,68
10,11.2019 12:09:42;35.1;0.58;285.9;113.0834928663517;277.1;Module 1,12_2;124.32;20,36;34,76;0,47;16,42;3,94
10,11.2019 12:11:36;34.8;0.53;285.9;106.13274707736184;277.12;Module 1,12_2;116.62;18,44;34,61;0,44;15,15;3,30
10,11.2019 12:13:28;35;0.57;285.9;112.31169861090822;277.13;Module 1,12_2;123.35;19,95;34,74;0,47;16,28;3,67
10,11.2019 12:15:21;35.2;0.63;285.9;122.0575908397182;277.16;Module 1,12_2;133.99;22,18;34,93;0,52;18,07;4,11
10,11.2019 12:17:17;35;0.53;285.9;104.80871616764465;277.23;Module 1,12_2;115;18,55;34,58;0,43;14,90;3,65
10,11.2019 12:19:12;34.9;0.55;285.9;108.4313914936749;277.32;Module 1,12_2;118.92;19,20;34,66;0,45;15,57;3,63
10,11.2019 12:21:05;34.9;0.56;285.9;109.44640613289398;277.41;Module 1,12_2;119.98;19,54;34,68;0,45;15,75;3,79
10,11.2019 12:22:59;35.1;0.64;285.9;123.58483427735234;277.51;Module 1,12_2;135.42;22,46;34,96;0,52;18,35;4,11
10,11.2019 12:24:53;35.2;0.64;285.9;123.23585465403471;277.57;Module 1,12_2;134.98;22,53;34,95;0,52;18,29;4,24
10,11.2019 12:26:46;35.1;0.63;286.4;121.60615997483742;277.6;Module 1,12_2;133.14;22,11;34,84;0,52;17,95;4,16
10,11.2019 12:28:55;35.2;0.65;286.4;125.21671548543631;277.67;Module 1,12_2;137.03;22,88;34,90;0,53;18,61;4,27
10,11.2019 12:30:48;35.1;0.62;286.4;122.1486215079007;277.75;Module 1,12_2;133.62;21,76;34,84;0,52;18,05;3,71
10,11.2019 12:32:48;35;0.58;286.4;114.79982094774965;277.74;Module 1,12_2;125.53;20,30;34,70;0,48;16,70;3,60
10,11.2019 12:34:44;35;0.63;286.4;124.47741931338071;277.8;Module 1,12_2;136.06;22,05;34,88;0,53;18,48;3,57
10,11.2019 12:36:38;35.2;0.65;286.4;128.01924857541724;277.83;Module 1,12_2;139.88;22,88;34,95;0,55;19,13;3,75
10,11.2019 12:38:31;35;0.53;286.4;102.22839643440915;277.92;Module 1,12_2;111.66;18,55;34,42;0,42;14,41;4,14
10,11.2019 12:40:27;34.7;0.52;286.4;102.70436605321808;278.03;Module 1,12_2;112.14;18,04;34,44;0,42;14,49;3,55
10,11.2019 12:42:21;34.8;0.5;286.4;97.09574685158783;278.06;Module 1,12_2;105.98;17,40;34,29;0,39;13,47;3,93
10,11.2019 12:44:13;34.1;0.57;286.4;111.14941455083144;278.04;Module 1,12_2;121.28;19,44;34,63;0,46;16,03;3,40
10,11.2019 12:46:06;35;0.64;286.4;122.55295522575062;278.03;Module 1,12_2;133.68;22,40;34,85;0,52;18,12;4,28
10,11.2019 12:47:59;34.9;0.6;286.4;116.94225013004751;278.11;Module 1,12_2;127.52;20,94;34,74;0,49;17,09;3,85
10,11.2019 12:49:58;34.7;0.56;286.4;112.21872085461837;278.21;Module 1,12_2;122.33;19,43;34,65;0,47;16,23;3,20
10,11.2019 12:52:10;34.8;0.65;286.4;125.45342565278646;278.24;Module 1,12_2;136.71;22,62;34,91;0,53;18,66;3,96
10,11.2019 12:54:03;34.9;0.65;287.9;127.29774010983903;278.35;Module 1,12_2;138.68;22,68;34,66;0,54;18,88;3,81
10,11.2019 12:55:56;34.8;0.61;287.9;121.45692821811554;278.41;Module 1,12_2;132.28;21,23;34,55;0,52;17,81;3,42
10,11.2019 12:57:48;34.8;0.64;287.9;126.93589792818031;278.35;Module 1,12_2;138.21;22,27;34,66;0,54;18,81;3,46
10,11.2019 12:59:41;34.9;0.72;287.9;144.26797345283126;278.39;Module 1,12_2;157.04;25,13;34,92;0,63;21,99;3,14
10,11.2019 13:01:37;35.4;0.88;287.9;172.38790467927134;278.55;Module 1,12_2;187.6;31,15;35,27;0,77;27,19;3,96
10,11.2019 13:03:47;34.8;1.04;287.9;203.46850158921717;278.71;Module 1,12_2;221.36;36,19;35,55;0,93;32,98;3,21
10,11.2019 13:05:40;35.4;1.32;287.9;276.6369809918239;278.98;Module 1,12_2;300.89;46,73;36,03;1,30;46,71;0,01
10,11.2019 13:07:33;35.2;1.05;287.9;210.85742369965484;279.35;Module 1,12_2;229.29;36,96;35,62;0,96;34,36;2,60
10,11.2019 13:09:26;35.1;0.84;288.4;165.15334742363177;279.5;Module 1,12_2;179.55;29,48;35,09;0,73;25,79;3,69
10,11.2019 13:11:19;34.7;0.72;288.4;142.52943693403915;279.52;Module 1,12_2;154.92;24,98;34,80;0,62;21,62;3,36
10,11.2019 13:13:16;34.1;0.66;288.4;132.61311052077963;279.46;Module 1,12_2;144.11;22,51;34,66;0,57;19,81;2,70
10,11.2019 13:15:11;34.3;0.66;288.4;132.51188284752035;279.34;Module 1,12_2;143.97;22,64;34,66;0,57;19,79;2,85
10,11.2019 13:17:19;34.3;0.67;288.4;134.15258321855504;279.25;Module 1,12_2;145.72;22,98;34,68;0,58;20,09;2,89
10,11.2019 13:19:30;34.2;0.61;288.4;125.65524847840433;279.28;Module 1,12_2;136.46;20,86;34,54;0,54;18,54;2,32
10,11.2019 13:21:32;34.1;0.65;288.4;132.0164185895335;279.28;Module 1,12_2;143.34;22,17;34,65;0,57;19,70;2,47
10,11.2019 13:23:27;34;0.74;288.4;153.30041732901958;279.27;Module 1,12_2;166.42;25,16;34,95;0,68;23,60;1,56
10,11.2019 13:25:23;34.4;0.83;288.4;172.47198780512338;279.31;Module 1,12_2;187.2;28,55;35,17;0,77;27,15;1,41
10,11.2019 13:27:24;35;1.06;288.4;219.70934310479504;279.38;Module 1,12_2;238.43;37,10;35,59;1,01;35,93;1,17
10,11.2019 13:29:18;35.4;1.22;287.9;257.5486694742847;279.53;Module 1,12_2;279.45;43,19;35,93;1,20;43,12;0,07
10,11.2019 13:31:10;37.1;1.36;287.9;353.9473606151806;279.92;Module 1,12_2;383.99;50,46;36,34;1,69;61,32;-10,86
10,11.2019 13:33:04;35;1;289.4;207.01111893234196;280.12;Module 1,12_2;224.55;35,00;35,31;0,95;33,41;1,59
10,11.2019 13:35:03;34.9;1.03;289.4;213.0704749441393;280.07;Module 1,12_2;231.09;35,95;35,36;0,98;34,54;1,41
10,11.2019 13:36:59;34.8;1.07;289.4;223.43566853181892;280.08;Module 1,12_2;242.3;37,24;35,44;1,03;36,46;0,77
10,11.2019 13:39:00;36.3;1.48;289.4;606.8775553113828;280.14;Module 1,12_2;658.03;53,72;36,54;2,97;108,45;-54,73
10,11.2019 13:40:57;35.3;1.03;289.4;220.539487464665;280.3;Module 1,12_2;239.1;36,36;35,41;1,01;35,92;0,43
10,11.2019 13:43:01;33.5;1.31;288.4;291.8180383647299;280.4;Module 1,12_2;316.34;43,89;36,01;1,37;49,46;-5,58
10,11.2019 13:44:54;33.1;0.94;288.4;197.66175754028495;280.49;Module 1,12_2;214.25;31,11;35,41;0,90;31,82;-0,71
10,11.2019 13:46:50;30.7;1.5;288.4;298.5743063645471;280.42;Module 1,12_2;323.6;46,05;36,04;1,41;50,73;-4,68
10,11.2019 13:48:47;37.3;2.71;288.4;628.207319723288;280.76;Module 1,12_2;680.8;101,08;36,73;3,08;112,98;-11,89
10,11.2019 13:51:02;35.8;1.49;288.4;240.69456714048766;281.49;Module 1,12_2;260.82;53,34;35,73;1,12;39,86;13,48
10,11.2019 13:52:57;35.4;2.7;291.9;543.3985476916768;281.73;Module 1,12_2;588.79;95,58;36,02;2,65;95,40;0,18
10,11.2019 13:54:55;36.2;1.3;291.9;389.85421075609935;282.27;Module 1,12_2;422.39;47,06;35,73;1,87;66,85;-19,79
10,11.2019 13:56:56;36.5;1.9;292.5;378.06473996291055;283.04;Module 1,12_2;409.59;69,35;35,59;1,81;64,48;4,87
10,11.2019 13:59:05;31.8;3.12;292.5;655.4484074587064;283.44;Module 1,12_2;710.06;99,22;36,02;3,22;115,84;-16,62
10,11.2019 14:01:01;34.7;3.08;292.5;654.9906877858647;283.94;Module 1,12_2;709.53;106,88;36,02;3,21;115,76;-8,88
10,11.2019 14:03:10;34.4;1.15;294;281.5961797731107;284.09;Module 1,12_2;305.03;39,56;34,95;1,33;46,30;-6,74
10,11.2019 14:05:05;35.3;2.17;294;588.4795396672703;284.03;Module 1,12_2;637.43;76,60;35,70;2,88;102,72;-26,12
10,11.2019 14:06:58;35.6;0.96;296;198.28237530987045;284.2;Module 1,12_2;214.77;34,18;34,03;0,91;30,83;3,35
10,11.2019 14:09:02;33.4;2.51;296;560.1459823745947;283.91;Module 1,12_2;606.71;83,83;35,31;2,73;96,57;-12,74
10,11.2019 14:11:06;34.8;3.16;296;667.2896789909928;284.2;Module 1,12_2;722.75;109,97;35,41;3,28;116,04;-6,07
10,11.2019 14:12:58;34.8;3.08;296;643.4735185170555;284.55;Module 1,12_2;696.95;107,18;35,39;3,16;111,72;-4,53
10,11.2019 14:14:51;34.6;2.76;296;586.1568583143217;284.64;Module 1,12_2;634.87;95,50;35,34;2,87;101,30;-5,81
10,11.2019 14:16:44;34.6;2.66;296.5;576.6988215823765;284.78;Module 1,12_2;624.63;92,04;35,24;2,82;99,34;-7,30
10,11.2019 14:18:36;34.5;2.65;296.5;586.1455197810668;285.09;Module 1,12_2;634.87;91,42;35,25;2,87;101,05;-9,63
10,11.2019 14:20:29;34.4;1.95;298.5;418.3269414640482;285.33;Module 1,12_2;453.11;67,08;34,61;2,02;69,86;-2,78
10,11.2019 14:22:35;34;2.75;298.5;576.6631923934009;285.6;Module 1,12_2;624.63;93,50;34,88;2,82;98,35;-4,85
10,11.2019 14:24:29;34.1;1.82;298.5;401.75717848952075;285.77;Module 1,12_2;435.19;62,06;34,57;1,93;66,88;-4,82
10,11.2019 14:26:21;33.9;1.72;300;413.5573961518918;285.88;Module 1,12_2;447.99;58,31;34,33;1,99;68,48;-10,18
10,11.2019 14:28:14;35.4;1.99;300;319.0129543431184;285.84;Module 1,12_2;345.59;70,45;34,02;1,52;51,61;18,83
10,11.2019 14:30:08;35.4;2.92;300;620.3335383903412;285.74;Module 1,12_2;672.05;103,37;34,66;3,04;105,39;-2,02
10,11.2019 14:32:02;34.5;2.98;300;630.2178528858285;286.06;Module 1,12_2;682.8;102,81;34,66;3,09;107,15;-4,34
10,11.2019 14:33:55;33.5;2.97;300;626.3267944387352;286.33;Module 1,12_2;678.63;99,50;34,66;3,07;106,46;-6,96
10,11.2019 14:35:49;33.3;3.02;300.5;633.6165652253713;286.78;Module 1,12_2;686.58;100,57;34,57;3,11;107,48;-6,92
10,11.2019 14:38:23;33.1;2.47;300.5;491.3394259126451;286.67;Module 1,12_2;532.47;81,76;34,40;2,39;82,17;-0,41
10,11.2019 14:40:16;34.8;2.71;302;538.5354825540674;286.58;Module 1,12_2;583.67;94,31;34,20;2,63;89,89;4,42
10,11.2019 14:42:19;33.3;2.88;302;606.1576601540294;286.78;Module 1,12_2;657.03;95,90;34,28;2,97;101,82;-5,92
10,11.2019 14:44:14;33.3;2.89;302;609.4038831288642;287;Module 1,12_2;660.62;96,24;34,28;2,99;102,39;-6,16
10,11.2019 14:46:07;33.3;2.92;302;614.5922143295624;287.14;Module 1,12_2;666.32;97,24;34,29;3,01;103,31;-6,07
10,11.2019 14:48:00;33.4;2.87;302;604.4007490982668;286.8;Module 1,12_2;655.35;95,86;34,27;2,96;101,51;-5,65
10,11.2019 14:49:54;33.4;2.55;302;441.4361618161183;286.67;Module 1,12_2;478.71;85,17;34,02;2,14;72,72;12,45
10,11.2019 14:51:47;34;2.86;302;601.8798386779963;286.67;Module 1,12_2;652.79;97,24;34,27;2,95;101,07;-3,83
10,11.2019 14:53:49;31.9;2.91;302;606.5338273311729;287;Module 1,12_2;657.94;92,83;34,28;2,97;101,89;-9,06
10,11.2019 14:55:42;32.6;2.84;302;594.6157430691029;287.25;Module 1,12_2;645.11;92,58;34,27;2,91;99,79;-7,20
10,11.2019 14:57:36;32.6;1.95;302;457.68365527083813;287.54;Module 1,12_2;496.63;63,57;34,06;2,22;75,59;-12,02
10,11.2019 14:59:29;32.4;2.84;302;599.1373464130977;287.76;Module 1,12_2;650.23;92,02;34,27;2,93;100,58;-8,57
10,11.2019 15:01:23;32.1;0.82;302;196.04407243571586;287.56;Module 1,12_2;212.8;26,32;32,90;0,90;29,54;-3,22
10,11.2019 15:03:16;33.8;2.82;302;495.1685421533445;287.25;Module 1,12_2;537.59;95,32;34,13;2,41;82,22;13,10
10,11.2019 15:05:09;33.7;2.29;302;504.50305489057354;287.14;Module 1,12_2;547.83;77,17;34,15;2,46;83,87;-6,70
10,11.2019 15:07:02;30.7;2.59;302;568.0419054882243;286.74;Module 1,12_2;616.95;79,51;34,23;2,78;95,10;-15,58
10,11.2019 15:09:23;33.7;2.65;302;563.1791927212553;286.92;Module 1,12_2;611.83;89,31;34,23;2,75;94,24;-4,93
10,11.2019 15:11:16;33.8;2.57;302;527.7158084370458;287.04;Module 1,12_2;573.43;86,87;34,19;2,57;87,97;-1,11
10,11.2019 15:13:09;33.8;2.54;302;544.0818564235761;287.21;Module 1,12_2;591.35;85,85;34,20;2,66;90,87;-5,01
10,11.2019 15:15:04;34;2.58;302;532.1751962120184;287.39;Module 1,12_2;578.55;87,72;34,19;2,60;88,76;-1,04
10,11.2019 15:16:58;34.2;2.57;302;543.8125124877726;287.59;Module 1,12_2;591.35;87,89;34,20;2,66;90,82;-2,92
10,11.2019 15:19:07;33.6;2.58;300.5;543.6515417163365;287.59;Module 1,12_2;591.35;86,69;34,48;2,65;91,49;-4,80
10,11.2019 15:21:01;33.6;2.56;300.5;538.7978637492072;287.66;Module 1,12_2;586.23;86,02;34,47;2,63;90,63;-4,61
10,11.2019 15:23:11;33.3;2.45;300.5;505.6944912981131;287.71;Module 1,12_2;550.39;81,58;34,42;2,46;84,73;-3,14
10,11.2019 15:25:09;32.1;2.51;300.5;526.7030755921647;287.53;Module 1,12_2;573.43;80,57;34,45;2,57;88,47;-7,90
10,11.2019 15:27:10;33.5;2.52;300.5;528.8830985264556;287.74;Module 1,12_2;575.99;84,42;34,46;2,58;88,86;-4,44
