date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 11:06:08;32.9;0.2;280.9;38.1526217416226;275.55;Module 1,12_5;43.1;6,58;18,88;0,10;1,92;4,66
11,11.2019 11:08:01;32.9;0.18;280.9;34.86309045405899;275.58;Module 1,12_5;39.34;5,92;17,24;0,09;1,60;4,32
11,11.2019 11:09:54;32.9;0.19;280.9;35.39783868934796;275.56;Module 1,12_5;39.9;6,25;17,51;0,09;1,65;4,60
11,11.2019 11:11:47;32.7;0.19;280.9;35.71959599065393;275.59;Module 1,12_5;40.22;6,21;17,66;0,10;1,68;4,53
11,11.2019 11:13:41;32.7;0.18;280.9;34.52113595398915;275.57;Module 1,12_5;38.83;5,89;17,08;0,09;1,57;4,32
11,11.2019 11:15:35;32.7;0.19;280.9;35.419530792173575;275.59;Module 1,12_5;39.8;6,21;17,52;0,09;1,65;4,56
11,11.2019 11:17:28;32.8;0.18;280.9;33.87767041135458;275.59;Module 1,12_5;38.03;5,90;16,76;0,09;1,51;4,39
11,11.2019 11:19:22;32.5;0.19;280.9;36.514212019873895;275.6;Module 1,12_5;40.95;6,17;18,06;0,10;1,76;4,42
11,11.2019 11:21:14;32.8;0.2;280.9;36.39642796828485;275.59;Module 1,12_5;40.78;6,56;18,00;0,10;1,75;4,81
11,11.2019 11:23:07;33;0.21;280.9;40.44077663991631;275.6;Module 1,12_5;45.27;6,93;20,00;0,11;2,16;4,77
11,11.2019 11:25:00;33;0.21;280.9;39.940451437031086;275.64;Module 1,12_5;44.67;6,93;19,76;0,11;2,10;4,83
11,11.2019 11:26:52;33;0.22;280.9;40.65512571323177;275.68;Module 1,12_5;45.43;7,26;20,11;0,11;2,18;5,08
11,11.2019 11:28:45;33;0.2;280.9;38.576026664494606;275.74;Module 1,12_5;43.07;6,60;19,08;0,10;1,96;4,64
11,11.2019 11:30:39;33;0.21;280.9;40.64327532153001;275.75;Module 1,12_5;45.34;6,93;20,10;0,11;2,18;4,75
11,11.2019 11:32:32;33;0.23;281.4;43.76247728822335;275.76;Module 1,12_5;48.78;7,59;21,65;0,12;2,53;5,06
11,11.2019 11:34:25;33.3;0.24;281.4;46.31121572020139;275.77;Module 1,12_5;51.58;7,99;22,91;0,12;2,83;5,16
11,11.2019 11:36:32;33.3;0.26;281.4;49.98201902140453;275.81;Module 1,12_5;55.62;8,66;24,71;0,13;3,29;5,36
11,11.2019 11:38:24;33.6;0.26;281.4;49.89355938815371;275.85;Module 1,12_5;55.48;8,74;24,67;0,13;3,28;5,45
11,11.2019 11:40:17;33.5;0.25;281.4;47.608483740172254;275.86;Module 1,12_5;52.9;8,38;23,55;0,13;2,99;5,39
11,11.2019 11:42:10;33.6;0.26;282.9;48.795637602287954;275.89;Module 1,12_5;54.18;8,74;24,14;0,13;3,14;5,59
11,11.2019 11:44:03;33.6;0.28;282.9;54.057335952553636;275.92;Module 1,12_5;59.98;9,41;26,70;0,14;3,86;5,55
11,11.2019 11:45:55;33.9;0.29;281.4;55.10436388945581;275.98;Module 1,12_5;61.1;9,83;27,20;0,15;4,00;5,83
11,11.2019 11:47:49;33.9;0.27;281.4;50.818912509614364;276;Module 1,12_5;56.31;9,15;25,13;0,14;3,41;5,75
11,11.2019 11:49:42;33.7;0.26;281.4;50.057659389977346;275.99;Module 1,12_5;55.43;8,76;24,75;0,13;3,30;5,46
11,11.2019 11:51:34;33.7;0.28;282.9;54.37291157457862;276;Module 1,12_5;60.17;9,44;26,85;0,15;3,90;5,53
11,11.2019 11:53:27;33.9;0.27;282.9;52.725260222375034;276.03;Module 1,12_5;58.31;9,15;26,06;0,14;3,67;5,48
11,11.2019 11:55:20;33.8;0.28;282.9;55.06486686410249;276.06;Module 1,12_5;60.86;9,46;27,18;0,15;4,00;5,46
11,11.2019 11:57:13;34;0.33;282.9;63.44504050187916;276.1;Module 1,12_5;70.08;11,22;30,72;0,17;5,30;5,92
11,11.2019 11:59:05;34.2;0.33;282.9;63.364226236449994;276.13;Module 1,12_5;69.95;11,29;30,69;0,17;5,29;6,00
11,11.2019 12:00:58;34.1;0.33;282.9;63.69065847798623;276.2;Module 1,12_5;70.27;11,25;30,80;0,17;5,34;5,91
11,11.2019 12:02:50;34.3;0.35;282.9;67.19943326708278;276.24;Module 1,12_5;74.1;12,00;31,88;0,19;5,93;6,08
11,11.2019 12:04:43;35;0.34;282.9;65.10399064676137;276.23;Module 1,12_5;71.75;11,90;31,27;0,18;5,57;6,33
11,11.2019 12:06:36;34.9;0.34;282.9;65.52929664011658;276.18;Module 1,12_5;72.18;11,87;31,40;0,18;5,65;6,22
11,11.2019 12:08:30;34.8;0.32;282.9;63.9471125765248;276.21;Module 1,12_5;70.4;11,14;30,89;0,17;5,38;5,75
11,11.2019 12:10:22;34.5;0.34;283.4;64.44307866957863;276.26;Module 1,12_5;70.91;11,73;31,02;0,18;5,47;6,26
11,11.2019 12:12:16;34.2;0.33;283.4;62.43889404620283;276.29;Module 1,12_5;68.67;11,29;30,34;0,17;5,14;6,15
11,11.2019 12:14:09;34.1;0.33;282.9;63.72484133838288;276.32;Module 1,12_5;70.05;11,25;30,81;0,17;5,35;5,91
11,11.2019 12:16:01;34.2;0.35;282.9;67.79605188000409;276.32;Module 1,12_5;74.49;11,97;32,03;0,19;6,03;5,94
11,11.2019 12:17:54;34.4;0.38;282.9;71.68851641892194;276.32;Module 1,12_5;78.73;13,07;32,90;0,20;6,70;6,37
11,11.2019 12:19:47;34.5;0.37;283.4;71.32041901117871;276.3;Module 1,12_5;78.29;12,77;32,77;0,20;6,64;6,13
11,11.2019 12:21:40;34.8;0.41;283.4;80.16531302847633;276.35;Module 1,12_5;87.96;14,27;34,07;0,24;8,22;6,05
11,11.2019 12:23:34;35.1;0.39;283.4;75.24044191244197;276.37;Module 1,12_5;82.52;13,69;33,44;0,22;7,33;6,36
11,11.2019 12:25:28;35.2;0.38;283.4;75.44604920667425;276.4;Module 1,12_5;82.71;13,38;33,47;0,22;7,37;6,01
11,11.2019 12:27:21;35.2;0.41;283.4;79.44700485057984;276.39;Module 1,12_5;87.06;14,43;33,98;0,24;8,09;6,34
11,11.2019 12:29:14;35.4;0.39;283.4;77.41602250105129;276.39;Module 1,12_5;84.8;13,81;33,73;0,23;7,72;6,09
11,11.2019 12:31:08;35.2;0.38;283.4;74.75274584124816;276.39;Module 1,12_5;81.85;13,38;33,36;0,22;7,24;6,13
11,11.2019 12:33:02;35.2;0.41;284.9;80.96727057266189;276.36;Module 1,12_5;88.62;14,43;33,93;0,25;8,35;6,08
11,11.2019 12:34:56;35.4;0.45;284.9;89.30626938651962;276.42;Module 1,12_5;97.71;15,93;34,64;0,29;9,88;6,05
11,11.2019 12:36:49;35.6;0.46;284.9;90.1437346168079;276.5;Module 1,12_5;98.59;16,38;34,70;0,29;10,03;6,34
11,11.2019 12:38:42;35.6;0.45;284.9;88.95044607965409;276.57;Module 1,12_5;97.25;16,02;34,62;0,28;9,81;6,21
11,11.2019 12:40:34;35.5;0.45;284.9;88.51467333421279;276.64;Module 1,12_5;96.74;15,97;34,59;0,28;9,73;6,24
11,11.2019 12:42:27;35.5;0.44;284.9;86.9339867454585;276.78;Module 1,12_5;94.98;15,62;34,47;0,27;9,44;6,18
11,11.2019 12:44:20;35.3;0.46;284.9;89.57235625570654;276.87;Module 1,12_5;97.83;16,24;34,66;0,29;9,93;6,31
11,11.2019 12:46:16;35.4;0.47;284.9;93.67790994873312;276.96;Module 1,12_5;102.28;16,64;34,93;0,31;10,69;5,95
11,11.2019 12:48:08;35.4;0.44;284.9;88.33839875694125;277;Module 1,12_5;96.42;15,58;34,57;0,28;9,70;5,88
11,11.2019 12:50:01;35.6;0.48;284.9;94.8449829961404;276.99;Module 1,12_5;103.49;17,09;35,00;0,31;10,91;6,18
11,11.2019 12:51:55;35.6;0.5;284.9;99.02647986990546;276.98;Module 1,12_5;108.02;17,80;35,23;0,33;11,69;6,11
11,11.2019 12:53:48;35.8;0.53;284.9;103.64038575890868;277.01;Module 1,12_5;113.02;18,97;35,44;0,35;12,55;6,42
11,11.2019 12:55:40;35.8;0.5;284.9;100.99109470170526;277.01;Module 1,12_5;110.1;17,90;35,32;0,34;12,06;5,84
11,11.2019 12:57:33;35.7;0.51;285.4;100.9363704260409;277.02;Module 1,12_5;110.01;18,21;35,23;0,34;12,03;6,17
11,11.2019 12:59:25;35.7;0.49;285.4;98.17319142884602;276.97;Module 1,12_5;106.97;17,49;35,09;0,33;11,52;5,98
11,11.2019 13:01:18;35.6;0.51;285.4;100.99867683148787;276.97;Module 1,12_5;110.02;18,16;35,23;0,34;12,05;6,11
11,11.2019 13:03:11;35.6;0.51;285.4;100.56511095996309;277.03;Module 1,12_5;109.52;18,16;35,22;0,34;11,96;6,19
11,11.2019 13:05:04;35.6;0.51;285.4;101.90320219741969;277.09;Module 1,12_5;110.95;18,16;35,28;0,35;12,22;5,94
11,11.2019 13:06:56;35.8;0.54;285.4;107.48525897867364;277.14;Module 1,12_5;117;19,33;35,52;0,37;13,27;6,07
11,11.2019 13:08:49;35.8;0.56;285.4;111.05699474526133;277.14;Module 1,12_5;120.86;20,05;35,65;0,39;13,94;6,11
11,11.2019 13:10:42;36;0.62;285.4;126.06309006887045;277.17;Module 1,12_5;137.16;22,32;36,11;0,47;16,80;5,52
11,11.2019 13:12:34;36.1;0.67;285.4;135.08083190936492;277.28;Module 1,12_5;146.94;24,19;36,33;0,51;18,54;5,65
11,11.2019 13:14:27;36.2;0.72;285.4;143.9361914521443;277.35;Module 1,12_5;156.54;26,06;36,52;0,55;20,25;5,82
11,11.2019 13:16:21;36.3;0.69;285.4;137.14161900092734;277.42;Module 1,12_5;149.12;25,05;36,38;0,52;18,93;6,11
11,11.2019 13:18:14;36.2;0.69;285.4;139.59683673184017;277.54;Module 1,12_5;151.76;24,98;36,43;0,53;19,41;5,57
11,11.2019 13:20:07;36.2;0.76;285.4;151.1602855473332;277.61;Module 1,12_5;164.3;27,51;36,64;0,59;21,65;5,87
11,11.2019 13:22:14;36.2;0.72;285.4;147.43661084951572;277.64;Module 1,12_5;160.22;26,06;36,58;0,57;20,92;5,14
11,11.2019 13:24:07;36.3;0.73;285.4;145.3730232781472;277.67;Module 1,12_5;157.95;26,50;36,54;0,56;20,52;5,97
11,11.2019 13:26:01;36.2;0.77;286.4;153.4797978212807;277.71;Module 1,12_5;166.73;27,87;36,51;0,60;22,03;5,85
11,11.2019 13:27:54;36.4;0.84;286.4;168.97180289146542;277.86;Module 1,12_5;183.53;30,58;36,74;0,68;25,03;5,55
11,11.2019 13:29:47;36.4;0.71;286.4;143.70291677238924;277.9;Module 1,12_5;156.06;25,84;36,34;0,55;20,14;5,70
11,11.2019 13:31:40;36.1;0.77;286.4;154.41634577441937;277.87;Module 1,12_5;167.67;27,80;36,52;0,61;22,21;5,59
11,11.2019 13:33:33;36.3;0.74;286.4;151.49059041105284;277.78;Module 1,12_5;164.47;26,86;36,48;0,59;21,64;5,22
11,11.2019 13:35:26;36.6;0.91;286.4;183.0990792742046;277.8;Module 1,12_5;198.76;33,31;36,91;0,75;27,78;5,53
11,11.2019 13:37:19;36.8;0.96;286.4;194.4362860454863;277.93;Module 1,12_5;211.04;35,33;37,03;0,81;29,99;5,34
11,11.2019 13:39:12;36.6;0.93;287.4;187.52139735879098;277.97;Module 1,12_5;203.51;34,04;36,79;0,78;28,54;5,50
11,11.2019 13:41:05;36.7;0.93;287.4;189.6439805018831;278.1;Module 1,12_5;205.79;34,13;36,81;0,79;28,95;5,18
11,11.2019 13:42:59;36.8;0.92;287.4;189.0563577335718;278.22;Module 1,12_5;205.13;33,86;36,80;0,78;28,84;5,02
11,11.2019 13:44:51;36.7;0.9;286.4;185.8861828308417;278.35;Module 1,12_5;201.67;33,03;36,95;0,77;28,32;4,71
11,11.2019 13:46:44;36.7;0.89;286.4;182.5023420886838;278.44;Module 1,12_5;197.98;32,66;36,91;0,75;27,66;5,00
11,11.2019 13:48:47;36.4;0.81;287.4;166.96727092210435;278.53;Module 1,12_5;181.11;29,48;36,54;0,67;24,56;4,92
11,11.2019 13:50:40;36.1;0.77;287.4;155.38232929494853;278.57;Module 1,12_5;168.53;27,80;36,37;0,61;22,33;5,47
11,11.2019 13:52:33;36;0.74;287.4;146.86501689625433;278.54;Module 1,12_5;159.28;26,64;36,22;0,57;20,69;5,95
11,11.2019 13:54:25;35.9;0.67;287.4;134.7584129322478;278.48;Module 1,12_5;146.14;24,05;35,98;0,51;18,37;5,68
11,11.2019 13:56:23;35.9;0.66;287.4;133.05194412614904;278.46;Module 1,12_5;144.28;23,69;35,94;0,50;18,04;5,65
11,11.2019 13:58:16;36;0.88;288.9;258.33513284129566;278.46;Module 1,12_5;280.12;31,68;37,06;1,14;42,11;-10,43
11,11.2019 14:00:08;35.9;0.94;288.9;188.0980823889322;278.49;Module 1,12_5;203.95;33,75;36,53;0,78;28,50;5,24
11,11.2019 14:02:02;36.3;0.78;286.4;157.80819064091293;278.51;Module 1,12_5;171.1;28,31;36,58;0,63;22,87;5,45
11,11.2019 14:04:16;36.2;0.81;286.4;165.9501024913273;278.42;Module 1,12_5;179.92;29,32;36,70;0,67;24,44;4,88
11,11.2019 14:06:09;36.4;0.9;286.4;181.31256743571993;278.47;Module 1,12_5;196.57;32,76;36,89;0,74;27,43;5,33
11,11.2019 14:08:03;36.4;0.84;288.9;170.54302017708906;278.61;Module 1,12_5;184.89;30,58;36,32;0,69;25,13;5,45
11,11.2019 14:09:56;36.2;0.73;288.9;149.95739203808125;278.72;Module 1,12_5;162.57;26,43;36,02;0,59;21,18;5,24
11,11.2019 14:11:53;36.1;0.69;288.9;143.4003972833463;278.71;Module 1,12_5;155.46;24,91;35,89;0,56;19,93;4,98
11,11.2019 14:13:45;36.1;0.75;288.9;153.4368171392913;278.7;Module 1,12_5;166.34;27,08;36,07;0,61;21,85;5,23
11,11.2019 14:15:38;36.2;0.68;288.9;140.56840722665711;278.67;Module 1,12_5;152.39;24,62;35,84;0,54;19,39;5,22
11,11.2019 14:17:31;36;0.65;288.9;135.48444338901308;278.65;Module 1,12_5;146.88;23,40;35,73;0,52;18,43;4,97
11,11.2019 14:19:24;35.9;0.64;288.9;131.67263434571095;278.64;Module 1,12_5;142.75;22,98;35,65;0,50;17,71;5,27
11,11.2019 14:21:18;35.8;0.64;287.9;131.67871945371766;278.65;Module 1,12_5;142.76;22,91;35,82;0,50;17,76;5,15
11,11.2019 14:23:11;35.8;0.64;287.9;130.96451346730782;278.62;Module 1,12_5;141.99;22,91;35,80;0,49;17,62;5,29
11,11.2019 14:25:03;35.8;0.63;287.4;129.5116670407637;278.57;Module 1,12_5;140.42;22,55;35,85;0,48;17,37;5,18
11,11.2019 14:26:56;36;0.67;287.4;138.1016062113495;278.53;Module 1,12_5;149.74;24,12;36,05;0,53;19,01;5,11
11,11.2019 14:28:49;36.2;0.76;287.4;154.38118304745694;278.57;Module 1,12_5;167.4;27,51;36,35;0,61;22,13;5,38
11,11.2019 14:30:43;36.2;0.7;286.4;144.8922538753455;278.6;Module 1,12_5;157.12;25,34;36,36;0,56;20,37;4,97
11,11.2019 14:32:36;36.1;0.72;286.4;147.76913021129357;278.67;Module 1,12_5;160.25;25,99;36,41;0,57;20,93;5,07
11,11.2019 14:34:30;36.2;0.81;286.4;166.50373528047527;278.72;Module 1,12_5;180.58;29,32;36,70;0,67;24,55;4,77
11,11.2019 14:36:23;36.7;0.93;286.4;188.42447968631163;278.77;Module 1,12_5;204.37;34,13;36,98;0,78;28,82;5,32
11,11.2019 14:38:16;36.7;0.94;286.4;189.52381641852367;278.85;Module 1,12_5;205.58;34,50;36,98;0,78;29,03;5,47
11,11.2019 14:40:09;36.7;0.93;288.9;189.14669095772695;278.92;Module 1,12_5;205.19;34,13;36,54;0,79;28,71;5,42
11,11.2019 14:42:02;36.8;0.94;288.9;194.18797466052212;278.97;Module 1,12_5;210.68;34,59;36,59;0,81;29,68;4,91
11,11.2019 14:43:55;36.9;1.07;288.9;222.86635617004615;279.04;Module 1,12_5;241.82;39,48;36,84;0,96;35,23;4,26
11,11.2019 14:45:48;37;1.15;287.9;237.24399924573444;279.14;Module 1,12_5;257.45;42,55;37,12;1,03;38,16;4,39
11,11.2019 14:47:41;36.9;1.25;287.9;253.83701830573997;279.36;Module 1,12_5;275.49;46,13;37,21;1,11;41,39;4,74
11,11.2019 14:49:34;36.7;2.15;288.9;377.3478992601787;279.64;Module 1,12_5;409.59;78,91;37,44;1,74;65,20;13,71
11,11.2019 14:51:27;36.5;1.02;288.9;209.68251465197454;279.8;Module 1,12_5;227.63;37,23;36,73;0,89;32,67;4,56
11,11.2019 14:53:20;36.2;0.9;288.9;184.22258725237577;279.81;Module 1,12_5;200.02;32,58;36,49;0,76;27,76;4,82
11,11.2019 14:55:13;35.9;0.78;289.4;160.2330147990752;279.69;Module 1,12_5;174;28,00;36,09;0,64;23,11;4,89
11,11.2019 14:57:11;35.6;0.6;289.4;122.77852405245255;279.46;Module 1,12_5;133.35;21,36;35,34;0,45;16,00;5,36
11,11.2019 14:59:06;35.3;0.57;289.4;113.86461137287965;279.17;Module 1,12_5;123.69;20,12;35,06;0,41;14,34;5,79
11,11.2019 15:01:02;35.2;0.55;289.4;109.7479758655987;279.08;Module 1,12_5;119.24;19,36;34,92;0,39;13,57;5,79
11,11.2019 15:02:54;35.2;0.55;289.4;109.83805644215231;279.04;Module 1,12_5;119.36;19,36;34,93;0,39;13,59;5,77
11,11.2019 15:04:49;35.2;0.58;288.9;113.78157222234367;279.06;Module 1,12_5;123.67;20,42;35,15;0,41;14,34;6,08
11,11.2019 15:06:44;35.4;0.6;288.9;116.90379176739118;279.03;Module 1,12_5;127.09;21,24;35,25;0,42;14,92;6,32
11,11.2019 15:08:39;35.3;0.6;288.9;117.76127314243206;278.98;Module 1,12_5;128.05;21,18;35,27;0,43;15,08;6,10
11,11.2019 15:10:32;35.3;0.56;288.9;111.15185093217579;278.95;Module 1,12_5;120.89;19,77;35,05;0,39;13,85;5,92
11,11.2019 15:13:00;35.3;0.47;287.4;94.1961048714542;278.85;Module 1,12_5;102.48;16,59;34,55;0,31;10,74;5,85
11,11.2019 15:14:54;34.8;0.51;287.4;99.01576085770375;278.73;Module 1,12_5;107.75;17,75;34,80;0,33;11,63;6,12
11,11.2019 15:16:46;35;0.56;287.4;109.3080203524125;278.71;Module 1,12_5;118.98;19,60;35,25;0,38;13,55;6,05
11,11.2019 15:18:41;35.2;0.49;286.4;98.2388489967394;278.71;Module 1,12_5;106.96;17,25;34,94;0,33;11,51;5,74
11,11.2019 15:20:35;34.9;0.49;286.4;94.2451394501156;278.76;Module 1,12_5;102.64;17,10;34,72;0,31;10,77;6,33
11,11.2019 15:22:46;34.4;0.45;286.4;87.26557338199774;278.77;Module 1,12_5;95.07;15,48;34,26;0,28;9,48;6,00
11,11.2019 15:24:40;34.4;0.47;286.4;91.34144766160169;278.73;Module 1,12_5;99.54;16,17;34,54;0,30;10,23;5,94
11,11.2019 15:26:33;34.6;0.51;286.4;97.97355567140788;278.75;Module 1,12_5;106.8;17,65;34,92;0,33;11,46;6,19
11,11.2019 15:28:28;34.8;0.51;286.4;99.00582285387112;278.75;Module 1,12_5;107.96;17,75;34,98;0,33;11,65;6,10
11,11.2019 15:30:20;34.9;0.53;286.4;102.50325934443785;278.67;Module 1,12_5;111.81;18,50;35,14;0,35;12,30;6,19
11,11.2019 15:32:13;35;0.56;286.4;107.70153463440658;278.57;Module 1,12_5;117.52;19,60;35,36;0,38;13,28;6,32
11,11.2019 15:34:09;35.4;0.55;286.4;108.62479106675208;278.53;Module 1,12_5;118.57;19,47;35,39;0,38;13,45;6,02
11,11.2019 15:36:02;35.4;0.51;286.4;101.35075016625191;278.53;Module 1,12_5;110.67;18,05;35,09;0,34;12,09;5,97
11,11.2019 15:37:56;35.3;0.51;286.4;101.85266368485735;278.49;Module 1,12_5;111.26;18,00;35,11;0,35;12,18;5,82
11,11.2019 15:39:49;35.4;0.55;286.4;107.47779306745825;278.5;Module 1,12_5;117.45;19,47;35,34;0,37;13,24;6,23
11,11.2019 15:41:42;35.3;0.58;286.4;113.55451568550737;278.53;Module 1,12_5;124.14;20,47;35,57;0,40;14,38;6,09
11,11.2019 15:43:35;35.5;0.6;286.4;117.71384801270648;278.55;Module 1,12_5;128.74;21,30;35,70;0,42;15,17;6,13
11,11.2019 15:45:28;35.5;0.58;286.4;113.57847458958335;278.51;Module 1,12_5;124.27;20,59;35,57;0,40;14,39;6,20
11,11.2019 15:47:22;35.4;0.58;286.4;113.354729387721;278.51;Module 1,12_5;124.08;20,53;35,56;0,40;14,34;6,19
11,11.2019 15:49:15;35.4;0.57;286.4;112.35385280688216;278.52;Module 1,12_5;123.04;20,18;35,52;0,40;14,16;6,02
11,11.2019 15:51:17;35.4;0.55;286.4;107.35962694817819;278.53;Module 1,12_5;117.63;19,47;35,34;0,37;13,21;6,26
11,11.2019 15:53:11;35.4;0.51;286.4;101.51470254785771;278.53;Module 1,12_5;111.28;18,05;35,09;0,35;12,12;5,94
11,11.2019 15:55:03;35.4;0.59;286.4;116.1811380029627;278.48;Module 1,12_5;127.42;20,89;35,66;0,42;14,88;6,01
11,11.2019 15:56:57;35.6;0.62;286.4;122.70090673935509;278.51;Module 1,12_5;134.64;22,07;35,85;0,45;16,12;5,95
11,11.2019 15:58:49;35.6;0.61;286.4;120.47801501448188;278.56;Module 1,12_5;132.27;21,72;35,79;0,44;15,70;6,02
11,11.2019 16:00:43;35.5;0.57;286.4;111.89103104685424;278.52;Module 1,12_5;122.91;20,23;35,51;0,40;14,07;6,17
11,11.2019 16:02:36;35.4;0.56;286.4;108.68024815483558;278.57;Module 1,12_5;119.45;19,82;35,39;0,38;13,46;6,36
11,11.2019 16:04:39;35.2;0.52;286.4;100.31928847158237;278.59;Module 1,12_5;110.33;18,30;35,04;0,34;11,90;6,41
11,11.2019 16:06:32;35.1;0.47;286.4;90.5996553019782;278.55;Module 1,12_5;99.7;16,50;34,49;0,29;10,09;6,40
11,11.2019 16:08:28;35;0.42;286.4;81.09764781818551;278.5;Module 1,12_5;89.3;14,70;33,73;0,25;8,37;6,33
11,11.2019 16:10:20;34.9;0.37;286.4;71.79841838779511;278.46;Module 1,12_5;79.11;12,91;32,51;0,21;6,72;6,19
11,11.2019 16:12:15;34.7;0.36;286.4;67.92318847244753;278.48;Module 1,12_5;74.89;12,49;31,73;0,19;6,05;6,44
11,11.2019 16:14:09;33.8;0.34;286.4;64.39655959000913;278.49;Module 1,12_5;71.05;11,49;30,81;0,18;5,46;6,03
11,11.2019 16:16:02;33.7;0.33;286.4;62.214269803763074;278.42;Module 1,12_5;68.69;11,12;30,11;0,17;5,11;6,01
11,11.2019 16:17:56;33.7;0.34;286.4;63.228211221104374;278.39;Module 1,12_5;69.86;11,46;30,45;0,17;5,27;6,18
11,11.2019 16:19:49;33.7;0.37;285.4;69.66604408738155;278.35;Module 1,12_5;77.03;12,47;32,22;0,20;6,35;6,12
11,11.2019 16:21:47;33.9;0.38;285.4;72.37585116670947;278.31;Module 1,12_5;80.09;12,88;32,73;0,21;6,82;6,06
11,11.2019 16:24:04;34;0.37;285.4;69.11064596801991;278.29;Module 1,12_5;76.55;12,58;32,10;0,19;6,26;6,32
11,11.2019 16:26:01;33.9;0.34;285.4;63.35122726562274;278.29;Module 1,12_5;70.23;11,53;30,55;0,17;5,29;6,23
11,11.2019 16:27:54;33.7;0.32;285.4;60.81027256165275;278.3;Module 1,12_5;67.47;10,78;29,64;0,16;4,88;5,90
11,11.2019 16:29:46;33.6;0.3;285.4;57.34493507537518;278.26;Module 1,12_5;63.68;10,08;28,21;0,15;4,35;5,73
11,11.2019 16:31:39;33.5;0.28;285.4;52.75899812467829;278.21;Module 1,12_5;58.64;9,38;26,09;0,14;3,68;5,70
11,11.2019 16:33:37;33.4;0.25;284.9;46.03861974593838;278.15;Module 1,12_5;51.22;8,35;22,80;0,12;2,80;5,55
11,11.2019 16:35:30;33.1;0.23;284.9;43.543137746433516;278.07;Module 1,12_5;48.49;7,61;21,57;0,12;2,51;5,11
11,11.2019 16:37:26;32.9;0.2;284.9;38.816319685020936;277.96;Module 1,12_5;43.27;6,58;19,23;0,10;1,99;4,59
11,11.2019 16:39:35;32.7;0.21;284.9;39.57749332107269;277.85;Module 1,12_5;44.17;6,87;19,61;0,11;2,07;4,80
11,11.2019 16:41:29;32.6;0.21;284.9;40.28714925679136;277.82;Module 1,12_5;45.01;6,85;19,96;0,11;2,15;4,70
11,11.2019 16:43:24;32.7;0.21;284.9;39.53605119185296;277.8;Module 1,12_5;44.22;6,87;19,59;0,11;2,07;4,80
11,11.2019 16:45:18;32.7;0.2;284.9;38.79444533379074;277.76;Module 1,12_5;43.44;6,54;19,22;0,10;1,99;4,55
11,11.2019 16:47:20;32.6;0.2;284.9;37.52357729030864;277.75;Module 1,12_5;42.07;6,52;18,59;0,10;1,86;4,66
11,11.2019 16:49:13;32.6;0.19;284.9;37.05951280951986;277.76;Module 1,12_5;41.6;6,19;18,36;0,10;1,82;4,38
11,11.2019 16:51:12;32.7;0.2;284.9;39.22599163251442;277.79;Module 1,12_5;44.09;6,54;19,43;0,10;2,03;4,51
11,11.2019 16:53:04;32.7;0.21;283.4;40.073070714825676;277.79;Module 1,12_5;45.1;6,87;19,84;0,11;2,12;4,75
11,11.2019 16:55:02;32.7;0.24;283.4;45.90861118028231;277.75;Module 1,12_5;51.74;7,85;22,73;0,12;2,78;5,06
11,11.2019 16:56:55;32.9;0.3;283.4;56.459897483886245;277.67;Module 1,12_5;63.72;9,87;27,83;0,15;4,21;5,66
11,11.2019 16:58:48;33.5;0.38;283.4;70.36724532161858;277.64;Module 1,12_5;79.53;12,73;32,58;0,20;6,47;6,26
11,11.2019 17:00:40;34.2;0.37;283.4;70.99671202878315;277.67;Module 1,12_5;80.36;12,65;32,70;0,20;6,58;6,07
11,11.2019 17:02:49;34.6;0.38;283.4;73.09386333130072;277.7;Module 1,12_5;82.88;13,15;33,09;0,21;6,95;6,20
11,11.2019 17:04:48;34.9;0.34;283.4;66.40205905344529;277.76;Module 1,12_5;75.42;11,87;31,62;0,18;5,79;6,07
11,11.2019 17:06:41;34.8;0.29;284.9;54.486758972777295;277.78;Module 1,12_5;61.99;10,09;26,91;0,15;3,92;6,17
11,11.2019 17:08:34;34.3;0.13;284.9;28.41143857491424;277.75;Module 1,12_5;32.38;4,46;14,08;0,08;1,07;3,39
11,11.2019 17:10:28;32.4;0.1;284.9;21.396914873890662;277.64;Module 1,12_5;24.43;3,24;10,60;0,06;0,61;2,63
11,11.2019 17:12:21;31.8;0.1;284.9;19.31129146484465;277.54;Module 1,12_5;22.09;3,18;9,57;0,05;0,49;2,69
11,11.2019 17:14:13;30.3;0.09;284.9;18.558668725154106;277.46;Module 1,12_5;21.27;2,73;9,20;0,05;0,46;2,27
11,11.2019 17:16:06;29.8;0.09;284.9;17.937811171347604;277.39;Module 1,12_5;20.6;2,68;8,88;0,05;0,43;2,26
11,11.2019 17:18:22;29.6;0.08;284.9;15.885951914895994;277.29;Module 1,12_5;18.29;2,37;7,87;0,04;0,33;2,03
11,11.2019 17:20:14;29.6;0.07;284.9;15.374610726262386;277.23;Module 1,12_5;17.74;2,07;7,62;0,04;0,31;1,76
11,11.2019 17:22:10;29.2;0.08;281.4;15.554547041198946;277.17;Module 1,12_5;17.99;2,34;7,70;0,04;0,32;2,02
11,11.2019 17:24:03;29.4;0.08;281.4;16.699014594685917;277.13;Module 1,12_5;19.36;2,35;8,26;0,04;0,37;1,98
