date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:44:40;37.8;0.39;289.9;68.11680826847629;281.85;Module 1,12_15;81.25;14,74;32,71;0,22;7,14;7,61
09,11.2019 17:46:45;33.2;0.36;289.9;90.80291483911402;281.71;Module 1,12_15;108.79;11,95;34,09;0,33;11,19;0,76
09,11.2019 17:48:38;38.8;0.37;289.9;63.98130810026934;281.67;Module 1,12_15;76.98;14,36;32,29;0,20;6,42;7,94
09,11.2019 17:50:30;38;0.33;289.9;56.21032430255373;281.65;Module 1,12_15;67.93;12,54;31,11;0,16;5,10;7,44
09,11.2019 17:52:24;36.9;0.25;290.4;45.047893408492136;281.57;Module 1,12_15;54.7;9,22;27,37;0,12;3,34;5,89
09,11.2019 17:54:27;33.2;0.25;290.4;45.818492413237095;281.46;Module 1,12_15;55.94;8,30;27,74;0,12;3,45;4,85
09,11.2019 17:56:21;33.7;0.26;288.4;45.89863011586904;281.36;Module 1,12_15;56.34;8,76;27,85;0,12;3,46;5,30
09,11.2019 17:58:13;33.6;0.24;288.4;42.40935136406568;281.28;Module 1,12_15;52.35;8,06;25,99;0,11;2,96;5,11
09,11.2019 18:00:07;33.6;0.22;288.4;38.70595217143992;281.2;Module 1,12_15;48.07;7,39;23,81;0,10;2,47;4,93
09,11.2019 18:02:07;33.1;0.2;287.9;34.619382037523;281.13;Module 1,12_15;43.29;6,62;21,32;0,09;1,97;4,65
09,11.2019 18:04:00;33;0.17;287.9;29.099828364503317;281.08;Module 1,12_15;36.64;5,61;17,92;0,08;1,39;4,22
09,11.2019 18:05:54;33.2;0.16;286.4;27.811509201269548;281.03;Module 1,12_15;35.28;5,31;17,12;0,07;1,27;4,04
09,11.2019 18:07:46;32.3;0.16;286.4;28.758986496297055;281;Module 1,12_15;36.77;5,17;17,70;0,08;1,36;3,81
09,11.2019 18:09:52;32.3;0.16;286.4;27.083119899606313;280.96;Module 1,12_15;34.96;5,17;16,67;0,07;1,21;3,96
09,11.2019 18:11:45;31.9;0.15;285.9;26.172461692150087;280.92;Module 1,12_15;34.1;4,78;16,11;0,07;1,13;3,66
09,11.2019 18:13:38;32;0.16;285.9;26.047163290442867;280.87;Module 1,12_15;34.28;5,12;16,03;0,07;1,11;4,01
09,11.2019 18:15:32;32;0.12;285.9;21.042002154359167;280.8;Module 1,12_15;28;3,84;12,95;0,06;0,73;3,11
09,11.2019 18:17:34;32;0.1;285.9;16.40984245124489;280.73;Module 1,12_15;22.12;3,20;10,10;0,04;0,44;2,76
09,11.2019 18:19:26;31.5;0.09;285.9;14.13996943580081;280.65;Module 1,12_15;19.31;2,83;8,70;0,04;0,33;2,51
09,11.2019 18:21:19;30.4;0.1;285.9;15.142795775087421;280.6;Module 1,12_15;20.98;3,04;9,32;0,04;0,38;2,66
09,11.2019 18:23:11;30.6;0.09;285.9;13.22899150167086;280.57;Module 1,12_15;18.62;2,75;8,14;0,04;0,29;2,47
09,11.2019 18:25:06;30.7;0.07;283.4;10.52288228360799;280.52;Module 1,12_15;15.08;2,15;6,47;0,03;0,18;1,97
09,11.2019 18:26:59;30.5;0.06;283.4;9.01716911838275;280.47;Module 1,12_15;13.18;1,83;5,55;0,02;0,13;1,70
09,11.2019 18:28:53;29.4;0;283.4;7.419203081984515;280.41;Module 1,12_15;11.09;0,00;4,56;0,02;0,09;-0,09
09,11.2019 18:30:47;28.7;0;283.4;6.574483719852881;280.33;Module 1,12_15;10.08;0,00;4,04;0,02;0,07;-0,07
09,11.2019 18:32:40;28.3;0;283.4;4.626391480295311;280.22;Module 1,12_15;7.3;0,00;2,84;0,01;0,04;-0,04
09,11.2019 18:34:33;28;0;282.4;3.4762825565398536;280.07;Module 1,12_15;5.67;0,00;2,13;0,01;0,02;-0,02
09,11.2019 18:36:34;27.1;0;282.4;2.9699944825145246;279.91;Module 1,12_15;5.05;0,00;1,83;0,01;0,01;-0,01
09,11.2019 18:38:27;33.5;0;282.4;2.510170794000749;279.78;Module 1,12_15;4.47;0,00;1,54;0,01;0,01;-0,01
09,11.2019 18:40:19;32.9;0;282.4;1.865535390714693;279.65;Module 1,12_15;3.51;0,00;1,15;0,00;0,01;-0,01
09,11.2019 18:42:12;29.1;0;282.4;1.3107920858473752;279.5;Module 1,12_15;2.64;0,00;0,80;0,00;0,00;-0,00
09,11.2019 18:44:05;30.7;0;282.4;0.9296541705582886;279.39;Module 1,12_15;2.04;0,00;0,57;0,00;0,00;-0,00
09,11.2019 18:45:58;30.4;0;282.4;0.362688953813674;279.21;Module 1,12_15;0.89;0,00;0,23;0,00;0,00;-0,00
09,11.2019 18:47:50;26.5;0;282.4;0.27671926339215913;279.08;Module 1,12_15;0.79;0,00;0,17;0,00;0,00;-0,00
09,11.2019 18:49:43;23.6;0;281.9;0.22106365589013374;278.96;Module 1,12_15;0.79;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:51:36;23.6;0;281.9;0.09797848817000172;278.88;Module 1,12_15;0.51;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:53:28;23.6;0;281.9;0.001;278.79;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:30:13;31.3;0;273.8;4.0524348666092695;274.21;Module 1,12_15;5.27;0,00;2,48;0,01;0,03;-0,03
10,11.2019 09:32:06;32.8;0;273.8;4.76820890650961;274.22;Module 1,12_15;6.16;0,00;2,92;0,01;0,04;-0,04
10,11.2019 09:34:04;33.5;0;275.8;5.212386699537581;274.25;Module 1,12_15;6.69;0,00;3,20;0,01;0,04;-0,04
10,11.2019 09:36:00;32.9;0;275.8;6.082932699693793;274.28;Module 1,12_15;7.76;0,00;3,73;0,02;0,06;-0,06
10,11.2019 09:37:53;35;0;275.8;7.015912274282009;274.32;Module 1,12_15;8.9;0,00;4,30;0,02;0,08;-0,08
10,11.2019 09:39:49;32.6;0;275.8;7.14965468592527;274.35;Module 1,12_15;9.02;0,00;4,38;0,02;0,08;-0,08
10,11.2019 09:41:43;26.7;0;275.8;7.871648199568768;274.37;Module 1,12_15;9.88;0,00;4,83;0,02;0,10;-0,10
10,11.2019 09:43:50;26.3;0;276.3;8.883872580380052;274.41;Module 1,12_15;11.09;0,00;5,45;0,02;0,13;-0,13
10,11.2019 09:45:42;26.9;0;276.3;8.972821788001767;274.45;Module 1,12_15;11.15;0,00;5,50;0,02;0,13;-0,13
10,11.2019 09:47:47;26.8;0;276.3;9.78476922855021;274.5;Module 1,12_15;12.1;0,00;6,00;0,03;0,16;-0,16
10,11.2019 09:49:40;26.4;0;276.3;10.759757719723016;274.54;Module 1,12_15;13.25;0,00;6,59;0,03;0,19;-0,19
10,11.2019 09:51:32;27.6;0.07;276.3;12.686015389236744;274.57;Module 1,12_15;15.56;1,93;7,78;0,03;0,26;1,67
10,11.2019 09:53:25;29;0.06;275.8;12.268444323821956;274.61;Module 1,12_15;14.99;1,74;7,52;0,03;0,25;1,49
10,11.2019 09:55:29;28.7;0.07;275.8;13.608330119020117;274.65;Module 1,12_15;16.56;2,01;8,34;0,04;0,30;1,71
10,11.2019 09:57:25;28.8;0.08;277.8;15.101025600205606;274.69;Module 1,12_15;18.31;2,30;9,27;0,04;0,37;1,93
10,11.2019 09:59:19;30.2;0.08;277.8;15.202394539921585;274.75;Module 1,12_15;18.37;2,42;9,33;0,04;0,38;2,04
10,11.2019 10:01:12;30.2;0.09;277.3;16.505701893276978;274.78;Module 1,12_15;19.88;2,72;10,13;0,04;0,44;2,27
10,11.2019 10:03:22;30.6;0.09;277.3;16.69847791072912;274.84;Module 1,12_15;20.04;2,75;10,24;0,04;0,45;2,30
10,11.2019 10:05:14;30.6;0.09;277.3;17.667537163637732;274.86;Module 1,12_15;21.14;2,75;10,84;0,05;0,51;2,24
10,11.2019 10:07:15;30.9;0.1;278.3;17.713881300233414;274.92;Module 1,12_15;21.13;3,09;10,87;0,05;0,51;2,58
10,11.2019 10:09:08;30.9;0.1;278.3;18.166731539383356;274.96;Module 1,12_15;21.61;3,09;11,15;0,05;0,54;2,55
10,11.2019 10:11:09;30.7;0.11;278.3;21.194998106425132;275.01;Module 1,12_15;25.14;3,38;13,01;0,06;0,73;2,64
10,11.2019 10:13:02;31.2;0.11;278.3;20.810283965530022;275.04;Module 1,12_15;24.62;3,43;12,77;0,06;0,71;2,72
10,11.2019 10:14:55;31.2;0.12;278.3;23.667063150098024;275.07;Module 1,12_15;27.93;3,74;14,52;0,06;0,91;2,83
10,11.2019 10:16:48;31.7;0.12;278.3;23.392914453428848;275.11;Module 1,12_15;27.54;3,80;14,35;0,06;0,89;2,91
10,11.2019 10:18:55;31.5;0.12;278.3;22.86651292423709;275.15;Module 1,12_15;26.85;3,78;14,03;0,06;0,85;2,93
10,11.2019 10:20:51;31.5;0.13;279.9;24.745963432341057;275.2;Module 1,12_15;28.99;4,09;15,20;0,07;1,00;3,09
10,11.2019 10:22:55;31.9;0.14;279.9;25.89154891175657;275.24;Module 1,12_15;30.26;4,47;15,90;0,07;1,10;3,37
10,11.2019 10:24:50;32;0.16;279.9;29.42809970833179;275.28;Module 1,12_15;34.32;5,12;18,07;0,08;1,42;3,70
10,11.2019 10:26:44;32.3;0.18;279.9;33.0713182669683;275.3;Module 1,12_15;38.49;5,81;20,30;0,09;1,79;4,03
10,11.2019 10:28:36;32.5;0.19;279.9;34.63376442734715;275.33;Module 1,12_15;40.23;6,17;21,27;0,09;1,96;4,21
10,11.2019 10:30:31;32.6;0.19;279.9;35.23577486362179;275.39;Module 1,12_15;40.85;6,19;21,63;0,09;2,03;4,16
10,11.2019 10:32:52;32.7;0.18;279.9;33.1467708933984;275.42;Module 1,12_15;38.34;5,89;20,35;0,09;1,80;4,09
10,11.2019 10:35:00;32.5;0.18;280.4;33.672636377444135;275.4;Module 1,12_15;38.87;5,85;20,68;0,09;1,85;4,00
10,11.2019 10:36:53;32.7;0.2;280.4;36.793868137114;275.39;Module 1,12_15;42.4;6,54;22,59;0,10;2,21;4,33
10,11.2019 10:38:57;33;0.21;280.4;39.47807353506501;275.41;Module 1,12_15;45.41;6,93;24,23;0,11;2,55;4,38
10,11.2019 10:40:50;32.9;0.2;280.4;37.626284063306784;275.46;Module 1,12_15;43.21;6,58;23,10;0,10;2,32;4,26
10,11.2019 10:42:49;32.8;0.2;280.4;37.819412151222316;275.49;Module 1,12_15;43.36;6,56;23,22;0,10;2,34;4,22
10,11.2019 10:44:42;32.9;0.23;280.4;41.21412188483446;275.51;Module 1,12_15;47.18;7,57;25,28;0,11;2,78;4,79
10,11.2019 10:46:35;33;0.26;280.4;47.67919101234245;275.55;Module 1,12_15;54.5;8,58;28,98;0,13;3,71;4,87
10,11.2019 10:48:28;33.2;0.26;280.4;47.54652639418475;275.6;Module 1,12_15;54.27;8,63;28,91;0,13;3,69;4,94
10,11.2019 10:50:24;33.1;0.28;280.4;50.887663451358684;275.62;Module 1,12_15;58;9,27;30,48;0,14;4,22;5,05
10,11.2019 10:52:18;33.2;0.27;280.4;50.834773194659974;275.64;Module 1,12_15;57.86;8,96;30,46;0,14;4,21;4,75
10,11.2019 10:54:17;33.4;0.32;281.9;59.035334485129866;275.67;Module 1,12_15;67.1;10,69;32,70;0,17;5,60;5,09
10,11.2019 10:56:10;33.5;0.28;281.9;51.24475349477968;275.75;Module 1,12_15;58.17;9,38;30,54;0,14;4,28;5,10
10,11.2019 10:58:09;33.2;0.3;281.9;55.75847835904074;275.76;Module 1,12_15;63.21;9,96;31,98;0,16;5,04;4,92
10,11.2019 11:00:04;33.3;0.31;281.9;57.479533445243305;275.77;Module 1,12_15;65.08;10,32;32,38;0,16;5,33;4,99
10,11.2019 11:01:57;33.3;0.32;281.9;58.62685863204314;275.8;Module 1,12_15;66.3;10,66;32,63;0,17;5,53;5,13
10,11.2019 11:04:02;32.9;0.35;281.9;64.90876307886614;275.86;Module 1,12_15;73.31;11,51;33,62;0,20;6,64;4,88
10,11.2019 11:06:29;33.5;0.32;281.9;58.88556013823266;275.92;Module 1,12_15;66.41;10,72;32,68;0,17;5,57;5,15
10,11.2019 11:08:22;33.2;0.3;281.9;56.47331143576771;275.92;Module 1,12_15;63.62;9,96;32,16;0,16;5,16;4,80
10,11.2019 11:10:16;33.3;0.33;281.9;60.204010136695885;275.9;Module 1,12_15;67.75;10,99;32,92;0,18;5,81;5,18
10,11.2019 11:12:15;33.4;0.32;281.9;59.513688475886646;275.91;Module 1,12_15;66.9;10,69;32,80;0,17;5,68;5,00
10,11.2019 11:14:08;33.4;0.3;281.9;58.00666335644954;275.95;Module 1,12_15;65.14;10,02;32,50;0,17;5,42;4,60
10,11.2019 11:16:01;33.1;0.34;281.9;64.41943157931397;275.89;Module 1,12_15;72.27;11,25;33,55;0,20;6,55;4,70
10,11.2019 11:17:54;33.2;0.38;281.9;69.84382270775629;275.84;Module 1,12_15;78.28;12,62;34,16;0,22;7,53;5,09
10,11.2019 11:19:49;34;0.4;281.9;74.96552674208888;275.85;Module 1,12_15;83.94;13,60;34,59;0,24;8,47;5,13
10,11.2019 11:21:42;34.4;0.35;281.9;68.9468390512158;275.87;Module 1,12_15;77.13;12,04;34,07;0,22;7,37;4,67
10,11.2019 11:23:35;34.4;0.36;282.4;69.96594857080377;275.88;Module 1,12_15;78.2;12,38;34,09;0,22;7,55;4,84
10,11.2019 11:25:27;34.7;0.34;282.4;65.80890513555629;275.91;Module 1,12_15;73.49;11,80;33,66;0,20;6,80;5,00
10,11.2019 11:27:25;34.5;0.34;282.4;65.19538470413568;275.99;Module 1,12_15;72.74;11,73;33,58;0,20;6,69;5,04
10,11.2019 11:29:18;33.7;0.35;282.4;68.55976132798426;276;Module 1,12_15;76.43;11,79;33,95;0,21;7,29;4,50
10,11.2019 11:31:10;34.3;0.36;282.4;71.03004507268238;276.05;Module 1,12_15;79.12;12,35;34,19;0,23;7,74;4,61
10,11.2019 11:33:09;34.6;0.35;282.4;69.89450744404004;276.11;Module 1,12_15;77.79;12,11;34,09;0,22;7,53;4,58
10,11.2019 11:35:01;34.7;0.4;282.4;78.36473910731777;276.15;Module 1,12_15;87.15;13,88;34,74;0,26;9,09;4,79
10,11.2019 11:37:17;34.9;0.42;282.4;82.46817443895081;276.17;Module 1,12_15;91.63;14,66;34,99;0,28;9,85;4,81
10,11.2019 11:39:14;34.9;0.4;282.4;78.62209992704655;276.24;Module 1,12_15;87.29;13,96;34,76;0,26;9,13;4,83
10,11.2019 11:41:06;34.9;0.41;283.4;81.2741005521079;276.25;Module 1,12_15;90.17;14,31;34,75;0,28;9,60;4,70
10,11.2019 11:43:04;34.9;0.44;283.4;85.23950492199822;276.26;Module 1,12_15;94.5;15,36;34,97;0,30;10,34;5,02
10,11.2019 11:44:59;35;0.41;283.4;82.5641322921135;276.31;Module 1,12_15;91.47;14,35;34,83;0,28;9,84;4,51
10,11.2019 11:46:53;34.6;0.39;283.4;77.24573809785082;276.35;Module 1,12_15;85.52;13,49;34,50;0,26;8,86;4,63
10,11.2019 11:49:02;34.7;0.46;283.4;88.64775294266437;276.43;Module 1,12_15;98.07;15,96;35,13;0,31;10,97;4,99
10,11.2019 11:50:55;35.1;0.46;283.4;88.94864695048517;276.53;Module 1,12_15;98.34;16,15;35,14;0,31;11,03;5,12
10,11.2019 11:53:45;34.9;0.51;283.4;98.1667667342283;276.68;Module 1,12_15;108.43;17,80;35,51;0,36;12,76;5,04
10,11.2019 11:55:38;35.2;0.5;283.4;96.79474370005796;276.73;Module 1,12_15;106.85;17,60;35,46;0,35;12,50;5,10
10,11.2019 11:57:31;35.1;0.48;283.4;93.45278386888445;276.75;Module 1,12_15;103.1;16,85;35,34;0,34;11,87;4,97
10,11.2019 11:59:24;34.9;0.51;283.4;98.49495334313832;276.82;Module 1,12_15;108.6;17,80;35,52;0,36;12,82;4,98
10,11.2019 12:01:17;35;0.57;283.4;110.70145651131793;276.92;Module 1,12_15;121.99;19,95;35,89;0,42;15,13;4,82
10,11.2019 12:03:10;35.4;0.58;283.4;113.89498394293781;277.01;Module 1,12_15;125.44;20,53;35,98;0,44;15,74;4,79
10,11.2019 12:05:03;35.2;0.52;283.4;102.14649192031563;277.04;Module 1,12_15;112.44;18,30;35,64;0,38;13,51;4,79
10,11.2019 12:07:13;35.3;0.61;283.4;119.25212413219705;277.1;Module 1,12_15;131.19;21,53;36,10;0,46;16,77;4,77
10,11.2019 12:09:42;35.2;0.58;283.4;113.0834928663517;277.1;Module 1,12_15;124.32;20,42;35,95;0,43;15,59;4,83
10,11.2019 12:11:36;35.1;0.53;283.4;106.13274707736184;277.12;Module 1,12_15;116.62;18,60;35,77;0,40;14,27;4,34
10,11.2019 12:13:28;34.9;0.57;285.9;112.31169861090822;277.13;Module 1,12_15;123.35;19,89;35,49;0,43;15,32;4,57
10,11.2019 12:15:21;35.4;0.63;285.9;122.0575908397182;277.16;Module 1,12_15;133.99;22,30;35,73;0,48;17,16;5,14
10,11.2019 12:17:17;35.3;0.53;283.4;104.80871616764465;277.23;Module 1,12_15;115;18,71;35,73;0,39;14,02;4,69
10,11.2019 12:19:12;35.1;0.55;283.4;108.4313914936749;277.32;Module 1,12_15;118.92;19,31;35,83;0,41;14,70;4,60
10,11.2019 12:21:05;35.2;0.56;283.4;109.44640613289398;277.41;Module 1,12_15;119.98;19,71;35,86;0,42;14,90;4,82
10,11.2019 12:22:59;35.3;0.64;284.4;123.58483427735234;277.51;Module 1,12_15;135.42;22,59;36,02;0,49;17,54;5,05
10,11.2019 12:24:53;35.4;0.64;284.4;123.23585465403471;277.57;Module 1,12_15;134.98;22,66;36,02;0,49;17,47;5,18
10,11.2019 12:26:46;35.3;0.63;284.4;121.60615997483742;277.6;Module 1,12_15;133.14;22,24;35,98;0,48;17,16;5,08
10,11.2019 12:28:55;35.4;0.65;285.9;125.21671548543631;277.67;Module 1,12_15;137.03;23,01;35,79;0,50;17,76;5,25
10,11.2019 12:30:48;35.3;0.62;285.9;122.1486215079007;277.75;Module 1,12_15;133.62;21,89;35,73;0,48;17,18;4,70
10,11.2019 12:32:48;35.2;0.58;285.9;114.79982094774965;277.74;Module 1,12_15;125.53;20,42;35,55;0,44;15,79;4,62
10,11.2019 12:34:44;35.2;0.63;285.9;124.47741931338071;277.8;Module 1,12_15;136.06;22,18;35,77;0,49;17,62;4,55
10,11.2019 12:36:38;35.4;0.65;285.9;128.01924857541724;277.83;Module 1,12_15;139.88;23,01;35,84;0,51;18,29;4,72
10,11.2019 12:38:31;35.3;0.53;285.9;102.22839643440915;277.92;Module 1,12_15;111.66;18,71;35,21;0,38;13,43;5,28
10,11.2019 12:40:27;35;0.52;285.9;102.70436605321808;278.03;Module 1,12_15;112.14;18,20;35,22;0,38;13,52;4,68
10,11.2019 12:42:21;35;0.5;285.9;97.09574685158783;278.06;Module 1,12_15;105.98;17,50;35,03;0,36;12,47;5,03
10,11.2019 12:44:13;34.7;0.57;285.9;111.14941455083144;278.04;Module 1,12_15;121.28;19,78;35,46;0,43;15,11;4,67
10,11.2019 12:46:06;35.2;0.64;285.9;122.55295522575062;278.03;Module 1,12_15;133.68;22,53;35,73;0,48;17,26;5,27
10,11.2019 12:47:59;35.2;0.6;285.9;116.94225013004751;278.11;Module 1,12_15;127.52;21,12;35,61;0,45;16,20;4,92
10,11.2019 12:49:58;35;0.56;285.9;112.21872085461837;278.21;Module 1,12_15;122.33;19,60;35,49;0,43;15,31;4,29
10,11.2019 12:52:10;35.2;0.65;285.9;125.45342565278646;278.24;Module 1,12_15;136.71;22,88;35,80;0,50;17,81;5,07
10,11.2019 12:54:03;35.2;0.65;285.9;127.29774010983903;278.35;Module 1,12_15;138.68;22,88;35,84;0,51;18,16;4,72
10,11.2019 12:55:56;35.1;0.61;286.4;121.45692821811554;278.41;Module 1,12_15;132.28;21,41;35,63;0,48;17,02;4,39
10,11.2019 12:57:48;35.1;0.64;286.4;126.93589792818031;278.35;Module 1,12_15;138.21;22,46;35,73;0,51;18,06;4,41
10,11.2019 12:59:41;35.2;0.72;285.9;144.26797345283126;278.39;Module 1,12_15;157.04;25,34;36,13;0,59;21,39;3,96
10,11.2019 13:01:37;35.6;0.88;285.9;172.38790467927134;278.55;Module 1,12_15;187.6;31,33;36,48;0,73;26,78;4,55
10,11.2019 13:03:47;35.8;1.04;285.9;203.46850158921717;278.71;Module 1,12_15;221.36;37,23;36,77;0,89;32,77;4,46
10,11.2019 13:05:40;36.3;1.32;287.9;276.6369809918239;278.98;Module 1,12_15;300.89;47,92;36,82;1,26;46,54;1,37
10,11.2019 13:07:33;35.8;1.05;287.9;210.85742369965484;279.35;Module 1,12_15;229.29;37,59;36,47;0,93;33,93;3,66
10,11.2019 13:09:26;35.7;0.84;287.9;165.15334742363177;279.5;Module 1,12_15;179.55;29,99;36,05;0,70;25,20;4,79
10,11.2019 13:11:19;35.4;0.72;287.9;142.52943693403915;279.52;Module 1,12_15;154.92;25,49;35,74;0,58;20,91;4,58
10,11.2019 13:13:16;35.2;0.66;287.9;132.61311052077963;279.46;Module 1,12_15;144.11;23,23;35,58;0,54;19,04;4,20
10,11.2019 13:15:11;35.1;0.66;287.9;132.51188284752035;279.34;Module 1,12_15;143.97;23,17;35,58;0,53;19,02;4,15
10,11.2019 13:17:19;35.1;0.67;287.9;134.15258321855504;279.25;Module 1,12_15;145.72;23,52;35,60;0,54;19,33;4,19
10,11.2019 13:19:30;35;0.61;287.9;125.65524847840433;279.28;Module 1,12_15;136.46;21,35;35,45;0,50;17,73;3,62
10,11.2019 13:21:32;35;0.65;287.9;132.0164185895335;279.28;Module 1,12_15;143.34;22,75;35,57;0,53;18,92;3,83
10,11.2019 13:23:27;35.1;0.74;287.9;153.30041732901958;279.27;Module 1,12_15;166.42;25,97;35,90;0,64;22,95;3,03
10,11.2019 13:25:23;35.5;0.83;287.9;172.47198780512338;279.31;Module 1,12_15;187.2;29,46;36,13;0,74;26,59;2,87
10,11.2019 13:27:24;35.7;1.06;287.9;219.70934310479504;279.38;Module 1,12_15;238.43;37,84;36,53;0,98;35,62;2,22
10,11.2019 13:29:18;35.9;1.22;287.9;257.5486694742847;279.53;Module 1,12_15;279.45;43,80;36,73;1,17;42,88;0,92
10,11.2019 13:31:10;37.1;1.36;287.9;353.9473606151806;279.92;Module 1,12_15;383.99;50,46;37,02;1,66;61,36;-10,91
10,11.2019 13:33:04;35.5;1;287.9;207.01111893234196;280.12;Module 1,12_15;224.55;35,50;36,45;0,91;33,19;2,31
10,11.2019 13:35:03;35.6;1.03;288.4;213.0704749441393;280.07;Module 1,12_15;231.09;36,67;36,40;0,94;34,28;2,39
10,11.2019 13:36:59;35.7;1.07;288.4;223.43566853181892;280.08;Module 1,12_15;242.3;38,20;36,47;0,99;36,26;1,94
10,11.2019 13:39:00;37.3;1.48;288.4;606.8775553113828;280.14;Module 1,12_15;658.03;55,20;36,99;2,94;108,92;-53,71
10,11.2019 13:40:57;35.6;1.03;288.4;220.539487464665;280.3;Module 1,12_15;239.1;36,67;36,45;0,98;35,71;0,96
10,11.2019 13:43:01;35.8;1.31;289.9;291.8180383647299;280.4;Module 1,12_15;316.34;46,90;36,52;1,34;49,04;-2,14
10,11.2019 13:44:54;35.6;0.94;289.9;197.66175754028495;280.49;Module 1,12_15;214.25;33,46;36,02;0,86;31,15;2,31
10,11.2019 13:46:50;35.7;1.5;289.9;298.5743063645471;280.42;Module 1,12_15;323.6;53,55;36,54;1,38;50,33;3,22
10,11.2019 13:48:47;36.9;2.71;289.9;628.207319723288;280.76;Module 1,12_15;680.8;100,00;36,72;3,05;112,12;-12,12
10,11.2019 13:51:02;36.5;1.49;289.9;240.69456714048766;281.49;Module 1,12_15;260.82;54,38;36,30;1,08;39,32;15,06
10,11.2019 13:52:57;36.5;2.7;290.4;543.3985476916768;281.73;Module 1,12_15;588.79;98,55;36,69;2,62;96,23;2,32
10,11.2019 13:54:55;36.6;1.3;290.4;389.85421075609935;282.27;Module 1,12_15;422.39;47,58;36,64;1,84;67,49;-19,91
10,11.2019 13:56:56;36.3;1.9;292.4;378.06473996291055;283.04;Module 1,12_15;409.59;68,97;36,27;1,78;64,69;4,28
10,11.2019 13:59:05;35.6;3.12;292.4;655.4484074587064;283.44;Module 1,12_15;710.06;111,07;36,26;3,19;115,80;-4,72
10,11.2019 14:01:01;35.5;3.08;294;654.9906877858647;283.94;Module 1,12_15;709.53;109,34;35,98;3,19;114,87;-5,53
10,11.2019 14:03:10;35;1.15;294;281.5961797731107;284.09;Module 1,12_15;305.03;40,25;35,76;1,29;46,28;-6,03
10,11.2019 14:05:05;34.9;2.17;294;588.4795396672703;284.03;Module 1,12_15;637.43;75,73;36,03;2,86;102,87;-27,14
10,11.2019 14:06:58;35.7;0.96;294.5;198.28237530987045;284.2;Module 1,12_15;214.77;34,27;35,20;0,87;30,69;3,58
10,11.2019 14:09:02;36.3;2.51;294.5;560.1459823745947;283.91;Module 1,12_15;606.71;91,11;35,96;2,71;97,50;-6,39
10,11.2019 14:11:06;36;3.16;296;667.2896789909928;284.2;Module 1,12_15;722.75;113,76;35,62;3,26;115,98;-2,22
10,11.2019 14:12:58;35.4;3.08;296;643.4735185170555;284.55;Module 1,12_15;696.95;109,03;35,64;3,14;111,75;-2,72
10,11.2019 14:14:51;35.2;2.76;296;586.1568583143217;284.64;Module 1,12_15;634.87;97,15;35,69;2,84;101,51;-4,35
10,11.2019 14:16:44;35.2;2.66;296;576.6988215823765;284.78;Module 1,12_15;624.63;93,63;35,70;2,80;99,81;-6,18
10,11.2019 14:18:36;35;2.65;296;586.1455197810668;285.09;Module 1,12_15;634.87;92,75;35,69;2,84;101,50;-8,75
10,11.2019 14:20:29;34.9;1.95;296;418.3269414640482;285.33;Module 1,12_15;453.11;68,05;35,69;1,99;71,05;-2,99
10,11.2019 14:22:35;34.9;2.75;298;576.6631923934009;285.6;Module 1,12_15;624.63;95,97;35,34;2,80;98,87;-2,89
10,11.2019 14:24:29;34.7;1.82;298;401.75717848952075;285.77;Module 1,12_15;435.19;63,15;35,31;1,91;67,39;-4,23
10,11.2019 14:26:21;35.6;1.72;298;413.5573961518918;285.88;Module 1,12_15;447.99;61,23;35,33;1,97;69,53;-8,30
10,11.2019 14:28:14;35.7;1.99;298;319.0129543431184;285.84;Module 1,12_15;345.59;71,04;35,16;1,49;52,30;18,74
10,11.2019 14:30:08;35.8;2.92;298;620.3335383903412;285.74;Module 1,12_15;672.05;104,54;35,31;3,02;106,62;-2,08
10,11.2019 14:32:02;35;2.98;298.5;630.2178528858285;286.06;Module 1,12_15;682.8;104,30;35,22;3,07;108,11;-3,81
10,11.2019 14:33:55;34.7;2.97;298.5;626.3267944387352;286.33;Module 1,12_15;678.63;103,06;35,22;3,05;107,42;-4,36
10,11.2019 14:35:49;34.7;3.02;298.5;633.6165652253713;286.78;Module 1,12_15;686.58;104,79;35,21;3,09;108,70;-3,91
10,11.2019 14:38:23;34.5;2.47;298.5;491.3394259126451;286.67;Module 1,12_15;532.47;85,22;35,27;2,36;83,40;1,82
10,11.2019 14:40:16;34.9;2.71;298.5;538.5354825540674;286.58;Module 1,12_15;583.67;94,58;35,27;2,60;91,85;2,73
10,11.2019 14:42:19;34.6;2.88;298.5;606.1576601540294;286.78;Module 1,12_15;657.03;99,65;35,23;2,95;103,86;-4,21
10,11.2019 14:44:14;34.5;2.89;298.5;609.4038831288642;287;Module 1,12_15;660.62;99,70;35,23;2,96;104,43;-4,73
10,11.2019 14:46:07;34.5;2.92;299.5;614.5922143295624;287.14;Module 1,12_15;666.32;100,74;35,05;2,99;104,85;-4,11
10,11.2019 14:48:00;34.5;2.87;299.5;604.4007490982668;286.8;Module 1,12_15;655.35;99,02;35,06;2,94;103,06;-4,04
