date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 13:53:07;35.8;0.67;287.4;133.31317409902604;280.53;Module 1,12_10;144.71;23,99;35,13;0,47;16,36;7,62
12,11.2019 13:55:00;36;0.75;287.4;146.62576546396886;280.57;Module 1,12_10;159.15;27,00;35,52;0,53;18,91;8,09
12,11.2019 13:56:59;36.1;0.78;287.4;154.743094383389;280.65;Module 1,12_10;167.95;28,16;35,70;0,57;20,48;7,68
12,11.2019 13:58:55;36;0.71;287.4;141.1423173685774;280.73;Module 1,12_10;153.18;25,56;35,37;0,51;17,86;7,70
12,11.2019 14:00:47;35.8;0.7;287.4;138.81761354012932;280.77;Module 1,12_10;150.65;25,06;35,30;0,49;17,42;7,64
12,11.2019 14:02:47;35.9;0.75;287.4;149.6880190221279;280.85;Module 1,12_10;162.44;26,92;35,59;0,55;19,50;7,42
12,11.2019 14:04:44;36;0.79;287.4;159.3692738007106;280.91;Module 1,12_10;172.94;28,44;35,80;0,60;21,37;7,07
12,11.2019 14:06:42;36;0.79;287.4;156.8210151918994;280.94;Module 1,12_10;170.17;28,44;35,75;0,58;20,88;7,56
12,11.2019 14:09:20;36.1;0.83;287.4;164.8705054030467;281.03;Module 1,12_10;178.9;29,96;35,91;0,62;22,44;7,52
12,11.2019 14:11:22;36;0.8;287.4;159.65618759635197;281.02;Module 1,12_10;173.24;28,80;35,81;0,60;21,43;7,37
12,11.2019 14:13:22;36.1;0.89;287.4;177.17626054720432;281.04;Module 1,12_10;192.25;32,13;36,13;0,69;24,84;7,29
12,11.2019 14:15:23;36.2;0.95;287.9;190.7045094296944;281.1;Module 1,12_10;206.93;34,39;36,23;0,76;27,44;6,95
12,11.2019 14:17:19;36.2;0.89;287.9;180.7309430135507;281.14;Module 1,12_10;196.11;32,22;36,09;0,71;25,49;6,73
12,11.2019 14:19:17;36;0.79;287.9;160.40717535168818;281.14;Module 1,12_10;174.06;28,44;35,74;0,60;21,55;6,89
12,11.2019 14:21:15;36;0.81;287.9;163.14002403328553;281.11;Module 1,12_10;177.03;29,16;35,79;0,62;22,08;7,08
12,11.2019 14:23:19;36;0.77;287.9;155.80833917968712;281.08;Module 1,12_10;169.08;27,72;35,64;0,58;20,66;7,06
12,11.2019 14:25:29;36.2;0.89;287.9;181.38110581727418;281.13;Module 1,12_10;196.84;32,22;36,10;0,71;25,62;6,60
12,11.2019 14:27:22;36.2;0.88;287.9;179.98123834490985;281.18;Module 1,12_10;195.33;31,86;36,08;0,70;25,35;6,51
12,11.2019 14:29:16;36.2;0.99;287.9;200.6101567586372;281.21;Module 1,12_10;217.73;35,84;36,35;0,81;29,38;6,46
12,11.2019 14:31:26;36.3;0.97;287.9;199.9418319439228;281.32;Module 1,12_10;217.02;35,21;36,34;0,80;29,24;5,97
12,11.2019 14:33:21;36.3;1.09;287.9;220.46222129281193;281.45;Module 1,12_10;239.31;39,57;36,55;0,91;33,27;6,30
12,11.2019 14:35:14;36.3;0.96;289.4;191.83381947601868;281.61;Module 1,12_10;208.25;34,85;35,98;0,77;27,53;7,32
12,11.2019 14:37:07;35.7;0.74;289.4;148.17636323454238;281.66;Module 1,12_10;160.87;26,42;35,21;0,54;19,12;7,30
12,11.2019 14:39:05;36;1;289.4;207.47508904714465;281.67;Module 1,12_10;225.27;36,00;36,16;0,85;30,57;5,43
12,11.2019 14:41:05;36.3;0.97;289.4;191.54001631589892;281.75;Module 1,12_10;207.99;35,21;35,98;0,76;27,47;7,74
12,11.2019 14:42:57;36;0.83;289.4;166.15143757569152;281.79;Module 1,12_10;180.44;29,88;35,59;0,63;22,56;7,32
12,11.2019 14:44:50;35.9;0.84;289.4;167.4675522816715;281.76;Module 1,12_10;181.89;30,16;35,62;0,64;22,82;7,34
12,11.2019 14:46:43;35.7;0.74;289.4;145.7027401543983;281.65;Module 1,12_10;158.27;26,42;35,15;0,53;18,65;7,77
12,11.2019 14:48:36;35.7;0.71;289.4;138.65148446664506;281.64;Module 1,12_10;150.63;25,35;34,95;0,50;17,31;8,04
12,11.2019 14:50:35;35.6;0.65;289.4;126.48292346413004;281.57;Module 1,12_10;137.43;23,14;34,55;0,43;15,01;8,13
12,11.2019 14:52:29;35.5;0.64;289.4;126.35396987728355;281.5;Module 1,12_10;137.31;22,72;34,54;0,43;14,99;7,73
12,11.2019 14:54:23;35.5;0.6;289.4;114.91639883778161;281.41;Module 1,12_10;124.9;21,30;34,03;0,38;12,85;8,45
12,11.2019 14:56:20;35.4;0.6;289.4;115.71590144625358;281.39;Module 1,12_10;125.79;21,24;34,07;0,38;13,00;8,24
12,11.2019 14:58:20;35.6;0.67;287.9;130.60409382317934;281.39;Module 1,12_10;142;23,85;34,95;0,45;15,83;8,02
12,11.2019 15:00:13;35.6;0.64;287.9;123.41719927264243;281.32;Module 1,12_10;134.21;22,78;34,67;0,42;14,47;8,31
12,11.2019 15:02:09;35.5;0.6;289.4;116.43356381646046;281.29;Module 1,12_10;126.64;21,30;34,11;0,39;13,13;8,17
12,11.2019 15:04:17;35.6;0.61;289.4;117.85997092061298;281.25;Module 1,12_10;128.22;21,72;34,18;0,39;13,40;8,32
12,11.2019 15:06:14;35.5;0.56;287.9;108.99399273312784;281.14;Module 1,12_10;118.6;19,88;33,92;0,35;11,78;8,10
12,11.2019 15:08:13;35.4;0.56;287.9;107.95859397754722;281.1;Module 1,12_10;117.5;19,82;33,85;0,34;11,59;8,23
12,11.2019 15:10:07;35.4;0.56;287.9;108.18213719171126;281.1;Module 1,12_10;117.77;19,82;33,87;0,34;11,63;8,19
12,11.2019 15:12:01;35.4;0.59;287.4;114.45662408105079;281.09;Module 1,12_10;124.63;20,89;34,32;0,37;12,81;8,08
12,11.2019 15:13:54;35.6;0.58;287.4;112.05993974555035;281.04;Module 1,12_10;122.05;20,65;34,19;0,36;12,36;8,29
12,11.2019 15:15:48;35.5;0.58;287.4;112.94006910810057;281.01;Module 1,12_10;123.04;20,59;34,23;0,37;12,52;8,07
12,11.2019 15:17:43;35.6;0.57;287.4;110.01002372006792;280.97;Module 1,12_10;119.88;20,29;34,06;0,35;11,98;8,31
12,11.2019 15:19:49;35.4;0.54;287.4;104.6831517391891;280.92;Module 1,12_10;114.11;19,12;33,69;0,33;11,00;8,12
12,11.2019 15:22:04;35.5;0.58;287.4;111.38799593282336;280.89;Module 1,12_10;121.46;20,59;34,15;0,36;12,23;8,36
12,11.2019 15:23:57;35.6;0.61;287.4;117.42420842727066;280.92;Module 1,12_10;128.08;21,72;34,48;0,39;13,36;8,36
12,11.2019 15:27:59;35.3;0.53;287.4;104.39054022009958;280.96;Module 1,12_10;113.94;18,71;33,66;0,33;10,94;7,77
12,11.2019 15:29:55;35.5;0.55;287.4;106.37920000932353;280.96;Module 1,12_10;116.15;19,53;33,81;0,33;11,31;8,22
12,11.2019 15:31:48;35.6;0.52;287.4;100.76702351358658;280.95;Module 1,12_10;110.06;18,51;33,36;0,31;10,28;8,23
12,11.2019 15:34:19;35.3;0.58;287.4;110.9319893049376;280.94;Module 1,12_10;121.22;20,47;34,12;0,36;12,15;8,32
12,11.2019 15:36:30;35.7;0.65;287.4;126.08727441799934;280.98;Module 1,12_10;137.84;23,21;34,86;0,43;14,99;8,21
12,11.2019 15:38:31;35.8;0.65;287.4;125.80683624340458;281.01;Module 1,12_10;137.59;23,27;34,85;0,43;14,94;8,33
12,11.2019 15:40:26;35.8;0.66;287.4;128.53452676949132;281.03;Module 1,12_10;140.63;23,63;34,95;0,44;15,46;8,17
12,11.2019 15:42:25;35.7;0.61;287.4;118.23756923997318;281.06;Module 1,12_10;129.42;21,78;34,52;0,39;13,51;8,26
12,11.2019 15:44:18;35.6;0.61;287.4;118.80843199615202;281.07;Module 1,12_10;130.1;21,72;34,55;0,39;13,62;8,10
12,11.2019 15:46:20;35.7;0.62;286.9;120.77862550015867;281.08;Module 1,12_10;132.32;22,13;34,72;0,40;14,00;8,13
12,11.2019 15:48:22;35.7;0.65;286.9;126.95078999888067;281.1;Module 1,12_10;139.15;23,21;34,98;0,43;15,17;8,04
12,11.2019 15:50:45;35.8;0.69;287.4;135.02673947904216;281.14;Module 1,12_10;148.09;24,70;35,18;0,47;16,69;8,01
12,11.2019 15:52:52;36;0.72;287.4;141.23159485493136;281.15;Module 1,12_10;154.98;25,92;35,37;0,51;17,88;8,04
12,11.2019 15:54:45;36;0.74;287.4;146.84410397305174;281.22;Module 1,12_10;161.22;26,64;35,52;0,53;18,96;7,68
12,11.2019 15:56:38;36.1;0.77;287.4;149.77210027787868;281.31;Module 1,12_10;164.52;27,80;35,59;0,55;19,52;8,28
12,11.2019 15:58:38;36;0.74;287.4;145.26513282023305;281.38;Module 1,12_10;159.66;26,64;35,48;0,53;18,65;7,99
12,11.2019 16:00:32;35.9;0.71;287.4;139.81001889801806;281.42;Module 1,12_10;153.75;25,49;35,33;0,50;17,61;7,88
12,11.2019 16:02:25;35.8;0.7;287.4;138.5943872748981;281.47;Module 1,12_10;152.5;25,06;35,29;0,49;17,37;7,69
12,11.2019 16:04:32;35.9;0.73;287.9;144.54243185886958;281.5;Module 1,12_10;159.15;26,21;35,38;0,52;18,49;7,71
12,11.2019 16:06:43;35.9;0.76;287.9;148.96017586335992;281.52;Module 1,12_10;164.13;27,28;35,48;0,55;19,34;7,94
12,11.2019 16:08:40;35.9;0.73;287.9;144.99033547041347;281.52;Module 1,12_10;159.86;26,21;35,38;0,53;18,58;7,63
12,11.2019 16:10:33;35.8;0.69;287.9;136.48493970116036;281.5;Module 1,12_10;150.58;24,70;35,14;0,48;16,95;7,75
12,11.2019 16:12:29;35.8;0.65;287.9;128.8099175663886;281.44;Module 1,12_10;142.21;23,27;34,88;0,44;15,49;7,78
12,11.2019 16:14:25;35.7;0.62;287.9;123.23360142985553;281.39;Module 1,12_10;136.15;22,13;34,66;0,42;14,44;7,69
12,11.2019 16:16:19;35.6;0.64;287.9;129.79309033300171;281.36;Module 1,12_10;143.5;22,78;34,92;0,45;15,68;7,10
12,11.2019 16:18:12;36.3;0.91;287.9;159.10813514025705;281.33;Module 1,12_10;176.04;33,03;35,71;0,60;21,30;11,74
12,11.2019 16:20:17;37.2;2.17;287.9;399.93861111026456;281.57;Module 1,12_10;442.87;80,72;37,34;1,84;68,66;12,07
12,11.2019 16:22:19;35.7;0.93;287.9;179.32263150756842;282.12;Module 1,12_10;198.74;33,20;36,07;0,70;25,22;7,98
12,11.2019 16:24:22;36.6;1.06;289.4;197.149641038408;282.39;Module 1,12_10;218.69;38,80;36,05;0,79;28,56;10,23
12,11.2019 16:26:32;36.4;1.67;289.4;325.08386901460926;282.39;Module 1,12_10;360.95;60,79;36,90;1,45;53,60;7,19
12,11.2019 16:28:25;36.2;1.84;289.4;327.1060087266;282.91;Module 1,12_10;363.51;66,61;36,91;1,46;53,99;12,61
12,11.2019 16:30:26;35.3;1.18;289.4;239.8242806060031;283;Module 1,12_10;266.77;41,65;36,46;1,01;36,89;4,77
12,11.2019 16:32:21;36;0.69;289.4;132.539640672385;283.14;Module 1,12_10;147.57;24,84;34,77;0,46;16,15;8,69
12,11.2019 16:34:14;35;0.59;289.4;116.22614558852067;283;Module 1,12_10;129.53;20,65;34,09;0,38;13,10;7,55
12,11.2019 16:36:13;34.9;0.49;289.4;101.8265921898458;282.78;Module 1,12_10;113.6;17,10;33,16;0,32;10,46;6,64
12,11.2019 16:38:11;34.8;0.42;289.4;85.31447065908928;282.41;Module 1,12_10;95.28;14,62;31,06;0,24;7,55;7,06
12,11.2019 16:40:05;34.6;0.43;289.4;86.26149986441581;282.03;Module 1,12_10;96.44;14,88;31,24;0,25;7,72;7,16
12,11.2019 16:42:08;34.9;0.56;289.4;109.0124705359912;281.75;Module 1,12_10;122.02;19,54;33,69;0,35;11,77;7,78
12,11.2019 16:44:32;35.1;0.49;287.9;96.37479381495993;281.48;Module 1,12_10;108.03;17,20;32,85;0,29;9,49;7,71
12,11.2019 16:46:46;34.8;0.4;287.9;79.52763494649822;281.28;Module 1,12_10;89.27;13,92;29,82;0,22;6,59;7,33
12,11.2019 16:48:41;34.7;0.4;287.9;80.61221712572728;281.21;Module 1,12_10;90.6;13,88;30,11;0,22;6,77;7,11
12,11.2019 16:50:35;34.9;0.42;287.9;84.59720775799411;281.1;Module 1,12_10;95.2;14,66;31,05;0,24;7,43;7,23
12,11.2019 16:52:59;34.9;0.47;287.4;92.661810561411;280.99;Module 1,12_10;104.45;16,40;32,47;0,27;8,83;7,57
12,11.2019 16:54:57;35;0.51;287.4;100.54689887723369;280.97;Module 1,12_10;113.5;17,85;33,34;0,31;10,24;7,61
12,11.2019 16:56:52;35.2;0.54;287.4;105.8955323167873;280.98;Module 1,12_10;119.71;19,01;33,78;0,33;11,22;7,79
12,11.2019 16:58:48;35.3;0.47;287.4;90.54396436427696;281;Module 1,12_10;102.51;16,59;32,16;0,26;8,46;8,13
12,11.2019 17:01:01;35.6;0.55;287.4;127.89732595657328;281.03;Module 1,12_10;145.06;19,58;34,93;0,44;15,34;4,24
12,11.2019 17:03:03;36;0.55;287.4;106.976561617934;281.1;Module 1,12_10;121.54;19,80;33,86;0,34;11,42;8,38
12,11.2019 17:04:57;35.7;0.44;287.4;85.80632829365189;281.17;Module 1,12_10;97.65;15,71;31,34;0,24;7,64;8,07
12,11.2019 17:06:53;35.4;0.33;286.9;67.56846625011042;281.12;Module 1,12_10;77.03;11,68;25,84;0,18;4,77;6,92
12,11.2019 17:09:15;35.1;0.36;286.9;77.06180224273628;281.05;Module 1,12_10;88.05;12,64;29,13;0,21;6,19;6,45
12,11.2019 17:11:21;35.3;0.38;287.4;80.32522091666125;280.99;Module 1,12_10;91.97;13,41;30,06;0,22;6,72;6,70
12,11.2019 17:13:20;35.3;0.34;287.4;69.99795961036197;280.9;Module 1,12_10;80.31;12,00;26,73;0,19;5,11;6,89
12,11.2019 17:15:13;35.9;0.72;287.4;150.12461498041418;280.87;Module 1,12_10;172.59;25,85;35,60;0,55;19,59;6,26
12,11.2019 17:17:26;36.2;0.4;287.4;79.20112209907407;280.97;Module 1,12_10;91.28;14,48;29,75;0,22;6,53;7,95
12,11.2019 17:19:21;35.4;0.4;287.4;79.20507577320114;280.92;Module 1,12_10;91.49;14,16;29,76;0,22;6,54;7,62
12,11.2019 17:21:20;35.4;0.4;287.4;80.55036971854366;280.86;Module 1,12_10;93.27;14,16;30,13;0,22;6,76;7,40
12,11.2019 17:23:23;36;0.4;287.4;81.8985191737504;280.82;Module 1,12_10;95.08;14,40;30,47;0,23;6,98;7,42
12,11.2019 17:25:18;35.9;0.41;285.9;93.91475072034935;280.8;Module 1,12_10;109.31;14,72;32,81;0,28;9,06;5,66
12,11.2019 17:27:10;37.5;0.84;285.9;197.2381682812558;281.02;Module 1,12_10;230.17;31,50;36,66;0,79;28,89;2,61
12,11.2019 17:29:07;37.7;0.61;287.4;108.63119902145057;281.32;Module 1,12_10;127.13;23,00;33,97;0,35;11,72;11,27
12,11.2019 17:31:13;35.3;0.44;287.4;85.8986566750976;281.34;Module 1,12_10;100.85;15,53;31,36;0,24;7,65;7,88
12,11.2019 17:33:21;36.6;0.5;287.4;107.86013354479945;281.32;Module 1,12_10;127.07;18,30;33,92;0,34;11,58;6,72
12,11.2019 17:35:14;38.1;0.49;287.4;113.41431952444913;281.39;Module 1,12_10;134.04;18,67;34,27;0,37;12,61;6,06
12,11.2019 17:37:25;35.5;0.41;287.4;79.03291741136157;281.32;Module 1,12_10;93.77;14,55;29,70;0,22;6,51;8,05
12,11.2019 17:39:29;35.5;0.39;287.4;70.06181669993047;281.2;Module 1,12_10;83.45;13,85;26,75;0,19;5,12;8,72
12,11.2019 17:41:37;39;0.45;287.4;68.00116376311733;281.07;Module 1,12_10;81.34;17,55;25,99;0,19;4,83;12,72
12,11.2019 17:43:31;39.7;0.39;287.4;65.6819291152977;280.96;Module 1,12_10;78.88;15,48;25,13;0,18;4,50;10,98
12,11.2019 17:45:23;39.5;0.36;287.4;63.75269099666859;280.83;Module 1,12_10;76.88;14,22;24,41;0,17;4,24;9,98
12,11.2019 17:47:10;39.5;0.34;287.4;64.32239540275971;280.71;Module 1,12_10;77.89;13,43;24,63;0,18;4,32;9,11
12,11.2019 17:49:30;38.3;0.32;289.4;66.33323476793093;280.62;Module 1,12_10;80.79;12,26;25,38;0,18;4,60;7,65
12,11.2019 17:51:29;35.8;0.31;289.4;60.212448555098106;280.57;Module 1,12_10;73.72;11,10;23,08;0,16;3,79;7,31
12,11.2019 17:53:37;35.6;0.25;287.4;49.84998341873749;280.48;Module 1,12_10;61.4;8,90;19,10;0,14;2,60;6,30
12,11.2019 17:55:44;34.3;0.23;287.4;43.095959713438305;280.39;Module 1,12_10;53.42;7,89;16,52;0,12;1,94;5,95
12,11.2019 17:57:49;34.1;0.21;286.4;38.23210726765194;280.28;Module 1,12_10;47.71;7,16;14,64;0,10;1,53;5,64
12,11.2019 17:59:46;33.6;0.19;286.4;34.22691839296486;280.19;Module 1,12_10;43;6,38;13,11;0,09;1,22;5,16
12,11.2019 18:01:39;33.5;0.17;285.4;30.32239551414284;280.09;Module 1,12_10;38.36;5,70;11,61;0,08;0,96;4,74
12,11.2019 18:03:31;33.1;0.16;285.4;28.93088793701788;280.01;Module 1,12_10;36.87;5,30;11,08;0,08;0,87;4,42
12,11.2019 18:05:35;33.2;0.15;285.4;26.43821389280597;279.92;Module 1,12_10;33.99;4,98;10,13;0,07;0,73;4,25
12,11.2019 18:07:34;32.9;0.13;283.9;23.616673751069694;279.84;Module 1,12_10;30.64;4,28;9,04;0,06;0,58;3,70
12,11.2019 18:09:26;32.4;0.14;283.9;23.720016378482285;279.75;Module 1,12_10;31.06;4,54;9,08;0,06;0,59;3,95
12,11.2019 18:11:40;32.5;0.13;282.9;22.560568884115646;279.66;Module 1,12_10;29.9;4,23;8,63;0,06;0,53;3,70
12,11.2019 18:13:33;32.2;0.13;282.9;21.557563053631917;279.61;Module 1,12_10;28.89;4,19;8,24;0,06;0,48;3,70
12,11.2019 18:15:31;32.1;0.12;282.9;19.989461670957937;279.61;Module 1,12_10;27.13;3,85;7,65;0,05;0,42;3,44
12,11.2019 18:17:23;31.7;0.11;282.9;18.86268637949878;279.61;Module 1,12_10;25.94;3,49;7,21;0,05;0,37;3,12
12,11.2019 18:19:27;31.6;0.11;282.9;17.860636334308595;279.64;Module 1,12_10;24.96;3,48;6,83;0,05;0,33;3,14
12,11.2019 18:21:23;31.5;0.1;281.9;16.38973674872289;279.67;Module 1,12_10;23.29;3,15;6,27;0,04;0,28;2,87
12,11.2019 18:23:35;31.3;0.09;281.9;13.819249886364997;279.65;Module 1,12_10;20.06;2,82;5,28;0,04;0,20;2,62
12,11.2019 18:25:38;31.1;0.07;281.9;10.60224041520743;279.61;Module 1,12_10;15.74;2,18;4,05;0,03;0,12;2,06
12,11.2019 18:27:35;30.8;0;281.9;8.034249663418434;279.53;Module 1,12_10;12.22;0,00;3,07;0,02;0,07;-0,07
12,11.2019 18:29:28;30.2;0;281.9;6.146154788809923;279.44;Module 1,12_10;9.6;0,00;2,35;0,02;0,04;-0,04
12,11.2019 18:31:26;29.4;0;281.9;4.769043309859672;279.34;Module 1,12_10;7.69;0,00;1,82;0,01;0,02;-0,02
12,11.2019 18:33:26;27.9;0;281.9;3.9953290451275474;279.24;Module 1,12_10;6.69;0,00;1,53;0,01;0,02;-0,02
12,11.2019 18:35:29;30.2;0;279.9;3.502732998097194;279.17;Module 1,12_10;6.14;0,00;1,34;0,01;0,01;-0,01
12,11.2019 18:37:23;33.8;0;279.9;3.1880751780109042;279.11;Module 1,12_10;5.88;0,00;1,22;0,01;0,01;-0,01
12,11.2019 18:39:31;33.3;0;281.4;2.542432983365588;279.03;Module 1,12_10;5.03;0,00;0,97;0,01;0,01;-0,01
12,11.2019 18:41:26;32.2;0;281.4;2.138162959837164;278.96;Module 1,12_10;4.58;0,00;0,82;0,01;0,00;-0,00
12,11.2019 18:43:30;29.5;0;281.4;1.641249242931086;278.85;Module 1,12_10;3.93;0,00;0,63;0,00;0,00;-0,00
12,11.2019 18:45:29;29.7;0;281.4;0.8838155654966023;278.72;Module 1,12_10;2.45;0,00;0,34;0,00;0,00;-0,00
12,11.2019 18:47:38;21.5;0;281.4;0.42989292143670876;278.62;Module 1,12_10;1.51;0,00;0,16;0,00;0,00;-0,00
12,11.2019 18:49:31;21.5;0;281.4;0.13274618822084258;278.55;Module 1,12_10;0.66;0,00;0,05;0,00;0,00;-0,00
12,11.2019 18:51:55;21.5;0;281.4;0.015369174614902231;278.51;Module 1,12_10;0.08;0,00;0,01;0,00;0,00;-0,00
13,11.2019 09:45:05;32.6;0;277.8;6.2795702911706766;276.56;Module 1,12_10;7.9;0,00;2,40;0,02;0,04;-0,04
13,11.2019 09:47:01;34.8;0;277.8;6.670187330061221;276.59;Module 1,12_10;8.35;0,00;2,55;0,02;0,05;-0,05
13,11.2019 09:49:04;28.2;0;277.8;7.249532395875103;276.61;Module 1,12_10;9.03;0,00;2,77;0,02;0,05;-0,05
13,11.2019 09:51:32;27.4;0;279.4;7.702759181524465;276.64;Module 1,12_10;9.54;0,00;2,95;0,02;0,06;-0,06
13,11.2019 09:53:54;27;0;279.4;7.799512713266344;276.69;Module 1,12_10;9.61;0,00;2,98;0,02;0,06;-0,06
13,11.2019 09:55:58;26.9;0;277.3;8.102072072992348;276.73;Module 1,12_10;9.94;0,00;3,09;0,02;0,07;-0,07
13,11.2019 09:58:24;27.3;0;277.3;9.25504602909945;276.79;Module 1,12_10;11.3;0,00;3,53;0,03;0,09;-0,09
13,11.2019 10:00:34;28.1;0;277.3;9.350436389037885;276.82;Module 1,12_10;11.37;0,00;3,57;0,03;0,09;-0,09
13,11.2019 10:02:45;28.4;0;277.3;9.205581012742037;276.84;Module 1,12_10;11.15;0,00;3,52;0,02;0,09;-0,09
13,11.2019 10:04:42;28.3;0;277.3;10.263764761857882;276.84;Module 1,12_10;12.39;0,00;3,91;0,03;0,11;-0,11
13,11.2019 10:06:35;28.2;0.08;277.3;13.187660453671151;276.84;Module 1,12_10;15.87;2,26;5,03;0,04;0,18;2,08
13,11.2019 10:09:00;29.3;0.1;277.3;17.217379128556694;276.86;Module 1,12_10;20.64;2,93;6,57;0,05;0,31;2,62
13,11.2019 10:10:53;30.7;0.09;277.3;15.945036462515993;276.88;Module 1,12_10;19.06;2,76;6,09;0,04;0,26;2,50
13,11.2019 10:12:54;31.1;0.08;277.3;14.096016046431739;276.89;Module 1,12_10;16.8;2,49;5,38;0,04;0,21;2,28
13,11.2019 10:15:23;30.9;0.07;279.4;13.95165472366278;276.92;Module 1,12_10;16.57;2,16;5,33;0,04;0,20;1,96
13,11.2019 10:17:40;30.3;0.08;279.4;14.551988967844466;276.95;Module 1,12_10;17.23;2,42;5,55;0,04;0,22;2,20
13,11.2019 10:19:33;30.7;0.09;279.4;15.815147720284896;276.96;Module 1,12_10;18.68;2,76;6,04;0,04;0,26;2,50
13,11.2019 10:22:28;31.2;0.1;279.4;17.7333457373814;276.99;Module 1,12_10;20.87;3,12;6,77;0,05;0,33;2,79
13,11.2019 10:25:20;31.5;0.1;279.4;18.73978397974421;277;Module 1,12_10;21.98;3,15;7,16;0,05;0,36;2,79
13,11.2019 12:47:20;35.9;1.13;289.9;205.44159053143554;282.19;Module 1,12_10;224.7;40,57;36,05;0,84;30,13;10,44
13,11.2019 12:50:13;35.8;1.03;289.9;205.54114577342324;282.19;Module 1,12_10;224.7;36,87;36,06;0,84;30,15;6,73
13,11.2019 12:52:06;35.9;1.05;290.9;207.7085560628679;282.1;Module 1,12_10;227;37,70;35,91;0,85;30,47;7,23
13,11.2019 12:53:59;35.8;1.08;290.9;214.77233373270838;282.14;Module 1,12_10;234.65;38,66;35,98;0,88;31,83;6,83
13,11.2019 12:55:52;36.1;1.16;291.4;229.6756263646208;282.1;Module 1,12_10;250.86;41,88;36,03;0,96;34,66;7,21
13,11.2019 12:57:45;35.9;1.07;291.4;210.04118494503058;282.22;Module 1,12_10;229.35;38,41;35,84;0,86;30,87;7,55
13,11.2019 12:59:38;35.8;0.91;291.4;174.09743202468235;282.31;Module 1,12_10;190.05;32,58;35,38;0,68;23,95;8,62
13,11.2019 13:01:30;35.6;0.86;290.9;169.4793036816417;282.31;Module 1,12_10;184.96;30,62;35,39;0,65;23,11;7,51
13,11.2019 13:03:23;35.7;0.89;290.9;176.45206208587854;282.28;Module 1,12_10;192.52;31,77;35,51;0,69;24,44;7,33
13,11.2019 13:05:16;35.7;0.82;289.9;161.46123184363287;282.23;Module 1,12_10;176.12;29,27;35,41;0,61;21,63;7,64
13,11.2019 13:07:09;35.6;0.78;289.9;152.05541815352626;282.2;Module 1,12_10;165.82;27,77;35,22;0,56;19,83;7,93
13,11.2019 13:09:01;35.5;0.75;289.9;148.8164525587372;282.21;Module 1,12_10;162.25;26,63;35,14;0,55;19,22;7,41
13,11.2019 13:10:54;35.5;0.73;289.9;146.25407974722464;282.14;Module 1,12_10;159.42;25,91;35,08;0,53;18,73;7,19
13,11.2019 13:12:47;35.7;0.79;289.9;156.5360959087063;282.06;Module 1,12_10;170.59;28,20;35,31;0,59;20,69;7,51
13,11.2019 13:14:40;35.8;0.93;290.4;187.8484836572993;282.05;Module 1,12_10;204.67;33,29;35,76;0,75;26,67;6,62
13,11.2019 13:16:33;36;0.98;290.4;196.94783666283112;282;Module 1,12_10;214.54;35,28;35,88;0,79;28,43;6,85
13,11.2019 13:18:26;36;0.97;290.4;193.2316170837126;282;Module 1,12_10;210.45;34,92;35,83;0,77;27,71;7,21
13,11.2019 13:20:18;35.9;0.84;289.9;164.29415236943248;282;Module 1,12_10;178.9;30,16;35,47;0,63;22,18;7,98
13,11.2019 13:22:12;35.7;0.74;289.9;148.17702341409597;282;Module 1,12_10;161.32;26,42;35,13;0,54;19,10;7,32
13,11.2019 13:24:04;35.5;0.69;289.9;135.64461461844874;281.92;Module 1,12_10;147.65;24,49;34,78;0,48;16,72;7,78
13,11.2019 13:25:57;35.5;0.72;289.9;152.17944986191907;281.9;Module 1,12_10;165.62;25,56;35,22;0,56;19,86;5,70
13,11.2019 13:27:50;35.8;0.81;289.9;162.80960491262064;281.74;Module 1,12_10;177.16;29,00;35,44;0,62;21,89;7,11
13,11.2019 13:29:43;35.8;0.82;289.9;162.5594074767074;281.67;Module 1,12_10;176.86;29,36;35,44;0,62;21,84;7,51
13,11.2019 13:31:33;35.8;0.82;289.9;162.1878799654317;281.67;Module 1,12_10;176.43;29,36;35,43;0,61;21,77;7,58
13,11.2019 13:33:26;35.7;0.82;289.9;164.13270776239187;281.72;Module 1,12_10;178.52;29,27;35,47;0,62;22,15;7,13
13,11.2019 13:35:19;35.7;0.76;289.9;149.97593274542498;281.73;Module 1,12_10;163.1;27,13;35,16;0,55;19,44;7,69
13,11.2019 13:37:12;35.5;0.67;289.9;132.46683258520636;281.73;Module 1,12_10;144.04;23,79;34,68;0,46;16,12;7,67
13,11.2019 13:39:07;35.4;0.68;289.4;137.3950005729603;281.71;Module 1,12_10;149.38;24,07;34,91;0,49;17,07;7,00
13,11.2019 13:40:59;35.6;0.78;289.4;156.1579025397876;281.75;Module 1,12_10;169.76;27,77;35,39;0,58;20,65;7,12
13,11.2019 13:42:52;35.8;0.79;289.4;156.95703108320185;281.75;Module 1,12_10;170.61;28,28;35,41;0,59;20,80;7,48
13,11.2019 13:44:45;35.6;0.72;289.4;141.91167123815984;281.68;Module 1,12_10;154.24;25,63;35,05;0,51;17,93;7,71
13,11.2019 13:46:38;35.4;0.65;289.4;128.44503811126407;281.59;Module 1,12_10;139.59;23,01;34,62;0,44;15,38;7,63
