date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 14:58:20;35.4;0.67;290.9;130.60409382317934;281.39;Module 1,12_17;142;23,72;33,52;0,46;15,28;8,44
12,11.2019 15:00:13;35.4;0.64;290.9;123.41719927264243;281.32;Module 1,12_17;134.21;22,66;33,26;0,42;13,98;8,67
12,11.2019 15:02:09;35.3;0.6;290.9;116.43356381646046;281.29;Module 1,12_17;126.64;21,18;32,95;0,39;12,73;8,45
12,11.2019 15:04:17;35.4;0.61;290.9;117.85997092061298;281.25;Module 1,12_17;128.22;21,59;33,02;0,39;12,99;8,61
12,11.2019 15:06:14;35.3;0.56;290.9;108.99399273312784;281.14;Module 1,12_17;118.6;19,77;32,55;0,35;11,42;8,35
12,11.2019 15:08:13;35.2;0.56;290.9;107.95859397754722;281.1;Module 1,12_17;117.5;19,71;32,48;0,35;11,24;8,47
12,11.2019 15:10:07;35.2;0.56;290.9;108.18213719171126;281.1;Module 1,12_17;117.77;19,71;32,50;0,35;11,28;8,44
12,11.2019 15:12:01;35.3;0.59;290.9;114.45662408105079;281.09;Module 1,12_17;124.63;20,83;32,85;0,38;12,38;8,44
12,11.2019 15:13:54;35.4;0.58;290.9;112.05993974555035;281.04;Module 1,12_17;122.05;20,53;32,73;0,37;11,96;8,57
12,11.2019 15:15:48;35.3;0.58;290.9;112.94006910810057;281.01;Module 1,12_17;123.04;20,47;32,77;0,37;12,12;8,36
12,11.2019 15:17:43;35.3;0.57;290.9;110.01002372006792;280.97;Module 1,12_17;119.88;20,12;32,61;0,36;11,60;8,52
12,11.2019 15:19:49;35.2;0.54;290.9;104.6831517391891;280.92;Module 1,12_17;114.11;19,01;32,27;0,33;10,67;8,34
12,11.2019 15:22:04;35.2;0.58;290.9;111.38799593282336;280.89;Module 1,12_17;121.46;20,42;32,69;0,36;11,84;8,57
12,11.2019 15:23:57;35.4;0.61;288.4;117.42420842727066;280.92;Module 1,12_17;128.08;21,59;33,41;0,39;12,97;8,62
12,11.2019 15:27:59;35.1;0.53;288.4;104.39054022009958;280.96;Module 1,12_17;113.94;18,60;32,64;0,33;10,65;7,96
12,11.2019 15:29:55;35.2;0.55;288.4;106.37920000932353;280.96;Module 1,12_17;116.15;19,36;32,78;0,34;11,00;8,36
12,11.2019 15:31:48;35.3;0.52;288.4;100.76702351358658;280.95;Module 1,12_17;110.06;18,36;32,36;0,31;10,01;8,34
12,11.2019 15:34:19;35;0.58;288.4;110.9319893049376;280.94;Module 1,12_17;121.22;20,30;33,06;0,36;11,81;8,49
12,11.2019 15:36:30;35.4;0.65;288.4;126.08727441799934;280.98;Module 1,12_17;137.84;23,01;33,78;0,43;14,54;8,47
12,11.2019 15:38:31;35.5;0.65;288.4;125.80683624340458;281.01;Module 1,12_17;137.59;23,07;33,77;0,43;14,49;8,59
12,11.2019 15:40:26;35.5;0.66;288.4;128.53452676949132;281.03;Module 1,12_17;140.63;23,43;33,88;0,44;14,98;8,45
12,11.2019 15:42:25;35.4;0.61;288.4;118.23756923997318;281.06;Module 1,12_17;129.42;21,59;33,45;0,39;13,12;8,48
12,11.2019 15:44:18;35.4;0.61;288.4;118.80843199615202;281.07;Module 1,12_17;130.1;21,59;33,48;0,39;13,22;8,37
12,11.2019 15:46:20;35.4;0.62;288.4;120.77862550015867;281.08;Module 1,12_17;132.32;21,95;33,56;0,40;13,58;8,37
12,11.2019 15:48:22;35.4;0.65;288.4;126.95078999888067;281.1;Module 1,12_17;139.15;23,01;33,82;0,43;14,70;8,31
12,11.2019 15:50:45;35.5;0.69;289.4;135.02673947904216;281.14;Module 1,12_17;148.09;24,49;33,93;0,48;16,13;8,36
12,11.2019 15:52:52;35.6;0.72;289.4;141.23159485493136;281.15;Module 1,12_17;154.98;25,63;34,12;0,51;17,27;8,36
12,11.2019 15:54:45;35.6;0.74;289.4;146.84410397305174;281.22;Module 1,12_17;161.22;26,34;34,27;0,53;18,30;8,04
12,11.2019 15:56:38;35.6;0.77;289.4;149.77210027787868;281.31;Module 1,12_17;164.52;27,41;34,34;0,55;18,84;8,57
12,11.2019 15:58:38;35.6;0.74;289.4;145.26513282023305;281.38;Module 1,12_17;159.66;26,34;34,23;0,53;18,01;8,33
12,11.2019 16:00:32;35.6;0.71;290.9;139.81001889801806;281.42;Module 1,12_17;153.75;25,28;33,81;0,50;16,95;8,33
12,11.2019 16:02:25;35.5;0.7;290.9;138.5943872748981;281.47;Module 1,12_17;152.5;24,85;33,78;0,50;16,72;8,13
12,11.2019 16:04:32;35.5;0.73;290.9;144.54243185886958;281.5;Module 1,12_17;159.15;25,91;33,95;0,52;17,81;8,11
12,11.2019 16:06:43;35.6;0.76;290.9;148.96017586335992;281.52;Module 1,12_17;164.13;27,06;34,05;0,55;18,62;8,44
12,11.2019 16:08:40;35.6;0.73;290.9;144.99033547041347;281.52;Module 1,12_17;159.86;25,99;33,95;0,53;17,89;8,10
12,11.2019 16:10:33;35.5;0.69;290.9;136.48493970116036;281.5;Module 1,12_17;150.58;24,49;33,72;0,48;16,34;8,15
12,11.2019 16:12:29;35.5;0.65;290.9;128.8099175663886;281.44;Module 1,12_17;142.21;23,07;33,46;0,45;14,95;8,12
12,11.2019 16:14:25;35.5;0.62;290.9;123.23360142985553;281.39;Module 1,12_17;136.15;22,01;33,25;0,42;13,95;8,06
12,11.2019 16:16:19;35.5;0.64;290.9;129.79309033300171;281.36;Module 1,12_17;143.5;22,72;33,50;0,45;15,13;7,59
12,11.2019 16:18:12;36;0.91;290.9;159.10813514025705;281.33;Module 1,12_17;176.04;32,76;34,29;0,60;20,48;12,28
12,11.2019 16:20:17;36.2;2.17;290.9;399.93861111026456;281.57;Module 1,12_17;442.87;78,55;36,21;1,83;66,14;12,42
12,11.2019 16:22:19;34.7;0.93;290.9;179.32263150756842;282.12;Module 1,12_17;198.74;32,27;34,66;0,70;24,23;8,04
12,11.2019 16:24:22;35.7;1.06;290.9;197.149641038408;282.39;Module 1,12_17;218.69;37,84;34,91;0,79;27,56;10,28
12,11.2019 16:26:32;34.7;1.67;290.9;325.08386901460926;282.39;Module 1,12_17;360.95;57,95;35,93;1,44;51,82;6,13
12,11.2019 16:28:25;34.9;1.84;290.9;327.1060087266;282.91;Module 1,12_17;363.51;64,22;35,94;1,45;52,21;12,01
12,11.2019 16:30:26;35.2;1.18;291.4;239.8242806060031;283;Module 1,12_17;266.77;41,54;35,29;1,01;35,53;6,00
12,11.2019 16:32:21;34.9;0.69;291.4;132.539640672385;283.14;Module 1,12_17;147.57;24,08;33,51;0,47;15,61;8,47
12,11.2019 16:34:14;34.8;0.59;291.4;116.22614558852067;283;Module 1,12_17;129.53;20,53;32,86;0,39;12,69;7,85
12,11.2019 16:36:13;35;0.49;291.4;101.8265921898458;282.78;Module 1,12_17;113.6;17,15;31,99;0,32;10,16;6,99
12,11.2019 16:38:11;35;0.42;291.4;85.31447065908928;282.41;Module 1,12_17;95.28;14,70;30,15;0,24;7,38;7,32
12,11.2019 16:40:05;34.9;0.43;291.4;86.26149986441581;282.03;Module 1,12_17;96.44;15,01;30,30;0,25;7,53;7,47
12,11.2019 16:42:08;35;0.56;291.4;109.0124705359912;281.75;Module 1,12_17;122.02;19,60;32,47;0,35;11,41;8,19
12,11.2019 16:44:32;35.2;0.49;291.4;96.37479381495993;281.48;Module 1,12_17;108.03;17,25;31,53;0,29;9,23;8,02
12,11.2019 16:46:46;35.1;0.4;291.4;79.52763494649822;281.28;Module 1,12_17;89.27;14,04;29,03;0,22;6,45;7,59
12,11.2019 16:48:41;34.9;0.4;290.9;80.61221712572728;281.21;Module 1,12_17;90.6;13,96;29,31;0,23;6,62;7,34
12,11.2019 16:50:35;35;0.42;290.9;84.59720775799411;281.1;Module 1,12_17;95.2;14,70;30,09;0,24;7,26;7,44
12,11.2019 16:52:59;35;0.47;290.9;92.661810561411;280.99;Module 1,12_17;104.45;16,45;31,21;0,28;8,60;7,85
12,11.2019 16:54:57;34.9;0.51;290.9;100.54689887723369;280.97;Module 1,12_17;113.5;17,80;31,97;0,31;9,95;7,85
12,11.2019 16:56:52;35;0.54;290.9;105.8955323167873;280.98;Module 1,12_17;119.71;18,90;32,36;0,34;10,88;8,02
12,11.2019 16:58:48;35.1;0.47;290.9;90.54396436427696;281;Module 1,12_17;102.51;16,50;30,96;0,27;8,24;8,25
12,11.2019 17:01:01;35.8;0.55;290.9;127.89732595657328;281.03;Module 1,12_17;145.06;19,69;33,43;0,44;14,79;4,90
12,11.2019 17:03:03;35.6;0.55;290.9;106.976561617934;281.1;Module 1,12_17;121.54;19,58;32,43;0,34;11,07;8,51
12,11.2019 17:04:57;35.5;0.44;290.9;85.80632829365189;281.17;Module 1,12_17;97.65;15,62;30,28;0,25;7,46;8,16
12,11.2019 17:06:53;35.3;0.33;288.4;67.56846625011042;281.12;Module 1,12_17;77.03;11,65;25,51;0,18;4,67;6,98
12,11.2019 17:09:15;35;0.36;288.4;77.06180224273628;281.05;Module 1,12_17;88.05;12,60;28,59;0,21;6,06;6,54
12,11.2019 17:11:21;35.1;0.38;288.4;80.32522091666125;280.99;Module 1,12_17;91.97;13,34;29,43;0,22;6,57;6,76
12,11.2019 17:13:20;35.4;0.34;288.4;69.99795961036197;280.9;Module 1,12_17;80.31;12,04;26,37;0,19;5,01;7,02
12,11.2019 17:15:13;36.4;0.72;288.4;150.12461498041418;280.87;Module 1,12_17;172.59;26,21;34,52;0,55;18,96;7,25
12,11.2019 17:17:26;36.6;0.4;288.4;79.20112209907407;280.97;Module 1,12_17;91.28;14,64;29,16;0,22;6,40;8,24
12,11.2019 17:19:21;36.6;0.4;288.4;79.20507577320114;280.92;Module 1,12_17;91.49;14,64;29,16;0,22;6,40;8,24
12,11.2019 17:21:20;35.3;0.4;288.4;80.55036971854366;280.86;Module 1,12_17;93.27;14,12;29,48;0,22;6,61;7,51
12,11.2019 17:23:23;36;0.4;288.4;81.8985191737504;280.82;Module 1,12_17;95.08;14,40;29,79;0,23;6,82;7,58
12,11.2019 17:25:18;35.7;0.41;288.4;93.91475072034935;280.8;Module 1,12_17;109.31;14,64;31,69;0,28;8,83;5,81
12,11.2019 17:27:10;36.2;0.84;288.4;197.2381682812558;281.02;Module 1,12_17;230.17;30,41;35,36;0,79;27,81;2,60
12,11.2019 17:29:07;36.7;0.61;288.4;108.63119902145057;281.32;Module 1,12_17;127.13;22,39;32,93;0,35;11,40;10,99
12,11.2019 17:31:13;35.2;0.44;288.4;85.8986566750976;281.34;Module 1,12_17;100.85;15,49;30,56;0,24;7,48;8,01
12,11.2019 17:33:21;36.5;0.5;288.4;107.86013354479945;281.32;Module 1,12_17;127.07;18,25;32,88;0,34;11,26;6,99
12,11.2019 17:35:14;37.5;0.49;288.4;113.41431952444913;281.39;Module 1,12_17;134.04;18,38;33,20;0,37;12,25;6,13
12,11.2019 17:37:25;35;0.41;288.4;79.03291741136157;281.32;Module 1,12_17;93.77;14,35;29,12;0,22;6,37;7,98
12,11.2019 17:39:29;35.3;0.39;288.4;70.06181669993047;281.2;Module 1,12_17;83.45;13,77;26,38;0,19;5,02;8,75
12,11.2019 17:41:37;35.6;0.45;288.4;68.00116376311733;281.07;Module 1,12_17;81.34;16,02;25,66;0,18;4,73;11,29
12,11.2019 17:43:31;39;0.39;288.4;65.6819291152977;280.96;Module 1,12_17;78.88;15,21;24,83;0,18;4,41;10,80
12,11.2019 17:45:23;38.9;0.36;288.4;63.75269099666859;280.83;Module 1,12_17;76.88;14,00;24,12;0,17;4,16;9,84
12,11.2019 17:47:10;38.1;0.34;288.4;64.32239540275971;280.71;Module 1,12_17;77.89;12,95;24,33;0,17;4,23;8,72
12,11.2019 17:49:30;35.1;0.32;288.4;66.33323476793093;280.62;Module 1,12_17;80.79;11,23;25,06;0,18;4,50;6,73
12,11.2019 17:51:29;35.6;0.31;288.4;60.212448555098106;280.57;Module 1,12_17;73.72;11,04;22,80;0,16;3,71;7,33
12,11.2019 17:53:37;35.7;0.25;288.4;49.84998341873749;280.48;Module 1,12_17;61.4;8,93;18,89;0,13;2,54;6,38
12,11.2019 17:55:44;35.7;0.23;288.4;43.095959713438305;280.39;Module 1,12_17;53.42;8,21;16,33;0,12;1,90;6,31
12,11.2019 17:57:49;34.3;0.21;288.4;38.23210726765194;280.28;Module 1,12_17;47.71;7,20;14,48;0,10;1,50;5,71
12,11.2019 17:59:46;34.1;0.19;287.4;34.22691839296486;280.19;Module 1,12_17;43;6,48;12,96;0,09;1,20;5,28
12,11.2019 18:01:39;34;0.17;287.4;30.32239551414284;280.09;Module 1,12_17;38.36;5,78;11,48;0,08;0,94;4,84
12,11.2019 18:03:31;33.7;0.16;286.9;28.93088793701788;280.01;Module 1,12_17;36.87;5,39;10,95;0,08;0,86;4,54
12,11.2019 18:05:35;33.7;0.15;286.9;26.43821389280597;279.92;Module 1,12_17;33.99;5,06;10,02;0,07;0,71;4,34
12,11.2019 18:07:34;33.7;0.13;286.9;23.616673751069694;279.84;Module 1,12_17;30.64;4,38;8,95;0,06;0,57;3,81
12,11.2019 18:09:26;33.3;0.14;286.9;23.720016378482285;279.75;Module 1,12_17;31.06;4,66;8,98;0,06;0,58;4,09
12,11.2019 18:11:40;33.3;0.13;286.9;22.560568884115646;279.66;Module 1,12_17;29.9;4,33;8,55;0,06;0,52;3,81
12,11.2019 18:13:33;33;0.13;286.9;21.557563053631917;279.61;Module 1,12_17;28.89;4,29;8,16;0,06;0,47;3,82
12,11.2019 18:15:31;33;0.12;286.9;19.989461670957937;279.61;Module 1,12_17;27.13;3,96;7,57;0,05;0,41;3,55
12,11.2019 18:17:23;32.8;0.11;284.9;18.86268637949878;279.61;Module 1,12_17;25.94;3,61;7,14;0,05;0,36;3,24
12,11.2019 18:19:27;32.5;0.11;284.9;17.860636334308595;279.64;Module 1,12_17;24.96;3,58;6,76;0,05;0,33;3,25
12,11.2019 18:21:23;32.4;0.1;284.9;16.38973674872289;279.67;Module 1,12_17;23.29;3,24;6,20;0,04;0,27;2,97
12,11.2019 18:23:35;32.4;0.09;284.9;13.819249886364997;279.65;Module 1,12_17;20.06;2,92;5,23;0,04;0,19;2,72
12,11.2019 18:25:38;32.2;0.07;284.9;10.60224041520743;279.61;Module 1,12_17;15.74;2,25;4,01;0,03;0,11;2,14
12,11.2019 18:27:35;32;0;284.9;8.034249663418434;279.53;Module 1,12_17;12.22;0,00;3,04;0,02;0,07;-0,07
12,11.2019 18:29:28;31.6;0;284.9;6.146154788809923;279.44;Module 1,12_17;9.6;0,00;2,33;0,02;0,04;-0,04
12,11.2019 18:31:26;31.2;0;283.4;4.769043309859672;279.34;Module 1,12_17;7.69;0,00;1,80;0,01;0,02;-0,02
12,11.2019 18:33:26;30.1;0;283.4;3.9953290451275474;279.24;Module 1,12_17;6.69;0,00;1,51;0,01;0,02;-0,02
12,11.2019 18:35:29;34.6;0;283.4;3.502732998097194;279.17;Module 1,12_17;6.14;0,00;1,33;0,01;0,01;-0,01
12,11.2019 18:37:23;34.3;0;283.4;3.1880751780109042;279.11;Module 1,12_17;5.88;0,00;1,20;0,01;0,01;-0,01
12,11.2019 18:39:31;29.1;0;283.4;2.542432983365588;279.03;Module 1,12_17;5.03;0,00;0,96;0,01;0,01;-0,01
12,11.2019 18:41:26;33.3;0;284.9;2.138162959837164;278.96;Module 1,12_17;4.58;0,00;0,81;0,01;0,00;-0,00
12,11.2019 18:43:30;32.8;0;284.9;1.641249242931086;278.85;Module 1,12_17;3.93;0,00;0,62;0,00;0,00;-0,00
12,11.2019 18:45:29;30.7;0;284.9;0.8838155654966023;278.72;Module 1,12_17;2.45;0,00;0,34;0,00;0,00;-0,00
12,11.2019 18:47:38;29.7;0;282.9;0.42989292143670876;278.62;Module 1,12_17;1.51;0,00;0,16;0,00;0,00;-0,00
12,11.2019 18:49:31;23;0;282.9;0.13274618822084258;278.55;Module 1,12_17;0.66;0,00;0,05;0,00;0,00;-0,00
12,11.2019 18:51:55;23;0;282.9;0.015369174614902231;278.51;Module 1,12_17;0.08;0,00;0,01;0,00;0,00;-0,00
13,11.2019 09:41:06;32.7;0;276.8;5.133885550055302;276.53;Module 1,12_17;6.53;0,00;1,94;0,01;0,03;-0,03
13,11.2019 09:43:02;34.6;0;276.8;5.6521623774017185;276.53;Module 1,12_17;7.15;0,00;2,13;0,02;0,03;-0,03
13,11.2019 09:45:05;34.3;0;279.4;6.2795702911706766;276.56;Module 1,12_17;7.9;0,00;2,37;0,02;0,04;-0,04
13,11.2019 09:47:01;35.2;0;279.4;6.670187330061221;276.59;Module 1,12_17;8.35;0,00;2,52;0,02;0,05;-0,05
13,11.2019 09:49:04;30.4;0;279.4;7.249532395875103;276.61;Module 1,12_17;9.03;0,00;2,73;0,02;0,05;-0,05
13,11.2019 09:51:32;29.2;0;280.9;7.702759181524465;276.64;Module 1,12_17;9.54;0,00;2,91;0,02;0,06;-0,06
13,11.2019 09:53:54;28.8;0;280.9;7.799512713266344;276.69;Module 1,12_17;9.61;0,00;2,95;0,02;0,06;-0,06
13,11.2019 09:55:58;28.8;0;279.4;8.102072072992348;276.73;Module 1,12_17;9.94;0,00;3,06;0,02;0,07;-0,07
13,11.2019 09:58:24;29.5;0;279.4;9.25504602909945;276.79;Module 1,12_17;11.3;0,00;3,49;0,02;0,09;-0,09
13,11.2019 10:00:34;30.3;0;279.4;9.350436389037885;276.82;Module 1,12_17;11.37;0,00;3,53;0,03;0,09;-0,09
13,11.2019 10:02:45;30.3;0;279.4;9.205581012742037;276.84;Module 1,12_17;11.15;0,00;3,48;0,02;0,09;-0,09
13,11.2019 10:04:42;30.1;0;279.4;10.263764761857882;276.84;Module 1,12_17;12.39;0,00;3,88;0,03;0,11;-0,11
13,11.2019 10:06:35;30;0.08;279.4;13.187660453671151;276.84;Module 1,12_17;15.87;2,40;4,98;0,04;0,18;2,22
13,11.2019 10:09:00;30.1;0.1;279.4;17.217379128556694;276.86;Module 1,12_17;20.64;3,01;6,50;0,05;0,30;2,71
13,11.2019 10:10:53;32.1;0.09;279.4;15.945036462515993;276.88;Module 1,12_17;19.06;2,89;6,02;0,04;0,26;2,63
13,11.2019 10:12:54;32.2;0.08;279.4;14.096016046431739;276.89;Module 1,12_17;16.8;2,58;5,32;0,04;0,20;2,37
13,11.2019 10:15:23;32;0.07;280.9;13.95165472366278;276.92;Module 1,12_17;16.57;2,24;5,27;0,04;0,20;2,04
13,11.2019 10:17:40;31.6;0.08;280.9;14.551988967844466;276.95;Module 1,12_17;17.23;2,53;5,50;0,04;0,22;2,31
13,11.2019 10:19:33;31.8;0.09;281.4;15.815147720284896;276.96;Module 1,12_17;18.68;2,86;5,98;0,04;0,25;2,61
13,11.2019 10:22:28;32.2;0.1;281.4;17.7333457373814;276.99;Module 1,12_17;20.87;3,22;6,70;0,05;0,32;2,90
13,11.2019 10:25:20;32.6;0.1;281.4;18.73978397974421;277;Module 1,12_17;21.98;3,26;7,08;0,05;0,36;2,90
13,11.2019 12:47:20;36;1.13;290.9;205.44159053143554;282.19;Module 1,12_17;224.7;40,68;35,02;0,83;29,12;11,56
13,11.2019 12:50:13;35.8;1.03;290.9;205.54114577342324;282.19;Module 1,12_17;224.7;36,87;35,02;0,83;29,13;7,74
13,11.2019 12:52:06;35.9;1.05;290.9;207.7085560628679;282.1;Module 1,12_17;227;37,70;35,05;0,84;29,54;8,15
13,11.2019 12:53:59;35.8;1.08;293.5;214.77233373270838;282.14;Module 1,12_17;234.65;38,66;34,66;0,88;30,58;8,08
13,11.2019 12:55:52;36;1.16;293.5;229.6756263646208;282.1;Module 1,12_17;250.86;41,76;34,82;0,96;33,36;8,40
13,11.2019 12:57:45;35.9;1.07;293.5;210.04118494503058;282.22;Module 1,12_17;229.35;38,41;34,61;0,86;29,70;8,71
13,11.2019 12:59:38;35.7;0.91;293.5;174.09743202468235;282.31;Module 1,12_17;190.05;32,49;34,11;0,68;23,07;9,42
13,11.2019 13:01:30;35.6;0.86;293.5;169.4793036816417;282.31;Module 1,12_17;184.96;30,62;34,03;0,65;22,22;8,40
13,11.2019 13:03:23;35.6;0.89;293.5;176.45206208587854;282.28;Module 1,12_17;192.52;31,68;34,15;0,69;23,50;8,19
13,11.2019 13:05:16;35.6;0.82;293.5;161.46123184363287;282.23;Module 1,12_17;176.12;29,19;33,88;0,61;20,75;8,44
13,11.2019 13:07:09;35.6;0.78;293.5;152.05541815352626;282.2;Module 1,12_17;165.82;27,77;33,67;0,57;19,04;8,72
13,11.2019 13:09:01;35.6;0.75;293.5;148.8164525587372;282.21;Module 1,12_17;162.25;26,70;33,60;0,55;18,46;8,24
13,11.2019 13:10:54;35.6;0.73;293.5;146.25407974722464;282.14;Module 1,12_17;159.42;25,99;33,54;0,54;17,99;7,99
13,11.2019 13:12:47;35.8;0.79;293.5;156.5360959087063;282.06;Module 1,12_17;170.59;28,28;33,77;0,59;19,86;8,42
13,11.2019 13:14:40;35.8;0.93;293.5;187.8484836572993;282.05;Module 1,12_17;204.67;33,29;34,33;0,75;25,60;7,70
13,11.2019 13:16:33;36;0.98;293.5;196.94783666283112;282;Module 1,12_17;214.54;35,28;34,45;0,79;27,28;8,00
13,11.2019 13:18:26;36.1;0.97;293.5;193.2316170837126;282;Module 1,12_17;210.45;35,02;34,40;0,77;26,59;8,43
13,11.2019 13:20:18;35.9;0.84;293.5;164.29415236943248;282;Module 1,12_17;178.9;30,16;33,93;0,63;21,27;8,88
13,11.2019 13:22:12;35.9;0.74;293;148.17702341409597;282;Module 1,12_17;161.32;26,57;33,67;0,55;18,37;8,20
13,11.2019 13:24:04;35.7;0.69;293;135.64461461844874;281.92;Module 1,12_17;147.65;24,63;33,33;0,48;16,10;8,53
13,11.2019 13:25:57;35.6;0.72;293;152.17944986191907;281.9;Module 1,12_17;165.62;25,63;33,77;0,57;19,09;6,54
13,11.2019 13:27:50;35.8;0.81;293;162.80960491262064;281.74;Module 1,12_17;177.16;29,00;33,99;0,62;21,03;7,96
13,11.2019 13:29:43;35.8;0.82;293;162.5594074767074;281.67;Module 1,12_17;176.86;29,36;33,98;0,62;20,99;8,37
13,11.2019 13:31:33;35.7;0.82;293;162.1878799654317;281.67;Module 1,12_17;176.43;29,27;33,98;0,62;20,92;8,35
13,11.2019 13:33:26;35.7;0.82;293;164.13270776239187;281.72;Module 1,12_17;178.52;29,27;34,02;0,63;21,28;8,00
13,11.2019 13:35:19;35.7;0.76;293;149.97593274542498;281.73;Module 1,12_17;163.1;27,13;33,71;0,55;18,69;8,44
13,11.2019 13:37:12;35.5;0.67;293;132.46683258520636;281.73;Module 1,12_17;144.04;23,79;33,23;0,47;15,53;8,25
13,11.2019 13:39:07;35.4;0.68;293;137.3950005729603;281.71;Module 1,12_17;149.38;24,07;33,38;0,49;16,42;7,65
13,11.2019 13:40:59;35.5;0.78;293;156.1579025397876;281.75;Module 1,12_17;169.76;27,69;33,85;0,59;19,82;7,87
13,11.2019 13:42:52;35.7;0.79;293;156.95703108320185;281.75;Module 1,12_17;170.61;28,20;33,88;0,59;19,96;8,24
13,11.2019 13:44:45;35.7;0.72;293;141.91167123815984;281.68;Module 1,12_17;154.24;25,70;33,51;0,51;17,23;8,47
13,11.2019 13:46:38;35.6;0.65;293;128.44503811126407;281.59;Module 1,12_17;139.59;23,14;33,09;0,45;14,81;8,33
13,11.2019 13:48:31;35.5;0.64;293;127.55475157839739;281.51;Module 1,12_17;138.61;22,72;33,06;0,44;14,66;8,06
13,11.2019 13:50:25;35.6;0.71;293;141.78440419341922;281.53;Module 1,12_17;154.06;25,28;33,51;0,51;17,21;8,07
13,11.2019 13:52:18;35.7;0.71;293;141.21542795029717;281.56;Module 1,12_17;153.43;25,35;33,49;0,51;17,11;8,24
13,11.2019 13:54:10;35.6;0.71;293;141.0963753446752;281.57;Module 1,12_17;153.29;25,28;33,48;0,51;17,09;8,19
13,11.2019 13:56:03;35.6;0.73;291.4;145.39492687108384;281.6;Module 1,12_17;157.95;25,99;33,88;0,53;17,94;8,05
13,11.2019 13:57:56;35.7;0.69;291.4;136.2435855674485;281.62;Module 1,12_17;148;24,63;33,63;0,48;16,28;8,36
13,11.2019 13:59:48;35.6;0.71;291.4;142.1791198700877;281.68;Module 1,12_17;154.44;25,28;33,80;0,51;17,36;7,92
13,11.2019 14:01:41;35.8;0.75;291.4;148.93371779276563;281.74;Module 1,12_17;161.77;26,85;33,97;0,55;18,59;8,26
13,11.2019 14:03:34;35.9;0.81;291.4;163.02573853916778;281.78;Module 1,12_17;177.07;29,08;34,28;0,62;21,18;7,90
13,11.2019 14:05:27;36;0.93;291.4;184.07822593510238;281.79;Module 1,12_17;199.93;33,48;34,64;0,72;25,08;8,40
13,11.2019 14:07:20;36.1;0.98;291.4;195.812794310851;281.89;Module 1,12_17;212.67;35,38;34,81;0,78;27,26;8,11
13,11.2019 14:09:13;36.1;1.06;293;212.54622008623613;282.03;Module 1,12_17;230.84;38,27;34,73;0,87;30,22;8,04
13,11.2019 14:11:06;36;0.95;293;193.50712639449762;282.21;Module 1,12_17;210.16;34,20;34,49;0,77;26,69;7,51
13,11.2019 14:12:58;35.8;0.92;293;186.5008517965448;282.16;Module 1,12_17;202.55;32,94;34,40;0,74;25,39;7,55
13,11.2019 14:14:51;35.8;0.99;293;201.93229351805707;282.16;Module 1,12_17;219.31;35,44;34,60;0,82;28,25;7,19
13,11.2019 14:16:44;36;1.14;293;234.04622283852194;282.22;Module 1,12_17;254.19;41,04;34,95;0,98;34,24;6,80
13,11.2019 14:18:37;36;1.61;293;334.6974607746962;282.33;Module 1,12_17;363.51;57,96;35,60;1,49;53,20;4,76
13,11.2019 14:20:29;36.3;0.97;293;198.34081307334787;282.31;Module 1,12_17;215.42;35,21;34,56;0,80;27,58;7,63
13,11.2019 14:22:36;36;1.05;293;214.6301490044988;282.26;Module 1,12_17;233.12;37,80;34,75;0,88;30,61;7,19
13,11.2019 14:24:29;36.3;2.21;293;483.14814382303945;282.41;Module 1,12_17;524.79;80,22;36,03;2,26;81,33;-1,10
13,11.2019 14:26:22;36.5;2.71;293;650.8891135947836;283.08;Module 1,12_17;707.02;98,91;36,21;3,12;113,00;-14,09
13,11.2019 14:28:15;35.9;2.42;293;551.4439495637623;283.79;Module 1,12_17;599.03;86,88;36,13;2,61;94,25;-7,37
13,11.2019 14:30:09;36;2.95;293;612.9838650549505;284.57;Module 1,12_17;665.92;106,20;36,20;2,92;105,87;0,33
13,11.2019 14:32:04;34.8;0.88;293;181.31841962274592;284.92;Module 1,12_17;196.99;30,62;34,32;0,71;24,43;6,19
13,11.2019 14:33:56;35;0.94;293;198.43346394665352;284.66;Module 1,12_17;215.6;32,90;34,56;0,80;27,60;5,30
13,11.2019 14:35:50;35.3;0.9;293;184.39190352442793;284.23;Module 1,12_17;200.36;31,77;34,37;0,73;25,00;6,77
13,11.2019 14:37:43;35.1;0.68;293;136.00880960753932;283.82;Module 1,12_17;147.8;23,87;33,34;0,49;16,17;7,70
13,11.2019 14:39:36;35;0.59;295.5;116.60860698455474;283.35;Module 1,12_17;126.73;20,65;32,20;0,39;12,65;8,00
13,11.2019 14:41:29;34.8;0.53;295.5;102.73161507885264;282.85;Module 1,12_17;111.66;18,44;31,42;0,33;10,26;8,18
13,11.2019 14:43:22;34.6;0.51;295.5;99.08651555934584;282.46;Module 1,12_17;107.71;17,65;31,16;0,31;9,65;8,00
13,11.2019 14:45:14;34.5;0.56;295.5;105.68850326031227;282.17;Module 1,12_17;114.9;19,32;31,62;0,34;10,77;8,55
13,11.2019 14:47:07;34.7;0.6;295.5;116.59222819311967;281.84;Module 1,12_17;126.77;20,82;32,20;0,39;12,65;8,17
