date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:33:09;35.3;0.35;281.9;69.89450744404004;276.11;Module 1,12_14;77.79;12,35;26,38;0,19;4,98;7,37
10,11.2019 11:35:01;35.4;0.4;281.9;78.36473910731777;276.15;Module 1,12_14;87.15;14,16;29,25;0,21;6,25;7,91
10,11.2019 11:37:17;35.6;0.42;281.9;82.46817443895081;276.17;Module 1,12_14;91.63;14,95;30,39;0,23;6,91;8,04
10,11.2019 11:39:14;35.6;0.4;283.4;78.62209992704655;276.24;Module 1,12_14;87.29;14,24;29,27;0,22;6,30;7,94
10,11.2019 11:41:06;35.7;0.41;283.4;81.2741005521079;276.25;Module 1,12_14;90.17;14,64;30,00;0,22;6,72;7,91
10,11.2019 11:43:04;35.7;0.44;283.4;85.23950492199822;276.26;Module 1,12_14;94.5;15,71;30,91;0,24;7,38;8,33
10,11.2019 11:44:59;35.7;0.41;283.4;82.5641322921135;276.31;Module 1,12_14;91.47;14,64;30,32;0,23;6,93;7,70
10,11.2019 11:46:53;35.3;0.39;283.4;77.24573809785082;276.35;Module 1,12_14;85.52;13,77;28,86;0,21;6,08;7,68
10,11.2019 11:49:02;35.4;0.46;283.4;88.64775294266437;276.43;Module 1,12_14;98.07;16,28;31,56;0,25;7,95;8,33
10,11.2019 11:50:55;35.8;0.46;283.4;88.94864695048517;276.53;Module 1,12_14;98.34;16,47;31,61;0,25;8,00;8,47
10,11.2019 11:53:45;35.6;0.51;283.4;98.1667667342283;276.68;Module 1,12_14;108.43;18,16;32,83;0,29;9,61;8,55
10,11.2019 11:55:38;35.9;0.5;283.4;96.79474370005796;276.73;Module 1,12_14;106.85;17,95;32,68;0,29;9,36;8,59
10,11.2019 11:57:31;35.8;0.48;283.4;93.45278386888445;276.75;Module 1,12_14;103.1;17,18;32,27;0,27;8,78;8,41
10,11.2019 11:59:24;35.7;0.51;283.4;98.49495334313832;276.82;Module 1,12_14;108.6;18,21;32,86;0,29;9,66;8,54
10,11.2019 12:01:17;35.8;0.57;283.4;110.70145651131793;276.92;Module 1,12_14;121.99;20,41;33,83;0,35;11,86;8,55
10,11.2019 12:03:10;36.1;0.58;283.9;113.89498394293781;277.01;Module 1,12_14;125.44;20,94;33,94;0,37;12,43;8,50
10,11.2019 12:05:03;36;0.52;283.9;102.14649192031563;277.04;Module 1,12_14;112.44;18,72;33,13;0,31;10,31;8,41
10,11.2019 12:07:13;36.1;0.61;283.9;119.25212413219705;277.1;Module 1,12_14;131.19;22,02;34,21;0,39;13,42;8,60
10,11.2019 12:09:42;36;0.58;283.9;113.0834928663517;277.1;Module 1,12_14;124.32;20,88;33,89;0,36;12,29;8,59
10,11.2019 12:11:36;36;0.53;283.9;106.13274707736184;277.12;Module 1,12_14;116.62;19,08;33,45;0,33;11,02;8,06
10,11.2019 12:13:28;35.8;0.57;283.9;112.31169861090822;277.13;Module 1,12_14;123.35;20,41;33,84;0,36;12,14;8,26
10,11.2019 12:15:21;36.2;0.63;283.9;122.0575908397182;277.16;Module 1,12_14;133.99;22,81;34,34;0,41;13,93;8,87
10,11.2019 12:17:17;36;0.53;283.9;104.80871616764465;277.23;Module 1,12_14;115;19,08;33,34;0,32;10,79;8,29
10,11.2019 12:19:12;35.9;0.55;283.9;108.4313914936749;277.32;Module 1,12_14;118.92;19,75;33,60;0,34;11,44;8,31
10,11.2019 12:21:05;35.9;0.56;283.9;109.44640613289398;277.41;Module 1,12_14;119.98;20,10;33,67;0,35;11,62;8,48
10,11.2019 12:22:59;36;0.64;283.9;123.58483427735234;277.51;Module 1,12_14;135.42;23,04;34,41;0,41;14,22;8,82
10,11.2019 12:24:53;36.1;0.64;283.9;123.23585465403471;277.57;Module 1,12_14;134.98;23,10;34,39;0,41;14,15;8,95
10,11.2019 12:26:46;36;0.63;285.4;121.60615997483742;277.6;Module 1,12_14;133.14;22,68;34,07;0,41;13,81;8,87
10,11.2019 12:28:55;36;0.65;285.4;125.21671548543631;277.67;Module 1,12_14;137.03;23,40;34,23;0,42;14,48;8,92
10,11.2019 12:30:48;36;0.62;285.4;122.1486215079007;277.75;Module 1,12_14;133.62;22,32;34,10;0,41;13,91;8,41
10,11.2019 12:32:48;36;0.58;285.4;114.79982094774965;277.74;Module 1,12_14;125.53;20,88;33,74;0,37;12,57;8,31
10,11.2019 12:34:44;35.9;0.63;285.4;124.47741931338071;277.8;Module 1,12_14;136.06;22,62;34,20;0,42;14,34;8,28
10,11.2019 12:36:38;36;0.65;285.4;128.01924857541724;277.83;Module 1,12_14;139.88;23,40;34,34;0,44;14,99;8,41
10,11.2019 12:38:31;35.7;0.53;285.4;102.22839643440915;277.92;Module 1,12_14;111.66;18,92;32,91;0,31;10,31;8,61
10,11.2019 12:40:27;35.6;0.52;285.4;102.70436605321808;278.03;Module 1,12_14;112.14;18,51;32,95;0,32;10,39;8,12
10,11.2019 12:42:21;35.6;0.5;285.4;97.09574685158783;278.06;Module 1,12_14;105.98;17,80;32,44;0,29;9,41;8,39
10,11.2019 12:44:13;35.4;0.57;285.4;111.14941455083144;278.04;Module 1,12_14;121.28;20,18;33,54;0,36;11,91;8,27
10,11.2019 12:46:06;36;0.64;285.4;122.55295522575062;278.03;Module 1,12_14;133.68;23,04;34,12;0,41;13,99;9,05
10,11.2019 12:47:59;35.8;0.6;285.4;116.94225013004751;278.11;Module 1,12_14;127.52;21,48;33,85;0,38;12,96;8,52
10,11.2019 12:49:58;35.7;0.56;285.4;112.21872085461837;278.21;Module 1,12_14;122.33;19,99;33,60;0,36;12,10;7,89
10,11.2019 12:52:10;35.8;0.65;285.4;125.45342565278646;278.24;Module 1,12_14;136.71;23,27;34,23;0,42;14,52;8,75
10,11.2019 12:54:03;35.9;0.65;285.4;127.29774010983903;278.35;Module 1,12_14;138.68;23,34;34,30;0,43;14,86;8,47
10,11.2019 12:55:56;35.9;0.61;285.4;121.45692821811554;278.41;Module 1,12_14;132.28;21,90;34,07;0,40;13,79;8,11
10,11.2019 12:57:48;35.8;0.64;285.4;126.93589792818031;278.35;Module 1,12_14;138.21;22,91;34,30;0,43;14,79;8,12
10,11.2019 12:59:41;36;0.72;285.4;144.26797345283126;278.39;Module 1,12_14;157.04;25,92;34,85;0,52;18,02;7,90
10,11.2019 13:01:37;36.4;0.88;285.4;172.38790467927134;278.55;Module 1,12_14;187.6;32,03;35,46;0,66;23,33;8,70
10,11.2019 13:03:47;36.5;1.04;285.9;203.46850158921717;278.71;Module 1,12_14;221.36;37,96;35,82;0,82;29,22;8,74
10,11.2019 13:05:40;36.6;1.32;285.9;276.6369809918239;278.98;Module 1,12_14;300.89;48,31;36,45;1,19;43,33;4,98
10,11.2019 13:07:33;36.6;1.05;285.9;210.85742369965484;279.35;Module 1,12_14;229.29;38,43;35,90;0,85;30,64;7,79
10,11.2019 13:09:26;36.2;0.84;286.9;165.15334742363177;279.5;Module 1,12_14;179.55;30,41;35,06;0,62;21,86;8,55
10,11.2019 13:11:19;36;0.72;286.9;142.52943693403915;279.52;Module 1,12_14;154.92;25,92;34,55;0,51;17,63;8,29
10,11.2019 13:13:16;35.7;0.66;287.4;132.61311052077963;279.46;Module 1,12_14;144.11;23,56;34,16;0,46;15,78;7,79
10,11.2019 13:15:11;35.7;0.66;287.4;132.51188284752035;279.34;Module 1,12_14;143.97;23,56;34,16;0,46;15,76;7,80
10,11.2019 13:17:19;35.7;0.67;287.4;134.15258321855504;279.25;Module 1,12_14;145.72;23,92;34,21;0,47;16,06;7,86
10,11.2019 13:19:30;35.7;0.61;287.4;125.65524847840433;279.28;Module 1,12_14;136.46;21,78;33,91;0,43;14,50;7,28
10,11.2019 13:21:32;35.7;0.65;287.4;132.0164185895335;279.28;Module 1,12_14;143.34;23,21;34,14;0,46;15,67;7,54
10,11.2019 13:23:27;35.9;0.74;287.4;153.30041732901958;279.27;Module 1,12_14;166.42;26,57;34,73;0,56;19,61;6,96
10,11.2019 13:25:23;36.2;0.83;287.4;172.47198780512338;279.31;Module 1,12_14;187.2;30,05;35,11;0,66;23,21;6,84
10,11.2019 13:27:24;36.5;1.06;287.4;219.70934310479504;279.38;Module 1,12_14;238.43;38,69;35,73;0,90;32,17;6,52
10,11.2019 13:29:18;36.5;1.22;287.4;257.5486694742847;279.53;Module 1,12_14;279.45;44,53;36,05;1,09;39,42;5,11
10,11.2019 13:31:10;38.4;1.36;289.4;353.9473606151806;279.92;Module 1,12_14;383.99;52,22;36,18;1,59;57,53;-5,30
10,11.2019 13:33:04;36.3;1;289.4;207.01111893234196;280.12;Module 1,12_14;224.55;36,30;35,23;0,84;29,55;6,75
10,11.2019 13:35:03;36.3;1.03;289.4;213.0704749441393;280.07;Module 1,12_14;231.09;37,39;35,30;0,87;30,69;6,70
10,11.2019 13:36:59;36.3;1.07;287.9;223.43566853181892;280.08;Module 1,12_14;242.3;38,84;35,68;0,92;32,82;6,02
10,11.2019 13:39:00;36.2;1.48;287.9;606.8775553113828;280.14;Module 1,12_14;658.03;53,58;36,83;2,89;106,39;-52,81
10,11.2019 13:40:57;36.2;1.03;287.9;220.539487464665;280.3;Module 1,12_14;239.1;37,29;35,65;0,91;32,27;5,01
10,11.2019 13:43:01;36.2;1.31;289.4;291.8180383647299;280.4;Module 1,12_14;316.34;47,42;35,91;1,27;45,65;1,77
10,11.2019 13:44:54;36.1;0.94;289.4;197.66175754028495;280.49;Module 1,12_14;214.25;33,93;35,13;0,79;27,78;6,15
10,11.2019 13:46:50;36.1;1.5;289.4;298.5743063645471;280.42;Module 1,12_14;323.6;54,15;35,95;1,31;46,94;7,21
10,11.2019 13:48:47;36.9;2.71;289.4;628.207319723288;280.76;Module 1,12_14;680.8;100,00;36,57;3,00;109,73;-9,73
10,11.2019 13:51:02;36.9;1.49;289.9;240.69456714048766;281.49;Module 1,12_14;260.82;54,98;35,48;1,01;35,85;19,13
10,11.2019 13:52:57;36.6;2.7;289.9;543.3985476916768;281.73;Module 1,12_14;588.79;98,82;36,45;2,56;93,47;5,35
10,11.2019 13:54:55;36.9;1.3;289.9;389.85421075609935;282.27;Module 1,12_14;422.39;47,97;36,20;1,77;64,26;-16,29
10,11.2019 13:56:56;36.2;1.9;291.4;378.06473996291055;283.04;Module 1,12_14;409.59;68,78;35,91;1,72;61,62;7,16
10,11.2019 13:59:05;36.2;3.12;291.4;655.4484074587064;283.44;Module 1,12_14;710.06;112,94;36,22;3,14;113,85;-0,91
10,11.2019 14:01:01;35.7;3.08;291.9;654.9906877858647;283.94;Module 1,12_14;709.53;109,96;36,13;3,14;113,51;-3,56
10,11.2019 14:03:10;35.8;1.15;291.9;281.5961797731107;284.09;Module 1,12_14;305.03;41,17;35,41;1,22;43,28;-2,11
10,11.2019 14:05:05;36.3;2.17;291.9;588.4795396672703;284.03;Module 1,12_14;637.43;78,77;36,12;2,80;101,11;-22,34
10,11.2019 14:06:58;36.2;0.96;293.5;198.28237530987045;284.2;Module 1,12_14;214.77;34,75;34,41;0,80;27,51;7,24
10,11.2019 14:09:02;35.4;2.51;293.5;560.1459823745947;283.91;Module 1,12_14;606.71;88,85;35,82;2,66;95,12;-6,27
10,11.2019 14:11:06;35.8;3.16;294;667.2896789909928;284.2;Module 1,12_14;722.75;113,13;35,77;3,21;114,71;-1,58
10,11.2019 14:12:58;35.6;3.08;294;643.4735185170555;284.55;Module 1,12_14;696.95;109,65;35,77;3,08;110,32;-0,68
10,11.2019 14:14:51;35.3;2.76;295;586.1568583143217;284.64;Module 1,12_14;634.87;97,43;35,57;2,79;99,29;-1,86
10,11.2019 14:16:44;36.1;2.66;295;576.6988215823765;284.78;Module 1,12_14;624.63;96,03;35,57;2,74;97,54;-1,52
10,11.2019 14:18:36;35.4;2.65;295;586.1455197810668;285.09;Module 1,12_14;634.87;93,81;35,57;2,79;99,28;-5,47
10,11.2019 14:20:29;35.3;1.95;295;418.3269414640482;285.33;Module 1,12_14;453.11;68,83;35,37;1,93;68,18;0,65
10,11.2019 14:22:35;36.2;2.75;295;576.6631923934009;285.6;Module 1,12_14;624.63;99,55;35,57;2,74;97,54;2,01
10,11.2019 14:24:29;35;1.82;297.5;401.75717848952075;285.77;Module 1,12_14;435.19;63,70;34,88;1,85;64,39;-0,69
10,11.2019 14:26:21;35.1;1.72;297.5;413.5573961518918;285.88;Module 1,12_14;447.99;60,37;34,91;1,91;66,56;-6,19
10,11.2019 14:28:14;35.3;1.99;297.5;319.0129543431184;285.84;Module 1,12_14;345.59;70,25;34,60;1,42;49,17;21,07
10,11.2019 14:30:08;35.6;2.92;298;620.3335383903412;285.74;Module 1,12_14;672.05;103,95;35,05;2,97;104,13;-0,17
10,11.2019 14:32:02;35;2.98;298;630.2178528858285;286.06;Module 1,12_14;682.8;104,30;35,05;3,02;105,92;-1,62
10,11.2019 14:33:55;34.8;2.97;298;626.3267944387352;286.33;Module 1,12_14;678.63;103,36;35,05;3,00;105,21;-1,86
10,11.2019 14:35:49;34.6;3.02;298;633.6165652253713;286.78;Module 1,12_14;686.58;104,49;35,05;3,04;106,53;-2,04
10,11.2019 14:38:23;34.9;2.47;298;491.3394259126451;286.67;Module 1,12_14;532.47;86,20;34,96;2,31;80,65;5,55
10,11.2019 14:40:16;34.9;2.71;299.5;538.5354825540674;286.58;Module 1,12_14;583.67;94,58;34,74;2,55;88,65;5,93
10,11.2019 14:42:19;34.6;2.88;299.5;606.1576601540294;286.78;Module 1,12_14;657.03;99,65;34,78;2,90;100,85;-1,20
10,11.2019 14:44:14;34.5;2.89;299.5;609.4038831288642;287;Module 1,12_14;660.62;99,70;34,78;2,92;101,43;-1,73
10,11.2019 14:46:07;34.5;2.92;299.5;614.5922143295624;287.14;Module 1,12_14;666.32;100,74;34,78;2,94;102,37;-1,63
10,11.2019 14:48:00;34.5;2.87;299.5;604.4007490982668;286.8;Module 1,12_14;655.35;99,02;34,78;2,89;100,53;-1,52
10,11.2019 14:49:54;34.3;2.55;299.5;441.4361618161183;286.67;Module 1,12_14;478.71;87,46;34,61;2,05;71,03;16,43
10,11.2019 14:51:47;34.5;2.86;299.5;601.8798386779963;286.67;Module 1,12_14;652.79;98,67;34,78;2,88;100,08;-1,41
10,11.2019 14:53:49;34.3;2.91;299.5;606.5338273311729;287;Module 1,12_14;657.94;99,81;34,78;2,90;100,92;-1,10
10,11.2019 14:55:42;34.3;2.84;299.5;594.6157430691029;287.25;Module 1,12_14;645.11;97,41;34,77;2,84;98,77;-1,36
10,11.2019 14:57:36;34.3;1.95;300;457.68365527083813;287.54;Module 1,12_14;496.63;66,88;34,55;2,14;73,82;-6,93
10,11.2019 14:59:29;34.2;2.84;300;599.1373464130977;287.76;Module 1,12_14;650.23;97,13;34,69;2,86;99,35;-2,22
10,11.2019 15:01:23;33.7;0.82;300;196.04407243571586;287.56;Module 1,12_14;212.8;27,63;33,21;0,80;26,46;1,18
10,11.2019 15:03:16;34.8;2.82;299.5;495.1685421533445;287.25;Module 1,12_14;537.59;98,14;34,70;2,33;80,79;17,34
10,11.2019 15:05:09;34.8;2.29;299.5;504.50305489057354;287.14;Module 1,12_14;547.83;79,69;34,71;2,38;82,49;-2,79
10,11.2019 15:07:02;33.3;2.59;299.5;568.0419054882243;286.74;Module 1,12_14;616.95;86,25;34,77;2,70;93,98;-7,73
10,11.2019 15:09:23;34.8;2.65;299.5;563.1791927212553;286.92;Module 1,12_14;611.83;92,22;34,76;2,68;93,10;-0,88
10,11.2019 15:11:16;34.8;2.57;299.5;527.7158084370458;287.04;Module 1,12_14;573.43;89,44;34,73;2,50;86,69;2,75
10,11.2019 15:13:09;34.7;2.54;299.5;544.0818564235761;287.21;Module 1,12_14;591.35;88,14;34,75;2,58;89,65;-1,51
10,11.2019 15:15:04;34.8;2.58;299.5;532.1751962120184;287.39;Module 1,12_14;578.55;89,78;34,73;2,52;87,50;2,29
10,11.2019 15:16:58;34.8;2.57;299.5;543.8125124877726;287.59;Module 1,12_14;591.35;89,44;34,75;2,58;89,60;-0,17
10,11.2019 15:19:07;34.6;2.58;299.5;543.6515417163365;287.59;Module 1,12_14;591.35;89,27;34,75;2,58;89,57;-0,31
10,11.2019 15:21:01;34.6;2.56;299.5;538.7978637492072;287.66;Module 1,12_14;586.23;88,58;34,74;2,55;88,70;-0,12
10,11.2019 15:23:11;34.5;2.45;299.5;505.6944912981131;287.71;Module 1,12_14;550.39;84,53;34,71;2,38;82,70;1,82
10,11.2019 15:25:09;34.8;2.51;299.5;526.7030755921647;287.53;Module 1,12_14;573.43;87,35;34,73;2,49;86,51;0,84
10,11.2019 15:27:10;34.5;2.52;299.5;528.8830985264556;287.74;Module 1,12_14;575.99;86,94;34,73;2,50;86,90;0,04
10,11.2019 15:28:31;34.5;2.49;299.5;524.0646193388783;287.89;Module 1,12_14;570.87;85,91;34,73;2,48;86,03;-0,12
10,11.2019 15:30:24;34.4;2.47;299.5;519.1975957072337;288.06;Module 1,12_14;565.75;84,97;34,73;2,45;85,15;-0,18
10,11.2019 15:32:33;34.4;2.44;299.5;511.9548832211968;288.32;Module 1,12_14;558.07;83,94;34,72;2,41;83,84;0,10
10,11.2019 15:34:29;34.3;2.44;299.5;514.1211290439034;288.64;Module 1,12_14;560.63;83,69;34,72;2,43;84,23;-0,54
10,11.2019 15:36:23;34.3;2.41;299.5;506.89570061422353;288.75;Module 1,12_14;552.95;82,66;34,71;2,39;82,92;-0,26
10,11.2019 15:38:15;34.5;2.38;299.5;504.36457999870726;288.49;Module 1,12_14;550.39;82,11;34,71;2,38;82,46;-0,35
10,11.2019 15:40:13;34.5;2.31;299.5;487.74903940876925;288.55;Module 1,12_14;532.47;79,70;34,69;2,29;79,45;0,25
10,11.2019 15:42:15;34.5;2.32;299.5;492.22955381856457;288.6;Module 1,12_14;537.59;80,04;34,70;2,31;80,26;-0,22
10,11.2019 15:44:18;34.5;2.34;299.5;494.3540535313009;288.72;Module 1,12_14;540.15;80,73;34,70;2,32;80,64;0,09
10,11.2019 15:46:11;34.5;2.31;299.5;487.11987974486476;288.82;Module 1,12_14;532.47;79,70;34,69;2,29;79,33;0,36
10,11.2019 15:48:20;34.5;2.29;299.5;484.53684958135426;288.88;Module 1,12_14;529.91;79,00;34,68;2,27;78,86;0,14
10,11.2019 15:50:12;34.5;2.26;299.5;479.6411158088354;288.96;Module 1,12_14;524.79;77,97;34,67;2,25;77,98;-0,01
10,11.2019 15:52:14;34.5;2.24;299.5;477.0618373912316;288.99;Module 1,12_14;522.23;77,28;34,67;2,24;77,51;-0,23
10,11.2019 15:54:09;34.5;2.22;299.5;465.14159506901876;288.67;Module 1,12_14;509.43;76,59;34,66;2,17;75,34;1,25
10,11.2019 15:56:03;34.5;2.19;299.5;462.57300636856064;288.34;Module 1,12_14;506.87;75,55;34,65;2,16;74,88;0,68
10,11.2019 15:57:55;34.5;2.15;299.5;455.3337409113508;288.11;Module 1,12_14;499.19;74,17;34,64;2,12;73,56;0,62
10,11.2019 15:59:51;34.5;2.13;298;452.75394509037824;288;Module 1,12_14;496.63;73,48;34,90;2,11;73,59;-0,11
10,11.2019 16:01:44;34.6;2.11;298;445.51058754178047;287.92;Module 1,12_14;488.95;73,01;34,89;2,07;72,27;0,74
10,11.2019 16:03:53;34.5;2.09;298;435.9012755465554;288.12;Module 1,12_14;478.71;72,10;34,87;2,02;70,50;1,60
10,11.2019 16:05:46;34.4;2.08;298;435.64896241548735;288.22;Module 1,12_14;478.71;71,55;34,87;2,02;70,46;1,09
10,11.2019 16:07:39;34.4;2.04;298;428.40408386944364;288.35;Module 1,12_14;471.03;70,18;34,85;1,98;69,13;1,05
10,11.2019 16:09:31;34.3;1.98;298;416.50850484594554;288.28;Module 1,12_14;458.23;67,91;34,83;1,92;66,95;0,96
10,11.2019 16:11:25;34.2;1.96;298;413.91688599222005;288.25;Module 1,12_14;455.67;67,03;34,82;1,91;66,47;0,56
10,11.2019 16:13:25;34.1;2.01;298;415.9534158390949;288.35;Module 1,12_14;458.23;68,54;34,83;1,92;66,85;1,69
10,11.2019 16:15:18;33.5;2;298;415.6729649084571;288.41;Module 1,12_14;458.23;67,00;34,83;1,92;66,80;0,20
10,11.2019 16:17:11;33.6;1.97;298;406.1015745032384;288.55;Module 1,12_14;447.99;66,19;34,80;1,87;65,04;1,15
10,11.2019 16:19:03;33.5;1.97;297.5;405.8133000825233;288.74;Module 1,12_14;447.99;66,00;34,89;1,87;65,13;0,86
10,11.2019 16:21:02;33.5;2.02;297.5;414.7663097023926;288.72;Module 1,12_14;458.23;67,67;34,91;1,91;66,78;0,89
10,11.2019 16:22:55;33.5;2.02;297.5;414.45016949695406;288.75;Module 1,12_14;458.23;67,67;34,91;1,91;66,72;0,95
10,11.2019 16:24:49;33.5;1.97;297.5;407.18081210857054;288.83;Module 1,12_14;450.55;66,00;34,90;1,87;65,39;0,61
10,11.2019 16:26:44;33.3;1.85;297.5;344.42976547889873;288.63;Module 1,12_14;381.43;61,60;34,70;1,55;53,84;7,76
10,11.2019 16:28:38;32.8;1.96;297.5;404.1918213627896;288.4;Module 1,12_14;447.99;64,29;34,89;1,86;64,84;-0,55
10,11.2019 16:30:31;33.5;1.92;297.5;401.53535299985214;288.47;Module 1,12_14;445.43;64,32;34,88;1,84;64,35;-0,03
10,11.2019 16:32:23;33.9;1.93;297.5;403.4868722805738;288.42;Module 1,12_14;447.99;65,43;34,88;1,85;64,71;0,72
10,11.2019 16:34:19;34.3;1.95;297.5;407.71350998145255;288.17;Module 1,12_14;453.11;66,88;34,90;1,88;65,48;1,40
10,11.2019 16:36:11;34.3;1.96;297.5;411.9331366604053;288.1;Module 1,12_14;458.23;67,23;34,91;1,90;66,26;0,97
10,11.2019 16:38:04;34.4;2.01;297.5;418.42746402478656;288.29;Module 1,12_14;465.91;69,14;34,92;1,93;67,45;1,69
10,11.2019 16:40:00;34.4;1.92;297.5;399.619775936812;288.68;Module 1,12_14;445.43;66,05;34,88;1,83;63,99;2,05
10,11.2019 16:41:57;34.2;1.79;297.5;371.6569212008247;288.83;Module 1,12_14;414.71;61,22;34,80;1,69;58,85;2,37
10,11.2019 16:43:55;34;1.75;297.5;366.65455361878696;288.87;Module 1,12_14;409.59;59,50;34,78;1,67;57,93;1,57
10,11.2019 16:45:52;33.9;1.72;297.5;359.36353609402016;288.91;Module 1,12_14;401.91;58,31;34,76;1,63;56,59;1,72
10,11.2019 16:47:45;33.9;1.27;297.5;257.49160047015914;289.03;Module 1,12_14;288.31;43,05;34,25;1,11;37,89;5,16
10,11.2019 16:49:59;33.7;0.79;297.5;142.44448301265624;288.61;Module 1,12_14;159.72;26,62;32,70;0,52;17,12;9,51
10,11.2019 16:51:52;33.7;0.67;297.5;121.18397900127555;288.1;Module 1,12_14;136.05;22,58;32,02;0,42;13,40;9,18
10,11.2019 16:53:44;34.4;1.42;297.5;305.15859174786374;287.58;Module 1,12_14;343.03;48,85;34,53;1,35;46,63;2,22
10,11.2019 16:55:40;34.4;1.18;295;255.81006639331272;287.5;Module 1,12_14;287.95;40,59;34,69;1,09;37,96;2,63
10,11.2019 16:57:49;34.6;1.39;295;299.720955997882;287.58;Module 1,12_14;337.91;48,09;34,95;1,32;46,11;1,99
10,11.2019 16:59:41;34.6;1.27;295;274.8053060329582;287.57;Module 1,12_14;310.26;43,94;34,81;1,19;41,48;2,46
10,11.2019 17:01:34;34.3;1.16;295;252.97736116529683;287.74;Module 1,12_14;286.04;39,79;34,66;1,08;37,44;2,35
10,11.2019 17:03:43;34;0.9;295;177.02175090315075;287.66;Module 1,12_14;200.51;30,60;33,84;0,69;23,48;7,12
10,11.2019 17:05:46;33.9;0.61;295;111.82145111554722;287.36;Module 1,12_14;126.88;20,68;32,02;0,37;11,84;8,84
10,11.2019 17:07:41;33.5;0.36;295;65.55554021074154;286.84;Module 1,12_14;74.51;12,06;24,79;0,18;4,43;7,63
10,11.2019 17:09:43;33.8;1.09;294;235.64114067905564;286.35;Module 1,12_14;268.33;36,84;34,70;0,99;34,36;2,48
10,11.2019 17:11:37;33.5;0.39;294;80.56652934876709;286.14;Module 1,12_14;91.91;13,07;29,05;0,23;6,63;6,44
10,11.2019 17:13:32;35.4;1.01;294;225.22821368344623;285.99;Module 1,12_14;257.43;35,75;34,61;0,94;32,43;3,32
10,11.2019 17:15:24;34.8;0.94;293.5;208.86618486908935;285.92;Module 1,12_14;239.19;32,71;34,53;0,85;29,46;3,25
10,11.2019 17:17:19;34.5;0.72;293.5;139.5934386803294;285.52;Module 1,12_14;160.19;24,84;33,32;0,50;16,80;8,04
10,11.2019 17:19:11;33.3;0.3;293.5;54.724233216206045;284.99;Module 1,12_14;62.93;9,99;20,80;0,15;3,08;6,91
10,11.2019 17:21:33;33.3;0.27;293.5;51.15594190942116;284;Module 1,12_14;58.99;8,99;19,45;0,14;2,69;6,30
10,11.2019 17:23:26;33.3;0.26;291.4;49.99961174118985;283.24;Module 1,12_14;57.79;8,66;18,99;0,14;2,57;6,09
10,11.2019 17:25:26;35;0.38;291.4;102.3494968842257;282.76;Module 1,12_14;118.6;13,30;32,02;0,32;10,27;3,03
10,11.2019 17:27:19;35.7;0.68;291.4;165.3439043897659;282.6;Module 1,12_14;192.08;24,28;34,27;0,63;21,60;2,67
10,11.2019 17:29:17;35.7;0.63;289.9;152.9142304616049;282.42;Module 1,12_14;178.13;22,49;34,28;0,57;19,40;3,09
10,11.2019 17:31:13;35.8;0.62;289.9;152.44757138246524;282.46;Module 1,12_14;178.09;22,20;34,27;0,56;19,32;2,88
10,11.2019 17:33:06;36;0.48;289.4;132.99958743252245;282.45;Module 1,12_14;155.82;17,28;33,83;0,47;15,77;1,51
10,11.2019 17:34:59;35.7;0.53;289.4;102.22706584604248;282.44;Module 1,12_14;120.13;18,92;32,31;0,32;10,27;8,65
10,11.2019 17:37:16;35.8;0.58;289.4;47.36057848150749;282.22;Module 1,12_14;55.87;20,76;17,98;0,13;2,30;18,46
10,11.2019 17:39:09;35.1;0.56;289.4;49.08592323689335;281.83;Module 1,12_14;58.1;19,66;18,63;0,13;2,47;17,18
10,11.2019 17:41:01;35.4;0.54;289.4;45.387213078702075;281.46;Module 1,12_14;53.91;19,12;17,23;0,12;2,11;17,00
10,11.2019 17:42:54;35.8;0.46;289.4;44.80844365198827;281.1;Module 1,12_14;53.42;16,47;17,01;0,12;2,06;14,41
10,11.2019 17:44:47;35.8;0.35;289.4;52.55501396880864;280.81;Module 1,12_14;62.9;12,53;19,95;0,14;2,83;9,70
10,11.2019 17:46:41;35.8;0.3;289.4;70.78487882043859;280.67;Module 1,12_14;85.07;10,74;26,65;0,19;5,14;5,60
10,11.2019 17:58:16;32.9;0.15;285.4;25.869770528356018;279.85;Module 1,12_14;32.07;4,93;9,80;0,07;0,68;4,25
10,11.2019 18:00:11;32.6;0.14;285.4;23.357829099885283;279.71;Module 1,12_14;29.14;4,56;8,85;0,06;0,56;4,01
10,11.2019 18:02:15;32.4;0.12;283.9;21.500625511166653;279.56;Module 1,12_14;27.02;3,89;8,14;0,06;0,47;3,42
10,11.2019 18:04:10;31.9;0.12;283.9;19.83576892456899;279.44;Module 1,12_14;25.11;3,83;7,52;0,05;0,40;3,43
10,11.2019 18:06:03;31.5;0.12;283.9;19.096137601508804;279.33;Module 1,12_14;24.36;3,78;7,23;0,05;0,37;3,41
10,11.2019 18:08:04;31.5;0.11;283.4;17.661247347798636;279.21;Module 1,12_14;22.73;3,46;6,69;0,05;0,32;3,15
10,11.2019 18:09:57;31.4;0.1;283.4;16.0563843897705;279.11;Module 1,12_14;20.85;3,14;6,08;0,04;0,26;2,88
10,11.2019 18:11:49;30.9;0.1;283.4;15.049245529876908;279.03;Module 1,12_14;19.73;3,09;5,70;0,04;0,23;2,86
