date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:53:09;32.4;0.16;286.9;28.30861836072851;282.3;Module 1,12_8;31.17;5,18;14,04;0,08;1,06;4,12
15,11.2019 15:55:02;32.4;0.17;286.9;30.571925395217036;282.25;Module 1,12_8;33.68;5,51;15,16;0,08;1,24;4,27
15,11.2019 15:56:55;32.5;0.17;286.9;30.781958695800526;282.2;Module 1,12_8;33.93;5,53;15,27;0,08;1,25;4,27
15,11.2019 15:58:48;32.6;0.16;286.9;29.540497120840804;282.17;Module 1,12_8;32.58;5,22;14,65;0,08;1,16;4,06
15,11.2019 16:00:41;32.5;0.16;286.9;27.864971469861363;282.14;Module 1,12_8;30.75;5,20;13,81;0,07;1,03;4,17
15,11.2019 16:02:34;32.4;0.16;286.9;27.313905216337183;282.11;Module 1,12_8;30.16;5,18;13,54;0,07;0,99;4,20
15,11.2019 16:04:27;32.3;0.15;286.9;26.274258004367443;282.08;Module 1,12_8;29.03;4,84;13,02;0,07;0,91;3,93
15,11.2019 16:06:34;32.2;0.14;286.9;25.613235369092173;282.06;Module 1,12_8;28.32;4,51;12,70;0,07;0,87;3,64
15,11.2019 16:08:27;32;0.14;286.9;25.569207589072825;282.04;Module 1,12_8;28.29;4,48;12,68;0,07;0,87;3,61
15,11.2019 16:10:20;32;0.13;285.4;24.18795887852541;282.01;Module 1,12_8;26.78;4,16;11,98;0,06;0,77;3,39
15,11.2019 16:12:14;31.9;0.13;285.4;23.710528282777737;282;Module 1,12_8;26.27;4,15;11,75;0,06;0,74;3,40
15,11.2019 16:14:07;31.8;0.14;286.9;24.523144490984055;281.99;Module 1,12_8;27.19;4,45;12,16;0,07;0,80;3,66
15,11.2019 16:16:00;31.9;0.14;286.9;25.072647159185912;281.96;Module 1,12_8;27.82;4,47;12,43;0,07;0,83;3,63
15,11.2019 16:17:52;32;0.14;286.9;25.60289287070357;281.96;Module 1,12_8;28.43;4,48;12,70;0,07;0,87;3,61
15,11.2019 16:19:45;32.2;0.15;286.9;26.788407135736925;281.96;Module 1,12_8;29.77;4,83;13,28;0,07;0,95;3,88
15,11.2019 16:21:38;32.1;0.16;286.9;28.76255697232859;281.96;Module 1,12_8;31.99;5,14;14,26;0,08;1,10;4,04
15,11.2019 16:23:32;32.5;0.18;286.9;32.54711083520921;281.96;Module 1,12_8;36.23;5,85;16,14;0,09;1,40;4,45
15,11.2019 16:25:25;32.5;0.21;286.9;37.85038606806641;281.99;Module 1,12_8;42.17;6,83;18,77;0,10;1,90;4,93
15,11.2019 16:27:18;32.8;0.24;286.9;42.667962425539514;282;Module 1,12_8;47.58;7,87;21,16;0,11;2,41;5,46
15,11.2019 16:29:11;33;0.26;286.9;47.53824956434223;282.02;Module 1,12_8;53.06;8,58;23,55;0,13;2,99;5,59
15,11.2019 16:31:03;33.3;0.28;286.9;51.88821219274927;282.05;Module 1,12_8;57.97;9,32;25,67;0,14;3,56;5,76
15,11.2019 16:33:01;33.6;0.32;286.9;59.27435806928991;282.1;Module 1,12_8;66.29;10,75;28,99;0,16;4,64;6,11
15,11.2019 16:34:54;33.7;0.38;286.9;67.48568212451339;282.15;Module 1,12_8;75.55;12,81;31,57;0,19;5,98;6,83
15,11.2019 16:36:47;34;0.41;286.9;74.9728339477241;282.23;Module 1,12_8;84.02;13,94;32,91;0,22;7,27;6,67
15,11.2019 16:38:39;34.2;0.43;287.4;77.59317443757999;282.31;Module 1,12_8;87.05;14,71;33,18;0,23;7,73;6,98
15,11.2019 16:40:33;34.5;0.45;287.4;82.66078020983912;282.42;Module 1,12_8;92.84;15,53;33,70;0,26;8,63;6,89
15,11.2019 16:42:26;34.8;0.48;287.4;86.32711466051644;282.53;Module 1,12_8;97.07;16,70;34,01;0,27;9,29;7,41
15,11.2019 16:44:18;34.6;0.44;288.9;78.1238875895477;282.64;Module 1,12_8;87.95;15,22;33,02;0,24;7,81;7,41
15,11.2019 16:46:11;34.5;0.36;288.9;63.761651743438804;282.71;Module 1,12_8;71.87;12,42;30,43;0,18;5,36;7,06
15,11.2019 16:48:04;34.4;0.3;288.9;54.810987138494625;282.73;Module 1,12_8;61.86;10,32;27,04;0,15;3,98;6,34
15,11.2019 16:49:57;34.2;0.24;288.9;44.68646294015129;282.75;Module 1,12_8;50.5;8,21;22,16;0,12;2,65;5,56
15,11.2019 16:51:45;34;0.19;288.9;36.74539434399628;282.75;Module 1,12_8;41.58;6,46;18,23;0,10;1,79;4,67
15,11.2019 16:53:39;33.9;0.13;288.4;26.88888861678429;282.71;Module 1,12_8;30.47;4,41;13,34;0,07;0,96;3,45
15,11.2019 16:55:32;33.2;0.12;288.4;22.258686410985383;282.67;Module 1,12_8;25.26;3,98;11,04;0,06;0,66;3,33
15,11.2019 16:57:28;31.7;0.12;287.4;22.68164916108558;282.58;Module 1,12_8;25.78;3,80;11,25;0,06;0,68;3,12
15,11.2019 16:59:21;31.2;0.13;287.4;24.50840215028875;282.48;Module 1,12_8;27.9;4,06;12,16;0,07;0,80;3,26
15,11.2019 17:01:14;31.5;0.13;287.4;25.985842748081453;282.4;Module 1,12_8;29.63;4,09;12,89;0,07;0,89;3,20
15,11.2019 17:03:07;31.7;0.14;286.9;26.590002903207896;282.35;Module 1,12_8;30.37;4,44;13,19;0,07;0,94;3,50
15,11.2019 17:05:00;31.8;0.15;286.9;28.527582848192175;282.3;Module 1,12_8;32.64;4,77;14,14;0,08;1,08;3,69
15,11.2019 17:06:54;31.7;0.18;286.9;33.63138574329208;282.28;Module 1,12_8;38.55;5,71;16,67;0,09;1,50;4,21
15,11.2019 17:08:47;32.7;0.18;286.9;34.456309916597455;282.28;Module 1,12_8;39.57;5,89;17,09;0,09;1,57;4,31
15,11.2019 17:10:39;32.4;0.18;286.9;34.25054693694811;282.28;Module 1,12_8;39.41;5,83;16,98;0,09;1,55;4,28
15,11.2019 17:12:33;32.4;0.21;286.9;39.011284412236;282.29;Module 1,12_8;44.98;6,80;19,34;0,10;2,01;4,79
15,11.2019 17:14:26;32.6;0.22;286.9;41.88884727483684;282.29;Module 1,12_8;48.4;7,17;20,77;0,11;2,32;4,85
15,11.2019 17:16:18;33.2;0.22;286.9;41.650871938603075;282.29;Module 1,12_8;48.23;7,30;20,65;0,11;2,30;5,01
15,11.2019 17:18:11;33;0.2;287.4;38.58311391534274;282.28;Module 1,12_8;44.78;6,60;19,13;0,10;1,97;4,63
15,11.2019 17:20:04;32.8;0.2;287.4;38.43969350063807;282.26;Module 1,12_8;44.72;6,56;19,06;0,10;1,96;4,60
15,11.2019 17:21:57;32.8;0.19;286.9;36.629454238407384;282.24;Module 1,12_8;42.72;6,23;18,16;0,10;1,78;4,46
15,11.2019 17:24:07;32.8;0.17;286.9;33.18606989585407;282.2;Module 1,12_8;38.82;5,58;16,45;0,09;1,46;4,12
15,11.2019 17:25:59;32.5;0.17;286.9;32.59363894305798;282.14;Module 1,12_8;38.23;5,53;16,16;0,09;1,41;4,12
15,11.2019 17:27:53;33;0.19;286.9;35.51819943754636;282.06;Module 1,12_8;41.78;6,27;17,61;0,09;1,67;4,60
15,11.2019 17:29:45;33.1;0.22;286.9;41.423314876801236;282.01;Module 1,12_8;48.87;7,28;20,54;0,11;2,27;5,01
15,11.2019 17:31:40;33.2;0.23;286.9;43.20188104470111;281.98;Module 1,12_8;51.13;7,64;21,41;0,12;2,47;5,17
15,11.2019 17:33:33;33.4;0.22;286.9;39.70929572107901;281.99;Module 1,12_8;47.15;7,35;19,69;0,11;2,09;5,26
15,11.2019 17:35:25;33.4;0.21;286.9;37.32554567560313;281.99;Module 1,12_8;44.47;7,01;18,51;0,10;1,84;5,17
15,11.2019 17:37:18;33.1;0.2;286.9;35.73669018841295;281.99;Module 1,12_8;42.73;6,62;17,72;0,10;1,69;4,93
15,11.2019 17:39:11;33;0.18;286.9;33.560982661995666;281.99;Module 1,12_8;40.28;5,94;16,64;0,09;1,49;4,45
15,11.2019 17:41:04;32.8;0.18;285.9;30.764305052628078;281.98;Module 1,12_8;37.07;5,90;15,25;0,08;1,25;4,65
15,11.2019 17:42:56;32.8;0.14;285.9;25.695089168265824;281.96;Module 1,12_8;31.09;4,59;12,73;0,07;0,87;3,72
15,11.2019 17:44:49;32.9;0.11;285.9;21.06496413838527;281.96;Module 1,12_8;25.6;3,62;10,44;0,06;0,59;3,03
15,11.2019 17:46:42;32.6;0.08;286.9;15.987705886414075;281.93;Module 1,12_8;19.52;2,61;7,93;0,04;0,34;2,27
15,11.2019 17:48:35;31.6;0.07;286.9;13.77412814379121;281.87;Module 1,12_8;16.9;2,21;6,83;0,04;0,25;1,96
15,11.2019 17:50:30;31;0.06;286.9;12.063855959807949;281.82;Module 1,12_8;14.88;1,86;5,98;0,03;0,19;1,67
15,11.2019 17:52:25;30.4;0;286.9;10.601678857454953;281.75;Module 1,12_8;13.15;0,00;5,26;0,03;0,15;-0,15
15,11.2019 17:54:17;29.3;0;286.9;9.931216481738883;281.7;Module 1,12_8;12.39;0,00;4,92;0,03;0,13;-0,13
15,11.2019 17:56:10;28.9;0;284.9;9.383731109345486;281.66;Module 1,12_8;11.78;0,00;4,65;0,03;0,12;-0,12
15,11.2019 17:58:03;29;0;284.9;8.870705857727682;281.61;Module 1,12_8;11.21;0,00;4,39;0,02;0,10;-0,10
15,11.2019 17:59:56;29.2;0;284.9;8.831750635499503;281.56;Module 1,12_8;11.24;0,00;4,38;0,02;0,10;-0,10
15,11.2019 18:01:50;28.4;0;284.9;8.702181402188769;281.53;Module 1,12_8;11.16;0,00;4,31;0,02;0,10;-0,10
15,11.2019 18:03:42;28.6;0;284.9;8.462286515295853;281.51;Module 1,12_8;10.94;0,00;4,20;0,02;0,09;-0,09
15,11.2019 18:05:35;28.3;0;283.4;7.161932465139593;281.5;Module 1,12_8;9.34;0,00;3,55;0,02;0,07;-0,07
15,11.2019 18:07:29;28.4;0;283.4;5.620782799160347;281.5;Module 1,12_8;7.4;0,00;2,78;0,01;0,04;-0,04
15,11.2019 18:09:23;33;0;283.4;3.932000171425752;281.5;Module 1,12_8;5.23;0,00;1,95;0,01;0,02;-0,02
15,11.2019 18:11:16;32.1;0;284.9;3.331222179093179;281.48;Module 1,12_8;4.48;0,00;1,65;0,01;0,01;-0,01
15,11.2019 18:13:08;32.1;0;284.9;3.0200237927284355;281.47;Module 1,12_8;4.11;0,00;1,49;0,01;0,01;-0,01
15,11.2019 18:15:01;30.6;0;284.9;2.378843102393465;281.44;Module 1,12_8;3.28;0,00;1,18;0,01;0,01;-0,01
15,11.2019 18:16:54;28.1;0;284.9;1.8231067972048716;281.42;Module 1,12_8;2.55;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:18:47;20.5;0;284.9;1.3441882024558516;281.41;Module 1,12_8;1.91;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:20:39;20.5;0;284.9;0.9407332613022678;281.39;Module 1,12_8;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:32;20.5;0;284.9;0.71916063081975;281.35;Module 1,12_8;1.06;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:24:25;20.5;0;284.9;0.45810622492582015;281.32;Module 1,12_8;0.69;0,00;0,23;0,00;0,00;-0,00
16,11.2019 09:35:49;32.9;0;276.3;4.035513285160948;277.19;Module 1,12_8;5.29;0,00;1,99;0,01;0,02;-0,02
16,11.2019 09:37:44;34.4;0;276.3;5.460905749048529;277.17;Module 1,12_8;7.11;0,00;2,70;0,01;0,04;-0,04
16,11.2019 09:39:37;35;0;276.3;7.466579504805042;277.14;Module 1,12_8;9.66;0,00;3,69;0,02;0,07;-0,07
16,11.2019 09:41:29;30.5;0;276.3;9.354026908031928;277.12;Module 1,12_8;12.03;0,00;4,62;0,02;0,11;-0,11
16,11.2019 09:43:22;29.7;0.06;276.3;10.713642925764358;277.14;Module 1,12_8;13.7;1,78;5,29;0,03;0,15;1,63
16,11.2019 09:45:14;30;0;276.3;11.345581468531991;277.16;Module 1,12_8;14.43;0,00;5,60;0,03;0,17;-0,17
16,11.2019 09:47:07;30.2;0;279.4;9.99781482135087;277.23;Module 1,12_8;12.65;0,00;4,95;0,03;0,13;-0,13
16,11.2019 09:49:00;29.9;0;279.4;9.086385056316505;277.3;Module 1,12_8;11.44;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:50:54;29.2;0;279.4;9.08194730809483;277.35;Module 1,12_8;11.38;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:52:47;29.3;0;279.4;9.700290004336768;277.42;Module 1,12_8;12.1;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:54:39;29.2;0;279.4;9.709757448053072;277.46;Module 1,12_8;12.06;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:56:34;29.2;0;279.4;10.898868483091817;277.5;Module 1,12_8;13.48;0,00;5,39;0,03;0,16;-0,16
16,11.2019 09:58:26;30;0.07;279.4;12.6545325557273;277.53;Module 1,12_8;15.59;2,10;6,26;0,03;0,21;1,89
16,11.2019 10:00:19;30.6;0.08;279.4;15.163529568801186;277.56;Module 1,12_8;18.61;2,45;7,49;0,04;0,30;2,15
16,11.2019 10:02:14;30.6;0.09;279.4;16.945685132285842;277.57;Module 1,12_8;20.72;2,75;8,38;0,05;0,38;2,38
16,11.2019 10:04:14;31.6;0.12;279.4;21.33500514732679;277.57;Module 1,12_8;25.99;3,79;10,55;0,06;0,60;3,19
16,11.2019 10:06:06;32.4;0.12;280.9;22.72416199092682;277.57;Module 1,12_8;27.59;3,89;11,24;0,06;0,68;3,21
16,11.2019 10:07:59;32.4;0.13;280.9;23.73166575952795;277.53;Module 1,12_8;28.72;4,21;11,73;0,06;0,74;3,47
16,11.2019 10:09:54;32.7;0.14;281.4;25.473298653096236;277.45;Module 1,12_8;30.73;4,58;12,60;0,07;0,86;3,72
16,11.2019 10:11:48;32.8;0.15;281.4;26.980722975037807;277.32;Module 1,12_8;32.45;4,92;13,35;0,07;0,96;3,96
16,11.2019 10:13:45;33.3;0.16;281.4;29.63025438552092;277.25;Module 1,12_8;35.53;5,33;14,66;0,08;1,16;4,17
16,11.2019 10:15:40;33.7;0.16;281.4;31.863815624530154;277.14;Module 1,12_8;38.1;5,39;15,77;0,08;1,34;4,05
16,11.2019 10:17:51;33.5;0.17;281.4;40.025179745904765;277.07;Module 1,12_8;47.71;5,70;19,80;0,11;2,11;3,58
16,11.2019 10:19:45;33.2;0.17;282.9;49.68473742747597;277.06;Module 1,12_8;59.07;5,64;24,58;0,13;3,26;2,39
16,11.2019 10:21:51;33.2;0.21;282.9;71.22146143888568;277.07;Module 1,12_8;84.44;6,97;32,80;0,20;6,62;0,35
16,11.2019 10:23:46;33;0.23;282.9;97.89455941382448;277.11;Module 1,12_8;115.78;7,59;35,47;0,32;11,50;-3,91
16,11.2019 10:25:38;34.4;0.21;281.4;164.94359428397598;277.41;Module 1,12_8;194.63;7,22;37,50;0,66;24,59;-17,37
16,11.2019 10:27:31;34.7;0.21;281.4;138.780459641306;277.7;Module 1,12_8;163.39;7,29;37,05;0,52;19,44;-12,15
16,11.2019 10:29:24;34.6;0.25;281.4;191.8851544737977;278.05;Module 1,12_8;225.42;8,65;37,81;0,79;29,93;-21,28
16,11.2019 10:31:17;34.6;0.26;281.4;194.75572511708333;278.37;Module 1,12_8;228.31;9,00;37,84;0,81;30,50;-21,50
16,11.2019 10:33:09;32.6;0.28;281.4;205.18576503955342;278.78;Module 1,12_8;240.05;9,13;37,93;0,86;32,57;-23,45
16,11.2019 10:35:02;32.6;0.32;281.4;210.5775463528169;279.12;Module 1,12_8;245.87;10,43;37,98;0,89;33,65;-23,22
16,11.2019 10:37:02;32.6;0.34;281.4;215.89929165584573;279.49;Module 1,12_8;251.57;11,08;38,02;0,91;34,71;-23,62
16,11.2019 10:39:06;27;0.43;278.9;224.7419552597429;279.78;Module 1,12_8;261.34;11,61;38,52;0,96;36,78;-25,17
16,11.2019 10:40:58;26.9;0.9;278.9;231.7857824914665;280.05;Module 1,12_8;269.05;24,21;38,55;0,99;38,20;-13,99
16,11.2019 10:42:51;24.9;1.03;278.9;221.8010300708908;280.28;Module 1,12_8;257.01;25,65;38,49;0,94;36,19;-10,54
16,11.2019 10:44:44;24.9;1.1;278.9;240.98045881904233;280.46;Module 1,12_8;278.76;27,39;38,61;1,04;40,06;-12,67
16,11.2019 10:46:37;24.1;1.21;278.9;259.4498682089145;280.71;Module 1,12_8;299.63;29,16;38,70;1,13;43,78;-14,62
16,11.2019 10:48:29;24.1;1.22;278.9;246.87086037516508;280.99;Module 1,12_8;284.65;29,40;38,64;1,07;41,24;-11,84
16,11.2019 10:50:24;24.1;1.24;278.9;254.73331775138595;281.12;Module 1,12_8;293.25;29,88;38,69;1,11;42,83;-12,94
16,11.2019 10:59:57;35.6;0.73;282.9;188.08045386709566;280.69;Module 1,12_8;214.95;25,99;37,52;0,77;29,03;-3,04
16,11.2019 11:01:51;37.2;0.72;282.9;149.53460920620626;280.64;Module 1,12_8;170.67;26,78;37,00;0,58;21,46;5,33
16,11.2019 11:03:59;36.4;0.72;286.9;152.3405317668872;280.47;Module 1,12_8;173.62;26,21;36,35;0,60;21,74;4,47
16,11.2019 11:05:54;36.8;1.72;286.9;377.8384525457318;280.49;Module 1,12_8;430.07;63,30;37,63;1,74;65,52;-2,22
16,11.2019 11:08:30;35;0.83;286.9;159.84659519407234;280.69;Module 1,12_8;181.64;29,05;36,47;0,64;23,18;5,87
16,11.2019 11:10:24;35.6;0.65;286.9;131.99161759945295;280.6;Module 1,12_8;149.81;23,14;35,96;0,50;17,84;5,30
16,11.2019 11:12:17;36;0.61;286.9;130.66064849248673;280.51;Module 1,12_8;148.13;21,96;35,93;0,49;17,59;4,37
16,11.2019 11:14:10;35.3;0.58;287.4;116.1917984305679;280.39;Module 1,12_8;131.58;20,47;35,45;0,42;14,83;5,65
16,11.2019 11:16:06;35.3;0.63;287.4;124.14511011117739;280.3;Module 1,12_8;140.43;22,24;35,68;0,46;16,33;5,91
16,11.2019 11:17:58;35.7;0.58;287.4;121.22234043610351;280.21;Module 1,12_8;136.98;20,71;35,60;0,44;15,78;4,93
16,11.2019 11:20:00;37.5;0.76;287.4;157.37135315038842;280.13;Module 1,12_8;177.63;28,50;36,34;0,62;22,67;5,83
16,11.2019 11:22:07;37.1;1.02;287.4;233.4011052212818;280.24;Module 1,12_8;263.15;37,84;37,09;1,01;37,38;0,47
16,11.2019 11:24:01;37.1;1.73;287.4;379.5547566983249;280.46;Module 1,12_8;427.51;64,18;37,55;1,75;65,72;-1,54
16,11.2019 11:25:55;26.2;1.75;287.4;361.7202195229528;280.87;Module 1,12_8;407.03;45,85;37,52;1,66;62,27;-16,42
16,11.2019 11:27:47;26.9;2;287.4;421.2596926013637;281.31;Module 1,12_8;473.59;53,80;37,58;1,96;73,75;-19,95
16,11.2019 11:29:40;29.6;2;287.4;407.96780330942175;281.95;Module 1,12_8;458.23;59,20;37,57;1,89;71,20;-12,00
16,11.2019 11:31:33;30.6;1.56;287.4;362.70571744268057;282.22;Module 1,12_8;407.03;47,74;37,52;1,66;62,46;-14,73
16,11.2019 11:33:26;28.4;2.3;285.4;474.8972141165599;282.42;Module 1,12_8;532.47;65,32;37,94;2,23;84,72;-19,40
16,11.2019 11:35:19;28.8;2.31;285.4;436.4520755566579;282.87;Module 1,12_8;488.95;66,53;37,93;2,04;77,30;-10,77
16,11.2019 11:37:11;28.8;1.75;285.4;347.6164989093659;282.92;Module 1,12_8;389.11;50,40;37,84;1,59;60,02;-9,62
16,11.2019 11:39:09;27.3;0.74;285.4;149.058131225753;282.85;Module 1,12_8;166.71;20,20;36,55;0,58;21,20;-1,00
16,11.2019 11:41:02;35.5;0.64;285.4;139.0372987134991;282.54;Module 1,12_8;155.38;22,72;36,37;0,53;19,27;3,45
16,11.2019 11:42:57;35.6;0.62;285.4;132.87756483302192;282.08;Module 1,12_8;148.38;22,07;36,23;0,50;18,09;3,98
16,11.2019 11:44:50;36.7;2.05;290.9;461.137298578128;281.88;Module 1,12_8;514.55;75,23;36,98;2,17;80,22;-4,98
16,11.2019 11:46:42;36;2.21;290.9;461.47300842816094;282.15;Module 1,12_8;514.55;79,56;36,98;2,17;80,28;-0,72
16,11.2019 11:48:38;26.7;1.92;290.9;436.53904735550213;282.51;Module 1,12_8;486.39;51,26;36,98;2,04;75,58;-24,32
16,11.2019 11:50:25;35.4;2.37;290.9;501.20497690213256;282.78;Module 1,12_8;558.07;83,90;36,98;2,37;87,74;-3,84
16,11.2019 11:52:17;34;2.03;290.9;368.1044265555325;283.05;Module 1,12_8;409.59;69,02;36,92;1,70;62,61;6,41
16,11.2019 11:54:36;35.3;2.32;291.5;481.234372137065;283.53;Module 1,12_8;535.03;81,90;36,88;2,27;83,78;-1,89
16,11.2019 11:56:31;34.7;2.49;291.5;516.1150574018412;284;Module 1,12_8;573.43;86,40;36,87;2,45;90,30;-3,89
16,11.2019 11:58:25;34.5;2.44;292.5;514.1405347426914;284.3;Module 1,12_8;570.87;84,18;36,70;2,44;89,54;-5,36
16,11.2019 12:00:19;34.4;2.41;292.5;493.6993026653927;284.67;Module 1,12_8;547.83;82,90;36,70;2,34;85,75;-2,84
16,11.2019 12:02:12;35;2.17;292.5;477.8397924122198;284.99;Module 1,12_8;529.91;75,95;36,71;2,26;82,79;-6,84
16,11.2019 12:04:38;34.6;0.84;292.5;177.00189017199637;284.56;Module 1,12_8;196.14;29,06;35,71;0,73;25,99;3,08
16,11.2019 12:06:32;35;1.07;292.5;221.48464958552887;284.2;Module 1,12_8;245.29;37,45;36,12;0,95;34,40;3,05
16,11.2019 12:08:25;35.4;1.08;295;214.20984676784124;283.87;Module 1,12_8;237.1;38,23;35,62;0,92;32,71;5,53
16,11.2019 12:10:18;37.3;1.7;295;340.16694915133615;283.73;Module 1,12_8;376.31;63,41;36,16;1,56;56,32;7,09
16,11.2019 12:12:13;36.7;1.64;295;314.88343783170774;283.71;Module 1,12_8;348.15;60,19;36,10;1,43;51,59;8,60
16,11.2019 12:14:06;36;2.96;295;600.1439784277134;283.89;Module 1,12_8;663.2;106,56;36,20;2,88;104,23;2,33
16,11.2019 12:15:58;34.4;1.11;295;222.2981281033831;284.19;Module 1,12_8;245.53;38,18;35,68;0,96;34,22;3,96
16,11.2019 12:17:58;35.1;0.94;295;202.08857594614148;284.24;Module 1,12_8;223.09;32,99;35,52;0,86;30,44;2,56
16,11.2019 12:19:53;34.5;0.67;295;134.0433588121459;284.02;Module 1,12_8;147.9;23,12;34,59;0,51;17,80;5,32
16,11.2019 12:21:48;34.5;0.57;295;112.40070393793462;283.67;Module 1,12_8;123.96;19,66;34,02;0,41;13,84;5,82
16,11.2019 12:23:41;34.3;0.5;295;99.52574882581135;283.25;Module 1,12_8;109.71;17,15;33,53;0,34;11,53;5,62
16,11.2019 12:25:49;34.2;0.49;292.5;96.84483473259998;282.8;Module 1,12_8;106.7;16,76;33,82;0,33;11,11;5,65
16,11.2019 12:27:42;34.2;0.51;292.5;99.16676826364568;282.51;Module 1,12_8;109.21;17,44;33,94;0,34;11,53;5,92
16,11.2019 12:29:35;34.2;0.49;292.5;96.19352182798391;282.21;Module 1,12_8;105.89;16,76;33,79;0,33;10,99;5,77
16,11.2019 12:31:30;34.3;0.5;291.5;96.62547797922039;281.93;Module 1,12_8;106.32;17,15;33,98;0,33;11,09;6,06
16,11.2019 12:33:39;34.4;0.52;291.5;100.71677741276199;281.73;Module 1,12_8;110.77;17,89;34,17;0,35;11,83;6,06
16,11.2019 12:35:35;34.5;0.53;290.9;103.8688748326956;281.53;Module 1,12_8;114.19;18,29;34,41;0,36;12,42;5,86
16,11.2019 12:37:28;34.6;0.54;290.9;104.54622390635575;281.41;Module 1,12_8;114.89;18,68;34,44;0,36;12,55;6,14
16,11.2019 12:39:23;34.6;0.59;290.9;115.43754125887686;281.35;Module 1,12_8;126.81;20,41;34,82;0,42;14,56;5,86
16,11.2019 12:41:27;35.2;0.68;290.9;132.70536570473334;281.35;Module 1,12_8;145.72;23,94;35,28;0,50;17,77;6,16
16,11.2019 12:43:21;35.4;0.69;290.9;135.30427705282648;281.35;Module 1,12_8;148.52;24,43;35,34;0,52;18,26;6,17
16,11.2019 12:45:13;35.3;0.68;289.4;133.25511977447897;281.35;Module 1,12_8;146.22;24,00;35,55;0,50;17,95;6,05
16,11.2019 12:47:11;35.3;0.62;289.4;117.84991934852461;281.28;Module 1,12_8;129.27;21,89;35,16;0,43;15,06;6,82
16,11.2019 12:49:12;35.1;0.55;289.4;107.87815705689573;281.23;Module 1,12_8;118.29;19,31;34,82;0,38;13,21;6,10
16,11.2019 12:51:05;35.1;0.58;289.4;114.20758085597456;281.21;Module 1,12_8;125.19;20,36;35,04;0,41;14,38;5,98
16,11.2019 12:52:58;35;0.54;289.4;107.4082867567852;281.22;Module 1,12_8;117.7;18,90;34,80;0,38;13,12;5,78
16,11.2019 12:54:41;35.1;0.56;289.4;110.66038640519716;281.19;Module 1,12_8;121.23;19,66;34,92;0,39;13,72;5,93
16,11.2019 12:56:42;34.9;0.64;289.4;125.32346132102155;281.21;Module 1,12_8;137.25;22,34;35,36;0,47;16,46;5,87
16,11.2019 12:58:35;35.5;0.68;289.4;134.37448574255947;281.22;Module 1,12_8;147.12;24,14;35,58;0,51;18,16;5,98
16,11.2019 13:00:28;35.7;0.71;289.4;144.94614215262953;281.32;Module 1,12_8;158.65;25,35;35,79;0,56;20,16;5,18
16,11.2019 13:02:22;35.3;0.67;289.4;132.81307380215608;281.37;Module 1,12_8;145.33;23,65;35,54;0,50;17,87;5,78
16,11.2019 13:04:14;35.4;0.8;289.4;164.10121833047566;281.45;Module 1,12_8;179.52;28,32;36,09;0,66;23,81;4,51
16,11.2019 13:06:07;35.6;0.95;289.4;191.8660870410778;281.49;Module 1,12_8;209.84;33,82;36,41;0,80;29,12;4,70
16,11.2019 13:08:12;36;0.98;289.4;198.16524723708943;281.6;Module 1,12_8;216.67;35,28;36,47;0,83;30,32;4,96
16,11.2019 13:10:05;35.9;0.96;289.4;196.91358004011926;281.71;Module 1,12_8;215.25;34,46;36,46;0,83;30,08;4,38
16,11.2019 13:12:00;35.8;0.98;289.4;201.9193751313193;281.85;Module 1,12_8;220.67;35,08;36,51;0,85;31,04;4,04
16,11.2019 13:13:53;35.8;1.1;290.9;230.16284204361324;282.1;Module 1,12_8;251.48;39,38;36,45;0,99;36,27;3,11
16,11.2019 13:15:50;35.9;1.21;290.9;247.22310201986204;282.35;Module 1,12_8;270.06;43,44;36,55;1,08;39,53;3,91
16,11.2019 13:17:44;35.8;1.23;290.9;245.15990435141524;282.52;Module 1,12_8;267.75;44,03;36,55;1,07;39,13;4,90
16,11.2019 13:19:43;35.6;1.11;290.9;222.31607405327748;282.65;Module 1,12_8;242.75;39,52;36,40;0,96;34,77;4,75
16,11.2019 13:21:43;35.5;0.9;290.9;176.89994904629512;282.68;Module 1,12_8;193.12;31,95;35,99;0,73;26,11;5,84
16,11.2019 13:23:35;35.1;0.76;290.9;149.43788441528315;282.63;Module 1,12_8;163.11;26,68;35,60;0,59;20,92;5,76
16,11.2019 13:25:29;35;0.68;290.9;133.80439192967964;282.5;Module 1,12_8;146.02;23,80;35,30;0,51;17,98;5,82
16,11.2019 13:27:23;34.8;0.62;290.9;121.1980329787504;282.47;Module 1,12_8;132.24;21,58;34,99;0,45;15,62;5,95
16,11.2019 13:29:16;34.6;0.52;291.5;103.52647603786032;282.36;Module 1,12_8;112.94;17,99;34,30;0,36;12,34;5,65
16,11.2019 13:31:10;34.7;0.57;291.5;119.8800626622956;282.21;Module 1,12_8;130.76;19,78;34,85;0,44;15,35;4,43
