date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:13:52;32.5;0.2;287.9;36.38540118549159;281.08;Module 1,12_4;39.47;6,50;18,07;0,10;1,76;4,74
08,11.2019 15:15:51;31.5;0.21;287.9;35.93408674783666;280.92;Module 1,12_4;38.99;6,61;17,84;0,10;1,71;4,90
08,11.2019 15:17:49;31.8;0.19;285.4;33.5477939778612;280.77;Module 1,12_4;36.41;6,04;16,64;0,09;1,49;4,55
08,11.2019 15:19:43;31.8;0.19;285.4;32.710218113800714;280.66;Module 1,12_4;35.51;6,04;16,23;0,09;1,42;4,62
08,11.2019 15:21:36;31.8;0.22;285.4;37.81273097672839;280.6;Module 1,12_4;41.06;7,00;18,76;0,10;1,89;5,10
08,11.2019 15:23:37;31.6;0.24;285.4;42.478614196751806;280.55;Module 1,12_4;46.14;7,58;21,07;0,11;2,39;5,19
08,11.2019 15:25:35;32.2;0.24;285.4;42.12556446489667;280.5;Module 1,12_4;45.77;7,73;20,90;0,11;2,35;5,38
08,11.2019 15:27:28;32.2;0.23;285.4;39.601361953479355;280.46;Module 1,12_4;43.04;7,41;19,64;0,11;2,08;5,33
08,11.2019 15:29:53;32.3;0.19;285.4;34.324960868269436;280.42;Module 1,12_4;37.32;6,14;17,03;0,09;1,56;4,58
08,11.2019 15:31:47;32;0.19;285.4;33.045170542158544;280.37;Module 1,12_4;35.94;6,08;16,39;0,09;1,45;4,63
08,11.2019 15:33:51;31.6;0.22;285.4;39.15466250561167;280.32;Module 1,12_4;42.6;6,95;19,42;0,10;2,03;4,92
08,11.2019 15:35:47;31.4;0.3;285.4;52.132917974690926;280.29;Module 1,12_4;56.74;9,42;25,80;0,14;3,60;5,82
08,11.2019 15:37:44;29.9;0.37;285.4;62.21716004911981;280.29;Module 1,12_4;67.74;11,06;29,99;0,17;5,11;5,95
08,11.2019 15:39:37;32.8;0.34;285.4;59.55037742982438;280.29;Module 1,12_4;64.86;11,15;29,05;0,16;4,69;6,46
08,11.2019 15:41:41;32.9;0.28;285.4;49.21026878951684;280.29;Module 1,12_4;53.62;9,21;24,38;0,13;3,21;6,00
08,11.2019 15:43:34;32.3;0.27;285.4;46.77842834065639;280.27;Module 1,12_4;50.99;8,72;23,20;0,13;2,90;5,82
08,11.2019 15:45:30;32.2;0.3;285.4;52.527318845871406;280.25;Module 1,12_4;57.28;9,66;25,98;0,14;3,66;6,00
08,11.2019 15:47:23;32.3;0.35;285.4;60.416304878736646;280.21;Module 1,12_4;65.91;11,30;29,38;0,16;4,83;6,48
08,11.2019 15:49:26;32.6;0.43;285.4;74.5897079538816;280.21;Module 1,12_4;81.41;14,02;32,65;0,22;7,19;6,83
08,11.2019 15:51:19;32.5;0.51;285.4;87.36915796420438;280.21;Module 1,12_4;95.4;16,57;33,90;0,28;9,47;7,11
08,11.2019 15:53:16;33.2;0.51;285.4;89.61650774525904;280.34;Module 1,12_4;97.9;16,93;34,05;0,29;9,87;7,06
08,11.2019 15:55:15;34.1;0.49;285.4;86.13205655839687;280.42;Module 1,12_4;94.14;16,71;33,80;0,27;9,24;7,47
08,11.2019 15:57:08;34.1;0.42;285.4;74.44885463415018;280.5;Module 1,12_4;81.41;14,32;32,63;0,22;7,17;7,15
08,11.2019 15:59:03;34.1;0.34;287.9;60.70974276921544;280.5;Module 1,12_4;66.42;11,59;29,34;0,17;4,88;6,72
08,11.2019 16:01:02;34.1;0.29;287.9;52.930050692115564;280.49;Module 1,12_4;57.94;9,89;26,16;0,14;3,72;6,17
08,11.2019 16:02:54;33.8;0.27;287.9;48.07213351221425;280.46;Module 1,12_4;52.65;9,13;23,84;0,13;3,07;6,06
08,11.2019 16:04:52;32.3;0.27;287.9;46.502453671461375;280.39;Module 1,12_4;50.96;8,72;23,07;0,12;2,87;5,85
08,11.2019 16:07:26;32.1;0.27;287.9;48.57275628834574;280.36;Module 1,12_4;53.27;8,67;24,09;0,13;3,13;5,53
08,11.2019 16:09:34;32.4;0.29;285.4;52.75010157970399;280.29;Module 1,12_4;57.89;9,40;26,09;0,14;3,69;5,71
08,11.2019 16:13:26;32.5;0.35;285.4;63.38533521683148;280.24;Module 1,12_4;69.65;11,38;30,36;0,17;5,30;6,08
08,11.2019 16:16:02;32.6;0.33;285.4;61.06430993186895;280.24;Module 1,12_4;67.16;10,76;29,60;0,17;4,93;5,83
08,11.2019 16:21:04;32.6;0.25;285.4;44.86942587602382;280.17;Module 1,12_4;49.44;8,15;22,25;0,12;2,67;5,48
08,11.2019 16:23:38;32.1;0.23;285.4;40.78076087063768;280.07;Module 1,12_4;44.98;7,38;20,23;0,11;2,20;5,18
09,11.2019 12:25:59;30.5;0.1;282.4;17.53343340034681;278.32;Module 1,12_4;19.18;3,05;8,69;0,05;0,41;2,64
09,11.2019 12:48:33;32.1;0.26;283.9;47.076445571049604;278.58;Module 1,12_4;51.28;8,35;23,33;0,13;2,93;5,41
09,11.2019 13:01:47;32.1;0.2;283.9;38.65944657649544;278.82;Module 1,12_4;42.03;6,42;19,16;0,10;1,98;4,44
09,11.2019 13:19:26;33.2;0.36;284.4;99.25471685115134;279.47;Module 1,12_4;107.69;11,95;34,76;0,34;11,66;0,29
09,11.2019 13:22:18;32.5;0.54;284.4;102.18580761531553;279.49;Module 1,12_4;110.84;17,55;34,89;0,35;12,20;5,35
09,11.2019 13:24:11;34.5;0.59;284.4;107.403768670467;279.61;Module 1,12_4;116.48;20,36;35,10;0,38;13,17;7,18
09,11.2019 13:36:25;33.6;0.45;285.4;141.35068303775847;280.02;Module 1,12_4;153.15;15,12;35,84;0,54;19,53;-4,41
09,11.2019 13:42:40;32.8;0.32;285.4;389.9962206241848;281.22;Module 1,12_4;422.39;10,50;37,30;1,81;67,34;-56,84
09,11.2019 13:56:48;36.1;3.1;288.4;696.9964768194526;282.29;Module 1,12_4;754.43;111,91;36,58;3,37;123,26;-11,35
09,11.2019 13:58:41;35;1.11;289.9;233.2072262767957;282.95;Module 1,12_4;252.41;38,85;36,05;1,01;36,51;2,34
09,11.2019 14:02:38;35.4;2.85;291.9;496.7384744474593;283.13;Module 1,12_4;537.59;100,89;36,19;2,36;85,22;15,67
09,11.2019 14:17:55;33.9;0.88;294.5;181.9847278228147;283.81;Module 1,12_4;196.93;29,83;34,81;0,76;26,40;3,44
09,11.2019 14:21:48;33.3;0.65;294.5;128.62159781227072;283.21;Module 1,12_4;139.19;21,64;33,97;0,49;16,65;4,99
09,11.2019 14:23:43;33.9;0.82;294.5;169.58067733471614;282.88;Module 1,12_4;183.52;27,80;34,66;0,70;24,12;3,68
09,11.2019 14:25:36;35.4;1.21;294.5;259.6564998704004;282.71;Module 1,12_4;281.01;42,83;35,38;1,15;40,74;2,10
09,11.2019 14:27:29;35.4;1.05;294;214.86055367504957;282.66;Module 1,12_4;232.54;37,17;35,20;0,92;32,52;4,65
09,11.2019 14:29:25;35.3;1.13;294;231.04614676741056;282.65;Module 1,12_4;250.07;39,89;35,30;1,01;35,52;4,37
09,11.2019 14:31:59;35.2;1.09;292.4;222.4917609831972;282.7;Module 1,12_4;240.83;38,37;35,53;0,96;34,15;4,22
09,11.2019 14:33:52;35.3;1.18;292.4;260.5375931024076;282.75;Module 1,12_4;282.03;41,65;35,75;1,15;41,26;0,40
09,11.2019 14:35:57;35.6;1;292.4;199.35726469644982;282.89;Module 1,12_4;215.82;35,60;35,35;0,84;29,84;5,76
09,11.2019 14:38:12;34.9;0.95;292.4;193.51005320716664;282.89;Module 1,12_4;209.51;33,15;35,30;0,81;28,75;4,41
09,11.2019 14:40:08;34.8;0.99;292.4;198.34121700887138;282.89;Module 1,12_4;214.76;34,45;35,34;0,84;29,65;4,80
09,11.2019 14:42:19;34.8;0.98;292.4;194.38535186824794;282.85;Module 1,12_4;210.5;34,10;35,31;0,82;28,91;5,19
09,11.2019 14:45:03;34.7;0.73;292.4;144.5526649350793;282.79;Module 1,12_4;156.56;25,33;34,66;0,57;19,68;5,65
09,11.2019 14:47:29;33.7;0.61;292.4;125.20930103568323;282.57;Module 1,12_4;135.63;20,56;34,26;0,47;16,14;4,42
09,11.2019 14:49:32;33;0.46;292.4;91.21520443758841;282.4;Module 1,12_4;98.82;15,18;33,00;0,30;10,03;5,15
09,11.2019 14:51:33;32.8;0.32;291.9;64.65934223395192;282.28;Module 1,12_4;70.06;10,50;30,11;0,18;5,51;4,99
09,11.2019 14:53:26;32.1;0.31;291.9;62.30644841073999;282.1;Module 1,12_4;67.52;9,95;29,53;0,17;5,13;4,82
09,11.2019 14:55:18;32.2;0.35;290.4;68.94967318747624;281.97;Module 1,12_4;74.73;11,27;31,13;0,20;6,22;5,05
09,11.2019 14:57:11;32.6;0.32;290.4;63.403950519029706;281.8;Module 1,12_4;68.73;10,43;29,95;0,18;5,31;5,12
09,11.2019 14:59:04;32.7;0.28;290.4;55.276887080311134;281.66;Module 1,12_4;59.93;9,16;27,18;0,15;4,06;5,10
09,11.2019 15:00:57;32.9;0.26;289.9;51.38498861945405;281.56;Module 1,12_4;55.72;8,55;25,44;0,14;3,51;5,04
09,11.2019 15:02:52;33;0.32;289.9;64.53303348094045;281.5;Module 1,12_4;69.99;10,56;30,28;0,18;5,49;5,07
09,11.2019 15:04:45;33.5;0.57;289.9;119.39925604982876;281.53;Module 1,12_4;129.52;19,09;34,55;0,44;15,19;3,90
09,11.2019 15:06:39;35.1;0.97;289.9;192.63985769368216;281.65;Module 1,12_4;209.01;34,05;35,73;0,81;28,86;5,19
09,11.2019 15:08:31;37.1;2.16;289.9;511.8976180278863;282.1;Module 1,12_4;555.51;80,14;36,53;2,43;88,78;-8,64
09,11.2019 15:10:25;35.8;1.1;290.4;240.2364985325659;282.59;Module 1,12_4;260.76;39,38;36,00;1,05;37,76;1,62
09,11.2019 15:12:18;35.2;0.67;290.4;134.99486456350317;282.81;Module 1,12_4;146.56;23,58;34,84;0,52;18,04;5,54
09,11.2019 15:14:12;34.3;0.5;290.4;100.01625587699824;282.79;Module 1,12_4;108.61;17,15;33,77;0,34;11,65;5,50
09,11.2019 15:16:06;33.8;0.45;290.4;87.76580418284871;282.73;Module 1,12_4;95.33;15,21;33,12;0,29;9,46;5,75
09,11.2019 15:18:04;33.5;0.44;290.4;87.18151173082279;282.64;Module 1,12_4;94.72;14,74;33,08;0,28;9,36;5,38
09,11.2019 15:19:58;33.5;0.47;290.4;92.37611736893892;282.52;Module 1,12_4;100.39;15,74;33,40;0,31;10,28;5,47
09,11.2019 15:21:52;33.4;0.47;290.4;89.46252393383342;282.4;Module 1,12_4;97.25;15,70;33,23;0,29;9,76;5,94
09,11.2019 15:23:46;33.4;0.42;290.4;79.38545014284318;282.32;Module 1,12_4;86.32;14,03;32,45;0,25;7,99;6,04
09,11.2019 15:25:46;33.2;0.32;290.4;60.063255844702944;282.21;Module 1,12_4;65.33;10,62;28,98;0,16;4,78;5,84
09,11.2019 15:27:45;32.5;0.3;290.4;57.30540156072694;282.1;Module 1,12_4;62.35;9,75;28,00;0,16;4,36;5,39
09,11.2019 15:29:45;32.4;0.3;289.9;56.86384451849997;281.97;Module 1,12_4;61.89;9,72;27,84;0,15;4,29;5,43
09,11.2019 15:31:47;32.5;0.3;289.9;58.88306163241309;281.86;Module 1,12_4;64.11;9,75;28,60;0,16;4,60;5,15
09,11.2019 15:33:46;32.5;0.3;288.4;58.65118067000275;281.75;Module 1,12_4;63.88;9,75;28,59;0,16;4,56;5,19
09,11.2019 15:35:41;32.5;0.28;288.4;54.72062820606525;281.68;Module 1,12_4;59.62;9,10;26,97;0,15;3,97;5,13
09,11.2019 15:37:34;32.6;0.24;288.4;47.39782230168284;281.59;Module 1,12_4;51.66;7,82;23,52;0,13;2,98;4,84
09,11.2019 15:39:27;32.1;0.27;288.4;54.58919591205637;281.5;Module 1,12_4;59.52;8,67;26,91;0,15;3,96;4,71
09,11.2019 15:41:29;32.3;0.32;288.4;63.707014861539946;281.46;Module 1,12_4;69.49;10,34;30,21;0,18;5,36;4,98
09,11.2019 15:43:22;33;0.26;287.9;53.262230724377574;281.42;Module 1,12_4;58.12;8,58;26,32;0,14;3,76;4,82
09,11.2019 15:45:16;33;0.21;287.9;43.01734148257278;281.39;Module 1,12_4;46.96;6,93;21,35;0,12;2,46;4,47
09,11.2019 15:47:08;33.3;0.18;287.9;38.32041767308265;281.36;Module 1,12_4;41.85;5,99;19,03;0,10;1,95;4,04
09,11.2019 15:49:01;33.3;0.24;287.9;48.53648759273885;281.36;Module 1,12_4;53.03;7,99;24,07;0,13;3,13;4,86
09,11.2019 15:50:57;33.6;0.43;287.9;84.47678870667032;281.39;Module 1,12_4;92.34;14,45;33,28;0,27;8,91;5,53
09,11.2019 15:52:50;33.5;0.57;287.9;108.39575257070126;281.47;Module 1,12_4;118.54;19,09;34,54;0,38;13,25;5,85
09,11.2019 15:54:44;34.9;0.79;287.9;159.97479779687637;281.62;Module 1,12_4;175.03;27,57;35,71;0,64;22,88;4,69
09,11.2019 15:56:37;35.4;0.77;288.4;155.1003382793759;281.79;Module 1,12_4;169.78;27,26;35,55;0,62;21,92;5,33
09,11.2019 15:58:30;35.3;0.76;288.4;153.54280913559828;281.96;Module 1,12_4;168.16;26,83;35,52;0,61;21,63;5,20
09,11.2019 16:00:23;35.1;0.71;288.4;145.22208207267104;282.12;Module 1,12_4;159.13;24,92;35,38;0,57;20,07;4,85
09,11.2019 16:02:16;34.9;0.67;289.9;135.12917300320785;282.17;Module 1,12_4;148.15;23,38;34,92;0,52;18,10;5,29
09,11.2019 16:04:09;34.8;0.63;289.9;126.5491474856146;282.17;Module 1,12_4;138.82;21,92;34,73;0,48;16,51;5,41
09,11.2019 16:06:08;34.6;0.67;289.4;134.19889423613216;282.21;Module 1,12_4;147.3;23,18;34,99;0,51;17,95;5,23
09,11.2019 16:08:00;34.5;0.67;289.4;133.52879708317795;282.27;Module 1,12_4;146.65;23,12;34,98;0,51;17,83;5,29
09,11.2019 16:09:54;34.4;0.61;289.4;119.8612666110361;282.32;Module 1,12_4;131.72;20,98;34,65;0,44;15,30;5,68
09,11.2019 16:11:47;33.9;0.56;289.9;109.48284316393105;282.29;Module 1,12_4;120.39;18,98;34,23;0,39;13,38;5,60
09,11.2019 16:13:41;33.7;0.48;289.9;97.49719228199513;282.28;Module 1,12_4;107.28;16,18;33,74;0,33;11,21;4,97
09,11.2019 16:15:40;33.8;0.4;289.9;81.96275602487289;282.25;Module 1,12_4;90.25;13,52;32,77;0,26;8,45;5,07
09,11.2019 16:17:32;33.7;0.42;289.9;83.62236742028352;282.2;Module 1,12_4;92.14;14,15;32,90;0,27;8,74;5,42
09,11.2019 16:19:26;33.6;0.38;289.9;76.71559917803754;282.21;Module 1,12_4;84.59;12,77;32,26;0,23;7,54;5,23
09,11.2019 16:21:31;33.7;0.33;289.9;67.52847792621061;282.25;Module 1,12_4;74.52;11,12;30,93;0,19;5,98;5,14
09,11.2019 16:23:24;33.7;0.33;289.9;66.8890464620329;282.24;Module 1,12_4;73.87;11,12;30,80;0,19;5,87;5,25
09,11.2019 16:25:17;33.9;0.51;289.9;103.08314211049405;282.25;Module 1,12_4;113.93;17,29;33,99;0,36;12,22;5,07
09,11.2019 16:27:11;33.9;0.63;289.9;128.5305992632033;282.37;Module 1,12_4;142.17;21,36;34,78;0,49;16,88;4,48
09,11.2019 16:29:05;35.6;0.82;289.9;168.90078758838456;282.43;Module 1,12_4;186.98;29,19;35,48;0,69;24,40;4,80
09,11.2019 16:30:58;35.7;0.8;289.9;162.43910032375976;282.47;Module 1,12_4;179.98;28,56;35,39;0,66;23,19;5,37
09,11.2019 16:32:51;35.7;0.76;289.9;157.14735944640017;282.53;Module 1,12_4;174.27;27,13;35,31;0,63;22,20;4,94
09,11.2019 16:34:45;35.7;0.76;290.4;165.12088474594213;282.57;Module 1,12_4;183.28;27,13;35,34;0,67;23,65;3,49
09,11.2019 16:37:08;36.5;1.67;290.4;363.9623353404122;282.97;Module 1,12_4;404.47;60,95;36,40;1,68;61,06;-0,11
09,11.2019 16:39:01;36.2;1.01;291.9;179.96549229106;283.35;Module 1,12_4;200.19;36,56;35,25;0,75;26,28;10,28
09,11.2019 16:40:54;35.9;0.49;291.9;99.92818030301939;283.57;Module 1,12_4;111.27;17,59;33,52;0,35;11,59;6,00
09,11.2019 16:42:49;34.4;0.43;291.9;85.20846228394711;283.32;Module 1,12_4;94.98;14,79;32,70;0,27;8,99;5,80
09,11.2019 16:44:47;34;0.4;291.9;79.6555775672246;282.91;Module 1,12_4;88.89;13,60;32,25;0,25;8,02;5,58
09,11.2019 16:46:40;34.1;0.41;291.9;82.70006078054848;282.63;Module 1,12_4;92.39;13,98;32,51;0,26;8,55;5,43
09,11.2019 16:48:32;34.1;0.48;290.4;95.90132606440875;282.39;Module 1,12_4;107.26;16,37;33,59;0,32;10,91;5,46
09,11.2019 16:50:25;34.4;0.53;290.4;105.69146643046741;282.25;Module 1,12_4;118.35;18,23;34,01;0,37;12,67;5,56
09,11.2019 16:52:36;34.9;0.57;290.4;111.48899100419698;282.25;Module 1,12_4;125.02;19,89;34,22;0,40;13,73;6,17
09,11.2019 16:54:29;34.5;0.55;290.4;106.80466146072251;282.28;Module 1,12_4;119.92;18,98;34,05;0,38;12,88;6,10
09,11.2019 16:56:31;33.9;0.48;290.4;92.52931007522251;282.21;Module 1,12_4;104.04;16,27;33,41;0,31;10,31;5,96
09,11.2019 16:58:24;33.8;0.41;289.9;80.42158146535839;282.17;Module 1,12_4;90.55;13,86;32,63;0,25;8,18;5,68
09,11.2019 17:00:17;33.6;0.37;289.9;71.42100375384732;282.1;Module 1,12_4;80.53;12,43;31,59;0,21;6,63;5,80
09,11.2019 17:02:09;33.5;0.33;289.9;62.76224319398693;282.01;Module 1,12_4;70.87;11,05;29,83;0,17;5,20;5,85
09,11.2019 17:04:12;33.3;0.28;289.9;55.107744139563586;281.92;Module 1,12_4;62.33;9,32;27,12;0,15;4,03;5,29
09,11.2019 17:06:05;32.6;0.3;289.9;56.644823542609736;281.83;Module 1,12_4;64.17;9,78;27,76;0,15;4,26;5,52
09,11.2019 17:08:01;32.6;0.35;288.4;65.93465650616515;281.78;Module 1,12_4;74.82;11,41;30,76;0,19;5,72;5,69
09,11.2019 17:09:55;32.8;0.34;288.4;63.49884495565336;281.76;Module 1,12_4;72.18;11,15;30,16;0,18;5,32;5,83
09,11.2019 17:11:48;32.8;0.28;287.9;54.39402879283567;281.71;Module 1,12_4;61.94;9,18;26,84;0,15;3,93;5,26
09,11.2019 17:13:42;32.8;0.24;287.9;46.360459107241475;281.55;Module 1,12_4;52.89;7,87;23,01;0,12;2,85;5,02
09,11.2019 17:15:42;32.3;0.23;287.9;44.15813653275197;281.39;Module 1,12_4;50.48;7,43;21,92;0,12;2,59;4,84
09,11.2019 17:17:38;32.3;0.23;287.9;43.84087769536523;281.28;Module 1,12_4;50.22;7,43;21,77;0,12;2,55;4,88
09,11.2019 17:19:31;32.4;0.24;287.9;45.76237637990371;281.21;Module 1,12_4;52.53;7,78;22,71;0,12;2,78;5,00
09,11.2019 17:21:34;32.4;0.23;287.9;45.42001619459189;281.18;Module 1,12_4;52.26;7,45;22,54;0,12;2,74;4,71
09,11.2019 17:23:28;32.5;0.23;287.9;44.90904208954945;281.18;Module 1,12_4;51.79;7,48;22,29;0,12;2,68;4,80
09,11.2019 17:25:22;33.9;0.23;287.9;46.09137283635944;281.21;Module 1,12_4;53.28;7,80;22,88;0,12;2,82;4,98
09,11.2019 17:27:17;33.1;0.23;287.9;43.96554543256282;281.25;Module 1,12_4;50.95;7,61;21,82;0,12;2,57;5,05
09,11.2019 17:29:10;35.6;0.25;287.9;52.14130208454155;281.35;Module 1,12_4;60.58;8,90;25,80;0,14;3,61;5,29
09,11.2019 17:31:03;36.9;0.71;287.9;171.80766332853094;281.61;Module 1,12_4;200.15;26,20;35,87;0,70;25,12;1,08
09,11.2019 17:32:57;36.9;0.77;287.9;172.30615760669443;282.1;Module 1,12_4;201.3;28,41;35,88;0,70;25,21;3,20
09,11.2019 17:34:49;37.1;0.81;289.9;104.31211204440575;282.46;Module 1,12_4;122.22;30,05;34,04;0,37;12,44;17,61
09,11.2019 17:36:42;37;0.76;289.9;86.71929432506326;282.58;Module 1,12_4;101.92;28,12;33,13;0,28;9,28;18,84
09,11.2019 17:39:01;36.2;0.55;289.9;57.78886996119061;282.46;Module 1,12_4;68.19;19,91;28,20;0,16;4,43;15,48
09,11.2019 17:40:54;35.6;0.36;289.9;55.42926647186865;282.28;Module 1,12_4;65.63;12,82;27,25;0,15;4,08;8,74
09,11.2019 17:42:47;33.7;0.48;289.9;54.2792858954094;282.04;Module 1,12_4;64.5;16,18;26,76;0,15;3,91;12,26
09,11.2019 17:44:40;37.6;0.39;289.9;68.11680826847629;281.85;Module 1,12_4;81.25;14,66;31,04;0,20;6,08;8,59
09,11.2019 17:46:45;33.9;0.36;289.9;90.80291483911402;281.71;Module 1,12_4;108.79;12,20;33,39;0,30;10,01;2,19
09,11.2019 17:48:38;39.2;0.37;289.9;63.98130810026934;281.67;Module 1,12_4;76.98;14,50;30,15;0,18;5,40;9,10
09,11.2019 17:50:30;39.3;0.33;291.9;56.21032430255373;281.65;Module 1,12_4;67.93;12,97;27,52;0,15;4,20;8,77
09,11.2019 17:52:24;37.5;0.25;291.9;45.047893408492136;281.57;Module 1,12_4;54.7;9,38;22,38;0,12;2,70;6,67
09,11.2019 17:54:27;36;0.25;289.9;45.818492413237095;281.46;Module 1,12_4;55.94;9,00;22,75;0,12;2,79;6,21
09,11.2019 17:56:21;35.9;0.26;289.9;45.89863011586904;281.36;Module 1,12_4;56.34;9,33;22,79;0,12;2,80;6,53
09,11.2019 17:58:13;33.5;0.24;289.9;42.40935136406568;281.28;Module 1,12_4;52.35;8,04;21,07;0,11;2,39;5,65
09,11.2019 18:00:07;33.7;0.22;289.9;38.70595217143992;281.2;Module 1,12_4;48.07;7,41;19,23;0,10;1,99;5,42
09,11.2019 18:02:07;33.2;0.2;289.9;34.619382037523;281.13;Module 1,12_4;43.29;6,64;17,20;0,09;1,59;5,05
09,11.2019 18:04:00;33.2;0.17;287.9;29.099828364503317;281.08;Module 1,12_4;36.64;5,64;14,45;0,08;1,12;4,52
09,11.2019 18:05:54;33;0.16;287.9;27.811509201269548;281.03;Module 1,12_4;35.28;5,28;13,81;0,07;1,03;4,25
09,11.2019 18:07:46;32.3;0.16;287.9;28.758986496297055;281;Module 1,12_4;36.77;5,17;14,28;0,08;1,10;4,07
09,11.2019 18:09:52;32.4;0.16;287.9;27.083119899606313;280.96;Module 1,12_4;34.96;5,18;13,45;0,07;0,97;4,21
09,11.2019 18:11:45;32.1;0.15;287.9;26.172461692150087;280.92;Module 1,12_4;34.1;4,82;13,00;0,07;0,91;3,91
09,11.2019 18:13:38;31.9;0.16;285.4;26.047163290442867;280.87;Module 1,12_4;34.28;5,10;12,92;0,07;0,90;4,20
09,11.2019 18:15:32;32.1;0.12;285.4;21.042002154359167;280.8;Module 1,12_4;28;3,85;10,44;0,06;0,59;3,27
09,11.2019 18:17:34;32.2;0.1;285.4;16.40984245124489;280.73;Module 1,12_4;22.12;3,22;8,14;0,04;0,36;2,86
09,11.2019 18:19:26;31.7;0.09;285.4;14.13996943580081;280.65;Module 1,12_4;19.31;2,85;7,02;0,04;0,26;2,59
09,11.2019 18:21:19;30.8;0.1;285.4;15.142795775087421;280.6;Module 1,12_4;20.98;3,08;7,51;0,04;0,30;2,78
09,11.2019 18:23:11;31;0.09;284.4;13.22899150167086;280.57;Module 1,12_4;18.62;2,79;6,56;0,04;0,23;2,56
09,11.2019 18:25:06;30.9;0.07;284.4;10.52288228360799;280.52;Module 1,12_4;15.08;2,16;5,22;0,03;0,15;2,02
09,11.2019 18:26:59;30.5;0.06;284.4;9.01716911838275;280.47;Module 1,12_4;13.18;1,83;4,47;0,02;0,11;1,72
09,11.2019 18:28:53;29.8;0;284.4;7.419203081984515;280.41;Module 1,12_4;11.09;0,00;3,68;0,02;0,07;-0,07
09,11.2019 18:30:47;29.1;0;284.4;6.574483719852881;280.33;Module 1,12_4;10.08;0,00;3,26;0,02;0,06;-0,06
09,11.2019 18:32:40;28.9;0;283.9;4.626391480295311;280.22;Module 1,12_4;7.3;0,00;2,30;0,01;0,03;-0,03
09,11.2019 18:34:33;28.6;0;283.9;3.4762825565398536;280.07;Module 1,12_4;5.67;0,00;1,73;0,01;0,02;-0,02
09,11.2019 18:36:34;28.2;0;282.4;2.9699944825145246;279.91;Module 1,12_4;5.05;0,00;1,47;0,01;0,01;-0,01
09,11.2019 18:38:27;33.5;0;282.4;2.510170794000749;279.78;Module 1,12_4;4.47;0,00;1,24;0,01;0,01;-0,01
09,11.2019 18:40:19;32.9;0;282.4;1.865535390714693;279.65;Module 1,12_4;3.51;0,00;0,92;0,00;0,00;-0,00
09,11.2019 18:42:12;29.7;0;283.9;1.3107920858473752;279.5;Module 1,12_4;2.64;0,00;0,65;0,00;0,00;-0,00
09,11.2019 18:44:05;31.5;0;283.9;0.9296541705582886;279.39;Module 1,12_4;2.04;0,00;0,46;0,00;0,00;-0,00
09,11.2019 18:45:58;30.1;0;283.9;0.362688953813674;279.21;Module 1,12_4;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:50;28.3;0;283.9;0.27671926339215913;279.08;Module 1,12_4;0.79;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:49:43;23.4;0;281.9;0.22106365589013374;278.96;Module 1,12_4;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:36;19.9;0;281.9;0.09797848817000172;278.88;Module 1,12_4;0.51;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:53:28;19.9;0;281.9;0.001;278.79;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
09,11.2019 18:55:21;19.9;0;281.9;0.001;278.69;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:30:13;28.8;0;273.8;4.0524348666092695;274.21;Module 1,12_4;5.27;0,00;2,00;0,01;0,02;-0,02
10,11.2019 09:32:06;32.7;0;273.8;4.76820890650961;274.22;Module 1,12_4;6.16;0,00;2,35;0,01;0,03;-0,03
10,11.2019 09:34:04;33.1;0;273.8;5.212386699537581;274.25;Module 1,12_4;6.69;0,00;2,57;0,01;0,04;-0,04
10,11.2019 09:36:00;34;0;276.3;6.082932699693793;274.28;Module 1,12_4;7.76;0,00;3,01;0,02;0,05;-0,05
10,11.2019 09:37:53;34.9;0;276.3;7.015912274282009;274.32;Module 1,12_4;8.9;0,00;3,47;0,02;0,06;-0,06
10,11.2019 09:39:49;29;0;276.3;7.14965468592527;274.35;Module 1,12_4;9.02;0,00;3,53;0,02;0,07;-0,07
10,11.2019 09:41:43;27.3;0;276.3;7.871648199568768;274.37;Module 1,12_4;9.88;0,00;3,89;0,02;0,08;-0,08
10,11.2019 09:43:50;27.2;0;276.3;8.883872580380052;274.41;Module 1,12_4;11.09;0,00;4,39;0,02;0,10;-0,10
10,11.2019 09:45:42;27.8;0;276.3;8.972821788001767;274.45;Module 1,12_4;11.15;0,00;4,44;0,02;0,11;-0,11
10,11.2019 09:47:47;27.2;0;276.3;9.78476922855021;274.5;Module 1,12_4;12.1;0,00;4,84;0,03;0,13;-0,13
10,11.2019 09:49:40;28;0;276.3;10.759757719723016;274.54;Module 1,12_4;13.25;0,00;5,32;0,03;0,15;-0,15
10,11.2019 09:51:32;28.1;0.07;276.3;12.686015389236744;274.57;Module 1,12_4;15.56;1,97;6,27;0,03;0,21;1,76
10,11.2019 09:53:25;28.9;0.06;276.3;12.268444323821956;274.61;Module 1,12_4;14.99;1,73;6,06;0,03;0,20;1,54
