date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:38:06;33.7;0.35;321.6;65.10770717652846;282.47;Module 1,12_13;70.47;11,79;30,58;0,18;5,56;6,23
08,11.2019 13:40:00;33.8;0.38;321.6;69.95716726531842;282.42;Module 1,12_13;75.71;12,84;31,59;0,20;6,37;6,48
08,11.2019 13:41:54;34.2;0.41;321.6;75.371001996546;282.36;Module 1,12_13;81.56;14,02;32,38;0,23;7,29;6,73
08,11.2019 13:43:47;34.3;0.46;321.6;83.52112621494845;282.37;Module 1,12_13;90.37;15,78;33,20;0,26;8,72;7,06
08,11.2019 13:45:43;34.5;0.47;321.6;84.20421612537716;282.39;Module 1,12_13;91.1;16,21;33,27;0,27;8,84;7,37
08,11.2019 13:47:36;34.4;0.53;321.6;95.29532044623208;282.42;Module 1,12_13;103.09;18,23;33,98;0,32;10,83;7,40
08,11.2019 13:49:31;34.8;0.52;321.6;94.40682283529054;282.46;Module 1,12_13;102.12;18,10;33,94;0,31;10,67;7,43
08,11.2019 13:52:16;34.7;0.48;321.6;88.56493357470049;282.5;Module 1,12_13;95.79;16,66;33,58;0,29;9,62;7,04
08,11.2019 13:54:09;34.6;0.48;321.6;87.6834649927862;282.42;Module 1,12_13;94.83;16,61;33,52;0,28;9,46;7,15
08,11.2019 13:56:08;34.6;0.43;321.6;77.59160547990837;282.39;Module 1,12_13;83.91;14,88;32,64;0,24;7,68;7,20
08,11.2019 13:58:03;34.4;0.35;321.6;64.76053555629888;282.34;Module 1,12_13;70.03;12,04;30,49;0,18;5,51;6,53
08,11.2019 13:59:58;34.2;0.3;321.6;55.39565007311697;282.28;Module 1,12_13;59.9;10,26;27,22;0,15;4,05;6,21
08,11.2019 14:01:51;33.8;0.32;321.6;59.45819571861733;282.23;Module 1,12_13;64.29;10,82;28,86;0,16;4,66;6,15
08,11.2019 14:03:48;33.8;0.33;321.6;60.84789068703596;282.19;Module 1,12_13;65.79;11,15;29,34;0,17;4,88;6,27
08,11.2019 14:05:57;33.8;0.34;321.6;60.61887618334236;282.15;Module 1,12_13;65.54;11,49;29,27;0,17;4,84;6,65
08,11.2019 14:08:05;33.9;0.32;321.6;57.4110409013015;282.14;Module 1,12_13;62.07;10,85;28,07;0,16;4,35;6,50
08,11.2019 14:09:58;33.8;0.29;321.6;52.91679822493809;282.12;Module 1,12_13;57.21;9,80;26,10;0,14;3,70;6,10
08,11.2019 14:11:51;33.8;0.27;321.6;48.41284124526431;282.1;Module 1,12_13;52.34;9,13;23,95;0,13;3,10;6,03
08,11.2019 14:13:48;33.7;0.22;321.6;39.57962884735705;282.07;Module 1,12_13;42.79;7,41;19,60;0,11;2,07;5,34
08,11.2019 14:15:51;33.5;0.19;320.6;34.64948427738603;281.97;Module 1,12_13;37.46;6,37;17,16;0,09;1,59;4,78
08,11.2019 14:17:54;32.9;0.21;320.6;37.747825113220756;281.89;Module 1,12_13;40.81;6,91;18,69;0,10;1,88;5,03
08,11.2019 14:19:58;33.1;0.2;320.6;37.19224801935722;281.84;Module 1,12_13;40.21;6,62;18,41;0,10;1,83;4,79
08,11.2019 14:21:53;33.2;0.19;320.6;35.12884487568537;281.78;Module 1,12_13;37.98;6,31;17,39;0,09;1,63;4,68
08,11.2019 14:23:49;33.1;0.15;320.6;29.23620247065487;281.75;Module 1,12_13;31.61;4,96;14,48;0,08;1,13;3,84
08,11.2019 14:25:43;33.1;0.13;320.6;25.692928394828414;281.73;Module 1,12_13;27.78;4,30;12,72;0,07;0,87;3,43
08,11.2019 14:27:35;31.9;0.14;320.6;25.8491074644889;281.68;Module 1,12_13;27.95;4,47;12,80;0,07;0,88;3,58
08,11.2019 14:29:29;32.3;0.13;320.1;24.876840342842144;281.61;Module 1,12_13;26.9;4,20;12,31;0,07;0,82;3,38
08,11.2019 14:31:22;32;0.13;320.1;24.829257932271556;281.55;Module 1,12_13;26.85;4,16;12,29;0,07;0,81;3,35
08,11.2019 14:33:19;32.2;0.17;320.1;29.839466824703347;281.51;Module 1,12_13;32.27;5,47;14,77;0,08;1,18;4,30
08,11.2019 14:35:17;32.4;0.2;320.1;36.28192701309938;281.48;Module 1,12_13;39.24;6,48;17,96;0,10;1,74;4,74
08,11.2019 14:37:10;32.4;0.2;320.1;37.2222545185639;281.46;Module 1,12_13;40.26;6,48;18,42;0,10;1,83;4,65
08,11.2019 14:39:16;33.3;0.22;320.1;40.95368266621604;281.47;Module 1,12_13;44.3;7,33;20,27;0,11;2,22;5,11
08,11.2019 14:41:20;33.4;0.25;320.1;45.24798624499877;281.5;Module 1,12_13;48.95;8,35;22,39;0,12;2,70;5,65
08,11.2019 14:43:14;33.6;0.28;320.1;51.14047755122833;281.53;Module 1,12_13;55.33;9,41;25,26;0,14;3,45;5,95
08,11.2019 14:45:07;33.6;0.27;320.1;47.32751814348535;281.58;Module 1,12_13;51.21;9,07;23,41;0,13;2,96;6,11
08,11.2019 14:47:00;33.6;0.26;320.1;47.02655387442982;281.59;Module 1,12_13;50.89;8,74;23,27;0,13;2,92;5,81
08,11.2019 14:48:49;33.7;0.27;320.1;48.61967327451026;281.6;Module 1,12_13;52.62;9,10;24,04;0,13;3,12;5,98
08,11.2019 14:50:44;33.7;0.27;320.1;49.444940895206635;281.59;Module 1,12_13;53.52;9,10;24,45;0,13;3,23;5,87
08,11.2019 14:52:42;33.9;0.36;320.1;64.33784947735661;281.64;Module 1,12_13;69.65;12,20;30,52;0,18;5,44;6,77
08,11.2019 14:54:36;34.2;0.36;320.6;64.56885124872568;281.65;Module 1,12_13;69.91;12,31;30,53;0,18;5,47;6,84
08,11.2019 14:56:29;34.2;0.36;320.6;65.1502883897784;281.68;Module 1,12_13;70.55;12,31;30,68;0,18;5,57;6,74
08,11.2019 14:58:22;34.2;0.34;320.6;60.56046180764147;281.73;Module 1,12_13;65.59;11,63;29,30;0,16;4,83;6,80
08,11.2019 15:00:16;34.1;0.3;320.6;52.980488528709415;281.75;Module 1,12_13;57.39;10,23;26,13;0,14;3,71;6,52
08,11.2019 15:02:20;33.9;0.28;320.6;49.25081967380557;281.71;Module 1,12_13;53.36;9,49;24,35;0,13;3,21;6,29
08,11.2019 15:04:14;33.8;0.27;320.6;46.851728515117415;281.59;Module 1,12_13;50.77;9,13;23,18;0,13;2,90;6,23
08,11.2019 15:06:14;33.5;0.3;320.6;52.082897521578694;281.45;Module 1,12_13;56.45;10,05;25,71;0,14;3,58;6,47
08,11.2019 15:08:08;33.6;0.32;320.6;55.328765162553815;281.35;Module 1,12_13;59.98;10,75;27,20;0,15;4,04;6,71
08,11.2019 15:10:01;34.1;0.29;320.6;50.244902792112555;281.23;Module 1,12_13;54.48;9,89;24,84;0,13;3,34;6,55
08,11.2019 15:12:00;34;0.27;320.6;45.6601300977186;281.12;Module 1,12_13;49.52;9,18;22,59;0,12;2,76;6,42
08,11.2019 15:13:52;33.8;0.2;320.6;36.38540118549159;281.08;Module 1,12_13;39.47;6,76;18,02;0,10;1,75;5,01
08,11.2019 15:15:51;33.2;0.21;320.6;35.93408674783666;280.92;Module 1,12_13;38.99;6,97;17,79;0,10;1,71;5,27
08,11.2019 15:17:49;33.3;0.19;320.1;33.5477939778612;280.77;Module 1,12_13;36.41;6,33;16,61;0,09;1,49;4,84
08,11.2019 15:19:43;33.2;0.19;320.1;32.710218113800714;280.66;Module 1,12_13;35.51;6,31;16,20;0,09;1,41;4,89
08,11.2019 15:21:36;33.3;0.22;320.1;37.81273097672839;280.6;Module 1,12_13;41.06;7,33;18,72;0,10;1,89;5,44
08,11.2019 15:23:37;33.3;0.24;320.1;42.478614196751806;280.55;Module 1,12_13;46.14;7,99;21,02;0,11;2,38;5,61
08,11.2019 15:25:35;33.6;0.24;320.1;42.12556446489667;280.5;Module 1,12_13;45.77;8,06;20,85;0,11;2,34;5,72
08,11.2019 15:27:28;33.7;0.23;319.1;39.601361953479355;280.46;Module 1,12_13;43.04;7,75;19,59;0,11;2,07;5,68
08,11.2019 15:29:53;33.6;0.19;319.1;34.324960868269436;280.42;Module 1,12_13;37.32;6,38;16,98;0,09;1,56;4,83
08,11.2019 15:31:47;33.4;0.19;318.6;33.045170542158544;280.37;Module 1,12_13;35.94;6,35;16,35;0,09;1,44;4,91
08,11.2019 15:33:51;33;0.22;318.6;39.15466250561167;280.32;Module 1,12_13;42.6;7,26;19,37;0,10;2,02;5,24
08,11.2019 15:35:47;33.2;0.3;318.6;52.132917974690926;280.29;Module 1,12_13;56.74;9,96;25,73;0,14;3,59;6,37
08,11.2019 15:37:44;33.4;0.37;318.6;62.21716004911981;280.29;Module 1,12_13;67.74;12,36;29,98;0,17;5,09;7,27
08,11.2019 15:39:37;33.8;0.34;318.6;59.55037742982438;280.29;Module 1,12_13;64.86;11,49;29,02;0,16;4,67;6,82
08,11.2019 15:41:41;34.3;0.28;318.6;49.21026878951684;280.29;Module 1,12_13;53.62;9,60;24,32;0,13;3,20;6,41
08,11.2019 15:43:34;33.7;0.27;320.1;46.77842834065639;280.27;Module 1,12_13;50.99;9,10;23,14;0,12;2,89;6,21
08,11.2019 15:45:30;33.8;0.3;320.1;52.527318845871406;280.25;Module 1,12_13;57.28;10,14;25,92;0,14;3,64;6,50
08,11.2019 15:47:23;33.9;0.35;320.1;60.416304878736646;280.21;Module 1,12_13;65.91;11,86;29,27;0,16;4,81;7,06
08,11.2019 15:49:26;34.4;0.43;320.1;74.5897079538816;280.21;Module 1,12_13;81.41;14,79;32,49;0,22;7,16;7,63
08,11.2019 15:51:19;34.5;0.51;320.1;87.36915796420438;280.21;Module 1,12_13;95.4;17,59;33,74;0,28;9,43;8,17
08,11.2019 15:53:16;35.4;0.51;320.1;89.61650774525904;280.34;Module 1,12_13;97.9;18,05;33,90;0,29;9,83;8,22
08,11.2019 15:55:15;35.4;0.49;320.1;86.13205655839687;280.42;Module 1,12_13;94.14;17,35;33,65;0,27;9,20;8,14
08,11.2019 15:57:08;35.3;0.42;320.1;74.44885463415018;280.5;Module 1,12_13;81.41;14,83;32,48;0,22;7,14;7,69
08,11.2019 15:59:03;35.2;0.34;320.1;60.70974276921544;280.5;Module 1,12_13;66.42;11,97;29,38;0,17;4,85;7,11
08,11.2019 16:01:02;35.1;0.29;320.1;52.930050692115564;280.49;Module 1,12_13;57.94;10,18;26,11;0,14;3,70;6,48
08,11.2019 16:02:54;34.8;0.27;320.1;48.07213351221425;280.46;Module 1,12_13;52.65;9,40;23,77;0,13;3,05;6,34
08,11.2019 16:04:52;33.7;0.27;320.1;46.502453671461375;280.39;Module 1,12_13;50.96;9,10;23,01;0,12;2,86;6,24
08,11.2019 16:07:26;33.7;0.27;320.1;48.57275628834574;280.36;Module 1,12_13;53.27;9,10;24,02;0,13;3,12;5,98
08,11.2019 16:09:34;33.8;0.29;320.1;52.75010157970399;280.29;Module 1,12_13;57.89;9,80;26,02;0,14;3,67;6,13
08,11.2019 16:13:26;34.1;0.35;320.1;63.38533521683148;280.24;Module 1,12_13;69.65;11,94;30,24;0,17;5,28;6,65
08,11.2019 16:16:02;34.2;0.33;320.1;61.06430993186895;280.24;Module 1,12_13;67.16;11,29;29,50;0,17;4,91;6,38
08,11.2019 16:21:04;33.8;0.25;320.1;44.86942587602382;280.17;Module 1,12_13;49.44;8,45;22,20;0,12;2,66;5,79
08,11.2019 16:23:38;33.6;0.23;320.1;40.78076087063768;280.07;Module 1,12_13;44.98;7,73;20,19;0,11;2,20;5,53
09,11.2019 12:25:59;31.9;0.1;316.1;17.53343340034681;278.32;Module 1,12_13;19.18;3,19;8,66;0,05;0,40;2,79
09,11.2019 12:48:33;33.8;0.26;316.6;47.076445571049604;278.58;Module 1,12_13;51.28;8,79;23,27;0,13;2,92;5,87
09,11.2019 13:01:47;33.6;0.2;318.1;38.65944657649544;278.82;Module 1,12_13;42.03;6,72;19,13;0,10;1,97;4,75
09,11.2019 13:19:26;34.2;0.36;318.1;99.25471685115134;279.47;Module 1,12_13;107.69;12,31;34,77;0,33;11,63;0,68
09,11.2019 13:22:18;35;0.54;318.1;102.18580761531553;279.49;Module 1,12_13;110.84;18,90;34,91;0,35;12,17;6,73
09,11.2019 13:24:11;35.8;0.59;318.1;107.403768670467;279.61;Module 1,12_13;116.48;21,12;35,13;0,37;13,14;7,98
09,11.2019 13:36:25;35;0.45;320.1;141.35068303775847;280.02;Module 1,12_13;153.15;15,75;35,72;0,54;19,45;-3,70
09,11.2019 13:42:40;34;0.32;320.1;389.9962206241848;281.22;Module 1,12_13;422.39;10,88;37,41;1,80;67,46;-56,58
09,11.2019 13:56:48;37.2;3.1;321.6;696.9964768194526;282.29;Module 1,12_13;754.43;115,32;37,22;3,37;125,32;-10,00
09,11.2019 13:58:41;35;1.11;324.2;233.2072262767957;282.95;Module 1,12_13;252.41;38,85;36,08;1,01;36,49;2,36
09,11.2019 14:02:38;35.6;2.85;324.7;496.7384744474593;283.13;Module 1,12_13;537.59;101,46;36,72;2,35;86,34;15,12
09,11.2019 14:17:55;34.5;0.88;328.2;181.9847278228147;283.81;Module 1,12_13;196.93;30,36;34,90;0,76;26,40;3,96
09,11.2019 14:21:48;34.3;0.65;326.7;128.62159781227072;283.21;Module 1,12_13;139.19;22,29;34,28;0,49;16,71;5,58
09,11.2019 14:23:43;35;0.82;326.7;169.58067733471614;282.88;Module 1,12_13;183.52;28,70;35,02;0,69;24,25;4,45
09,11.2019 14:25:36;35.8;1.21;326.7;259.6564998704004;282.71;Module 1,12_13;281.01;43,32;35,80;1,15;41,09;2,22
09,11.2019 14:27:29;35.8;1.05;326.2;214.86055367504957;282.66;Module 1,12_13;232.54;37,59;35,58;0,92;32,75;4,84
09,11.2019 14:29:25;35.8;1.13;326.2;231.04614676741056;282.65;Module 1,12_13;250.07;40,45;35,70;1,00;35,79;4,66
09,11.2019 14:31:59;35.8;1.09;326.2;222.4917609831972;282.7;Module 1,12_13;240.83;39,02;35,64;0,96;34,19;4,84
09,11.2019 14:33:52;35.8;1.18;326.2;260.5375931024076;282.75;Module 1,12_13;282.03;42,24;35,89;1,15;41,34;0,90
09,11.2019 14:35:57;35.8;1;326.2;199.35726469644982;282.89;Module 1,12_13;215.82;35,80;35,45;0,84;29,85;5,95
09,11.2019 14:38:12;35.5;0.95;326.2;193.51005320716664;282.89;Module 1,12_13;209.51;33,73;35,38;0,81;28,76;4,97
09,11.2019 14:40:08;35.6;0.99;326.2;198.34121700887138;282.89;Module 1,12_13;214.76;35,24;35,43;0,84;29,66;5,58
09,11.2019 14:42:19;35.6;0.98;326.2;194.38535186824794;282.85;Module 1,12_13;210.5;34,89;35,39;0,82;28,92;5,97
09,11.2019 14:45:03;35.3;0.73;326.2;144.5526649350793;282.79;Module 1,12_13;156.56;25,77;34,70;0,57;19,66;6,11
09,11.2019 14:47:29;34.7;0.61;326.2;125.20930103568323;282.57;Module 1,12_13;135.63;21,17;34,28;0,47;16,11;5,05
09,11.2019 14:49:32;34.3;0.46;326.2;91.21520443758841;282.4;Module 1,12_13;98.82;15,78;32,99;0,30;10,01;5,77
09,11.2019 14:51:33;34.1;0.32;324.7;64.65934223395192;282.28;Module 1,12_13;70.06;10,91;30,17;0,18;5,49;5,42
09,11.2019 14:53:26;33.9;0.31;324.7;62.30644841073999;282.1;Module 1,12_13;67.52;10,51;29,57;0,17;5,11;5,39
09,11.2019 14:55:18;33.7;0.35;324.2;68.94967318747624;281.97;Module 1,12_13;74.73;11,79;31,09;0,20;6,19;5,60
09,11.2019 14:57:11;34;0.32;324.2;63.403950519029706;281.8;Module 1,12_13;68.73;10,88;29,91;0,18;5,29;5,59
09,11.2019 14:59:04;33.9;0.28;321.6;55.276887080311134;281.66;Module 1,12_13;59.93;9,49;27,16;0,15;4,04;5,45
09,11.2019 15:00:57;33.7;0.26;321.6;51.38498861945405;281.56;Module 1,12_13;55.72;8,76;25,38;0,14;3,49;5,27
09,11.2019 15:02:52;33.6;0.32;321.6;64.53303348094045;281.5;Module 1,12_13;69.99;10,75;30,44;0,18;5,47;5,28
09,11.2019 15:04:45;33.6;0.57;321.6;119.39925604982876;281.53;Module 1,12_13;129.52;19,15;34,93;0,44;15,25;3,90
09,11.2019 15:06:39;35.4;0.97;321.6;192.63985769368216;281.65;Module 1,12_13;209.01;34,34;36,20;0,80;29,09;5,25
09,11.2019 15:08:31;37.9;2.16;321.6;511.8976180278863;282.1;Module 1,12_13;555.51;81,86;37,27;2,43;90,38;-8,52
09,11.2019 15:10:25;35.9;1.1;321.6;240.2364985325659;282.59;Module 1,12_13;260.76;39,49;36,59;1,04;38,21;1,28
09,11.2019 15:12:18;35.3;0.67;321.6;134.99486456350317;282.81;Module 1,12_13;146.56;23,65;35,32;0,51;18,16;5,49
09,11.2019 15:14:12;35;0.5;324.2;100.01625587699824;282.79;Module 1,12_13;108.61;17,50;33,77;0,34;11,62;5,88
09,11.2019 15:16:06;34.4;0.45;324.2;87.76580418284871;282.73;Module 1,12_13;95.33;15,48;33,10;0,29;9,43;6,05
09,11.2019 15:18:04;34.3;0.44;324.2;87.18151173082279;282.64;Module 1,12_13;94.72;15,09;33,06;0,28;9,33;5,76
09,11.2019 15:19:58;34.4;0.47;322.6;92.37611736893892;282.52;Module 1,12_13;100.39;16,17;33,66;0,31;10,28;5,89
09,11.2019 15:21:52;34.3;0.47;322.6;89.46252393383342;282.4;Module 1,12_13;97.25;16,12;33,48;0,29;9,76;6,36
09,11.2019 15:23:46;34.2;0.42;321.6;79.38545014284318;282.32;Module 1,12_13;86.32;14,36;32,83;0,24;7,99;6,37
09,11.2019 15:25:46;34.1;0.32;321.6;60.063255844702944;282.21;Module 1,12_13;65.33;10,91;29,07;0,16;4,76;6,15
09,11.2019 15:27:45;33.8;0.3;321.6;57.30540156072694;282.1;Module 1,12_13;62.35;10,14;28,02;0,15;4,34;5,80
09,11.2019 15:29:45;33.6;0.3;321.6;56.86384451849997;281.97;Module 1,12_13;61.89;10,08;27,84;0,15;4,27;5,81
09,11.2019 15:31:47;33.6;0.3;321.6;58.88306163241309;281.86;Module 1,12_13;64.11;10,08;28,64;0,16;4,58;5,50
09,11.2019 15:33:46;33.7;0.3;321.6;58.65118067000275;281.75;Module 1,12_13;63.88;10,11;28,55;0,16;4,54;5,57
09,11.2019 15:35:41;33.7;0.28;321.6;54.72062820606525;281.68;Module 1,12_13;59.62;9,44;26,92;0,15;3,96;5,48
09,11.2019 15:37:34;33.7;0.24;321.6;47.39782230168284;281.59;Module 1,12_13;51.66;8,09;23,45;0,13;2,97;5,12
09,11.2019 15:39:27;33.2;0.27;320.6;54.58919591205637;281.5;Module 1,12_13;59.52;8,96;26,87;0,15;3,94;5,03
09,11.2019 15:41:29;33.6;0.32;320.6;63.707014861539946;281.46;Module 1,12_13;69.49;10,75;30,30;0,18;5,33;5,42
09,11.2019 15:43:22;33.8;0.26;320.6;53.262230724377574;281.42;Module 1,12_13;58.12;8,79;26,27;0,14;3,75;5,04
09,11.2019 15:45:16;33.7;0.21;320.6;43.01734148257278;281.39;Module 1,12_13;46.96;7,08;21,30;0,11;2,45;4,63
09,11.2019 15:47:08;33.7;0.18;320.6;38.32041767308265;281.36;Module 1,12_13;41.85;6,07;18,98;0,10;1,94;4,13
09,11.2019 15:49:01;33.7;0.24;320.6;48.53648759273885;281.36;Module 1,12_13;53.03;8,09;24,01;0,13;3,11;4,97
09,11.2019 15:50:57;33.8;0.43;320.6;84.47678870667032;281.39;Module 1,12_13;92.34;14,53;33,45;0,27;8,90;5,63
09,11.2019 15:52:50;34.2;0.57;320.6;108.39575257070126;281.47;Module 1,12_13;118.54;19,49;34,73;0,38;13,25;6,24
09,11.2019 15:54:44;35.9;0.79;320.6;159.97479779687637;281.62;Module 1,12_13;175.03;28,36;35,96;0,64;22,95;5,41
09,11.2019 15:56:37;35.9;0.77;320.6;155.1003382793759;281.79;Module 1,12_13;169.78;27,64;35,88;0,61;22,02;5,62
09,11.2019 15:58:30;35.8;0.76;320.6;153.54280913559828;281.96;Module 1,12_13;168.16;27,21;35,85;0,61;21,73;5,48
09,11.2019 16:00:23;35.7;0.71;320.6;145.22208207267104;282.12;Module 1,12_13;159.13;25,35;35,71;0,56;20,15;5,20
09,11.2019 16:02:16;35.5;0.67;321.6;135.12917300320785;282.17;Module 1,12_13;148.15;23,79;35,33;0,51;18,19;5,60
09,11.2019 16:04:09;35.3;0.63;321.6;126.5491474856146;282.17;Module 1,12_13;138.82;22,24;35,13;0,47;16,58;5,65
09,11.2019 16:06:08;35.3;0.67;321.6;134.19889423613216;282.21;Module 1,12_13;147.3;23,65;35,30;0,51;18,01;5,64
09,11.2019 16:08:00;35.4;0.67;321.6;133.52879708317795;282.27;Module 1,12_13;146.65;23,72;35,29;0,51;17,89;5,83
09,11.2019 16:09:54;35.2;0.61;321.6;119.8612666110361;282.32;Module 1,12_13;131.72;21,47;34,95;0,44;15,34;6,13
09,11.2019 16:11:47;34.8;0.56;321.6;109.48284316393105;282.29;Module 1,12_13;120.39;19,49;34,61;0,39;13,42;6,07
09,11.2019 16:13:41;34.8;0.48;321.6;97.49719228199513;282.28;Module 1,12_13;107.28;16,70;34,09;0,33;11,23;5,48
09,11.2019 16:15:40;34.6;0.4;321.6;81.96275602487289;282.25;Module 1,12_13;90.25;13,84;33,07;0,26;8,44;5,40
09,11.2019 16:17:32;34.5;0.42;321.6;83.62236742028352;282.2;Module 1,12_13;92.14;14,49;33,22;0,26;8,74;5,75
09,11.2019 16:19:26;34.5;0.38;321.6;76.71559917803754;282.21;Module 1,12_13;84.59;13,11;32,55;0,23;7,53;5,58
09,11.2019 16:21:31;34.4;0.33;321.6;67.52847792621061;282.25;Module 1,12_13;74.52;11,35;31,13;0,19;5,96;5,39
09,11.2019 16:23:24;34.1;0.33;321.6;66.8890464620329;282.24;Module 1,12_13;73.87;11,25;30,99;0,19;5,85;5,40
09,11.2019 16:25:17;34;0.51;321.6;103.08314211049405;282.25;Module 1,12_13;113.93;17,34;34,35;0,36;12,25;5,09
09,11.2019 16:27:11;33.2;0.63;321.6;128.5305992632033;282.37;Module 1,12_13;142.17;20,92;35,17;0,48;16,95;3,96
09,11.2019 16:29:05;35.9;0.82;321.6;168.90078758838456;282.43;Module 1,12_13;186.98;29,44;35,91;0,68;24,56;4,87
09,11.2019 16:30:58;36.1;0.8;321.6;162.43910032375976;282.47;Module 1,12_13;179.98;28,88;35,82;0,65;23,34;5,54
09,11.2019 16:32:51;35.9;0.76;321.6;157.14735944640017;282.53;Module 1,12_13;174.27;27,28;35,73;0,63;22,34;4,95
09,11.2019 16:34:45;35.9;0.76;321.6;165.12088474594213;282.57;Module 1,12_13;183.28;27,28;35,86;0,67;23,85;3,44
09,11.2019 16:37:08;36.5;1.67;322.6;363.9623353404122;282.97;Module 1,12_13;404.47;60,95;36,91;1,67;61,78;-0,82
09,11.2019 16:39:01;35.6;1.01;322.6;179.96549229106;283.35;Module 1,12_13;200.19;35,96;35,88;0,74;26,57;9,38
09,11.2019 16:40:54;35;0.49;324.2;99.92818030301939;283.57;Module 1,12_13;111.27;17,15;33,77;0,34;11,60;5,55
09,11.2019 16:42:49;34.5;0.43;324.2;85.20846228394711;283.32;Module 1,12_13;94.98;14,83;32,92;0,27;8,98;5,85
09,11.2019 16:44:47;34.4;0.4;324.2;79.6555775672246;282.91;Module 1,12_13;88.89;13,76;32,46;0,25;8,01;5,75
09,11.2019 16:46:40;34.5;0.41;324.2;82.70006078054848;282.63;Module 1,12_13;92.39;14,14;32,73;0,26;8,54;5,60
09,11.2019 16:48:32;34.6;0.48;324.2;95.90132606440875;282.39;Module 1,12_13;107.26;16,61;33,58;0,32;10,88;5,73
09,11.2019 16:50:25;34.8;0.53;321.6;105.69146643046741;282.25;Module 1,12_13;118.35;18,44;34,46;0,37;12,72;5,72
09,11.2019 16:52:36;35.6;0.57;321.6;111.48899100419698;282.25;Module 1,12_13;125.02;20,29;34,68;0,40;13,79;6,50
09,11.2019 16:54:29;35.2;0.55;321.6;106.80466146072251;282.28;Module 1,12_13;119.92;19,36;34,51;0,37;12,93;6,43
09,11.2019 16:56:31;34.7;0.48;321.6;92.52931007522251;282.21;Module 1,12_13;104.04;16,66;33,83;0,31;10,33;6,33
09,11.2019 16:58:24;34.6;0.41;321.6;80.42158146535839;282.17;Module 1,12_13;90.55;14,19;32,93;0,25;8,17;6,01
09,11.2019 17:00:17;34.5;0.37;321.6;71.42100375384732;282.1;Module 1,12_13;80.53;12,77;31,84;0,21;6,62;6,15
09,11.2019 17:02:09;34.4;0.33;321.6;62.76224319398693;282.01;Module 1,12_13;70.87;11,35;29,95;0,17;5,18;6,17
09,11.2019 17:04:12;34.3;0.28;321.6;55.107744139563586;281.92;Module 1,12_13;62.33;9,60;27,09;0,15;4,01;5,59
09,11.2019 17:06:05;34;0.3;321.6;56.644823542609736;281.83;Module 1,12_13;64.17;10,20;27,75;0,15;4,24;5,96
09,11.2019 17:08:01;33.8;0.35;321.6;65.93465650616515;281.78;Module 1,12_13;74.82;11,83;30,78;0,19;5,70;6,13
09,11.2019 17:09:55;34;0.34;321.6;63.49884495565336;281.76;Module 1,12_13;72.18;11,56;30,16;0,18;5,30;6,26
09,11.2019 17:11:48;33.9;0.28;321.6;54.39402879283567;281.71;Module 1,12_13;61.94;9,49;26,77;0,15;3,91;5,58
09,11.2019 17:13:42;33.9;0.24;320.6;46.360459107241475;281.55;Module 1,12_13;52.89;8,14;22,94;0,12;2,84;5,30
09,11.2019 17:15:42;33.4;0.23;320.6;44.15813653275197;281.39;Module 1,12_13;50.48;7,68;21,86;0,12;2,58;5,11
09,11.2019 17:17:38;33.3;0.23;320.6;43.84087769536523;281.28;Module 1,12_13;50.22;7,66;21,70;0,12;2,54;5,12
09,11.2019 17:19:31;33.4;0.24;320.6;45.76237637990371;281.21;Module 1,12_13;52.53;8,02;22,65;0,12;2,77;5,25
09,11.2019 17:21:34;33.5;0.23;320.1;45.42001619459189;281.18;Module 1,12_13;52.26;7,71;22,48;0,12;2,73;4,98
09,11.2019 17:23:28;33.1;0.23;320.1;44.90904208954945;281.18;Module 1,12_13;51.79;7,61;22,23;0,12;2,66;4,95
09,11.2019 17:25:22;32.7;0.23;320.1;46.09137283635944;281.21;Module 1,12_13;53.28;7,52;22,80;0,12;2,81;4,71
09,11.2019 17:27:17;32.9;0.23;320.1;43.96554543256282;281.25;Module 1,12_13;50.95;7,57;21,76;0,12;2,55;5,01
09,11.2019 17:29:10;32.9;0.25;320.1;52.14130208454155;281.35;Module 1,12_13;60.58;8,22;25,73;0,14;3,59;4,63
09,11.2019 17:31:03;32.9;0.71;320.1;171.80766332853094;281.61;Module 1,12_13;200.15;23,36;36,21;0,70;25,25;-1,89
09,11.2019 17:54:27;32.7;0.25;316.6;45.818492413237095;281.46;Module 1,12_13;55.94;8,18;22,64;0,12;2,77;5,41
09,11.2019 17:56:21;33.6;0.26;316.6;45.89863011586904;281.36;Module 1,12_13;56.34;8,74;22,68;0,12;2,78;5,96
09,11.2019 17:58:13;33.6;0.24;316.6;42.40935136406568;281.28;Module 1,12_13;52.35;8,06;20,96;0,11;2,37;5,69
09,11.2019 18:00:07;33.4;0.22;316.6;38.70595217143992;281.2;Module 1,12_13;48.07;7,35;19,13;0,10;1,97;5,37
09,11.2019 18:02:07;33;0.2;320.1;34.619382037523;281.13;Module 1,12_13;43.29;6,60;17,14;0,09;1,58;5,02
09,11.2019 18:04:00;32.8;0.17;320.1;29.099828364503317;281.08;Module 1,12_13;36.64;5,58;14,41;0,08;1,12;4,46
09,11.2019 18:05:54;31.7;0.16;320.1;27.811509201269548;281.03;Module 1,12_13;35.28;5,07;13,77;0,07;1,02;4,05
