date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:43:34;34.8;0.27;286.4;46.77842834065639;280.27;Module 1,12_11;50.99;9,40;23,10;0,12;2,88;6,52
08,11.2019 15:45:30;34.6;0.3;286.4;52.527318845871406;280.25;Module 1,12_11;57.28;10,38;25,91;0,14;3,63;6,75
08,11.2019 15:47:23;34.8;0.35;286.4;60.416304878736646;280.21;Module 1,12_11;65.91;12,18;29,43;0,16;4,79;7,39
08,11.2019 15:49:26;35;0.43;286.4;74.5897079538816;280.21;Module 1,12_11;81.41;15,05;33,08;0,22;7,17;7,88
08,11.2019 15:51:19;35.6;0.51;286.4;87.36915796420438;280.21;Module 1,12_11;95.4;18,16;34,45;0,27;9,47;8,69
08,11.2019 15:53:16;35.8;0.51;286.4;89.61650774525904;280.34;Module 1,12_11;97.9;18,26;34,61;0,29;9,88;8,38
08,11.2019 15:55:15;36.2;0.49;286.4;86.13205655839687;280.42;Module 1,12_11;94.14;17,74;34,34;0,27;9,24;8,50
08,11.2019 15:57:08;36.1;0.42;286.4;74.44885463415018;280.5;Module 1,12_11;81.41;15,16;33,05;0,22;7,14;8,02
08,11.2019 15:59:03;35.9;0.34;286.4;60.70974276921544;280.5;Module 1,12_11;66.42;12,21;29,55;0,16;4,84;7,37
08,11.2019 16:01:02;35.8;0.29;287.9;52.930050692115564;280.49;Module 1,12_11;57.94;10,38;26,10;0,14;3,69;6,70
08,11.2019 16:02:54;35.5;0.27;287.9;48.07213351221425;280.46;Module 1,12_11;52.65;9,59;23,75;0,13;3,04;6,54
08,11.2019 16:04:52;34.5;0.27;287.9;46.502453671461375;280.39;Module 1,12_11;50.96;9,32;22,98;0,12;2,85;6,47
08,11.2019 16:07:26;34.4;0.27;287.9;48.57275628834574;280.36;Module 1,12_11;53.27;9,29;23,99;0,13;3,10;6,18
08,11.2019 16:09:34;34.5;0.29;287.9;52.75010157970399;280.29;Module 1,12_11;57.89;10,00;26,02;0,14;3,66;6,34
08,11.2019 16:13:26;34.9;0.35;286.4;63.38533521683148;280.24;Module 1,12_11;69.65;12,21;30,52;0,17;5,26;6,95
08,11.2019 16:16:02;35;0.33;286.4;61.06430993186895;280.24;Module 1,12_11;67.16;11,55;29,68;0,16;4,89;6,66
08,11.2019 16:21:04;34.5;0.25;286.4;44.86942587602382;280.17;Module 1,12_11;49.44;8,63;22,16;0,12;2,65;5,98
08,11.2019 16:23:38;34.4;0.23;286.4;40.78076087063768;280.07;Module 1,12_11;44.98;7,91;20,15;0,11;2,19;5,73
09,11.2019 12:25:59;33;0.1;283.9;17.53343340034681;278.32;Module 1,12_11;19.18;3,30;8,66;0,05;0,40;2,90
09,11.2019 12:48:33;34.6;0.26;283.9;47.076445571049604;278.58;Module 1,12_11;51.28;9,00;23,23;0,13;2,91;6,09
09,11.2019 13:01:47;34.5;0.2;284.4;38.65944657649544;278.82;Module 1,12_11;42.03;6,90;19,09;0,10;1,96;4,94
09,11.2019 13:19:26;35;0.36;285.9;99.25471685115134;279.47;Module 1,12_11;107.69;12,60;35,26;0,33;11,67;0,93
09,11.2019 13:22:18;35.9;0.54;285.9;102.18580761531553;279.49;Module 1,12_11;110.84;19,39;35,40;0,35;12,22;7,16
09,11.2019 13:24:11;36.5;0.59;285.9;107.403768670467;279.61;Module 1,12_11;116.48;21,54;35,63;0,37;13,20;8,33
09,11.2019 13:36:25;35.5;0.45;287.9;141.35068303775847;280.02;Module 1,12_11;153.15;15,97;36,23;0,54;19,58;-3,60
09,11.2019 13:42:40;34.9;0.32;286.4;389.9962206241848;281.22;Module 1,12_11;422.39;11,17;37,99;1,79;68,19;-57,03
09,11.2019 13:56:48;36.7;3.1;288.4;696.9964768194526;282.29;Module 1,12_11;754.43;113,77;37,46;3,35;125,63;-11,86
09,11.2019 13:58:41;36.7;1.11;290.5;233.2072262767957;282.95;Module 1,12_11;252.41;40,74;36,80;1,01;36,98;3,76
09,11.2019 14:02:38;37.1;2.85;292;496.7384744474593;283.13;Module 1,12_11;537.59;105,74;37,05;2,34;86,79;18,94
09,11.2019 14:17:55;35.3;0.88;296;181.9847278228147;283.81;Module 1,12_11;196.93;31,06;35,41;0,75;26,63;4,43
09,11.2019 14:21:48;35;0.65;294.5;128.62159781227072;283.21;Module 1,12_11;139.19;22,75;34,80;0,48;16,83;5,92
09,11.2019 14:23:43;35.7;0.82;294.5;169.58067733471614;282.88;Module 1,12_11;183.52;29,27;35,52;0,69;24,45;4,82
09,11.2019 14:25:36;36.6;1.21;294.5;259.6564998704004;282.71;Module 1,12_11;281.01;44,29;36,24;1,14;41,42;2,87
09,11.2019 14:27:29;36.5;1.05;294.5;214.86055367504957;282.66;Module 1,12_11;232.54;38,33;35,97;0,92;32,96;5,36
09,11.2019 14:29:25;36.5;1.13;294.5;231.04614676741056;282.65;Module 1,12_11;250.07;41,24;36,09;1,00;36,01;5,23
09,11.2019 14:31:59;36.5;1.09;294;222.4917609831972;282.7;Module 1,12_11;240.83;39,79;36,12;0,95;34,47;5,32
09,11.2019 14:33:52;36.5;1.18;294;260.5375931024076;282.75;Module 1,12_11;282.03;43,07;36,34;1,15;41,67;1,40
09,11.2019 14:35:57;36.5;1;294;199.35726469644982;282.89;Module 1,12_11;215.82;36,50;35,93;0,84;30,10;6,40
09,11.2019 14:38:12;36.1;0.95;294;193.51005320716664;282.89;Module 1,12_11;209.51;34,30;35,88;0,81;28,99;5,30
09,11.2019 14:40:08;36.3;0.99;294;198.34121700887138;282.89;Module 1,12_11;214.76;35,94;35,92;0,83;29,90;6,03
09,11.2019 14:42:19;36.2;0.98;294;194.38535186824794;282.85;Module 1,12_11;210.5;35,48;35,88;0,81;29,16;6,32
09,11.2019 14:45:03;36;0.73;294;144.5526649350793;282.79;Module 1,12_11;156.56;26,28;35,22;0,56;19,81;6,47
09,11.2019 14:47:29;35.5;0.61;292.5;125.20930103568323;282.57;Module 1,12_11;135.63;21,66;35,06;0,46;16,30;5,36
09,11.2019 14:49:32;35.3;0.46;292.5;91.21520443758841;282.4;Module 1,12_11;98.82;16,24;33,73;0,30;10,07;6,16
09,11.2019 14:51:33;34.7;0.32;292;64.65934223395192;282.28;Module 1,12_11;70.06;11,10;30,48;0,18;5,48;5,62
09,11.2019 14:53:26;34.5;0.31;292;62.30644841073999;282.1;Module 1,12_11;67.52;10,70;29,81;0,17;5,10;5,59
09,11.2019 14:55:18;34.4;0.35;292;68.94967318747624;281.97;Module 1,12_11;74.73;12,04;31,44;0,20;6,19;5,85
09,11.2019 14:57:11;34.6;0.32;290.5;63.403950519029706;281.8;Module 1,12_11;68.73;11,07;30,25;0,17;5,27;5,80
09,11.2019 14:59:04;34.5;0.28;290.5;55.276887080311134;281.66;Module 1,12_11;59.93;9,66;27,17;0,15;4,03;5,63
09,11.2019 15:00:57;34.4;0.26;290;51.38498861945405;281.56;Module 1,12_11;55.72;8,94;25,37;0,14;3,48;5,46
09,11.2019 15:02:52;34.1;0.32;290;64.53303348094045;281.5;Module 1,12_11;69.99;10,91;30,62;0,18;5,46;5,45
09,11.2019 15:04:45;34.9;0.57;290;119.39925604982876;281.53;Module 1,12_11;129.52;19,89;35,34;0,43;15,32;4,57
09,11.2019 15:06:39;36.5;0.97;289.5;192.63985769368216;281.65;Module 1,12_11;209.01;35,41;36,66;0,80;29,30;6,11
09,11.2019 15:08:31;37.5;2.16;289.5;511.8976180278863;282.1;Module 1,12_11;555.51;81,00;37,48;2,42;90,57;-9,57
09,11.2019 15:10:25;36.8;1.1;290.5;240.2364985325659;282.59;Module 1,12_11;260.76;40,48;36,84;1,04;38,33;2,15
09,11.2019 15:12:18;36;0.67;290.5;134.99486456350317;282.81;Module 1,12_11;146.56;24,12;35,64;0,51;18,23;5,89
09,11.2019 15:14:12;35.4;0.5;290.5;100.01625587699824;282.79;Module 1,12_11;108.61;17,70;34,53;0,34;11,71;5,99
09,11.2019 15:16:06;35;0.45;290.5;87.76580418284871;282.73;Module 1,12_11;95.33;15,75;33,82;0,28;9,49;6,26
09,11.2019 15:18:04;34.8;0.44;290.5;87.18151173082279;282.64;Module 1,12_11;94.72;15,31;33,78;0,28;9,38;5,93
09,11.2019 15:19:58;34.9;0.47;290.5;92.37611736893892;282.52;Module 1,12_11;100.39;16,40;34,13;0,30;10,32;6,09
09,11.2019 15:21:52;35;0.47;290.5;89.46252393383342;282.4;Module 1,12_11;97.25;16,45;33,94;0,29;9,79;6,66
09,11.2019 15:23:46;34.9;0.42;290.5;79.38545014284318;282.32;Module 1,12_11;86.32;14,66;33,10;0,24;7,99;6,67
09,11.2019 15:25:46;34.8;0.32;290;60.063255844702944;282.21;Module 1,12_11;65.33;11,14;29,16;0,16;4,74;6,39
09,11.2019 15:27:45;34.2;0.3;290;57.30540156072694;282.1;Module 1,12_11;62.35;10,26;28,06;0,15;4,32;5,94
09,11.2019 15:29:45;34.4;0.3;290;56.86384451849997;281.97;Module 1,12_11;61.89;10,32;27,88;0,15;4,26;6,06
09,11.2019 15:31:47;34.4;0.3;290;58.88306163241309;281.86;Module 1,12_11;64.11;10,32;28,71;0,16;4,56;5,76
09,11.2019 15:33:46;34.5;0.3;290;58.65118067000275;281.75;Module 1,12_11;63.88;10,35;28,62;0,16;4,53;5,82
09,11.2019 15:35:41;34.5;0.28;288.4;54.72062820606525;281.68;Module 1,12_11;59.62;9,66;26,94;0,15;3,94;5,72
09,11.2019 15:37:34;34.3;0.24;288.4;47.39782230168284;281.59;Module 1,12_11;51.66;8,23;23,42;0,13;2,96;5,27
09,11.2019 15:39:27;34;0.27;288.4;54.58919591205637;281.5;Module 1,12_11;59.52;9,18;26,88;0,15;3,92;5,26
09,11.2019 15:41:29;34.2;0.32;288.4;63.707014861539946;281.46;Module 1,12_11;69.49;10,94;30,49;0,17;5,32;5,62
09,11.2019 15:43:22;34.4;0.26;288.4;53.262230724377574;281.42;Module 1,12_11;58.12;8,94;26,26;0,14;3,73;5,21
09,11.2019 15:45:16;34.1;0.21;287.9;43.01734148257278;281.39;Module 1,12_11;46.96;7,16;21,27;0,11;2,44;4,73
09,11.2019 15:47:08;34;0.18;287.9;38.32041767308265;281.36;Module 1,12_11;41.85;6,12;18,95;0,10;1,93;4,19
09,11.2019 15:49:01;33.5;0.24;287.9;48.53648759273885;281.36;Module 1,12_11;53.03;8,04;23,98;0,13;3,10;4,94
09,11.2019 15:50:57;34.4;0.43;287.9;84.47678870667032;281.39;Module 1,12_11;92.34;14,79;33,98;0,26;8,92;5,87
09,11.2019 15:52:50;34.9;0.57;287.9;108.39575257070126;281.47;Module 1,12_11;118.54;19,89;35,33;0,38;13,33;6,56
09,11.2019 15:54:44;36.8;0.79;287.4;159.97479779687637;281.62;Module 1,12_11;175.03;29,07;36,63;0,63;23,19;5,88
09,11.2019 15:56:37;36.8;0.77;287.4;155.1003382793759;281.79;Module 1,12_11;169.78;28,34;36,55;0,61;22,25;6,09
09,11.2019 15:58:30;36.5;0.76;288.4;153.54280913559828;281.96;Module 1,12_11;168.16;27,74;36,35;0,60;21,88;5,86
09,11.2019 16:00:23;36.3;0.71;288.4;145.22208207267104;282.12;Module 1,12_11;159.13;25,77;36,21;0,56;20,29;5,48
09,11.2019 16:02:16;36.2;0.67;288.4;135.12917300320785;282.17;Module 1,12_11;148.15;24,25;36,01;0,51;18,36;5,89
09,11.2019 16:04:09;36.1;0.63;290;126.5491474856146;282.17;Module 1,12_11;138.82;22,74;35,53;0,47;16,66;6,08
09,11.2019 16:06:08;36;0.67;290;134.19889423613216;282.21;Module 1,12_11;147.3;24,12;35,71;0,51;18,10;6,02
09,11.2019 16:08:00;36.1;0.67;290;133.52879708317795;282.27;Module 1,12_11;146.65;24,19;35,70;0,50;17,98;6,21
09,11.2019 16:09:54;35.9;0.61;290;119.8612666110361;282.32;Module 1,12_11;131.72;21,90;35,34;0,44;15,41;6,49
09,11.2019 16:11:47;35.6;0.56;290;109.48284316393105;282.29;Module 1,12_11;120.39;19,94;35,01;0,38;13,47;6,46
09,11.2019 16:13:41;35.4;0.48;290;97.49719228199513;282.28;Module 1,12_11;107.28;16,99;34,49;0,33;11,26;5,73
09,11.2019 16:15:40;35.2;0.4;290;81.96275602487289;282.25;Module 1,12_11;90.25;14,08;33,43;0,25;8,45;5,63
09,11.2019 16:17:32;35;0.42;290;83.62236742028352;282.2;Module 1,12_11;92.14;14,70;33,58;0,26;8,75;5,95
09,11.2019 16:19:26;34.9;0.38;290;76.71559917803754;282.21;Module 1,12_11;84.59;13,26;32,88;0,23;7,53;5,74
09,11.2019 16:21:31;34.7;0.33;290;67.52847792621061;282.25;Module 1,12_11;74.52;11,45;31,36;0,19;5,95;5,50
09,11.2019 16:23:24;34.6;0.33;288.4;66.8890464620329;282.24;Module 1,12_11;73.87;11,42;31,37;0,19;5,84;5,57
09,11.2019 16:25:17;34.6;0.51;288.4;103.08314211049405;282.25;Module 1,12_11;113.93;17,65;35,02;0,35;12,33;5,32
09,11.2019 16:27:11;35.4;0.63;288.4;128.5305992632033;282.37;Module 1,12_11;142.17;22,30;35,85;0,48;17,11;5,19
09,11.2019 16:29:05;36.4;0.82;289.5;168.90078758838456;282.43;Module 1,12_11;186.98;29,85;36,38;0,68;24,74;5,11
09,11.2019 16:30:58;36.7;0.8;289.5;162.43910032375976;282.47;Module 1,12_11;179.98;29,36;36,30;0,65;23,50;5,86
09,11.2019 16:32:51;36.5;0.76;290;157.14735944640017;282.53;Module 1,12_11;174.27;27,74;36,13;0,62;22,46;5,28
09,11.2019 16:34:45;36.5;0.76;290;165.12088474594213;282.57;Module 1,12_11;183.28;27,74;36,25;0,66;23,98;3,76
09,11.2019 16:37:08;37.7;1.67;290.5;363.9623353404122;282.97;Module 1,12_11;404.47;62,96;37,25;1,67;62,10;0,86
09,11.2019 16:39:01;37;1.01;290.5;179.96549229106;283.35;Module 1,12_11;200.19;37,37;36,34;0,74;26,77;10,60
09,11.2019 16:40:54;36.2;0.49;290.5;99.92818030301939;283.57;Module 1,12_11;111.27;17,74;34,53;0,34;11,70;6,04
09,11.2019 16:42:49;35.1;0.43;292;85.20846228394711;283.32;Module 1,12_11;94.98;15,09;33,40;0,27;9,01;6,08
09,11.2019 16:44:47;35;0.4;292;79.6555775672246;282.91;Module 1,12_11;88.89;14,00;32,91;0,24;8,03;5,97
09,11.2019 16:46:40;35;0.41;292;82.70006078054848;282.63;Module 1,12_11;92.39;14,35;33,19;0,26;8,56;5,79
09,11.2019 16:48:32;35.2;0.48;290.5;95.90132606440875;282.39;Module 1,12_11;107.26;16,90;34,33;0,32;10,96;5,94
09,11.2019 16:50:25;35.5;0.53;290.5;105.69146643046741;282.25;Module 1,12_11;118.35;18,82;34,78;0,37;12,76;6,06
09,11.2019 16:52:36;36.3;0.57;290.5;111.48899100419698;282.25;Module 1,12_11;125.02;20,69;34,99;0,40;13,83;6,86
09,11.2019 16:54:29;35.9;0.55;290.5;106.80466146072251;282.28;Module 1,12_11;119.92;19,75;34,82;0,37;12,96;6,78
09,11.2019 16:56:31;35.5;0.48;290.5;92.52931007522251;282.21;Module 1,12_11;104.04;17,04;34,13;0,30;10,35;6,69
09,11.2019 16:58:24;35.3;0.41;290;80.42158146535839;282.17;Module 1,12_11;90.55;14,47;33,28;0,25;8,18;6,29
09,11.2019 17:00:17;35.3;0.37;290;71.42100375384732;282.1;Module 1,12_11;80.53;13,06;32,12;0,21;6,61;6,45
09,11.2019 17:02:09;35.1;0.33;290;62.76224319398693;282.01;Module 1,12_11;70.87;11,58;30,09;0,17;5,17;6,41
09,11.2019 17:04:12;34.9;0.28;290;55.107744139563586;281.92;Module 1,12_11;62.33;9,77;27,10;0,15;4,00;5,77
09,11.2019 17:06:05;34.4;0.3;290;56.644823542609736;281.83;Module 1,12_11;64.17;10,32;27,78;0,15;4,23;6,09
09,11.2019 17:08:01;34.7;0.35;288.4;65.93465650616515;281.78;Module 1,12_11;74.82;12,14;31,13;0,18;5,69;6,46
09,11.2019 17:09:55;34.9;0.34;288.4;63.49884495565336;281.76;Module 1,12_11;72.18;11,87;30,43;0,17;5,29;6,58
09,11.2019 17:11:48;34.8;0.28;288.4;54.39402879283567;281.71;Module 1,12_11;61.94;9,74;26,79;0,15;3,89;5,85
09,11.2019 17:13:42;34.6;0.24;288.4;46.360459107241475;281.55;Module 1,12_11;52.89;8,30;22,91;0,12;2,83;5,47
09,11.2019 17:15:42;34.3;0.23;288.4;44.15813653275197;281.39;Module 1,12_11;50.48;7,89;21,83;0,12;2,57;5,32
09,11.2019 17:17:38;34.2;0.23;287.9;43.84087769536523;281.28;Module 1,12_11;50.22;7,87;21,67;0,12;2,53;5,34
09,11.2019 17:19:31;34.2;0.24;287.9;45.76237637990371;281.21;Module 1,12_11;52.53;8,21;22,62;0,12;2,76;5,45
09,11.2019 17:21:34;34.3;0.23;287.9;45.42001619459189;281.18;Module 1,12_11;52.26;7,89;22,45;0,12;2,72;5,17
09,11.2019 17:23:28;34.1;0.23;287.9;44.90904208954945;281.18;Module 1,12_11;51.79;7,84;22,20;0,12;2,65;5,19
09,11.2019 17:25:22;35;0.23;287.9;46.09137283635944;281.21;Module 1,12_11;53.28;8,05;22,78;0,12;2,80;5,25
09,11.2019 17:27:17;34.1;0.23;287.9;43.96554543256282;281.25;Module 1,12_11;50.95;7,84;21,73;0,12;2,54;5,30
09,11.2019 17:29:10;29;0.25;287.9;52.14130208454155;281.35;Module 1,12_11;60.58;7,25;25,73;0,14;3,58;3,67
09,11.2019 17:31:03;34.2;0.71;287.9;171.80766332853094;281.61;Module 1,12_11;200.15;24,28;36,70;0,69;25,43;-1,15
09,11.2019 17:32:57;34.2;0.77;287.9;172.30615760669443;282.1;Module 1,12_11;201.3;26,33;36,71;0,70;25,53;0,81
09,11.2019 17:34:49;34.2;0.81;287.9;104.31211204440575;282.46;Module 1,12_11;122.22;27,70;35,16;0,36;12,57;15,13
09,11.2019 17:52:24;35.4;0.25;285.9;45.047893408492136;281.57;Module 1,12_11;54.7;8,85;22,25;0,12;2,67;6,18
09,11.2019 17:54:27;34;0.25;285.9;45.818492413237095;281.46;Module 1,12_11;55.94;8,50;22,63;0,12;2,76;5,74
09,11.2019 17:56:21;34.4;0.26;287.9;45.89863011586904;281.36;Module 1,12_11;56.34;8,94;22,68;0,12;2,77;6,17
09,11.2019 17:58:13;34.4;0.24;287.9;42.40935136406568;281.28;Module 1,12_11;52.35;8,26;20,96;0,11;2,37;5,89
09,11.2019 18:00:07;34.4;0.22;287.9;38.70595217143992;281.2;Module 1,12_11;48.07;7,57;19,13;0,10;1,97;5,60
09,11.2019 18:02:07;34.1;0.2;287.9;34.619382037523;281.13;Module 1,12_11;43.29;6,82;17,12;0,09;1,58;5,24
09,11.2019 18:04:00;34.1;0.17;287.9;29.099828364503317;281.08;Module 1,12_11;36.64;5,80;14,38;0,08;1,11;4,68
09,11.2019 18:05:54;33.5;0.16;287.9;27.811509201269548;281.03;Module 1,12_11;35.28;5,36;13,75;0,07;1,02;4,34
09,11.2019 18:07:46;33.1;0.16;287.9;28.758986496297055;281;Module 1,12_11;36.77;5,30;14,22;0,08;1,09;4,21
09,11.2019 18:09:52;33.2;0.16;286.4;27.083119899606313;280.96;Module 1,12_11;34.96;5,31;13,38;0,07;0,96;4,35
09,11.2019 18:11:45;33.1;0.15;286.4;26.172461692150087;280.92;Module 1,12_11;34.1;4,96;12,93;0,07;0,90;4,06
09,11.2019 18:13:38;33.3;0.16;286.4;26.047163290442867;280.87;Module 1,12_11;34.28;5,33;12,87;0,07;0,89;4,44
09,11.2019 18:15:32;33.4;0.12;285.9;21.042002154359167;280.8;Module 1,12_11;28;4,01;10,39;0,06;0,58;3,43
09,11.2019 18:17:34;33.3;0.1;285.9;16.40984245124489;280.73;Module 1,12_11;22.12;3,33;8,11;0,04;0,35;2,98
09,11.2019 18:19:26;32.7;0.09;285.9;14.13996943580081;280.65;Module 1,12_11;19.31;2,94;6,98;0,04;0,26;2,68
09,11.2019 18:21:19;32.2;0.1;285.9;15.142795775087421;280.6;Module 1,12_11;20.98;3,22;7,48;0,04;0,30;2,92
09,11.2019 18:23:11;32.3;0.09;285.9;13.22899150167086;280.57;Module 1,12_11;18.62;2,91;6,53;0,04;0,23;2,68
09,11.2019 18:25:06;32.1;0.07;285.9;10.52288228360799;280.52;Module 1,12_11;15.08;2,25;5,20;0,03;0,15;2,10
09,11.2019 18:26:59;31.7;0.06;285.9;9.01716911838275;280.47;Module 1,12_11;13.18;1,90;4,45;0,02;0,11;1,80
09,11.2019 18:28:53;31.1;0;284.4;7.419203081984515;280.41;Module 1,12_11;11.09;0,00;3,66;0,02;0,07;-0,07
09,11.2019 18:30:47;30.6;0;284.4;6.574483719852881;280.33;Module 1,12_11;10.08;0,00;3,24;0,02;0,06;-0,06
09,11.2019 18:32:40;30.1;0;284.4;4.626391480295311;280.22;Module 1,12_11;7.3;0,00;2,28;0,01;0,03;-0,03
09,11.2019 18:34:33;30.1;0;283.9;3.4762825565398536;280.07;Module 1,12_11;5.67;0,00;1,72;0,01;0,02;-0,02
09,11.2019 18:36:34;28.9;0;283.9;2.9699944825145246;279.91;Module 1,12_11;5.05;0,00;1,47;0,01;0,01;-0,01
09,11.2019 18:38:27;34.1;0;283.9;2.510170794000749;279.78;Module 1,12_11;4.47;0,00;1,24;0,01;0,01;-0,01
09,11.2019 18:40:19;33.7;0;283.9;1.865535390714693;279.65;Module 1,12_11;3.51;0,00;0,92;0,00;0,00;-0,00
09,11.2019 18:42:12;29.7;0;283.9;1.3107920858473752;279.5;Module 1,12_11;2.64;0,00;0,65;0,00;0,00;-0,00
09,11.2019 18:44:05;32.2;0;283.9;0.9296541705582886;279.39;Module 1,12_11;2.04;0,00;0,46;0,00;0,00;-0,00
09,11.2019 18:45:58;31.7;0;283.9;0.362688953813674;279.21;Module 1,12_11;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:50;28.6;0;283.9;0.27671926339215913;279.08;Module 1,12_11;0.79;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:49:43;25.7;0;281.4;0.22106365589013374;278.96;Module 1,12_11;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:36;22;0;281.4;0.09797848817000172;278.88;Module 1,12_11;0.51;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:53:28;22;0;281.4;0.001;278.79;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:30:13;29.7;0;273.8;4.0524348666092695;274.21;Module 1,12_11;5.27;0,00;1,99;0,01;0,02;-0,02
10,11.2019 09:32:06;33.9;0;273.8;4.76820890650961;274.22;Module 1,12_11;6.16;0,00;2,34;0,01;0,03;-0,03
10,11.2019 09:34:04;32.9;0;273.8;5.212386699537581;274.25;Module 1,12_11;6.69;0,00;2,56;0,01;0,04;-0,04
10,11.2019 09:36:00;35.1;0;277.9;6.082932699693793;274.28;Module 1,12_11;7.76;0,00;2,99;0,02;0,05;-0,05
10,11.2019 09:37:53;35.9;0;277.9;7.015912274282009;274.32;Module 1,12_11;8.9;0,00;3,45;0,02;0,06;-0,06
10,11.2019 09:39:49;31.1;0;277.9;7.14965468592527;274.35;Module 1,12_11;9.02;0,00;3,52;0,02;0,07;-0,07
10,11.2019 09:41:43;30.4;0;277.9;7.871648199568768;274.37;Module 1,12_11;9.88;0,00;3,88;0,02;0,08;-0,08
10,11.2019 09:43:50;30.5;0;277.9;8.883872580380052;274.41;Module 1,12_11;11.09;0,00;4,38;0,02;0,10;-0,10
10,11.2019 09:45:42;30.9;0;277.9;8.972821788001767;274.45;Module 1,12_11;11.15;0,00;4,41;0,02;0,11;-0,11
10,11.2019 09:47:47;30.7;0;277.9;9.78476922855021;274.5;Module 1,12_11;12.1;0,00;4,82;0,03;0,12;-0,12
10,11.2019 09:49:40;31.1;0;277.9;10.759757719723016;274.54;Module 1,12_11;13.25;0,00;5,30;0,03;0,15;-0,15
10,11.2019 09:51:32;31.6;0.07;277.9;12.686015389236744;274.57;Module 1,12_11;15.56;2,21;6,24;0,03;0,21;2,00
10,11.2019 09:53:25;31.9;0.06;277.9;12.268444323821956;274.61;Module 1,12_11;14.99;1,91;6,04;0,03;0,20;1,72
10,11.2019 09:55:29;32;0.07;277.9;13.608330119020117;274.65;Module 1,12_11;16.56;2,24;6,70;0,04;0,24;2,00
10,11.2019 09:57:25;32.5;0.08;277.9;15.101025600205606;274.69;Module 1,12_11;18.31;2,60;7,44;0,04;0,30;2,30
10,11.2019 09:59:19;32.9;0.08;277.9;15.202394539921585;274.75;Module 1,12_11;18.37;2,63;7,48;0,04;0,30;2,33
10,11.2019 10:01:12;33.1;0.09;277.9;16.505701893276978;274.78;Module 1,12_11;19.88;2,98;8,13;0,04;0,36;2,62
10,11.2019 10:03:22;33.2;0.09;279.9;16.69847791072912;274.84;Module 1,12_11;20.04;2,99;8,23;0,04;0,36;2,62
10,11.2019 10:05:14;33.1;0.09;279.9;17.667537163637732;274.86;Module 1,12_11;21.14;2,98;8,70;0,05;0,41;2,57
10,11.2019 10:07:15;33.4;0.1;279.9;17.713881300233414;274.92;Module 1,12_11;21.13;3,34;8,73;0,05;0,41;2,93
10,11.2019 10:09:08;33.4;0.1;279.9;18.166731539383356;274.96;Module 1,12_11;21.61;3,34;8,95;0,05;0,43;2,91
10,11.2019 10:11:09;33.2;0.11;279.9;21.194998106425132;275.01;Module 1,12_11;25.14;3,65;10,45;0,06;0,59;3,06
10,11.2019 10:13:02;33.6;0.11;279.9;20.810283965530022;275.04;Module 1,12_11;24.62;3,70;10,26;0,06;0,57;3,13
10,11.2019 10:14:55;33.7;0.12;279.9;23.667063150098024;275.07;Module 1,12_11;27.93;4,04;11,66;0,06;0,73;3,31
10,11.2019 10:16:48;34.1;0.12;279.9;23.392914453428848;275.11;Module 1,12_11;27.54;4,09;11,52;0,06;0,72;3,38
10,11.2019 10:18:55;33.8;0.12;279.9;22.86651292423709;275.15;Module 1,12_11;26.85;4,06;11,27;0,06;0,68;3,37
10,11.2019 10:20:51;33.9;0.13;279.9;24.745963432341057;275.2;Module 1,12_11;28.99;4,41;12,20;0,07;0,80;3,61
10,11.2019 10:22:55;34.2;0.14;279.9;25.89154891175657;275.24;Module 1,12_11;30.26;4,79;12,76;0,07;0,88;3,91
10,11.2019 10:24:50;34.4;0.16;279.9;29.42809970833179;275.28;Module 1,12_11;34.32;5,50;14,50;0,08;1,13;4,37
10,11.2019 10:26:44;34.4;0.18;280.4;33.0713182669683;275.3;Module 1,12_11;38.49;6,19;16,30;0,09;1,43;4,76
10,11.2019 10:28:36;34.8;0.19;280.4;34.63376442734715;275.33;Module 1,12_11;40.23;6,61;17,07;0,09;1,57;5,04
10,11.2019 10:30:31;35;0.19;280.4;35.23577486362179;275.39;Module 1,12_11;40.85;6,65;17,37;0,09;1,62;5,03
10,11.2019 10:32:52;34.6;0.18;280.4;33.1467708933984;275.42;Module 1,12_11;38.34;6,23;16,34;0,09;1,44;4,79
10,11.2019 10:35:00;34.8;0.18;280.4;33.672636377444135;275.4;Module 1,12_11;38.87;6,26;16,59;0,09;1,48;4,78
10,11.2019 10:36:53;34.9;0.2;280.4;36.793868137114;275.39;Module 1,12_11;42.4;6,98;18,13;0,10;1,77;5,21
10,11.2019 10:38:57;35;0.21;280.4;39.47807353506501;275.41;Module 1,12_11;45.41;7,35;19,46;0,10;2,04;5,31
10,11.2019 10:40:50;34.9;0.2;280.4;37.626284063306784;275.46;Module 1,12_11;43.21;6,98;18,55;0,10;1,85;5,13
10,11.2019 10:42:49;35;0.2;280.4;37.819412151222316;275.49;Module 1,12_11;43.36;7,00;18,64;0,10;1,87;5,13
