date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:35:19;30.5;2.31;294.6;436.4520755566579;282.87;Module 1,12_18;488.95;70,45;37,06;2,04;75,79;-5,34
16,11.2019 11:37:11;25.1;1.75;294.6;347.6164989093659;282.92;Module 1,12_18;389.11;43,93;36,86;1,59;58,70;-14,78
16,11.2019 11:39:09;34.7;0.74;297.6;149.058131225753;282.85;Module 1,12_18;166.71;25,68;34,80;0,59;20,52;5,16
16,11.2019 11:41:02;36.1;0.64;297.6;139.0372987134991;282.54;Module 1,12_18;155.38;23,10;34,62;0,54;18,67;4,43
16,11.2019 11:42:57;36.2;0.62;297.6;132.87756483302192;282.08;Module 1,12_18;148.38;22,44;34,48;0,51;17,54;4,91
16,11.2019 11:44:50;35.9;2.05;301.2;461.137298578128;281.88;Module 1,12_18;514.55;73,59;35,93;2,18;78,23;-4,64
16,11.2019 11:46:42;34.7;2.21;301.2;461.47300842816094;282.15;Module 1,12_18;514.55;76,69;35,93;2,18;78,30;-1,61
16,11.2019 11:48:38;31.6;1.92;299.6;436.53904735550213;282.51;Module 1,12_18;486.39;60,67;36,18;2,05;74,18;-13,51
16,11.2019 11:50:25;33.7;2.37;299.6;501.20497690213256;282.78;Module 1,12_18;558.07;79,87;36,26;2,38;86,30;-6,43
16,11.2019 11:52:17;32;2.03;299.6;368.1044265555325;283.05;Module 1,12_18;409.59;64,96;36,03;1,70;61,32;3,64
16,11.2019 11:54:36;35.1;2.32;299.6;481.234372137065;283.53;Module 1,12_18;535.03;81,43;36,23;2,28;82,56;-1,13
16,11.2019 11:56:31;34.3;2.49;299.6;516.1150574018412;284;Module 1,12_18;573.43;85,41;36,27;2,46;89,09;-3,68
16,11.2019 11:58:25;33.8;2.44;301.2;514.1405347426914;284.3;Module 1,12_18;570.87;82,47;35,98;2,45;88,08;-5,61
16,11.2019 12:00:19;33.8;2.41;301.2;493.6993026653927;284.67;Module 1,12_18;547.83;81,46;35,97;2,34;84,29;-2,83
16,11.2019 12:02:12;34.7;2.17;301.2;477.8397924122198;284.99;Module 1,12_18;529.91;75,30;35,95;2,26;81,34;-6,04
16,11.2019 12:04:38;35;0.84;301.7;177.00189017199637;284.56;Module 1,12_18;196.14;29,40;34,49;0,73;25,32;4,08
16,11.2019 12:06:32;35.3;1.07;301.7;221.48464958552887;284.2;Module 1,12_18;245.29;37,77;34,95;0,96;33,51;4,26
16,11.2019 12:08:25;35.8;1.08;303.7;214.20984676784124;283.87;Module 1,12_18;237.1;38,66;34,52;0,92;31,90;6,76
16,11.2019 12:10:18;37;1.7;303.7;340.16694915133615;283.73;Module 1,12_18;376.31;62,90;35,21;1,56;55,06;7,84
16,11.2019 12:12:13;36.1;1.64;305.2;314.88343783170774;283.71;Module 1,12_18;348.15;59,20;34,85;1,44;50,07;9,14
16,11.2019 12:14:06;36.3;2.96;305.2;600.1439784277134;283.89;Module 1,12_18;663.2;107,45;35,32;2,89;102,07;5,38
16,11.2019 12:15:58;34.9;1.11;305.2;222.2981281033831;284.19;Module 1,12_18;245.53;38,74;34,32;0,97;33,17;5,57
16,11.2019 12:17:58;35.4;0.94;303.7;202.08857594614148;284.24;Module 1,12_18;223.09;33,28;34,41;0,86;29,69;3,59
16,11.2019 12:19:53;34.9;0.67;303.7;134.0433588121459;284.02;Module 1,12_18;147.9;23,38;33,42;0,52;17,39;5,99
16,11.2019 12:21:48;34.7;0.57;303.7;112.40070393793462;283.67;Module 1,12_18;123.96;19,78;32,85;0,41;13,56;6,22
16,11.2019 12:23:41;34.5;0.5;303.7;99.52574882581135;283.25;Module 1,12_18;109.71;17,25;32,38;0,35;11,32;5,93
16,11.2019 12:25:49;34.3;0.49;303.7;96.84483473259998;282.8;Module 1,12_18;106.7;16,81;32,25;0,34;10,85;5,95
16,11.2019 12:27:42;34.2;0.51;303.2;99.16676826364568;282.51;Module 1,12_18;109.21;17,44;32,45;0,35;11,27;6,17
16,11.2019 12:29:35;34.1;0.49;303.2;96.19352182798391;282.21;Module 1,12_18;105.89;16,71;32,31;0,33;10,76;5,95
16,11.2019 12:31:30;33.8;0.5;301.2;96.62547797922039;281.93;Module 1,12_18;106.32;16,90;32,67;0,33;10,88;6,02
16,11.2019 12:33:39;33.9;0.52;301.2;100.71677741276199;281.73;Module 1,12_18;110.77;17,63;32,86;0,35;11,60;6,03
16,11.2019 12:35:35;34;0.53;301.2;103.8688748326956;281.53;Module 1,12_18;114.19;18,02;32,98;0,37;12,15;5,87
16,11.2019 12:37:28;33.9;0.54;299.6;104.54622390635575;281.41;Module 1,12_18;114.89;18,31;33,29;0,37;12,33;5,98
16,11.2019 12:39:23;33.9;0.59;299.6;115.43754125887686;281.35;Module 1,12_18;126.81;20,00;33,67;0,42;14,27;5,73
16,11.2019 12:41:27;34.5;0.68;299.1;132.70536570473334;281.35;Module 1,12_18;145.72;23,46;34,21;0,51;17,42;6,04
16,11.2019 12:43:21;34.8;0.69;299.1;135.30427705282648;281.35;Module 1,12_18;148.52;24,01;34,27;0,52;17,90;6,12
16,11.2019 12:45:13;34.8;0.68;299.1;133.25511977447897;281.35;Module 1,12_18;146.22;23,66;34,23;0,51;17,52;6,14
16,11.2019 12:47:11;34.7;0.62;299.1;117.84991934852461;281.28;Module 1,12_18;129.27;21,51;33,83;0,44;14,73;6,79
16,11.2019 12:49:12;34.7;0.55;299.1;107.87815705689573;281.23;Module 1,12_18;118.29;19,09;33,51;0,39;12,94;6,15
16,11.2019 12:51:05;34.7;0.58;299.1;114.20758085597456;281.21;Module 1,12_18;125.19;20,13;33,72;0,42;14,07;6,05
16,11.2019 12:52:58;34.7;0.54;299.1;107.4082867567852;281.22;Module 1,12_18;117.7;18,74;33,48;0,38;12,85;5,89
16,11.2019 12:54:41;34.8;0.56;299.1;110.66038640519716;281.19;Module 1,12_18;121.23;19,49;33,60;0,40;13,44;6,05
16,11.2019 12:56:42;34.7;0.64;297.6;125.32346132102155;281.21;Module 1,12_18;137.25;22,21;34,30;0,47;16,15;6,05
16,11.2019 12:58:35;35.2;0.68;297.6;134.37448574255947;281.22;Module 1,12_18;147.12;23,94;34,52;0,52;17,81;6,12
16,11.2019 13:00:28;35.1;0.71;297.6;144.94614215262953;281.32;Module 1,12_18;158.65;24,92;34,73;0,57;19,76;5,16
16,11.2019 13:02:22;35;0.67;297.6;132.81307380215608;281.37;Module 1,12_18;145.33;23,45;34,48;0,51;17,53;5,92
16,11.2019 13:04:14;35.3;0.8;297.6;164.10121833047566;281.45;Module 1,12_18;179.52;28,24;35,05;0,67;23,31;4,93
16,11.2019 13:06:07;35.6;0.95;299.1;191.8660870410778;281.49;Module 1,12_18;209.84;33,82;35,13;0,81;28,34;5,48
16,11.2019 13:08:12;35.8;0.98;299.1;198.16524723708943;281.6;Module 1,12_18;216.67;35,08;35,20;0,84;29,51;5,57
16,11.2019 13:10:05;35.8;0.96;299.1;196.91358004011926;281.71;Module 1,12_18;215.25;34,37;35,19;0,83;29,28;5,09
16,11.2019 13:12:00;35.8;0.98;299.1;201.9193751313193;281.85;Module 1,12_18;220.67;35,08;35,23;0,86;30,21;4,87
16,11.2019 13:13:53;36;1.1;299.1;230.16284204361324;282.1;Module 1,12_18;251.48;39,60;35,48;1,00;35,49;4,11
16,11.2019 13:15:50;36;1.21;299.6;247.22310201986204;282.35;Module 1,12_18;270.06;43,56;35,51;1,09;38,61;4,95
16,11.2019 13:17:44;35.9;1.23;299.6;245.15990435141524;282.52;Module 1,12_18;267.75;44,16;35,49;1,08;38,22;5,93
16,11.2019 13:19:43;35.6;1.11;299.6;222.31607405327748;282.65;Module 1,12_18;242.75;39,52;35,33;0,96;33,95;5,56
16,11.2019 13:21:43;35.4;0.9;299.6;176.89994904629512;282.68;Module 1,12_18;193.12;31,86;34,87;0,73;25,51;6,35
16,11.2019 13:23:35;35.2;0.76;299.6;149.43788441528315;282.63;Module 1,12_18;163.11;26,75;34,46;0,59;20,45;6,30
16,11.2019 13:25:29;34.9;0.68;301.2;133.80439192967964;282.5;Module 1,12_18;146.02;23,73;33,86;0,52;17,50;6,23
16,11.2019 13:27:23;34.8;0.62;301.2;121.1980329787504;282.47;Module 1,12_18;132.24;21,58;33,55;0,45;15,23;6,34
16,11.2019 13:29:16;34.7;0.52;301.2;103.52647603786032;282.36;Module 1,12_18;112.94;18,04;32,98;0,37;12,09;5,95
16,11.2019 13:31:10;34.9;0.57;301.2;119.8800626622956;282.21;Module 1,12_18;130.76;19,89;33,52;0,45;15,00;4,89
16,11.2019 13:33:04;35.2;0.67;301.2;135.44008244020335;282.11;Module 1,12_18;147.71;23,58;33,90;0,52;17,80;5,79
16,11.2019 13:34:56;35.4;0.69;299.6;144.5013555357981;282.06;Module 1,12_18;157.57;24,43;34,37;0,57;19,54;4,88
16,11.2019 13:36:59;35.6;0.68;299.6;136.50623343414665;282.07;Module 1,12_18;148.83;24,21;34,20;0,53;18,09;6,12
16,11.2019 13:39:05;35.2;0.39;299.6;85.5497694954658;282.05;Module 1,12_18;93.26;13,73;32,31;0,28;8,99;4,74
16,11.2019 13:40:58;35;0.59;299.6;117.46838211275019;281.97;Module 1,12_18;128.04;20,65;33,73;0,43;14,64;6,01
16,11.2019 13:42:50;35.1;0.68;299.6;136.62131791307476;281.96;Module 1,12_18;148.9;23,87;34,21;0,53;18,11;5,76
16,11.2019 13:44:45;35;0.7;299.6;136.9112914684511;282.01;Module 1,12_18;149.2;24,50;34,22;0,53;18,16;6,34
16,11.2019 13:46:37;34.9;0.65;299.6;127.5822309526202;281.99;Module 1,12_18;139.02;22,68;34,00;0,48;16,46;6,22
16,11.2019 13:48:30;34.7;0.61;299.1;121.30694261364425;281.99;Module 1,12_18;132.17;21,17;33,93;0,45;15,35;5,81
16,11.2019 13:50:53;35.5;0.92;299.1;191.53975816888484;282.09;Module 1,12_18;208.67;32,66;35,13;0,80;28,28;4,38
16,11.2019 13:52:46;35.9;0.98;299.6;197.90675373122548;282.19;Module 1,12_18;215.59;35,18;35,10;0,84;29,40;5,78
16,11.2019 13:54:39;35.9;0.96;299.6;198.46211353188045;282.3;Module 1,12_18;216.18;34,46;35,11;0,84;29,51;4,96
16,11.2019 13:56:32;35.9;0.88;299.6;184.00527266635254;282.45;Module 1,12_18;200.42;31,59;34,95;0,77;26,82;4,77
16,11.2019 13:58:25;36.2;0.9;301.2;171.41848449240192;282.55;Module 1,12_18;186.7;32,58;34,51;0,71;24,35;8,23
16,11.2019 14:00:18;35.1;0.47;301.2;103.44373993905006;282.53;Module 1,12_18;112.66;16,50;32,97;0,37;12,08;4,42
16,11.2019 14:02:12;35.4;0.54;301.2;115.19229219779838;282.25;Module 1,12_18;125.45;19,12;33,38;0,42;14,16;4,95
16,11.2019 14:04:05;36.9;2.01;299.6;434.8809607833432;282.54;Module 1,12_18;473.59;74,17;36,17;2,04;73,87;0,30
16,11.2019 14:05:58;36.9;1.25;299.6;276.3227255757447;283.17;Module 1,12_18;300.91;46,13;35,68;1,24;44,07;2,06
16,11.2019 14:07:57;36;2.12;301.2;383.18336325193616;283.76;Module 1,12_18;417.27;76,32;35,78;1,78;63,71;12,61
16,11.2019 14:09:51;35.4;0.66;301.2;138.07904005040484;284.07;Module 1,12_18;150.36;23,36;33,95;0,54;18,27;5,09
16,11.2019 14:11:45;34.9;0.68;301.2;151.8365227568897;284.08;Module 1,12_18;165.34;23,73;34,21;0,61;20,77;2,96
16,11.2019 14:13:39;36;2.2;301.7;427.8584614030361;284.07;Module 1,12_18;465.91;79,20;35,79;2,01;71,87;7,33
16,11.2019 14:15:33;36.3;2.39;301.7;484.2768516041787;284.53;Module 1,12_18;527.35;86,76;35,87;2,30;82,35;4,41
16,11.2019 14:17:25;36.3;1.19;303.2;252.7735032962459;284.51;Module 1,12_18;275.26;43,20;34,90;1,12;39,05;4,14
16,11.2019 14:19:22;35.4;1.19;303.2;237.9374364616376;284.4;Module 1,12_18;259.11;42,13;34,80;1,04;36,32;5,80
16,11.2019 14:21:16;35.4;1.03;303.2;210.37343895338063;284.11;Module 1,12_18;229.1;36,46;34,58;0,90;31,26;5,20
16,11.2019 14:23:19;35.1;0.81;303.7;168.04410283084357;283.72;Module 1,12_18;183.01;28,43;34,02;0,69;23,50;4,93
16,11.2019 14:25:20;34.9;0.81;303.7;167.89836037438576;283.53;Module 1,12_18;182.86;28,27;34,01;0,69;23,48;4,79
16,11.2019 14:27:17;35.2;0.93;303.2;191.43931945702437;283.35;Module 1,12_18;208.51;32,74;34,39;0,81;27,80;4,93
16,11.2019 14:29:10;34.5;1.26;303.2;270.0610409421259;283.39;Module 1,12_18;294.16;43,47;35,00;1,21;42,24;1,23
16,11.2019 14:31:03;35.2;0.82;303.2;168.9512437028983;283.41;Module 1,12_18;184.04;28,86;34,12;0,70;23,71;5,15
16,11.2019 14:33:17;34.9;0.84;303.2;187.5977109657821;283.35;Module 1,12_18;204.37;29,32;34,34;0,79;27,10;2,21
16,11.2019 14:35:12;35.4;0.78;303.2;153.5569137612613;283.37;Module 1,12_18;167.3;27,61;33,88;0,62;20,93;6,68
16,11.2019 14:37:08;34.4;0.62;301.7;126.01865771383291;283.32;Module 1,12_18;137.31;21,33;33,59;0,48;16,07;5,26
16,11.2019 14:39:01;34.4;0.58;301.7;116.37055311435424;283.17;Module 1,12_18;126.81;19,95;33,33;0,43;14,35;5,60
16,11.2019 14:40:57;34.4;0.56;301.7;113.66926395550863;283.07;Module 1,12_18;123.88;19,26;33,24;0,42;13,87;5,39
16,11.2019 14:42:53;34.5;0.57;301.7;116.30730619995983;282.87;Module 1,12_18;126.77;19,66;33,33;0,43;14,34;5,33
16,11.2019 14:44:46;34.6;0.62;301.7;125.64081285191034;282.75;Module 1,12_18;136.96;21,45;33,58;0,48;16,00;5,45
16,11.2019 14:46:39;34.8;0.7;301.2;141.48329043046348;282.74;Module 1,12_18;154.25;24,36;34,02;0,56;18,89;5,47
16,11.2019 14:48:41;34.7;0.61;301.2;122.25797087430254;282.8;Module 1,12_18;133.31;21,17;33,59;0,46;15,42;5,74
16,11.2019 14:50:35;34.9;0.65;301.2;130.53814365549295;282.83;Module 1,12_18;142.36;22,68;33,79;0,50;16,91;5,77
16,11.2019 14:52:28;34.9;0.74;301.2;148.368056762568;282.82;Module 1,12_18;161.83;25,83;34,15;0,59;20,14;5,69
16,11.2019 14:54:38;35.1;0.92;301.2;182.9612152912275;282.87;Module 1,12_18;199.6;32,29;34,66;0,76;26,47;5,83
16,11.2019 14:56:30;35.2;0.94;301.2;186.4395878300442;282.88;Module 1,12_18;203.43;33,09;34,70;0,78;27,11;5,98
16,11.2019 14:58:23;35.2;0.85;301.2;168.10657994649137;282.92;Module 1,12_18;183.46;29,92;34,46;0,69;23,74;6,18
16,11.2019 15:00:16;35.2;0.84;301.2;168.45897755495554;283.03;Module 1,12_18;183.88;29,57;34,47;0,69;23,80;5,76
16,11.2019 15:02:10;35;0.85;301.2;170.3939991099796;283.13;Module 1,12_18;186.03;29,75;34,49;0,70;24,16;5,59
16,11.2019 15:04:08;35.1;0.86;301.2;173.35094577641678;283.17;Module 1,12_18;189.3;30,19;34,53;0,72;24,70;5,49
16,11.2019 15:06:01;35.2;0.88;301.2;175.70229455479844;283.1;Module 1,12_18;191.91;30,98;34,56;0,73;25,13;5,84
16,11.2019 15:07:54;35.4;0.88;301.2;175.98226090091487;282.94;Module 1,12_18;192.26;31,15;34,57;0,73;25,18;5,97
16,11.2019 15:09:52;35.2;0.8;301.2;164.41702313521841;282.94;Module 1,12_18;179.67;28,16;34,41;0,67;23,06;5,10
16,11.2019 15:11:45;35.4;0.87;301.2;177.82465590705817;283;Module 1,12_18;194.37;30,80;34,59;0,74;25,52;5,28
16,11.2019 15:14:10;35.4;0.86;301.2;174.20740003488103;282.96;Module 1,12_18;190.48;30,44;34,55;0,72;24,86;5,59
16,11.2019 15:16:04;35.4;0.82;301.2;166.19574804731698;282.92;Module 1,12_18;181.77;29,03;34,44;0,68;23,39;5,64
16,11.2019 15:17:57;35.4;0.75;301.2;157.7393365567499;283;Module 1,12_18;172.57;26,55;34,31;0,64;21,84;4,71
16,11.2019 15:19:56;35.4;0.84;301.2;173.38918699081893;283.07;Module 1,12_18;189.75;29,74;34,53;0,72;24,71;5,03
16,11.2019 15:21:49;35.5;0.85;301.2;172.90694630519957;283.13;Module 1,12_18;189.28;30,18;34,53;0,71;24,62;5,56
16,11.2019 15:23:49;36.7;1.54;301.2;310.9142368831975;283.3;Module 1,12_18;340.47;56,52;35,55;1,41;50,22;6,30
16,11.2019 15:25:42;36.4;2.1;301.2;413.6403834584078;283.71;Module 1,12_18;453.11;76,44;35,85;1,94;69,39;7,05
16,11.2019 15:27:38;36;2.61;301.7;574.6931479311918;284.35;Module 1,12_18;629.75;93,96;35,94;2,76;99,06;-5,10
16,11.2019 15:29:34;34.8;1.95;301.7;404.00551577701077;285.29;Module 1,12_18;442.87;67,86;35,74;1,89;67,44;0,42
16,11.2019 15:31:27;34.3;2.64;301.7;497.23833612652254;286.01;Module 1,12_18;545.27;90,55;35,88;2,36;84,75;5,80
16,11.2019 15:33:24;34.6;2.71;303.2;518.0468780278278;286.77;Module 1,12_18;568.31;93,77;35,63;2,47;88,00;5,77
16,11.2019 15:35:28;34.7;2.67;303.2;543.483827813242;287.4;Module 1,12_18;596.47;92,65;35,66;2,60;92,66;-0,01
16,11.2019 15:37:23;31.5;2.48;305.2;505.9546948159426;288.06;Module 1,12_18;555.51;78,12;35,27;2,41;84,98;-6,86
16,11.2019 15:39:17;33.9;2.09;305.2;417.17732748602066;288.6;Module 1,12_18;458.23;70,85;35,14;1,96;68,79;2,07
16,11.2019 15:41:11;34.3;1.07;307.2;204.17100922552856;288.41;Module 1,12_18;224.36;36,70;33,80;0,88;29,63;7,07
16,11.2019 15:43:04;33.6;0.82;307.2;155.006820596175;287.81;Module 1,12_18;170.41;27,55;33,19;0,63;20,87;6,68
16,11.2019 15:45:04;33.6;0.73;307.2;140.26643446311047;287.03;Module 1,12_18;154.28;24,53;32,92;0,55;18,27;6,26
16,11.2019 15:46:57;33.6;0.72;307.2;141.06329068304535;286.57;Module 1,12_18;155.23;24,19;32,94;0,56;18,41;5,78
16,11.2019 15:48:57;33.6;1.13;307.2;213.1789520748112;285.97;Module 1,12_18;234.71;37,97;33,88;0,92;31,25;6,72
16,11.2019 15:50:57;30.9;1.35;305.7;267.3133484146849;285.93;Module 1,12_18;294.47;41,72;34,53;1,20;41,28;0,44
16,11.2019 15:52:49;29.2;1.07;305.7;218.57063937781282;285.88;Module 1,12_18;240.9;31,24;34,20;0,95;32,42;-1,18
16,11.2019 15:54:43;33.7;0.82;305.7;157.35077344694818;285.62;Module 1,12_18;173.52;27,63;33,49;0,64;21,41;6,23
16,11.2019 15:56:35;31.9;0.55;304.7;104.06343808910133;285.39;Module 1,12_18;114.82;17,55;32,38;0,37;12,07;5,47
16,11.2019 15:58:29;33.2;0.5;304.7;95.10852454229624;285;Module 1,12_18;105;16,60;32,00;0,33;10,53;6,07
16,11.2019 16:00:21;33.2;0.46;305.2;87.3944329887048;284.64;Module 1,12_18;96.54;15,27;31,50;0,29;9,21;6,07
16,11.2019 16:02:15;33.1;0.45;305.2;84.6538979677527;284.22;Module 1,12_18;93.57;14,90;31,33;0,28;8,74;6,15
16,11.2019 16:04:09;33;0.43;305.2;79.57340786589023;283.82;Module 1,12_18;88.01;14,19;30,95;0,26;7,90;6,29
16,11.2019 16:06:01;33.1;0.39;301.7;74.72459844381065;283.56;Module 1,12_18;82.7;12,91;31,05;0,23;7,13;5,78
16,11.2019 16:07:54;33.1;0.38;301.7;72.26399933944697;283.25;Module 1,12_18;80.03;12,58;30,77;0,22;6,72;5,86
16,11.2019 16:09:46;33.1;0.38;301.2;72.81046295117038;283.03;Module 1,12_18;80.69;12,58;30,91;0,22;6,82;5,76
16,11.2019 16:11:48;33.2;0.39;301.2;74.65737777079946;282.92;Module 1,12_18;82.8;12,95;31,12;0,23;7,12;5,83
16,11.2019 16:13:42;33.4;0.43;301.2;82.42304550425071;282.82;Module 1,12_18;91.48;14,36;31,82;0,26;8,43;5,93
16,11.2019 16:15:35;33.6;0.5;301.2;97.1082248000977;282.7;Module 1,12_18;107.86;16,80;32,70;0,34;10,97;5,83
16,11.2019 16:17:31;34.1;0.51;301.2;100.60228353544447;282.6;Module 1,12_18;111.83;17,39;32,85;0,35;11,58;5,81
16,11.2019 16:20:02;34.1;0.48;299.6;94.01500612161632;282.51;Module 1,12_18;104.62;16,37;32,82;0,32;10,47;5,90
16,11.2019 16:21:55;33.9;0.45;299.6;87.66041591312306;282.51;Module 1,12_18;97.63;15,25;32,45;0,29;9,36;5,90
16,11.2019 16:23:52;33.9;0.4;299.6;79.68800217263413;282.53;Module 1,12_18;88.83;13,56;31,85;0,25;7,99;5,57
16,11.2019 16:25:49;33.7;0.37;299.1;72.25643837468112;282.5;Module 1,12_18;80.62;12,47;31,14;0,22;6,74;5,73
16,11.2019 16:27:44;33.5;0.35;299.1;68.98340851475633;282.42;Module 1,12_18;77.04;11,72;30,67;0,20;6,19;5,53
16,11.2019 16:29:37;33.5;0.34;299.1;66.91429879222044;282.35;Module 1,12_18;74.8;11,39;30,32;0,19;5,86;5,53
16,11.2019 16:31:33;33.7;0.35;299.1;70.28789029133232;282.32;Module 1,12_18;78.65;11,79;30,87;0,21;6,41;5,39
16,11.2019 16:33:26;33.9;0.39;299.1;77.1985606289031;282.29;Module 1,12_18;86.47;13,22;31,70;0,24;7,57;5,65
16,11.2019 16:36:09;34.1;0.45;299.1;89.8739048718662;282.24;Module 1,12_18;100.82;15,35;32,67;0,30;9,75;5,59
16,11.2019 16:38:02;34.5;0.47;299.1;94.45979513126497;282.26;Module 1,12_18;106.08;16,21;32,92;0,32;10,56;5,66
16,11.2019 16:40:04;34.8;0.67;299.1;142.37116074174986;282.32;Module 1,12_18;160.08;23,32;34,41;0,56;19,19;4,13
16,11.2019 16:41:57;35.5;0.46;299.1;94.7768632250594;282.35;Module 1,12_18;106.69;16,33;32,95;0,32;10,61;5,72
16,11.2019 16:43:53;35.1;0.45;299.1;91.43012813006288;282.39;Module 1,12_18;103.05;15,80;32,77;0,31;10,02;5,77
16,11.2019 16:45:46;35;0.44;299.1;89.96048321145693;282.42;Module 1,12_18;101.52;15,40;32,68;0,30;9,77;5,63
16,11.2019 16:47:43;35.2;0.42;299.1;87.30068631509536;282.42;Module 1,12_18;98.65;14,78;32,51;0,29;9,30;5,48
16,11.2019 16:49:45;35;0.97;299.1;215.03436286996302;282.51;Module 1,12_18;243.34;33,95;35,35;0,92;32,66;1,29
16,11.2019 16:51:48;35.9;1.09;299.1;246.7571531996551;282.9;Module 1,12_18;279.66;39,13;35,59;1,08;38,60;0,53
16,11.2019 16:53:47;35.9;1.08;299.1;245.81129593461299;283.4;Module 1,12_18;279.01;38,77;35,59;1,08;38,43;0,35
16,11.2019 16:55:43;36;1.13;299.1;253.8540266358697;283.84;Module 1,12_18;288.58;40,68;35,64;1,12;39,94;0,74
16,11.2019 16:57:35;36;1.13;299.6;252.72819264617493;284.21;Module 1,12_18;287.74;40,68;35,55;1,12;39,64;1,04
16,11.2019 16:59:37;35.8;1.08;299.6;241.14752639549766;284.58;Module 1,12_18;275.03;38,66;35,47;1,06;37,47;1,19
16,11.2019 17:01:35;35.9;0.82;299.6;175.43297736663854;284.76;Module 1,12_18;200.43;29,44;34,85;0,72;25,24;4,20
16,11.2019 17:03:37;34.2;0.79;301.2;170.83375940780036;284.73;Module 1,12_18;195.54;27,02;34,50;0,70;24,24;2,78
16,11.2019 17:05:30;34.7;0.45;301.2;101.902996812866;284.65;Module 1,12_18;116.85;15,62;32,91;0,36;11,81;3,81
16,11.2019 17:07:23;33.9;0.25;301.2;46.76981696530486;284.31;Module 1,12_18;53.73;8,47;23,19;0,13;2,91;5,56
16,11.2019 17:09:20;33.5;0.23;301.2;43.531375105412835;283.79;Module 1,12_18;50.11;7,71;21,61;0,12;2,52;5,18
16,11.2019 17:11:15;32.9;0.2;299.1;36.88818901119174;283.28;Module 1,12_18;42.55;6,58;18,31;0,10;1,81;4,77
16,11.2019 17:13:07;32.8;0.18;299.1;34.4585232159246;282.96;Module 1,12_18;39.83;5,90;17,11;0,09;1,58;4,32
16,11.2019 17:15:04;32.3;0.17;299.1;32.39552030654477;282.6;Module 1,12_18;37.53;5,49;16,09;0,09;1,40;4,10
16,11.2019 17:17:01;32.3;0.16;297.6;29.701491031046004;282.28;Module 1,12_18;34.49;5,17;14,74;0,08;1,17;4,00
16,11.2019 17:18:59;31.9;0.15;297.6;29.009593800063968;282.07;Module 1,12_18;33.77;4,78;14,40;0,08;1,12;3,67
16,11.2019 17:20:57;31.8;0.15;297.1;28.03509967243049;281.85;Module 1,12_18;32.72;4,77;13,91;0,08;1,04;3,73
16,11.2019 17:22:59;31.6;0.15;297.1;28.73445676585397;281.66;Module 1,12_18;33.63;4,74;14,26;0,08;1,10;3,64
16,11.2019 17:24:58;31.6;0.16;294.6;29.623938602564266;281.53;Module 1,12_18;34.77;5,06;14,68;0,08;1,16;3,89
16,11.2019 17:26:51;31.7;0.15;294.6;28.56317758824929;281.41;Module 1,12_18;33.62;4,75;14,16;0,08;1,08;3,67
16,11.2019 17:28:46;31.5;0.14;294.6;26.478263919467814;281.35;Module 1,12_18;31.26;4,41;13,13;0,07;0,93;3,48
16,11.2019 17:30:44;31.4;0.13;294.6;24.518321139297942;281.32;Module 1,12_18;29.04;4,08;12,16;0,07;0,80;3,29
16,11.2019 17:32:39;31.4;0.12;294.6;23.031996584891644;281.28;Module 1,12_18;27.37;3,77;11,41;0,06;0,70;3,07
16,11.2019 17:34:32;31;0.12;294.6;21.44403977573899;281.25;Module 1,12_18;25.57;3,72;10,63;0,06;0,61;3,11
16,11.2019 17:36:24;30.7;0.11;294.6;20.189854768231108;281.22;Module 1,12_18;24.16;3,38;10,01;0,05;0,54;2,84
16,11.2019 17:38:23;30.6;0.1;294.6;18.545202079931112;281.18;Module 1,12_18;22.28;3,06;9,20;0,05;0,46;2,60
16,11.2019 17:40:17;30.5;0.09;293.6;16.30744097124338;281.13;Module 1,12_18;19.67;2,75;8,08;0,04;0,35;2,39
16,11.2019 17:42:10;30.2;0.07;293.6;14.448040916570731;281.09;Module 1,12_18;17.5;2,11;7,16;0,04;0,28;1,84
16,11.2019 17:44:02;30;0.07;293.6;12.872769226140205;281.05;Module 1,12_18;15.66;2,10;6,38;0,03;0,22;1,88
16,11.2019 17:46:16;29.2;0.07;293.6;13.128865695804986;280.99;Module 1,12_18;16.06;2,04;6,51;0,04;0,23;1,82
16,11.2019 17:48:09;28.9;0.07;293.6;12.730564985232482;280.96;Module 1,12_18;15.65;2,02;6,30;0,03;0,21;1,81
16,11.2019 17:50:06;29.2;0;293.6;11.043567852931524;280.9;Module 1,12_18;13.65;0,00;5,47;0,03;0,16;-0,16
16,11.2019 17:51:59;28.7;0;293.6;9.58238254044952;280.87;Module 1,12_18;11.91;0,00;4,75;0,03;0,12;-0,12
16,11.2019 17:54:07;28.4;0;293.6;9.158619668198321;280.84;Module 1,12_18;11.46;0,00;4,54;0,02;0,11;-0,11
16,11.2019 17:55:59;28.1;0;293.6;8.52952943050768;280.82;Module 1,12_18;10.74;0,00;4,23;0,02;0,10;-0,10
16,11.2019 17:57:52;27.6;0;291.6;7.754351382973629;280.78;Module 1,12_18;9.83;0,00;3,84;0,02;0,08;-0,08
16,11.2019 17:59:45;27.3;0;291.6;6.429950380079202;280.75;Module 1,12_18;8.21;0,00;3,18;0,02;0,05;-0,05
