date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 16:00:43;35.3;0.57;287.4;111.89103104685424;278.52;Module 1,12_9;122.91;20,12;34,88;0,40;13,95;6,17
11,11.2019 16:02:36;35.2;0.56;287.4;108.68024815483558;278.57;Module 1,12_9;119.45;19,71;34,76;0,38;13,35;6,36
11,11.2019 16:04:39;35.2;0.52;287.4;100.31928847158237;278.59;Module 1,12_9;110.33;18,30;34,41;0,34;11,81;6,50
11,11.2019 16:06:32;35;0.47;287.4;90.5996553019782;278.55;Module 1,12_9;99.7;16,45;33,88;0,30;10,03;6,42
11,11.2019 16:08:28;35;0.42;287.4;81.09764781818551;278.5;Module 1,12_9;89.3;14,70;33,14;0,25;8,33;6,37
11,11.2019 16:10:20;34.9;0.37;287.4;71.79841838779511;278.46;Module 1,12_9;79.11;12,91;32,02;0,21;6,71;6,21
11,11.2019 16:12:15;34.3;0.36;287.4;67.92318847244753;278.48;Module 1,12_9;74.89;12,35;31,32;0,19;6,05;6,30
11,11.2019 16:14:09;34;0.34;285.9;64.39655959000913;278.49;Module 1,12_9;71.05;11,56;30,62;0,18;5,47;6,09
11,11.2019 16:16:02;33.9;0.33;285.9;62.214269803763074;278.42;Module 1,12_9;68.69;11,19;29,96;0,17;5,11;6,08
11,11.2019 16:17:56;33.9;0.34;285.9;63.228211221104374;278.39;Module 1,12_9;69.86;11,53;30,27;0,17;5,28;6,25
11,11.2019 16:19:49;33.8;0.37;285.9;69.66604408738155;278.35;Module 1,12_9;77.03;12,51;31,83;0,20;6,35;6,16
11,11.2019 16:21:47;34.2;0.38;285.9;72.37585116670947;278.31;Module 1,12_9;80.09;13,00;32,30;0,21;6,81;6,18
11,11.2019 16:24:04;34;0.37;285.9;69.11064596801991;278.29;Module 1,12_9;76.55;12,58;31,73;0,20;6,25;6,33
11,11.2019 16:26:01;34;0.34;285.9;63.35122726562274;278.29;Module 1,12_9;70.23;11,56;30,31;0,17;5,29;6,27
11,11.2019 16:27:54;33.9;0.32;285.4;60.81027256165275;278.3;Module 1,12_9;67.47;10,85;29,51;0,17;4,89;5,96
11,11.2019 16:29:46;33.8;0.3;285.4;57.34493507537518;278.26;Module 1,12_9;63.68;10,14;28,14;0,15;4,35;5,79
11,11.2019 16:31:39;33.7;0.28;285.4;52.75899812467829;278.21;Module 1,12_9;58.64;9,44;26,06;0,14;3,69;5,75
11,11.2019 16:33:37;33.7;0.25;285.4;46.03861974593838;278.15;Module 1,12_9;51.22;8,43;22,80;0,12;2,81;5,62
11,11.2019 16:35:30;33.4;0.23;285.4;43.543137746433516;278.07;Module 1,12_9;48.49;7,68;21,57;0,12;2,51;5,17
11,11.2019 16:37:26;33.3;0.2;285.4;38.816319685020936;277.96;Module 1,12_9;43.27;6,66;19,23;0,10;2,00;4,66
11,11.2019 16:39:35;33.2;0.21;285.4;39.57749332107269;277.85;Module 1,12_9;44.17;6,97;19,61;0,11;2,08;4,90
11,11.2019 16:41:29;33.2;0.21;285.4;40.28714925679136;277.82;Module 1,12_9;45.01;6,97;19,96;0,11;2,15;4,82
11,11.2019 16:43:24;33.1;0.21;285.4;39.53605119185296;277.8;Module 1,12_9;44.22;6,95;19,59;0,11;2,07;4,88
11,11.2019 16:45:18;33.2;0.2;285.4;38.79444533379074;277.76;Module 1,12_9;43.44;6,64;19,23;0,10;1,99;4,65
11,11.2019 16:47:20;33;0.2;285.4;37.52357729030864;277.75;Module 1,12_9;42.07;6,60;18,59;0,10;1,87;4,73
11,11.2019 16:49:13;33;0.19;285.4;37.05951280951986;277.76;Module 1,12_9;41.6;6,27;18,37;0,10;1,82;4,45
11,11.2019 16:51:12;33;0.2;285.4;39.22599163251442;277.79;Module 1,12_9;44.09;6,60;19,44;0,10;2,04;4,56
11,11.2019 16:53:04;33.1;0.21;285.4;40.073070714825676;277.79;Module 1,12_9;45.1;6,95;19,86;0,11;2,13;4,82
11,11.2019 16:55:02;33.1;0.24;285.4;45.90861118028231;277.75;Module 1,12_9;51.74;7,94;22,74;0,12;2,79;5,15
11,11.2019 16:56:55;33.2;0.3;283.9;56.459897483886245;277.67;Module 1,12_9;63.72;9,96;27,78;0,15;4,22;5,74
11,11.2019 16:58:48;33.4;0.38;283.9;70.36724532161858;277.64;Module 1,12_9;79.53;12,69;32,20;0,20;6,47;6,22
11,11.2019 17:00:40;34.2;0.37;283.9;70.99671202878315;277.67;Module 1,12_9;80.36;12,65;32,31;0,20;6,58;6,08
11,11.2019 17:02:49;34.7;0.38;283.9;73.09386333130072;277.7;Module 1,12_9;82.88;13,19;32,67;0,21;6,94;6,24
11,11.2019 17:04:48;34.9;0.34;283.9;66.40205905344529;277.76;Module 1,12_9;75.42;11,87;31,32;0,19;5,80;6,07
11,11.2019 17:06:41;34.9;0.29;285.4;54.486758972777295;277.78;Module 1,12_9;61.99;10,12;26,88;0,15;3,93;6,19
11,11.2019 17:08:34;34.7;0.13;285.4;28.41143857491424;277.75;Module 1,12_9;32.38;4,51;14,08;0,08;1,07;3,44
11,11.2019 17:10:28;34.2;0.1;285.4;21.396914873890662;277.64;Module 1,12_9;24.43;3,42;10,60;0,06;0,61;2,81
11,11.2019 17:12:21;33.2;0.1;285.4;19.31129146484465;277.54;Module 1,12_9;22.09;3,32;9,57;0,05;0,49;2,83
11,11.2019 17:14:13;31.8;0.09;285.4;18.558668725154106;277.46;Module 1,12_9;21.27;2,86;9,20;0,05;0,46;2,41
11,11.2019 17:16:06;30.9;0.09;283.4;17.937811171347604;277.39;Module 1,12_9;20.6;2,78;8,88;0,05;0,43;2,36
11,11.2019 17:18:22;30.9;0.08;283.4;15.885951914895994;277.29;Module 1,12_9;18.29;2,47;7,87;0,04;0,33;2,14
11,11.2019 17:20:14;30.7;0.07;283.4;15.374610726262386;277.23;Module 1,12_9;17.74;2,15;7,61;0,04;0,31;1,84
11,11.2019 17:22:10;30.6;0.08;283.4;15.554547041198946;277.17;Module 1,12_9;17.99;2,45;7,70;0,04;0,32;2,13
11,11.2019 17:24:03;30.6;0.08;281.9;16.699014594685917;277.13;Module 1,12_9;19.36;2,45;8,27;0,04;0,37;2,08
11,11.2019 17:26:04;30.7;0.09;281.9;18.030697089546063;277.1;Module 1,12_9;20.96;2,76;8,92;0,05;0,43;2,33
11,11.2019 17:27:57;31.1;0.1;281.9;20.017009889745953;277.1;Module 1,12_9;23.33;3,11;9,91;0,05;0,53;2,58
11,11.2019 17:29:50;31.3;0.12;281.9;22.957123933999362;277.12;Module 1,12_9;26.83;3,76;11,36;0,06;0,70;3,06
11,11.2019 17:31:43;31.3;0.16;281.9;28.94935212859625;277.14;Module 1,12_9;33.93;5,01;14,33;0,08;1,11;3,90
11,11.2019 17:33:58;31.4;0.18;281.9;32.44171260828758;277.16;Module 1,12_9;38.16;5,65;16,05;0,09;1,39;4,26
11,11.2019 17:35:52;33;0.17;281.9;31.41462828404113;277.19;Module 1,12_9;37.07;5,61;15,55;0,08;1,30;4,31
11,11.2019 17:37:44;32.9;0.17;283.4;30.44995901294556;277.2;Module 1,12_9;36.05;5,59;15,08;0,08;1,23;4,37
11,11.2019 17:39:38;33;0.15;283.4;27.86018058781895;277.21;Module 1,12_9;33.1;4,95;13,80;0,07;1,03;3,92
11,11.2019 17:41:38;33;0.13;283.4;24.77554289767601;277.22;Module 1,12_9;29.55;4,29;12,27;0,07;0,81;3,48
11,11.2019 17:43:31;32.8;0.11;283.4;21.439502204643468;277.21;Module 1,12_9;25.67;3,61;10,62;0,06;0,61;3,00
11,11.2019 17:45:23;32.7;0.09;283.4;17.493557950637467;277.21;Module 1,12_9;21.03;2,94;8,66;0,05;0,40;2,54
11,11.2019 17:47:21;31.7;0.09;281.9;16.297388825720915;277.21;Module 1,12_9;19.68;2,85;8,06;0,04;0,35;2,50
11,11.2019 17:49:43;31;0.08;281.9;15.397183735626115;277.2;Module 1,12_9;18.7;2,48;7,62;0,04;0,31;2,17
11,11.2019 17:51:36;31;0.09;281.9;15.773104986917705;277.21;Module 1,12_9;19.25;2,79;7,80;0,04;0,33;2,46
11,11.2019 17:53:29;31.2;0.09;281.9;16.27893933177911;277.23;Module 1,12_9;19.97;2,81;8,05;0,04;0,35;2,46
11,11.2019 17:55:22;31.1;0.09;281.9;16.271240626067943;277.24;Module 1,12_9;20.07;2,80;8,05;0,04;0,35;2,45
11,11.2019 17:57:32;31.2;0.1;281.9;17.732651034843464;277.25;Module 1,12_9;22.02;3,12;8,77;0,05;0,42;2,70
11,11.2019 17:59:27;31.2;0.08;281.9;14.675530140474173;277.25;Module 1,12_9;18.34;2,50;7,26;0,04;0,28;2,21
11,11.2019 18:01:22;31.1;0.07;281.9;13.495285310624615;277.24;Module 1,12_9;16.98;2,18;6,68;0,04;0,24;1,94
11,11.2019 18:03:15;31.2;0.07;281.9;11.576400118579436;277.22;Module 1,12_9;14.67;2,18;5,73;0,03;0,18;2,01
11,11.2019 18:05:09;30.5;0;281.9;10.218821718320182;277.19;Module 1,12_9;13.05;0,00;5,05;0,03;0,14;-0,14
11,11.2019 18:07:07;30.2;0;281.9;7.685826015394598;277.17;Module 1,12_9;9.9;0,00;3,80;0,02;0,08;-0,08
11,11.2019 18:08:59;29.8;0;281.9;5.987046161399939;277.14;Module 1,12_9;7.78;0,00;2,96;0,02;0,05;-0,05
11,11.2019 18:10:52;28.6;0;281.9;5.5716964117613275;277.14;Module 1,12_9;7.31;0,00;2,76;0,01;0,04;-0,04
11,11.2019 18:12:45;30.6;0;281.9;5.242594254493353;277.14;Module 1,12_9;6.95;0,00;2,59;0,01;0,04;-0,04
11,11.2019 18:14:38;33.8;0;281.9;4.519966872908901;277.1;Module 1,12_9;6.06;0,00;2,23;0,01;0,03;-0,03
11,11.2019 18:16:31;28.9;0;281.9;3.705860402994799;277.07;Module 1,12_9;5.03;0,00;1,84;0,01;0,02;-0,02
11,11.2019 18:18:33;32;0;281.9;3.4198388150411616;277.03;Module 1,12_9;4.71;0,00;1,70;0,01;0,02;-0,02
11,11.2019 18:20:26;32.1;0;281.9;3.1546153580294445;277.03;Module 1,12_9;4.41;0,00;1,56;0,01;0,01;-0,01
11,11.2019 18:22:19;30.8;0;281.9;2.392383846915702;277;Module 1,12_9;3.4;0,00;1,19;0,01;0,01;-0,01
11,11.2019 18:24:12;28.8;0;281.9;2.224642556699629;276.99;Module 1,12_9;3.22;0,00;1,10;0,01;0,01;-0,01
11,11.2019 18:26:05;27.2;0;281.9;2.0374742891472275;276.98;Module 1,12_9;3.01;0,00;1,01;0,01;0,01;-0,01
11,11.2019 18:28:13;26.1;0;281.9;1.6154272560623384;276.93;Module 1,12_9;2.45;0,00;0,80;0,00;0,00;-0,00
11,11.2019 18:30:05;22;0;281.9;1.5735748766597912;276.92;Module 1,12_9;2.45;0,00;0,78;0,00;0,00;-0,00
11,11.2019 18:32:02;22;0;277.8;1.3692804956383942;276.89;Module 1,12_9;2.2;0,00;0,68;0,00;0,00;-0,00
11,11.2019 18:33:54;22;0;277.8;1.1059971362995977;276.88;Module 1,12_9;1.84;0,00;0,55;0,00;0,00;-0,00
11,11.2019 18:35:59;22;0;277.8;0.7578519723047605;276.88;Module 1,12_9;1.32;0,00;0,38;0,00;0,00;-0,00
12,11.2019 09:45:49;32.5;0;277.3;4.428043873248377;276.61;Module 1,12_9;5.54;0,00;2,19;0,01;0,03;-0,03
12,11.2019 09:47:45;32.6;0;277.3;4.6096905622439035;276.62;Module 1,12_9;5.74;0,00;2,27;0,01;0,03;-0,03
12,11.2019 09:49:50;28.4;0;278.8;4.841998247383744;276.61;Module 1,12_9;6;0,00;2,39;0,01;0,03;-0,03
12,11.2019 09:51:44;33.4;0;278.8;5.332600619347357;276.61;Module 1,12_9;6.58;0,00;2,63;0,01;0,04;-0,04
12,11.2019 09:53:36;33.5;0;278.8;5.890918088489336;276.62;Module 1,12_9;7.24;0,00;2,91;0,02;0,05;-0,05
12,11.2019 09:55:29;34.3;0;281.4;6.215897421909374;276.64;Module 1,12_9;7.61;0,00;3,08;0,02;0,05;-0,05
12,11.2019 09:57:25;34.5;0;281.4;6.641294782188634;276.67;Module 1,12_9;8.1;0,00;3,29;0,02;0,06;-0,06
12,11.2019 09:59:18;28.1;0;281.4;7.002263132390022;276.68;Module 1,12_9;8.51;0,00;3,46;0,02;0,06;-0,06
12,11.2019 10:01:18;27.5;0;281.4;7.7295714492561824;276.69;Module 1,12_9;9.36;0,00;3,82;0,02;0,08;-0,08
12,11.2019 10:03:13;27.5;0;281.4;8.592183549798879;276.71;Module 1,12_9;10.37;0,00;4,25;0,02;0,10;-0,10
12,11.2019 10:05:41;28.3;0;278.8;9.517647637321545;276.75;Module 1,12_9;11.44;0,00;4,70;0,03;0,12;-0,12
12,11.2019 10:07:38;28.9;0;278.8;9.730779310800784;276.77;Module 1,12_9;11.66;0,00;4,81;0,03;0,12;-0,12
12,11.2019 10:09:31;28.8;0;278.8;10.403314849016876;276.79;Module 1,12_9;12.43;0,00;5,14;0,03;0,14;-0,14
12,11.2019 10:11:24;29.4;0;278.8;10.843513607578846;276.82;Module 1,12_9;12.92;0,00;5,36;0,03;0,15;-0,15
12,11.2019 10:13:34;29.5;0;278.8;11.600932993675302;276.83;Module 1,12_9;13.78;0,00;5,73;0,03;0,18;-0,18
12,11.2019 10:15:27;29.8;0;278.8;11.664607329310748;276.85;Module 1,12_9;13.82;0,00;5,77;0,03;0,18;-0,18
12,11.2019 10:17:20;29.9;0;278.8;11.126746897692858;276.86;Module 1,12_9;13.15;0,00;5,50;0,03;0,16;-0,16
12,11.2019 10:19:16;29.5;0;278.8;10.314483225887894;276.87;Module 1,12_9;12.16;0,00;5,09;0,03;0,14;-0,14
12,11.2019 10:21:19;29.5;0;278.8;10.374573244552924;276.87;Module 1,12_9;12.2;0,00;5,13;0,03;0,14;-0,14
12,11.2019 10:23:19;29.4;0;278.8;11.021516680032061;276.89;Module 1,12_9;12.93;0,00;5,45;0,03;0,16;-0,16
12,11.2019 10:25:12;29.3;0;278.8;11.617745217451121;276.88;Module 1,12_9;13.6;0,00;5,74;0,03;0,18;-0,18
12,11.2019 10:27:05;29.3;0;278.8;11.470916848948741;276.89;Module 1,12_9;13.4;0,00;5,67;0,03;0,17;-0,17
12,11.2019 10:29:12;29.7;0;278.8;12.020452757713315;276.9;Module 1,12_9;14.01;0,00;5,94;0,03;0,19;-0,19
12,11.2019 10:31:12;29.8;0.06;278.8;13.042826479184317;276.92;Module 1,12_9;15.17;1,79;6,45;0,03;0,22;1,56
12,11.2019 10:33:07;30.1;0.07;278.8;14.179289229547617;276.93;Module 1,12_9;16.46;2,11;7,01;0,04;0,26;1,84
12,11.2019 10:35:00;30.9;0.07;278.8;14.895820359042617;276.96;Module 1,12_9;17.26;2,16;7,36;0,04;0,29;1,87
12,11.2019 10:36:53;30.6;0.07;281.4;15.501697892546574;276.97;Module 1,12_9;17.93;2,14;7,67;0,04;0,32;1,82
12,11.2019 10:38:53;31.3;0.09;281.4;17.964133777343775;276.97;Module 1,12_9;20.74;2,82;8,89;0,05;0,43;2,39
12,11.2019 10:40:54;31.2;0.11;281.4;20.28721509268554;276.98;Module 1,12_9;23.38;3,43;10,04;0,05;0,54;2,89
12,11.2019 10:42:50;31.9;0.11;281.4;21.920413839064622;277;Module 1,12_9;25.22;3,51;10,84;0,06;0,63;2,87
12,11.2019 10:44:46;32.2;0.12;281.4;23.366349620657274;277.03;Module 1,12_9;26.84;3,86;11,56;0,06;0,72;3,14
12,11.2019 10:46:39;32.4;0.13;281.4;24.387531719808937;277.04;Module 1,12_9;27.97;4,21;12,06;0,07;0,79;3,43
12,11.2019 10:48:33;32.3;0.14;281.4;27.82990140783275;277.06;Module 1,12_9;31.87;4,52;13,77;0,07;1,02;3,50
12,11.2019 10:50:40;32.6;0.17;281.4;31.977415696102625;277.08;Module 1,12_9;36.56;5,54;15,82;0,09;1,35;4,19
12,11.2019 10:52:40;33.3;0.18;281.4;34.547997075607206;277.12;Module 1,12_9;39.44;5,99;17,09;0,09;1,58;4,42
12,11.2019 10:54:34;33.3;0.2;281.4;36.22724087236681;277.15;Module 1,12_9;41.3;6,66;17,92;0,10;1,73;4,93
12,11.2019 10:56:33;33.5;0.22;281.9;40.4328707415993;277.18;Module 1,12_9;46.03;7,37;20,01;0,11;2,16;5,21
12,11.2019 10:58:26;33.5;0.24;281.9;45.49861650273225;277.21;Module 1,12_9;51.73;8,04;22,51;0,12;2,74;5,30
12,11.2019 11:00:19;33.7;0.26;281.9;49.07860364608406;277.26;Module 1,12_9;55.73;8,76;24,27;0,13;3,18;5,58
12,11.2019 11:02:13;33.7;0.29;281.9;52.78984033558258;277.3;Module 1,12_9;59.87;9,77;26,07;0,14;3,68;6,09
12,11.2019 11:04:08;34.3;0.32;281.9;58.23046859759452;277.35;Module 1,12_9;65.96;10,98;28,59;0,16;4,48;6,50
12,11.2019 11:06:11;34.1;0.36;283.4;66.25084998772148;277.42;Module 1,12_9;74.95;12,28;31,33;0,18;5,77;6,51
12,11.2019 11:08:10;34.1;0.4;283.4;73.23281566449161;277.49;Module 1,12_9;82.75;13,64;32,76;0,21;6,97;6,67
12,11.2019 11:10:06;34.4;0.43;283.4;79.54429665479876;277.57;Module 1,12_9;89.78;14,79;33,59;0,24;8,09;6,71
12,11.2019 11:11:59;35.3;0.43;283.4;83.26633723070466;277.65;Module 1,12_9;93.88;15,18;33,95;0,26;8,76;6,42
12,11.2019 11:13:52;35.4;0.45;283.4;87.13604483643252;277.74;Module 1,12_9;98.14;15,93;34,28;0,28;9,46;6,47
12,11.2019 11:15:49;35.3;0.47;283.9;90.95247724529366;277.82;Module 1,12_9;102.33;16,59;34,47;0,29;10,16;6,44
12,11.2019 11:17:43;35.4;0.47;283.9;91.02621248892612;277.88;Module 1,12_9;102.31;16,64;34,47;0,30;10,17;6,47
12,11.2019 11:19:36;35.4;0.45;285.4;86.42146971904138;277.93;Module 1,12_9;97.04;15,93;33,91;0,27;9,31;6,62
12,11.2019 11:21:41;35.4;0.43;285.4;82.50036380585415;278;Module 1,12_9;92.54;15,22;33,58;0,26;8,60;6,62
12,11.2019 11:24:01;35.2;0.42;285.4;81.63069053377028;278.05;Module 1,12_9;91.46;14,78;33,50;0,25;8,44;6,34
12,11.2019 11:25:56;35.2;0.42;285.4;83.12565751981826;278.08;Module 1,12_9;93.05;14,78;33,63;0,26;8,71;6,07
12,11.2019 11:27:50;35.4;0.43;285.4;83.65511843264218;278.12;Module 1,12_9;93.56;15,22;33,68;0,26;8,81;6,41
12,11.2019 11:29:44;35.3;0.42;285.4;82.42967351607342;278.15;Module 1,12_9;92.11;14,83;33,57;0,26;8,59;6,24
12,11.2019 11:31:37;35.2;0.4;285.4;78.70093755412078;278.17;Module 1,12_9;87.87;14,08;33,20;0,24;7,92;6,16
12,11.2019 11:33:30;35.1;0.37;285.4;73.25236894917136;278.18;Module 1,12_9;81.72;12,99;32,50;0,21;6,96;6,02
12,11.2019 11:35:23;35;0.34;285.4;66.56455639583388;278.15;Module 1,12_9;74.2;11,90;31,22;0,19;5,82;6,08
12,11.2019 11:37:15;35;0.31;285.4;62.216738665765;278.13;Module 1,12_9;69.3;10,85;29,99;0,17;5,11;5,74
12,11.2019 11:39:34;34.3;0.34;285.4;66.23772454606386;278.11;Module 1,12_9;73.71;11,66;31,14;0,19;5,77;5,89
12,11.2019 11:41:27;34.3;0.35;285.4;67.48272842751891;278.11;Module 1,12_9;75.04;12,00;31,44;0,19;5,98;6,03
12,11.2019 11:43:26;34.1;0.32;285.4;61.87317859223906;278.1;Module 1,12_9;68.75;10,91;29,88;0,17;5,06;5,86
12,11.2019 11:45:20;33.9;0.33;285.4;64.13267160930849;278.09;Module 1,12_9;71.21;11,19;30,58;0,18;5,42;5,77
12,11.2019 11:47:40;34;0.39;285.4;73.57059478782608;278.11;Module 1,12_9;81.62;13,26;32,55;0,22;7,02;6,24
12,11.2019 11:49:32;35.1;0.39;285.4;75.7661030316123;278.15;Module 1,12_9;84;13,69;32,85;0,23;7,40;6,29
12,11.2019 11:51:25;35;0.42;285.4;80.17506598051564;278.18;Module 1,12_9;88.83;14,70;33,35;0,25;8,18;6,52
12,11.2019 11:53:40;35.3;0.44;285.4;84.60792769115619;278.21;Module 1,12_9;93.67;15,53;33,76;0,27;8,98;6,55
12,11.2019 11:55:35;35.3;0.44;285.4;84.48071676348212;278.25;Module 1,12_9;93.47;15,53;33,75;0,27;8,96;6,58
12,11.2019 11:57:38;35.2;0.41;285.4;79.60743796600819;278.3;Module 1,12_9;88.02;14,43;33,30;0,24;8,08;6,35
12,11.2019 11:59:31;35.1;0.4;285.4;76.37867482981764;278.32;Module 1,12_9;84.4;14,04;32,93;0,23;7,51;6,53
12,11.2019 12:01:40;34.9;0.41;285.9;79.0099596350705;278.34;Module 1,12_9;87.25;14,31;33,16;0,24;7,97;6,34
12,11.2019 12:03:33;35;0.45;285.9;85.62356462899047;278.35;Module 1,12_9;94.5;15,75;33,77;0,27;9,16;6,59
12,11.2019 12:05:26;35.1;0.5;285.9;94.90874734734778;278.39;Module 1,12_9;104.69;17,55;34,38;0,32;10,85;6,70
12,11.2019 12:07:33;35.5;0.51;285.9;98.05945821096364;278.4;Module 1,12_9;108.1;18,11;34,55;0,33;11,43;6,68
12,11.2019 12:09:26;35.5;0.53;285.9;101.42370839642061;278.44;Module 1,12_9;111.75;18,82;34,71;0,35;12,05;6,77
12,11.2019 12:11:27;35.6;0.54;285.9;104.55787365099678;278.52;Module 1,12_9;115.14;19,22;34,85;0,36;12,63;6,59
12,11.2019 12:13:27;35.5;0.54;285.9;104.76792341192768;278.6;Module 1,12_9;115.31;19,17;34,86;0,36;12,67;6,50
12,11.2019 12:15:20;35.6;0.57;285.9;109.42787412239196;278.67;Module 1,12_9;120.38;20,29;35,05;0,39;13,54;6,75
12,11.2019 12:17:14;35.6;0.56;285.9;108.15279075010113;278.73;Module 1,12_9;118.92;19,94;35,00;0,38;13,30;6,64
12,11.2019 12:19:08;35.5;0.56;285.9;110.54210048432523;278.74;Module 1,12_9;121.49;19,88;35,09;0,39;13,75;6,13
12,11.2019 12:21:08;35.6;0.58;285.9;113.58142644379905;278.75;Module 1,12_9;124.77;20,65;35,20;0,41;14,32;6,33
12,11.2019 12:23:02;35.6;0.56;285.9;107.23899427412044;278.82;Module 1,12_9;117.75;19,94;34,96;0,38;13,13;6,81
12,11.2019 12:24:54;35.5;0.53;285.9;103.18506068739025;278.87;Module 1,12_9;113.25;18,82;34,79;0,36;12,38;6,44
12,11.2019 12:26:51;35.4;0.54;285.9;105.01692321373554;278.9;Module 1,12_9;115.21;19,12;34,87;0,36;12,72;6,40
12,11.2019 12:28:44;35.4;0.53;285.9;102.77147770153506;278.9;Module 1,12_9;112.7;18,76;34,77;0,35;12,30;6,46
12,11.2019 12:30:38;35.4;0.51;286.9;98.22459338619024;278.89;Module 1,12_9;107.67;18,05;34,39;0,33;11,43;6,62
12,11.2019 12:32:31;35.4;0.51;286.9;98.93864393471343;278.92;Module 1,12_9;108.41;18,05;34,42;0,34;11,57;6,49
12,11.2019 12:34:28;35.5;0.58;285.9;115.84107485435408;278.97;Module 1,12_9;126.88;20,59;35,27;0,42;14,74;5,85
12,11.2019 12:36:40;35.9;0.71;285.9;137.986749407335;279.05;Module 1,12_9;151.07;25,49;35,87;0,53;18,94;6,55
12,11.2019 12:38:32;36;0.73;285.9;142.70569817460506;279.14;Module 1,12_9;156.18;26,28;35,96;0,55;19,84;6,44
12,11.2019 12:40:25;35.9;0.8;287.4;155.90957688016687;279.22;Module 1,12_9;170.57;28,72;35,95;0,62;22,27;6,45
12,11.2019 12:42:18;35.8;0.71;287.4;138.9380643831175;279.35;Module 1,12_9;151.95;25,42;35,63;0,53;19,04;6,38
12,11.2019 12:44:12;35.7;0.68;287.4;133.2594961489687;279.46;Module 1,12_9;145.69;24,28;35,49;0,51;17,96;6,32
12,11.2019 12:46:11;35.7;0.76;287.4;151.5140276511449;279.52;Module 1,12_9;165.59;27,13;35,87;0,60;21,43;5,70
12,11.2019 12:48:06;35.8;0.75;287.4;144.99155662567622;279.53;Module 1,12_9;158.41;26,85;35,75;0,56;20,19;6,66
12,11.2019 12:50:17;35.8;0.8;287.9;158.69574229640324;279.62;Module 1,12_9;173.32;28,64;35,91;0,63;22,77;5,87
12,11.2019 12:52:10;35.9;0.8;287.9;155.5654905326138;279.71;Module 1,12_9;169.85;28,72;35,85;0,62;22,17;6,55
12,11.2019 12:54:03;35.8;0.79;287.9;153.47652882817843;279.79;Module 1,12_9;167.52;28,28;35,82;0,61;21,77;6,51
12,11.2019 12:55:56;35.8;0.77;287.9;148.7274655383405;279.85;Module 1,12_9;162.29;27,57;35,73;0,58;20,86;6,70
12,11.2019 12:57:54;35.8;0.74;287.9;144.64546809824736;279.85;Module 1,12_9;157.79;26,49;35,65;0,56;20,09;6,40
12,11.2019 12:59:47;35.7;0.7;287.9;136.14774345261065;279.86;Module 1,12_9;148.48;24,99;35,47;0,52;18,48;6,51
12,11.2019 13:01:41;35.6;0.66;287.9;128.51605636783273;279.88;Module 1,12_9;140.12;23,50;35,29;0,48;17,04;6,46
12,11.2019 13:03:38;35.5;0.63;289.4;124.12788183256616;279.85;Module 1,12_9;135.3;22,36;34,91;0,46;16,15;6,22
12,11.2019 13:05:38;35.5;0.62;289.4;121.73770462816694;279.84;Module 1,12_9;132.66;22,01;34,84;0,45;15,70;6,31
12,11.2019 13:07:32;35.5;0.63;287.9;123.91485963667853;279.81;Module 1,12_9;135;22,36;35,16;0,46;16,18;6,19
12,11.2019 13:09:26;35.6;0.68;287.9;132.58308812573958;279.82;Module 1,12_9;144.41;24,21;35,39;0,50;17,81;6,40
12,11.2019 13:11:22;35.7;0.68;287.9;133.1186008237177;279.9;Module 1,12_9;144.96;24,28;35,41;0,51;17,91;6,37
12,11.2019 13:13:18;35.6;0.66;287.9;128.5739367916697;279.94;Module 1,12_9;139.98;23,50;35,29;0,48;17,05;6,45
12,11.2019 13:15:12;35.6;0.67;287.9;129.69430201699006;280;Module 1,12_9;141.17;23,85;35,32;0,49;17,26;6,59
12,11.2019 13:17:05;35.6;0.66;287.9;129.25183566696128;280.06;Module 1,12_9;140.66;23,50;35,30;0,49;17,18;6,32
12,11.2019 13:19:04;35.5;0.68;287.9;131.98042273746023;280.05;Module 1,12_9;143.6;24,14;35,38;0,50;17,69;6,45
12,11.2019 13:21:02;35.6;0.68;289.4;133.32077145709363;280.05;Module 1,12_9;145.03;24,21;35,14;0,51;17,86;6,34
12,11.2019 13:23:00;35.6;0.71;289.4;137.2994024325156;280.03;Module 1,12_9;149.33;25,28;35,23;0,53;18,61;6,67
12,11.2019 13:24:53;35.6;0.72;289.4;139.45660641103285;280.06;Module 1,12_9;151.65;25,63;35,28;0,54;19,02;6,62
12,11.2019 13:26:52;35.6;0.66;289.4;127.60692428429476;280.04;Module 1,12_9;138.74;23,50;35,00;0,48;16,80;6,70
12,11.2019 13:28:51;35.4;0.57;289.4;110.91350047198351;279.99;Module 1,12_9;120.57;20,18;34,50;0,40;13,70;6,48
12,11.2019 13:30:43;35.2;0.55;289.4;105.95273349234103;279.94;Module 1,12_9;115.16;19,36;34,31;0,37;12,79;6,57
12,11.2019 13:32:56;35.2;0.54;289.4;103.63344251034162;279.93;Module 1,12_9;112.62;19,01;34,21;0,36;12,36;6,65
12,11.2019 13:34:49;35.1;0.53;289.4;102.90220305928275;279.95;Module 1,12_9;111.81;18,60;34,18;0,36;12,23;6,38
12,11.2019 13:36:57;35.1;0.5;287.9;95.50762384686125;279.99;Module 1,12_9;103.76;17,55;34,08;0,32;10,92;6,63
