date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 18:34:40;29.1;0.16;300;30.478012114612014;296.14;Module 1,11_3;30.82;4,66;15,15;0,08;1,24;3,42
15,08.2019 18:36:35;29.2;0.16;300;29.605840120173976;295.82;Module 1,11_3;29.94;4,67;14,72;0,08;1,17;3,50
15,08.2019 18:38:34;29.4;0.24;300;47.59927216096349;295.58;Module 1,11_3;48.14;7,06;23,55;0,13;3,02;4,04
15,08.2019 18:40:40;31;0.47;298.5;92.08628261476605;295.42;Module 1,11_3;93.14;14,57;32,19;0,31;10,03;4,54
15,08.2019 18:42:39;31.6;0.59;298.5;115.1131814393909;295.33;Module 1,11_3;116.44;18,64;33,11;0,42;14,04;4,60
15,08.2019 18:44:32;32.7;0.61;298.5;119.56181579385975;295.29;Module 1,11_3;120.95;19,95;33,24;0,45;14,83;5,12
15,08.2019 18:46:25;33;0.58;298.5;113.91714120321024;295.21;Module 1,11_3;115.25;19,14;33,08;0,42;13,83;5,31
15,08.2019 18:48:22;33;0.61;298.5;119.84594547207698;295.15;Module 1,11_3;121.26;20,13;33,25;0,45;14,88;5,25
15,08.2019 18:50:18;33;0.63;300;124.18186082608976;295.17;Module 1,11_3;125.66;20,79;33,09;0,47;15,57;5,22
15,08.2019 18:52:10;33.1;0.66;300;128.59559632341217;295.17;Module 1,11_3;130.14;21,85;33,20;0,49;16,35;5,50
15,08.2019 18:54:04;33;0.65;300;127.098909407109;295.2;Module 1,11_3;128.64;21,45;33,17;0,48;16,09;5,36
15,08.2019 18:56:14;33;0.64;300;126.2119514322694;295.14;Module 1,11_3;127.76;21,12;33,15;0,48;15,93;5,19
15,08.2019 18:58:15;33;0.64;300;127.69592074207371;295.08;Module 1,11_3;129.28;21,12;33,18;0,49;16,19;4,93
15,08.2019 19:00:08;33;0.65;300;128.9326857022857;295.07;Module 1,11_3;130.55;21,45;33,21;0,49;16,41;5,04
15,08.2019 19:02:01;33;0.65;300;129.59526772110746;295.07;Module 1,11_3;131.24;21,45;33,23;0,50;16,53;4,92
15,08.2019 19:04:02;33;0.65;300;129.46515019252297;295.07;Module 1,11_3;131.13;21,45;33,23;0,50;16,50;4,95
15,08.2019 19:05:59;33;0.65;300;129.52195680211213;295.09;Module 1,11_3;131.21;21,45;33,23;0,50;16,51;4,94
15,08.2019 19:07:52;33;0.65;300;128.54180192771435;295.17;Module 1,11_3;130.24;21,45;33,20;0,49;16,34;5,11
15,08.2019 19:09:45;32.9;0.63;300;124.50153962784755;295.25;Module 1,11_3;126.17;20,73;33,10;0,47;15,63;5,10
15,08.2019 19:11:39;32.8;0.61;300;119.8099604732932;295.32;Module 1,11_3;121.44;20,01;32,98;0,45;14,80;5,21
15,08.2019 19:13:32;32.8;0.65;300;117.54541599322964;295.37;Module 1,11_3;119.17;21,32;32,92;0,44;14,41;6,91
15,08.2019 19:15:24;32.8;0.6;300;117.528847322333;295.37;Module 1,11_3;119.18;19,68;32,92;0,44;14,40;5,28
15,08.2019 19:17:21;32.8;0.61;300;118.92890226962805;295.34;Module 1,11_3;120.63;20,01;32,96;0,44;14,65;5,36
15,08.2019 19:19:14;33;0.67;300;125.39344299138861;295.34;Module 1,11_3;127.22;22,11;33,13;0,48;15,78;6,33
15,08.2019 19:21:16;33.2;0.68;300;132.81484987129167;295.27;Module 1,11_3;134.79;22,58;33,30;0,51;17,09;5,48
15,08.2019 19:23:12;33.4;0.69;300;137.1575118982782;295.35;Module 1,11_3;139.24;23,05;33,39;0,54;17,86;5,18
15,08.2019 19:25:07;33.2;0.71;300;141.98702482363998;295.42;Module 1,11_3;144.19;23,57;33,48;0,56;18,72;4,85
15,08.2019 19:27:04;33.2;0.71;300;141.80820135260544;295.52;Module 1,11_3;144.06;23,57;33,48;0,56;18,69;4,88
15,08.2019 19:28:59;33.2;0.71;300;141.90197474413353;295.5;Module 1,11_3;144.21;23,57;33,48;0,56;18,71;4,87
15,08.2019 19:30:52;33.2;0.68;299.5;136.61213546705736;295.4;Module 1,11_3;138.89;22,58;33,47;0,53;17,80;4,78
15,08.2019 19:32:45;33;0.64;299.5;128.549753321561;295.42;Module 1,11_3;130.75;21,12;33,29;0,49;16,37;4,75
15,08.2019 19:34:40;32.8;0.6;299.5;119.9386844700084;295.39;Module 1,11_3;122.05;19,68;33,07;0,45;14,85;4,83
15,08.2019 19:36:35;32.5;0.55;300;111.29194102387471;295.31;Module 1,11_3;113.31;17,88;32,73;0,41;13,31;4,56
15,08.2019 19:38:28;32.4;0.51;300;105.40887442569061;295.23;Module 1,11_3;107.38;16,52;32,52;0,38;12,29;4,23
15,08.2019 19:40:22;32.4;0.49;300;98.47703417981025;295.17;Module 1,11_3;100.38;15,88;32,25;0,34;11,09;4,78
15,08.2019 19:42:17;32.3;0.47;300;93.9987210891236;295.18;Module 1,11_3;95.88;15,18;32,04;0,32;10,32;4,86
15,08.2019 19:44:10;32.2;0.45;300;92.19610729345317;295.2;Module 1,11_3;94.11;14,49;31,95;0,31;10,02;4,47
15,08.2019 19:46:14;32.2;0.44;300;89.85336880082362;295.17;Module 1,11_3;91.8;14,17;31,82;0,30;9,62;4,55
15,08.2019 19:48:09;32.2;0.42;300;85.859602048668;295.1;Module 1,11_3;87.8;13,52;31,58;0,28;8,94;4,58
15,08.2019 19:50:03;32.1;0.4;300;81.62111640015007;295.03;Module 1,11_3;83.55;12,84;31,27;0,26;8,23;4,61
15,08.2019 19:52:10;32;0.38;300;77.24443999110524;294.91;Module 1,11_3;79.17;12,16;30,91;0,24;7,50;4,66
15,08.2019 19:54:08;31.9;0.37;300;73.97474537469735;294.78;Module 1,11_3;75.92;11,80;30,59;0,23;6,96;4,84
15,08.2019 19:56:05;31.7;0.35;298;71.00322912651599;294.67;Module 1,11_3;72.98;11,09;30,52;0,21;6,49;4,60
15,08.2019 19:57:59;31.7;0.34;298;68.68930963293425;294.6;Module 1,11_3;70.72;10,78;30,20;0,20;6,12;4,66
15,08.2019 19:59:56;31.6;0.32;298;65.11205517230748;294.52;Module 1,11_3;67.17;10,11;29,59;0,19;5,54;4,57
15,08.2019 20:01:52;31.5;0.3;298;61.58765536450531;294.44;Module 1,11_3;63.68;9,45;28,83;0,17;4,99;4,46
15,08.2019 20:03:47;31.3;0.29;298;58.268842384078766;294.35;Module 1,11_3;60.41;9,08;27,91;0,16;4,49;4,59
15,08.2019 20:05:42;31.2;0.28;298;55.84257418843065;294.26;Module 1,11_3;58.08;8,74;27,09;0,15;4,13;4,60
15,08.2019 20:07:51;31.2;0.26;298;52.82078630130741;294.16;Module 1,11_3;55.18;8,11;25,91;0,14;3,70;4,41
15,08.2019 20:09:46;31;0.25;296.5;50.455394690439576;294.09;Module 1,11_3;52.97;7,75;24,90;0,14;3,38;4,37
15,08.2019 20:12:10;31;0.24;296.5;48.05187639638798;294;Module 1,11_3;50.86;7,44;23,78;0,13;3,06;4,38
15,08.2019 20:14:12;30.9;0.24;296.5;47.37912461649093;293.93;Module 1,11_3;50.63;7,42;23,46;0,13;2,98;4,44
15,08.2019 20:16:07;31.1;0.25;296.5;48.545856978708684;293.9;Module 1,11_3;52.54;7,78;24,02;0,13;3,13;4,65
15,08.2019 20:18:02;31.2;0.24;296;46.93553172596122;293.89;Module 1,11_3;51.77;7,49;23,24;0,13;2,92;4,56
15,08.2019 20:20:01;31.2;0.25;296;46.3671877954151;293.86;Module 1,11_3;52.85;7,80;22,97;0,12;2,85;4,95
15,08.2019 20:22:51;31.3;0.24;296;40.02918853312932;293.82;Module 1,11_3;51.6;7,51;19,86;0,11;2,13;5,39
15,08.2019 20:24:44;31.1;0.25;296;25.42297856121656;293.81;Module 1,11_3;51.35;7,78;12,62;0,07;0,86;6,92
15,08.2019 20:26:49;31.2;0.24;296;0.0001;293.76;Module 1,11_3;50.2;7,49;0,00;0,00;0,00;7,49
15,08.2019 20:28:41;31.3;0.24;296;0.0001;293.75;Module 1,11_3;48.81;7,51;0,00;0,00;0,00;7,51
15,08.2019 20:30:34;31.2;0.23;296;0.0001;293.71;Module 1,11_3;47.21;7,18;0,00;0,00;0,00;7,18
15,08.2019 20:32:27;31.1;0.22;296;0.0001;293.67;Module 1,11_3;45.1;6,84;0,00;0,00;0,00;6,84
15,08.2019 20:34:19;31;0.21;296;0.0001;293.65;Module 1,11_3;43.37;6,51;0,00;0,00;0,00;6,51
15,08.2019 20:36:24;30.9;0.2;296;0.0001;293.6;Module 1,11_3;40.87;6,18;0,00;0,00;0,00;6,18
15,08.2019 20:38:44;30.7;0.19;294.5;0.0001;293.57;Module 1,11_3;37.63;5,83;0,00;0,00;0,00;5,83
15,08.2019 20:40:36;30.6;0.17;294.5;0.0001;293.53;Module 1,11_3;35.25;5,20;0,00;0,00;0,00;5,20
15,08.2019 20:42:29;30.3;0.16;294.5;0.0001;293.5;Module 1,11_3;33.6;4,85;0,00;0,00;0,00;4,85
15,08.2019 20:44:21;30.2;0.16;294.5;0.0001;293.46;Module 1,11_3;33.1;4,83;0,00;0,00;0,00;4,83
15,08.2019 20:46:26;29.8;0.15;294.5;0.0001;293.42;Module 1,11_3;32.5;4,47;0,00;0,00;0,00;4,47
15,08.2019 20:48:20;29.8;0.15;294.5;0.0001;293.39;Module 1,11_3;31;4,47;0,00;0,00;0,00;4,47
15,08.2019 20:50:26;29.9;0.14;294.5;0.0001;293.35;Module 1,11_3;28.97;4,19;0,00;0,00;0,00;4,19
15,08.2019 20:52:22;29.7;0.13;294.5;0.0001;293.33;Module 1,11_3;27.88;3,86;0,00;0,00;0,00;3,86
15,08.2019 20:54:26;29.9;0.13;294.5;0.0001;293.28;Module 1,11_3;26.26;3,89;0,00;0,00;0,00;3,89
15,08.2019 20:56:20;29.4;0.12;294;0.0001;293.24;Module 1,11_3;24.8;3,53;0,00;0,00;0,00;3,53
15,08.2019 20:58:12;29.3;0.12;294;0.0001;293.19;Module 1,11_3;23.72;3,52;0,00;0,00;0,00;3,52
15,08.2019 21:00:05;29.1;0.11;294;0.0001;293.15;Module 1,11_3;22.4;3,20;0,00;0,00;0,00;3,20
15,08.2019 21:02:15;28.9;0.1;294;0.0001;293.09;Module 1,11_3;20.41;2,89;0,00;0,00;0,00;2,89
15,08.2019 21:04:08;28.6;0.1;294;0.0001;293.02;Module 1,11_3;18.62;2,86;0,00;0,00;0,00;2,86
15,08.2019 21:06:04;28.6;0.09;294;0.0001;292.95;Module 1,11_3;17.7;2,57;0,00;0,00;0,00;2,57
15,08.2019 21:07:57;28.4;0.08;294;0.0001;292.88;Module 1,11_3;15.87;2,27;0,00;0,00;0,00;2,27
15,08.2019 21:09:49;28.1;0.07;294;0.0001;292.8;Module 1,11_3;13.97;1,97;0,00;0,00;0,00;1,97
15,08.2019 21:11:52;27.5;0.06;292.5;0.0001;292.73;Module 1,11_3;12.11;1,65;0,00;0,00;0,00;1,65
15,08.2019 21:13:47;27.3;0;292.5;0.0001;292.63;Module 1,11_3;10.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:40;27.1;0;292;0.0001;292.57;Module 1,11_3;9.32;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:38;26.7;0;292;0.0001;292.48;Module 1,11_3;8.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:34;26.1;0;292;0.0001;292.41;Module 1,11_3;7.15;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:29;25.6;0;292;0.0001;292.34;Module 1,11_3;5.93;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:22;31.3;0;292;0.0001;292.28;Module 1,11_3;4.56;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:15;30.3;0;292;0.0001;292.22;Module 1,11_3;3.38;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:14;29.4;0;292;0.0001;292.18;Module 1,11_3;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:07;28;0;292;0.0001;292.1;Module 1,11_3;1.43;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:31:00;25.4;0;292;0.0001;292.06;Module 1,11_3;1.1;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:14;22.6;0;292;0.0001;292;Module 1,11_3;0.52;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:35:11;22.6;0;292;0.0001;291.94;Module 1,11_3;0.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:37:09;22.6;0;292;0.0001;291.89;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:20:05;32.8;0;286.4;0.0001;287.76;Module 1,11_3;8.58;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:22:11;33.6;0;286.4;0.0001;287.78;Module 1,11_3;10.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:24:04;27.1;0;287.4;0.0001;287.81;Module 1,11_3;11.51;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:04;26.1;0;287.4;0.0001;287.88;Module 1,11_3;12.39;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:58;26.1;0;287.4;0.0001;287.93;Module 1,11_3;13.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:09;26.5;0;285.9;0.0001;288;Module 1,11_3;13.58;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:32:02;27;0.07;285.9;0.0001;288.07;Module 1,11_3;14.66;1,89;0,00;0,00;0,00;1,89
16,08.2019 07:33:55;26.9;0.07;286.4;3.093046391249075;288.09;Module 1,11_3;16.1;1,88;1,53;0,01;0,01;1,87
16,08.2019 07:35:49;27.1;0.08;286.4;3.386981855759079;288.13;Module 1,11_3;17.63;2,17;1,67;0,01;0,02;2,15
16,08.2019 07:37:45;27.3;0.08;286.4;3.5541216296961413;288.12;Module 1,11_3;18.5;2,18;1,76;0,01;0,02;2,17
16,08.2019 07:39:48;27.8;0.1;286.4;4.0151968681432075;288.1;Module 1,11_3;20.9;2,78;1,98;0,01;0,02;2,76
16,08.2019 07:41:42;28.2;0.12;286.4;6.996064228298621;288.09;Module 1,11_3;24.55;3,38;3,46;0,02;0,06;3,32
16,08.2019 07:43:35;28.6;0.13;287.4;10.819949455223181;288.07;Module 1,11_3;26.13;3,72;5,35;0,03;0,15;3,56
16,08.2019 07:45:31;29.6;0.12;287.4;13.21079335907139;288.05;Module 1,11_3;26.13;3,55;6,53;0,04;0,23;3,32
16,08.2019 07:47:24;29.1;0.12;287.4;15.553522759866858;288.01;Module 1,11_3;27.25;3,49;7,70;0,04;0,32;3,17
16,08.2019 07:49:17;29.4;0.13;287.4;17.56598371290533;288;Module 1,11_3;28.3;3,82;8,69;0,05;0,41;3,42
16,08.2019 07:51:02;29.2;0.14;287.4;19.124716174605517;287.96;Module 1,11_3;29.08;4,09;9,46;0,05;0,48;3,61
16,08.2019 07:53:01;29.5;0.14;288.4;21.102363271943748;287.9;Module 1,11_3;30.51;4,13;10,45;0,06;0,59;3,54
16,08.2019 07:55:03;29.5;0.14;288.4;22.272817288101436;287.85;Module 1,11_3;30.93;4,13;11,02;0,06;0,65;3,48
16,08.2019 07:56:56;29.7;0.15;287.4;23.992413058540333;287.82;Module 1,11_3;32.33;4,46;11,87;0,06;0,76;3,70
16,08.2019 07:58:52;29.7;0.16;287.4;26.563277940003893;287.81;Module 1,11_3;34.89;4,75;13,14;0,07;0,93;3,82
16,08.2019 08:00:45;29.9;0.17;287.4;28.80587520901541;287.82;Module 1,11_3;37.05;5,08;14,25;0,08;1,09;3,99
16,08.2019 08:02:38;30.2;0.18;287.4;30.90271938225165;287.81;Module 1,11_3;39.04;5,44;15,29;0,08;1,26;4,18
16,08.2019 08:04:31;30.4;0.2;287.4;34.304674074954555;287.83;Module 1,11_3;42.67;6,08;16,97;0,09;1,55;4,53
16,08.2019 08:06:24;30.8;0.22;287.4;38.799132210174605;287.85;Module 1,11_3;47.61;6,78;19,19;0,10;1,98;4,79
16,08.2019 08:08:33;30.9;0.25;287.4;47.5802820779715;287.94;Module 1,11_3;57.6;7,72;23,52;0,13;2,98;4,74
16,08.2019 08:10:26;31.2;0.29;287.4;53.67286444892814;288.01;Module 1,11_3;64.3;9,05;26,43;0,14;3,80;5,25
16,08.2019 08:12:22;31.3;0.34;287.4;61.45467083474348;288.14;Module 1,11_3;72.92;10,64;29,61;0,17;4,96;5,68
16,08.2019 08:14:15;31.8;0.37;287.4;67.22517378215298;288.27;Module 1,11_3;79.1;11,77;31,20;0,19;5,90;5,87
16,08.2019 08:16:24;32;0.41;290;77.3910221315163;288.48;Module 1,11_3;90.28;13,12;32,45;0,23;7,62;5,50
16,08.2019 08:18:18;32.1;0.44;290;80.84286459013471;288.65;Module 1,11_3;93.66;14,12;32,79;0,25;8,22;5,91
16,08.2019 08:20:12;32;0.45;290;82.48169902703482;288.87;Module 1,11_3;94.96;14,40;32,93;0,26;8,51;5,89
16,08.2019 08:22:23;32.1;0.45;290;84.91485378878973;289.08;Module 1,11_3;97.12;14,45;33,13;0,27;8,93;5,51
16,08.2019 08:24:17;32.1;0.47;290;86.93418127721114;289.27;Module 1,11_3;98.91;15,09;33,28;0,28;9,29;5,80
16,08.2019 08:26:11;32.1;0.48;290.5;90.5266009187368;289.42;Module 1,11_3;102.5;15,41;33,43;0,30;9,92;5,49
16,08.2019 08:28:07;32.5;0.47;290.5;88.0036891803527;289.52;Module 1,11_3;99.19;15,27;33,27;0,28;9,47;5,80
16,08.2019 08:30:05;32.4;0.47;290.5;88.08022573632933;289.61;Module 1,11_3;98.85;15,23;33,27;0,29;9,49;5,74
16,08.2019 08:31:58;32.6;0.48;292;91.12005173896742;289.71;Module 1,11_3;101.87;15,65;33,22;0,30;10,00;5,65
16,08.2019 08:33:52;32.7;0.49;292;92.48249229355963;289.78;Module 1,11_3;103.02;16,02;33,30;0,31;10,24;5,78
16,08.2019 08:35:47;32.6;0.48;292;90.50175461314075;289.82;Module 1,11_3;100.47;15,65;33,19;0,30;9,89;5,76
16,08.2019 08:37:48;32.4;0.46;292;88.42955322697931;289.85;Module 1,11_3;97.84;14,90;33,05;0,29;9,52;5,38
16,08.2019 08:39:54;32.1;0.45;292;86.18975214773319;289.84;Module 1,11_3;95.05;14,45;32,91;0,28;9,13;5,32
16,08.2019 08:41:47;31.6;0.41;292;81.89964633472206;289.82;Module 1,11_3;90.07;12,96;32,57;0,26;8,38;4,57
16,08.2019 08:43:40;32.1;0.43;292;84.00956744341018;289.8;Module 1,11_3;92.15;13,80;32,74;0,27;8,75;5,05
16,08.2019 08:45:33;32.1;0.42;292;84.45445764433863;289.76;Module 1,11_3;92.41;13,48;32,77;0,27;8,83;4,66
16,08.2019 08:47:29;31.6;0.45;292;88.88931400395899;289.73;Module 1,11_3;97.03;14,22;33,09;0,29;9,60;4,62
16,08.2019 08:49:25;33.7;0.42;292;88.71472115174302;289.78;Module 1,11_3;96.62;14,15;33,07;0,29;9,57;4,58
16,08.2019 08:51:26;32.7;0.42;292;83.2083603037944;289.75;Module 1,11_3;90.42;13,73;32,68;0,26;8,61;5,13
16,08.2019 08:53:23;32.7;0.47;292;94.06727972647242;289.75;Module 1,11_3;102.01;15,37;33,39;0,32;10,52;4,85
16,08.2019 08:55:21;32.9;0.5;292;99.02062356392413;289.74;Module 1,11_3;107.17;16,45;33,63;0,34;11,40;5,05
16,08.2019 08:57:29;32.5;0.57;292;109.88769311788262;289.75;Module 1,11_3;118.69;18,52;34,07;0,39;13,36;5,16
16,08.2019 08:59:22;33;0.51;292;98.29726602094759;289.82;Module 1,11_3;105.99;16,83;33,60;0,34;11,27;5,56
16,08.2019 09:01:14;32.8;0.43;292;85.60018073737442;289.89;Module 1,11_3;92.15;14,10;32,86;0,27;9,03;5,08
16,08.2019 09:03:09;33;0.42;292.5;82.99168432861518;289.92;Module 1,11_3;89.2;13,86;32,59;0,26;8,56;5,30
16,08.2019 09:05:13;32.9;0.49;292.5;100.32173691856073;289.96;Module 1,11_3;107.65;16,12;33,61;0,35;11,62;4,50
16,08.2019 09:07:06;33;0.67;292.5;130.28265847550904;290.03;Module 1,11_3;139.6;22,11;34,56;0,49;17,06;5,05
16,08.2019 09:08:59;33.8;0.79;292.5;160.50667749995014;290.14;Module 1,11_3;171.75;26,70;35,13;0,64;22,64;4,07
16,08.2019 09:10:53;33.3;0.72;292.5;138.91628490835717;290.35;Module 1,11_3;148.45;23,98;34,75;0,54;18,64;5,33
16,08.2019 09:12:51;32.8;0.6;294;115.37453359372388;290.54;Module 1,11_3;123.13;19,68;33,91;0,42;14,28;5,40
16,08.2019 09:14:44;32.7;0.51;294;97.93378187332765;290.62;Module 1,11_3;104.39;16,68;33,24;0,34;11,16;5,52
16,08.2019 09:16:40;32.9;0.42;294;79.76360155639807;290.63;Module 1,11_3;84.92;13,82;32,07;0,25;7,99;5,83
16,08.2019 09:18:55;32.6;0.42;294;80.11510519471639;290.62;Module 1,11_3;85.18;13,69;32,10;0,25;8,05;5,64
16,08.2019 09:20:56;32.8;0.46;294;86.61995779652814;290.57;Module 1,11_3;91.99;15,09;32,61;0,28;9,17;5,91
16,08.2019 09:22:49;32.9;0.42;294;76.8973875260405;290.53;Module 1,11_3;81.58;13,82;31,80;0,24;7,50;6,32
16,08.2019 09:24:42;32.6;0.3;294;55.688065565781606;290.5;Module 1,11_3;59.02;9,78;27,20;0,15;4,10;5,68
16,08.2019 09:26:35;32.5;0.27;294;50.47190762873021;290.43;Module 1,11_3;53.44;8,78;24,92;0,14;3,37;5,40
16,08.2019 09:28:28;31.8;0.29;294;56.27630014859566;290.36;Module 1,11_3;59.53;9,22;27,43;0,15;4,19;5,03
16,08.2019 09:30:23;32.1;0.36;294;69.46160897870573;290.31;Module 1,11_3;73.41;11,56;30,84;0,20;6,26;5,30
16,08.2019 09:32:17;32.2;0.4;292.5;77.90438624995681;290.25;Module 1,11_3;82.26;12,88;32,13;0,24;7,69;5,19
16,08.2019 09:34:14;32.5;0.47;292.5;92.57961794766217;290.27;Module 1,11_3;97.67;15,27;33,23;0,31;10,25;5,03
16,08.2019 09:36:16;32.8;0.57;294;113.01162796823469;290.34;Module 1,11_3;119.12;18,70;33,83;0,41;13,85;4,84
16,08.2019 09:38:09;33.3;0.63;294;124.29563677942006;290.42;Module 1,11_3;130.91;20,98;34,16;0,47;15,89;5,09
16,08.2019 09:40:22;33.9;0.7;294;138.35886573240518;290.56;Module 1,11_3;145.59;23,73;34,48;0,54;18,45;5,28
16,08.2019 09:42:30;33.8;0.69;294;136.76309852722687;290.66;Module 1,11_3;143.79;23,32;34,45;0,53;18,16;5,16
16,08.2019 09:44:23;33.6;0.68;294;133.28259355010152;290.8;Module 1,11_3;140.03;22,85;34,37;0,51;17,52;5,32
16,08.2019 09:46:16;33.6;0.67;294.5;132.43271854164075;290.92;Module 1,11_3;139.04;22,51;34,27;0,51;17,34;5,17
16,08.2019 09:48:12;33.6;0.69;294.5;136.74737694972785;291.03;Module 1,11_3;143.47;23,18;34,35;0,53;18,13;5,06
16,08.2019 09:50:17;33.6;0.7;294.5;139.73710739134637;291.07;Module 1,11_3;146.5;23,52;34,41;0,54;18,67;4,85
16,08.2019 09:52:17;33.6;0.72;294.5;143.48760423283744;291.07;Module 1,11_3;150.33;24,19;34,48;0,56;19,36;4,84
16,08.2019 09:54:12;33.5;0.71;294.5;142.26028624352313;291.01;Module 1,11_3;148.95;23,79;34,46;0,56;19,13;4,65
16,08.2019 09:56:05;33.4;0.75;294.5;151.99850306773573;290.97;Module 1,11_3;159.05;25,05;34,64;0,60;20,91;4,14
16,08.2019 09:57:58;33.6;0.83;294.5;166.98601609157885;291;Module 1,11_3;174.63;27,89;34,86;0,68;23,67;4,22
16,08.2019 10:00:07;33.7;0.88;294.5;178.1659453561064;290.98;Module 1,11_3;186.2;29,66;35,00;0,74;25,73;3,93
16,08.2019 10:01:59;33.6;0.92;294.5;184.46813888425507;291.02;Module 1,11_3;192.68;30,91;35,08;0,77;26,90;4,02
16,08.2019 10:04:05;33.5;0.92;294.5;186.11243713142636;291.06;Module 1,11_3;194.28;30,82;35,09;0,78;27,20;3,62
16,08.2019 10:06:47;33;0.76;294.5;156.8211169886592;291.13;Module 1,11_3;163.58;25,08;34,71;0,63;21,80;3,28
16,08.2019 10:08:42;32.2;0.69;294.5;144.9607034387776;291.07;Module 1,11_3;151.13;22,22;34,52;0,57;19,63;2,59
16,08.2019 10:10:37;32.1;0.87;294.5;181.58770135410398;291.07;Module 1,11_3;189.22;27,93;35,04;0,75;26,36;1,56
16,08.2019 10:12:31;33.6;1.32;294.5;269.28891380493695;291.22;Module 1,11_3;280.47;44,35;35,70;1,20;42,67;1,68
16,08.2019 10:14:25;34.1;1.18;296;229.91809886399656;291.39;Module 1,11_3;239.35;40,24;35,20;1,00;35,12;5,12
16,08.2019 10:16:17;34.1;0.97;296;194.12900375599895;291.47;Module 1,11_3;202;33,08;34,91;0,82;28,52;4,56
16,08.2019 10:18:10;33.8;0.82;296;164.06519323016215;291.54;Module 1,11_3;170.64;27,72;34,55;0,67;23,00;4,71
16,08.2019 10:20:12;33.5;0.77;296;157.49658140452277;291.54;Module 1,11_3;163.73;25,80;34,46;0,63;21,81;3,99
16,08.2019 10:22:07;33.6;0.8;296;162.10809715984936;291.53;Module 1,11_3;168.45;26,88;34,52;0,66;22,65;4,23
16,08.2019 10:24:00;33.7;0.85;296.5;172.0351937098016;291.52;Module 1,11_3;178.69;28,65;34,57;0,71;24,42;4,23
16,08.2019 10:25:53;33.9;1.07;296.5;218.867471483501;291.5;Module 1,11_3;227.24;36,27;35,03;0,94;33,01;3,26
16,08.2019 10:27:49;34.3;1.35;296.5;282.6781872991008;291.7;Module 1,11_3;293.37;46,30;35,40;1,27;44,79;1,52
16,08.2019 10:30:03;34.3;1.36;296.5;274.9924216499989;292;Module 1,11_3;285.26;46,65;35,37;1,23;43,37;3,28
16,08.2019 10:31:56;34.2;1.47;296.5;302.1685868025096;292.28;Module 1,11_3;313.33;50,27;35,48;1,36;48,38;1,89
16,08.2019 10:33:49;34.5;1.47;298;295.7224865156049;292.5;Module 1,11_3;306.53;50,71;35,19;1,33;46,89;3,82
16,08.2019 10:35:43;33.9;1.43;298;286.3266168596163;292.62;Module 1,11_3;296.68;48,48;35,15;1,29;45,17;3,31
16,08.2019 10:37:59;33.7;1.47;298;294.86099099858234;292.96;Module 1,11_3;305.39;49,54;35,19;1,33;46,73;2,81
16,08.2019 10:40:10;34;1.48;298;292.9146840778426;293.35;Module 1,11_3;303.25;50,32;35,18;1,32;46,38;3,94
16,08.2019 10:42:05;33.6;1.35;298;267.44088532165824;293.52;Module 1,11_3;276.78;45,36;35,06;1,19;41,71;3,65
16,08.2019 10:43:58;33.2;1.2;298.5;239.3555545508587;293.48;Module 1,11_3;247.63;39,84;34,82;1,05;36,48;3,36
16,08.2019 10:45:51;33.2;1.11;298.5;226.9620117030552;293.45;Module 1,11_3;234.73;36,85;34,73;0,99;34,22;2,63
16,08.2019 10:47:43;33.4;1.22;298.5;250.39370200203277;293.5;Module 1,11_3;258.88;40,75;34,89;1,10;38,50;2,25
16,08.2019 10:49:36;33.8;1.47;298.5;291.93241109432483;293.45;Module 1,11_3;301.73;49,69;35,09;1,31;46,10;3,59
16,08.2019 10:51:35;34;1.93;298.5;490.5732925645791;293.33;Module 1,11_3;506.87;65,62;35,42;2,32;82,24;-16,62
16,08.2019 10:53:29;33.8;1.49;298.5;293.32007265966104;293.45;Module 1,11_3;302.97;50,36;35,09;1,32;46,35;4,01
16,08.2019 10:55:27;33.6;1.23;298.5;240.19602408438425;293.56;Module 1,11_3;248.02;41,33;34,83;1,05;36,64;4,69
16,08.2019 10:57:20;33.4;1.05;300;208.22126430118516;293.61;Module 1,11_3;214.94;35,07;34,32;0,89;30,61;4,46
