date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 08:18:04;32.7;0.33;292.5;62.75298671379644;290.55;Module 1,11_14;73.39;10,79;23,54;0,17;3,98;6,81
18,08.2019 08:19:58;32.3;0.33;294;63.986763049337455;290.63;Module 1,11_14;74.32;10,66;23,98;0,17;4,14;6,52
18,08.2019 08:21:51;32.2;0.33;294;62.160632160112534;290.71;Module 1,11_14;71.75;10,63;23,33;0,17;3,91;6,72
18,08.2019 08:23:43;32;0.3;294;60.179844065396665;290.82;Module 1,11_14;69.07;9,60;22,61;0,16;3,66;5,94
18,08.2019 08:25:37;32;0.27;294;53.502853134142825;290.86;Module 1,11_14;61.08;8,64;20,14;0,14;2,90;5,74
18,08.2019 08:27:30;32;0.24;294;47.51533674690303;290.85;Module 1,11_14;53.98;7,68;17,90;0,13;2,29;5,39
18,08.2019 08:29:25;32.1;0.2;294;42.243446370892315;290.82;Module 1,11_14;47.77;6,42;15,91;0,11;1,81;4,61
18,08.2019 08:31:17;32.1;0.17;294;37.633913494120584;290.78;Module 1,11_14;42.38;5,46;14,18;0,10;1,43;4,02
18,08.2019 08:33:10;32.1;0.18;294;42.1684262855099;290.72;Module 1,11_14;47.3;5,78;15,88;0,11;1,80;3,98
18,08.2019 08:35:06;30.3;0.18;294.5;42.327730614243556;290.68;Module 1,11_14;47.3;5,45;15,95;0,11;1,81;3,64
18,08.2019 08:36:59;31.1;0.17;294.5;41.98863651979734;290.68;Module 1,11_14;46.76;5,29;15,82;0,11;1,79;3,50
18,08.2019 08:38:52;30.2;0.17;294.5;39.09752467585799;290.67;Module 1,11_14;43.4;5,13;14,73;0,11;1,55;3,59
18,08.2019 08:40:45;28.5;0.18;294.5;42.27969126960701;290.67;Module 1,11_14;46.79;5,13;15,93;0,11;1,81;3,32
18,08.2019 08:42:38;28.5;0.18;294.5;44.086436076145574;290.7;Module 1,11_14;48.65;5,13;16,61;0,12;1,97;3,16
18,08.2019 08:44:30;28.2;0.17;294.5;37.65353160482088;290.73;Module 1,11_14;41.44;4,79;14,19;0,10;1,44;3,36
18,08.2019 08:46:24;23.1;0.18;294.5;44.55576231487814;290.75;Module 1,11_14;48.91;4,16;16,79;0,12;2,01;2,15
18,08.2019 08:48:19;23;0.19;294.5;89.40431212791148;290.82;Module 1,11_14;97.9;4,37;29,68;0,27;7,88;-3,51
18,08.2019 08:50:20;23;0.19;294.5;202.7109566731347;291.14;Module 1,11_14;221.43;4,37;33,54;0,82;27,46;-23,09
18,08.2019 08:52:15;29.1;0.2;294.5;211.13216926495386;291.71;Module 1,11_14;230.12;5,82;33,64;0,86;28,97;-23,15
18,08.2019 08:54:09;40;0.2;292;216.5552103277691;292.28;Module 1,11_14;235.54;8,00;34,16;0,89;30,24;-22,24
18,08.2019 08:56:18;39.9;0.21;292;222.64221525247422;292.88;Module 1,11_14;241.62;8,38;34,22;0,92;31,35;-22,97
18,08.2019 08:58:11;39.9;0.22;292;229.4452204264631;293.35;Module 1,11_14;248.54;8,78;34,29;0,95;32,59;-23,81
18,08.2019 09:00:05;39.8;0.49;292;235.7201219608013;293.77;Module 1,11_14;254.88;19,50;34,35;0,98;33,73;-14,23
18,08.2019 09:01:58;38.4;1.06;292;242.28107226739866;294.07;Module 1,11_14;261.53;40,70;34,41;1,02;34,93;5,77
18,08.2019 09:03:51;35.9;0.97;300;248.99382266165063;294.39;Module 1,11_14;268.34;34,82;33,02;1,06;34,98;-0,16
18,08.2019 09:05:46;36.8;1.13;300;256.5999638924572;294.64;Module 1,11_14;276.1;41,58;33,08;1,10;36,32;5,27
18,08.2019 09:07:39;35.3;1.17;300;262.5763047956881;294.82;Module 1,11_14;282.11;41,30;33,13;1,13;37,37;3,93
18,08.2019 09:09:32;35.4;1.21;300;269.1502024139741;295.03;Module 1,11_14;288.76;42,83;33,17;1,16;38,53;4,30
18,08.2019 09:11:26;35.2;1.26;300;277.17672648750704;295.32;Module 1,11_14;296.96;44,35;33,23;1,20;39,95;4,40
18,08.2019 09:13:19;35;1.3;300;282.9070537363678;295.54;Module 1,11_14;302.7;45,50;33,27;1,23;40,96;4,54
18,08.2019 09:15:12;31.8;1.38;300;289.85402426537365;295.71;Module 1,11_14;309.74;43,88;33,31;1,27;42,19;1,69
18,08.2019 09:17:08;33;1.41;300.5;296.092038047398;295.89;Module 1,11_14;316.01;46,53;33,27;1,30;43,20;3,33
18,08.2019 09:19:06;34;1.43;300.5;302.68422696917696;295.98;Module 1,11_14;322.65;48,62;33,30;1,33;44,37;4,25
18,08.2019 09:20:59;34.6;1.45;300.5;310.14554429545854;296.15;Module 1,11_14;330.23;50,17;33,34;1,37;45,69;4,48
18,08.2019 09:22:52;34.6;1.49;302;317.7046744183456;296.26;Module 1,11_14;337.91;51,55;33,12;1,41;46,70;4,85
18,08.2019 09:24:44;34.6;1.52;302;325.26463130116855;296.35;Module 1,11_14;345.59;52,59;33,16;1,45;48,03;4,56
18,08.2019 09:26:37;34.6;1.55;302;332.8312198311706;296.46;Module 1,11_14;353.27;53,63;33,20;1,49;49,36;4,27
18,08.2019 09:28:30;34.6;1.58;302;337.98699646911217;296.7;Module 1,11_14;358.39;54,67;33,22;1,51;50,27;4,40
18,08.2019 09:30:28;34.6;1.62;302;345.5723068067271;296.98;Module 1,11_14;366.07;56,05;33,25;1,55;51,61;4,44
18,08.2019 09:32:21;34.6;1.66;304;353.14638943203727;297.07;Module 1,11_14;373.75;57,44;32,92;1,59;52,44;4,99
18,08.2019 09:34:15;34.5;1.7;304;360.7263324643959;297.21;Module 1,11_14;381.43;58,65;32,95;1,63;53,77;4,88
18,08.2019 09:36:13;34.5;1.74;304;368.32018609574635;297.43;Module 1,11_14;389.11;60,03;32,98;1,67;55,09;4,94
18,08.2019 09:38:06;34.4;1.76;304;373.477658256576;297.58;Module 1,11_14;394.23;60,54;33,01;1,70;55,99;4,55
18,08.2019 09:40:06;34.4;1.8;304;381.0798644274762;297.76;Module 1,11_14;401.91;61,92;33,04;1,73;57,32;4,60
18,08.2019 09:42:00;34.3;1.84;304.5;388.6683974836304;297.97;Module 1,11_14;409.59;63,11;32,98;1,77;58,50;4,61
18,08.2019 09:43:57;34.3;1.88;304.5;396.26726764393675;298.23;Module 1,11_14;417.27;64,48;33,00;1,81;59,83;4,65
18,08.2019 09:45:53;34.2;1.92;304.5;401.43276708856433;298.39;Module 1,11_14;422.39;65,66;33,02;1,84;60,73;4,93
18,08.2019 09:47:47;33.6;1.99;305.6;406.5917983074736;298.5;Module 1,11_14;427.51;66,86;32,84;1,87;61,30;5,57
18,08.2019 09:49:42;33.3;2.03;305.6;414.1886093750558;298.48;Module 1,11_14;435.19;67,60;32,86;1,91;62,62;4,98
18,08.2019 09:51:35;31.3;2.08;305.6;424.2207051660279;298.6;Module 1,11_14;445.43;65,10;32,89;1,96;64,36;0,75
18,08.2019 09:53:28;28.3;2.1;305.6;429.37875401537383;298.7;Module 1,11_14;450.55;59,43;32,91;1,98;65,25;-5,82
18,08.2019 09:55:21;30.9;2.15;305.6;436.9769893088547;298.84;Module 1,11_14;458.23;66,43;32,93;2,02;66,57;-0,14
18,08.2019 09:57:26;33.2;2.16;305.6;444.6061663361505;298.9;Module 1,11_14;465.91;71,71;32,95;2,06;67,90;3,81
18,08.2019 09:59:19;33.5;2.19;305.6;449.76364958447;299.07;Module 1,11_14;471.03;73,36;32,97;2,09;68,79;4,57
18,08.2019 10:01:14;33.6;2.21;305.6;457.3706824241339;299.27;Module 1,11_14;478.71;74,26;32,98;2,13;70,11;4,14
18,08.2019 10:03:06;33.7;2.23;305.6;464.9724799384261;299.3;Module 1,11_14;486.39;75,15;33,01;2,16;71,44;3,72
18,08.2019 10:05:52;33.7;2.28;305.6;472.70005384457596;299.51;Module 1,11_14;494.07;76,84;33,02;2,20;72,78;4,06
18,08.2019 10:07:47;33.7;2.32;305.6;480.31113909263235;299.64;Module 1,11_14;501.75;78,18;33,05;2,24;74,10;4,08
18,08.2019 10:09:40;33.7;2.34;308.6;487.91933557073185;299.74;Module 1,11_14;509.43;78,86;32,52;2,28;74,28;4,58
18,08.2019 10:11:33;33.6;2.38;308.6;493.07598906606097;299.86;Module 1,11_14;514.55;79,97;32,52;2,31;75,16;4,81
18,08.2019 10:13:28;33.6;2.42;308.6;500.69052644403234;300.07;Module 1,11_14;522.23;81,31;32,54;2,35;76,46;4,85
18,08.2019 10:15:21;33.6;2.45;308.6;508.3021869647753;300.33;Module 1,11_14;529.91;82,32;32,55;2,39;77,77;4,55
18,08.2019 10:17:15;33.5;2.48;308.6;515.9174983002691;300.46;Module 1,11_14;537.59;83,08;32,57;2,43;79,07;4,01
18,08.2019 10:19:10;33.5;2.52;308.6;518.6204342393045;300.42;Module 1,11_14;540.15;84,42;32,58;2,44;79,53;4,89
18,08.2019 10:21:26;33.4;2.56;310.1;528.7416251864923;300.51;Module 1,11_14;550.39;85,50;32,32;2,49;80,63;4,88
18,08.2019 10:23:22;33.4;2.6;310.1;533.9032765372074;300.62;Module 1,11_14;555.51;86,84;32,34;2,52;81,50;5,34
18,08.2019 10:25:18;33.3;2.63;310.1;541.5255090995558;300.89;Module 1,11_14;563.19;87,58;32,34;2,56;82,79;4,79
18,08.2019 10:27:13;33.2;2.66;310.1;546.6843536857608;301.18;Module 1,11_14;568.31;88,31;32,36;2,59;83,67;4,64
18,08.2019 10:29:07;33.1;2.69;310.1;554.3039639048145;301.28;Module 1,11_14;575.99;89,04;32,37;2,62;84,96;4,08
18,08.2019 10:31:01;33.1;2.73;312.1;561.9248234967448;301.38;Module 1,11_14;583.67;90,36;32,02;2,67;85,34;5,02
18,08.2019 10:32:56;33.1;2.76;312.1;567.08325625894;301.6;Module 1,11_14;588.79;91,36;32,02;2,69;86,20;5,15
18,08.2019 10:34:54;32.9;2.8;312.1;574.7133508925995;301.74;Module 1,11_14;596.47;92,12;32,03;2,73;87,48;4,64
18,08.2019 10:36:57;32.9;2.83;312.1;579.8865362515713;301.89;Module 1,11_14;601.59;93,11;32,04;2,76;88,35;4,76
18,08.2019 10:38:50;32.8;2.86;312.1;589.9766360290491;302.08;Module 1,11_14;611.83;93,81;32,05;2,81;90,04;3,77
18,08.2019 10:40:43;32.8;2.9;312.6;595.1307642063894;302.04;Module 1,11_14;616.95;95,12;31,97;2,84;90,66;4,46
18,08.2019 10:42:51;32.7;2.93;312.6;600.312395072891;302.28;Module 1,11_14;622.07;95,81;31,98;2,86;91,52;4,29
18,08.2019 10:44:44;32.7;2.96;312.6;607.9362322640268;302.39;Module 1,11_14;629.75;96,79;31,99;2,90;92,80;4,00
18,08.2019 10:46:38;32.7;2.99;312.6;613.0908207980664;302.42;Module 1,11_14;634.87;97,77;32,00;2,93;93,66;4,12
18,08.2019 10:48:32;32.6;3.02;312.6;620.7177779157801;302.64;Module 1,11_14;642.55;98,45;32,01;2,97;94,93;3,52
18,08.2019 10:50:31;32.5;3.06;312.6;625.88094917933;302.82;Module 1,11_14;647.67;99,45;32,02;2,99;95,79;3,66
18,08.2019 10:52:27;32.5;3.09;312.6;631.037935823082;302.91;Module 1,11_14;652.79;100,42;32,02;3,02;96,65;3,77
18,08.2019 10:54:19;32.5;3.12;314.1;635.5392950937871;302.94;Module 1,11_14;657.24;101,40;31,75;3,04;96,61;4,79
18,08.2019 10:56:12;32.5;3.15;314.1;643.3302548072785;302.96;Module 1,11_14;665.09;102,38;31,76;3,08;97,90;4,48
18,08.2019 10:58:08;32.4;3.18;314.6;649.5019897057992;303.21;Module 1,11_14;671.26;103,03;31,67;3,11;98,65;4,39
18,08.2019 11:00:07;32.3;3.21;314.6;656.7338884320991;303.38;Module 1,11_14;678.52;103,68;31,68;3,15;99,84;3,85
18,08.2019 11:02:01;32.3;3.25;314.6;662.3796490024565;303.5;Module 1,11_14;684.15;104,97;31,69;3,18;100,77;4,21
18,08.2019 11:03:57;32.4;3.27;314.6;668.7355236464348;303.44;Module 1,11_14;690.51;105,95;31,69;3,21;101,81;4,13
18,08.2019 11:05:50;32.3;3.3;314.6;673.8174141953543;303.57;Module 1,11_14;695.56;106,59;31,70;3,24;102,65;3,94
18,08.2019 11:07:57;32.2;3.33;314.6;678.1758407262254;303.8;Module 1,11_14;699.84;107,23;31,70;3,26;103,37;3,86
18,08.2019 11:09:57;32.1;3.36;314.6;684.489091916292;303.96;Module 1,11_14;706.15;107,86;31,70;3,29;104,41;3,45
18,08.2019 11:11:50;32.1;3.38;314.6;690.597023932359;304.24;Module 1,11_14;712.26;108,50;31,71;3,32;105,41;3,08
18,08.2019 11:13:43;32;3.41;316.1;693.8245982620658;304.3;Module 1,11_14;715.4;109,12;31,44;3,34;105,06;4,06
18,08.2019 11:15:38;32;3.44;316.1;699.8381030338511;304.33;Module 1,11_14;721.41;110,08;31,45;3,37;106,04;4,04
18,08.2019 11:17:36;32.1;3.47;316.1;705.5167034060338;304.14;Module 1,11_14;727.07;111,39;31,45;3,40;106,97;4,42
18,08.2019 11:19:29;32.1;3.5;316.1;710.478669712096;304.1;Module 1,11_14;732;112,35;31,45;3,43;107,78;4,57
18,08.2019 11:21:23;31.8;3.53;316.1;716.9465094149075;304.41;Module 1,11_14;738.48;112,25;31,45;3,46;108,83;3,42
18,08.2019 11:23:18;31.8;3.56;316.1;721.240911223584;304.63;Module 1,11_14;742.72;113,21;31,46;3,48;109,53;3,68
18,08.2019 11:25:26;31.8;3.58;316.1;726.8363823165487;304.72;Module 1,11_14;748.28;113,84;31,46;3,51;110,44;3,40
18,08.2019 11:27:19;31.8;3.61;316.6;731.5731403096192;304.64;Module 1,11_14;752.98;114,80;31,38;3,53;110,90;3,90
18,08.2019 11:29:13;31.7;3.63;316.6;734.5130326104422;304.7;Module 1,11_14;755.83;115,07;31,38;3,55;111,38;3,69
18,08.2019 11:31:07;31.7;3.65;316.6;739.9010424735517;304.85;Module 1,11_14;761.2;115,70;31,38;3,58;112,25;3,45
18,08.2019 11:33:00;31.8;3.68;316.6;746.5901534017324;304.71;Module 1,11_14;767.91;117,02;31,38;3,61;113,34;3,68
18,08.2019 11:35:03;31.7;3.7;316.6;749.9586151997989;304.64;Module 1,11_14;771.19;117,29;31,38;3,63;113,89;3,40
18,08.2019 11:36:56;31.6;3.72;316.6;756.423929292287;304.84;Module 1,11_14;777.67;117,55;31,39;3,66;114,93;2,62
18,08.2019 11:38:56;31.6;3.76;318.1;765.0982652418131;304.96;Module 1,11_14;786.41;118,82;31,12;3,71;115,35;3,46
18,08.2019 11:40:51;31.6;3.76;318.1;765.8162938425786;304.78;Module 1,11_14;786.98;118,82;31,12;3,71;115,47;3,35
18,08.2019 11:42:47;31.6;3.79;318.1;769.9011812342842;305.07;Module 1,11_14;791.01;119,76;31,12;3,73;116,12;3,64
18,08.2019 11:44:39;31.5;3.82;318.1;773.5319384719905;305.12;Module 1,11_14;794.58;120,33;31,13;3,75;116,71;3,62
18,08.2019 11:46:41;31.4;3.87;318.1;780.9827957981705;305.25;Module 1,11_14;802.06;121,52;31,13;3,79;117,90;3,62
18,08.2019 11:48:34;31.4;3.89;318.1;788.5290047874959;305.53;Module 1,11_14;809.65;122,15;31,13;3,83;119,11;3,03
18,08.2019 11:50:31;31.3;3.91;318.1;790.1003134016036;305.75;Module 1,11_14;811.1;122,38;31,13;3,83;119,36;3,02
18,08.2019 11:52:24;31.4;3.93;318.1;793.7300437352998;305.69;Module 1,11_14;814.67;123,40;31,13;3,85;119,95;3,46
18,08.2019 11:54:25;31.3;3.96;318.1;799.6693655338638;305.73;Module 1,11_14;820.6;123,95;31,13;3,88;120,90;3,05
18,08.2019 11:56:20;31.2;3.99;318.1;805.6007053329482;305.96;Module 1,11_14;826.53;124,49;31,13;3,91;121,85;2,64
18,08.2019 11:58:13;31;4;318.7;807.815259968734;306.07;Module 1,11_14;828.65;124,00;31,02;3,93;121,78;2,22
18,08.2019 12:00:06;31;4;318.7;807.2594471915168;306.03;Module 1,11_14;827.93;124,00;31,02;3,92;121,70;2,30
18,08.2019 12:02:01;31;4.04;320.2;817.4800072279872;306.2;Module 1,11_14;838.26;125,24;30,75;3,98;122,26;2,98
18,08.2019 12:03:54;30.9;4.07;320.2;816.8240934764694;306.6;Module 1,11_14;837.44;125,76;30,75;3,97;122,15;3,61
18,08.2019 12:05:47;30.8;4.09;320.2;823.2387255873831;306.98;Module 1,11_14;843.87;125,97;30,76;4,00;123,17;2,80
18,08.2019 12:07:41;30.8;4.09;320.2;825.0885006163065;307.1;Module 1,11_14;845.62;125,97;30,76;4,01;123,46;2,51
18,08.2019 12:09:34;30.8;4.16;320.2;832.9569463049145;307.01;Module 1,11_14;853.54;128,13;30,76;4,05;124,70;3,42
18,08.2019 12:11:30;30.8;4.18;320.2;839.2876760056441;306.98;Module 1,11_14;859.88;128,74;30,76;4,09;125,70;3,04
18,08.2019 12:13:24;30.8;4.19;320.2;842.7070270727961;307.02;Module 1,11_14;863.24;129,05;30,76;4,10;126,24;2,81
18,08.2019 12:15:36;30.7;4.3;320.2;865.6557941594239;307.28;Module 1,11_14;886.58;132,01;30,77;4,22;129,86;2,15
18,08.2019 12:17:32;30.6;4.39;320.7;877.3505204095891;307.42;Module 1,11_14;898.41;134,33;30,68;4,28;131,32;3,02
18,08.2019 12:19:26;30.6;4.32;320.7;866.5509264619503;307.71;Module 1,11_14;887.21;132,19;30,67;4,23;129,62;2,57
18,08.2019 12:21:19;30.6;4.3;320.7;863.8724703616015;307.78;Module 1,11_14;884.33;131,58;30,67;4,21;129,20;2,38
18,08.2019 12:23:16;30.6;4.29;320.7;861.5966838722226;307.78;Module 1,11_14;881.86;131,27;30,67;4,20;128,84;2,43
18,08.2019 12:25:13;30.5;4.29;320.7;861.6538083058925;307.86;Module 1,11_14;881.78;130,84;30,67;4,20;128,85;1,99
18,08.2019 12:27:06;30.5;4.29;320.7;861.5482585808725;307.76;Module 1,11_14;881.54;130,84;30,67;4,20;128,84;2,01
18,08.2019 12:28:59;30.5;4.3;320.7;864.4320918090127;307.65;Module 1,11_14;884.36;131,15;30,67;4,22;129,29;1,86
18,08.2019 12:30:52;30.5;4.32;320.7;867.931058632229;307.73;Module 1,11_14;887.81;131,76;30,67;4,23;129,84;1,92
18,08.2019 12:32:45;30.4;4.35;320.7;874.7929164186382;307.92;Module 1,11_14;894.7;132,24;30,68;4,27;130,92;1,32
18,08.2019 12:34:38;30.3;4.36;320.7;879.4353646978273;308;Module 1,11_14;899.32;132,11;30,68;4,29;131,65;0,46
18,08.2019 12:36:53;30.3;4.39;321.7;882.7714655547601;308;Module 1,11_14;902.58;133,02;30,49;4,31;131,39;1,63
18,08.2019 12:38:46;30.3;4.4;321.7;883.5101260220963;308.02;Module 1,11_14;903.21;133,32;30,49;4,31;131,51;1,81
18,08.2019 12:40:40;30.4;4.41;321.7;885.9117118491381;307.94;Module 1,11_14;905.54;134,06;30,49;4,33;131,88;2,18
18,08.2019 12:42:34;30.4;4.43;321.7;891.942537463586;307.96;Module 1,11_14;911.58;134,67;30,49;4,36;132,82;1,85
18,08.2019 12:44:29;30.4;4.44;321.7;895.4595952321251;307.92;Module 1,11_14;915.05;134,98;30,49;4,37;133,37;1,61
18,08.2019 12:46:22;30.3;4.44;321.7;897.2710550941081;308.08;Module 1,11_14;916.78;134,53;30,49;4,38;133,65;0,88
18,08.2019 12:48:17;30.3;4.46;321.7;899.7786244360102;307.97;Module 1,11_14;919.22;135,14;30,49;4,40;134,04;1,10
18,08.2019 12:50:21;30.4;4.47;321.7;901.3058405553236;307.78;Module 1,11_14;920.65;135,89;30,49;4,40;134,28;1,61
18,08.2019 12:52:15;30.4;4.47;321.7;905.9059406848892;307.57;Module 1,11_14;925.23;135,89;30,49;4,43;135,00;0,89
18,08.2019 12:54:08;30.4;4.5;321.7;910.6810924227514;307.29;Module 1,11_14;929.99;136,80;30,50;4,45;135,74;1,06
18,08.2019 12:56:01;30.4;4.5;321.7;912.1360723317521;307.29;Module 1,11_14;931.36;136,80;30,50;4,46;135,97;0,83
18,08.2019 12:57:57;30.4;4.52;321.7;914.8174109696097;307.43;Module 1,11_14;933.98;137,41;30,50;4,47;136,38;1,02
18,08.2019 12:59:50;30.2;4.54;321.7;917.7693986512106;307.6;Module 1,11_14;936.88;137,11;30,50;4,49;136,84;0,27
18,08.2019 13:01:44;30.3;4.57;321.7;920.1535509792484;307.46;Module 1,11_14;939.2;138,47;30,50;4,50;137,21;1,26
18,08.2019 13:03:37;30.4;4.58;321.7;926.6513403244494;307.48;Module 1,11_14;945.72;139,23;30,50;4,53;138,22;1,01
18,08.2019 13:05:32;30.3;4.67;321.7;942.7548852748579;307.46;Module 1,11_14;962.04;141,50;30,50;4,61;140,73;0,77
18,08.2019 13:07:27;30.4;4.58;321.7;927.0674948868336;307.69;Module 1,11_14;945.92;139,23;30,50;4,53;138,29;0,94
18,08.2019 13:09:24;30.1;4.59;321.7;928.5988696540063;307.96;Module 1,11_14;947.37;138,16;30,50;4,54;138,53;-0,37
18,08.2019 13:11:17;30.2;4.6;321.7;928.400286142946;307.95;Module 1,11_14;947.06;138,92;30,50;4,54;138,50;0,42
18,08.2019 13:13:11;30.2;4.6;321.7;929.7602428156547;308.09000000000003;Module 1,11_14;948.34;138,92;30,50;4,55;138,71;0,21
18,08.2019 13:15:04;30;4.62;321.7;933.5598995407997;308.21;Module 1,11_14;952.11;138,60;30,50;4,57;139,30;-0,70
18,08.2019 13:16:57;30.1;4.63;321.7;932.5639902855166;308.23;Module 1,11_14;950.99;139,36;30,50;4,56;139,14;0,22
18,08.2019 13:18:51;30;4.64;321.7;937.3147082303485;308.32;Module 1,11_14;955.73;139,20;30,50;4,59;139,88;-0,68
18,08.2019 13:21:02;30.1;4.65;321.7;938.8436085431524;308.3;Module 1,11_14;957.17;139,97;30,50;4,59;140,12;-0,15
18,08.2019 13:22:55;30.1;4.66;321.7;940.5812562657356;308.4;Module 1,11_14;958.84;140,27;30,50;4,60;140,39;-0,12
18,08.2019 13:24:50;30;4.65;321.7;935.7566121141398;308.59000000000003;Module 1,11_14;953.82;139,50;30,50;4,58;139,64;-0,14
18,08.2019 13:26:43;30;4.65;321.7;938.8853771100089;308.6;Module 1,11_14;956.91;139,50;30,50;4,59;140,13;-0,63
18,08.2019 13:28:40;30.1;4.7;321.7;945.8342602502755;308.75;Module 1,11_14;963.89;141,47;30,50;4,63;141,20;0,27
18,08.2019 13:30:34;30.1;4.72;321.7;953.6641658557046;308.78;Module 1,11_14;971.77;142,07;30,50;4,67;142,42;-0,35
18,08.2019 13:32:27;30.1;4.77;321.7;962.1905941687056;309;Module 1,11_14;980.36;143,58;30,50;4,71;143,74;-0,16
18,08.2019 13:34:20;29.9;4.69;321.7;944.0191443031495;309.12;Module 1,11_14;961.75;140,23;30,50;4,62;140,92;-0,69
18,08.2019 13:36:13;29.8;4.7;321.7;944.828412414334;309.42;Module 1,11_14;962.48;140,06;30,50;4,62;141,05;-0,99
18,08.2019 13:38:07;29.9;4.68;321.7;940.1201820544252;309.57;Module 1,11_14;957.59;139,93;30,50;4,60;140,32;-0,38
18,08.2019 13:40:05;29.9;4.73;321.7;956.9747391643319;309.21;Module 1,11_14;974.66;141,43;30,50;4,69;142,93;-1,51
18,08.2019 13:42:02;29.9;4.74;321.7;960.8788362201869;309.14;Module 1,11_14;978.54;141,73;30,50;4,71;143,54;-1,81
18,08.2019 13:43:56;29.7;4.71;321.7;948.1935298427468;309.23;Module 1,11_14;965.53;139,89;30,50;4,64;141,57;-1,68
18,08.2019 13:45:53;29.7;4.71;321.7;949.0705066342068;309.35;Module 1,11_14;966.33;139,89;30,50;4,65;141,71;-1,82
18,08.2019 13:47:53;29.8;4.73;321.7;951.8152026711913;309.37;Module 1,11_14;969.03;140,95;30,50;4,66;142,13;-1,18
18,08.2019 13:49:53;29.8;4.74;321.7;955.777478266732;309.47;Module 1,11_14;972.97;141,25;30,50;4,68;142,75;-1,50
18,08.2019 13:51:52;29.9;4.73;321.7;952.1740660755881;309.14;Module 1,11_14;969.21;141,43;30,50;4,66;142,19;-0,76
18,08.2019 13:53:48;29.9;4.74;324.2;954.5993756065504;309.13;Module 1,11_14;971.59;141,73;30,04;4,68;140,44;1,29
18,08.2019 13:55:42;29.9;4.74;324.2;953.2593454716832;309.03;Module 1,11_14;970.14;141,73;30,04;4,67;140,23;1,49
18,08.2019 13:57:39;29.9;4.74;321.7;956.5881401376848;308.96;Module 1,11_14;973.44;141,73;30,50;4,68;142,87;-1,15
18,08.2019 13:59:35;29.8;4.73;321.7;952.6826420403017;308.85;Module 1,11_14;969.38;140,95;30,50;4,66;142,27;-1,31
18,08.2019 14:01:50;29.7;4.71;321.7;954.2735014789695;309.14;Module 1,11_14;970.9;139,89;30,50;4,67;142,51;-2,63
18,08.2019 14:03:54;29.6;4.7;324.2;955.4035274518467;309.24;Module 1,11_14;971.96;139,12;30,04;4,68;140,56;-1,44
18,08.2019 14:05:47;29.5;4.72;324.2;953.3792936292431;309.53;Module 1,11_14;969.82;139,24;30,04;4,67;140,25;-1,01
18,08.2019 14:07:40;29.5;4.7;324.7;951.5210266555548;309.43;Module 1,11_14;967.85;138,65;29,95;4,66;139,54;-0,89
18,08.2019 14:09:34;29.5;4.7;324.7;952.0121872679796;309.43;Module 1,11_14;968.27;138,65;29,95;4,66;139,62;-0,97
18,08.2019 14:11:28;29.6;4.72;324.7;956.878240088833;309.46;Module 1,11_14;973.14;139,71;29,95;4,69;140,36;-0,64
18,08.2019 14:13:21;29.6;4.68;324.7;951.5067240990682;309.42;Module 1,11_14;967.6;138,53;29,95;4,66;139,54;-1,01
18,08.2019 14:15:17;29.5;4.69;324.7;950.7380675850237;309.57;Module 1,11_14;966.74;138,36;29,95;4,66;139,42;-1,07
18,08.2019 14:17:12;29.6;4.69;326.2;950.5382505811637;309.49;Module 1,11_14;966.46;138,82;29,66;4,66;138,11;0,71
18,08.2019 14:19:09;29.7;4.7;326.2;951.6175742654165;309.35;Module 1,11_14;967.48;139,59;29,66;4,66;138,27;1,32
18,08.2019 14:21:07;29.6;4.71;326.2;954.9495171489374;309.71;Module 1,11_14;970.79;139,42;29,66;4,68;138,78;0,64
18,08.2019 14:23:01;29.5;4.71;326.2;952.6515065887495;309.8;Module 1,11_14;968.38;138,94;29,66;4,67;138,43;0,52
18,08.2019 14:24:55;29.6;4.71;326.2;951.552650842174;309.9;Module 1,11_14;967.19;139,42;29,66;4,66;138,26;1,15
18,08.2019 14:26:51;29.6;4.68;326.2;944.0685486007922;310;Module 1,11_14;959.51;138,53;29,66;4,62;137,13;1,39
18,08.2019 14:28:44;29.6;4.67;326.2;944.8559895132607;310.07;Module 1,11_14;960.24;138,23;29,66;4,63;137,25;0,98
18,08.2019 14:30:38;29.5;4.69;326.2;947.4147073104037;310.34000000000003;Module 1,11_14;962.77;138,36;29,66;4,64;137,64;0,72
18,08.2019 14:32:32;29.4;4.69;326.2;947.6406863099033;310.71;Module 1,11_14;962.93;137,89;29,66;4,64;137,67;0,21
18,08.2019 14:34:29;29.4;4.65;326.2;937.1695442665668;310.74;Module 1,11_14;952.22;136,71;29,66;4,59;136,09;0,62
18,08.2019 14:36:22;29.4;4.67;326.2;942.5404647718804;310.62;Module 1,11_14;957.61;137,30;29,66;4,62;136,90;0,39
18,08.2019 14:38:16;29.4;4.62;326.2;947.9809090310251;310.6;Module 1,11_14;963.07;135,83;29,66;4,64;137,72;-1,90
18,08.2019 14:40:22;29.6;4.63;326.2;933.3070089598413;310.55;Module 1,11_14;948.09;137,05;29,66;4,57;135,51;1,54
18,08.2019 14:42:14;29.6;4.62;326.2;935.515914617071;310.90999999999997;Module 1,11_14;950.27;136,75;29,66;4,58;135,84;0,91
