date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 18:04:56;33.1;2.58;316.8;772.3779376886882;306.17;Module 1,11_11;776.5;85,40;32,78;3,78;123,94;-38,54
08,08.2019 18:07:13;30.6;0.58;316.8;772.4198505723243;306.17;Module 1,11_11;776.5;17,75;32,78;3,78;123,95;-106,20
08,08.2019 18:09:17;33.3;2.54;316.8;772.4576001509481;306.17;Module 1,11_11;776.5;84,58;32,78;3,78;123,95;-39,37
08,08.2019 18:11:10;33.5;1.1;316.8;772.4918442950009;306.17;Module 1,11_11;776.5;36,85;32,78;3,78;123,96;-87,11
08,08.2019 18:13:05;30.9;0.58;316.8;772.5265384979982;306.17;Module 1,11_11;776.5;17,92;32,78;3,78;123,96;-106,04
08,08.2019 18:15:01;33.7;2.37;316.8;772.5613720184872;306.17;Module 1,11_11;776.5;79,87;32,78;3,78;123,97;-44,10
08,08.2019 18:16:57;33.8;2.28;316.8;772.5960393044184;306.17;Module 1,11_11;776.5;77,06;32,78;3,78;123,97;-46,91
08,08.2019 18:18:51;33.8;2.26;316.8;772.6299435318681;306.17;Module 1,11_11;776.5;76,39;32,78;3,78;123,98;-47,59
08,08.2019 18:20:43;33.9;2.17;316.8;772.663089864503;306.17;Module 1,11_11;776.5;73,56;32,78;3,78;123,98;-50,42
08,08.2019 18:22:38;33.9;2.1;316.8;772.6969519325191;306.17;Module 1,11_11;776.5;71,19;32,78;3,78;123,99;-52,80
08,08.2019 18:24:34;33.9;2.12;316.8;772.7309274645766;306.17;Module 1,11_11;776.5;71,87;32,78;3,78;124,00;-52,13
08,08.2019 18:26:31;33.9;2.07;316.8;772.765006874839;306.17;Module 1,11_11;776.5;70,17;32,78;3,78;124,00;-53,83
08,08.2019 18:28:25;34.1;2.06;316.8;772.798024825682;306.17;Module 1,11_11;776.5;70,25;32,78;3,78;124,01;-53,76
08,08.2019 18:30:18;34.2;2;316.8;772.8305650589296;306.17;Module 1,11_11;776.5;68,40;32,78;3,78;124,01;-55,61
08,08.2019 18:32:10;34.3;1.97;316.8;772.8626270115521;306.17;Module 1,11_11;776.5;67,57;32,78;3,78;124,02;-56,45
08,08.2019 18:34:06;34.3;1.95;315.3;772.8956279703184;306.17;Module 1,11_11;776.5;66,88;33,04;3,78;124,99;-58,10
08,08.2019 18:35:58;34.3;1.88;315.3;772.9272854146886;306.17;Module 1,11_11;776.5;64,48;33,04;3,78;124,99;-60,51
08,08.2019 18:38:13;34.4;1.84;315.3;772.9651655850344;306.17;Module 1,11_11;776.5;63,30;33,04;3,78;125,00;-61,71
08,08.2019 18:40:20;34.4;1.75;314.8;773.000512110903;306.17;Module 1,11_11;776.5;60,20;33,13;3,78;125,33;-65,13
08,08.2019 18:42:13;34.4;1.77;314.8;773.0317168117933;306.17;Module 1,11_11;776.5;60,89;33,13;3,78;125,33;-64,45
08,08.2019 18:44:05;34.4;1.74;314.8;773.0624080055095;306.17;Module 1,11_11;776.5;59,86;33,13;3,78;125,34;-65,48
08,08.2019 18:45:58;34.5;1.69;314.8;773.0931238640178;306.17;Module 1,11_11;776.5;58,30;33,13;3,78;125,34;-67,04
08,08.2019 18:47:53;34.5;1.66;314.8;773.1241151406505;306.17;Module 1,11_11;776.5;57,27;33,13;3,78;125,35;-68,08
08,08.2019 18:49:47;34.5;1.63;314.8;773.1545578644141;306.17;Module 1,11_11;776.5;56,23;33,13;3,78;125,35;-69,12
08,08.2019 18:51:39;34.5;1.6;314.8;773.1841833091305;306.17;Module 1,11_11;776.5;55,20;33,13;3,78;125,36;-70,16
08,08.2019 18:54:01;34.5;1.54;314.8;773.2213194701551;306.17;Module 1,11_11;776.5;53,13;33,13;3,78;125,36;-72,23
08,08.2019 18:55:59;34.5;1.49;314.8;773.2517979973111;306.17;Module 1,11_11;776.5;51,41;33,13;3,78;125,37;-73,96
08,08.2019 18:57:51;34.6;1.46;314.8;773.2803885345659;306.17;Module 1,11_11;776.5;50,52;33,13;3,78;125,37;-74,86
08,08.2019 18:59:45;34.6;1.42;312.3;773.3091328468286;306.17;Module 1,11_11;776.5;49,13;33,56;3,78;126,98;-77,85
08,08.2019 19:01:43;34.6;1.37;312.3;773.3384852020772;306.17;Module 1,11_11;776.5;47,40;33,56;3,78;126,99;-79,58
08,08.2019 19:03:41;34.5;1.33;312.3;773.367405849616;306.17;Module 1,11_11;776.5;45,89;33,56;3,78;126,99;-81,11
08,08.2019 19:05:40;34.5;1.3;312.3;773.396107041382;306.17;Module 1,11_11;776.5;44,85;33,56;3,78;127,00;-82,15
08,08.2019 19:07:32;34.5;1.26;312.3;773.4226667184912;306.17;Module 1,11_11;776.5;43,47;33,56;3,78;127,00;-83,53
08,08.2019 19:09:26;34.5;1.24;312.3;773.4492201008311;306.17;Module 1,11_11;776.5;42,78;33,56;3,78;127,01;-84,23
08,08.2019 19:11:22;34.5;1.21;312.3;773.475708602268;306.17;Module 1,11_11;776.5;41,74;33,56;3,78;127,01;-85,26
08,08.2019 19:13:19;34.5;1.18;312.3;773.5018454351541;306.17;Module 1,11_11;776.5;40,71;33,56;3,78;127,01;-86,30
08,08.2019 19:15:14;34.5;1.15;312.3;773.5269268938846;306.17;Module 1,11_11;776.5;39,67;33,56;3,78;127,02;-87,34
08,08.2019 19:17:07;34.5;1.12;312.3;773.5509410856473;306.17;Module 1,11_11;776.5;38,64;33,56;3,78;127,02;-88,38
08,08.2019 19:19:00;34.6;1.09;312.3;773.5742826628125;306.17;Module 1,11_11;776.5;37,71;33,56;3,78;127,03;-89,31
08,08.2019 19:21:11;34.2;0.99;312.3;773.6004317220932;306.17;Module 1,11_11;776.5;33,86;33,56;3,78;127,03;-93,17
08,08.2019 19:23:06;34.1;0.93;311.3;773.6225125880599;306.17;Module 1,11_11;776.5;31,71;33,73;3,78;127,67;-95,96
08,08.2019 19:25:00;34.4;0.93;311.3;773.6435235628617;306.17;Module 1,11_11;776.5;31,99;33,73;3,78;127,68;-95,68
08,08.2019 19:26:54;34.6;0.93;311.3;773.6635847427144;306.17;Module 1,11_11;776.5;32,18;33,73;3,78;127,68;-95,50
08,08.2019 19:28:47;34.6;0.91;311.3;773.6824491696732;306.17;Module 1,11_11;776.5;31,49;33,73;3,78;127,68;-96,20
08,08.2019 19:30:45;34.3;0.63;311.3;773.7009623958254;306.17;Module 1,11_11;776.5;21,61;33,73;3,79;127,68;-106,08
08,08.2019 19:32:38;34.5;0.86;310.8;773.7174461957584;306.17;Module 1,11_11;776.5;29,67;33,82;3,78;128,01;-98,34
08,08.2019 19:34:31;34.1;0.81;310.8;773.7325905899297;306.17;Module 1,11_11;776.5;27,62;33,82;3,78;128,01;-100,39
08,08.2019 19:36:28;34.1;0.83;310.8;773.7467141670325;306.17;Module 1,11_11;776.5;28,30;33,82;3,79;128,01;-99,71
08,08.2019 19:38:21;31.6;0.82;310.8;773.7586904091747;306.17;Module 1,11_11;776.5;25,91;33,82;3,79;128,01;-102,10
08,08.2019 19:40:14;30.5;0.8;310.8;773.7688494910592;306.17;Module 1,11_11;776.5;24,40;33,82;3,79;128,01;-103,61
08,08.2019 19:42:09;30.7;0.77;308.7;773.777108458703;306.17;Module 1,11_11;776.5;23,64;34,18;3,78;129,35;-105,71
08,08.2019 19:44:03;30.6;0.67;308.7;773.7829764306769;306.17;Module 1,11_11;776.5;20,50;34,18;3,78;129,35;-108,85
08,08.2019 19:45:56;29.6;0.69;308.7;773.7862294054553;306.17;Module 1,11_11;776.5;20,42;34,18;3,78;129,35;-108,93
08,08.2019 19:47:49;30.3;0.68;307.2;773.7865991916754;306.17;Module 1,11_11;776.5;20,60;34,44;3,78;130,30;-109,69
08,08.2019 19:49:42;30.9;0.65;307.2;773.7836960184661;306.17;Module 1,11_11;776.5;20,09;34,44;3,78;130,30;-110,21
08,08.2019 19:51:46;31.1;0.62;307.2;773.7761906165033;306.17;Module 1,11_11;776.5;19,28;34,44;3,78;130,30;-111,02
08,08.2019 19:53:39;31.1;0.59;307.2;773.7648074498693;306.17;Module 1,11_11;776.5;18,35;34,44;3,78;130,30;-111,95
08,08.2019 19:55:37;31.1;0.53;307.2;773.7475328906398;306.17;Module 1,11_11;776.5;16,48;34,44;3,78;130,29;-113,81
08,08.2019 20:40:21;30.6;0.15;301.2;0.0001;306.17;Module 1,11_11;776.5;4,59;0,00;0,00;0,00;4,59
08,08.2019 20:42:14;30.6;0.13;301.2;0.0001;306.17;Module 1,11_11;776.5;3,98;0,00;0,00;0,00;3,98
08,08.2019 20:44:07;30.2;0.14;301.2;0.0001;306.17;Module 1,11_11;776.5;4,23;0,00;0,00;0,00;4,23
08,08.2019 20:46:01;30.1;0.13;300.7;0.0001;306.17;Module 1,11_11;776.5;3,91;0,00;0,00;0,00;3,91
08,08.2019 20:47:54;30.1;0.13;300.7;0.0001;306.17;Module 1,11_11;776.5;3,91;0,00;0,00;0,00;3,91
08,08.2019 20:49:47;30.1;0.12;300.7;0.0001;306.17;Module 1,11_11;776.5;3,61;0,00;0,00;0,00;3,61
08,08.2019 20:51:44;30;0.11;300.7;0.0001;306.17;Module 1,11_11;776.5;3,30;0,00;0,00;0,00;3,30
08,08.2019 20:53:43;29.8;0.11;300.7;0.0001;306.17;Module 1,11_11;776.5;3,28;0,00;0,00;0,00;3,28
08,08.2019 20:55:41;29.8;0.1;300.7;0.0001;306.17;Module 1,11_11;776.5;2,98;0,00;0,00;0,00;2,98
08,08.2019 20:57:36;29.1;0.09;300.7;0.0001;306.17;Module 1,11_11;776.5;2,62;0,00;0,00;0,00;2,62
08,08.2019 20:59:29;29.1;0.09;300.7;0.0001;306.17;Module 1,11_11;776.5;2,62;0,00;0,00;0,00;2,62
08,08.2019 21:01:48;28.6;0.08;300.7;0.0001;306.17;Module 1,11_11;776.5;2,29;0,00;0,00;0,00;2,29
08,08.2019 21:03:41;28.6;0.08;300.7;0.0001;306.17;Module 1,11_11;776.5;2,29;0,00;0,00;0,00;2,29
09,08.2019 07:37:38;29.9;0.09;288.6;217.20183055654013;306.17;Module 1,11_11;776.5;2,69;37,34;0,93;34,67;-31,97
09,08.2019 07:39:31;30.1;0.1;288.6;329.49818813571306;306.17;Module 1,11_11;776.5;3,01;37,83;1,50;56,77;-53,76
09,08.2019 07:41:24;30.3;0.1;288.6;404.1234836306497;306.17;Module 1,11_11;776.5;3,03;37,94;1,88;71,40;-68,37
09,08.2019 07:43:23;30.3;0.11;288.6;459.71244202211386;306.17;Module 1,11_11;776.5;3,33;37,96;2,17;82,22;-78,89
09,08.2019 07:45:16;29.5;0.11;289.1;498.9790853742447;306.17;Module 1,11_11;776.5;3,25;37,87;2,37;89,64;-86,39
09,08.2019 07:47:19;30.9;0.12;289.1;531.9173320825053;306.17;Module 1,11_11;776.5;3,71;37,85;2,54;95,97;-92,26
09,08.2019 07:49:12;31.6;0.12;289.1;555.9246172581791;306.17;Module 1,11_11;776.5;3,79;37,84;2,66;100,56;-96,77
09,08.2019 07:51:17;31.7;0.13;290.6;577.4937795949351;306.17;Module 1,11_11;776.5;4,12;37,56;2,77;104,02;-99,90
09,08.2019 07:53:12;31.7;0.12;290.6;593.8924947109047;306.17;Module 1,11_11;776.5;3,80;37,55;2,85;107,12;-103,32
09,08.2019 07:55:05;31.7;0.13;290.6;607.5497505431491;306.17;Module 1,11_11;776.5;4,12;37,53;2,92;109,69;-105,57
09,08.2019 07:56:58;32;0.13;290.6;619.2887288480354;306.17;Module 1,11_11;776.5;4,16;37,52;2,98;111,90;-107,74
09,08.2019 07:58:52;32;0.14;290.6;629.5716576975814;306.17;Module 1,11_11;776.5;4,48;37,50;3,04;113,83;-109,35
09,08.2019 08:00:46;32.2;0.14;290.6;638.578835938429;306.17;Module 1,11_11;776.5;4,51;37,49;3,08;115,52;-111,01
09,08.2019 08:02:38;32.2;0.14;290.6;646.4025057450903;306.17;Module 1,11_11;776.5;4,51;37,48;3,12;116,98;-112,47
09,08.2019 08:04:31;32.4;0.14;290.6;653.4354221118214;306.17;Module 1,11_11;776.5;4,54;37,47;3,16;118,29;-113,76
09,08.2019 08:06:24;32.5;0.14;291.1;659.7383259377057;306.17;Module 1,11_11;776.5;4,55;37,38;3,19;119,22;-114,67
09,08.2019 08:08:19;32.3;0.15;291.1;665.5149542140512;306.17;Module 1,11_11;776.5;4,84;37,37;3,22;120,29;-115,45
09,08.2019 08:10:20;32.1;0.15;291.1;670.9989227775764;306.17;Module 1,11_11;776.5;4,82;37,36;3,25;121,31;-116,50
09,08.2019 08:12:15;32;0.15;291.1;675.7248652857879;306.17;Module 1,11_11;776.5;4,80;37,35;3,27;122,19;-117,39
09,08.2019 08:14:08;31.4;0.16;291.1;679.9682236016793;306.17;Module 1,11_11;776.5;5,02;37,34;3,29;122,97;-117,95
09,08.2019 08:16:04;31.9;0.16;290.6;683.9629858031276;306.17;Module 1,11_11;776.5;5,10;37,42;3,31;123,98;-118,87
09,08.2019 08:17:58;32;0.17;290.6;687.5749479083643;306.17;Module 1,11_11;776.5;5,44;37,42;3,33;124,65;-119,21
09,08.2019 08:20:05;31.9;0.17;291.1;691.276038476678;306.17;Module 1,11_11;776.5;5,42;37,33;3,35;125,07;-119,65
09,08.2019 08:21:58;32;0.18;291.1;694.3157224006181;306.17;Module 1,11_11;776.5;5,76;37,32;3,37;125,63;-119,87
09,08.2019 08:23:53;32.1;0.18;291.1;697.1911934972975;306.17;Module 1,11_11;776.5;5,78;37,32;3,38;126,16;-120,38
09,08.2019 08:25:45;32;0.18;291.1;699.8018110619075;306.17;Module 1,11_11;776.5;5,76;37,31;3,39;126,65;-120,89
09,08.2019 08:27:39;32;0.18;291.1;702.2856898094026;306.17;Module 1,11_11;776.5;5,76;37,31;3,41;127,10;-121,34
09,08.2019 08:29:31;32.1;0.18;291.1;704.57184428798;306.17;Module 1,11_11;776.5;5,78;37,30;3,42;127,53;-121,75
09,08.2019 08:31:29;32;0.19;291.1;706.8306474969629;306.17;Module 1,11_11;776.5;6,08;37,30;3,43;127,94;-121,86
09,08.2019 08:33:22;32.2;0.19;291.1;708.8626756361987;306.17;Module 1,11_11;776.5;6,12;37,30;3,44;128,32;-122,20
09,08.2019 08:35:22;32.2;0.19;292.6;710.892790881541;306.17;Module 1,11_11;776.5;6,12;37,04;3,45;127,87;-121,75
09,08.2019 08:37:15;32.1;0.2;292.6;712.6944926548479;306.17;Module 1,11_11;776.5;6,42;37,04;3,46;128,20;-121,78
09,08.2019 08:39:13;32.2;0.21;292.6;714.4716933533227;306.17;Module 1,11_11;776.5;6,76;37,04;3,47;128,52;-121,76
09,08.2019 08:41:06;32.2;0.23;292.6;716.0818503316211;306.17;Module 1,11_11;776.5;7,41;37,03;3,48;128,82;-121,41
09,08.2019 08:43:00;31.8;0.26;292.6;717.6224896627843;306.17;Module 1,11_11;776.5;8,27;37,03;3,49;129,10;-120,83
09,08.2019 08:44:56;31.8;0.32;292.6;719.1103993893034;306.17;Module 1,11_11;776.5;10,18;37,03;3,49;129,37;-119,19
09,08.2019 08:46:50;31.8;0.4;292.6;720.5001344236405;306.17;Module 1,11_11;776.5;12,72;37,02;3,50;129,62;-116,90
09,08.2019 08:50:41;36.6;0.52;291.1;723.1167862625257;306.17;Module 1,11_11;776.5;19,03;37,27;3,51;130,94;-111,91
09,08.2019 08:52:34;39;0.56;291.1;724.3085497197524;306.17;Module 1,11_11;776.5;21,84;37,27;3,52;131,16;-109,32
09,08.2019 08:54:47;40.8;0.54;291.1;725.6439506013792;306.17;Module 1,11_11;776.5;22,03;37,27;3,53;131,41;-109,38
09,08.2019 08:56:41;36.4;0.5;291.1;726.734681462086;306.17;Module 1,11_11;776.5;18,20;37,27;3,53;131,61;-113,41
09,08.2019 08:58:35;35.2;0.49;296.1;727.7790464766067;306.17;Module 1,11_11;776.5;17,25;36,42;3,54;128,96;-111,72
09,08.2019 09:00:28;34.4;0.49;296.1;728.7713724941545;306.17;Module 1,11_11;776.5;16,86;36,42;3,55;129,14;-112,29
09,08.2019 09:02:26;34.8;0.57;296.1;729.7648829871403;306.17;Module 1,11_11;776.5;19,84;36,41;3,55;129,32;-109,49
09,08.2019 09:04:20;35.1;0.54;296.1;730.6857923906541;306.17;Module 1,11_11;776.5;18,95;36,41;3,56;129,49;-110,53
09,08.2019 09:06:19;32;0.64;296.1;731.6087708586392;306.17;Module 1,11_11;776.5;20,48;36,41;3,56;129,65;-109,17
09,08.2019 09:08:17;29.9;1.54;295.1;732.4876460516759;306.17;Module 1,11_11;776.5;46,05;36,59;3,56;130,38;-84,34
09,08.2019 09:10:21;33.1;1.57;295.1;733.3745513857862;306.17;Module 1,11_11;776.5;51,97;36,58;3,57;130,54;-78,58
09,08.2019 09:12:21;34;1.21;295.1;734.1991899578686;306.17;Module 1,11_11;776.5;41,14;36,58;3,57;130,69;-89,55
09,08.2019 09:14:18;32.5;0.93;295.1;734.9731807214976;306.17;Module 1,11_11;776.5;30,23;36,58;3,58;130,83;-100,61
09,08.2019 09:16:13;33.5;1.17;295.1;735.7066436980867;306.17;Module 1,11_11;776.5;39,20;36,58;3,58;130,96;-91,77
09,08.2019 09:18:15;34.4;1.32;298.7;736.4567850596304;306.17;Module 1,11_11;776.5;45,41;35,96;3,59;129,01;-83,60
09,08.2019 09:20:25;34;1.36;298.7;737.2261866183117;306.17;Module 1,11_11;776.5;46,24;35,96;3,59;129,15;-82,91
09,08.2019 09:22:31;34.4;0.98;299.2;737.9440985764338;306.17;Module 1,11_11;776.5;33,71;35,88;3,60;128,98;-95,27
09,08.2019 09:24:26;34.5;1.72;299.2;738.5767294945913;306.17;Module 1,11_11;776.5;59,34;35,88;3,60;129,09;-69,75
09,08.2019 09:26:19;34.9;1.74;299.2;739.1784108297106;306.17;Module 1,11_11;776.5;60,73;35,88;3,60;129,20;-68,47
09,08.2019 09:28:12;34.7;1.73;300.7;739.7612722994845;306.17;Module 1,11_11;776.5;60,03;35,62;3,61;128,42;-68,39
09,08.2019 09:30:15;34.5;1.75;300.7;740.3753592914127;306.17;Module 1,11_11;776.5;60,38;35,62;3,61;128,53;-68,15
09,08.2019 09:32:08;34.5;1.79;302.7;740.9217121291392;306.17;Module 1,11_11;776.5;61,76;35,27;3,61;127,44;-65,68
09,08.2019 09:34:01;34.5;1.82;302.7;741.4518124961141;306.17;Module 1,11_11;776.5;62,79;35,27;3,62;127,53;-64,74
09,08.2019 09:35:58;34.5;1.87;302.7;741.9843304521428;306.17;Module 1,11_11;776.5;64,52;35,27;3,62;127,62;-63,11
09,08.2019 09:38:18;34.3;1.95;303.2;742.6007267958964;306.17;Module 1,11_11;776.5;66,88;35,18;3,62;127,43;-60,55
09,08.2019 09:40:18;33.1;2;303.2;743.1118972060976;306.17;Module 1,11_11;776.5;66,20;35,18;3,62;127,52;-61,32
09,08.2019 09:42:11;33.2;2.02;304.7;743.5794431274355;306.17;Module 1,11_11;776.5;67,06;34,92;3,63;126,70;-59,64
09,08.2019 09:44:04;33.2;2.09;304.7;744.0341746047318;306.17;Module 1,11_11;776.5;69,39;34,92;3,63;126,78;-57,39
09,08.2019 09:45:57;30;2.18;304.7;744.4766252558131;306.17;Module 1,11_11;776.5;65,40;34,92;3,63;126,86;-61,46
09,08.2019 09:47:54;32.3;2.17;305.2;744.9223342393261;306.17;Module 1,11_11;776.5;70,09;34,84;3,64;126,63;-56,54
09,08.2019 09:49:48;32.8;2.23;305.2;745.3449757308902;306.17;Module 1,11_11;776.5;73,14;34,84;3,64;126,71;-53,56
09,08.2019 09:51:41;33.2;2.36;306.7;745.7530318885249;306.17;Module 1,11_11;776.5;78,35;34,58;3,64;125,87;-47,52
09,08.2019 09:53:33;33.3;2.44;306.7;746.1472117229773;306.17;Module 1,11_11;776.5;81,25;34,58;3,64;125,94;-44,69
09,08.2019 09:55:26;33.7;2.42;306.7;746.5349559926628;306.17;Module 1,11_11;776.5;81,55;34,58;3,64;126,00;-44,45
09,08.2019 09:57:19;33.7;2.62;308.7;746.9130841837275;306.17;Module 1,11_11;776.5;88,29;34,23;3,65;124,85;-36,56
09,08.2019 09:59:18;33.7;2.7;308.7;747.3012952790314;306.17;Module 1,11_11;776.5;90,99;34,23;3,65;124,92;-33,93
09,08.2019 10:01:11;33.6;2.79;308.7;747.6608036351045;306.17;Module 1,11_11;776.5;93,74;34,23;3,65;124,98;-31,23
09,08.2019 10:03:03;33.5;3.18;309.2;748.0086845909909;306.17;Module 1,11_11;776.5;106,53;34,14;3,65;124,73;-18,20
09,08.2019 10:04:57;33.3;3.46;309.2;748.3544581564033;306.17;Module 1,11_11;776.5;115,22;34,14;3,66;124,79;-9,57
09,08.2019 10:06:59;32.6;2.11;310.8;748.7155434918245;306.17;Module 1,11_11;776.5;68,79;33,86;3,66;123,87;-55,08
09,08.2019 10:08:52;33.1;2.15;310.8;749.0420366649607;306.17;Module 1,11_11;776.5;71,17;33,86;3,66;123,92;-52,76
09,08.2019 10:10:45;32.6;2;310.8;749.3611564001253;306.17;Module 1,11_11;776.5;65,20;33,86;3,66;123,98;-58,78
09,08.2019 10:12:45;32.8;1.59;311.3;749.6922584883853;306.17;Module 1,11_11;776.5;52,15;33,77;3,66;123,72;-71,57
09,08.2019 10:14:37;32.8;1.49;311.3;749.9943045935595;306.17;Module 1,11_11;776.5;48,87;33,77;3,66;123,77;-74,90
09,08.2019 10:16:31;32.9;1.39;311.3;750.2950609845379;306.17;Module 1,11_11;776.5;45,73;33,77;3,67;123,82;-78,09
09,08.2019 10:18:23;33;1.27;311.3;750.5841950883739;306.17;Module 1,11_11;776.5;41,91;33,77;3,67;123,87;-81,96
09,08.2019 10:20:22;33.3;1.3;311.3;750.8847414860918;306.17;Module 1,11_11;776.5;43,29;33,77;3,67;123,92;-80,63
09,08.2019 10:22:34;33.4;1.37;311.3;751.2103771828001;306.17;Module 1,11_11;776.5;45,76;33,77;3,67;123,97;-78,22
09,08.2019 10:24:37;34.2;2.26;311.3;751.5067420692981;306.17;Module 1,11_11;776.5;77,29;33,77;3,67;124,02;-46,73
09,08.2019 10:26:31;34.1;2.66;310.8;751.7755457563355;306.17;Module 1,11_11;776.5;90,71;33,86;3,67;124,38;-33,67
09,08.2019 10:28:24;34.1;3.02;310.8;752.0365954904119;306.17;Module 1,11_11;776.5;102,98;33,86;3,67;124,42;-21,44
09,08.2019 10:30:17;33.3;2.81;310.8;752.2924422983253;306.17;Module 1,11_11;776.5;93,57;33,86;3,68;124,46;-30,89
09,08.2019 10:32:13;33.4;3.1;310.8;752.549839287102;306.17;Module 1,11_11;776.5;103,54;33,86;3,68;124,50;-20,96
09,08.2019 10:34:07;33.6;2.67;310.8;752.7977849996307;306.17;Module 1,11_11;776.5;89,71;33,86;3,68;124,55;-34,83
09,08.2019 10:36:33;33.3;3.17;311.3;753.108315936299;306.17;Module 1,11_11;776.5;105,56;33,77;3,68;124,29;-18,73
09,08.2019 10:38:26;33.1;3.39;311.3;753.3434296934108;306.17;Module 1,11_11;776.5;112,21;33,77;3,68;124,33;-12,12
09,08.2019 10:40:20;32.9;2.16;312.3;753.5761523814165;306.17;Module 1,11_11;776.5;71,06;33,59;3,68;123,74;-52,68
09,08.2019 10:42:16;32.8;2.52;312.3;753.8084848805104;306.17;Module 1,11_11;776.5;82,66;33,59;3,68;123,78;-41,13
09,08.2019 10:44:09;32.9;3.33;312.3;754.0305985825933;306.17;Module 1,11_11;776.5;109,56;33,59;3,69;123,82;-14,26
09,08.2019 10:46:03;33.1;2.67;312.3;754.2505906784404;306.17;Module 1,11_11;776.5;88,38;33,59;3,69;123,85;-35,48
09,08.2019 10:47:57;33.1;3.02;312.3;754.4665956094636;306.17;Module 1,11_11;776.5;99,96;33,59;3,69;123,89;-23,93
09,08.2019 10:49:57;32.4;2.43;314.8;754.6897871659849;306.17;Module 1,11_11;776.5;78,73;33,16;3,69;122,37;-43,63
09,08.2019 10:51:50;32.8;3.24;314.8;754.8961506891608;306.17;Module 1,11_11;776.5;106,27;33,16;3,69;122,40;-16,13
09,08.2019 10:53:44;32.7;2.61;314.8;755.1007035850735;306.17;Module 1,11_11;776.5;85,35;33,16;3,69;122,43;-37,08
09,08.2019 10:55:43;32.6;3.12;314.8;755.3104410756489;306.17;Module 1,11_11;776.5;101,71;33,16;3,69;122,47;-20,75
09,08.2019 10:57:35;32.5;3.4;314.8;755.5044055722506;306.17;Module 1,11_11;776.5;110,50;33,16;3,69;122,50;-12,00
09,08.2019 10:59:29;32.8;3.47;316.8;755.698506766624;306.17;Module 1,11_11;776.5;113,82;32,80;3,70;121,27;-7,45
09,08.2019 11:01:23;32.3;2.78;316.8;755.8893419293663;306.17;Module 1,11_11;776.5;89,79;32,80;3,70;121,30;-31,51
09,08.2019 11:03:54;32.3;2.94;316.8;756.1372355401829;306.17;Module 1,11_11;776.5;94,96;32,80;3,70;121,34;-26,38
09,08.2019 11:05:48;32.8;3.57;316.8;756.3208116377195;306.17;Module 1,11_11;776.5;117,10;32,80;3,70;121,37;-4,27
09,08.2019 11:07:44;32.6;3.11;316.8;756.5045430671539;306.17;Module 1,11_11;776.5;101,39;32,80;3,70;121,40;-20,01
09,08.2019 11:09:37;32.2;3.5;318.8;756.6806275603831;306.17;Module 1,11_11;776.5;112,70;32,46;3,70;120,16;-7,46
09,08.2019 11:11:46;32.4;3.8;318.8;756.8782458908563;306.17;Module 1,11_11;776.5;123,12;32,46;3,70;120,19;2,93
09,08.2019 11:13:40;32;3.94;318.8;757.0499498398485;306.17;Module 1,11_11;776.5;126,08;32,45;3,70;120,22;5,86
09,08.2019 11:15:38;31.6;2.93;318.8;757.224855280482;306.17;Module 1,11_11;776.5;92,59;32,45;3,71;120,24;-27,66
09,08.2019 11:17:31;31.8;2.57;318.8;757.3897258163895;306.17;Module 1,11_11;776.5;81,73;32,45;3,71;120,27;-38,54
09,08.2019 11:19:23;31.8;3.35;318.8;757.5506678459712;306.17;Module 1,11_11;776.5;106,53;32,45;3,71;120,30;-13,77
09,08.2019 11:21:16;32.3;3.91;318.8;757.7106163312835;306.17;Module 1,11_11;776.5;126,29;32,45;3,71;120,32;5,97
09,08.2019 11:23:11;31.8;3.83;318.8;757.8709503005755;306.17;Module 1,11_11;776.5;121,79;32,45;3,71;120,35;1,45
09,08.2019 11:25:16;31.7;3.96;319.3;758.0424987550439;306.17;Module 1,11_11;776.5;125,53;32,37;3,71;120,06;5,48
09,08.2019 11:27:13;31.5;3.93;319.3;758.2005586439011;306.17;Module 1,11_11;776.5;123,80;32,37;3,71;120,08;3,71
09,08.2019 11:29:07;31.4;3.73;319.3;758.3522898974229;306.17;Module 1,11_11;776.5;117,12;32,37;3,71;120,10;-2,98
09,08.2019 11:31:01;31.4;3.62;319.3;758.5018288290898;306.17;Module 1,11_11;776.5;113,67;32,37;3,71;120,13;-6,46
09,08.2019 11:32:55;31.5;3.15;319.3;758.649227039595;306.17;Module 1,11_11;776.5;99,22;32,37;3,71;120,15;-20,93
09,08.2019 11:35:03;31.6;2.99;320.8;758.8122377427176;306.17;Module 1,11_11;776.5;94,48;32,10;3,71;119,22;-24,73
09,08.2019 11:36:56;31.8;2.85;320.8;758.9540100578652;306.17;Module 1,11_11;776.5;90,63;32,10;3,71;119,24;-28,61
09,08.2019 11:39:04;32.1;3.01;321.3;759.1122427635878;306.17;Module 1,11_11;776.5;96,62;32,02;3,72;118,94;-22,32
09,08.2019 11:40:57;32.1;2.64;321.3;759.2498992201183;306.17;Module 1,11_11;776.5;84,74;32,02;3,72;118,96;-34,22
09,08.2019 11:42:53;32.1;2.63;320.8;759.3892738783643;306.17;Module 1,11_11;776.5;84,42;32,10;3,72;119,31;-34,88
09,08.2019 11:44:46;32.2;2.29;320.8;759.5232001027725;306.17;Module 1,11_11;776.5;73,74;32,10;3,72;119,33;-45,59
