date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 21:06:01;29.7;0.14;299.5;0.0001;306.17;Module 1,11_17;776.5;4,16;0,00;0,00;0,00;4,16
06,08.2019 21:07:59;29.4;0.13;299.5;0.0001;306.17;Module 1,11_17;776.5;3,82;0,00;0,00;0,00;3,82
06,08.2019 21:09:51;29.4;0.12;299.5;0.0001;306.17;Module 1,11_17;776.5;3,53;0,00;0,00;0,00;3,53
06,08.2019 21:11:44;29.2;0.11;299.5;0.0001;306.17;Module 1,11_17;776.5;3,21;0,00;0,00;0,00;3,21
06,08.2019 21:13:37;28.9;0.1;299.5;0.0001;306.17;Module 1,11_17;776.5;2,89;0,00;0,00;0,00;2,89
06,08.2019 21:15:40;28.8;0.1;299;0.0001;306.17;Module 1,11_17;776.5;2,88;0,00;0,00;0,00;2,88
06,08.2019 21:17:33;28.3;0.09;299;0.0001;306.17;Module 1,11_17;776.5;2,55;0,00;0,00;0,00;2,55
06,08.2019 21:19:26;28.3;0.09;299;0.0001;306.17;Module 1,11_17;776.5;2,55;0,00;0,00;0,00;2,55
06,08.2019 21:21:20;27.8;0.08;299;0.0001;306.17;Module 1,11_17;776.5;2,22;0,00;0,00;0,00;2,22
06,08.2019 21:23:17;27.5;0.07;299;0.0001;306.17;Module 1,11_17;776.5;1,93;0,00;0,00;0,00;1,93
06,08.2019 21:25:14;27.4;0.07;299;0.0001;306.17;Module 1,11_17;776.5;1,92;0,00;0,00;0,00;1,92
06,08.2019 21:27:07;26.6;0;299;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:02;26.3;0;299;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:30:54;26;0;299;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:48;26;0;299;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:42;26;0;297.5;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:37;22.5;0;297.5;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:38;28.5;0;297.5;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:33;27.9;0;297;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:42:28;26;0;297;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:44:21;22.7;0;297;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:46:23;23.3;0;297;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:48:17;23.3;0;297;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:50:10;23.3;0;297;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:07:00;26.3;0;288.9;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:08:53;31.1;0;288.9;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:10:47;31.7;0;291.5;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:12:40;32.3;0;291.5;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:14:33;32.7;0;291.5;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:16:25;32.3;0;293;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:18:26;26.7;0;293;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:20:20;26.7;0;293;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:22:26;26.8;0;293;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:24:20;26.7;0;293;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:26:15;26;0;291;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:07;26;0;291;0.0001;306.17;Module 1,11_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:00;26.9;0;291;149.1770511058948;306.17;Module 1,11_17;776.5;0,00;35,10;0,54;19,06;-19,06
07,08.2019 07:31:53;27.5;0.07;291;149.1770511058948;306.17;Module 1,11_17;776.5;1,93;35,10;0,54;19,06;-17,13
07,08.2019 07:33:46;27.8;0.08;291;149.1770511058948;306.17;Module 1,11_17;776.5;2,22;35,10;0,54;19,06;-16,83
07,08.2019 07:35:41;28.4;0.09;291;149.1770511058948;306.17;Module 1,11_17;776.5;2,56;35,10;0,54;19,06;-16,50
07,08.2019 07:38:01;29;0.1;291;315.3528953802596;306.17;Module 1,11_17;776.5;2,90;36,68;1,39;50,99;-48,09
07,08.2019 07:39:58;29.2;0.12;291.5;399.12255387207756;306.17;Module 1,11_17;776.5;3,50;36,77;1,82;66,98;-63,48
07,08.2019 07:41:51;29.5;0.13;291.5;455.3539018966802;306.17;Module 1,11_17;776.5;3,83;36,82;2,11;77,71;-73,88
07,08.2019 07:43:43;30.1;0.15;291.5;496.61104609272843;306.17;Module 1,11_17;776.5;4,51;36,82;2,32;85,54;-81,03
07,08.2019 07:45:51;30.7;0.16;292.5;532.3814068289535;306.17;Module 1,11_17;776.5;4,91;36,64;2,51;91,91;-87,00
07,08.2019 07:47:44;30.8;0.16;292.5;557.0881001996058;306.17;Module 1,11_17;776.5;4,93;36,63;2,64;96,53;-91,60
07,08.2019 07:49:37;30.8;0.17;292.5;577.2204730499598;306.17;Module 1,11_17;776.5;5,24;36,61;2,74;100,28;-95,05
07,08.2019 07:51:31;31;0.16;292.5;594.0771317994246;306.17;Module 1,11_17;776.5;4,96;36,59;2,83;103,42;-98,46
07,08.2019 07:53:48;30.8;0.16;292.5;610.880814740055;306.17;Module 1,11_17;776.5;4,93;36,58;2,91;106,53;-101,60
07,08.2019 07:55:40;30.7;0.14;292.5;622.4593263420846;306.17;Module 1,11_17;776.5;4,30;36,56;2,97;108,67;-104,37
07,08.2019 07:57:35;30.7;0.12;292.5;632.7603789861319;306.17;Module 1,11_17;776.5;3,68;36,55;3,02;110,57;-106,89
07,08.2019 07:59:43;30.3;0.1;293.5;642.7020341032894;306.17;Module 1,11_17;776.5;3,03;36,37;3,08;111,92;-108,89
07,08.2019 08:01:40;30.1;0.11;293.5;650.6451546961752;306.17;Module 1,11_17;776.5;3,31;36,36;3,12;113,37;-110,06
07,08.2019 08:03:34;29.5;0.11;293;657.516920894109;306.17;Module 1,11_17;776.5;3,25;36,44;3,15;114,88;-111,63
07,08.2019 08:05:27;29.8;0.13;293;663.6172056474786;306.17;Module 1,11_17;776.5;3,87;36,43;3,18;115,99;-112,12
07,08.2019 08:07:40;29.8;0.15;293;670.0318470576769;306.17;Module 1,11_17;776.5;4,47;36,41;3,22;117,17;-112,70
07,08.2019 08:09:34;30.3;0.17;293;674.9695421624381;306.17;Module 1,11_17;776.5;5,15;36,41;3,24;118,07;-112,92
07,08.2019 08:11:28;30.4;0.19;293;679.4635930967381;306.17;Module 1,11_17;776.5;5,78;36,41;3,27;118,89;-113,11
07,08.2019 08:13:21;30.7;0.21;293.5;683.5368663182678;306.17;Module 1,11_17;776.5;6,45;36,31;3,29;119,37;-112,92
07,08.2019 08:15:25;31.4;0.22;293.5;687.6251374139376;306.17;Module 1,11_17;776.5;6,91;36,30;3,31;120,11;-113,21
07,08.2019 08:17:18;31.6;0.23;293.5;691.045308192879;306.17;Module 1,11_17;776.5;7,27;36,30;3,33;120,74;-113,47
07,08.2019 08:19:11;31.8;0.24;293.5;694.2082688623193;306.17;Module 1,11_17;776.5;7,63;36,30;3,34;121,31;-113,68
07,08.2019 08:21:17;31.9;0.25;293.5;697.4660315722736;306.17;Module 1,11_17;776.5;7,97;36,29;3,36;121,90;-113,93
07,08.2019 08:23:17;31.9;0.26;295;700.3341178280248;306.17;Module 1,11_17;776.5;8,29;36,03;3,38;121,62;-113,32
07,08.2019 08:25:24;31.9;0.26;295;703.1478842074855;306.17;Module 1,11_17;776.5;8,29;36,02;3,39;122,12;-113,83
07,08.2019 08:27:19;31.9;0.25;295;705.5196032191204;306.17;Module 1,11_17;776.5;7,97;36,02;3,40;122,55;-114,57
07,08.2019 08:29:13;31.9;0.24;295;707.7217928833797;306.17;Module 1,11_17;776.5;7,66;36,02;3,41;122,94;-115,29
07,08.2019 08:31:05;31.8;0.22;295;709.7542491193099;306.17;Module 1,11_17;776.5;7,00;36,02;3,42;123,31;-116,31
07,08.2019 08:32:59;31.7;0.21;295;711.7014299950577;306.17;Module 1,11_17;776.5;6,66;36,02;3,43;123,66;-117,00
07,08.2019 08:34:53;31.5;0.2;295;713.5365611060688;306.17;Module 1,11_17;776.5;6,30;36,01;3,44;123,99;-117,69
07,08.2019 08:36:46;31.4;0.18;295;715.2543266877535;306.17;Module 1,11_17;776.5;5,65;36,01;3,45;124,30;-118,64
07,08.2019 08:38:40;31.2;0.18;295;716.8934987696575;306.17;Module 1,11_17;776.5;5,62;36,01;3,46;124,59;-118,97
07,08.2019 08:40:40;31.1;0.17;295;718.5254135727309;306.17;Module 1,11_17;776.5;5,29;36,00;3,47;124,88;-119,60
07,08.2019 08:42:42;31;0.15;295;720.094134155772;306.17;Module 1,11_17;776.5;4,65;36,00;3,48;125,16;-120,51
07,08.2019 08:44:34;30.8;0.14;295;721.4603202323026;306.17;Module 1,11_17;776.5;4,31;36,00;3,48;125,41;-121,10
07,08.2019 08:46:27;30.6;0.12;295;722.7723396814115;306.17;Module 1,11_17;776.5;3,67;35,99;3,49;125,64;-121,97
07,08.2019 08:48:22;30;0.12;293.5;724.0440455073292;306.17;Module 1,11_17;776.5;3,60;36,25;3,50;126,71;-123,11
07,08.2019 08:50:20;29.8;0.12;293.5;725.2870438426385;306.17;Module 1,11_17;776.5;3,58;36,25;3,50;126,93;-123,36
07,08.2019 08:52:14;29.6;0.12;293.5;726.4325291071689;306.17;Module 1,11_17;776.5;3,55;36,24;3,51;127,14;-123,59
07,08.2019 08:54:08;30.1;0.13;293.5;727.527291176769;306.17;Module 1,11_17;776.5;3,91;36,24;3,51;127,34;-123,42
07,08.2019 08:56:08;30;0.14;293.5;728.6285334631407;306.17;Module 1,11_17;776.5;4,20;36,24;3,52;127,54;-123,34
07,08.2019 08:58:01;30.3;0.14;293.5;729.6207124269968;306.17;Module 1,11_17;776.5;4,24;36,24;3,52;127,72;-123,47
07,08.2019 08:59:54;30.2;0.13;293.5;730.5721809714487;306.17;Module 1,11_17;776.5;3,93;36,24;3,53;127,89;-123,96
07,08.2019 09:01:53;29.9;0.13;293.5;731.5328929177185;306.17;Module 1,11_17;776.5;3,89;36,23;3,53;128,06;-124,17
07,08.2019 09:04:12;29.6;0.12;293.5;732.6049446994223;306.17;Module 1,11_17;776.5;3,55;36,23;3,54;128,25;-124,70
07,08.2019 09:06:05;29.5;0.11;293.5;733.4392103885564;306.17;Module 1,11_17;776.5;3,25;36,23;3,54;128,40;-125,16
07,08.2019 09:07:57;29.4;0.1;293;734.2351489336722;306.17;Module 1,11_17;776.5;2,94;36,32;3,55;128,83;-125,89
07,08.2019 09:09:50;29.2;0.08;293;735.0087231417681;306.17;Module 1,11_17;776.5;2,34;36,32;3,55;128,97;-126,63
07,08.2019 09:11:43;28.6;0.07;293;735.7543231869683;306.17;Module 1,11_17;776.5;2,00;36,31;3,56;129,10;-127,10
07,08.2019 09:13:36;28.1;0.07;293;736.4734647667976;306.17;Module 1,11_17;776.5;1,97;36,31;3,56;129,23;-127,27
07,08.2019 09:15:32;28;0.07;293;737.1856540555227;306.17;Module 1,11_17;776.5;1,96;36,31;3,56;129,36;-127,40
07,08.2019 09:17:25;27.7;0.06;291.5;737.8553910766311;306.17;Module 1,11_17;776.5;1,66;36,57;3,56;130,33;-128,67
07,08.2019 09:19:24;27.4;0.06;291.5;738.5363991803533;306.17;Module 1,11_17;776.5;1,64;36,57;3,57;130,46;-128,81
07,08.2019 09:21:17;27.7;0.06;291.5;739.1611896764748;306.17;Module 1,11_17;776.5;1,66;36,56;3,57;130,57;-128,91
07,08.2019 09:23:10;27.5;0;291.5;739.7657415612534;306.17;Module 1,11_17;776.5;0,00;36,56;3,57;130,68;-130,68
07,08.2019 09:25:10;27.5;0;291.5;740.386688750596;306.17;Module 1,11_17;776.5;0,00;36,56;3,58;130,79;-130,79
07,08.2019 09:27:03;27.2;0;291.5;740.9525581707978;306.17;Module 1,11_17;776.5;0,00;36,56;3,58;130,90;-130,90
07,08.2019 09:28:55;27.3;0;291.5;741.4962405499423;306.17;Module 1,11_17;776.5;0,00;36,56;3,58;130,99;-130,99
07,08.2019 09:30:48;26.8;0;291.5;742.0282482834359;306.17;Module 1,11_17;776.5;0,00;36,56;3,59;131,09;-131,09
07,08.2019 09:32:50;26.4;0;291.5;742.5848627729906;306.17;Module 1,11_17;776.5;0,00;36,56;3,59;131,19;-131,19
07,08.2019 09:34:47;26.1;0;291.5;743.1021477347731;306.17;Module 1,11_17;776.5;0,00;36,56;3,59;131,29;-131,29
07,08.2019 09:36:40;25.9;0;291.5;743.5871035685204;306.17;Module 1,11_17;776.5;0,00;36,56;3,59;131,37;-131,37
07,08.2019 09:38:36;25.6;0;291.5;744.0706340400186;306.17;Module 1,11_17;776.5;0,00;36,55;3,60;131,46;-131,46
07,08.2019 09:40:51;25.4;0;291.5;744.6159640157796;306.17;Module 1,11_17;776.5;0,00;36,55;3,60;131,56;-131,56
07,08.2019 09:42:45;26.6;0;291.5;745.0625538881081;306.17;Module 1,11_17;776.5;0,00;36,55;3,60;131,64;-131,64
07,08.2019 09:44:43;27.2;0;291.5;745.5120036437759;306.17;Module 1,11_17;776.5;0,00;36,55;3,60;131,72;-131,72
07,08.2019 09:46:40;26.9;0;291.5;745.9453239279987;306.17;Module 1,11_17;776.5;0,00;36,55;3,61;131,80;-131,80
07,08.2019 09:48:36;27.2;0.07;291.5;746.3633385243072;306.17;Module 1,11_17;776.5;1,90;36,55;3,61;131,88;-129,97
07,08.2019 09:50:47;27.6;0.08;291.5;746.8221128533971;306.17;Module 1,11_17;776.5;2,21;36,55;3,61;131,96;-129,75
07,08.2019 09:52:40;28.1;0.1;291.5;747.2069958799239;306.17;Module 1,11_17;776.5;2,81;36,55;3,61;132,03;-129,22
07,08.2019 09:54:34;28.7;0.12;291.5;747.5855169536021;306.17;Module 1,11_17;776.5;3,44;36,55;3,61;132,10;-128,66
07,08.2019 09:56:28;28.8;0.14;291.5;747.9546063373002;306.17;Module 1,11_17;776.5;4,03;36,55;3,62;132,17;-128,13
07,08.2019 09:58:20;29.9;0.15;291.5;748.3083848506526;306.17;Module 1,11_17;776.5;4,48;36,55;3,62;132,23;-127,75
07,08.2019 10:00:21;29.9;0.17;291.5;748.6811279319518;306.17;Module 1,11_17;776.5;5,08;36,55;3,62;132,30;-127,21
07,08.2019 10:02:15;30.4;0.2;291.5;749.0236547868672;306.17;Module 1,11_17;776.5;6,08;36,55;3,62;132,36;-126,28
07,08.2019 10:04:07;31;0.22;291.5;749.3523027049102;306.17;Module 1,11_17;776.5;6,82;36,55;3,62;132,42;-125,60
07,08.2019 10:06:01;31;0.25;293.5;749.679099127791;306.17;Module 1,11_17;776.5;7,75;36,20;3,63;131,32;-123,57
07,08.2019 10:07:54;31.6;0.28;293.5;749.9956167559069;306.17;Module 1,11_17;776.5;8,85;36,20;3,63;131,38;-122,53
07,08.2019 10:09:46;31.9;0.31;293.5;750.3023082166303;306.17;Module 1,11_17;776.5;9,89;36,20;3,63;131,44;-121,55
07,08.2019 10:11:42;32.2;0.36;293.5;750.6128383068251;306.17;Module 1,11_17;776.5;11,59;36,20;3,63;131,49;-119,90
07,08.2019 10:13:39;32.5;0.42;293.5;750.918968901173;306.17;Module 1,11_17;776.5;13,65;36,20;3,63;131,55;-117,90
07,08.2019 10:15:32;32.9;0.48;295;751.208121294095;306.17;Module 1,11_17;776.5;15,79;35,95;3,64;130,73;-114,93
07,08.2019 10:17:24;33.1;0.53;295;751.4886150625787;306.17;Module 1,11_17;776.5;17,54;35,95;3,64;130,78;-113,23
07,08.2019 10:19:22;33.1;0.59;295;751.7777871363162;306.17;Module 1,11_17;776.5;19,53;35,95;3,64;130,83;-111,30
07,08.2019 10:21:34;33.7;0.69;295;752.0938197315368;306.17;Module 1,11_17;776.5;23,25;35,95;3,64;130,88;-107,63
07,08.2019 10:23:29;34;0.75;295;752.3629644498055;306.17;Module 1,11_17;776.5;25,50;35,95;3,64;130,93;-105,43
07,08.2019 10:25:22;34.1;0.8;295.5;752.6220086710418;306.17;Module 1,11_17;776.5;27,28;35,86;3,64;130,69;-103,41
07,08.2019 10:27:14;34.1;0.84;295.5;752.8736283669245;306.17;Module 1,11_17;776.5;28,64;35,86;3,65;130,73;-102,09
07,08.2019 10:29:14;34.1;0.86;297;753.1377328016479;306.17;Module 1,11_17;776.5;29,33;35,60;3,65;129,90;-100,57
07,08.2019 10:31:07;34.3;0.84;297;753.3814054219463;306.17;Module 1,11_17;776.5;28,81;35,60;3,65;129,94;-101,13
07,08.2019 10:32:59;34.2;0.85;297;753.618262380332;306.17;Module 1,11_17;776.5;29,07;35,60;3,65;129,98;-100,91
07,08.2019 10:34:54;34.2;0.92;297;753.8567848932655;306.17;Module 1,11_17;776.5;31,46;35,60;3,65;130,02;-98,56
07,08.2019 10:37:24;34.2;2.24;297;754.1610152350556;306.17;Module 1,11_17;776.5;76,61;35,60;3,65;130,08;-53,47
07,08.2019 10:39:17;35.4;3.1;297;754.3852250399802;306.17;Module 1,11_17;776.5;109,74;35,60;3,65;130,12;-20,38
07,08.2019 10:41:10;34.9;3.14;297;754.6052980801078;306.17;Module 1,11_17;776.5;109,59;35,60;3,66;130,16;-20,57
07,08.2019 10:43:04;34.4;2.46;297;754.8232498541056;306.17;Module 1,11_17;776.5;84,62;35,59;3,66;130,19;-45,57
07,08.2019 10:44:57;34.4;2.89;297;755.0353736966847;306.17;Module 1,11_17;776.5;99,42;35,59;3,66;130,23;-30,82
07,08.2019 10:46:49;33.9;2.88;297;755.2418836024608;306.17;Module 1,11_17;776.5;97,63;35,59;3,66;130,27;-32,64
07,08.2019 10:48:42;33.9;2.64;303;755.4465741050597;306.17;Module 1,11_17;776.5;89,50;34,56;3,67;126,73;-37,24
07,08.2019 10:51:21;33.8;2.91;303;755.7285569228172;306.17;Module 1,11_17;776.5;98,36;34,56;3,67;126,78;-28,42
07,08.2019 10:53:19;33.7;3.16;305.1;755.9334132957763;306.17;Module 1,11_17;776.5;106,49;34,20;3,67;125,55;-19,06
07,08.2019 10:55:21;33.5;2.8;305.1;756.1413880988057;306.17;Module 1,11_17;776.5;93,80;34,20;3,67;125,58;-31,78
07,08.2019 10:57:15;33.3;2.63;305.1;756.332310004485;306.17;Module 1,11_17;776.5;87,58;34,20;3,67;125,62;-38,04
07,08.2019 10:59:08;33.5;2.94;305.1;756.5183917310396;306.17;Module 1,11_17;776.5;98,49;34,20;3,67;125,65;-27,16
07,08.2019 11:01:01;33.5;3.1;305.1;756.7014065682508;306.17;Module 1,11_17;776.5;103,85;34,20;3,68;125,68;-21,83
07,08.2019 11:02:55;33.4;3.38;307.1;756.8830161690489;306.17;Module 1,11_17;776.5;112,89;33,85;3,68;124,49;-11,60
07,08.2019 11:04:49;33.1;3.4;307.1;757.0616681893648;306.17;Module 1,11_17;776.5;112,54;33,85;3,68;124,52;-11,98
07,08.2019 11:06:42;32.9;3.48;307.1;757.2359108834546;306.17;Module 1,11_17;776.5;114,49;33,85;3,68;124,55;-10,06
07,08.2019 11:08:42;32.7;3.49;307.1;757.4179314846281;306.17;Module 1,11_17;776.5;114,12;33,85;3,68;124,58;-10,46
07,08.2019 11:10:36;32.5;3.8;307.1;757.588049258733;306.17;Module 1,11_17;776.5;123,50;33,84;3,68;124,61;-1,11
07,08.2019 11:12:29;32.5;4.26;311.1;757.7540509218888;306.17;Module 1,11_17;776.5;138,45;33,15;3,69;122,18;16,27
07,08.2019 11:14:22;32.1;4.46;311.1;757.9175063323603;306.17;Module 1,11_17;776.5;143,17;33,15;3,69;122,21;20,96
07,08.2019 11:16:16;31.2;1.59;311.1;758.0798929666755;306.17;Module 1,11_17;776.5;49,61;33,15;3,69;122,23;-72,63
07,08.2019 11:18:09;31.3;1.03;313.1;758.2384240834149;306.17;Module 1,11_17;776.5;32,24;32,80;3,69;121,02;-88,78
07,08.2019 11:20:02;31.3;0.84;313.1;758.3945947226032;306.17;Module 1,11_17;776.5;26,29;32,80;3,69;121,05;-94,75
07,08.2019 11:22:02;31.6;0.77;313.1;758.5579196693129;306.17;Module 1,11_17;776.5;24,33;32,80;3,69;121,07;-96,74
07,08.2019 11:23:57;31.7;0.9;313.1;758.7120643711696;306.17;Module 1,11_17;776.5;28,53;32,80;3,69;121,10;-92,57
07,08.2019 11:25:55;32.5;0.98;313.1;758.8678745598477;306.17;Module 1,11_17;776.5;31,85;32,80;3,69;121,12;-89,27
07,08.2019 11:27:51;33.3;1.12;311.6;759.0187753359505;306.17;Module 1,11_17;776.5;37,30;33,06;3,69;122,08;-84,78
07,08.2019 11:29:46;33.9;3.16;311.6;759.1662091478013;306.17;Module 1,11_17;776.5;107,12;33,06;3,69;122,10;-14,98
07,08.2019 11:31:43;33.8;1.47;309.6;759.3140471976758;306.17;Module 1,11_17;776.5;49,69;33,41;3,69;123,36;-73,68
07,08.2019 11:33:56;33.3;1.68;309.6;759.4795230423131;306.17;Module 1,11_17;776.5;55,94;33,41;3,69;123,39;-67,45
07,08.2019 11:35:48;34.2;2.18;309.6;759.6167950271174;306.17;Module 1,11_17;776.5;74,56;33,41;3,69;123,41;-48,86
07,08.2019 11:37:41;33.5;1.88;309.6;759.7534156540617;306.17;Module 1,11_17;776.5;62,98;33,41;3,69;123,44;-60,46
07,08.2019 11:39:41;33.6;1.49;309.6;759.8964832768015;306.17;Module 1,11_17;776.5;50,06;33,41;3,70;123,46;-73,40
07,08.2019 11:41:38;33;1.41;307.6;760.0340212000237;306.17;Module 1,11_17;776.5;46,53;33,76;3,69;124,71;-78,18
07,08.2019 11:43:31;32.9;1.45;307.6;760.1650690227236;306.17;Module 1,11_17;776.5;47,70;33,76;3,69;124,73;-77,03
07,08.2019 11:45:23;33.1;1.45;307.6;760.2932624209789;306.17;Module 1,11_17;776.5;47,99;33,76;3,70;124,76;-76,76
07,08.2019 11:47:17;33.3;1.78;307.6;760.4220507435091;306.17;Module 1,11_17;776.5;59,27;33,76;3,70;124,78;-65,50
07,08.2019 11:49:10;33.5;1.73;307.6;760.5480596440111;306.17;Module 1,11_17;776.5;57,95;33,76;3,70;124,80;-66,84
07,08.2019 11:51:03;33.5;2.39;307.6;760.6724621290275;306.17;Module 1,11_17;776.5;80,06;33,76;3,70;124,82;-44,75
07,08.2019 11:53:09;33.5;2.52;307.6;760.8093246906251;306.17;Module 1,11_17;776.5;84,42;33,76;3,70;124,84;-40,42
07,08.2019 11:55:02;33.1;2.47;308.6;760.9304429983074;306.17;Module 1,11_17;776.5;81,76;33,58;3,70;124,25;-42,49
07,08.2019 11:56:55;34.2;2.91;308.6;761.0500602064153;306.17;Module 1,11_17;776.5;99,52;33,58;3,70;124,27;-24,74
07,08.2019 11:58:48;32.5;1.64;308.6;761.1682082118757;306.17;Module 1,11_17;776.5;53,30;33,58;3,70;124,29;-70,99
07,08.2019 12:00:41;32.5;1.77;309.1;761.284918072379;306.17;Module 1,11_17;776.5;57,52;33,49;3,70;124,00;-66,47
07,08.2019 12:02:44;32.5;1.64;309.1;761.4103567306097;306.17;Module 1,11_17;776.5;53,30;33,49;3,70;124,02;-70,72
07,08.2019 12:04:37;32.9;1.94;309.1;761.5241592320176;306.17;Module 1,11_17;776.5;63,83;33,49;3,70;124,04;-60,21
07,08.2019 12:06:30;33.2;1.96;309.1;761.6366141371059;306.17;Module 1,11_17;776.5;65,07;33,49;3,70;124,06;-58,98
07,08.2019 12:08:37;32.9;2.06;309.1;761.7614274633597;306.17;Module 1,11_17;776.5;67,77;33,49;3,70;124,08;-56,30
07,08.2019 12:10:52;33.2;1.87;309.1;761.8923177281174;306.17;Module 1,11_17;776.5;62,08;33,49;3,71;124,10;-62,01
07,08.2019 12:12:46;32.9;1.12;309.1;762.0014466983603;306.17;Module 1,11_17;776.5;36,85;33,49;3,71;124,12;-87,27
07,08.2019 12:14:41;32.4;1.01;309.1;762.1102617015265;306.17;Module 1,11_17;776.5;32,72;33,49;3,71;124,13;-91,41
07,08.2019 12:16:34;32.5;0.92;309.1;762.215965662954;306.17;Module 1,11_17;776.5;29,90;33,49;3,71;124,15;-94,25
07,08.2019 12:18:31;32.4;0.79;309.1;762.3241643731842;306.17;Module 1,11_17;776.5;25,60;33,49;3,71;124,17;-98,57
07,08.2019 12:20:33;32.2;0.65;309.1;762.4356635071051;306.17;Module 1,11_17;776.5;20,93;33,49;3,71;124,19;-103,26
07,08.2019 12:22:26;32.1;0.58;309.1;762.5377566253546;306.17;Module 1,11_17;776.5;18,62;33,49;3,71;124,20;-105,59
07,08.2019 12:24:34;32;0.52;307.1;762.6520590982072;306.17;Module 1,11_17;776.5;16,64;33,84;3,71;125,46;-108,82
07,08.2019 12:26:27;31.9;0.46;307.1;762.7518052612629;306.17;Module 1,11_17;776.5;14,67;33,84;3,71;125,47;-110,80
07,08.2019 12:28:19;31.9;0.45;305.1;762.8496155808314;306.17;Module 1,11_17;776.5;14,36;34,19;3,71;126,72;-112,36
07,08.2019 12:30:18;32.1;0.47;305.1;762.9524126281829;306.17;Module 1,11_17;776.5;15,09;34,19;3,71;126,73;-111,65
07,08.2019 12:32:14;32.5;0.53;305.1;763.0515229570422;306.17;Module 1,11_17;776.5;17,23;34,19;3,71;126,75;-109,53
07,08.2019 12:34:08;32.7;0.62;303;763.1478916224185;306.17;Module 1,11_17;776.5;20,27;34,55;3,71;128,05;-107,77
07,08.2019 12:36:02;33.4;0.67;303;763.2432560436525;306.17;Module 1,11_17;776.5;22,38;34,55;3,71;128,06;-105,69
07,08.2019 12:38:01;33.5;0.6;300.5;763.3417524647123;306.17;Module 1,11_17;776.5;20,10;34,98;3,71;129,59;-109,49
07,08.2019 12:39:54;33.2;0.54;300.5;763.4343081368995;306.17;Module 1,11_17;776.5;17,93;34,98;3,71;129,61;-111,68
07,08.2019 12:41:47;33.1;0.67;300.5;763.5259324513102;306.17;Module 1,11_17;776.5;22,18;34,98;3,71;129,63;-107,45
07,08.2019 12:43:40;34;0.92;299.5;763.6166426165362;306.17;Module 1,11_17;776.5;31,28;35,15;3,71;130,24;-98,96
07,08.2019 12:45:35;34;1.07;299.5;763.7080370853298;306.17;Module 1,11_17;776.5;36,38;35,15;3,71;130,26;-93,88
07,08.2019 12:47:28;34.4;1.04;299.5;763.7969535236939;306.17;Module 1,11_17;776.5;35,78;35,15;3,71;130,28;-94,50
07,08.2019 12:49:30;34.2;0.98;299.5;763.891981601033;306.17;Module 1,11_17;776.5;33,52;35,15;3,71;130,29;-96,78
07,08.2019 12:51:22;34.2;0.98;299.5;763.9783500794474;306.17;Module 1,11_17;776.5;33,52;35,15;3,71;130,31;-96,79
