date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 15:08:43;33;0.36;296;981.6117707090915;303.79;Module 1,11_8;990.71;11,88;34,47;4,82;166,28;-154,40
05,08.2019 15:10:42;32.9;0.41;296;981.682443462921;303.79;Module 1,11_8;990.71;13,49;34,47;4,82;166,29;-152,80
05,08.2019 15:12:36;33;0.51;296;981.7498638417503;303.79;Module 1,11_8;990.71;16,83;34,47;4,82;166,30;-149,47
05,08.2019 15:14:39;33.1;0.63;296;981.8223028767344;303.79;Module 1,11_8;990.71;20,85;34,47;4,82;166,31;-145,46
05,08.2019 15:16:32;33.6;0.73;296;981.8885801872786;303.79;Module 1,11_8;990.71;24,53;34,47;4,83;166,32;-141,79
05,08.2019 15:18:25;33.8;0.88;296;981.9546021449449;303.79;Module 1,11_8;990.71;29,74;34,47;4,83;166,33;-136,59
05,08.2019 15:20:30;34;1.08;296;982.0273441721915;303.79;Module 1,11_8;990.71;36,72;34,47;4,83;166,34;-129,62
05,08.2019 15:22:25;34;1.28;296;982.0940026145947;303.79;Module 1,11_8;990.71;43,52;34,47;4,83;166,35;-122,83
05,08.2019 15:24:22;33.9;1.36;296.5;982.1615663068794;303.79;Module 1,11_8;990.71;46,10;34,38;4,83;165,96;-119,86
05,08.2019 15:26:15;34;1.44;296.5;982.2265822001209;303.79;Module 1,11_8;990.71;48,96;34,38;4,83;165,97;-117,01
05,08.2019 15:28:01;33.8;1.48;298;982.2873626761949;303.79;Module 1,11_8;990.71;50,02;34,13;4,83;164,77;-114,75
05,08.2019 15:30:03;33.7;1.74;298;982.3570739726703;303.79;Module 1,11_8;990.71;58,64;34,13;4,83;164,78;-106,14
05,08.2019 15:32:00;33.5;1.57;298;982.4236890340085;303.79;Module 1,11_8;990.71;52,59;34,13;4,83;164,79;-112,20
05,08.2019 15:33:52;33.1;1.31;298.5;982.4872430799171;303.79;Module 1,11_8;990.71;43,36;34,05;4,83;164,40;-121,04
05,08.2019 15:35:47;32.8;1.11;298.5;982.5522866016975;303.79;Module 1,11_8;990.71;36,41;34,05;4,83;164,41;-128,00
05,08.2019 15:37:44;32.9;1.18;300;982.6182453556394;303.79;Module 1,11_8;990.71;38,82;33,79;4,83;163,20;-124,38
05,08.2019 15:39:39;33.2;1.57;300;982.6828696117394;303.79;Module 1,11_8;990.71;52,12;33,79;4,83;163,21;-111,09
05,08.2019 15:41:35;33.5;1.98;300.5;982.7478531845778;303.79;Module 1,11_8;990.71;66,33;33,70;4,83;162,82;-96,49
05,08.2019 15:43:29;34.5;3.29;300.5;982.8115232449398;303.79;Module 1,11_8;990.71;113,50;33,70;4,83;162,83;-49,32
05,08.2019 15:45:28;32.8;4.35;300.5;982.8777870571769;303.79;Module 1,11_8;990.71;142,68;33,70;4,83;162,84;-20,16
05,08.2019 15:47:20;33.3;5.29;304.1;982.9399725344144;303.79;Module 1,11_8;990.71;176,16;33,09;4,83;159,91;16,25
05,08.2019 15:49:19;31.6;2.15;304.1;983.0058582586387;303.79;Module 1,11_8;990.71;67,94;33,09;4,83;159,92;-91,98
05,08.2019 15:51:35;32.2;1.69;306.6;983.0809282494303;303.79;Module 1,11_8;990.71;54,42;32,66;4,83;157,87;-103,45
05,08.2019 15:53:36;31.4;1.4;306.6;983.1475205938749;303.79;Module 1,11_8;990.71;43,96;32,66;4,83;157,88;-113,92
05,08.2019 15:55:28;32;1.7;306.6;983.2089990790817;303.79;Module 1,11_8;990.71;54,40;32,66;4,83;157,89;-103,49
05,08.2019 15:57:21;32.2;1.67;308.1;983.2708748189687;303.79;Module 1,11_8;990.71;53,77;32,41;4,83;156,66;-102,88
05,08.2019 15:59:14;32.3;1.7;308.1;983.3326030390624;303.79;Module 1,11_8;990.71;54,91;32,41;4,83;156,66;-101,75
05,08.2019 16:01:07;32.5;1.85;308.6;983.394188566613;303.79;Module 1,11_8;990.71;60,13;32,32;4,83;156,26;-96,13
05,08.2019 16:03:02;32.5;1.79;308.6;983.4567226059714;303.79;Module 1,11_8;990.71;58,18;32,32;4,83;156,27;-98,09
05,08.2019 16:04:57;32.3;1.83;308.6;983.5191189383739;303.79;Module 1,11_8;990.71;59,11;32,32;4,84;156,28;-97,17
05,08.2019 16:06:52;32.4;1.98;308.6;983.5813827160407;303.79;Module 1,11_8;990.71;64,15;32,32;4,84;156,29;-92,13
05,08.2019 16:08:45;32.4;1.85;308.6;983.6424394507011;303.79;Module 1,11_8;990.71;59,94;32,32;4,84;156,30;-96,36
05,08.2019 16:10:38;32.2;1.53;308.6;983.7033779967226;303.79;Module 1,11_8;990.71;49,27;32,32;4,84;156,30;-107,04
05,08.2019 16:12:31;32.1;1.4;308.6;983.7642032644335;303.79;Module 1,11_8;990.71;44,94;32,32;4,84;156,31;-111,37
05,08.2019 16:14:24;32.2;1.38;308.6;983.8249201186178;303.79;Module 1,11_8;990.71;44,44;32,32;4,84;156,32;-111,89
05,08.2019 16:16:17;32.4;1.51;308.6;983.885533510863;303.79;Module 1,11_8;990.71;48,92;32,32;4,84;156,33;-107,41
05,08.2019 16:18:11;32.7;1.72;308.6;983.9465834977215;303.79;Module 1,11_8;990.71;56,24;32,32;4,84;156,34;-100,10
05,08.2019 16:20:12;32.7;1.84;308.1;984.0112782208591;303.79;Module 1,11_8;990.71;60,17;32,41;4,84;156,76;-96,60
05,08.2019 16:22:07;32.7;2.22;308.1;984.0726711828257;303.79;Module 1,11_8;990.71;72,59;32,41;4,84;156,77;-84,18
05,08.2019 16:24:07;32.8;2.71;308.1;984.136641872227;303.79;Module 1,11_8;990.71;88,89;32,41;4,84;156,78;-67,89
05,08.2019 16:26:01;32.4;2.1;308.1;984.197332923509;303.79;Module 1,11_8;990.71;68,04;32,40;4,84;156,79;-88,75
05,08.2019 16:27:46;32;1.75;308.1;984.2531672513512;303.79;Module 1,11_8;990.71;56,00;32,40;4,84;156,80;-100,80
05,08.2019 16:29:42;32.1;1.61;308.6;984.3147832225437;303.79;Module 1,11_8;990.71;51,68;32,31;4,84;156,39;-104,71
05,08.2019 16:31:34;32.1;1.43;308.6;984.3742122078417;303.79;Module 1,11_8;990.71;45,90;32,31;4,84;156,40;-110,50
05,08.2019 16:33:27;32.2;1.57;308.6;984.4341150669104;303.79;Module 1,11_8;990.71;50,55;32,31;4,84;156,41;-105,86
05,08.2019 16:35:46;32.8;1.85;310.1;984.5077305735272;303.79;Module 1,11_8;990.71;60,68;32,05;4,84;155,17;-94,49
05,08.2019 16:37:39;32.7;2.14;310.1;984.5675255662812;303.79;Module 1,11_8;990.71;69,98;32,05;4,84;155,18;-85,20
05,08.2019 16:39:43;32.7;2.3;308.6;984.6330959683494;303.79;Module 1,11_8;990.71;75,21;32,31;4,84;156,44;-81,23
05,08.2019 16:41:42;32.6;2.13;308.6;984.6959843486868;303.79;Module 1,11_8;990.71;69,44;32,31;4,84;156,45;-87,01
05,08.2019 16:43:36;32.5;1.82;308.6;984.7562015476502;303.79;Module 1,11_8;990.71;59,15;32,31;4,84;156,46;-97,31
05,08.2019 16:45:30;32.7;2.51;308.6;984.8163964866174;303.79;Module 1,11_8;990.71;82,08;32,31;4,84;156,47;-74,39
05,08.2019 16:47:27;32.5;1.99;308.6;984.878158587998;303.79;Module 1,11_8;990.71;64,67;32,31;4,84;156,48;-91,80
05,08.2019 16:49:29;32.5;1.92;308.6;984.9425488122229;303.79;Module 1,11_8;990.71;62,40;32,31;4,84;156,49;-94,09
05,08.2019 16:51:23;32.4;2.24;308.6;985.0027128293455;303.79;Module 1,11_8;990.71;72,58;32,31;4,84;156,49;-83,92
05,08.2019 16:53:10;32.5;2.63;309.6;985.0591848327108;303.79;Module 1,11_8;990.71;85,47;32,14;4,84;155,67;-70,19
05,08.2019 16:55:09;33.1;3.37;309.6;985.121999249924;303.79;Module 1,11_8;990.71;111,55;32,14;4,84;155,68;-44,13
05,08.2019 16:57:01;32.5;3.65;309.6;985.1811338138069;303.79;Module 1,11_8;990.71;118,63;32,14;4,84;155,69;-37,06
05,08.2019 16:58:55;32.4;3.56;309.6;985.2413459205549;303.79;Module 1,11_8;990.71;115,34;32,14;4,84;155,70;-40,35
05,08.2019 17:00:55;32.2;2.06;309.6;985.3047579476419;303.79;Module 1,11_8;990.71;66,33;32,14;4,84;155,71;-89,37
05,08.2019 17:02:58;32.1;2.57;312.1;985.3697963411383;303.79;Module 1,11_8;990.71;82,50;31,71;4,84;153,62;-71,13
05,08.2019 17:04:50;31.9;1.9;312.1;985.4290617755123;303.79;Module 1,11_8;990.71;60,61;31,71;4,84;153,63;-93,02
05,08.2019 17:06:44;31.9;1.65;312.1;985.4894353127708;303.79;Module 1,11_8;990.71;52,63;31,71;4,85;153,64;-101,00
05,08.2019 17:08:38;32.2;2.06;312.6;985.5498663491372;303.79;Module 1,11_8;990.71;66,33;31,63;4,85;153,23;-86,90
05,08.2019 17:11:08;32.5;2.26;312.6;985.6294811068443;303.79;Module 1,11_8;990.71;73,45;31,63;4,85;153,24;-79,79
05,08.2019 17:13:04;32.6;2.4;312.6;985.6911380408889;303.79;Module 1,11_8;990.71;78,24;31,63;4,85;153,25;-75,01
05,08.2019 17:15:01;32.5;2.31;312.6;985.7534137223803;303.79;Module 1,11_8;990.71;75,08;31,63;4,85;153,26;-78,18
05,08.2019 17:17:16;32.5;2.32;312.6;985.8253905280195;303.79;Module 1,11_8;990.71;75,40;31,63;4,85;153,27;-77,87
05,08.2019 17:19:12;32;1.79;312.6;985.8873502627403;303.79;Module 1,11_8;990.71;57,28;31,63;4,85;153,28;-96,00
05,08.2019 17:21:04;32.1;1.65;312.6;985.9472814939988;303.79;Module 1,11_8;990.71;52,96;31,63;4,85;153,28;-100,32
05,08.2019 17:23:05;32;1.55;312.6;986.0121577025903;303.79;Module 1,11_8;990.71;49,60;31,63;4,85;153,29;-103,69
05,08.2019 17:24:58;31.9;1.41;312.6;986.0728750275199;303.79;Module 1,11_8;990.71;44,98;31,63;4,85;153,30;-108,32
05,08.2019 17:26:52;32.1;1.45;312.1;986.1342667923724;303.79;Module 1,11_8;990.71;46,55;31,71;4,85;153,73;-107,19
05,08.2019 17:28:45;32.5;1.73;312.1;986.1952654537146;303.79;Module 1,11_8;990.71;56,23;31,71;4,85;153,74;-97,52
05,08.2019 17:30:49;32.9;2.65;312.1;986.2623802183975;303.79;Module 1,11_8;990.71;87,18;31,71;4,85;153,75;-66,57
05,08.2019 17:32:41;32.9;3;309.6;986.3231709237274;303.79;Module 1,11_8;990.71;98,70;32,14;4,85;155,85;-57,15
05,08.2019 17:34:35;32.7;2.48;309.6;986.3852245619065;303.79;Module 1,11_8;990.71;81,10;32,14;4,85;155,86;-74,77
05,08.2019 17:36:54;32.9;3.37;309.6;986.4611445053897;303.79;Module 1,11_8;990.71;110,87;32,14;4,85;155,87;-45,00
05,08.2019 17:38:46;32.8;3.58;309.6;986.5225368432385;303.79;Module 1,11_8;990.71;117,42;32,14;4,85;155,88;-38,46
05,08.2019 17:40:39;32.5;3.15;312.1;986.5846881063931;303.79;Module 1,11_8;990.71;102,38;31,71;4,85;153,80;-51,42
05,08.2019 17:42:32;32.1;2.3;312.1;986.6470630309644;303.79;Module 1,11_8;990.71;73,83;31,71;4,85;153,81;-79,98
05,08.2019 17:44:29;32.5;2.36;312.1;986.711894750566;303.79;Module 1,11_8;990.71;76,70;31,71;4,85;153,81;-77,11
05,08.2019 17:46:21;32.4;1.96;312.1;986.7742061457288;303.79;Module 1,11_8;990.71;63,50;31,71;4,85;153,82;-90,32
05,08.2019 17:48:16;32.2;2.39;312.1;986.8384550991207;303.79;Module 1,11_8;990.71;76,96;31,71;4,85;153,83;-76,88
05,08.2019 17:50:11;32.3;2.55;312.6;986.9029906620443;303.79;Module 1,11_8;990.71;82,36;31,62;4,85;153,42;-71,06
05,08.2019 17:52:34;32;1.54;312.6;986.9836619652825;303.79;Module 1,11_8;990.71;49,28;31,62;4,85;153,43;-104,15
05,08.2019 17:54:28;32;1.65;312.6;987.048328082383;303.79;Module 1,11_8;990.71;52,80;31,62;4,85;153,44;-100,64
05,08.2019 17:56:22;32.6;1.89;312.6;987.1133265028147;303.79;Module 1,11_8;990.71;61,61;31,62;4,85;153,45;-91,84
05,08.2019 17:58:18;32.7;2.36;312.6;987.1798237849032;303.79;Module 1,11_8;990.71;77,17;31,62;4,85;153,46;-76,29
05,08.2019 18:00:17;32.8;2.23;314.1;987.2484361007299;303.79;Module 1,11_8;990.71;73,14;31,36;4,85;152,20;-79,06
05,08.2019 18:02:11;32.5;2.61;314.1;987.3145602767853;303.79;Module 1,11_8;990.71;84,83;31,36;4,85;152,21;-67,39
05,08.2019 18:04:09;32.4;2.1;312.6;987.3834323139325;303.79;Module 1,11_8;990.71;68,04;31,62;4,85;153,49;-85,45
05,08.2019 18:06:03;32.6;2.61;312.6;987.4504037818245;303.79;Module 1,11_8;990.71;85,09;31,62;4,85;153,50;-68,41
05,08.2019 18:08:42;32.6;1.36;314.1;987.5445645055196;303.79;Module 1,11_8;990.71;44,34;31,36;4,85;152,25;-107,91
05,08.2019 18:10:36;32.6;2.15;314.1;987.6126464236523;303.79;Module 1,11_8;990.71;70,09;31,36;4,86;152,26;-82,17
05,08.2019 18:12:34;32.6;2.26;314.1;987.6836474701588;303.79;Module 1,11_8;990.71;73,68;31,36;4,86;152,27;-78,59
05,08.2019 18:14:28;32.5;2.11;314.1;987.7527797637645;303.79;Module 1,11_8;990.71;68,58;31,36;4,86;152,28;-83,70
05,08.2019 18:16:15;32.7;1.45;314.1;987.8181718796699;303.79;Module 1,11_8;990.71;47,41;31,36;4,86;152,29;-104,87
05,08.2019 18:18:12;32.7;2.13;314.1;987.8902624406794;303.79;Module 1,11_8;990.71;69,65;31,36;4,86;152,30;-82,64
05,08.2019 18:20:22;32.9;1.77;314.1;987.9711195723831;303.79;Module 1,11_8;990.71;58,23;31,36;4,86;152,31;-94,07
05,08.2019 18:22:23;33.2;2.04;314.1;988.0471331567537;303.79;Module 1,11_8;990.71;67,73;31,36;4,86;152,32;-84,59
05,08.2019 18:24:18;32.9;1.51;314.1;988.120087971072;303.79;Module 1,11_8;990.71;49,68;31,36;4,86;152,33;-102,65
05,08.2019 18:26:13;33.2;2.23;314.1;988.193771266511;303.79;Module 1,11_8;990.71;74,04;31,36;4,86;152,34;-78,30
05,08.2019 18:28:07;33.3;1.14;312.6;988.2675698293343;303.79;Module 1,11_8;990.71;37,96;31,62;4,86;153,62;-115,65
05,08.2019 18:30:01;32.2;0.96;312.6;988.3421599497096;303.79;Module 1,11_8;990.71;30,91;31,62;4,86;153,63;-122,72
05,08.2019 18:31:54;32;0.88;312.6;988.4169172784449;303.79;Module 1,11_8;990.71;28,16;31,62;4,86;153,64;-125,48
05,08.2019 18:33:50;32.1;0.88;312.1;988.4945547294765;303.79;Module 1,11_8;990.71;28,25;31,70;4,86;154,07;-125,82
05,08.2019 18:35:54;32.2;0.94;312.1;988.5786043056137;303.79;Module 1,11_8;990.71;30,27;31,70;4,86;154,08;-123,81
05,08.2019 18:37:50;32.5;1.02;309.6;988.6582759391534;303.79;Module 1,11_8;990.71;33,15;32,13;4,86;156,19;-123,04
05,08.2019 18:39:43;32.7;1.11;309.6;988.7369120454779;303.79;Module 1,11_8;990.71;36,30;32,13;4,86;156,21;-119,91
05,08.2019 18:41:39;32.7;1.13;309.6;988.8187459007515;303.79;Module 1,11_8;990.71;36,95;32,13;4,86;156,22;-119,27
05,08.2019 18:43:35;32.4;1.08;308.6;988.9017669503629;303.79;Module 1,11_8;990.71;34,99;32,30;4,86;157,07;-122,07
05,08.2019 18:45:30;32.2;0.99;308.6;988.985310603962;303.79;Module 1,11_8;990.71;31,88;32,30;4,86;157,08;-125,20
05,08.2019 18:47:24;32.1;0.9;308.1;989.0694142177471;303.79;Module 1,11_8;990.71;28,89;32,39;4,86;157,51;-128,62
05,08.2019 18:49:18;32;0.83;308.1;989.1548723791824;303.79;Module 1,11_8;990.71;26,56;32,38;4,86;157,52;-130,96
05,08.2019 18:51:32;31.8;0.71;308.1;989.2571620308331;303.79;Module 1,11_8;990.71;22,58;32,38;4,86;157,54;-134,96
05,08.2019 18:53:26;31.6;0.63;308.1;989.3458470875061;303.79;Module 1,11_8;990.71;19,91;32,38;4,87;157,55;-137,64
05,08.2019 18:55:12;31.5;0.55;308.1;989.4297652987759;303.79;Module 1,11_8;990.71;17,33;32,38;4,87;157,56;-140,24
05,08.2019 18:57:08;31.5;0.51;306.6;989.5233053692683;303.79;Module 1,11_8;990.71;16,07;32,64;4,87;158,82;-142,76
05,08.2019 18:59:16;31.4;0.51;306.6;989.6287217600818;303.79;Module 1,11_8;990.71;16,01;32,64;4,87;158,84;-142,83
05,08.2019 19:01:00;31.5;0.56;306.1;989.7161813794478;303.79;Module 1,11_8;990.71;17,64;32,73;4,87;159,27;-141,63
05,08.2019 19:02:55;31.8;0.67;306.1;989.8149030130368;303.79;Module 1,11_8;990.71;21,31;32,73;4,87;159,28;-137,98
05,08.2019 19:04:49;32.3;0.76;306.1;989.9149844549016;303.79;Module 1,11_8;990.71;24,55;32,73;4,87;159,30;-134,75
05,08.2019 19:07:00;32.5;0.81;304.6;990.03291030353;303.79;Module 1,11_8;990.71;26,33;32,98;4,87;160,56;-134,23
05,08.2019 19:08:54;32.7;0.87;304.6;990.138256530312;303.79;Module 1,11_8;990.71;28,45;32,98;4,87;160,58;-132,13
05,08.2019 19:10:55;32.9;0.97;304.6;990.2530522699725;303.79;Module 1,11_8;990.71;31,91;32,98;4,87;160,59;-128,68
05,08.2019 19:12:49;33.6;1.41;304.6;990.3642203491275;303.79;Module 1,11_8;990.71;47,38;32,98;4,87;160,61;-113,23
05,08.2019 19:14:43;33.1;1.12;306.1;990.4785303816068;303.79;Module 1,11_8;990.71;37,07;32,73;4,87;159,38;-122,31
05,08.2019 19:16:32;33.9;1.29;306.1;990.59098159517;303.79;Module 1,11_8;990.71;43,73;32,73;4,87;159,40;-115,67
05,08.2019 19:18:46;33.8;1.38;306.1;990.7337897471599;303.79;Module 1,11_8;990.71;46,64;32,73;4,87;159,42;-112,78
05,08.2019 19:20:53;32.6;1.04;306.1;990.8741825857666;303.79;Module 1,11_8;990.71;33,90;32,73;4,87;159,44;-125,54
05,08.2019 19:22:55;32.4;0.92;306.1;991.0140920910186;303.79;Module 1,11_8;990.71;29,81;32,73;4,87;159,46;-129,65
05,08.2019 19:24:53;32.4;0.79;306.1;991.15453769745;303.79;Module 1,11_8;990.71;25,60;32,72;4,87;159,48;-133,89
05,08.2019 19:26:49;32;0.69;306.1;991.2979519499382;303.79;Module 1,11_8;990.71;22,08;32,72;4,87;159,50;-137,42
05,08.2019 19:28:45;31.8;0.58;306.1;991.4471488090613;303.79;Module 1,11_8;990.71;18,44;32,72;4,88;159,53;-141,08
05,08.2019 19:30:45;31.8;0.51;306.1;991.6081455883547;303.79;Module 1,11_8;990.71;16,22;32,72;4,88;159,55;-143,33
05,08.2019 19:32:38;31.8;0.52;306.1;991.766530411201;303.79;Module 1,11_8;990.71;16,54;32,72;4,88;159,57;-143,04
05,08.2019 19:34:33;32;0.55;306.1;991.9351349093308;303.79;Module 1,11_8;990.71;17,60;32,72;4,88;159,60;-142,00
05,08.2019 19:36:43;32.2;0.59;306.1;992.135687098611;303.79;Module 1,11_8;990.71;19,00;32,72;4,88;159,63;-140,63
05,08.2019 19:38:38;32.6;0.68;306.1;992.3228689446444;303.79;Module 1,11_8;990.71;22,17;32,72;4,88;159,66;-137,49
05,08.2019 19:40:37;32.6;0.72;304.6;992.527324889794;303.79;Module 1,11_8;990.71;23,47;32,98;4,88;160,93;-137,46
05,08.2019 19:42:34;32.5;0.7;304.6;992.740242623785;303.79;Module 1,11_8;990.71;22,75;32,98;4,88;160,97;-138,22
05,08.2019 19:44:27;32.4;0.68;304.1;992.9584069202995;303.79;Module 1,11_8;990.71;22,03;33,05;4,88;161,41;-139,38
05,08.2019 19:46:31;32.4;0.66;304.1;993.2137484012993;303.79;Module 1,11_8;990.71;21,38;33,05;4,88;161,45;-140,07
05,08.2019 19:48:29;32.3;0.64;304.1;993.4742560615125;303.79;Module 1,11_8;990.71;20,67;33,05;4,89;161,49;-140,82
05,08.2019 19:50:30;32.3;0.58;304.1;993.7616234377564;303.79;Module 1,11_8;990.71;18,73;33,05;4,89;161,53;-142,80
05,08.2019 19:52:29;32.3;0.55;304.1;994.0671285476516;303.79;Module 1,11_8;990.71;17,77;33,05;4,89;161,58;-143,81
05,08.2019 19:54:49;32.4;0.58;304.1;994.4603529494202;303.79;Module 1,11_8;990.71;18,79;33,05;4,89;161,64;-142,85
05,08.2019 19:56:42;33;0.64;304.1;994.8088774050835;303.79;Module 1,11_8;990.71;21,12;33,05;4,89;161,69;-140,57
05,08.2019 19:58:41;33.8;0.7;304.1;995.2113183257333;303.79;Module 1,11_8;990.71;23,66;33,05;4,89;161,75;-138,09
05,08.2019 20:00:36;34.5;0.65;304.1;995.6408011037223;303.79;Module 1,11_8;990.71;22,43;33,05;4,90;161,82;-139,39
05,08.2019 20:02:31;34.7;0.63;304.1;996.1176280769636;303.79;Module 1,11_8;990.71;21,86;33,05;4,90;161,89;-140,03
05,08.2019 20:04:29;34.3;0.56;304.6;996.6659202120774;303.79;Module 1,11_8;990.71;19,21;32,96;4,90;161,55;-142,34
05,08.2019 20:06:25;34;0.57;304.6;997.2756777737592;303.79;Module 1,11_8;990.71;19,38;32,96;4,90;161,64;-142,26
05,08.2019 20:08:18;33.7;0.52;304.6;997.9525608519803;303.79;Module 1,11_8;990.71;17,52;32,95;4,91;161,74;-144,22
05,08.2019 20:10:13;33.5;0.45;304.6;998.7460426037923;303.79;Module 1,11_8;990.71;15,08;32,95;4,91;161,86;-146,79
05,08.2019 20:12:14;34.4;0.41;304.6;999.7259326415243;303.79;Module 1,11_8;990.71;14,10;32,95;4,92;162,01;-147,91
05,08.2019 20:14:15;34.3;0.38;304.6;1000.9003283641657;303.79;Module 1,11_8;990.71;13,03;32,95;4,92;162,19;-149,15
05,08.2019 20:16:01;34.2;0.38;304.6;1002.1418063211759;303.79;Module 1,11_8;990.71;13,00;32,95;4,93;162,37;-149,37
05,08.2019 20:17:56;34;0.37;304.1;1003.795250270958;303.79;Module 1,11_8;990.71;12,58;33,02;4,94;163,04;-150,46
05,08.2019 20:19:51;34.4;0.36;304.1;1005.898048889437;303.79;Module 1,11_8;990.71;12,38;33,02;4,95;163,35;-150,97
05,08.2019 20:21:46;33.9;0.37;304.1;1008.669299958716;303.79;Module 1,11_8;990.71;12,54;33,01;4,96;163,77;-151,22
05,08.2019 20:24:01;33.6;0.36;304.1;1013.3191928479133;303.79;Module 1,11_8;990.71;12,10;32,99;4,98;164,46;-152,36
05,08.2019 20:25:55;33.4;0.36;304.1;1019.3529963774745;303.79;Module 1,11_8;990.71;12,02;32,97;5,02;165,36;-153,34
05,08.2019 20:27:52;32;0.35;302.6;1029.702063819082;303.79;Module 1,11_8;990.71;11,20;33,20;5,07;168,19;-156,99
05,08.2019 20:29:45;32;0.36;302.6;1049.711198023391;303.79;Module 1,11_8;990.71;11,52;33,13;5,17;171,17;-159,65
05,08.2019 20:31:47;32.8;0.37;302.6;1118.86547430384;303.79;Module 1,11_8;990.71;12,14;32,90;5,51;181,34;-169,21
05,08.2019 20:33:46;33.4;0.38;302.6;0.0001;303.79;Module 1,11_8;990.71;12,69;0,00;0,00;0,00;12,69
05,08.2019 20:35:42;33;0.39;302.6;0.0001;303.79;Module 1,11_8;990.71;12,87;0,00;0,00;0,00;12,87
05,08.2019 20:37:36;32.4;0.38;302.6;0.0001;303.79;Module 1,11_8;990.71;12,31;0,00;0,00;0,00;12,31
05,08.2019 20:39:30;32.2;0.39;302.6;0.0001;303.79;Module 1,11_8;990.71;12,56;0,00;0,00;0,00;12,56
05,08.2019 20:41:23;32.2;0.39;302.6;0.0001;303.79;Module 1,11_8;990.71;12,56;0,00;0,00;0,00;12,56
05,08.2019 20:43:17;32.1;0.39;300.5;0.0001;303.79;Module 1,11_8;990.71;12,52;0,00;0,00;0,00;12,52
05,08.2019 20:45:17;32;0.39;300.5;0.0001;303.79;Module 1,11_8;990.71;12,48;0,00;0,00;0,00;12,48
05,08.2019 20:47:14;31.9;0.38;302.1;0.0001;303.79;Module 1,11_8;990.71;12,12;0,00;0,00;0,00;12,12
05,08.2019 20:49:06;31.8;0.33;302.1;0.0001;303.79;Module 1,11_8;990.71;10,49;0,00;0,00;0,00;10,49
05,08.2019 20:51:07;31.8;0.29;300.5;0.0001;303.79;Module 1,11_8;990.71;9,22;0,00;0,00;0,00;9,22
05,08.2019 20:53:00;31.6;0.25;300.5;0.0001;303.79;Module 1,11_8;990.71;7,90;0,00;0,00;0,00;7,90
05,08.2019 20:54:54;31.5;0.21;300.5;0.0001;303.79;Module 1,11_8;990.71;6,61;0,00;0,00;0,00;6,61
05,08.2019 20:56:50;31.3;0.18;300.5;0.0001;303.79;Module 1,11_8;990.71;5,63;0,00;0,00;0,00;5,63
05,08.2019 20:58:43;31;0.17;300.5;0.0001;303.79;Module 1,11_8;990.71;5,27;0,00;0,00;0,00;5,27
05,08.2019 21:00:44;30.5;0.15;300.5;0.0001;303.79;Module 1,11_8;990.71;4,58;0,00;0,00;0,00;4,58
05,08.2019 21:02:38;30.4;0.13;300;0.0001;303.79;Module 1,11_8;990.71;3,95;0,00;0,00;0,00;3,95
05,08.2019 21:04:38;29.8;0.12;300;0.0001;303.79;Module 1,11_8;990.71;3,58;0,00;0,00;0,00;3,58
05,08.2019 21:06:33;29.6;0.12;300;0.0001;303.79;Module 1,11_8;990.71;3,55;0,00;0,00;0,00;3,55
05,08.2019 21:08:26;29.7;0.12;300;0.0001;303.79;Module 1,11_8;990.71;3,56;0,00;0,00;0,00;3,56
05,08.2019 21:10:31;29.6;0.1;298.5;0.0001;303.79;Module 1,11_8;990.71;2,96;0,00;0,00;0,00;2,96
05,08.2019 21:12:31;29.5;0.09;298.5;0.0001;303.79;Module 1,11_8;990.71;2,65;0,00;0,00;0,00;2,65
05,08.2019 21:14:26;29.1;0.09;298.5;0.0001;303.79;Module 1,11_8;990.71;2,62;0,00;0,00;0,00;2,62
05,08.2019 21:16:20;29;0.08;298;0.0001;303.79;Module 1,11_8;990.71;2,32;0,00;0,00;0,00;2,32
05,08.2019 21:18:04;28.9;0.07;298;0.0001;303.79;Module 1,11_8;990.71;2,02;0,00;0,00;0,00;2,02
05,08.2019 21:20:21;28.3;0.07;298;0.0001;303.79;Module 1,11_8;990.71;1,98;0,00;0,00;0,00;1,98
05,08.2019 21:22:18;28.2;0;298;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:24:12;27.5;0;298;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:26:07;27.4;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:28:00;27.5;0;296.5;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:29:54;27.1;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:31:51;26.9;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:33:45;26.3;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:35:39;26.3;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:37:34;25.9;0;296;0.0001;303.79;Module 1,11_8;990.71;0,00;0,00;0,00;0,00;0,00
