date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 15:21:15;32.3;0.64;297.5;769.1156722751157;306.17;Module 1,11_12;776.5;20,67;34,96;3,72;130,16;-109,49
07,08.2019 15:23:07;32.2;0.63;297.5;769.1650805736849;306.17;Module 1,11_12;776.5;20,29;34,96;3,72;130,17;-109,88
07,08.2019 15:25:04;32.4;0.59;297.5;769.2164537763642;306.17;Module 1,11_12;776.5;19,12;34,96;3,72;130,18;-111,06
07,08.2019 15:26:57;32.1;0.57;297.5;769.2658406332034;306.17;Module 1,11_12;776.5;18,30;34,96;3,72;130,19;-111,89
07,08.2019 15:29:06;32.2;0.55;297.5;769.3219485727775;306.17;Module 1,11_12;776.5;17,71;34,96;3,72;130,20;-112,49
07,08.2019 15:30:59;32.2;0.54;297.5;769.370863221802;306.17;Module 1,11_12;776.5;17,39;34,96;3,72;130,21;-112,82
07,08.2019 15:32:55;32.2;0.54;297.5;769.4208527039307;306.17;Module 1,11_12;776.5;17,39;34,96;3,72;130,22;-112,83
07,08.2019 15:35:02;32.2;0.55;297.5;769.4753268718246;306.17;Module 1,11_12;776.5;17,71;34,96;3,72;130,23;-112,52
07,08.2019 15:37:02;32.4;0.53;297.5;769.5265570639751;306.17;Module 1,11_12;776.5;17,17;34,96;3,73;130,24;-113,06
07,08.2019 15:38:55;32.4;0.51;297.5;769.5745878839309;306.17;Module 1,11_12;776.5;16,52;34,96;3,73;130,25;-113,72
07,08.2019 15:40:54;32.2;0.54;297.5;769.6249514654614;306.17;Module 1,11_12;776.5;17,39;34,96;3,73;130,25;-112,87
07,08.2019 15:42:47;32.2;0.58;297.5;769.6725724535922;306.17;Module 1,11_12;776.5;18,68;34,96;3,73;130,26;-111,59
07,08.2019 15:44:39;31.8;0.61;297.5;769.719579804221;306.17;Module 1,11_12;776.5;19,40;34,96;3,73;130,27;-110,87
07,08.2019 15:46:32;32.5;0.6;297.5;769.766816025226;306.17;Module 1,11_12;776.5;19,50;34,96;3,73;130,28;-110,78
07,08.2019 15:48:37;32.3;0.55;297.5;769.8188489000818;306.17;Module 1,11_12;776.5;17,77;34,96;3,73;130,29;-112,53
07,08.2019 15:50:30;32.6;0.5;297.5;769.8656914311232;306.17;Module 1,11_12;776.5;16,30;34,96;3,73;130,30;-114,00
07,08.2019 15:52:28;32.2;0.48;296.5;769.9144122057915;306.17;Module 1,11_12;776.5;15,46;35,14;3,73;130,91;-115,45
07,08.2019 15:54:20;32.6;0.42;296.5;769.9604749596804;306.17;Module 1,11_12;776.5;13,69;35,14;3,73;130,91;-117,22
07,08.2019 15:58:11;30.8;0.5;297.5;770.0549359788777;306.17;Module 1,11_12;776.5;15,40;34,96;3,73;130,33;-114,93
07,08.2019 16:01:47;32.4;0.47;297.5;770.1426191374085;306.17;Module 1,11_12;776.5;15,23;34,97;3,73;130,35;-115,12
07,08.2019 16:09:26;32.3;0.36;297.5;770.3269715671595;306.17;Module 1,11_12;776.5;11,63;34,97;3,73;130,38;-118,76
07,08.2019 16:11:21;32.3;0.37;297.5;770.3727562616436;306.17;Module 1,11_12;776.5;11,95;34,97;3,73;130,39;-118,44
07,08.2019 16:13:14;32;0.38;297.5;770.4175927102046;306.17;Module 1,11_12;776.5;12,16;34,97;3,73;130,40;-118,24
07,08.2019 16:15:21;31.8;0.4;297.5;770.4678076886078;306.17;Module 1,11_12;776.5;12,72;34,97;3,73;130,41;-117,69
07,08.2019 16:17:18;31.8;0.45;297.5;770.5139066545858;306.17;Module 1,11_12;776.5;14,31;34,97;3,73;130,42;-116,11
07,08.2019 16:35:25;28.8;0.34;295;770.935293134065;306.17;Module 1,11_12;776.5;9,79;35,41;3,73;131,99;-122,20
07,08.2019 16:47:50;32.5;0.46;296.5;771.2176940804568;306.17;Module 1,11_12;776.5;14,95;35,14;3,73;131,15;-116,20
07,08.2019 16:51:39;32.2;0.43;297.5;771.303586552667;306.17;Module 1,11_12;776.5;13,85;34,97;3,73;130,56;-116,72
07,08.2019 16:53:35;32;0.44;297.5;771.3469442640614;306.17;Module 1,11_12;776.5;14,08;34,97;3,73;130,57;-116,49
07,08.2019 17:00:23;32.2;0.37;295;771.4986828933622;306.17;Module 1,11_12;776.5;11,91;35,41;3,73;132,09;-120,18
07,08.2019 17:02:18;32.1;0.35;295;771.5412494378552;306.17;Module 1,11_12;776.5;11,23;35,41;3,73;132,10;-120,87
07,08.2019 17:04:04;31.6;0.36;295;771.5804099603404;306.17;Module 1,11_12;776.5;11,38;35,41;3,73;132,11;-120,73
07,08.2019 17:05:53;31.8;0.37;295;771.6206062679105;306.17;Module 1,11_12;776.5;11,77;35,41;3,73;132,12;-120,35
07,08.2019 17:08:00;32;0.38;295;771.6673507837972;306.17;Module 1,11_12;776.5;12,16;35,41;3,73;132,13;-119,97
07,08.2019 17:10:01;31.9;0.38;295;771.7118002408026;306.17;Module 1,11_12;776.5;12,12;35,41;3,73;132,13;-120,01
07,08.2019 17:11:54;32;0.37;295;771.7532373436129;306.17;Module 1,11_12;776.5;11,84;35,41;3,73;132,14;-120,30
07,08.2019 17:13:47;31.9;0.39;295;771.7946060749116;306.17;Module 1,11_12;776.5;12,44;35,41;3,73;132,15;-119,71
07,08.2019 19:44:05;30.5;0.09;294;775.3288373680978;306.17;Module 1,11_12;776.5;2,75;35,59;3,75;133,41;-130,66
07,08.2019 19:46:02;29.6;0.09;294;775.3975479435694;306.17;Module 1,11_12;776.5;2,66;35,59;3,75;133,42;-130,76
07,08.2019 19:47:57;29.3;0.1;294;775.4677584860513;306.17;Module 1,11_12;776.5;2,93;35,59;3,75;133,43;-130,50
07,08.2019 19:49:51;29.4;0.11;294;775.5403312989149;306.17;Module 1,11_12;776.5;3,23;35,59;3,75;133,45;-130,21
07,08.2019 19:51:45;29.3;0.12;293.5;775.616281311901;306.17;Module 1,11_12;776.5;3,52;35,67;3,75;133,76;-130,24
07,08.2019 19:54:11;29.7;0.15;293.5;775.7192896560493;306.17;Module 1,11_12;776.5;4,46;35,67;3,75;133,78;-129,32
07,08.2019 19:56:06;29.5;0.17;293.5;775.8057477194518;306.17;Module 1,11_12;776.5;5,02;35,67;3,75;133,80;-128,78
07,08.2019 19:58:09;29.5;0.19;293.5;775.9043830584415;306.17;Module 1,11_12;776.5;5,61;35,67;3,75;133,81;-128,21
07,08.2019 20:00:04;31.1;0.19;293.5;776.003416956655;306.17;Module 1,11_12;776.5;5,91;35,67;3,75;133,83;-127,92
07,08.2019 20:01:57;31.1;0.18;294;776.108379501452;306.17;Module 1,11_12;776.5;5,60;35,59;3,75;133,55;-127,96
07,08.2019 20:03:51;30.9;0.19;294;776.223496586103;306.17;Module 1,11_12;776.5;5,87;35,59;3,75;133,58;-127,70
07,08.2019 20:05:46;30.9;0.22;294;776.3510310495606;306.17;Module 1,11_12;776.5;6,80;35,59;3,75;133,60;-126,80
07,08.2019 20:07:37;31.1;0.23;294;776.4874945144272;306.17;Module 1,11_12;776.5;7,15;35,59;3,75;133,63;-126,47
07,08.2019 20:09:33;31.3;0.22;294;776.6476554484116;306.17;Module 1,11_12;776.5;6,89;35,59;3,76;133,66;-126,77
07,08.2019 20:11:26;31.5;0.2;294;776.825616530172;306.17;Module 1,11_12;776.5;6,30;35,59;3,76;133,69;-127,39
07,08.2019 20:13:19;31.4;0.18;294;777.031753980249;306.17;Module 1,11_12;776.5;5,65;35,59;3,76;133,73;-128,08
07,08.2019 20:15:11;31;0.17;294;777.2730542653567;306.17;Module 1,11_12;776.5;5,27;35,59;3,76;133,77;-128,50
07,08.2019 20:17:04;30.9;0.16;294;777.567686506897;306.17;Module 1,11_12;776.5;4,94;35,59;3,76;133,83;-128,88
07,08.2019 20:18:57;30.8;0.14;294;777.9355283564898;306.17;Module 1,11_12;776.5;4,31;35,59;3,76;133,90;-129,58
07,08.2019 20:20:49;30.9;0.13;294;778.4080184505233;306.17;Module 1,11_12;776.5;4,02;35,59;3,77;133,99;-129,97
07,08.2019 20:22:42;30.1;0.12;294;779.0579739076231;306.17;Module 1,11_12;776.5;3,61;35,59;3,77;134,11;-130,50
07,08.2019 20:24:36;29.8;0.11;294;780.0206799892035;306.17;Module 1,11_12;776.5;3,28;35,59;3,77;134,29;-131,01
07,08.2019 20:26:29;29.8;0.1;293.5;781.5796333160133;306.17;Module 1,11_12;776.5;2,98;35,67;3,78;134,88;-131,90
07,08.2019 20:28:23;29.6;0.1;293.5;784.6652731537968;306.17;Module 1,11_12;776.5;2,96;35,67;3,80;135,46;-132,50
07,08.2019 20:30:18;29.4;0.09;293.5;793.8804328280755;306.17;Module 1,11_12;776.5;2,65;35,67;3,85;137,19;-134,55
07,08.2019 20:32:13;28.8;0.09;293.5;6137.142645493471;306.17;Module 1,11_12;776.5;2,59;26,23;30,55;801,32;-798,73
07,08.2019 20:34:22;28.4;0.09;293.5;0.0001;306.17;Module 1,11_12;776.5;2,56;0,00;0,00;0,00;2,56
07,08.2019 20:36:15;28.8;0.11;293.5;0.0001;306.17;Module 1,11_12;776.5;3,17;0,00;0,00;0,00;3,17
07,08.2019 20:38:12;28.8;0.12;293.5;0.0001;306.17;Module 1,11_12;776.5;3,46;0,00;0,00;0,00;3,46
07,08.2019 20:40:08;28.8;0.12;293.5;0.0001;306.17;Module 1,11_12;776.5;3,46;0,00;0,00;0,00;3,46
07,08.2019 20:42:00;29.6;0.12;293.5;0.0001;306.17;Module 1,11_12;776.5;3,55;0,00;0,00;0,00;3,55
07,08.2019 20:43:53;29.8;0.12;293.5;0.0001;306.17;Module 1,11_12;776.5;3,58;0,00;0,00;0,00;3,58
07,08.2019 20:45:46;29.8;0.11;293.5;0.0001;306.17;Module 1,11_12;776.5;3,28;0,00;0,00;0,00;3,28
07,08.2019 20:47:39;29.7;0.1;293.5;0.0001;306.17;Module 1,11_12;776.5;2,97;0,00;0,00;0,00;2,97
07,08.2019 20:53:18;29.2;0.08;293.5;0.0001;306.17;Module 1,11_12;776.5;2,34;0,00;0,00;0,00;2,34
07,08.2019 20:55:16;29.1;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:10;27.7;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:08;27.5;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:20;27.7;0.06;291.9;0.0001;306.17;Module 1,11_12;776.5;1,66;0,00;0,00;0,00;1,66
07,08.2019 21:03:35;27.3;0.09;291.9;0.0001;306.17;Module 1,11_12;776.5;2,46;0,00;0,00;0,00;2,46
07,08.2019 21:32:24;30.9;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:26;24.9;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:40:58;23.5;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:43:14;28.2;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:27;24.8;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:19;24.6;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:13;24.6;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:10;24.6;0;293.5;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:02:15;28.6;0;285.9;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:04:20;28.6;0;285.9;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:06:32;32.4;0;285.9;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:08:25;33.4;0;285.9;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:10:20;32;0;285.9;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:13;28.1;0;289.9;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:07;28.6;0;289.9;0.0001;306.17;Module 1,11_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:16:02;29;0.07;289.4;0.0001;306.17;Module 1,11_12;776.5;2,03;0,00;0,00;0,00;2,03
08,08.2019 07:17:56;29.4;0.07;289.4;0.0001;306.17;Module 1,11_12;776.5;2,06;0,00;0,00;0,00;2,06
08,08.2019 07:19:57;29.8;0.08;289.4;0.0001;306.17;Module 1,11_12;776.5;2,38;0,00;0,00;0,00;2,38
08,08.2019 07:21:51;29.9;0.09;289.4;0.0001;306.17;Module 1,11_12;776.5;2,69;0,00;0,00;0,00;2,69
08,08.2019 07:23:44;30.4;0.1;289.4;0.0001;306.17;Module 1,11_12;776.5;3,04;0,00;0,00;0,00;3,04
08,08.2019 07:25:37;30.6;0.11;289.4;0.0001;306.17;Module 1,11_12;776.5;3,37;0,00;0,00;0,00;3,37
08,08.2019 07:27:37;31.1;0.11;289.4;0.0001;306.17;Module 1,11_12;776.5;3,42;0,00;0,00;0,00;3,42
08,08.2019 07:29:37;31.3;0.12;289.9;0.0001;306.17;Module 1,11_12;776.5;3,76;0,00;0,00;0,00;3,76
08,08.2019 07:31:30;31.6;0.13;289.9;149.1770511058948;306.17;Module 1,11_12;776.5;4,11;32,48;0,48;15,49;-11,39
08,08.2019 07:33:23;31.6;0.14;289.9;149.1770511058948;306.17;Module 1,11_12;776.5;4,42;32,48;0,48;15,49;-11,07
08,08.2019 07:35:34;31.7;0.14;289.9;149.1770511058948;306.17;Module 1,11_12;776.5;4,44;32,48;0,48;15,49;-11,06
08,08.2019 07:37:40;32.1;0.15;289.9;260.0588115883628;306.17;Module 1,11_12;776.5;4,82;34,92;1,04;36,24;-31,43
08,08.2019 07:39:35;32.3;0.16;289.9;360.0861636811645;306.17;Module 1,11_12;776.5;5,17;35,63;1,56;55,53;-50,36
08,08.2019 07:41:28;32.4;0.17;289.9;426.557288759501;306.17;Module 1,11_12;776.5;5,51;35,88;1,91;68,43;-62,92
08,08.2019 07:43:22;32.4;0.18;291.4;475.01635979100286;306.17;Module 1,11_12;776.5;5,83;35,75;2,16;77,37;-71,54
08,08.2019 07:45:31;32.8;0.19;291.4;515.7882019344506;306.17;Module 1,11_12;776.5;6,23;35,84;2,38;85,23;-79,00
08,08.2019 07:47:25;32.8;0.18;291.4;543.5717488985815;306.17;Module 1,11_12;776.5;5,90;35,88;2,52;90,58;-84,68
08,08.2019 07:49:19;32.8;0.19;291.4;565.9676416498951;306.17;Module 1,11_12;776.5;6,23;35,91;2,64;94,89;-88,66
08,08.2019 07:51:28;33;0.21;291.4;586.5912627837065;306.17;Module 1,11_12;776.5;6,93;35,95;2,75;98,86;-91,93
08,08.2019 07:53:27;33;0.21;291.4;602.3033215272872;306.17;Module 1,11_12;776.5;6,93;35,96;2,83;101,88;-94,95
08,08.2019 07:55:20;32.9;0.23;291.4;614.9718666851293;306.17;Module 1,11_12;776.5;7,57;35,97;2,90;104,31;-96,75
08,08.2019 07:57:12;33;0.25;291.4;625.8158954745444;306.17;Module 1,11_12;776.5;8,25;35,98;2,96;106,39;-98,14
08,08.2019 07:59:06;33.3;0.27;291.4;635.4396198916633;306.17;Module 1,11_12;776.5;8,99;35,99;3,01;108,24;-99,25
08,08.2019 08:00:59;33.5;0.29;291.4;643.8256703017388;306.17;Module 1,11_12;776.5;9,71;35,99;3,05;109,85;-100,13
08,08.2019 08:02:54;33.5;0.28;291.4;651.3838713209414;306.17;Module 1,11_12;776.5;9,38;36,00;3,09;111,30;-101,92
08,08.2019 08:04:47;33.5;0.29;291.4;658.0068638572027;306.17;Module 1,11_12;776.5;9,71;36,01;3,13;112,57;-102,85
08,08.2019 08:06:43;33.7;0.28;291.4;664.1054271488449;306.17;Module 1,11_12;776.5;9,44;36,01;3,16;113,73;-104,30
08,08.2019 08:08:36;33.7;0.29;291.9;669.4641463790513;306.17;Module 1,11_12;776.5;9,77;35,92;3,19;114,51;-104,74
08,08.2019 08:36:31;34.4;0.45;293.5;713.5354302257792;306.17;Module 1,11_12;776.5;15,48;35,66;3,42;122,06;-106,58
08,08.2019 08:48:09;38.4;0.68;295;722.6767220697418;306.17;Module 1,11_12;776.5;26,11;35,40;3,47;122,96;-96,85
08,08.2019 09:21:16;34.3;1.19;299.5;738.345717422621;306.17;Module 1,11_12;776.5;40,82;34,60;3,56;123,34;-82,52
08,08.2019 09:30:13;34.3;1.47;299.5;741.1224482117327;306.17;Module 1,11_12;776.5;50,42;34,60;3,58;123,84;-73,42
08,08.2019 09:32:10;34.3;1.47;299.5;741.674722957242;306.17;Module 1,11_12;776.5;50,42;34,60;3,58;123,94;-73,52
08,08.2019 09:43:22;31.6;1.6;300;744.5419378741951;306.17;Module 1,11_12;776.5;50,56;34,52;3,60;124,18;-73,62
08,08.2019 09:45:05;29.3;1.58;300;744.9405570816627;306.17;Module 1,11_12;776.5;46,29;34,52;3,60;124,25;-77,96
08,08.2019 10:26:06;33.2;2.85;307.6;752.2237450250805;306.17;Module 1,11_12;776.5;94,62;33,16;3,65;121,06;-26,44
08,08.2019 10:28:10;33;2.43;309.6;752.5054793508173;306.17;Module 1,11_12;776.5;80,19;32,80;3,66;119,89;-39,70
08,08.2019 10:30:08;31.1;1.86;309.6;752.7678865623093;306.17;Module 1,11_12;776.5;57,85;32,80;3,66;119,94;-62,09
08,08.2019 10:32:06;34.1;2.03;309.6;753.0249232318997;306.17;Module 1,11_12;776.5;69,22;32,80;3,66;119,98;-50,76
08,08.2019 10:34:14;34.1;3.29;309.6;753.2978701815962;306.17;Module 1,11_12;776.5;112,19;32,80;3,66;120,03;-7,84
08,08.2019 10:36:09;30.1;1.72;309.6;753.538052876037;306.17;Module 1,11_12;776.5;51,77;32,80;3,66;120,07;-68,30
08,08.2019 10:38:03;31.8;1.78;310.1;753.7715848644978;306.17;Module 1,11_12;776.5;56,60;32,71;3,66;119,81;-63,21
08,08.2019 10:39:58;33.1;1.69;310.1;754.0027023535051;306.17;Module 1,11_12;776.5;55,94;32,71;3,66;119,85;-63,91
08,08.2019 10:41:56;30.3;1.42;310.1;754.235329976555;306.17;Module 1,11_12;776.5;43,03;32,71;3,67;119,89;-76,86
08,08.2019 10:43:59;32.4;1.55;310.1;754.4730916357364;306.17;Module 1,11_12;776.5;50,22;32,71;3,67;119,93;-69,71
08,08.2019 10:45:53;30.6;1.27;310.1;754.689281521491;306.17;Module 1,11_12;776.5;38,86;32,71;3,67;119,97;-81,11
08,08.2019 10:47:48;30.6;0.83;310.1;754.9034196587561;306.17;Module 1,11_12;776.5;25,40;32,71;3,67;120,00;-94,61
08,08.2019 10:49:41;32.1;0.77;310.1;755.1100814077172;306.17;Module 1,11_12;776.5;24,72;32,71;3,67;120,04;-95,32
08,08.2019 10:51:40;32.6;0.75;310.1;755.3238111016128;306.17;Module 1,11_12;776.5;24,45;32,71;3,67;120,08;-95,63
08,08.2019 10:53:33;32.6;0.99;310.1;755.5231610722462;306.17;Module 1,11_12;776.5;32,27;32,71;3,67;120,11;-87,84
08,08.2019 10:55:47;32.2;3.72;307.6;755.7551442090703;306.17;Module 1,11_12;776.5;119,78;33,16;3,67;121,67;-1,89
08,08.2019 10:57:52;35.2;1.29;307.6;755.9673574818721;306.17;Module 1,11_12;776.5;45,41;33,16;3,67;121,71;-76,30
08,08.2019 10:59:45;32.6;1.26;307.6;756.1558218220737;306.17;Module 1,11_12;776.5;41,08;33,16;3,67;121,74;-80,67
08,08.2019 11:01:42;34.4;3.81;306.1;756.3476734342189;306.17;Module 1,11_12;776.5;131,06;33,43;3,67;122,69;8,38
08,08.2019 11:03:36;34.4;1.43;306.1;756.5314786983974;306.17;Module 1,11_12;776.5;49,19;33,43;3,67;122,72;-73,53
08,08.2019 11:05:58;35.6;2.73;307.6;756.7562368358988;306.17;Module 1,11_12;776.5;97,19;33,16;3,67;121,85;-24,66
08,08.2019 11:07:54;34.6;1.91;307.6;756.9364891981556;306.17;Module 1,11_12;776.5;66,09;33,16;3,68;121,88;-55,80
08,08.2019 11:09:53;34.2;2.39;307.6;757.1183600396271;306.17;Module 1,11_12;776.5;81,74;33,16;3,68;121,91;-40,18
08,08.2019 11:11:47;32;1.88;307.6;757.2897747601078;306.17;Module 1,11_12;776.5;60,16;33,16;3,68;121,94;-61,78
08,08.2019 11:13:41;32.4;1.56;307.6;757.458506851611;306.17;Module 1,11_12;776.5;50,54;33,16;3,68;121,97;-71,43
08,08.2019 11:15:34;32.4;1.59;308.1;757.623178406589;306.17;Module 1,11_12;776.5;51,52;33,07;3,68;121,70;-70,18
08,08.2019 11:17:29;33.1;1.23;308.1;757.7881930258375;306.17;Module 1,11_12;776.5;40,71;33,07;3,68;121,73;-81,01
08,08.2019 11:19:22;31.8;0.91;307.6;757.9478740092266;306.17;Module 1,11_12;776.5;28,94;33,16;3,68;122,06;-93,12
08,08.2019 11:21:27;32.3;0.78;307.6;758.1217398847252;306.17;Module 1,11_12;776.5;25,19;33,16;3,68;122,09;-96,90
08,08.2019 11:23:25;32.6;0.77;307.6;758.283265351334;306.17;Module 1,11_12;776.5;25,10;33,16;3,68;122,12;-97,02
08,08.2019 11:25:22;32.6;0.97;307.6;758.4409890495895;306.17;Module 1,11_12;776.5;31,62;33,16;3,68;122,15;-90,52
08,08.2019 11:27:17;33.1;3.94;307.6;758.5937140876072;306.17;Module 1,11_12;776.5;130,41;33,16;3,68;122,17;8,24
08,08.2019 11:29:10;33.7;4.24;307.6;758.7416133836216;306.17;Module 1,11_12;776.5;142,89;33,16;3,68;122,20;20,69
08,08.2019 11:31:06;33.7;2.36;307.6;758.8912555127408;306.17;Module 1,11_12;776.5;79,53;33,16;3,69;122,22;-42,69
08,08.2019 11:32:59;32;1.58;307.6;759.0349506246198;306.17;Module 1,11_12;776.5;50,56;33,16;3,69;122,25;-71,69
08,08.2019 11:34:59;31.1;1.27;308.1;759.1853566660736;306.17;Module 1,11_12;776.5;39,50;33,07;3,69;121,97;-82,47
08,08.2019 11:37:10;31.2;1.44;308.1;759.3470373108776;306.17;Module 1,11_12;776.5;44,93;33,07;3,69;122,00;-77,07
08,08.2019 11:39:16;31.8;1.38;309.6;759.5001353142425;306.17;Module 1,11_12;776.5;43,88;32,80;3,69;121,11;-77,22
08,08.2019 11:41:12;32.3;1.3;309.6;759.639044098243;306.17;Module 1,11_12;776.5;41,99;32,80;3,69;121,13;-79,14
08,08.2019 11:43:10;32.2;1.53;310.1;759.7783904899838;306.17;Module 1,11_12;776.5;49,27;32,71;3,69;120,85;-71,58
08,08.2019 11:45:07;32;2.59;310.1;759.9146519234575;306.17;Module 1,11_12;776.5;82,88;32,71;3,70;120,87;-37,99
08,08.2019 11:47:02;33.7;4.04;310.1;760.0467786768795;306.17;Module 1,11_12;776.5;136,15;32,71;3,70;120,89;15,25
08,08.2019 11:48:56;33.7;1.24;310.1;760.1760295946403;306.17;Module 1,11_12;776.5;41,79;32,71;3,70;120,92;-79,13
08,08.2019 11:50:50;31.8;1.2;310.1;760.3035991585202;306.17;Module 1,11_12;776.5;38,16;32,71;3,70;120,94;-82,78
08,08.2019 11:53:24;31.5;0.89;310.1;760.4733251470807;306.17;Module 1,11_12;776.5;28,04;32,71;3,70;120,97;-92,93
08,08.2019 11:55:22;31.5;0.87;310.1;760.6013987716381;306.17;Module 1,11_12;776.5;27,41;32,71;3,70;120,99;-93,58
08,08.2019 11:57:17;31.6;0.9;310.1;760.7246066467333;306.17;Module 1,11_12;776.5;28,44;32,71;3,70;121,01;-92,57
08,08.2019 11:59:12;31.9;1.02;310.1;760.846260216528;306.17;Module 1,11_12;776.5;32,54;32,71;3,70;121,03;-88,49
08,08.2019 12:01:06;31.7;0.82;310.1;760.9653545071662;306.17;Module 1,11_12;776.5;25,99;32,71;3,70;121,05;-95,06
08,08.2019 12:03:02;32.1;0.78;310.1;761.0850364313824;306.17;Module 1,11_12;776.5;25,04;32,71;3,70;121,07;-96,03
08,08.2019 12:04:57;31.8;0.78;310.1;761.2022228650671;306.17;Module 1,11_12;776.5;24,80;32,71;3,70;121,09;-96,29
08,08.2019 12:06:50;32.6;0.62;310.1;761.3159814089479;306.17;Module 1,11_12;776.5;20,21;32,71;3,70;121,11;-100,90
08,08.2019 12:08:44;32.6;0.52;310.1;761.4293795273682;306.17;Module 1,11_12;776.5;16,95;32,71;3,70;121,13;-104,18
08,08.2019 12:10:37;32.6;0.42;306.1;761.5404553788085;306.17;Module 1,11_12;776.5;13,69;33,43;3,70;123,60;-109,91
08,08.2019 12:12:32;32.2;0.4;306.1;761.6521678925799;306.17;Module 1,11_12;776.5;12,88;33,43;3,70;123,62;-110,74
08,08.2019 12:14:26;32.2;0.4;305.5;761.7616123785185;306.17;Module 1,11_12;776.5;12,88;33,54;3,70;124,01;-111,13
08,08.2019 12:16:19;32.1;0.43;305.5;761.8688484045449;306.17;Module 1,11_12;776.5;13,80;33,54;3,70;124,03;-110,22
08,08.2019 12:18:13;32.1;0.57;305.5;761.9757991274;306.17;Module 1,11_12;776.5;18,30;33,54;3,70;124,05;-105,75
08,08.2019 12:20:07;31.9;0.79;304;762.0815347599632;306.17;Module 1,11_12;776.5;25,20;33,80;3,70;124,97;-99,77
08,08.2019 12:22:01;33.3;0.79;304;762.186079261407;306.17;Module 1,11_12;776.5;26,31;33,80;3,70;124,99;-98,69
08,08.2019 12:23:54;33.3;1.06;304;762.2885542856836;306.17;Module 1,11_12;776.5;35,30;33,80;3,70;125,01;-89,71
08,08.2019 12:25:47;33.2;1.05;304;762.3899042889518;306.17;Module 1,11_12;776.5;34,86;33,80;3,70;125,03;-90,17
08,08.2019 12:27:44;33.6;1.12;304;762.4936794408211;306.17;Module 1,11_12;776.5;37,63;33,80;3,70;125,05;-87,42
08,08.2019 12:29:39;33.6;1.6;303.5;762.5945506783194;306.17;Module 1,11_12;776.5;53,76;33,90;3,70;125,37;-71,61
08,08.2019 12:31:33;34.1;1.26;303.5;762.6934605022034;306.17;Module 1,11_12;776.5;42,97;33,90;3,70;125,39;-82,42
08,08.2019 12:33:29;32.6;2.81;303.5;762.7930188580624;306.17;Module 1,11_12;776.5;91,61;33,90;3,70;125,40;-33,80
08,08.2019 12:35:25;33.8;2.35;304;762.8915020122377;306.17;Module 1,11_12;776.5;79,43;33,80;3,70;125,12;-45,69
08,08.2019 12:37:20;31.8;4.61;304;762.9880952150286;306.17;Module 1,11_12;776.5;146,60;33,80;3,70;125,14;21,46
08,08.2019 12:39:39;32.2;3.9;306.1;763.1034914887241;306.17;Module 1,11_12;776.5;125,58;33,43;3,71;123,88;1,70
08,08.2019 12:41:38;31.7;4.74;306.1;763.2011291694341;306.17;Module 1,11_12;776.5;150,26;33,43;3,71;123,90;26,36
08,08.2019 12:43:32;31.1;4.64;309.6;763.2936854510112;306.17;Module 1,11_12;776.5;144,30;32,80;3,71;121,76;22,54
08,08.2019 12:45:28;31;4.85;309.6;763.3869007112839;306.17;Module 1,11_12;776.5;150,35;32,80;3,71;121,78;28,57
08,08.2019 12:47:24;30.6;4.93;309.6;763.4791607365137;306.17;Module 1,11_12;776.5;150,86;32,80;3,71;121,80;29,06
08,08.2019 12:49:16;30.5;4.67;309.6;763.5673496681256;306.17;Module 1,11_12;776.5;142,44;32,80;3,71;121,81;20,62
