date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 08:09:30;36.3;0.25;293;63.51070451723951;288.98;Module 1,11_2;71.39;9,07;29,53;0,18;5,28;3,79
01,08.2019 08:10:47;37.9;0.25;293;63.94894312751559;289.02;Module 1,11_2;71.63;9,47;29,63;0,18;5,35;4,12
01,08.2019 08:12:13;38.1;0.26;293;65.07217132349504;289.1;Module 1,11_2;72.62;9,91;29,87;0,19;5,53;4,37
01,08.2019 08:13:27;38.1;0.26;293;65.5361184148051;289.16;Module 1,11_2;72.92;9,91;29,97;0,19;5,61;4,30
01,08.2019 08:14:39;36.5;0.26;293;63.64362448155529;289.23;Module 1,11_2;70.62;9,49;29,56;0,18;5,30;4,19
01,08.2019 08:15:52;34.7;0.27;293;69.15228407936387;289.29;Module 1,11_2;76.53;9,37;30,61;0,20;6,19;3,18
01,08.2019 08:17:08;38.5;0.27;293;70.03964636937694;289.35;Module 1,11_2;77.31;10,40;30,74;0,21;6,34;4,06
01,08.2019 08:18:47;38.5;0.28;295;70.87318310710444;289.45;Module 1,11_2;77.98;10,78;30,59;0,21;6,46;4,32
01,08.2019 08:19:58;38.5;0.27;295;70.0889243483281;289.5;Module 1,11_2;76.95;10,40;30,48;0,21;6,34;4,06
01,08.2019 08:21:11;35.8;0.27;295;66.26767220812413;289.53;Module 1,11_2;72.6;9,67;29,87;0,19;5,72;3,95
01,08.2019 08:22:25;34.3;0.27;295;70.84951344612638;289.57;Module 1,11_2;77.46;9,26;30,59;0,21;6,46;2,80
01,08.2019 08:23:42;38.2;0.27;296;69.8122039737885;289.6;Module 1,11_2;76.17;10,31;30,30;0,21;6,29;4,03
01,08.2019 08:24:58;38.4;0.28;296;72.28851554517861;289.64;Module 1,11_2;78.72;10,75;30,63;0,22;6,69;4,06
01,08.2019 08:26:10;38.8;0.28;296;73.65680522660391;289.66;Module 1,11_2;80.07;10,86;30,78;0,22;6,91;3,95
01,08.2019 08:27:38;38.8;0.29;297;75.31888134057633;289.69;Module 1,11_2;81.71;11,25;30,81;0,23;7,18;4,07
01,08.2019 08:28:52;38.8;0.3;297;89.07941162707627;289.74;Module 1,11_2;96.48;11,64;31,88;0,30;9,49;2,15
01,08.2019 08:30:08;38.9;0.31;297;142.24126710507258;289.85;Module 1,11_2;153.81;12,06;33,63;0,56;18,81;-6,75
01,08.2019 08:31:21;38.9;0.32;297;187.48332960950083;290.1;Module 1,11_2;202.43;12,45;34,30;0,79;26,97;-14,52
01,08.2019 08:32:58;37.6;0.34;298.5;195.33594458544795;290.45;Module 1,11_2;210.51;12,78;34,12;0,83;28,22;-15,44
01,08.2019 08:34:16;38.8;0.36;298.5;201.5953629175182;290.78;Module 1,11_2;216.94;13,97;34,19;0,86;29,35;-15,39
01,08.2019 08:35:45;38.8;0.38;298.5;204.7085105252051;291.17;Module 1,11_2;219.94;14,74;34,22;0,87;29,92;-15,17
01,08.2019 08:37:12;38;0.39;298.5;212.93661212269166;291.5;Module 1,11_2;228.44;14,82;34,29;0,92;31,41;-16,59
01,08.2019 08:38:26;39;0.4;298.5;218.301068722933;291.85;Module 1,11_2;233.91;15,60;34,34;0,94;32,38;-16,78
01,08.2019 08:39:39;39;0.4;298.5;220.80626863918252;292.11;Module 1,11_2;236.32;15,60;34,36;0,96;32,83;-17,23
01,08.2019 08:41:02;38.3;0.41;298.5;213.30360708895745;292.44;Module 1,11_2;228;15,70;34,30;0,92;31,47;-15,77
01,08.2019 08:42:43;37.9;0.4;300.5;222.99912783677235;292.78;Module 1,11_2;238.01;15,16;34,02;0,97;32,95;-17,79
01,08.2019 08:43:56;35.1;0.35;300.5;91.47328676953668;292.82;Module 1,11_2;97.53;12,29;31,41;0,31;9,81;2,47
01,08.2019 08:45:09;36.3;0.37;300.5;115.4581292185428;292.78;Module 1,11_2;122.98;13,43;32,36;0,43;13,90;-0,47
01,08.2019 08:46:23;37.9;0.38;300.5;219.50875841442627;292.82;Module 1,11_2;233.58;14,40;33,99;0,95;32,32;-17,92
01,08.2019 08:47:55;39.1;0.36;300.5;161.84774758450115;293.06;Module 1,11_2;172.02;14,08;33,34;0,66;22,03;-7,95
01,08.2019 08:49:08;37.5;0.32;300.5;91.54419462769374;293.07;Module 1,11_2;97.21;12,00;31,42;0,31;9,83;2,17
01,08.2019 08:50:35;36.7;0.35;300.5;233.17612745109713;292.99;Module 1,11_2;247.35;12,85;34,09;1,02;34,78;-21,94
01,08.2019 08:51:53;39.4;0.33;300.5;236.59489986228513;293.12;Module 1,11_2;250.75;13,00;34,13;1,04;35,40;-22,39
01,08.2019 08:53:05;39.4;0.35;300.5;239.77993741598394;293.29;Module 1,11_2;253.92;13,79;34,15;1,05;35,97;-22,18
01,08.2019 08:54:18;39.2;0.73;300.5;243.26012254975308;293.53;Module 1,11_2;257.4;28,62;34,17;1,07;36,60;-7,98
01,08.2019 08:55:31;37.7;1.05;300.5;246.01200020604193;293.74;Module 1,11_2;260.11;39,59;34,19;1,08;37,09;2,49
01,08.2019 08:56:49;34.9;1.04;300.5;249.76930137112674;293.99;Module 1,11_2;263.87;36,30;34,21;1,10;37,77;-1,47
01,08.2019 08:58:03;35.5;1.07;300.5;253.69659256282625;294.19;Module 1,11_2;267.82;37,98;34,24;1,12;38,48;-0,49
01,08.2019 08:59:16;35.1;1.09;300.5;258.25708620966793;294.37;Module 1,11_2;272.44;38,26;34,27;1,15;39,30;-1,04
01,08.2019 09:00:34;35.2;1.13;300.5;263.0306105145547;294.62;Module 1,11_2;277.27;39,78;34,30;1,17;40,16;-0,39
01,08.2019 09:02:01;35.5;1.16;300.5;266.4604201652298;294.89;Module 1,11_2;280.66;41,18;34,32;1,19;40,78;0,40
01,08.2019 09:03:23;35.1;1.21;300.5;271.57782507785913;295.21;Module 1,11_2;285.84;42,47;34,34;1,21;41,71;0,76
01,08.2019 09:04:44;34.7;1.23;300.5;275.39198434739825;295.47;Module 1,11_2;289.65;42,68;34,37;1,23;42,40;0,29
01,08.2019 09:06:03;34.7;1.27;300.5;281.6750296494757;295.73;Module 1,11_2;296.06;44,07;34,40;1,27;43,53;0,54
01,08.2019 09:07:21;34.7;1.3;300.5;286.32148822344413;295.89;Module 1,11_2;300.75;45,11;34,42;1,29;44,37;0,74
01,08.2019 09:08:34;34.6;1.32;300.5;292.79595778163224;295.95;Module 1,11_2;307.37;45,67;34,45;1,32;45,54;0,13
01,08.2019 09:09:47;34.5;1.36;300.5;297.10065048396615;296.02;Module 1,11_2;311.71;46,92;34,48;1,34;46,32;0,60
01,08.2019 09:11:02;34.2;1.39;300.5;301.9829397784189;296.21;Module 1,11_2;316.65;47,54;34,50;1,37;47,20;0,33
01,08.2019 09:12:29;34.3;1.41;301;305.8727007173872;296.45;Module 1,11_2;320.52;48,36;34,42;1,39;47,80;0,56
01,08.2019 09:13:45;34.3;1.43;301;308.8399105939739;296.61;Module 1,11_2;323.45;49,05;34,44;1,40;48,34;0,71
01,08.2019 09:14:59;34.3;1.45;301;312.09805222861013;296.78;Module 1,11_2;326.69;49,73;34,45;1,42;48,92;0,81
01,08.2019 09:16:20;34.4;1.48;301;318.1047978059275;296.92;Module 1,11_2;332.79;50,91;34,48;1,45;50,01;0,90
01,08.2019 09:17:32;34.3;1.5;302.5;323.15699393768;297.07;Module 1,11_2;337.91;51,45;34,23;1,48;50,57;0,88
01,08.2019 09:18:46;34.3;1.53;302.5;330.6643971103189;297.23;Module 1,11_2;345.59;52,48;34,26;1,52;51,92;0,56
01,08.2019 09:19:56;34.3;1.55;302.5;330.81514297463656;297.3;Module 1,11_2;345.59;53,16;34,26;1,52;51,94;1,22
01,08.2019 09:22:03;34.3;1.58;302.5;340.89117811466986;297.64;Module 1,11_2;355.83;54,19;34,29;1,57;53,75;0,44
01,08.2019 09:23:35;34.3;1.62;302.5;345.9913453900381;297.88;Module 1,11_2;360.95;55,57;34,31;1,59;54,67;0,90
01,08.2019 09:24:49;34.3;1.64;302.5;351.0547192580871;298.02;Module 1,11_2;366.07;56,25;34,33;1,62;55,57;0,68
01,08.2019 09:26:05;34.3;1.66;303;353.66733404444864;298.14;Module 1,11_2;368.63;56,94;34,24;1,63;55,91;1,03
01,08.2019 09:27:17;34.3;1.68;303;356.27080935989613;298.2;Module 1,11_2;371.19;57,62;34,25;1,65;56,38;1,25
01,08.2019 09:28:31;34.3;1.71;303;363.7937562293982;298.19;Module 1,11_2;378.87;58,65;34,27;1,68;57,72;0,93
01,08.2019 09:29:45;34.2;1.73;303;366.4015834775466;298.25;Module 1,11_2;381.43;59,17;34,28;1,70;58,19;0,98
01,08.2019 09:31:00;34.2;1.76;304.6;371.4706449057273;298.28;Module 1,11_2;386.55;60,19;34,01;1,72;58,65;1,54
01,08.2019 09:32:16;34.1;1.79;304.6;376.5427444785598;298.35;Module 1,11_2;391.67;61,04;34,02;1,75;59,55;1,49
01,08.2019 09:33:30;34.1;1.83;304.6;381.61191923196014;298.47;Module 1,11_2;396.79;62,40;34,04;1,78;60,45;1,95
01,08.2019 09:35:08;33.7;1.87;304.6;386.72891312994136;298.55;Module 1,11_2;401.91;63,02;34,05;1,80;61,36;1,66
01,08.2019 09:36:24;33.7;1.88;304.6;391.80371757946193;298.65;Module 1,11_2;407.03;63,36;34,06;1,83;62,26;1,10
01,08.2019 09:37:48;33.7;1.92;304.6;396.89480213202336;298.73;Module 1,11_2;412.15;64,70;34,08;1,85;63,16;1,54
01,08.2019 09:39:04;33.7;1.94;304.6;401.97136371909676;298.79;Module 1,11_2;417.27;65,38;34,09;1,88;64,06;1,32
01,08.2019 09:40:18;33.6;1.97;305.1;404.5780341102765;298.86;Module 1,11_2;419.83;66,19;34,00;1,89;64,37;1,82
01,08.2019 09:41:30;33.3;2;305.1;412.1158492384743;299.01;Module 1,11_2;427.51;66,60;34,02;1,93;65,70;0,90
01,08.2019 09:42:47;33.3;2.01;305.1;414.72829011418196;299.07;Module 1,11_2;430.07;66,93;34,02;1,94;66,16;0,77
01,08.2019 09:44:00;33.5;2.03;305.1;419.80196945961785;298.98;Module 1,11_2;435.19;68,00;34,04;1,97;67,06;0,95
01,08.2019 09:45:16;33.5;2.05;306.6;424.88206142368074;298.9;Module 1,11_2;440.31;68,67;33,77;2,00;67,46;1,21
01,08.2019 09:46:33;33.6;2.07;306.6;429.9647916570778;298.92;Module 1,11_2;445.43;69,55;33,79;2,02;68,35;1,20
01,08.2019 09:48:11;33.7;2.1;306.6;437.5585293205727;298.75;Module 1,11_2;453.11;70,77;33,80;2,06;69,69;1,08
01,08.2019 09:49:27;33.7;2.12;306.6;440.16861832989474;298.64;Module 1,11_2;455.67;71,44;33,80;2,07;70,14;1,30
01,08.2019 09:50:43;33.7;2.14;306.6;445.2516035708504;298.69;Module 1,11_2;460.79;72,12;33,81;2,10;71,03;1,08
01,08.2019 09:52:11;33.7;2.16;306.6;450.35665955663393;298.85;Module 1,11_2;465.91;72,79;33,82;2,13;71,93;0,86
01,08.2019 09:53:33;33.8;2.19;306.6;455.4515814946741;299.1;Module 1,11_2;471.03;74,02;33,83;2,15;72,82;1,20
01,08.2019 09:54:47;33.7;2.22;307.1;458.0570327667675;299.28;Module 1,11_2;473.59;74,81;33,74;2,17;73,10;1,72
01,08.2019 09:56:05;33.8;2.24;307.1;463.1455056283265;299.46;Module 1,11_2;478.71;75,71;33,75;2,19;73,99;1,73
01,08.2019 09:57:25;33.7;2.26;307.1;468.2380853719412;299.69;Module 1,11_2;483.83;76,16;33,76;2,22;74,88;1,29
01,08.2019 09:58:43;33.7;2.29;307.1;473.3278438168284;299.97;Module 1,11_2;488.95;77,17;33,77;2,24;75,76;1,41
01,08.2019 09:59:56;33.7;2.3;308.6;478.40971226647315;300.18;Module 1,11_2;494.07;77,51;33,51;2,27;76,08;1,43
01,08.2019 10:01:10;33.6;2.33;308.6;483.49398761336914;300.06;Module 1,11_2;499.19;78,29;33,51;2,30;76,96;1,33
01,08.2019 10:02:24;33.6;2.35;308.6;486.0987976592914;300.07;Module 1,11_2;501.75;78,96;33,52;2,31;77,41;1,55
01,08.2019 10:03:38;33.6;2.38;308.6;488.7030154527128;300.15;Module 1,11_2;504.31;79,97;33,52;2,32;77,86;2,11
01,08.2019 10:04:51;33.6;2.4;308.6;493.7863956628105;300.17;Module 1,11_2;509.43;80,64;33,52;2,35;78,74;1,90
01,08.2019 10:06:07;33.6;2.42;308.6;498.8753991359844;300.14;Module 1,11_2;514.55;81,31;33,53;2,37;79,62;1,69
01,08.2019 10:07:35;33.6;2.45;308.6;503.98468028334446;300.29;Module 1,11_2;519.67;82,32;33,53;2,40;80,51;1,81
01,08.2019 10:08:57;33.6;2.49;308.6;509.08457543155964;300.46;Module 1,11_2;524.79;83,66;33,54;2,43;81,39;2,28
01,08.2019 10:10:11;33.6;2.51;308.6;514.1720181413145;300.73;Module 1,11_2;529.91;84,34;33,55;2,45;82,27;2,07
01,08.2019 10:11:23;33.6;2.54;308.6;519.2568542368037;300.87;Module 1,11_2;535.03;85,34;33,55;2,48;83,14;2,20
01,08.2019 10:12:36;33.5;2.56;308.6;526.8290192036419;301;Module 1,11_2;542.71;85,76;33,55;2,52;84,45;1,31
01,08.2019 10:14:01;33.5;2.59;310.6;526.9650519432483;300.89;Module 1,11_2;542.71;86,77;33,20;2,52;83,62;3,14
01,08.2019 10:15:15;33.4;2.61;310.6;529.5680168163955;300.92;Module 1,11_2;545.27;87,17;33,20;2,53;84,07;3,11
01,08.2019 10:16:28;33.4;2.63;310.6;534.655737950553;301.03;Module 1,11_2;550.39;87,84;33,20;2,56;84,93;2,91
01,08.2019 10:17:42;33.3;2.66;310.6;544.7203195023711;300.99;Module 1,11_2;560.63;88,58;33,21;2,61;86,65;1,93
01,08.2019 10:18:57;33.3;2.67;309.6;547.3255089591383;300.74;Module 1,11_2;563.19;88,91;33,39;2,62;87,54;1,37
01,08.2019 10:20:11;33.3;2.69;309.6;552.4170407724458;300.6;Module 1,11_2;568.31;89,58;33,40;2,65;88,41;1,16
01,08.2019 10:21:47;33.3;2.72;309.6;557.543097865168;300.21;Module 1,11_2;573.43;90,58;33,40;2,67;89,29;1,28
01,08.2019 10:23:09;33.3;2.73;309.6;560.1582139041201;299.94;Module 1,11_2;575.99;90,91;33,41;2,69;89,74;1,17
01,08.2019 10:24:29;33.3;2.76;309.6;567.7499672075658;299.71;Module 1,11_2;583.67;91,91;33,41;2,73;91,04;0,87
01,08.2019 10:25:42;33.3;2.79;309.6;572.8419015927105;299.44;Module 1,11_2;588.79;92,91;33,41;2,75;91,91;1,00
01,08.2019 10:27:15;33.3;2.81;309.6;572.9820393947888;299.41;Module 1,11_2;588.79;93,57;33,41;2,75;91,94;1,64
01,08.2019 10:28:33;33.2;2.84;310.6;578.0814126529166;299.67;Module 1,11_2;593.91;94,29;33,23;2,78;92,33;1,95
01,08.2019 10:29:47;33.1;2.86;310.6;583.1753262615356;299.86;Module 1,11_2;599.03;94,67;33,23;2,80;93,20;1,47
01,08.2019 10:31:03;33.1;2.88;310.6;585.7799804706184;300.22;Module 1,11_2;601.59;95,33;33,23;2,82;93,64;1,69
01,08.2019 10:32:24;33;2.9;311.1;588.3914538021176;300.58;Module 1,11_2;604.15;95,70;33,15;2,83;93,84;1,86
01,08.2019 10:33:38;33;2.91;311.1;588.4985606267644;300.82;Module 1,11_2;604.15;96,03;33,15;2,83;93,86;2,17
01,08.2019 10:35:10;33;2.94;311.1;593.6183927318515;300.94;Module 1,11_2;609.27;97,02;33,15;2,86;94,73;2,29
01,08.2019 10:36:23;33;2.96;311.1;598.7114498852897;300.96;Module 1,11_2;614.39;97,68;33,16;2,88;95,59;2,09
01,08.2019 10:37:58;33;2.99;312.1;606.3314181741175;301.17;Module 1,11_2;622.07;98,67;32,98;2,92;96,38;2,29
01,08.2019 10:39:43;32.9;3.02;312.1;611.4709826129427;301.5;Module 1,11_2;627.19;99,36;32,98;2,95;97,24;2,11
01,08.2019 10:40:56;32.9;3.04;312.1;614.0694516028705;301.62;Module 1,11_2;629.75;100,02;32,98;2,96;97,68;2,33
01,08.2019 10:42:34;32.9;3.06;312.1;619.199014632735;301.96;Module 1,11_2;634.87;100,67;32,98;2,99;98,54;2,13
01,08.2019 10:43:48;32.8;3.08;312.1;624.2955694970713;302.03;Module 1,11_2;639.99;101,02;32,98;3,01;99,40;1,62
01,08.2019 10:45:04;32.7;3.09;312.1;626.8977122519814;302.07;Module 1,11_2;642.55;101,04;32,98;3,03;99,84;1,20
01,08.2019 10:46:16;32.7;3.12;312.1;631.9920549589976;302.22;Module 1,11_2;647.67;102,02;32,98;3,05;100,69;1,33
01,08.2019 10:47:43;32.7;3.14;312.1;637.1073194003575;302.07;Module 1,11_2;652.79;102,68;32,98;3,08;101,55;1,13
01,08.2019 10:49:02;32.6;3.18;312.1;641.6946983605307;302.12;Module 1,11_2;657.38;103,67;32,98;3,10;102,32;1,35
01,08.2019 10:50:16;32.5;3.21;312.1;647.3592500190309;302.4;Module 1,11_2;663.08;104,33;32,98;3,13;103,27;1,05
01,08.2019 10:51:34;32.4;3.22;312.1;648.723674067906;302.54;Module 1,11_2;664.37;104,33;32,98;3,14;103,50;0,83
01,08.2019 10:53:03;32.4;3.24;314.6;650.8538827607488;302.55;Module 1,11_2;666.43;104,98;32,54;3,15;102,49;2,48
01,08.2019 10:54:17;32.5;3.26;314.6;655.9915833383689;302.58;Module 1,11_2;671.59;105,95;32,54;3,18;103,34;2,61
01,08.2019 10:55:33;32.5;3.27;314.6;660.770912660658;302.61;Module 1,11_2;676.38;106,28;32,54;3,20;104,13;2,14
01,08.2019 10:56:48;32.5;3.3;315.1;665.3538423213814;302.48;Module 1,11_2;680.97;107,25;32,45;3,22;104,61;2,64
01,08.2019 10:58:01;32.4;3.32;315.1;668.1461444337334;302.32;Module 1,11_2;683.73;107,57;32,45;3,24;105,07;2,50
01,08.2019 10:59:15;32.4;3.34;315.1;673.1287855686647;302.3;Module 1,11_2;688.73;108,22;32,45;3,26;105,89;2,33
01,08.2019 11:00:55;32.3;3.37;315.1;676.5813655192215;302.32;Module 1,11_2;692.13;108,85;32,45;3,28;106,46;2,40
01,08.2019 11:02:13;32.2;3.38;315.1;681.1589775437518;302.5;Module 1,11_2;696.71;108,84;32,45;3,30;107,21;1,63
01,08.2019 11:03:47;32.3;3.43;315.1;686.7252963496733;302.62;Module 1,11_2;702.28;110,79;32,45;3,33;108,12;2,67
01,08.2019 11:04:51;32.2;3.44;315.1;689.613318012928;302.71;Module 1,11_2;705.15;110,77;32,45;3,35;108,60;2,17
01,08.2019 11:06:05;32.2;3.46;316.6;697.5804743513299;302.71;Module 1,11_2;713.2;111,41;32,17;3,39;109,02;2,40
01,08.2019 11:07:29;32.1;3.48;316.6;702.176792246602;302.7;Module 1,11_2;717.79;111,71;32,17;3,41;109,76;1,94
01,08.2019 11:08:59;32.1;3.5;316.6;704.8924990844608;302.75;Module 1,11_2;720.45;112,35;32,17;3,43;110,20;2,15
01,08.2019 11:10:29;32.1;3.53;316.6;708.9483195257098;302.8;Module 1,11_2;724.48;113,31;32,17;3,45;110,86;2,45
01,08.2019 11:11:55;32;3.56;316.6;713.1752703079198;302.92;Module 1,11_2;728.69;113,92;32,17;3,47;111,55;2,37
01,08.2019 11:13:00;32;3.57;316.6;715.8689488707525;303;Module 1,11_2;731.36;114,24;32,17;3,48;111,99;2,25
01,08.2019 11:14:17;32;3.58;316.6;721.1714705112482;303.14;Module 1,11_2;736.68;114,56;32,17;3,51;112,85;1,71
01,08.2019 11:15:31;32;3.61;317.1;724.1992938219599;303.26;Module 1,11_2;739.68;115,52;32,08;3,52;113,03;2,49
01,08.2019 11:16:53;32;3.62;317.1;723.8192965137578;303.32;Module 1,11_2;739.19;115,84;32,08;3,52;112,97;2,87
01,08.2019 11:18:53;31.9;3.66;317.1;731.0640681895953;303.56;Module 1,11_2;746.44;116,75;32,08;3,56;114,14;2,61
01,08.2019 11:20:07;31.8;3.67;318.7;734.5026794684652;303.78;Module 1,11_2;749.86;116,71;31,79;3,58;113,69;3,02
01,08.2019 11:21:14;31.8;3.7;318.7;737.4823027412186;304.04;Module 1,11_2;752.82;117,66;31,79;3,59;114,16;3,50
01,08.2019 11:22:20;31.8;3.71;318.7;739.784689264058;304.21;Module 1,11_2;755.09;117,98;31,79;3,60;114,53;3,45
01,08.2019 11:23:35;31.8;3.73;318.7;744.2042018708844;304.2;Module 1,11_2;759.51;118,61;31,79;3,63;115,24;3,38
01,08.2019 11:25:08;31.9;3.75;318.7;748.5569265691943;303.74;Module 1,11_2;763.84;119,63;31,79;3,65;115,93;3,69
01,08.2019 11:26:27;32;3.79;318.7;752.5012272013522;303.55;Module 1,11_2;767.77;121,28;31,78;3,67;116,56;4,72
01,08.2019 11:27:41;32;3.8;318.7;756.1064884829334;303.35;Module 1,11_2;771.36;121,60;31,78;3,69;117,14;4,46
01,08.2019 11:28:54;31.8;3.83;318.7;765.0730610122831;303.46;Module 1,11_2;780.42;121,79;31,78;3,73;118,57;3,22
01,08.2019 11:30:08;31.8;3.84;318.7;768.2868335701243;303.59;Module 1,11_2;783.61;122,11;31,78;3,75;119,08;3,03
01,08.2019 11:31:52;31.7;3.87;318.7;773.0551774723657;303.79;Module 1,11_2;788.35;122,68;31,77;3,77;119,84;2,84
01,08.2019 11:33:25;31.6;3.89;318.7;776.3495573325865;303.92;Module 1,11_2;791.6;122,92;31,77;3,79;120,37;2,56
01,08.2019 11:35:03;31.6;3.91;318.7;781.3168580533714;304.07;Module 1,11_2;796.55;123,56;31,77;3,81;121,16;2,40
01,08.2019 11:36:17;31.6;3.93;318.7;784.6089050607702;304.17;Module 1,11_2;799.82;124,19;31,77;3,83;121,68;2,51
01,08.2019 11:37:30;31.6;3.94;318.7;785.8493284738056;304.22;Module 1,11_2;801;124,50;31,77;3,84;121,88;2,62
01,08.2019 11:38:44;31.4;3.95;318.7;786.2564245064264;304.34;Module 1,11_2;801.33;124,03;31,77;3,84;121,94;2,09
01,08.2019 11:40:01;31.5;3.96;318.7;789.5610604061934;304.31;Module 1,11_2;804.61;124,74;31,77;3,85;122,47;2,27
01,08.2019 11:41:17;31.4;3.98;318.7;794.6310691688739;304.39;Module 1,11_2;809.69;124,97;31,77;3,88;123,28;1,70
01,08.2019 11:42:44;31.4;4.02;318.7;802.6385782908236;304.6;Module 1,11_2;817.75;126,23;31,77;3,92;124,55;1,68
01,08.2019 11:43:58;31.4;4.04;318.7;806.4704961290048;304.76;Module 1,11_2;821.57;126,86;31,76;3,94;125,16;1,70
01,08.2019 11:45:11;31.4;4.04;318.7;808.249612906928;304.96;Module 1,11_2;823.3;126,86;31,76;3,95;125,44;1,42
01,08.2019 11:46:31;31.3;4.06;318.7;809.5942878487297;305.12;Module 1,11_2;824.58;127,08;31,76;3,96;125,65;1,43
01,08.2019 11:47:49;31.3;4.08;318.7;817.5250483025796;305.45;Module 1,11_2;832.57;127,70;31,76;4,00;126,91;0,80
01,08.2019 11:49:05;31.3;4.12;318.7;820.4560098787446;305.53;Module 1,11_2;835.47;128,96;31,75;4,01;127,37;1,58
01,08.2019 11:50:20;31.2;4.1;318.7;818.2296226617058;305.52;Module 1,11_2;833.12;127,92;31,76;4,00;127,02;0,90
01,08.2019 11:51:35;31.2;4.1;318.7;820.4417879844308;305.54;Module 1,11_2;835.29;127,92;31,75;4,01;127,37;0,55
01,08.2019 11:53:02;31.1;4.12;318.7;825.9868567901169;305.55;Module 1,11_2;840.84;128,13;31,75;4,04;128,25;-0,12
01,08.2019 11:54:18;31.1;4.15;318.7;831.8250916181026;305.32;Module 1,11_2;846.7;129,07;31,75;4,07;129,17;-0,11
01,08.2019 11:55:32;31.1;4.18;318.7;834.8614760167259;305.06;Module 1,11_2;849.71;130,00;31,74;4,08;129,65;0,35
01,08.2019 11:56:48;31.1;4.21;318.7;844.1985409883325;305;Module 1,11_2;859.13;130,93;31,74;4,13;131,13;-0,20
01,08.2019 11:58:09;31.1;4.28;318.7;852.7854329563394;305.1;Module 1,11_2;867.78;133,11;31,73;4,17;132,48;0,63
01,08.2019 11:59:31;31.1;4.29;321.2;863.271264532008;305.32;Module 1,11_2;878.36;133,42;31,27;4,23;132,25;1,17
01,08.2019 12:00:49;31.1;4.4;321.2;877.2730145299141;305.42;Module 1,11_2;892.52;136,84;31,27;4,30;134,42;2,42
01,08.2019 12:02:11;31.1;4.45;321.2;887.3392724866613;305.46;Module 1,11_2;902.67;138,40;31,26;4,35;135,98;2,41
01,08.2019 12:03:39;31.1;4.51;321.2;906.9004913188976;305.06;Module 1,11_2;922.47;140,26;31,24;4,45;139,00;1,26
01,08.2019 12:04:44;31.1;4.56;321.2;916.7351366348729;304.83;Module 1,11_2;932.4;141,82;31,23;4,50;140,52;1,30
01,08.2019 12:06:00;31.2;4.6;321.2;925.6096347796055;304.57;Module 1,11_2;941.34;143,52;31,23;4,54;141,88;1,64
01,08.2019 12:07:22;31.1;4.67;321.2;932.2103324194022;304.12;Module 1,11_2;947.96;145,24;31,23;4,58;142,90;2,34
01,08.2019 12:08:28;31.1;4.57;322.7;904.3529719709975;303.83;Module 1,11_2;919.56;142,13;30,98;4,44;137,42;4,71
01,08.2019 12:09:41;31.6;1.04;322.7;223.98322669778258;303.33;Module 1,11_2;227.73;32,86;29,98;0,99;29,78;3,09
01,08.2019 12:10:55;31.3;1.06;322.7;219.1926550269097;302.88;Module 1,11_2;222.84;33,18;29,93;0,97;29,02;4,16
01,08.2019 12:12:12;31.3;0.91;321.2;199.56736177111452;302.54;Module 1,11_2;202.87;28,48;30,03;0,87;26,10;2,38
01,08.2019 12:13:29;30.7;0.93;321.2;205.58630737324953;302.1;Module 1,11_2;208.97;28,55;30,09;0,90;27,07;1,48
01,08.2019 12:14:43;30.9;0.95;321.2;207.30585596969152;301.77;Module 1,11_2;210.7;29,35;30,10;0,91;27,34;2,01
01,08.2019 12:15:56;31.5;0.99;321.2;217.34974488470274;301.41;Module 1,11_2;220.89;31,18;30,20;0,96;28,95;2,23
01,08.2019 12:17:21;31.6;1;318.7;223.14707099125707;301.07;Module 1,11_2;226.76;31,60;30,70;0,99;30,27;1,33
01,08.2019 12:19:07;33.2;4.12;318.7;982.5993326673988;300.39;Module 1,11_2;998.39;136,78;31,63;4,83;152,78;-15,99
01,08.2019 12:20:21;33.1;4.9;318.7;995.2786000356199;300.62;Module 1,11_2;1011.19;162,19;31,61;4,90;154,74;7,45
01,08.2019 12:21:41;33.1;4.87;316.6;987.8065118652374;301.19;Module 1,11_2;1003.51;161,20;31,99;4,86;155,39;5,80
01,08.2019 12:23:07;32.2;4.98;316.6;1005.540653514784;301.5;Module 1,11_2;1021.43;160,36;31,98;4,95;158,17;2,19
01,08.2019 12:24:22;32.2;2.29;316.6;766.3142434955244;301.95;Module 1,11_2;778.36;73,74;32,16;3,74;120,15;-46,41
01,08.2019 12:25:35;32.2;2.73;316.6;975.4547557793283;302.25;Module 1,11_2;990.71;87,91;32,01;4,79;153,46;-65,55
01,08.2019 12:26:48;32.2;3.67;316.6;729.8537255804445;302.15;Module 1,11_2;741.21;118,17;32,17;3,55;114,26;3,92
01,08.2019 12:28:17;32.2;4.23;316.6;1013.4387048722872;302.2;Module 1,11_2;1029.11;136,21;31,97;4,99;159,40;-23,20
01,08.2019 12:36:51;31.4;4.84;316.6;973.6212396208417;303.92;Module 1,11_2;988.15;151,98;32,01;4,79;153,17;-1,19
01,08.2019 12:38:10;31.4;4.82;316.6;967.2940876043799;304.58;Module 1,11_2;981.65;151,35;32,02;4,75;152,17;-0,83
01,08.2019 12:39:25;31.1;4.87;318.7;973.7724197836474;305.19;Module 1,11_2;988.15;151,46;31,63;4,79;151,41;0,05
